296141,26/02/2017 10:43:21,26/02/2017 11:28:00,208,Lotabeg,true 
240301,26/02/2017 10:46:22,26/02/2017 11:02:00,208,Bishopstown via CUH,true 
240301,26/02/2017 10:46:22,26/02/2017 11:22:00,208,Bishopstown via CUH,true 
240301,26/02/2017 10:46:22,26/02/2017 11:42:00,208,Bishopstown via CUH,true 
240491,26/02/2017 10:46:23,26/02/2017 10:53:00,208,Bishopstown via CUH,true 
240491,26/02/2017 10:46:23,26/02/2017 10:53:00,208,Bishopstown via CUH,false 
240491,26/02/2017 10:46:23,26/02/2017 11:13:00,208,Bishopstown via CUH,true 
240491,26/02/2017 10:46:23,26/02/2017 11:13:00,208,Bishopstown via CUH,false 
240491,26/02/2017 10:46:23,26/02/2017 11:33:00,208,Bishopstown via CUH,true 
240491,26/02/2017 10:46:23,26/02/2017 11:33:00,208,Bishopstown via CUH,false 
240561,26/02/2017 10:46:23,26/02/2017 10:47:47,208,Bishopstown via CUH,true 
240561,26/02/2017 10:46:23,26/02/2017 11:09:00,208,Bishopstown via CUH,true 
240561,26/02/2017 10:46:23,26/02/2017 11:29:00,208,Bishopstown via CUH,true 
214551,26/02/2017 10:46:24,26/02/2017 10:52:54,208,Bishopstown via CUH,true 
214551,26/02/2017 10:46:24,26/02/2017 11:14:00,208,Bishopstown via CUH,true 
214551,26/02/2017 10:46:24,26/02/2017 11:34:00,208,Bishopstown via CUH,true 
240001,26/02/2017 10:46:25,26/02/2017 11:00:47,208,Bishopstown via CUH,true 
240001,26/02/2017 10:46:25,26/02/2017 11:22:00,208,Bishopstown via CUH,true 
240001,26/02/2017 10:46:25,26/02/2017 11:42:00,208,Bishopstown via CUH,true 
241111,26/02/2017 10:46:25,26/02/2017 10:51:00,208,Lotabeg,true 
241111,26/02/2017 10:46:25,26/02/2017 11:11:00,208,Lotabeg,true 
241111,26/02/2017 10:46:25,26/02/2017 11:31:00,208,Lotabeg,true 
225031,26/02/2017 10:46:26,26/02/2017 10:59:00,208,Lotabeg,true 
225031,26/02/2017 10:46:26,26/02/2017 11:19:00,208,Lotabeg,true 
225031,26/02/2017 10:46:26,26/02/2017 11:39:00,208,Lotabeg,true 
240101,26/02/2017 10:46:27,26/02/2017 10:49:32,208,Lotabeg,true 
240101,26/02/2017 10:46:27,26/02/2017 11:06:00,208,Lotabeg,true 
240101,26/02/2017 10:46:27,26/02/2017 11:26:00,208,Lotabeg,true 
240101,26/02/2017 10:46:27,26/02/2017 11:46:00,208,Lotabeg,false 
240171,26/02/2017 10:46:27,26/02/2017 10:54:00,208,Lotabeg,true 
240171,26/02/2017 10:46:27,26/02/2017 10:54:00,208,Lotabeg,false 
240171,26/02/2017 10:46:27,26/02/2017 11:14:00,208,Lotabeg,true 
240171,26/02/2017 10:46:27,26/02/2017 11:14:00,208,Lotabeg,false 
240171,26/02/2017 10:46:27,26/02/2017 11:34:00,208,Lotabeg,true 
240171,26/02/2017 10:46:27,26/02/2017 11:34:00,208,Lotabeg,false 
296141,26/02/2017 10:46:28,26/02/2017 10:48:00,208,Lotabeg,false 
296141,26/02/2017 10:46:28,26/02/2017 11:08:00,208,Lotabeg,true 
296141,26/02/2017 10:46:28,26/02/2017 11:28:00,208,Lotabeg,true 
240301,26/02/2017 10:49:29,26/02/2017 11:02:00,208,Bishopstown via CUH,true 
240301,26/02/2017 10:49:29,26/02/2017 11:22:00,208,Bishopstown via CUH,true 
240301,26/02/2017 10:49:29,26/02/2017 11:42:00,208,Bishopstown via CUH,true 
240491,26/02/2017 10:49:29,26/02/2017 10:53:00,208,Bishopstown via CUH,true 
240491,26/02/2017 10:49:29,26/02/2017 10:53:00,208,Bishopstown via CUH,false 
240491,26/02/2017 10:49:29,26/02/2017 11:13:00,208,Bishopstown via CUH,true 
240491,26/02/2017 10:49:29,26/02/2017 11:13:00,208,Bishopstown via CUH,false 
240491,26/02/2017 10:49:29,26/02/2017 11:33:00,208,Bishopstown via CUH,true 
240491,26/02/2017 10:49:29,26/02/2017 11:33:00,208,Bishopstown via CUH,false 
240561,26/02/2017 10:49:30,26/02/2017 11:09:00,208,Bishopstown via CUH,true 
240561,26/02/2017 10:49:30,26/02/2017 11:29:00,208,Bishopstown via CUH,true 
240561,26/02/2017 10:49:30,26/02/2017 11:49:00,208,Bishopstown via CUH,false 
214551,26/02/2017 10:49:30,26/02/2017 10:54:20,208,Bishopstown via CUH,true 
214551,26/02/2017 10:49:30,26/02/2017 11:07:07,208,Bishopstown via CUH,true 
214551,26/02/2017 10:49:30,26/02/2017 11:34:00,208,Bishopstown via CUH,true 
240001,26/02/2017 10:49:31,26/02/2017 11:02:17,208,Bishopstown via CUH,true 
240001,26/02/2017 10:49:31,26/02/2017 11:22:00,208,Bishopstown via CUH,true 
240001,26/02/2017 10:49:31,26/02/2017 11:42:00,208,Bishopstown via CUH,true 
241111,26/02/2017 10:49:32,26/02/2017 10:51:00,208,Lotabeg,true 
241111,26/02/2017 10:49:32,26/02/2017 11:11:00,208,Lotabeg,true 
241111,26/02/2017 10:49:32,26/02/2017 11:31:00,208,Lotabeg,true 
225031,26/02/2017 10:49:32,26/02/2017 10:59:00,208,Lotabeg,true 
225031,26/02/2017 10:49:32,26/02/2017 11:19:00,208,Lotabeg,true 
225031,26/02/2017 10:49:32,26/02/2017 11:39:00,208,Lotabeg,true 
240101,26/02/2017 10:49:33,26/02/2017 11:06:00,208,Lotabeg,true 
240101,26/02/2017 10:49:33,26/02/2017 11:26:00,208,Lotabeg,true 
240101,26/02/2017 10:49:33,26/02/2017 11:46:00,208,Lotabeg,true 
240171,26/02/2017 10:49:34,26/02/2017 10:54:00,208,Lotabeg,true 
240171,26/02/2017 10:49:34,26/02/2017 10:54:00,208,Lotabeg,false 
240171,26/02/2017 10:49:34,26/02/2017 11:14:00,208,Lotabeg,true 
240171,26/02/2017 10:49:34,26/02/2017 11:14:00,208,Lotabeg,false 
240171,26/02/2017 10:49:34,26/02/2017 11:34:00,208,Lotabeg,true 
240171,26/02/2017 10:49:34,26/02/2017 11:34:00,208,Lotabeg,false 
296141,26/02/2017 10:49:34,26/02/2017 11:08:00,208,Lotabeg,true 
296141,26/02/2017 10:49:34,26/02/2017 11:28:00,208,Lotabeg,true 
296141,26/02/2017 10:49:34,26/02/2017 11:48:00,208,Lotabeg,true 
240301,26/02/2017 10:52:35,26/02/2017 11:02:00,208,Bishopstown via CUH,true 
240301,26/02/2017 10:52:35,26/02/2017 11:22:00,208,Bishopstown via CUH,true 
240301,26/02/2017 10:52:35,26/02/2017 11:42:00,208,Bishopstown via CUH,true 
240491,26/02/2017 10:52:36,26/02/2017 10:53:00,208,Bishopstown via CUH,true 
240491,26/02/2017 10:52:36,26/02/2017 10:53:00,208,Bishopstown via CUH,false 
240491,26/02/2017 10:52:36,26/02/2017 11:13:00,208,Bishopstown via CUH,true 
240491,26/02/2017 10:52:36,26/02/2017 11:13:00,208,Bishopstown via CUH,false 
240491,26/02/2017 10:52:36,26/02/2017 11:33:00,208,Bishopstown via CUH,true 
240491,26/02/2017 10:52:36,26/02/2017 11:33:00,208,Bishopstown via CUH,false 
240561,26/02/2017 10:52:36,26/02/2017 11:09:00,208,Bishopstown via CUH,true 
240561,26/02/2017 10:52:36,26/02/2017 11:29:00,208,Bishopstown via CUH,true 
240561,26/02/2017 10:52:36,26/02/2017 11:49:00,208,Bishopstown via CUH,true 
214551,26/02/2017 10:52:37,26/02/2017 10:54:20,208,Bishopstown via CUH,true 
214551,26/02/2017 10:52:37,26/02/2017 11:14:00,208,Bishopstown via CUH,true 
214551,26/02/2017 10:52:37,26/02/2017 11:34:00,208,Bishopstown via CUH,true 
240001,26/02/2017 10:52:38,26/02/2017 11:02:17,208,Bishopstown via CUH,true 
240001,26/02/2017 10:52:38,26/02/2017 11:22:00,208,Bishopstown via CUH,true 
240001,26/02/2017 10:52:38,26/02/2017 11:42:00,208,Bishopstown via CUH,true 
241111,26/02/2017 10:52:38,26/02/2017 10:52:47,208,Lotabeg,true 
241111,26/02/2017 10:52:38,26/02/2017 11:11:00,208,Lotabeg,true 
241111,26/02/2017 10:52:38,26/02/2017 11:31:00,208,Lotabeg,true 
241111,26/02/2017 10:52:38,26/02/2017 11:51:00,208,Lotabeg,true 
225031,26/02/2017 10:52:39,26/02/2017 11:00:47,208,Lotabeg,true 
225031,26/02/2017 10:52:39,26/02/2017 11:19:00,208,Lotabeg,true 
225031,26/02/2017 10:52:39,26/02/2017 11:39:00,208,Lotabeg,true 
240101,26/02/2017 10:52:40,26/02/2017 11:07:47,208,Lotabeg,true 
240101,26/02/2017 10:52:40,26/02/2017 11:26:00,208,Lotabeg,true 
240101,26/02/2017 10:52:40,26/02/2017 11:46:00,208,Lotabeg,true 
240171,26/02/2017 10:52:40,26/02/2017 10:54:00,208,Lotabeg,true 
240171,26/02/2017 10:52:40,26/02/2017 10:54:00,208,Lotabeg,false 
240171,26/02/2017 10:52:40,26/02/2017 11:14:00,208,Lotabeg,true 
240171,26/02/2017 10:52:40,26/02/2017 11:14:00,208,Lotabeg,false 
240171,26/02/2017 10:52:40,26/02/2017 11:34:00,208,Lotabeg,true 
240171,26/02/2017 10:52:40,26/02/2017 11:34:00,208,Lotabeg,false 
296141,26/02/2017 10:52:41,26/02/2017 11:08:00,208,Lotabeg,true 
296141,26/02/2017 10:52:41,26/02/2017 11:28:00,208,Lotabeg,true 
296141,26/02/2017 10:52:41,26/02/2017 11:48:00,208,Lotabeg,true 
240301,26/02/2017 10:55:42,26/02/2017 11:02:00,208,Bishopstown via CUH,true 
240301,26/02/2017 10:55:42,26/02/2017 11:22:00,208,Bishopstown via CUH,true 
240301,26/02/2017 10:55:42,26/02/2017 11:42:00,208,Bishopstown via CUH,true 
240491,26/02/2017 10:55:42,26/02/2017 10:53:00,208,Bishopstown via CUH,true 
240491,26/02/2017 10:55:42,26/02/2017 11:13:00,208,Bishopstown via CUH,true 
240491,26/02/2017 10:55:42,26/02/2017 11:13:00,208,Bishopstown via CUH,false 
240491,26/02/2017 10:55:42,26/02/2017 11:33:00,208,Bishopstown via CUH,true 
240491,26/02/2017 10:55:42,26/02/2017 11:33:00,208,Bishopstown via CUH,false 
240491,26/02/2017 10:55:42,26/02/2017 11:53:00,208,Bishopstown via CUH,false 
240561,26/02/2017 10:55:43,26/02/2017 11:09:00,208,Bishopstown via CUH,true 
240561,26/02/2017 10:55:43,26/02/2017 11:29:00,208,Bishopstown via CUH,true 
240561,26/02/2017 10:55:43,26/02/2017 11:49:00,208,Bishopstown via CUH,true 
214551,26/02/2017 10:55:44,26/02/2017 11:14:00,208,Bishopstown via CUH,true 
214551,26/02/2017 10:55:44,26/02/2017 11:34:00,208,Bishopstown via CUH,true 
214551,26/02/2017 10:55:44,26/02/2017 11:54:00,208,Bishopstown via CUH,true 
240001,26/02/2017 10:55:44,26/02/2017 11:00:42,208,Bishopstown via CUH,true 
240001,26/02/2017 10:55:44,26/02/2017 11:22:00,208,Bishopstown via CUH,true 
240001,26/02/2017 10:55:44,26/02/2017 11:42:00,208,Bishopstown via CUH,true 
241111,26/02/2017 10:55:45,26/02/2017 11:11:00,208,Lotabeg,true 
241111,26/02/2017 10:55:45,26/02/2017 11:31:00,208,Lotabeg,true 
241111,26/02/2017 10:55:45,26/02/2017 11:51:00,208,Lotabeg,true 
225031,26/02/2017 10:55:45,26/02/2017 10:58:49,208,Lotabeg,true 
225031,26/02/2017 10:55:45,26/02/2017 11:19:00,208,Lotabeg,true 
225031,26/02/2017 10:55:45,26/02/2017 11:39:00,208,Lotabeg,true 
240101,26/02/2017 10:55:46,26/02/2017 11:02:49,208,Lotabeg,true 
240101,26/02/2017 10:55:46,26/02/2017 11:26:00,208,Lotabeg,true 
240101,26/02/2017 10:55:46,26/02/2017 11:46:00,208,Lotabeg,true 
240171,26/02/2017 10:55:47,26/02/2017 10:54:00,208,Lotabeg,true 
240171,26/02/2017 10:55:47,26/02/2017 11:14:00,208,Lotabeg,true 
240171,26/02/2017 10:55:47,26/02/2017 11:14:00,208,Lotabeg,false 
240171,26/02/2017 10:55:47,26/02/2017 11:34:00,208,Lotabeg,true 
240171,26/02/2017 10:55:47,26/02/2017 11:34:00,208,Lotabeg,false 
240171,26/02/2017 10:55:47,26/02/2017 11:54:00,208,Lotabeg,false 
296141,26/02/2017 10:55:47,26/02/2017 11:08:00,208,Lotabeg,true 
296141,26/02/2017 10:55:47,26/02/2017 11:28:00,208,Lotabeg,true 
296141,26/02/2017 10:55:47,26/02/2017 11:48:00,208,Lotabeg,true 
240301,26/02/2017 10:58:48,26/02/2017 11:02:00,208,Bishopstown via CUH,true 
240301,26/02/2017 10:58:48,26/02/2017 11:22:00,208,Bishopstown via CUH,true 
240301,26/02/2017 10:58:48,26/02/2017 11:42:00,208,Bishopstown via CUH,true 
240491,26/02/2017 10:58:49,26/02/2017 11:13:00,208,Bishopstown via CUH,true 
240491,26/02/2017 10:58:49,26/02/2017 11:13:00,208,Bishopstown via CUH,false 
240491,26/02/2017 10:58:49,26/02/2017 11:33:00,208,Bishopstown via CUH,true 
240491,26/02/2017 10:58:49,26/02/2017 11:33:00,208,Bishopstown via CUH,false 
240491,26/02/2017 10:58:49,26/02/2017 11:53:00,208,Bishopstown via CUH,false 
240561,26/02/2017 10:58:49,26/02/2017 11:09:00,208,Bishopstown via CUH,true 
240561,26/02/2017 10:58:49,26/02/2017 11:29:00,208,Bishopstown via CUH,true 
240561,26/02/2017 10:58:49,26/02/2017 11:49:00,208,Bishopstown via CUH,true 
214551,26/02/2017 10:58:50,26/02/2017 11:14:00,208,Bishopstown via CUH,true 
214551,26/02/2017 10:58:50,26/02/2017 11:34:00,208,Bishopstown via CUH,true 
214551,26/02/2017 10:58:50,26/02/2017 11:54:00,208,Bishopstown via CUH,true 
240001,26/02/2017 10:58:51,26/02/2017 10:59:02,208,Bishopstown via CUH,true 
240001,26/02/2017 10:58:51,26/02/2017 11:22:00,208,Bishopstown via CUH,true 
240001,26/02/2017 10:58:51,26/02/2017 11:42:00,208,Bishopstown via CUH,true 
241111,26/02/2017 10:58:51,26/02/2017 11:11:00,208,Lotabeg,true 
241111,26/02/2017 10:58:51,26/02/2017 11:31:00,208,Lotabeg,true 
241111,26/02/2017 10:58:51,26/02/2017 11:51:00,208,Lotabeg,true 
225031,26/02/2017 10:58:52,26/02/2017 10:59:00,208,Lotabeg,false 
225031,26/02/2017 10:58:52,26/02/2017 11:19:00,208,Lotabeg,true 
225031,26/02/2017 10:58:52,26/02/2017 11:39:00,208,Lotabeg,true 
240101,26/02/2017 10:58:53,26/02/2017 11:01:17,208,Lotabeg,true 
240101,26/02/2017 10:58:53,26/02/2017 11:26:00,208,Lotabeg,true 
240101,26/02/2017 10:58:53,26/02/2017 11:46:00,208,Lotabeg,true 
240171,26/02/2017 10:58:53,26/02/2017 11:14:00,208,Lotabeg,true 
240171,26/02/2017 10:58:53,26/02/2017 11:14:00,208,Lotabeg,false 
240171,26/02/2017 10:58:53,26/02/2017 11:34:00,208,Lotabeg,true 
240171,26/02/2017 10:58:53,26/02/2017 11:34:00,208,Lotabeg,false 
240171,26/02/2017 10:58:53,26/02/2017 11:54:00,208,Lotabeg,false 
296141,26/02/2017 10:58:54,26/02/2017 11:08:00,208,Lotabeg,true 
296141,26/02/2017 10:58:54,26/02/2017 11:28:00,208,Lotabeg,true 
296141,26/02/2017 10:58:54,26/02/2017 11:48:00,208,Lotabeg,true 
240301,26/02/2017 11:01:55,26/02/2017 11:02:00,208,Bishopstown via CUH,true 
240301,26/02/2017 11:01:55,26/02/2017 11:22:00,208,Bishopstown via CUH,true 
240301,26/02/2017 11:01:55,26/02/2017 11:42:00,208,Bishopstown via CUH,true 
240491,26/02/2017 11:01:55,26/02/2017 11:13:00,208,Bishopstown via CUH,true 
240491,26/02/2017 11:01:55,26/02/2017 11:13:00,208,Bishopstown via CUH,false 
240491,26/02/2017 11:01:55,26/02/2017 11:33:00,208,Bishopstown via CUH,true 
240491,26/02/2017 11:01:55,26/02/2017 11:33:00,208,Bishopstown via CUH,false 
240491,26/02/2017 11:01:55,26/02/2017 11:53:00,208,Bishopstown via CUH,true 
240491,26/02/2017 11:01:55,26/02/2017 11:53:00,208,Bishopstown via CUH,false 
240561,26/02/2017 11:01:56,26/02/2017 11:08:13,208,Bishopstown via CUH,true 
240561,26/02/2017 11:01:56,26/02/2017 11:29:00,208,Bishopstown via CUH,true 
240561,26/02/2017 11:01:56,26/02/2017 11:49:00,208,Bishopstown via CUH,true 
214551,26/02/2017 11:01:57,26/02/2017 11:13:13,208,Bishopstown via CUH,true 
214551,26/02/2017 11:01:57,26/02/2017 11:34:00,208,Bishopstown via CUH,true 
214551,26/02/2017 11:01:57,26/02/2017 11:54:00,208,Bishopstown via CUH,true 
240001,26/02/2017 11:01:57,26/02/2017 11:02:00,208,Bishopstown via CUH,false 
240001,26/02/2017 11:01:57,26/02/2017 11:21:13,208,Bishopstown via CUH,true 
240001,26/02/2017 11:01:57,26/02/2017 11:42:00,208,Bishopstown via CUH,true 
241111,26/02/2017 11:01:58,26/02/2017 11:11:00,208,Lotabeg,true 
241111,26/02/2017 11:01:58,26/02/2017 11:31:00,208,Lotabeg,true 
241111,26/02/2017 11:01:58,26/02/2017 11:51:00,208,Lotabeg,true 
225031,26/02/2017 11:01:58,26/02/2017 11:19:00,208,Lotabeg,true 
225031,26/02/2017 11:01:58,26/02/2017 11:39:00,208,Lotabeg,true 
225031,26/02/2017 11:01:58,26/02/2017 11:59:00,208,Lotabeg,true 
240101,26/02/2017 11:01:59,26/02/2017 11:06:00,208,Lotabeg,false 
240101,26/02/2017 11:01:59,26/02/2017 11:26:00,208,Lotabeg,true 
240101,26/02/2017 11:01:59,26/02/2017 11:46:00,208,Lotabeg,true 
240171,26/02/2017 11:01:59,26/02/2017 11:14:00,208,Lotabeg,true 
240171,26/02/2017 11:01:59,26/02/2017 11:14:00,208,Lotabeg,false 
240171,26/02/2017 11:01:59,26/02/2017 11:34:00,208,Lotabeg,true 
240171,26/02/2017 11:01:59,26/02/2017 11:34:00,208,Lotabeg,false 
240171,26/02/2017 11:01:59,26/02/2017 11:54:00,208,Lotabeg,true 
240171,26/02/2017 11:01:59,26/02/2017 11:54:00,208,Lotabeg,false 
296141,26/02/2017 11:02:00,26/02/2017 11:08:00,208,Lotabeg,true 
296141,26/02/2017 11:02:00,26/02/2017 11:28:00,208,Lotabeg,true 
296141,26/02/2017 11:02:00,26/02/2017 11:48:00,208,Lotabeg,true 
240301,26/02/2017 11:05:01,26/02/2017 11:22:47,208,Bishopstown via CUH,true 
240301,26/02/2017 11:05:01,26/02/2017 11:42:00,208,Bishopstown via CUH,true 
240301,26/02/2017 11:05:01,26/02/2017 12:02:00,208,Bishopstown via CUH,true 
240491,26/02/2017 11:05:02,26/02/2017 11:13:00,208,Bishopstown via CUH,true 
240491,26/02/2017 11:05:02,26/02/2017 11:13:00,208,Bishopstown via CUH,false 
240491,26/02/2017 11:05:02,26/02/2017 11:33:00,208,Bishopstown via CUH,true 
240491,26/02/2017 11:05:02,26/02/2017 11:33:00,208,Bishopstown via CUH,false 
240491,26/02/2017 11:05:02,26/02/2017 11:53:00,208,Bishopstown via CUH,true 
240491,26/02/2017 11:05:02,26/02/2017 11:53:00,208,Bishopstown via CUH,false 
240561,26/02/2017 11:05:02,26/02/2017 11:07:25,208,Bishopstown via CUH,true 
240561,26/02/2017 11:05:02,26/02/2017 11:29:00,208,Bishopstown via CUH,true 
240561,26/02/2017 11:05:02,26/02/2017 11:49:00,208,Bishopstown via CUH,true 
214551,26/02/2017 11:05:03,26/02/2017 11:13:13,208,Bishopstown via CUH,true 
214551,26/02/2017 11:05:03,26/02/2017 11:34:00,208,Bishopstown via CUH,true 
214551,26/02/2017 11:05:03,26/02/2017 11:54:00,208,Bishopstown via CUH,true 
240001,26/02/2017 11:05:04,26/02/2017 11:20:25,208,Bishopstown via CUH,true 
240001,26/02/2017 11:05:04,26/02/2017 11:42:00,208,Bishopstown via CUH,true 
240001,26/02/2017 11:05:04,26/02/2017 12:02:00,208,Bishopstown via CUH,true 
241111,26/02/2017 11:05:05,26/02/2017 11:11:00,208,Lotabeg,true 
241111,26/02/2017 11:05:05,26/02/2017 11:31:00,208,Lotabeg,true 
241111,26/02/2017 11:05:05,26/02/2017 11:51:00,208,Lotabeg,true 
225031,26/02/2017 11:05:06,26/02/2017 11:19:00,208,Lotabeg,true 
225031,26/02/2017 11:05:06,26/02/2017 11:39:00,208,Lotabeg,true 
225031,26/02/2017 11:05:06,26/02/2017 11:59:00,208,Lotabeg,true 
240101,26/02/2017 11:05:07,26/02/2017 11:06:00,208,Lotabeg,false 
240101,26/02/2017 11:05:07,26/02/2017 11:26:00,208,Lotabeg,true 
240101,26/02/2017 11:05:07,26/02/2017 11:46:00,208,Lotabeg,true 
240171,26/02/2017 11:05:07,26/02/2017 11:14:00,208,Lotabeg,true 
240171,26/02/2017 11:05:07,26/02/2017 11:14:00,208,Lotabeg,false 
240171,26/02/2017 11:05:07,26/02/2017 11:34:00,208,Lotabeg,true 
240171,26/02/2017 11:05:07,26/02/2017 11:34:00,208,Lotabeg,false 
240171,26/02/2017 11:05:07,26/02/2017 11:54:00,208,Lotabeg,true 
240171,26/02/2017 11:05:07,26/02/2017 11:54:00,208,Lotabeg,false 
296141,26/02/2017 11:05:08,26/02/2017 11:09:17,208,Lotabeg,true 
296141,26/02/2017 11:05:08,26/02/2017 11:28:00,208,Lotabeg,true 
296141,26/02/2017 11:05:08,26/02/2017 11:48:00,208,Lotabeg,true 
240301,26/02/2017 11:08:09,26/02/2017 11:22:00,208,Bishopstown via CUH,true 
240301,26/02/2017 11:08:09,26/02/2017 11:42:00,208,Bishopstown via CUH,true 
240301,26/02/2017 11:08:09,26/02/2017 12:02:00,208,Bishopstown via CUH,true 
240491,26/02/2017 11:08:10,26/02/2017 11:13:00,208,Bishopstown via CUH,false 
240491,26/02/2017 11:08:10,26/02/2017 11:13:27,208,Bishopstown via CUH,true 
240491,26/02/2017 11:08:10,26/02/2017 11:33:00,208,Bishopstown via CUH,true 
240491,26/02/2017 11:08:10,26/02/2017 11:33:00,208,Bishopstown via CUH,false 
240491,26/02/2017 11:08:10,26/02/2017 11:53:00,208,Bishopstown via CUH,true 
240491,26/02/2017 11:08:10,26/02/2017 11:53:00,208,Bishopstown via CUH,false 
240561,26/02/2017 11:08:11,26/02/2017 11:08:47,208,Bishopstown via CUH,true 
240561,26/02/2017 11:08:11,26/02/2017 11:22:27,208,Bishopstown via CUH,true 
240561,26/02/2017 11:08:11,26/02/2017 11:49:00,208,Bishopstown via CUH,true 
214551,26/02/2017 11:08:13,26/02/2017 11:12:25,208,Bishopstown via CUH,true 
214551,26/02/2017 11:08:13,26/02/2017 11:27:27,208,Bishopstown via CUH,true 
214551,26/02/2017 11:08:13,26/02/2017 11:54:00,208,Bishopstown via CUH,true 
240001,26/02/2017 11:08:14,26/02/2017 11:21:47,208,Bishopstown via CUH,true 
240001,26/02/2017 11:08:14,26/02/2017 11:35:27,208,Bishopstown via CUH,true 
240001,26/02/2017 11:08:14,26/02/2017 12:02:00,208,Bishopstown via CUH,true 
241111,26/02/2017 11:08:15,26/02/2017 11:11:00,208,Lotabeg,true 
241111,26/02/2017 11:08:15,26/02/2017 11:31:00,208,Lotabeg,true 
241111,26/02/2017 11:08:15,26/02/2017 11:51:00,208,Lotabeg,true 
225031,26/02/2017 11:08:16,26/02/2017 11:19:00,208,Lotabeg,true 
225031,26/02/2017 11:08:16,26/02/2017 11:39:00,208,Lotabeg,true 
225031,26/02/2017 11:08:16,26/02/2017 11:59:00,208,Lotabeg,true 
240101,26/02/2017 11:08:18,26/02/2017 11:26:00,208,Lotabeg,true 
240101,26/02/2017 11:08:18,26/02/2017 11:46:00,208,Lotabeg,true 
240101,26/02/2017 11:08:18,26/02/2017 12:06:00,208,Lotabeg,true 
240171,26/02/2017 11:08:19,26/02/2017 11:14:00,208,Lotabeg,true 
240171,26/02/2017 11:08:19,26/02/2017 11:14:00,208,Lotabeg,false 
240171,26/02/2017 11:08:19,26/02/2017 11:34:00,208,Lotabeg,true 
240171,26/02/2017 11:08:19,26/02/2017 11:34:00,208,Lotabeg,false 
240171,26/02/2017 11:08:19,26/02/2017 11:54:00,208,Lotabeg,true 
240171,26/02/2017 11:08:19,26/02/2017 11:54:00,208,Lotabeg,false 
296141,26/02/2017 11:08:20,26/02/2017 11:28:00,208,Lotabeg,true 
296141,26/02/2017 11:08:20,26/02/2017 11:48:00,208,Lotabeg,true 
296141,26/02/2017 11:08:20,26/02/2017 12:08:00,208,Lotabeg,false 
240301,26/02/2017 11:11:21,26/02/2017 11:22:00,208,Bishopstown via CUH,true 
240301,26/02/2017 11:11:21,26/02/2017 11:42:00,208,Bishopstown via CUH,true 
240301,26/02/2017 11:11:21,26/02/2017 12:02:00,208,Bishopstown via CUH,true 
240491,26/02/2017 11:11:22,26/02/2017 11:13:00,208,Bishopstown via CUH,false 
240491,26/02/2017 11:11:22,26/02/2017 11:13:57,208,Bishopstown via CUH,true 
240491,26/02/2017 11:11:22,26/02/2017 11:33:00,208,Bishopstown via CUH,true 
240491,26/02/2017 11:11:22,26/02/2017 11:33:00,208,Bishopstown via CUH,false 
240491,26/02/2017 11:11:22,26/02/2017 11:53:00,208,Bishopstown via CUH,true 
240491,26/02/2017 11:11:22,26/02/2017 11:53:00,208,Bishopstown via CUH,false 
240561,26/02/2017 11:11:23,26/02/2017 11:29:00,208,Bishopstown via CUH,true 
240561,26/02/2017 11:11:23,26/02/2017 11:49:00,208,Bishopstown via CUH,true 
240561,26/02/2017 11:11:23,26/02/2017 12:09:00,208,Bishopstown via CUH,true 
214551,26/02/2017 11:11:23,26/02/2017 11:13:17,208,Bishopstown via CUH,true 
214551,26/02/2017 11:11:23,26/02/2017 11:27:19,208,Bishopstown via CUH,true 
214551,26/02/2017 11:11:23,26/02/2017 11:54:00,208,Bishopstown via CUH,true 
240001,26/02/2017 11:11:24,26/02/2017 11:21:47,208,Bishopstown via CUH,true 
240001,26/02/2017 11:11:24,26/02/2017 11:42:00,208,Bishopstown via CUH,true 
240001,26/02/2017 11:11:24,26/02/2017 12:02:00,208,Bishopstown via CUH,true 
241111,26/02/2017 11:11:24,26/02/2017 11:31:00,208,Lotabeg,true 
241111,26/02/2017 11:11:24,26/02/2017 11:51:00,208,Lotabeg,true 
241111,26/02/2017 11:11:24,26/02/2017 12:11:00,208,Lotabeg,false 
225031,26/02/2017 11:11:25,26/02/2017 11:19:00,208,Lotabeg,true 
225031,26/02/2017 11:11:25,26/02/2017 11:39:00,208,Lotabeg,true 
225031,26/02/2017 11:11:25,26/02/2017 11:59:00,208,Lotabeg,true 
240101,26/02/2017 11:11:26,26/02/2017 11:26:00,208,Lotabeg,true 
240101,26/02/2017 11:11:26,26/02/2017 11:46:00,208,Lotabeg,true 
240101,26/02/2017 11:11:26,26/02/2017 12:06:00,208,Lotabeg,true 
240171,26/02/2017 11:11:26,26/02/2017 11:14:00,208,Lotabeg,true 
240171,26/02/2017 11:11:26,26/02/2017 11:14:00,208,Lotabeg,false 
240171,26/02/2017 11:11:26,26/02/2017 11:34:00,208,Lotabeg,true 
240171,26/02/2017 11:11:26,26/02/2017 11:34:00,208,Lotabeg,false 
240171,26/02/2017 11:11:26,26/02/2017 11:54:00,208,Lotabeg,true 
240171,26/02/2017 11:11:26,26/02/2017 11:54:00,208,Lotabeg,false 
296141,26/02/2017 11:11:27,26/02/2017 11:28:00,208,Lotabeg,true 
296141,26/02/2017 11:11:27,26/02/2017 11:48:00,208,Lotabeg,true 
296141,26/02/2017 11:11:27,26/02/2017 12:08:00,208,Lotabeg,true 
