Westbound
Eastbound
214551,06/07/2016 09:51:12,06/07/2016 10:35:08,208,Curraheen,true 
214551,06/07/2016 09:51:12,06/07/2016 10:51:00,208,Curraheen,false 
240001,06/07/2016 09:51:12,06/07/2016 09:53:55,208,Curraheen,true 
240001,06/07/2016 09:51:12,06/07/2016 10:14:55,208,Curraheen,true 
240001,06/07/2016 09:51:12,06/07/2016 10:19:00,208,Curraheen,true 
240001,06/07/2016 09:51:12,06/07/2016 10:29:00,208,Curraheen,true 
240001,06/07/2016 09:51:12,06/07/2016 10:39:00,208,Curraheen,true 
240001,06/07/2016 09:51:12,06/07/2016 10:43:08,208,Curraheen,true 
241111,06/07/2016 09:51:13,06/07/2016 09:51:19,208,Lotabeg,true 
241111,06/07/2016 09:51:13,06/07/2016 10:10:00,208,Lotabeg,true 
241111,06/07/2016 09:51:13,06/07/2016 10:16:50,208,Lotabeg,true 
241111,06/07/2016 09:51:13,06/07/2016 10:21:00,208,Lotabeg,true 
241111,06/07/2016 09:51:13,06/07/2016 10:31:00,208,Lotabeg,true 
241111,06/07/2016 09:51:13,06/07/2016 10:41:00,208,Lotabeg,true 
241111,06/07/2016 09:51:13,06/07/2016 10:51:00,208,Lotabeg,false 
225031,06/07/2016 09:51:13,06/07/2016 09:59:00,208,Lotabeg,true 
225031,06/07/2016 09:51:13,06/07/2016 10:18:00,208,Lotabeg,true 
225031,06/07/2016 09:51:13,06/07/2016 10:24:50,208,Lotabeg,true 
225031,06/07/2016 09:51:13,06/07/2016 10:29:00,208,Lotabeg,true 
225031,06/07/2016 09:51:13,06/07/2016 10:39:00,208,Lotabeg,true 
225031,06/07/2016 09:51:13,06/07/2016 10:49:00,208,Lotabeg,true 
240101,06/07/2016 09:51:14,06/07/2016 09:57:57,208,Lotabeg,true 
240101,06/07/2016 09:51:14,06/07/2016 10:06:19,208,Lotabeg,true 
240101,06/07/2016 09:51:14,06/07/2016 10:24:00,208,Lotabeg,true 
240101,06/07/2016 09:51:14,06/07/2016 10:31:50,208,Lotabeg,true 
240101,06/07/2016 09:51:14,06/07/2016 10:36:00,208,Lotabeg,true 
240101,06/07/2016 09:51:14,06/07/2016 10:46:00,208,Lotabeg,true 
240171,06/07/2016 09:51:14,06/07/2016 09:56:51,208,Lotabeg,true 
240171,06/07/2016 09:51:14,06/07/2016 09:58:00,208,Lotabeg,false 
240171,06/07/2016 09:51:14,06/07/2016 10:08:00,208,Lotabeg,false 
240171,06/07/2016 09:51:14,06/07/2016 10:08:36,208,Lotabeg,true 
240171,06/07/2016 09:51:14,06/07/2016 10:18:00,208,Lotabeg,false 
240171,06/07/2016 09:51:14,06/07/2016 10:18:19,208,Lotabeg,true 
240171,06/07/2016 09:51:14,06/07/2016 10:34:00,208,Lotabeg,true 
240171,06/07/2016 09:51:14,06/07/2016 10:34:00,208,Lotabeg,false 
240171,06/07/2016 09:51:14,06/07/2016 10:38:00,208,Lotabeg,false 
240171,06/07/2016 09:51:14,06/07/2016 10:39:46,208,Lotabeg,true 
240171,06/07/2016 09:51:14,06/07/2016 10:48:00,208,Lotabeg,false 
296141,06/07/2016 09:51:14,06/07/2016 09:53:00,208,Lotabeg,false 
296141,06/07/2016 09:51:14,06/07/2016 10:03:00,208,Lotabeg,true 
296141,06/07/2016 09:51:14,06/07/2016 10:13:00,208,Lotabeg,true 
296141,06/07/2016 09:51:14,06/07/2016 10:23:00,208,Lotabeg,true 
296141,06/07/2016 09:51:14,06/07/2016 10:26:19,208,Lotabeg,true 
296141,06/07/2016 09:51:14,06/07/2016 10:43:00,208,Lotabeg,true 
240301,06/07/2016 09:54:15,06/07/2016 09:57:08,208,Curraheen,true 
240301,06/07/2016 09:54:15,06/07/2016 10:07:00,208,Curraheen,true 
240301,06/07/2016 09:54:15,06/07/2016 10:17:00,208,Curraheen,true 
240301,06/07/2016 09:54:15,06/07/2016 10:27:00,208,Curraheen,true 
240301,06/07/2016 09:54:15,06/07/2016 10:37:00,208,Curraheen,true 
240301,06/07/2016 09:54:15,06/07/2016 10:47:00,208,Curraheen,true 
240491,06/07/2016 09:54:15,06/07/2016 09:54:50,208,Curraheen,true 
240491,06/07/2016 09:54:15,06/07/2016 10:04:00,208,Curraheen,false 
240491,06/07/2016 09:54:15,06/07/2016 10:04:42,208,Curraheen,true 
240491,06/07/2016 09:54:15,06/07/2016 10:14:00,208,Curraheen,false 
240491,06/07/2016 09:54:15,06/07/2016 10:14:08,208,Curraheen,true 
240491,06/07/2016 09:54:15,06/07/2016 10:24:00,208,Curraheen,true 
240491,06/07/2016 09:54:15,06/07/2016 10:24:00,208,Curraheen,false 
240491,06/07/2016 09:54:15,06/07/2016 10:34:00,208,Curraheen,true 
240491,06/07/2016 09:54:15,06/07/2016 10:34:00,208,Curraheen,false 
240491,06/07/2016 09:54:15,06/07/2016 10:44:00,208,Curraheen,true 
240491,06/07/2016 09:54:15,06/07/2016 10:44:00,208,Curraheen,false 
240491,06/07/2016 09:54:15,06/07/2016 10:54:00,208,Curraheen,false 
240561,06/07/2016 09:54:16,06/07/2016 09:59:25,208,Curraheen,true 
240561,06/07/2016 09:54:16,06/07/2016 10:04:00,208,Curraheen,true 
240561,06/07/2016 09:54:16,06/07/2016 10:14:00,208,Curraheen,true 
240561,06/07/2016 09:54:16,06/07/2016 10:24:00,208,Curraheen,true 
240561,06/07/2016 09:54:16,06/07/2016 10:28:08,208,Curraheen,true 
240561,06/07/2016 09:54:16,06/07/2016 10:44:00,208,Curraheen,true 
240561,06/07/2016 09:54:16,06/07/2016 10:54:00,208,Curraheen,false 
214551,06/07/2016 09:54:16,06/07/2016 10:05:25,208,Curraheen,true 
214551,06/07/2016 09:54:16,06/07/2016 10:11:00,208,Curraheen,true 
214551,06/07/2016 09:54:16,06/07/2016 10:21:00,208,Curraheen,true 
214551,06/07/2016 09:54:16,06/07/2016 10:31:00,208,Curraheen,true 
214551,06/07/2016 09:54:16,06/07/2016 10:35:08,208,Curraheen,true 
214551,06/07/2016 09:54:16,06/07/2016 10:51:00,208,Curraheen,true 
240001,06/07/2016 09:54:16,06/07/2016 10:13:25,208,Curraheen,true 
240001,06/07/2016 09:54:16,06/07/2016 10:19:00,208,Curraheen,true 
240001,06/07/2016 09:54:16,06/07/2016 10:29:00,208,Curraheen,true 
240001,06/07/2016 09:54:16,06/07/2016 10:39:00,208,Curraheen,true 
240001,06/07/2016 09:54:16,06/07/2016 10:43:08,208,Curraheen,true 
241111,06/07/2016 09:54:17,06/07/2016 10:10:00,208,Lotabeg,true 
241111,06/07/2016 09:54:17,06/07/2016 10:14:23,208,Lotabeg,true 
241111,06/07/2016 09:54:17,06/07/2016 10:21:00,208,Lotabeg,true 
241111,06/07/2016 09:54:17,06/07/2016 10:31:00,208,Lotabeg,true 
241111,06/07/2016 09:54:17,06/07/2016 10:41:00,208,Lotabeg,true 
241111,06/07/2016 09:54:17,06/07/2016 10:51:00,208,Lotabeg,true 
225031,06/07/2016 09:54:17,06/07/2016 10:00:25,208,Lotabeg,true 
225031,06/07/2016 09:54:17,06/07/2016 10:18:00,208,Lotabeg,true 
225031,06/07/2016 09:54:17,06/07/2016 10:22:23,208,Lotabeg,true 
225031,06/07/2016 09:54:17,06/07/2016 10:29:00,208,Lotabeg,true 
225031,06/07/2016 09:54:17,06/07/2016 10:39:00,208,Lotabeg,true 
225031,06/07/2016 09:54:17,06/07/2016 10:49:00,208,Lotabeg,true 
240101,06/07/2016 09:54:17,06/07/2016 09:57:58,208,Lotabeg,true 
240101,06/07/2016 09:54:17,06/07/2016 10:06:57,208,Lotabeg,true 
240101,06/07/2016 09:54:17,06/07/2016 10:24:00,208,Lotabeg,true 
240101,06/07/2016 09:54:17,06/07/2016 10:29:23,208,Lotabeg,true 
240101,06/07/2016 09:54:17,06/07/2016 10:36:00,208,Lotabeg,true 
240101,06/07/2016 09:54:17,06/07/2016 10:46:00,208,Lotabeg,true 
240171,06/07/2016 09:54:18,06/07/2016 09:56:51,208,Lotabeg,true 
240171,06/07/2016 09:54:18,06/07/2016 09:58:00,208,Lotabeg,false 
240171,06/07/2016 09:54:18,06/07/2016 10:08:00,208,Lotabeg,false 
240171,06/07/2016 09:54:18,06/07/2016 10:08:36,208,Lotabeg,true 
240171,06/07/2016 09:54:18,06/07/2016 10:18:00,208,Lotabeg,false 
240171,06/07/2016 09:54:18,06/07/2016 10:19:25,208,Lotabeg,true 
240171,06/07/2016 09:54:18,06/07/2016 10:34:00,208,Lotabeg,true 
240171,06/07/2016 09:54:18,06/07/2016 10:34:00,208,Lotabeg,false 
240171,06/07/2016 09:54:18,06/07/2016 10:38:00,208,Lotabeg,false 
240171,06/07/2016 09:54:18,06/07/2016 10:39:46,208,Lotabeg,true 
240171,06/07/2016 09:54:18,06/07/2016 10:48:00,208,Lotabeg,false 
296141,06/07/2016 09:54:18,06/07/2016 10:03:00,208,Lotabeg,true 
296141,06/07/2016 09:54:18,06/07/2016 10:13:00,208,Lotabeg,true 
296141,06/07/2016 09:54:18,06/07/2016 10:23:00,208,Lotabeg,true 
296141,06/07/2016 09:54:18,06/07/2016 10:27:25,208,Lotabeg,true 
296141,06/07/2016 09:54:18,06/07/2016 10:43:00,208,Lotabeg,true 
296141,06/07/2016 09:54:18,06/07/2016 10:53:00,208,Lotabeg,true 
240301,06/07/2016 09:57:19,06/07/2016 10:07:00,208,Curraheen,true 
240301,06/07/2016 09:57:19,06/07/2016 10:17:32,208,Curraheen,true 
240301,06/07/2016 09:57:19,06/07/2016 10:27:00,208,Curraheen,true 
240301,06/07/2016 09:57:19,06/07/2016 10:37:00,208,Curraheen,true 
240301,06/07/2016 09:57:19,06/07/2016 10:47:00,208,Curraheen,true 
240301,06/07/2016 09:57:19,06/07/2016 10:57:00,208,Curraheen,false 
240491,06/07/2016 09:57:19,06/07/2016 10:04:00,208,Curraheen,false 
240491,06/07/2016 09:57:19,06/07/2016 10:04:42,208,Curraheen,true 
240491,06/07/2016 09:57:19,06/07/2016 10:13:15,208,Curraheen,true 
240491,06/07/2016 09:57:19,06/07/2016 10:14:00,208,Curraheen,false 
240491,06/07/2016 09:57:19,06/07/2016 10:24:00,208,Curraheen,true 
240491,06/07/2016 09:57:19,06/07/2016 10:24:00,208,Curraheen,false 
240491,06/07/2016 09:57:19,06/07/2016 10:34:00,208,Curraheen,true 
240491,06/07/2016 09:57:19,06/07/2016 10:34:00,208,Curraheen,false 
240491,06/07/2016 09:57:19,06/07/2016 10:44:00,208,Curraheen,true 
240491,06/07/2016 09:57:19,06/07/2016 10:44:00,208,Curraheen,false 
240491,06/07/2016 09:57:19,06/07/2016 10:54:00,208,Curraheen,false 
240561,06/07/2016 09:57:19,06/07/2016 09:58:25,208,Curraheen,true 
240561,06/07/2016 09:57:19,06/07/2016 10:01:57,208,Curraheen,true 
240561,06/07/2016 09:57:19,06/07/2016 10:14:00,208,Curraheen,true 
240561,06/07/2016 09:57:19,06/07/2016 10:24:00,208,Curraheen,true 
240561,06/07/2016 09:57:19,06/07/2016 10:34:00,208,Curraheen,true 
240561,06/07/2016 09:57:19,06/07/2016 10:44:00,208,Curraheen,true 
240561,06/07/2016 09:57:19,06/07/2016 10:54:00,208,Curraheen,true 
214551,06/07/2016 09:57:20,06/07/2016 10:05:25,208,Curraheen,true 
214551,06/07/2016 09:57:20,06/07/2016 10:08:57,208,Curraheen,true 
214551,06/07/2016 09:57:20,06/07/2016 10:21:00,208,Curraheen,true 
214551,06/07/2016 09:57:20,06/07/2016 10:31:00,208,Curraheen,true 
214551,06/07/2016 09:57:20,06/07/2016 10:41:00,208,Curraheen,true 
214551,06/07/2016 09:57:20,06/07/2016 10:51:00,208,Curraheen,true 
240001,06/07/2016 09:57:20,06/07/2016 10:13:25,208,Curraheen,true 
240001,06/07/2016 09:57:20,06/07/2016 10:16:57,208,Curraheen,true 
240001,06/07/2016 09:57:20,06/07/2016 10:29:00,208,Curraheen,true 
240001,06/07/2016 09:57:20,06/07/2016 10:39:00,208,Curraheen,true 
240001,06/07/2016 09:57:20,06/07/2016 10:49:00,208,Curraheen,true 
241111,06/07/2016 09:57:20,06/07/2016 10:10:00,208,Lotabeg,true 
241111,06/07/2016 09:57:20,06/07/2016 10:14:03,208,Lotabeg,true 
241111,06/07/2016 09:57:20,06/07/2016 10:21:00,208,Lotabeg,true 
241111,06/07/2016 09:57:20,06/07/2016 10:31:00,208,Lotabeg,true 
241111,06/07/2016 09:57:20,06/07/2016 10:41:00,208,Lotabeg,true 
241111,06/07/2016 09:57:20,06/07/2016 10:51:00,208,Lotabeg,true 
225031,06/07/2016 09:57:21,06/07/2016 09:57:27,208,Lotabeg,true 
225031,06/07/2016 09:57:21,06/07/2016 10:18:00,208,Lotabeg,true 
225031,06/07/2016 09:57:21,06/07/2016 10:23:10,208,Lotabeg,true 
225031,06/07/2016 09:57:21,06/07/2016 10:29:00,208,Lotabeg,true 
225031,06/07/2016 09:57:21,06/07/2016 10:39:00,208,Lotabeg,true 
225031,06/07/2016 09:57:21,06/07/2016 10:49:00,208,Lotabeg,true 
240101,06/07/2016 09:57:21,06/07/2016 09:58:14,208,Lotabeg,true 
240101,06/07/2016 09:57:21,06/07/2016 10:04:57,208,Lotabeg,true 
240101,06/07/2016 09:57:21,06/07/2016 10:24:00,208,Lotabeg,true 
240101,06/07/2016 09:57:21,06/07/2016 10:29:03,208,Lotabeg,true 
240101,06/07/2016 09:57:21,06/07/2016 10:36:00,208,Lotabeg,true 
240101,06/07/2016 09:57:21,06/07/2016 10:46:00,208,Lotabeg,true 
240101,06/07/2016 09:57:21,06/07/2016 10:56:00,208,Lotabeg,true 
240171,06/07/2016 09:57:21,06/07/2016 09:56:51,208,Lotabeg,true 
240171,06/07/2016 09:57:21,06/07/2016 09:58:00,208,Lotabeg,false 
240171,06/07/2016 09:57:21,06/07/2016 10:08:00,208,Lotabeg,false 
240171,06/07/2016 09:57:21,06/07/2016 10:08:36,208,Lotabeg,true 
240171,06/07/2016 09:57:21,06/07/2016 10:17:40,208,Lotabeg,true 
240171,06/07/2016 09:57:21,06/07/2016 10:18:00,208,Lotabeg,false 
240171,06/07/2016 09:57:21,06/07/2016 10:34:00,208,Lotabeg,true 
240171,06/07/2016 09:57:21,06/07/2016 10:34:00,208,Lotabeg,false 
240171,06/07/2016 09:57:21,06/07/2016 10:38:00,208,Lotabeg,false 
240171,06/07/2016 09:57:21,06/07/2016 10:39:46,208,Lotabeg,true 
240171,06/07/2016 09:57:21,06/07/2016 10:48:00,208,Lotabeg,true 
240171,06/07/2016 09:57:21,06/07/2016 10:48:00,208,Lotabeg,false 
296141,06/07/2016 09:57:22,06/07/2016 10:04:06,208,Lotabeg,true 
296141,06/07/2016 09:57:22,06/07/2016 10:13:00,208,Lotabeg,true 
296141,06/07/2016 09:57:22,06/07/2016 10:23:00,208,Lotabeg,true 
296141,06/07/2016 09:57:22,06/07/2016 10:32:40,208,Lotabeg,true 
296141,06/07/2016 09:57:22,06/07/2016 10:43:00,208,Lotabeg,true 
296141,06/07/2016 09:57:22,06/07/2016 10:53:00,208,Lotabeg,true 
240301,06/07/2016 10:00:22,06/07/2016 10:07:00,208,Curraheen,true 
240301,06/07/2016 10:00:22,06/07/2016 10:17:32,208,Curraheen,true 
240301,06/07/2016 10:00:22,06/07/2016 10:27:00,208,Curraheen,true 
240301,06/07/2016 10:00:22,06/07/2016 10:37:00,208,Curraheen,true 
240301,06/07/2016 10:00:22,06/07/2016 10:47:00,208,Curraheen,true 
240301,06/07/2016 10:00:22,06/07/2016 10:57:00,208,Curraheen,true 
240491,06/07/2016 10:00:23,06/07/2016 10:04:00,208,Curraheen,false 
240491,06/07/2016 10:00:23,06/07/2016 10:04:42,208,Curraheen,true 
240491,06/07/2016 10:00:23,06/07/2016 10:14:00,208,Curraheen,false 
240491,06/07/2016 10:00:23,06/07/2016 10:15:14,208,Curraheen,true 
240491,06/07/2016 10:00:23,06/07/2016 10:24:00,208,Curraheen,true 
240491,06/07/2016 10:00:23,06/07/2016 10:24:00,208,Curraheen,false 
240491,06/07/2016 10:00:23,06/07/2016 10:34:00,208,Curraheen,false 
240491,06/07/2016 10:00:23,06/07/2016 10:34:28,208,Curraheen,true 
240491,06/07/2016 10:00:23,06/07/2016 10:44:00,208,Curraheen,true 
240491,06/07/2016 10:00:23,06/07/2016 10:44:00,208,Curraheen,false 
240491,06/07/2016 10:00:23,06/07/2016 10:54:00,208,Curraheen,true 
240491,06/07/2016 10:00:23,06/07/2016 10:54:00,208,Curraheen,false 
240561,06/07/2016 10:00:23,06/07/2016 10:04:00,208,Curraheen,false 
240561,06/07/2016 10:00:23,06/07/2016 10:14:00,208,Curraheen,true 
240561,06/07/2016 10:00:23,06/07/2016 10:24:00,208,Curraheen,true 
240561,06/07/2016 10:00:23,06/07/2016 10:34:00,208,Curraheen,true 
240561,06/07/2016 10:00:23,06/07/2016 10:44:00,208,Curraheen,true 
240561,06/07/2016 10:00:23,06/07/2016 10:48:28,208,Curraheen,true 
214551,06/07/2016 10:00:23,06/07/2016 10:04:25,208,Curraheen,true 
214551,06/07/2016 10:00:23,06/07/2016 10:06:57,208,Curraheen,true 
214551,06/07/2016 10:00:23,06/07/2016 10:21:00,208,Curraheen,true 
214551,06/07/2016 10:00:23,06/07/2016 10:31:00,208,Curraheen,true 
214551,06/07/2016 10:00:23,06/07/2016 10:35:30,208,Curraheen,true 
214551,06/07/2016 10:00:23,06/07/2016 10:51:00,208,Curraheen,true 
214551,06/07/2016 10:00:23,06/07/2016 10:55:28,208,Curraheen,true 
240001,06/07/2016 10:00:24,06/07/2016 10:12:25,208,Curraheen,true 
240001,06/07/2016 10:00:24,06/07/2016 10:14:57,208,Curraheen,true 
240001,06/07/2016 10:00:24,06/07/2016 10:29:00,208,Curraheen,true 
240001,06/07/2016 10:00:24,06/07/2016 10:39:00,208,Curraheen,true 
240001,06/07/2016 10:00:24,06/07/2016 10:43:30,208,Curraheen,true 
240001,06/07/2016 10:00:24,06/07/2016 10:59:00,208,Curraheen,false 
241111,06/07/2016 10:00:24,06/07/2016 10:10:00,208,Lotabeg,true 
241111,06/07/2016 10:00:24,06/07/2016 10:13:12,208,Lotabeg,true 
241111,06/07/2016 10:00:24,06/07/2016 10:21:00,208,Lotabeg,true 
241111,06/07/2016 10:00:24,06/07/2016 10:31:00,208,Lotabeg,true 
241111,06/07/2016 10:00:24,06/07/2016 10:41:00,208,Lotabeg,true 
241111,06/07/2016 10:00:24,06/07/2016 10:51:00,208,Lotabeg,true 
225031,06/07/2016 10:00:24,06/07/2016 10:18:00,208,Lotabeg,true 
225031,06/07/2016 10:00:24,06/07/2016 10:19:48,208,Lotabeg,true 
225031,06/07/2016 10:00:24,06/07/2016 10:29:00,208,Lotabeg,true 
225031,06/07/2016 10:00:24,06/07/2016 10:39:00,208,Lotabeg,true 
225031,06/07/2016 10:00:24,06/07/2016 10:49:00,208,Lotabeg,true 
225031,06/07/2016 10:00:24,06/07/2016 10:59:00,208,Lotabeg,true 
240101,06/07/2016 10:00:25,06/07/2016 10:04:57,208,Lotabeg,true 
240101,06/07/2016 10:00:25,06/07/2016 10:24:00,208,Lotabeg,true 
240101,06/07/2016 10:00:25,06/07/2016 10:28:12,208,Lotabeg,true 
240101,06/07/2016 10:00:25,06/07/2016 10:36:00,208,Lotabeg,true 
240101,06/07/2016 10:00:25,06/07/2016 10:46:00,208,Lotabeg,true 
240101,06/07/2016 10:00:25,06/07/2016 10:56:00,208,Lotabeg,true 
240171,06/07/2016 10:00:25,06/07/2016 10:08:00,208,Lotabeg,false 
240171,06/07/2016 10:00:25,06/07/2016 10:08:36,208,Lotabeg,true 
240171,06/07/2016 10:00:25,06/07/2016 10:17:40,208,Lotabeg,true 
240171,06/07/2016 10:00:25,06/07/2016 10:18:00,208,Lotabeg,false 
240171,06/07/2016 10:00:25,06/07/2016 10:34:00,208,Lotabeg,true 
240171,06/07/2016 10:00:25,06/07/2016 10:34:00,208,Lotabeg,false 
240171,06/07/2016 10:00:25,06/07/2016 10:38:00,208,Lotabeg,false 
240171,06/07/2016 10:00:25,06/07/2016 10:39:46,208,Lotabeg,true 
240171,06/07/2016 10:00:25,06/07/2016 10:48:00,208,Lotabeg,true 
240171,06/07/2016 10:00:25,06/07/2016 10:48:00,208,Lotabeg,false 
240171,06/07/2016 10:00:25,06/07/2016 10:58:00,208,Lotabeg,false 
296141,06/07/2016 10:00:25,06/07/2016 10:01:31,208,Lotabeg,true 
296141,06/07/2016 10:00:25,06/07/2016 10:13:00,208,Lotabeg,true 
296141,06/07/2016 10:00:25,06/07/2016 10:23:00,208,Lotabeg,true 
296141,06/07/2016 10:00:25,06/07/2016 10:32:40,208,Lotabeg,true 
296141,06/07/2016 10:00:25,06/07/2016 10:43:00,208,Lotabeg,true 
296141,06/07/2016 10:00:25,06/07/2016 10:53:00,208,Lotabeg,true 
240301,06/07/2016 10:03:26,06/07/2016 10:07:00,208,Curraheen,true 
240301,06/07/2016 10:03:26,06/07/2016 10:17:32,208,Curraheen,true 
240301,06/07/2016 10:03:26,06/07/2016 10:27:00,208,Curraheen,true 
240301,06/07/2016 10:03:26,06/07/2016 10:37:00,208,Curraheen,true 
240301,06/07/2016 10:03:26,06/07/2016 10:47:00,208,Curraheen,true 
240301,06/07/2016 10:03:26,06/07/2016 10:57:00,208,Curraheen,true 
240491,06/07/2016 10:03:26,06/07/2016 10:04:00,208,Curraheen,false 
240491,06/07/2016 10:03:26,06/07/2016 10:04:42,208,Curraheen,true 
240491,06/07/2016 10:03:26,06/07/2016 10:14:00,208,Curraheen,false 
240491,06/07/2016 10:03:26,06/07/2016 10:15:14,208,Curraheen,true 
240491,06/07/2016 10:03:26,06/07/2016 10:24:00,208,Curraheen,true 
240491,06/07/2016 10:03:26,06/07/2016 10:24:00,208,Curraheen,false 
240491,06/07/2016 10:03:26,06/07/2016 10:34:00,208,Curraheen,false 
240491,06/07/2016 10:03:26,06/07/2016 10:34:28,208,Curraheen,true 
240491,06/07/2016 10:03:26,06/07/2016 10:44:00,208,Curraheen,true 
240491,06/07/2016 10:03:26,06/07/2016 10:44:00,208,Curraheen,false 
240491,06/07/2016 10:03:26,06/07/2016 10:54:00,208,Curraheen,true 
240491,06/07/2016 10:03:26,06/07/2016 10:54:00,208,Curraheen,false 
240561,06/07/2016 10:03:27,06/07/2016 10:04:00,208,Curraheen,false 
240561,06/07/2016 10:03:27,06/07/2016 10:14:41,208,Curraheen,true 
240561,06/07/2016 10:03:27,06/07/2016 10:30:15,208,Curraheen,true 
240561,06/07/2016 10:03:27,06/07/2016 10:34:00,208,Curraheen,true 
240561,06/07/2016 10:03:27,06/07/2016 10:44:00,208,Curraheen,true 
240561,06/07/2016 10:03:27,06/07/2016 10:48:28,208,Curraheen,true 
214551,06/07/2016 10:03:27,06/07/2016 10:06:14,208,Curraheen,true 
214551,06/07/2016 10:03:27,06/07/2016 10:21:41,208,Curraheen,true 
214551,06/07/2016 10:03:27,06/07/2016 10:31:00,208,Curraheen,true 
214551,06/07/2016 10:03:27,06/07/2016 10:41:00,208,Curraheen,true 
214551,06/07/2016 10:03:27,06/07/2016 10:51:00,208,Curraheen,true 
214551,06/07/2016 10:03:27,06/07/2016 10:55:28,208,Curraheen,true 
240001,06/07/2016 10:03:27,06/07/2016 10:09:48,208,Curraheen,true 
240001,06/07/2016 10:03:27,06/07/2016 10:14:14,208,Curraheen,true 
240001,06/07/2016 10:03:27,06/07/2016 10:29:41,208,Curraheen,true 
240001,06/07/2016 10:03:27,06/07/2016 10:39:00,208,Curraheen,true 
240001,06/07/2016 10:03:27,06/07/2016 10:49:00,208,Curraheen,true 
240001,06/07/2016 10:03:27,06/07/2016 10:59:00,208,Curraheen,true 
241111,06/07/2016 10:03:28,06/07/2016 10:10:00,208,Lotabeg,true 
241111,06/07/2016 10:03:28,06/07/2016 10:11:48,208,Lotabeg,true 
241111,06/07/2016 10:03:28,06/07/2016 10:21:00,208,Lotabeg,true 
241111,06/07/2016 10:03:28,06/07/2016 10:31:41,208,Lotabeg,true 
241111,06/07/2016 10:03:28,06/07/2016 10:41:00,208,Lotabeg,true 
241111,06/07/2016 10:03:28,06/07/2016 10:51:00,208,Lotabeg,true 
241111,06/07/2016 10:03:28,06/07/2016 11:01:00,208,Lotabeg,true 
225031,06/07/2016 10:03:28,06/07/2016 10:18:00,208,Lotabeg,true 
225031,06/07/2016 10:03:28,06/07/2016 10:20:08,208,Lotabeg,true 
225031,06/07/2016 10:03:28,06/07/2016 10:29:00,208,Lotabeg,true 
225031,06/07/2016 10:03:28,06/07/2016 10:39:41,208,Lotabeg,true 
225031,06/07/2016 10:03:28,06/07/2016 10:59:00,208,Lotabeg,true 
225031,06/07/2016 10:03:28,06/07/2016 11:01:15,208,Lotabeg,true 
240101,06/07/2016 10:03:28,06/07/2016 10:04:57,208,Lotabeg,true 
240101,06/07/2016 10:03:28,06/07/2016 10:24:00,208,Lotabeg,true 
240101,06/07/2016 10:03:28,06/07/2016 10:26:48,208,Lotabeg,true 
240101,06/07/2016 10:03:28,06/07/2016 10:36:00,208,Lotabeg,true 
240101,06/07/2016 10:03:28,06/07/2016 10:46:41,208,Lotabeg,true 
240101,06/07/2016 10:03:28,06/07/2016 10:56:00,208,Lotabeg,true 
240171,06/07/2016 10:03:30,06/07/2016 10:08:00,208,Lotabeg,false 
240171,06/07/2016 10:03:30,06/07/2016 10:08:36,208,Lotabeg,true 
240171,06/07/2016 10:03:30,06/07/2016 10:17:40,208,Lotabeg,true 
240171,06/07/2016 10:03:30,06/07/2016 10:18:00,208,Lotabeg,false 
240171,06/07/2016 10:03:30,06/07/2016 10:34:00,208,Lotabeg,true 
240171,06/07/2016 10:03:30,06/07/2016 10:34:00,208,Lotabeg,false 
240171,06/07/2016 10:03:30,06/07/2016 10:38:00,208,Lotabeg,false 
240171,06/07/2016 10:03:30,06/07/2016 10:39:46,208,Lotabeg,true 
240171,06/07/2016 10:03:30,06/07/2016 10:48:00,208,Lotabeg,true 
240171,06/07/2016 10:03:30,06/07/2016 10:48:00,208,Lotabeg,false 
240171,06/07/2016 10:03:30,06/07/2016 10:58:00,208,Lotabeg,false 
296141,06/07/2016 10:03:30,06/07/2016 10:13:00,208,Lotabeg,true 
296141,06/07/2016 10:03:30,06/07/2016 10:23:00,208,Lotabeg,true 
296141,06/07/2016 10:03:30,06/07/2016 10:32:40,208,Lotabeg,true 
296141,06/07/2016 10:03:30,06/07/2016 10:43:00,208,Lotabeg,true 
296141,06/07/2016 10:03:30,06/07/2016 10:53:00,208,Lotabeg,true 
296141,06/07/2016 10:03:30,06/07/2016 11:03:00,208,Lotabeg,false 
240301,06/07/2016 10:06:31,06/07/2016 10:07:00,208,Curraheen,false 
240301,06/07/2016 10:06:31,06/07/2016 10:17:32,208,Curraheen,true 
240301,06/07/2016 10:06:31,06/07/2016 10:27:00,208,Curraheen,true 
240301,06/07/2016 10:06:31,06/07/2016 10:37:00,208,Curraheen,true 
240301,06/07/2016 10:06:31,06/07/2016 10:47:00,208,Curraheen,true 
240301,06/07/2016 10:06:31,06/07/2016 10:57:00,208,Curraheen,true 
240491,06/07/2016 10:06:31,06/07/2016 10:14:00,208,Curraheen,false 
240491,06/07/2016 10:06:31,06/07/2016 10:14:56,208,Curraheen,true 
240491,06/07/2016 10:06:31,06/07/2016 10:22:33,208,Curraheen,true 
240491,06/07/2016 10:06:31,06/07/2016 10:24:00,208,Curraheen,true 
240491,06/07/2016 10:06:31,06/07/2016 10:24:00,208,Curraheen,false 
240491,06/07/2016 10:06:31,06/07/2016 10:34:00,208,Curraheen,false 
240491,06/07/2016 10:06:31,06/07/2016 10:34:28,208,Curraheen,true 
240491,06/07/2016 10:06:31,06/07/2016 10:44:00,208,Curraheen,true 
