240491,02/12/2016 07:19:11,02/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,02/12/2016 07:19:11,02/12/2016 07:44:00,208,Bishopstown via CUH,false 
240491,02/12/2016 07:19:11,02/12/2016 07:54:00,208,Bishopstown via CUH,false 
240491,02/12/2016 07:19:11,02/12/2016 07:58:53,208,Bishopstown via CUH,true 
240491,02/12/2016 07:19:11,02/12/2016 08:04:00,208,Bishopstown via CUH,true 
240491,02/12/2016 07:19:11,02/12/2016 08:04:00,208,Bishopstown via CUH,false 
240491,02/12/2016 07:19:11,02/12/2016 08:14:00,208,Bishopstown via CUH,false 
240561,02/12/2016 07:19:11,02/12/2016 07:22:43,208,Bishopstown via CUH,true 
240561,02/12/2016 07:19:11,02/12/2016 07:31:00,208,Bishopstown via CUH,true 
240561,02/12/2016 07:19:11,02/12/2016 07:36:00,208,Curraheen,true 
240561,02/12/2016 07:19:11,02/12/2016 07:54:00,208,Bishopstown via CUH,true 
240561,02/12/2016 07:19:11,02/12/2016 08:04:00,208,Bishopstown via CUH,true 
240561,02/12/2016 07:19:11,02/12/2016 08:14:00,208,Bishopstown via CUH,true 
214551,02/12/2016 07:19:12,02/12/2016 07:27:43,208,Bishopstown via CUH,true 
214551,02/12/2016 07:19:12,02/12/2016 07:36:00,208,Bishopstown via CUH,true 
214551,02/12/2016 07:19:12,02/12/2016 07:41:00,208,Curraheen,true 
214551,02/12/2016 07:19:12,02/12/2016 08:01:00,208,Bishopstown via CUH,true 
214551,02/12/2016 07:19:12,02/12/2016 08:11:00,208,Bishopstown via CUH,true 
240001,02/12/2016 07:19:12,02/12/2016 07:35:43,208,Bishopstown via CUH,true 
240001,02/12/2016 07:19:12,02/12/2016 07:44:00,208,Bishopstown via CUH,true 
240001,02/12/2016 07:19:12,02/12/2016 07:49:00,208,Curraheen,true 
240001,02/12/2016 07:19:12,02/12/2016 08:09:00,208,Bishopstown via CUH,true 
240001,02/12/2016 07:19:12,02/12/2016 08:19:00,208,Bishopstown via CUH,false 
241111,02/12/2016 07:19:13,02/12/2016 07:21:00,208,Lotabeg,true 
241111,02/12/2016 07:19:13,02/12/2016 07:31:00,208,Lotabeg,true 
241111,02/12/2016 07:19:13,02/12/2016 07:41:00,208,Lotabeg,true 
241111,02/12/2016 07:19:13,02/12/2016 07:51:00,208,Lotabeg,true 
241111,02/12/2016 07:19:13,02/12/2016 08:01:00,208,Lotabeg,true 
241111,02/12/2016 07:19:13,02/12/2016 08:11:00,208,Lotabeg,true 
225031,02/12/2016 07:19:13,02/12/2016 07:19:30,208,Lotabeg,true 
225031,02/12/2016 07:19:13,02/12/2016 07:29:00,208,Lotabeg,true 
225031,02/12/2016 07:19:13,02/12/2016 07:39:00,208,Lotabeg,true 
225031,02/12/2016 07:19:13,02/12/2016 07:49:00,208,Lotabeg,true 
225031,02/12/2016 07:19:13,02/12/2016 07:59:00,208,Lotabeg,true 
225031,02/12/2016 07:19:13,02/12/2016 08:09:00,208,Lotabeg,true 
225031,02/12/2016 07:19:13,02/12/2016 08:19:00,208,Lotabeg,false 
240101,02/12/2016 07:19:13,02/12/2016 07:26:30,208,Lotabeg,true 
240101,02/12/2016 07:19:13,02/12/2016 07:36:00,208,Lotabeg,true 
240101,02/12/2016 07:19:13,02/12/2016 07:46:00,208,Lotabeg,true 
240101,02/12/2016 07:19:13,02/12/2016 07:56:00,208,Lotabeg,true 
240101,02/12/2016 07:19:13,02/12/2016 08:06:00,208,Lotabeg,true 
240101,02/12/2016 07:19:13,02/12/2016 08:15:00,208,Lotabeg,true 
240171,02/12/2016 07:19:14,02/12/2016 07:28:00,208,Lotabeg,true 
240171,02/12/2016 07:19:14,02/12/2016 07:28:00,208,Lotabeg,false 
240171,02/12/2016 07:19:14,02/12/2016 07:38:00,208,Lotabeg,false 
240171,02/12/2016 07:19:14,02/12/2016 07:38:59,208,Lotabeg,true 
240171,02/12/2016 07:19:14,02/12/2016 07:48:00,208,Lotabeg,true 
240171,02/12/2016 07:19:14,02/12/2016 07:48:00,208,Lotabeg,false 
240171,02/12/2016 07:19:14,02/12/2016 07:58:00,208,Lotabeg,true 
240171,02/12/2016 07:19:14,02/12/2016 07:58:00,208,Lotabeg,false 
240171,02/12/2016 07:19:14,02/12/2016 08:08:00,208,Lotabeg,true 
240171,02/12/2016 07:19:14,02/12/2016 08:08:00,208,Lotabeg,false 
240171,02/12/2016 07:19:14,02/12/2016 08:18:00,208,Lotabeg,false 
296141,02/12/2016 07:19:14,02/12/2016 07:25:30,208,Lotabeg,true 
296141,02/12/2016 07:19:14,02/12/2016 07:43:00,208,Lotabeg,true 
296141,02/12/2016 07:19:14,02/12/2016 07:53:00,208,Lotabeg,true 
296141,02/12/2016 07:19:14,02/12/2016 08:03:00,208,Lotabeg,true 
296141,02/12/2016 07:19:14,02/12/2016 08:13:00,208,Lotabeg,true 
240301,02/12/2016 07:22:15,02/12/2016 07:27:00,208,Bishopstown via CUH,true 
240301,02/12/2016 07:22:15,02/12/2016 07:41:59,208,Bishopstown via CUH,true 
240301,02/12/2016 07:22:15,02/12/2016 07:47:00,208,Bishopstown via CUH,true 
240301,02/12/2016 07:22:15,02/12/2016 07:57:00,208,Bishopstown via CUH,true 
240301,02/12/2016 07:22:15,02/12/2016 08:07:00,208,Bishopstown via CUH,true 
240301,02/12/2016 07:22:15,02/12/2016 08:17:00,208,Bishopstown via CUH,true 
240491,02/12/2016 07:22:15,02/12/2016 07:20:19,208,Curraheen,true 
240491,02/12/2016 07:22:15,02/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,02/12/2016 07:22:15,02/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,02/12/2016 07:22:15,02/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,02/12/2016 07:22:15,02/12/2016 07:44:00,208,Bishopstown via CUH,false 
240491,02/12/2016 07:22:15,02/12/2016 07:54:00,208,Bishopstown via CUH,false 
240491,02/12/2016 07:22:15,02/12/2016 07:58:53,208,Bishopstown via CUH,true 
240491,02/12/2016 07:22:15,02/12/2016 08:04:00,208,Bishopstown via CUH,true 
240491,02/12/2016 07:22:15,02/12/2016 08:04:00,208,Bishopstown via CUH,false 
240491,02/12/2016 07:22:15,02/12/2016 08:14:00,208,Bishopstown via CUH,true 
240491,02/12/2016 07:22:15,02/12/2016 08:14:00,208,Bishopstown via CUH,false 
240561,02/12/2016 07:22:16,02/12/2016 07:30:00,208,Bishopstown via CUH,true 
240561,02/12/2016 07:22:16,02/12/2016 07:36:00,208,Curraheen,true 
240561,02/12/2016 07:22:16,02/12/2016 07:54:00,208,Bishopstown via CUH,true 
240561,02/12/2016 07:22:16,02/12/2016 08:04:00,208,Bishopstown via CUH,true 
240561,02/12/2016 07:22:16,02/12/2016 08:14:00,208,Bishopstown via CUH,true 
214551,02/12/2016 07:22:16,02/12/2016 07:25:51,208,Bishopstown via CUH,true 
214551,02/12/2016 07:22:16,02/12/2016 07:35:00,208,Bishopstown via CUH,true 
214551,02/12/2016 07:22:16,02/12/2016 07:41:00,208,Curraheen,true 
214551,02/12/2016 07:22:16,02/12/2016 08:01:00,208,Bishopstown via CUH,true 
214551,02/12/2016 07:22:16,02/12/2016 08:11:00,208,Bishopstown via CUH,true 
214551,02/12/2016 07:22:16,02/12/2016 08:21:00,208,Bishopstown via CUH,false 
240001,02/12/2016 07:22:17,02/12/2016 07:33:51,208,Bishopstown via CUH,true 
240001,02/12/2016 07:22:17,02/12/2016 07:43:00,208,Bishopstown via CUH,true 
240001,02/12/2016 07:22:17,02/12/2016 07:49:00,208,Curraheen,true 
240001,02/12/2016 07:22:17,02/12/2016 08:09:00,208,Bishopstown via CUH,true 
240001,02/12/2016 07:22:17,02/12/2016 08:19:00,208,Bishopstown via CUH,true 
241111,02/12/2016 07:22:17,02/12/2016 07:31:00,208,Lotabeg,true 
241111,02/12/2016 07:22:17,02/12/2016 07:41:00,208,Lotabeg,true 
241111,02/12/2016 07:22:17,02/12/2016 07:51:00,208,Lotabeg,true 
241111,02/12/2016 07:22:17,02/12/2016 08:01:00,208,Lotabeg,true 
241111,02/12/2016 07:22:17,02/12/2016 08:11:00,208,Lotabeg,true 
241111,02/12/2016 07:22:17,02/12/2016 08:21:00,208,Lotabeg,true 
225031,02/12/2016 07:22:18,02/12/2016 07:28:20,208,Lotabeg,true 
225031,02/12/2016 07:22:18,02/12/2016 07:39:00,208,Lotabeg,true 
225031,02/12/2016 07:22:18,02/12/2016 07:49:00,208,Lotabeg,true 
225031,02/12/2016 07:22:18,02/12/2016 07:59:00,208,Lotabeg,true 
225031,02/12/2016 07:22:18,02/12/2016 08:09:00,208,Lotabeg,true 
225031,02/12/2016 07:22:18,02/12/2016 08:19:00,208,Lotabeg,true 
240101,02/12/2016 07:22:18,02/12/2016 07:25:00,208,Lotabeg,true 
240101,02/12/2016 07:22:18,02/12/2016 07:35:20,208,Lotabeg,true 
240101,02/12/2016 07:22:18,02/12/2016 07:46:00,208,Lotabeg,true 
240101,02/12/2016 07:22:18,02/12/2016 07:56:00,208,Lotabeg,true 
240101,02/12/2016 07:22:18,02/12/2016 08:06:00,208,Lotabeg,true 
240101,02/12/2016 07:22:18,02/12/2016 08:15:00,208,Lotabeg,true 
240171,02/12/2016 07:22:19,02/12/2016 07:28:00,208,Lotabeg,true 
240171,02/12/2016 07:22:19,02/12/2016 07:28:00,208,Lotabeg,false 
240171,02/12/2016 07:22:19,02/12/2016 07:38:00,208,Lotabeg,false 
240171,02/12/2016 07:22:19,02/12/2016 07:38:59,208,Lotabeg,true 
240171,02/12/2016 07:22:19,02/12/2016 07:48:00,208,Lotabeg,true 
240171,02/12/2016 07:22:19,02/12/2016 07:48:00,208,Lotabeg,false 
240171,02/12/2016 07:22:19,02/12/2016 07:58:00,208,Lotabeg,true 
240171,02/12/2016 07:22:19,02/12/2016 07:58:00,208,Lotabeg,false 
240171,02/12/2016 07:22:19,02/12/2016 08:08:00,208,Lotabeg,true 
240171,02/12/2016 07:22:19,02/12/2016 08:08:00,208,Lotabeg,false 
240171,02/12/2016 07:22:19,02/12/2016 08:18:00,208,Lotabeg,false 
296141,02/12/2016 07:22:19,02/12/2016 07:27:59,208,Lotabeg,true 
296141,02/12/2016 07:22:19,02/12/2016 07:43:00,208,Lotabeg,true 
296141,02/12/2016 07:22:19,02/12/2016 07:53:00,208,Lotabeg,true 
296141,02/12/2016 07:22:19,02/12/2016 08:03:00,208,Lotabeg,true 
296141,02/12/2016 07:22:19,02/12/2016 08:13:00,208,Lotabeg,true 
240301,02/12/2016 07:25:20,02/12/2016 07:27:00,208,Bishopstown via CUH,true 
240301,02/12/2016 07:25:20,02/12/2016 07:37:11,208,Bishopstown via CUH,true 
240301,02/12/2016 07:25:20,02/12/2016 07:47:00,208,Bishopstown via CUH,true 
240301,02/12/2016 07:25:20,02/12/2016 07:57:00,208,Bishopstown via CUH,true 
240301,02/12/2016 07:25:20,02/12/2016 08:07:00,208,Bishopstown via CUH,true 
240301,02/12/2016 07:25:20,02/12/2016 08:17:00,208,Bishopstown via CUH,true 
240491,02/12/2016 07:25:21,02/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,02/12/2016 07:25:21,02/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,02/12/2016 07:25:21,02/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,02/12/2016 07:25:21,02/12/2016 07:44:00,208,Bishopstown via CUH,false 
240491,02/12/2016 07:25:21,02/12/2016 07:54:00,208,Bishopstown via CUH,false 
240491,02/12/2016 07:25:21,02/12/2016 07:54:11,208,Bishopstown via CUH,true 
240491,02/12/2016 07:25:21,02/12/2016 08:04:00,208,Bishopstown via CUH,true 
240491,02/12/2016 07:25:21,02/12/2016 08:04:00,208,Bishopstown via CUH,false 
240491,02/12/2016 07:25:21,02/12/2016 08:14:00,208,Bishopstown via CUH,true 
240491,02/12/2016 07:25:21,02/12/2016 08:14:00,208,Bishopstown via CUH,false 
240491,02/12/2016 07:25:21,02/12/2016 08:24:00,208,Bishopstown via CUH,false 
240561,02/12/2016 07:25:21,02/12/2016 07:28:02,208,Bishopstown via CUH,true 
240561,02/12/2016 07:25:21,02/12/2016 07:36:00,208,Curraheen,true 
240561,02/12/2016 07:25:21,02/12/2016 07:54:00,208,Bishopstown via CUH,true 
240561,02/12/2016 07:25:21,02/12/2016 08:04:00,208,Bishopstown via CUH,true 
240561,02/12/2016 07:25:21,02/12/2016 08:08:11,208,Bishopstown via CUH,true 
240561,02/12/2016 07:25:21,02/12/2016 08:24:00,208,Bishopstown via CUH,true 
214551,02/12/2016 07:25:22,02/12/2016 07:26:30,208,Bishopstown via CUH,true 
214551,02/12/2016 07:25:22,02/12/2016 07:33:02,208,Bishopstown via CUH,true 
214551,02/12/2016 07:25:22,02/12/2016 07:41:00,208,Curraheen,true 
214551,02/12/2016 07:25:22,02/12/2016 08:01:00,208,Bishopstown via CUH,true 
214551,02/12/2016 07:25:22,02/12/2016 08:11:00,208,Bishopstown via CUH,true 
214551,02/12/2016 07:25:22,02/12/2016 08:15:11,208,Bishopstown via CUH,true 
240001,02/12/2016 07:25:22,02/12/2016 07:34:30,208,Bishopstown via CUH,true 
240001,02/12/2016 07:25:22,02/12/2016 07:41:02,208,Bishopstown via CUH,true 
240001,02/12/2016 07:25:22,02/12/2016 07:49:00,208,Curraheen,true 
240001,02/12/2016 07:25:22,02/12/2016 08:09:00,208,Bishopstown via CUH,true 
240001,02/12/2016 07:25:22,02/12/2016 08:19:00,208,Bishopstown via CUH,true 
240001,02/12/2016 07:25:22,02/12/2016 08:23:11,208,Bishopstown via CUH,true 
241111,02/12/2016 07:25:23,02/12/2016 07:31:00,208,Lotabeg,true 
241111,02/12/2016 07:25:23,02/12/2016 07:41:00,208,Lotabeg,true 
241111,02/12/2016 07:25:23,02/12/2016 07:51:00,208,Lotabeg,true 
241111,02/12/2016 07:25:23,02/12/2016 08:01:00,208,Lotabeg,true 
241111,02/12/2016 07:25:23,02/12/2016 08:11:00,208,Lotabeg,true 
241111,02/12/2016 07:25:23,02/12/2016 08:21:00,208,Lotabeg,true 
225031,02/12/2016 07:25:23,02/12/2016 07:29:30,208,Lotabeg,true 
225031,02/12/2016 07:25:23,02/12/2016 07:39:00,208,Lotabeg,true 
225031,02/12/2016 07:25:23,02/12/2016 07:49:00,208,Lotabeg,true 
225031,02/12/2016 07:25:23,02/12/2016 07:59:00,208,Lotabeg,true 
225031,02/12/2016 07:25:23,02/12/2016 08:09:00,208,Lotabeg,true 
225031,02/12/2016 07:25:23,02/12/2016 08:19:00,208,Lotabeg,true 
240101,02/12/2016 07:25:24,02/12/2016 07:26:00,208,Lotabeg,false 
240101,02/12/2016 07:25:24,02/12/2016 07:34:39,208,Lotabeg,true 
240101,02/12/2016 07:25:24,02/12/2016 07:46:00,208,Lotabeg,true 
240101,02/12/2016 07:25:24,02/12/2016 07:56:00,208,Lotabeg,true 
240101,02/12/2016 07:25:24,02/12/2016 08:06:00,208,Lotabeg,true 
240101,02/12/2016 07:25:24,02/12/2016 08:15:00,208,Lotabeg,true 
240171,02/12/2016 07:25:24,02/12/2016 07:28:00,208,Lotabeg,true 
240171,02/12/2016 07:25:24,02/12/2016 07:28:00,208,Lotabeg,false 
240171,02/12/2016 07:25:24,02/12/2016 07:38:00,208,Lotabeg,false 
240171,02/12/2016 07:25:24,02/12/2016 07:38:59,208,Lotabeg,true 
240171,02/12/2016 07:25:24,02/12/2016 07:48:00,208,Lotabeg,true 
240171,02/12/2016 07:25:24,02/12/2016 07:48:00,208,Lotabeg,false 
240171,02/12/2016 07:25:24,02/12/2016 07:58:00,208,Lotabeg,true 
240171,02/12/2016 07:25:24,02/12/2016 07:58:00,208,Lotabeg,false 
240171,02/12/2016 07:25:24,02/12/2016 08:08:00,208,Lotabeg,true 
240171,02/12/2016 07:25:24,02/12/2016 08:08:00,208,Lotabeg,false 
240171,02/12/2016 07:25:24,02/12/2016 08:18:00,208,Lotabeg,false 
240171,02/12/2016 07:25:24,02/12/2016 08:25:00,208,Lotabeg,false 
296141,02/12/2016 07:25:25,02/12/2016 07:43:00,208,Lotabeg,true 
296141,02/12/2016 07:25:25,02/12/2016 07:53:00,208,Lotabeg,true 
296141,02/12/2016 07:25:25,02/12/2016 08:03:00,208,Lotabeg,true 
296141,02/12/2016 07:25:25,02/12/2016 08:13:00,208,Lotabeg,true 
296141,02/12/2016 07:25:25,02/12/2016 08:23:00,208,Lotabeg,true 
240301,02/12/2016 07:28:25,02/12/2016 07:37:11,208,Bishopstown via CUH,true 
240301,02/12/2016 07:28:25,02/12/2016 07:47:00,208,Bishopstown via CUH,true 
240301,02/12/2016 07:28:25,02/12/2016 07:57:00,208,Bishopstown via CUH,true 
240301,02/12/2016 07:28:25,02/12/2016 08:07:00,208,Bishopstown via CUH,true 
240301,02/12/2016 07:28:25,02/12/2016 08:17:00,208,Bishopstown via CUH,true 
240301,02/12/2016 07:28:25,02/12/2016 08:27:00,208,Bishopstown via CUH,true 
240491,02/12/2016 07:28:26,02/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,02/12/2016 07:28:26,02/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,02/12/2016 07:28:26,02/12/2016 07:44:00,208,Bishopstown via CUH,false 
240491,02/12/2016 07:28:26,02/12/2016 07:44:12,208,Bishopstown via CUH,true 
240491,02/12/2016 07:28:26,02/12/2016 07:54:00,208,Bishopstown via CUH,false 
240491,02/12/2016 07:28:26,02/12/2016 07:54:11,208,Bishopstown via CUH,true 
240491,02/12/2016 07:28:26,02/12/2016 08:04:00,208,Bishopstown via CUH,true 
240491,02/12/2016 07:28:26,02/12/2016 08:04:00,208,Bishopstown via CUH,false 
240491,02/12/2016 07:28:26,02/12/2016 08:14:00,208,Bishopstown via CUH,true 
240491,02/12/2016 07:28:26,02/12/2016 08:14:00,208,Bishopstown via CUH,false 
240491,02/12/2016 07:28:26,02/12/2016 08:24:00,208,Bishopstown via CUH,false 
240561,02/12/2016 07:28:26,02/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,02/12/2016 07:28:26,02/12/2016 07:35:23,208,Curraheen,true 
240561,02/12/2016 07:28:26,02/12/2016 07:54:00,208,Bishopstown via CUH,true 
240561,02/12/2016 07:28:26,02/12/2016 07:58:12,208,Bishopstown via CUH,true 
240561,02/12/2016 07:28:26,02/12/2016 08:08:11,208,Bishopstown via CUH,true 
240561,02/12/2016 07:28:26,02/12/2016 08:24:00,208,Bishopstown via CUH,true 
214551,02/12/2016 07:28:27,02/12/2016 07:32:30,208,Bishopstown via CUH,true 
214551,02/12/2016 07:28:27,02/12/2016 07:40:23,208,Curraheen,true 
214551,02/12/2016 07:28:27,02/12/2016 08:01:00,208,Bishopstown via CUH,true 
214551,02/12/2016 07:28:27,02/12/2016 08:05:12,208,Bishopstown via CUH,true 
214551,02/12/2016 07:28:27,02/12/2016 08:15:11,208,Bishopstown via CUH,true 
240001,02/12/2016 07:28:27,02/12/2016 07:33:40,208,Bishopstown via CUH,true 
240001,02/12/2016 07:28:27,02/12/2016 07:40:30,208,Bishopstown via CUH,true 
240001,02/12/2016 07:28:27,02/12/2016 07:48:23,208,Curraheen,true 
240001,02/12/2016 07:28:27,02/12/2016 08:09:00,208,Bishopstown via CUH,true 
240001,02/12/2016 07:28:27,02/12/2016 08:13:12,208,Bishopstown via CUH,true 
240001,02/12/2016 07:28:27,02/12/2016 08:23:11,208,Bishopstown via CUH,true 
241111,02/12/2016 07:28:28,02/12/2016 07:31:00,208,Lotabeg,true 
241111,02/12/2016 07:28:28,02/12/2016 07:41:00,208,Lotabeg,true 
241111,02/12/2016 07:28:28,02/12/2016 07:51:00,208,Lotabeg,true 
241111,02/12/2016 07:28:28,02/12/2016 08:01:00,208,Lotabeg,true 
241111,02/12/2016 07:28:28,02/12/2016 08:11:00,208,Lotabeg,true 
241111,02/12/2016 07:28:28,02/12/2016 08:21:00,208,Lotabeg,true 
225031,02/12/2016 07:28:28,02/12/2016 07:29:00,208,Lotabeg,false 
225031,02/12/2016 07:28:28,02/12/2016 07:39:00,208,Lotabeg,true 
225031,02/12/2016 07:28:28,02/12/2016 07:49:00,208,Lotabeg,true 
225031,02/12/2016 07:28:28,02/12/2016 07:59:00,208,Lotabeg,true 
225031,02/12/2016 07:28:28,02/12/2016 08:09:00,208,Lotabeg,true 
225031,02/12/2016 07:28:28,02/12/2016 08:19:00,208,Lotabeg,true 
240101,02/12/2016 07:28:29,02/12/2016 07:32:34,208,Lotabeg,true 
240101,02/12/2016 07:28:29,02/12/2016 07:46:00,208,Lotabeg,true 
240101,02/12/2016 07:28:29,02/12/2016 07:56:00,208,Lotabeg,true 
240101,02/12/2016 07:28:29,02/12/2016 08:06:00,208,Lotabeg,true 
240101,02/12/2016 07:28:29,02/12/2016 08:15:00,208,Lotabeg,true 
240101,02/12/2016 07:28:29,02/12/2016 08:26:00,208,Lotabeg,true 
240171,02/12/2016 07:28:29,02/12/2016 07:28:00,208,Lotabeg,true 
240171,02/12/2016 07:28:29,02/12/2016 07:38:00,208,Lotabeg,false 
240171,02/12/2016 07:28:29,02/12/2016 07:38:59,208,Lotabeg,true 
240171,02/12/2016 07:28:29,02/12/2016 07:48:00,208,Lotabeg,true 
240171,02/12/2016 07:28:29,02/12/2016 07:48:00,208,Lotabeg,false 
240171,02/12/2016 07:28:29,02/12/2016 07:58:00,208,Lotabeg,true 
240171,02/12/2016 07:28:29,02/12/2016 07:58:00,208,Lotabeg,false 
240171,02/12/2016 07:28:29,02/12/2016 08:08:00,208,Lotabeg,true 
240171,02/12/2016 07:28:29,02/12/2016 08:08:00,208,Lotabeg,false 
240171,02/12/2016 07:28:29,02/12/2016 08:18:00,208,Lotabeg,true 
240171,02/12/2016 07:28:29,02/12/2016 08:18:00,208,Lotabeg,false 
296141,02/12/2016 07:28:30,02/12/2016 07:43:00,208,Lotabeg,true 
296141,02/12/2016 07:28:30,02/12/2016 07:53:00,208,Lotabeg,true 
296141,02/12/2016 07:28:30,02/12/2016 08:03:00,208,Lotabeg,true 
296141,02/12/2016 07:28:30,02/12/2016 08:13:00,208,Lotabeg,true 
296141,02/12/2016 07:28:30,02/12/2016 08:23:00,208,Lotabeg,true 
240301,02/12/2016 07:31:30,02/12/2016 07:37:11,208,Bishopstown via CUH,true 
240301,02/12/2016 07:31:30,02/12/2016 07:47:00,208,Bishopstown via CUH,true 
240301,02/12/2016 07:31:30,02/12/2016 07:57:00,208,Bishopstown via CUH,true 
240301,02/12/2016 07:31:30,02/12/2016 08:07:00,208,Bishopstown via CUH,true 
240301,02/12/2016 07:31:30,02/12/2016 08:17:00,208,Bishopstown via CUH,true 
240301,02/12/2016 07:31:30,02/12/2016 08:27:00,208,Bishopstown via CUH,true 
240491,02/12/2016 07:31:31,02/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,02/12/2016 07:31:31,02/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,02/12/2016 07:31:31,02/12/2016 07:44:00,208,Bishopstown via CUH,false 
240491,02/12/2016 07:31:31,02/12/2016 07:45:15,208,Bishopstown via CUH,true 
240491,02/12/2016 07:31:31,02/12/2016 07:54:00,208,Bishopstown via CUH,false 
240491,02/12/2016 07:31:31,02/12/2016 07:54:11,208,Bishopstown via CUH,true 
240491,02/12/2016 07:31:31,02/12/2016 08:04:00,208,Bishopstown via CUH,true 
240491,02/12/2016 07:31:31,02/12/2016 08:04:00,208,Bishopstown via CUH,false 
240491,02/12/2016 07:31:31,02/12/2016 08:14:00,208,Bishopstown via CUH,true 
240491,02/12/2016 07:31:31,02/12/2016 08:14:00,208,Bishopstown via CUH,false 
240491,02/12/2016 07:31:31,02/12/2016 08:24:00,208,Bishopstown via CUH,true 
240491,02/12/2016 07:31:31,02/12/2016 08:24:00,208,Bishopstown via CUH,false 
240561,02/12/2016 07:31:31,02/12/2016 07:37:05,208,Curraheen,true 
240561,02/12/2016 07:31:31,02/12/2016 07:54:00,208,Bishopstown via CUH,true 
240561,02/12/2016 07:31:31,02/12/2016 08:04:00,208,Bishopstown via CUH,true 
240561,02/12/2016 07:31:31,02/12/2016 08:08:11,208,Bishopstown via CUH,true 
240561,02/12/2016 07:31:31,02/12/2016 08:24:00,208,Bishopstown via CUH,true 
214551,02/12/2016 07:31:32,02/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,02/12/2016 07:31:32,02/12/2016 07:42:05,208,Curraheen,true 
214551,02/12/2016 07:31:32,02/12/2016 08:01:00,208,Bishopstown via CUH,true 
214551,02/12/2016 07:31:32,02/12/2016 08:11:00,208,Bishopstown via CUH,true 
214551,02/12/2016 07:31:32,02/12/2016 08:15:11,208,Bishopstown via CUH,true 
214551,02/12/2016 07:31:32,02/12/2016 08:31:00,208,Bishopstown via CUH,false 
240001,02/12/2016 07:31:32,02/12/2016 07:34:00,208,Bishopstown via CUH,false 
240001,02/12/2016 07:31:32,02/12/2016 07:37:19,208,Bishopstown via CUH,true 
240001,02/12/2016 07:31:32,02/12/2016 07:50:05,208,Curraheen,true 
240001,02/12/2016 07:31:32,02/12/2016 08:09:00,208,Bishopstown via CUH,true 
240001,02/12/2016 07:31:32,02/12/2016 08:19:00,208,Bishopstown via CUH,true 
240001,02/12/2016 07:31:32,02/12/2016 08:23:11,208,Bishopstown via CUH,true 
241111,02/12/2016 07:31:33,02/12/2016 07:41:00,208,Lotabeg,true 
241111,02/12/2016 07:31:33,02/12/2016 07:51:00,208,Lotabeg,true 
241111,02/12/2016 07:31:33,02/12/2016 08:01:43,208,Lotabeg,true 
241111,02/12/2016 07:31:33,02/12/2016 08:11:00,208,Lotabeg,true 
241111,02/12/2016 07:31:33,02/12/2016 08:21:00,208,Lotabeg,true 
241111,02/12/2016 07:31:33,02/12/2016 08:31:00,208,Lotabeg,true 
225031,02/12/2016 07:31:34,02/12/2016 07:39:00,208,Lotabeg,true 
225031,02/12/2016 07:31:34,02/12/2016 07:49:00,208,Lotabeg,true 
225031,02/12/2016 07:31:34,02/12/2016 07:59:00,208,Lotabeg,true 
225031,02/12/2016 07:31:34,02/12/2016 08:09:43,208,Lotabeg,true 
225031,02/12/2016 07:31:34,02/12/2016 08:19:00,208,Lotabeg,true 
225031,02/12/2016 07:31:34,02/12/2016 08:29:00,208,Lotabeg,true 
240101,02/12/2016 07:31:34,02/12/2016 07:32:03,208,Lotabeg,true 
240101,02/12/2016 07:31:34,02/12/2016 07:46:00,208,Lotabeg,true 
240101,02/12/2016 07:31:34,02/12/2016 07:56:00,208,Lotabeg,true 
240101,02/12/2016 07:31:34,02/12/2016 08:06:00,208,Lotabeg,true 
240101,02/12/2016 07:31:34,02/12/2016 08:15:43,208,Lotabeg,true 
240101,02/12/2016 07:31:34,02/12/2016 08:26:00,208,Lotabeg,true 
240171,02/12/2016 07:31:35,02/12/2016 07:38:00,208,Lotabeg,false 
240171,02/12/2016 07:31:35,02/12/2016 07:38:59,208,Lotabeg,true 
240171,02/12/2016 07:31:35,02/12/2016 07:48:00,208,Lotabeg,true 
240171,02/12/2016 07:31:35,02/12/2016 07:48:00,208,Lotabeg,false 
240171,02/12/2016 07:31:35,02/12/2016 07:58:00,208,Lotabeg,true 
240171,02/12/2016 07:31:35,02/12/2016 07:58:00,208,Lotabeg,false 
240171,02/12/2016 07:31:35,02/12/2016 08:08:00,208,Lotabeg,true 
240171,02/12/2016 07:31:35,02/12/2016 08:08:00,208,Lotabeg,false 
240171,02/12/2016 07:31:35,02/12/2016 08:18:00,208,Lotabeg,true 
240171,02/12/2016 07:31:35,02/12/2016 08:18:00,208,Lotabeg,false 
296141,02/12/2016 07:31:35,02/12/2016 07:43:00,208,Lotabeg,true 
