240561,27/12/2016 07:33:41,27/12/2016 08:14:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:33:41,27/12/2016 08:24:00,208,Bishopstown via CUH,true 
214551,27/12/2016 07:33:41,27/12/2016 07:40:28,208,Curraheen,true 
214551,27/12/2016 07:33:41,27/12/2016 07:42:17,208,Bishopstown via CUH,true 
214551,27/12/2016 07:33:41,27/12/2016 07:58:13,208,Bishopstown via CUH,true 
214551,27/12/2016 07:33:41,27/12/2016 08:01:00,208,Bishopstown via CUH,true 
214551,27/12/2016 07:33:41,27/12/2016 08:11:00,208,Bishopstown via CUH,true 
214551,27/12/2016 07:33:41,27/12/2016 08:21:00,208,Bishopstown via CUH,true 
214551,27/12/2016 07:33:41,27/12/2016 08:31:00,208,Bishopstown via CUH,true 
240001,27/12/2016 07:33:41,27/12/2016 07:48:28,208,Curraheen,true 
240001,27/12/2016 07:33:41,27/12/2016 07:50:17,208,Bishopstown via CUH,true 
240001,27/12/2016 07:33:41,27/12/2016 08:06:13,208,Bishopstown via CUH,true 
240001,27/12/2016 07:33:41,27/12/2016 08:09:00,208,Bishopstown via CUH,true 
240001,27/12/2016 07:33:41,27/12/2016 08:19:00,208,Bishopstown via CUH,true 
240001,27/12/2016 07:33:41,27/12/2016 08:29:00,208,Bishopstown via CUH,true 
241111,27/12/2016 07:33:42,27/12/2016 07:51:05,208,Lotabeg,true 
241111,27/12/2016 07:33:42,27/12/2016 08:01:00,208,Lotabeg,true 
241111,27/12/2016 07:33:42,27/12/2016 08:08:13,208,Lotabeg,true 
241111,27/12/2016 07:33:42,27/12/2016 08:11:00,208,Lotabeg,true 
241111,27/12/2016 07:33:42,27/12/2016 08:21:00,208,Lotabeg,true 
241111,27/12/2016 07:33:42,27/12/2016 08:31:00,208,Lotabeg,true 
225031,27/12/2016 07:33:42,27/12/2016 07:41:17,208,Lotabeg,true 
225031,27/12/2016 07:33:42,27/12/2016 08:01:32,208,Lotabeg,true 
225031,27/12/2016 07:33:42,27/12/2016 08:09:00,208,Lotabeg,true 
225031,27/12/2016 07:33:42,27/12/2016 08:16:13,208,Lotabeg,true 
225031,27/12/2016 07:33:42,27/12/2016 08:19:00,208,Lotabeg,true 
225031,27/12/2016 07:33:42,27/12/2016 08:29:00,208,Lotabeg,true 
240101,27/12/2016 07:33:42,27/12/2016 07:48:17,208,Lotabeg,true 
240101,27/12/2016 07:33:42,27/12/2016 08:06:05,208,Lotabeg,true 
240101,27/12/2016 07:33:42,27/12/2016 08:15:00,208,Lotabeg,true 
240101,27/12/2016 07:33:42,27/12/2016 08:23:13,208,Lotabeg,true 
240101,27/12/2016 07:33:42,27/12/2016 08:26:00,208,Lotabeg,true 
240171,27/12/2016 07:33:42,27/12/2016 07:38:00,208,Lotabeg,true 
240171,27/12/2016 07:33:42,27/12/2016 07:48:00,208,Lotabeg,true 
240171,27/12/2016 07:33:42,27/12/2016 07:59:47,208,Lotabeg,true 
240171,27/12/2016 07:33:42,27/12/2016 08:18:05,208,Lotabeg,true 
296141,27/12/2016 07:33:42,27/12/2016 07:43:00,208,Lotabeg,true 
296141,27/12/2016 07:33:42,27/12/2016 07:53:00,208,Lotabeg,true 
296141,27/12/2016 07:33:42,27/12/2016 08:03:00,208,Lotabeg,true 
296141,27/12/2016 07:33:42,27/12/2016 08:13:00,208,Lotabeg,true 
296141,27/12/2016 07:33:42,27/12/2016 08:19:35,208,Lotabeg,true 
240301,27/12/2016 07:36:42,27/12/2016 07:47:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:36:42,27/12/2016 07:57:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:36:42,27/12/2016 08:07:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:36:42,27/12/2016 08:17:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:36:42,27/12/2016 08:27:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:36:42,27/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:36:42,27/12/2016 07:45:13,208,Bishopstown via CUH,true 
240491,27/12/2016 07:36:42,27/12/2016 07:54:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:36:42,27/12/2016 08:04:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:36:42,27/12/2016 08:14:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:36:42,27/12/2016 08:24:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:36:43,27/12/2016 07:54:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:36:43,27/12/2016 07:56:13,208,Bishopstown via CUH,true 
240561,27/12/2016 07:36:43,27/12/2016 08:04:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:36:43,27/12/2016 08:14:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:36:43,27/12/2016 08:24:00,208,Bishopstown via CUH,true 
240561,27/12/2016 07:36:43,27/12/2016 08:34:00,208,Bishopstown via CUH,true 
214551,27/12/2016 07:36:43,27/12/2016 07:40:28,208,Curraheen,true 
214551,27/12/2016 07:36:43,27/12/2016 07:40:50,208,Bishopstown via CUH,true 
214551,27/12/2016 07:36:43,27/12/2016 08:00:13,208,Bishopstown via CUH,true 
214551,27/12/2016 07:36:43,27/12/2016 08:01:00,208,Bishopstown via CUH,true 
214551,27/12/2016 07:36:43,27/12/2016 08:11:00,208,Bishopstown via CUH,true 
214551,27/12/2016 07:36:43,27/12/2016 08:21:00,208,Bishopstown via CUH,true 
214551,27/12/2016 07:36:43,27/12/2016 08:31:00,208,Bishopstown via CUH,true 
240001,27/12/2016 07:36:43,27/12/2016 07:48:28,208,Curraheen,true 
240001,27/12/2016 07:36:43,27/12/2016 07:48:50,208,Bishopstown via CUH,true 
240001,27/12/2016 07:36:43,27/12/2016 08:09:00,208,Bishopstown via CUH,true 
240001,27/12/2016 07:36:43,27/12/2016 08:09:13,208,Bishopstown via CUH,true 
240001,27/12/2016 07:36:43,27/12/2016 08:19:00,208,Bishopstown via CUH,true 
240001,27/12/2016 07:36:43,27/12/2016 08:29:00,208,Bishopstown via CUH,true 
241111,27/12/2016 07:36:43,27/12/2016 07:51:05,208,Lotabeg,true 
241111,27/12/2016 07:36:43,27/12/2016 08:01:00,208,Lotabeg,true 
241111,27/12/2016 07:36:43,27/12/2016 08:11:00,208,Lotabeg,true 
241111,27/12/2016 07:36:43,27/12/2016 08:11:13,208,Lotabeg,true 
241111,27/12/2016 07:36:43,27/12/2016 08:21:00,208,Lotabeg,true 
241111,27/12/2016 07:36:43,27/12/2016 08:31:00,208,Lotabeg,true 
225031,27/12/2016 07:36:43,27/12/2016 07:38:49,208,Lotabeg,true 
225031,27/12/2016 07:36:43,27/12/2016 07:58:50,208,Lotabeg,true 
225031,27/12/2016 07:36:43,27/12/2016 08:09:00,208,Lotabeg,true 
225031,27/12/2016 07:36:43,27/12/2016 08:19:00,208,Lotabeg,true 
225031,27/12/2016 07:36:43,27/12/2016 08:19:13,208,Lotabeg,true 
225031,27/12/2016 07:36:43,27/12/2016 08:29:00,208,Lotabeg,true 
240101,27/12/2016 07:36:43,27/12/2016 07:45:49,208,Lotabeg,true 
240101,27/12/2016 07:36:43,27/12/2016 08:06:05,208,Lotabeg,true 
240101,27/12/2016 07:36:43,27/12/2016 08:15:00,208,Lotabeg,true 
240101,27/12/2016 07:36:43,27/12/2016 08:26:00,208,Lotabeg,true 
240101,27/12/2016 07:36:43,27/12/2016 08:26:13,208,Lotabeg,true 
240101,27/12/2016 07:36:43,27/12/2016 08:36:00,208,Lotabeg,true 
240171,27/12/2016 07:36:43,27/12/2016 07:38:00,208,Lotabeg,true 
240171,27/12/2016 07:36:43,27/12/2016 07:48:00,208,Lotabeg,true 
240171,27/12/2016 07:36:43,27/12/2016 07:59:47,208,Lotabeg,true 
240171,27/12/2016 07:36:43,27/12/2016 08:18:05,208,Lotabeg,true 
240171,27/12/2016 07:36:43,27/12/2016 08:25:00,208,Lotabeg,true 
296141,27/12/2016 07:36:43,27/12/2016 07:43:00,208,Lotabeg,true 
296141,27/12/2016 07:36:43,27/12/2016 07:53:00,208,Lotabeg,true 
296141,27/12/2016 07:36:43,27/12/2016 08:03:00,208,Lotabeg,true 
296141,27/12/2016 07:36:43,27/12/2016 08:13:00,208,Lotabeg,true 
296141,27/12/2016 07:36:43,27/12/2016 08:19:35,208,Lotabeg,true 
240301,27/12/2016 07:39:44,27/12/2016 07:47:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:39:44,27/12/2016 07:57:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:39:44,27/12/2016 08:07:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:39:44,27/12/2016 08:17:00,208,Bishopstown via CUH,true 
240301,27/12/2016 07:39:44,27/12/2016 08:27:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:39:44,27/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:39:44,27/12/2016 07:47:45,208,Bishopstown via CUH,true 
240491,27/12/2016 07:39:44,27/12/2016 07:54:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:39:44,27/12/2016 08:04:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:39:44,27/12/2016 08:14:00,208,Bishopstown via CUH,true 
240491,27/12/2016 07:39:44,27/12/2016 08:24:00,208,Bishopstown via CUH,true 
