Westbound
Eastbound
240001,12/09/2016 11:54:44,12/09/2016 12:22:00,208,Curraheen,false 
240001,12/09/2016 11:54:44,12/09/2016 12:29:00,208,Curraheen,true 
240001,12/09/2016 11:54:44,12/09/2016 12:39:00,208,Curraheen,true 
240001,12/09/2016 11:54:44,12/09/2016 12:42:00,208,Curraheen,false 
241111,12/09/2016 11:54:45,12/09/2016 12:01:05,208,Lotabeg,true 
241111,12/09/2016 11:54:45,12/09/2016 12:15:03,208,Lotabeg,true 
241111,12/09/2016 11:54:45,12/09/2016 12:21:02,208,Lotabeg,true 
241111,12/09/2016 11:54:45,12/09/2016 12:31:00,208,Lotabeg,true 
241111,12/09/2016 11:54:45,12/09/2016 12:41:00,208,Lotabeg,true 
241111,12/09/2016 11:54:45,12/09/2016 12:51:00,208,Lotabeg,false 
225031,12/09/2016 11:54:45,12/09/2016 11:58:57,208,Lotabeg,true 
225031,12/09/2016 11:54:45,12/09/2016 12:09:05,208,Lotabeg,true 
225031,12/09/2016 11:54:45,12/09/2016 12:21:37,208,Lotabeg,true 
225031,12/09/2016 11:54:45,12/09/2016 12:29:02,208,Lotabeg,true 
225031,12/09/2016 11:54:45,12/09/2016 12:39:00,208,Lotabeg,true 
225031,12/09/2016 11:54:45,12/09/2016 12:49:00,208,Lotabeg,true 
240101,12/09/2016 11:54:46,12/09/2016 11:57:23,208,Lotabeg,true 
240101,12/09/2016 11:54:46,12/09/2016 12:05:57,208,Lotabeg,true 
240101,12/09/2016 11:54:46,12/09/2016 12:16:05,208,Lotabeg,true 
240101,12/09/2016 11:54:46,12/09/2016 12:30:03,208,Lotabeg,true 
240101,12/09/2016 11:54:46,12/09/2016 12:36:02,208,Lotabeg,true 
240101,12/09/2016 11:54:46,12/09/2016 12:46:00,208,Lotabeg,true 
240171,12/09/2016 11:54:46,12/09/2016 11:57:07,208,Lotabeg,true 
240171,12/09/2016 11:54:46,12/09/2016 12:09:23,208,Lotabeg,true 
240171,12/09/2016 11:54:46,12/09/2016 12:14:00,208,Lotabeg,false 
240171,12/09/2016 11:54:46,12/09/2016 12:17:57,208,Lotabeg,true 
240171,12/09/2016 11:54:46,12/09/2016 12:28:05,208,Lotabeg,true 
240171,12/09/2016 11:54:46,12/09/2016 12:38:00,208,Lotabeg,false 
240171,12/09/2016 11:54:46,12/09/2016 12:40:57,208,Lotabeg,true 
240171,12/09/2016 11:54:46,12/09/2016 12:48:02,208,Lotabeg,true 
296141,12/09/2016 11:54:47,12/09/2016 12:03:00,208,Lotabeg,true 
296141,12/09/2016 11:54:47,12/09/2016 12:08:00,208,Lotabeg,false 
296141,12/09/2016 11:54:47,12/09/2016 12:13:00,208,Lotabeg,true 
296141,12/09/2016 11:54:47,12/09/2016 12:23:00,208,Lotabeg,true 
296141,12/09/2016 11:54:47,12/09/2016 12:28:00,208,Lotabeg,false 
296141,12/09/2016 11:54:47,12/09/2016 12:33:00,208,Lotabeg,true 
296141,12/09/2016 11:54:47,12/09/2016 12:36:05,208,Lotabeg,true 
296141,12/09/2016 11:54:47,12/09/2016 12:53:00,208,Lotabeg,true 
240301,12/09/2016 11:57:48,12/09/2016 12:02:00,208,Curraheen,false 
240301,12/09/2016 11:57:48,12/09/2016 12:07:21,208,Curraheen,true 
240301,12/09/2016 11:57:48,12/09/2016 12:17:00,208,Curraheen,true 
240301,12/09/2016 11:57:48,12/09/2016 12:22:00,208,Curraheen,false 
240301,12/09/2016 11:57:48,12/09/2016 12:27:00,208,Curraheen,true 
240301,12/09/2016 11:57:48,12/09/2016 12:37:00,208,Curraheen,true 
240301,12/09/2016 11:57:48,12/09/2016 12:47:00,208,Curraheen,true 
240491,12/09/2016 11:57:49,12/09/2016 12:04:00,208,Curraheen,true 
240491,12/09/2016 11:57:49,12/09/2016 12:13:00,208,Curraheen,false 
240491,12/09/2016 11:57:49,12/09/2016 12:24:21,208,Curraheen,true 
240491,12/09/2016 11:57:49,12/09/2016 12:33:00,208,Curraheen,false 
240491,12/09/2016 11:57:49,12/09/2016 12:34:00,208,Curraheen,true 
240491,12/09/2016 11:57:49,12/09/2016 12:44:00,208,Curraheen,true 
240491,12/09/2016 11:57:49,12/09/2016 12:54:00,208,Curraheen,false 
240491,12/09/2016 11:57:49,12/09/2016 12:54:00,208,Curraheen,false 
240561,12/09/2016 11:57:49,12/09/2016 12:06:58,208,Curraheen,true 
240561,12/09/2016 11:57:49,12/09/2016 12:09:00,208,Curraheen,false 
240561,12/09/2016 11:57:49,12/09/2016 12:14:00,208,Curraheen,true 
240561,12/09/2016 11:57:49,12/09/2016 12:24:00,208,Curraheen,true 
240561,12/09/2016 11:57:49,12/09/2016 12:29:00,208,Curraheen,false 
240561,12/09/2016 11:57:49,12/09/2016 12:44:00,208,Curraheen,true 
240561,12/09/2016 11:57:49,12/09/2016 12:49:00,208,Curraheen,false 
240561,12/09/2016 11:57:49,12/09/2016 12:54:00,208,Curraheen,true 
214551,12/09/2016 11:57:50,12/09/2016 12:01:29,208,Curraheen,true 
214551,12/09/2016 11:57:50,12/09/2016 12:13:58,208,Curraheen,true 
214551,12/09/2016 11:57:50,12/09/2016 12:14:00,208,Curraheen,false 
214551,12/09/2016 11:57:50,12/09/2016 12:21:00,208,Curraheen,true 
214551,12/09/2016 11:57:50,12/09/2016 12:31:00,208,Curraheen,true 
214551,12/09/2016 11:57:50,12/09/2016 12:34:00,208,Curraheen,false 
214551,12/09/2016 11:57:50,12/09/2016 12:51:00,208,Curraheen,true 
214551,12/09/2016 11:57:50,12/09/2016 12:54:00,208,Curraheen,false 
240001,12/09/2016 11:57:51,12/09/2016 11:58:34,208,Curraheen,true 
240001,12/09/2016 11:57:51,12/09/2016 12:02:00,208,Curraheen,false 
240001,12/09/2016 11:57:51,12/09/2016 12:10:53,208,Curraheen,true 
240001,12/09/2016 11:57:51,12/09/2016 12:21:23,208,Curraheen,true 
240001,12/09/2016 11:57:51,12/09/2016 12:22:00,208,Curraheen,false 
240001,12/09/2016 11:57:51,12/09/2016 12:29:00,208,Curraheen,true 
240001,12/09/2016 11:57:51,12/09/2016 12:39:00,208,Curraheen,true 
240001,12/09/2016 11:57:51,12/09/2016 12:42:00,208,Curraheen,false 
241111,12/09/2016 11:57:51,12/09/2016 12:01:05,208,Lotabeg,true 
241111,12/09/2016 11:57:51,12/09/2016 12:12:03,208,Lotabeg,true 
241111,12/09/2016 11:57:51,12/09/2016 12:22:50,208,Lotabeg,true 
241111,12/09/2016 11:57:51,12/09/2016 12:31:00,208,Lotabeg,true 
241111,12/09/2016 11:57:51,12/09/2016 12:41:00,208,Lotabeg,true 
241111,12/09/2016 11:57:51,12/09/2016 12:51:00,208,Lotabeg,false 
225031,12/09/2016 11:57:52,12/09/2016 11:58:22,208,Lotabeg,true 
225031,12/09/2016 11:57:52,12/09/2016 12:09:05,208,Lotabeg,true 
225031,12/09/2016 11:57:52,12/09/2016 12:19:29,208,Lotabeg,true 
225031,12/09/2016 11:57:52,12/09/2016 12:31:25,208,Lotabeg,true 
225031,12/09/2016 11:57:52,12/09/2016 12:39:00,208,Lotabeg,true 
225031,12/09/2016 11:57:52,12/09/2016 12:49:00,208,Lotabeg,true 
240101,12/09/2016 11:57:52,12/09/2016 11:57:54,208,Lotabeg,true 
240101,12/09/2016 11:57:52,12/09/2016 12:05:57,208,Lotabeg,true 
240101,12/09/2016 11:57:52,12/09/2016 12:16:05,208,Lotabeg,true 
240101,12/09/2016 11:57:52,12/09/2016 12:27:03,208,Lotabeg,true 
240101,12/09/2016 11:57:52,12/09/2016 12:37:50,208,Lotabeg,true 
240101,12/09/2016 11:57:52,12/09/2016 12:46:00,208,Lotabeg,true 
240101,12/09/2016 11:57:52,12/09/2016 12:56:00,208,Lotabeg,true 
240171,12/09/2016 11:57:53,12/09/2016 11:57:07,208,Lotabeg,true 
240171,12/09/2016 11:57:53,12/09/2016 12:09:14,208,Lotabeg,true 
240171,12/09/2016 11:57:53,12/09/2016 12:14:00,208,Lotabeg,false 
240171,12/09/2016 11:57:53,12/09/2016 12:17:57,208,Lotabeg,true 
240171,12/09/2016 11:57:53,12/09/2016 12:28:05,208,Lotabeg,true 
240171,12/09/2016 11:57:53,12/09/2016 12:38:00,208,Lotabeg,false 
240171,12/09/2016 11:57:53,12/09/2016 12:40:57,208,Lotabeg,true 
240171,12/09/2016 11:57:53,12/09/2016 12:49:50,208,Lotabeg,true 
296141,12/09/2016 11:57:54,12/09/2016 12:03:36,208,Lotabeg,true 
296141,12/09/2016 11:57:54,12/09/2016 12:08:00,208,Lotabeg,false 
296141,12/09/2016 11:57:54,12/09/2016 12:13:00,208,Lotabeg,true 
296141,12/09/2016 11:57:54,12/09/2016 12:23:00,208,Lotabeg,true 
296141,12/09/2016 11:57:54,12/09/2016 12:28:00,208,Lotabeg,false 
296141,12/09/2016 11:57:54,12/09/2016 12:33:00,208,Lotabeg,true 
296141,12/09/2016 11:57:54,12/09/2016 12:36:05,208,Lotabeg,true 
296141,12/09/2016 11:57:54,12/09/2016 12:46:29,208,Lotabeg,true 
240301,12/09/2016 12:00:55,12/09/2016 12:02:00,208,Curraheen,false 
240301,12/09/2016 12:00:55,12/09/2016 12:08:33,208,Curraheen,true 
240301,12/09/2016 12:00:55,12/09/2016 12:17:06,208,Curraheen,true 
240301,12/09/2016 12:00:55,12/09/2016 12:22:00,208,Curraheen,false 
240301,12/09/2016 12:00:55,12/09/2016 12:27:00,208,Curraheen,true 
240301,12/09/2016 12:00:55,12/09/2016 12:37:00,208,Curraheen,true 
240301,12/09/2016 12:00:55,12/09/2016 12:47:00,208,Curraheen,true 
240301,12/09/2016 12:00:55,12/09/2016 12:57:00,208,Curraheen,true 
240491,12/09/2016 12:00:55,12/09/2016 12:04:00,208,Curraheen,true 
240491,12/09/2016 12:00:55,12/09/2016 12:13:00,208,Curraheen,false 
240491,12/09/2016 12:00:55,12/09/2016 12:24:54,208,Curraheen,true 
240491,12/09/2016 12:00:55,12/09/2016 12:33:00,208,Curraheen,false 
240491,12/09/2016 12:00:55,12/09/2016 12:34:06,208,Curraheen,true 
240491,12/09/2016 12:00:55,12/09/2016 12:44:00,208,Curraheen,true 
240491,12/09/2016 12:00:55,12/09/2016 12:54:00,208,Curraheen,false 
240491,12/09/2016 12:00:55,12/09/2016 12:54:00,208,Curraheen,false 
240491,12/09/2016 12:00:55,12/09/2016 13:00:00,208,Curraheen,false 
240561,12/09/2016 12:00:56,12/09/2016 12:04:20,208,Curraheen,true 
240561,12/09/2016 12:00:56,12/09/2016 12:09:00,208,Curraheen,false 
240561,12/09/2016 12:00:56,12/09/2016 12:14:00,208,Curraheen,true 
240561,12/09/2016 12:00:56,12/09/2016 12:24:00,208,Curraheen,true 
240561,12/09/2016 12:00:56,12/09/2016 12:29:00,208,Curraheen,false 
240561,12/09/2016 12:00:56,12/09/2016 12:44:00,208,Curraheen,true 
240561,12/09/2016 12:00:56,12/09/2016 12:48:06,208,Curraheen,true 
240561,12/09/2016 12:00:56,12/09/2016 12:49:00,208,Curraheen,false 
214551,12/09/2016 12:00:56,12/09/2016 12:02:53,208,Curraheen,true 
214551,12/09/2016 12:00:56,12/09/2016 12:11:20,208,Curraheen,true 
214551,12/09/2016 12:00:56,12/09/2016 12:14:00,208,Curraheen,false 
214551,12/09/2016 12:00:56,12/09/2016 12:21:00,208,Curraheen,true 
214551,12/09/2016 12:00:56,12/09/2016 12:31:00,208,Curraheen,true 
214551,12/09/2016 12:00:56,12/09/2016 12:34:00,208,Curraheen,false 
214551,12/09/2016 12:00:56,12/09/2016 12:51:00,208,Curraheen,true 
214551,12/09/2016 12:00:56,12/09/2016 12:54:00,208,Curraheen,false 
214551,12/09/2016 12:00:56,12/09/2016 12:55:06,208,Curraheen,true 
240001,12/09/2016 12:00:57,12/09/2016 12:02:00,208,Curraheen,false 
240001,12/09/2016 12:00:57,12/09/2016 12:10:53,208,Curraheen,true 
240001,12/09/2016 12:00:57,12/09/2016 12:21:23,208,Curraheen,true 
240001,12/09/2016 12:00:57,12/09/2016 12:22:00,208,Curraheen,false 
240001,12/09/2016 12:00:57,12/09/2016 12:29:00,208,Curraheen,true 
240001,12/09/2016 12:00:57,12/09/2016 12:39:00,208,Curraheen,true 
240001,12/09/2016 12:00:57,12/09/2016 12:42:00,208,Curraheen,false 
240001,12/09/2016 12:00:57,12/09/2016 12:59:00,208,Curraheen,true 
241111,12/09/2016 12:00:58,12/09/2016 12:01:05,208,Lotabeg,true 
241111,12/09/2016 12:00:58,12/09/2016 12:11:18,208,Lotabeg,true 
241111,12/09/2016 12:00:58,12/09/2016 12:21:58,208,Lotabeg,true 
241111,12/09/2016 12:00:58,12/09/2016 12:31:00,208,Lotabeg,true 
241111,12/09/2016 12:00:58,12/09/2016 12:41:00,208,Lotabeg,true 
241111,12/09/2016 12:00:58,12/09/2016 12:51:00,208,Lotabeg,false 
225031,12/09/2016 12:00:58,12/09/2016 12:09:05,208,Lotabeg,true 
225031,12/09/2016 12:00:58,12/09/2016 12:19:18,208,Lotabeg,true 
225031,12/09/2016 12:00:58,12/09/2016 12:29:58,208,Lotabeg,true 
225031,12/09/2016 12:00:58,12/09/2016 12:39:00,208,Lotabeg,true 
225031,12/09/2016 12:00:58,12/09/2016 12:49:00,208,Lotabeg,true 
225031,12/09/2016 12:00:58,12/09/2016 12:59:00,208,Lotabeg,false 
240101,12/09/2016 12:00:59,12/09/2016 12:05:22,208,Lotabeg,true 
240101,12/09/2016 12:00:59,12/09/2016 12:16:05,208,Lotabeg,true 
240101,12/09/2016 12:00:59,12/09/2016 12:26:18,208,Lotabeg,true 
240101,12/09/2016 12:00:59,12/09/2016 12:36:58,208,Lotabeg,true 
240101,12/09/2016 12:00:59,12/09/2016 12:46:00,208,Lotabeg,true 
240101,12/09/2016 12:00:59,12/09/2016 12:56:00,208,Lotabeg,true 
240171,12/09/2016 12:00:59,12/09/2016 12:09:02,208,Lotabeg,true 
240171,12/09/2016 12:00:59,12/09/2016 12:14:00,208,Lotabeg,false 
240171,12/09/2016 12:00:59,12/09/2016 12:17:57,208,Lotabeg,true 
240171,12/09/2016 12:00:59,12/09/2016 12:28:00,208,Lotabeg,true 
240171,12/09/2016 12:00:59,12/09/2016 12:38:00,208,Lotabeg,false 
240171,12/09/2016 12:00:59,12/09/2016 12:38:18,208,Lotabeg,true 
240171,12/09/2016 12:00:59,12/09/2016 12:49:50,208,Lotabeg,true 
240171,12/09/2016 12:00:59,12/09/2016 12:58:00,208,Lotabeg,false 
296141,12/09/2016 12:01:00,12/09/2016 12:08:00,208,Lotabeg,false 
296141,12/09/2016 12:01:00,12/09/2016 12:13:00,208,Lotabeg,true 
296141,12/09/2016 12:01:00,12/09/2016 12:23:00,208,Lotabeg,true 
296141,12/09/2016 12:01:00,12/09/2016 12:28:00,208,Lotabeg,false 
296141,12/09/2016 12:01:00,12/09/2016 12:33:00,208,Lotabeg,true 
296141,12/09/2016 12:01:00,12/09/2016 12:43:00,208,Lotabeg,true 
296141,12/09/2016 12:01:00,12/09/2016 12:46:18,208,Lotabeg,true 
296141,12/09/2016 12:01:00,12/09/2016 12:56:20,208,Lotabeg,true 
240301,12/09/2016 12:04:01,12/09/2016 12:08:35,208,Curraheen,true 
240301,12/09/2016 12:04:01,12/09/2016 12:17:06,208,Curraheen,true 
240301,12/09/2016 12:04:01,12/09/2016 12:22:00,208,Curraheen,false 
240301,12/09/2016 12:04:01,12/09/2016 12:27:00,208,Curraheen,true 
240301,12/09/2016 12:04:01,12/09/2016 12:37:00,208,Curraheen,true 
240301,12/09/2016 12:04:01,12/09/2016 12:47:00,208,Curraheen,true 
240301,12/09/2016 12:04:01,12/09/2016 12:57:00,208,Curraheen,true 
240491,12/09/2016 12:04:02,12/09/2016 12:04:00,208,Curraheen,true 
240491,12/09/2016 12:04:02,12/09/2016 12:13:00,208,Curraheen,false 
240491,12/09/2016 12:04:02,12/09/2016 12:24:54,208,Curraheen,true 
240491,12/09/2016 12:04:02,12/09/2016 12:33:00,208,Curraheen,false 
240491,12/09/2016 12:04:02,12/09/2016 12:34:06,208,Curraheen,true 
240491,12/09/2016 12:04:02,12/09/2016 12:44:00,208,Curraheen,true 
240491,12/09/2016 12:04:02,12/09/2016 12:54:00,208,Curraheen,true 
240491,12/09/2016 12:04:02,12/09/2016 12:54:00,208,Curraheen,false 
240491,12/09/2016 12:04:02,12/09/2016 12:54:00,208,Curraheen,false 
240491,12/09/2016 12:04:02,12/09/2016 13:00:00,208,Curraheen,false 
240491,12/09/2016 12:04:02,12/09/2016 13:04:00,208,Curraheen,false 
240561,12/09/2016 12:04:02,12/09/2016 12:04:20,208,Curraheen,true 
240561,12/09/2016 12:04:02,12/09/2016 12:09:00,208,Curraheen,false 
240561,12/09/2016 12:04:02,12/09/2016 12:14:00,208,Curraheen,true 
240561,12/09/2016 12:04:02,12/09/2016 12:24:00,208,Curraheen,true 
240561,12/09/2016 12:04:02,12/09/2016 12:29:00,208,Curraheen,false 
240561,12/09/2016 12:04:02,12/09/2016 12:44:00,208,Curraheen,true 
240561,12/09/2016 12:04:02,12/09/2016 12:48:06,208,Curraheen,true 
240561,12/09/2016 12:04:02,12/09/2016 12:49:00,208,Curraheen,false 
214551,12/09/2016 12:04:03,12/09/2016 12:11:20,208,Curraheen,true 
214551,12/09/2016 12:04:03,12/09/2016 12:14:00,208,Curraheen,false 
214551,12/09/2016 12:04:03,12/09/2016 12:21:00,208,Curraheen,true 
214551,12/09/2016 12:04:03,12/09/2016 12:31:00,208,Curraheen,true 
214551,12/09/2016 12:04:03,12/09/2016 12:34:00,208,Curraheen,false 
214551,12/09/2016 12:04:03,12/09/2016 12:51:00,208,Curraheen,true 
214551,12/09/2016 12:04:03,12/09/2016 12:54:00,208,Curraheen,false 
214551,12/09/2016 12:04:03,12/09/2016 12:55:06,208,Curraheen,true 
240001,12/09/2016 12:04:03,12/09/2016 12:10:28,208,Curraheen,true 
240001,12/09/2016 12:04:03,12/09/2016 12:19:09,208,Curraheen,true 
240001,12/09/2016 12:04:03,12/09/2016 12:22:00,208,Curraheen,false 
240001,12/09/2016 12:04:03,12/09/2016 12:29:00,208,Curraheen,true 
240001,12/09/2016 12:04:03,12/09/2016 12:39:00,208,Curraheen,true 
240001,12/09/2016 12:04:03,12/09/2016 12:42:00,208,Curraheen,false 
240001,12/09/2016 12:04:03,12/09/2016 12:59:00,208,Curraheen,true 
240001,12/09/2016 12:04:03,12/09/2016 13:02:00,208,Curraheen,false 
240001,12/09/2016 12:04:03,12/09/2016 13:03:06,208,Curraheen,true 
241111,12/09/2016 12:04:04,12/09/2016 12:12:28,208,Lotabeg,true 
241111,12/09/2016 12:04:04,12/09/2016 12:21:20,208,Lotabeg,true 
241111,12/09/2016 12:04:04,12/09/2016 12:31:00,208,Lotabeg,true 
241111,12/09/2016 12:04:04,12/09/2016 12:41:00,208,Lotabeg,true 
241111,12/09/2016 12:04:04,12/09/2016 12:51:00,208,Lotabeg,false 
241111,12/09/2016 12:04:04,12/09/2016 13:01:00,208,Lotabeg,true 
225031,12/09/2016 12:04:05,12/09/2016 12:09:05,208,Lotabeg,true 
225031,12/09/2016 12:04:05,12/09/2016 12:20:28,208,Lotabeg,true 
225031,12/09/2016 12:04:05,12/09/2016 12:29:20,208,Lotabeg,true 
225031,12/09/2016 12:04:05,12/09/2016 12:39:00,208,Lotabeg,true 
225031,12/09/2016 12:04:05,12/09/2016 12:49:00,208,Lotabeg,true 
225031,12/09/2016 12:04:05,12/09/2016 12:59:00,208,Lotabeg,false 
240101,12/09/2016 12:04:05,12/09/2016 12:05:53,208,Lotabeg,true 
240101,12/09/2016 12:04:05,12/09/2016 12:16:05,208,Lotabeg,true 
240101,12/09/2016 12:04:05,12/09/2016 12:27:28,208,Lotabeg,true 
240101,12/09/2016 12:04:05,12/09/2016 12:36:20,208,Lotabeg,true 
240101,12/09/2016 12:04:05,12/09/2016 12:46:00,208,Lotabeg,true 
240101,12/09/2016 12:04:05,12/09/2016 12:56:00,208,Lotabeg,true 
240171,12/09/2016 12:04:06,12/09/2016 12:08:46,208,Lotabeg,true 
240171,12/09/2016 12:04:06,12/09/2016 12:14:00,208,Lotabeg,false 
240171,12/09/2016 12:04:06,12/09/2016 12:17:57,208,Lotabeg,true 
240171,12/09/2016 12:04:06,12/09/2016 12:28:00,208,Lotabeg,true 
240171,12/09/2016 12:04:06,12/09/2016 12:38:00,208,Lotabeg,false 
240171,12/09/2016 12:04:06,12/09/2016 12:39:28,208,Lotabeg,true 
240171,12/09/2016 12:04:06,12/09/2016 12:48:20,208,Lotabeg,true 
240171,12/09/2016 12:04:06,12/09/2016 12:58:00,208,Lotabeg,false 
296141,12/09/2016 12:04:06,12/09/2016 12:08:00,208,Lotabeg,false 
296141,12/09/2016 12:04:06,12/09/2016 12:13:00,208,Lotabeg,true 
296141,12/09/2016 12:04:06,12/09/2016 12:23:00,208,Lotabeg,true 
296141,12/09/2016 12:04:06,12/09/2016 12:28:00,208,Lotabeg,false 
296141,12/09/2016 12:04:06,12/09/2016 12:33:00,208,Lotabeg,true 
296141,12/09/2016 12:04:06,12/09/2016 12:43:00,208,Lotabeg,true 
296141,12/09/2016 12:04:06,12/09/2016 12:53:00,208,Lotabeg,true 
296141,12/09/2016 12:04:06,12/09/2016 12:56:20,208,Lotabeg,true 
240301,12/09/2016 12:07:09,12/09/2016 12:10:30,208,Curraheen,true 
240301,12/09/2016 12:07:09,12/09/2016 12:17:06,208,Curraheen,true 
240301,12/09/2016 12:07:09,12/09/2016 12:22:00,208,Curraheen,false 
240301,12/09/2016 12:07:09,12/09/2016 12:27:00,208,Curraheen,true 
240301,12/09/2016 12:07:09,12/09/2016 12:37:00,208,Curraheen,true 
240301,12/09/2016 12:07:09,12/09/2016 12:47:00,208,Curraheen,true 
240301,12/09/2016 12:07:09,12/09/2016 12:57:00,208,Curraheen,true 
240301,12/09/2016 12:07:09,12/09/2016 13:07:00,208,Curraheen,false 
240491,12/09/2016 12:07:09,12/09/2016 12:13:00,208,Curraheen,false 
240491,12/09/2016 12:07:09,12/09/2016 12:24:54,208,Curraheen,true 
240491,12/09/2016 12:07:09,12/09/2016 12:33:00,208,Curraheen,false 
240491,12/09/2016 12:07:09,12/09/2016 12:34:06,208,Curraheen,true 
240491,12/09/2016 12:07:09,12/09/2016 12:44:00,208,Curraheen,true 
240491,12/09/2016 12:07:09,12/09/2016 12:54:00,208,Curraheen,true 
240491,12/09/2016 12:07:09,12/09/2016 12:54:00,208,Curraheen,false 
240491,12/09/2016 12:07:09,12/09/2016 12:54:00,208,Curraheen,false 
240491,12/09/2016 12:07:09,12/09/2016 13:00:00,208,Curraheen,false 
240491,12/09/2016 12:07:09,12/09/2016 13:04:00,208,Curraheen,false 
240561,12/09/2016 12:07:10,12/09/2016 12:09:00,208,Curraheen,false 
240561,12/09/2016 12:07:10,12/09/2016 12:16:23,208,Curraheen,true 
240561,12/09/2016 12:07:10,12/09/2016 12:24:00,208,Curraheen,true 
240561,12/09/2016 12:07:10,12/09/2016 12:29:00,208,Curraheen,false 
240561,12/09/2016 12:07:10,12/09/2016 12:44:00,208,Curraheen,true 
240561,12/09/2016 12:07:10,12/09/2016 12:48:06,208,Curraheen,true 
240561,12/09/2016 12:07:10,12/09/2016 12:49:00,208,Curraheen,false 
240561,12/09/2016 12:07:10,12/09/2016 13:04:00,208,Curraheen,true 
214551,12/09/2016 12:07:11,12/09/2016 12:11:20,208,Curraheen,true 
214551,12/09/2016 12:07:11,12/09/2016 12:14:00,208,Curraheen,false 
214551,12/09/2016 12:07:11,12/09/2016 12:23:23,208,Curraheen,true 
214551,12/09/2016 12:07:11,12/09/2016 12:31:00,208,Curraheen,true 
214551,12/09/2016 12:07:11,12/09/2016 12:34:00,208,Curraheen,false 
214551,12/09/2016 12:07:11,12/09/2016 12:51:00,208,Curraheen,true 
214551,12/09/2016 12:07:11,12/09/2016 12:54:00,208,Curraheen,false 
214551,12/09/2016 12:07:11,12/09/2016 12:55:06,208,Curraheen,true 
240001,12/09/2016 12:07:11,12/09/2016 12:10:28,208,Curraheen,true 
240001,12/09/2016 12:07:11,12/09/2016 12:19:23,208,Curraheen,true 
240001,12/09/2016 12:07:11,12/09/2016 12:22:00,208,Curraheen,false 
240001,12/09/2016 12:07:11,12/09/2016 12:31:53,208,Curraheen,true 
240001,12/09/2016 12:07:11,12/09/2016 12:39:00,208,Curraheen,true 
240001,12/09/2016 12:07:11,12/09/2016 12:42:00,208,Curraheen,false 
240001,12/09/2016 12:07:11,12/09/2016 12:59:00,208,Curraheen,true 
240001,12/09/2016 12:07:11,12/09/2016 13:02:00,208,Curraheen,false 
240001,12/09/2016 12:07:11,12/09/2016 13:03:06,208,Curraheen,true 
241111,12/09/2016 12:07:12,12/09/2016 12:11:44,208,Lotabeg,true 
241111,12/09/2016 12:07:12,12/09/2016 12:21:20,208,Lotabeg,true 
241111,12/09/2016 12:07:12,12/09/2016 12:32:50,208,Lotabeg,true 
241111,12/09/2016 12:07:12,12/09/2016 12:41:00,208,Lotabeg,true 
241111,12/09/2016 12:07:12,12/09/2016 12:51:00,208,Lotabeg,false 
241111,12/09/2016 12:07:12,12/09/2016 13:01:00,208,Lotabeg,true 
225031,12/09/2016 12:07:13,12/09/2016 12:07:55,208,Lotabeg,true 
225031,12/09/2016 12:07:13,12/09/2016 12:19:44,208,Lotabeg,true 
225031,12/09/2016 12:07:13,12/09/2016 12:29:20,208,Lotabeg,true 
225031,12/09/2016 12:07:13,12/09/2016 12:40:50,208,Lotabeg,true 
225031,12/09/2016 12:07:13,12/09/2016 12:49:00,208,Lotabeg,true 
225031,12/09/2016 12:07:13,12/09/2016 12:59:00,208,Lotabeg,false 
240101,12/09/2016 12:07:13,12/09/2016 12:14:55,208,Lotabeg,true 
240101,12/09/2016 12:07:13,12/09/2016 12:26:44,208,Lotabeg,true 
240101,12/09/2016 12:07:13,12/09/2016 12:36:20,208,Lotabeg,true 
240101,12/09/2016 12:07:13,12/09/2016 12:47:50,208,Lotabeg,true 
240101,12/09/2016 12:07:13,12/09/2016 12:56:00,208,Lotabeg,true 
240101,12/09/2016 12:07:13,12/09/2016 13:06:00,208,Lotabeg,false 
240171,12/09/2016 12:07:14,12/09/2016 12:08:46,208,Lotabeg,true 
240171,12/09/2016 12:07:14,12/09/2016 12:14:00,208,Lotabeg,false 
240171,12/09/2016 12:07:14,12/09/2016 12:17:57,208,Lotabeg,true 
240171,12/09/2016 12:07:14,12/09/2016 12:28:00,208,Lotabeg,true 
240171,12/09/2016 12:07:14,12/09/2016 12:38:00,208,Lotabeg,false 
240171,12/09/2016 12:07:14,12/09/2016 12:39:28,208,Lotabeg,true 
240171,12/09/2016 12:07:14,12/09/2016 12:48:20,208,Lotabeg,true 
240171,12/09/2016 12:07:14,12/09/2016 12:58:00,208,Lotabeg,false 
240171,12/09/2016 12:07:14,12/09/2016 12:59:50,208,Lotabeg,true 
296141,12/09/2016 12:07:14,12/09/2016 12:08:00,208,Lotabeg,false 
296141,12/09/2016 12:07:14,12/09/2016 12:12:29,208,Lotabeg,true 
296141,12/09/2016 12:07:14,12/09/2016 12:23:00,208,Lotabeg,true 
296141,12/09/2016 12:07:14,12/09/2016 12:28:00,208,Lotabeg,false 
296141,12/09/2016 12:07:14,12/09/2016 12:33:00,208,Lotabeg,true 
296141,12/09/2016 12:07:14,12/09/2016 12:43:00,208,Lotabeg,true 
296141,12/09/2016 12:07:14,12/09/2016 12:53:00,208,Lotabeg,true 
296141,12/09/2016 12:07:14,12/09/2016 12:56:20,208,Lotabeg,true 
240301,12/09/2016 12:10:16,12/09/2016 12:11:53,208,Curraheen,true 
240301,12/09/2016 12:10:16,12/09/2016 12:17:06,208,Curraheen,true 
