214551,09/08/2017 10:57:02,09/08/2017 11:02:01,208,Curraheen,true 
214551,09/08/2017 10:57:02,09/08/2017 11:12:22,208,Curraheen,true 
214551,09/08/2017 10:57:02,09/08/2017 11:21:00,208,Curraheen,true 
214551,09/08/2017 10:57:02,09/08/2017 11:31:00,208,Curraheen,true 
214551,09/08/2017 10:57:02,09/08/2017 11:41:00,208,Curraheen,true 
214551,09/08/2017 10:57:02,09/08/2017 11:51:00,208,Curraheen,true 
225031,09/08/2017 10:57:03,09/08/2017 11:00:33,208,Lotabeg,true 
225031,09/08/2017 10:57:03,09/08/2017 11:09:00,208,Lotabeg,true 
225031,09/08/2017 10:57:03,09/08/2017 11:15:14,208,Lotabeg,true 
225031,09/08/2017 10:57:03,09/08/2017 11:19:00,208,Lotabeg,true 
225031,09/08/2017 10:57:03,09/08/2017 11:29:00,208,Lotabeg,true 
225031,09/08/2017 10:57:03,09/08/2017 11:39:00,208,Lotabeg,true 
225031,09/08/2017 10:57:03,09/08/2017 11:49:00,208,Lotabeg,true 
240101,09/08/2017 10:57:03,09/08/2017 11:07:33,208,Lotabeg,true 
240101,09/08/2017 10:57:03,09/08/2017 11:16:00,208,Lotabeg,true 
240101,09/08/2017 10:57:03,09/08/2017 11:26:00,208,Lotabeg,true 
240101,09/08/2017 10:57:03,09/08/2017 11:36:00,208,Lotabeg,true 
240101,09/08/2017 10:57:03,09/08/2017 11:46:00,208,Lotabeg,true 
296141,09/08/2017 10:57:04,09/08/2017 11:03:41,208,Lotabeg,true 
296141,09/08/2017 10:57:04,09/08/2017 11:13:00,208,Lotabeg,true 
296141,09/08/2017 10:57:04,09/08/2017 11:13:01,208,Lotabeg,true 
296141,09/08/2017 10:57:04,09/08/2017 11:24:03,208,Lotabeg,true 
296141,09/08/2017 10:57:04,09/08/2017 11:43:00,208,Lotabeg,true 
296141,09/08/2017 10:57:04,09/08/2017 11:53:00,208,Lotabeg,true 
240301,09/08/2017 11:00:05,09/08/2017 11:00:24,208,Curraheen,true 
240301,09/08/2017 11:00:05,09/08/2017 11:07:00,208,Curraheen,true 
240301,09/08/2017 11:00:05,09/08/2017 11:17:41,208,Curraheen,true 
240301,09/08/2017 11:00:05,09/08/2017 11:27:00,208,Curraheen,true 
240301,09/08/2017 11:00:05,09/08/2017 11:37:00,208,Curraheen,true 
240301,09/08/2017 11:00:05,09/08/2017 11:47:00,208,Curraheen,true 
240301,09/08/2017 11:00:05,09/08/2017 11:57:00,208,Curraheen,true 
240491,09/08/2017 11:00:05,09/08/2017 11:05:00,208,Curraheen,true 
240491,09/08/2017 11:00:05,09/08/2017 11:14:41,208,Curraheen,true 
240491,09/08/2017 11:00:05,09/08/2017 11:24:00,208,Curraheen,true 
240491,09/08/2017 11:00:05,09/08/2017 11:34:00,208,Curraheen,true 
240491,09/08/2017 11:00:05,09/08/2017 11:44:00,208,Curraheen,true 
240561,09/08/2017 11:00:05,09/08/2017 11:07:34,208,Curraheen,true 
240561,09/08/2017 11:00:05,09/08/2017 11:14:00,208,Curraheen,true 
240561,09/08/2017 11:00:05,09/08/2017 11:24:00,208,Curraheen,true 
240561,09/08/2017 11:00:05,09/08/2017 11:34:00,208,Curraheen,true 
240561,09/08/2017 11:00:05,09/08/2017 11:44:00,208,Curraheen,true 
240561,09/08/2017 11:00:05,09/08/2017 11:54:00,208,Curraheen,true 
214551,09/08/2017 11:00:06,09/08/2017 11:01:04,208,Curraheen,true 
214551,09/08/2017 11:00:06,09/08/2017 11:14:34,208,Curraheen,true 
214551,09/08/2017 11:00:06,09/08/2017 11:21:00,208,Curraheen,true 
214551,09/08/2017 11:00:06,09/08/2017 11:31:00,208,Curraheen,true 
214551,09/08/2017 11:00:06,09/08/2017 11:41:00,208,Curraheen,true 
214551,09/08/2017 11:00:06,09/08/2017 11:51:00,208,Curraheen,true 
225031,09/08/2017 11:00:07,09/08/2017 11:00:33,208,Lotabeg,true 
225031,09/08/2017 11:00:07,09/08/2017 11:09:00,208,Lotabeg,true 
225031,09/08/2017 11:00:07,09/08/2017 11:15:14,208,Lotabeg,true 
225031,09/08/2017 11:00:07,09/08/2017 11:19:00,208,Lotabeg,true 
225031,09/08/2017 11:00:07,09/08/2017 11:29:00,208,Lotabeg,true 
225031,09/08/2017 11:00:07,09/08/2017 11:39:00,208,Lotabeg,true 
225031,09/08/2017 11:00:07,09/08/2017 11:49:00,208,Lotabeg,true 
225031,09/08/2017 11:00:07,09/08/2017 11:59:00,208,Lotabeg,true 
240101,09/08/2017 11:00:07,09/08/2017 11:07:33,208,Lotabeg,true 
240101,09/08/2017 11:00:07,09/08/2017 11:16:00,208,Lotabeg,true 
240101,09/08/2017 11:00:07,09/08/2017 11:26:00,208,Lotabeg,true 
240101,09/08/2017 11:00:07,09/08/2017 11:36:00,208,Lotabeg,true 
240101,09/08/2017 11:00:07,09/08/2017 11:46:00,208,Lotabeg,true 
240101,09/08/2017 11:00:07,09/08/2017 11:56:00,208,Lotabeg,true 
296141,09/08/2017 11:00:08,09/08/2017 11:04:36,208,Lotabeg,true 
296141,09/08/2017 11:00:08,09/08/2017 11:13:00,208,Lotabeg,true 
296141,09/08/2017 11:00:08,09/08/2017 11:23:00,208,Lotabeg,true 
296141,09/08/2017 11:00:08,09/08/2017 11:24:03,208,Lotabeg,true 
296141,09/08/2017 11:00:08,09/08/2017 11:43:00,208,Lotabeg,true 
296141,09/08/2017 11:00:08,09/08/2017 11:53:00,208,Lotabeg,true 
240301,09/08/2017 11:03:08,09/08/2017 11:07:00,208,Curraheen,true 
240301,09/08/2017 11:03:08,09/08/2017 11:17:04,208,Curraheen,true 
240301,09/08/2017 11:03:08,09/08/2017 11:27:00,208,Curraheen,true 
240301,09/08/2017 11:03:08,09/08/2017 11:37:00,208,Curraheen,true 
240301,09/08/2017 11:03:08,09/08/2017 11:47:00,208,Curraheen,true 
240301,09/08/2017 11:03:08,09/08/2017 11:57:00,208,Curraheen,true 
240491,09/08/2017 11:03:09,09/08/2017 11:05:00,208,Curraheen,true 
240491,09/08/2017 11:03:09,09/08/2017 11:14:41,208,Curraheen,true 
240491,09/08/2017 11:03:09,09/08/2017 11:24:00,208,Curraheen,true 
240491,09/08/2017 11:03:09,09/08/2017 11:34:04,208,Curraheen,true 
240491,09/08/2017 11:03:09,09/08/2017 11:44:00,208,Curraheen,true 
240491,09/08/2017 11:03:09,09/08/2017 11:54:00,208,Curraheen,true 
240561,09/08/2017 11:03:09,09/08/2017 11:13:14,208,Curraheen,true 
240561,09/08/2017 11:03:09,09/08/2017 11:24:00,208,Curraheen,true 
240561,09/08/2017 11:03:09,09/08/2017 11:34:00,208,Curraheen,true 
240561,09/08/2017 11:03:09,09/08/2017 11:44:00,208,Curraheen,true 
240561,09/08/2017 11:03:09,09/08/2017 11:48:04,208,Curraheen,true 
214551,09/08/2017 11:03:10,09/08/2017 11:07:55,208,Curraheen,true 
214551,09/08/2017 11:03:10,09/08/2017 11:20:09,208,Curraheen,true 
214551,09/08/2017 11:03:10,09/08/2017 11:31:00,208,Curraheen,true 
214551,09/08/2017 11:03:10,09/08/2017 11:41:00,208,Curraheen,true 
214551,09/08/2017 11:03:10,09/08/2017 11:51:00,208,Curraheen,true 
214551,09/08/2017 11:03:10,09/08/2017 11:55:04,208,Curraheen,true 
225031,09/08/2017 11:03:11,09/08/2017 11:09:00,208,Lotabeg,true 
225031,09/08/2017 11:03:11,09/08/2017 11:15:14,208,Lotabeg,true 
225031,09/08/2017 11:03:11,09/08/2017 11:19:00,208,Lotabeg,true 
225031,09/08/2017 11:03:11,09/08/2017 11:29:00,208,Lotabeg,true 
225031,09/08/2017 11:03:11,09/08/2017 11:39:00,208,Lotabeg,true 
225031,09/08/2017 11:03:11,09/08/2017 11:49:00,208,Lotabeg,true 
225031,09/08/2017 11:03:11,09/08/2017 11:59:00,208,Lotabeg,true 
240101,09/08/2017 11:03:11,09/08/2017 11:07:33,208,Lotabeg,true 
240101,09/08/2017 11:03:11,09/08/2017 11:16:00,208,Lotabeg,true 
240101,09/08/2017 11:03:11,09/08/2017 11:26:00,208,Lotabeg,true 
240101,09/08/2017 11:03:11,09/08/2017 11:36:00,208,Lotabeg,true 
240101,09/08/2017 11:03:11,09/08/2017 11:46:00,208,Lotabeg,true 
240101,09/08/2017 11:03:11,09/08/2017 11:56:00,208,Lotabeg,true 
296141,09/08/2017 11:03:12,09/08/2017 11:13:00,208,Lotabeg,true 
296141,09/08/2017 11:03:12,09/08/2017 11:23:00,208,Lotabeg,true 
296141,09/08/2017 11:03:12,09/08/2017 11:33:00,208,Lotabeg,true 
296141,09/08/2017 11:03:12,09/08/2017 11:43:00,208,Lotabeg,true 
296141,09/08/2017 11:03:12,09/08/2017 11:53:00,208,Lotabeg,true 
240301,09/08/2017 11:06:13,09/08/2017 11:07:00,208,Curraheen,true 
240301,09/08/2017 11:06:13,09/08/2017 11:17:04,208,Curraheen,true 
240301,09/08/2017 11:06:13,09/08/2017 11:27:00,208,Curraheen,true 
240301,09/08/2017 11:06:13,09/08/2017 11:37:00,208,Curraheen,true 
240301,09/08/2017 11:06:13,09/08/2017 11:47:00,208,Curraheen,true 
240301,09/08/2017 11:06:13,09/08/2017 11:57:00,208,Curraheen,true 
240491,09/08/2017 11:06:13,09/08/2017 11:05:00,208,Curraheen,true 
240491,09/08/2017 11:06:13,09/08/2017 11:14:41,208,Curraheen,true 
240491,09/08/2017 11:06:13,09/08/2017 11:24:00,208,Curraheen,true 
240491,09/08/2017 11:06:13,09/08/2017 11:34:04,208,Curraheen,true 
240491,09/08/2017 11:06:13,09/08/2017 11:44:00,208,Curraheen,true 
240491,09/08/2017 11:06:13,09/08/2017 11:54:00,208,Curraheen,true 
240561,09/08/2017 11:06:13,09/08/2017 11:16:03,208,Curraheen,true 
240561,09/08/2017 11:06:13,09/08/2017 11:24:00,208,Curraheen,true 
240561,09/08/2017 11:06:13,09/08/2017 11:34:00,208,Curraheen,true 
240561,09/08/2017 11:06:13,09/08/2017 11:44:00,208,Curraheen,true 
240561,09/08/2017 11:06:13,09/08/2017 11:48:04,208,Curraheen,true 
240561,09/08/2017 11:06:13,09/08/2017 12:04:00,208,Curraheen,true 
214551,09/08/2017 11:06:14,09/08/2017 11:06:50,208,Curraheen,true 
214551,09/08/2017 11:06:14,09/08/2017 11:23:03,208,Curraheen,true 
214551,09/08/2017 11:06:14,09/08/2017 11:31:00,208,Curraheen,true 
214551,09/08/2017 11:06:14,09/08/2017 11:41:00,208,Curraheen,true 
214551,09/08/2017 11:06:14,09/08/2017 11:51:00,208,Curraheen,true 
214551,09/08/2017 11:06:14,09/08/2017 11:55:04,208,Curraheen,true 
225031,09/08/2017 11:06:15,09/08/2017 11:08:33,208,Lotabeg,true 
225031,09/08/2017 11:06:15,09/08/2017 11:15:14,208,Lotabeg,true 
225031,09/08/2017 11:06:15,09/08/2017 11:19:00,208,Lotabeg,true 
225031,09/08/2017 11:06:15,09/08/2017 11:29:00,208,Lotabeg,true 
225031,09/08/2017 11:06:15,09/08/2017 11:39:00,208,Lotabeg,true 
225031,09/08/2017 11:06:15,09/08/2017 11:49:00,208,Lotabeg,true 
225031,09/08/2017 11:06:15,09/08/2017 11:59:00,208,Lotabeg,true 
240101,09/08/2017 11:06:15,09/08/2017 11:06:34,208,Lotabeg,true 
240101,09/08/2017 11:06:15,09/08/2017 11:16:00,208,Lotabeg,true 
240101,09/08/2017 11:06:15,09/08/2017 11:26:00,208,Lotabeg,true 
240101,09/08/2017 11:06:15,09/08/2017 11:36:00,208,Lotabeg,true 
240101,09/08/2017 11:06:15,09/08/2017 11:46:00,208,Lotabeg,true 
240101,09/08/2017 11:06:15,09/08/2017 11:56:00,208,Lotabeg,true 
296141,09/08/2017 11:06:15,09/08/2017 11:13:00,208,Lotabeg,true 
296141,09/08/2017 11:06:15,09/08/2017 11:23:00,208,Lotabeg,true 
296141,09/08/2017 11:06:15,09/08/2017 11:33:00,208,Lotabeg,true 
296141,09/08/2017 11:06:15,09/08/2017 11:43:00,208,Lotabeg,true 
296141,09/08/2017 11:06:15,09/08/2017 11:53:00,208,Lotabeg,true 
296141,09/08/2017 11:06:15,09/08/2017 12:03:00,208,Lotabeg,true 
240301,09/08/2017 11:09:16,09/08/2017 11:17:04,208,Curraheen,true 
240301,09/08/2017 11:09:16,09/08/2017 11:29:32,208,Curraheen,true 
240301,09/08/2017 11:09:16,09/08/2017 11:37:00,208,Curraheen,true 
240301,09/08/2017 11:09:16,09/08/2017 11:47:00,208,Curraheen,true 
240301,09/08/2017 11:09:16,09/08/2017 11:57:00,208,Curraheen,true 
240301,09/08/2017 11:09:16,09/08/2017 12:07:00,208,Curraheen,true 
240491,09/08/2017 11:09:16,09/08/2017 11:19:40,208,Curraheen,true 
240491,09/08/2017 11:09:16,09/08/2017 11:24:06,208,Curraheen,true 
240491,09/08/2017 11:09:16,09/08/2017 11:34:04,208,Curraheen,true 
240491,09/08/2017 11:09:16,09/08/2017 11:44:00,208,Curraheen,true 
240491,09/08/2017 11:09:16,09/08/2017 11:54:00,208,Curraheen,true 
240561,09/08/2017 11:09:17,09/08/2017 11:14:13,208,Curraheen,true 
240561,09/08/2017 11:09:17,09/08/2017 11:24:00,208,Curraheen,true 
240561,09/08/2017 11:09:17,09/08/2017 11:28:57,208,Curraheen,true 
240561,09/08/2017 11:09:17,09/08/2017 11:44:00,208,Curraheen,true 
240561,09/08/2017 11:09:17,09/08/2017 11:48:04,208,Curraheen,true 
240561,09/08/2017 11:09:17,09/08/2017 12:04:00,208,Curraheen,true 
214551,09/08/2017 11:09:17,09/08/2017 11:21:13,208,Curraheen,true 
214551,09/08/2017 11:09:17,09/08/2017 11:31:00,208,Curraheen,true 
214551,09/08/2017 11:09:17,09/08/2017 11:35:57,208,Curraheen,true 
214551,09/08/2017 11:09:17,09/08/2017 11:51:00,208,Curraheen,true 
214551,09/08/2017 11:09:17,09/08/2017 11:55:04,208,Curraheen,true 
225031,09/08/2017 11:09:18,09/08/2017 11:15:14,208,Lotabeg,true 
225031,09/08/2017 11:09:18,09/08/2017 11:19:00,208,Lotabeg,true 
225031,09/08/2017 11:09:18,09/08/2017 11:29:00,208,Lotabeg,true 
225031,09/08/2017 11:09:18,09/08/2017 11:39:00,208,Lotabeg,true 
225031,09/08/2017 11:09:18,09/08/2017 11:49:00,208,Lotabeg,true 
225031,09/08/2017 11:09:18,09/08/2017 11:59:00,208,Lotabeg,true 
240101,09/08/2017 11:09:18,09/08/2017 11:16:33,208,Lotabeg,true 
240101,09/08/2017 11:09:18,09/08/2017 11:26:00,208,Lotabeg,true 
240101,09/08/2017 11:09:18,09/08/2017 11:36:00,208,Lotabeg,true 
240101,09/08/2017 11:09:18,09/08/2017 11:46:00,208,Lotabeg,true 
240101,09/08/2017 11:09:18,09/08/2017 11:56:00,208,Lotabeg,true 
240101,09/08/2017 11:09:18,09/08/2017 12:06:00,208,Lotabeg,true 
296141,09/08/2017 11:09:20,09/08/2017 11:15:32,208,Lotabeg,true 
296141,09/08/2017 11:09:20,09/08/2017 11:23:00,208,Lotabeg,true 
296141,09/08/2017 11:09:20,09/08/2017 11:33:00,208,Lotabeg,true 
296141,09/08/2017 11:09:20,09/08/2017 11:43:00,208,Lotabeg,true 
296141,09/08/2017 11:09:20,09/08/2017 11:53:00,208,Lotabeg,true 
296141,09/08/2017 11:09:20,09/08/2017 12:03:00,208,Lotabeg,true 
240301,09/08/2017 11:12:20,09/08/2017 11:17:43,208,Curraheen,true 
240301,09/08/2017 11:12:20,09/08/2017 11:28:49,208,Curraheen,true 
240301,09/08/2017 11:12:20,09/08/2017 11:37:00,208,Curraheen,true 
240301,09/08/2017 11:12:20,09/08/2017 11:47:00,208,Curraheen,true 
240301,09/08/2017 11:12:20,09/08/2017 11:57:00,208,Curraheen,true 
240301,09/08/2017 11:12:20,09/08/2017 12:07:00,208,Curraheen,true 
240491,09/08/2017 11:12:22,09/08/2017 11:19:16,208,Curraheen,true 
240491,09/08/2017 11:12:22,09/08/2017 11:24:38,208,Curraheen,true 
240491,09/08/2017 11:12:22,09/08/2017 11:34:43,208,Curraheen,true 
240491,09/08/2017 11:12:22,09/08/2017 11:44:00,208,Curraheen,true 
240491,09/08/2017 11:12:22,09/08/2017 11:54:00,208,Curraheen,true 
240491,09/08/2017 11:12:22,09/08/2017 12:04:00,208,Curraheen,true 
240561,09/08/2017 11:12:22,09/08/2017 11:24:00,208,Curraheen,true 
240561,09/08/2017 11:12:22,09/08/2017 11:28:05,208,Curraheen,true 
240561,09/08/2017 11:12:22,09/08/2017 11:44:00,208,Curraheen,true 
240561,09/08/2017 11:12:22,09/08/2017 11:54:00,208,Curraheen,true 
240561,09/08/2017 11:12:22,09/08/2017 12:04:00,208,Curraheen,true 
214551,09/08/2017 11:12:26,09/08/2017 11:16:21,208,Curraheen,true 
214551,09/08/2017 11:12:26,09/08/2017 11:31:00,208,Curraheen,true 
214551,09/08/2017 11:12:26,09/08/2017 11:35:05,208,Curraheen,true 
214551,09/08/2017 11:12:26,09/08/2017 11:51:00,208,Curraheen,true 
214551,09/08/2017 11:12:26,09/08/2017 12:01:00,208,Curraheen,true 
214551,09/08/2017 11:12:26,09/08/2017 12:11:00,208,Curraheen,true 
225031,09/08/2017 11:12:27,09/08/2017 11:15:14,208,Lotabeg,true 
225031,09/08/2017 11:12:27,09/08/2017 11:19:00,208,Lotabeg,true 
225031,09/08/2017 11:12:27,09/08/2017 11:29:00,208,Lotabeg,true 
225031,09/08/2017 11:12:27,09/08/2017 11:39:00,208,Lotabeg,true 
225031,09/08/2017 11:12:27,09/08/2017 11:49:00,208,Lotabeg,true 
225031,09/08/2017 11:12:27,09/08/2017 11:59:00,208,Lotabeg,true 
225031,09/08/2017 11:12:27,09/08/2017 12:09:00,208,Lotabeg,true 
240101,09/08/2017 11:12:27,09/08/2017 11:17:33,208,Lotabeg,true 
240101,09/08/2017 11:12:27,09/08/2017 11:26:00,208,Lotabeg,true 
240101,09/08/2017 11:12:27,09/08/2017 11:36:00,208,Lotabeg,true 
240101,09/08/2017 11:12:27,09/08/2017 11:46:00,208,Lotabeg,true 
240101,09/08/2017 11:12:27,09/08/2017 11:56:00,208,Lotabeg,true 
240101,09/08/2017 11:12:27,09/08/2017 12:06:00,208,Lotabeg,true 
296141,09/08/2017 11:12:28,09/08/2017 11:14:49,208,Lotabeg,true 
296141,09/08/2017 11:12:28,09/08/2017 11:23:00,208,Lotabeg,true 
296141,09/08/2017 11:12:28,09/08/2017 11:33:00,208,Lotabeg,true 
296141,09/08/2017 11:12:28,09/08/2017 11:43:00,208,Lotabeg,true 
296141,09/08/2017 11:12:28,09/08/2017 11:53:00,208,Lotabeg,true 
296141,09/08/2017 11:12:28,09/08/2017 12:03:00,208,Lotabeg,true 
240301,09/08/2017 11:15:29,09/08/2017 11:19:26,208,Curraheen,true 
240301,09/08/2017 11:15:29,09/08/2017 11:27:00,208,Curraheen,true 
240301,09/08/2017 11:15:29,09/08/2017 11:37:00,208,Curraheen,true 
240301,09/08/2017 11:15:29,09/08/2017 11:47:00,208,Curraheen,true 
240301,09/08/2017 11:15:29,09/08/2017 11:57:00,208,Curraheen,true 
240301,09/08/2017 11:15:29,09/08/2017 12:07:00,208,Curraheen,true 
240491,09/08/2017 11:15:29,09/08/2017 11:16:51,208,Curraheen,true 
240491,09/08/2017 11:15:29,09/08/2017 11:24:38,208,Curraheen,true 
240491,09/08/2017 11:15:29,09/08/2017 11:34:43,208,Curraheen,true 
240491,09/08/2017 11:15:29,09/08/2017 11:44:00,208,Curraheen,true 
240491,09/08/2017 11:15:29,09/08/2017 11:54:00,208,Curraheen,true 
240491,09/08/2017 11:15:29,09/08/2017 12:04:00,208,Curraheen,true 
240561,09/08/2017 11:15:30,09/08/2017 11:25:24,208,Curraheen,true 
240561,09/08/2017 11:15:30,09/08/2017 11:34:00,208,Curraheen,true 
240561,09/08/2017 11:15:30,09/08/2017 11:44:00,208,Curraheen,true 
240561,09/08/2017 11:15:30,09/08/2017 11:54:00,208,Curraheen,true 
240561,09/08/2017 11:15:30,09/08/2017 12:04:00,208,Curraheen,true 
240561,09/08/2017 11:15:30,09/08/2017 12:14:00,208,Curraheen,true 
214551,09/08/2017 11:15:30,09/08/2017 11:17:33,208,Curraheen,true 
214551,09/08/2017 11:15:30,09/08/2017 11:31:00,208,Curraheen,true 
214551,09/08/2017 11:15:30,09/08/2017 11:41:00,208,Curraheen,true 
214551,09/08/2017 11:15:30,09/08/2017 11:51:00,208,Curraheen,true 
214551,09/08/2017 11:15:30,09/08/2017 12:01:00,208,Curraheen,true 
214551,09/08/2017 11:15:30,09/08/2017 12:11:00,208,Curraheen,true 
225031,09/08/2017 11:15:31,09/08/2017 11:19:33,208,Lotabeg,true 
225031,09/08/2017 11:15:31,09/08/2017 11:29:00,208,Lotabeg,true 
225031,09/08/2017 11:15:31,09/08/2017 11:39:00,208,Lotabeg,true 
225031,09/08/2017 11:15:31,09/08/2017 11:49:00,208,Lotabeg,true 
225031,09/08/2017 11:15:31,09/08/2017 11:59:00,208,Lotabeg,true 
225031,09/08/2017 11:15:31,09/08/2017 12:09:00,208,Lotabeg,true 
240101,09/08/2017 11:15:31,09/08/2017 11:17:33,208,Lotabeg,true 
240101,09/08/2017 11:15:31,09/08/2017 11:26:33,208,Lotabeg,true 
240101,09/08/2017 11:15:31,09/08/2017 11:36:00,208,Lotabeg,true 
240101,09/08/2017 11:15:31,09/08/2017 11:46:00,208,Lotabeg,true 
240101,09/08/2017 11:15:31,09/08/2017 11:56:00,208,Lotabeg,true 
240101,09/08/2017 11:15:31,09/08/2017 12:06:00,208,Lotabeg,true 
296141,09/08/2017 11:15:32,09/08/2017 11:23:00,208,Lotabeg,true 
296141,09/08/2017 11:15:32,09/08/2017 11:33:00,208,Lotabeg,true 
296141,09/08/2017 11:15:32,09/08/2017 11:43:00,208,Lotabeg,true 
296141,09/08/2017 11:15:32,09/08/2017 11:43:33,208,Lotabeg,true 
296141,09/08/2017 11:15:32,09/08/2017 12:03:00,208,Lotabeg,true 
296141,09/08/2017 11:15:32,09/08/2017 12:13:00,208,Lotabeg,true 
240301,09/08/2017 11:18:33,09/08/2017 11:20:04,208,Curraheen,true 
240301,09/08/2017 11:18:33,09/08/2017 11:27:00,208,Curraheen,true 
240301,09/08/2017 11:18:33,09/08/2017 11:38:12,208,Curraheen,true 
240301,09/08/2017 11:18:33,09/08/2017 11:47:00,208,Curraheen,true 
240301,09/08/2017 11:18:33,09/08/2017 11:57:00,208,Curraheen,true 
240301,09/08/2017 11:18:33,09/08/2017 12:07:00,208,Curraheen,true 
240301,09/08/2017 11:18:33,09/08/2017 12:17:00,208,Curraheen,true 
240491,09/08/2017 11:18:33,09/08/2017 11:16:51,208,Curraheen,true 
240491,09/08/2017 11:18:33,09/08/2017 11:25:04,208,Curraheen,true 
240491,09/08/2017 11:18:33,09/08/2017 11:34:43,208,Curraheen,true 
240491,09/08/2017 11:18:33,09/08/2017 11:44:00,208,Curraheen,true 
240491,09/08/2017 11:18:33,09/08/2017 11:54:00,208,Curraheen,true 
240491,09/08/2017 11:18:33,09/08/2017 12:04:00,208,Curraheen,true 
240561,09/08/2017 11:18:33,09/08/2017 11:25:04,208,Curraheen,true 
240561,09/08/2017 11:18:33,09/08/2017 11:34:00,208,Curraheen,true 
240561,09/08/2017 11:18:33,09/08/2017 11:44:00,208,Curraheen,true 
240561,09/08/2017 11:18:33,09/08/2017 11:54:00,208,Curraheen,true 
240561,09/08/2017 11:18:33,09/08/2017 12:04:00,208,Curraheen,true 
240561,09/08/2017 11:18:33,09/08/2017 12:14:00,208,Curraheen,true 
214551,09/08/2017 11:18:34,09/08/2017 11:33:07,208,Curraheen,true 
214551,09/08/2017 11:18:34,09/08/2017 11:41:00,208,Curraheen,true 
214551,09/08/2017 11:18:34,09/08/2017 11:46:04,208,Curraheen,true 
214551,09/08/2017 11:18:34,09/08/2017 12:01:00,208,Curraheen,true 
214551,09/08/2017 11:18:34,09/08/2017 12:11:00,208,Curraheen,true 
225031,09/08/2017 11:18:35,09/08/2017 11:18:35,208,Lotabeg,true 
225031,09/08/2017 11:18:35,09/08/2017 11:29:00,208,Lotabeg,true 
225031,09/08/2017 11:18:35,09/08/2017 11:39:00,208,Lotabeg,true 
225031,09/08/2017 11:18:35,09/08/2017 11:49:00,208,Lotabeg,true 
225031,09/08/2017 11:18:35,09/08/2017 11:59:00,208,Lotabeg,true 
225031,09/08/2017 11:18:35,09/08/2017 12:09:00,208,Lotabeg,true 
240101,09/08/2017 11:18:35,09/08/2017 11:26:33,208,Lotabeg,true 
240101,09/08/2017 11:18:35,09/08/2017 11:36:00,208,Lotabeg,true 
240101,09/08/2017 11:18:35,09/08/2017 11:46:00,208,Lotabeg,true 
240101,09/08/2017 11:18:35,09/08/2017 11:56:00,208,Lotabeg,true 
240101,09/08/2017 11:18:35,09/08/2017 12:06:00,208,Lotabeg,true 
240101,09/08/2017 11:18:35,09/08/2017 12:16:00,208,Lotabeg,true 
296141,09/08/2017 11:18:36,09/08/2017 11:24:12,208,Lotabeg,true 
296141,09/08/2017 11:18:36,09/08/2017 11:33:00,208,Lotabeg,true 
296141,09/08/2017 11:18:36,09/08/2017 11:43:00,208,Lotabeg,true 
296141,09/08/2017 11:18:36,09/08/2017 11:53:00,208,Lotabeg,true 
296141,09/08/2017 11:18:36,09/08/2017 12:03:00,208,Lotabeg,true 
296141,09/08/2017 11:18:36,09/08/2017 12:13:00,208,Lotabeg,true 
240301,09/08/2017 11:21:36,09/08/2017 11:27:04,208,Curraheen,true 
240301,09/08/2017 11:21:36,09/08/2017 11:37:00,208,Curraheen,true 
240301,09/08/2017 11:21:36,09/08/2017 11:47:00,208,Curraheen,true 
240301,09/08/2017 11:21:36,09/08/2017 11:57:00,208,Curraheen,true 
240301,09/08/2017 11:21:36,09/08/2017 12:07:00,208,Curraheen,true 
240301,09/08/2017 11:21:36,09/08/2017 12:17:00,208,Curraheen,true 
240491,09/08/2017 11:21:37,09/08/2017 11:22:04,208,Curraheen,true 
240491,09/08/2017 11:21:37,09/08/2017 11:34:43,208,Curraheen,true 
240491,09/08/2017 11:21:37,09/08/2017 11:44:04,208,Curraheen,true 
240491,09/08/2017 11:21:37,09/08/2017 11:54:00,208,Curraheen,true 
240491,09/08/2017 11:21:37,09/08/2017 12:04:00,208,Curraheen,true 
240491,09/08/2017 11:21:37,09/08/2017 12:14:00,208,Curraheen,true 
240561,09/08/2017 11:21:37,09/08/2017 11:24:04,208,Curraheen,true 
240561,09/08/2017 11:21:37,09/08/2017 11:34:00,208,Curraheen,true 
240561,09/08/2017 11:21:37,09/08/2017 11:44:00,208,Curraheen,true 
240561,09/08/2017 11:21:37,09/08/2017 11:54:00,208,Curraheen,true 
240561,09/08/2017 11:21:37,09/08/2017 11:58:04,208,Curraheen,true 
240561,09/08/2017 11:21:37,09/08/2017 12:14:00,208,Curraheen,true 
214551,09/08/2017 11:21:37,09/08/2017 11:28:38,208,Curraheen,true 
214551,09/08/2017 11:21:37,09/08/2017 11:41:00,208,Curraheen,true 
214551,09/08/2017 11:21:37,09/08/2017 11:51:00,208,Curraheen,true 
214551,09/08/2017 11:21:37,09/08/2017 12:01:00,208,Curraheen,true 
214551,09/08/2017 11:21:37,09/08/2017 12:05:04,208,Curraheen,true 
225031,09/08/2017 11:21:38,09/08/2017 11:29:00,208,Lotabeg,true 
225031,09/08/2017 11:21:38,09/08/2017 11:39:00,208,Lotabeg,true 
225031,09/08/2017 11:21:38,09/08/2017 11:49:00,208,Lotabeg,true 
225031,09/08/2017 11:21:38,09/08/2017 11:59:00,208,Lotabeg,true 
225031,09/08/2017 11:21:38,09/08/2017 12:09:00,208,Lotabeg,true 
