Westbound
Eastbound
240171,27/07/2016 07:55:35,27/07/2016 07:58:00,208,Lotabeg,false 
240171,27/07/2016 07:55:35,27/07/2016 08:05:53,208,Lotabeg,true 
240171,27/07/2016 07:55:35,27/07/2016 08:08:00,208,Lotabeg,false 
240171,27/07/2016 07:55:35,27/07/2016 08:15:54,208,Lotabeg,true 
240171,27/07/2016 07:55:35,27/07/2016 08:18:00,208,Lotabeg,false 
240171,27/07/2016 07:55:35,27/07/2016 08:25:00,208,Lotabeg,true 
240171,27/07/2016 07:55:35,27/07/2016 08:38:00,208,Lotabeg,false 
240171,27/07/2016 07:55:35,27/07/2016 08:39:32,208,Lotabeg,true 
240171,27/07/2016 07:55:35,27/07/2016 08:48:00,208,Lotabeg,false 
296141,27/07/2016 07:55:35,27/07/2016 08:03:00,208,Lotabeg,true 
296141,27/07/2016 07:55:35,27/07/2016 08:13:00,208,Lotabeg,true 
296141,27/07/2016 07:55:35,27/07/2016 08:23:00,208,Lotabeg,true 
296141,27/07/2016 07:55:35,27/07/2016 08:33:00,208,Lotabeg,true 
296141,27/07/2016 07:55:35,27/07/2016 08:43:00,208,Lotabeg,true 
296141,27/07/2016 07:55:35,27/07/2016 08:53:00,208,Lotabeg,true 
240301,27/07/2016 07:58:36,27/07/2016 08:07:00,208,Curraheen,true 
240301,27/07/2016 07:58:36,27/07/2016 08:17:00,208,Curraheen,true 
240301,27/07/2016 07:58:36,27/07/2016 08:27:00,208,Curraheen,true 
240301,27/07/2016 07:58:36,27/07/2016 08:37:00,208,Curraheen,true 
240301,27/07/2016 07:58:36,27/07/2016 08:47:00,208,Curraheen,true 
240301,27/07/2016 07:58:36,27/07/2016 08:57:00,208,Curraheen,true 
240491,27/07/2016 07:58:37,27/07/2016 08:02:09,208,Curraheen,true 
240491,27/07/2016 07:58:37,27/07/2016 08:04:00,208,Curraheen,false 
240491,27/07/2016 07:58:37,27/07/2016 08:14:00,208,Curraheen,false 
240491,27/07/2016 07:58:37,27/07/2016 08:14:10,208,Curraheen,true 
240491,27/07/2016 07:58:37,27/07/2016 08:24:00,208,Curraheen,true 
240491,27/07/2016 07:58:37,27/07/2016 08:24:00,208,Curraheen,false 
240491,27/07/2016 07:58:37,27/07/2016 08:34:00,208,Curraheen,true 
240491,27/07/2016 07:58:37,27/07/2016 08:34:00,208,Curraheen,false 
240491,27/07/2016 07:58:37,27/07/2016 08:44:00,208,Curraheen,true 
240491,27/07/2016 07:58:37,27/07/2016 08:44:00,208,Curraheen,false 
240491,27/07/2016 07:58:37,27/07/2016 08:54:00,208,Curraheen,false 
240561,27/07/2016 07:58:37,27/07/2016 08:04:31,208,Curraheen,true 
240561,27/07/2016 07:58:37,27/07/2016 08:14:00,208,Curraheen,true 
240561,27/07/2016 07:58:37,27/07/2016 08:24:00,208,Curraheen,true 
240561,27/07/2016 07:58:37,27/07/2016 08:28:10,208,Curraheen,true 
240561,27/07/2016 07:58:37,27/07/2016 08:44:00,208,Curraheen,true 
240561,27/07/2016 07:58:37,27/07/2016 08:54:00,208,Curraheen,true 
214551,27/07/2016 07:58:38,27/07/2016 08:01:00,208,Curraheen,false 
214551,27/07/2016 07:58:38,27/07/2016 08:13:31,208,Curraheen,true 
214551,27/07/2016 07:58:38,27/07/2016 08:21:00,208,Curraheen,true 
214551,27/07/2016 07:58:38,27/07/2016 08:31:00,208,Curraheen,true 
214551,27/07/2016 07:58:38,27/07/2016 08:41:00,208,Curraheen,true 
214551,27/07/2016 07:58:38,27/07/2016 08:51:00,208,Curraheen,true 
240001,27/07/2016 07:58:38,27/07/2016 08:05:08,208,Curraheen,true 
240001,27/07/2016 07:58:38,27/07/2016 08:19:31,208,Curraheen,true 
240001,27/07/2016 07:58:38,27/07/2016 08:29:00,208,Curraheen,true 
240001,27/07/2016 07:58:38,27/07/2016 08:39:00,208,Curraheen,true 
240001,27/07/2016 07:58:38,27/07/2016 08:43:10,208,Curraheen,true 
241111,27/07/2016 07:58:39,27/07/2016 08:01:53,208,Lotabeg,true 
241111,27/07/2016 07:58:39,27/07/2016 08:11:00,208,Lotabeg,true 
241111,27/07/2016 07:58:39,27/07/2016 08:21:26,208,Lotabeg,true 
241111,27/07/2016 07:58:39,27/07/2016 08:31:00,208,Lotabeg,true 
241111,27/07/2016 07:58:39,27/07/2016 08:41:00,208,Lotabeg,true 
241111,27/07/2016 07:58:39,27/07/2016 08:51:00,208,Lotabeg,true 
225031,27/07/2016 07:58:39,27/07/2016 07:59:00,208,Lotabeg,false 
225031,27/07/2016 07:58:39,27/07/2016 08:10:01,208,Lotabeg,true 
225031,27/07/2016 07:58:39,27/07/2016 08:19:00,208,Lotabeg,true 
225031,27/07/2016 07:58:39,27/07/2016 08:29:26,208,Lotabeg,true 
225031,27/07/2016 07:58:39,27/07/2016 08:39:00,208,Lotabeg,true 
225031,27/07/2016 07:58:39,27/07/2016 08:49:00,208,Lotabeg,true 
240101,27/07/2016 07:58:40,27/07/2016 08:03:59,208,Lotabeg,true 
240101,27/07/2016 07:58:40,27/07/2016 08:15:53,208,Lotabeg,true 
240101,27/07/2016 07:58:40,27/07/2016 08:26:00,208,Lotabeg,true 
240101,27/07/2016 07:58:40,27/07/2016 08:36:26,208,Lotabeg,true 
240101,27/07/2016 07:58:40,27/07/2016 08:46:00,208,Lotabeg,true 
240101,27/07/2016 07:58:40,27/07/2016 08:56:00,208,Lotabeg,true 
240171,27/07/2016 07:58:40,27/07/2016 07:58:00,208,Lotabeg,true 
240171,27/07/2016 07:58:40,27/07/2016 08:05:53,208,Lotabeg,true 
240171,27/07/2016 07:58:40,27/07/2016 08:08:00,208,Lotabeg,false 
240171,27/07/2016 07:58:40,27/07/2016 08:15:54,208,Lotabeg,true 
240171,27/07/2016 07:58:40,27/07/2016 08:18:00,208,Lotabeg,false 
240171,27/07/2016 07:58:40,27/07/2016 08:26:01,208,Lotabeg,true 
240171,27/07/2016 07:58:40,27/07/2016 08:38:00,208,Lotabeg,false 
240171,27/07/2016 07:58:40,27/07/2016 08:39:32,208,Lotabeg,true 
240171,27/07/2016 07:58:40,27/07/2016 08:48:00,208,Lotabeg,false 
240171,27/07/2016 07:58:40,27/07/2016 08:48:26,208,Lotabeg,true 
240171,27/07/2016 07:58:40,27/07/2016 08:58:00,208,Lotabeg,false 
296141,27/07/2016 07:58:41,27/07/2016 08:02:23,208,Lotabeg,true 
296141,27/07/2016 07:58:41,27/07/2016 08:13:00,208,Lotabeg,true 
296141,27/07/2016 07:58:41,27/07/2016 08:23:00,208,Lotabeg,true 
296141,27/07/2016 07:58:41,27/07/2016 08:33:00,208,Lotabeg,true 
296141,27/07/2016 07:58:41,27/07/2016 08:34:01,208,Lotabeg,true 
296141,27/07/2016 07:58:41,27/07/2016 08:53:00,208,Lotabeg,true 
296141,27/07/2016 07:58:41,27/07/2016 08:56:26,208,Lotabeg,true 
240301,27/07/2016 08:01:41,27/07/2016 08:07:00,208,Curraheen,true 
240301,27/07/2016 08:01:41,27/07/2016 08:17:00,208,Curraheen,true 
240301,27/07/2016 08:01:41,27/07/2016 08:27:00,208,Curraheen,true 
240301,27/07/2016 08:01:41,27/07/2016 08:37:00,208,Curraheen,true 
240301,27/07/2016 08:01:41,27/07/2016 08:47:00,208,Curraheen,true 
240301,27/07/2016 08:01:41,27/07/2016 08:57:00,208,Curraheen,true 
240491,27/07/2016 08:01:42,27/07/2016 08:02:09,208,Curraheen,true 
240491,27/07/2016 08:01:42,27/07/2016 08:04:00,208,Curraheen,false 
240491,27/07/2016 08:01:42,27/07/2016 08:14:00,208,Curraheen,false 
240491,27/07/2016 08:01:42,27/07/2016 08:14:10,208,Curraheen,true 
240491,27/07/2016 08:01:42,27/07/2016 08:24:00,208,Curraheen,true 
240491,27/07/2016 08:01:42,27/07/2016 08:24:00,208,Curraheen,false 
240491,27/07/2016 08:01:42,27/07/2016 08:34:00,208,Curraheen,true 
240491,27/07/2016 08:01:42,27/07/2016 08:34:00,208,Curraheen,false 
240491,27/07/2016 08:01:42,27/07/2016 08:44:00,208,Curraheen,true 
240491,27/07/2016 08:01:42,27/07/2016 08:44:00,208,Curraheen,false 
240491,27/07/2016 08:01:42,27/07/2016 08:54:00,208,Curraheen,true 
240491,27/07/2016 08:01:42,27/07/2016 08:54:00,208,Curraheen,false 
240561,27/07/2016 08:01:42,27/07/2016 08:04:00,208,Curraheen,false 
240561,27/07/2016 08:01:42,27/07/2016 08:14:00,208,Curraheen,true 
240561,27/07/2016 08:01:42,27/07/2016 08:24:00,208,Curraheen,true 
240561,27/07/2016 08:01:42,27/07/2016 08:28:10,208,Curraheen,true 
240561,27/07/2016 08:01:42,27/07/2016 08:44:00,208,Curraheen,true 
240561,27/07/2016 08:01:42,27/07/2016 08:54:00,208,Curraheen,true 
214551,27/07/2016 08:01:43,27/07/2016 08:08:31,208,Curraheen,true 
214551,27/07/2016 08:01:43,27/07/2016 08:21:00,208,Curraheen,true 
214551,27/07/2016 08:01:43,27/07/2016 08:31:00,208,Curraheen,true 
214551,27/07/2016 08:01:43,27/07/2016 08:35:10,208,Curraheen,true 
214551,27/07/2016 08:01:43,27/07/2016 08:51:00,208,Curraheen,true 
214551,27/07/2016 08:01:43,27/07/2016 09:01:00,208,Curraheen,false 
240001,27/07/2016 08:01:43,27/07/2016 08:04:21,208,Curraheen,true 
240001,27/07/2016 08:01:43,27/07/2016 08:16:31,208,Curraheen,true 
240001,27/07/2016 08:01:43,27/07/2016 08:29:00,208,Curraheen,true 
240001,27/07/2016 08:01:43,27/07/2016 08:39:00,208,Curraheen,true 
240001,27/07/2016 08:01:43,27/07/2016 08:43:10,208,Curraheen,true 
240001,27/07/2016 08:01:43,27/07/2016 08:59:00,208,Curraheen,true 
241111,27/07/2016 08:01:44,27/07/2016 08:11:00,208,Lotabeg,true 
241111,27/07/2016 08:01:44,27/07/2016 08:21:26,208,Lotabeg,true 
241111,27/07/2016 08:01:44,27/07/2016 08:31:00,208,Lotabeg,true 
241111,27/07/2016 08:01:44,27/07/2016 08:41:00,208,Lotabeg,true 
241111,27/07/2016 08:01:44,27/07/2016 08:51:00,208,Lotabeg,true 
241111,27/07/2016 08:01:44,27/07/2016 09:01:00,208,Lotabeg,true 
225031,27/07/2016 08:01:44,27/07/2016 08:09:01,208,Lotabeg,true 
225031,27/07/2016 08:01:44,27/07/2016 08:19:00,208,Lotabeg,true 
225031,27/07/2016 08:01:44,27/07/2016 08:29:26,208,Lotabeg,true 
225031,27/07/2016 08:01:44,27/07/2016 08:39:00,208,Lotabeg,true 
225031,27/07/2016 08:01:44,27/07/2016 08:49:00,208,Lotabeg,true 
225031,27/07/2016 08:01:44,27/07/2016 08:59:00,208,Lotabeg,true 
240101,27/07/2016 08:01:45,27/07/2016 08:03:31,208,Lotabeg,true 
240101,27/07/2016 08:01:45,27/07/2016 08:15:01,208,Lotabeg,true 
240101,27/07/2016 08:01:45,27/07/2016 08:26:00,208,Lotabeg,true 
240101,27/07/2016 08:01:45,27/07/2016 08:36:26,208,Lotabeg,true 
240101,27/07/2016 08:01:45,27/07/2016 08:46:00,208,Lotabeg,true 
240101,27/07/2016 08:01:45,27/07/2016 08:56:00,208,Lotabeg,true 
240171,27/07/2016 08:01:45,27/07/2016 08:05:53,208,Lotabeg,true 
240171,27/07/2016 08:01:45,27/07/2016 08:08:00,208,Lotabeg,false 
240171,27/07/2016 08:01:45,27/07/2016 08:15:54,208,Lotabeg,true 
240171,27/07/2016 08:01:45,27/07/2016 08:18:00,208,Lotabeg,false 
240171,27/07/2016 08:01:45,27/07/2016 08:25:01,208,Lotabeg,true 
240171,27/07/2016 08:01:45,27/07/2016 08:38:00,208,Lotabeg,false 
240171,27/07/2016 08:01:45,27/07/2016 08:39:32,208,Lotabeg,true 
240171,27/07/2016 08:01:45,27/07/2016 08:48:00,208,Lotabeg,false 
240171,27/07/2016 08:01:45,27/07/2016 08:48:26,208,Lotabeg,true 
240171,27/07/2016 08:01:45,27/07/2016 08:58:00,208,Lotabeg,false 
296141,27/07/2016 08:01:46,27/07/2016 08:03:00,208,Lotabeg,false 
296141,27/07/2016 08:01:46,27/07/2016 08:13:00,208,Lotabeg,true 
296141,27/07/2016 08:01:46,27/07/2016 08:23:00,208,Lotabeg,true 
296141,27/07/2016 08:01:46,27/07/2016 08:33:00,208,Lotabeg,true 
296141,27/07/2016 08:01:46,27/07/2016 08:33:01,208,Lotabeg,true 
296141,27/07/2016 08:01:46,27/07/2016 08:53:00,208,Lotabeg,true 
296141,27/07/2016 08:01:46,27/07/2016 08:56:26,208,Lotabeg,true 
240301,27/07/2016 08:04:47,27/07/2016 08:07:00,208,Curraheen,true 
240301,27/07/2016 08:04:47,27/07/2016 08:17:00,208,Curraheen,true 
240301,27/07/2016 08:04:47,27/07/2016 08:27:00,208,Curraheen,true 
240301,27/07/2016 08:04:47,27/07/2016 08:37:00,208,Curraheen,true 
240301,27/07/2016 08:04:47,27/07/2016 08:47:00,208,Curraheen,true 
240301,27/07/2016 08:04:47,27/07/2016 08:57:00,208,Curraheen,true 
240491,27/07/2016 08:04:47,27/07/2016 08:02:09,208,Curraheen,true 
240491,27/07/2016 08:04:47,27/07/2016 08:12:03,208,Curraheen,true 
240491,27/07/2016 08:04:47,27/07/2016 08:14:00,208,Curraheen,false 
240491,27/07/2016 08:04:47,27/07/2016 08:24:00,208,Curraheen,true 
240491,27/07/2016 08:04:47,27/07/2016 08:24:00,208,Curraheen,false 
240491,27/07/2016 08:04:47,27/07/2016 08:34:00,208,Curraheen,true 
240491,27/07/2016 08:04:47,27/07/2016 08:34:00,208,Curraheen,false 
240491,27/07/2016 08:04:47,27/07/2016 08:44:00,208,Curraheen,true 
240491,27/07/2016 08:04:47,27/07/2016 08:44:00,208,Curraheen,false 
240491,27/07/2016 08:04:47,27/07/2016 08:54:00,208,Curraheen,true 
240491,27/07/2016 08:04:47,27/07/2016 08:54:00,208,Curraheen,false 
240491,27/07/2016 08:04:47,27/07/2016 09:04:00,208,Curraheen,false 
240561,27/07/2016 08:04:48,27/07/2016 08:14:00,208,Curraheen,true 
240561,27/07/2016 08:04:48,27/07/2016 08:24:00,208,Curraheen,true 
240561,27/07/2016 08:04:48,27/07/2016 08:34:00,208,Curraheen,true 
240561,27/07/2016 08:04:48,27/07/2016 08:44:00,208,Curraheen,true 
240561,27/07/2016 08:04:48,27/07/2016 08:54:00,208,Curraheen,true 
240561,27/07/2016 08:04:48,27/07/2016 09:04:00,208,Curraheen,true 
214551,27/07/2016 08:04:48,27/07/2016 08:08:31,208,Curraheen,true 
214551,27/07/2016 08:04:48,27/07/2016 08:21:00,208,Curraheen,true 
214551,27/07/2016 08:04:48,27/07/2016 08:31:00,208,Curraheen,true 
214551,27/07/2016 08:04:48,27/07/2016 08:41:00,208,Curraheen,true 
214551,27/07/2016 08:04:48,27/07/2016 08:51:00,208,Curraheen,true 
214551,27/07/2016 08:04:48,27/07/2016 09:01:00,208,Curraheen,true 
240001,27/07/2016 08:04:49,27/07/2016 08:09:00,208,Curraheen,false 
240001,27/07/2016 08:04:49,27/07/2016 08:13:52,208,Curraheen,true 
240001,27/07/2016 08:04:49,27/07/2016 08:29:00,208,Curraheen,true 
240001,27/07/2016 08:04:49,27/07/2016 08:39:00,208,Curraheen,true 
240001,27/07/2016 08:04:49,27/07/2016 08:49:00,208,Curraheen,true 
240001,27/07/2016 08:04:49,27/07/2016 08:59:00,208,Curraheen,true 
241111,27/07/2016 08:04:49,27/07/2016 08:11:00,208,Lotabeg,true 
241111,27/07/2016 08:04:49,27/07/2016 08:21:26,208,Lotabeg,true 
241111,27/07/2016 08:04:49,27/07/2016 08:31:42,208,Lotabeg,true 
241111,27/07/2016 08:04:49,27/07/2016 08:41:00,208,Lotabeg,true 
241111,27/07/2016 08:04:49,27/07/2016 08:51:00,208,Lotabeg,true 
241111,27/07/2016 08:04:49,27/07/2016 09:01:00,208,Lotabeg,true 
225031,27/07/2016 08:04:50,27/07/2016 08:09:35,208,Lotabeg,true 
225031,27/07/2016 08:04:50,27/07/2016 08:19:00,208,Lotabeg,true 
225031,27/07/2016 08:04:50,27/07/2016 08:29:26,208,Lotabeg,true 
225031,27/07/2016 08:04:50,27/07/2016 08:39:00,208,Lotabeg,true 
225031,27/07/2016 08:04:50,27/07/2016 08:49:00,208,Lotabeg,true 
225031,27/07/2016 08:04:50,27/07/2016 08:59:00,208,Lotabeg,true 
240101,27/07/2016 08:04:50,27/07/2016 08:06:00,208,Lotabeg,false 
240101,27/07/2016 08:04:50,27/07/2016 08:15:31,208,Lotabeg,true 
240101,27/07/2016 08:04:50,27/07/2016 08:26:00,208,Lotabeg,true 
240101,27/07/2016 08:04:50,27/07/2016 08:36:26,208,Lotabeg,true 
240101,27/07/2016 08:04:50,27/07/2016 08:46:42,208,Lotabeg,true 
240101,27/07/2016 08:04:50,27/07/2016 08:56:00,208,Lotabeg,true 
240171,27/07/2016 08:04:50,27/07/2016 08:05:53,208,Lotabeg,true 
240171,27/07/2016 08:04:50,27/07/2016 08:08:00,208,Lotabeg,false 
240171,27/07/2016 08:04:50,27/07/2016 08:15:54,208,Lotabeg,true 
240171,27/07/2016 08:04:50,27/07/2016 08:18:00,208,Lotabeg,false 
240171,27/07/2016 08:04:50,27/07/2016 08:24:20,208,Lotabeg,true 
240171,27/07/2016 08:04:50,27/07/2016 08:38:00,208,Lotabeg,false 
240171,27/07/2016 08:04:50,27/07/2016 08:39:32,208,Lotabeg,true 
240171,27/07/2016 08:04:50,27/07/2016 08:48:00,208,Lotabeg,false 
240171,27/07/2016 08:04:50,27/07/2016 08:48:26,208,Lotabeg,true 
240171,27/07/2016 08:04:50,27/07/2016 08:58:00,208,Lotabeg,false 
296141,27/07/2016 08:04:51,27/07/2016 08:13:00,208,Lotabeg,true 
296141,27/07/2016 08:04:51,27/07/2016 08:23:00,208,Lotabeg,true 
296141,27/07/2016 08:04:51,27/07/2016 08:33:00,208,Lotabeg,true 
296141,27/07/2016 08:04:51,27/07/2016 08:43:00,208,Lotabeg,true 
296141,27/07/2016 08:04:51,27/07/2016 08:53:00,208,Lotabeg,true 
296141,27/07/2016 08:04:51,27/07/2016 08:56:26,208,Lotabeg,true 
240301,27/07/2016 08:07:52,27/07/2016 08:17:00,208,Curraheen,true 
240301,27/07/2016 08:07:52,27/07/2016 08:27:00,208,Curraheen,true 
240301,27/07/2016 08:07:52,27/07/2016 08:37:00,208,Curraheen,true 
240301,27/07/2016 08:07:52,27/07/2016 08:47:00,208,Curraheen,true 
240301,27/07/2016 08:07:52,27/07/2016 08:57:00,208,Curraheen,true 
240301,27/07/2016 08:07:52,27/07/2016 09:07:00,208,Curraheen,false 
240491,27/07/2016 08:07:52,27/07/2016 08:12:03,208,Curraheen,true 
240491,27/07/2016 08:07:52,27/07/2016 08:14:00,208,Curraheen,false 
240491,27/07/2016 08:07:52,27/07/2016 08:24:00,208,Curraheen,true 
240491,27/07/2016 08:07:52,27/07/2016 08:24:00,208,Curraheen,false 
240491,27/07/2016 08:07:52,27/07/2016 08:34:00,208,Curraheen,true 
240491,27/07/2016 08:07:52,27/07/2016 08:34:00,208,Curraheen,false 
240491,27/07/2016 08:07:52,27/07/2016 08:44:00,208,Curraheen,true 
240491,27/07/2016 08:07:52,27/07/2016 08:44:00,208,Curraheen,false 
240491,27/07/2016 08:07:52,27/07/2016 08:54:00,208,Curraheen,true 
240491,27/07/2016 08:07:52,27/07/2016 08:54:00,208,Curraheen,false 
240491,27/07/2016 08:07:52,27/07/2016 09:04:00,208,Curraheen,false 
240561,27/07/2016 08:07:53,27/07/2016 08:14:31,208,Curraheen,true 
240561,27/07/2016 08:07:53,27/07/2016 08:24:00,208,Curraheen,true 
240561,27/07/2016 08:07:53,27/07/2016 08:34:00,208,Curraheen,true 
240561,27/07/2016 08:07:53,27/07/2016 08:44:00,208,Curraheen,true 
240561,27/07/2016 08:07:53,27/07/2016 08:54:00,208,Curraheen,true 
240561,27/07/2016 08:07:53,27/07/2016 09:04:00,208,Curraheen,true 
214551,27/07/2016 08:07:53,27/07/2016 08:11:00,208,Curraheen,false 
214551,27/07/2016 08:07:53,27/07/2016 08:23:01,208,Curraheen,true 
214551,27/07/2016 08:07:53,27/07/2016 08:31:00,208,Curraheen,true 
214551,27/07/2016 08:07:53,27/07/2016 08:41:00,208,Curraheen,true 
214551,27/07/2016 08:07:53,27/07/2016 08:51:00,208,Curraheen,true 
214551,27/07/2016 08:07:53,27/07/2016 09:01:00,208,Curraheen,true 
240001,27/07/2016 08:07:54,27/07/2016 08:09:00,208,Curraheen,false 
240001,27/07/2016 08:07:54,27/07/2016 08:13:52,208,Curraheen,true 
240001,27/07/2016 08:07:54,27/07/2016 08:31:31,208,Curraheen,true 
240001,27/07/2016 08:07:54,27/07/2016 08:39:00,208,Curraheen,true 
240001,27/07/2016 08:07:54,27/07/2016 08:49:00,208,Curraheen,true 
240001,27/07/2016 08:07:54,27/07/2016 08:59:00,208,Curraheen,true 
241111,27/07/2016 08:07:54,27/07/2016 08:11:00,208,Lotabeg,true 
241111,27/07/2016 08:07:54,27/07/2016 08:21:26,208,Lotabeg,true 
241111,27/07/2016 08:07:54,27/07/2016 08:32:57,208,Lotabeg,true 
241111,27/07/2016 08:07:54,27/07/2016 08:41:00,208,Lotabeg,true 
241111,27/07/2016 08:07:54,27/07/2016 08:51:00,208,Lotabeg,true 
241111,27/07/2016 08:07:54,27/07/2016 09:01:00,208,Lotabeg,true 
225031,27/07/2016 08:07:55,27/07/2016 08:09:35,208,Lotabeg,true 
225031,27/07/2016 08:07:55,27/07/2016 08:19:00,208,Lotabeg,true 
225031,27/07/2016 08:07:55,27/07/2016 08:29:26,208,Lotabeg,true 
225031,27/07/2016 08:07:55,27/07/2016 08:40:57,208,Lotabeg,true 
225031,27/07/2016 08:07:55,27/07/2016 08:49:00,208,Lotabeg,true 
225031,27/07/2016 08:07:55,27/07/2016 08:59:00,208,Lotabeg,true 
240101,27/07/2016 08:07:55,27/07/2016 08:15:31,208,Lotabeg,true 
240101,27/07/2016 08:07:55,27/07/2016 08:26:00,208,Lotabeg,true 
240101,27/07/2016 08:07:55,27/07/2016 08:36:26,208,Lotabeg,true 
240101,27/07/2016 08:07:55,27/07/2016 08:47:57,208,Lotabeg,true 
240101,27/07/2016 08:07:55,27/07/2016 08:56:00,208,Lotabeg,true 
240101,27/07/2016 08:07:55,27/07/2016 09:06:00,208,Lotabeg,true 
240171,27/07/2016 08:07:56,27/07/2016 08:05:53,208,Lotabeg,true 
240171,27/07/2016 08:07:56,27/07/2016 08:08:00,208,Lotabeg,false 
240171,27/07/2016 08:07:56,27/07/2016 08:15:54,208,Lotabeg,true 
240171,27/07/2016 08:07:56,27/07/2016 08:18:00,208,Lotabeg,false 
240171,27/07/2016 08:07:56,27/07/2016 08:24:20,208,Lotabeg,true 
240171,27/07/2016 08:07:56,27/07/2016 08:38:00,208,Lotabeg,false 
240171,27/07/2016 08:07:56,27/07/2016 08:39:32,208,Lotabeg,true 
240171,27/07/2016 08:07:56,27/07/2016 08:48:00,208,Lotabeg,false 
240171,27/07/2016 08:07:56,27/07/2016 08:48:26,208,Lotabeg,true 
240171,27/07/2016 08:07:56,27/07/2016 08:58:00,208,Lotabeg,false 
240171,27/07/2016 08:07:56,27/07/2016 08:59:57,208,Lotabeg,true 
296141,27/07/2016 08:07:56,27/07/2016 08:13:00,208,Lotabeg,true 
296141,27/07/2016 08:07:56,27/07/2016 08:23:00,208,Lotabeg,true 
296141,27/07/2016 08:07:56,27/07/2016 08:33:00,208,Lotabeg,true 
296141,27/07/2016 08:07:56,27/07/2016 08:43:00,208,Lotabeg,true 
296141,27/07/2016 08:07:56,27/07/2016 08:53:00,208,Lotabeg,true 
296141,27/07/2016 08:07:56,27/07/2016 08:56:26,208,Lotabeg,true 
240301,27/07/2016 08:10:57,27/07/2016 08:17:00,208,Curraheen,true 
240301,27/07/2016 08:10:57,27/07/2016 08:27:00,208,Curraheen,true 
240301,27/07/2016 08:10:57,27/07/2016 08:37:00,208,Curraheen,true 
240301,27/07/2016 08:10:57,27/07/2016 08:47:00,208,Curraheen,true 
240301,27/07/2016 08:10:57,27/07/2016 08:57:00,208,Curraheen,true 
240301,27/07/2016 08:10:57,27/07/2016 09:07:00,208,Curraheen,true 
240491,27/07/2016 08:10:58,27/07/2016 08:12:03,208,Curraheen,true 
240491,27/07/2016 08:10:58,27/07/2016 08:14:00,208,Curraheen,false 
240491,27/07/2016 08:10:58,27/07/2016 08:24:00,208,Curraheen,true 
240491,27/07/2016 08:10:58,27/07/2016 08:24:00,208,Curraheen,false 
240491,27/07/2016 08:10:58,27/07/2016 08:34:00,208,Curraheen,true 
240491,27/07/2016 08:10:58,27/07/2016 08:34:00,208,Curraheen,false 
240491,27/07/2016 08:10:58,27/07/2016 08:44:00,208,Curraheen,true 
240491,27/07/2016 08:10:58,27/07/2016 08:44:00,208,Curraheen,false 
240491,27/07/2016 08:10:58,27/07/2016 08:54:00,208,Curraheen,true 
240491,27/07/2016 08:10:58,27/07/2016 08:54:00,208,Curraheen,false 
240491,27/07/2016 08:10:58,27/07/2016 09:04:00,208,Curraheen,false 
240561,27/07/2016 08:10:58,27/07/2016 08:11:45,208,Curraheen,true 
240561,27/07/2016 08:10:58,27/07/2016 08:24:00,208,Curraheen,true 
240561,27/07/2016 08:10:58,27/07/2016 08:34:00,208,Curraheen,true 
240561,27/07/2016 08:10:58,27/07/2016 08:44:00,208,Curraheen,true 
240561,27/07/2016 08:10:58,27/07/2016 08:54:00,208,Curraheen,true 
240561,27/07/2016 08:10:58,27/07/2016 09:04:00,208,Curraheen,true 
214551,27/07/2016 08:10:59,27/07/2016 08:11:00,208,Curraheen,false 
214551,27/07/2016 08:10:59,27/07/2016 08:18:10,208,Curraheen,true 
214551,27/07/2016 08:10:59,27/07/2016 08:31:00,208,Curraheen,true 
214551,27/07/2016 08:10:59,27/07/2016 08:41:00,208,Curraheen,true 
214551,27/07/2016 08:10:59,27/07/2016 08:51:00,208,Curraheen,true 
214551,27/07/2016 08:10:59,27/07/2016 09:01:00,208,Curraheen,true 
240001,27/07/2016 08:10:59,27/07/2016 08:13:15,208,Curraheen,true 
240001,27/07/2016 08:10:59,27/07/2016 08:26:10,208,Curraheen,true 
240001,27/07/2016 08:10:59,27/07/2016 08:39:00,208,Curraheen,true 
240001,27/07/2016 08:10:59,27/07/2016 08:49:00,208,Curraheen,true 
240001,27/07/2016 08:10:59,27/07/2016 08:59:00,208,Curraheen,true 
240001,27/07/2016 08:10:59,27/07/2016 09:09:00,208,Curraheen,true 
241111,27/07/2016 08:10:59,27/07/2016 08:11:00,208,Lotabeg,true 
241111,27/07/2016 08:10:59,27/07/2016 08:21:26,208,Lotabeg,true 
241111,27/07/2016 08:10:59,27/07/2016 08:31:00,208,Lotabeg,true 
241111,27/07/2016 08:10:59,27/07/2016 08:41:00,208,Lotabeg,true 
241111,27/07/2016 08:10:59,27/07/2016 08:51:00,208,Lotabeg,true 
241111,27/07/2016 08:10:59,27/07/2016 09:01:00,208,Lotabeg,true 
225031,27/07/2016 08:11:00,27/07/2016 08:19:00,208,Lotabeg,true 
225031,27/07/2016 08:11:00,27/07/2016 08:29:26,208,Lotabeg,true 
225031,27/07/2016 08:11:00,27/07/2016 08:39:00,208,Lotabeg,true 
225031,27/07/2016 08:11:00,27/07/2016 08:49:00,208,Lotabeg,true 
225031,27/07/2016 08:11:00,27/07/2016 08:59:00,208,Lotabeg,true 
225031,27/07/2016 08:11:00,27/07/2016 09:09:00,208,Lotabeg,true 
240101,27/07/2016 08:11:00,27/07/2016 08:16:31,208,Lotabeg,true 
240101,27/07/2016 08:11:00,27/07/2016 08:26:00,208,Lotabeg,true 
