296141,27/05/2017 11:39:46,27/05/2017 12:38:00,208,Lotabeg,true 
240301,27/05/2017 11:42:47,27/05/2017 11:47:00,208,Curraheen,false 
240301,27/05/2017 11:42:47,27/05/2017 11:48:16,208,Bishopstown via CUH,true 
240301,27/05/2017 11:42:47,27/05/2017 11:57:00,208,Bishopstown via CUH,true 
240301,27/05/2017 11:42:47,27/05/2017 11:57:00,208,Curraheen,false 
240301,27/05/2017 11:42:47,27/05/2017 12:07:00,208,Bishopstown via CUH,true 
240301,27/05/2017 11:42:47,27/05/2017 12:07:00,208,Curraheen,false 
240301,27/05/2017 11:42:47,27/05/2017 12:17:00,208,Bishopstown via CUH,true 
240301,27/05/2017 11:42:47,27/05/2017 12:17:00,208,Curraheen,false 
240301,27/05/2017 11:42:47,27/05/2017 12:27:00,208,Curraheen,false 
240301,27/05/2017 11:42:47,27/05/2017 12:37:00,208,Bishopstown via CUH,true 
240301,27/05/2017 11:42:47,27/05/2017 12:37:00,208,Curraheen,false 
240491,27/05/2017 11:42:47,27/05/2017 11:43:00,208,Bishopstown via CUH,false 
240491,27/05/2017 11:42:47,27/05/2017 11:44:14,208,Bishopstown via CUH,true 
240491,27/05/2017 11:42:47,27/05/2017 11:49:00,208,Curraheen,false 
240491,27/05/2017 11:42:47,27/05/2017 12:04:00,208,Bishopstown via CUH,true 
240491,27/05/2017 11:42:47,27/05/2017 12:04:00,208,Curraheen,false 
240491,27/05/2017 11:42:47,27/05/2017 12:14:00,208,Bishopstown via CUH,true 
240491,27/05/2017 11:42:47,27/05/2017 12:14:00,208,Curraheen,false 
240491,27/05/2017 11:42:47,27/05/2017 12:24:00,208,Bishopstown via CUH,true 
240491,27/05/2017 11:42:47,27/05/2017 12:24:00,208,Curraheen,false 
240491,27/05/2017 11:42:47,27/05/2017 12:34:00,208,Bishopstown via CUH,true 
240491,27/05/2017 11:42:47,27/05/2017 12:34:00,208,Curraheen,false 
240561,27/05/2017 11:42:48,27/05/2017 11:59:00,208,Bishopstown via CUH,true 
240561,27/05/2017 11:42:48,27/05/2017 12:01:00,208,Curraheen,false 
240561,27/05/2017 11:42:48,27/05/2017 12:21:00,208,Curraheen,false 
240561,27/05/2017 11:42:48,27/05/2017 12:24:00,208,Bishopstown via CUH,true 
240561,27/05/2017 11:42:48,27/05/2017 12:31:00,208,Curraheen,false 
240561,27/05/2017 11:42:48,27/05/2017 12:34:00,208,Bishopstown via CUH,true 
240561,27/05/2017 11:42:48,27/05/2017 12:41:00,208,Curraheen,false 
214551,27/05/2017 11:42:48,27/05/2017 11:46:00,208,Curraheen,false 
214551,27/05/2017 11:42:48,27/05/2017 11:46:20,208,Bishopstown via CUH,true 
214551,27/05/2017 11:42:48,27/05/2017 12:04:00,208,Bishopstown via CUH,true 
214551,27/05/2017 11:42:48,27/05/2017 12:06:00,208,Curraheen,false 
214551,27/05/2017 11:42:48,27/05/2017 12:26:00,208,Curraheen,false 
214551,27/05/2017 11:42:48,27/05/2017 12:31:00,208,Bishopstown via CUH,true 
214551,27/05/2017 11:42:48,27/05/2017 12:36:00,208,Curraheen,false 
214551,27/05/2017 11:42:48,27/05/2017 12:41:00,208,Bishopstown via CUH,true 
240001,27/05/2017 11:42:49,27/05/2017 11:42:50,208,Bishopstown via CUH,true 
240001,27/05/2017 11:42:49,27/05/2017 11:54:00,208,Curraheen,false 
240001,27/05/2017 11:42:49,27/05/2017 11:54:20,208,Bishopstown via CUH,true 
240001,27/05/2017 11:42:49,27/05/2017 12:12:00,208,Bishopstown via CUH,true 
240001,27/05/2017 11:42:49,27/05/2017 12:14:00,208,Curraheen,false 
240001,27/05/2017 11:42:49,27/05/2017 12:34:00,208,Curraheen,false 
240001,27/05/2017 11:42:49,27/05/2017 12:39:00,208,Bishopstown via CUH,true 
241111,27/05/2017 11:42:49,27/05/2017 11:43:42,208,Lotabeg,true 
241111,27/05/2017 11:42:49,27/05/2017 11:45:00,208,Lotabeg,false 
241111,27/05/2017 11:42:49,27/05/2017 12:01:00,208,Lotabeg,true 
241111,27/05/2017 11:42:49,27/05/2017 12:05:00,208,Lotabeg,false 
241111,27/05/2017 11:42:49,27/05/2017 12:21:00,208,Lotabeg,true 
241111,27/05/2017 11:42:49,27/05/2017 12:25:00,208,Lotabeg,false 
241111,27/05/2017 11:42:49,27/05/2017 12:35:00,208,Lotabeg,false 
241111,27/05/2017 11:42:49,27/05/2017 12:41:00,208,Lotabeg,true 
225031,27/05/2017 11:42:49,27/05/2017 11:51:42,208,Lotabeg,true 
225031,27/05/2017 11:42:49,27/05/2017 11:53:00,208,Lotabeg,false 
225031,27/05/2017 11:42:49,27/05/2017 12:09:00,208,Lotabeg,true 
225031,27/05/2017 11:42:49,27/05/2017 12:13:00,208,Lotabeg,false 
225031,27/05/2017 11:42:49,27/05/2017 12:29:00,208,Lotabeg,true 
225031,27/05/2017 11:42:49,27/05/2017 12:33:00,208,Lotabeg,false 
240101,27/05/2017 11:42:50,27/05/2017 11:58:42,208,Lotabeg,true 
240101,27/05/2017 11:42:50,27/05/2017 11:59:00,208,Lotabeg,false 
240101,27/05/2017 11:42:50,27/05/2017 12:16:00,208,Lotabeg,true 
240101,27/05/2017 11:42:50,27/05/2017 12:19:00,208,Lotabeg,false 
240101,27/05/2017 11:42:50,27/05/2017 12:36:00,208,Lotabeg,true 
240101,27/05/2017 11:42:50,27/05/2017 12:39:00,208,Lotabeg,false 
240171,27/05/2017 11:42:50,27/05/2017 11:43:12,208,Lotabeg,true 
240171,27/05/2017 11:42:50,27/05/2017 11:44:00,208,Lotabeg,false 
240171,27/05/2017 11:42:50,27/05/2017 11:49:00,208,Lotabeg,false 
240171,27/05/2017 11:42:50,27/05/2017 12:04:00,208,Lotabeg,true 
240171,27/05/2017 11:42:50,27/05/2017 12:09:00,208,Lotabeg,false 
240171,27/05/2017 11:42:50,27/05/2017 12:24:00,208,Lotabeg,true 
240171,27/05/2017 11:42:50,27/05/2017 12:29:00,208,Lotabeg,false 
296141,27/05/2017 11:42:51,27/05/2017 11:58:00,208,Lotabeg,true 
296141,27/05/2017 11:42:51,27/05/2017 12:18:00,208,Lotabeg,true 
296141,27/05/2017 11:42:51,27/05/2017 12:38:00,208,Lotabeg,true 
240301,27/05/2017 11:45:51,27/05/2017 11:47:00,208,Curraheen,false 
240301,27/05/2017 11:45:51,27/05/2017 11:48:16,208,Bishopstown via CUH,true 
240301,27/05/2017 11:45:51,27/05/2017 11:57:00,208,Bishopstown via CUH,true 
240301,27/05/2017 11:45:51,27/05/2017 11:57:00,208,Curraheen,false 
240301,27/05/2017 11:45:51,27/05/2017 12:07:00,208,Bishopstown via CUH,true 
240301,27/05/2017 11:45:51,27/05/2017 12:07:00,208,Curraheen,false 
240301,27/05/2017 11:45:51,27/05/2017 12:17:00,208,Bishopstown via CUH,true 
240301,27/05/2017 11:45:51,27/05/2017 12:17:00,208,Curraheen,false 
240301,27/05/2017 11:45:51,27/05/2017 12:27:00,208,Curraheen,false 
240301,27/05/2017 11:45:51,27/05/2017 12:37:00,208,Bishopstown via CUH,true 
240301,27/05/2017 11:45:51,27/05/2017 12:37:00,208,Curraheen,false 
240491,27/05/2017 11:45:52,27/05/2017 11:44:14,208,Bishopstown via CUH,true 
240491,27/05/2017 11:45:52,27/05/2017 11:49:00,208,Curraheen,false 
240491,27/05/2017 11:45:52,27/05/2017 12:04:00,208,Bishopstown via CUH,true 
240491,27/05/2017 11:45:52,27/05/2017 12:04:00,208,Curraheen,false 
240491,27/05/2017 11:45:52,27/05/2017 12:14:00,208,Bishopstown via CUH,true 
240491,27/05/2017 11:45:52,27/05/2017 12:14:00,208,Curraheen,false 
240491,27/05/2017 11:45:52,27/05/2017 12:24:00,208,Bishopstown via CUH,true 
240491,27/05/2017 11:45:52,27/05/2017 12:24:00,208,Curraheen,false 
240491,27/05/2017 11:45:52,27/05/2017 12:34:00,208,Bishopstown via CUH,true 
240491,27/05/2017 11:45:52,27/05/2017 12:34:00,208,Curraheen,false 
240491,27/05/2017 11:45:52,27/05/2017 12:44:00,208,Curraheen,false 
240561,27/05/2017 11:45:52,27/05/2017 11:59:00,208,Bishopstown via CUH,true 
240561,27/05/2017 11:45:52,27/05/2017 12:01:00,208,Curraheen,false 
240561,27/05/2017 11:45:52,27/05/2017 12:21:00,208,Curraheen,false 
240561,27/05/2017 11:45:52,27/05/2017 12:24:00,208,Bishopstown via CUH,true 
240561,27/05/2017 11:45:52,27/05/2017 12:31:00,208,Curraheen,false 
240561,27/05/2017 11:45:52,27/05/2017 12:34:00,208,Bishopstown via CUH,true 
240561,27/05/2017 11:45:52,27/05/2017 12:41:00,208,Curraheen,false 
240561,27/05/2017 11:45:52,27/05/2017 12:44:00,208,Bishopstown via CUH,true 
214551,27/05/2017 11:45:52,27/05/2017 11:46:00,208,Curraheen,false 
214551,27/05/2017 11:45:52,27/05/2017 11:48:20,208,Bishopstown via CUH,true 
214551,27/05/2017 11:45:52,27/05/2017 12:04:00,208,Bishopstown via CUH,true 
214551,27/05/2017 11:45:52,27/05/2017 12:06:00,208,Curraheen,false 
214551,27/05/2017 11:45:52,27/05/2017 12:26:00,208,Curraheen,false 
214551,27/05/2017 11:45:52,27/05/2017 12:31:00,208,Bishopstown via CUH,true 
214551,27/05/2017 11:45:52,27/05/2017 12:36:00,208,Curraheen,false 
214551,27/05/2017 11:45:52,27/05/2017 12:41:00,208,Bishopstown via CUH,true 
240001,27/05/2017 11:45:53,27/05/2017 11:54:00,208,Curraheen,false 
240001,27/05/2017 11:45:53,27/05/2017 11:55:50,208,Bishopstown via CUH,true 
240001,27/05/2017 11:45:53,27/05/2017 12:12:00,208,Bishopstown via CUH,true 
240001,27/05/2017 11:45:53,27/05/2017 12:14:00,208,Curraheen,false 
240001,27/05/2017 11:45:53,27/05/2017 12:34:00,208,Curraheen,false 
240001,27/05/2017 11:45:53,27/05/2017 12:39:00,208,Bishopstown via CUH,true 
240001,27/05/2017 11:45:53,27/05/2017 12:44:00,208,Curraheen,false 
241111,27/05/2017 11:45:53,27/05/2017 12:01:00,208,Lotabeg,true 
241111,27/05/2017 11:45:53,27/05/2017 12:05:00,208,Lotabeg,false 
241111,27/05/2017 11:45:53,27/05/2017 12:21:00,208,Lotabeg,true 
241111,27/05/2017 11:45:53,27/05/2017 12:25:00,208,Lotabeg,false 
241111,27/05/2017 11:45:53,27/05/2017 12:35:00,208,Lotabeg,false 
241111,27/05/2017 11:45:53,27/05/2017 12:41:00,208,Lotabeg,true 
241111,27/05/2017 11:45:53,27/05/2017 12:45:00,208,Lotabeg,false 
225031,27/05/2017 11:45:53,27/05/2017 11:53:00,208,Lotabeg,false 
225031,27/05/2017 11:45:53,27/05/2017 11:54:54,208,Lotabeg,true 
225031,27/05/2017 11:45:53,27/05/2017 12:09:00,208,Lotabeg,true 
225031,27/05/2017 11:45:53,27/05/2017 12:13:00,208,Lotabeg,false 
225031,27/05/2017 11:45:53,27/05/2017 12:29:00,208,Lotabeg,true 
225031,27/05/2017 11:45:53,27/05/2017 12:33:00,208,Lotabeg,false 
225031,27/05/2017 11:45:53,27/05/2017 12:43:00,208,Lotabeg,false 
240101,27/05/2017 11:45:54,27/05/2017 11:59:00,208,Lotabeg,false 
240101,27/05/2017 11:45:54,27/05/2017 12:00:50,208,Lotabeg,true 
240101,27/05/2017 11:45:54,27/05/2017 12:16:00,208,Lotabeg,true 
240101,27/05/2017 11:45:54,27/05/2017 12:19:00,208,Lotabeg,false 
240101,27/05/2017 11:45:54,27/05/2017 12:36:00,208,Lotabeg,true 
240101,27/05/2017 11:45:54,27/05/2017 12:39:00,208,Lotabeg,false 
240171,27/05/2017 11:45:54,27/05/2017 11:43:12,208,Lotabeg,true 
240171,27/05/2017 11:45:54,27/05/2017 11:49:00,208,Lotabeg,false 
240171,27/05/2017 11:45:54,27/05/2017 12:04:00,208,Lotabeg,true 
240171,27/05/2017 11:45:54,27/05/2017 12:09:00,208,Lotabeg,false 
240171,27/05/2017 11:45:54,27/05/2017 12:24:00,208,Lotabeg,true 
240171,27/05/2017 11:45:54,27/05/2017 12:29:00,208,Lotabeg,false 
296141,27/05/2017 11:45:54,27/05/2017 11:58:00,208,Lotabeg,true 
296141,27/05/2017 11:45:54,27/05/2017 12:18:00,208,Lotabeg,true 
296141,27/05/2017 11:45:54,27/05/2017 12:38:00,208,Lotabeg,true 
240301,27/05/2017 11:48:55,27/05/2017 11:49:50,208,Bishopstown via CUH,true 
240301,27/05/2017 11:48:55,27/05/2017 11:57:00,208,Bishopstown via CUH,true 
240301,27/05/2017 11:48:55,27/05/2017 11:57:00,208,Curraheen,false 
240301,27/05/2017 11:48:55,27/05/2017 12:07:00,208,Bishopstown via CUH,true 
240301,27/05/2017 11:48:55,27/05/2017 12:07:00,208,Curraheen,false 
240301,27/05/2017 11:48:55,27/05/2017 12:17:00,208,Bishopstown via CUH,true 
240301,27/05/2017 11:48:55,27/05/2017 12:17:00,208,Curraheen,false 
240301,27/05/2017 11:48:55,27/05/2017 12:27:00,208,Curraheen,false 
240301,27/05/2017 11:48:55,27/05/2017 12:37:00,208,Bishopstown via CUH,true 
240301,27/05/2017 11:48:55,27/05/2017 12:37:00,208,Curraheen,false 
240301,27/05/2017 11:48:55,27/05/2017 12:47:00,208,Curraheen,false 
240491,27/05/2017 11:48:56,27/05/2017 11:49:00,208,Curraheen,false 
240491,27/05/2017 11:48:56,27/05/2017 12:04:00,208,Bishopstown via CUH,true 
240491,27/05/2017 11:48:56,27/05/2017 12:04:00,208,Curraheen,false 
240491,27/05/2017 11:48:56,27/05/2017 12:14:00,208,Bishopstown via CUH,true 
240491,27/05/2017 11:48:56,27/05/2017 12:14:00,208,Curraheen,false 
240491,27/05/2017 11:48:56,27/05/2017 12:24:00,208,Bishopstown via CUH,true 
240491,27/05/2017 11:48:56,27/05/2017 12:24:00,208,Curraheen,false 
240491,27/05/2017 11:48:56,27/05/2017 12:34:00,208,Bishopstown via CUH,true 
240491,27/05/2017 11:48:56,27/05/2017 12:34:00,208,Curraheen,false 
240491,27/05/2017 11:48:56,27/05/2017 12:44:00,208,Curraheen,false 
240561,27/05/2017 11:48:56,27/05/2017 11:59:00,208,Bishopstown via CUH,true 
240561,27/05/2017 11:48:56,27/05/2017 12:01:00,208,Curraheen,false 
240561,27/05/2017 11:48:56,27/05/2017 12:21:00,208,Curraheen,false 
240561,27/05/2017 11:48:56,27/05/2017 12:24:00,208,Bishopstown via CUH,true 
240561,27/05/2017 11:48:56,27/05/2017 12:31:00,208,Curraheen,false 
240561,27/05/2017 11:48:56,27/05/2017 12:34:00,208,Bishopstown via CUH,true 
240561,27/05/2017 11:48:56,27/05/2017 12:41:00,208,Curraheen,false 
240561,27/05/2017 11:48:56,27/05/2017 12:44:00,208,Bishopstown via CUH,true 
214551,27/05/2017 11:48:56,27/05/2017 12:04:00,208,Bishopstown via CUH,true 
214551,27/05/2017 11:48:56,27/05/2017 12:06:00,208,Curraheen,false 
214551,27/05/2017 11:48:56,27/05/2017 12:26:00,208,Curraheen,false 
214551,27/05/2017 11:48:56,27/05/2017 12:31:00,208,Bishopstown via CUH,true 
214551,27/05/2017 11:48:56,27/05/2017 12:36:00,208,Curraheen,false 
214551,27/05/2017 11:48:56,27/05/2017 12:41:00,208,Bishopstown via CUH,true 
214551,27/05/2017 11:48:56,27/05/2017 12:46:00,208,Curraheen,false 
240001,27/05/2017 11:48:57,27/05/2017 11:54:00,208,Curraheen,false 
240001,27/05/2017 11:48:57,27/05/2017 11:55:50,208,Bishopstown via CUH,true 
240001,27/05/2017 11:48:57,27/05/2017 12:12:00,208,Bishopstown via CUH,true 
240001,27/05/2017 11:48:57,27/05/2017 12:14:00,208,Curraheen,false 
240001,27/05/2017 11:48:57,27/05/2017 12:34:00,208,Curraheen,false 
240001,27/05/2017 11:48:57,27/05/2017 12:39:00,208,Bishopstown via CUH,true 
240001,27/05/2017 11:48:57,27/05/2017 12:44:00,208,Curraheen,false 
241111,27/05/2017 11:48:57,27/05/2017 11:49:02,208,Lotabeg,true 
241111,27/05/2017 11:48:57,27/05/2017 12:01:00,208,Lotabeg,true 
241111,27/05/2017 11:48:57,27/05/2017 12:05:00,208,Lotabeg,false 
241111,27/05/2017 11:48:57,27/05/2017 12:21:00,208,Lotabeg,true 
241111,27/05/2017 11:48:57,27/05/2017 12:25:00,208,Lotabeg,false 
241111,27/05/2017 11:48:57,27/05/2017 12:35:00,208,Lotabeg,false 
241111,27/05/2017 11:48:57,27/05/2017 12:41:00,208,Lotabeg,true 
241111,27/05/2017 11:48:57,27/05/2017 12:45:00,208,Lotabeg,false 
225031,27/05/2017 11:48:57,27/05/2017 11:53:00,208,Lotabeg,false 
225031,27/05/2017 11:48:57,27/05/2017 11:56:30,208,Lotabeg,true 
225031,27/05/2017 11:48:57,27/05/2017 12:09:00,208,Lotabeg,true 
225031,27/05/2017 11:48:57,27/05/2017 12:13:00,208,Lotabeg,false 
225031,27/05/2017 11:48:57,27/05/2017 12:29:00,208,Lotabeg,true 
225031,27/05/2017 11:48:57,27/05/2017 12:33:00,208,Lotabeg,false 
225031,27/05/2017 11:48:57,27/05/2017 12:43:00,208,Lotabeg,false 
240101,27/05/2017 11:48:58,27/05/2017 11:59:00,208,Lotabeg,false 
240101,27/05/2017 11:48:58,27/05/2017 12:04:02,208,Lotabeg,true 
240101,27/05/2017 11:48:58,27/05/2017 12:16:00,208,Lotabeg,true 
240101,27/05/2017 11:48:58,27/05/2017 12:19:00,208,Lotabeg,false 
240101,27/05/2017 11:48:58,27/05/2017 12:36:00,208,Lotabeg,true 
240101,27/05/2017 11:48:58,27/05/2017 12:39:00,208,Lotabeg,false 
240171,27/05/2017 11:48:58,27/05/2017 11:49:00,208,Lotabeg,false 
240171,27/05/2017 11:48:58,27/05/2017 12:09:00,208,Lotabeg,false 
240171,27/05/2017 11:48:58,27/05/2017 12:12:02,208,Lotabeg,true 
240171,27/05/2017 11:48:58,27/05/2017 12:24:00,208,Lotabeg,true 
240171,27/05/2017 11:48:58,27/05/2017 12:29:00,208,Lotabeg,false 
296141,27/05/2017 11:48:59,27/05/2017 11:58:00,208,Lotabeg,true 
296141,27/05/2017 11:48:59,27/05/2017 12:15:05,208,Lotabeg,true 
296141,27/05/2017 11:48:59,27/05/2017 12:38:00,208,Lotabeg,true 
240301,27/05/2017 11:51:59,27/05/2017 11:57:00,208,Bishopstown via CUH,true 
240301,27/05/2017 11:51:59,27/05/2017 11:57:00,208,Curraheen,false 
240301,27/05/2017 11:51:59,27/05/2017 12:07:00,208,Bishopstown via CUH,true 
240301,27/05/2017 11:51:59,27/05/2017 12:07:00,208,Curraheen,false 
240301,27/05/2017 11:51:59,27/05/2017 12:17:00,208,Bishopstown via CUH,true 
240301,27/05/2017 11:51:59,27/05/2017 12:17:00,208,Curraheen,false 
240301,27/05/2017 11:51:59,27/05/2017 12:27:00,208,Curraheen,false 
240301,27/05/2017 11:51:59,27/05/2017 12:37:00,208,Bishopstown via CUH,true 
240301,27/05/2017 11:51:59,27/05/2017 12:37:00,208,Curraheen,false 
240301,27/05/2017 11:51:59,27/05/2017 12:47:00,208,Curraheen,false 
240491,27/05/2017 11:52:00,27/05/2017 12:04:00,208,Bishopstown via CUH,true 
240491,27/05/2017 11:52:00,27/05/2017 12:04:00,208,Curraheen,false 
240491,27/05/2017 11:52:00,27/05/2017 12:14:00,208,Bishopstown via CUH,true 
240491,27/05/2017 11:52:00,27/05/2017 12:14:00,208,Curraheen,false 
240491,27/05/2017 11:52:00,27/05/2017 12:24:00,208,Bishopstown via CUH,true 
240491,27/05/2017 11:52:00,27/05/2017 12:24:00,208,Curraheen,false 
240491,27/05/2017 11:52:00,27/05/2017 12:34:00,208,Bishopstown via CUH,true 
240491,27/05/2017 11:52:00,27/05/2017 12:34:00,208,Curraheen,false 
240491,27/05/2017 11:52:00,27/05/2017 12:44:00,208,Curraheen,false 
240561,27/05/2017 11:52:00,27/05/2017 11:59:00,208,Bishopstown via CUH,true 
240561,27/05/2017 11:52:00,27/05/2017 12:01:00,208,Curraheen,false 
240561,27/05/2017 11:52:00,27/05/2017 12:21:00,208,Curraheen,false 
240561,27/05/2017 11:52:00,27/05/2017 12:24:00,208,Bishopstown via CUH,true 
240561,27/05/2017 11:52:00,27/05/2017 12:31:00,208,Curraheen,false 
240561,27/05/2017 11:52:00,27/05/2017 12:34:00,208,Bishopstown via CUH,true 
240561,27/05/2017 11:52:00,27/05/2017 12:41:00,208,Curraheen,false 
240561,27/05/2017 11:52:00,27/05/2017 12:44:00,208,Bishopstown via CUH,true 
240561,27/05/2017 11:52:00,27/05/2017 12:51:00,208,Curraheen,false 
214551,27/05/2017 11:52:01,27/05/2017 12:04:00,208,Bishopstown via CUH,true 
214551,27/05/2017 11:52:01,27/05/2017 12:06:00,208,Curraheen,false 
214551,27/05/2017 11:52:01,27/05/2017 12:26:00,208,Curraheen,false 
214551,27/05/2017 11:52:01,27/05/2017 12:31:00,208,Bishopstown via CUH,true 
214551,27/05/2017 11:52:01,27/05/2017 12:36:00,208,Curraheen,false 
214551,27/05/2017 11:52:01,27/05/2017 12:41:00,208,Bishopstown via CUH,true 
214551,27/05/2017 11:52:01,27/05/2017 12:46:00,208,Curraheen,false 
214551,27/05/2017 11:52:01,27/05/2017 12:51:00,208,Bishopstown via CUH,true 
240001,27/05/2017 11:52:01,27/05/2017 11:53:42,208,Bishopstown via CUH,true 
240001,27/05/2017 11:52:01,27/05/2017 11:54:00,208,Curraheen,false 
240001,27/05/2017 11:52:01,27/05/2017 12:12:00,208,Bishopstown via CUH,true 
240001,27/05/2017 11:52:01,27/05/2017 12:14:00,208,Curraheen,false 
240001,27/05/2017 11:52:01,27/05/2017 12:34:00,208,Curraheen,false 
240001,27/05/2017 11:52:01,27/05/2017 12:39:00,208,Bishopstown via CUH,true 
240001,27/05/2017 11:52:01,27/05/2017 12:44:00,208,Curraheen,false 
240001,27/05/2017 11:52:01,27/05/2017 12:49:00,208,Bishopstown via CUH,true 
241111,27/05/2017 11:52:01,27/05/2017 12:01:00,208,Lotabeg,true 
241111,27/05/2017 11:52:01,27/05/2017 12:05:00,208,Lotabeg,false 
241111,27/05/2017 11:52:01,27/05/2017 12:21:00,208,Lotabeg,true 
241111,27/05/2017 11:52:01,27/05/2017 12:25:00,208,Lotabeg,false 
241111,27/05/2017 11:52:01,27/05/2017 12:35:00,208,Lotabeg,false 
241111,27/05/2017 11:52:01,27/05/2017 12:41:00,208,Lotabeg,true 
241111,27/05/2017 11:52:01,27/05/2017 12:45:00,208,Lotabeg,false 
225031,27/05/2017 11:52:02,27/05/2017 11:53:00,208,Lotabeg,false 
225031,27/05/2017 11:52:02,27/05/2017 12:09:00,208,Lotabeg,true 
225031,27/05/2017 11:52:02,27/05/2017 12:13:00,208,Lotabeg,false 
225031,27/05/2017 11:52:02,27/05/2017 12:29:00,208,Lotabeg,true 
225031,27/05/2017 11:52:02,27/05/2017 12:33:00,208,Lotabeg,false 
225031,27/05/2017 11:52:02,27/05/2017 12:43:00,208,Lotabeg,false 
225031,27/05/2017 11:52:02,27/05/2017 12:49:00,208,Lotabeg,true 
240101,27/05/2017 11:52:03,27/05/2017 11:55:20,208,Lotabeg,true 
240101,27/05/2017 11:52:03,27/05/2017 11:59:00,208,Lotabeg,false 
240101,27/05/2017 11:52:03,27/05/2017 12:16:00,208,Lotabeg,true 
240101,27/05/2017 11:52:03,27/05/2017 12:19:00,208,Lotabeg,false 
240101,27/05/2017 11:52:03,27/05/2017 12:36:00,208,Lotabeg,true 
240101,27/05/2017 11:52:03,27/05/2017 12:39:00,208,Lotabeg,false 
240101,27/05/2017 11:52:03,27/05/2017 12:49:00,208,Lotabeg,false 
240171,27/05/2017 11:52:04,27/05/2017 12:02:44,208,Lotabeg,true 
240171,27/05/2017 11:52:04,27/05/2017 12:09:00,208,Lotabeg,false 
240171,27/05/2017 11:52:04,27/05/2017 12:24:00,208,Lotabeg,true 
240171,27/05/2017 11:52:04,27/05/2017 12:29:00,208,Lotabeg,false 
240171,27/05/2017 11:52:04,27/05/2017 12:44:00,208,Lotabeg,true 
240171,27/05/2017 11:52:04,27/05/2017 12:49:00,208,Lotabeg,false 
296141,27/05/2017 11:52:04,27/05/2017 11:58:31,208,Lotabeg,true 
296141,27/05/2017 11:52:04,27/05/2017 12:18:00,208,Lotabeg,true 
296141,27/05/2017 11:52:04,27/05/2017 12:38:00,208,Lotabeg,true 
240301,27/05/2017 11:55:05,27/05/2017 11:57:00,208,Bishopstown via CUH,true 
240301,27/05/2017 11:55:05,27/05/2017 11:57:00,208,Curraheen,false 
240301,27/05/2017 11:55:05,27/05/2017 12:07:00,208,Bishopstown via CUH,true 
240301,27/05/2017 11:55:05,27/05/2017 12:07:00,208,Curraheen,false 
240301,27/05/2017 11:55:05,27/05/2017 12:17:00,208,Bishopstown via CUH,true 
240301,27/05/2017 11:55:05,27/05/2017 12:17:00,208,Curraheen,false 
240301,27/05/2017 11:55:05,27/05/2017 12:27:00,208,Curraheen,false 
240301,27/05/2017 11:55:05,27/05/2017 12:37:00,208,Bishopstown via CUH,true 
240301,27/05/2017 11:55:05,27/05/2017 12:37:00,208,Curraheen,false 
240301,27/05/2017 11:55:05,27/05/2017 12:47:00,208,Curraheen,false 
240491,27/05/2017 11:55:06,27/05/2017 12:04:00,208,Bishopstown via CUH,true 
240491,27/05/2017 11:55:06,27/05/2017 12:04:00,208,Curraheen,false 
240491,27/05/2017 11:55:06,27/05/2017 12:14:00,208,Bishopstown via CUH,true 
240491,27/05/2017 11:55:06,27/05/2017 12:14:00,208,Curraheen,false 
240491,27/05/2017 11:55:06,27/05/2017 12:24:00,208,Bishopstown via CUH,true 
240491,27/05/2017 11:55:06,27/05/2017 12:24:00,208,Curraheen,false 
240491,27/05/2017 11:55:06,27/05/2017 12:34:00,208,Bishopstown via CUH,true 
240491,27/05/2017 11:55:06,27/05/2017 12:34:00,208,Curraheen,false 
240491,27/05/2017 11:55:06,27/05/2017 12:44:00,208,Curraheen,false 
240491,27/05/2017 11:55:06,27/05/2017 12:54:00,208,Curraheen,false 
240561,27/05/2017 11:55:07,27/05/2017 12:00:50,208,Bishopstown via CUH,true 
240561,27/05/2017 11:55:07,27/05/2017 12:01:00,208,Curraheen,false 
240561,27/05/2017 11:55:07,27/05/2017 12:21:00,208,Curraheen,false 
240561,27/05/2017 11:55:07,27/05/2017 12:24:00,208,Bishopstown via CUH,true 
240561,27/05/2017 11:55:07,27/05/2017 12:31:00,208,Curraheen,false 
240561,27/05/2017 11:55:07,27/05/2017 12:34:00,208,Bishopstown via CUH,true 
240561,27/05/2017 11:55:07,27/05/2017 12:41:00,208,Curraheen,false 
240561,27/05/2017 11:55:07,27/05/2017 12:44:00,208,Bishopstown via CUH,true 
240561,27/05/2017 11:55:07,27/05/2017 12:51:00,208,Curraheen,false 
240561,27/05/2017 11:55:07,27/05/2017 12:54:00,208,Bishopstown via CUH,true 
214551,27/05/2017 11:55:07,27/05/2017 12:05:50,208,Bishopstown via CUH,true 
214551,27/05/2017 11:55:07,27/05/2017 12:06:00,208,Curraheen,false 
214551,27/05/2017 11:55:07,27/05/2017 12:26:00,208,Curraheen,false 
214551,27/05/2017 11:55:07,27/05/2017 12:31:00,208,Bishopstown via CUH,true 
214551,27/05/2017 11:55:07,27/05/2017 12:36:00,208,Curraheen,false 
214551,27/05/2017 11:55:07,27/05/2017 12:41:00,208,Bishopstown via CUH,true 
214551,27/05/2017 11:55:07,27/05/2017 12:46:00,208,Curraheen,false 
214551,27/05/2017 11:55:07,27/05/2017 12:51:00,208,Bishopstown via CUH,true 
240001,27/05/2017 11:55:07,27/05/2017 12:13:50,208,Bishopstown via CUH,true 
