240301,09/12/2016 07:16:28,09/12/2016 07:47:00,208,Bishopstown via CUH,false 
240301,09/12/2016 07:16:28,09/12/2016 07:57:00,208,Bishopstown via CUH,true 
240301,09/12/2016 07:16:28,09/12/2016 08:07:00,208,Bishopstown via CUH,true 
240491,09/12/2016 07:16:28,09/12/2016 07:19:00,208,Curraheen,false 
240491,09/12/2016 07:16:28,09/12/2016 07:19:29,208,Curraheen,true 
240491,09/12/2016 07:16:28,09/12/2016 07:20:00,208,Bishopstown via CUH,true 
240491,09/12/2016 07:16:28,09/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,09/12/2016 07:16:28,09/12/2016 07:34:29,208,Bishopstown via CUH,true 
240491,09/12/2016 07:16:28,09/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,09/12/2016 07:16:28,09/12/2016 07:44:00,208,Bishopstown via CUH,false 
240491,09/12/2016 07:16:28,09/12/2016 07:54:00,208,Bishopstown via CUH,true 
240491,09/12/2016 07:16:28,09/12/2016 07:54:00,208,Bishopstown via CUH,false 
240491,09/12/2016 07:16:28,09/12/2016 08:04:00,208,Bishopstown via CUH,false 
240491,09/12/2016 07:16:28,09/12/2016 08:14:00,208,Bishopstown via CUH,false 
240561,09/12/2016 07:16:29,09/12/2016 07:21:00,208,Bishopstown via CUH,true 
240561,09/12/2016 07:16:29,09/12/2016 07:31:00,208,Bishopstown via CUH,true 
240561,09/12/2016 07:16:29,09/12/2016 07:36:00,208,Curraheen,true 
240561,09/12/2016 07:16:29,09/12/2016 07:48:29,208,Bishopstown via CUH,true 
240561,09/12/2016 07:16:29,09/12/2016 08:04:00,208,Bishopstown via CUH,true 
240561,09/12/2016 07:16:29,09/12/2016 08:14:00,208,Bishopstown via CUH,true 
214551,09/12/2016 07:16:29,09/12/2016 07:26:47,208,Bishopstown via CUH,true 
214551,09/12/2016 07:16:29,09/12/2016 07:36:00,208,Bishopstown via CUH,true 
214551,09/12/2016 07:16:29,09/12/2016 07:41:00,208,Curraheen,true 
214551,09/12/2016 07:16:29,09/12/2016 07:55:29,208,Bishopstown via CUH,true 
214551,09/12/2016 07:16:29,09/12/2016 08:11:00,208,Bishopstown via CUH,true 
240001,09/12/2016 07:16:30,09/12/2016 07:34:47,208,Bishopstown via CUH,true 
240001,09/12/2016 07:16:30,09/12/2016 07:43:29,208,Curraheen,true 
240001,09/12/2016 07:16:30,09/12/2016 07:44:00,208,Bishopstown via CUH,true 
240001,09/12/2016 07:16:30,09/12/2016 08:03:29,208,Bishopstown via CUH,true 
241111,09/12/2016 07:16:30,09/12/2016 07:21:00,208,Lotabeg,true 
241111,09/12/2016 07:16:30,09/12/2016 07:31:00,208,Lotabeg,true 
241111,09/12/2016 07:16:30,09/12/2016 07:41:00,208,Lotabeg,true 
241111,09/12/2016 07:16:30,09/12/2016 07:51:00,208,Lotabeg,true 
241111,09/12/2016 07:16:30,09/12/2016 08:01:00,208,Lotabeg,true 
241111,09/12/2016 07:16:30,09/12/2016 08:11:00,208,Lotabeg,true 
225031,09/12/2016 07:16:31,09/12/2016 07:17:22,208,Lotabeg,true 
225031,09/12/2016 07:16:31,09/12/2016 07:29:00,208,Lotabeg,true 
225031,09/12/2016 07:16:31,09/12/2016 07:39:00,208,Lotabeg,true 
225031,09/12/2016 07:16:31,09/12/2016 07:49:00,208,Lotabeg,true 
225031,09/12/2016 07:16:31,09/12/2016 07:59:00,208,Lotabeg,true 
225031,09/12/2016 07:16:31,09/12/2016 08:09:00,208,Lotabeg,true 
240101,09/12/2016 07:16:31,09/12/2016 07:26:00,208,Lotabeg,true 
240101,09/12/2016 07:16:31,09/12/2016 07:36:00,208,Lotabeg,true 
240101,09/12/2016 07:16:31,09/12/2016 07:46:00,208,Lotabeg,true 
240101,09/12/2016 07:16:31,09/12/2016 07:56:00,208,Lotabeg,true 
240101,09/12/2016 07:16:31,09/12/2016 08:06:00,208,Lotabeg,true 
240101,09/12/2016 07:16:31,09/12/2016 08:15:00,208,Lotabeg,true 
240171,09/12/2016 07:16:32,09/12/2016 07:28:00,208,Lotabeg,true 
240171,09/12/2016 07:16:32,09/12/2016 07:28:00,208,Lotabeg,false 
240171,09/12/2016 07:16:32,09/12/2016 07:37:06,208,Lotabeg,true 
240171,09/12/2016 07:16:32,09/12/2016 07:38:00,208,Lotabeg,false 
240171,09/12/2016 07:16:32,09/12/2016 07:48:00,208,Lotabeg,true 
240171,09/12/2016 07:16:32,09/12/2016 07:48:00,208,Lotabeg,false 
240171,09/12/2016 07:16:32,09/12/2016 07:58:00,208,Lotabeg,true 
240171,09/12/2016 07:16:32,09/12/2016 07:58:00,208,Lotabeg,false 
240171,09/12/2016 07:16:32,09/12/2016 08:08:00,208,Lotabeg,true 
240171,09/12/2016 07:16:32,09/12/2016 08:08:00,208,Lotabeg,false 
296141,09/12/2016 07:16:32,09/12/2016 07:22:07,208,Lotabeg,true 
296141,09/12/2016 07:16:32,09/12/2016 07:43:00,208,Lotabeg,true 
296141,09/12/2016 07:16:32,09/12/2016 07:46:02,208,Lotabeg,true 
296141,09/12/2016 07:16:32,09/12/2016 08:03:00,208,Lotabeg,true 
296141,09/12/2016 07:16:32,09/12/2016 08:13:00,208,Lotabeg,true 
240301,09/12/2016 07:19:33,09/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,09/12/2016 07:19:33,09/12/2016 07:37:20,208,Bishopstown via CUH,true 
240301,09/12/2016 07:19:33,09/12/2016 07:47:00,208,Bishopstown via CUH,false 
240301,09/12/2016 07:19:33,09/12/2016 07:57:00,208,Bishopstown via CUH,true 
240301,09/12/2016 07:19:33,09/12/2016 08:07:00,208,Bishopstown via CUH,true 
240301,09/12/2016 07:19:33,09/12/2016 08:17:00,208,Bishopstown via CUH,true 
240491,09/12/2016 07:19:34,09/12/2016 07:20:00,208,Bishopstown via CUH,true 
240491,09/12/2016 07:19:34,09/12/2016 07:20:02,208,Curraheen,true 
240491,09/12/2016 07:19:34,09/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,09/12/2016 07:19:34,09/12/2016 07:35:00,208,Bishopstown via CUH,true 
240491,09/12/2016 07:19:34,09/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,09/12/2016 07:19:34,09/12/2016 07:44:00,208,Bishopstown via CUH,false 
240491,09/12/2016 07:19:34,09/12/2016 07:54:00,208,Bishopstown via CUH,false 
240491,09/12/2016 07:19:34,09/12/2016 07:54:20,208,Bishopstown via CUH,true 
240491,09/12/2016 07:19:34,09/12/2016 08:04:00,208,Bishopstown via CUH,false 
240491,09/12/2016 07:19:34,09/12/2016 08:14:00,208,Bishopstown via CUH,false 
240561,09/12/2016 07:19:35,09/12/2016 07:20:00,208,Bishopstown via CUH,true 
240561,09/12/2016 07:19:35,09/12/2016 07:31:00,208,Bishopstown via CUH,true 
240561,09/12/2016 07:19:35,09/12/2016 07:36:00,208,Curraheen,true 
240561,09/12/2016 07:19:35,09/12/2016 07:49:00,208,Bishopstown via CUH,true 
240561,09/12/2016 07:19:35,09/12/2016 08:04:00,208,Bishopstown via CUH,true 
240561,09/12/2016 07:19:35,09/12/2016 08:08:20,208,Bishopstown via CUH,true 
214551,09/12/2016 07:19:35,09/12/2016 07:24:43,208,Bishopstown via CUH,true 
214551,09/12/2016 07:19:35,09/12/2016 07:36:00,208,Bishopstown via CUH,true 
214551,09/12/2016 07:19:35,09/12/2016 07:41:00,208,Curraheen,true 
214551,09/12/2016 07:19:35,09/12/2016 08:01:00,208,Bishopstown via CUH,true 
214551,09/12/2016 07:19:35,09/12/2016 08:11:00,208,Bishopstown via CUH,true 
214551,09/12/2016 07:19:35,09/12/2016 08:15:20,208,Bishopstown via CUH,true 
240001,09/12/2016 07:19:36,09/12/2016 07:32:43,208,Bishopstown via CUH,true 
240001,09/12/2016 07:19:36,09/12/2016 07:44:00,208,Bishopstown via CUH,true 
240001,09/12/2016 07:19:36,09/12/2016 07:49:00,208,Curraheen,true 
240001,09/12/2016 07:19:36,09/12/2016 08:09:00,208,Bishopstown via CUH,true 
240001,09/12/2016 07:19:36,09/12/2016 08:19:00,208,Bishopstown via CUH,true 
241111,09/12/2016 07:19:36,09/12/2016 07:21:00,208,Lotabeg,true 
241111,09/12/2016 07:19:36,09/12/2016 07:31:00,208,Lotabeg,true 
241111,09/12/2016 07:19:36,09/12/2016 07:41:00,208,Lotabeg,true 
241111,09/12/2016 07:19:36,09/12/2016 07:51:00,208,Lotabeg,true 
241111,09/12/2016 07:19:36,09/12/2016 08:01:00,208,Lotabeg,true 
241111,09/12/2016 07:19:36,09/12/2016 08:11:00,208,Lotabeg,true 
225031,09/12/2016 07:19:37,09/12/2016 07:29:00,208,Lotabeg,true 
225031,09/12/2016 07:19:37,09/12/2016 07:39:00,208,Lotabeg,true 
225031,09/12/2016 07:19:37,09/12/2016 07:49:00,208,Lotabeg,true 
225031,09/12/2016 07:19:37,09/12/2016 07:59:00,208,Lotabeg,true 
225031,09/12/2016 07:19:37,09/12/2016 08:09:00,208,Lotabeg,true 
225031,09/12/2016 07:19:37,09/12/2016 08:19:00,208,Lotabeg,false 
240101,09/12/2016 07:19:38,09/12/2016 07:25:38,208,Lotabeg,true 
240101,09/12/2016 07:19:38,09/12/2016 07:36:00,208,Lotabeg,true 
240101,09/12/2016 07:19:38,09/12/2016 07:46:00,208,Lotabeg,true 
240101,09/12/2016 07:19:38,09/12/2016 07:56:00,208,Lotabeg,true 
240101,09/12/2016 07:19:38,09/12/2016 08:06:00,208,Lotabeg,true 
240101,09/12/2016 07:19:38,09/12/2016 08:15:00,208,Lotabeg,true 
240171,09/12/2016 07:19:38,09/12/2016 07:28:00,208,Lotabeg,true 
240171,09/12/2016 07:19:38,09/12/2016 07:28:00,208,Lotabeg,false 
240171,09/12/2016 07:19:38,09/12/2016 07:37:06,208,Lotabeg,true 
240171,09/12/2016 07:19:38,09/12/2016 07:38:00,208,Lotabeg,false 
240171,09/12/2016 07:19:38,09/12/2016 07:48:00,208,Lotabeg,true 
240171,09/12/2016 07:19:38,09/12/2016 07:48:00,208,Lotabeg,false 
240171,09/12/2016 07:19:38,09/12/2016 07:58:00,208,Lotabeg,true 
240171,09/12/2016 07:19:38,09/12/2016 07:58:00,208,Lotabeg,false 
240171,09/12/2016 07:19:38,09/12/2016 08:08:00,208,Lotabeg,true 
240171,09/12/2016 07:19:38,09/12/2016 08:08:00,208,Lotabeg,false 
240171,09/12/2016 07:19:38,09/12/2016 08:18:00,208,Lotabeg,false 
296141,09/12/2016 07:19:39,09/12/2016 07:23:02,208,Lotabeg,true 
296141,09/12/2016 07:19:39,09/12/2016 07:43:00,208,Lotabeg,true 
296141,09/12/2016 07:19:39,09/12/2016 07:53:00,208,Lotabeg,true 
296141,09/12/2016 07:19:39,09/12/2016 08:03:00,208,Lotabeg,true 
296141,09/12/2016 07:19:39,09/12/2016 08:13:00,208,Lotabeg,true 
240301,09/12/2016 07:22:40,09/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,09/12/2016 07:22:40,09/12/2016 07:37:20,208,Bishopstown via CUH,true 
240301,09/12/2016 07:22:40,09/12/2016 07:47:00,208,Bishopstown via CUH,false 
240301,09/12/2016 07:22:40,09/12/2016 07:57:00,208,Bishopstown via CUH,true 
240301,09/12/2016 07:22:40,09/12/2016 08:07:00,208,Bishopstown via CUH,true 
240301,09/12/2016 07:22:40,09/12/2016 08:17:00,208,Bishopstown via CUH,true 
240491,09/12/2016 07:22:40,09/12/2016 07:20:02,208,Curraheen,true 
240491,09/12/2016 07:22:40,09/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,09/12/2016 07:22:40,09/12/2016 07:35:00,208,Bishopstown via CUH,true 
240491,09/12/2016 07:22:40,09/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,09/12/2016 07:22:40,09/12/2016 07:44:00,208,Bishopstown via CUH,false 
240491,09/12/2016 07:22:40,09/12/2016 07:54:00,208,Bishopstown via CUH,false 
240491,09/12/2016 07:22:40,09/12/2016 07:54:20,208,Bishopstown via CUH,true 
240491,09/12/2016 07:22:40,09/12/2016 08:04:00,208,Bishopstown via CUH,false 
240491,09/12/2016 07:22:40,09/12/2016 08:14:00,208,Bishopstown via CUH,true 
240491,09/12/2016 07:22:40,09/12/2016 08:14:00,208,Bishopstown via CUH,false 
240561,09/12/2016 07:22:41,09/12/2016 07:31:00,208,Bishopstown via CUH,true 
240561,09/12/2016 07:22:41,09/12/2016 07:36:00,208,Curraheen,true 
240561,09/12/2016 07:22:41,09/12/2016 07:54:00,208,Bishopstown via CUH,true 
240561,09/12/2016 07:22:41,09/12/2016 08:04:00,208,Bishopstown via CUH,true 
240561,09/12/2016 07:22:41,09/12/2016 08:08:20,208,Bishopstown via CUH,true 
214551,09/12/2016 07:22:42,09/12/2016 07:24:43,208,Bishopstown via CUH,true 
214551,09/12/2016 07:22:42,09/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,09/12/2016 07:22:42,09/12/2016 07:36:00,208,Bishopstown via CUH,true 
214551,09/12/2016 07:22:42,09/12/2016 07:41:00,208,Curraheen,true 
214551,09/12/2016 07:22:42,09/12/2016 08:01:00,208,Bishopstown via CUH,true 
214551,09/12/2016 07:22:42,09/12/2016 08:11:00,208,Bishopstown via CUH,true 
214551,09/12/2016 07:22:42,09/12/2016 08:15:20,208,Bishopstown via CUH,true 
240001,09/12/2016 07:22:42,09/12/2016 07:32:43,208,Bishopstown via CUH,true 
240001,09/12/2016 07:22:42,09/12/2016 07:44:00,208,Bishopstown via CUH,true 
240001,09/12/2016 07:22:42,09/12/2016 07:49:00,208,Curraheen,true 
240001,09/12/2016 07:22:42,09/12/2016 08:09:00,208,Bishopstown via CUH,true 
240001,09/12/2016 07:22:42,09/12/2016 08:19:00,208,Bishopstown via CUH,true 
241111,09/12/2016 07:22:43,09/12/2016 07:31:00,208,Lotabeg,true 
241111,09/12/2016 07:22:43,09/12/2016 07:41:00,208,Lotabeg,true 
241111,09/12/2016 07:22:43,09/12/2016 07:51:00,208,Lotabeg,true 
241111,09/12/2016 07:22:43,09/12/2016 08:01:00,208,Lotabeg,true 
241111,09/12/2016 07:22:43,09/12/2016 08:11:00,208,Lotabeg,true 
241111,09/12/2016 07:22:43,09/12/2016 08:21:00,208,Lotabeg,false 
225031,09/12/2016 07:22:43,09/12/2016 07:29:00,208,Lotabeg,true 
225031,09/12/2016 07:22:43,09/12/2016 07:39:00,208,Lotabeg,true 
225031,09/12/2016 07:22:43,09/12/2016 07:49:00,208,Lotabeg,true 
225031,09/12/2016 07:22:43,09/12/2016 07:59:00,208,Lotabeg,true 
225031,09/12/2016 07:22:43,09/12/2016 08:09:00,208,Lotabeg,true 
225031,09/12/2016 07:22:43,09/12/2016 08:19:00,208,Lotabeg,true 
240101,09/12/2016 07:22:44,09/12/2016 07:25:00,208,Lotabeg,true 
240101,09/12/2016 07:22:44,09/12/2016 07:37:30,208,Lotabeg,true 
240101,09/12/2016 07:22:44,09/12/2016 07:46:00,208,Lotabeg,true 
240101,09/12/2016 07:22:44,09/12/2016 07:56:00,208,Lotabeg,true 
240101,09/12/2016 07:22:44,09/12/2016 08:06:00,208,Lotabeg,true 
240101,09/12/2016 07:22:44,09/12/2016 08:15:00,208,Lotabeg,true 
240171,09/12/2016 07:22:45,09/12/2016 07:28:00,208,Lotabeg,true 
240171,09/12/2016 07:22:45,09/12/2016 07:28:00,208,Lotabeg,false 
240171,09/12/2016 07:22:45,09/12/2016 07:37:06,208,Lotabeg,true 
240171,09/12/2016 07:22:45,09/12/2016 07:38:00,208,Lotabeg,false 
240171,09/12/2016 07:22:45,09/12/2016 07:48:00,208,Lotabeg,true 
240171,09/12/2016 07:22:45,09/12/2016 07:48:00,208,Lotabeg,false 
240171,09/12/2016 07:22:45,09/12/2016 07:58:00,208,Lotabeg,true 
240171,09/12/2016 07:22:45,09/12/2016 07:58:00,208,Lotabeg,false 
240171,09/12/2016 07:22:45,09/12/2016 08:08:00,208,Lotabeg,true 
240171,09/12/2016 07:22:45,09/12/2016 08:08:00,208,Lotabeg,false 
240171,09/12/2016 07:22:45,09/12/2016 08:18:00,208,Lotabeg,false 
296141,09/12/2016 07:22:45,09/12/2016 07:23:00,208,Lotabeg,false 
296141,09/12/2016 07:22:45,09/12/2016 07:43:00,208,Lotabeg,true 
296141,09/12/2016 07:22:45,09/12/2016 07:53:00,208,Lotabeg,true 
296141,09/12/2016 07:22:45,09/12/2016 08:03:00,208,Lotabeg,true 
296141,09/12/2016 07:22:45,09/12/2016 08:13:00,208,Lotabeg,true 
240301,09/12/2016 07:25:46,09/12/2016 07:27:00,208,Bishopstown via CUH,false 
240301,09/12/2016 07:25:46,09/12/2016 07:37:20,208,Bishopstown via CUH,true 
240301,09/12/2016 07:25:46,09/12/2016 07:47:00,208,Bishopstown via CUH,false 
240301,09/12/2016 07:25:46,09/12/2016 07:57:00,208,Bishopstown via CUH,true 
240301,09/12/2016 07:25:46,09/12/2016 08:07:00,208,Bishopstown via CUH,true 
240301,09/12/2016 07:25:46,09/12/2016 08:17:00,208,Bishopstown via CUH,true 
240491,09/12/2016 07:25:47,09/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,09/12/2016 07:25:47,09/12/2016 07:35:00,208,Bishopstown via CUH,true 
240491,09/12/2016 07:25:47,09/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,09/12/2016 07:25:47,09/12/2016 07:44:00,208,Bishopstown via CUH,false 
240491,09/12/2016 07:25:47,09/12/2016 07:54:00,208,Bishopstown via CUH,false 
240491,09/12/2016 07:25:47,09/12/2016 07:54:20,208,Bishopstown via CUH,true 
240491,09/12/2016 07:25:47,09/12/2016 08:04:00,208,Bishopstown via CUH,false 
240491,09/12/2016 07:25:47,09/12/2016 08:14:00,208,Bishopstown via CUH,true 
240491,09/12/2016 07:25:47,09/12/2016 08:14:00,208,Bishopstown via CUH,false 
240491,09/12/2016 07:25:47,09/12/2016 08:24:00,208,Bishopstown via CUH,false 
240561,09/12/2016 07:25:48,09/12/2016 07:31:00,208,Bishopstown via CUH,true 
240561,09/12/2016 07:25:48,09/12/2016 07:36:00,208,Curraheen,true 
240561,09/12/2016 07:25:48,09/12/2016 07:54:00,208,Bishopstown via CUH,true 
240561,09/12/2016 07:25:48,09/12/2016 08:04:00,208,Bishopstown via CUH,true 
240561,09/12/2016 07:25:48,09/12/2016 08:08:20,208,Bishopstown via CUH,true 
240561,09/12/2016 07:25:48,09/12/2016 08:24:00,208,Bishopstown via CUH,false 
214551,09/12/2016 07:25:48,09/12/2016 07:26:00,208,Bishopstown via CUH,false 
214551,09/12/2016 07:25:48,09/12/2016 07:36:00,208,Bishopstown via CUH,true 
214551,09/12/2016 07:25:48,09/12/2016 07:41:00,208,Curraheen,true 
214551,09/12/2016 07:25:48,09/12/2016 08:01:00,208,Bishopstown via CUH,true 
214551,09/12/2016 07:25:48,09/12/2016 08:11:00,208,Bishopstown via CUH,true 
214551,09/12/2016 07:25:48,09/12/2016 08:15:20,208,Bishopstown via CUH,true 
240001,09/12/2016 07:25:49,09/12/2016 07:31:23,208,Bishopstown via CUH,true 
240001,09/12/2016 07:25:49,09/12/2016 07:34:00,208,Bishopstown via CUH,false 
240001,09/12/2016 07:25:49,09/12/2016 07:44:00,208,Bishopstown via CUH,true 
240001,09/12/2016 07:25:49,09/12/2016 07:44:00,208,Bishopstown via CUH,false 
240001,09/12/2016 07:25:49,09/12/2016 07:49:00,208,Curraheen,true 
240001,09/12/2016 07:25:49,09/12/2016 08:09:00,208,Bishopstown via CUH,true 
240001,09/12/2016 07:25:49,09/12/2016 08:19:00,208,Bishopstown via CUH,true 
240001,09/12/2016 07:25:49,09/12/2016 08:23:20,208,Bishopstown via CUH,true 
241111,09/12/2016 07:25:50,09/12/2016 07:31:00,208,Lotabeg,true 
241111,09/12/2016 07:25:50,09/12/2016 07:41:00,208,Lotabeg,true 
241111,09/12/2016 07:25:50,09/12/2016 07:51:00,208,Lotabeg,true 
241111,09/12/2016 07:25:50,09/12/2016 08:01:00,208,Lotabeg,true 
241111,09/12/2016 07:25:50,09/12/2016 08:11:00,208,Lotabeg,true 
241111,09/12/2016 07:25:50,09/12/2016 08:21:00,208,Lotabeg,false 
225031,09/12/2016 07:25:50,09/12/2016 07:30:17,208,Lotabeg,true 
225031,09/12/2016 07:25:50,09/12/2016 07:39:00,208,Lotabeg,true 
225031,09/12/2016 07:25:50,09/12/2016 07:49:00,208,Lotabeg,true 
225031,09/12/2016 07:25:50,09/12/2016 07:59:00,208,Lotabeg,true 
225031,09/12/2016 07:25:50,09/12/2016 08:09:00,208,Lotabeg,true 
225031,09/12/2016 07:25:50,09/12/2016 08:19:00,208,Lotabeg,true 
240101,09/12/2016 07:25:51,09/12/2016 07:26:30,208,Lotabeg,true 
240101,09/12/2016 07:25:51,09/12/2016 07:37:31,208,Lotabeg,true 
240101,09/12/2016 07:25:51,09/12/2016 07:46:00,208,Lotabeg,true 
240101,09/12/2016 07:25:51,09/12/2016 07:56:00,208,Lotabeg,true 
240101,09/12/2016 07:25:51,09/12/2016 08:06:00,208,Lotabeg,true 
240101,09/12/2016 07:25:51,09/12/2016 08:15:00,208,Lotabeg,true 
240171,09/12/2016 07:25:51,09/12/2016 07:28:00,208,Lotabeg,true 
240171,09/12/2016 07:25:51,09/12/2016 07:28:00,208,Lotabeg,false 
240171,09/12/2016 07:25:51,09/12/2016 07:37:06,208,Lotabeg,true 
240171,09/12/2016 07:25:51,09/12/2016 07:38:00,208,Lotabeg,false 
240171,09/12/2016 07:25:51,09/12/2016 07:48:00,208,Lotabeg,false 
240171,09/12/2016 07:25:51,09/12/2016 07:49:31,208,Lotabeg,true 
240171,09/12/2016 07:25:51,09/12/2016 07:58:00,208,Lotabeg,true 
240171,09/12/2016 07:25:51,09/12/2016 07:58:00,208,Lotabeg,false 
240171,09/12/2016 07:25:51,09/12/2016 08:08:00,208,Lotabeg,true 
240171,09/12/2016 07:25:51,09/12/2016 08:08:00,208,Lotabeg,false 
240171,09/12/2016 07:25:51,09/12/2016 08:18:00,208,Lotabeg,true 
240171,09/12/2016 07:25:51,09/12/2016 08:18:00,208,Lotabeg,false 
296141,09/12/2016 07:25:52,09/12/2016 07:43:00,208,Lotabeg,true 
296141,09/12/2016 07:25:52,09/12/2016 07:53:00,208,Lotabeg,true 
296141,09/12/2016 07:25:52,09/12/2016 07:57:31,208,Lotabeg,true 
296141,09/12/2016 07:25:52,09/12/2016 08:13:00,208,Lotabeg,true 
296141,09/12/2016 07:25:52,09/12/2016 08:23:00,208,Lotabeg,true 
240301,09/12/2016 07:28:53,09/12/2016 07:37:20,208,Bishopstown via CUH,true 
240301,09/12/2016 07:28:53,09/12/2016 07:47:00,208,Bishopstown via CUH,false 
240301,09/12/2016 07:28:53,09/12/2016 07:57:00,208,Bishopstown via CUH,true 
240301,09/12/2016 07:28:53,09/12/2016 08:07:00,208,Bishopstown via CUH,true 
240301,09/12/2016 07:28:53,09/12/2016 08:17:00,208,Bishopstown via CUH,true 
240301,09/12/2016 07:28:53,09/12/2016 08:27:00,208,Bishopstown via CUH,true 
240491,09/12/2016 07:28:53,09/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,09/12/2016 07:28:53,09/12/2016 07:35:00,208,Bishopstown via CUH,true 
240491,09/12/2016 07:28:53,09/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,09/12/2016 07:28:53,09/12/2016 07:44:00,208,Bishopstown via CUH,false 
240491,09/12/2016 07:28:53,09/12/2016 07:54:00,208,Bishopstown via CUH,false 
240491,09/12/2016 07:28:53,09/12/2016 07:54:20,208,Bishopstown via CUH,true 
240491,09/12/2016 07:28:53,09/12/2016 08:04:00,208,Bishopstown via CUH,false 
240491,09/12/2016 07:28:53,09/12/2016 08:14:00,208,Bishopstown via CUH,true 
240491,09/12/2016 07:28:53,09/12/2016 08:14:00,208,Bishopstown via CUH,false 
240491,09/12/2016 07:28:53,09/12/2016 08:24:00,208,Bishopstown via CUH,false 
240561,09/12/2016 07:28:54,09/12/2016 07:32:00,208,Bishopstown via CUH,true 
240561,09/12/2016 07:28:54,09/12/2016 07:35:51,208,Curraheen,true 
240561,09/12/2016 07:28:54,09/12/2016 07:54:00,208,Bishopstown via CUH,true 
240561,09/12/2016 07:28:54,09/12/2016 08:04:00,208,Bishopstown via CUH,true 
240561,09/12/2016 07:28:54,09/12/2016 08:08:20,208,Bishopstown via CUH,true 
240561,09/12/2016 07:28:54,09/12/2016 08:24:00,208,Bishopstown via CUH,false 
214551,09/12/2016 07:28:55,09/12/2016 07:37:00,208,Bishopstown via CUH,true 
214551,09/12/2016 07:28:55,09/12/2016 07:41:00,208,Curraheen,true 
214551,09/12/2016 07:28:55,09/12/2016 08:01:00,208,Bishopstown via CUH,true 
214551,09/12/2016 07:28:55,09/12/2016 08:11:00,208,Bishopstown via CUH,true 
214551,09/12/2016 07:28:55,09/12/2016 08:15:20,208,Bishopstown via CUH,true 
240001,09/12/2016 07:28:55,09/12/2016 07:33:00,208,Bishopstown via CUH,true 
240001,09/12/2016 07:28:55,09/12/2016 07:45:31,208,Bishopstown via CUH,true 
240001,09/12/2016 07:28:55,09/12/2016 07:49:00,208,Curraheen,true 
240001,09/12/2016 07:28:55,09/12/2016 08:09:00,208,Bishopstown via CUH,true 
240001,09/12/2016 07:28:55,09/12/2016 08:19:00,208,Bishopstown via CUH,true 
240001,09/12/2016 07:28:55,09/12/2016 08:23:20,208,Bishopstown via CUH,true 
241111,09/12/2016 07:28:56,09/12/2016 07:31:00,208,Lotabeg,true 
241111,09/12/2016 07:28:56,09/12/2016 07:41:00,208,Lotabeg,true 
241111,09/12/2016 07:28:56,09/12/2016 07:51:00,208,Lotabeg,true 
241111,09/12/2016 07:28:56,09/12/2016 08:01:00,208,Lotabeg,true 
241111,09/12/2016 07:28:56,09/12/2016 08:11:00,208,Lotabeg,true 
241111,09/12/2016 07:28:56,09/12/2016 08:21:00,208,Lotabeg,false 
225031,09/12/2016 07:28:56,09/12/2016 07:29:38,208,Lotabeg,true 
225031,09/12/2016 07:28:56,09/12/2016 07:39:00,208,Lotabeg,true 
225031,09/12/2016 07:28:56,09/12/2016 07:49:00,208,Lotabeg,true 
225031,09/12/2016 07:28:56,09/12/2016 07:59:00,208,Lotabeg,true 
225031,09/12/2016 07:28:56,09/12/2016 08:09:00,208,Lotabeg,true 
225031,09/12/2016 07:28:56,09/12/2016 08:19:00,208,Lotabeg,true 
240101,09/12/2016 07:28:57,09/12/2016 07:36:31,208,Lotabeg,true 
240101,09/12/2016 07:28:57,09/12/2016 07:46:00,208,Lotabeg,true 
240101,09/12/2016 07:28:57,09/12/2016 07:56:00,208,Lotabeg,true 
240101,09/12/2016 07:28:57,09/12/2016 08:06:00,208,Lotabeg,true 
240101,09/12/2016 07:28:57,09/12/2016 08:15:00,208,Lotabeg,true 
240101,09/12/2016 07:28:57,09/12/2016 08:26:00,208,Lotabeg,true 
240171,09/12/2016 07:28:58,09/12/2016 07:28:00,208,Lotabeg,true 
240171,09/12/2016 07:28:58,09/12/2016 07:37:06,208,Lotabeg,true 
240171,09/12/2016 07:28:58,09/12/2016 07:38:00,208,Lotabeg,false 
240171,09/12/2016 07:28:58,09/12/2016 07:48:00,208,Lotabeg,false 
240171,09/12/2016 07:28:58,09/12/2016 07:48:31,208,Lotabeg,true 
240171,09/12/2016 07:28:58,09/12/2016 07:58:00,208,Lotabeg,true 
240171,09/12/2016 07:28:58,09/12/2016 07:58:00,208,Lotabeg,false 
240171,09/12/2016 07:28:58,09/12/2016 08:08:00,208,Lotabeg,true 
240171,09/12/2016 07:28:58,09/12/2016 08:08:00,208,Lotabeg,false 
