214551,18/04/2017 10:07:47,18/04/2017 10:19:20,208,Bishopstown via CUH,true 
214551,18/04/2017 10:07:47,18/04/2017 10:31:00,208,Bishopstown via CUH,true 
214551,18/04/2017 10:07:47,18/04/2017 10:41:00,208,Bishopstown via CUH,true 
214551,18/04/2017 10:07:47,18/04/2017 10:51:00,208,Bishopstown via CUH,true 
214551,18/04/2017 10:07:47,18/04/2017 11:01:00,208,Bishopstown via CUH,true 
240001,18/04/2017 10:07:48,18/04/2017 10:09:00,208,Bishopstown via CUH,false 
240001,18/04/2017 10:07:48,18/04/2017 10:10:59,208,Bishopstown via CUH,true 
240001,18/04/2017 10:07:48,18/04/2017 10:31:16,208,Bishopstown via CUH,true 
240001,18/04/2017 10:07:48,18/04/2017 10:39:00,208,Bishopstown via CUH,true 
240001,18/04/2017 10:07:48,18/04/2017 10:49:00,208,Bishopstown via CUH,true 
240001,18/04/2017 10:07:48,18/04/2017 10:59:00,208,Bishopstown via CUH,true 
241111,18/04/2017 10:07:48,18/04/2017 10:10:00,208,Lotabeg,false 
241111,18/04/2017 10:07:48,18/04/2017 10:11:00,208,Lotabeg,true 
241111,18/04/2017 10:07:48,18/04/2017 10:21:00,208,Lotabeg,true 
241111,18/04/2017 10:07:48,18/04/2017 10:32:24,208,Lotabeg,true 
241111,18/04/2017 10:07:48,18/04/2017 10:41:00,208,Lotabeg,true 
241111,18/04/2017 10:07:48,18/04/2017 10:51:00,208,Lotabeg,true 
241111,18/04/2017 10:07:48,18/04/2017 11:01:00,208,Lotabeg,true 
225031,18/04/2017 10:07:49,18/04/2017 10:14:17,208,Lotabeg,true 
225031,18/04/2017 10:07:49,18/04/2017 10:19:00,208,Lotabeg,true 
225031,18/04/2017 10:07:49,18/04/2017 10:29:00,208,Lotabeg,true 
225031,18/04/2017 10:07:49,18/04/2017 10:40:24,208,Lotabeg,true 
225031,18/04/2017 10:07:49,18/04/2017 10:49:00,208,Lotabeg,true 
225031,18/04/2017 10:07:49,18/04/2017 10:59:00,208,Lotabeg,true 
240101,18/04/2017 10:07:49,18/04/2017 10:20:17,208,Lotabeg,true 
240101,18/04/2017 10:07:49,18/04/2017 10:26:00,208,Lotabeg,true 
240101,18/04/2017 10:07:49,18/04/2017 10:36:00,208,Lotabeg,true 
240101,18/04/2017 10:07:49,18/04/2017 10:46:00,208,Lotabeg,true 
240101,18/04/2017 10:07:49,18/04/2017 10:56:00,208,Lotabeg,true 
240101,18/04/2017 10:07:49,18/04/2017 11:06:00,208,Lotabeg,true 
240171,18/04/2017 10:07:49,18/04/2017 10:08:00,208,Lotabeg,false 
240171,18/04/2017 10:07:49,18/04/2017 10:09:36,208,Lotabeg,true 
240171,18/04/2017 10:07:49,18/04/2017 10:18:00,208,Lotabeg,false 
240171,18/04/2017 10:07:49,18/04/2017 10:34:00,208,Lotabeg,true 
240171,18/04/2017 10:07:49,18/04/2017 10:34:00,208,Lotabeg,false 
240171,18/04/2017 10:07:49,18/04/2017 10:38:00,208,Lotabeg,false 
240171,18/04/2017 10:07:49,18/04/2017 10:39:13,208,Lotabeg,true 
240171,18/04/2017 10:07:49,18/04/2017 10:48:00,208,Lotabeg,true 
240171,18/04/2017 10:07:49,18/04/2017 10:48:00,208,Lotabeg,false 
240171,18/04/2017 10:07:49,18/04/2017 10:58:00,208,Lotabeg,false 
240171,18/04/2017 10:07:49,18/04/2017 10:59:24,208,Lotabeg,true 
296141,18/04/2017 10:07:50,18/04/2017 10:11:36,208,Lotabeg,true 
296141,18/04/2017 10:07:50,18/04/2017 10:17:36,208,Lotabeg,true 
296141,18/04/2017 10:07:50,18/04/2017 10:33:00,208,Lotabeg,false 
296141,18/04/2017 10:07:50,18/04/2017 10:43:00,208,Lotabeg,true 
296141,18/04/2017 10:07:50,18/04/2017 10:53:00,208,Lotabeg,true 
296141,18/04/2017 10:07:50,18/04/2017 11:03:00,208,Lotabeg,true 
240301,18/04/2017 10:10:52,18/04/2017 10:17:00,208,Bishopstown via CUH,true 
240301,18/04/2017 10:10:52,18/04/2017 10:27:00,208,Bishopstown via CUH,true 
240301,18/04/2017 10:10:52,18/04/2017 10:37:00,208,Bishopstown via CUH,true 
240301,18/04/2017 10:10:52,18/04/2017 10:47:00,208,Bishopstown via CUH,false 
240301,18/04/2017 10:10:52,18/04/2017 10:57:00,208,Bishopstown via CUH,true 
240301,18/04/2017 10:10:52,18/04/2017 11:07:00,208,Bishopstown via CUH,true 
240491,18/04/2017 10:10:52,18/04/2017 10:14:00,208,Bishopstown via CUH,false 
240491,18/04/2017 10:10:52,18/04/2017 10:15:15,208,Bishopstown via CUH,true 
240491,18/04/2017 10:10:52,18/04/2017 10:24:00,208,Bishopstown via CUH,true 
240491,18/04/2017 10:10:52,18/04/2017 10:24:00,208,Bishopstown via CUH,false 
240491,18/04/2017 10:10:52,18/04/2017 10:34:00,208,Bishopstown via CUH,true 
240491,18/04/2017 10:10:52,18/04/2017 10:34:00,208,Bishopstown via CUH,false 
240491,18/04/2017 10:10:52,18/04/2017 10:44:00,208,Bishopstown via CUH,true 
240491,18/04/2017 10:10:52,18/04/2017 10:44:00,208,Bishopstown via CUH,false 
240491,18/04/2017 10:10:52,18/04/2017 10:54:00,208,Bishopstown via CUH,true 
240491,18/04/2017 10:10:52,18/04/2017 10:54:00,208,Bishopstown via CUH,false 
240491,18/04/2017 10:10:52,18/04/2017 11:04:00,208,Bishopstown via CUH,false 
240561,18/04/2017 10:10:52,18/04/2017 10:14:00,208,Bishopstown via CUH,false 
240561,18/04/2017 10:10:52,18/04/2017 10:24:00,208,Bishopstown via CUH,true 
240561,18/04/2017 10:10:52,18/04/2017 10:29:15,208,Bishopstown via CUH,true 
240561,18/04/2017 10:10:52,18/04/2017 10:44:00,208,Bishopstown via CUH,true 
240561,18/04/2017 10:10:52,18/04/2017 10:54:00,208,Bishopstown via CUH,true 
240561,18/04/2017 10:10:52,18/04/2017 11:04:00,208,Bishopstown via CUH,true 
214551,18/04/2017 10:10:53,18/04/2017 10:11:00,208,Bishopstown via CUH,false 
214551,18/04/2017 10:10:53,18/04/2017 10:17:36,208,Bishopstown via CUH,true 
214551,18/04/2017 10:10:53,18/04/2017 10:31:00,208,Bishopstown via CUH,true 
214551,18/04/2017 10:10:53,18/04/2017 10:36:15,208,Bishopstown via CUH,true 
214551,18/04/2017 10:10:53,18/04/2017 10:51:00,208,Bishopstown via CUH,true 
214551,18/04/2017 10:10:53,18/04/2017 11:01:00,208,Bishopstown via CUH,true 
240001,18/04/2017 10:10:53,18/04/2017 10:19:00,208,Bishopstown via CUH,false 
240001,18/04/2017 10:10:53,18/04/2017 10:25:29,208,Bishopstown via CUH,true 
240001,18/04/2017 10:10:53,18/04/2017 10:39:00,208,Bishopstown via CUH,true 
240001,18/04/2017 10:10:53,18/04/2017 10:44:15,208,Bishopstown via CUH,true 
240001,18/04/2017 10:10:53,18/04/2017 10:59:00,208,Bishopstown via CUH,true 
240001,18/04/2017 10:10:53,18/04/2017 11:09:00,208,Bishopstown via CUH,true 
241111,18/04/2017 10:10:54,18/04/2017 10:11:00,208,Lotabeg,true 
241111,18/04/2017 10:10:54,18/04/2017 10:21:00,208,Lotabeg,true 
241111,18/04/2017 10:10:54,18/04/2017 10:31:00,208,Lotabeg,true 
241111,18/04/2017 10:10:54,18/04/2017 10:41:00,208,Lotabeg,true 
241111,18/04/2017 10:10:54,18/04/2017 10:51:00,208,Lotabeg,true 
241111,18/04/2017 10:10:54,18/04/2017 11:01:00,208,Lotabeg,true 
225031,18/04/2017 10:10:55,18/04/2017 10:16:15,208,Lotabeg,true 
225031,18/04/2017 10:10:55,18/04/2017 10:19:00,208,Lotabeg,true 
225031,18/04/2017 10:10:55,18/04/2017 10:29:00,208,Lotabeg,true 
225031,18/04/2017 10:10:55,18/04/2017 10:39:00,208,Lotabeg,true 
225031,18/04/2017 10:10:55,18/04/2017 10:49:00,208,Lotabeg,true 
225031,18/04/2017 10:10:55,18/04/2017 10:59:00,208,Lotabeg,true 
225031,18/04/2017 10:10:55,18/04/2017 11:09:00,208,Lotabeg,true 
240101,18/04/2017 10:10:56,18/04/2017 10:22:15,208,Lotabeg,true 
240101,18/04/2017 10:10:56,18/04/2017 10:26:00,208,Lotabeg,true 
240101,18/04/2017 10:10:56,18/04/2017 10:36:00,208,Lotabeg,true 
240101,18/04/2017 10:10:56,18/04/2017 10:46:00,208,Lotabeg,true 
240101,18/04/2017 10:10:56,18/04/2017 10:56:00,208,Lotabeg,true 
240101,18/04/2017 10:10:56,18/04/2017 11:06:00,208,Lotabeg,true 
240171,18/04/2017 10:10:57,18/04/2017 10:18:00,208,Lotabeg,false 
240171,18/04/2017 10:10:57,18/04/2017 10:34:00,208,Lotabeg,true 
240171,18/04/2017 10:10:57,18/04/2017 10:34:00,208,Lotabeg,false 
240171,18/04/2017 10:10:57,18/04/2017 10:38:00,208,Lotabeg,false 
240171,18/04/2017 10:10:57,18/04/2017 10:39:13,208,Lotabeg,true 
240171,18/04/2017 10:10:57,18/04/2017 10:48:00,208,Lotabeg,true 
240171,18/04/2017 10:10:57,18/04/2017 10:48:00,208,Lotabeg,false 
240171,18/04/2017 10:10:57,18/04/2017 10:58:00,208,Lotabeg,false 
240171,18/04/2017 10:10:57,18/04/2017 10:59:24,208,Lotabeg,true 
240171,18/04/2017 10:10:57,18/04/2017 11:08:00,208,Lotabeg,false 
296141,18/04/2017 10:10:57,18/04/2017 10:13:00,208,Lotabeg,false 
296141,18/04/2017 10:10:57,18/04/2017 10:17:36,208,Lotabeg,true 
296141,18/04/2017 10:10:57,18/04/2017 10:33:00,208,Lotabeg,false 
296141,18/04/2017 10:10:57,18/04/2017 10:43:00,208,Lotabeg,true 
296141,18/04/2017 10:10:57,18/04/2017 10:53:00,208,Lotabeg,true 
296141,18/04/2017 10:10:57,18/04/2017 11:03:00,208,Lotabeg,true 
240301,18/04/2017 10:13:58,18/04/2017 10:17:00,208,Bishopstown via CUH,true 
240301,18/04/2017 10:13:58,18/04/2017 10:27:00,208,Bishopstown via CUH,true 
240301,18/04/2017 10:13:58,18/04/2017 10:37:00,208,Bishopstown via CUH,true 
240301,18/04/2017 10:13:58,18/04/2017 10:47:00,208,Bishopstown via CUH,false 
240301,18/04/2017 10:13:58,18/04/2017 10:57:00,208,Bishopstown via CUH,true 
240301,18/04/2017 10:13:58,18/04/2017 11:07:00,208,Bishopstown via CUH,true 
240491,18/04/2017 10:13:59,18/04/2017 10:14:00,208,Bishopstown via CUH,false 
240491,18/04/2017 10:13:59,18/04/2017 10:14:52,208,Bishopstown via CUH,true 
240491,18/04/2017 10:13:59,18/04/2017 10:24:00,208,Bishopstown via CUH,true 
240491,18/04/2017 10:13:59,18/04/2017 10:24:00,208,Bishopstown via CUH,false 
240491,18/04/2017 10:13:59,18/04/2017 10:34:00,208,Bishopstown via CUH,true 
240491,18/04/2017 10:13:59,18/04/2017 10:34:00,208,Bishopstown via CUH,false 
240491,18/04/2017 10:13:59,18/04/2017 10:44:00,208,Bishopstown via CUH,true 
240491,18/04/2017 10:13:59,18/04/2017 10:44:00,208,Bishopstown via CUH,false 
240491,18/04/2017 10:13:59,18/04/2017 10:54:00,208,Bishopstown via CUH,true 
240491,18/04/2017 10:13:59,18/04/2017 10:54:00,208,Bishopstown via CUH,false 
240491,18/04/2017 10:13:59,18/04/2017 11:04:00,208,Bishopstown via CUH,false 
240561,18/04/2017 10:13:59,18/04/2017 10:14:00,208,Bishopstown via CUH,false 
240561,18/04/2017 10:13:59,18/04/2017 10:23:52,208,Bishopstown via CUH,true 
240561,18/04/2017 10:13:59,18/04/2017 10:34:00,208,Bishopstown via CUH,true 
240561,18/04/2017 10:13:59,18/04/2017 10:44:00,208,Bishopstown via CUH,true 
240561,18/04/2017 10:13:59,18/04/2017 10:54:00,208,Bishopstown via CUH,true 
240561,18/04/2017 10:13:59,18/04/2017 11:04:00,208,Bishopstown via CUH,true 
214551,18/04/2017 10:14:00,18/04/2017 10:21:00,208,Bishopstown via CUH,false 
214551,18/04/2017 10:14:00,18/04/2017 10:30:52,208,Bishopstown via CUH,true 
214551,18/04/2017 10:14:00,18/04/2017 10:41:00,208,Bishopstown via CUH,true 
214551,18/04/2017 10:14:00,18/04/2017 10:51:00,208,Bishopstown via CUH,true 
214551,18/04/2017 10:14:00,18/04/2017 11:01:00,208,Bishopstown via CUH,true 
214551,18/04/2017 10:14:00,18/04/2017 11:11:00,208,Bishopstown via CUH,true 
240001,18/04/2017 10:14:00,18/04/2017 10:19:00,208,Bishopstown via CUH,false 
240001,18/04/2017 10:14:00,18/04/2017 10:21:47,208,Bishopstown via CUH,true 
240001,18/04/2017 10:14:00,18/04/2017 10:38:52,208,Bishopstown via CUH,true 
240001,18/04/2017 10:14:00,18/04/2017 10:49:00,208,Bishopstown via CUH,true 
240001,18/04/2017 10:14:00,18/04/2017 10:59:00,208,Bishopstown via CUH,true 
240001,18/04/2017 10:14:00,18/04/2017 11:09:00,208,Bishopstown via CUH,true 
241111,18/04/2017 10:14:01,18/04/2017 10:21:00,208,Lotabeg,true 
241111,18/04/2017 10:14:01,18/04/2017 10:31:00,208,Lotabeg,true 
241111,18/04/2017 10:14:01,18/04/2017 10:41:00,208,Lotabeg,true 
241111,18/04/2017 10:14:01,18/04/2017 10:51:00,208,Lotabeg,true 
241111,18/04/2017 10:14:01,18/04/2017 11:01:00,208,Lotabeg,true 
241111,18/04/2017 10:14:01,18/04/2017 11:11:00,208,Lotabeg,true 
225031,18/04/2017 10:14:01,18/04/2017 10:17:15,208,Lotabeg,true 
225031,18/04/2017 10:14:01,18/04/2017 10:18:00,208,Lotabeg,false 
225031,18/04/2017 10:14:01,18/04/2017 10:29:00,208,Lotabeg,true 
225031,18/04/2017 10:14:01,18/04/2017 10:39:00,208,Lotabeg,true 
225031,18/04/2017 10:14:01,18/04/2017 10:49:00,208,Lotabeg,true 
225031,18/04/2017 10:14:01,18/04/2017 10:59:00,208,Lotabeg,true 
225031,18/04/2017 10:14:01,18/04/2017 11:09:00,208,Lotabeg,true 
240101,18/04/2017 10:14:02,18/04/2017 10:19:30,208,Lotabeg,true 
240101,18/04/2017 10:14:02,18/04/2017 10:24:15,208,Lotabeg,true 
240101,18/04/2017 10:14:02,18/04/2017 10:36:00,208,Lotabeg,true 
240101,18/04/2017 10:14:02,18/04/2017 10:46:00,208,Lotabeg,true 
240101,18/04/2017 10:14:02,18/04/2017 10:56:00,208,Lotabeg,true 
240101,18/04/2017 10:14:02,18/04/2017 11:06:00,208,Lotabeg,true 
240171,18/04/2017 10:14:02,18/04/2017 10:18:00,208,Lotabeg,false 
240171,18/04/2017 10:14:02,18/04/2017 10:34:00,208,Lotabeg,true 
240171,18/04/2017 10:14:02,18/04/2017 10:34:00,208,Lotabeg,false 
240171,18/04/2017 10:14:02,18/04/2017 10:38:00,208,Lotabeg,false 
240171,18/04/2017 10:14:02,18/04/2017 10:39:13,208,Lotabeg,true 
240171,18/04/2017 10:14:02,18/04/2017 10:48:00,208,Lotabeg,true 
240171,18/04/2017 10:14:02,18/04/2017 10:48:00,208,Lotabeg,false 
240171,18/04/2017 10:14:02,18/04/2017 10:58:00,208,Lotabeg,false 
240171,18/04/2017 10:14:02,18/04/2017 10:59:24,208,Lotabeg,true 
240171,18/04/2017 10:14:02,18/04/2017 11:08:00,208,Lotabeg,false 
296141,18/04/2017 10:14:02,18/04/2017 10:17:36,208,Lotabeg,true 
296141,18/04/2017 10:14:02,18/04/2017 10:33:00,208,Lotabeg,false 
296141,18/04/2017 10:14:02,18/04/2017 10:43:00,208,Lotabeg,true 
296141,18/04/2017 10:14:02,18/04/2017 10:53:00,208,Lotabeg,true 
296141,18/04/2017 10:14:02,18/04/2017 11:03:00,208,Lotabeg,true 
296141,18/04/2017 10:14:02,18/04/2017 11:13:00,208,Lotabeg,true 
240301,18/04/2017 10:17:03,18/04/2017 10:27:00,208,Bishopstown via CUH,true 
240301,18/04/2017 10:17:03,18/04/2017 10:37:00,208,Bishopstown via CUH,true 
240301,18/04/2017 10:17:03,18/04/2017 10:47:00,208,Bishopstown via CUH,false 
240301,18/04/2017 10:17:03,18/04/2017 10:57:00,208,Bishopstown via CUH,true 
240301,18/04/2017 10:17:03,18/04/2017 11:07:00,208,Bishopstown via CUH,true 
240301,18/04/2017 10:17:03,18/04/2017 11:17:00,208,Bishopstown via CUH,false 
240491,18/04/2017 10:17:04,18/04/2017 10:24:00,208,Bishopstown via CUH,true 
240491,18/04/2017 10:17:04,18/04/2017 10:24:00,208,Bishopstown via CUH,false 
240491,18/04/2017 10:17:04,18/04/2017 10:34:00,208,Bishopstown via CUH,true 
240491,18/04/2017 10:17:04,18/04/2017 10:34:00,208,Bishopstown via CUH,false 
240491,18/04/2017 10:17:04,18/04/2017 10:44:00,208,Bishopstown via CUH,true 
240491,18/04/2017 10:17:04,18/04/2017 10:44:00,208,Bishopstown via CUH,false 
240491,18/04/2017 10:17:04,18/04/2017 10:54:00,208,Bishopstown via CUH,true 
240491,18/04/2017 10:17:04,18/04/2017 10:54:00,208,Bishopstown via CUH,false 
240491,18/04/2017 10:17:04,18/04/2017 11:04:00,208,Bishopstown via CUH,false 
240491,18/04/2017 10:17:04,18/04/2017 11:14:00,208,Bishopstown via CUH,false 
240561,18/04/2017 10:17:04,18/04/2017 10:24:00,208,Bishopstown via CUH,false 
240561,18/04/2017 10:17:04,18/04/2017 10:26:14,208,Bishopstown via CUH,true 
240561,18/04/2017 10:17:04,18/04/2017 10:34:00,208,Bishopstown via CUH,false 
240561,18/04/2017 10:17:04,18/04/2017 10:44:00,208,Bishopstown via CUH,true 
240561,18/04/2017 10:17:04,18/04/2017 10:54:00,208,Bishopstown via CUH,true 
240561,18/04/2017 10:17:04,18/04/2017 11:04:00,208,Bishopstown via CUH,true 
240561,18/04/2017 10:17:04,18/04/2017 11:14:00,208,Bishopstown via CUH,true 
214551,18/04/2017 10:17:05,18/04/2017 10:21:00,208,Bishopstown via CUH,false 
214551,18/04/2017 10:17:05,18/04/2017 10:32:36,208,Bishopstown via CUH,true 
214551,18/04/2017 10:17:05,18/04/2017 10:41:00,208,Bishopstown via CUH,true 
214551,18/04/2017 10:17:05,18/04/2017 10:51:00,208,Bishopstown via CUH,true 
214551,18/04/2017 10:17:05,18/04/2017 11:01:00,208,Bishopstown via CUH,true 
214551,18/04/2017 10:17:05,18/04/2017 11:11:00,208,Bishopstown via CUH,true 
240001,18/04/2017 10:17:05,18/04/2017 10:19:00,208,Bishopstown via CUH,false 
240001,18/04/2017 10:17:05,18/04/2017 10:23:14,208,Bishopstown via CUH,true 
240001,18/04/2017 10:17:05,18/04/2017 10:41:14,208,Bishopstown via CUH,true 
240001,18/04/2017 10:17:05,18/04/2017 10:49:00,208,Bishopstown via CUH,true 
240001,18/04/2017 10:17:05,18/04/2017 10:59:00,208,Bishopstown via CUH,true 
240001,18/04/2017 10:17:05,18/04/2017 11:09:00,208,Bishopstown via CUH,true 
241111,18/04/2017 10:17:06,18/04/2017 10:21:00,208,Lotabeg,true 
241111,18/04/2017 10:17:06,18/04/2017 10:31:00,208,Lotabeg,true 
241111,18/04/2017 10:17:06,18/04/2017 10:42:28,208,Lotabeg,true 
241111,18/04/2017 10:17:06,18/04/2017 10:51:00,208,Lotabeg,true 
241111,18/04/2017 10:17:06,18/04/2017 11:01:00,208,Lotabeg,true 
241111,18/04/2017 10:17:06,18/04/2017 11:11:00,208,Lotabeg,true 
225031,18/04/2017 10:17:06,18/04/2017 10:18:00,208,Lotabeg,false 
225031,18/04/2017 10:17:06,18/04/2017 10:19:00,208,Lotabeg,false 
225031,18/04/2017 10:17:06,18/04/2017 10:29:00,208,Lotabeg,true 
225031,18/04/2017 10:17:06,18/04/2017 10:39:00,208,Lotabeg,true 
225031,18/04/2017 10:17:06,18/04/2017 10:50:28,208,Lotabeg,true 
225031,18/04/2017 10:17:06,18/04/2017 10:59:00,208,Lotabeg,true 
225031,18/04/2017 10:17:06,18/04/2017 11:09:00,208,Lotabeg,true 
240101,18/04/2017 10:17:07,18/04/2017 10:20:48,208,Lotabeg,true 
240101,18/04/2017 10:17:07,18/04/2017 10:23:36,208,Lotabeg,true 
240101,18/04/2017 10:17:07,18/04/2017 10:36:00,208,Lotabeg,true 
240101,18/04/2017 10:17:07,18/04/2017 10:46:00,208,Lotabeg,true 
240101,18/04/2017 10:17:07,18/04/2017 10:57:28,208,Lotabeg,true 
240101,18/04/2017 10:17:07,18/04/2017 11:06:00,208,Lotabeg,true 
240101,18/04/2017 10:17:07,18/04/2017 11:16:00,208,Lotabeg,true 
240171,18/04/2017 10:17:07,18/04/2017 10:18:00,208,Lotabeg,false 
240171,18/04/2017 10:17:07,18/04/2017 10:34:00,208,Lotabeg,true 
240171,18/04/2017 10:17:07,18/04/2017 10:34:00,208,Lotabeg,false 
240171,18/04/2017 10:17:07,18/04/2017 10:38:00,208,Lotabeg,false 
240171,18/04/2017 10:17:07,18/04/2017 10:39:13,208,Lotabeg,true 
240171,18/04/2017 10:17:07,18/04/2017 10:48:00,208,Lotabeg,true 
240171,18/04/2017 10:17:07,18/04/2017 10:48:00,208,Lotabeg,false 
240171,18/04/2017 10:17:07,18/04/2017 10:58:00,208,Lotabeg,false 
240171,18/04/2017 10:17:07,18/04/2017 10:59:24,208,Lotabeg,true 
240171,18/04/2017 10:17:07,18/04/2017 11:08:00,208,Lotabeg,false 
240171,18/04/2017 10:17:07,18/04/2017 11:09:28,208,Lotabeg,true 
296141,18/04/2017 10:17:08,18/04/2017 10:17:36,208,Lotabeg,true 
296141,18/04/2017 10:17:08,18/04/2017 10:33:00,208,Lotabeg,false 
296141,18/04/2017 10:17:08,18/04/2017 10:43:00,208,Lotabeg,true 
296141,18/04/2017 10:17:08,18/04/2017 10:53:00,208,Lotabeg,true 
296141,18/04/2017 10:17:08,18/04/2017 11:03:00,208,Lotabeg,true 
296141,18/04/2017 10:17:08,18/04/2017 11:13:00,208,Lotabeg,true 
240301,18/04/2017 10:20:09,18/04/2017 10:20:15,208,Bishopstown via CUH,true 
240301,18/04/2017 10:20:09,18/04/2017 10:27:00,208,Bishopstown via CUH,true 
240301,18/04/2017 10:20:09,18/04/2017 10:38:22,208,Bishopstown via CUH,true 
240301,18/04/2017 10:20:09,18/04/2017 10:47:00,208,Bishopstown via CUH,false 
240301,18/04/2017 10:20:09,18/04/2017 10:57:00,208,Bishopstown via CUH,true 
240301,18/04/2017 10:20:09,18/04/2017 11:07:00,208,Bishopstown via CUH,true 
240301,18/04/2017 10:20:09,18/04/2017 11:17:00,208,Bishopstown via CUH,true 
240491,18/04/2017 10:20:10,18/04/2017 10:24:00,208,Bishopstown via CUH,true 
240491,18/04/2017 10:20:10,18/04/2017 10:24:00,208,Bishopstown via CUH,false 
240491,18/04/2017 10:20:10,18/04/2017 10:34:00,208,Bishopstown via CUH,true 
240491,18/04/2017 10:20:10,18/04/2017 10:34:00,208,Bishopstown via CUH,false 
240491,18/04/2017 10:20:10,18/04/2017 10:44:00,208,Bishopstown via CUH,true 
240491,18/04/2017 10:20:10,18/04/2017 10:44:00,208,Bishopstown via CUH,false 
240491,18/04/2017 10:20:10,18/04/2017 10:54:00,208,Bishopstown via CUH,true 
240491,18/04/2017 10:20:10,18/04/2017 10:54:00,208,Bishopstown via CUH,false 
240491,18/04/2017 10:20:10,18/04/2017 11:04:00,208,Bishopstown via CUH,false 
240491,18/04/2017 10:20:10,18/04/2017 11:14:00,208,Bishopstown via CUH,false 
240561,18/04/2017 10:20:10,18/04/2017 10:24:15,208,Bishopstown via CUH,true 
240561,18/04/2017 10:20:10,18/04/2017 10:34:00,208,Bishopstown via CUH,true 
240561,18/04/2017 10:20:10,18/04/2017 10:44:00,208,Bishopstown via CUH,true 
240561,18/04/2017 10:20:10,18/04/2017 10:54:00,208,Bishopstown via CUH,true 
240561,18/04/2017 10:20:10,18/04/2017 11:04:00,208,Bishopstown via CUH,true 
240561,18/04/2017 10:20:10,18/04/2017 11:14:00,208,Bishopstown via CUH,true 
214551,18/04/2017 10:20:11,18/04/2017 10:21:00,208,Bishopstown via CUH,false 
214551,18/04/2017 10:20:11,18/04/2017 10:31:15,208,Bishopstown via CUH,true 
214551,18/04/2017 10:20:11,18/04/2017 10:41:00,208,Bishopstown via CUH,true 
214551,18/04/2017 10:20:11,18/04/2017 10:51:00,208,Bishopstown via CUH,true 
214551,18/04/2017 10:20:11,18/04/2017 11:01:00,208,Bishopstown via CUH,true 
214551,18/04/2017 10:20:11,18/04/2017 11:11:00,208,Bishopstown via CUH,true 
240001,18/04/2017 10:20:12,18/04/2017 10:29:00,208,Bishopstown via CUH,false 
240001,18/04/2017 10:20:12,18/04/2017 10:39:15,208,Bishopstown via CUH,true 
240001,18/04/2017 10:20:12,18/04/2017 10:49:00,208,Bishopstown via CUH,true 
240001,18/04/2017 10:20:12,18/04/2017 10:58:33,208,Bishopstown via CUH,true 
240001,18/04/2017 10:20:12,18/04/2017 11:09:00,208,Bishopstown via CUH,true 
240001,18/04/2017 10:20:12,18/04/2017 11:19:00,208,Bishopstown via CUH,true 
241111,18/04/2017 10:20:12,18/04/2017 10:21:00,208,Lotabeg,true 
241111,18/04/2017 10:20:12,18/04/2017 10:31:00,208,Lotabeg,true 
241111,18/04/2017 10:20:12,18/04/2017 10:41:28,208,Lotabeg,true 
241111,18/04/2017 10:20:12,18/04/2017 10:51:00,208,Lotabeg,true 
241111,18/04/2017 10:20:12,18/04/2017 11:01:00,208,Lotabeg,true 
241111,18/04/2017 10:20:12,18/04/2017 11:11:00,208,Lotabeg,true 
225031,18/04/2017 10:20:13,18/04/2017 10:29:00,208,Lotabeg,true 
225031,18/04/2017 10:20:13,18/04/2017 10:39:00,208,Lotabeg,true 
225031,18/04/2017 10:20:13,18/04/2017 10:49:28,208,Lotabeg,true 
225031,18/04/2017 10:20:13,18/04/2017 10:59:00,208,Lotabeg,true 
225031,18/04/2017 10:20:13,18/04/2017 11:09:00,208,Lotabeg,true 
225031,18/04/2017 10:20:13,18/04/2017 11:19:00,208,Lotabeg,true 
240101,18/04/2017 10:20:14,18/04/2017 10:20:17,208,Lotabeg,true 
240101,18/04/2017 10:20:14,18/04/2017 10:20:42,208,Lotabeg,true 
240101,18/04/2017 10:20:14,18/04/2017 10:36:00,208,Lotabeg,true 
240101,18/04/2017 10:20:14,18/04/2017 10:46:00,208,Lotabeg,true 
240101,18/04/2017 10:20:14,18/04/2017 10:56:28,208,Lotabeg,true 
240101,18/04/2017 10:20:14,18/04/2017 11:06:00,208,Lotabeg,true 
240101,18/04/2017 10:20:14,18/04/2017 11:16:00,208,Lotabeg,true 
240171,18/04/2017 10:20:15,18/04/2017 10:34:00,208,Lotabeg,true 
240171,18/04/2017 10:20:15,18/04/2017 10:34:00,208,Lotabeg,false 
240171,18/04/2017 10:20:15,18/04/2017 10:38:00,208,Lotabeg,false 
240171,18/04/2017 10:20:15,18/04/2017 10:39:13,208,Lotabeg,true 
240171,18/04/2017 10:20:15,18/04/2017 10:48:00,208,Lotabeg,true 
240171,18/04/2017 10:20:15,18/04/2017 10:48:00,208,Lotabeg,false 
240171,18/04/2017 10:20:15,18/04/2017 10:58:00,208,Lotabeg,false 
240171,18/04/2017 10:20:15,18/04/2017 10:59:24,208,Lotabeg,true 
240171,18/04/2017 10:20:15,18/04/2017 11:08:00,208,Lotabeg,false 
240171,18/04/2017 10:20:15,18/04/2017 11:08:28,208,Lotabeg,true 
240171,18/04/2017 10:20:15,18/04/2017 11:18:00,208,Lotabeg,false 
296141,18/04/2017 10:20:15,18/04/2017 10:25:15,208,Lotabeg,true 
296141,18/04/2017 10:20:15,18/04/2017 10:33:00,208,Lotabeg,false 
