240101,30/10/2016 10:25:29,30/10/2016 10:46:00,208,Lotabeg,true 
240101,30/10/2016 10:25:29,30/10/2016 11:06:00,208,Lotabeg,true 
240171,30/10/2016 10:25:29,30/10/2016 10:31:48,208,Lotabeg,true 
240171,30/10/2016 10:25:29,30/10/2016 10:34:00,208,Lotabeg,false 
240171,30/10/2016 10:25:29,30/10/2016 10:54:00,208,Lotabeg,true 
240171,30/10/2016 10:25:29,30/10/2016 10:54:00,208,Lotabeg,false 
240171,30/10/2016 10:25:29,30/10/2016 11:14:00,208,Lotabeg,true 
240171,30/10/2016 10:25:29,30/10/2016 11:14:00,208,Lotabeg,false 
296141,30/10/2016 10:25:29,30/10/2016 10:27:19,208,Lotabeg,true 
296141,30/10/2016 10:25:29,30/10/2016 10:48:00,208,Lotabeg,true 
296141,30/10/2016 10:25:29,30/10/2016 11:08:00,208,Lotabeg,true 
214131,2016-10-30 10:25:30,Error Code 1 received from server 
240301,30/10/2016 10:28:30,30/10/2016 10:42:00,208,Bishopstown via CUH,true 
240301,30/10/2016 10:28:30,30/10/2016 11:02:00,208,Bishopstown via CUH,true 
240301,30/10/2016 10:28:30,30/10/2016 11:22:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:28:31,30/10/2016 10:33:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:28:31,30/10/2016 10:33:00,208,Bishopstown via CUH,false 
240491,30/10/2016 10:28:31,30/10/2016 10:53:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:28:31,30/10/2016 10:53:00,208,Bishopstown via CUH,false 
240491,30/10/2016 10:28:31,30/10/2016 11:13:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:28:31,30/10/2016 11:13:00,208,Bishopstown via CUH,false 
240561,30/10/2016 10:28:31,30/10/2016 10:29:00,208,Bishopstown via CUH,false 
240561,30/10/2016 10:28:31,30/10/2016 10:49:00,208,Bishopstown via CUH,true 
240561,30/10/2016 10:28:31,30/10/2016 11:09:00,208,Bishopstown via CUH,true 
214551,30/10/2016 10:28:32,30/10/2016 10:31:27,208,Bishopstown via CUH,true 
214551,30/10/2016 10:28:32,30/10/2016 10:54:00,208,Bishopstown via CUH,true 
214551,30/10/2016 10:28:32,30/10/2016 11:14:00,208,Bishopstown via CUH,true 
240001,30/10/2016 10:28:32,30/10/2016 10:39:27,208,Bishopstown via CUH,true 
240001,30/10/2016 10:28:32,30/10/2016 11:02:00,208,Bishopstown via CUH,true 
240001,30/10/2016 10:28:32,30/10/2016 11:22:00,208,Bishopstown via CUH,true 
241111,30/10/2016 10:28:32,30/10/2016 10:31:00,208,Lotabeg,true 
241111,30/10/2016 10:28:32,30/10/2016 10:51:00,208,Lotabeg,true 
241111,30/10/2016 10:28:32,30/10/2016 11:11:00,208,Lotabeg,true 
225031,30/10/2016 10:28:33,30/10/2016 10:39:00,208,Lotabeg,true 
225031,30/10/2016 10:28:33,30/10/2016 10:59:00,208,Lotabeg,true 
225031,30/10/2016 10:28:33,30/10/2016 11:19:00,208,Lotabeg,true 
240101,30/10/2016 10:28:33,30/10/2016 10:46:00,208,Lotabeg,true 
240101,30/10/2016 10:28:33,30/10/2016 11:06:00,208,Lotabeg,true 
240101,30/10/2016 10:28:33,30/10/2016 11:26:00,208,Lotabeg,true 
240171,30/10/2016 10:28:33,30/10/2016 10:31:48,208,Lotabeg,true 
240171,30/10/2016 10:28:33,30/10/2016 10:34:00,208,Lotabeg,false 
240171,30/10/2016 10:28:33,30/10/2016 10:54:00,208,Lotabeg,true 
240171,30/10/2016 10:28:33,30/10/2016 10:54:00,208,Lotabeg,false 
240171,30/10/2016 10:28:33,30/10/2016 11:14:00,208,Lotabeg,true 
240171,30/10/2016 10:28:33,30/10/2016 11:14:00,208,Lotabeg,false 
296141,30/10/2016 10:28:34,30/10/2016 10:48:00,208,Lotabeg,true 
296141,30/10/2016 10:28:34,30/10/2016 11:08:00,208,Lotabeg,true 
296141,30/10/2016 10:28:34,30/10/2016 11:28:00,208,Lotabeg,false 
214131,2016-10-30 10:28:34,Error Code 1 received from server 
240301,30/10/2016 10:31:34,30/10/2016 10:42:00,208,Bishopstown via CUH,true 
240301,30/10/2016 10:31:34,30/10/2016 11:02:00,208,Bishopstown via CUH,true 
240301,30/10/2016 10:31:34,30/10/2016 11:22:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:31:35,30/10/2016 10:33:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:31:35,30/10/2016 10:33:00,208,Bishopstown via CUH,false 
240491,30/10/2016 10:31:35,30/10/2016 10:53:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:31:35,30/10/2016 10:53:00,208,Bishopstown via CUH,false 
240491,30/10/2016 10:31:35,30/10/2016 11:13:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:31:35,30/10/2016 11:13:00,208,Bishopstown via CUH,false 
240561,30/10/2016 10:31:35,30/10/2016 10:49:00,208,Bishopstown via CUH,true 
240561,30/10/2016 10:31:35,30/10/2016 11:09:00,208,Bishopstown via CUH,true 
240561,30/10/2016 10:31:35,30/10/2016 11:29:00,208,Bishopstown via CUH,true 
214551,30/10/2016 10:31:35,30/10/2016 10:34:00,208,Bishopstown via CUH,false 
214551,30/10/2016 10:31:35,30/10/2016 10:54:00,208,Bishopstown via CUH,true 
214551,30/10/2016 10:31:35,30/10/2016 11:14:00,208,Bishopstown via CUH,true 
240001,30/10/2016 10:31:36,30/10/2016 10:41:27,208,Bishopstown via CUH,true 
240001,30/10/2016 10:31:36,30/10/2016 11:02:00,208,Bishopstown via CUH,true 
240001,30/10/2016 10:31:36,30/10/2016 11:22:00,208,Bishopstown via CUH,true 
241111,30/10/2016 10:31:36,30/10/2016 10:51:00,208,Lotabeg,true 
241111,30/10/2016 10:31:36,30/10/2016 11:11:00,208,Lotabeg,true 
241111,30/10/2016 10:31:36,30/10/2016 11:31:00,208,Lotabeg,false 
225031,30/10/2016 10:31:36,30/10/2016 10:39:00,208,Lotabeg,true 
225031,30/10/2016 10:31:36,30/10/2016 10:59:00,208,Lotabeg,true 
225031,30/10/2016 10:31:36,30/10/2016 11:19:00,208,Lotabeg,true 
240101,30/10/2016 10:31:37,30/10/2016 10:46:00,208,Lotabeg,true 
240101,30/10/2016 10:31:37,30/10/2016 11:06:00,208,Lotabeg,true 
240101,30/10/2016 10:31:37,30/10/2016 11:26:00,208,Lotabeg,true 
240171,30/10/2016 10:31:37,30/10/2016 10:31:48,208,Lotabeg,true 
240171,30/10/2016 10:31:37,30/10/2016 10:34:00,208,Lotabeg,false 
240171,30/10/2016 10:31:37,30/10/2016 10:54:00,208,Lotabeg,true 
240171,30/10/2016 10:31:37,30/10/2016 10:54:00,208,Lotabeg,false 
240171,30/10/2016 10:31:37,30/10/2016 11:14:00,208,Lotabeg,true 
240171,30/10/2016 10:31:37,30/10/2016 11:14:00,208,Lotabeg,false 
296141,30/10/2016 10:31:38,30/10/2016 10:48:00,208,Lotabeg,true 
296141,30/10/2016 10:31:38,30/10/2016 11:08:00,208,Lotabeg,true 
296141,30/10/2016 10:31:38,30/10/2016 11:28:00,208,Lotabeg,true 
214131,2016-10-30 10:31:38,Error Code 1 received from server 
240301,30/10/2016 10:34:38,30/10/2016 10:42:00,208,Bishopstown via CUH,true 
240301,30/10/2016 10:34:38,30/10/2016 11:02:00,208,Bishopstown via CUH,true 
240301,30/10/2016 10:34:38,30/10/2016 11:22:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:34:38,30/10/2016 10:33:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:34:38,30/10/2016 10:53:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:34:38,30/10/2016 10:53:00,208,Bishopstown via CUH,false 
240491,30/10/2016 10:34:38,30/10/2016 11:13:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:34:38,30/10/2016 11:13:00,208,Bishopstown via CUH,false 
240491,30/10/2016 10:34:38,30/10/2016 11:33:00,208,Bishopstown via CUH,false 
240561,30/10/2016 10:34:39,30/10/2016 10:49:00,208,Bishopstown via CUH,true 
240561,30/10/2016 10:34:39,30/10/2016 11:09:00,208,Bishopstown via CUH,true 
240561,30/10/2016 10:34:39,30/10/2016 11:29:00,208,Bishopstown via CUH,true 
214551,30/10/2016 10:34:39,30/10/2016 10:54:00,208,Bishopstown via CUH,true 
214551,30/10/2016 10:34:39,30/10/2016 11:14:00,208,Bishopstown via CUH,true 
214551,30/10/2016 10:34:39,30/10/2016 11:34:00,208,Bishopstown via CUH,true 
240001,30/10/2016 10:34:40,30/10/2016 10:35:12,208,Bishopstown via CUH,true 
240001,30/10/2016 10:34:40,30/10/2016 11:02:00,208,Bishopstown via CUH,true 
240001,30/10/2016 10:34:40,30/10/2016 11:22:00,208,Bishopstown via CUH,true 
241111,30/10/2016 10:34:40,30/10/2016 10:51:00,208,Lotabeg,true 
241111,30/10/2016 10:34:40,30/10/2016 11:11:00,208,Lotabeg,true 
241111,30/10/2016 10:34:40,30/10/2016 11:31:00,208,Lotabeg,true 
225031,30/10/2016 10:34:40,30/10/2016 10:39:48,208,Lotabeg,true 
225031,30/10/2016 10:34:40,30/10/2016 10:59:00,208,Lotabeg,true 
225031,30/10/2016 10:34:40,30/10/2016 11:19:00,208,Lotabeg,true 
240101,30/10/2016 10:34:41,30/10/2016 10:46:27,208,Lotabeg,true 
240101,30/10/2016 10:34:41,30/10/2016 11:06:00,208,Lotabeg,true 
240101,30/10/2016 10:34:41,30/10/2016 11:26:00,208,Lotabeg,true 
240171,30/10/2016 10:34:41,30/10/2016 10:31:48,208,Lotabeg,true 
240171,30/10/2016 10:34:41,30/10/2016 10:54:00,208,Lotabeg,true 
240171,30/10/2016 10:34:41,30/10/2016 10:54:00,208,Lotabeg,false 
240171,30/10/2016 10:34:41,30/10/2016 11:14:00,208,Lotabeg,true 
240171,30/10/2016 10:34:41,30/10/2016 11:14:00,208,Lotabeg,false 
240171,30/10/2016 10:34:41,30/10/2016 11:34:00,208,Lotabeg,false 
296141,30/10/2016 10:34:41,30/10/2016 10:41:07,208,Lotabeg,true 
296141,30/10/2016 10:34:41,30/10/2016 11:02:48,208,Lotabeg,true 
296141,30/10/2016 10:34:41,30/10/2016 11:28:00,208,Lotabeg,true 
214131,2016-10-30 10:34:41,Error Code 1 received from server 
240301,30/10/2016 10:37:42,30/10/2016 10:42:00,208,Bishopstown via CUH,true 
240301,30/10/2016 10:37:42,30/10/2016 11:02:00,208,Bishopstown via CUH,true 
240301,30/10/2016 10:37:42,30/10/2016 11:22:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:37:42,30/10/2016 10:53:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:37:42,30/10/2016 10:53:00,208,Bishopstown via CUH,false 
240491,30/10/2016 10:37:42,30/10/2016 11:13:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:37:42,30/10/2016 11:13:00,208,Bishopstown via CUH,false 
240491,30/10/2016 10:37:42,30/10/2016 11:33:00,208,Bishopstown via CUH,false 
240561,30/10/2016 10:37:43,30/10/2016 10:49:00,208,Bishopstown via CUH,true 
240561,30/10/2016 10:37:43,30/10/2016 11:09:00,208,Bishopstown via CUH,true 
240561,30/10/2016 10:37:43,30/10/2016 11:29:00,208,Bishopstown via CUH,true 
214551,30/10/2016 10:37:43,30/10/2016 10:54:00,208,Bishopstown via CUH,true 
214551,30/10/2016 10:37:43,30/10/2016 11:14:00,208,Bishopstown via CUH,true 
214551,30/10/2016 10:37:43,30/10/2016 11:34:00,208,Bishopstown via CUH,true 
240001,30/10/2016 10:37:43,30/10/2016 10:42:00,208,Bishopstown via CUH,false 
240001,30/10/2016 10:37:43,30/10/2016 11:02:00,208,Bishopstown via CUH,true 
240001,30/10/2016 10:37:43,30/10/2016 11:22:00,208,Bishopstown via CUH,true 
241111,30/10/2016 10:37:43,30/10/2016 10:51:00,208,Lotabeg,true 
241111,30/10/2016 10:37:43,30/10/2016 11:11:00,208,Lotabeg,true 
241111,30/10/2016 10:37:43,30/10/2016 11:31:00,208,Lotabeg,true 
225031,30/10/2016 10:37:44,30/10/2016 10:37:48,208,Lotabeg,true 
225031,30/10/2016 10:37:44,30/10/2016 10:59:00,208,Lotabeg,true 
225031,30/10/2016 10:37:44,30/10/2016 11:19:00,208,Lotabeg,true 
240101,30/10/2016 10:37:44,30/10/2016 10:44:05,208,Lotabeg,true 
240101,30/10/2016 10:37:44,30/10/2016 11:06:00,208,Lotabeg,true 
240101,30/10/2016 10:37:44,30/10/2016 11:26:00,208,Lotabeg,true 
240171,30/10/2016 10:37:45,30/10/2016 10:54:00,208,Lotabeg,true 
240171,30/10/2016 10:37:45,30/10/2016 10:54:00,208,Lotabeg,false 
240171,30/10/2016 10:37:45,30/10/2016 11:14:00,208,Lotabeg,true 
240171,30/10/2016 10:37:45,30/10/2016 11:14:00,208,Lotabeg,false 
240171,30/10/2016 10:37:45,30/10/2016 11:34:00,208,Lotabeg,false 
296141,30/10/2016 10:37:45,30/10/2016 10:44:20,208,Lotabeg,true 
296141,30/10/2016 10:37:45,30/10/2016 11:08:00,208,Lotabeg,true 
296141,30/10/2016 10:37:45,30/10/2016 11:28:00,208,Lotabeg,true 
214131,2016-10-30 10:37:45,Error Code 1 received from server 
240301,30/10/2016 10:40:46,30/10/2016 10:42:00,208,Bishopstown via CUH,true 
240301,30/10/2016 10:40:46,30/10/2016 11:02:00,208,Bishopstown via CUH,true 
240301,30/10/2016 10:40:46,30/10/2016 11:22:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:40:46,30/10/2016 10:53:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:40:46,30/10/2016 10:53:00,208,Bishopstown via CUH,false 
240491,30/10/2016 10:40:46,30/10/2016 11:13:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:40:46,30/10/2016 11:13:00,208,Bishopstown via CUH,false 
240491,30/10/2016 10:40:46,30/10/2016 11:33:00,208,Bishopstown via CUH,false 
240561,30/10/2016 10:40:46,30/10/2016 10:49:00,208,Bishopstown via CUH,true 
240561,30/10/2016 10:40:46,30/10/2016 11:09:00,208,Bishopstown via CUH,true 
240561,30/10/2016 10:40:46,30/10/2016 11:29:00,208,Bishopstown via CUH,true 
214551,30/10/2016 10:40:47,30/10/2016 10:54:00,208,Bishopstown via CUH,true 
214551,30/10/2016 10:40:47,30/10/2016 11:14:00,208,Bishopstown via CUH,true 
214551,30/10/2016 10:40:47,30/10/2016 11:34:00,208,Bishopstown via CUH,true 
240001,30/10/2016 10:40:47,30/10/2016 10:42:00,208,Bishopstown via CUH,false 
240001,30/10/2016 10:40:47,30/10/2016 11:01:21,208,Bishopstown via CUH,true 
240001,30/10/2016 10:40:47,30/10/2016 11:22:00,208,Bishopstown via CUH,true 
241111,30/10/2016 10:40:47,30/10/2016 10:51:00,208,Lotabeg,true 
241111,30/10/2016 10:40:47,30/10/2016 11:11:00,208,Lotabeg,true 
241111,30/10/2016 10:40:47,30/10/2016 11:31:00,208,Lotabeg,true 
225031,30/10/2016 10:40:48,30/10/2016 10:59:00,208,Lotabeg,true 
225031,30/10/2016 10:40:48,30/10/2016 11:19:00,208,Lotabeg,true 
225031,30/10/2016 10:40:48,30/10/2016 11:39:00,208,Lotabeg,true 
240101,30/10/2016 10:40:48,30/10/2016 10:44:05,208,Lotabeg,true 
240101,30/10/2016 10:40:48,30/10/2016 11:06:00,208,Lotabeg,true 
240101,30/10/2016 10:40:48,30/10/2016 11:26:00,208,Lotabeg,true 
240171,30/10/2016 10:40:48,30/10/2016 10:54:00,208,Lotabeg,true 
240171,30/10/2016 10:40:48,30/10/2016 10:54:00,208,Lotabeg,false 
240171,30/10/2016 10:40:48,30/10/2016 11:14:00,208,Lotabeg,true 
240171,30/10/2016 10:40:48,30/10/2016 11:14:00,208,Lotabeg,false 
240171,30/10/2016 10:40:48,30/10/2016 11:34:00,208,Lotabeg,true 
240171,30/10/2016 10:40:48,30/10/2016 11:34:00,208,Lotabeg,false 
296141,30/10/2016 10:40:49,30/10/2016 10:47:34,208,Lotabeg,true 
296141,30/10/2016 10:40:49,30/10/2016 11:08:00,208,Lotabeg,true 
296141,30/10/2016 10:40:49,30/10/2016 11:28:00,208,Lotabeg,true 
214131,2016-10-30 10:40:49,Error Code 1 received from server 
240301,30/10/2016 10:43:49,30/10/2016 11:03:04,208,Bishopstown via CUH,true 
240301,30/10/2016 10:43:49,30/10/2016 11:22:00,208,Bishopstown via CUH,true 
240301,30/10/2016 10:43:49,30/10/2016 11:42:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:43:49,30/10/2016 10:53:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:43:49,30/10/2016 10:53:00,208,Bishopstown via CUH,false 
240491,30/10/2016 10:43:49,30/10/2016 11:13:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:43:49,30/10/2016 11:13:00,208,Bishopstown via CUH,false 
240491,30/10/2016 10:43:49,30/10/2016 11:33:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:43:49,30/10/2016 11:33:00,208,Bishopstown via CUH,false 
240561,30/10/2016 10:43:50,30/10/2016 10:48:27,208,Bishopstown via CUH,true 
240561,30/10/2016 10:43:50,30/10/2016 11:09:00,208,Bishopstown via CUH,true 
240561,30/10/2016 10:43:50,30/10/2016 11:29:00,208,Bishopstown via CUH,true 
214551,30/10/2016 10:43:50,30/10/2016 10:53:27,208,Bishopstown via CUH,true 
214551,30/10/2016 10:43:50,30/10/2016 11:14:00,208,Bishopstown via CUH,true 
214551,30/10/2016 10:43:50,30/10/2016 11:34:00,208,Bishopstown via CUH,true 
240001,30/10/2016 10:43:51,30/10/2016 11:01:21,208,Bishopstown via CUH,true 
240001,30/10/2016 10:43:51,30/10/2016 11:22:00,208,Bishopstown via CUH,true 
240001,30/10/2016 10:43:51,30/10/2016 11:42:00,208,Bishopstown via CUH,true 
241111,30/10/2016 10:43:51,30/10/2016 10:51:00,208,Lotabeg,true 
241111,30/10/2016 10:43:51,30/10/2016 11:11:00,208,Lotabeg,true 
241111,30/10/2016 10:43:51,30/10/2016 11:31:00,208,Lotabeg,true 
225031,30/10/2016 10:43:51,30/10/2016 10:59:00,208,Lotabeg,true 
225031,30/10/2016 10:43:51,30/10/2016 11:19:00,208,Lotabeg,true 
225031,30/10/2016 10:43:51,30/10/2016 11:39:00,208,Lotabeg,true 
240101,30/10/2016 10:43:52,30/10/2016 10:44:05,208,Lotabeg,true 
240101,30/10/2016 10:43:52,30/10/2016 11:06:00,208,Lotabeg,true 
240101,30/10/2016 10:43:52,30/10/2016 11:26:00,208,Lotabeg,true 
240171,30/10/2016 10:43:52,30/10/2016 10:54:00,208,Lotabeg,true 
240171,30/10/2016 10:43:52,30/10/2016 10:54:00,208,Lotabeg,false 
240171,30/10/2016 10:43:52,30/10/2016 11:14:00,208,Lotabeg,true 
240171,30/10/2016 10:43:52,30/10/2016 11:14:00,208,Lotabeg,false 
240171,30/10/2016 10:43:52,30/10/2016 11:34:00,208,Lotabeg,true 
240171,30/10/2016 10:43:52,30/10/2016 11:34:00,208,Lotabeg,false 
296141,30/10/2016 10:43:52,30/10/2016 10:48:48,208,Lotabeg,true 
296141,30/10/2016 10:43:52,30/10/2016 11:08:00,208,Lotabeg,true 
296141,30/10/2016 10:43:52,30/10/2016 11:28:00,208,Lotabeg,true 
214131,2016-10-30 10:43:53,Error Code 1 received from server 
240301,30/10/2016 10:46:53,30/10/2016 11:02:00,208,Bishopstown via CUH,true 
240301,30/10/2016 10:46:53,30/10/2016 11:22:00,208,Bishopstown via CUH,true 
240301,30/10/2016 10:46:53,30/10/2016 11:42:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:46:53,30/10/2016 10:53:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:46:53,30/10/2016 10:53:00,208,Bishopstown via CUH,false 
240491,30/10/2016 10:46:53,30/10/2016 11:13:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:46:53,30/10/2016 11:13:00,208,Bishopstown via CUH,false 
240491,30/10/2016 10:46:53,30/10/2016 11:33:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:46:53,30/10/2016 11:33:00,208,Bishopstown via CUH,false 
240561,30/10/2016 10:46:54,30/10/2016 10:50:11,208,Bishopstown via CUH,true 
240561,30/10/2016 10:46:54,30/10/2016 11:09:00,208,Bishopstown via CUH,true 
240561,30/10/2016 10:46:54,30/10/2016 11:29:00,208,Bishopstown via CUH,true 
214551,30/10/2016 10:46:54,30/10/2016 10:55:11,208,Bishopstown via CUH,true 
214551,30/10/2016 10:46:54,30/10/2016 11:14:00,208,Bishopstown via CUH,true 
214551,30/10/2016 10:46:54,30/10/2016 11:34:00,208,Bishopstown via CUH,true 
240001,30/10/2016 10:46:55,30/10/2016 11:03:11,208,Bishopstown via CUH,true 
240001,30/10/2016 10:46:55,30/10/2016 11:22:00,208,Bishopstown via CUH,true 
240001,30/10/2016 10:46:55,30/10/2016 11:42:00,208,Bishopstown via CUH,true 
241111,30/10/2016 10:46:55,30/10/2016 10:51:00,208,Lotabeg,true 
241111,30/10/2016 10:46:55,30/10/2016 11:11:00,208,Lotabeg,true 
241111,30/10/2016 10:46:55,30/10/2016 11:31:00,208,Lotabeg,true 
225031,30/10/2016 10:46:56,30/10/2016 10:59:00,208,Lotabeg,true 
225031,30/10/2016 10:46:56,30/10/2016 11:19:00,208,Lotabeg,true 
225031,30/10/2016 10:46:56,30/10/2016 11:39:00,208,Lotabeg,true 
240101,30/10/2016 10:46:56,30/10/2016 11:06:00,208,Lotabeg,true 
240101,30/10/2016 10:46:56,30/10/2016 11:26:00,208,Lotabeg,true 
240101,30/10/2016 10:46:56,30/10/2016 11:46:00,208,Lotabeg,true 
240171,30/10/2016 10:46:57,30/10/2016 10:54:00,208,Lotabeg,true 
240171,30/10/2016 10:46:57,30/10/2016 10:54:00,208,Lotabeg,false 
240171,30/10/2016 10:46:57,30/10/2016 11:14:00,208,Lotabeg,true 
240171,30/10/2016 10:46:57,30/10/2016 11:14:00,208,Lotabeg,false 
240171,30/10/2016 10:46:57,30/10/2016 11:34:00,208,Lotabeg,true 
240171,30/10/2016 10:46:57,30/10/2016 11:34:00,208,Lotabeg,false 
296141,30/10/2016 10:46:57,30/10/2016 10:47:02,208,Lotabeg,true 
296141,30/10/2016 10:46:57,30/10/2016 11:08:00,208,Lotabeg,true 
296141,30/10/2016 10:46:57,30/10/2016 11:28:00,208,Lotabeg,true 
214131,2016-10-30 10:46:57,Error Code 1 received from server 
240301,30/10/2016 10:49:58,30/10/2016 11:02:00,208,Bishopstown via CUH,true 
240301,30/10/2016 10:49:58,30/10/2016 11:22:00,208,Bishopstown via CUH,true 
240301,30/10/2016 10:49:58,30/10/2016 11:42:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:49:58,30/10/2016 10:53:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:49:58,30/10/2016 10:53:00,208,Bishopstown via CUH,false 
240491,30/10/2016 10:49:58,30/10/2016 11:13:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:49:58,30/10/2016 11:13:00,208,Bishopstown via CUH,false 
240491,30/10/2016 10:49:58,30/10/2016 11:33:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:49:58,30/10/2016 11:33:00,208,Bishopstown via CUH,false 
240561,30/10/2016 10:49:58,30/10/2016 10:50:11,208,Bishopstown via CUH,true 
240561,30/10/2016 10:49:58,30/10/2016 11:09:00,208,Bishopstown via CUH,true 
240561,30/10/2016 10:49:58,30/10/2016 11:29:00,208,Bishopstown via CUH,true 
240561,30/10/2016 10:49:58,30/10/2016 11:49:00,208,Bishopstown via CUH,true 
214551,30/10/2016 10:49:59,30/10/2016 10:55:11,208,Bishopstown via CUH,true 
214551,30/10/2016 10:49:59,30/10/2016 11:14:00,208,Bishopstown via CUH,true 
214551,30/10/2016 10:49:59,30/10/2016 11:34:00,208,Bishopstown via CUH,true 
240001,30/10/2016 10:49:59,30/10/2016 11:03:11,208,Bishopstown via CUH,true 
240001,30/10/2016 10:49:59,30/10/2016 11:22:00,208,Bishopstown via CUH,true 
240001,30/10/2016 10:49:59,30/10/2016 11:42:00,208,Bishopstown via CUH,true 
241111,30/10/2016 10:50:00,30/10/2016 10:51:00,208,Lotabeg,true 
241111,30/10/2016 10:50:00,30/10/2016 11:11:00,208,Lotabeg,true 
241111,30/10/2016 10:50:00,30/10/2016 11:31:00,208,Lotabeg,true 
225031,30/10/2016 10:50:00,30/10/2016 10:59:00,208,Lotabeg,true 
225031,30/10/2016 10:50:00,30/10/2016 11:19:00,208,Lotabeg,true 
225031,30/10/2016 10:50:00,30/10/2016 11:39:00,208,Lotabeg,true 
240101,30/10/2016 10:50:00,30/10/2016 11:06:00,208,Lotabeg,true 
240101,30/10/2016 10:50:00,30/10/2016 11:26:00,208,Lotabeg,true 
240101,30/10/2016 10:50:00,30/10/2016 11:46:00,208,Lotabeg,true 
240171,30/10/2016 10:50:01,30/10/2016 10:54:00,208,Lotabeg,true 
240171,30/10/2016 10:50:01,30/10/2016 10:54:00,208,Lotabeg,false 
240171,30/10/2016 10:50:01,30/10/2016 11:14:00,208,Lotabeg,true 
240171,30/10/2016 10:50:01,30/10/2016 11:14:00,208,Lotabeg,false 
240171,30/10/2016 10:50:01,30/10/2016 11:34:00,208,Lotabeg,true 
240171,30/10/2016 10:50:01,30/10/2016 11:34:00,208,Lotabeg,false 
296141,30/10/2016 10:50:01,30/10/2016 11:08:00,208,Lotabeg,true 
296141,30/10/2016 10:50:01,30/10/2016 11:28:00,208,Lotabeg,true 
296141,30/10/2016 10:50:01,30/10/2016 11:48:00,208,Lotabeg,true 
214131,2016-10-30 10:50:01,Error Code 1 received from server 
240301,30/10/2016 10:53:02,30/10/2016 11:02:00,208,Bishopstown via CUH,true 
240301,30/10/2016 10:53:02,30/10/2016 11:22:00,208,Bishopstown via CUH,true 
240301,30/10/2016 10:53:02,30/10/2016 11:42:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:53:02,30/10/2016 10:53:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:53:02,30/10/2016 11:13:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:53:02,30/10/2016 11:13:00,208,Bishopstown via CUH,false 
240491,30/10/2016 10:53:02,30/10/2016 11:33:00,208,Bishopstown via CUH,true 
240491,30/10/2016 10:53:02,30/10/2016 11:33:00,208,Bishopstown via CUH,false 
240491,30/10/2016 10:53:02,30/10/2016 11:53:00,208,Bishopstown via CUH,false 
240561,30/10/2016 10:53:03,30/10/2016 11:09:00,208,Bishopstown via CUH,true 
240561,30/10/2016 10:53:03,30/10/2016 11:29:00,208,Bishopstown via CUH,true 
240561,30/10/2016 10:53:03,30/10/2016 11:49:00,208,Bishopstown via CUH,true 
214551,30/10/2016 10:53:03,30/10/2016 10:56:27,208,Bishopstown via CUH,true 
214551,30/10/2016 10:53:03,30/10/2016 11:14:00,208,Bishopstown via CUH,true 
214551,30/10/2016 10:53:03,30/10/2016 11:34:00,208,Bishopstown via CUH,true 
240001,30/10/2016 10:53:03,30/10/2016 11:03:11,208,Bishopstown via CUH,true 
240001,30/10/2016 10:53:03,30/10/2016 11:22:00,208,Bishopstown via CUH,true 
240001,30/10/2016 10:53:03,30/10/2016 11:42:00,208,Bishopstown via CUH,true 
241111,30/10/2016 10:53:04,30/10/2016 11:11:00,208,Lotabeg,true 
241111,30/10/2016 10:53:04,30/10/2016 11:31:00,208,Lotabeg,true 
241111,30/10/2016 10:53:04,30/10/2016 11:51:00,208,Lotabeg,true 
225031,30/10/2016 10:53:04,30/10/2016 10:59:50,208,Lotabeg,true 
