Westbound
Eastbound
225031,20/10/2016 08:16:43,20/10/2016 09:09:45,208,Lotabeg,true 
240101,20/10/2016 08:16:43,20/10/2016 08:22:34,208,Lotabeg,true 
240101,20/10/2016 08:16:43,20/10/2016 08:32:14,208,Lotabeg,true 
240101,20/10/2016 08:16:43,20/10/2016 08:36:00,208,Lotabeg,true 
240101,20/10/2016 08:16:43,20/10/2016 08:56:05,208,Lotabeg,true 
240101,20/10/2016 08:16:43,20/10/2016 08:58:16,208,Lotabeg,true 
240101,20/10/2016 08:16:43,20/10/2016 09:06:00,208,Lotabeg,false 
240101,20/10/2016 08:16:43,20/10/2016 09:16:00,208,Lotabeg,false 
240171,20/10/2016 08:16:44,20/10/2016 08:18:00,208,Lotabeg,false 
240171,20/10/2016 08:16:44,20/10/2016 08:19:40,208,Lotabeg,true 
240171,20/10/2016 08:16:44,20/10/2016 08:25:46,208,Lotabeg,true 
240171,20/10/2016 08:16:44,20/10/2016 08:38:00,208,Lotabeg,false 
240171,20/10/2016 08:16:44,20/10/2016 08:40:36,208,Lotabeg,true 
240171,20/10/2016 08:16:44,20/10/2016 08:48:00,208,Lotabeg,true 
240171,20/10/2016 08:16:44,20/10/2016 08:48:00,208,Lotabeg,false 
240171,20/10/2016 08:16:44,20/10/2016 08:58:00,208,Lotabeg,false 
240171,20/10/2016 08:16:44,20/10/2016 09:07:30,208,Lotabeg,true 
240171,20/10/2016 08:16:44,20/10/2016 09:08:00,208,Lotabeg,false 
240171,20/10/2016 08:16:44,20/10/2016 09:09:27,208,Lotabeg,true 
296141,20/10/2016 08:16:47,20/10/2016 08:23:46,208,Lotabeg,true 
296141,20/10/2016 08:16:47,20/10/2016 08:33:00,208,Lotabeg,true 
296141,20/10/2016 08:16:47,20/10/2016 08:43:00,208,Lotabeg,true 
296141,20/10/2016 08:16:47,20/10/2016 08:53:00,208,Lotabeg,true 
296141,20/10/2016 08:16:47,20/10/2016 09:03:00,208,Lotabeg,true 
296141,20/10/2016 08:16:47,20/10/2016 09:09:36,208,Lotabeg,true 
240301,20/10/2016 08:19:48,20/10/2016 08:29:10,208,Bishopstown via CUH,true 
240301,20/10/2016 08:19:48,20/10/2016 08:38:51,208,Bishopstown via CUH,true 
240301,20/10/2016 08:19:48,20/10/2016 08:47:32,208,Bishopstown via CUH,true 
240301,20/10/2016 08:19:48,20/10/2016 08:57:00,208,Bishopstown via CUH,true 
240301,20/10/2016 08:19:48,20/10/2016 09:07:00,208,Curraheen,true 
240301,20/10/2016 08:19:48,20/10/2016 09:17:00,208,Bishopstown via CUH,true 
240491,20/10/2016 08:19:48,20/10/2016 08:24:00,208,Bishopstown via CUH,false 
240491,20/10/2016 08:19:48,20/10/2016 08:31:03,208,Bishopstown via CUH,true 
240491,20/10/2016 08:19:48,20/10/2016 08:34:00,208,Bishopstown via CUH,false 
240491,20/10/2016 08:19:48,20/10/2016 08:34:19,208,Bishopstown via CUH,true 
240491,20/10/2016 08:19:48,20/10/2016 08:44:00,208,Bishopstown via CUH,false 
240491,20/10/2016 08:19:48,20/10/2016 08:45:52,208,Bishopstown via CUH,true 
240491,20/10/2016 08:19:48,20/10/2016 08:54:00,208,Bishopstown via CUH,true 
240491,20/10/2016 08:19:48,20/10/2016 08:54:00,208,Bishopstown via CUH,false 
240491,20/10/2016 08:19:48,20/10/2016 09:04:00,208,Bishopstown via CUH,true 
240491,20/10/2016 08:19:48,20/10/2016 09:04:00,208,Bishopstown via CUH,false 
240491,20/10/2016 08:19:48,20/10/2016 09:14:00,208,Bishopstown via CUH,false 
240561,20/10/2016 08:19:48,20/10/2016 08:22:14,208,Bishopstown via CUH,true 
240561,20/10/2016 08:19:48,20/10/2016 08:26:44,208,Bishopstown via CUH,true 
240561,20/10/2016 08:19:48,20/10/2016 08:34:00,208,Bishopstown via CUH,false 
240561,20/10/2016 08:19:48,20/10/2016 08:39:33,208,Bishopstown via CUH,true 
240561,20/10/2016 08:19:48,20/10/2016 08:48:19,208,Bishopstown via CUH,true 
240561,20/10/2016 08:19:48,20/10/2016 09:04:00,208,Bishopstown via CUH,true 
240561,20/10/2016 08:19:48,20/10/2016 09:14:00,208,Bishopstown via CUH,true 
214551,20/10/2016 08:19:49,20/10/2016 08:29:49,208,Bishopstown via CUH,true 
214551,20/10/2016 08:19:49,20/10/2016 08:34:14,208,Bishopstown via CUH,true 
214551,20/10/2016 08:19:49,20/10/2016 08:41:00,208,Bishopstown via CUH,false 
214551,20/10/2016 08:19:49,20/10/2016 08:46:33,208,Bishopstown via CUH,true 
214551,20/10/2016 08:19:49,20/10/2016 08:55:19,208,Bishopstown via CUH,true 
214551,20/10/2016 08:19:49,20/10/2016 09:11:00,208,Bishopstown via CUH,true 
240001,20/10/2016 08:19:49,20/10/2016 08:37:14,208,Bishopstown via CUH,true 
240001,20/10/2016 08:19:49,20/10/2016 08:41:15,208,Bishopstown via CUH,true 
240001,20/10/2016 08:19:49,20/10/2016 08:49:00,208,Bishopstown via CUH,false 
240001,20/10/2016 08:19:49,20/10/2016 08:54:33,208,Bishopstown via CUH,true 
240001,20/10/2016 08:19:49,20/10/2016 09:03:19,208,Bishopstown via CUH,true 
240001,20/10/2016 08:19:49,20/10/2016 09:19:00,208,Bishopstown via CUH,true 
241111,20/10/2016 08:19:49,20/10/2016 08:21:00,208,Lotabeg,true 
241111,20/10/2016 08:19:49,20/10/2016 08:38:30,208,Lotabeg,true 
241111,20/10/2016 08:19:49,20/10/2016 08:43:15,208,Lotabeg,true 
241111,20/10/2016 08:19:49,20/10/2016 08:51:00,208,Lotabeg,false 
241111,20/10/2016 08:19:49,20/10/2016 09:02:49,208,Lotabeg,true 
241111,20/10/2016 08:19:49,20/10/2016 09:11:00,208,Lotabeg,true 
225031,20/10/2016 08:19:50,20/10/2016 08:26:14,208,Lotabeg,true 
225031,20/10/2016 08:19:50,20/10/2016 08:29:00,208,Lotabeg,true 
225031,20/10/2016 08:19:50,20/10/2016 08:46:30,208,Lotabeg,true 
225031,20/10/2016 08:19:50,20/10/2016 08:51:15,208,Lotabeg,true 
225031,20/10/2016 08:19:50,20/10/2016 08:59:00,208,Lotabeg,false 
225031,20/10/2016 08:19:50,20/10/2016 09:10:49,208,Lotabeg,true 
225031,20/10/2016 08:19:50,20/10/2016 09:19:00,208,Lotabeg,true 
240101,20/10/2016 08:19:50,20/10/2016 08:25:14,208,Lotabeg,true 
240101,20/10/2016 08:19:50,20/10/2016 08:33:14,208,Lotabeg,true 
240101,20/10/2016 08:19:50,20/10/2016 08:36:00,208,Lotabeg,true 
240101,20/10/2016 08:19:50,20/10/2016 08:53:30,208,Lotabeg,true 
240101,20/10/2016 08:19:50,20/10/2016 08:58:15,208,Lotabeg,true 
240101,20/10/2016 08:19:50,20/10/2016 09:06:00,208,Lotabeg,false 
240101,20/10/2016 08:19:50,20/10/2016 09:17:49,208,Lotabeg,true 
240171,20/10/2016 08:19:50,20/10/2016 08:25:00,208,Lotabeg,false 
240171,20/10/2016 08:19:50,20/10/2016 08:25:46,208,Lotabeg,true 
240171,20/10/2016 08:19:50,20/10/2016 08:38:00,208,Lotabeg,false 
240171,20/10/2016 08:19:50,20/10/2016 08:40:36,208,Lotabeg,true 
240171,20/10/2016 08:19:50,20/10/2016 08:48:00,208,Lotabeg,true 
240171,20/10/2016 08:19:50,20/10/2016 08:48:00,208,Lotabeg,false 
240171,20/10/2016 08:19:50,20/10/2016 08:58:00,208,Lotabeg,false 
240171,20/10/2016 08:19:50,20/10/2016 09:05:30,208,Lotabeg,true 
240171,20/10/2016 08:19:50,20/10/2016 09:08:00,208,Lotabeg,false 
240171,20/10/2016 08:19:50,20/10/2016 09:09:27,208,Lotabeg,true 
240171,20/10/2016 08:19:50,20/10/2016 09:18:00,208,Lotabeg,false 
296141,20/10/2016 08:19:51,20/10/2016 08:24:51,208,Lotabeg,true 
296141,20/10/2016 08:19:51,20/10/2016 08:33:00,208,Lotabeg,true 
296141,20/10/2016 08:19:51,20/10/2016 08:43:00,208,Lotabeg,true 
296141,20/10/2016 08:19:51,20/10/2016 08:53:00,208,Lotabeg,true 
296141,20/10/2016 08:19:51,20/10/2016 09:03:00,208,Lotabeg,true 
296141,20/10/2016 08:19:51,20/10/2016 09:08:19,208,Lotabeg,true 
240301,20/10/2016 08:22:52,20/10/2016 08:28:51,208,Bishopstown via CUH,true 
240301,20/10/2016 08:22:52,20/10/2016 08:38:01,208,Bishopstown via CUH,true 
240301,20/10/2016 08:22:52,20/10/2016 08:47:42,208,Bishopstown via CUH,true 
240301,20/10/2016 08:22:52,20/10/2016 08:58:15,208,Bishopstown via CUH,true 
240301,20/10/2016 08:22:52,20/10/2016 09:07:00,208,Curraheen,true 
240301,20/10/2016 08:22:52,20/10/2016 09:17:00,208,Bishopstown via CUH,true 
240491,20/10/2016 08:22:52,20/10/2016 08:24:00,208,Bishopstown via CUH,false 
240491,20/10/2016 08:22:52,20/10/2016 08:34:00,208,Bishopstown via CUH,false 
240491,20/10/2016 08:22:52,20/10/2016 08:34:03,208,Bishopstown via CUH,true 
240491,20/10/2016 08:22:52,20/10/2016 08:34:19,208,Bishopstown via CUH,true 
240491,20/10/2016 08:22:52,20/10/2016 08:44:00,208,Bishopstown via CUH,false 
240491,20/10/2016 08:22:52,20/10/2016 08:45:52,208,Bishopstown via CUH,true 
240491,20/10/2016 08:22:52,20/10/2016 08:54:00,208,Bishopstown via CUH,true 
240491,20/10/2016 08:22:52,20/10/2016 08:54:00,208,Bishopstown via CUH,false 
240491,20/10/2016 08:22:52,20/10/2016 09:04:00,208,Bishopstown via CUH,true 
240491,20/10/2016 08:22:52,20/10/2016 09:04:00,208,Bishopstown via CUH,false 
240491,20/10/2016 08:22:52,20/10/2016 09:14:00,208,Bishopstown via CUH,false 
240491,20/10/2016 08:22:52,20/10/2016 09:14:40,208,Bishopstown via CUH,true 
240561,20/10/2016 08:22:52,20/10/2016 08:25:10,208,Bishopstown via CUH,true 
240561,20/10/2016 08:22:52,20/10/2016 08:34:00,208,Bishopstown via CUH,false 
240561,20/10/2016 08:22:52,20/10/2016 08:42:33,208,Bishopstown via CUH,true 
240561,20/10/2016 08:22:52,20/10/2016 08:48:19,208,Bishopstown via CUH,true 
240561,20/10/2016 08:22:52,20/10/2016 09:04:00,208,Bishopstown via CUH,true 
240561,20/10/2016 08:22:52,20/10/2016 09:14:00,208,Bishopstown via CUH,true 
214551,20/10/2016 08:22:53,20/10/2016 08:29:14,208,Bishopstown via CUH,true 
214551,20/10/2016 08:22:53,20/10/2016 08:31:39,208,Bishopstown via CUH,true 
214551,20/10/2016 08:22:53,20/10/2016 08:41:00,208,Bishopstown via CUH,false 
214551,20/10/2016 08:22:53,20/10/2016 08:49:02,208,Bishopstown via CUH,true 
214551,20/10/2016 08:22:53,20/10/2016 08:55:19,208,Bishopstown via CUH,true 
214551,20/10/2016 08:22:53,20/10/2016 09:11:00,208,Bishopstown via CUH,true 
214551,20/10/2016 08:22:53,20/10/2016 09:21:00,208,Bishopstown via CUH,true 
240001,20/10/2016 08:22:53,20/10/2016 08:37:14,208,Bishopstown via CUH,true 
240001,20/10/2016 08:22:53,20/10/2016 08:41:15,208,Bishopstown via CUH,true 
240001,20/10/2016 08:22:53,20/10/2016 08:49:00,208,Bishopstown via CUH,false 
240001,20/10/2016 08:22:53,20/10/2016 08:56:30,208,Bishopstown via CUH,true 
240001,20/10/2016 08:22:53,20/10/2016 09:03:19,208,Bishopstown via CUH,true 
240001,20/10/2016 08:22:53,20/10/2016 09:19:00,208,Bishopstown via CUH,true 
241111,20/10/2016 08:22:53,20/10/2016 08:37:54,208,Lotabeg,true 
241111,20/10/2016 08:22:53,20/10/2016 08:42:11,208,Lotabeg,true 
241111,20/10/2016 08:22:53,20/10/2016 08:51:00,208,Lotabeg,false 
241111,20/10/2016 08:22:53,20/10/2016 09:04:30,208,Lotabeg,true 
241111,20/10/2016 08:22:53,20/10/2016 09:11:00,208,Lotabeg,true 
241111,20/10/2016 08:22:53,20/10/2016 09:21:00,208,Lotabeg,true 
225031,20/10/2016 08:22:54,20/10/2016 08:26:14,208,Lotabeg,true 
225031,20/10/2016 08:22:54,20/10/2016 08:31:14,208,Lotabeg,true 
225031,20/10/2016 08:22:54,20/10/2016 08:45:54,208,Lotabeg,true 
225031,20/10/2016 08:22:54,20/10/2016 08:50:10,208,Lotabeg,true 
225031,20/10/2016 08:22:54,20/10/2016 08:59:00,208,Lotabeg,false 
225031,20/10/2016 08:22:54,20/10/2016 09:13:33,208,Lotabeg,true 
225031,20/10/2016 08:22:54,20/10/2016 09:19:00,208,Lotabeg,true 
240101,20/10/2016 08:22:54,20/10/2016 08:25:45,208,Lotabeg,true 
240101,20/10/2016 08:22:54,20/10/2016 08:33:14,208,Lotabeg,true 
240101,20/10/2016 08:22:54,20/10/2016 08:38:14,208,Lotabeg,true 
240101,20/10/2016 08:22:54,20/10/2016 08:52:54,208,Lotabeg,true 
240101,20/10/2016 08:22:54,20/10/2016 08:56:36,208,Lotabeg,true 
240101,20/10/2016 08:22:54,20/10/2016 09:06:00,208,Lotabeg,false 
240101,20/10/2016 08:22:54,20/10/2016 09:20:33,208,Lotabeg,true 
240171,20/10/2016 08:22:55,20/10/2016 08:25:00,208,Lotabeg,false 
240171,20/10/2016 08:22:55,20/10/2016 08:35:45,208,Lotabeg,true 
240171,20/10/2016 08:22:55,20/10/2016 08:38:00,208,Lotabeg,false 
240171,20/10/2016 08:22:55,20/10/2016 08:40:36,208,Lotabeg,true 
240171,20/10/2016 08:22:55,20/10/2016 08:48:00,208,Lotabeg,false 
240171,20/10/2016 08:22:55,20/10/2016 08:49:03,208,Lotabeg,true 
240171,20/10/2016 08:22:55,20/10/2016 08:58:00,208,Lotabeg,false 
240171,20/10/2016 08:22:55,20/10/2016 09:04:54,208,Lotabeg,true 
240171,20/10/2016 08:22:55,20/10/2016 09:08:00,208,Lotabeg,false 
240171,20/10/2016 08:22:55,20/10/2016 09:09:27,208,Lotabeg,true 
240171,20/10/2016 08:22:55,20/10/2016 09:18:00,208,Lotabeg,false 
296141,20/10/2016 08:22:55,20/10/2016 08:25:17,208,Lotabeg,true 
296141,20/10/2016 08:22:55,20/10/2016 08:33:00,208,Lotabeg,true 
296141,20/10/2016 08:22:55,20/10/2016 08:34:13,208,Lotabeg,true 
296141,20/10/2016 08:22:55,20/10/2016 08:53:00,208,Lotabeg,true 
296141,20/10/2016 08:22:55,20/10/2016 09:03:00,208,Lotabeg,true 
296141,20/10/2016 08:22:55,20/10/2016 09:06:24,208,Lotabeg,true 
240301,20/10/2016 08:25:56,20/10/2016 08:29:32,208,Bishopstown via CUH,true 
240301,20/10/2016 08:25:56,20/10/2016 08:37:22,208,Bishopstown via CUH,true 
240301,20/10/2016 08:25:56,20/10/2016 08:47:42,208,Bishopstown via CUH,true 
240301,20/10/2016 08:25:56,20/10/2016 08:59:19,208,Bishopstown via CUH,true 
240301,20/10/2016 08:25:56,20/10/2016 09:07:00,208,Curraheen,true 
240301,20/10/2016 08:25:56,20/10/2016 09:17:00,208,Bishopstown via CUH,true 
240491,20/10/2016 08:25:56,20/10/2016 08:33:16,208,Bishopstown via CUH,true 
240491,20/10/2016 08:25:56,20/10/2016 08:34:00,208,Bishopstown via CUH,false 
240491,20/10/2016 08:25:56,20/10/2016 08:34:54,208,Bishopstown via CUH,true 
240491,20/10/2016 08:25:56,20/10/2016 08:44:00,208,Bishopstown via CUH,false 
240491,20/10/2016 08:25:56,20/10/2016 08:45:52,208,Bishopstown via CUH,true 
240491,20/10/2016 08:25:56,20/10/2016 08:54:00,208,Bishopstown via CUH,false 
240491,20/10/2016 08:25:56,20/10/2016 08:54:22,208,Bishopstown via CUH,true 
240491,20/10/2016 08:25:56,20/10/2016 09:04:00,208,Bishopstown via CUH,true 
240491,20/10/2016 08:25:56,20/10/2016 09:04:00,208,Bishopstown via CUH,false 
240491,20/10/2016 08:25:56,20/10/2016 09:14:00,208,Bishopstown via CUH,false 
240491,20/10/2016 08:25:56,20/10/2016 09:14:40,208,Bishopstown via CUH,true 
240491,20/10/2016 08:25:56,20/10/2016 09:24:00,208,Curraheen,false 
240561,20/10/2016 08:25:56,20/10/2016 08:34:00,208,Bishopstown via CUH,false 
240561,20/10/2016 08:25:56,20/10/2016 08:41:22,208,Bishopstown via CUH,true 
240561,20/10/2016 08:25:56,20/10/2016 08:48:44,208,Bishopstown via CUH,true 
240561,20/10/2016 08:25:56,20/10/2016 09:04:00,208,Bishopstown via CUH,true 
240561,20/10/2016 08:25:56,20/10/2016 09:08:22,208,Bishopstown via CUH,true 
240561,20/10/2016 08:25:56,20/10/2016 09:24:00,208,Bishopstown via CUH,true 
214551,20/10/2016 08:25:57,20/10/2016 08:28:00,208,Bishopstown via CUH,true 
214551,20/10/2016 08:25:57,20/10/2016 08:30:44,208,Bishopstown via CUH,true 
214551,20/10/2016 08:25:57,20/10/2016 08:41:00,208,Bishopstown via CUH,false 
214551,20/10/2016 08:25:57,20/10/2016 08:48:22,208,Bishopstown via CUH,true 
214551,20/10/2016 08:25:57,20/10/2016 08:55:44,208,Bishopstown via CUH,true 
214551,20/10/2016 08:25:57,20/10/2016 09:11:00,208,Bishopstown via CUH,true 
214551,20/10/2016 08:25:57,20/10/2016 09:15:22,208,Bishopstown via CUH,true 
240001,20/10/2016 08:25:57,20/10/2016 08:36:00,208,Bishopstown via CUH,true 
240001,20/10/2016 08:25:57,20/10/2016 08:39:14,208,Bishopstown via CUH,true 
240001,20/10/2016 08:25:57,20/10/2016 08:49:00,208,Bishopstown via CUH,false 
240001,20/10/2016 08:25:57,20/10/2016 08:56:46,208,Bishopstown via CUH,true 
240001,20/10/2016 08:25:57,20/10/2016 09:09:00,208,Bishopstown via CUH,true 
240001,20/10/2016 08:25:57,20/10/2016 09:19:00,208,Bishopstown via CUH,true 
240001,20/10/2016 08:25:57,20/10/2016 09:23:22,208,Bishopstown via CUH,true 
241111,20/10/2016 08:25:58,20/10/2016 08:37:54,208,Lotabeg,true 
241111,20/10/2016 08:25:58,20/10/2016 08:41:00,208,Lotabeg,true 
241111,20/10/2016 08:25:58,20/10/2016 08:51:00,208,Lotabeg,false 
241111,20/10/2016 08:25:58,20/10/2016 09:04:46,208,Lotabeg,true 
241111,20/10/2016 08:25:58,20/10/2016 09:11:00,208,Lotabeg,true 
241111,20/10/2016 08:25:58,20/10/2016 09:21:00,208,Lotabeg,true 
225031,20/10/2016 08:25:58,20/10/2016 08:26:46,208,Lotabeg,true 
225031,20/10/2016 08:25:58,20/10/2016 08:31:14,208,Lotabeg,true 
225031,20/10/2016 08:25:58,20/10/2016 08:45:54,208,Lotabeg,true 
225031,20/10/2016 08:25:58,20/10/2016 08:49:00,208,Lotabeg,true 
225031,20/10/2016 08:25:58,20/10/2016 08:59:00,208,Lotabeg,false 
225031,20/10/2016 08:25:58,20/10/2016 09:12:46,208,Lotabeg,true 
225031,20/10/2016 08:25:58,20/10/2016 09:19:00,208,Lotabeg,true 
240101,20/10/2016 08:25:58,20/10/2016 08:27:46,208,Lotabeg,true 
240101,20/10/2016 08:25:58,20/10/2016 08:33:46,208,Lotabeg,true 
240101,20/10/2016 08:25:58,20/10/2016 08:38:14,208,Lotabeg,true 
240101,20/10/2016 08:25:58,20/10/2016 08:52:54,208,Lotabeg,true 
240101,20/10/2016 08:25:58,20/10/2016 08:56:00,208,Lotabeg,true 
240101,20/10/2016 08:25:58,20/10/2016 09:06:00,208,Lotabeg,false 
240101,20/10/2016 08:25:58,20/10/2016 09:19:46,208,Lotabeg,true 
240171,20/10/2016 08:25:59,20/10/2016 08:36:49,208,Lotabeg,true 
240171,20/10/2016 08:25:59,20/10/2016 08:38:00,208,Lotabeg,false 
240171,20/10/2016 08:25:59,20/10/2016 08:40:36,208,Lotabeg,true 
240171,20/10/2016 08:25:59,20/10/2016 08:48:00,208,Lotabeg,false 
240171,20/10/2016 08:25:59,20/10/2016 08:49:03,208,Lotabeg,true 
240171,20/10/2016 08:25:59,20/10/2016 08:58:00,208,Lotabeg,false 
240171,20/10/2016 08:25:59,20/10/2016 09:04:54,208,Lotabeg,true 
240171,20/10/2016 08:25:59,20/10/2016 09:08:00,208,Lotabeg,false 
240171,20/10/2016 08:25:59,20/10/2016 09:09:27,208,Lotabeg,true 
240171,20/10/2016 08:25:59,20/10/2016 09:18:00,208,Lotabeg,false 
296141,20/10/2016 08:25:59,20/10/2016 08:26:55,208,Lotabeg,true 
296141,20/10/2016 08:25:59,20/10/2016 08:35:19,208,Lotabeg,true 
296141,20/10/2016 08:25:59,20/10/2016 08:46:36,208,Lotabeg,true 
296141,20/10/2016 08:25:59,20/10/2016 09:03:00,208,Lotabeg,true 
296141,20/10/2016 08:25:59,20/10/2016 09:06:24,208,Lotabeg,true 
296141,20/10/2016 08:25:59,20/10/2016 09:23:00,208,Lotabeg,true 
240301,20/10/2016 08:29:00,20/10/2016 08:32:03,208,Bishopstown via CUH,true 
240301,20/10/2016 08:29:00,20/10/2016 08:37:22,208,Bishopstown via CUH,true 
240301,20/10/2016 08:29:00,20/10/2016 08:48:43,208,Bishopstown via CUH,true 
240301,20/10/2016 08:29:00,20/10/2016 08:59:19,208,Bishopstown via CUH,true 
240301,20/10/2016 08:29:00,20/10/2016 09:08:38,208,Curraheen,true 
240301,20/10/2016 08:29:00,20/10/2016 09:17:00,208,Bishopstown via CUH,true 
240301,20/10/2016 08:29:00,20/10/2016 09:27:40,208,Bishopstown via CUH,true 
240491,20/10/2016 08:29:00,20/10/2016 08:34:00,208,Bishopstown via CUH,false 
240491,20/10/2016 08:29:00,20/10/2016 08:34:18,208,Bishopstown via CUH,true 
240491,20/10/2016 08:29:00,20/10/2016 08:34:41,208,Bishopstown via CUH,true 
240491,20/10/2016 08:29:00,20/10/2016 08:44:00,208,Bishopstown via CUH,false 
240491,20/10/2016 08:29:00,20/10/2016 08:45:52,208,Bishopstown via CUH,true 
240491,20/10/2016 08:29:00,20/10/2016 08:54:00,208,Bishopstown via CUH,false 
240491,20/10/2016 08:29:00,20/10/2016 08:54:22,208,Bishopstown via CUH,true 
240491,20/10/2016 08:29:00,20/10/2016 09:04:00,208,Bishopstown via CUH,true 
240491,20/10/2016 08:29:00,20/10/2016 09:04:00,208,Bishopstown via CUH,false 
240491,20/10/2016 08:29:00,20/10/2016 09:14:00,208,Bishopstown via CUH,false 
240491,20/10/2016 08:29:00,20/10/2016 09:14:40,208,Bishopstown via CUH,true 
240491,20/10/2016 08:29:00,20/10/2016 09:24:00,208,Curraheen,false 
240561,20/10/2016 08:29:01,20/10/2016 08:34:00,208,Bishopstown via CUH,false 
240561,20/10/2016 08:29:01,20/10/2016 08:42:48,208,Bishopstown via CUH,true 
240561,20/10/2016 08:29:01,20/10/2016 08:54:00,208,Bishopstown via CUH,true 
240561,20/10/2016 08:29:01,20/10/2016 09:04:00,208,Bishopstown via CUH,true 
240561,20/10/2016 08:29:01,20/10/2016 09:08:22,208,Bishopstown via CUH,true 
240561,20/10/2016 08:29:01,20/10/2016 09:24:00,208,Bishopstown via CUH,true 
214551,20/10/2016 08:29:01,20/10/2016 08:30:44,208,Bishopstown via CUH,true 
214551,20/10/2016 08:29:01,20/10/2016 08:41:00,208,Bishopstown via CUH,false 
214551,20/10/2016 08:29:01,20/10/2016 08:50:25,208,Bishopstown via CUH,true 
214551,20/10/2016 08:29:01,20/10/2016 09:01:00,208,Bishopstown via CUH,true 
214551,20/10/2016 08:29:01,20/10/2016 09:11:00,208,Bishopstown via CUH,true 
214551,20/10/2016 08:29:01,20/10/2016 09:21:00,208,Bishopstown via CUH,true 
240001,20/10/2016 08:29:01,20/10/2016 08:36:10,208,Bishopstown via CUH,true 
240001,20/10/2016 08:29:01,20/10/2016 08:39:14,208,Bishopstown via CUH,true 
240001,20/10/2016 08:29:01,20/10/2016 08:49:00,208,Bishopstown via CUH,false 
240001,20/10/2016 08:29:01,20/10/2016 08:57:48,208,Bishopstown via CUH,true 
240001,20/10/2016 08:29:01,20/10/2016 09:09:00,208,Bishopstown via CUH,true 
240001,20/10/2016 08:29:01,20/10/2016 09:19:00,208,Bishopstown via CUH,true 
240001,20/10/2016 08:29:01,20/10/2016 09:23:22,208,Bishopstown via CUH,true 
241111,20/10/2016 08:29:02,20/10/2016 08:37:54,208,Lotabeg,true 
241111,20/10/2016 08:29:02,20/10/2016 08:41:00,208,Lotabeg,true 
241111,20/10/2016 08:29:02,20/10/2016 08:51:00,208,Lotabeg,false 
241111,20/10/2016 08:29:02,20/10/2016 09:06:04,208,Lotabeg,true 
241111,20/10/2016 08:29:02,20/10/2016 09:11:00,208,Lotabeg,true 
241111,20/10/2016 08:29:02,20/10/2016 09:21:00,208,Lotabeg,true 
225031,20/10/2016 08:29:02,20/10/2016 08:30:44,208,Lotabeg,true 
225031,20/10/2016 08:29:02,20/10/2016 08:45:54,208,Lotabeg,true 
225031,20/10/2016 08:29:02,20/10/2016 08:49:00,208,Lotabeg,true 
225031,20/10/2016 08:29:02,20/10/2016 08:59:00,208,Lotabeg,false 
225031,20/10/2016 08:29:02,20/10/2016 09:14:04,208,Lotabeg,true 
225031,20/10/2016 08:29:02,20/10/2016 09:19:00,208,Lotabeg,true 
225031,20/10/2016 08:29:02,20/10/2016 09:29:00,208,Lotabeg,false 
240101,20/10/2016 08:29:02,20/10/2016 08:35:44,208,Lotabeg,true 
240101,20/10/2016 08:29:02,20/10/2016 08:37:44,208,Lotabeg,true 
240101,20/10/2016 08:29:02,20/10/2016 08:52:54,208,Lotabeg,true 
240101,20/10/2016 08:29:02,20/10/2016 08:56:00,208,Lotabeg,true 
240101,20/10/2016 08:29:02,20/10/2016 09:06:00,208,Lotabeg,false 
240101,20/10/2016 08:29:02,20/10/2016 09:21:04,208,Lotabeg,true 
240101,20/10/2016 08:29:02,20/10/2016 09:26:00,208,Lotabeg,true 
240171,20/10/2016 08:29:03,20/10/2016 08:38:00,208,Lotabeg,false 
240171,20/10/2016 08:29:03,20/10/2016 08:46:46,208,Lotabeg,true 
240171,20/10/2016 08:29:03,20/10/2016 08:48:00,208,Lotabeg,false 
240171,20/10/2016 08:29:03,20/10/2016 08:49:03,208,Lotabeg,true 
240171,20/10/2016 08:29:03,20/10/2016 08:58:00,208,Lotabeg,false 
240171,20/10/2016 08:29:03,20/10/2016 09:04:54,208,Lotabeg,true 
240171,20/10/2016 08:29:03,20/10/2016 09:08:00,208,Lotabeg,false 
240171,20/10/2016 08:29:03,20/10/2016 09:09:27,208,Lotabeg,true 
240171,20/10/2016 08:29:03,20/10/2016 09:18:00,208,Lotabeg,false 
240171,20/10/2016 08:29:03,20/10/2016 09:28:00,208,Lotabeg,false 
296141,20/10/2016 08:29:03,20/10/2016 08:33:39,208,Lotabeg,true 
296141,20/10/2016 08:29:03,20/10/2016 08:35:19,208,Lotabeg,true 
296141,20/10/2016 08:29:03,20/10/2016 08:48:16,208,Lotabeg,true 
296141,20/10/2016 08:29:03,20/10/2016 09:03:00,208,Lotabeg,true 
296141,20/10/2016 08:29:03,20/10/2016 09:06:24,208,Lotabeg,true 
296141,20/10/2016 08:29:03,20/10/2016 09:23:00,208,Lotabeg,true 
240301,20/10/2016 08:32:04,20/10/2016 08:33:20,208,Bishopstown via CUH,true 
240301,20/10/2016 08:32:04,20/10/2016 08:37:22,208,Bishopstown via CUH,true 
240301,20/10/2016 08:32:04,20/10/2016 08:51:00,208,Bishopstown via CUH,true 
240301,20/10/2016 08:32:04,20/10/2016 08:58:48,208,Bishopstown via CUH,true 
240301,20/10/2016 08:32:04,20/10/2016 09:10:03,208,Curraheen,true 
240301,20/10/2016 08:32:04,20/10/2016 09:17:00,208,Bishopstown via CUH,true 
