240561,21/03/2017 08:22:33,21/03/2017 09:04:00,208,Bishopstown via CUH,true 
240561,21/03/2017 08:22:33,21/03/2017 09:14:00,208,Bishopstown via CUH,true 
214551,21/03/2017 08:22:34,21/03/2017 08:31:00,208,Bishopstown via CUH,true 
214551,21/03/2017 08:22:34,21/03/2017 08:44:50,208,Bishopstown via CUH,true 
214551,21/03/2017 08:22:34,21/03/2017 08:47:52,208,Bishopstown via CUH,true 
214551,21/03/2017 08:22:34,21/03/2017 09:01:00,208,Bishopstown via CUH,true 
214551,21/03/2017 08:22:34,21/03/2017 09:11:00,208,Bishopstown via CUH,true 
214551,21/03/2017 08:22:34,21/03/2017 09:21:00,208,Bishopstown via CUH,true 
240001,21/03/2017 08:22:34,21/03/2017 08:25:33,208,Bishopstown via CUH,true 
240001,21/03/2017 08:22:34,21/03/2017 08:39:00,208,Bishopstown via CUH,true 
240001,21/03/2017 08:22:34,21/03/2017 08:51:46,208,Bishopstown via CUH,true 
240001,21/03/2017 08:22:34,21/03/2017 08:54:47,208,Bishopstown via CUH,true 
240001,21/03/2017 08:22:34,21/03/2017 09:09:00,208,Bishopstown via CUH,true 
240001,21/03/2017 08:22:34,21/03/2017 09:19:00,208,Bishopstown via CUH,true 
241111,21/03/2017 08:22:35,21/03/2017 08:31:00,208,Lotabeg,true 
241111,21/03/2017 08:22:35,21/03/2017 08:41:00,208,Lotabeg,true 
241111,21/03/2017 08:22:35,21/03/2017 08:59:46,208,Lotabeg,true 
241111,21/03/2017 08:22:35,21/03/2017 09:02:47,208,Lotabeg,true 
241111,21/03/2017 08:22:35,21/03/2017 09:11:00,208,Lotabeg,true 
241111,21/03/2017 08:22:35,21/03/2017 09:21:00,208,Lotabeg,true 
225031,21/03/2017 08:22:36,21/03/2017 08:24:32,208,Lotabeg,true 
225031,21/03/2017 08:22:36,21/03/2017 08:30:33,208,Lotabeg,true 
225031,21/03/2017 08:22:36,21/03/2017 08:39:00,208,Lotabeg,true 
225031,21/03/2017 08:22:36,21/03/2017 08:49:00,208,Lotabeg,true 
225031,21/03/2017 08:22:36,21/03/2017 09:08:50,208,Lotabeg,true 
225031,21/03/2017 08:22:36,21/03/2017 09:11:52,208,Lotabeg,true 
225031,21/03/2017 08:22:36,21/03/2017 09:19:00,208,Lotabeg,true 
240101,21/03/2017 08:22:36,21/03/2017 08:31:32,208,Lotabeg,true 
240101,21/03/2017 08:22:36,21/03/2017 08:36:07,208,Lotabeg,true 
240101,21/03/2017 08:22:36,21/03/2017 08:46:00,208,Lotabeg,true 
240101,21/03/2017 08:22:36,21/03/2017 08:56:00,208,Lotabeg,true 
240101,21/03/2017 08:22:36,21/03/2017 09:14:46,208,Lotabeg,true 
240101,21/03/2017 08:22:36,21/03/2017 09:17:47,208,Lotabeg,true 
240171,21/03/2017 08:22:37,21/03/2017 08:22:36,208,Lotabeg,true 
240171,21/03/2017 08:22:37,21/03/2017 08:27:16,208,Lotabeg,true 
240171,21/03/2017 08:22:37,21/03/2017 08:38:00,208,Lotabeg,true 
240171,21/03/2017 08:22:37,21/03/2017 08:38:00,208,Lotabeg,false 
240171,21/03/2017 08:22:37,21/03/2017 08:48:00,208,Lotabeg,true 
240171,21/03/2017 08:22:37,21/03/2017 08:48:00,208,Lotabeg,false 
240171,21/03/2017 08:22:37,21/03/2017 08:58:00,208,Lotabeg,true 
240171,21/03/2017 08:22:37,21/03/2017 08:58:00,208,Lotabeg,false 
240171,21/03/2017 08:22:37,21/03/2017 09:08:00,208,Lotabeg,true 
240171,21/03/2017 08:22:37,21/03/2017 09:08:00,208,Lotabeg,false 
240171,21/03/2017 08:22:37,21/03/2017 09:18:00,208,Lotabeg,false 
296141,21/03/2017 08:22:37,21/03/2017 08:28:03,208,Lotabeg,true 
296141,21/03/2017 08:22:37,21/03/2017 08:33:00,208,Lotabeg,true 
296141,21/03/2017 08:22:37,21/03/2017 08:43:00,208,Lotabeg,true 
296141,21/03/2017 08:22:37,21/03/2017 08:53:00,208,Lotabeg,true 
296141,21/03/2017 08:22:37,21/03/2017 09:03:00,208,Lotabeg,true 
296141,21/03/2017 08:22:37,21/03/2017 09:13:00,208,Lotabeg,true 
240301,21/03/2017 08:25:38,21/03/2017 08:27:08,208,Bishopstown via CUH,true 
240301,21/03/2017 08:25:38,21/03/2017 08:41:56,208,Bishopstown via CUH,true 
240301,21/03/2017 08:25:38,21/03/2017 08:47:00,208,Bishopstown via CUH,true 
240301,21/03/2017 08:25:38,21/03/2017 08:57:00,208,Bishopstown via CUH,true 
240301,21/03/2017 08:25:38,21/03/2017 09:07:00,208,Curraheen,true 
240301,21/03/2017 08:25:38,21/03/2017 09:17:00,208,Bishopstown via CUH,true 
240491,21/03/2017 08:25:38,21/03/2017 08:31:28,208,Bishopstown via CUH,true 
240491,21/03/2017 08:25:38,21/03/2017 08:34:00,208,Bishopstown via CUH,false 
240491,21/03/2017 08:25:38,21/03/2017 08:34:12,208,Bishopstown via CUH,true 
240491,21/03/2017 08:25:38,21/03/2017 08:34:41,208,Bishopstown via CUH,true 
240491,21/03/2017 08:25:38,21/03/2017 08:44:00,208,Bishopstown via CUH,true 
240491,21/03/2017 08:25:38,21/03/2017 08:44:00,208,Bishopstown via CUH,false 
240491,21/03/2017 08:25:38,21/03/2017 08:54:00,208,Bishopstown via CUH,true 
240491,21/03/2017 08:25:38,21/03/2017 08:54:00,208,Bishopstown via CUH,false 
240491,21/03/2017 08:25:38,21/03/2017 09:04:00,208,Bishopstown via CUH,true 
240491,21/03/2017 08:25:38,21/03/2017 09:04:00,208,Bishopstown via CUH,false 
240491,21/03/2017 08:25:38,21/03/2017 09:14:00,208,Bishopstown via CUH,true 
240491,21/03/2017 08:25:38,21/03/2017 09:14:00,208,Bishopstown via CUH,false 
240491,21/03/2017 08:25:38,21/03/2017 09:24:00,208,Curraheen,false 
240561,21/03/2017 08:25:39,21/03/2017 08:39:58,208,Bishopstown via CUH,true 
240561,21/03/2017 08:25:39,21/03/2017 08:42:42,208,Bishopstown via CUH,true 
240561,21/03/2017 08:25:39,21/03/2017 08:54:00,208,Bishopstown via CUH,true 
240561,21/03/2017 08:25:39,21/03/2017 09:04:00,208,Bishopstown via CUH,true 
240561,21/03/2017 08:25:39,21/03/2017 09:14:00,208,Bishopstown via CUH,true 
240561,21/03/2017 08:25:39,21/03/2017 09:24:00,208,Bishopstown via CUH,true 
214551,21/03/2017 08:25:40,21/03/2017 08:31:00,208,Bishopstown via CUH,true 
214551,21/03/2017 08:25:40,21/03/2017 08:46:25,208,Bishopstown via CUH,true 
214551,21/03/2017 08:25:40,21/03/2017 08:49:10,208,Bishopstown via CUH,true 
214551,21/03/2017 08:25:40,21/03/2017 09:01:00,208,Bishopstown via CUH,true 
214551,21/03/2017 08:25:40,21/03/2017 09:11:00,208,Bishopstown via CUH,true 
214551,21/03/2017 08:25:40,21/03/2017 09:21:00,208,Bishopstown via CUH,true 
240001,21/03/2017 08:25:40,21/03/2017 08:29:00,208,Bishopstown via CUH,false 
240001,21/03/2017 08:25:40,21/03/2017 08:39:00,208,Bishopstown via CUH,true 
240001,21/03/2017 08:25:40,21/03/2017 08:55:29,208,Bishopstown via CUH,true 
240001,21/03/2017 08:25:40,21/03/2017 08:58:13,208,Bishopstown via CUH,true 
240001,21/03/2017 08:25:40,21/03/2017 09:09:00,208,Bishopstown via CUH,true 
240001,21/03/2017 08:25:40,21/03/2017 09:19:00,208,Bishopstown via CUH,true 
241111,21/03/2017 08:25:41,21/03/2017 08:31:00,208,Lotabeg,true 
241111,21/03/2017 08:25:41,21/03/2017 08:41:00,208,Lotabeg,true 
241111,21/03/2017 08:25:41,21/03/2017 09:03:29,208,Lotabeg,true 
241111,21/03/2017 08:25:41,21/03/2017 09:06:13,208,Lotabeg,true 
241111,21/03/2017 08:25:41,21/03/2017 09:11:00,208,Lotabeg,true 
241111,21/03/2017 08:25:41,21/03/2017 09:21:00,208,Lotabeg,true 
225031,21/03/2017 08:25:41,21/03/2017 08:31:18,208,Lotabeg,true 
225031,21/03/2017 08:25:41,21/03/2017 08:39:00,208,Lotabeg,true 
225031,21/03/2017 08:25:41,21/03/2017 08:49:00,208,Lotabeg,true 
225031,21/03/2017 08:25:41,21/03/2017 09:11:29,208,Lotabeg,true 
225031,21/03/2017 08:25:41,21/03/2017 09:14:13,208,Lotabeg,true 
225031,21/03/2017 08:25:41,21/03/2017 09:19:00,208,Lotabeg,true 
240101,21/03/2017 08:25:42,21/03/2017 08:32:08,208,Lotabeg,true 
240101,21/03/2017 08:25:42,21/03/2017 08:38:33,208,Lotabeg,true 
240101,21/03/2017 08:25:42,21/03/2017 08:46:00,208,Lotabeg,true 
240101,21/03/2017 08:25:42,21/03/2017 08:56:00,208,Lotabeg,true 
240101,21/03/2017 08:25:42,21/03/2017 09:17:58,208,Lotabeg,true 
240101,21/03/2017 08:25:42,21/03/2017 09:20:42,208,Lotabeg,true 
240171,21/03/2017 08:25:42,21/03/2017 08:27:16,208,Lotabeg,true 
240171,21/03/2017 08:25:42,21/03/2017 08:38:00,208,Lotabeg,true 
240171,21/03/2017 08:25:42,21/03/2017 08:38:00,208,Lotabeg,false 
240171,21/03/2017 08:25:42,21/03/2017 08:48:00,208,Lotabeg,true 
240171,21/03/2017 08:25:42,21/03/2017 08:48:00,208,Lotabeg,false 
240171,21/03/2017 08:25:42,21/03/2017 08:58:00,208,Lotabeg,true 
240171,21/03/2017 08:25:42,21/03/2017 08:58:00,208,Lotabeg,false 
240171,21/03/2017 08:25:42,21/03/2017 09:08:00,208,Lotabeg,true 
240171,21/03/2017 08:25:42,21/03/2017 09:08:00,208,Lotabeg,false 
240171,21/03/2017 08:25:42,21/03/2017 09:18:00,208,Lotabeg,false 
296141,21/03/2017 08:25:43,21/03/2017 08:25:41,208,Lotabeg,true 
296141,21/03/2017 08:25:43,21/03/2017 08:33:00,208,Lotabeg,true 
296141,21/03/2017 08:25:43,21/03/2017 08:43:00,208,Lotabeg,true 
296141,21/03/2017 08:25:43,21/03/2017 08:53:00,208,Lotabeg,true 
296141,21/03/2017 08:25:43,21/03/2017 09:03:00,208,Lotabeg,true 
296141,21/03/2017 08:25:43,21/03/2017 09:13:00,208,Lotabeg,true 
296141,21/03/2017 08:25:43,21/03/2017 09:23:00,208,Lotabeg,true 
240301,21/03/2017 08:28:44,21/03/2017 08:39:41,208,Bishopstown via CUH,true 
240301,21/03/2017 08:28:44,21/03/2017 08:48:14,208,Bishopstown via CUH,true 
240301,21/03/2017 08:28:44,21/03/2017 08:57:00,208,Bishopstown via CUH,true 
240301,21/03/2017 08:28:44,21/03/2017 09:07:00,208,Curraheen,true 
240301,21/03/2017 08:28:44,21/03/2017 09:17:00,208,Bishopstown via CUH,true 
240301,21/03/2017 08:28:44,21/03/2017 09:27:00,208,Bishopstown via CUH,true 
240491,21/03/2017 08:28:45,21/03/2017 08:34:00,208,Bishopstown via CUH,false 
240491,21/03/2017 08:28:45,21/03/2017 08:34:09,208,Bishopstown via CUH,true 
240491,21/03/2017 08:28:45,21/03/2017 08:34:41,208,Bishopstown via CUH,true 
240491,21/03/2017 08:28:45,21/03/2017 08:36:52,208,Bishopstown via CUH,true 
240491,21/03/2017 08:28:45,21/03/2017 08:44:00,208,Bishopstown via CUH,true 
240491,21/03/2017 08:28:45,21/03/2017 08:44:00,208,Bishopstown via CUH,false 
240491,21/03/2017 08:28:45,21/03/2017 08:54:00,208,Bishopstown via CUH,true 
240491,21/03/2017 08:28:45,21/03/2017 08:54:00,208,Bishopstown via CUH,false 
240491,21/03/2017 08:28:45,21/03/2017 09:04:00,208,Bishopstown via CUH,true 
240491,21/03/2017 08:28:45,21/03/2017 09:04:00,208,Bishopstown via CUH,false 
240491,21/03/2017 08:28:45,21/03/2017 09:14:00,208,Bishopstown via CUH,true 
240491,21/03/2017 08:28:45,21/03/2017 09:14:00,208,Bishopstown via CUH,false 
240491,21/03/2017 08:28:45,21/03/2017 09:24:00,208,Curraheen,false 
240491,21/03/2017 08:28:45,21/03/2017 09:24:07,208,Curraheen,true 
240561,21/03/2017 08:28:47,21/03/2017 08:42:39,208,Bishopstown via CUH,true 
240561,21/03/2017 08:28:47,21/03/2017 08:45:22,208,Bishopstown via CUH,true 
240561,21/03/2017 08:28:47,21/03/2017 08:54:00,208,Bishopstown via CUH,true 
240561,21/03/2017 08:28:47,21/03/2017 09:04:00,208,Bishopstown via CUH,true 
240561,21/03/2017 08:28:47,21/03/2017 09:14:00,208,Bishopstown via CUH,true 
240561,21/03/2017 08:28:47,21/03/2017 09:24:00,208,Bishopstown via CUH,true 
214551,21/03/2017 08:28:48,21/03/2017 08:31:00,208,Bishopstown via CUH,true 
214551,21/03/2017 08:28:48,21/03/2017 08:49:39,208,Bishopstown via CUH,true 
214551,21/03/2017 08:28:48,21/03/2017 08:52:22,208,Bishopstown via CUH,true 
214551,21/03/2017 08:28:48,21/03/2017 09:01:00,208,Bishopstown via CUH,true 
214551,21/03/2017 08:28:48,21/03/2017 09:11:00,208,Bishopstown via CUH,true 
214551,21/03/2017 08:28:48,21/03/2017 09:21:00,208,Bishopstown via CUH,true 
240001,21/03/2017 08:28:51,21/03/2017 08:29:00,208,Bishopstown via CUH,false 
240001,21/03/2017 08:28:51,21/03/2017 08:39:00,208,Bishopstown via CUH,true 
240001,21/03/2017 08:28:51,21/03/2017 08:57:39,208,Bishopstown via CUH,true 
240001,21/03/2017 08:28:51,21/03/2017 09:00:22,208,Bishopstown via CUH,true 
240001,21/03/2017 08:28:51,21/03/2017 09:09:00,208,Bishopstown via CUH,true 
240001,21/03/2017 08:28:51,21/03/2017 09:19:00,208,Bishopstown via CUH,true 
241111,21/03/2017 08:28:52,21/03/2017 08:31:00,208,Lotabeg,true 
241111,21/03/2017 08:28:52,21/03/2017 08:41:00,208,Lotabeg,true 
241111,21/03/2017 08:28:52,21/03/2017 09:05:39,208,Lotabeg,true 
241111,21/03/2017 08:28:52,21/03/2017 09:08:22,208,Lotabeg,true 
241111,21/03/2017 08:28:52,21/03/2017 09:11:00,208,Lotabeg,true 
241111,21/03/2017 08:28:52,21/03/2017 09:21:00,208,Lotabeg,true 
225031,21/03/2017 08:28:52,21/03/2017 08:32:27,208,Lotabeg,true 
225031,21/03/2017 08:28:52,21/03/2017 08:39:00,208,Lotabeg,true 
225031,21/03/2017 08:28:52,21/03/2017 08:49:00,208,Lotabeg,true 
225031,21/03/2017 08:28:52,21/03/2017 09:13:39,208,Lotabeg,true 
225031,21/03/2017 08:28:52,21/03/2017 09:16:56,208,Lotabeg,true 
225031,21/03/2017 08:28:52,21/03/2017 09:19:00,208,Lotabeg,true 
240101,21/03/2017 08:28:53,21/03/2017 08:33:33,208,Lotabeg,true 
240101,21/03/2017 08:28:53,21/03/2017 08:39:27,208,Lotabeg,true 
240101,21/03/2017 08:28:53,21/03/2017 08:46:00,208,Lotabeg,true 
240101,21/03/2017 08:28:53,21/03/2017 08:56:00,208,Lotabeg,true 
240101,21/03/2017 08:28:53,21/03/2017 09:20:39,208,Lotabeg,true 
240101,21/03/2017 08:28:53,21/03/2017 09:23:22,208,Lotabeg,true 
240101,21/03/2017 08:28:53,21/03/2017 09:26:00,208,Lotabeg,true 
240171,21/03/2017 08:28:55,21/03/2017 08:27:16,208,Lotabeg,true 
240171,21/03/2017 08:28:55,21/03/2017 08:38:00,208,Lotabeg,false 
240171,21/03/2017 08:28:55,21/03/2017 08:44:42,208,Lotabeg,true 
240171,21/03/2017 08:28:55,21/03/2017 08:48:00,208,Lotabeg,true 
240171,21/03/2017 08:28:55,21/03/2017 08:48:00,208,Lotabeg,false 
240171,21/03/2017 08:28:55,21/03/2017 08:58:00,208,Lotabeg,true 
240171,21/03/2017 08:28:55,21/03/2017 08:58:00,208,Lotabeg,false 
240171,21/03/2017 08:28:55,21/03/2017 09:08:00,208,Lotabeg,true 
240171,21/03/2017 08:28:55,21/03/2017 09:08:00,208,Lotabeg,false 
240171,21/03/2017 08:28:55,21/03/2017 09:18:00,208,Lotabeg,false 
240171,21/03/2017 08:28:55,21/03/2017 09:28:00,208,Lotabeg,false 
296141,21/03/2017 08:28:57,21/03/2017 08:34:14,208,Lotabeg,true 
296141,21/03/2017 08:28:57,21/03/2017 08:43:00,208,Lotabeg,true 
296141,21/03/2017 08:28:57,21/03/2017 08:46:07,208,Lotabeg,true 
296141,21/03/2017 08:28:57,21/03/2017 09:03:00,208,Lotabeg,true 
296141,21/03/2017 08:28:57,21/03/2017 09:13:00,208,Lotabeg,true 
296141,21/03/2017 08:28:57,21/03/2017 09:23:00,208,Lotabeg,true 
240301,21/03/2017 08:32:13,21/03/2017 08:40:16,208,Bishopstown via CUH,true 
240301,21/03/2017 08:32:13,21/03/2017 08:49:00,208,Bishopstown via CUH,true 
240301,21/03/2017 08:32:13,21/03/2017 08:57:00,208,Bishopstown via CUH,true 
240301,21/03/2017 08:32:13,21/03/2017 09:07:40,208,Curraheen,true 
240301,21/03/2017 08:32:13,21/03/2017 09:17:00,208,Bishopstown via CUH,true 
240301,21/03/2017 08:32:13,21/03/2017 09:27:00,208,Bishopstown via CUH,true 
240491,21/03/2017 08:32:13,21/03/2017 08:34:00,208,Bishopstown via CUH,false 
240491,21/03/2017 08:32:13,21/03/2017 08:39:34,208,Bishopstown via CUH,true 
240491,21/03/2017 08:32:13,21/03/2017 08:41:16,208,Bishopstown via CUH,true 
240491,21/03/2017 08:32:13,21/03/2017 08:44:00,208,Bishopstown via CUH,true 
240491,21/03/2017 08:32:13,21/03/2017 08:44:00,208,Bishopstown via CUH,false 
240491,21/03/2017 08:32:13,21/03/2017 08:54:00,208,Bishopstown via CUH,true 
240491,21/03/2017 08:32:13,21/03/2017 08:54:00,208,Bishopstown via CUH,false 
240491,21/03/2017 08:32:13,21/03/2017 09:04:00,208,Bishopstown via CUH,true 
240491,21/03/2017 08:32:13,21/03/2017 09:04:00,208,Bishopstown via CUH,false 
240491,21/03/2017 08:32:13,21/03/2017 09:14:00,208,Bishopstown via CUH,true 
240491,21/03/2017 08:32:13,21/03/2017 09:14:00,208,Bishopstown via CUH,false 
240491,21/03/2017 08:32:13,21/03/2017 09:24:00,208,Curraheen,false 
240491,21/03/2017 08:32:13,21/03/2017 09:24:40,208,Curraheen,true 
240561,21/03/2017 08:32:14,21/03/2017 08:44:04,208,Bishopstown via CUH,true 
240561,21/03/2017 08:32:14,21/03/2017 08:48:04,208,Bishopstown via CUH,true 
240561,21/03/2017 08:32:14,21/03/2017 08:49:46,208,Bishopstown via CUH,true 
240561,21/03/2017 08:32:14,21/03/2017 09:04:00,208,Bishopstown via CUH,true 
240561,21/03/2017 08:32:14,21/03/2017 09:14:00,208,Bishopstown via CUH,true 
240561,21/03/2017 08:32:14,21/03/2017 09:24:00,208,Bishopstown via CUH,true 
214551,21/03/2017 08:32:14,21/03/2017 08:51:04,208,Bishopstown via CUH,true 
214551,21/03/2017 08:32:14,21/03/2017 08:55:04,208,Bishopstown via CUH,true 
214551,21/03/2017 08:32:14,21/03/2017 08:56:46,208,Bishopstown via CUH,true 
214551,21/03/2017 08:32:14,21/03/2017 09:11:00,208,Bishopstown via CUH,true 
214551,21/03/2017 08:32:14,21/03/2017 09:21:00,208,Bishopstown via CUH,true 
214551,21/03/2017 08:32:14,21/03/2017 09:31:00,208,Bishopstown via CUH,false 
240001,21/03/2017 08:32:15,21/03/2017 08:39:00,208,Bishopstown via CUH,true 
240001,21/03/2017 08:32:15,21/03/2017 08:59:49,208,Bishopstown via CUH,true 
240001,21/03/2017 08:32:15,21/03/2017 09:03:04,208,Bishopstown via CUH,true 
240001,21/03/2017 08:32:15,21/03/2017 09:05:17,208,Bishopstown via CUH,true 
240001,21/03/2017 08:32:15,21/03/2017 09:19:00,208,Bishopstown via CUH,true 
240001,21/03/2017 08:32:15,21/03/2017 09:29:00,208,Bishopstown via CUH,true 
241111,21/03/2017 08:32:16,21/03/2017 09:02:18,208,Lotabeg,true 
241111,21/03/2017 08:32:16,21/03/2017 09:07:49,208,Lotabeg,true 
241111,21/03/2017 08:32:16,21/03/2017 09:11:04,208,Lotabeg,true 
241111,21/03/2017 08:32:16,21/03/2017 09:13:17,208,Lotabeg,true 
241111,21/03/2017 08:32:16,21/03/2017 09:21:00,208,Lotabeg,true 
241111,21/03/2017 08:32:16,21/03/2017 09:31:00,208,Lotabeg,true 
225031,21/03/2017 08:32:16,21/03/2017 08:32:27,208,Lotabeg,true 
225031,21/03/2017 08:32:16,21/03/2017 08:39:32,208,Lotabeg,true 
225031,21/03/2017 08:32:16,21/03/2017 09:10:50,208,Lotabeg,true 
225031,21/03/2017 08:32:16,21/03/2017 09:16:21,208,Lotabeg,true 
225031,21/03/2017 08:32:16,21/03/2017 09:19:40,208,Lotabeg,true 
225031,21/03/2017 08:32:16,21/03/2017 09:21:49,208,Lotabeg,true 
225031,21/03/2017 08:32:16,21/03/2017 09:29:00,208,Lotabeg,true 
240101,21/03/2017 08:32:17,21/03/2017 08:33:33,208,Lotabeg,true 
240101,21/03/2017 08:32:17,21/03/2017 08:39:27,208,Lotabeg,true 
240101,21/03/2017 08:32:17,21/03/2017 08:46:00,208,Lotabeg,true 
240101,21/03/2017 08:32:17,21/03/2017 09:17:18,208,Lotabeg,true 
240101,21/03/2017 08:32:17,21/03/2017 09:22:49,208,Lotabeg,true 
240101,21/03/2017 08:32:17,21/03/2017 09:26:04,208,Lotabeg,true 
240101,21/03/2017 08:32:17,21/03/2017 09:28:17,208,Lotabeg,true 
240171,21/03/2017 08:32:17,21/03/2017 08:38:00,208,Lotabeg,false 
240171,21/03/2017 08:32:17,21/03/2017 08:44:42,208,Lotabeg,true 
240171,21/03/2017 08:32:17,21/03/2017 08:48:00,208,Lotabeg,true 
240171,21/03/2017 08:32:17,21/03/2017 08:48:00,208,Lotabeg,false 
240171,21/03/2017 08:32:17,21/03/2017 08:58:00,208,Lotabeg,true 
240171,21/03/2017 08:32:17,21/03/2017 08:58:00,208,Lotabeg,false 
240171,21/03/2017 08:32:17,21/03/2017 09:08:00,208,Lotabeg,false 
240171,21/03/2017 08:32:17,21/03/2017 09:18:00,208,Lotabeg,false 
240171,21/03/2017 08:32:17,21/03/2017 09:28:00,208,Lotabeg,false 
240171,21/03/2017 08:32:17,21/03/2017 09:29:18,208,Lotabeg,true 
296141,21/03/2017 08:32:18,21/03/2017 08:33:20,208,Lotabeg,true 
296141,21/03/2017 08:32:18,21/03/2017 08:33:47,208,Lotabeg,true 
296141,21/03/2017 08:32:18,21/03/2017 08:46:40,208,Lotabeg,true 
296141,21/03/2017 08:32:18,21/03/2017 09:03:00,208,Lotabeg,true 
296141,21/03/2017 08:32:18,21/03/2017 09:13:00,208,Lotabeg,true 
296141,21/03/2017 08:32:18,21/03/2017 09:31:20,208,Lotabeg,true 
240301,21/03/2017 08:35:19,21/03/2017 08:40:16,208,Bishopstown via CUH,true 
240301,21/03/2017 08:35:19,21/03/2017 08:47:02,208,Bishopstown via CUH,true 
240301,21/03/2017 08:35:19,21/03/2017 08:58:08,208,Bishopstown via CUH,true 
240301,21/03/2017 08:35:19,21/03/2017 09:08:52,208,Curraheen,true 
240301,21/03/2017 08:35:19,21/03/2017 09:17:00,208,Bishopstown via CUH,true 
240301,21/03/2017 08:35:19,21/03/2017 09:27:00,208,Bishopstown via CUH,true 
240491,21/03/2017 08:35:19,21/03/2017 08:41:22,208,Bishopstown via CUH,true 
240491,21/03/2017 08:35:19,21/03/2017 08:43:28,208,Bishopstown via CUH,true 
240491,21/03/2017 08:35:19,21/03/2017 08:44:00,208,Bishopstown via CUH,true 
240491,21/03/2017 08:35:19,21/03/2017 08:44:00,208,Bishopstown via CUH,false 
240491,21/03/2017 08:35:19,21/03/2017 08:54:00,208,Bishopstown via CUH,true 
240491,21/03/2017 08:35:19,21/03/2017 08:54:00,208,Bishopstown via CUH,false 
240491,21/03/2017 08:35:19,21/03/2017 09:04:00,208,Bishopstown via CUH,false 
240491,21/03/2017 08:35:19,21/03/2017 09:04:02,208,Bishopstown via CUH,true 
240491,21/03/2017 08:35:19,21/03/2017 09:14:00,208,Bishopstown via CUH,true 
240491,21/03/2017 08:35:19,21/03/2017 09:14:00,208,Bishopstown via CUH,false 
240491,21/03/2017 08:35:19,21/03/2017 09:24:00,208,Curraheen,false 
240491,21/03/2017 08:35:19,21/03/2017 09:24:40,208,Curraheen,true 
240491,21/03/2017 08:35:19,21/03/2017 09:34:00,208,Bishopstown via CUH,false 
240561,21/03/2017 08:35:20,21/03/2017 08:45:03,208,Bishopstown via CUH,true 
240561,21/03/2017 08:35:20,21/03/2017 08:46:30,208,Bishopstown via CUH,true 
240561,21/03/2017 08:35:20,21/03/2017 08:49:52,208,Bishopstown via CUH,true 
240561,21/03/2017 08:35:20,21/03/2017 08:51:58,208,Bishopstown via CUH,true 
240561,21/03/2017 08:35:20,21/03/2017 09:04:00,208,Bishopstown via CUH,true 
240561,21/03/2017 08:35:20,21/03/2017 09:14:00,208,Bishopstown via CUH,true 
240561,21/03/2017 08:35:20,21/03/2017 09:18:02,208,Bishopstown via CUH,true 
240561,21/03/2017 08:35:20,21/03/2017 09:34:00,208,Bishopstown via CUH,true 
214551,21/03/2017 08:35:20,21/03/2017 08:52:03,208,Bishopstown via CUH,true 
214551,21/03/2017 08:35:20,21/03/2017 08:53:30,208,Bishopstown via CUH,true 
214551,21/03/2017 08:35:20,21/03/2017 08:56:52,208,Bishopstown via CUH,true 
214551,21/03/2017 08:35:20,21/03/2017 08:58:21,208,Bishopstown via CUH,true 
214551,21/03/2017 08:35:20,21/03/2017 09:11:00,208,Bishopstown via CUH,true 
214551,21/03/2017 08:35:20,21/03/2017 09:21:00,208,Bishopstown via CUH,true 
214551,21/03/2017 08:35:20,21/03/2017 09:25:02,208,Bishopstown via CUH,true 
240001,21/03/2017 08:35:21,21/03/2017 09:00:03,208,Bishopstown via CUH,true 
240001,21/03/2017 08:35:21,21/03/2017 09:01:30,208,Bishopstown via CUH,true 
240001,21/03/2017 08:35:21,21/03/2017 09:04:52,208,Bishopstown via CUH,true 
240001,21/03/2017 08:35:21,21/03/2017 09:06:53,208,Bishopstown via CUH,true 
240001,21/03/2017 08:35:21,21/03/2017 09:19:00,208,Bishopstown via CUH,true 
240001,21/03/2017 08:35:21,21/03/2017 09:29:00,208,Bishopstown via CUH,true 
240001,21/03/2017 08:35:21,21/03/2017 09:33:02,208,Bishopstown via CUH,true 
241111,21/03/2017 08:35:21,21/03/2017 09:01:21,208,Lotabeg,true 
241111,21/03/2017 08:35:21,21/03/2017 09:09:30,208,Lotabeg,true 
241111,21/03/2017 08:35:21,21/03/2017 09:12:52,208,Lotabeg,true 
241111,21/03/2017 08:35:21,21/03/2017 09:14:53,208,Lotabeg,true 
241111,21/03/2017 08:35:21,21/03/2017 09:21:00,208,Lotabeg,true 
241111,21/03/2017 08:35:21,21/03/2017 09:31:00,208,Lotabeg,true 
225031,21/03/2017 08:35:22,21/03/2017 08:39:32,208,Lotabeg,true 
225031,21/03/2017 08:35:22,21/03/2017 09:10:13,208,Lotabeg,true 
225031,21/03/2017 08:35:22,21/03/2017 09:18:03,208,Lotabeg,true 
225031,21/03/2017 08:35:22,21/03/2017 09:20:52,208,Lotabeg,true 
225031,21/03/2017 08:35:22,21/03/2017 09:23:30,208,Lotabeg,true 
225031,21/03/2017 08:35:22,21/03/2017 09:29:00,208,Lotabeg,true 
240101,21/03/2017 08:35:22,21/03/2017 08:40:11,208,Lotabeg,true 
240101,21/03/2017 08:35:22,21/03/2017 08:46:32,208,Lotabeg,true 
240101,21/03/2017 08:35:22,21/03/2017 09:16:21,208,Lotabeg,true 
240101,21/03/2017 08:35:22,21/03/2017 09:24:30,208,Lotabeg,true 
