Westbound
Eastbound
240301,01/08/2016 12:37:47,01/08/2016 13:07:00,208,Curraheen,false 
240301,01/08/2016 12:37:47,01/08/2016 13:17:00,208,Curraheen,false 
240301,01/08/2016 12:37:47,01/08/2016 13:27:00,208,Curraheen,false 
240301,01/08/2016 12:37:47,01/08/2016 13:27:00,208,Curraheen,false 
240301,01/08/2016 12:37:47,01/08/2016 13:37:00,208,Curraheen,false 
240491,01/08/2016 12:37:47,01/08/2016 12:44:00,208,Curraheen,false 
240491,01/08/2016 12:37:47,01/08/2016 12:54:00,208,Curraheen,false 
240491,01/08/2016 12:37:47,01/08/2016 13:00:00,208,Curraheen,false 
240491,01/08/2016 12:37:47,01/08/2016 13:04:00,208,Curraheen,false 
240491,01/08/2016 12:37:47,01/08/2016 13:04:00,208,Curraheen,false 
240491,01/08/2016 12:37:47,01/08/2016 13:14:00,208,Curraheen,false 
240491,01/08/2016 12:37:47,01/08/2016 13:24:00,208,Curraheen,false 
240491,01/08/2016 12:37:47,01/08/2016 13:24:00,208,Curraheen,false 
240491,01/08/2016 12:37:47,01/08/2016 13:34:00,208,Curraheen,false 
240561,01/08/2016 12:37:48,01/08/2016 12:44:00,208,Curraheen,false 
240561,01/08/2016 12:37:48,01/08/2016 12:49:00,208,Curraheen,false 
240561,01/08/2016 12:37:48,01/08/2016 12:54:00,208,Curraheen,false 
240561,01/08/2016 12:37:48,01/08/2016 13:04:00,208,Curraheen,false 
240561,01/08/2016 12:37:48,01/08/2016 13:11:00,208,Curraheen,false 
240561,01/08/2016 12:37:48,01/08/2016 13:14:00,208,Curraheen,false 
240561,01/08/2016 12:37:48,01/08/2016 13:24:00,208,Curraheen,false 
240561,01/08/2016 12:37:48,01/08/2016 13:24:00,208,Curraheen,false 
240561,01/08/2016 12:37:48,01/08/2016 13:34:00,208,Curraheen,false 
214551,01/08/2016 12:37:48,01/08/2016 12:41:00,208,Curraheen,false 
214551,01/08/2016 12:37:48,01/08/2016 12:51:00,208,Curraheen,false 
214551,01/08/2016 12:37:48,01/08/2016 12:54:00,208,Curraheen,false 
214551,01/08/2016 12:37:48,01/08/2016 13:01:00,208,Curraheen,false 
214551,01/08/2016 12:37:48,01/08/2016 13:11:00,208,Curraheen,false 
214551,01/08/2016 12:37:48,01/08/2016 13:16:00,208,Curraheen,false 
214551,01/08/2016 12:37:48,01/08/2016 13:21:00,208,Curraheen,false 
214551,01/08/2016 12:37:48,01/08/2016 13:31:00,208,Curraheen,false 
214551,01/08/2016 12:37:48,01/08/2016 13:31:00,208,Curraheen,false 
240001,01/08/2016 12:37:49,01/08/2016 12:39:00,208,Curraheen,false 
240001,01/08/2016 12:37:49,01/08/2016 12:42:00,208,Curraheen,false 
240001,01/08/2016 12:37:49,01/08/2016 12:49:00,208,Curraheen,false 
240001,01/08/2016 12:37:49,01/08/2016 12:59:00,208,Curraheen,false 
240001,01/08/2016 12:37:49,01/08/2016 13:02:00,208,Curraheen,false 
240001,01/08/2016 12:37:49,01/08/2016 13:09:00,208,Curraheen,false 
240001,01/08/2016 12:37:49,01/08/2016 13:19:00,208,Curraheen,false 
240001,01/08/2016 12:37:49,01/08/2016 13:24:00,208,Curraheen,false 
240001,01/08/2016 12:37:49,01/08/2016 13:29:00,208,Curraheen,false 
241111,01/08/2016 12:37:49,01/08/2016 12:41:00,208,Lotabeg,false 
241111,01/08/2016 12:37:49,01/08/2016 12:51:00,208,Lotabeg,false 
241111,01/08/2016 12:37:49,01/08/2016 12:51:00,208,Lotabeg,false 
241111,01/08/2016 12:37:49,01/08/2016 13:01:00,208,Lotabeg,false 
241111,01/08/2016 12:37:49,01/08/2016 13:11:00,208,Lotabeg,false 
241111,01/08/2016 12:37:49,01/08/2016 13:11:00,208,Lotabeg,false 
241111,01/08/2016 12:37:49,01/08/2016 13:21:00,208,Lotabeg,false 
241111,01/08/2016 12:37:49,01/08/2016 13:31:00,208,Lotabeg,false 
225031,01/08/2016 12:37:50,01/08/2016 12:39:00,208,Lotabeg,false 
225031,01/08/2016 12:37:50,01/08/2016 12:39:00,208,Lotabeg,false 
225031,01/08/2016 12:37:50,01/08/2016 12:49:00,208,Lotabeg,false 
225031,01/08/2016 12:37:50,01/08/2016 12:59:00,208,Lotabeg,false 
225031,01/08/2016 12:37:50,01/08/2016 12:59:00,208,Lotabeg,false 
225031,01/08/2016 12:37:50,01/08/2016 13:09:00,208,Lotabeg,false 
225031,01/08/2016 12:37:50,01/08/2016 13:19:00,208,Lotabeg,false 
225031,01/08/2016 12:37:50,01/08/2016 13:19:00,208,Lotabeg,false 
225031,01/08/2016 12:37:50,01/08/2016 13:29:00,208,Lotabeg,false 
240101,01/08/2016 12:37:51,01/08/2016 12:46:00,208,Lotabeg,false 
240101,01/08/2016 12:37:51,01/08/2016 12:46:00,208,Lotabeg,false 
240101,01/08/2016 12:37:51,01/08/2016 12:56:00,208,Lotabeg,false 
240101,01/08/2016 12:37:51,01/08/2016 13:06:00,208,Lotabeg,false 
240101,01/08/2016 12:37:51,01/08/2016 13:06:00,208,Lotabeg,false 
240101,01/08/2016 12:37:51,01/08/2016 13:16:00,208,Lotabeg,false 
240101,01/08/2016 12:37:51,01/08/2016 13:26:00,208,Lotabeg,false 
240101,01/08/2016 12:37:51,01/08/2016 13:26:00,208,Lotabeg,false 
240101,01/08/2016 12:37:51,01/08/2016 13:36:00,208,Lotabeg,false 
240171,01/08/2016 12:37:51,01/08/2016 12:38:00,208,Lotabeg,false 
240171,01/08/2016 12:37:51,01/08/2016 12:38:00,208,Lotabeg,false 
240171,01/08/2016 12:37:51,01/08/2016 12:48:00,208,Lotabeg,false 
240171,01/08/2016 12:37:51,01/08/2016 12:58:00,208,Lotabeg,false 
240171,01/08/2016 12:37:51,01/08/2016 12:58:00,208,Lotabeg,false 
240171,01/08/2016 12:37:51,01/08/2016 13:08:00,208,Lotabeg,false 
240171,01/08/2016 12:37:51,01/08/2016 13:18:00,208,Lotabeg,false 
240171,01/08/2016 12:37:51,01/08/2016 13:18:00,208,Lotabeg,false 
240171,01/08/2016 12:37:51,01/08/2016 13:28:00,208,Lotabeg,false 
296141,01/08/2016 12:37:52,01/08/2016 12:43:00,208,Lotabeg,false 
296141,01/08/2016 12:37:52,01/08/2016 12:53:00,208,Lotabeg,false 
296141,01/08/2016 12:37:52,01/08/2016 12:53:00,208,Lotabeg,false 
296141,01/08/2016 12:37:52,01/08/2016 13:03:00,208,Lotabeg,false 
296141,01/08/2016 12:37:52,01/08/2016 13:13:00,208,Lotabeg,false 
296141,01/08/2016 12:37:52,01/08/2016 13:13:00,208,Lotabeg,false 
296141,01/08/2016 12:37:52,01/08/2016 13:23:00,208,Lotabeg,false 
296141,01/08/2016 12:37:52,01/08/2016 13:33:00,208,Lotabeg,false 
296141,01/08/2016 12:37:52,01/08/2016 13:33:00,208,Lotabeg,false 
240301,01/08/2016 12:40:53,01/08/2016 12:47:00,208,Curraheen,false 
240301,01/08/2016 12:40:53,01/08/2016 12:47:00,208,Curraheen,false 
240301,01/08/2016 12:40:53,01/08/2016 12:57:00,208,Curraheen,false 
240301,01/08/2016 12:40:53,01/08/2016 13:07:00,208,Curraheen,false 
240301,01/08/2016 12:40:53,01/08/2016 13:07:00,208,Curraheen,false 
240301,01/08/2016 12:40:53,01/08/2016 13:17:00,208,Curraheen,false 
240301,01/08/2016 12:40:53,01/08/2016 13:27:00,208,Curraheen,false 
240301,01/08/2016 12:40:53,01/08/2016 13:27:00,208,Curraheen,false 
240301,01/08/2016 12:40:53,01/08/2016 13:37:00,208,Curraheen,false 
240491,01/08/2016 12:40:53,01/08/2016 12:44:00,208,Curraheen,false 
240491,01/08/2016 12:40:53,01/08/2016 12:54:00,208,Curraheen,false 
240491,01/08/2016 12:40:53,01/08/2016 13:00:00,208,Curraheen,false 
240491,01/08/2016 12:40:53,01/08/2016 13:04:00,208,Curraheen,false 
240491,01/08/2016 12:40:53,01/08/2016 13:04:00,208,Curraheen,false 
240491,01/08/2016 12:40:53,01/08/2016 13:14:00,208,Curraheen,false 
240491,01/08/2016 12:40:53,01/08/2016 13:24:00,208,Curraheen,false 
240491,01/08/2016 12:40:53,01/08/2016 13:24:00,208,Curraheen,false 
240491,01/08/2016 12:40:53,01/08/2016 13:34:00,208,Curraheen,false 
240561,01/08/2016 12:40:54,01/08/2016 12:44:00,208,Curraheen,false 
240561,01/08/2016 12:40:54,01/08/2016 12:49:00,208,Curraheen,false 
240561,01/08/2016 12:40:54,01/08/2016 12:54:00,208,Curraheen,false 
240561,01/08/2016 12:40:54,01/08/2016 13:04:00,208,Curraheen,false 
240561,01/08/2016 12:40:54,01/08/2016 13:11:00,208,Curraheen,false 
240561,01/08/2016 12:40:54,01/08/2016 13:14:00,208,Curraheen,false 
240561,01/08/2016 12:40:54,01/08/2016 13:24:00,208,Curraheen,false 
240561,01/08/2016 12:40:54,01/08/2016 13:24:00,208,Curraheen,false 
240561,01/08/2016 12:40:54,01/08/2016 13:34:00,208,Curraheen,false 
214551,01/08/2016 12:40:54,01/08/2016 12:41:00,208,Curraheen,false 
214551,01/08/2016 12:40:54,01/08/2016 12:51:00,208,Curraheen,false 
214551,01/08/2016 12:40:54,01/08/2016 12:54:00,208,Curraheen,false 
214551,01/08/2016 12:40:54,01/08/2016 13:01:00,208,Curraheen,false 
214551,01/08/2016 12:40:54,01/08/2016 13:11:00,208,Curraheen,false 
214551,01/08/2016 12:40:54,01/08/2016 13:16:00,208,Curraheen,false 
214551,01/08/2016 12:40:54,01/08/2016 13:21:00,208,Curraheen,false 
214551,01/08/2016 12:40:54,01/08/2016 13:31:00,208,Curraheen,false 
214551,01/08/2016 12:40:54,01/08/2016 13:31:00,208,Curraheen,false 
240001,01/08/2016 12:40:55,01/08/2016 12:42:00,208,Curraheen,false 
240001,01/08/2016 12:40:55,01/08/2016 12:49:00,208,Curraheen,false 
240001,01/08/2016 12:40:55,01/08/2016 12:59:00,208,Curraheen,false 
240001,01/08/2016 12:40:55,01/08/2016 13:02:00,208,Curraheen,false 
240001,01/08/2016 12:40:55,01/08/2016 13:09:00,208,Curraheen,false 
240001,01/08/2016 12:40:55,01/08/2016 13:19:00,208,Curraheen,false 
240001,01/08/2016 12:40:55,01/08/2016 13:24:00,208,Curraheen,false 
240001,01/08/2016 12:40:55,01/08/2016 13:29:00,208,Curraheen,false 
240001,01/08/2016 12:40:55,01/08/2016 13:39:00,208,Curraheen,false 
240001,01/08/2016 12:40:55,01/08/2016 13:39:00,208,Curraheen,false 
241111,01/08/2016 12:40:55,01/08/2016 12:41:00,208,Lotabeg,false 
241111,01/08/2016 12:40:55,01/08/2016 12:51:00,208,Lotabeg,false 
241111,01/08/2016 12:40:55,01/08/2016 12:51:00,208,Lotabeg,false 
241111,01/08/2016 12:40:55,01/08/2016 13:01:00,208,Lotabeg,false 
241111,01/08/2016 12:40:55,01/08/2016 13:11:00,208,Lotabeg,false 
241111,01/08/2016 12:40:55,01/08/2016 13:11:00,208,Lotabeg,false 
241111,01/08/2016 12:40:55,01/08/2016 13:21:00,208,Lotabeg,false 
241111,01/08/2016 12:40:55,01/08/2016 13:31:00,208,Lotabeg,false 
241111,01/08/2016 12:40:55,01/08/2016 13:40:00,208,Lotabeg,false 
225031,01/08/2016 12:40:56,01/08/2016 12:49:00,208,Lotabeg,false 
225031,01/08/2016 12:40:56,01/08/2016 12:59:00,208,Lotabeg,false 
225031,01/08/2016 12:40:56,01/08/2016 12:59:00,208,Lotabeg,false 
225031,01/08/2016 12:40:56,01/08/2016 13:09:00,208,Lotabeg,false 
225031,01/08/2016 12:40:56,01/08/2016 13:19:00,208,Lotabeg,false 
225031,01/08/2016 12:40:56,01/08/2016 13:19:00,208,Lotabeg,false 
225031,01/08/2016 12:40:56,01/08/2016 13:29:00,208,Lotabeg,false 
225031,01/08/2016 12:40:56,01/08/2016 13:39:00,208,Lotabeg,false 
240101,01/08/2016 12:40:56,01/08/2016 12:46:00,208,Lotabeg,false 
240101,01/08/2016 12:40:56,01/08/2016 12:46:00,208,Lotabeg,false 
240101,01/08/2016 12:40:56,01/08/2016 12:56:00,208,Lotabeg,false 
240101,01/08/2016 12:40:56,01/08/2016 13:06:00,208,Lotabeg,false 
240101,01/08/2016 12:40:56,01/08/2016 13:06:00,208,Lotabeg,false 
240101,01/08/2016 12:40:56,01/08/2016 13:16:00,208,Lotabeg,false 
240101,01/08/2016 12:40:56,01/08/2016 13:26:00,208,Lotabeg,false 
240101,01/08/2016 12:40:56,01/08/2016 13:26:00,208,Lotabeg,false 
240101,01/08/2016 12:40:56,01/08/2016 13:36:00,208,Lotabeg,false 
240171,01/08/2016 12:40:56,01/08/2016 12:48:00,208,Lotabeg,false 
240171,01/08/2016 12:40:56,01/08/2016 12:58:00,208,Lotabeg,false 
240171,01/08/2016 12:40:56,01/08/2016 12:58:00,208,Lotabeg,false 
240171,01/08/2016 12:40:56,01/08/2016 13:08:00,208,Lotabeg,false 
240171,01/08/2016 12:40:56,01/08/2016 13:18:00,208,Lotabeg,false 
240171,01/08/2016 12:40:56,01/08/2016 13:18:00,208,Lotabeg,false 
240171,01/08/2016 12:40:56,01/08/2016 13:28:00,208,Lotabeg,false 
240171,01/08/2016 12:40:56,01/08/2016 13:38:00,208,Lotabeg,false 
240171,01/08/2016 12:40:56,01/08/2016 13:38:00,208,Lotabeg,false 
296141,01/08/2016 12:40:57,01/08/2016 12:43:00,208,Lotabeg,false 
296141,01/08/2016 12:40:57,01/08/2016 12:53:00,208,Lotabeg,false 
296141,01/08/2016 12:40:57,01/08/2016 12:53:00,208,Lotabeg,false 
296141,01/08/2016 12:40:57,01/08/2016 13:03:00,208,Lotabeg,false 
296141,01/08/2016 12:40:57,01/08/2016 13:13:00,208,Lotabeg,false 
296141,01/08/2016 12:40:57,01/08/2016 13:13:00,208,Lotabeg,false 
296141,01/08/2016 12:40:57,01/08/2016 13:23:00,208,Lotabeg,false 
296141,01/08/2016 12:40:57,01/08/2016 13:33:00,208,Lotabeg,false 
296141,01/08/2016 12:40:57,01/08/2016 13:33:00,208,Lotabeg,false 
240301,01/08/2016 12:43:58,01/08/2016 12:47:00,208,Curraheen,false 
240301,01/08/2016 12:43:58,01/08/2016 12:47:00,208,Curraheen,false 
240301,01/08/2016 12:43:58,01/08/2016 12:57:00,208,Curraheen,false 
240301,01/08/2016 12:43:58,01/08/2016 13:07:00,208,Curraheen,false 
240301,01/08/2016 12:43:58,01/08/2016 13:07:00,208,Curraheen,false 
240301,01/08/2016 12:43:58,01/08/2016 13:17:00,208,Curraheen,false 
240301,01/08/2016 12:43:58,01/08/2016 13:27:00,208,Curraheen,false 
240301,01/08/2016 12:43:58,01/08/2016 13:27:00,208,Curraheen,false 
240301,01/08/2016 12:43:58,01/08/2016 13:37:00,208,Curraheen,false 
240491,01/08/2016 12:43:58,01/08/2016 12:44:00,208,Curraheen,false 
240491,01/08/2016 12:43:58,01/08/2016 12:54:00,208,Curraheen,false 
240491,01/08/2016 12:43:58,01/08/2016 13:00:00,208,Curraheen,false 
240491,01/08/2016 12:43:58,01/08/2016 13:04:00,208,Curraheen,false 
240491,01/08/2016 12:43:58,01/08/2016 13:04:00,208,Curraheen,false 
240491,01/08/2016 12:43:58,01/08/2016 13:14:00,208,Curraheen,false 
240491,01/08/2016 12:43:58,01/08/2016 13:24:00,208,Curraheen,false 
240491,01/08/2016 12:43:58,01/08/2016 13:24:00,208,Curraheen,false 
240491,01/08/2016 12:43:58,01/08/2016 13:34:00,208,Curraheen,false 
240561,01/08/2016 12:43:59,01/08/2016 12:44:00,208,Curraheen,false 
240561,01/08/2016 12:43:59,01/08/2016 12:49:00,208,Curraheen,false 
240561,01/08/2016 12:43:59,01/08/2016 12:54:00,208,Curraheen,false 
240561,01/08/2016 12:43:59,01/08/2016 13:04:00,208,Curraheen,false 
240561,01/08/2016 12:43:59,01/08/2016 13:11:00,208,Curraheen,false 
240561,01/08/2016 12:43:59,01/08/2016 13:14:00,208,Curraheen,false 
240561,01/08/2016 12:43:59,01/08/2016 13:24:00,208,Curraheen,false 
240561,01/08/2016 12:43:59,01/08/2016 13:24:00,208,Curraheen,false 
240561,01/08/2016 12:43:59,01/08/2016 13:34:00,208,Curraheen,false 
214551,01/08/2016 12:43:59,01/08/2016 12:51:00,208,Curraheen,false 
214551,01/08/2016 12:43:59,01/08/2016 12:54:00,208,Curraheen,false 
214551,01/08/2016 12:43:59,01/08/2016 13:01:00,208,Curraheen,false 
214551,01/08/2016 12:43:59,01/08/2016 13:11:00,208,Curraheen,false 
214551,01/08/2016 12:43:59,01/08/2016 13:16:00,208,Curraheen,false 
214551,01/08/2016 12:43:59,01/08/2016 13:21:00,208,Curraheen,false 
214551,01/08/2016 12:43:59,01/08/2016 13:31:00,208,Curraheen,false 
214551,01/08/2016 12:43:59,01/08/2016 13:31:00,208,Curraheen,false 
214551,01/08/2016 12:43:59,01/08/2016 13:41:00,208,Curraheen,false 
240001,01/08/2016 12:44:00,01/08/2016 12:49:00,208,Curraheen,false 
240001,01/08/2016 12:44:00,01/08/2016 12:59:00,208,Curraheen,false 
240001,01/08/2016 12:44:00,01/08/2016 13:02:00,208,Curraheen,false 
240001,01/08/2016 12:44:00,01/08/2016 13:09:00,208,Curraheen,false 
240001,01/08/2016 12:44:00,01/08/2016 13:19:00,208,Curraheen,false 
240001,01/08/2016 12:44:00,01/08/2016 13:24:00,208,Curraheen,false 
240001,01/08/2016 12:44:00,01/08/2016 13:29:00,208,Curraheen,false 
240001,01/08/2016 12:44:00,01/08/2016 13:39:00,208,Curraheen,false 
240001,01/08/2016 12:44:00,01/08/2016 13:39:00,208,Curraheen,false 
241111,01/08/2016 12:44:00,01/08/2016 12:51:00,208,Lotabeg,false 
241111,01/08/2016 12:44:00,01/08/2016 12:51:00,208,Lotabeg,false 
241111,01/08/2016 12:44:00,01/08/2016 13:01:00,208,Lotabeg,false 
241111,01/08/2016 12:44:00,01/08/2016 13:11:00,208,Lotabeg,false 
241111,01/08/2016 12:44:00,01/08/2016 13:11:00,208,Lotabeg,false 
241111,01/08/2016 12:44:00,01/08/2016 13:21:00,208,Lotabeg,false 
241111,01/08/2016 12:44:00,01/08/2016 13:31:00,208,Lotabeg,false 
241111,01/08/2016 12:44:00,01/08/2016 13:40:00,208,Lotabeg,false 
241111,01/08/2016 12:44:00,01/08/2016 13:41:00,208,Lotabeg,false 
225031,01/08/2016 12:44:01,01/08/2016 12:49:00,208,Lotabeg,false 
225031,01/08/2016 12:44:01,01/08/2016 12:59:00,208,Lotabeg,false 
225031,01/08/2016 12:44:01,01/08/2016 12:59:00,208,Lotabeg,false 
225031,01/08/2016 12:44:01,01/08/2016 13:09:00,208,Lotabeg,false 
225031,01/08/2016 12:44:01,01/08/2016 13:19:00,208,Lotabeg,false 
225031,01/08/2016 12:44:01,01/08/2016 13:19:00,208,Lotabeg,false 
225031,01/08/2016 12:44:01,01/08/2016 13:29:00,208,Lotabeg,false 
225031,01/08/2016 12:44:01,01/08/2016 13:39:00,208,Lotabeg,false 
240101,01/08/2016 12:44:01,01/08/2016 12:46:00,208,Lotabeg,false 
240101,01/08/2016 12:44:01,01/08/2016 12:46:00,208,Lotabeg,false 
240101,01/08/2016 12:44:01,01/08/2016 12:56:00,208,Lotabeg,false 
240101,01/08/2016 12:44:01,01/08/2016 13:06:00,208,Lotabeg,false 
240101,01/08/2016 12:44:01,01/08/2016 13:06:00,208,Lotabeg,false 
240101,01/08/2016 12:44:01,01/08/2016 13:16:00,208,Lotabeg,false 
240101,01/08/2016 12:44:01,01/08/2016 13:26:00,208,Lotabeg,false 
240101,01/08/2016 12:44:01,01/08/2016 13:26:00,208,Lotabeg,false 
240101,01/08/2016 12:44:01,01/08/2016 13:36:00,208,Lotabeg,false 
240171,01/08/2016 12:44:02,01/08/2016 12:48:00,208,Lotabeg,false 
240171,01/08/2016 12:44:02,01/08/2016 12:58:00,208,Lotabeg,false 
240171,01/08/2016 12:44:02,01/08/2016 12:58:00,208,Lotabeg,false 
240171,01/08/2016 12:44:02,01/08/2016 13:08:00,208,Lotabeg,false 
240171,01/08/2016 12:44:02,01/08/2016 13:18:00,208,Lotabeg,false 
240171,01/08/2016 12:44:02,01/08/2016 13:18:00,208,Lotabeg,false 
240171,01/08/2016 12:44:02,01/08/2016 13:28:00,208,Lotabeg,false 
240171,01/08/2016 12:44:02,01/08/2016 13:38:00,208,Lotabeg,false 
240171,01/08/2016 12:44:02,01/08/2016 13:38:00,208,Lotabeg,false 
296141,01/08/2016 12:44:02,01/08/2016 12:53:00,208,Lotabeg,false 
296141,01/08/2016 12:44:02,01/08/2016 12:53:00,208,Lotabeg,false 
296141,01/08/2016 12:44:02,01/08/2016 13:03:00,208,Lotabeg,false 
296141,01/08/2016 12:44:02,01/08/2016 13:13:00,208,Lotabeg,false 
296141,01/08/2016 12:44:02,01/08/2016 13:13:00,208,Lotabeg,false 
296141,01/08/2016 12:44:02,01/08/2016 13:23:00,208,Lotabeg,false 
296141,01/08/2016 12:44:02,01/08/2016 13:33:00,208,Lotabeg,false 
296141,01/08/2016 12:44:02,01/08/2016 13:33:00,208,Lotabeg,false 
296141,01/08/2016 12:44:02,01/08/2016 13:43:00,208,Lotabeg,false 
240301,01/08/2016 12:47:03,01/08/2016 12:57:00,208,Curraheen,false 
240301,01/08/2016 12:47:03,01/08/2016 13:07:00,208,Curraheen,false 
240301,01/08/2016 12:47:03,01/08/2016 13:07:00,208,Curraheen,false 
240301,01/08/2016 12:47:03,01/08/2016 13:17:00,208,Curraheen,false 
240301,01/08/2016 12:47:03,01/08/2016 13:27:00,208,Curraheen,false 
240301,01/08/2016 12:47:03,01/08/2016 13:27:00,208,Curraheen,false 
240301,01/08/2016 12:47:03,01/08/2016 13:37:00,208,Curraheen,false 
240301,01/08/2016 12:47:03,01/08/2016 13:47:00,208,Curraheen,false 
240301,01/08/2016 12:47:03,01/08/2016 13:47:00,208,Curraheen,false 
240491,01/08/2016 12:47:04,01/08/2016 12:54:00,208,Curraheen,false 
240491,01/08/2016 12:47:04,01/08/2016 13:00:00,208,Curraheen,false 
240491,01/08/2016 12:47:04,01/08/2016 13:04:00,208,Curraheen,false 
240491,01/08/2016 12:47:04,01/08/2016 13:04:00,208,Curraheen,false 
240491,01/08/2016 12:47:04,01/08/2016 13:14:00,208,Curraheen,false 
240491,01/08/2016 12:47:04,01/08/2016 13:24:00,208,Curraheen,false 
240491,01/08/2016 12:47:04,01/08/2016 13:24:00,208,Curraheen,false 
240491,01/08/2016 12:47:04,01/08/2016 13:34:00,208,Curraheen,false 
240491,01/08/2016 12:47:04,01/08/2016 13:44:00,208,Curraheen,false 
240491,01/08/2016 12:47:04,01/08/2016 13:44:00,208,Curraheen,false 
240561,01/08/2016 12:47:04,01/08/2016 12:49:00,208,Curraheen,false 
240561,01/08/2016 12:47:04,01/08/2016 12:54:00,208,Curraheen,false 
240561,01/08/2016 12:47:04,01/08/2016 13:04:00,208,Curraheen,false 
240561,01/08/2016 12:47:04,01/08/2016 13:11:00,208,Curraheen,false 
240561,01/08/2016 12:47:04,01/08/2016 13:14:00,208,Curraheen,false 
240561,01/08/2016 12:47:04,01/08/2016 13:24:00,208,Curraheen,false 
240561,01/08/2016 12:47:04,01/08/2016 13:24:00,208,Curraheen,false 
240561,01/08/2016 12:47:04,01/08/2016 13:34:00,208,Curraheen,false 
240561,01/08/2016 12:47:04,01/08/2016 13:44:00,208,Curraheen,false 
240561,01/08/2016 12:47:04,01/08/2016 13:44:00,208,Curraheen,false 
214551,01/08/2016 12:47:05,01/08/2016 12:51:00,208,Curraheen,false 
214551,01/08/2016 12:47:05,01/08/2016 12:54:00,208,Curraheen,false 
214551,01/08/2016 12:47:05,01/08/2016 13:01:00,208,Curraheen,false 
214551,01/08/2016 12:47:05,01/08/2016 13:11:00,208,Curraheen,false 
214551,01/08/2016 12:47:05,01/08/2016 13:16:00,208,Curraheen,false 
214551,01/08/2016 12:47:05,01/08/2016 13:21:00,208,Curraheen,false 
214551,01/08/2016 12:47:05,01/08/2016 13:31:00,208,Curraheen,false 
214551,01/08/2016 12:47:05,01/08/2016 13:31:00,208,Curraheen,false 
214551,01/08/2016 12:47:05,01/08/2016 13:41:00,208,Curraheen,false 
240001,01/08/2016 12:47:05,01/08/2016 12:49:00,208,Curraheen,false 
240001,01/08/2016 12:47:05,01/08/2016 12:59:00,208,Curraheen,false 
240001,01/08/2016 12:47:05,01/08/2016 13:02:00,208,Curraheen,false 
240001,01/08/2016 12:47:05,01/08/2016 13:09:00,208,Curraheen,false 
240001,01/08/2016 12:47:05,01/08/2016 13:19:00,208,Curraheen,false 
240001,01/08/2016 12:47:05,01/08/2016 13:24:00,208,Curraheen,false 
240001,01/08/2016 12:47:05,01/08/2016 13:29:00,208,Curraheen,false 
240001,01/08/2016 12:47:05,01/08/2016 13:39:00,208,Curraheen,false 
240001,01/08/2016 12:47:05,01/08/2016 13:39:00,208,Curraheen,false 
241111,01/08/2016 12:47:06,01/08/2016 12:51:00,208,Lotabeg,false 
241111,01/08/2016 12:47:06,01/08/2016 12:51:00,208,Lotabeg,false 
241111,01/08/2016 12:47:06,01/08/2016 13:01:00,208,Lotabeg,false 
241111,01/08/2016 12:47:06,01/08/2016 13:11:00,208,Lotabeg,false 
241111,01/08/2016 12:47:06,01/08/2016 13:11:00,208,Lotabeg,false 
241111,01/08/2016 12:47:06,01/08/2016 13:21:00,208,Lotabeg,false 
241111,01/08/2016 12:47:06,01/08/2016 13:31:00,208,Lotabeg,false 
241111,01/08/2016 12:47:06,01/08/2016 13:40:00,208,Lotabeg,false 
241111,01/08/2016 12:47:06,01/08/2016 13:41:00,208,Lotabeg,false 
225031,01/08/2016 12:47:07,01/08/2016 12:49:00,208,Lotabeg,false 
225031,01/08/2016 12:47:07,01/08/2016 12:59:00,208,Lotabeg,false 
225031,01/08/2016 12:47:07,01/08/2016 12:59:00,208,Lotabeg,false 
225031,01/08/2016 12:47:07,01/08/2016 13:09:00,208,Lotabeg,false 
225031,01/08/2016 12:47:07,01/08/2016 13:19:00,208,Lotabeg,false 
225031,01/08/2016 12:47:07,01/08/2016 13:19:00,208,Lotabeg,false 
225031,01/08/2016 12:47:07,01/08/2016 13:29:00,208,Lotabeg,false 
225031,01/08/2016 12:47:07,01/08/2016 13:39:00,208,Lotabeg,false 
240101,01/08/2016 12:47:07,01/08/2016 12:56:00,208,Lotabeg,false 
240101,01/08/2016 12:47:07,01/08/2016 13:06:00,208,Lotabeg,false 
240101,01/08/2016 12:47:07,01/08/2016 13:06:00,208,Lotabeg,false 
240101,01/08/2016 12:47:07,01/08/2016 13:16:00,208,Lotabeg,false 
240101,01/08/2016 12:47:07,01/08/2016 13:26:00,208,Lotabeg,false 
240101,01/08/2016 12:47:07,01/08/2016 13:26:00,208,Lotabeg,false 
240101,01/08/2016 12:47:07,01/08/2016 13:36:00,208,Lotabeg,false 
240101,01/08/2016 12:47:07,01/08/2016 13:46:00,208,Lotabeg,false 
240171,01/08/2016 12:47:08,01/08/2016 12:48:00,208,Lotabeg,false 
240171,01/08/2016 12:47:08,01/08/2016 12:58:00,208,Lotabeg,false 
240171,01/08/2016 12:47:08,01/08/2016 12:58:00,208,Lotabeg,false 
240171,01/08/2016 12:47:08,01/08/2016 13:08:00,208,Lotabeg,false 
240171,01/08/2016 12:47:08,01/08/2016 13:18:00,208,Lotabeg,false 
240171,01/08/2016 12:47:08,01/08/2016 13:18:00,208,Lotabeg,false 
240171,01/08/2016 12:47:08,01/08/2016 13:28:00,208,Lotabeg,false 
240171,01/08/2016 12:47:08,01/08/2016 13:38:00,208,Lotabeg,false 
240171,01/08/2016 12:47:08,01/08/2016 13:38:00,208,Lotabeg,false 
