Westbound
Eastbound
240491,05/09/2016 10:09:44,05/09/2016 10:44:00,208,Curraheen,false 
240491,05/09/2016 10:09:44,05/09/2016 10:44:16,208,Curraheen,true 
240491,05/09/2016 10:09:44,05/09/2016 10:53:00,208,Curraheen,false 
240491,05/09/2016 10:09:44,05/09/2016 10:54:00,208,Curraheen,true 
240491,05/09/2016 10:09:44,05/09/2016 10:54:00,208,Curraheen,false 
240491,05/09/2016 10:09:44,05/09/2016 10:54:00,208,Curraheen,false 
240491,05/09/2016 10:09:44,05/09/2016 11:04:00,208,Curraheen,false 
240561,05/09/2016 10:09:44,05/09/2016 10:11:32,208,Curraheen,true 
240561,05/09/2016 10:09:44,05/09/2016 10:18:04,208,Curraheen,true 
240561,05/09/2016 10:09:44,05/09/2016 10:29:00,208,Curraheen,false 
240561,05/09/2016 10:09:44,05/09/2016 10:34:00,208,Curraheen,true 
240561,05/09/2016 10:09:44,05/09/2016 10:38:09,208,Curraheen,true 
240561,05/09/2016 10:09:44,05/09/2016 10:49:00,208,Curraheen,false 
240561,05/09/2016 10:09:44,05/09/2016 10:54:00,208,Curraheen,true 
240561,05/09/2016 10:09:44,05/09/2016 10:58:16,208,Curraheen,true 
240561,05/09/2016 10:09:44,05/09/2016 11:09:00,208,Curraheen,false 
214551,05/09/2016 10:09:45,05/09/2016 10:11:00,208,Curraheen,false 
214551,05/09/2016 10:09:45,05/09/2016 10:11:00,208,Curraheen,false 
214551,05/09/2016 10:09:45,05/09/2016 10:14:00,208,Curraheen,false 
214551,05/09/2016 10:09:45,05/09/2016 10:18:01,208,Curraheen,true 
214551,05/09/2016 10:09:45,05/09/2016 10:25:30,208,Curraheen,true 
214551,05/09/2016 10:09:45,05/09/2016 10:34:00,208,Curraheen,false 
214551,05/09/2016 10:09:45,05/09/2016 10:41:00,208,Curraheen,true 
214551,05/09/2016 10:09:45,05/09/2016 10:45:09,208,Curraheen,true 
214551,05/09/2016 10:09:45,05/09/2016 10:54:00,208,Curraheen,false 
214551,05/09/2016 10:09:45,05/09/2016 11:01:00,208,Curraheen,true 
214551,05/09/2016 10:09:45,05/09/2016 11:05:16,208,Curraheen,true 
240001,05/09/2016 10:09:46,05/09/2016 10:13:16,208,Curraheen,true 
240001,05/09/2016 10:09:46,05/09/2016 10:22:00,208,Curraheen,false 
240001,05/09/2016 10:09:46,05/09/2016 10:26:32,208,Curraheen,true 
240001,05/09/2016 10:09:46,05/09/2016 10:33:04,208,Curraheen,true 
240001,05/09/2016 10:09:46,05/09/2016 10:42:00,208,Curraheen,false 
240001,05/09/2016 10:09:46,05/09/2016 10:49:00,208,Curraheen,true 
240001,05/09/2016 10:09:46,05/09/2016 10:53:09,208,Curraheen,true 
240001,05/09/2016 10:09:46,05/09/2016 11:02:00,208,Curraheen,false 
240001,05/09/2016 10:09:46,05/09/2016 11:09:00,208,Curraheen,true 
241111,05/09/2016 10:09:46,05/09/2016 10:10:00,208,Lotabeg,false 
241111,05/09/2016 10:09:46,05/09/2016 10:10:00,208,Lotabeg,false 
241111,05/09/2016 10:09:46,05/09/2016 10:11:29,208,Lotabeg,true 
241111,05/09/2016 10:09:46,05/09/2016 10:21:00,208,Lotabeg,true 
241111,05/09/2016 10:09:46,05/09/2016 10:31:00,208,Lotabeg,true 
241111,05/09/2016 10:09:46,05/09/2016 10:41:04,208,Lotabeg,true 
241111,05/09/2016 10:09:46,05/09/2016 10:51:00,208,Lotabeg,true 
241111,05/09/2016 10:09:46,05/09/2016 11:01:00,208,Lotabeg,true 
225031,05/09/2016 10:09:47,05/09/2016 10:15:46,208,Lotabeg,true 
225031,05/09/2016 10:09:47,05/09/2016 10:19:29,208,Lotabeg,true 
225031,05/09/2016 10:09:47,05/09/2016 10:29:00,208,Lotabeg,true 
225031,05/09/2016 10:09:47,05/09/2016 10:39:00,208,Lotabeg,true 
225031,05/09/2016 10:09:47,05/09/2016 10:49:04,208,Lotabeg,true 
225031,05/09/2016 10:09:47,05/09/2016 10:59:00,208,Lotabeg,true 
225031,05/09/2016 10:09:47,05/09/2016 11:09:00,208,Lotabeg,true 
240101,05/09/2016 10:09:48,05/09/2016 10:21:57,208,Lotabeg,true 
240101,05/09/2016 10:09:48,05/09/2016 10:26:29,208,Lotabeg,true 
240101,05/09/2016 10:09:48,05/09/2016 10:36:00,208,Lotabeg,true 
240101,05/09/2016 10:09:48,05/09/2016 10:46:00,208,Lotabeg,true 
240101,05/09/2016 10:09:48,05/09/2016 10:56:04,208,Lotabeg,true 
240101,05/09/2016 10:09:48,05/09/2016 11:06:00,208,Lotabeg,true 
240171,05/09/2016 10:09:48,05/09/2016 10:14:00,208,Lotabeg,false 
240171,05/09/2016 10:09:48,05/09/2016 10:17:22,208,Lotabeg,true 
240171,05/09/2016 10:09:48,05/09/2016 10:18:00,208,Lotabeg,false 
240171,05/09/2016 10:09:48,05/09/2016 10:18:00,208,Lotabeg,false 
240171,05/09/2016 10:09:48,05/09/2016 10:34:00,208,Lotabeg,true 
240171,05/09/2016 10:09:48,05/09/2016 10:34:00,208,Lotabeg,false 
240171,05/09/2016 10:09:48,05/09/2016 10:34:00,208,Lotabeg,false 
240171,05/09/2016 10:09:48,05/09/2016 10:34:00,208,Lotabeg,false 
240171,05/09/2016 10:09:48,05/09/2016 10:38:00,208,Lotabeg,false 
240171,05/09/2016 10:09:48,05/09/2016 10:38:00,208,Lotabeg,false 
240171,05/09/2016 10:09:48,05/09/2016 10:38:29,208,Lotabeg,true 
240171,05/09/2016 10:09:48,05/09/2016 10:48:00,208,Lotabeg,false 
240171,05/09/2016 10:09:48,05/09/2016 10:49:06,208,Lotabeg,true 
240171,05/09/2016 10:09:48,05/09/2016 10:54:00,208,Lotabeg,false 
240171,05/09/2016 10:09:48,05/09/2016 10:58:00,208,Lotabeg,true 
240171,05/09/2016 10:09:48,05/09/2016 11:08:04,208,Lotabeg,true 
296141,05/09/2016 10:09:49,05/09/2016 10:14:18,208,Lotabeg,true 
296141,05/09/2016 10:09:49,05/09/2016 10:23:00,208,Lotabeg,true 
296141,05/09/2016 10:09:49,05/09/2016 10:28:00,208,Lotabeg,false 
296141,05/09/2016 10:09:49,05/09/2016 10:33:00,208,Lotabeg,true 
296141,05/09/2016 10:09:49,05/09/2016 10:43:00,208,Lotabeg,true 
296141,05/09/2016 10:09:49,05/09/2016 10:46:29,208,Lotabeg,true 
296141,05/09/2016 10:09:49,05/09/2016 10:48:00,208,Lotabeg,false 
296141,05/09/2016 10:09:49,05/09/2016 11:03:00,208,Lotabeg,true 
296141,05/09/2016 10:09:49,05/09/2016 11:08:00,208,Lotabeg,false 
240301,05/09/2016 10:12:51,05/09/2016 10:17:00,208,Curraheen,true 
240301,05/09/2016 10:12:51,05/09/2016 10:22:00,208,Curraheen,false 
240301,05/09/2016 10:12:51,05/09/2016 10:27:16,208,Curraheen,true 
240301,05/09/2016 10:12:51,05/09/2016 10:37:00,208,Curraheen,true 
240301,05/09/2016 10:12:51,05/09/2016 10:42:00,208,Curraheen,false 
240301,05/09/2016 10:12:51,05/09/2016 10:47:00,208,Curraheen,true 
240301,05/09/2016 10:12:51,05/09/2016 10:57:00,208,Curraheen,true 
240301,05/09/2016 10:12:51,05/09/2016 11:02:00,208,Curraheen,false 
240301,05/09/2016 10:12:51,05/09/2016 11:07:00,208,Curraheen,true 
240491,05/09/2016 10:12:51,05/09/2016 10:13:00,208,Curraheen,false 
240491,05/09/2016 10:12:51,05/09/2016 10:14:00,208,Curraheen,false 
240491,05/09/2016 10:12:51,05/09/2016 10:14:00,208,Curraheen,false 
240491,05/09/2016 10:12:51,05/09/2016 10:14:54,208,Curraheen,true 
240491,05/09/2016 10:12:51,05/09/2016 10:24:00,208,Curraheen,false 
240491,05/09/2016 10:12:51,05/09/2016 10:24:00,208,Curraheen,false 
240491,05/09/2016 10:12:51,05/09/2016 10:25:18,208,Curraheen,true 
240491,05/09/2016 10:12:51,05/09/2016 10:33:00,208,Curraheen,false 
240491,05/09/2016 10:12:51,05/09/2016 10:34:00,208,Curraheen,true 
240491,05/09/2016 10:12:51,05/09/2016 10:34:00,208,Curraheen,false 
240491,05/09/2016 10:12:51,05/09/2016 10:34:00,208,Curraheen,false 
240491,05/09/2016 10:12:51,05/09/2016 10:44:00,208,Curraheen,false 
240491,05/09/2016 10:12:51,05/09/2016 10:44:00,208,Curraheen,false 
240491,05/09/2016 10:12:51,05/09/2016 10:44:16,208,Curraheen,true 
240491,05/09/2016 10:12:51,05/09/2016 10:53:00,208,Curraheen,false 
240491,05/09/2016 10:12:51,05/09/2016 10:54:00,208,Curraheen,true 
240491,05/09/2016 10:12:51,05/09/2016 10:54:00,208,Curraheen,false 
240491,05/09/2016 10:12:51,05/09/2016 10:54:00,208,Curraheen,false 
240491,05/09/2016 10:12:51,05/09/2016 11:04:00,208,Curraheen,true 
240491,05/09/2016 10:12:51,05/09/2016 11:04:00,208,Curraheen,false 
240561,05/09/2016 10:12:52,05/09/2016 10:14:00,208,Curraheen,false 
240561,05/09/2016 10:12:52,05/09/2016 10:14:00,208,Curraheen,false 
240561,05/09/2016 10:12:52,05/09/2016 10:23:18,208,Curraheen,true 
240561,05/09/2016 10:12:52,05/09/2016 10:29:00,208,Curraheen,false 
240561,05/09/2016 10:12:52,05/09/2016 10:34:00,208,Curraheen,true 
240561,05/09/2016 10:12:52,05/09/2016 10:44:00,208,Curraheen,true 
240561,05/09/2016 10:12:52,05/09/2016 10:49:00,208,Curraheen,false 
240561,05/09/2016 10:12:52,05/09/2016 10:54:00,208,Curraheen,true 
240561,05/09/2016 10:12:52,05/09/2016 10:58:16,208,Curraheen,true 
240561,05/09/2016 10:12:52,05/09/2016 11:09:00,208,Curraheen,false 
214551,05/09/2016 10:12:52,05/09/2016 10:14:00,208,Curraheen,false 
214551,05/09/2016 10:12:52,05/09/2016 10:17:16,208,Curraheen,true 
214551,05/09/2016 10:12:52,05/09/2016 10:30:18,208,Curraheen,true 
214551,05/09/2016 10:12:52,05/09/2016 10:34:00,208,Curraheen,false 
214551,05/09/2016 10:12:52,05/09/2016 10:41:00,208,Curraheen,true 
214551,05/09/2016 10:12:52,05/09/2016 10:51:00,208,Curraheen,true 
214551,05/09/2016 10:12:52,05/09/2016 10:54:00,208,Curraheen,false 
214551,05/09/2016 10:12:52,05/09/2016 11:01:00,208,Curraheen,true 
214551,05/09/2016 10:12:52,05/09/2016 11:05:16,208,Curraheen,true 
240001,05/09/2016 10:12:53,05/09/2016 10:19:00,208,Curraheen,false 
240001,05/09/2016 10:12:53,05/09/2016 10:19:00,208,Curraheen,false 
240001,05/09/2016 10:12:53,05/09/2016 10:22:00,208,Curraheen,false 
240001,05/09/2016 10:12:53,05/09/2016 10:25:16,208,Curraheen,true 
240001,05/09/2016 10:12:53,05/09/2016 10:38:18,208,Curraheen,true 
240001,05/09/2016 10:12:53,05/09/2016 10:42:00,208,Curraheen,false 
240001,05/09/2016 10:12:53,05/09/2016 10:49:00,208,Curraheen,true 
240001,05/09/2016 10:12:53,05/09/2016 10:59:00,208,Curraheen,true 
240001,05/09/2016 10:12:53,05/09/2016 11:02:00,208,Curraheen,false 
240001,05/09/2016 10:12:53,05/09/2016 11:09:00,208,Curraheen,true 
241111,05/09/2016 10:12:54,05/09/2016 10:21:00,208,Lotabeg,true 
241111,05/09/2016 10:12:54,05/09/2016 10:31:00,208,Lotabeg,true 
241111,05/09/2016 10:12:54,05/09/2016 10:41:04,208,Lotabeg,true 
241111,05/09/2016 10:12:54,05/09/2016 10:51:00,208,Lotabeg,true 
241111,05/09/2016 10:12:54,05/09/2016 11:01:00,208,Lotabeg,true 
241111,05/09/2016 10:12:54,05/09/2016 11:11:00,208,Lotabeg,true 
225031,05/09/2016 10:12:55,05/09/2016 10:18:16,208,Lotabeg,true 
225031,05/09/2016 10:12:55,05/09/2016 10:21:18,208,Lotabeg,true 
225031,05/09/2016 10:12:55,05/09/2016 10:29:00,208,Lotabeg,true 
225031,05/09/2016 10:12:55,05/09/2016 10:39:00,208,Lotabeg,true 
225031,05/09/2016 10:12:55,05/09/2016 10:49:04,208,Lotabeg,true 
225031,05/09/2016 10:12:55,05/09/2016 10:59:00,208,Lotabeg,true 
225031,05/09/2016 10:12:55,05/09/2016 11:09:00,208,Lotabeg,true 
240101,05/09/2016 10:12:56,05/09/2016 10:24:16,208,Lotabeg,true 
240101,05/09/2016 10:12:56,05/09/2016 10:26:29,208,Lotabeg,true 
240101,05/09/2016 10:12:56,05/09/2016 10:36:00,208,Lotabeg,true 
240101,05/09/2016 10:12:56,05/09/2016 10:46:00,208,Lotabeg,true 
240101,05/09/2016 10:12:56,05/09/2016 10:56:04,208,Lotabeg,true 
240101,05/09/2016 10:12:56,05/09/2016 11:06:00,208,Lotabeg,true 
240171,05/09/2016 10:12:56,05/09/2016 10:14:00,208,Lotabeg,false 
240171,05/09/2016 10:12:56,05/09/2016 10:17:22,208,Lotabeg,true 
240171,05/09/2016 10:12:56,05/09/2016 10:18:00,208,Lotabeg,false 
240171,05/09/2016 10:12:56,05/09/2016 10:18:00,208,Lotabeg,false 
240171,05/09/2016 10:12:56,05/09/2016 10:34:00,208,Lotabeg,true 
240171,05/09/2016 10:12:56,05/09/2016 10:34:00,208,Lotabeg,false 
240171,05/09/2016 10:12:56,05/09/2016 10:34:00,208,Lotabeg,false 
240171,05/09/2016 10:12:56,05/09/2016 10:34:00,208,Lotabeg,false 
240171,05/09/2016 10:12:56,05/09/2016 10:38:00,208,Lotabeg,false 
240171,05/09/2016 10:12:56,05/09/2016 10:38:00,208,Lotabeg,false 
240171,05/09/2016 10:12:56,05/09/2016 10:40:12,208,Lotabeg,true 
240171,05/09/2016 10:12:56,05/09/2016 10:48:00,208,Lotabeg,false 
240171,05/09/2016 10:12:56,05/09/2016 10:49:06,208,Lotabeg,true 
240171,05/09/2016 10:12:56,05/09/2016 10:54:00,208,Lotabeg,false 
240171,05/09/2016 10:12:56,05/09/2016 10:58:00,208,Lotabeg,true 
240171,05/09/2016 10:12:56,05/09/2016 11:08:04,208,Lotabeg,true 
296141,05/09/2016 10:12:57,05/09/2016 10:13:00,208,Lotabeg,false 
296141,05/09/2016 10:12:57,05/09/2016 10:13:00,208,Lotabeg,false 
296141,05/09/2016 10:12:57,05/09/2016 10:23:00,208,Lotabeg,true 
296141,05/09/2016 10:12:57,05/09/2016 10:28:00,208,Lotabeg,false 
296141,05/09/2016 10:12:57,05/09/2016 10:33:00,208,Lotabeg,true 
296141,05/09/2016 10:12:57,05/09/2016 10:43:00,208,Lotabeg,true 
296141,05/09/2016 10:12:57,05/09/2016 10:48:00,208,Lotabeg,false 
296141,05/09/2016 10:12:57,05/09/2016 10:53:00,208,Lotabeg,true 
296141,05/09/2016 10:12:57,05/09/2016 11:03:00,208,Lotabeg,true 
296141,05/09/2016 10:12:57,05/09/2016 11:08:00,208,Lotabeg,false 
240301,05/09/2016 10:15:58,05/09/2016 10:17:00,208,Curraheen,true 
240301,05/09/2016 10:15:58,05/09/2016 10:22:00,208,Curraheen,false 
240301,05/09/2016 10:15:58,05/09/2016 10:27:16,208,Curraheen,true 
240301,05/09/2016 10:15:58,05/09/2016 10:37:00,208,Curraheen,true 
240301,05/09/2016 10:15:58,05/09/2016 10:42:00,208,Curraheen,false 
240301,05/09/2016 10:15:58,05/09/2016 10:47:00,208,Curraheen,true 
240301,05/09/2016 10:15:58,05/09/2016 10:57:00,208,Curraheen,true 
240301,05/09/2016 10:15:58,05/09/2016 11:02:00,208,Curraheen,false 
240301,05/09/2016 10:15:58,05/09/2016 11:07:00,208,Curraheen,true 
240491,05/09/2016 10:15:59,05/09/2016 10:14:54,208,Curraheen,true 
240491,05/09/2016 10:15:59,05/09/2016 10:24:00,208,Curraheen,false 
240491,05/09/2016 10:15:59,05/09/2016 10:24:00,208,Curraheen,false 
240491,05/09/2016 10:15:59,05/09/2016 10:25:18,208,Curraheen,true 
240491,05/09/2016 10:15:59,05/09/2016 10:33:00,208,Curraheen,false 
240491,05/09/2016 10:15:59,05/09/2016 10:34:00,208,Curraheen,true 
240491,05/09/2016 10:15:59,05/09/2016 10:34:00,208,Curraheen,false 
240491,05/09/2016 10:15:59,05/09/2016 10:34:00,208,Curraheen,false 
240491,05/09/2016 10:15:59,05/09/2016 10:44:00,208,Curraheen,false 
240491,05/09/2016 10:15:59,05/09/2016 10:44:00,208,Curraheen,false 
240491,05/09/2016 10:15:59,05/09/2016 10:44:16,208,Curraheen,true 
240491,05/09/2016 10:15:59,05/09/2016 10:53:00,208,Curraheen,false 
240491,05/09/2016 10:15:59,05/09/2016 10:54:00,208,Curraheen,true 
240491,05/09/2016 10:15:59,05/09/2016 10:54:00,208,Curraheen,false 
240491,05/09/2016 10:15:59,05/09/2016 10:54:00,208,Curraheen,false 
240491,05/09/2016 10:15:59,05/09/2016 11:04:00,208,Curraheen,true 
240491,05/09/2016 10:15:59,05/09/2016 11:04:00,208,Curraheen,false 
240491,05/09/2016 10:15:59,05/09/2016 11:13:00,208,Curraheen,false 
240561,05/09/2016 10:15:59,05/09/2016 10:25:08,208,Curraheen,true 
240561,05/09/2016 10:15:59,05/09/2016 10:29:00,208,Curraheen,false 
240561,05/09/2016 10:15:59,05/09/2016 10:34:00,208,Curraheen,true 
240561,05/09/2016 10:15:59,05/09/2016 10:44:00,208,Curraheen,true 
240561,05/09/2016 10:15:59,05/09/2016 10:49:00,208,Curraheen,false 
240561,05/09/2016 10:15:59,05/09/2016 10:54:00,208,Curraheen,true 
240561,05/09/2016 10:15:59,05/09/2016 10:58:16,208,Curraheen,true 
240561,05/09/2016 10:15:59,05/09/2016 11:09:00,208,Curraheen,false 
240561,05/09/2016 10:15:59,05/09/2016 11:14:00,208,Curraheen,true 
214551,05/09/2016 10:16:00,05/09/2016 10:21:00,208,Curraheen,false 
214551,05/09/2016 10:16:00,05/09/2016 10:21:00,208,Curraheen,false 
214551,05/09/2016 10:16:00,05/09/2016 10:32:08,208,Curraheen,true 
214551,05/09/2016 10:16:00,05/09/2016 10:34:00,208,Curraheen,false 
214551,05/09/2016 10:16:00,05/09/2016 10:41:00,208,Curraheen,true 
214551,05/09/2016 10:16:00,05/09/2016 10:51:00,208,Curraheen,true 
214551,05/09/2016 10:16:00,05/09/2016 10:54:00,208,Curraheen,false 
214551,05/09/2016 10:16:00,05/09/2016 11:01:00,208,Curraheen,true 
214551,05/09/2016 10:16:00,05/09/2016 11:05:16,208,Curraheen,true 
214551,05/09/2016 10:16:00,05/09/2016 11:14:00,208,Curraheen,false 
240001,05/09/2016 10:16:01,05/09/2016 10:19:00,208,Curraheen,false 
240001,05/09/2016 10:16:01,05/09/2016 10:19:00,208,Curraheen,false 
240001,05/09/2016 10:16:01,05/09/2016 10:22:00,208,Curraheen,false 
240001,05/09/2016 10:16:01,05/09/2016 10:23:57,208,Curraheen,true 
240001,05/09/2016 10:16:01,05/09/2016 10:40:08,208,Curraheen,true 
240001,05/09/2016 10:16:01,05/09/2016 10:42:00,208,Curraheen,false 
240001,05/09/2016 10:16:01,05/09/2016 10:49:00,208,Curraheen,true 
240001,05/09/2016 10:16:01,05/09/2016 10:59:00,208,Curraheen,true 
240001,05/09/2016 10:16:01,05/09/2016 11:02:00,208,Curraheen,false 
240001,05/09/2016 10:16:01,05/09/2016 11:09:00,208,Curraheen,true 
240001,05/09/2016 10:16:01,05/09/2016 11:13:16,208,Curraheen,true 
241111,05/09/2016 10:16:01,05/09/2016 10:21:00,208,Lotabeg,true 
241111,05/09/2016 10:16:01,05/09/2016 10:31:00,208,Lotabeg,true 
241111,05/09/2016 10:16:01,05/09/2016 10:42:08,208,Lotabeg,true 
241111,05/09/2016 10:16:01,05/09/2016 10:51:00,208,Lotabeg,true 
241111,05/09/2016 10:16:01,05/09/2016 11:01:00,208,Lotabeg,true 
241111,05/09/2016 10:16:01,05/09/2016 11:11:00,208,Lotabeg,true 
225031,05/09/2016 10:16:02,05/09/2016 10:18:16,208,Lotabeg,true 
225031,05/09/2016 10:16:02,05/09/2016 10:20:46,208,Lotabeg,true 
225031,05/09/2016 10:16:02,05/09/2016 10:29:00,208,Lotabeg,true 
225031,05/09/2016 10:16:02,05/09/2016 10:39:00,208,Lotabeg,true 
225031,05/09/2016 10:16:02,05/09/2016 10:50:40,208,Lotabeg,true 
225031,05/09/2016 10:16:02,05/09/2016 10:59:00,208,Lotabeg,true 
225031,05/09/2016 10:16:02,05/09/2016 11:09:00,208,Lotabeg,true 
240101,05/09/2016 10:16:03,05/09/2016 10:24:16,208,Lotabeg,true 
240101,05/09/2016 10:16:03,05/09/2016 10:28:46,208,Lotabeg,true 
240101,05/09/2016 10:16:03,05/09/2016 10:36:00,208,Lotabeg,true 
240101,05/09/2016 10:16:03,05/09/2016 10:46:00,208,Lotabeg,true 
240101,05/09/2016 10:16:03,05/09/2016 10:57:08,208,Lotabeg,true 
240101,05/09/2016 10:16:03,05/09/2016 11:06:00,208,Lotabeg,true 
240171,05/09/2016 10:16:03,05/09/2016 10:17:22,208,Lotabeg,true 
240171,05/09/2016 10:16:03,05/09/2016 10:18:00,208,Lotabeg,false 
240171,05/09/2016 10:16:03,05/09/2016 10:18:00,208,Lotabeg,false 
240171,05/09/2016 10:16:03,05/09/2016 10:34:00,208,Lotabeg,true 
240171,05/09/2016 10:16:03,05/09/2016 10:34:00,208,Lotabeg,false 
240171,05/09/2016 10:16:03,05/09/2016 10:34:00,208,Lotabeg,false 
240171,05/09/2016 10:16:03,05/09/2016 10:34:00,208,Lotabeg,false 
240171,05/09/2016 10:16:03,05/09/2016 10:38:00,208,Lotabeg,false 
240171,05/09/2016 10:16:03,05/09/2016 10:38:00,208,Lotabeg,false 
240171,05/09/2016 10:16:03,05/09/2016 10:40:12,208,Lotabeg,true 
240171,05/09/2016 10:16:03,05/09/2016 10:48:00,208,Lotabeg,false 
240171,05/09/2016 10:16:03,05/09/2016 10:49:06,208,Lotabeg,true 
240171,05/09/2016 10:16:03,05/09/2016 10:54:00,208,Lotabeg,false 
240171,05/09/2016 10:16:03,05/09/2016 10:58:00,208,Lotabeg,true 
240171,05/09/2016 10:16:03,05/09/2016 11:14:00,208,Lotabeg,false 
296141,05/09/2016 10:16:04,05/09/2016 10:23:00,208,Lotabeg,true 
296141,05/09/2016 10:16:04,05/09/2016 10:28:00,208,Lotabeg,false 
296141,05/09/2016 10:16:04,05/09/2016 10:33:00,208,Lotabeg,true 
296141,05/09/2016 10:16:04,05/09/2016 10:43:00,208,Lotabeg,true 
296141,05/09/2016 10:16:04,05/09/2016 10:48:00,208,Lotabeg,false 
296141,05/09/2016 10:16:04,05/09/2016 10:53:00,208,Lotabeg,true 
296141,05/09/2016 10:16:04,05/09/2016 11:03:00,208,Lotabeg,true 
296141,05/09/2016 10:16:04,05/09/2016 11:08:00,208,Lotabeg,false 
296141,05/09/2016 10:16:04,05/09/2016 11:13:00,208,Lotabeg,true 
240301,05/09/2016 10:19:05,05/09/2016 10:22:00,208,Curraheen,false 
240301,05/09/2016 10:19:05,05/09/2016 10:27:16,208,Curraheen,true 
240301,05/09/2016 10:19:05,05/09/2016 10:37:00,208,Curraheen,true 
240301,05/09/2016 10:19:05,05/09/2016 10:42:00,208,Curraheen,false 
240301,05/09/2016 10:19:05,05/09/2016 10:47:00,208,Curraheen,true 
240301,05/09/2016 10:19:05,05/09/2016 10:57:00,208,Curraheen,true 
240301,05/09/2016 10:19:05,05/09/2016 11:02:00,208,Curraheen,false 
240301,05/09/2016 10:19:05,05/09/2016 11:07:00,208,Curraheen,true 
240301,05/09/2016 10:19:05,05/09/2016 11:17:00,208,Curraheen,true 
240491,05/09/2016 10:19:06,05/09/2016 10:24:00,208,Curraheen,false 
240491,05/09/2016 10:19:06,05/09/2016 10:24:00,208,Curraheen,false 
240491,05/09/2016 10:19:06,05/09/2016 10:25:18,208,Curraheen,true 
240491,05/09/2016 10:19:06,05/09/2016 10:33:00,208,Curraheen,false 
240491,05/09/2016 10:19:06,05/09/2016 10:34:00,208,Curraheen,false 
240491,05/09/2016 10:19:06,05/09/2016 10:34:00,208,Curraheen,false 
240491,05/09/2016 10:19:06,05/09/2016 10:34:46,208,Curraheen,true 
240491,05/09/2016 10:19:06,05/09/2016 10:44:00,208,Curraheen,false 
240491,05/09/2016 10:19:06,05/09/2016 10:44:00,208,Curraheen,false 
240491,05/09/2016 10:19:06,05/09/2016 10:44:16,208,Curraheen,true 
240491,05/09/2016 10:19:06,05/09/2016 10:53:00,208,Curraheen,false 
240491,05/09/2016 10:19:06,05/09/2016 10:54:00,208,Curraheen,false 
240491,05/09/2016 10:19:06,05/09/2016 10:54:00,208,Curraheen,false 
240491,05/09/2016 10:19:06,05/09/2016 10:54:29,208,Curraheen,true 
240491,05/09/2016 10:19:06,05/09/2016 11:04:00,208,Curraheen,true 
240491,05/09/2016 10:19:06,05/09/2016 11:04:00,208,Curraheen,false 
240491,05/09/2016 10:19:06,05/09/2016 11:13:00,208,Curraheen,false 
240561,05/09/2016 10:19:06,05/09/2016 10:27:46,208,Curraheen,true 
240561,05/09/2016 10:19:06,05/09/2016 10:29:00,208,Curraheen,false 
240561,05/09/2016 10:19:06,05/09/2016 10:34:00,208,Curraheen,true 
240561,05/09/2016 10:19:06,05/09/2016 10:44:00,208,Curraheen,true 
240561,05/09/2016 10:19:06,05/09/2016 10:48:46,208,Curraheen,true 
240561,05/09/2016 10:19:06,05/09/2016 10:49:00,208,Curraheen,false 
240561,05/09/2016 10:19:06,05/09/2016 10:58:16,208,Curraheen,true 
240561,05/09/2016 10:19:06,05/09/2016 11:08:29,208,Curraheen,true 
240561,05/09/2016 10:19:06,05/09/2016 11:09:00,208,Curraheen,false 
214551,05/09/2016 10:19:07,05/09/2016 10:21:00,208,Curraheen,false 
214551,05/09/2016 10:19:07,05/09/2016 10:21:00,208,Curraheen,false 
214551,05/09/2016 10:19:07,05/09/2016 10:34:00,208,Curraheen,false 
214551,05/09/2016 10:19:07,05/09/2016 10:34:19,208,Curraheen,true 
214551,05/09/2016 10:19:07,05/09/2016 10:41:00,208,Curraheen,true 
214551,05/09/2016 10:19:07,05/09/2016 10:51:00,208,Curraheen,true 
214551,05/09/2016 10:19:07,05/09/2016 10:54:00,208,Curraheen,false 
214551,05/09/2016 10:19:07,05/09/2016 10:55:46,208,Curraheen,true 
214551,05/09/2016 10:19:07,05/09/2016 11:05:16,208,Curraheen,true 
214551,05/09/2016 10:19:07,05/09/2016 11:14:00,208,Curraheen,false 
214551,05/09/2016 10:19:07,05/09/2016 11:15:29,208,Curraheen,true 
240001,05/09/2016 10:19:08,05/09/2016 10:22:00,208,Curraheen,false 
240001,05/09/2016 10:19:08,05/09/2016 10:24:46,208,Curraheen,true 
240001,05/09/2016 10:19:08,05/09/2016 10:42:00,208,Curraheen,false 
240001,05/09/2016 10:19:08,05/09/2016 10:42:46,208,Curraheen,true 
240001,05/09/2016 10:19:08,05/09/2016 10:49:00,208,Curraheen,true 
240001,05/09/2016 10:19:08,05/09/2016 10:59:00,208,Curraheen,true 
240001,05/09/2016 10:19:08,05/09/2016 11:02:00,208,Curraheen,false 
240001,05/09/2016 10:19:08,05/09/2016 11:03:46,208,Curraheen,true 
240001,05/09/2016 10:19:08,05/09/2016 11:13:16,208,Curraheen,true 
241111,05/09/2016 10:19:09,05/09/2016 10:21:00,208,Lotabeg,true 
241111,05/09/2016 10:19:09,05/09/2016 10:31:00,208,Lotabeg,true 
241111,05/09/2016 10:19:09,05/09/2016 10:43:44,208,Lotabeg,true 
241111,05/09/2016 10:19:09,05/09/2016 10:51:00,208,Lotabeg,true 
241111,05/09/2016 10:19:09,05/09/2016 11:01:00,208,Lotabeg,true 
241111,05/09/2016 10:19:09,05/09/2016 11:11:00,208,Lotabeg,true 
