Westbound
Eastbound
240001,19/11/2016 09:17:15,19/11/2016 09:31:53,208,Bishopstown via CUH,true 
240001,19/11/2016 09:17:15,19/11/2016 09:51:56,208,Bishopstown via CUH,true 
240001,19/11/2016 09:17:15,19/11/2016 10:05:05,208,Bishopstown via CUH,true 
241111,19/11/2016 09:17:16,19/11/2016 09:21:00,208,Lotabeg,true 
241111,19/11/2016 09:17:16,19/11/2016 09:41:00,208,Lotabeg,true 
241111,19/11/2016 09:17:16,19/11/2016 10:01:00,208,Lotabeg,true 
225031,19/11/2016 09:17:18,19/11/2016 09:29:00,208,Lotabeg,true 
225031,19/11/2016 09:17:18,19/11/2016 09:49:00,208,Lotabeg,true 
225031,19/11/2016 09:17:18,19/11/2016 10:09:00,208,Lotabeg,true 
240101,19/11/2016 09:17:19,19/11/2016 09:36:00,208,Lotabeg,true 
240101,19/11/2016 09:17:19,19/11/2016 09:56:00,208,Lotabeg,true 
240101,19/11/2016 09:17:19,19/11/2016 10:16:00,208,Lotabeg,true 
240171,19/11/2016 09:17:20,19/11/2016 09:24:00,208,Lotabeg,true 
240171,19/11/2016 09:17:20,19/11/2016 09:24:00,208,Lotabeg,false 
240171,19/11/2016 09:17:20,19/11/2016 09:44:00,208,Lotabeg,true 
240171,19/11/2016 09:17:20,19/11/2016 09:44:00,208,Lotabeg,false 
240171,19/11/2016 09:17:20,19/11/2016 10:04:00,208,Lotabeg,true 
240171,19/11/2016 09:17:20,19/11/2016 10:04:00,208,Lotabeg,false 
296141,19/11/2016 09:17:22,19/11/2016 09:18:00,208,Lotabeg,false 
296141,19/11/2016 09:17:22,19/11/2016 09:38:00,208,Lotabeg,true 
296141,19/11/2016 09:17:22,19/11/2016 09:58:00,208,Lotabeg,true 
214131,2016-11-19 09:17:22,Error Code 1 received from server 
240301,19/11/2016 09:20:23,19/11/2016 09:32:05,208,Bishopstown via CUH,true 
240301,19/11/2016 09:20:23,19/11/2016 09:52:00,208,Bishopstown via CUH,true 
240301,19/11/2016 09:20:23,19/11/2016 10:12:00,208,Bishopstown via CUH,true 
240491,19/11/2016 09:20:24,19/11/2016 09:23:00,208,Bishopstown via CUH,false 
240491,19/11/2016 09:20:24,19/11/2016 09:23:29,208,Bishopstown via CUH,true 
240491,19/11/2016 09:20:24,19/11/2016 09:43:00,208,Bishopstown via CUH,false 
240491,19/11/2016 09:20:24,19/11/2016 09:43:05,208,Bishopstown via CUH,true 
240491,19/11/2016 09:20:24,19/11/2016 10:03:00,208,Bishopstown via CUH,true 
240491,19/11/2016 09:20:24,19/11/2016 10:03:00,208,Bishopstown via CUH,false 
240561,19/11/2016 09:20:25,19/11/2016 09:32:29,208,Bishopstown via CUH,true 
240561,19/11/2016 09:20:25,19/11/2016 09:52:05,208,Bishopstown via CUH,true 
240561,19/11/2016 09:20:25,19/11/2016 10:19:00,208,Bishopstown via CUH,true 
214551,19/11/2016 09:20:26,19/11/2016 09:23:53,208,Bishopstown via CUH,true 
214551,19/11/2016 09:20:26,19/11/2016 09:37:29,208,Bishopstown via CUH,true 
214551,19/11/2016 09:20:26,19/11/2016 09:57:05,208,Bishopstown via CUH,true 
240001,19/11/2016 09:20:27,19/11/2016 09:31:53,208,Bishopstown via CUH,true 
240001,19/11/2016 09:20:27,19/11/2016 09:45:28,208,Bishopstown via CUH,true 
240001,19/11/2016 09:20:27,19/11/2016 10:05:05,208,Bishopstown via CUH,true 
241111,19/11/2016 09:20:28,19/11/2016 09:21:00,208,Lotabeg,true 
241111,19/11/2016 09:20:28,19/11/2016 09:41:00,208,Lotabeg,true 
241111,19/11/2016 09:20:28,19/11/2016 10:01:00,208,Lotabeg,true 
225031,19/11/2016 09:20:29,19/11/2016 09:29:00,208,Lotabeg,true 
225031,19/11/2016 09:20:29,19/11/2016 09:49:00,208,Lotabeg,true 
225031,19/11/2016 09:20:29,19/11/2016 10:09:00,208,Lotabeg,true 
240101,19/11/2016 09:20:30,19/11/2016 09:36:00,208,Lotabeg,true 
240101,19/11/2016 09:20:30,19/11/2016 09:56:00,208,Lotabeg,true 
240101,19/11/2016 09:20:30,19/11/2016 10:16:00,208,Lotabeg,true 
240171,19/11/2016 09:20:31,19/11/2016 09:24:00,208,Lotabeg,true 
240171,19/11/2016 09:20:31,19/11/2016 09:24:00,208,Lotabeg,false 
240171,19/11/2016 09:20:31,19/11/2016 09:44:00,208,Lotabeg,true 
240171,19/11/2016 09:20:31,19/11/2016 09:44:00,208,Lotabeg,false 
240171,19/11/2016 09:20:31,19/11/2016 10:04:00,208,Lotabeg,true 
240171,19/11/2016 09:20:31,19/11/2016 10:04:00,208,Lotabeg,false 
296141,19/11/2016 09:20:32,19/11/2016 09:38:00,208,Lotabeg,true 
296141,19/11/2016 09:20:32,19/11/2016 09:58:00,208,Lotabeg,true 
296141,19/11/2016 09:20:32,19/11/2016 10:18:00,208,Lotabeg,true 
214131,2016-11-19 09:20:33,Error Code 1 received from server 
240301,19/11/2016 09:23:34,19/11/2016 09:32:05,208,Bishopstown via CUH,true 
240301,19/11/2016 09:23:34,19/11/2016 09:52:00,208,Bishopstown via CUH,true 
240301,19/11/2016 09:23:34,19/11/2016 10:12:00,208,Bishopstown via CUH,true 
240491,19/11/2016 09:23:35,19/11/2016 09:43:00,208,Bishopstown via CUH,false 
240491,19/11/2016 09:23:35,19/11/2016 09:43:05,208,Bishopstown via CUH,true 
240491,19/11/2016 09:23:35,19/11/2016 10:03:00,208,Bishopstown via CUH,true 
240491,19/11/2016 09:23:35,19/11/2016 10:03:00,208,Bishopstown via CUH,false 
240491,19/11/2016 09:23:35,19/11/2016 10:23:00,208,Bishopstown via CUH,false 
240561,19/11/2016 09:23:36,19/11/2016 09:32:29,208,Bishopstown via CUH,true 
240561,19/11/2016 09:23:36,19/11/2016 09:52:05,208,Bishopstown via CUH,true 
240561,19/11/2016 09:23:36,19/11/2016 10:19:00,208,Bishopstown via CUH,true 
214551,19/11/2016 09:23:37,19/11/2016 09:24:00,208,Bishopstown via CUH,false 
214551,19/11/2016 09:23:37,19/11/2016 09:37:29,208,Bishopstown via CUH,true 
214551,19/11/2016 09:23:37,19/11/2016 09:57:05,208,Bishopstown via CUH,true 
240001,19/11/2016 09:23:38,19/11/2016 09:30:53,208,Bishopstown via CUH,true 
240001,19/11/2016 09:23:38,19/11/2016 09:45:28,208,Bishopstown via CUH,true 
240001,19/11/2016 09:23:38,19/11/2016 10:05:05,208,Bishopstown via CUH,true 
241111,19/11/2016 09:23:39,19/11/2016 09:41:00,208,Lotabeg,true 
241111,19/11/2016 09:23:39,19/11/2016 10:01:00,208,Lotabeg,true 
241111,19/11/2016 09:23:39,19/11/2016 10:21:00,208,Lotabeg,true 
225031,19/11/2016 09:23:40,19/11/2016 09:29:00,208,Lotabeg,true 
225031,19/11/2016 09:23:40,19/11/2016 09:49:00,208,Lotabeg,true 
225031,19/11/2016 09:23:40,19/11/2016 10:09:00,208,Lotabeg,true 
240101,19/11/2016 09:23:43,19/11/2016 09:36:00,208,Lotabeg,true 
240101,19/11/2016 09:23:43,19/11/2016 09:56:00,208,Lotabeg,true 
240101,19/11/2016 09:23:43,19/11/2016 10:16:00,208,Lotabeg,true 
240171,19/11/2016 09:23:44,19/11/2016 09:24:00,208,Lotabeg,false 
240171,19/11/2016 09:23:44,19/11/2016 09:24:53,208,Lotabeg,true 
240171,19/11/2016 09:23:44,19/11/2016 09:44:00,208,Lotabeg,true 
240171,19/11/2016 09:23:44,19/11/2016 09:44:00,208,Lotabeg,false 
240171,19/11/2016 09:23:44,19/11/2016 10:04:00,208,Lotabeg,true 
240171,19/11/2016 09:23:44,19/11/2016 10:04:00,208,Lotabeg,false 
296141,19/11/2016 09:23:45,19/11/2016 09:38:00,208,Lotabeg,true 
296141,19/11/2016 09:23:45,19/11/2016 09:58:00,208,Lotabeg,true 
296141,19/11/2016 09:23:45,19/11/2016 10:18:00,208,Lotabeg,true 
214131,2016-11-19 09:23:45,Error Code 1 received from server 
240301,19/11/2016 09:26:47,19/11/2016 09:32:05,208,Bishopstown via CUH,true 
240301,19/11/2016 09:26:47,19/11/2016 09:52:00,208,Bishopstown via CUH,true 
240301,19/11/2016 09:26:47,19/11/2016 10:12:00,208,Bishopstown via CUH,true 
240491,19/11/2016 09:26:48,19/11/2016 09:43:00,208,Bishopstown via CUH,false 
240491,19/11/2016 09:26:48,19/11/2016 09:43:05,208,Bishopstown via CUH,true 
240491,19/11/2016 09:26:48,19/11/2016 10:03:00,208,Bishopstown via CUH,true 
240491,19/11/2016 09:26:48,19/11/2016 10:03:00,208,Bishopstown via CUH,false 
240491,19/11/2016 09:26:48,19/11/2016 10:23:00,208,Bishopstown via CUH,false 
240561,19/11/2016 09:26:49,19/11/2016 09:32:29,208,Bishopstown via CUH,true 
240561,19/11/2016 09:26:49,19/11/2016 09:52:05,208,Bishopstown via CUH,true 
240561,19/11/2016 09:26:49,19/11/2016 10:19:00,208,Bishopstown via CUH,true 
214551,19/11/2016 09:26:50,19/11/2016 09:37:29,208,Bishopstown via CUH,true 
214551,19/11/2016 09:26:50,19/11/2016 09:57:05,208,Bishopstown via CUH,true 
214551,19/11/2016 09:26:50,19/11/2016 10:24:00,208,Bishopstown via CUH,true 
240001,19/11/2016 09:26:51,19/11/2016 09:31:56,208,Bishopstown via CUH,true 
240001,19/11/2016 09:26:51,19/11/2016 09:45:28,208,Bishopstown via CUH,true 
240001,19/11/2016 09:26:51,19/11/2016 10:05:05,208,Bishopstown via CUH,true 
241111,19/11/2016 09:26:52,19/11/2016 09:41:00,208,Lotabeg,true 
241111,19/11/2016 09:26:52,19/11/2016 10:01:00,208,Lotabeg,true 
241111,19/11/2016 09:26:52,19/11/2016 10:21:00,208,Lotabeg,true 
225031,19/11/2016 09:26:54,19/11/2016 09:29:00,208,Lotabeg,true 
225031,19/11/2016 09:26:54,19/11/2016 09:49:00,208,Lotabeg,true 
225031,19/11/2016 09:26:54,19/11/2016 10:09:00,208,Lotabeg,true 
240101,19/11/2016 09:26:55,19/11/2016 09:36:00,208,Lotabeg,true 
240101,19/11/2016 09:26:55,19/11/2016 09:56:00,208,Lotabeg,true 
240101,19/11/2016 09:26:55,19/11/2016 10:16:00,208,Lotabeg,true 
240171,19/11/2016 09:26:56,19/11/2016 09:24:53,208,Lotabeg,true 
240171,19/11/2016 09:26:56,19/11/2016 09:44:00,208,Lotabeg,true 
240171,19/11/2016 09:26:56,19/11/2016 09:44:00,208,Lotabeg,false 
240171,19/11/2016 09:26:56,19/11/2016 10:04:00,208,Lotabeg,true 
240171,19/11/2016 09:26:56,19/11/2016 10:04:00,208,Lotabeg,false 
240171,19/11/2016 09:26:56,19/11/2016 10:24:00,208,Lotabeg,false 
296141,19/11/2016 09:26:58,19/11/2016 09:38:00,208,Lotabeg,true 
296141,19/11/2016 09:26:58,19/11/2016 09:58:00,208,Lotabeg,true 
296141,19/11/2016 09:26:58,19/11/2016 10:18:00,208,Lotabeg,true 
214131,2016-11-19 09:26:58,Error Code 1 received from server 
240301,19/11/2016 09:29:59,19/11/2016 09:32:05,208,Bishopstown via CUH,true 
240301,19/11/2016 09:29:59,19/11/2016 09:52:00,208,Bishopstown via CUH,true 
240301,19/11/2016 09:29:59,19/11/2016 10:12:00,208,Bishopstown via CUH,true 
240491,19/11/2016 09:30:00,19/11/2016 09:43:00,208,Bishopstown via CUH,false 
240491,19/11/2016 09:30:00,19/11/2016 09:43:05,208,Bishopstown via CUH,true 
240491,19/11/2016 09:30:00,19/11/2016 10:03:00,208,Bishopstown via CUH,true 
240491,19/11/2016 09:30:00,19/11/2016 10:03:00,208,Bishopstown via CUH,false 
240491,19/11/2016 09:30:00,19/11/2016 10:23:00,208,Bishopstown via CUH,false 
240561,19/11/2016 09:30:01,19/11/2016 09:32:29,208,Bishopstown via CUH,true 
240561,19/11/2016 09:30:01,19/11/2016 09:52:05,208,Bishopstown via CUH,true 
240561,19/11/2016 09:30:01,19/11/2016 10:19:00,208,Bishopstown via CUH,true 
214551,19/11/2016 09:30:02,19/11/2016 09:37:29,208,Bishopstown via CUH,true 
214551,19/11/2016 09:30:02,19/11/2016 09:57:05,208,Bishopstown via CUH,true 
214551,19/11/2016 09:30:02,19/11/2016 10:24:00,208,Bishopstown via CUH,true 
240001,19/11/2016 09:30:03,19/11/2016 09:31:56,208,Bishopstown via CUH,true 
240001,19/11/2016 09:30:03,19/11/2016 09:45:28,208,Bishopstown via CUH,true 
240001,19/11/2016 09:30:03,19/11/2016 10:05:05,208,Bishopstown via CUH,true 
241111,19/11/2016 09:30:04,19/11/2016 09:41:00,208,Lotabeg,true 
241111,19/11/2016 09:30:04,19/11/2016 10:01:00,208,Lotabeg,true 
241111,19/11/2016 09:30:04,19/11/2016 10:21:00,208,Lotabeg,true 
225031,19/11/2016 09:30:05,19/11/2016 09:49:00,208,Lotabeg,true 
225031,19/11/2016 09:30:05,19/11/2016 10:09:00,208,Lotabeg,true 
225031,19/11/2016 09:30:05,19/11/2016 10:29:00,208,Lotabeg,true 
240101,19/11/2016 09:30:06,19/11/2016 09:35:23,208,Lotabeg,true 
240101,19/11/2016 09:30:06,19/11/2016 09:56:00,208,Lotabeg,true 
240101,19/11/2016 09:30:06,19/11/2016 10:16:00,208,Lotabeg,true 
240171,19/11/2016 09:30:07,19/11/2016 09:44:00,208,Lotabeg,true 
240171,19/11/2016 09:30:07,19/11/2016 09:44:00,208,Lotabeg,false 
240171,19/11/2016 09:30:07,19/11/2016 10:04:00,208,Lotabeg,true 
240171,19/11/2016 09:30:07,19/11/2016 10:04:00,208,Lotabeg,false 
240171,19/11/2016 09:30:07,19/11/2016 10:24:00,208,Lotabeg,false 
296141,19/11/2016 09:30:08,19/11/2016 09:38:00,208,Lotabeg,true 
296141,19/11/2016 09:30:08,19/11/2016 09:58:00,208,Lotabeg,true 
296141,19/11/2016 09:30:08,19/11/2016 10:18:00,208,Lotabeg,true 
214131,2016-11-19 09:30:09,Error Code 1 received from server 
240301,19/11/2016 09:33:10,19/11/2016 09:52:36,208,Bishopstown via CUH,true 
240301,19/11/2016 09:33:10,19/11/2016 10:12:00,208,Bishopstown via CUH,true 
240301,19/11/2016 09:33:10,19/11/2016 10:32:00,208,Bishopstown via CUH,true 
240491,19/11/2016 09:33:11,19/11/2016 09:42:23,208,Bishopstown via CUH,true 
240491,19/11/2016 09:33:11,19/11/2016 09:43:00,208,Bishopstown via CUH,false 
240491,19/11/2016 09:33:11,19/11/2016 10:03:00,208,Bishopstown via CUH,true 
240491,19/11/2016 09:33:11,19/11/2016 10:03:00,208,Bishopstown via CUH,false 
240491,19/11/2016 09:33:11,19/11/2016 10:23:00,208,Bishopstown via CUH,true 
240491,19/11/2016 09:33:11,19/11/2016 10:23:00,208,Bishopstown via CUH,false 
240561,19/11/2016 09:33:13,19/11/2016 09:37:50,208,Bishopstown via CUH,true 
240561,19/11/2016 09:33:13,19/11/2016 09:59:00,208,Bishopstown via CUH,true 
240561,19/11/2016 09:33:13,19/11/2016 10:19:00,208,Bishopstown via CUH,true 
214551,19/11/2016 09:33:14,19/11/2016 09:42:50,208,Bishopstown via CUH,true 
214551,19/11/2016 09:33:14,19/11/2016 10:04:00,208,Bishopstown via CUH,true 
214551,19/11/2016 09:33:14,19/11/2016 10:24:00,208,Bishopstown via CUH,true 
240001,19/11/2016 09:33:16,19/11/2016 09:50:50,208,Bishopstown via CUH,true 
240001,19/11/2016 09:33:16,19/11/2016 10:12:00,208,Bishopstown via CUH,true 
240001,19/11/2016 09:33:16,19/11/2016 10:32:00,208,Bishopstown via CUH,false 
241111,19/11/2016 09:33:18,19/11/2016 09:41:00,208,Lotabeg,true 
241111,19/11/2016 09:33:18,19/11/2016 10:01:00,208,Lotabeg,true 
241111,19/11/2016 09:33:18,19/11/2016 10:21:00,208,Lotabeg,true 
225031,19/11/2016 09:33:22,19/11/2016 09:49:00,208,Lotabeg,true 
225031,19/11/2016 09:33:22,19/11/2016 10:09:00,208,Lotabeg,true 
225031,19/11/2016 09:33:22,19/11/2016 10:29:00,208,Lotabeg,true 
240101,19/11/2016 09:33:25,19/11/2016 09:34:17,208,Lotabeg,true 
240101,19/11/2016 09:33:25,19/11/2016 09:56:00,208,Lotabeg,true 
240101,19/11/2016 09:33:25,19/11/2016 10:16:00,208,Lotabeg,true 
240171,19/11/2016 09:33:26,19/11/2016 09:44:00,208,Lotabeg,true 
240171,19/11/2016 09:33:26,19/11/2016 09:44:00,208,Lotabeg,false 
240171,19/11/2016 09:33:26,19/11/2016 10:04:00,208,Lotabeg,true 
240171,19/11/2016 09:33:26,19/11/2016 10:04:00,208,Lotabeg,false 
240171,19/11/2016 09:33:26,19/11/2016 10:24:00,208,Lotabeg,true 
240171,19/11/2016 09:33:26,19/11/2016 10:24:00,208,Lotabeg,false 
296141,19/11/2016 09:33:27,19/11/2016 09:38:36,208,Lotabeg,true 
296141,19/11/2016 09:33:27,19/11/2016 09:58:00,208,Lotabeg,true 
296141,19/11/2016 09:33:27,19/11/2016 10:18:00,208,Lotabeg,true 
214131,2016-11-19 09:33:28,Error Code 1 received from server 
240301,19/11/2016 09:36:29,19/11/2016 09:52:05,208,Bishopstown via CUH,true 
240301,19/11/2016 09:36:29,19/11/2016 10:12:00,208,Bishopstown via CUH,true 
240301,19/11/2016 09:36:29,19/11/2016 10:32:00,208,Bishopstown via CUH,true 
240491,19/11/2016 09:36:29,19/11/2016 09:42:23,208,Bishopstown via CUH,true 
240491,19/11/2016 09:36:29,19/11/2016 09:43:00,208,Bishopstown via CUH,false 
240491,19/11/2016 09:36:29,19/11/2016 10:03:00,208,Bishopstown via CUH,false 
240491,19/11/2016 09:36:29,19/11/2016 10:03:05,208,Bishopstown via CUH,true 
240491,19/11/2016 09:36:29,19/11/2016 10:23:00,208,Bishopstown via CUH,true 
240491,19/11/2016 09:36:29,19/11/2016 10:23:00,208,Bishopstown via CUH,false 
240561,19/11/2016 09:36:31,19/11/2016 09:40:25,208,Bishopstown via CUH,true 
240561,19/11/2016 09:36:31,19/11/2016 09:59:00,208,Bishopstown via CUH,true 
240561,19/11/2016 09:36:31,19/11/2016 10:12:05,208,Bishopstown via CUH,true 
214551,19/11/2016 09:36:32,19/11/2016 09:45:23,208,Bishopstown via CUH,true 
214551,19/11/2016 09:36:32,19/11/2016 10:04:00,208,Bishopstown via CUH,true 
214551,19/11/2016 09:36:32,19/11/2016 10:17:05,208,Bishopstown via CUH,true 
240001,19/11/2016 09:36:34,19/11/2016 09:53:23,208,Bishopstown via CUH,true 
240001,19/11/2016 09:36:34,19/11/2016 10:12:00,208,Bishopstown via CUH,true 
240001,19/11/2016 09:36:34,19/11/2016 10:25:05,208,Bishopstown via CUH,true 
241111,19/11/2016 09:36:35,19/11/2016 09:41:00,208,Lotabeg,true 
241111,19/11/2016 09:36:35,19/11/2016 10:01:00,208,Lotabeg,true 
241111,19/11/2016 09:36:35,19/11/2016 10:21:00,208,Lotabeg,true 
225031,19/11/2016 09:36:36,19/11/2016 09:49:00,208,Lotabeg,true 
225031,19/11/2016 09:36:36,19/11/2016 10:09:00,208,Lotabeg,true 
225031,19/11/2016 09:36:36,19/11/2016 10:29:00,208,Lotabeg,true 
240101,19/11/2016 09:36:37,19/11/2016 09:56:00,208,Lotabeg,true 
240101,19/11/2016 09:36:37,19/11/2016 10:16:00,208,Lotabeg,true 
240101,19/11/2016 09:36:37,19/11/2016 10:36:00,208,Lotabeg,true 
240171,19/11/2016 09:36:38,19/11/2016 09:44:00,208,Lotabeg,true 
240171,19/11/2016 09:36:38,19/11/2016 09:44:00,208,Lotabeg,false 
240171,19/11/2016 09:36:38,19/11/2016 10:04:00,208,Lotabeg,true 
240171,19/11/2016 09:36:38,19/11/2016 10:04:00,208,Lotabeg,false 
240171,19/11/2016 09:36:38,19/11/2016 10:24:00,208,Lotabeg,true 
240171,19/11/2016 09:36:38,19/11/2016 10:24:00,208,Lotabeg,false 
296141,19/11/2016 09:36:39,19/11/2016 09:38:00,208,Lotabeg,false 
296141,19/11/2016 09:36:39,19/11/2016 09:58:00,208,Lotabeg,true 
296141,19/11/2016 09:36:39,19/11/2016 10:18:00,208,Lotabeg,true 
214131,2016-11-19 09:36:39,Error Code 1 received from server 
240301,19/11/2016 09:39:40,19/11/2016 09:52:05,208,Bishopstown via CUH,true 
240301,19/11/2016 09:39:40,19/11/2016 10:12:00,208,Bishopstown via CUH,true 
240301,19/11/2016 09:39:40,19/11/2016 10:32:00,208,Bishopstown via CUH,true 
240491,19/11/2016 09:39:41,19/11/2016 09:42:23,208,Bishopstown via CUH,true 
240491,19/11/2016 09:39:41,19/11/2016 09:43:00,208,Bishopstown via CUH,false 
240491,19/11/2016 09:39:41,19/11/2016 10:03:00,208,Bishopstown via CUH,false 
240491,19/11/2016 09:39:41,19/11/2016 10:03:05,208,Bishopstown via CUH,true 
240491,19/11/2016 09:39:41,19/11/2016 10:23:00,208,Bishopstown via CUH,true 
240491,19/11/2016 09:39:41,19/11/2016 10:23:00,208,Bishopstown via CUH,false 
240561,19/11/2016 09:39:42,19/11/2016 09:39:53,208,Bishopstown via CUH,true 
240561,19/11/2016 09:39:42,19/11/2016 09:59:00,208,Bishopstown via CUH,true 
240561,19/11/2016 09:39:42,19/11/2016 10:12:05,208,Bishopstown via CUH,true 
240561,19/11/2016 09:39:42,19/11/2016 10:39:00,208,Bishopstown via CUH,false 
214551,19/11/2016 09:39:43,19/11/2016 09:45:23,208,Bishopstown via CUH,true 
214551,19/11/2016 09:39:43,19/11/2016 10:04:00,208,Bishopstown via CUH,true 
214551,19/11/2016 09:39:43,19/11/2016 10:17:05,208,Bishopstown via CUH,true 
240001,19/11/2016 09:39:44,19/11/2016 09:53:23,208,Bishopstown via CUH,true 
240001,19/11/2016 09:39:44,19/11/2016 10:12:00,208,Bishopstown via CUH,true 
240001,19/11/2016 09:39:44,19/11/2016 10:25:05,208,Bishopstown via CUH,true 
241111,19/11/2016 09:39:45,19/11/2016 09:41:00,208,Lotabeg,true 
241111,19/11/2016 09:39:45,19/11/2016 10:01:00,208,Lotabeg,true 
241111,19/11/2016 09:39:45,19/11/2016 10:21:00,208,Lotabeg,true 
225031,19/11/2016 09:39:46,19/11/2016 09:49:00,208,Lotabeg,true 
225031,19/11/2016 09:39:46,19/11/2016 10:09:00,208,Lotabeg,true 
225031,19/11/2016 09:39:46,19/11/2016 10:29:00,208,Lotabeg,true 
240101,19/11/2016 09:39:47,19/11/2016 09:56:00,208,Lotabeg,true 
240101,19/11/2016 09:39:47,19/11/2016 10:16:00,208,Lotabeg,true 
240101,19/11/2016 09:39:47,19/11/2016 10:36:00,208,Lotabeg,true 
240171,19/11/2016 09:39:48,19/11/2016 09:44:00,208,Lotabeg,true 
240171,19/11/2016 09:39:48,19/11/2016 09:44:00,208,Lotabeg,false 
240171,19/11/2016 09:39:48,19/11/2016 10:04:00,208,Lotabeg,true 
240171,19/11/2016 09:39:48,19/11/2016 10:04:00,208,Lotabeg,false 
240171,19/11/2016 09:39:48,19/11/2016 10:24:00,208,Lotabeg,true 
240171,19/11/2016 09:39:48,19/11/2016 10:24:00,208,Lotabeg,false 
296141,19/11/2016 09:39:49,19/11/2016 09:58:00,208,Lotabeg,true 
296141,19/11/2016 09:39:49,19/11/2016 10:18:00,208,Lotabeg,true 
296141,19/11/2016 09:39:49,19/11/2016 10:38:00,208,Lotabeg,true 
214131,2016-11-19 09:39:50,Error Code 1 received from server 
240301,19/11/2016 09:42:51,19/11/2016 09:52:05,208,Bishopstown via CUH,true 
240301,19/11/2016 09:42:51,19/11/2016 10:12:00,208,Bishopstown via CUH,true 
240301,19/11/2016 09:42:51,19/11/2016 10:32:00,208,Bishopstown via CUH,true 
240491,19/11/2016 09:42:52,19/11/2016 09:43:00,208,Bishopstown via CUH,false 
240491,19/11/2016 09:42:52,19/11/2016 09:44:23,208,Bishopstown via CUH,true 
240491,19/11/2016 09:42:52,19/11/2016 10:03:00,208,Bishopstown via CUH,false 
240491,19/11/2016 09:42:52,19/11/2016 10:03:05,208,Bishopstown via CUH,true 
240491,19/11/2016 09:42:52,19/11/2016 10:23:00,208,Bishopstown via CUH,true 
240491,19/11/2016 09:42:52,19/11/2016 10:23:00,208,Bishopstown via CUH,false 
240561,19/11/2016 09:42:53,19/11/2016 09:59:00,208,Bishopstown via CUH,true 
240561,19/11/2016 09:42:53,19/11/2016 10:12:05,208,Bishopstown via CUH,true 
240561,19/11/2016 09:42:53,19/11/2016 10:39:00,208,Bishopstown via CUH,true 
214551,19/11/2016 09:42:54,19/11/2016 09:45:23,208,Bishopstown via CUH,true 
214551,19/11/2016 09:42:54,19/11/2016 10:04:00,208,Bishopstown via CUH,true 
214551,19/11/2016 09:42:54,19/11/2016 10:17:05,208,Bishopstown via CUH,true 
240001,19/11/2016 09:42:55,19/11/2016 09:53:23,208,Bishopstown via CUH,true 
240001,19/11/2016 09:42:55,19/11/2016 10:12:00,208,Bishopstown via CUH,true 
240001,19/11/2016 09:42:55,19/11/2016 10:25:05,208,Bishopstown via CUH,true 
241111,19/11/2016 09:42:56,19/11/2016 10:01:00,208,Lotabeg,true 
241111,19/11/2016 09:42:56,19/11/2016 10:21:00,208,Lotabeg,true 
241111,19/11/2016 09:42:56,19/11/2016 10:41:00,208,Lotabeg,true 
225031,19/11/2016 09:42:57,19/11/2016 09:49:37,208,Lotabeg,true 
225031,19/11/2016 09:42:57,19/11/2016 10:09:00,208,Lotabeg,true 
225031,19/11/2016 09:42:57,19/11/2016 10:29:00,208,Lotabeg,true 
240101,19/11/2016 09:42:58,19/11/2016 09:56:00,208,Lotabeg,true 
240101,19/11/2016 09:42:58,19/11/2016 10:16:00,208,Lotabeg,true 
240101,19/11/2016 09:42:58,19/11/2016 10:36:00,208,Lotabeg,true 
240171,19/11/2016 09:42:59,19/11/2016 09:44:00,208,Lotabeg,true 
240171,19/11/2016 09:42:59,19/11/2016 09:44:00,208,Lotabeg,false 
240171,19/11/2016 09:42:59,19/11/2016 10:04:00,208,Lotabeg,false 
240171,19/11/2016 09:42:59,19/11/2016 10:04:05,208,Lotabeg,true 
240171,19/11/2016 09:42:59,19/11/2016 10:24:00,208,Lotabeg,true 
240171,19/11/2016 09:42:59,19/11/2016 10:24:00,208,Lotabeg,false 
296141,19/11/2016 09:43:00,19/11/2016 09:58:00,208,Lotabeg,true 
296141,19/11/2016 09:43:00,19/11/2016 10:18:00,208,Lotabeg,true 
296141,19/11/2016 09:43:00,19/11/2016 10:38:00,208,Lotabeg,true 
214131,2016-11-19 09:43:00,Error Code 1 received from server 
240301,19/11/2016 09:46:01,19/11/2016 09:52:05,208,Bishopstown via CUH,true 
240301,19/11/2016 09:46:01,19/11/2016 10:12:00,208,Bishopstown via CUH,true 
240301,19/11/2016 09:46:01,19/11/2016 10:32:00,208,Bishopstown via CUH,true 
240491,19/11/2016 09:46:02,19/11/2016 09:44:02,208,Bishopstown via CUH,true 
240491,19/11/2016 09:46:02,19/11/2016 10:03:00,208,Bishopstown via CUH,false 
240491,19/11/2016 09:46:02,19/11/2016 10:03:05,208,Bishopstown via CUH,true 
240491,19/11/2016 09:46:02,19/11/2016 10:23:00,208,Bishopstown via CUH,true 
240491,19/11/2016 09:46:02,19/11/2016 10:23:00,208,Bishopstown via CUH,false 
240491,19/11/2016 09:46:02,19/11/2016 10:43:00,208,Bishopstown via CUH,false 
240561,19/11/2016 09:46:04,19/11/2016 09:59:00,208,Bishopstown via CUH,true 
240561,19/11/2016 09:46:04,19/11/2016 10:12:05,208,Bishopstown via CUH,true 
240561,19/11/2016 09:46:04,19/11/2016 10:39:00,208,Bishopstown via CUH,true 
214551,19/11/2016 09:46:05,19/11/2016 10:04:00,208,Bishopstown via CUH,true 
