240001,08/03/2017 07:29:30,08/03/2017 07:49:45,208,Curraheen,true 
240001,08/03/2017 07:29:30,08/03/2017 08:09:00,208,Bishopstown via CUH,true 
240001,08/03/2017 07:29:30,08/03/2017 08:19:00,208,Bishopstown via CUH,true 
240001,08/03/2017 07:29:30,08/03/2017 08:23:04,208,Bishopstown via CUH,true 
241111,08/03/2017 07:29:30,08/03/2017 07:31:00,208,Lotabeg,true 
241111,08/03/2017 07:29:30,08/03/2017 07:41:00,208,Lotabeg,true 
241111,08/03/2017 07:29:30,08/03/2017 07:51:00,208,Lotabeg,true 
241111,08/03/2017 07:29:30,08/03/2017 08:01:00,208,Lotabeg,true 
241111,08/03/2017 07:29:30,08/03/2017 08:11:00,208,Lotabeg,true 
241111,08/03/2017 07:29:30,08/03/2017 08:21:00,208,Lotabeg,true 
225031,08/03/2017 07:29:31,08/03/2017 07:39:00,208,Lotabeg,true 
225031,08/03/2017 07:29:31,08/03/2017 07:49:00,208,Lotabeg,true 
225031,08/03/2017 07:29:31,08/03/2017 07:59:00,208,Lotabeg,true 
225031,08/03/2017 07:29:31,08/03/2017 08:09:00,208,Lotabeg,true 
225031,08/03/2017 07:29:31,08/03/2017 08:19:00,208,Lotabeg,true 
225031,08/03/2017 07:29:31,08/03/2017 08:29:00,208,Lotabeg,true 
240101,08/03/2017 07:29:31,08/03/2017 07:33:45,208,Lotabeg,true 
240101,08/03/2017 07:29:31,08/03/2017 07:46:00,208,Lotabeg,true 
240101,08/03/2017 07:29:31,08/03/2017 07:56:00,208,Lotabeg,true 
240101,08/03/2017 07:29:31,08/03/2017 08:06:00,208,Lotabeg,true 
240101,08/03/2017 07:29:31,08/03/2017 08:15:00,208,Lotabeg,true 
240101,08/03/2017 07:29:31,08/03/2017 08:26:00,208,Lotabeg,true 
240171,08/03/2017 07:29:32,08/03/2017 07:28:00,208,Lotabeg,true 
240171,08/03/2017 07:29:32,08/03/2017 07:37:12,208,Lotabeg,true 
240171,08/03/2017 07:29:32,08/03/2017 07:38:00,208,Lotabeg,false 
240171,08/03/2017 07:29:32,08/03/2017 07:46:47,208,Lotabeg,true 
240171,08/03/2017 07:29:32,08/03/2017 07:48:00,208,Lotabeg,false 
240171,08/03/2017 07:29:32,08/03/2017 07:58:00,208,Lotabeg,true 
240171,08/03/2017 07:29:32,08/03/2017 07:58:00,208,Lotabeg,false 
240171,08/03/2017 07:29:32,08/03/2017 08:08:00,208,Lotabeg,true 
240171,08/03/2017 07:29:32,08/03/2017 08:08:00,208,Lotabeg,false 
240171,08/03/2017 07:29:32,08/03/2017 08:18:00,208,Lotabeg,true 
240171,08/03/2017 07:29:32,08/03/2017 08:18:00,208,Lotabeg,false 
296141,08/03/2017 07:29:32,08/03/2017 07:43:00,208,Lotabeg,true 
296141,08/03/2017 07:29:32,08/03/2017 07:53:00,208,Lotabeg,true 
296141,08/03/2017 07:29:32,08/03/2017 08:02:56,208,Lotabeg,true 
296141,08/03/2017 07:29:32,08/03/2017 08:13:00,208,Lotabeg,true 
296141,08/03/2017 07:29:32,08/03/2017 08:23:00,208,Lotabeg,true 
240301,08/03/2017 07:32:33,08/03/2017 07:37:04,208,Bishopstown via CUH,true 
240301,08/03/2017 07:32:33,08/03/2017 07:47:00,208,Bishopstown via CUH,true 
240301,08/03/2017 07:32:33,08/03/2017 07:57:00,208,Bishopstown via CUH,true 
240301,08/03/2017 07:32:33,08/03/2017 08:07:00,208,Bishopstown via CUH,true 
240301,08/03/2017 07:32:33,08/03/2017 08:17:00,208,Bishopstown via CUH,true 
240301,08/03/2017 07:32:33,08/03/2017 08:27:00,208,Bishopstown via CUH,true 
240491,08/03/2017 07:32:34,08/03/2017 07:32:54,208,Bishopstown via CUH,true 
240491,08/03/2017 07:32:34,08/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:32:34,08/03/2017 07:44:00,208,Bishopstown via CUH,true 
240491,08/03/2017 07:32:34,08/03/2017 07:44:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:32:34,08/03/2017 07:54:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:32:34,08/03/2017 07:54:04,208,Bishopstown via CUH,true 
240491,08/03/2017 07:32:34,08/03/2017 08:04:00,208,Bishopstown via CUH,true 
240491,08/03/2017 07:32:34,08/03/2017 08:04:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:32:34,08/03/2017 08:14:00,208,Bishopstown via CUH,true 
240491,08/03/2017 07:32:34,08/03/2017 08:14:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:32:34,08/03/2017 08:24:00,208,Bishopstown via CUH,true 
240491,08/03/2017 07:32:34,08/03/2017 08:24:00,208,Bishopstown via CUH,false 
240561,08/03/2017 07:32:34,08/03/2017 07:35:15,208,Curraheen,true 
240561,08/03/2017 07:32:34,08/03/2017 07:54:00,208,Bishopstown via CUH,true 
240561,08/03/2017 07:32:34,08/03/2017 08:04:00,208,Bishopstown via CUH,true 
240561,08/03/2017 07:32:34,08/03/2017 08:08:04,208,Bishopstown via CUH,true 
240561,08/03/2017 07:32:34,08/03/2017 08:24:00,208,Bishopstown via CUH,true 
214551,08/03/2017 07:32:35,08/03/2017 07:35:45,208,Bishopstown via CUH,true 
214551,08/03/2017 07:32:35,08/03/2017 07:40:15,208,Curraheen,true 
214551,08/03/2017 07:32:35,08/03/2017 08:01:00,208,Bishopstown via CUH,true 
214551,08/03/2017 07:32:35,08/03/2017 08:11:00,208,Bishopstown via CUH,true 
214551,08/03/2017 07:32:35,08/03/2017 08:15:04,208,Bishopstown via CUH,true 
214551,08/03/2017 07:32:35,08/03/2017 08:31:00,208,Bishopstown via CUH,true 
240001,08/03/2017 07:32:35,08/03/2017 07:34:00,208,Bishopstown via CUH,false 
240001,08/03/2017 07:32:35,08/03/2017 07:43:45,208,Bishopstown via CUH,true 
240001,08/03/2017 07:32:35,08/03/2017 07:48:15,208,Curraheen,true 
240001,08/03/2017 07:32:35,08/03/2017 08:09:00,208,Bishopstown via CUH,true 
240001,08/03/2017 07:32:35,08/03/2017 08:19:00,208,Bishopstown via CUH,true 
240001,08/03/2017 07:32:35,08/03/2017 08:23:04,208,Bishopstown via CUH,true 
241111,08/03/2017 07:32:35,08/03/2017 07:41:44,208,Lotabeg,true 
241111,08/03/2017 07:32:35,08/03/2017 07:51:00,208,Lotabeg,true 
241111,08/03/2017 07:32:35,08/03/2017 08:01:00,208,Lotabeg,true 
241111,08/03/2017 07:32:35,08/03/2017 08:11:00,208,Lotabeg,true 
241111,08/03/2017 07:32:35,08/03/2017 08:21:00,208,Lotabeg,true 
241111,08/03/2017 07:32:35,08/03/2017 08:31:00,208,Lotabeg,true 
225031,08/03/2017 07:32:36,08/03/2017 07:39:00,208,Lotabeg,true 
225031,08/03/2017 07:32:36,08/03/2017 07:49:00,208,Lotabeg,true 
225031,08/03/2017 07:32:36,08/03/2017 07:59:00,208,Lotabeg,true 
225031,08/03/2017 07:32:36,08/03/2017 08:09:34,208,Lotabeg,true 
225031,08/03/2017 07:32:36,08/03/2017 08:19:00,208,Lotabeg,true 
225031,08/03/2017 07:32:36,08/03/2017 08:29:00,208,Lotabeg,true 
240101,08/03/2017 07:32:37,08/03/2017 07:33:45,208,Lotabeg,true 
240101,08/03/2017 07:32:37,08/03/2017 07:46:00,208,Lotabeg,true 
240101,08/03/2017 07:32:37,08/03/2017 07:56:00,208,Lotabeg,false 
240101,08/03/2017 07:32:37,08/03/2017 08:06:00,208,Lotabeg,true 
240101,08/03/2017 07:32:37,08/03/2017 08:15:00,208,Lotabeg,true 
240101,08/03/2017 07:32:37,08/03/2017 08:26:00,208,Lotabeg,true 
240171,08/03/2017 07:32:38,08/03/2017 07:37:12,208,Lotabeg,true 
240171,08/03/2017 07:32:38,08/03/2017 07:38:00,208,Lotabeg,false 
240171,08/03/2017 07:32:38,08/03/2017 07:46:47,208,Lotabeg,true 
240171,08/03/2017 07:32:38,08/03/2017 07:48:00,208,Lotabeg,false 
240171,08/03/2017 07:32:38,08/03/2017 07:58:00,208,Lotabeg,true 
240171,08/03/2017 07:32:38,08/03/2017 07:58:00,208,Lotabeg,false 
240171,08/03/2017 07:32:38,08/03/2017 08:08:00,208,Lotabeg,true 
240171,08/03/2017 07:32:38,08/03/2017 08:08:00,208,Lotabeg,false 
240171,08/03/2017 07:32:38,08/03/2017 08:18:00,208,Lotabeg,true 
240171,08/03/2017 07:32:38,08/03/2017 08:18:00,208,Lotabeg,false 
296141,08/03/2017 07:32:38,08/03/2017 07:43:00,208,Lotabeg,true 
296141,08/03/2017 07:32:38,08/03/2017 07:53:00,208,Lotabeg,true 
296141,08/03/2017 07:32:38,08/03/2017 08:02:56,208,Lotabeg,true 
296141,08/03/2017 07:32:38,08/03/2017 08:13:00,208,Lotabeg,true 
296141,08/03/2017 07:32:38,08/03/2017 08:23:00,208,Lotabeg,true 
240301,08/03/2017 07:35:40,08/03/2017 07:37:04,208,Bishopstown via CUH,true 
240301,08/03/2017 07:35:40,08/03/2017 07:47:00,208,Bishopstown via CUH,true 
240301,08/03/2017 07:35:40,08/03/2017 07:57:00,208,Bishopstown via CUH,true 
240301,08/03/2017 07:35:40,08/03/2017 08:07:00,208,Bishopstown via CUH,true 
240301,08/03/2017 07:35:40,08/03/2017 08:17:00,208,Bishopstown via CUH,true 
240301,08/03/2017 07:35:40,08/03/2017 08:27:00,208,Bishopstown via CUH,true 
240491,08/03/2017 07:35:40,08/03/2017 07:32:54,208,Bishopstown via CUH,true 
240491,08/03/2017 07:35:40,08/03/2017 07:44:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:35:40,08/03/2017 07:44:45,208,Bishopstown via CUH,true 
240491,08/03/2017 07:35:40,08/03/2017 07:54:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:35:40,08/03/2017 07:54:04,208,Bishopstown via CUH,true 
240491,08/03/2017 07:35:40,08/03/2017 08:04:00,208,Bishopstown via CUH,true 
240491,08/03/2017 07:35:40,08/03/2017 08:04:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:35:40,08/03/2017 08:14:00,208,Bishopstown via CUH,true 
240491,08/03/2017 07:35:40,08/03/2017 08:14:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:35:40,08/03/2017 08:24:00,208,Bishopstown via CUH,true 
240491,08/03/2017 07:35:40,08/03/2017 08:24:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:35:40,08/03/2017 08:34:00,208,Bishopstown via CUH,false 
240561,08/03/2017 07:35:40,08/03/2017 07:36:00,208,Curraheen,false 
240561,08/03/2017 07:35:40,08/03/2017 07:54:00,208,Bishopstown via CUH,true 
240561,08/03/2017 07:35:40,08/03/2017 07:58:45,208,Bishopstown via CUH,true 
240561,08/03/2017 07:35:40,08/03/2017 08:08:04,208,Bishopstown via CUH,true 
240561,08/03/2017 07:35:40,08/03/2017 08:24:00,208,Bishopstown via CUH,true 
240561,08/03/2017 07:35:40,08/03/2017 08:34:00,208,Bishopstown via CUH,true 
214551,08/03/2017 07:35:41,08/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,08/03/2017 07:35:41,08/03/2017 07:40:15,208,Curraheen,true 
214551,08/03/2017 07:35:41,08/03/2017 08:01:00,208,Bishopstown via CUH,true 
214551,08/03/2017 07:35:41,08/03/2017 08:11:00,208,Bishopstown via CUH,true 
214551,08/03/2017 07:35:41,08/03/2017 08:15:04,208,Bishopstown via CUH,true 
214551,08/03/2017 07:35:41,08/03/2017 08:31:00,208,Bishopstown via CUH,true 
240001,08/03/2017 07:35:42,08/03/2017 07:40:15,208,Bishopstown via CUH,true 
240001,08/03/2017 07:35:42,08/03/2017 07:43:15,208,Bishopstown via CUH,true 
240001,08/03/2017 07:35:42,08/03/2017 07:48:15,208,Curraheen,true 
240001,08/03/2017 07:35:42,08/03/2017 08:09:00,208,Bishopstown via CUH,true 
240001,08/03/2017 07:35:42,08/03/2017 08:13:45,208,Bishopstown via CUH,true 
240001,08/03/2017 07:35:42,08/03/2017 08:23:04,208,Bishopstown via CUH,true 
241111,08/03/2017 07:35:42,08/03/2017 07:41:36,208,Lotabeg,true 
241111,08/03/2017 07:35:42,08/03/2017 07:51:00,208,Lotabeg,true 
241111,08/03/2017 07:35:42,08/03/2017 08:01:00,208,Lotabeg,true 
241111,08/03/2017 07:35:42,08/03/2017 08:11:00,208,Lotabeg,true 
241111,08/03/2017 07:35:42,08/03/2017 08:21:00,208,Lotabeg,true 
241111,08/03/2017 07:35:42,08/03/2017 08:31:00,208,Lotabeg,true 
225031,08/03/2017 07:35:43,08/03/2017 07:40:15,208,Lotabeg,true 
225031,08/03/2017 07:35:43,08/03/2017 07:50:16,208,Lotabeg,true 
225031,08/03/2017 07:35:43,08/03/2017 07:59:00,208,Lotabeg,true 
225031,08/03/2017 07:35:43,08/03/2017 08:09:00,208,Lotabeg,true 
225031,08/03/2017 07:35:43,08/03/2017 08:19:00,208,Lotabeg,true 
225031,08/03/2017 07:35:43,08/03/2017 08:29:00,208,Lotabeg,true 
240101,08/03/2017 07:35:43,08/03/2017 07:36:00,208,Lotabeg,false 
240101,08/03/2017 07:35:43,08/03/2017 07:46:15,208,Lotabeg,true 
240101,08/03/2017 07:35:43,08/03/2017 07:56:36,208,Lotabeg,true 
240101,08/03/2017 07:35:43,08/03/2017 08:06:00,208,Lotabeg,true 
240101,08/03/2017 07:35:43,08/03/2017 08:15:00,208,Lotabeg,true 
240101,08/03/2017 07:35:43,08/03/2017 08:26:00,208,Lotabeg,true 
240171,08/03/2017 07:35:44,08/03/2017 07:37:12,208,Lotabeg,true 
240171,08/03/2017 07:35:44,08/03/2017 07:38:00,208,Lotabeg,false 
240171,08/03/2017 07:35:44,08/03/2017 07:46:47,208,Lotabeg,true 
240171,08/03/2017 07:35:44,08/03/2017 07:48:00,208,Lotabeg,false 
240171,08/03/2017 07:35:44,08/03/2017 07:58:00,208,Lotabeg,true 
240171,08/03/2017 07:35:44,08/03/2017 07:58:00,208,Lotabeg,false 
240171,08/03/2017 07:35:44,08/03/2017 08:08:00,208,Lotabeg,false 
240171,08/03/2017 07:35:44,08/03/2017 08:08:36,208,Lotabeg,true 
240171,08/03/2017 07:35:44,08/03/2017 08:18:00,208,Lotabeg,true 
240171,08/03/2017 07:35:44,08/03/2017 08:18:00,208,Lotabeg,false 
240171,08/03/2017 07:35:44,08/03/2017 08:25:00,208,Lotabeg,true 
296141,08/03/2017 07:35:44,08/03/2017 07:43:00,208,Lotabeg,true 
296141,08/03/2017 07:35:44,08/03/2017 07:53:00,208,Lotabeg,true 
296141,08/03/2017 07:35:44,08/03/2017 08:02:56,208,Lotabeg,true 
296141,08/03/2017 07:35:44,08/03/2017 08:07:15,208,Lotabeg,true 
296141,08/03/2017 07:35:44,08/03/2017 08:23:00,208,Lotabeg,false 
296141,08/03/2017 07:35:44,08/03/2017 08:33:00,208,Lotabeg,true 
240301,08/03/2017 07:38:45,08/03/2017 07:47:00,208,Bishopstown via CUH,true 
240301,08/03/2017 07:38:45,08/03/2017 07:57:00,208,Bishopstown via CUH,false 
240301,08/03/2017 07:38:45,08/03/2017 07:58:07,208,Bishopstown via CUH,true 
240301,08/03/2017 07:38:45,08/03/2017 08:07:00,208,Bishopstown via CUH,true 
240301,08/03/2017 07:38:45,08/03/2017 08:17:00,208,Bishopstown via CUH,true 
240301,08/03/2017 07:38:45,08/03/2017 08:27:00,208,Bishopstown via CUH,true 
240301,08/03/2017 07:38:45,08/03/2017 08:37:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:38:45,08/03/2017 07:41:19,208,Bishopstown via CUH,true 
240491,08/03/2017 07:38:45,08/03/2017 07:44:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:38:45,08/03/2017 07:54:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:38:45,08/03/2017 07:54:43,208,Bishopstown via CUH,true 
240491,08/03/2017 07:38:45,08/03/2017 08:04:00,208,Bishopstown via CUH,true 
240491,08/03/2017 07:38:45,08/03/2017 08:04:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:38:45,08/03/2017 08:14:00,208,Bishopstown via CUH,true 
240491,08/03/2017 07:38:45,08/03/2017 08:14:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:38:45,08/03/2017 08:24:00,208,Bishopstown via CUH,true 
240491,08/03/2017 07:38:45,08/03/2017 08:24:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:38:45,08/03/2017 08:34:00,208,Bishopstown via CUH,false 
240561,08/03/2017 07:38:46,08/03/2017 07:54:00,208,Bishopstown via CUH,true 
240561,08/03/2017 07:38:46,08/03/2017 08:04:00,208,Bishopstown via CUH,true 
240561,08/03/2017 07:38:46,08/03/2017 08:14:00,208,Bishopstown via CUH,true 
240561,08/03/2017 07:38:46,08/03/2017 08:24:00,208,Bishopstown via CUH,true 
240561,08/03/2017 07:38:46,08/03/2017 08:34:00,208,Bishopstown via CUH,true 
214551,08/03/2017 07:38:47,08/03/2017 07:41:15,208,Curraheen,true 
214551,08/03/2017 07:38:47,08/03/2017 08:01:00,208,Bishopstown via CUH,true 
214551,08/03/2017 07:38:47,08/03/2017 08:11:00,208,Bishopstown via CUH,true 
214551,08/03/2017 07:38:47,08/03/2017 08:15:45,208,Bishopstown via CUH,true 
214551,08/03/2017 07:38:47,08/03/2017 08:31:00,208,Bishopstown via CUH,true 
240001,08/03/2017 07:38:47,08/03/2017 07:45:15,208,Bishopstown via CUH,true 
240001,08/03/2017 07:38:47,08/03/2017 07:49:15,208,Curraheen,true 
240001,08/03/2017 07:38:47,08/03/2017 08:09:00,208,Bishopstown via CUH,true 
240001,08/03/2017 07:38:47,08/03/2017 08:19:00,208,Bishopstown via CUH,true 
240001,08/03/2017 07:38:47,08/03/2017 08:23:04,208,Bishopstown via CUH,true 
241111,08/03/2017 07:38:48,08/03/2017 07:41:02,208,Lotabeg,true 
241111,08/03/2017 07:38:48,08/03/2017 07:51:00,208,Lotabeg,true 
241111,08/03/2017 07:38:48,08/03/2017 08:01:00,208,Lotabeg,true 
241111,08/03/2017 07:38:48,08/03/2017 08:11:00,208,Lotabeg,true 
241111,08/03/2017 07:38:48,08/03/2017 08:21:00,208,Lotabeg,true 
241111,08/03/2017 07:38:48,08/03/2017 08:31:00,208,Lotabeg,true 
225031,08/03/2017 07:38:48,08/03/2017 07:39:15,208,Lotabeg,true 
225031,08/03/2017 07:38:48,08/03/2017 07:49:02,208,Lotabeg,true 
225031,08/03/2017 07:38:48,08/03/2017 07:59:00,208,Lotabeg,true 
225031,08/03/2017 07:38:48,08/03/2017 08:09:00,208,Lotabeg,true 
225031,08/03/2017 07:38:48,08/03/2017 08:19:00,208,Lotabeg,true 
225031,08/03/2017 07:38:48,08/03/2017 08:29:00,208,Lotabeg,true 
240101,08/03/2017 07:38:49,08/03/2017 07:46:15,208,Lotabeg,true 
240101,08/03/2017 07:38:49,08/03/2017 07:56:02,208,Lotabeg,true 
240101,08/03/2017 07:38:49,08/03/2017 08:06:00,208,Lotabeg,true 
240101,08/03/2017 07:38:49,08/03/2017 08:15:00,208,Lotabeg,true 
240101,08/03/2017 07:38:49,08/03/2017 08:26:00,208,Lotabeg,true 
240101,08/03/2017 07:38:49,08/03/2017 08:36:00,208,Lotabeg,true 
240171,08/03/2017 07:38:49,08/03/2017 07:37:12,208,Lotabeg,true 
240171,08/03/2017 07:38:49,08/03/2017 07:46:47,208,Lotabeg,true 
240171,08/03/2017 07:38:49,08/03/2017 07:48:00,208,Lotabeg,false 
240171,08/03/2017 07:38:49,08/03/2017 07:58:00,208,Lotabeg,true 
240171,08/03/2017 07:38:49,08/03/2017 07:58:00,208,Lotabeg,false 
240171,08/03/2017 07:38:49,08/03/2017 08:08:00,208,Lotabeg,false 
240171,08/03/2017 07:38:49,08/03/2017 08:08:02,208,Lotabeg,true 
240171,08/03/2017 07:38:49,08/03/2017 08:18:00,208,Lotabeg,true 
240171,08/03/2017 07:38:49,08/03/2017 08:18:00,208,Lotabeg,false 
240171,08/03/2017 07:38:49,08/03/2017 08:25:00,208,Lotabeg,true 
240171,08/03/2017 07:38:49,08/03/2017 08:38:00,208,Lotabeg,false 
296141,08/03/2017 07:38:50,08/03/2017 07:44:39,208,Lotabeg,true 
296141,08/03/2017 07:38:50,08/03/2017 07:53:00,208,Lotabeg,true 
296141,08/03/2017 07:38:50,08/03/2017 08:02:56,208,Lotabeg,true 
296141,08/03/2017 07:38:50,08/03/2017 08:13:00,208,Lotabeg,true 
296141,08/03/2017 07:38:50,08/03/2017 08:16:02,208,Lotabeg,true 
296141,08/03/2017 07:38:50,08/03/2017 08:33:00,208,Lotabeg,true 
240301,08/03/2017 07:41:51,08/03/2017 07:47:00,208,Bishopstown via CUH,true 
240301,08/03/2017 07:41:51,08/03/2017 08:00:26,208,Bishopstown via CUH,true 
240301,08/03/2017 07:41:51,08/03/2017 08:07:00,208,Bishopstown via CUH,true 
240301,08/03/2017 07:41:51,08/03/2017 08:17:00,208,Bishopstown via CUH,true 
240301,08/03/2017 07:41:51,08/03/2017 08:27:00,208,Bishopstown via CUH,true 
240301,08/03/2017 07:41:51,08/03/2017 08:37:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:41:51,08/03/2017 07:41:19,208,Bishopstown via CUH,true 
240491,08/03/2017 07:41:51,08/03/2017 07:44:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:41:51,08/03/2017 07:54:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:41:51,08/03/2017 07:54:43,208,Bishopstown via CUH,true 
240491,08/03/2017 07:41:51,08/03/2017 08:04:00,208,Bishopstown via CUH,true 
240491,08/03/2017 07:41:51,08/03/2017 08:04:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:41:51,08/03/2017 08:14:00,208,Bishopstown via CUH,true 
240491,08/03/2017 07:41:51,08/03/2017 08:14:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:41:51,08/03/2017 08:24:00,208,Bishopstown via CUH,true 
240491,08/03/2017 07:41:51,08/03/2017 08:24:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:41:51,08/03/2017 08:34:00,208,Bishopstown via CUH,true 
240491,08/03/2017 07:41:51,08/03/2017 08:34:00,208,Bishopstown via CUH,false 
240561,08/03/2017 07:41:52,08/03/2017 07:53:25,208,Bishopstown via CUH,true 
240561,08/03/2017 07:41:52,08/03/2017 08:04:00,208,Bishopstown via CUH,true 
240561,08/03/2017 07:41:52,08/03/2017 08:14:00,208,Bishopstown via CUH,true 
240561,08/03/2017 07:41:52,08/03/2017 08:24:00,208,Bishopstown via CUH,true 
240561,08/03/2017 07:41:52,08/03/2017 08:34:00,208,Bishopstown via CUH,true 
214551,08/03/2017 07:41:52,08/03/2017 07:59:35,208,Bishopstown via CUH,true 
214551,08/03/2017 07:41:52,08/03/2017 08:11:00,208,Bishopstown via CUH,true 
214551,08/03/2017 07:41:52,08/03/2017 08:21:00,208,Bishopstown via CUH,true 
214551,08/03/2017 07:41:52,08/03/2017 08:31:00,208,Bishopstown via CUH,true 
214551,08/03/2017 07:41:52,08/03/2017 08:41:00,208,Bishopstown via CUH,true 
240001,08/03/2017 07:41:53,08/03/2017 07:44:15,208,Bishopstown via CUH,true 
240001,08/03/2017 07:41:53,08/03/2017 07:47:15,208,Curraheen,true 
240001,08/03/2017 07:41:53,08/03/2017 08:08:25,208,Bishopstown via CUH,true 
240001,08/03/2017 07:41:53,08/03/2017 08:19:00,208,Bishopstown via CUH,true 
240001,08/03/2017 07:41:53,08/03/2017 08:29:00,208,Bishopstown via CUH,true 
240001,08/03/2017 07:41:53,08/03/2017 08:39:00,208,Bishopstown via CUH,true 
241111,08/03/2017 07:41:53,08/03/2017 07:51:00,208,Lotabeg,true 
241111,08/03/2017 07:41:53,08/03/2017 08:01:00,208,Lotabeg,true 
241111,08/03/2017 07:41:53,08/03/2017 08:11:00,208,Lotabeg,true 
241111,08/03/2017 07:41:53,08/03/2017 08:21:00,208,Lotabeg,true 
241111,08/03/2017 07:41:53,08/03/2017 08:31:00,208,Lotabeg,true 
241111,08/03/2017 07:41:53,08/03/2017 08:41:00,208,Lotabeg,false 
225031,08/03/2017 07:41:54,08/03/2017 07:49:34,208,Lotabeg,true 
225031,08/03/2017 07:41:54,08/03/2017 07:59:00,208,Lotabeg,true 
225031,08/03/2017 07:41:54,08/03/2017 08:09:00,208,Lotabeg,true 
225031,08/03/2017 07:41:54,08/03/2017 08:19:00,208,Lotabeg,true 
225031,08/03/2017 07:41:54,08/03/2017 08:29:00,208,Lotabeg,true 
225031,08/03/2017 07:41:54,08/03/2017 08:39:00,208,Lotabeg,true 
240101,08/03/2017 07:41:54,08/03/2017 07:44:45,208,Lotabeg,true 
240101,08/03/2017 07:41:54,08/03/2017 07:56:02,208,Lotabeg,true 
240101,08/03/2017 07:41:54,08/03/2017 08:06:00,208,Lotabeg,true 
240101,08/03/2017 07:41:54,08/03/2017 08:15:00,208,Lotabeg,true 
240101,08/03/2017 07:41:54,08/03/2017 08:26:00,208,Lotabeg,true 
240101,08/03/2017 07:41:54,08/03/2017 08:36:00,208,Lotabeg,true 
240171,08/03/2017 07:41:54,08/03/2017 07:37:12,208,Lotabeg,true 
240171,08/03/2017 07:41:54,08/03/2017 07:46:47,208,Lotabeg,true 
240171,08/03/2017 07:41:54,08/03/2017 07:48:00,208,Lotabeg,false 
240171,08/03/2017 07:41:54,08/03/2017 07:58:00,208,Lotabeg,true 
240171,08/03/2017 07:41:54,08/03/2017 07:58:00,208,Lotabeg,false 
240171,08/03/2017 07:41:54,08/03/2017 08:08:00,208,Lotabeg,false 
240171,08/03/2017 07:41:54,08/03/2017 08:08:02,208,Lotabeg,true 
240171,08/03/2017 07:41:54,08/03/2017 08:18:00,208,Lotabeg,true 
240171,08/03/2017 07:41:54,08/03/2017 08:18:00,208,Lotabeg,false 
240171,08/03/2017 07:41:54,08/03/2017 08:25:00,208,Lotabeg,true 
240171,08/03/2017 07:41:54,08/03/2017 08:38:00,208,Lotabeg,false 
296141,08/03/2017 07:41:55,08/03/2017 07:46:26,208,Lotabeg,true 
296141,08/03/2017 07:41:55,08/03/2017 07:53:00,208,Lotabeg,true 
296141,08/03/2017 07:41:55,08/03/2017 08:02:56,208,Lotabeg,true 
296141,08/03/2017 07:41:55,08/03/2017 08:13:00,208,Lotabeg,true 
296141,08/03/2017 07:41:55,08/03/2017 08:16:34,208,Lotabeg,true 
296141,08/03/2017 07:41:55,08/03/2017 08:33:00,208,Lotabeg,true 
240301,08/03/2017 07:44:56,08/03/2017 07:47:00,208,Bishopstown via CUH,true 
240301,08/03/2017 07:44:56,08/03/2017 07:57:11,208,Bishopstown via CUH,true 
240301,08/03/2017 07:44:56,08/03/2017 08:07:00,208,Bishopstown via CUH,true 
240301,08/03/2017 07:44:56,08/03/2017 08:17:00,208,Bishopstown via CUH,true 
240301,08/03/2017 07:44:56,08/03/2017 08:27:00,208,Bishopstown via CUH,true 
240301,08/03/2017 07:44:56,08/03/2017 08:37:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:44:56,08/03/2017 07:41:19,208,Bishopstown via CUH,true 
240491,08/03/2017 07:44:56,08/03/2017 07:54:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:44:56,08/03/2017 07:54:43,208,Bishopstown via CUH,true 
240491,08/03/2017 07:44:56,08/03/2017 08:04:00,208,Bishopstown via CUH,true 
240491,08/03/2017 07:44:56,08/03/2017 08:04:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:44:56,08/03/2017 08:14:00,208,Bishopstown via CUH,false 
240491,08/03/2017 07:44:56,08/03/2017 08:14:11,208,Bishopstown via CUH,true 
