Westbound
Eastbound
241111,11/11/2016 10:02:29,11/11/2016 10:51:00,208,Lotabeg,true 
241111,11/11/2016 10:02:29,11/11/2016 11:01:00,208,Lotabeg,true 
225031,11/11/2016 10:02:29,11/11/2016 10:18:00,208,Lotabeg,true 
225031,11/11/2016 10:02:29,11/11/2016 10:19:00,208,Lotabeg,true 
225031,11/11/2016 10:02:29,11/11/2016 10:29:23,208,Lotabeg,true 
225031,11/11/2016 10:02:29,11/11/2016 10:39:00,208,Lotabeg,true 
225031,11/11/2016 10:02:29,11/11/2016 10:49:00,208,Lotabeg,true 
225031,11/11/2016 10:02:29,11/11/2016 10:59:00,208,Lotabeg,true 
240101,11/11/2016 10:02:30,11/11/2016 10:08:35,208,Lotabeg,true 
240101,11/11/2016 10:02:30,11/11/2016 10:24:00,208,Lotabeg,true 
240101,11/11/2016 10:02:30,11/11/2016 10:26:00,208,Lotabeg,true 
240101,11/11/2016 10:02:30,11/11/2016 10:36:23,208,Lotabeg,true 
240101,11/11/2016 10:02:30,11/11/2016 10:46:00,208,Lotabeg,true 
240101,11/11/2016 10:02:30,11/11/2016 10:56:00,208,Lotabeg,true 
240171,11/11/2016 10:02:33,11/11/2016 10:08:00,208,Lotabeg,false 
240171,11/11/2016 10:02:33,11/11/2016 10:08:45,208,Lotabeg,true 
240171,11/11/2016 10:02:33,11/11/2016 10:18:00,208,Lotabeg,false 
240171,11/11/2016 10:02:33,11/11/2016 10:22:29,208,Lotabeg,true 
240171,11/11/2016 10:02:33,11/11/2016 10:34:00,208,Lotabeg,true 
240171,11/11/2016 10:02:33,11/11/2016 10:34:00,208,Lotabeg,false 
240171,11/11/2016 10:02:33,11/11/2016 10:38:00,208,Lotabeg,false 
240171,11/11/2016 10:02:33,11/11/2016 10:38:33,208,Lotabeg,true 
240171,11/11/2016 10:02:33,11/11/2016 10:48:00,208,Lotabeg,false 
240171,11/11/2016 10:02:33,11/11/2016 10:48:23,208,Lotabeg,true 
240171,11/11/2016 10:02:33,11/11/2016 10:58:00,208,Lotabeg,false 
296141,11/11/2016 10:02:34,11/11/2016 10:03:00,208,Lotabeg,false 
296141,11/11/2016 10:02:34,11/11/2016 10:13:00,208,Lotabeg,true 
296141,11/11/2016 10:02:34,11/11/2016 10:23:00,208,Lotabeg,true 
296141,11/11/2016 10:02:34,11/11/2016 10:26:01,208,Lotabeg,true 
296141,11/11/2016 10:02:34,11/11/2016 10:43:00,208,Lotabeg,true 
296141,11/11/2016 10:02:34,11/11/2016 10:53:00,208,Lotabeg,true 
296141,11/11/2016 10:02:34,11/11/2016 10:56:23,208,Lotabeg,true 
240301,11/11/2016 10:05:35,11/11/2016 10:07:06,208,Bishopstown via CUH,true 
240301,11/11/2016 10:05:35,11/11/2016 10:17:00,208,Bishopstown via CUH,true 
240301,11/11/2016 10:05:35,11/11/2016 10:27:00,208,Bishopstown via CUH,true 
240301,11/11/2016 10:05:35,11/11/2016 10:37:00,208,Bishopstown via CUH,true 
240301,11/11/2016 10:05:35,11/11/2016 10:47:01,208,Bishopstown via CUH,true 
240301,11/11/2016 10:05:35,11/11/2016 10:57:00,208,Bishopstown via CUH,true 
240491,11/11/2016 10:05:35,11/11/2016 10:05:02,208,Bishopstown via CUH,true 
240491,11/11/2016 10:05:35,11/11/2016 10:14:00,208,Bishopstown via CUH,true 
240491,11/11/2016 10:05:35,11/11/2016 10:14:00,208,Bishopstown via CUH,false 
240491,11/11/2016 10:05:35,11/11/2016 10:24:00,208,Bishopstown via CUH,false 
240491,11/11/2016 10:05:35,11/11/2016 10:24:06,208,Bishopstown via CUH,true 
240491,11/11/2016 10:05:35,11/11/2016 10:34:00,208,Bishopstown via CUH,true 
240491,11/11/2016 10:05:35,11/11/2016 10:34:00,208,Bishopstown via CUH,false 
240491,11/11/2016 10:05:35,11/11/2016 10:44:00,208,Bishopstown via CUH,true 
240491,11/11/2016 10:05:35,11/11/2016 10:44:00,208,Bishopstown via CUH,false 
240491,11/11/2016 10:05:35,11/11/2016 10:54:00,208,Bishopstown via CUH,true 
240491,11/11/2016 10:05:35,11/11/2016 10:54:00,208,Bishopstown via CUH,false 
240491,11/11/2016 10:05:35,11/11/2016 11:04:00,208,Bishopstown via CUH,false 
240491,11/11/2016 10:05:35,11/11/2016 11:04:01,208,Bishopstown via CUH,true 
240561,11/11/2016 10:05:35,11/11/2016 10:15:00,208,Bishopstown via CUH,true 
240561,11/11/2016 10:05:35,11/11/2016 10:24:00,208,Bishopstown via CUH,true 
240561,11/11/2016 10:05:35,11/11/2016 10:34:00,208,Bishopstown via CUH,true 
240561,11/11/2016 10:05:35,11/11/2016 10:38:06,208,Bishopstown via CUH,true 
240561,11/11/2016 10:05:35,11/11/2016 10:54:00,208,Bishopstown via CUH,true 
240561,11/11/2016 10:05:35,11/11/2016 11:04:00,208,Bishopstown via CUH,true 
214551,11/11/2016 10:05:36,11/11/2016 10:10:31,208,Bishopstown via CUH,true 
214551,11/11/2016 10:05:36,11/11/2016 10:22:00,208,Bishopstown via CUH,true 
214551,11/11/2016 10:05:36,11/11/2016 10:31:00,208,Bishopstown via CUH,true 
214551,11/11/2016 10:05:36,11/11/2016 10:41:00,208,Bishopstown via CUH,true 
214551,11/11/2016 10:05:36,11/11/2016 10:45:06,208,Bishopstown via CUH,true 
214551,11/11/2016 10:05:36,11/11/2016 11:01:00,208,Bishopstown via CUH,true 
240001,11/11/2016 10:05:36,11/11/2016 10:09:00,208,Bishopstown via CUH,false 
240001,11/11/2016 10:05:36,11/11/2016 10:18:31,208,Bishopstown via CUH,true 
240001,11/11/2016 10:05:36,11/11/2016 10:30:00,208,Bishopstown via CUH,true 
240001,11/11/2016 10:05:36,11/11/2016 10:39:00,208,Bishopstown via CUH,true 
240001,11/11/2016 10:05:36,11/11/2016 10:49:00,208,Bishopstown via CUH,true 
240001,11/11/2016 10:05:36,11/11/2016 10:53:06,208,Bishopstown via CUH,true 
241111,11/11/2016 10:05:37,11/11/2016 10:06:00,208,Lotabeg,true 
241111,11/11/2016 10:05:37,11/11/2016 10:11:00,208,Lotabeg,true 
241111,11/11/2016 10:05:37,11/11/2016 10:21:23,208,Lotabeg,true 
241111,11/11/2016 10:05:37,11/11/2016 10:31:44,208,Lotabeg,true 
241111,11/11/2016 10:05:37,11/11/2016 10:41:00,208,Lotabeg,true 
241111,11/11/2016 10:05:37,11/11/2016 10:51:00,208,Lotabeg,true 
241111,11/11/2016 10:05:37,11/11/2016 11:01:00,208,Lotabeg,true 
225031,11/11/2016 10:05:37,11/11/2016 10:14:00,208,Lotabeg,true 
225031,11/11/2016 10:05:37,11/11/2016 10:19:00,208,Lotabeg,true 
225031,11/11/2016 10:05:37,11/11/2016 10:29:23,208,Lotabeg,true 
225031,11/11/2016 10:05:37,11/11/2016 10:39:44,208,Lotabeg,true 
225031,11/11/2016 10:05:37,11/11/2016 10:49:00,208,Lotabeg,true 
225031,11/11/2016 10:05:37,11/11/2016 10:59:00,208,Lotabeg,true 
240101,11/11/2016 10:05:38,11/11/2016 10:08:35,208,Lotabeg,true 
240101,11/11/2016 10:05:38,11/11/2016 10:20:00,208,Lotabeg,true 
240101,11/11/2016 10:05:38,11/11/2016 10:26:00,208,Lotabeg,true 
240101,11/11/2016 10:05:38,11/11/2016 10:36:23,208,Lotabeg,true 
240101,11/11/2016 10:05:38,11/11/2016 10:47:17,208,Lotabeg,true 
240101,11/11/2016 10:05:38,11/11/2016 10:56:00,208,Lotabeg,true 
240171,11/11/2016 10:05:38,11/11/2016 10:08:00,208,Lotabeg,false 
240171,11/11/2016 10:05:38,11/11/2016 10:08:45,208,Lotabeg,true 
240171,11/11/2016 10:05:38,11/11/2016 10:18:00,208,Lotabeg,false 
240171,11/11/2016 10:05:38,11/11/2016 10:22:29,208,Lotabeg,true 
240171,11/11/2016 10:05:38,11/11/2016 10:34:00,208,Lotabeg,true 
240171,11/11/2016 10:05:38,11/11/2016 10:34:00,208,Lotabeg,false 
240171,11/11/2016 10:05:38,11/11/2016 10:38:00,208,Lotabeg,false 
240171,11/11/2016 10:05:38,11/11/2016 10:38:33,208,Lotabeg,true 
240171,11/11/2016 10:05:38,11/11/2016 10:48:00,208,Lotabeg,false 
240171,11/11/2016 10:05:38,11/11/2016 10:48:23,208,Lotabeg,true 
240171,11/11/2016 10:05:38,11/11/2016 10:58:00,208,Lotabeg,false 
240171,11/11/2016 10:05:38,11/11/2016 10:59:17,208,Lotabeg,true 
296141,11/11/2016 10:05:39,11/11/2016 10:13:00,208,Lotabeg,true 
296141,11/11/2016 10:05:39,11/11/2016 10:23:00,208,Lotabeg,true 
296141,11/11/2016 10:05:39,11/11/2016 10:26:01,208,Lotabeg,true 
296141,11/11/2016 10:05:39,11/11/2016 10:43:00,208,Lotabeg,true 
296141,11/11/2016 10:05:39,11/11/2016 10:53:00,208,Lotabeg,true 
296141,11/11/2016 10:05:39,11/11/2016 10:56:23,208,Lotabeg,true 
240301,11/11/2016 10:08:40,11/11/2016 10:17:00,208,Bishopstown via CUH,true 
240301,11/11/2016 10:08:40,11/11/2016 10:27:00,208,Bishopstown via CUH,true 
240301,11/11/2016 10:08:40,11/11/2016 10:37:00,208,Bishopstown via CUH,true 
240301,11/11/2016 10:08:40,11/11/2016 10:47:01,208,Bishopstown via CUH,true 
240301,11/11/2016 10:08:40,11/11/2016 10:57:00,208,Bishopstown via CUH,true 
240301,11/11/2016 10:08:40,11/11/2016 11:07:00,208,Bishopstown via CUH,true 
240491,11/11/2016 10:08:40,11/11/2016 10:05:02,208,Bishopstown via CUH,true 
240491,11/11/2016 10:08:40,11/11/2016 10:14:00,208,Bishopstown via CUH,true 
240491,11/11/2016 10:08:40,11/11/2016 10:14:00,208,Bishopstown via CUH,false 
240491,11/11/2016 10:08:40,11/11/2016 10:23:28,208,Bishopstown via CUH,true 
240491,11/11/2016 10:08:40,11/11/2016 10:24:00,208,Bishopstown via CUH,false 
240491,11/11/2016 10:08:40,11/11/2016 10:34:00,208,Bishopstown via CUH,true 
240491,11/11/2016 10:08:40,11/11/2016 10:34:00,208,Bishopstown via CUH,false 
240491,11/11/2016 10:08:40,11/11/2016 10:44:00,208,Bishopstown via CUH,true 
240491,11/11/2016 10:08:40,11/11/2016 10:44:00,208,Bishopstown via CUH,false 
240491,11/11/2016 10:08:40,11/11/2016 10:54:00,208,Bishopstown via CUH,true 
240491,11/11/2016 10:08:40,11/11/2016 10:54:00,208,Bishopstown via CUH,false 
240491,11/11/2016 10:08:40,11/11/2016 11:04:00,208,Bishopstown via CUH,false 
240491,11/11/2016 10:08:40,11/11/2016 11:04:01,208,Bishopstown via CUH,true 
240561,11/11/2016 10:08:40,11/11/2016 10:17:42,208,Bishopstown via CUH,true 
240561,11/11/2016 10:08:40,11/11/2016 10:24:00,208,Bishopstown via CUH,true 
240561,11/11/2016 10:08:40,11/11/2016 10:34:00,208,Bishopstown via CUH,true 
240561,11/11/2016 10:08:40,11/11/2016 10:44:00,208,Bishopstown via CUH,true 
240561,11/11/2016 10:08:40,11/11/2016 10:54:00,208,Bishopstown via CUH,true 
240561,11/11/2016 10:08:40,11/11/2016 11:04:00,208,Bishopstown via CUH,true 
214551,11/11/2016 10:08:42,11/11/2016 10:10:31,208,Bishopstown via CUH,true 
214551,11/11/2016 10:08:42,11/11/2016 10:24:42,208,Bishopstown via CUH,true 
214551,11/11/2016 10:08:42,11/11/2016 10:31:00,208,Bishopstown via CUH,true 
214551,11/11/2016 10:08:42,11/11/2016 10:41:00,208,Bishopstown via CUH,true 
214551,11/11/2016 10:08:42,11/11/2016 10:51:00,208,Bishopstown via CUH,true 
214551,11/11/2016 10:08:42,11/11/2016 11:01:00,208,Bishopstown via CUH,true 
240001,11/11/2016 10:08:43,11/11/2016 10:09:00,208,Bishopstown via CUH,false 
240001,11/11/2016 10:08:43,11/11/2016 10:18:31,208,Bishopstown via CUH,true 
240001,11/11/2016 10:08:43,11/11/2016 10:32:54,208,Bishopstown via CUH,true 
240001,11/11/2016 10:08:43,11/11/2016 10:39:00,208,Bishopstown via CUH,true 
240001,11/11/2016 10:08:43,11/11/2016 10:49:00,208,Bishopstown via CUH,true 
240001,11/11/2016 10:08:43,11/11/2016 10:59:00,208,Bishopstown via CUH,true 
241111,11/11/2016 10:08:43,11/11/2016 10:10:00,208,Lotabeg,false 
241111,11/11/2016 10:08:43,11/11/2016 10:11:00,208,Lotabeg,true 
241111,11/11/2016 10:08:43,11/11/2016 10:21:23,208,Lotabeg,true 
241111,11/11/2016 10:08:43,11/11/2016 10:33:24,208,Lotabeg,true 
241111,11/11/2016 10:08:43,11/11/2016 10:41:00,208,Lotabeg,true 
241111,11/11/2016 10:08:43,11/11/2016 10:51:00,208,Lotabeg,true 
241111,11/11/2016 10:08:43,11/11/2016 11:01:00,208,Lotabeg,true 
225031,11/11/2016 10:08:45,11/11/2016 10:14:00,208,Lotabeg,true 
225031,11/11/2016 10:08:45,11/11/2016 10:19:00,208,Lotabeg,true 
225031,11/11/2016 10:08:45,11/11/2016 10:29:23,208,Lotabeg,true 
225031,11/11/2016 10:08:45,11/11/2016 10:41:55,208,Lotabeg,true 
225031,11/11/2016 10:08:45,11/11/2016 10:49:00,208,Lotabeg,true 
225031,11/11/2016 10:08:45,11/11/2016 10:59:00,208,Lotabeg,true 
240101,11/11/2016 10:08:45,11/11/2016 10:20:00,208,Lotabeg,true 
240101,11/11/2016 10:08:45,11/11/2016 10:26:00,208,Lotabeg,true 
240101,11/11/2016 10:08:45,11/11/2016 10:36:23,208,Lotabeg,true 
240101,11/11/2016 10:08:45,11/11/2016 10:48:24,208,Lotabeg,true 
240101,11/11/2016 10:08:45,11/11/2016 10:56:00,208,Lotabeg,true 
240101,11/11/2016 10:08:45,11/11/2016 11:06:00,208,Lotabeg,true 
240171,11/11/2016 10:08:46,11/11/2016 10:08:45,208,Lotabeg,true 
240171,11/11/2016 10:08:46,11/11/2016 10:18:00,208,Lotabeg,false 
240171,11/11/2016 10:08:46,11/11/2016 10:22:29,208,Lotabeg,true 
240171,11/11/2016 10:08:46,11/11/2016 10:34:00,208,Lotabeg,true 
240171,11/11/2016 10:08:46,11/11/2016 10:34:00,208,Lotabeg,false 
240171,11/11/2016 10:08:46,11/11/2016 10:38:00,208,Lotabeg,false 
240171,11/11/2016 10:08:46,11/11/2016 10:38:33,208,Lotabeg,true 
240171,11/11/2016 10:08:46,11/11/2016 10:48:00,208,Lotabeg,false 
240171,11/11/2016 10:08:46,11/11/2016 10:48:23,208,Lotabeg,true 
240171,11/11/2016 10:08:46,11/11/2016 10:58:00,208,Lotabeg,false 
240171,11/11/2016 10:08:46,11/11/2016 10:59:17,208,Lotabeg,true 
240171,11/11/2016 10:08:46,11/11/2016 11:08:00,208,Lotabeg,false 
296141,11/11/2016 10:08:46,11/11/2016 10:13:00,208,Lotabeg,true 
296141,11/11/2016 10:08:46,11/11/2016 10:23:00,208,Lotabeg,true 
296141,11/11/2016 10:08:46,11/11/2016 10:26:01,208,Lotabeg,true 
296141,11/11/2016 10:08:46,11/11/2016 10:43:00,208,Lotabeg,true 
296141,11/11/2016 10:08:46,11/11/2016 10:53:00,208,Lotabeg,true 
296141,11/11/2016 10:08:46,11/11/2016 10:56:23,208,Lotabeg,true 
240301,11/11/2016 10:11:47,11/11/2016 10:17:00,208,Bishopstown via CUH,true 
240301,11/11/2016 10:11:47,11/11/2016 10:27:00,208,Bishopstown via CUH,true 
240301,11/11/2016 10:11:47,11/11/2016 10:37:00,208,Bishopstown via CUH,true 
240301,11/11/2016 10:11:47,11/11/2016 10:47:01,208,Bishopstown via CUH,true 
240301,11/11/2016 10:11:47,11/11/2016 10:57:00,208,Bishopstown via CUH,true 
240301,11/11/2016 10:11:47,11/11/2016 11:07:00,208,Bishopstown via CUH,true 
240491,11/11/2016 10:11:47,11/11/2016 10:14:00,208,Bishopstown via CUH,true 
240491,11/11/2016 10:11:47,11/11/2016 10:14:00,208,Bishopstown via CUH,false 
240491,11/11/2016 10:11:47,11/11/2016 10:23:28,208,Bishopstown via CUH,true 
240491,11/11/2016 10:11:47,11/11/2016 10:24:00,208,Bishopstown via CUH,false 
240491,11/11/2016 10:11:47,11/11/2016 10:34:00,208,Bishopstown via CUH,true 
240491,11/11/2016 10:11:47,11/11/2016 10:34:00,208,Bishopstown via CUH,false 
240491,11/11/2016 10:11:47,11/11/2016 10:44:00,208,Bishopstown via CUH,true 
240491,11/11/2016 10:11:47,11/11/2016 10:44:00,208,Bishopstown via CUH,false 
240491,11/11/2016 10:11:47,11/11/2016 10:54:00,208,Bishopstown via CUH,true 
240491,11/11/2016 10:11:47,11/11/2016 10:54:00,208,Bishopstown via CUH,false 
240491,11/11/2016 10:11:47,11/11/2016 11:04:00,208,Bishopstown via CUH,false 
240491,11/11/2016 10:11:47,11/11/2016 11:04:01,208,Bishopstown via CUH,true 
240561,11/11/2016 10:11:48,11/11/2016 10:13:24,208,Bishopstown via CUH,true 
240561,11/11/2016 10:11:48,11/11/2016 10:24:00,208,Bishopstown via CUH,true 
240561,11/11/2016 10:11:48,11/11/2016 10:34:00,208,Bishopstown via CUH,true 
240561,11/11/2016 10:11:48,11/11/2016 10:44:00,208,Bishopstown via CUH,true 
240561,11/11/2016 10:11:48,11/11/2016 10:54:00,208,Bishopstown via CUH,true 
240561,11/11/2016 10:11:48,11/11/2016 11:04:00,208,Bishopstown via CUH,true 
214551,11/11/2016 10:11:48,11/11/2016 10:20:24,208,Bishopstown via CUH,true 
214551,11/11/2016 10:11:48,11/11/2016 10:31:00,208,Bishopstown via CUH,true 
214551,11/11/2016 10:11:48,11/11/2016 10:41:00,208,Bishopstown via CUH,true 
214551,11/11/2016 10:11:48,11/11/2016 10:51:00,208,Bishopstown via CUH,true 
214551,11/11/2016 10:11:48,11/11/2016 11:01:00,208,Bishopstown via CUH,true 
214551,11/11/2016 10:11:48,11/11/2016 11:11:00,208,Bishopstown via CUH,true 
240001,11/11/2016 10:11:49,11/11/2016 10:17:54,208,Bishopstown via CUH,true 
240001,11/11/2016 10:11:49,11/11/2016 10:28:24,208,Bishopstown via CUH,true 
240001,11/11/2016 10:11:49,11/11/2016 10:39:00,208,Bishopstown via CUH,true 
240001,11/11/2016 10:11:49,11/11/2016 10:49:00,208,Bishopstown via CUH,true 
240001,11/11/2016 10:11:49,11/11/2016 10:59:00,208,Bishopstown via CUH,true 
240001,11/11/2016 10:11:49,11/11/2016 11:09:00,208,Bishopstown via CUH,true 
241111,11/11/2016 10:11:49,11/11/2016 10:21:23,208,Lotabeg,true 
241111,11/11/2016 10:11:49,11/11/2016 10:31:04,208,Lotabeg,true 
241111,11/11/2016 10:11:49,11/11/2016 10:41:00,208,Lotabeg,true 
241111,11/11/2016 10:11:49,11/11/2016 10:51:00,208,Lotabeg,true 
241111,11/11/2016 10:11:49,11/11/2016 11:01:00,208,Lotabeg,true 
241111,11/11/2016 10:11:49,11/11/2016 11:11:00,208,Lotabeg,false 
225031,11/11/2016 10:11:49,11/11/2016 10:14:00,208,Lotabeg,true 
225031,11/11/2016 10:11:49,11/11/2016 10:19:00,208,Lotabeg,true 
225031,11/11/2016 10:11:49,11/11/2016 10:29:23,208,Lotabeg,true 
225031,11/11/2016 10:11:49,11/11/2016 10:39:04,208,Lotabeg,true 
225031,11/11/2016 10:11:49,11/11/2016 10:49:00,208,Lotabeg,true 
225031,11/11/2016 10:11:49,11/11/2016 10:59:00,208,Lotabeg,true 
225031,11/11/2016 10:11:49,11/11/2016 11:09:00,208,Lotabeg,true 
240101,11/11/2016 10:11:50,11/11/2016 10:20:00,208,Lotabeg,true 
240101,11/11/2016 10:11:50,11/11/2016 10:26:00,208,Lotabeg,true 
240101,11/11/2016 10:11:50,11/11/2016 10:36:23,208,Lotabeg,true 
240101,11/11/2016 10:11:50,11/11/2016 10:46:04,208,Lotabeg,true 
240101,11/11/2016 10:11:50,11/11/2016 10:56:00,208,Lotabeg,true 
240101,11/11/2016 10:11:50,11/11/2016 11:06:00,208,Lotabeg,true 
240171,11/11/2016 10:11:50,11/11/2016 10:08:45,208,Lotabeg,true 
240171,11/11/2016 10:11:50,11/11/2016 10:18:00,208,Lotabeg,false 
240171,11/11/2016 10:11:50,11/11/2016 10:22:29,208,Lotabeg,true 
240171,11/11/2016 10:11:50,11/11/2016 10:34:00,208,Lotabeg,true 
240171,11/11/2016 10:11:50,11/11/2016 10:34:00,208,Lotabeg,false 
240171,11/11/2016 10:11:50,11/11/2016 10:38:00,208,Lotabeg,false 
240171,11/11/2016 10:11:50,11/11/2016 10:38:33,208,Lotabeg,true 
240171,11/11/2016 10:11:50,11/11/2016 10:48:00,208,Lotabeg,false 
240171,11/11/2016 10:11:50,11/11/2016 10:48:23,208,Lotabeg,true 
240171,11/11/2016 10:11:50,11/11/2016 10:58:00,208,Lotabeg,false 
240171,11/11/2016 10:11:50,11/11/2016 10:58:04,208,Lotabeg,true 
240171,11/11/2016 10:11:50,11/11/2016 11:08:00,208,Lotabeg,false 
296141,11/11/2016 10:11:51,11/11/2016 10:13:00,208,Lotabeg,false 
296141,11/11/2016 10:11:51,11/11/2016 10:23:00,208,Lotabeg,true 
296141,11/11/2016 10:11:51,11/11/2016 10:26:01,208,Lotabeg,true 
296141,11/11/2016 10:11:51,11/11/2016 10:43:00,208,Lotabeg,true 
296141,11/11/2016 10:11:51,11/11/2016 10:53:00,208,Lotabeg,true 
296141,11/11/2016 10:11:51,11/11/2016 10:56:23,208,Lotabeg,true 
296141,11/11/2016 10:11:51,11/11/2016 11:06:04,208,Lotabeg,true 
240301,11/11/2016 10:14:52,11/11/2016 10:17:00,208,Bishopstown via CUH,true 
240301,11/11/2016 10:14:52,11/11/2016 10:27:00,208,Bishopstown via CUH,true 
240301,11/11/2016 10:14:52,11/11/2016 10:37:00,208,Bishopstown via CUH,true 
240301,11/11/2016 10:14:52,11/11/2016 10:47:01,208,Bishopstown via CUH,true 
240301,11/11/2016 10:14:52,11/11/2016 10:57:00,208,Bishopstown via CUH,true 
240301,11/11/2016 10:14:52,11/11/2016 11:07:00,208,Bishopstown via CUH,true 
240491,11/11/2016 10:14:52,11/11/2016 10:14:00,208,Bishopstown via CUH,true 
240491,11/11/2016 10:14:52,11/11/2016 10:23:28,208,Bishopstown via CUH,true 
240491,11/11/2016 10:14:52,11/11/2016 10:24:00,208,Bishopstown via CUH,false 
240491,11/11/2016 10:14:52,11/11/2016 10:34:00,208,Bishopstown via CUH,true 
240491,11/11/2016 10:14:52,11/11/2016 10:34:00,208,Bishopstown via CUH,false 
240491,11/11/2016 10:14:52,11/11/2016 10:44:00,208,Bishopstown via CUH,true 
240491,11/11/2016 10:14:52,11/11/2016 10:44:00,208,Bishopstown via CUH,false 
240491,11/11/2016 10:14:52,11/11/2016 10:54:00,208,Bishopstown via CUH,true 
240491,11/11/2016 10:14:52,11/11/2016 10:54:00,208,Bishopstown via CUH,false 
240491,11/11/2016 10:14:52,11/11/2016 11:04:00,208,Bishopstown via CUH,false 
240491,11/11/2016 10:14:52,11/11/2016 11:04:01,208,Bishopstown via CUH,true 
240491,11/11/2016 10:14:52,11/11/2016 11:14:00,208,Bishopstown via CUH,false 
240561,11/11/2016 10:14:52,11/11/2016 10:25:25,208,Bishopstown via CUH,true 
240561,11/11/2016 10:14:52,11/11/2016 10:34:00,208,Bishopstown via CUH,true 
240561,11/11/2016 10:14:52,11/11/2016 10:44:00,208,Bishopstown via CUH,true 
240561,11/11/2016 10:14:52,11/11/2016 10:54:00,208,Bishopstown via CUH,true 
240561,11/11/2016 10:14:52,11/11/2016 11:04:00,208,Bishopstown via CUH,true 
240561,11/11/2016 10:14:52,11/11/2016 11:14:00,208,Bishopstown via CUH,true 
214551,11/11/2016 10:14:53,11/11/2016 10:18:54,208,Bishopstown via CUH,true 
214551,11/11/2016 10:14:53,11/11/2016 10:32:25,208,Bishopstown via CUH,true 
214551,11/11/2016 10:14:53,11/11/2016 10:41:00,208,Bishopstown via CUH,true 
214551,11/11/2016 10:14:53,11/11/2016 10:51:00,208,Bishopstown via CUH,true 
214551,11/11/2016 10:14:53,11/11/2016 11:01:00,208,Bishopstown via CUH,true 
214551,11/11/2016 10:14:53,11/11/2016 11:11:00,208,Bishopstown via CUH,true 
240001,11/11/2016 10:14:53,11/11/2016 10:17:54,208,Bishopstown via CUH,true 
240001,11/11/2016 10:14:53,11/11/2016 10:26:54,208,Bishopstown via CUH,true 
240001,11/11/2016 10:14:53,11/11/2016 10:40:25,208,Bishopstown via CUH,true 
240001,11/11/2016 10:14:53,11/11/2016 10:49:00,208,Bishopstown via CUH,true 
240001,11/11/2016 10:14:53,11/11/2016 10:59:00,208,Bishopstown via CUH,true 
240001,11/11/2016 10:14:53,11/11/2016 11:09:00,208,Bishopstown via CUH,true 
241111,11/11/2016 10:14:54,11/11/2016 10:21:23,208,Lotabeg,true 
241111,11/11/2016 10:14:54,11/11/2016 10:31:04,208,Lotabeg,true 
241111,11/11/2016 10:14:54,11/11/2016 10:41:44,208,Lotabeg,true 
241111,11/11/2016 10:14:54,11/11/2016 10:51:00,208,Lotabeg,true 
241111,11/11/2016 10:14:54,11/11/2016 11:01:00,208,Lotabeg,true 
241111,11/11/2016 10:14:54,11/11/2016 11:11:00,208,Lotabeg,true 
225031,11/11/2016 10:14:54,11/11/2016 10:18:00,208,Lotabeg,false 
225031,11/11/2016 10:14:54,11/11/2016 10:20:25,208,Lotabeg,true 
225031,11/11/2016 10:14:54,11/11/2016 10:29:23,208,Lotabeg,true 
225031,11/11/2016 10:14:54,11/11/2016 10:39:04,208,Lotabeg,true 
225031,11/11/2016 10:14:54,11/11/2016 10:49:44,208,Lotabeg,true 
225031,11/11/2016 10:14:54,11/11/2016 10:59:00,208,Lotabeg,true 
225031,11/11/2016 10:14:54,11/11/2016 11:09:00,208,Lotabeg,true 
240101,11/11/2016 10:14:54,11/11/2016 10:20:00,208,Lotabeg,true 
240101,11/11/2016 10:14:54,11/11/2016 10:27:24,208,Lotabeg,true 
240101,11/11/2016 10:14:54,11/11/2016 10:36:23,208,Lotabeg,true 
240101,11/11/2016 10:14:54,11/11/2016 10:46:04,208,Lotabeg,true 
240101,11/11/2016 10:14:54,11/11/2016 10:56:44,208,Lotabeg,true 
240101,11/11/2016 10:14:54,11/11/2016 11:06:00,208,Lotabeg,true 
240171,11/11/2016 10:14:55,11/11/2016 10:18:00,208,Lotabeg,false 
240171,11/11/2016 10:14:55,11/11/2016 10:22:29,208,Lotabeg,true 
240171,11/11/2016 10:14:55,11/11/2016 10:34:00,208,Lotabeg,true 
240171,11/11/2016 10:14:55,11/11/2016 10:34:00,208,Lotabeg,false 
240171,11/11/2016 10:14:55,11/11/2016 10:38:00,208,Lotabeg,false 
240171,11/11/2016 10:14:55,11/11/2016 10:38:33,208,Lotabeg,true 
240171,11/11/2016 10:14:55,11/11/2016 10:48:00,208,Lotabeg,false 
240171,11/11/2016 10:14:55,11/11/2016 10:48:23,208,Lotabeg,true 
240171,11/11/2016 10:14:55,11/11/2016 10:58:00,208,Lotabeg,false 
240171,11/11/2016 10:14:55,11/11/2016 10:58:04,208,Lotabeg,true 
240171,11/11/2016 10:14:55,11/11/2016 11:08:00,208,Lotabeg,false 
296141,11/11/2016 10:14:55,11/11/2016 10:20:48,208,Lotabeg,true 
296141,11/11/2016 10:14:55,11/11/2016 10:26:01,208,Lotabeg,true 
296141,11/11/2016 10:14:55,11/11/2016 10:43:00,208,Lotabeg,true 
296141,11/11/2016 10:14:55,11/11/2016 10:53:00,208,Lotabeg,true 
296141,11/11/2016 10:14:55,11/11/2016 10:56:23,208,Lotabeg,true 
296141,11/11/2016 10:14:55,11/11/2016 11:06:04,208,Lotabeg,true 
