240001,22/05/2017 10:14:55,22/05/2017 10:29:00,208,Bishopstown via CUH,false 
225031,22/05/2017 10:14:58,22/05/2017 10:18:00,208,Lotabeg,false 
225031,22/05/2017 10:14:58,22/05/2017 10:18:00,208,Lotabeg,false 
225031,22/05/2017 10:14:58,22/05/2017 10:18:00,208,Lotabeg,false 
240101,22/05/2017 10:14:59,22/05/2017 10:15:20,208,Lotabeg,true 
240101,22/05/2017 10:14:59,22/05/2017 10:36:00,208,Lotabeg,true 
240101,22/05/2017 10:14:59,22/05/2017 10:57:18,208,Lotabeg,true 
240101,22/05/2017 10:14:59,22/05/2017 11:06:00,208,Lotabeg,true 
240171,22/05/2017 10:14:59,22/05/2017 10:05:45,208,Lotabeg,true 
240171,22/05/2017 10:14:59,22/05/2017 10:19:47,208,Lotabeg,true 
240171,22/05/2017 10:14:59,22/05/2017 10:25:20,208,Lotabeg,true 
240171,22/05/2017 10:14:59,22/05/2017 10:34:00,208,Lotabeg,false 
240171,22/05/2017 10:14:59,22/05/2017 10:34:00,208,Lotabeg,false 
240171,22/05/2017 10:14:59,22/05/2017 10:34:00,208,Lotabeg,false 
240171,22/05/2017 10:14:59,22/05/2017 10:48:00,208,Lotabeg,true 
240171,22/05/2017 10:14:59,22/05/2017 11:09:18,208,Lotabeg,true 
296141,22/05/2017 10:15:00,22/05/2017 10:43:00,208,Lotabeg,false 
296141,22/05/2017 10:15:00,22/05/2017 10:43:00,208,Lotabeg,false 
296141,22/05/2017 10:15:00,22/05/2017 10:43:00,208,Lotabeg,false 
240301,22/05/2017 10:18:03,22/05/2017 10:27:06,208,Bishopstown via CUH,true 
240301,22/05/2017 10:18:03,22/05/2017 10:37:00,208,Bishopstown via CUH,true 
240301,22/05/2017 10:18:03,22/05/2017 10:47:00,208,Bishopstown via CUH,true 
240301,22/05/2017 10:18:03,22/05/2017 10:57:00,208,Bishopstown via CUH,true 
240301,22/05/2017 10:18:03,22/05/2017 11:17:00,208,Bishopstown via CUH,true 
240491,22/05/2017 10:18:04,22/05/2017 10:23:18,208,Bishopstown via CUH,true 
240491,22/05/2017 10:18:04,22/05/2017 10:44:06,208,Bishopstown via CUH,true 
240491,22/05/2017 10:18:04,22/05/2017 10:54:00,208,Bishopstown via CUH,true 
240491,22/05/2017 10:18:04,22/05/2017 11:04:00,208,Bishopstown via CUH,true 
240561,22/05/2017 10:18:04,22/05/2017 10:26:26,208,Bishopstown via CUH,true 
240561,22/05/2017 10:18:04,22/05/2017 10:34:00,208,Bishopstown via CUH,true 
240561,22/05/2017 10:18:04,22/05/2017 10:44:00,208,Bishopstown via CUH,true 
240561,22/05/2017 10:18:04,22/05/2017 10:58:06,208,Bishopstown via CUH,true 
240561,22/05/2017 10:18:04,22/05/2017 11:14:00,208,Bishopstown via CUH,true 
214551,22/05/2017 10:18:05,22/05/2017 10:21:00,208,Bishopstown via CUH,false 
214551,22/05/2017 10:18:05,22/05/2017 10:21:00,208,Bishopstown via CUH,false 
214551,22/05/2017 10:18:05,22/05/2017 10:33:26,208,Bishopstown via CUH,true 
214551,22/05/2017 10:18:05,22/05/2017 10:41:00,208,Bishopstown via CUH,true 
214551,22/05/2017 10:18:05,22/05/2017 10:51:00,208,Bishopstown via CUH,true 
214551,22/05/2017 10:18:05,22/05/2017 11:05:06,208,Bishopstown via CUH,true 
240001,22/05/2017 10:18:05,22/05/2017 10:19:00,208,Bishopstown via CUH,false 
240001,22/05/2017 10:18:05,22/05/2017 10:19:00,208,Bishopstown via CUH,false 
240001,22/05/2017 10:18:05,22/05/2017 10:19:00,208,Bishopstown via CUH,false 
240001,22/05/2017 10:18:05,22/05/2017 10:29:00,208,Bishopstown via CUH,false 
240001,22/05/2017 10:18:05,22/05/2017 10:29:00,208,Bishopstown via CUH,false 
240001,22/05/2017 10:18:05,22/05/2017 10:40:54,208,Bishopstown via CUH,true 
240001,22/05/2017 10:18:05,22/05/2017 10:49:00,208,Bishopstown via CUH,true 
240001,22/05/2017 10:18:05,22/05/2017 10:59:00,208,Bishopstown via CUH,true 
240001,22/05/2017 10:18:05,22/05/2017 11:13:06,208,Bishopstown via CUH,true 
241111,22/05/2017 10:18:06,22/05/2017 10:21:00,208,Lotabeg,true 
241111,22/05/2017 10:18:06,22/05/2017 10:42:54,208,Lotabeg,true 
241111,22/05/2017 10:18:06,22/05/2017 10:51:00,208,Lotabeg,true 
241111,22/05/2017 10:18:06,22/05/2017 11:01:00,208,Lotabeg,true 
225031,22/05/2017 10:18:07,22/05/2017 10:29:00,208,Lotabeg,true 
225031,22/05/2017 10:18:07,22/05/2017 10:50:54,208,Lotabeg,true 
225031,22/05/2017 10:18:07,22/05/2017 10:59:00,208,Lotabeg,true 
225031,22/05/2017 10:18:07,22/05/2017 11:09:00,208,Lotabeg,true 
240101,22/05/2017 10:18:07,22/05/2017 10:24:00,208,Lotabeg,false 
240101,22/05/2017 10:18:07,22/05/2017 10:24:00,208,Lotabeg,false 
240101,22/05/2017 10:18:07,22/05/2017 10:24:00,208,Lotabeg,false 
240101,22/05/2017 10:18:07,22/05/2017 10:36:00,208,Lotabeg,true 
240101,22/05/2017 10:18:07,22/05/2017 10:57:54,208,Lotabeg,true 
240101,22/05/2017 10:18:07,22/05/2017 11:06:00,208,Lotabeg,true 
240101,22/05/2017 10:18:07,22/05/2017 11:16:00,208,Lotabeg,true 
240171,22/05/2017 10:18:08,22/05/2017 10:19:47,208,Lotabeg,true 
240171,22/05/2017 10:18:08,22/05/2017 10:25:20,208,Lotabeg,true 
240171,22/05/2017 10:18:08,22/05/2017 10:34:00,208,Lotabeg,false 
240171,22/05/2017 10:18:08,22/05/2017 10:34:00,208,Lotabeg,false 
240171,22/05/2017 10:18:08,22/05/2017 10:34:00,208,Lotabeg,false 
240171,22/05/2017 10:18:08,22/05/2017 10:48:00,208,Lotabeg,true 
240171,22/05/2017 10:18:08,22/05/2017 11:09:18,208,Lotabeg,true 
296141,22/05/2017 10:18:09,22/05/2017 10:22:26,208,Lotabeg,true 
296141,22/05/2017 10:18:09,22/05/2017 10:33:00,208,Lotabeg,true 
296141,22/05/2017 10:18:09,22/05/2017 10:43:00,208,Lotabeg,true 
296141,22/05/2017 10:18:09,22/05/2017 11:03:00,208,Lotabeg,true 
296141,22/05/2017 10:18:09,22/05/2017 11:16:09,208,Lotabeg,true 
240301,22/05/2017 10:21:11,22/05/2017 10:27:06,208,Bishopstown via CUH,true 
240301,22/05/2017 10:21:11,22/05/2017 10:37:00,208,Bishopstown via CUH,true 
240301,22/05/2017 10:21:11,22/05/2017 10:47:00,208,Bishopstown via CUH,true 
240301,22/05/2017 10:21:11,22/05/2017 10:57:00,208,Bishopstown via CUH,true 
240301,22/05/2017 10:21:11,22/05/2017 11:17:00,208,Bishopstown via CUH,true 
240491,22/05/2017 10:21:12,22/05/2017 10:23:18,208,Bishopstown via CUH,true 
240491,22/05/2017 10:21:12,22/05/2017 10:44:06,208,Bishopstown via CUH,true 
240491,22/05/2017 10:21:12,22/05/2017 10:54:00,208,Bishopstown via CUH,true 
240491,22/05/2017 10:21:12,22/05/2017 11:04:00,208,Bishopstown via CUH,true 
240491,22/05/2017 10:21:12,22/05/2017 11:14:00,208,Bishopstown via CUH,true 
240561,22/05/2017 10:21:13,22/05/2017 10:21:26,208,Bishopstown via CUH,true 
240561,22/05/2017 10:21:13,22/05/2017 10:34:31,208,Bishopstown via CUH,true 
240561,22/05/2017 10:21:13,22/05/2017 10:44:00,208,Bishopstown via CUH,true 
240561,22/05/2017 10:21:13,22/05/2017 10:58:06,208,Bishopstown via CUH,true 
240561,22/05/2017 10:21:13,22/05/2017 11:14:00,208,Bishopstown via CUH,true 
214551,22/05/2017 10:21:14,22/05/2017 10:28:33,208,Bishopstown via CUH,true 
214551,22/05/2017 10:21:14,22/05/2017 10:41:00,208,Bishopstown via CUH,true 
214551,22/05/2017 10:21:14,22/05/2017 10:51:00,208,Bishopstown via CUH,true 
214551,22/05/2017 10:21:14,22/05/2017 11:05:06,208,Bishopstown via CUH,true 
240001,22/05/2017 10:21:14,22/05/2017 10:29:00,208,Bishopstown via CUH,false 
240001,22/05/2017 10:21:14,22/05/2017 10:29:00,208,Bishopstown via CUH,false 
240001,22/05/2017 10:21:14,22/05/2017 10:35:26,208,Bishopstown via CUH,true 
240001,22/05/2017 10:21:14,22/05/2017 10:49:00,208,Bishopstown via CUH,true 
240001,22/05/2017 10:21:14,22/05/2017 10:59:00,208,Bishopstown via CUH,true 
240001,22/05/2017 10:21:14,22/05/2017 11:13:06,208,Bishopstown via CUH,true 
241111,22/05/2017 10:21:15,22/05/2017 10:41:09,208,Lotabeg,true 
241111,22/05/2017 10:21:15,22/05/2017 10:51:00,208,Lotabeg,true 
241111,22/05/2017 10:21:15,22/05/2017 11:01:00,208,Lotabeg,true 
225031,22/05/2017 10:21:16,22/05/2017 10:29:00,208,Lotabeg,true 
225031,22/05/2017 10:21:16,22/05/2017 10:49:09,208,Lotabeg,true 
225031,22/05/2017 10:21:16,22/05/2017 10:59:00,208,Lotabeg,true 
225031,22/05/2017 10:21:16,22/05/2017 11:09:00,208,Lotabeg,true 
240101,22/05/2017 10:21:16,22/05/2017 10:24:00,208,Lotabeg,false 
240101,22/05/2017 10:21:16,22/05/2017 10:24:00,208,Lotabeg,false 
240101,22/05/2017 10:21:16,22/05/2017 10:24:00,208,Lotabeg,false 
240101,22/05/2017 10:21:16,22/05/2017 10:36:00,208,Lotabeg,true 
240101,22/05/2017 10:21:16,22/05/2017 10:56:09,208,Lotabeg,true 
240101,22/05/2017 10:21:16,22/05/2017 11:06:00,208,Lotabeg,true 
240101,22/05/2017 10:21:16,22/05/2017 11:16:00,208,Lotabeg,true 
240171,22/05/2017 10:21:17,22/05/2017 10:19:47,208,Lotabeg,true 
240171,22/05/2017 10:21:17,22/05/2017 10:25:20,208,Lotabeg,true 
240171,22/05/2017 10:21:17,22/05/2017 10:34:00,208,Lotabeg,false 
240171,22/05/2017 10:21:17,22/05/2017 10:34:00,208,Lotabeg,false 
240171,22/05/2017 10:21:17,22/05/2017 10:34:00,208,Lotabeg,false 
240171,22/05/2017 10:21:17,22/05/2017 10:48:00,208,Lotabeg,true 
240171,22/05/2017 10:21:17,22/05/2017 11:09:18,208,Lotabeg,true 
296141,22/05/2017 10:21:17,22/05/2017 10:33:00,208,Lotabeg,true 
296141,22/05/2017 10:21:17,22/05/2017 10:43:00,208,Lotabeg,true 
296141,22/05/2017 10:21:17,22/05/2017 11:03:00,208,Lotabeg,true 
296141,22/05/2017 10:21:17,22/05/2017 11:16:09,208,Lotabeg,true 
240301,22/05/2017 10:24:19,22/05/2017 10:27:06,208,Bishopstown via CUH,true 
240301,22/05/2017 10:24:19,22/05/2017 10:37:00,208,Bishopstown via CUH,true 
240301,22/05/2017 10:24:19,22/05/2017 10:47:00,208,Bishopstown via CUH,true 
240301,22/05/2017 10:24:19,22/05/2017 10:57:00,208,Bishopstown via CUH,true 
240301,22/05/2017 10:24:19,22/05/2017 11:17:00,208,Bishopstown via CUH,true 
240491,22/05/2017 10:24:19,22/05/2017 10:23:18,208,Bishopstown via CUH,true 
240491,22/05/2017 10:24:19,22/05/2017 10:44:06,208,Bishopstown via CUH,true 
240491,22/05/2017 10:24:19,22/05/2017 10:54:00,208,Bishopstown via CUH,true 
240491,22/05/2017 10:24:19,22/05/2017 11:04:00,208,Bishopstown via CUH,true 
240491,22/05/2017 10:24:19,22/05/2017 11:14:00,208,Bishopstown via CUH,true 
240561,22/05/2017 10:24:20,22/05/2017 10:34:31,208,Bishopstown via CUH,true 
240561,22/05/2017 10:24:20,22/05/2017 10:44:00,208,Bishopstown via CUH,true 
240561,22/05/2017 10:24:20,22/05/2017 10:58:06,208,Bishopstown via CUH,true 
240561,22/05/2017 10:24:20,22/05/2017 11:14:00,208,Bishopstown via CUH,true 
214551,22/05/2017 10:24:21,22/05/2017 10:28:26,208,Bishopstown via CUH,true 
214551,22/05/2017 10:24:21,22/05/2017 10:42:12,208,Bishopstown via CUH,true 
214551,22/05/2017 10:24:21,22/05/2017 10:51:00,208,Bishopstown via CUH,true 
214551,22/05/2017 10:24:21,22/05/2017 11:05:06,208,Bishopstown via CUH,true 
214551,22/05/2017 10:24:21,22/05/2017 11:21:00,208,Bishopstown via CUH,true 
240001,22/05/2017 10:24:22,22/05/2017 10:29:00,208,Bishopstown via CUH,false 
240001,22/05/2017 10:24:22,22/05/2017 10:29:00,208,Bishopstown via CUH,false 
240001,22/05/2017 10:24:22,22/05/2017 10:35:26,208,Bishopstown via CUH,true 
240001,22/05/2017 10:24:22,22/05/2017 10:49:31,208,Bishopstown via CUH,true 
240001,22/05/2017 10:24:22,22/05/2017 10:59:00,208,Bishopstown via CUH,true 
240001,22/05/2017 10:24:22,22/05/2017 11:13:06,208,Bishopstown via CUH,true 
241111,22/05/2017 10:24:22,22/05/2017 10:41:09,208,Lotabeg,true 
241111,22/05/2017 10:24:22,22/05/2017 10:51:31,208,Lotabeg,true 
241111,22/05/2017 10:24:22,22/05/2017 11:01:00,208,Lotabeg,true 
241111,22/05/2017 10:24:22,22/05/2017 11:21:00,208,Lotabeg,true 
225031,22/05/2017 10:24:23,22/05/2017 10:31:26,208,Lotabeg,true 
225031,22/05/2017 10:24:23,22/05/2017 10:49:09,208,Lotabeg,true 
225031,22/05/2017 10:24:23,22/05/2017 10:59:31,208,Lotabeg,true 
225031,22/05/2017 10:24:23,22/05/2017 11:09:00,208,Lotabeg,true 
240101,22/05/2017 10:24:23,22/05/2017 10:37:37,208,Lotabeg,true 
240101,22/05/2017 10:24:23,22/05/2017 10:56:09,208,Lotabeg,true 
240101,22/05/2017 10:24:23,22/05/2017 11:06:31,208,Lotabeg,true 
240101,22/05/2017 10:24:23,22/05/2017 11:16:00,208,Lotabeg,true 
240171,22/05/2017 10:24:24,22/05/2017 10:25:20,208,Lotabeg,true 
240171,22/05/2017 10:24:24,22/05/2017 10:34:00,208,Lotabeg,false 
240171,22/05/2017 10:24:24,22/05/2017 10:34:00,208,Lotabeg,false 
240171,22/05/2017 10:24:24,22/05/2017 10:34:00,208,Lotabeg,false 
240171,22/05/2017 10:24:24,22/05/2017 10:48:00,208,Lotabeg,true 
240171,22/05/2017 10:24:24,22/05/2017 11:09:18,208,Lotabeg,true 
296141,22/05/2017 10:24:24,22/05/2017 10:30:47,208,Lotabeg,true 
296141,22/05/2017 10:24:24,22/05/2017 10:43:00,208,Lotabeg,true 
296141,22/05/2017 10:24:24,22/05/2017 11:03:00,208,Lotabeg,true 
296141,22/05/2017 10:24:24,22/05/2017 11:16:09,208,Lotabeg,true 
240301,22/05/2017 10:27:25,22/05/2017 10:37:00,208,Bishopstown via CUH,true 
240301,22/05/2017 10:27:25,22/05/2017 10:47:00,208,Bishopstown via CUH,true 
240301,22/05/2017 10:27:25,22/05/2017 10:57:00,208,Bishopstown via CUH,true 
240301,22/05/2017 10:27:25,22/05/2017 11:17:00,208,Bishopstown via CUH,true 
240491,22/05/2017 10:27:26,22/05/2017 10:43:27,208,Bishopstown via CUH,true 
240491,22/05/2017 10:27:26,22/05/2017 10:54:00,208,Bishopstown via CUH,true 
240491,22/05/2017 10:27:26,22/05/2017 11:04:00,208,Bishopstown via CUH,true 
240491,22/05/2017 10:27:26,22/05/2017 11:14:00,208,Bishopstown via CUH,true 
240561,22/05/2017 10:27:27,22/05/2017 10:36:56,208,Bishopstown via CUH,true 
240561,22/05/2017 10:27:27,22/05/2017 10:44:00,208,Bishopstown via CUH,true 
240561,22/05/2017 10:27:27,22/05/2017 11:04:00,208,Bishopstown via CUH,true 
240561,22/05/2017 10:27:27,22/05/2017 11:14:00,208,Bishopstown via CUH,true 
240561,22/05/2017 10:27:27,22/05/2017 11:24:00,208,Bishopstown via CUH,true 
214551,22/05/2017 10:27:27,22/05/2017 10:42:12,208,Bishopstown via CUH,true 
214551,22/05/2017 10:27:27,22/05/2017 10:51:00,208,Bishopstown via CUH,true 
214551,22/05/2017 10:27:27,22/05/2017 11:05:06,208,Bishopstown via CUH,true 
214551,22/05/2017 10:27:27,22/05/2017 11:21:00,208,Bishopstown via CUH,true 
240001,22/05/2017 10:27:28,22/05/2017 10:29:00,208,Bishopstown via CUH,false 
240001,22/05/2017 10:27:28,22/05/2017 10:29:00,208,Bishopstown via CUH,false 
240001,22/05/2017 10:27:28,22/05/2017 10:34:08,208,Bishopstown via CUH,true 
240001,22/05/2017 10:27:28,22/05/2017 10:52:26,208,Bishopstown via CUH,true 
240001,22/05/2017 10:27:28,22/05/2017 10:59:00,208,Bishopstown via CUH,true 
240001,22/05/2017 10:27:28,22/05/2017 11:19:00,208,Bishopstown via CUH,true 
241111,22/05/2017 10:27:28,22/05/2017 10:41:09,208,Lotabeg,true 
241111,22/05/2017 10:27:28,22/05/2017 10:53:26,208,Lotabeg,true 
241111,22/05/2017 10:27:28,22/05/2017 11:01:00,208,Lotabeg,true 
241111,22/05/2017 10:27:28,22/05/2017 11:21:00,208,Lotabeg,true 
225031,22/05/2017 10:27:29,22/05/2017 10:29:56,208,Lotabeg,true 
225031,22/05/2017 10:27:29,22/05/2017 10:49:09,208,Lotabeg,true 
225031,22/05/2017 10:27:29,22/05/2017 11:01:26,208,Lotabeg,true 
225031,22/05/2017 10:27:29,22/05/2017 11:09:00,208,Lotabeg,true 
240101,22/05/2017 10:27:30,22/05/2017 10:36:56,208,Lotabeg,true 
240101,22/05/2017 10:27:30,22/05/2017 10:56:09,208,Lotabeg,true 
240101,22/05/2017 10:27:30,22/05/2017 11:07:54,208,Lotabeg,true 
240101,22/05/2017 10:27:30,22/05/2017 11:16:00,208,Lotabeg,true 
240171,22/05/2017 10:27:30,22/05/2017 10:25:20,208,Lotabeg,true 
240171,22/05/2017 10:27:30,22/05/2017 10:34:00,208,Lotabeg,false 
240171,22/05/2017 10:27:30,22/05/2017 10:34:00,208,Lotabeg,false 
240171,22/05/2017 10:27:30,22/05/2017 10:34:00,208,Lotabeg,false 
240171,22/05/2017 10:27:30,22/05/2017 10:48:56,208,Lotabeg,true 
240171,22/05/2017 10:27:30,22/05/2017 11:09:18,208,Lotabeg,true 
240171,22/05/2017 10:27:30,22/05/2017 11:19:54,208,Lotabeg,true 
296141,22/05/2017 10:27:31,22/05/2017 10:27:56,208,Lotabeg,true 
296141,22/05/2017 10:27:31,22/05/2017 10:43:00,208,Lotabeg,true 
296141,22/05/2017 10:27:31,22/05/2017 10:56:56,208,Lotabeg,true 
296141,22/05/2017 10:27:31,22/05/2017 11:16:09,208,Lotabeg,true 
240301,22/05/2017 10:30:33,22/05/2017 10:37:00,208,Bishopstown via CUH,true 
240301,22/05/2017 10:30:33,22/05/2017 10:47:00,208,Bishopstown via CUH,true 
240301,22/05/2017 10:30:33,22/05/2017 10:57:00,208,Bishopstown via CUH,true 
240301,22/05/2017 10:30:33,22/05/2017 11:17:00,208,Bishopstown via CUH,true 
240491,22/05/2017 10:30:33,22/05/2017 10:43:27,208,Bishopstown via CUH,true 
240491,22/05/2017 10:30:33,22/05/2017 10:54:00,208,Bishopstown via CUH,true 
240491,22/05/2017 10:30:33,22/05/2017 11:04:00,208,Bishopstown via CUH,true 
240491,22/05/2017 10:30:33,22/05/2017 11:14:00,208,Bishopstown via CUH,true 
240561,22/05/2017 10:30:34,22/05/2017 10:36:56,208,Bishopstown via CUH,true 
240561,22/05/2017 10:30:34,22/05/2017 10:44:00,208,Bishopstown via CUH,true 
240561,22/05/2017 10:30:34,22/05/2017 11:04:00,208,Bishopstown via CUH,true 
240561,22/05/2017 10:30:34,22/05/2017 11:14:00,208,Bishopstown via CUH,true 
240561,22/05/2017 10:30:34,22/05/2017 11:24:00,208,Bishopstown via CUH,true 
214551,22/05/2017 10:30:34,22/05/2017 10:44:26,208,Bishopstown via CUH,true 
214551,22/05/2017 10:30:34,22/05/2017 10:51:00,208,Bishopstown via CUH,true 
214551,22/05/2017 10:30:34,22/05/2017 11:11:00,208,Bishopstown via CUH,true 
214551,22/05/2017 10:30:34,22/05/2017 11:21:00,208,Bishopstown via CUH,true 
240001,22/05/2017 10:30:35,22/05/2017 10:35:26,208,Bishopstown via CUH,true 
240001,22/05/2017 10:30:35,22/05/2017 10:51:28,208,Bishopstown via CUH,true 
240001,22/05/2017 10:30:35,22/05/2017 10:59:00,208,Bishopstown via CUH,true 
240001,22/05/2017 10:30:35,22/05/2017 11:19:00,208,Bishopstown via CUH,true 
240001,22/05/2017 10:30:35,22/05/2017 11:29:00,208,Bishopstown via CUH,true 
241111,22/05/2017 10:30:36,22/05/2017 10:41:09,208,Lotabeg,true 
241111,22/05/2017 10:30:36,22/05/2017 10:52:36,208,Lotabeg,true 
241111,22/05/2017 10:30:36,22/05/2017 11:01:00,208,Lotabeg,true 
241111,22/05/2017 10:30:36,22/05/2017 11:21:00,208,Lotabeg,true 
225031,22/05/2017 10:30:37,22/05/2017 10:49:09,208,Lotabeg,true 
225031,22/05/2017 10:30:37,22/05/2017 11:00:36,208,Lotabeg,true 
225031,22/05/2017 10:30:37,22/05/2017 11:09:00,208,Lotabeg,true 
225031,22/05/2017 10:30:37,22/05/2017 11:29:00,208,Lotabeg,true 
240101,22/05/2017 10:30:37,22/05/2017 10:36:56,208,Lotabeg,true 
240101,22/05/2017 10:30:37,22/05/2017 10:56:09,208,Lotabeg,true 
240101,22/05/2017 10:30:37,22/05/2017 11:07:36,208,Lotabeg,true 
240101,22/05/2017 10:30:37,22/05/2017 11:16:00,208,Lotabeg,true 
240171,22/05/2017 10:30:39,22/05/2017 10:34:00,208,Lotabeg,false 
240171,22/05/2017 10:30:39,22/05/2017 10:34:00,208,Lotabeg,false 
240171,22/05/2017 10:30:39,22/05/2017 10:34:00,208,Lotabeg,false 
240171,22/05/2017 10:30:39,22/05/2017 10:48:56,208,Lotabeg,true 
240171,22/05/2017 10:30:39,22/05/2017 11:09:18,208,Lotabeg,true 
240171,22/05/2017 10:30:39,22/05/2017 11:19:54,208,Lotabeg,true 
296141,22/05/2017 10:30:39,22/05/2017 10:43:00,208,Lotabeg,true 
296141,22/05/2017 10:30:39,22/05/2017 11:03:00,208,Lotabeg,true 
296141,22/05/2017 10:30:39,22/05/2017 11:16:09,208,Lotabeg,true 
240301,22/05/2017 10:33:41,22/05/2017 10:37:00,208,Bishopstown via CUH,true 
240301,22/05/2017 10:33:41,22/05/2017 10:47:00,208,Bishopstown via CUH,true 
240301,22/05/2017 10:33:41,22/05/2017 10:57:00,208,Bishopstown via CUH,true 
240301,22/05/2017 10:33:41,22/05/2017 11:17:00,208,Bishopstown via CUH,true 
240491,22/05/2017 10:33:41,22/05/2017 10:43:27,208,Bishopstown via CUH,true 
240491,22/05/2017 10:33:41,22/05/2017 10:54:00,208,Bishopstown via CUH,true 
240491,22/05/2017 10:33:41,22/05/2017 11:04:00,208,Bishopstown via CUH,true 
240491,22/05/2017 10:33:41,22/05/2017 11:14:00,208,Bishopstown via CUH,true 
240561,22/05/2017 10:33:42,22/05/2017 10:44:00,208,Bishopstown via CUH,true 
240561,22/05/2017 10:33:42,22/05/2017 11:04:00,208,Bishopstown via CUH,true 
240561,22/05/2017 10:33:42,22/05/2017 11:14:00,208,Bishopstown via CUH,true 
240561,22/05/2017 10:33:42,22/05/2017 11:24:00,208,Bishopstown via CUH,true 
214551,22/05/2017 10:33:42,22/05/2017 10:41:26,208,Bishopstown via CUH,true 
214551,22/05/2017 10:33:42,22/05/2017 10:51:00,208,Bishopstown via CUH,true 
214551,22/05/2017 10:33:42,22/05/2017 11:11:00,208,Bishopstown via CUH,true 
214551,22/05/2017 10:33:42,22/05/2017 11:21:00,208,Bishopstown via CUH,true 
214551,22/05/2017 10:33:42,22/05/2017 11:31:00,208,Bishopstown via CUH,true 
240001,22/05/2017 10:33:43,22/05/2017 10:48:26,208,Bishopstown via CUH,true 
240001,22/05/2017 10:33:43,22/05/2017 10:59:33,208,Bishopstown via CUH,true 
240001,22/05/2017 10:33:43,22/05/2017 11:19:00,208,Bishopstown via CUH,true 
240001,22/05/2017 10:33:43,22/05/2017 11:29:00,208,Bishopstown via CUH,true 
241111,22/05/2017 10:33:43,22/05/2017 10:41:09,208,Lotabeg,true 
241111,22/05/2017 10:33:43,22/05/2017 10:51:20,208,Lotabeg,true 
241111,22/05/2017 10:33:43,22/05/2017 11:01:33,208,Lotabeg,true 
241111,22/05/2017 10:33:43,22/05/2017 11:21:00,208,Lotabeg,true 
241111,22/05/2017 10:33:43,22/05/2017 11:31:00,208,Lotabeg,true 
225031,22/05/2017 10:33:44,22/05/2017 10:49:09,208,Lotabeg,true 
225031,22/05/2017 10:33:44,22/05/2017 10:59:20,208,Lotabeg,true 
225031,22/05/2017 10:33:44,22/05/2017 11:09:33,208,Lotabeg,true 
225031,22/05/2017 10:33:44,22/05/2017 11:29:00,208,Lotabeg,true 
240101,22/05/2017 10:33:45,22/05/2017 10:56:09,208,Lotabeg,true 
240101,22/05/2017 10:33:45,22/05/2017 11:06:20,208,Lotabeg,true 
240101,22/05/2017 10:33:45,22/05/2017 11:16:33,208,Lotabeg,true 
240171,22/05/2017 10:33:45,22/05/2017 10:34:00,208,Lotabeg,false 
240171,22/05/2017 10:33:45,22/05/2017 10:34:00,208,Lotabeg,false 
240171,22/05/2017 10:33:45,22/05/2017 10:34:00,208,Lotabeg,false 
240171,22/05/2017 10:33:45,22/05/2017 10:46:04,208,Lotabeg,true 
240171,22/05/2017 10:33:45,22/05/2017 11:09:18,208,Lotabeg,true 
240171,22/05/2017 10:33:45,22/05/2017 11:18:20,208,Lotabeg,true 
296141,22/05/2017 10:33:46,22/05/2017 10:43:00,208,Lotabeg,true 
296141,22/05/2017 10:33:46,22/05/2017 11:03:00,208,Lotabeg,true 
296141,22/05/2017 10:33:46,22/05/2017 11:16:09,208,Lotabeg,true 
296141,22/05/2017 10:33:46,22/05/2017 11:26:20,208,Lotabeg,true 
240301,22/05/2017 10:36:47,22/05/2017 10:47:00,208,Bishopstown via CUH,true 
240301,22/05/2017 10:36:47,22/05/2017 10:57:00,208,Bishopstown via CUH,true 
240301,22/05/2017 10:36:47,22/05/2017 11:17:00,208,Bishopstown via CUH,true 
240491,22/05/2017 10:36:48,22/05/2017 10:43:27,208,Bishopstown via CUH,true 
240491,22/05/2017 10:36:48,22/05/2017 10:54:00,208,Bishopstown via CUH,true 
240491,22/05/2017 10:36:48,22/05/2017 11:04:00,208,Bishopstown via CUH,true 
240491,22/05/2017 10:36:48,22/05/2017 11:14:00,208,Bishopstown via CUH,true 
240561,22/05/2017 10:36:49,22/05/2017 10:46:56,208,Bishopstown via CUH,true 
240561,22/05/2017 10:36:49,22/05/2017 11:04:00,208,Bishopstown via CUH,true 
240561,22/05/2017 10:36:49,22/05/2017 11:14:00,208,Bishopstown via CUH,true 
240561,22/05/2017 10:36:49,22/05/2017 11:24:00,208,Bishopstown via CUH,true 
240561,22/05/2017 10:36:49,22/05/2017 11:34:00,208,Bishopstown via CUH,true 
214551,22/05/2017 10:36:49,22/05/2017 10:39:00,208,Bishopstown via CUH,true 
214551,22/05/2017 10:36:49,22/05/2017 10:52:11,208,Bishopstown via CUH,true 
214551,22/05/2017 10:36:49,22/05/2017 11:11:00,208,Bishopstown via CUH,true 
214551,22/05/2017 10:36:49,22/05/2017 11:21:00,208,Bishopstown via CUH,true 
214551,22/05/2017 10:36:49,22/05/2017 11:31:00,208,Bishopstown via CUH,true 
240001,22/05/2017 10:36:50,22/05/2017 10:45:45,208,Bishopstown via CUH,true 
240001,22/05/2017 10:36:50,22/05/2017 11:01:56,208,Bishopstown via CUH,true 
240001,22/05/2017 10:36:50,22/05/2017 11:19:00,208,Bishopstown via CUH,true 
240001,22/05/2017 10:36:50,22/05/2017 11:29:00,208,Bishopstown via CUH,true 
