240101,02/01/2017 13:09:55,02/01/2017 14:06:00,208,Lotabeg,true 
240171,02/01/2017 13:09:55,02/01/2017 13:18:00,208,Lotabeg,true 
240171,02/01/2017 13:09:55,02/01/2017 13:38:00,208,Lotabeg,true 
240171,02/01/2017 13:09:55,02/01/2017 13:58:32,208,Lotabeg,true 
296141,02/01/2017 13:09:55,02/01/2017 13:11:39,208,Lotabeg,true 
296141,02/01/2017 13:09:55,02/01/2017 13:33:00,208,Lotabeg,true 
296141,02/01/2017 13:09:55,02/01/2017 13:53:00,208,Lotabeg,true 
240301,02/01/2017 13:12:56,02/01/2017 13:27:00,208,Bishopstown via CUH,true 
240301,02/01/2017 13:12:56,02/01/2017 13:47:00,208,Bishopstown via CUH,true 
240301,02/01/2017 13:12:56,02/01/2017 14:07:00,208,Bishopstown via CUH,true 
240491,02/01/2017 13:12:56,02/01/2017 13:25:09,208,Bishopstown via CUH,true 
240491,02/01/2017 13:12:56,02/01/2017 13:44:00,208,Bishopstown via CUH,true 
240491,02/01/2017 13:12:56,02/01/2017 14:04:00,208,Bishopstown via CUH,true 
240561,02/01/2017 13:12:56,02/01/2017 13:24:44,208,Bishopstown via CUH,true 
240561,02/01/2017 13:12:56,02/01/2017 13:39:09,208,Bishopstown via CUH,true 
240561,02/01/2017 13:12:56,02/01/2017 14:04:00,208,Bishopstown via CUH,true 
214551,02/01/2017 13:12:56,02/01/2017 13:14:08,208,Bishopstown via CUH,true 
214551,02/01/2017 13:12:56,02/01/2017 13:31:44,208,Bishopstown via CUH,true 
214551,02/01/2017 13:12:56,02/01/2017 13:46:09,208,Bishopstown via CUH,true 
214551,02/01/2017 13:12:56,02/01/2017 14:11:00,208,Bishopstown via CUH,true 
240001,02/01/2017 13:12:57,02/01/2017 13:22:08,208,Bishopstown via CUH,true 
240001,02/01/2017 13:12:57,02/01/2017 13:39:44,208,Bishopstown via CUH,true 
240001,02/01/2017 13:12:57,02/01/2017 13:54:09,208,Bishopstown via CUH,true 
241111,02/01/2017 13:12:57,02/01/2017 13:31:32,208,Lotabeg,true 
241111,02/01/2017 13:12:57,02/01/2017 13:51:00,208,Lotabeg,true 
241111,02/01/2017 13:12:57,02/01/2017 14:11:00,208,Lotabeg,true 
225031,02/01/2017 13:12:57,02/01/2017 13:20:17,208,Lotabeg,true 
225031,02/01/2017 13:12:57,02/01/2017 13:39:32,208,Lotabeg,true 
225031,02/01/2017 13:12:57,02/01/2017 13:59:00,208,Lotabeg,true 
240101,02/01/2017 13:12:57,02/01/2017 13:27:48,208,Lotabeg,true 
240101,02/01/2017 13:12:57,02/01/2017 13:46:32,208,Lotabeg,true 
240101,02/01/2017 13:12:57,02/01/2017 14:06:00,208,Lotabeg,true 
240171,02/01/2017 13:12:57,02/01/2017 13:18:00,208,Lotabeg,true 
240171,02/01/2017 13:12:57,02/01/2017 13:38:00,208,Lotabeg,true 
240171,02/01/2017 13:12:57,02/01/2017 13:58:32,208,Lotabeg,true 
296141,02/01/2017 13:12:57,02/01/2017 13:33:00,208,Lotabeg,true 
296141,02/01/2017 13:12:57,02/01/2017 13:53:00,208,Lotabeg,true 
240301,02/01/2017 13:15:57,02/01/2017 13:27:00,208,Bishopstown via CUH,true 
240301,02/01/2017 13:15:57,02/01/2017 13:47:00,208,Bishopstown via CUH,true 
240301,02/01/2017 13:15:57,02/01/2017 14:07:00,208,Bishopstown via CUH,true 
240491,02/01/2017 13:15:58,02/01/2017 13:22:49,208,Bishopstown via CUH,true 
240491,02/01/2017 13:15:58,02/01/2017 13:44:00,208,Bishopstown via CUH,true 
240491,02/01/2017 13:15:58,02/01/2017 14:04:00,208,Bishopstown via CUH,true 
240561,02/01/2017 13:15:58,02/01/2017 13:25:52,208,Bishopstown via CUH,true 
240561,02/01/2017 13:15:58,02/01/2017 13:44:00,208,Bishopstown via CUH,true 
240561,02/01/2017 13:15:58,02/01/2017 14:04:00,208,Bishopstown via CUH,true 
214551,02/01/2017 13:15:58,02/01/2017 13:33:36,208,Bishopstown via CUH,true 
214551,02/01/2017 13:15:58,02/01/2017 13:51:00,208,Bishopstown via CUH,true 
214551,02/01/2017 13:15:58,02/01/2017 14:11:00,208,Bishopstown via CUH,true 
240001,02/01/2017 13:15:58,02/01/2017 13:21:22,208,Bishopstown via CUH,true 
240001,02/01/2017 13:15:58,02/01/2017 13:40:52,208,Bishopstown via CUH,true 
240001,02/01/2017 13:15:58,02/01/2017 13:59:00,208,Bishopstown via CUH,true 
241111,02/01/2017 13:15:58,02/01/2017 13:31:32,208,Lotabeg,true 
241111,02/01/2017 13:15:58,02/01/2017 13:51:00,208,Lotabeg,true 
241111,02/01/2017 13:15:58,02/01/2017 14:11:00,208,Lotabeg,true 
225031,02/01/2017 13:15:58,02/01/2017 13:23:39,208,Lotabeg,true 
225031,02/01/2017 13:15:58,02/01/2017 13:39:32,208,Lotabeg,true 
225031,02/01/2017 13:15:58,02/01/2017 13:59:00,208,Lotabeg,true 
240101,02/01/2017 13:15:58,02/01/2017 13:30:39,208,Lotabeg,true 
240101,02/01/2017 13:15:58,02/01/2017 13:46:32,208,Lotabeg,true 
240101,02/01/2017 13:15:58,02/01/2017 14:06:00,208,Lotabeg,true 
240171,02/01/2017 13:15:59,02/01/2017 13:18:00,208,Lotabeg,true 
240171,02/01/2017 13:15:59,02/01/2017 13:38:00,208,Lotabeg,true 
240171,02/01/2017 13:15:59,02/01/2017 13:58:32,208,Lotabeg,true 
296141,02/01/2017 13:15:59,02/01/2017 13:33:00,208,Lotabeg,true 
296141,02/01/2017 13:15:59,02/01/2017 13:53:00,208,Lotabeg,true 
296141,02/01/2017 13:15:59,02/01/2017 14:13:00,208,Lotabeg,true 
240301,02/01/2017 13:18:59,02/01/2017 13:27:00,208,Bishopstown via CUH,true 
240301,02/01/2017 13:18:59,02/01/2017 13:47:00,208,Bishopstown via CUH,true 
240301,02/01/2017 13:18:59,02/01/2017 14:07:00,208,Bishopstown via CUH,true 
240491,02/01/2017 13:18:59,02/01/2017 13:22:49,208,Bishopstown via CUH,true 
240491,02/01/2017 13:18:59,02/01/2017 13:44:00,208,Bishopstown via CUH,true 
240491,02/01/2017 13:18:59,02/01/2017 14:04:00,208,Bishopstown via CUH,true 
240561,02/01/2017 13:18:59,02/01/2017 13:25:39,208,Bishopstown via CUH,true 
240561,02/01/2017 13:18:59,02/01/2017 13:44:00,208,Bishopstown via CUH,true 
240561,02/01/2017 13:18:59,02/01/2017 14:04:00,208,Bishopstown via CUH,true 
214551,02/01/2017 13:19:00,02/01/2017 13:33:36,208,Bishopstown via CUH,true 
214551,02/01/2017 13:19:00,02/01/2017 13:51:00,208,Bishopstown via CUH,true 
214551,02/01/2017 13:19:00,02/01/2017 14:11:00,208,Bishopstown via CUH,true 
240001,02/01/2017 13:19:00,02/01/2017 13:20:11,208,Bishopstown via CUH,true 
240001,02/01/2017 13:19:00,02/01/2017 13:40:39,208,Bishopstown via CUH,true 
240001,02/01/2017 13:19:00,02/01/2017 13:59:00,208,Bishopstown via CUH,true 
241111,02/01/2017 13:19:00,02/01/2017 13:31:32,208,Lotabeg,true 
241111,02/01/2017 13:19:00,02/01/2017 13:51:00,208,Lotabeg,true 
241111,02/01/2017 13:19:00,02/01/2017 14:11:00,208,Lotabeg,true 
225031,02/01/2017 13:19:00,02/01/2017 13:23:39,208,Lotabeg,true 
225031,02/01/2017 13:19:00,02/01/2017 13:39:32,208,Lotabeg,true 
225031,02/01/2017 13:19:00,02/01/2017 13:59:00,208,Lotabeg,true 
240101,02/01/2017 13:19:00,02/01/2017 13:31:39,208,Lotabeg,true 
240101,02/01/2017 13:19:00,02/01/2017 13:46:32,208,Lotabeg,true 
240101,02/01/2017 13:19:00,02/01/2017 14:06:00,208,Lotabeg,true 
240171,02/01/2017 13:19:00,02/01/2017 13:18:00,208,Lotabeg,true 
240171,02/01/2017 13:19:00,02/01/2017 13:38:00,208,Lotabeg,true 
240171,02/01/2017 13:19:00,02/01/2017 13:58:32,208,Lotabeg,true 
296141,02/01/2017 13:19:00,02/01/2017 13:33:00,208,Lotabeg,true 
296141,02/01/2017 13:19:00,02/01/2017 13:53:00,208,Lotabeg,true 
296141,02/01/2017 13:19:00,02/01/2017 14:13:00,208,Lotabeg,true 
240301,02/01/2017 13:22:01,02/01/2017 13:27:00,208,Bishopstown via CUH,true 
240301,02/01/2017 13:22:01,02/01/2017 13:47:00,208,Bishopstown via CUH,true 
240301,02/01/2017 13:22:01,02/01/2017 14:07:00,208,Bishopstown via CUH,true 
240491,02/01/2017 13:22:01,02/01/2017 13:22:49,208,Bishopstown via CUH,true 
240491,02/01/2017 13:22:01,02/01/2017 13:44:00,208,Bishopstown via CUH,true 
240491,02/01/2017 13:22:01,02/01/2017 14:04:00,208,Bishopstown via CUH,true 
240561,02/01/2017 13:22:01,02/01/2017 13:24:39,208,Bishopstown via CUH,true 
240561,02/01/2017 13:22:01,02/01/2017 13:44:00,208,Bishopstown via CUH,true 
240561,02/01/2017 13:22:01,02/01/2017 14:04:00,208,Bishopstown via CUH,true 
214551,02/01/2017 13:22:01,02/01/2017 13:31:39,208,Bishopstown via CUH,true 
214551,02/01/2017 13:22:01,02/01/2017 13:51:00,208,Bishopstown via CUH,true 
214551,02/01/2017 13:22:01,02/01/2017 14:11:00,208,Bishopstown via CUH,true 
240001,02/01/2017 13:22:01,02/01/2017 13:39:39,208,Bishopstown via CUH,true 
240001,02/01/2017 13:22:01,02/01/2017 13:59:00,208,Bishopstown via CUH,true 
240001,02/01/2017 13:22:01,02/01/2017 14:19:00,208,Bishopstown via CUH,true 
241111,02/01/2017 13:22:02,02/01/2017 13:31:32,208,Lotabeg,true 
241111,02/01/2017 13:22:02,02/01/2017 13:51:00,208,Lotabeg,true 
241111,02/01/2017 13:22:02,02/01/2017 14:11:00,208,Lotabeg,true 
225031,02/01/2017 13:22:02,02/01/2017 13:23:39,208,Lotabeg,true 
225031,02/01/2017 13:22:02,02/01/2017 13:39:32,208,Lotabeg,true 
225031,02/01/2017 13:22:02,02/01/2017 13:59:00,208,Lotabeg,true 
225031,02/01/2017 13:22:02,02/01/2017 14:19:00,208,Lotabeg,true 
240101,02/01/2017 13:22:02,02/01/2017 13:30:39,208,Lotabeg,true 
240101,02/01/2017 13:22:02,02/01/2017 13:46:32,208,Lotabeg,true 
240101,02/01/2017 13:22:02,02/01/2017 14:06:00,208,Lotabeg,true 
240171,02/01/2017 13:22:02,02/01/2017 13:38:00,208,Lotabeg,true 
240171,02/01/2017 13:22:02,02/01/2017 13:58:32,208,Lotabeg,true 
296141,02/01/2017 13:22:02,02/01/2017 13:33:00,208,Lotabeg,true 
296141,02/01/2017 13:22:02,02/01/2017 13:53:00,208,Lotabeg,true 
296141,02/01/2017 13:22:02,02/01/2017 14:13:00,208,Lotabeg,true 
240301,02/01/2017 13:25:03,02/01/2017 13:27:00,208,Bishopstown via CUH,true 
240301,02/01/2017 13:25:03,02/01/2017 13:47:00,208,Bishopstown via CUH,true 
240301,02/01/2017 13:25:03,02/01/2017 14:07:00,208,Bishopstown via CUH,true 
240491,02/01/2017 13:25:03,02/01/2017 13:22:49,208,Bishopstown via CUH,true 
240491,02/01/2017 13:25:03,02/01/2017 13:44:00,208,Bishopstown via CUH,true 
240491,02/01/2017 13:25:03,02/01/2017 14:04:00,208,Bishopstown via CUH,true 
240561,02/01/2017 13:25:03,02/01/2017 13:44:00,208,Bishopstown via CUH,true 
240561,02/01/2017 13:25:03,02/01/2017 14:04:00,208,Bishopstown via CUH,true 
214551,02/01/2017 13:25:03,02/01/2017 13:30:19,208,Bishopstown via CUH,true 
214551,02/01/2017 13:25:03,02/01/2017 13:51:00,208,Bishopstown via CUH,true 
214551,02/01/2017 13:25:03,02/01/2017 14:11:00,208,Bishopstown via CUH,true 
240001,02/01/2017 13:25:03,02/01/2017 13:38:19,208,Bishopstown via CUH,true 
240001,02/01/2017 13:25:03,02/01/2017 13:59:00,208,Bishopstown via CUH,true 
240001,02/01/2017 13:25:03,02/01/2017 14:19:00,208,Bishopstown via CUH,true 
241111,02/01/2017 13:25:03,02/01/2017 13:31:32,208,Lotabeg,true 
241111,02/01/2017 13:25:03,02/01/2017 13:51:00,208,Lotabeg,true 
241111,02/01/2017 13:25:03,02/01/2017 14:11:00,208,Lotabeg,true 
225031,02/01/2017 13:25:03,02/01/2017 13:39:32,208,Lotabeg,true 
225031,02/01/2017 13:25:03,02/01/2017 13:59:00,208,Lotabeg,true 
225031,02/01/2017 13:25:03,02/01/2017 14:19:00,208,Lotabeg,true 
240101,02/01/2017 13:25:03,02/01/2017 13:30:39,208,Lotabeg,true 
240101,02/01/2017 13:25:03,02/01/2017 13:46:32,208,Lotabeg,true 
240101,02/01/2017 13:25:03,02/01/2017 14:06:00,208,Lotabeg,true 
240171,02/01/2017 13:25:04,02/01/2017 13:38:00,208,Lotabeg,true 
240171,02/01/2017 13:25:04,02/01/2017 13:58:08,208,Lotabeg,true 
296141,02/01/2017 13:25:04,02/01/2017 13:33:00,208,Lotabeg,true 
296141,02/01/2017 13:25:04,02/01/2017 13:53:00,208,Lotabeg,true 
296141,02/01/2017 13:25:04,02/01/2017 14:06:08,208,Lotabeg,true 
240301,02/01/2017 13:28:04,02/01/2017 13:47:00,208,Bishopstown via CUH,true 
240301,02/01/2017 13:28:04,02/01/2017 14:07:00,208,Bishopstown via CUH,true 
240301,02/01/2017 13:28:04,02/01/2017 14:27:00,208,Bishopstown via CUH,true 
240491,02/01/2017 13:28:04,02/01/2017 13:44:00,208,Bishopstown via CUH,true 
240491,02/01/2017 13:28:04,02/01/2017 14:04:00,208,Bishopstown via CUH,true 
240561,02/01/2017 13:28:04,02/01/2017 13:44:00,208,Bishopstown via CUH,true 
240561,02/01/2017 13:28:04,02/01/2017 14:04:00,208,Bishopstown via CUH,true 
240561,02/01/2017 13:28:04,02/01/2017 14:24:00,208,Bishopstown via CUH,true 
214551,02/01/2017 13:28:05,02/01/2017 13:28:09,208,Bishopstown via CUH,true 
214551,02/01/2017 13:28:05,02/01/2017 13:51:00,208,Bishopstown via CUH,true 
214551,02/01/2017 13:28:05,02/01/2017 14:11:00,208,Bishopstown via CUH,true 
240001,02/01/2017 13:28:05,02/01/2017 13:36:08,208,Bishopstown via CUH,true 
240001,02/01/2017 13:28:05,02/01/2017 13:59:00,208,Bishopstown via CUH,true 
240001,02/01/2017 13:28:05,02/01/2017 14:19:00,208,Bishopstown via CUH,true 
241111,02/01/2017 13:28:05,02/01/2017 13:31:32,208,Lotabeg,true 
241111,02/01/2017 13:28:05,02/01/2017 13:51:00,208,Lotabeg,true 
241111,02/01/2017 13:28:05,02/01/2017 14:11:00,208,Lotabeg,true 
225031,02/01/2017 13:28:05,02/01/2017 13:39:32,208,Lotabeg,true 
225031,02/01/2017 13:28:05,02/01/2017 13:59:00,208,Lotabeg,true 
225031,02/01/2017 13:28:05,02/01/2017 14:19:00,208,Lotabeg,true 
240101,02/01/2017 13:28:05,02/01/2017 13:31:09,208,Lotabeg,true 
240101,02/01/2017 13:28:05,02/01/2017 13:46:32,208,Lotabeg,true 
240101,02/01/2017 13:28:05,02/01/2017 14:06:00,208,Lotabeg,true 
240101,02/01/2017 13:28:05,02/01/2017 14:26:00,208,Lotabeg,true 
240171,02/01/2017 13:28:05,02/01/2017 13:38:00,208,Lotabeg,true 
240171,02/01/2017 13:28:05,02/01/2017 13:58:08,208,Lotabeg,true 
240171,02/01/2017 13:28:05,02/01/2017 14:18:00,208,Lotabeg,true 
296141,02/01/2017 13:28:05,02/01/2017 13:32:09,208,Lotabeg,true 
296141,02/01/2017 13:28:05,02/01/2017 13:53:00,208,Lotabeg,true 
296141,02/01/2017 13:28:05,02/01/2017 14:06:08,208,Lotabeg,true 
240301,02/01/2017 13:31:06,02/01/2017 13:47:00,208,Bishopstown via CUH,true 
240301,02/01/2017 13:31:06,02/01/2017 14:07:00,208,Bishopstown via CUH,true 
240301,02/01/2017 13:31:06,02/01/2017 14:27:00,208,Bishopstown via CUH,true 
240491,02/01/2017 13:31:06,02/01/2017 13:44:27,208,Bishopstown via CUH,true 
240491,02/01/2017 13:31:06,02/01/2017 14:04:00,208,Bishopstown via CUH,true 
240491,02/01/2017 13:31:06,02/01/2017 14:24:00,208,Bishopstown via CUH,true 
240561,02/01/2017 13:31:06,02/01/2017 13:44:00,208,Bishopstown via CUH,true 
240561,02/01/2017 13:31:06,02/01/2017 13:58:27,208,Bishopstown via CUH,true 
240561,02/01/2017 13:31:06,02/01/2017 14:24:00,208,Bishopstown via CUH,true 
214551,02/01/2017 13:31:07,02/01/2017 13:51:00,208,Bishopstown via CUH,true 
214551,02/01/2017 13:31:07,02/01/2017 14:05:27,208,Bishopstown via CUH,true 
240001,02/01/2017 13:31:07,02/01/2017 13:37:09,208,Bishopstown via CUH,true 
240001,02/01/2017 13:31:07,02/01/2017 13:59:00,208,Bishopstown via CUH,true 
240001,02/01/2017 13:31:07,02/01/2017 14:13:27,208,Bishopstown via CUH,true 
241111,02/01/2017 13:31:07,02/01/2017 13:31:32,208,Lotabeg,true 
241111,02/01/2017 13:31:07,02/01/2017 13:51:00,208,Lotabeg,true 
241111,02/01/2017 13:31:07,02/01/2017 14:11:00,208,Lotabeg,true 
225031,02/01/2017 13:31:07,02/01/2017 13:39:32,208,Lotabeg,true 
225031,02/01/2017 13:31:07,02/01/2017 13:59:00,208,Lotabeg,true 
225031,02/01/2017 13:31:07,02/01/2017 14:19:00,208,Lotabeg,true 
240101,02/01/2017 13:31:07,02/01/2017 13:46:32,208,Lotabeg,true 
240101,02/01/2017 13:31:07,02/01/2017 14:06:00,208,Lotabeg,true 
240101,02/01/2017 13:31:07,02/01/2017 14:26:00,208,Lotabeg,true 
240171,02/01/2017 13:31:07,02/01/2017 13:38:00,208,Lotabeg,true 
240171,02/01/2017 13:31:07,02/01/2017 13:58:08,208,Lotabeg,true 
240171,02/01/2017 13:31:07,02/01/2017 14:18:00,208,Lotabeg,true 
296141,02/01/2017 13:31:08,02/01/2017 13:53:00,208,Lotabeg,true 
296141,02/01/2017 13:31:08,02/01/2017 14:06:08,208,Lotabeg,true 
240301,02/01/2017 13:34:08,02/01/2017 13:47:00,208,Bishopstown via CUH,true 
240301,02/01/2017 13:34:08,02/01/2017 14:07:00,208,Bishopstown via CUH,true 
240301,02/01/2017 13:34:08,02/01/2017 14:27:00,208,Bishopstown via CUH,true 
240491,02/01/2017 13:34:08,02/01/2017 13:44:10,208,Bishopstown via CUH,true 
240491,02/01/2017 13:34:08,02/01/2017 14:04:00,208,Bishopstown via CUH,true 
240491,02/01/2017 13:34:08,02/01/2017 14:24:00,208,Bishopstown via CUH,true 
240561,02/01/2017 13:34:08,02/01/2017 13:44:11,208,Bishopstown via CUH,true 
240561,02/01/2017 13:34:08,02/01/2017 14:04:00,208,Bishopstown via CUH,true 
240561,02/01/2017 13:34:08,02/01/2017 14:24:00,208,Bishopstown via CUH,true 
214551,02/01/2017 13:34:08,02/01/2017 13:51:43,208,Bishopstown via CUH,true 
214551,02/01/2017 13:34:08,02/01/2017 14:05:10,208,Bishopstown via CUH,true 
214551,02/01/2017 13:34:08,02/01/2017 14:31:00,208,Bishopstown via CUH,true 
240001,02/01/2017 13:34:12,02/01/2017 13:35:39,208,Bishopstown via CUH,true 
240001,02/01/2017 13:34:12,02/01/2017 13:59:43,208,Bishopstown via CUH,true 
240001,02/01/2017 13:34:12,02/01/2017 14:13:10,208,Bishopstown via CUH,true 
241111,02/01/2017 13:34:12,02/01/2017 13:51:00,208,Lotabeg,true 
241111,02/01/2017 13:34:12,02/01/2017 14:11:00,208,Lotabeg,true 
241111,02/01/2017 13:34:12,02/01/2017 14:31:00,208,Lotabeg,true 
225031,02/01/2017 13:34:12,02/01/2017 13:40:23,208,Lotabeg,true 
225031,02/01/2017 13:34:12,02/01/2017 13:59:00,208,Lotabeg,true 
225031,02/01/2017 13:34:12,02/01/2017 14:19:00,208,Lotabeg,true 
240101,02/01/2017 13:34:12,02/01/2017 13:47:23,208,Lotabeg,true 
240101,02/01/2017 13:34:12,02/01/2017 14:06:00,208,Lotabeg,true 
240101,02/01/2017 13:34:12,02/01/2017 14:26:00,208,Lotabeg,true 
240171,02/01/2017 13:34:12,02/01/2017 13:38:00,208,Lotabeg,true 
240171,02/01/2017 13:34:12,02/01/2017 13:59:23,208,Lotabeg,true 
240171,02/01/2017 13:34:12,02/01/2017 14:18:00,208,Lotabeg,true 
296141,02/01/2017 13:34:12,02/01/2017 13:53:00,208,Lotabeg,true 
296141,02/01/2017 13:34:12,02/01/2017 14:13:00,208,Lotabeg,true 
296141,02/01/2017 13:34:12,02/01/2017 14:33:00,208,Lotabeg,true 
240301,02/01/2017 13:37:13,02/01/2017 13:47:00,208,Bishopstown via CUH,true 
240301,02/01/2017 13:37:13,02/01/2017 14:07:00,208,Bishopstown via CUH,true 
240301,02/01/2017 13:37:13,02/01/2017 14:27:00,208,Bishopstown via CUH,true 
240491,02/01/2017 13:37:13,02/01/2017 13:40:43,208,Bishopstown via CUH,true 
240491,02/01/2017 13:37:13,02/01/2017 14:04:00,208,Bishopstown via CUH,true 
240491,02/01/2017 13:37:13,02/01/2017 14:24:00,208,Bishopstown via CUH,true 
240561,02/01/2017 13:37:13,02/01/2017 13:44:03,208,Bishopstown via CUH,true 
240561,02/01/2017 13:37:13,02/01/2017 14:04:00,208,Bishopstown via CUH,true 
240561,02/01/2017 13:37:13,02/01/2017 14:24:00,208,Bishopstown via CUH,true 
214551,02/01/2017 13:37:13,02/01/2017 13:51:03,208,Bishopstown via CUH,true 
214551,02/01/2017 13:37:13,02/01/2017 14:11:00,208,Bishopstown via CUH,true 
214551,02/01/2017 13:37:13,02/01/2017 14:31:00,208,Bishopstown via CUH,true 
240001,02/01/2017 13:37:13,02/01/2017 13:59:03,208,Bishopstown via CUH,true 
240001,02/01/2017 13:37:13,02/01/2017 14:19:00,208,Bishopstown via CUH,true 
241111,02/01/2017 13:37:13,02/01/2017 13:51:00,208,Lotabeg,true 
241111,02/01/2017 13:37:13,02/01/2017 14:11:00,208,Lotabeg,true 
241111,02/01/2017 13:37:13,02/01/2017 14:31:00,208,Lotabeg,true 
225031,02/01/2017 13:37:13,02/01/2017 13:41:39,208,Lotabeg,true 
225031,02/01/2017 13:37:13,02/01/2017 13:59:00,208,Lotabeg,true 
225031,02/01/2017 13:37:13,02/01/2017 14:19:00,208,Lotabeg,true 
240101,02/01/2017 13:37:13,02/01/2017 13:48:39,208,Lotabeg,true 
240101,02/01/2017 13:37:13,02/01/2017 14:06:00,208,Lotabeg,true 
240101,02/01/2017 13:37:13,02/01/2017 14:26:00,208,Lotabeg,true 
240171,02/01/2017 13:37:13,02/01/2017 13:38:00,208,Lotabeg,true 
240171,02/01/2017 13:37:13,02/01/2017 13:59:23,208,Lotabeg,true 
240171,02/01/2017 13:37:13,02/01/2017 14:18:00,208,Lotabeg,true 
296141,02/01/2017 13:37:14,02/01/2017 13:53:00,208,Lotabeg,true 
296141,02/01/2017 13:37:14,02/01/2017 14:13:00,208,Lotabeg,true 
296141,02/01/2017 13:37:14,02/01/2017 14:33:00,208,Lotabeg,true 
240301,02/01/2017 13:40:14,02/01/2017 13:47:00,208,Bishopstown via CUH,true 
240301,02/01/2017 13:40:14,02/01/2017 14:07:00,208,Bishopstown via CUH,true 
240301,02/01/2017 13:40:14,02/01/2017 14:27:00,208,Bishopstown via CUH,true 
240491,02/01/2017 13:40:14,02/01/2017 13:40:43,208,Bishopstown via CUH,true 
240491,02/01/2017 13:40:14,02/01/2017 14:04:00,208,Bishopstown via CUH,true 
240491,02/01/2017 13:40:14,02/01/2017 14:24:00,208,Bishopstown via CUH,true 
240561,02/01/2017 13:40:14,02/01/2017 13:44:03,208,Bishopstown via CUH,true 
240561,02/01/2017 13:40:14,02/01/2017 14:04:00,208,Bishopstown via CUH,true 
240561,02/01/2017 13:40:14,02/01/2017 14:24:00,208,Bishopstown via CUH,true 
214551,02/01/2017 13:40:14,02/01/2017 13:51:03,208,Bishopstown via CUH,true 
214551,02/01/2017 13:40:14,02/01/2017 14:11:00,208,Bishopstown via CUH,true 
214551,02/01/2017 13:40:14,02/01/2017 14:31:00,208,Bishopstown via CUH,true 
240001,02/01/2017 13:40:14,02/01/2017 13:59:03,208,Bishopstown via CUH,true 
240001,02/01/2017 13:40:14,02/01/2017 14:19:00,208,Bishopstown via CUH,true 
241111,02/01/2017 13:40:15,02/01/2017 13:51:00,208,Lotabeg,true 
241111,02/01/2017 13:40:15,02/01/2017 14:11:00,208,Lotabeg,true 
241111,02/01/2017 13:40:15,02/01/2017 14:31:00,208,Lotabeg,true 
225031,02/01/2017 13:40:15,02/01/2017 13:40:48,208,Lotabeg,true 
225031,02/01/2017 13:40:15,02/01/2017 13:59:00,208,Lotabeg,true 
225031,02/01/2017 13:40:15,02/01/2017 14:19:00,208,Lotabeg,true 
225031,02/01/2017 13:40:15,02/01/2017 14:39:00,208,Lotabeg,true 
240101,02/01/2017 13:40:15,02/01/2017 13:48:39,208,Lotabeg,true 
240101,02/01/2017 13:40:15,02/01/2017 14:06:00,208,Lotabeg,true 
240101,02/01/2017 13:40:15,02/01/2017 14:26:00,208,Lotabeg,true 
240171,02/01/2017 13:40:15,02/01/2017 13:38:00,208,Lotabeg,true 
240171,02/01/2017 13:40:15,02/01/2017 13:59:23,208,Lotabeg,true 
240171,02/01/2017 13:40:15,02/01/2017 14:18:00,208,Lotabeg,true 
296141,02/01/2017 13:40:15,02/01/2017 13:53:00,208,Lotabeg,true 
296141,02/01/2017 13:40:15,02/01/2017 14:13:00,208,Lotabeg,true 
296141,02/01/2017 13:40:15,02/01/2017 14:33:00,208,Lotabeg,true 
240301,02/01/2017 13:43:15,02/01/2017 13:47:00,208,Bishopstown via CUH,true 
240301,02/01/2017 13:43:15,02/01/2017 14:07:00,208,Bishopstown via CUH,true 
240301,02/01/2017 13:43:15,02/01/2017 14:27:00,208,Bishopstown via CUH,true 
240491,02/01/2017 13:43:16,02/01/2017 13:40:43,208,Bishopstown via CUH,true 
240491,02/01/2017 13:43:16,02/01/2017 14:04:00,208,Bishopstown via CUH,true 
240491,02/01/2017 13:43:16,02/01/2017 14:24:00,208,Bishopstown via CUH,true 
240561,02/01/2017 13:43:16,02/01/2017 14:04:00,208,Bishopstown via CUH,true 
240561,02/01/2017 13:43:16,02/01/2017 14:24:00,208,Bishopstown via CUH,true 
214551,02/01/2017 13:43:16,02/01/2017 13:47:09,208,Bishopstown via CUH,true 
214551,02/01/2017 13:43:16,02/01/2017 14:11:00,208,Bishopstown via CUH,true 
214551,02/01/2017 13:43:16,02/01/2017 14:31:00,208,Bishopstown via CUH,true 
240001,02/01/2017 13:43:16,02/01/2017 13:55:09,208,Bishopstown via CUH,true 
240001,02/01/2017 13:43:16,02/01/2017 14:19:00,208,Bishopstown via CUH,true 
240001,02/01/2017 13:43:16,02/01/2017 14:39:00,208,Bishopstown via CUH,true 
241111,02/01/2017 13:43:16,02/01/2017 13:51:00,208,Lotabeg,true 
241111,02/01/2017 13:43:16,02/01/2017 14:11:00,208,Lotabeg,true 
241111,02/01/2017 13:43:16,02/01/2017 14:31:00,208,Lotabeg,true 
225031,02/01/2017 13:43:16,02/01/2017 13:59:00,208,Lotabeg,true 
225031,02/01/2017 13:43:16,02/01/2017 14:19:00,208,Lotabeg,true 
225031,02/01/2017 13:43:16,02/01/2017 14:39:00,208,Lotabeg,true 
240101,02/01/2017 13:43:16,02/01/2017 13:47:48,208,Lotabeg,true 
240101,02/01/2017 13:43:16,02/01/2017 14:06:00,208,Lotabeg,true 
240101,02/01/2017 13:43:16,02/01/2017 14:26:00,208,Lotabeg,true 
