225031,15/06/2017 15:26:50,15/06/2017 16:12:52,208,Lotabeg,true 
225031,15/06/2017 15:26:50,15/06/2017 16:19:31,208,Lotabeg,true 
240101,15/06/2017 15:26:50,15/06/2017 15:30:02,208,Lotabeg,true 
240101,15/06/2017 15:26:50,15/06/2017 15:40:15,208,Lotabeg,true 
240101,15/06/2017 15:26:50,15/06/2017 15:46:07,208,Lotabeg,true 
240101,15/06/2017 15:26:50,15/06/2017 15:56:02,208,Lotabeg,true 
240101,15/06/2017 15:26:50,15/06/2017 16:08:47,208,Lotabeg,true 
240101,15/06/2017 15:26:50,15/06/2017 16:19:52,208,Lotabeg,true 
240171,15/06/2017 15:26:51,15/06/2017 15:28:38,208,Lotabeg,true 
240171,15/06/2017 15:26:51,15/06/2017 15:39:32,208,Lotabeg,true 
240171,15/06/2017 15:26:51,15/06/2017 15:53:50,208,Lotabeg,true 
240171,15/06/2017 15:26:51,15/06/2017 15:58:07,208,Lotabeg,true 
240171,15/06/2017 15:26:51,15/06/2017 16:08:02,208,Lotabeg,true 
240171,15/06/2017 15:26:51,15/06/2017 16:20:47,208,Lotabeg,true 
296141,15/06/2017 15:26:51,15/06/2017 15:30:30,208,Lotabeg,true 
296141,15/06/2017 15:26:51,15/06/2017 15:36:38,208,Lotabeg,true 
296141,15/06/2017 15:26:51,15/06/2017 15:53:00,208,Lotabeg,true 
296141,15/06/2017 15:26:51,15/06/2017 16:03:00,208,Lotabeg,true 
296141,15/06/2017 15:26:51,15/06/2017 16:06:07,208,Lotabeg,true 
296141,15/06/2017 15:26:51,15/06/2017 16:16:02,208,Lotabeg,true 
240301,15/06/2017 15:29:52,15/06/2017 15:29:53,208,Bishopstown via CUH,true 
240301,15/06/2017 15:29:52,15/06/2017 15:37:00,208,Curraheen,true 
240301,15/06/2017 15:29:52,15/06/2017 15:52:02,208,Bishopstown via CUH,true 
240301,15/06/2017 15:29:52,15/06/2017 15:57:00,208,Bishopstown via CUH,true 
240301,15/06/2017 15:29:52,15/06/2017 16:07:00,208,Bishopstown via CUH,true 
240301,15/06/2017 15:29:52,15/06/2017 16:17:00,208,Bishopstown via CUH,true 
240301,15/06/2017 15:29:52,15/06/2017 16:27:00,208,Bishopstown via CUH,true 
240491,15/06/2017 15:29:53,15/06/2017 15:40:53,208,Bishopstown via CUH,true 
240491,15/06/2017 15:29:53,15/06/2017 15:44:43,208,Bishopstown via CUH,true 
240491,15/06/2017 15:29:53,15/06/2017 15:54:00,208,Curraheen,true 
240491,15/06/2017 15:29:53,15/06/2017 15:54:00,208,Curraheen,false 
240491,15/06/2017 15:29:53,15/06/2017 16:05:05,208,Bishopstown via CUH,true 
240491,15/06/2017 15:29:53,15/06/2017 16:14:00,208,Bishopstown via CUH,true 
240561,15/06/2017 15:29:53,15/06/2017 15:38:55,208,Bishopstown via CUH,true 
240561,15/06/2017 15:29:53,15/06/2017 15:41:25,208,Bishopstown via CUH,true 
240561,15/06/2017 15:29:53,15/06/2017 15:49:23,208,Bishopstown via CUH,true 
240561,15/06/2017 15:29:53,15/06/2017 16:04:00,208,Bishopstown via CUH,true 
240561,15/06/2017 15:29:53,15/06/2017 16:11:00,208,Curraheen,true 
240561,15/06/2017 15:29:53,15/06/2017 16:24:00,208,Bishopstown via CUH,true 
214551,15/06/2017 15:29:53,15/06/2017 15:30:17,208,Bishopstown via CUH,true 
214551,15/06/2017 15:29:53,15/06/2017 15:45:55,208,Bishopstown via CUH,true 
214551,15/06/2017 15:29:53,15/06/2017 15:48:25,208,Bishopstown via CUH,true 
214551,15/06/2017 15:29:53,15/06/2017 15:56:23,208,Bishopstown via CUH,true 
214551,15/06/2017 15:29:53,15/06/2017 16:11:00,208,Bishopstown via CUH,true 
214551,15/06/2017 15:29:53,15/06/2017 16:16:00,208,Curraheen,true 
240001,15/06/2017 15:29:54,15/06/2017 15:38:17,208,Bishopstown via CUH,true 
240001,15/06/2017 15:29:54,15/06/2017 15:53:55,208,Bishopstown via CUH,true 
240001,15/06/2017 15:29:54,15/06/2017 15:56:25,208,Bishopstown via CUH,true 
240001,15/06/2017 15:29:54,15/06/2017 16:04:23,208,Bishopstown via CUH,true 
240001,15/06/2017 15:29:54,15/06/2017 16:19:00,208,Bishopstown via CUH,true 
240001,15/06/2017 15:29:54,15/06/2017 16:24:00,208,Curraheen,true 
241111,15/06/2017 15:29:54,15/06/2017 15:31:07,208,Lotabeg,true 
241111,15/06/2017 15:29:54,15/06/2017 15:41:02,208,Lotabeg,true 
241111,15/06/2017 15:29:54,15/06/2017 15:55:55,208,Lotabeg,true 
241111,15/06/2017 15:29:54,15/06/2017 16:04:52,208,Lotabeg,true 
241111,15/06/2017 15:29:54,15/06/2017 16:12:06,208,Lotabeg,true 
241111,15/06/2017 15:29:54,15/06/2017 16:21:00,208,Lotabeg,true 
225031,15/06/2017 15:29:55,15/06/2017 15:32:38,208,Lotabeg,true 
225031,15/06/2017 15:29:55,15/06/2017 15:39:07,208,Lotabeg,true 
225031,15/06/2017 15:29:55,15/06/2017 15:49:02,208,Lotabeg,true 
225031,15/06/2017 15:29:55,15/06/2017 16:03:55,208,Lotabeg,true 
225031,15/06/2017 15:29:55,15/06/2017 16:12:52,208,Lotabeg,true 
225031,15/06/2017 15:29:55,15/06/2017 16:20:06,208,Lotabeg,true 
240101,15/06/2017 15:29:55,15/06/2017 15:30:02,208,Lotabeg,true 
240101,15/06/2017 15:29:55,15/06/2017 15:39:38,208,Lotabeg,true 
240101,15/06/2017 15:29:55,15/06/2017 15:46:07,208,Lotabeg,true 
240101,15/06/2017 15:29:55,15/06/2017 15:56:02,208,Lotabeg,true 
240101,15/06/2017 15:29:55,15/06/2017 16:10:55,208,Lotabeg,true 
240101,15/06/2017 15:29:55,15/06/2017 16:19:52,208,Lotabeg,true 
240101,15/06/2017 15:29:55,15/06/2017 16:27:06,208,Lotabeg,true 
240171,15/06/2017 15:29:55,15/06/2017 15:39:32,208,Lotabeg,true 
240171,15/06/2017 15:29:55,15/06/2017 15:53:50,208,Lotabeg,true 
240171,15/06/2017 15:29:55,15/06/2017 15:58:07,208,Lotabeg,true 
240171,15/06/2017 15:29:55,15/06/2017 16:08:02,208,Lotabeg,true 
240171,15/06/2017 15:29:55,15/06/2017 16:20:47,208,Lotabeg,true 
296141,15/06/2017 15:29:56,15/06/2017 15:31:18,208,Lotabeg,true 
296141,15/06/2017 15:29:56,15/06/2017 15:36:38,208,Lotabeg,true 
296141,15/06/2017 15:29:56,15/06/2017 15:53:00,208,Lotabeg,true 
296141,15/06/2017 15:29:56,15/06/2017 16:03:00,208,Lotabeg,true 
296141,15/06/2017 15:29:56,15/06/2017 16:06:07,208,Lotabeg,true 
296141,15/06/2017 15:29:56,15/06/2017 16:16:02,208,Lotabeg,true 
240301,15/06/2017 15:32:56,15/06/2017 15:33:38,208,Bishopstown via CUH,true 
240301,15/06/2017 15:32:56,15/06/2017 15:37:45,208,Curraheen,true 
240301,15/06/2017 15:32:56,15/06/2017 15:51:26,208,Bishopstown via CUH,true 
240301,15/06/2017 15:32:56,15/06/2017 15:57:00,208,Bishopstown via CUH,true 
240301,15/06/2017 15:32:56,15/06/2017 16:07:00,208,Bishopstown via CUH,true 
240301,15/06/2017 15:32:56,15/06/2017 16:17:00,208,Bishopstown via CUH,true 
240301,15/06/2017 15:32:56,15/06/2017 16:27:00,208,Bishopstown via CUH,true 
240491,15/06/2017 15:32:57,15/06/2017 15:41:34,208,Bishopstown via CUH,true 
240491,15/06/2017 15:32:57,15/06/2017 15:44:43,208,Bishopstown via CUH,true 
240491,15/06/2017 15:32:57,15/06/2017 15:54:00,208,Curraheen,true 
240491,15/06/2017 15:32:57,15/06/2017 15:54:00,208,Curraheen,false 
240491,15/06/2017 15:32:57,15/06/2017 16:05:05,208,Bishopstown via CUH,true 
240491,15/06/2017 15:32:57,15/06/2017 16:14:00,208,Bishopstown via CUH,true 
240491,15/06/2017 15:32:57,15/06/2017 16:24:00,208,Bishopstown via CUH,true 
240561,15/06/2017 15:32:57,15/06/2017 15:40:39,208,Bishopstown via CUH,true 
240561,15/06/2017 15:32:57,15/06/2017 15:41:25,208,Bishopstown via CUH,true 
240561,15/06/2017 15:32:57,15/06/2017 15:49:23,208,Bishopstown via CUH,true 
240561,15/06/2017 15:32:57,15/06/2017 15:58:35,208,Bishopstown via CUH,true 
240561,15/06/2017 15:32:57,15/06/2017 16:11:00,208,Curraheen,true 
240561,15/06/2017 15:32:57,15/06/2017 16:24:00,208,Bishopstown via CUH,true 
214551,15/06/2017 15:32:58,15/06/2017 15:48:09,208,Bishopstown via CUH,true 
214551,15/06/2017 15:32:58,15/06/2017 15:48:25,208,Bishopstown via CUH,true 
214551,15/06/2017 15:32:58,15/06/2017 15:55:56,208,Bishopstown via CUH,true 
214551,15/06/2017 15:32:58,15/06/2017 16:06:08,208,Bishopstown via CUH,true 
214551,15/06/2017 15:32:58,15/06/2017 16:16:00,208,Curraheen,true 
214551,15/06/2017 15:32:58,15/06/2017 16:31:00,208,Bishopstown via CUH,true 
240001,15/06/2017 15:32:58,15/06/2017 15:38:17,208,Bishopstown via CUH,true 
240001,15/06/2017 15:32:58,15/06/2017 15:56:09,208,Bishopstown via CUH,true 
240001,15/06/2017 15:32:58,15/06/2017 15:56:25,208,Bishopstown via CUH,true 
240001,15/06/2017 15:32:58,15/06/2017 16:03:56,208,Bishopstown via CUH,true 
240001,15/06/2017 15:32:58,15/06/2017 16:14:08,208,Bishopstown via CUH,true 
240001,15/06/2017 15:32:58,15/06/2017 16:24:00,208,Curraheen,true 
241111,15/06/2017 15:32:58,15/06/2017 15:41:02,208,Lotabeg,true 
241111,15/06/2017 15:32:58,15/06/2017 15:58:31,208,Lotabeg,true 
241111,15/06/2017 15:32:58,15/06/2017 16:04:52,208,Lotabeg,true 
241111,15/06/2017 15:32:58,15/06/2017 16:11:56,208,Lotabeg,true 
241111,15/06/2017 15:32:58,15/06/2017 16:22:08,208,Lotabeg,true 
225031,15/06/2017 15:32:59,15/06/2017 15:40:18,208,Lotabeg,true 
225031,15/06/2017 15:32:59,15/06/2017 15:49:02,208,Lotabeg,true 
225031,15/06/2017 15:32:59,15/06/2017 16:05:57,208,Lotabeg,true 
225031,15/06/2017 15:32:59,15/06/2017 16:12:52,208,Lotabeg,true 
225031,15/06/2017 15:32:59,15/06/2017 16:19:56,208,Lotabeg,true 
225031,15/06/2017 15:32:59,15/06/2017 16:29:35,208,Lotabeg,true 
240101,15/06/2017 15:32:59,15/06/2017 15:39:38,208,Lotabeg,true 
240101,15/06/2017 15:32:59,15/06/2017 15:47:18,208,Lotabeg,true 
240101,15/06/2017 15:32:59,15/06/2017 15:56:02,208,Lotabeg,true 
240101,15/06/2017 15:32:59,15/06/2017 16:12:57,208,Lotabeg,true 
240101,15/06/2017 15:32:59,15/06/2017 16:19:52,208,Lotabeg,true 
240101,15/06/2017 15:32:59,15/06/2017 16:26:56,208,Lotabeg,true 
240171,15/06/2017 15:33:00,15/06/2017 15:39:32,208,Lotabeg,true 
240171,15/06/2017 15:33:00,15/06/2017 15:53:50,208,Lotabeg,true 
240171,15/06/2017 15:33:00,15/06/2017 15:59:18,208,Lotabeg,true 
240171,15/06/2017 15:33:00,15/06/2017 16:08:02,208,Lotabeg,true 
240171,15/06/2017 15:33:00,15/06/2017 16:24:57,208,Lotabeg,true 
240171,15/06/2017 15:33:00,15/06/2017 16:31:52,208,Lotabeg,true 
296141,15/06/2017 15:33:01,15/06/2017 15:38:08,208,Lotabeg,true 
296141,15/06/2017 15:33:01,15/06/2017 15:53:00,208,Lotabeg,true 
296141,15/06/2017 15:33:01,15/06/2017 16:03:00,208,Lotabeg,true 
296141,15/06/2017 15:33:01,15/06/2017 16:13:00,208,Lotabeg,true 
296141,15/06/2017 15:33:01,15/06/2017 16:16:02,208,Lotabeg,true 
240301,15/06/2017 15:36:03,15/06/2017 15:38:34,208,Curraheen,true 
240301,15/06/2017 15:36:03,15/06/2017 15:53:27,208,Bishopstown via CUH,true 
240301,15/06/2017 15:36:03,15/06/2017 15:57:00,208,Bishopstown via CUH,true 
240301,15/06/2017 15:36:03,15/06/2017 16:07:00,208,Bishopstown via CUH,true 
240301,15/06/2017 15:36:03,15/06/2017 16:17:00,208,Bishopstown via CUH,true 
240301,15/06/2017 15:36:03,15/06/2017 16:27:00,208,Bishopstown via CUH,true 
240491,15/06/2017 15:36:04,15/06/2017 15:50:00,208,Bishopstown via CUH,true 
240491,15/06/2017 15:36:04,15/06/2017 15:54:00,208,Curraheen,true 
240491,15/06/2017 15:36:04,15/06/2017 15:54:00,208,Curraheen,false 
240491,15/06/2017 15:36:04,15/06/2017 16:09:43,208,Bishopstown via CUH,true 
240491,15/06/2017 15:36:04,15/06/2017 16:14:00,208,Bishopstown via CUH,true 
240491,15/06/2017 15:36:04,15/06/2017 16:24:00,208,Bishopstown via CUH,true 
240561,15/06/2017 15:36:04,15/06/2017 15:41:25,208,Bishopstown via CUH,true 
240561,15/06/2017 15:36:04,15/06/2017 15:44:26,208,Bishopstown via CUH,true 
240561,15/06/2017 15:36:04,15/06/2017 15:48:04,208,Bishopstown via CUH,true 
240561,15/06/2017 15:36:04,15/06/2017 15:58:35,208,Bishopstown via CUH,true 
240561,15/06/2017 15:36:04,15/06/2017 16:11:00,208,Curraheen,true 
240561,15/06/2017 15:36:04,15/06/2017 16:18:57,208,Bishopstown via CUH,true 
240561,15/06/2017 15:36:04,15/06/2017 16:34:00,208,Bishopstown via CUH,true 
214551,15/06/2017 15:36:05,15/06/2017 15:48:25,208,Bishopstown via CUH,true 
214551,15/06/2017 15:36:05,15/06/2017 15:51:58,208,Bishopstown via CUH,true 
214551,15/06/2017 15:36:05,15/06/2017 15:55:04,208,Bishopstown via CUH,true 
214551,15/06/2017 15:36:05,15/06/2017 16:12:18,208,Bishopstown via CUH,true 
214551,15/06/2017 15:36:05,15/06/2017 16:16:00,208,Curraheen,true 
214551,15/06/2017 15:36:05,15/06/2017 16:26:29,208,Bishopstown via CUH,true 
240001,15/06/2017 15:36:05,15/06/2017 15:38:17,208,Bishopstown via CUH,true 
240001,15/06/2017 15:36:05,15/06/2017 15:56:25,208,Bishopstown via CUH,true 
240001,15/06/2017 15:36:05,15/06/2017 15:59:58,208,Bishopstown via CUH,true 
240001,15/06/2017 15:36:05,15/06/2017 16:03:04,208,Bishopstown via CUH,true 
240001,15/06/2017 15:36:05,15/06/2017 16:20:18,208,Bishopstown via CUH,true 
240001,15/06/2017 15:36:05,15/06/2017 16:24:00,208,Curraheen,true 
240001,15/06/2017 15:36:05,15/06/2017 16:34:29,208,Bishopstown via CUH,true 
241111,15/06/2017 15:36:06,15/06/2017 15:41:02,208,Lotabeg,true 
241111,15/06/2017 15:36:06,15/06/2017 16:01:58,208,Lotabeg,true 
241111,15/06/2017 15:36:06,15/06/2017 16:04:52,208,Lotabeg,true 
241111,15/06/2017 15:36:06,15/06/2017 16:11:04,208,Lotabeg,true 
241111,15/06/2017 15:36:06,15/06/2017 16:28:18,208,Lotabeg,true 
225031,15/06/2017 15:36:06,15/06/2017 15:42:38,208,Lotabeg,true 
225031,15/06/2017 15:36:06,15/06/2017 15:49:02,208,Lotabeg,true 
225031,15/06/2017 15:36:06,15/06/2017 16:09:58,208,Lotabeg,true 
225031,15/06/2017 15:36:06,15/06/2017 16:12:52,208,Lotabeg,true 
225031,15/06/2017 15:36:06,15/06/2017 16:19:04,208,Lotabeg,true 
240101,15/06/2017 15:36:07,15/06/2017 15:39:08,208,Lotabeg,true 
240101,15/06/2017 15:36:07,15/06/2017 15:49:38,208,Lotabeg,true 
240101,15/06/2017 15:36:07,15/06/2017 15:56:02,208,Lotabeg,true 
240101,15/06/2017 15:36:07,15/06/2017 16:16:58,208,Lotabeg,true 
240101,15/06/2017 15:36:07,15/06/2017 16:19:52,208,Lotabeg,true 
240101,15/06/2017 15:36:07,15/06/2017 16:26:04,208,Lotabeg,true 
240171,15/06/2017 15:36:07,15/06/2017 15:39:32,208,Lotabeg,true 
240171,15/06/2017 15:36:07,15/06/2017 15:53:50,208,Lotabeg,true 
240171,15/06/2017 15:36:07,15/06/2017 15:59:18,208,Lotabeg,true 
240171,15/06/2017 15:36:07,15/06/2017 16:08:02,208,Lotabeg,true 
240171,15/06/2017 15:36:07,15/06/2017 16:28:58,208,Lotabeg,true 
240171,15/06/2017 15:36:07,15/06/2017 16:31:52,208,Lotabeg,true 
296141,15/06/2017 15:36:08,15/06/2017 15:39:27,208,Lotabeg,true 
296141,15/06/2017 15:36:08,15/06/2017 15:40:38,208,Lotabeg,true 
296141,15/06/2017 15:36:08,15/06/2017 15:53:00,208,Lotabeg,true 
296141,15/06/2017 15:36:08,15/06/2017 16:03:00,208,Lotabeg,true 
296141,15/06/2017 15:36:08,15/06/2017 16:13:00,208,Lotabeg,true 
296141,15/06/2017 15:36:08,15/06/2017 16:16:02,208,Lotabeg,true 
296141,15/06/2017 15:36:08,15/06/2017 16:29:56,208,Lotabeg,true 
240301,15/06/2017 15:39:08,15/06/2017 15:39:48,208,Bishopstown via CUH,true 
240301,15/06/2017 15:39:08,15/06/2017 15:40:39,208,Curraheen,true 
240301,15/06/2017 15:39:08,15/06/2017 15:53:59,208,Bishopstown via CUH,true 
240301,15/06/2017 15:39:08,15/06/2017 15:57:00,208,Bishopstown via CUH,true 
240301,15/06/2017 15:39:08,15/06/2017 16:07:00,208,Bishopstown via CUH,true 
240301,15/06/2017 15:39:08,15/06/2017 16:17:00,208,Bishopstown via CUH,true 
240301,15/06/2017 15:39:08,15/06/2017 16:27:00,208,Bishopstown via CUH,true 
240301,15/06/2017 15:39:08,15/06/2017 16:37:00,208,Bishopstown via CUH,true 
240491,15/06/2017 15:39:09,15/06/2017 15:54:00,208,Curraheen,true 
240491,15/06/2017 15:39:09,15/06/2017 15:54:00,208,Curraheen,false 
240491,15/06/2017 15:39:09,15/06/2017 15:56:48,208,Bishopstown via CUH,true 
240491,15/06/2017 15:39:09,15/06/2017 16:11:31,208,Bishopstown via CUH,true 
240491,15/06/2017 15:39:09,15/06/2017 16:14:00,208,Bishopstown via CUH,true 
240491,15/06/2017 15:39:09,15/06/2017 16:24:00,208,Bishopstown via CUH,true 
240561,15/06/2017 15:39:09,15/06/2017 15:41:25,208,Bishopstown via CUH,true 
240561,15/06/2017 15:39:09,15/06/2017 15:42:46,208,Bishopstown via CUH,true 
240561,15/06/2017 15:39:09,15/06/2017 15:48:04,208,Bishopstown via CUH,true 
240561,15/06/2017 15:39:09,15/06/2017 16:05:18,208,Bishopstown via CUH,true 
240561,15/06/2017 15:39:09,15/06/2017 16:11:00,208,Curraheen,true 
240561,15/06/2017 15:39:09,15/06/2017 16:20:01,208,Bishopstown via CUH,true 
240561,15/06/2017 15:39:09,15/06/2017 16:34:00,208,Bishopstown via CUH,true 
214551,15/06/2017 15:39:09,15/06/2017 15:48:14,208,Bishopstown via CUH,true 
214551,15/06/2017 15:39:09,15/06/2017 15:48:25,208,Bishopstown via CUH,true 
214551,15/06/2017 15:39:09,15/06/2017 15:55:04,208,Bishopstown via CUH,true 
214551,15/06/2017 15:39:09,15/06/2017 16:12:18,208,Bishopstown via CUH,true 
214551,15/06/2017 15:39:09,15/06/2017 16:16:00,208,Curraheen,true 
214551,15/06/2017 15:39:09,15/06/2017 16:26:29,208,Bishopstown via CUH,true 
240001,15/06/2017 15:39:10,15/06/2017 15:56:14,208,Bishopstown via CUH,true 
240001,15/06/2017 15:39:10,15/06/2017 15:56:25,208,Bishopstown via CUH,true 
240001,15/06/2017 15:39:10,15/06/2017 16:03:04,208,Bishopstown via CUH,true 
240001,15/06/2017 15:39:10,15/06/2017 16:20:18,208,Bishopstown via CUH,true 
240001,15/06/2017 15:39:10,15/06/2017 16:24:00,208,Curraheen,true 
240001,15/06/2017 15:39:10,15/06/2017 16:34:29,208,Bishopstown via CUH,true 
241111,15/06/2017 15:39:10,15/06/2017 15:41:02,208,Lotabeg,true 
241111,15/06/2017 15:39:10,15/06/2017 15:58:14,208,Lotabeg,true 
241111,15/06/2017 15:39:10,15/06/2017 16:04:52,208,Lotabeg,true 
241111,15/06/2017 15:39:10,15/06/2017 16:11:04,208,Lotabeg,true 
241111,15/06/2017 15:39:10,15/06/2017 16:28:18,208,Lotabeg,true 
225031,15/06/2017 15:39:10,15/06/2017 15:40:38,208,Lotabeg,true 
225031,15/06/2017 15:39:10,15/06/2017 15:49:02,208,Lotabeg,true 
225031,15/06/2017 15:39:10,15/06/2017 16:06:14,208,Lotabeg,true 
225031,15/06/2017 15:39:10,15/06/2017 16:12:52,208,Lotabeg,true 
225031,15/06/2017 15:39:10,15/06/2017 16:19:04,208,Lotabeg,true 
225031,15/06/2017 15:39:10,15/06/2017 16:36:18,208,Lotabeg,true 
240101,15/06/2017 15:39:11,15/06/2017 15:47:38,208,Lotabeg,true 
240101,15/06/2017 15:39:11,15/06/2017 15:56:02,208,Lotabeg,true 
240101,15/06/2017 15:39:11,15/06/2017 16:13:14,208,Lotabeg,true 
240101,15/06/2017 15:39:11,15/06/2017 16:19:52,208,Lotabeg,true 
240101,15/06/2017 15:39:11,15/06/2017 16:26:04,208,Lotabeg,true 
240171,15/06/2017 15:39:11,15/06/2017 15:39:32,208,Lotabeg,true 
240171,15/06/2017 15:39:11,15/06/2017 15:53:50,208,Lotabeg,true 
240171,15/06/2017 15:39:11,15/06/2017 15:59:38,208,Lotabeg,true 
240171,15/06/2017 15:39:11,15/06/2017 16:08:02,208,Lotabeg,true 
240171,15/06/2017 15:39:11,15/06/2017 16:25:14,208,Lotabeg,true 
240171,15/06/2017 15:39:11,15/06/2017 16:31:52,208,Lotabeg,true 
240171,15/06/2017 15:39:11,15/06/2017 16:38:04,208,Lotabeg,true 
296141,15/06/2017 15:39:11,15/06/2017 15:40:31,208,Lotabeg,true 
296141,15/06/2017 15:39:11,15/06/2017 15:42:08,208,Lotabeg,true 
296141,15/06/2017 15:39:11,15/06/2017 15:53:00,208,Lotabeg,true 
296141,15/06/2017 15:39:11,15/06/2017 16:03:00,208,Lotabeg,true 
296141,15/06/2017 15:39:11,15/06/2017 16:07:08,208,Lotabeg,true 
296141,15/06/2017 15:39:11,15/06/2017 16:16:02,208,Lotabeg,true 
296141,15/06/2017 15:39:11,15/06/2017 16:28:16,208,Lotabeg,true 
240301,15/06/2017 15:42:12,15/06/2017 15:53:02,208,Bishopstown via CUH,true 
240301,15/06/2017 15:42:12,15/06/2017 15:57:00,208,Bishopstown via CUH,true 
240301,15/06/2017 15:42:12,15/06/2017 16:07:00,208,Bishopstown via CUH,true 
240301,15/06/2017 15:42:12,15/06/2017 16:17:00,208,Bishopstown via CUH,true 
240301,15/06/2017 15:42:12,15/06/2017 16:27:00,208,Bishopstown via CUH,true 
240301,15/06/2017 15:42:12,15/06/2017 16:37:00,208,Bishopstown via CUH,true 
240491,15/06/2017 15:42:13,15/06/2017 15:54:00,208,Curraheen,true 
240491,15/06/2017 15:42:13,15/06/2017 15:54:00,208,Curraheen,false 
240491,15/06/2017 15:42:13,15/06/2017 15:57:27,208,Bishopstown via CUH,true 
240491,15/06/2017 15:42:13,15/06/2017 16:10:59,208,Bishopstown via CUH,true 
240491,15/06/2017 15:42:13,15/06/2017 16:14:00,208,Bishopstown via CUH,true 
240491,15/06/2017 15:42:13,15/06/2017 16:24:00,208,Bishopstown via CUH,true 
240491,15/06/2017 15:42:13,15/06/2017 16:34:00,208,Bishopstown via CUH,true 
240561,15/06/2017 15:42:13,15/06/2017 15:54:39,208,Bishopstown via CUH,true 
240561,15/06/2017 15:42:13,15/06/2017 16:05:57,208,Bishopstown via CUH,true 
240561,15/06/2017 15:42:13,15/06/2017 16:11:00,208,Curraheen,true 
240561,15/06/2017 15:42:13,15/06/2017 16:18:32,208,Bishopstown via CUH,true 
240561,15/06/2017 15:42:13,15/06/2017 16:34:00,208,Bishopstown via CUH,true 
214551,15/06/2017 15:42:13,15/06/2017 15:46:40,208,Bishopstown via CUH,true 
214551,15/06/2017 15:42:13,15/06/2017 15:48:25,208,Bishopstown via CUH,true 
214551,15/06/2017 15:42:13,15/06/2017 16:01:38,208,Bishopstown via CUH,true 
214551,15/06/2017 15:42:13,15/06/2017 16:13:28,208,Bishopstown via CUH,true 
214551,15/06/2017 15:42:13,15/06/2017 16:16:00,208,Curraheen,true 
214551,15/06/2017 15:42:13,15/06/2017 16:25:32,208,Bishopstown via CUH,true 
214551,15/06/2017 15:42:13,15/06/2017 16:41:00,208,Bishopstown via CUH,true 
240001,15/06/2017 15:42:14,15/06/2017 15:54:40,208,Bishopstown via CUH,true 
240001,15/06/2017 15:42:14,15/06/2017 15:56:25,208,Bishopstown via CUH,true 
240001,15/06/2017 15:42:14,15/06/2017 16:09:38,208,Bishopstown via CUH,true 
240001,15/06/2017 15:42:14,15/06/2017 16:21:28,208,Bishopstown via CUH,true 
240001,15/06/2017 15:42:14,15/06/2017 16:24:00,208,Curraheen,true 
240001,15/06/2017 15:42:14,15/06/2017 16:33:32,208,Bishopstown via CUH,true 
241111,15/06/2017 15:42:14,15/06/2017 15:56:07,208,Lotabeg,true 
241111,15/06/2017 15:42:14,15/06/2017 16:04:52,208,Lotabeg,true 
241111,15/06/2017 15:42:14,15/06/2017 16:11:04,208,Lotabeg,true 
241111,15/06/2017 15:42:14,15/06/2017 16:29:28,208,Lotabeg,true 
241111,15/06/2017 15:42:14,15/06/2017 16:40:00,208,Lotabeg,true 
241111,15/06/2017 15:42:14,15/06/2017 16:41:32,208,Lotabeg,true 
225031,15/06/2017 15:42:15,15/06/2017 15:50:12,208,Lotabeg,true 
225031,15/06/2017 15:42:15,15/06/2017 16:04:07,208,Lotabeg,true 
225031,15/06/2017 15:42:15,15/06/2017 16:12:52,208,Lotabeg,true 
225031,15/06/2017 15:42:15,15/06/2017 16:19:04,208,Lotabeg,true 
225031,15/06/2017 15:42:15,15/06/2017 16:37:28,208,Lotabeg,true 
240101,15/06/2017 15:42:15,15/06/2017 15:44:38,208,Lotabeg,true 
240101,15/06/2017 15:42:15,15/06/2017 15:57:12,208,Lotabeg,true 
240101,15/06/2017 15:42:15,15/06/2017 16:11:07,208,Lotabeg,true 
240101,15/06/2017 15:42:15,15/06/2017 16:19:52,208,Lotabeg,true 
240101,15/06/2017 15:42:15,15/06/2017 16:26:04,208,Lotabeg,true 
240171,15/06/2017 15:42:15,15/06/2017 15:53:50,208,Lotabeg,true 
240171,15/06/2017 15:42:15,15/06/2017 15:55:30,208,Lotabeg,true 
240171,15/06/2017 15:42:15,15/06/2017 16:09:12,208,Lotabeg,true 
240171,15/06/2017 15:42:15,15/06/2017 16:23:40,208,Lotabeg,true 
240171,15/06/2017 15:42:15,15/06/2017 16:31:52,208,Lotabeg,true 
296141,15/06/2017 15:42:16,15/06/2017 15:53:00,208,Lotabeg,true 
296141,15/06/2017 15:42:16,15/06/2017 16:03:00,208,Lotabeg,true 
296141,15/06/2017 15:42:16,15/06/2017 16:13:00,208,Lotabeg,true 
296141,15/06/2017 15:42:16,15/06/2017 16:23:00,208,Lotabeg,true 
296141,15/06/2017 15:42:16,15/06/2017 16:26:03,208,Lotabeg,true 
296141,15/06/2017 15:42:16,15/06/2017 16:39:52,208,Lotabeg,true 
240301,15/06/2017 15:45:16,15/06/2017 15:55:20,208,Bishopstown via CUH,true 
240301,15/06/2017 15:45:16,15/06/2017 15:57:00,208,Bishopstown via CUH,true 
240301,15/06/2017 15:45:16,15/06/2017 16:09:22,208,Bishopstown via CUH,true 
240301,15/06/2017 15:45:16,15/06/2017 16:17:00,208,Bishopstown via CUH,true 
240301,15/06/2017 15:45:16,15/06/2017 16:27:00,208,Bishopstown via CUH,true 
