240561,22/02/2017 11:09:25,22/02/2017 11:16:20,208,Bishopstown via CUH,true 
240561,22/02/2017 11:09:25,22/02/2017 11:24:00,208,Bishopstown via CUH,true 
240561,22/02/2017 11:09:25,22/02/2017 11:34:00,208,Bishopstown via CUH,true 
240561,22/02/2017 11:09:25,22/02/2017 11:44:00,208,Bishopstown via CUH,false 
240561,22/02/2017 11:09:25,22/02/2017 11:48:01,208,Bishopstown via CUH,true 
240561,22/02/2017 11:09:25,22/02/2017 12:04:00,208,Bishopstown via CUH,true 
214551,22/02/2017 11:09:25,22/02/2017 11:12:42,208,Bishopstown via CUH,true 
214551,22/02/2017 11:09:25,22/02/2017 11:22:42,208,Bishopstown via CUH,true 
214551,22/02/2017 11:09:25,22/02/2017 11:31:00,208,Bishopstown via CUH,true 
214551,22/02/2017 11:09:25,22/02/2017 11:41:00,208,Bishopstown via CUH,true 
214551,22/02/2017 11:09:25,22/02/2017 11:51:00,208,Bishopstown via CUH,false 
214551,22/02/2017 11:09:25,22/02/2017 11:55:01,208,Bishopstown via CUH,true 
214551,22/02/2017 11:09:25,22/02/2017 12:05:02,208,Bishopstown via CUH,true 
240001,22/02/2017 11:09:26,22/02/2017 11:19:00,208,Bishopstown via CUH,false 
240001,22/02/2017 11:09:26,22/02/2017 11:20:42,208,Bishopstown via CUH,true 
240001,22/02/2017 11:09:26,22/02/2017 11:29:00,208,Bishopstown via CUH,false 
240001,22/02/2017 11:09:26,22/02/2017 11:31:42,208,Bishopstown via CUH,true 
240001,22/02/2017 11:09:26,22/02/2017 11:39:00,208,Bishopstown via CUH,true 
240001,22/02/2017 11:09:26,22/02/2017 11:49:00,208,Bishopstown via CUH,true 
240001,22/02/2017 11:09:26,22/02/2017 11:59:00,208,Bishopstown via CUH,false 
240001,22/02/2017 11:09:26,22/02/2017 12:03:01,208,Bishopstown via CUH,true 
241111,22/02/2017 11:09:29,22/02/2017 11:11:00,208,Lotabeg,true 
241111,22/02/2017 11:09:29,22/02/2017 11:21:00,208,Lotabeg,true 
241111,22/02/2017 11:09:29,22/02/2017 11:31:12,208,Lotabeg,true 
241111,22/02/2017 11:09:29,22/02/2017 11:41:00,208,Lotabeg,true 
241111,22/02/2017 11:09:29,22/02/2017 11:51:00,208,Lotabeg,true 
241111,22/02/2017 11:09:29,22/02/2017 12:01:00,208,Lotabeg,false 
225031,22/02/2017 11:09:29,22/02/2017 11:19:00,208,Lotabeg,true 
225031,22/02/2017 11:09:29,22/02/2017 11:30:00,208,Lotabeg,true 
225031,22/02/2017 11:09:29,22/02/2017 11:41:20,208,Lotabeg,true 
225031,22/02/2017 11:09:29,22/02/2017 11:49:00,208,Lotabeg,true 
225031,22/02/2017 11:09:29,22/02/2017 11:59:00,208,Lotabeg,true 
225031,22/02/2017 11:09:29,22/02/2017 12:09:00,208,Lotabeg,false 
240101,22/02/2017 11:09:30,22/02/2017 11:16:03,208,Lotabeg,true 
240101,22/02/2017 11:09:30,22/02/2017 11:26:00,208,Lotabeg,true 
240101,22/02/2017 11:09:30,22/02/2017 11:36:00,208,Lotabeg,true 
240101,22/02/2017 11:09:30,22/02/2017 11:46:12,208,Lotabeg,true 
240101,22/02/2017 11:09:30,22/02/2017 11:56:00,208,Lotabeg,true 
240101,22/02/2017 11:09:30,22/02/2017 12:06:00,208,Lotabeg,true 
240171,22/02/2017 11:09:30,22/02/2017 11:09:48,208,Lotabeg,true 
240171,22/02/2017 11:09:30,22/02/2017 11:18:00,208,Lotabeg,false 
240171,22/02/2017 11:09:30,22/02/2017 11:19:58,208,Lotabeg,true 
240171,22/02/2017 11:09:30,22/02/2017 11:28:00,208,Lotabeg,false 
240171,22/02/2017 11:09:30,22/02/2017 11:28:03,208,Lotabeg,true 
240171,22/02/2017 11:09:30,22/02/2017 11:38:00,208,Lotabeg,false 
240171,22/02/2017 11:09:30,22/02/2017 11:39:55,208,Lotabeg,true 
240171,22/02/2017 11:09:30,22/02/2017 11:48:00,208,Lotabeg,false 
240171,22/02/2017 11:09:30,22/02/2017 11:49:44,208,Lotabeg,true 
240171,22/02/2017 11:09:30,22/02/2017 11:58:00,208,Lotabeg,false 
240171,22/02/2017 11:09:30,22/02/2017 11:58:12,208,Lotabeg,true 
240171,22/02/2017 11:09:30,22/02/2017 12:08:00,208,Lotabeg,false 
296141,22/02/2017 11:09:31,22/02/2017 11:13:46,208,Lotabeg,true 
296141,22/02/2017 11:09:31,22/02/2017 11:23:00,208,Lotabeg,true 
296141,22/02/2017 11:09:31,22/02/2017 11:33:00,208,Lotabeg,true 
296141,22/02/2017 11:09:31,22/02/2017 11:43:00,208,Lotabeg,true 
296141,22/02/2017 11:09:31,22/02/2017 11:53:00,208,Lotabeg,true 
296141,22/02/2017 11:09:31,22/02/2017 12:03:00,208,Lotabeg,true 
240301,22/02/2017 11:12:32,22/02/2017 11:17:01,208,Bishopstown via CUH,true 
240301,22/02/2017 11:12:32,22/02/2017 11:27:02,208,Bishopstown via CUH,true 
240301,22/02/2017 11:12:32,22/02/2017 11:37:00,208,Bishopstown via CUH,true 
240301,22/02/2017 11:12:32,22/02/2017 11:47:00,208,Bishopstown via CUH,true 
240301,22/02/2017 11:12:32,22/02/2017 11:57:00,208,Bishopstown via CUH,true 
240301,22/02/2017 11:12:32,22/02/2017 12:07:00,208,Bishopstown via CUH,true 
240491,22/02/2017 11:12:33,22/02/2017 11:14:00,208,Bishopstown via CUH,true 
240491,22/02/2017 11:12:33,22/02/2017 11:14:00,208,Bishopstown via CUH,false 
240491,22/02/2017 11:12:33,22/02/2017 11:24:00,208,Bishopstown via CUH,false 
240491,22/02/2017 11:12:33,22/02/2017 11:34:00,208,Bishopstown via CUH,false 
240491,22/02/2017 11:12:33,22/02/2017 11:34:01,208,Bishopstown via CUH,true 
240491,22/02/2017 11:12:33,22/02/2017 11:44:00,208,Bishopstown via CUH,false 
240491,22/02/2017 11:12:33,22/02/2017 11:44:02,208,Bishopstown via CUH,true 
240491,22/02/2017 11:12:33,22/02/2017 11:54:00,208,Bishopstown via CUH,true 
240491,22/02/2017 11:12:33,22/02/2017 11:54:00,208,Bishopstown via CUH,false 
240491,22/02/2017 11:12:33,22/02/2017 12:04:00,208,Bishopstown via CUH,true 
240491,22/02/2017 11:12:33,22/02/2017 12:04:00,208,Bishopstown via CUH,false 
240561,22/02/2017 11:12:33,22/02/2017 11:12:42,208,Bishopstown via CUH,true 
240561,22/02/2017 11:12:33,22/02/2017 11:23:13,208,Bishopstown via CUH,true 
240561,22/02/2017 11:12:33,22/02/2017 11:34:00,208,Bishopstown via CUH,true 
240561,22/02/2017 11:12:33,22/02/2017 11:44:00,208,Bishopstown via CUH,false 
240561,22/02/2017 11:12:33,22/02/2017 11:48:01,208,Bishopstown via CUH,true 
240561,22/02/2017 11:12:33,22/02/2017 11:58:02,208,Bishopstown via CUH,true 
214551,22/02/2017 11:12:34,22/02/2017 11:18:13,208,Bishopstown via CUH,true 
214551,22/02/2017 11:12:34,22/02/2017 11:30:13,208,Bishopstown via CUH,true 
214551,22/02/2017 11:12:34,22/02/2017 11:41:00,208,Bishopstown via CUH,true 
214551,22/02/2017 11:12:34,22/02/2017 11:51:00,208,Bishopstown via CUH,false 
214551,22/02/2017 11:12:34,22/02/2017 11:55:01,208,Bishopstown via CUH,true 
214551,22/02/2017 11:12:34,22/02/2017 12:05:02,208,Bishopstown via CUH,true 
240001,22/02/2017 11:12:34,22/02/2017 11:19:12,208,Bishopstown via CUH,true 
240001,22/02/2017 11:12:34,22/02/2017 11:26:23,208,Bishopstown via CUH,true 
240001,22/02/2017 11:12:34,22/02/2017 11:38:13,208,Bishopstown via CUH,true 
240001,22/02/2017 11:12:34,22/02/2017 11:49:00,208,Bishopstown via CUH,true 
240001,22/02/2017 11:12:34,22/02/2017 11:59:00,208,Bishopstown via CUH,false 
240001,22/02/2017 11:12:34,22/02/2017 12:03:01,208,Bishopstown via CUH,true 
241111,22/02/2017 11:12:35,22/02/2017 11:21:00,208,Lotabeg,true 
241111,22/02/2017 11:12:35,22/02/2017 11:31:12,208,Lotabeg,true 
241111,22/02/2017 11:12:35,22/02/2017 11:41:00,208,Lotabeg,true 
241111,22/02/2017 11:12:35,22/02/2017 11:51:00,208,Lotabeg,true 
241111,22/02/2017 11:12:35,22/02/2017 12:01:00,208,Lotabeg,false 
241111,22/02/2017 11:12:35,22/02/2017 12:11:00,208,Lotabeg,false 
225031,22/02/2017 11:12:35,22/02/2017 11:19:46,208,Lotabeg,true 
225031,22/02/2017 11:12:35,22/02/2017 11:29:00,208,Lotabeg,true 
225031,22/02/2017 11:12:35,22/02/2017 11:39:12,208,Lotabeg,true 
225031,22/02/2017 11:12:35,22/02/2017 11:49:00,208,Lotabeg,true 
225031,22/02/2017 11:12:35,22/02/2017 11:59:00,208,Lotabeg,true 
225031,22/02/2017 11:12:35,22/02/2017 12:09:00,208,Lotabeg,false 
240101,22/02/2017 11:12:36,22/02/2017 11:15:31,208,Lotabeg,true 
240101,22/02/2017 11:12:36,22/02/2017 11:26:00,208,Lotabeg,true 
240101,22/02/2017 11:12:36,22/02/2017 11:36:00,208,Lotabeg,true 
240101,22/02/2017 11:12:36,22/02/2017 11:46:12,208,Lotabeg,true 
240101,22/02/2017 11:12:36,22/02/2017 11:56:00,208,Lotabeg,true 
240101,22/02/2017 11:12:36,22/02/2017 12:06:00,208,Lotabeg,true 
240171,22/02/2017 11:12:36,22/02/2017 11:18:00,208,Lotabeg,false 
240171,22/02/2017 11:12:36,22/02/2017 11:19:58,208,Lotabeg,true 
240171,22/02/2017 11:12:36,22/02/2017 11:28:00,208,Lotabeg,false 
240171,22/02/2017 11:12:36,22/02/2017 11:28:12,208,Lotabeg,true 
240171,22/02/2017 11:12:36,22/02/2017 11:38:00,208,Lotabeg,false 
240171,22/02/2017 11:12:36,22/02/2017 11:39:55,208,Lotabeg,true 
240171,22/02/2017 11:12:36,22/02/2017 11:48:00,208,Lotabeg,false 
240171,22/02/2017 11:12:36,22/02/2017 11:49:44,208,Lotabeg,true 
240171,22/02/2017 11:12:36,22/02/2017 11:58:00,208,Lotabeg,false 
240171,22/02/2017 11:12:36,22/02/2017 11:58:12,208,Lotabeg,true 
240171,22/02/2017 11:12:36,22/02/2017 12:08:00,208,Lotabeg,false 
296141,22/02/2017 11:12:36,22/02/2017 11:13:00,208,Lotabeg,false 
296141,22/02/2017 11:12:36,22/02/2017 11:23:00,208,Lotabeg,true 
296141,22/02/2017 11:12:36,22/02/2017 11:33:00,208,Lotabeg,true 
296141,22/02/2017 11:12:36,22/02/2017 11:43:00,208,Lotabeg,true 
296141,22/02/2017 11:12:36,22/02/2017 11:53:00,208,Lotabeg,true 
296141,22/02/2017 11:12:36,22/02/2017 12:03:00,208,Lotabeg,true 
296141,22/02/2017 11:12:36,22/02/2017 12:06:12,208,Lotabeg,true 
240301,22/02/2017 11:15:37,22/02/2017 11:17:01,208,Bishopstown via CUH,true 
240301,22/02/2017 11:15:37,22/02/2017 11:27:02,208,Bishopstown via CUH,true 
240301,22/02/2017 11:15:37,22/02/2017 11:37:31,208,Bishopstown via CUH,true 
240301,22/02/2017 11:15:37,22/02/2017 11:47:00,208,Bishopstown via CUH,true 
240301,22/02/2017 11:15:37,22/02/2017 11:57:00,208,Bishopstown via CUH,true 
240301,22/02/2017 11:15:37,22/02/2017 12:07:00,208,Bishopstown via CUH,true 
240491,22/02/2017 11:15:38,22/02/2017 11:14:00,208,Bishopstown via CUH,true 
240491,22/02/2017 11:15:38,22/02/2017 11:24:00,208,Bishopstown via CUH,false 
240491,22/02/2017 11:15:38,22/02/2017 11:33:17,208,Bishopstown via CUH,true 
240491,22/02/2017 11:15:38,22/02/2017 11:34:00,208,Bishopstown via CUH,false 
240491,22/02/2017 11:15:38,22/02/2017 11:44:00,208,Bishopstown via CUH,false 
240491,22/02/2017 11:15:38,22/02/2017 11:44:02,208,Bishopstown via CUH,true 
240491,22/02/2017 11:15:38,22/02/2017 11:54:00,208,Bishopstown via CUH,true 
240491,22/02/2017 11:15:38,22/02/2017 11:54:00,208,Bishopstown via CUH,false 
240491,22/02/2017 11:15:38,22/02/2017 12:04:00,208,Bishopstown via CUH,true 
240491,22/02/2017 11:15:38,22/02/2017 12:04:00,208,Bishopstown via CUH,false 
240491,22/02/2017 11:15:38,22/02/2017 12:14:00,208,Bishopstown via CUH,false 
240561,22/02/2017 11:15:38,22/02/2017 11:25:12,208,Bishopstown via CUH,true 
240561,22/02/2017 11:15:38,22/02/2017 11:34:00,208,Bishopstown via CUH,true 
240561,22/02/2017 11:15:38,22/02/2017 11:44:00,208,Bishopstown via CUH,false 
240561,22/02/2017 11:15:38,22/02/2017 11:48:01,208,Bishopstown via CUH,true 
240561,22/02/2017 11:15:38,22/02/2017 11:58:02,208,Bishopstown via CUH,true 
240561,22/02/2017 11:15:38,22/02/2017 12:14:00,208,Bishopstown via CUH,true 
214551,22/02/2017 11:15:39,22/02/2017 11:21:00,208,Bishopstown via CUH,false 
214551,22/02/2017 11:15:39,22/02/2017 11:33:12,208,Bishopstown via CUH,true 
214551,22/02/2017 11:15:39,22/02/2017 11:41:00,208,Bishopstown via CUH,true 
214551,22/02/2017 11:15:39,22/02/2017 11:51:00,208,Bishopstown via CUH,false 
214551,22/02/2017 11:15:39,22/02/2017 12:01:00,208,Bishopstown via CUH,true 
214551,22/02/2017 11:15:39,22/02/2017 12:05:02,208,Bishopstown via CUH,true 
240001,22/02/2017 11:15:39,22/02/2017 11:18:12,208,Bishopstown via CUH,true 
240001,22/02/2017 11:15:39,22/02/2017 11:23:12,208,Bishopstown via CUH,true 
240001,22/02/2017 11:15:39,22/02/2017 11:40:12,208,Bishopstown via CUH,true 
240001,22/02/2017 11:15:39,22/02/2017 11:49:00,208,Bishopstown via CUH,true 
240001,22/02/2017 11:15:39,22/02/2017 11:59:00,208,Bishopstown via CUH,false 
240001,22/02/2017 11:15:39,22/02/2017 12:03:01,208,Bishopstown via CUH,true 
240001,22/02/2017 11:15:39,22/02/2017 12:13:02,208,Bishopstown via CUH,true 
241111,22/02/2017 11:15:39,22/02/2017 11:21:00,208,Lotabeg,true 
241111,22/02/2017 11:15:39,22/02/2017 11:31:12,208,Lotabeg,true 
241111,22/02/2017 11:15:39,22/02/2017 11:41:32,208,Lotabeg,true 
241111,22/02/2017 11:15:39,22/02/2017 11:51:00,208,Lotabeg,true 
241111,22/02/2017 11:15:39,22/02/2017 12:01:00,208,Lotabeg,false 
241111,22/02/2017 11:15:39,22/02/2017 12:11:00,208,Lotabeg,true 
225031,22/02/2017 11:15:40,22/02/2017 11:22:12,208,Lotabeg,true 
225031,22/02/2017 11:15:40,22/02/2017 11:29:00,208,Lotabeg,true 
225031,22/02/2017 11:15:40,22/02/2017 11:39:12,208,Lotabeg,true 
225031,22/02/2017 11:15:40,22/02/2017 11:49:32,208,Lotabeg,true 
225031,22/02/2017 11:15:40,22/02/2017 11:59:00,208,Lotabeg,true 
225031,22/02/2017 11:15:40,22/02/2017 12:09:00,208,Lotabeg,false 
240101,22/02/2017 11:15:40,22/02/2017 11:16:12,208,Lotabeg,true 
240101,22/02/2017 11:15:40,22/02/2017 11:29:12,208,Lotabeg,true 
240101,22/02/2017 11:15:40,22/02/2017 11:36:00,208,Lotabeg,true 
240101,22/02/2017 11:15:40,22/02/2017 11:46:12,208,Lotabeg,true 
240101,22/02/2017 11:15:40,22/02/2017 11:56:32,208,Lotabeg,true 
240101,22/02/2017 11:15:40,22/02/2017 12:06:00,208,Lotabeg,true 
240171,22/02/2017 11:15:41,22/02/2017 11:18:00,208,Lotabeg,false 
240171,22/02/2017 11:15:41,22/02/2017 11:19:58,208,Lotabeg,true 
240171,22/02/2017 11:15:41,22/02/2017 11:28:00,208,Lotabeg,false 
240171,22/02/2017 11:15:41,22/02/2017 11:28:12,208,Lotabeg,true 
240171,22/02/2017 11:15:41,22/02/2017 11:38:00,208,Lotabeg,false 
240171,22/02/2017 11:15:41,22/02/2017 11:39:55,208,Lotabeg,true 
240171,22/02/2017 11:15:41,22/02/2017 11:48:00,208,Lotabeg,false 
240171,22/02/2017 11:15:41,22/02/2017 11:49:44,208,Lotabeg,true 
240171,22/02/2017 11:15:41,22/02/2017 11:58:00,208,Lotabeg,false 
240171,22/02/2017 11:15:41,22/02/2017 11:58:12,208,Lotabeg,true 
240171,22/02/2017 11:15:41,22/02/2017 12:08:00,208,Lotabeg,false 
296141,22/02/2017 11:15:41,22/02/2017 11:23:00,208,Lotabeg,true 
296141,22/02/2017 11:15:41,22/02/2017 11:33:00,208,Lotabeg,true 
296141,22/02/2017 11:15:41,22/02/2017 11:36:12,208,Lotabeg,true 
296141,22/02/2017 11:15:41,22/02/2017 11:53:00,208,Lotabeg,true 
296141,22/02/2017 11:15:41,22/02/2017 12:03:00,208,Lotabeg,true 
296141,22/02/2017 11:15:41,22/02/2017 12:06:12,208,Lotabeg,true 
240301,22/02/2017 11:18:42,22/02/2017 11:27:02,208,Bishopstown via CUH,true 
240301,22/02/2017 11:18:42,22/02/2017 11:38:08,208,Bishopstown via CUH,true 
240301,22/02/2017 11:18:42,22/02/2017 11:47:00,208,Bishopstown via CUH,true 
240301,22/02/2017 11:18:42,22/02/2017 11:57:00,208,Bishopstown via CUH,true 
240301,22/02/2017 11:18:42,22/02/2017 12:07:00,208,Bishopstown via CUH,true 
240301,22/02/2017 11:18:42,22/02/2017 12:17:00,208,Bishopstown via CUH,true 
240491,22/02/2017 11:18:43,22/02/2017 11:24:00,208,Bishopstown via CUH,false 
240491,22/02/2017 11:18:43,22/02/2017 11:33:17,208,Bishopstown via CUH,true 
240491,22/02/2017 11:18:43,22/02/2017 11:34:00,208,Bishopstown via CUH,false 
240491,22/02/2017 11:18:43,22/02/2017 11:44:00,208,Bishopstown via CUH,false 
240491,22/02/2017 11:18:43,22/02/2017 11:44:02,208,Bishopstown via CUH,true 
240491,22/02/2017 11:18:43,22/02/2017 11:54:00,208,Bishopstown via CUH,true 
240491,22/02/2017 11:18:43,22/02/2017 11:54:00,208,Bishopstown via CUH,false 
240491,22/02/2017 11:18:43,22/02/2017 12:04:00,208,Bishopstown via CUH,true 
240491,22/02/2017 11:18:43,22/02/2017 12:04:00,208,Bishopstown via CUH,false 
240491,22/02/2017 11:18:43,22/02/2017 12:14:00,208,Bishopstown via CUH,false 
240561,22/02/2017 11:18:44,22/02/2017 11:25:12,208,Bishopstown via CUH,true 
240561,22/02/2017 11:18:44,22/02/2017 11:34:00,208,Bishopstown via CUH,true 
240561,22/02/2017 11:18:44,22/02/2017 11:44:00,208,Bishopstown via CUH,false 
240561,22/02/2017 11:18:44,22/02/2017 11:54:00,208,Bishopstown via CUH,true 
240561,22/02/2017 11:18:44,22/02/2017 11:58:02,208,Bishopstown via CUH,true 
240561,22/02/2017 11:18:44,22/02/2017 12:14:00,208,Bishopstown via CUH,true 
214551,22/02/2017 11:18:44,22/02/2017 11:21:00,208,Bishopstown via CUH,false 
214551,22/02/2017 11:18:44,22/02/2017 11:32:12,208,Bishopstown via CUH,true 
214551,22/02/2017 11:18:44,22/02/2017 11:41:00,208,Bishopstown via CUH,true 
214551,22/02/2017 11:18:44,22/02/2017 11:51:00,208,Bishopstown via CUH,false 
214551,22/02/2017 11:18:44,22/02/2017 12:01:00,208,Bishopstown via CUH,true 
214551,22/02/2017 11:18:44,22/02/2017 12:05:02,208,Bishopstown via CUH,true 
240001,22/02/2017 11:18:45,22/02/2017 11:19:00,208,Bishopstown via CUH,false 
240001,22/02/2017 11:18:45,22/02/2017 11:21:12,208,Bishopstown via CUH,true 
240001,22/02/2017 11:18:45,22/02/2017 11:41:42,208,Bishopstown via CUH,true 
240001,22/02/2017 11:18:45,22/02/2017 11:49:00,208,Bishopstown via CUH,true 
240001,22/02/2017 11:18:45,22/02/2017 11:59:00,208,Bishopstown via CUH,false 
240001,22/02/2017 11:18:45,22/02/2017 12:09:00,208,Bishopstown via CUH,true 
240001,22/02/2017 11:18:45,22/02/2017 12:13:02,208,Bishopstown via CUH,true 
241111,22/02/2017 11:18:46,22/02/2017 11:21:00,208,Lotabeg,true 
241111,22/02/2017 11:18:46,22/02/2017 11:31:12,208,Lotabeg,true 
241111,22/02/2017 11:18:46,22/02/2017 11:43:19,208,Lotabeg,true 
241111,22/02/2017 11:18:46,22/02/2017 11:51:00,208,Lotabeg,true 
241111,22/02/2017 11:18:46,22/02/2017 12:01:00,208,Lotabeg,false 
241111,22/02/2017 11:18:46,22/02/2017 12:11:00,208,Lotabeg,true 
225031,22/02/2017 11:18:46,22/02/2017 11:21:12,208,Lotabeg,true 
225031,22/02/2017 11:18:46,22/02/2017 11:29:00,208,Lotabeg,true 
225031,22/02/2017 11:18:46,22/02/2017 11:39:12,208,Lotabeg,true 
225031,22/02/2017 11:18:46,22/02/2017 11:51:19,208,Lotabeg,true 
225031,22/02/2017 11:18:46,22/02/2017 11:59:00,208,Lotabeg,true 
225031,22/02/2017 11:18:46,22/02/2017 12:09:00,208,Lotabeg,false 
240101,22/02/2017 11:18:47,22/02/2017 11:28:12,208,Lotabeg,true 
240101,22/02/2017 11:18:47,22/02/2017 11:36:00,208,Lotabeg,true 
240101,22/02/2017 11:18:47,22/02/2017 11:46:12,208,Lotabeg,true 
240101,22/02/2017 11:18:47,22/02/2017 11:58:19,208,Lotabeg,true 
240101,22/02/2017 11:18:47,22/02/2017 12:06:00,208,Lotabeg,true 
240101,22/02/2017 11:18:47,22/02/2017 12:16:00,208,Lotabeg,false 
240171,22/02/2017 11:18:48,22/02/2017 11:19:58,208,Lotabeg,true 
240171,22/02/2017 11:18:48,22/02/2017 11:28:00,208,Lotabeg,false 
240171,22/02/2017 11:18:48,22/02/2017 11:28:44,208,Lotabeg,true 
240171,22/02/2017 11:18:48,22/02/2017 11:38:00,208,Lotabeg,false 
240171,22/02/2017 11:18:48,22/02/2017 11:39:55,208,Lotabeg,true 
240171,22/02/2017 11:18:48,22/02/2017 11:48:00,208,Lotabeg,false 
240171,22/02/2017 11:18:48,22/02/2017 11:49:44,208,Lotabeg,true 
240171,22/02/2017 11:18:48,22/02/2017 11:58:00,208,Lotabeg,false 
240171,22/02/2017 11:18:48,22/02/2017 11:58:12,208,Lotabeg,true 
240171,22/02/2017 11:18:48,22/02/2017 12:08:00,208,Lotabeg,false 
240171,22/02/2017 11:18:48,22/02/2017 12:09:40,208,Lotabeg,true 
240171,22/02/2017 11:18:48,22/02/2017 12:18:00,208,Lotabeg,false 
296141,22/02/2017 11:18:48,22/02/2017 11:22:41,208,Lotabeg,true 
296141,22/02/2017 11:18:48,22/02/2017 11:24:47,208,Lotabeg,true 
296141,22/02/2017 11:18:48,22/02/2017 11:43:00,208,Lotabeg,true 
296141,22/02/2017 11:18:48,22/02/2017 11:53:00,208,Lotabeg,true 
296141,22/02/2017 11:18:48,22/02/2017 12:03:00,208,Lotabeg,true 
296141,22/02/2017 11:18:48,22/02/2017 12:06:12,208,Lotabeg,true 
240301,22/02/2017 11:21:49,22/02/2017 11:27:02,208,Bishopstown via CUH,true 
240301,22/02/2017 11:21:49,22/02/2017 11:39:18,208,Bishopstown via CUH,true 
240301,22/02/2017 11:21:49,22/02/2017 11:47:00,208,Bishopstown via CUH,true 
240301,22/02/2017 11:21:49,22/02/2017 11:57:00,208,Bishopstown via CUH,true 
240301,22/02/2017 11:21:49,22/02/2017 12:07:00,208,Bishopstown via CUH,true 
240301,22/02/2017 11:21:49,22/02/2017 12:17:00,208,Bishopstown via CUH,true 
240491,22/02/2017 11:21:49,22/02/2017 11:24:00,208,Bishopstown via CUH,false 
240491,22/02/2017 11:21:49,22/02/2017 11:34:00,208,Bishopstown via CUH,false 
240491,22/02/2017 11:21:49,22/02/2017 11:35:14,208,Bishopstown via CUH,true 
240491,22/02/2017 11:21:49,22/02/2017 11:44:00,208,Bishopstown via CUH,false 
240491,22/02/2017 11:21:49,22/02/2017 11:44:02,208,Bishopstown via CUH,true 
240491,22/02/2017 11:21:49,22/02/2017 11:54:00,208,Bishopstown via CUH,true 
240491,22/02/2017 11:21:49,22/02/2017 11:54:00,208,Bishopstown via CUH,false 
240491,22/02/2017 11:21:49,22/02/2017 12:04:00,208,Bishopstown via CUH,true 
240491,22/02/2017 11:21:49,22/02/2017 12:04:00,208,Bishopstown via CUH,false 
240491,22/02/2017 11:21:49,22/02/2017 12:14:00,208,Bishopstown via CUH,true 
240491,22/02/2017 11:21:49,22/02/2017 12:14:00,208,Bishopstown via CUH,false 
240561,22/02/2017 11:21:49,22/02/2017 11:24:00,208,Bishopstown via CUH,false 
240561,22/02/2017 11:21:49,22/02/2017 11:33:17,208,Bishopstown via CUH,true 
240561,22/02/2017 11:21:49,22/02/2017 11:44:00,208,Bishopstown via CUH,false 
240561,22/02/2017 11:21:49,22/02/2017 11:54:00,208,Bishopstown via CUH,true 
240561,22/02/2017 11:21:49,22/02/2017 11:58:02,208,Bishopstown via CUH,true 
240561,22/02/2017 11:21:49,22/02/2017 12:14:00,208,Bishopstown via CUH,true 
214551,22/02/2017 11:21:50,22/02/2017 11:30:14,208,Bishopstown via CUH,true 
214551,22/02/2017 11:21:50,22/02/2017 11:40:14,208,Bishopstown via CUH,true 
214551,22/02/2017 11:21:50,22/02/2017 11:51:00,208,Bishopstown via CUH,false 
214551,22/02/2017 11:21:50,22/02/2017 11:56:14,208,Bishopstown via CUH,true 
214551,22/02/2017 11:21:50,22/02/2017 12:05:02,208,Bishopstown via CUH,true 
214551,22/02/2017 11:21:50,22/02/2017 12:21:00,208,Bishopstown via CUH,false 
240001,22/02/2017 11:21:50,22/02/2017 11:29:00,208,Bishopstown via CUH,false 
240001,22/02/2017 11:21:50,22/02/2017 11:36:42,208,Bishopstown via CUH,true 
240001,22/02/2017 11:21:50,22/02/2017 11:48:14,208,Bishopstown via CUH,true 
240001,22/02/2017 11:21:50,22/02/2017 11:59:00,208,Bishopstown via CUH,false 
240001,22/02/2017 11:21:50,22/02/2017 12:09:00,208,Bishopstown via CUH,true 
240001,22/02/2017 11:21:50,22/02/2017 12:13:02,208,Bishopstown via CUH,true 
241111,22/02/2017 11:21:51,22/02/2017 11:31:12,208,Lotabeg,true 
241111,22/02/2017 11:21:51,22/02/2017 11:41:19,208,Lotabeg,true 
241111,22/02/2017 11:21:51,22/02/2017 11:51:00,208,Lotabeg,true 
241111,22/02/2017 11:21:51,22/02/2017 12:01:00,208,Lotabeg,false 
241111,22/02/2017 11:21:51,22/02/2017 12:11:00,208,Lotabeg,true 
241111,22/02/2017 11:21:51,22/02/2017 12:21:00,208,Lotabeg,false 
225031,22/02/2017 11:21:51,22/02/2017 11:29:00,208,Lotabeg,true 
225031,22/02/2017 11:21:51,22/02/2017 11:39:12,208,Lotabeg,true 
225031,22/02/2017 11:21:51,22/02/2017 11:49:19,208,Lotabeg,true 
225031,22/02/2017 11:21:51,22/02/2017 11:59:00,208,Lotabeg,true 
225031,22/02/2017 11:21:51,22/02/2017 12:09:00,208,Lotabeg,false 
225031,22/02/2017 11:21:51,22/02/2017 12:19:00,208,Lotabeg,true 
240101,22/02/2017 11:21:51,22/02/2017 11:28:12,208,Lotabeg,true 
240101,22/02/2017 11:21:51,22/02/2017 11:36:00,208,Lotabeg,true 
240101,22/02/2017 11:21:51,22/02/2017 11:46:12,208,Lotabeg,true 
240101,22/02/2017 11:21:51,22/02/2017 11:56:19,208,Lotabeg,true 
240101,22/02/2017 11:21:51,22/02/2017 12:06:00,208,Lotabeg,true 
240101,22/02/2017 11:21:51,22/02/2017 12:16:00,208,Lotabeg,false 
240171,22/02/2017 11:21:52,22/02/2017 11:19:58,208,Lotabeg,true 
240171,22/02/2017 11:21:52,22/02/2017 11:28:00,208,Lotabeg,false 
