Westbound
Eastbound
240171,03/08/2016 15:03:21,03/08/2016 15:30:24,208,Lotabeg,true 
240171,03/08/2016 15:03:21,03/08/2016 15:38:00,208,Lotabeg,false 
240171,03/08/2016 15:03:21,03/08/2016 15:42:23,208,Lotabeg,true 
240171,03/08/2016 15:03:21,03/08/2016 15:48:00,208,Lotabeg,false 
240171,03/08/2016 15:03:21,03/08/2016 15:49:42,208,Lotabeg,true 
240171,03/08/2016 15:03:21,03/08/2016 15:58:00,208,Lotabeg,false 
240171,03/08/2016 15:03:21,03/08/2016 15:58:07,208,Lotabeg,true 
296141,03/08/2016 15:03:23,03/08/2016 15:06:52,208,Lotabeg,true 
296141,03/08/2016 15:03:23,03/08/2016 15:13:00,208,Lotabeg,true 
296141,03/08/2016 15:03:23,03/08/2016 15:23:00,208,Lotabeg,true 
296141,03/08/2016 15:03:23,03/08/2016 15:33:00,208,Lotabeg,true 
296141,03/08/2016 15:03:23,03/08/2016 15:43:00,208,Lotabeg,true 
296141,03/08/2016 15:03:23,03/08/2016 15:53:00,208,Lotabeg,true 
296141,03/08/2016 15:03:23,03/08/2016 16:03:00,208,Lotabeg,false 
240301,03/08/2016 15:06:25,03/08/2016 15:07:07,208,Curraheen,true 
240301,03/08/2016 15:06:25,03/08/2016 15:18:52,208,Curraheen,true 
240301,03/08/2016 15:06:25,03/08/2016 15:27:44,208,Curraheen,true 
240301,03/08/2016 15:06:25,03/08/2016 15:37:00,208,Curraheen,true 
240301,03/08/2016 15:06:25,03/08/2016 15:47:00,208,Curraheen,true 
240301,03/08/2016 15:06:25,03/08/2016 15:57:00,208,Curraheen,true 
240491,03/08/2016 15:06:27,03/08/2016 15:07:34,208,Curraheen,true 
240491,03/08/2016 15:06:27,03/08/2016 15:14:00,208,Curraheen,false 
240491,03/08/2016 15:06:27,03/08/2016 15:14:46,208,Curraheen,true 
240491,03/08/2016 15:06:27,03/08/2016 15:24:00,208,Curraheen,false 
240491,03/08/2016 15:06:27,03/08/2016 15:24:07,208,Curraheen,true 
240491,03/08/2016 15:06:27,03/08/2016 15:34:00,208,Curraheen,true 
240491,03/08/2016 15:06:27,03/08/2016 15:34:00,208,Curraheen,false 
240491,03/08/2016 15:06:27,03/08/2016 15:44:00,208,Curraheen,true 
240491,03/08/2016 15:06:27,03/08/2016 15:44:00,208,Curraheen,false 
240491,03/08/2016 15:06:27,03/08/2016 15:54:00,208,Curraheen,true 
240491,03/08/2016 15:06:27,03/08/2016 15:54:00,208,Curraheen,false 
240491,03/08/2016 15:06:27,03/08/2016 16:04:00,208,Curraheen,false 
240561,03/08/2016 15:06:29,03/08/2016 15:16:18,208,Curraheen,true 
240561,03/08/2016 15:06:29,03/08/2016 15:24:00,208,Curraheen,true 
240561,03/08/2016 15:06:29,03/08/2016 15:34:00,208,Curraheen,true 
240561,03/08/2016 15:06:29,03/08/2016 15:38:07,208,Curraheen,true 
240561,03/08/2016 15:06:29,03/08/2016 15:54:00,208,Curraheen,true 
240561,03/08/2016 15:06:29,03/08/2016 16:04:00,208,Curraheen,true 
214551,03/08/2016 15:06:31,03/08/2016 15:11:00,208,Curraheen,false 
214551,03/08/2016 15:06:31,03/08/2016 15:21:00,208,Curraheen,false 
214551,03/08/2016 15:06:31,03/08/2016 15:31:00,208,Curraheen,false 
214551,03/08/2016 15:06:31,03/08/2016 15:41:00,208,Curraheen,false 
214551,03/08/2016 15:06:31,03/08/2016 15:51:00,208,Curraheen,false 
214551,03/08/2016 15:06:31,03/08/2016 16:01:00,208,Curraheen,false 
240001,03/08/2016 15:06:32,03/08/2016 15:12:24,208,Curraheen,true 
240001,03/08/2016 15:06:32,03/08/2016 15:14:27,208,Curraheen,true 
240001,03/08/2016 15:06:32,03/08/2016 15:31:14,208,Curraheen,true 
240001,03/08/2016 15:06:32,03/08/2016 15:39:00,208,Curraheen,true 
240001,03/08/2016 15:06:32,03/08/2016 15:49:00,208,Curraheen,true 
240001,03/08/2016 15:06:32,03/08/2016 15:53:07,208,Curraheen,true 
241111,03/08/2016 15:06:33,03/08/2016 15:13:11,208,Lotabeg,true 
241111,03/08/2016 15:06:33,03/08/2016 15:21:00,208,Lotabeg,true 
241111,03/08/2016 15:06:33,03/08/2016 15:33:30,208,Lotabeg,true 
241111,03/08/2016 15:06:33,03/08/2016 15:41:00,208,Lotabeg,true 
241111,03/08/2016 15:06:33,03/08/2016 15:51:00,208,Lotabeg,true 
241111,03/08/2016 15:06:33,03/08/2016 16:01:00,208,Lotabeg,true 
225031,03/08/2016 15:06:35,03/08/2016 15:12:28,208,Lotabeg,true 
225031,03/08/2016 15:06:35,03/08/2016 15:21:11,208,Lotabeg,true 
225031,03/08/2016 15:06:35,03/08/2016 15:29:00,208,Lotabeg,true 
225031,03/08/2016 15:06:35,03/08/2016 15:40:58,208,Lotabeg,true 
225031,03/08/2016 15:06:35,03/08/2016 15:49:00,208,Lotabeg,true 
225031,03/08/2016 15:06:35,03/08/2016 15:59:00,208,Lotabeg,true 
240101,03/08/2016 15:06:38,03/08/2016 15:19:05,208,Lotabeg,true 
240101,03/08/2016 15:06:38,03/08/2016 15:28:11,208,Lotabeg,true 
240101,03/08/2016 15:06:38,03/08/2016 15:36:00,208,Lotabeg,true 
240101,03/08/2016 15:06:38,03/08/2016 15:48:30,208,Lotabeg,true 
240101,03/08/2016 15:06:38,03/08/2016 15:56:00,208,Lotabeg,true 
240101,03/08/2016 15:06:38,03/08/2016 16:06:00,208,Lotabeg,true 
240171,03/08/2016 15:06:39,03/08/2016 15:08:00,208,Lotabeg,true 
240171,03/08/2016 15:06:39,03/08/2016 15:08:00,208,Lotabeg,false 
240171,03/08/2016 15:06:39,03/08/2016 15:16:37,208,Lotabeg,true 
240171,03/08/2016 15:06:39,03/08/2016 15:18:00,208,Lotabeg,false 
240171,03/08/2016 15:06:39,03/08/2016 15:28:00,208,Lotabeg,false 
240171,03/08/2016 15:06:39,03/08/2016 15:30:24,208,Lotabeg,true 
240171,03/08/2016 15:06:39,03/08/2016 15:38:00,208,Lotabeg,false 
240171,03/08/2016 15:06:39,03/08/2016 15:42:23,208,Lotabeg,true 
240171,03/08/2016 15:06:39,03/08/2016 15:48:00,208,Lotabeg,false 
240171,03/08/2016 15:06:39,03/08/2016 15:49:42,208,Lotabeg,true 
240171,03/08/2016 15:06:39,03/08/2016 15:58:00,208,Lotabeg,false 
240171,03/08/2016 15:06:39,03/08/2016 16:00:30,208,Lotabeg,true 
296141,03/08/2016 15:06:41,03/08/2016 15:14:16,208,Lotabeg,true 
296141,03/08/2016 15:06:41,03/08/2016 15:23:00,208,Lotabeg,true 
296141,03/08/2016 15:06:41,03/08/2016 15:33:00,208,Lotabeg,true 
296141,03/08/2016 15:06:41,03/08/2016 15:43:00,208,Lotabeg,true 
296141,03/08/2016 15:06:41,03/08/2016 15:53:00,208,Lotabeg,true 
296141,03/08/2016 15:06:41,03/08/2016 16:03:00,208,Lotabeg,true 
240301,03/08/2016 15:09:43,03/08/2016 15:19:27,208,Curraheen,true 
240301,03/08/2016 15:09:43,03/08/2016 15:30:31,208,Curraheen,true 
240301,03/08/2016 15:09:43,03/08/2016 15:37:00,208,Curraheen,true 
240301,03/08/2016 15:09:43,03/08/2016 15:47:00,208,Curraheen,true 
240301,03/08/2016 15:09:43,03/08/2016 15:57:00,208,Curraheen,true 
240301,03/08/2016 15:09:43,03/08/2016 16:07:00,208,Curraheen,true 
240491,03/08/2016 15:09:44,03/08/2016 15:07:34,208,Curraheen,true 
240491,03/08/2016 15:09:44,03/08/2016 15:14:00,208,Curraheen,false 
240491,03/08/2016 15:09:44,03/08/2016 15:14:46,208,Curraheen,true 
240491,03/08/2016 15:09:44,03/08/2016 15:24:00,208,Curraheen,false 
240491,03/08/2016 15:09:44,03/08/2016 15:24:46,208,Curraheen,true 
240491,03/08/2016 15:09:44,03/08/2016 15:34:00,208,Curraheen,true 
240491,03/08/2016 15:09:44,03/08/2016 15:34:00,208,Curraheen,false 
240491,03/08/2016 15:09:44,03/08/2016 15:44:00,208,Curraheen,true 
240491,03/08/2016 15:09:44,03/08/2016 15:44:00,208,Curraheen,false 
240491,03/08/2016 15:09:44,03/08/2016 15:54:00,208,Curraheen,true 
240491,03/08/2016 15:09:44,03/08/2016 15:54:00,208,Curraheen,false 
240491,03/08/2016 15:09:44,03/08/2016 16:04:00,208,Curraheen,false 
240561,03/08/2016 15:09:46,03/08/2016 15:13:58,208,Curraheen,true 
240561,03/08/2016 15:09:46,03/08/2016 15:24:00,208,Curraheen,true 
240561,03/08/2016 15:09:46,03/08/2016 15:34:00,208,Curraheen,true 
240561,03/08/2016 15:09:46,03/08/2016 15:44:00,208,Curraheen,true 
240561,03/08/2016 15:09:46,03/08/2016 15:54:00,208,Curraheen,true 
240561,03/08/2016 15:09:46,03/08/2016 16:04:00,208,Curraheen,true 
214551,03/08/2016 15:09:48,03/08/2016 15:11:00,208,Curraheen,false 
214551,03/08/2016 15:09:48,03/08/2016 15:21:00,208,Curraheen,false 
214551,03/08/2016 15:09:48,03/08/2016 15:31:00,208,Curraheen,false 
214551,03/08/2016 15:09:48,03/08/2016 15:41:00,208,Curraheen,false 
214551,03/08/2016 15:09:48,03/08/2016 15:51:00,208,Curraheen,false 
214551,03/08/2016 15:09:48,03/08/2016 16:01:00,208,Curraheen,false 
240001,03/08/2016 15:09:49,03/08/2016 15:10:40,208,Curraheen,true 
240001,03/08/2016 15:09:49,03/08/2016 15:13:15,208,Curraheen,true 
240001,03/08/2016 15:09:49,03/08/2016 15:28:58,208,Curraheen,true 
240001,03/08/2016 15:09:49,03/08/2016 15:39:00,208,Curraheen,true 
240001,03/08/2016 15:09:49,03/08/2016 15:49:00,208,Curraheen,true 
240001,03/08/2016 15:09:49,03/08/2016 15:59:00,208,Curraheen,true 
240001,03/08/2016 15:09:49,03/08/2016 16:09:00,208,Curraheen,true 
241111,03/08/2016 15:09:51,03/08/2016 15:12:40,208,Lotabeg,true 
241111,03/08/2016 15:09:51,03/08/2016 15:21:00,208,Lotabeg,true 
241111,03/08/2016 15:09:51,03/08/2016 15:31:00,208,Lotabeg,true 
241111,03/08/2016 15:09:51,03/08/2016 15:41:00,208,Lotabeg,true 
241111,03/08/2016 15:09:51,03/08/2016 15:51:00,208,Lotabeg,true 
241111,03/08/2016 15:09:51,03/08/2016 16:01:00,208,Lotabeg,true 
225031,03/08/2016 15:09:53,03/08/2016 15:11:19,208,Lotabeg,true 
225031,03/08/2016 15:09:53,03/08/2016 15:20:40,208,Lotabeg,true 
225031,03/08/2016 15:09:53,03/08/2016 15:29:00,208,Lotabeg,true 
225031,03/08/2016 15:09:53,03/08/2016 15:39:00,208,Lotabeg,true 
225031,03/08/2016 15:09:53,03/08/2016 15:49:00,208,Lotabeg,true 
225031,03/08/2016 15:09:53,03/08/2016 15:59:00,208,Lotabeg,true 
225031,03/08/2016 15:09:53,03/08/2016 16:09:00,208,Lotabeg,false 
240101,03/08/2016 15:09:55,03/08/2016 15:18:19,208,Lotabeg,true 
240101,03/08/2016 15:09:55,03/08/2016 15:27:40,208,Lotabeg,true 
240101,03/08/2016 15:09:55,03/08/2016 15:36:00,208,Lotabeg,true 
240101,03/08/2016 15:09:55,03/08/2016 15:46:00,208,Lotabeg,true 
240101,03/08/2016 15:09:55,03/08/2016 15:56:00,208,Lotabeg,true 
240101,03/08/2016 15:09:55,03/08/2016 16:06:00,208,Lotabeg,true 
240171,03/08/2016 15:09:56,03/08/2016 15:08:00,208,Lotabeg,true 
240171,03/08/2016 15:09:56,03/08/2016 15:16:37,208,Lotabeg,true 
240171,03/08/2016 15:09:56,03/08/2016 15:18:00,208,Lotabeg,false 
240171,03/08/2016 15:09:56,03/08/2016 15:28:00,208,Lotabeg,false 
240171,03/08/2016 15:09:56,03/08/2016 15:30:24,208,Lotabeg,true 
240171,03/08/2016 15:09:56,03/08/2016 15:38:00,208,Lotabeg,false 
240171,03/08/2016 15:09:56,03/08/2016 15:42:23,208,Lotabeg,true 
240171,03/08/2016 15:09:56,03/08/2016 15:48:00,208,Lotabeg,false 
240171,03/08/2016 15:09:56,03/08/2016 15:49:42,208,Lotabeg,true 
240171,03/08/2016 15:09:56,03/08/2016 15:58:00,208,Lotabeg,false 
240171,03/08/2016 15:09:56,03/08/2016 16:00:30,208,Lotabeg,true 
240171,03/08/2016 15:09:56,03/08/2016 16:08:00,208,Lotabeg,false 
296141,03/08/2016 15:09:58,03/08/2016 15:16:31,208,Lotabeg,true 
296141,03/08/2016 15:09:58,03/08/2016 15:23:00,208,Lotabeg,true 
296141,03/08/2016 15:09:58,03/08/2016 15:33:00,208,Lotabeg,true 
296141,03/08/2016 15:09:58,03/08/2016 15:43:00,208,Lotabeg,true 
296141,03/08/2016 15:09:58,03/08/2016 15:53:00,208,Lotabeg,true 
296141,03/08/2016 15:09:58,03/08/2016 16:03:00,208,Lotabeg,true 
240301,03/08/2016 15:13:00,03/08/2016 15:19:27,208,Curraheen,true 
240301,03/08/2016 15:13:00,03/08/2016 15:27:25,208,Curraheen,true 
240301,03/08/2016 15:13:00,03/08/2016 15:37:00,208,Curraheen,true 
240301,03/08/2016 15:13:00,03/08/2016 15:47:00,208,Curraheen,true 
240301,03/08/2016 15:13:00,03/08/2016 15:57:00,208,Curraheen,true 
240301,03/08/2016 15:13:00,03/08/2016 16:07:00,208,Curraheen,true 
240491,03/08/2016 15:13:01,03/08/2016 15:14:00,208,Curraheen,false 
240491,03/08/2016 15:13:01,03/08/2016 15:14:46,208,Curraheen,true 
240491,03/08/2016 15:13:01,03/08/2016 15:24:00,208,Curraheen,false 
240491,03/08/2016 15:13:01,03/08/2016 15:24:46,208,Curraheen,true 
240491,03/08/2016 15:13:01,03/08/2016 15:34:00,208,Curraheen,true 
240491,03/08/2016 15:13:01,03/08/2016 15:34:00,208,Curraheen,false 
240491,03/08/2016 15:13:01,03/08/2016 15:44:00,208,Curraheen,false 
240491,03/08/2016 15:13:01,03/08/2016 15:44:25,208,Curraheen,true 
240491,03/08/2016 15:13:01,03/08/2016 15:54:00,208,Curraheen,true 
240491,03/08/2016 15:13:01,03/08/2016 15:54:00,208,Curraheen,false 
240491,03/08/2016 15:13:01,03/08/2016 16:04:00,208,Curraheen,true 
240491,03/08/2016 15:13:01,03/08/2016 16:04:00,208,Curraheen,false 
240561,03/08/2016 15:13:04,03/08/2016 15:14:00,208,Curraheen,false 
240561,03/08/2016 15:13:04,03/08/2016 15:25:36,208,Curraheen,true 
240561,03/08/2016 15:13:04,03/08/2016 15:34:00,208,Curraheen,true 
240561,03/08/2016 15:13:04,03/08/2016 15:44:00,208,Curraheen,true 
240561,03/08/2016 15:13:04,03/08/2016 15:54:00,208,Curraheen,true 
240561,03/08/2016 15:13:04,03/08/2016 15:58:25,208,Curraheen,true 
240561,03/08/2016 15:13:04,03/08/2016 16:11:00,208,Curraheen,true 
214551,03/08/2016 15:13:05,03/08/2016 15:21:00,208,Curraheen,false 
214551,03/08/2016 15:13:05,03/08/2016 15:31:00,208,Curraheen,false 
214551,03/08/2016 15:13:05,03/08/2016 15:41:00,208,Curraheen,false 
214551,03/08/2016 15:13:05,03/08/2016 15:51:00,208,Curraheen,false 
214551,03/08/2016 15:13:05,03/08/2016 16:01:00,208,Curraheen,false 
214551,03/08/2016 15:13:05,03/08/2016 16:11:00,208,Curraheen,false 
240001,03/08/2016 15:13:07,03/08/2016 15:19:00,208,Curraheen,false 
240001,03/08/2016 15:13:07,03/08/2016 15:27:40,208,Curraheen,true 
240001,03/08/2016 15:13:07,03/08/2016 15:40:36,208,Curraheen,true 
240001,03/08/2016 15:13:07,03/08/2016 15:49:00,208,Curraheen,true 
240001,03/08/2016 15:13:07,03/08/2016 15:59:00,208,Curraheen,true 
240001,03/08/2016 15:13:07,03/08/2016 16:09:00,208,Curraheen,true 
241111,03/08/2016 15:13:09,03/08/2016 15:13:40,208,Lotabeg,true 
241111,03/08/2016 15:13:09,03/08/2016 15:21:00,208,Lotabeg,true 
241111,03/08/2016 15:13:09,03/08/2016 15:31:00,208,Lotabeg,true 
241111,03/08/2016 15:13:09,03/08/2016 15:42:36,208,Lotabeg,true 
241111,03/08/2016 15:13:09,03/08/2016 15:51:00,208,Lotabeg,true 
241111,03/08/2016 15:13:09,03/08/2016 16:01:00,208,Lotabeg,true 
241111,03/08/2016 15:13:09,03/08/2016 16:11:00,208,Lotabeg,true 
225031,03/08/2016 15:13:11,03/08/2016 15:21:18,208,Lotabeg,true 
225031,03/08/2016 15:13:11,03/08/2016 15:29:00,208,Lotabeg,true 
225031,03/08/2016 15:13:11,03/08/2016 15:39:00,208,Lotabeg,true 
225031,03/08/2016 15:13:11,03/08/2016 15:50:03,208,Lotabeg,true 
225031,03/08/2016 15:13:11,03/08/2016 15:59:00,208,Lotabeg,true 
225031,03/08/2016 15:13:11,03/08/2016 16:09:00,208,Lotabeg,true 
240101,03/08/2016 15:13:13,03/08/2016 15:18:19,208,Lotabeg,true 
240101,03/08/2016 15:13:13,03/08/2016 15:28:40,208,Lotabeg,true 
240101,03/08/2016 15:13:13,03/08/2016 15:36:00,208,Lotabeg,true 
240101,03/08/2016 15:13:13,03/08/2016 15:46:00,208,Lotabeg,true 
240101,03/08/2016 15:13:13,03/08/2016 15:57:36,208,Lotabeg,true 
240101,03/08/2016 15:13:13,03/08/2016 16:06:00,208,Lotabeg,true 
240171,03/08/2016 15:13:15,03/08/2016 15:16:37,208,Lotabeg,true 
240171,03/08/2016 15:13:15,03/08/2016 15:18:00,208,Lotabeg,false 
240171,03/08/2016 15:13:15,03/08/2016 15:28:00,208,Lotabeg,false 
240171,03/08/2016 15:13:15,03/08/2016 15:30:24,208,Lotabeg,true 
240171,03/08/2016 15:13:15,03/08/2016 15:38:00,208,Lotabeg,false 
240171,03/08/2016 15:13:15,03/08/2016 15:42:23,208,Lotabeg,true 
240171,03/08/2016 15:13:15,03/08/2016 15:48:00,208,Lotabeg,false 
240171,03/08/2016 15:13:15,03/08/2016 15:49:42,208,Lotabeg,true 
240171,03/08/2016 15:13:15,03/08/2016 15:58:00,208,Lotabeg,false 
240171,03/08/2016 15:13:15,03/08/2016 16:00:30,208,Lotabeg,true 
240171,03/08/2016 15:13:15,03/08/2016 16:08:00,208,Lotabeg,false 
296141,03/08/2016 15:13:17,03/08/2016 15:13:40,208,Lotabeg,true 
296141,03/08/2016 15:13:17,03/08/2016 15:23:00,208,Lotabeg,true 
296141,03/08/2016 15:13:17,03/08/2016 15:33:00,208,Lotabeg,true 
296141,03/08/2016 15:13:17,03/08/2016 15:43:00,208,Lotabeg,true 
296141,03/08/2016 15:13:17,03/08/2016 15:53:00,208,Lotabeg,true 
296141,03/08/2016 15:13:17,03/08/2016 16:03:00,208,Lotabeg,true 
296141,03/08/2016 15:13:17,03/08/2016 16:13:00,208,Lotabeg,false 
240301,03/08/2016 15:16:19,03/08/2016 15:21:30,208,Curraheen,true 
240301,03/08/2016 15:16:19,03/08/2016 15:27:25,208,Curraheen,true 
240301,03/08/2016 15:16:19,03/08/2016 15:37:00,208,Curraheen,true 
240301,03/08/2016 15:16:19,03/08/2016 15:47:00,208,Curraheen,true 
240301,03/08/2016 15:16:19,03/08/2016 15:57:00,208,Curraheen,true 
240301,03/08/2016 15:16:19,03/08/2016 16:07:00,208,Curraheen,true 
240491,03/08/2016 15:16:20,03/08/2016 15:14:46,208,Curraheen,true 
240491,03/08/2016 15:16:20,03/08/2016 15:24:00,208,Curraheen,false 
240491,03/08/2016 15:16:20,03/08/2016 15:24:46,208,Curraheen,true 
240491,03/08/2016 15:16:20,03/08/2016 15:34:00,208,Curraheen,true 
240491,03/08/2016 15:16:20,03/08/2016 15:34:00,208,Curraheen,false 
240491,03/08/2016 15:16:20,03/08/2016 15:44:00,208,Curraheen,false 
240491,03/08/2016 15:16:20,03/08/2016 15:44:25,208,Curraheen,true 
240491,03/08/2016 15:16:20,03/08/2016 15:54:00,208,Curraheen,true 
240491,03/08/2016 15:16:20,03/08/2016 15:54:00,208,Curraheen,false 
240491,03/08/2016 15:16:20,03/08/2016 16:04:00,208,Curraheen,true 
240491,03/08/2016 15:16:20,03/08/2016 16:04:00,208,Curraheen,false 
240491,03/08/2016 15:16:20,03/08/2016 16:14:00,208,Curraheen,false 
240561,03/08/2016 15:16:22,03/08/2016 15:26:20,208,Curraheen,true 
240561,03/08/2016 15:16:22,03/08/2016 15:34:00,208,Curraheen,true 
240561,03/08/2016 15:16:22,03/08/2016 15:44:00,208,Curraheen,true 
240561,03/08/2016 15:16:22,03/08/2016 15:54:00,208,Curraheen,true 
240561,03/08/2016 15:16:22,03/08/2016 15:58:25,208,Curraheen,true 
240561,03/08/2016 15:16:22,03/08/2016 16:11:00,208,Curraheen,true 
214551,03/08/2016 15:16:24,03/08/2016 15:21:00,208,Curraheen,false 
214551,03/08/2016 15:16:24,03/08/2016 15:31:00,208,Curraheen,false 
214551,03/08/2016 15:16:24,03/08/2016 15:41:00,208,Curraheen,false 
214551,03/08/2016 15:16:24,03/08/2016 15:51:00,208,Curraheen,false 
214551,03/08/2016 15:16:24,03/08/2016 16:01:00,208,Curraheen,false 
214551,03/08/2016 15:16:24,03/08/2016 16:11:00,208,Curraheen,false 
214551,03/08/2016 15:16:24,03/08/2016 16:16:00,208,Curraheen,false 
240001,03/08/2016 15:16:26,03/08/2016 15:19:00,208,Curraheen,false 
240001,03/08/2016 15:16:26,03/08/2016 15:27:40,208,Curraheen,true 
240001,03/08/2016 15:16:26,03/08/2016 15:41:20,208,Curraheen,true 
240001,03/08/2016 15:16:26,03/08/2016 15:49:00,208,Curraheen,true 
240001,03/08/2016 15:16:26,03/08/2016 15:59:00,208,Curraheen,true 
240001,03/08/2016 15:16:26,03/08/2016 16:09:00,208,Curraheen,true 
240001,03/08/2016 15:16:26,03/08/2016 16:13:25,208,Curraheen,true 
241111,03/08/2016 15:16:27,03/08/2016 15:21:00,208,Lotabeg,true 
241111,03/08/2016 15:16:27,03/08/2016 15:31:00,208,Lotabeg,true 
241111,03/08/2016 15:16:27,03/08/2016 15:43:20,208,Lotabeg,true 
241111,03/08/2016 15:16:27,03/08/2016 15:51:00,208,Lotabeg,true 
241111,03/08/2016 15:16:27,03/08/2016 16:01:00,208,Lotabeg,true 
241111,03/08/2016 15:16:27,03/08/2016 16:11:00,208,Lotabeg,true 
225031,03/08/2016 15:16:29,03/08/2016 15:22:43,208,Lotabeg,true 
225031,03/08/2016 15:16:29,03/08/2016 15:29:00,208,Lotabeg,true 
225031,03/08/2016 15:16:29,03/08/2016 15:39:00,208,Lotabeg,true 
225031,03/08/2016 15:16:29,03/08/2016 15:51:20,208,Lotabeg,true 
225031,03/08/2016 15:16:29,03/08/2016 15:59:00,208,Lotabeg,true 
225031,03/08/2016 15:16:29,03/08/2016 16:09:00,208,Lotabeg,true 
240101,03/08/2016 15:16:31,03/08/2016 15:18:19,208,Lotabeg,true 
240101,03/08/2016 15:16:31,03/08/2016 15:29:19,208,Lotabeg,true 
240101,03/08/2016 15:16:31,03/08/2016 15:36:00,208,Lotabeg,true 
240101,03/08/2016 15:16:31,03/08/2016 15:46:00,208,Lotabeg,true 
240101,03/08/2016 15:16:31,03/08/2016 15:58:20,208,Lotabeg,true 
240101,03/08/2016 15:16:31,03/08/2016 16:06:00,208,Lotabeg,true 
240101,03/08/2016 15:16:31,03/08/2016 16:16:00,208,Lotabeg,false 
240171,03/08/2016 15:16:33,03/08/2016 15:16:37,208,Lotabeg,true 
240171,03/08/2016 15:16:33,03/08/2016 15:18:00,208,Lotabeg,false 
240171,03/08/2016 15:16:33,03/08/2016 15:28:00,208,Lotabeg,false 
240171,03/08/2016 15:16:33,03/08/2016 15:30:24,208,Lotabeg,true 
240171,03/08/2016 15:16:33,03/08/2016 15:38:00,208,Lotabeg,false 
240171,03/08/2016 15:16:33,03/08/2016 15:42:23,208,Lotabeg,true 
240171,03/08/2016 15:16:33,03/08/2016 15:48:00,208,Lotabeg,false 
240171,03/08/2016 15:16:33,03/08/2016 15:48:02,208,Lotabeg,true 
240171,03/08/2016 15:16:33,03/08/2016 15:58:00,208,Lotabeg,false 
240171,03/08/2016 15:16:33,03/08/2016 16:00:30,208,Lotabeg,true 
240171,03/08/2016 15:16:33,03/08/2016 16:08:00,208,Lotabeg,false 
240171,03/08/2016 15:16:33,03/08/2016 16:10:20,208,Lotabeg,true 
296141,03/08/2016 15:16:35,03/08/2016 15:23:00,208,Lotabeg,true 
296141,03/08/2016 15:16:35,03/08/2016 15:33:00,208,Lotabeg,true 
296141,03/08/2016 15:16:35,03/08/2016 15:43:00,208,Lotabeg,true 
296141,03/08/2016 15:16:35,03/08/2016 15:53:00,208,Lotabeg,true 
296141,03/08/2016 15:16:35,03/08/2016 15:56:02,208,Lotabeg,true 
296141,03/08/2016 15:16:35,03/08/2016 16:13:00,208,Lotabeg,true 
240301,03/08/2016 15:19:39,03/08/2016 15:21:30,208,Curraheen,true 
240301,03/08/2016 15:19:39,03/08/2016 15:27:25,208,Curraheen,true 
240301,03/08/2016 15:19:39,03/08/2016 15:38:09,208,Curraheen,true 
240301,03/08/2016 15:19:39,03/08/2016 15:47:00,208,Curraheen,true 
240301,03/08/2016 15:19:39,03/08/2016 15:57:00,208,Curraheen,true 
240301,03/08/2016 15:19:39,03/08/2016 16:07:00,208,Curraheen,true 
240301,03/08/2016 15:19:39,03/08/2016 16:17:00,208,Curraheen,true 
240491,03/08/2016 15:19:42,03/08/2016 15:24:00,208,Curraheen,false 
240491,03/08/2016 15:19:42,03/08/2016 15:24:46,208,Curraheen,true 
240491,03/08/2016 15:19:42,03/08/2016 15:34:00,208,Curraheen,true 
240491,03/08/2016 15:19:42,03/08/2016 15:34:00,208,Curraheen,false 
240491,03/08/2016 15:19:42,03/08/2016 15:44:00,208,Curraheen,false 
240491,03/08/2016 15:19:42,03/08/2016 15:44:25,208,Curraheen,true 
240491,03/08/2016 15:19:42,03/08/2016 15:54:00,208,Curraheen,true 
240491,03/08/2016 15:19:42,03/08/2016 15:54:00,208,Curraheen,false 
240491,03/08/2016 15:19:42,03/08/2016 16:04:00,208,Curraheen,true 
240491,03/08/2016 15:19:42,03/08/2016 16:04:00,208,Curraheen,false 
240491,03/08/2016 15:19:42,03/08/2016 16:14:00,208,Curraheen,false 
240561,03/08/2016 15:19:47,03/08/2016 15:28:58,208,Curraheen,true 
240561,03/08/2016 15:19:47,03/08/2016 15:30:49,208,Curraheen,true 
240561,03/08/2016 15:19:47,03/08/2016 15:44:00,208,Curraheen,true 
240561,03/08/2016 15:19:47,03/08/2016 15:54:00,208,Curraheen,true 
240561,03/08/2016 15:19:47,03/08/2016 15:58:25,208,Curraheen,true 
240561,03/08/2016 15:19:47,03/08/2016 16:11:00,208,Curraheen,true 
214551,03/08/2016 15:19:51,03/08/2016 15:21:00,208,Curraheen,false 
214551,03/08/2016 15:19:51,03/08/2016 15:31:00,208,Curraheen,false 
214551,03/08/2016 15:19:51,03/08/2016 15:41:00,208,Curraheen,false 
214551,03/08/2016 15:19:51,03/08/2016 15:51:00,208,Curraheen,false 
214551,03/08/2016 15:19:51,03/08/2016 16:01:00,208,Curraheen,false 
214551,03/08/2016 15:19:51,03/08/2016 16:11:00,208,Curraheen,false 
214551,03/08/2016 15:19:51,03/08/2016 16:16:00,208,Curraheen,false 
240001,03/08/2016 15:19:53,03/08/2016 15:25:45,208,Curraheen,true 
240001,03/08/2016 15:19:53,03/08/2016 15:45:19,208,Curraheen,true 
240001,03/08/2016 15:19:53,03/08/2016 15:45:49,208,Curraheen,true 
240001,03/08/2016 15:19:53,03/08/2016 15:59:00,208,Curraheen,true 
240001,03/08/2016 15:19:53,03/08/2016 16:09:00,208,Curraheen,true 
