225031,31/08/2017 08:01:53,31/08/2017 08:59:00,208,Lotabeg,true 
240101,31/08/2017 08:01:54,31/08/2017 08:05:24,208,Lotabeg,true 
240101,31/08/2017 08:01:54,31/08/2017 08:13:55,208,Lotabeg,true 
240101,31/08/2017 08:01:54,31/08/2017 08:26:08,208,Lotabeg,true 
240101,31/08/2017 08:01:54,31/08/2017 08:46:44,208,Lotabeg,true 
240101,31/08/2017 08:01:54,31/08/2017 08:56:00,208,Lotabeg,true 
240171,31/08/2017 08:01:54,31/08/2017 08:07:48,208,Lotabeg,true 
240171,31/08/2017 08:01:54,31/08/2017 08:16:47,208,Lotabeg,true 
240171,31/08/2017 08:01:54,31/08/2017 08:25:50,208,Lotabeg,true 
240171,31/08/2017 08:01:54,31/08/2017 08:38:08,208,Lotabeg,true 
240171,31/08/2017 08:01:54,31/08/2017 08:58:03,208,Lotabeg,true 
296141,31/08/2017 08:01:54,31/08/2017 08:05:38,208,Lotabeg,true 
296141,31/08/2017 08:01:54,31/08/2017 08:13:00,208,Lotabeg,true 
296141,31/08/2017 08:01:54,31/08/2017 08:23:00,208,Lotabeg,true 
296141,31/08/2017 08:01:54,31/08/2017 08:33:00,208,Lotabeg,true 
296141,31/08/2017 08:01:54,31/08/2017 08:43:00,208,Lotabeg,true 
296141,31/08/2017 08:01:54,31/08/2017 08:46:08,208,Lotabeg,true 
240301,31/08/2017 08:04:55,31/08/2017 08:07:00,208,Bishopstown via CUH,true 
240301,31/08/2017 08:04:55,31/08/2017 08:12:55,208,Bishopstown via CUH,true 
240301,31/08/2017 08:04:55,31/08/2017 08:17:08,208,Bishopstown via CUH,true 
240301,31/08/2017 08:04:55,31/08/2017 08:27:00,208,Bishopstown via CUH,true 
240301,31/08/2017 08:04:55,31/08/2017 08:37:00,208,Bishopstown via CUH,true 
240301,31/08/2017 08:04:55,31/08/2017 08:47:00,208,Bishopstown via CUH,true 
240301,31/08/2017 08:04:55,31/08/2017 08:57:00,208,Bishopstown via CUH,true 
240491,31/08/2017 08:04:56,31/08/2017 08:04:00,208,Bishopstown via CUH,true 
240491,31/08/2017 08:04:56,31/08/2017 08:15:07,208,Bishopstown via CUH,true 
240491,31/08/2017 08:04:56,31/08/2017 08:24:00,208,Bishopstown via CUH,true 
240491,31/08/2017 08:04:56,31/08/2017 08:29:55,208,Bishopstown via CUH,true 
240491,31/08/2017 08:04:56,31/08/2017 08:34:08,208,Bishopstown via CUH,true 
240491,31/08/2017 08:04:56,31/08/2017 08:44:00,208,Bishopstown via CUH,true 
240491,31/08/2017 08:04:56,31/08/2017 08:54:00,208,Bishopstown via CUH,true 
240561,31/08/2017 08:04:56,31/08/2017 08:16:55,208,Bishopstown via CUH,true 
240561,31/08/2017 08:04:56,31/08/2017 08:24:00,208,Bishopstown via CUH,true 
240561,31/08/2017 08:04:56,31/08/2017 08:34:00,208,Bishopstown via CUH,true 
240561,31/08/2017 08:04:56,31/08/2017 08:38:25,208,Bishopstown via CUH,true 
240561,31/08/2017 08:04:56,31/08/2017 08:44:00,208,Bishopstown via CUH,true 
240561,31/08/2017 08:04:56,31/08/2017 08:48:08,208,Bishopstown via CUH,true 
240561,31/08/2017 08:04:56,31/08/2017 09:04:00,208,Bishopstown via CUH,true 
214551,31/08/2017 08:04:56,31/08/2017 08:22:01,208,Bishopstown via CUH,true 
214551,31/08/2017 08:04:56,31/08/2017 08:31:00,208,Bishopstown via CUH,true 
214551,31/08/2017 08:04:56,31/08/2017 08:41:00,208,Bishopstown via CUH,true 
214551,31/08/2017 08:04:56,31/08/2017 08:44:41,208,Bishopstown via CUH,true 
214551,31/08/2017 08:04:56,31/08/2017 08:51:00,208,Bishopstown via CUH,true 
214551,31/08/2017 08:04:56,31/08/2017 08:55:08,208,Bishopstown via CUH,true 
240001,31/08/2017 08:04:57,31/08/2017 08:05:25,208,Bishopstown via CUH,true 
240001,31/08/2017 08:04:57,31/08/2017 08:31:55,208,Bishopstown via CUH,true 
240001,31/08/2017 08:04:57,31/08/2017 08:39:00,208,Bishopstown via CUH,true 
240001,31/08/2017 08:04:57,31/08/2017 08:49:00,208,Bishopstown via CUH,true 
240001,31/08/2017 08:04:57,31/08/2017 08:53:25,208,Bishopstown via CUH,true 
240001,31/08/2017 08:04:57,31/08/2017 08:59:00,208,Bishopstown via CUH,true 
240001,31/08/2017 08:04:57,31/08/2017 09:03:08,208,Bishopstown via CUH,true 
241111,31/08/2017 08:04:57,31/08/2017 08:05:36,208,Lotabeg,true 
241111,31/08/2017 08:04:57,31/08/2017 08:11:08,208,Lotabeg,true 
241111,31/08/2017 08:04:57,31/08/2017 08:32:33,208,Lotabeg,true 
241111,31/08/2017 08:04:57,31/08/2017 08:41:00,208,Lotabeg,true 
241111,31/08/2017 08:04:57,31/08/2017 08:51:00,208,Lotabeg,true 
241111,31/08/2017 08:04:57,31/08/2017 09:01:00,208,Lotabeg,true 
241111,31/08/2017 08:04:57,31/08/2017 09:01:25,208,Lotabeg,true 
225031,31/08/2017 08:04:57,31/08/2017 08:08:56,208,Lotabeg,true 
225031,31/08/2017 08:04:57,31/08/2017 08:19:08,208,Lotabeg,true 
225031,31/08/2017 08:04:57,31/08/2017 08:40:17,208,Lotabeg,true 
225031,31/08/2017 08:04:57,31/08/2017 08:49:00,208,Lotabeg,true 
225031,31/08/2017 08:04:57,31/08/2017 08:59:00,208,Lotabeg,true 
240101,31/08/2017 08:04:58,31/08/2017 08:05:24,208,Lotabeg,true 
240101,31/08/2017 08:04:58,31/08/2017 08:16:25,208,Lotabeg,true 
240101,31/08/2017 08:04:58,31/08/2017 08:26:08,208,Lotabeg,true 
240101,31/08/2017 08:04:58,31/08/2017 08:47:33,208,Lotabeg,true 
240101,31/08/2017 08:04:58,31/08/2017 08:56:00,208,Lotabeg,true 
240171,31/08/2017 08:04:58,31/08/2017 08:07:48,208,Lotabeg,true 
240171,31/08/2017 08:04:58,31/08/2017 08:16:47,208,Lotabeg,true 
240171,31/08/2017 08:04:58,31/08/2017 08:25:50,208,Lotabeg,true 
240171,31/08/2017 08:04:58,31/08/2017 08:30:06,208,Lotabeg,true 
240171,31/08/2017 08:04:58,31/08/2017 08:58:03,208,Lotabeg,true 
296141,31/08/2017 08:04:59,31/08/2017 08:13:00,208,Lotabeg,true 
296141,31/08/2017 08:04:59,31/08/2017 08:23:00,208,Lotabeg,true 
296141,31/08/2017 08:04:59,31/08/2017 08:33:00,208,Lotabeg,true 
296141,31/08/2017 08:04:59,31/08/2017 08:43:00,208,Lotabeg,true 
296141,31/08/2017 08:04:59,31/08/2017 08:53:00,208,Lotabeg,true 
240301,31/08/2017 08:08:00,31/08/2017 08:15:47,208,Bishopstown via CUH,true 
240301,31/08/2017 08:08:00,31/08/2017 08:17:08,208,Bishopstown via CUH,true 
240301,31/08/2017 08:08:00,31/08/2017 08:28:12,208,Bishopstown via CUH,true 
240301,31/08/2017 08:08:00,31/08/2017 08:37:00,208,Bishopstown via CUH,true 
240301,31/08/2017 08:08:00,31/08/2017 08:47:00,208,Bishopstown via CUH,true 
240301,31/08/2017 08:08:00,31/08/2017 08:57:00,208,Bishopstown via CUH,true 
240301,31/08/2017 08:08:00,31/08/2017 09:07:00,208,Bishopstown via CUH,true 
240491,31/08/2017 08:08:00,31/08/2017 08:15:07,208,Bishopstown via CUH,true 
240491,31/08/2017 08:08:00,31/08/2017 08:24:27,208,Bishopstown via CUH,true 
240491,31/08/2017 08:08:00,31/08/2017 08:32:47,208,Bishopstown via CUH,true 
240491,31/08/2017 08:08:00,31/08/2017 08:34:08,208,Bishopstown via CUH,true 
240491,31/08/2017 08:08:00,31/08/2017 08:44:00,208,Bishopstown via CUH,true 
240491,31/08/2017 08:08:00,31/08/2017 08:54:00,208,Bishopstown via CUH,true 
240561,31/08/2017 08:08:00,31/08/2017 08:17:10,208,Bishopstown via CUH,true 
240561,31/08/2017 08:08:00,31/08/2017 08:24:00,208,Bishopstown via CUH,true 
240561,31/08/2017 08:08:00,31/08/2017 08:34:00,208,Bishopstown via CUH,true 
240561,31/08/2017 08:08:00,31/08/2017 08:38:27,208,Bishopstown via CUH,true 
240561,31/08/2017 08:08:00,31/08/2017 08:41:17,208,Bishopstown via CUH,true 
240561,31/08/2017 08:08:00,31/08/2017 08:48:08,208,Bishopstown via CUH,true 
240561,31/08/2017 08:08:00,31/08/2017 09:04:00,208,Bishopstown via CUH,true 
214551,31/08/2017 08:08:01,31/08/2017 08:23:55,208,Bishopstown via CUH,true 
214551,31/08/2017 08:08:01,31/08/2017 08:31:00,208,Bishopstown via CUH,true 
214551,31/08/2017 08:08:01,31/08/2017 08:41:00,208,Bishopstown via CUH,true 
214551,31/08/2017 08:08:01,31/08/2017 08:45:27,208,Bishopstown via CUH,true 
214551,31/08/2017 08:08:01,31/08/2017 08:47:46,208,Bishopstown via CUH,true 
214551,31/08/2017 08:08:01,31/08/2017 08:55:08,208,Bishopstown via CUH,true 
240001,31/08/2017 08:08:01,31/08/2017 08:32:10,208,Bishopstown via CUH,true 
240001,31/08/2017 08:08:01,31/08/2017 08:39:00,208,Bishopstown via CUH,true 
240001,31/08/2017 08:08:01,31/08/2017 08:49:00,208,Bishopstown via CUH,true 
240001,31/08/2017 08:08:01,31/08/2017 08:53:27,208,Bishopstown via CUH,true 
240001,31/08/2017 08:08:01,31/08/2017 08:56:17,208,Bishopstown via CUH,true 
240001,31/08/2017 08:08:01,31/08/2017 09:03:08,208,Bishopstown via CUH,true 
241111,31/08/2017 08:08:01,31/08/2017 08:34:10,208,Lotabeg,true 
241111,31/08/2017 08:08:01,31/08/2017 08:41:00,208,Lotabeg,true 
241111,31/08/2017 08:08:01,31/08/2017 08:51:00,208,Lotabeg,true 
241111,31/08/2017 08:08:01,31/08/2017 09:01:00,208,Lotabeg,true 
241111,31/08/2017 08:08:01,31/08/2017 09:04:17,208,Lotabeg,true 
225031,31/08/2017 08:08:02,31/08/2017 08:10:25,208,Lotabeg,true 
225031,31/08/2017 08:08:02,31/08/2017 08:13:27,208,Lotabeg,true 
225031,31/08/2017 08:08:02,31/08/2017 08:42:10,208,Lotabeg,true 
225031,31/08/2017 08:08:02,31/08/2017 08:49:00,208,Lotabeg,true 
225031,31/08/2017 08:08:02,31/08/2017 08:59:00,208,Lotabeg,true 
240101,31/08/2017 08:08:03,31/08/2017 08:16:25,208,Lotabeg,true 
240101,31/08/2017 08:08:03,31/08/2017 08:20:57,208,Lotabeg,true 
240101,31/08/2017 08:08:03,31/08/2017 08:49:10,208,Lotabeg,true 
240101,31/08/2017 08:08:03,31/08/2017 08:56:00,208,Lotabeg,true 
240101,31/08/2017 08:08:03,31/08/2017 09:06:00,208,Lotabeg,true 
240171,31/08/2017 08:08:03,31/08/2017 08:07:48,208,Lotabeg,true 
240171,31/08/2017 08:08:03,31/08/2017 08:16:47,208,Lotabeg,true 
240171,31/08/2017 08:08:03,31/08/2017 08:25:50,208,Lotabeg,true 
240171,31/08/2017 08:08:03,31/08/2017 08:30:06,208,Lotabeg,true 
240171,31/08/2017 08:08:03,31/08/2017 09:00:38,208,Lotabeg,true 
296141,31/08/2017 08:08:03,31/08/2017 08:14:12,208,Lotabeg,true 
296141,31/08/2017 08:08:03,31/08/2017 08:23:00,208,Lotabeg,true 
296141,31/08/2017 08:08:03,31/08/2017 08:33:00,208,Lotabeg,true 
296141,31/08/2017 08:08:03,31/08/2017 08:43:00,208,Lotabeg,true 
296141,31/08/2017 08:08:03,31/08/2017 08:53:00,208,Lotabeg,true 
240301,31/08/2017 08:11:04,31/08/2017 08:17:08,208,Bishopstown via CUH,true 
240301,31/08/2017 08:11:04,31/08/2017 08:29:37,208,Bishopstown via CUH,true 
240301,31/08/2017 08:11:04,31/08/2017 08:37:00,208,Bishopstown via CUH,true 
240301,31/08/2017 08:11:04,31/08/2017 08:47:00,208,Bishopstown via CUH,true 
240301,31/08/2017 08:11:04,31/08/2017 08:57:00,208,Bishopstown via CUH,true 
240301,31/08/2017 08:11:04,31/08/2017 09:07:00,208,Bishopstown via CUH,true 
240491,31/08/2017 08:11:05,31/08/2017 08:15:07,208,Bishopstown via CUH,true 
240491,31/08/2017 08:11:05,31/08/2017 08:25:40,208,Bishopstown via CUH,true 
240491,31/08/2017 08:11:05,31/08/2017 08:26:58,208,Bishopstown via CUH,true 
240491,31/08/2017 08:11:05,31/08/2017 08:34:08,208,Bishopstown via CUH,true 
240491,31/08/2017 08:11:05,31/08/2017 08:44:00,208,Bishopstown via CUH,true 
240491,31/08/2017 08:11:05,31/08/2017 08:54:00,208,Bishopstown via CUH,true 
240491,31/08/2017 08:11:05,31/08/2017 09:04:00,208,Bishopstown via CUH,true 
240561,31/08/2017 08:11:05,31/08/2017 08:20:25,208,Bishopstown via CUH,true 
240561,31/08/2017 08:11:05,31/08/2017 08:24:00,208,Bishopstown via CUH,true 
240561,31/08/2017 08:11:05,31/08/2017 08:34:00,208,Bishopstown via CUH,true 
240561,31/08/2017 08:11:05,31/08/2017 08:35:28,208,Bishopstown via CUH,true 
240561,31/08/2017 08:11:05,31/08/2017 08:44:00,208,Bishopstown via CUH,true 
240561,31/08/2017 08:11:05,31/08/2017 08:48:08,208,Bishopstown via CUH,true 
240561,31/08/2017 08:11:05,31/08/2017 09:04:00,208,Bishopstown via CUH,true 
214551,31/08/2017 08:11:05,31/08/2017 08:27:25,208,Bishopstown via CUH,true 
214551,31/08/2017 08:11:05,31/08/2017 08:31:00,208,Bishopstown via CUH,true 
214551,31/08/2017 08:11:05,31/08/2017 08:41:00,208,Bishopstown via CUH,true 
214551,31/08/2017 08:11:05,31/08/2017 08:42:28,208,Bishopstown via CUH,true 
214551,31/08/2017 08:11:05,31/08/2017 08:51:00,208,Bishopstown via CUH,true 
214551,31/08/2017 08:11:05,31/08/2017 08:55:08,208,Bishopstown via CUH,true 
240001,31/08/2017 08:11:09,31/08/2017 08:35:25,208,Bishopstown via CUH,true 
240001,31/08/2017 08:11:09,31/08/2017 08:39:00,208,Bishopstown via CUH,true 
240001,31/08/2017 08:11:09,31/08/2017 08:49:00,208,Bishopstown via CUH,true 
240001,31/08/2017 08:11:09,31/08/2017 08:50:28,208,Bishopstown via CUH,true 
240001,31/08/2017 08:11:09,31/08/2017 08:59:00,208,Bishopstown via CUH,true 
240001,31/08/2017 08:11:09,31/08/2017 09:03:08,208,Bishopstown via CUH,true 
241111,31/08/2017 08:11:09,31/08/2017 08:36:00,208,Lotabeg,true 
241111,31/08/2017 08:11:09,31/08/2017 08:41:00,208,Lotabeg,true 
241111,31/08/2017 08:11:09,31/08/2017 08:51:00,208,Lotabeg,true 
241111,31/08/2017 08:11:09,31/08/2017 08:58:28,208,Lotabeg,true 
241111,31/08/2017 08:11:09,31/08/2017 09:01:00,208,Lotabeg,true 
225031,31/08/2017 08:11:10,31/08/2017 08:11:27,208,Lotabeg,true 
225031,31/08/2017 08:11:10,31/08/2017 08:16:34,208,Lotabeg,true 
225031,31/08/2017 08:11:10,31/08/2017 08:44:00,208,Lotabeg,true 
225031,31/08/2017 08:11:10,31/08/2017 08:49:00,208,Lotabeg,true 
225031,31/08/2017 08:11:10,31/08/2017 08:59:00,208,Lotabeg,true 
225031,31/08/2017 08:11:10,31/08/2017 09:06:38,208,Lotabeg,true 
225031,31/08/2017 08:11:10,31/08/2017 09:09:00,208,Lotabeg,true 
240101,31/08/2017 08:11:10,31/08/2017 08:17:58,208,Lotabeg,true 
240101,31/08/2017 08:11:10,31/08/2017 08:24:12,208,Lotabeg,true 
240101,31/08/2017 08:11:10,31/08/2017 08:51:00,208,Lotabeg,true 
240101,31/08/2017 08:11:10,31/08/2017 08:56:00,208,Lotabeg,true 
240101,31/08/2017 08:11:10,31/08/2017 09:06:00,208,Lotabeg,true 
240171,31/08/2017 08:11:10,31/08/2017 08:07:48,208,Lotabeg,true 
240171,31/08/2017 08:11:10,31/08/2017 08:16:47,208,Lotabeg,true 
240171,31/08/2017 08:11:10,31/08/2017 08:25:50,208,Lotabeg,true 
240171,31/08/2017 08:11:10,31/08/2017 08:30:06,208,Lotabeg,true 
240171,31/08/2017 08:11:10,31/08/2017 09:00:38,208,Lotabeg,true 
296141,31/08/2017 08:11:11,31/08/2017 08:16:25,208,Lotabeg,true 
296141,31/08/2017 08:11:11,31/08/2017 08:23:00,208,Lotabeg,true 
296141,31/08/2017 08:11:11,31/08/2017 08:33:00,208,Lotabeg,true 
296141,31/08/2017 08:11:11,31/08/2017 08:43:00,208,Lotabeg,true 
296141,31/08/2017 08:11:11,31/08/2017 08:53:00,208,Lotabeg,true 
240301,31/08/2017 08:14:12,31/08/2017 08:17:45,208,Bishopstown via CUH,true 
240301,31/08/2017 08:14:12,31/08/2017 08:27:35,208,Bishopstown via CUH,true 
240301,31/08/2017 08:14:12,31/08/2017 08:37:00,208,Bishopstown via CUH,true 
240301,31/08/2017 08:14:12,31/08/2017 08:47:00,208,Bishopstown via CUH,true 
240301,31/08/2017 08:14:12,31/08/2017 08:57:00,208,Bishopstown via CUH,true 
240301,31/08/2017 08:14:12,31/08/2017 09:07:00,208,Bishopstown via CUH,true 
240491,31/08/2017 08:14:12,31/08/2017 08:20:24,208,Bishopstown via CUH,true 
240491,31/08/2017 08:14:12,31/08/2017 08:25:40,208,Bishopstown via CUH,true 
240491,31/08/2017 08:14:12,31/08/2017 08:26:58,208,Bishopstown via CUH,true 
240491,31/08/2017 08:14:12,31/08/2017 08:34:45,208,Bishopstown via CUH,true 
240491,31/08/2017 08:14:12,31/08/2017 08:44:00,208,Bishopstown via CUH,true 
240491,31/08/2017 08:14:12,31/08/2017 08:54:00,208,Bishopstown via CUH,true 
240491,31/08/2017 08:14:12,31/08/2017 09:04:00,208,Bishopstown via CUH,true 
240561,31/08/2017 08:14:12,31/08/2017 08:19:13,208,Bishopstown via CUH,true 
240561,31/08/2017 08:14:12,31/08/2017 08:24:46,208,Bishopstown via CUH,true 
240561,31/08/2017 08:14:12,31/08/2017 08:28:54,208,Bishopstown via CUH,true 
240561,31/08/2017 08:14:12,31/08/2017 08:35:28,208,Bishopstown via CUH,true 
240561,31/08/2017 08:14:12,31/08/2017 08:44:00,208,Bishopstown via CUH,true 
240561,31/08/2017 08:14:12,31/08/2017 08:54:00,208,Bishopstown via CUH,true 
240561,31/08/2017 08:14:12,31/08/2017 09:04:00,208,Bishopstown via CUH,true 
240561,31/08/2017 08:14:12,31/08/2017 09:14:00,208,Bishopstown via CUH,true 
214551,31/08/2017 08:14:13,31/08/2017 08:26:25,208,Bishopstown via CUH,true 
214551,31/08/2017 08:14:13,31/08/2017 08:31:00,208,Bishopstown via CUH,true 
214551,31/08/2017 08:14:13,31/08/2017 08:35:17,208,Bishopstown via CUH,true 
214551,31/08/2017 08:14:13,31/08/2017 08:42:28,208,Bishopstown via CUH,true 
214551,31/08/2017 08:14:13,31/08/2017 08:51:00,208,Bishopstown via CUH,true 
214551,31/08/2017 08:14:13,31/08/2017 09:01:00,208,Bishopstown via CUH,true 
214551,31/08/2017 08:14:13,31/08/2017 09:11:00,208,Bishopstown via CUH,true 
240001,31/08/2017 08:14:14,31/08/2017 08:15:55,208,Bishopstown via CUH,true 
240001,31/08/2017 08:14:14,31/08/2017 08:34:25,208,Bishopstown via CUH,true 
240001,31/08/2017 08:14:14,31/08/2017 08:39:46,208,Bishopstown via CUH,true 
240001,31/08/2017 08:14:14,31/08/2017 08:43:54,208,Bishopstown via CUH,true 
240001,31/08/2017 08:14:14,31/08/2017 08:59:00,208,Bishopstown via CUH,true 
240001,31/08/2017 08:14:14,31/08/2017 09:09:00,208,Bishopstown via CUH,true 
241111,31/08/2017 08:14:14,31/08/2017 08:21:00,208,Lotabeg,true 
241111,31/08/2017 08:14:14,31/08/2017 08:36:13,208,Lotabeg,true 
241111,31/08/2017 08:14:14,31/08/2017 08:42:02,208,Lotabeg,true 
241111,31/08/2017 08:14:14,31/08/2017 08:52:11,208,Lotabeg,true 
241111,31/08/2017 08:14:14,31/08/2017 09:01:00,208,Lotabeg,true 
241111,31/08/2017 08:14:14,31/08/2017 09:11:00,208,Lotabeg,true 
225031,31/08/2017 08:14:15,31/08/2017 08:19:55,208,Lotabeg,true 
225031,31/08/2017 08:14:15,31/08/2017 08:29:00,208,Lotabeg,true 
225031,31/08/2017 08:14:15,31/08/2017 08:43:24,208,Lotabeg,true 
225031,31/08/2017 08:14:15,31/08/2017 08:49:00,208,Lotabeg,true 
225031,31/08/2017 08:14:15,31/08/2017 08:59:32,208,Lotabeg,true 
225031,31/08/2017 08:14:15,31/08/2017 09:09:00,208,Lotabeg,true 
240101,31/08/2017 08:14:15,31/08/2017 08:20:55,208,Lotabeg,true 
240101,31/08/2017 08:14:15,31/08/2017 08:26:25,208,Lotabeg,true 
240101,31/08/2017 08:14:15,31/08/2017 08:36:00,208,Lotabeg,true 
240101,31/08/2017 08:14:15,31/08/2017 08:51:13,208,Lotabeg,true 
240101,31/08/2017 08:14:15,31/08/2017 08:57:02,208,Lotabeg,true 
240101,31/08/2017 08:14:15,31/08/2017 09:07:11,208,Lotabeg,true 
240171,31/08/2017 08:14:15,31/08/2017 08:16:47,208,Lotabeg,true 
240171,31/08/2017 08:14:15,31/08/2017 08:25:50,208,Lotabeg,true 
240171,31/08/2017 08:14:15,31/08/2017 08:38:55,208,Lotabeg,true 
240171,31/08/2017 08:14:15,31/08/2017 08:48:00,208,Lotabeg,true 
240171,31/08/2017 08:14:15,31/08/2017 09:00:38,208,Lotabeg,true 
296141,31/08/2017 08:14:16,31/08/2017 08:15:25,208,Lotabeg,true 
296141,31/08/2017 08:14:16,31/08/2017 08:23:00,208,Lotabeg,true 
296141,31/08/2017 08:14:16,31/08/2017 08:26:06,208,Lotabeg,true 
296141,31/08/2017 08:14:16,31/08/2017 08:43:00,208,Lotabeg,true 
296141,31/08/2017 08:14:16,31/08/2017 08:46:25,208,Lotabeg,true 
240301,31/08/2017 08:17:17,31/08/2017 08:18:29,208,Bishopstown via CUH,true 
240301,31/08/2017 08:17:17,31/08/2017 08:27:00,208,Bishopstown via CUH,true 
240301,31/08/2017 08:17:17,31/08/2017 08:37:00,208,Bishopstown via CUH,true 
240301,31/08/2017 08:17:17,31/08/2017 08:47:00,208,Bishopstown via CUH,true 
240301,31/08/2017 08:17:17,31/08/2017 08:57:00,208,Bishopstown via CUH,true 
240301,31/08/2017 08:17:17,31/08/2017 09:07:00,208,Bishopstown via CUH,true 
240491,31/08/2017 08:17:17,31/08/2017 08:21:43,208,Bishopstown via CUH,true 
240491,31/08/2017 08:17:17,31/08/2017 08:25:40,208,Bishopstown via CUH,true 
240491,31/08/2017 08:17:17,31/08/2017 08:26:58,208,Bishopstown via CUH,true 
240491,31/08/2017 08:17:17,31/08/2017 08:34:45,208,Bishopstown via CUH,true 
240491,31/08/2017 08:17:17,31/08/2017 08:44:00,208,Bishopstown via CUH,true 
240491,31/08/2017 08:17:17,31/08/2017 08:54:00,208,Bishopstown via CUH,true 
240491,31/08/2017 08:17:17,31/08/2017 09:04:00,208,Bishopstown via CUH,true 
240561,31/08/2017 08:17:17,31/08/2017 08:18:06,208,Bishopstown via CUH,true 
240561,31/08/2017 08:17:17,31/08/2017 08:26:25,208,Bishopstown via CUH,true 
240561,31/08/2017 08:17:17,31/08/2017 08:30:13,208,Bishopstown via CUH,true 
240561,31/08/2017 08:17:17,31/08/2017 08:35:28,208,Bishopstown via CUH,true 
240561,31/08/2017 08:17:17,31/08/2017 08:44:00,208,Bishopstown via CUH,true 
240561,31/08/2017 08:17:17,31/08/2017 08:54:00,208,Bishopstown via CUH,true 
240561,31/08/2017 08:17:17,31/08/2017 09:04:00,208,Bishopstown via CUH,true 
240561,31/08/2017 08:17:17,31/08/2017 09:14:00,208,Bishopstown via CUH,true 
214551,31/08/2017 08:17:18,31/08/2017 08:25:06,208,Bishopstown via CUH,true 
214551,31/08/2017 08:17:18,31/08/2017 08:34:25,208,Bishopstown via CUH,true 
214551,31/08/2017 08:17:18,31/08/2017 08:37:13,208,Bishopstown via CUH,true 
214551,31/08/2017 08:17:18,31/08/2017 08:42:28,208,Bishopstown via CUH,true 
214551,31/08/2017 08:17:18,31/08/2017 08:51:00,208,Bishopstown via CUH,true 
214551,31/08/2017 08:17:18,31/08/2017 09:01:00,208,Bishopstown via CUH,true 
214551,31/08/2017 08:17:18,31/08/2017 09:11:00,208,Bishopstown via CUH,true 
240001,31/08/2017 08:17:18,31/08/2017 08:33:06,208,Bishopstown via CUH,true 
240001,31/08/2017 08:17:18,31/08/2017 08:41:25,208,Bishopstown via CUH,true 
240001,31/08/2017 08:17:18,31/08/2017 08:45:13,208,Bishopstown via CUH,true 
240001,31/08/2017 08:17:18,31/08/2017 08:59:00,208,Bishopstown via CUH,true 
240001,31/08/2017 08:17:18,31/08/2017 09:09:00,208,Bishopstown via CUH,true 
241111,31/08/2017 08:17:18,31/08/2017 08:35:06,208,Lotabeg,true 
241111,31/08/2017 08:17:18,31/08/2017 08:42:02,208,Lotabeg,true 
241111,31/08/2017 08:17:18,31/08/2017 08:52:56,208,Lotabeg,true 
241111,31/08/2017 08:17:18,31/08/2017 09:01:00,208,Lotabeg,true 
241111,31/08/2017 08:17:18,31/08/2017 09:11:00,208,Lotabeg,true 
225031,31/08/2017 08:17:19,31/08/2017 08:19:55,208,Lotabeg,true 
225031,31/08/2017 08:17:19,31/08/2017 08:23:17,208,Lotabeg,true 
225031,31/08/2017 08:17:19,31/08/2017 08:43:06,208,Lotabeg,true 
225031,31/08/2017 08:17:19,31/08/2017 08:51:19,208,Lotabeg,true 
225031,31/08/2017 08:17:19,31/08/2017 09:01:30,208,Lotabeg,true 
225031,31/08/2017 08:17:19,31/08/2017 09:09:00,208,Lotabeg,true 
240101,31/08/2017 08:17:19,31/08/2017 08:20:55,208,Lotabeg,true 
240101,31/08/2017 08:17:19,31/08/2017 08:26:25,208,Lotabeg,true 
240101,31/08/2017 08:17:19,31/08/2017 08:29:12,208,Lotabeg,true 
240101,31/08/2017 08:17:19,31/08/2017 08:50:06,208,Lotabeg,true 
240101,31/08/2017 08:17:19,31/08/2017 08:57:02,208,Lotabeg,true 
240101,31/08/2017 08:17:19,31/08/2017 09:07:56,208,Lotabeg,true 
240171,31/08/2017 08:17:19,31/08/2017 08:18:12,208,Lotabeg,true 
240171,31/08/2017 08:17:19,31/08/2017 08:25:50,208,Lotabeg,true 
240171,31/08/2017 08:17:19,31/08/2017 08:37:23,208,Lotabeg,true 
240171,31/08/2017 08:17:19,31/08/2017 08:48:00,208,Lotabeg,true 
240171,31/08/2017 08:17:19,31/08/2017 09:00:38,208,Lotabeg,true 
240171,31/08/2017 08:17:19,31/08/2017 09:09:47,208,Lotabeg,true 
296141,31/08/2017 08:17:20,31/08/2017 08:23:00,208,Lotabeg,true 
296141,31/08/2017 08:17:20,31/08/2017 08:26:12,208,Lotabeg,true 
296141,31/08/2017 08:17:20,31/08/2017 08:43:00,208,Lotabeg,true 
296141,31/08/2017 08:17:20,31/08/2017 08:53:00,208,Lotabeg,true 
296141,31/08/2017 08:17:20,31/08/2017 09:03:00,208,Lotabeg,true 
296141,31/08/2017 08:17:20,31/08/2017 09:13:00,208,Lotabeg,true 
240301,31/08/2017 08:20:21,31/08/2017 08:20:25,208,Bishopstown via CUH,true 
240301,31/08/2017 08:20:21,31/08/2017 08:27:00,208,Bishopstown via CUH,true 
240301,31/08/2017 08:20:21,31/08/2017 08:38:48,208,Bishopstown via CUH,true 
240301,31/08/2017 08:20:21,31/08/2017 08:47:00,208,Bishopstown via CUH,true 
240301,31/08/2017 08:20:21,31/08/2017 08:57:00,208,Bishopstown via CUH,true 
240301,31/08/2017 08:20:21,31/08/2017 09:07:00,208,Bishopstown via CUH,true 
