240001,21/12/2016 11:02:54,21/12/2016 11:28:11,208,Bishopstown via CUH,true 
240001,21/12/2016 11:02:54,21/12/2016 11:33:20,208,Bishopstown via CUH,true 
240001,21/12/2016 11:02:54,21/12/2016 11:49:00,208,Bishopstown via CUH,true 
240001,21/12/2016 11:02:54,21/12/2016 11:59:00,208,Bishopstown via CUH,true 
241111,21/12/2016 11:02:55,21/12/2016 11:03:54,208,Lotabeg,true 
241111,21/12/2016 11:02:55,21/12/2016 11:11:28,208,Lotabeg,true 
241111,21/12/2016 11:02:55,21/12/2016 11:21:00,208,Lotabeg,true 
241111,21/12/2016 11:02:55,21/12/2016 11:31:00,208,Lotabeg,true 
241111,21/12/2016 11:02:55,21/12/2016 11:41:00,208,Lotabeg,true 
241111,21/12/2016 11:02:55,21/12/2016 11:51:00,208,Lotabeg,true 
241111,21/12/2016 11:02:55,21/12/2016 12:01:00,208,Lotabeg,true 
225031,21/12/2016 11:02:55,21/12/2016 11:10:54,208,Lotabeg,true 
225031,21/12/2016 11:02:55,21/12/2016 11:19:28,208,Lotabeg,true 
225031,21/12/2016 11:02:55,21/12/2016 11:29:00,208,Lotabeg,true 
225031,21/12/2016 11:02:55,21/12/2016 11:39:00,208,Lotabeg,true 
225031,21/12/2016 11:02:55,21/12/2016 11:49:00,208,Lotabeg,true 
225031,21/12/2016 11:02:55,21/12/2016 11:59:00,208,Lotabeg,true 
240101,21/12/2016 11:02:55,21/12/2016 11:05:54,208,Lotabeg,true 
240101,21/12/2016 11:02:55,21/12/2016 11:18:54,208,Lotabeg,true 
240101,21/12/2016 11:02:55,21/12/2016 11:26:28,208,Lotabeg,true 
240101,21/12/2016 11:02:55,21/12/2016 11:36:00,208,Lotabeg,true 
240101,21/12/2016 11:02:55,21/12/2016 11:46:00,208,Lotabeg,true 
240101,21/12/2016 11:02:55,21/12/2016 11:56:00,208,Lotabeg,true 
240171,21/12/2016 11:02:56,21/12/2016 11:07:41,208,Lotabeg,true 
240171,21/12/2016 11:02:56,21/12/2016 11:19:50,208,Lotabeg,true 
240171,21/12/2016 11:02:56,21/12/2016 11:28:54,208,Lotabeg,true 
240171,21/12/2016 11:02:56,21/12/2016 11:38:28,208,Lotabeg,true 
240171,21/12/2016 11:02:56,21/12/2016 11:49:52,208,Lotabeg,true 
296141,21/12/2016 11:02:56,21/12/2016 11:04:54,208,Lotabeg,true 
296141,21/12/2016 11:02:56,21/12/2016 11:13:00,208,Lotabeg,true 
296141,21/12/2016 11:02:56,21/12/2016 11:22:41,208,Lotabeg,true 
296141,21/12/2016 11:02:56,21/12/2016 11:33:00,208,Lotabeg,true 
296141,21/12/2016 11:02:56,21/12/2016 11:43:00,208,Lotabeg,true 
296141,21/12/2016 11:02:56,21/12/2016 11:46:28,208,Lotabeg,true 
240301,21/12/2016 11:05:57,21/12/2016 11:07:00,208,Bishopstown via CUH,true 
240301,21/12/2016 11:05:57,21/12/2016 11:17:00,208,Bishopstown via CUH,true 
240301,21/12/2016 11:05:57,21/12/2016 11:27:00,208,Bishopstown via CUH,true 
240301,21/12/2016 11:05:57,21/12/2016 11:37:00,208,Bishopstown via CUH,true 
240301,21/12/2016 11:05:57,21/12/2016 11:47:00,208,Bishopstown via CUH,true 
240301,21/12/2016 11:05:57,21/12/2016 11:57:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:05:58,21/12/2016 11:20:34,208,Bishopstown via CUH,true 
240491,21/12/2016 11:05:58,21/12/2016 11:24:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:05:58,21/12/2016 11:34:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:05:58,21/12/2016 11:44:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:05:58,21/12/2016 11:54:00,208,Bishopstown via CUH,true 
240561,21/12/2016 11:05:58,21/12/2016 11:15:25,208,Bishopstown via CUH,true 
240561,21/12/2016 11:05:58,21/12/2016 11:29:04,208,Bishopstown via CUH,true 
240561,21/12/2016 11:05:58,21/12/2016 11:44:00,208,Bishopstown via CUH,true 
240561,21/12/2016 11:05:58,21/12/2016 11:54:00,208,Bishopstown via CUH,true 
240561,21/12/2016 11:05:58,21/12/2016 12:04:00,208,Bishopstown via CUH,true 
214551,21/12/2016 11:05:59,21/12/2016 11:09:09,208,Bishopstown via CUH,true 
214551,21/12/2016 11:05:59,21/12/2016 11:21:42,208,Bishopstown via CUH,true 
214551,21/12/2016 11:05:59,21/12/2016 11:31:00,208,Bishopstown via CUH,true 
214551,21/12/2016 11:05:59,21/12/2016 11:35:31,208,Bishopstown via CUH,true 
214551,21/12/2016 11:05:59,21/12/2016 11:51:00,208,Bishopstown via CUH,true 
214551,21/12/2016 11:05:59,21/12/2016 12:01:00,208,Bishopstown via CUH,true 
240001,21/12/2016 11:05:59,21/12/2016 11:17:09,208,Bishopstown via CUH,true 
240001,21/12/2016 11:05:59,21/12/2016 11:30:25,208,Bishopstown via CUH,true 
240001,21/12/2016 11:05:59,21/12/2016 11:44:04,208,Bishopstown via CUH,true 
240001,21/12/2016 11:05:59,21/12/2016 11:59:00,208,Bishopstown via CUH,true 
241111,21/12/2016 11:06:00,21/12/2016 11:11:28,208,Lotabeg,true 
241111,21/12/2016 11:06:00,21/12/2016 11:21:00,208,Lotabeg,true 
241111,21/12/2016 11:06:00,21/12/2016 11:32:25,208,Lotabeg,true 
241111,21/12/2016 11:06:00,21/12/2016 11:52:04,208,Lotabeg,true 
241111,21/12/2016 11:06:00,21/12/2016 12:01:00,208,Lotabeg,true 
225031,21/12/2016 11:06:00,21/12/2016 11:12:24,208,Lotabeg,true 
225031,21/12/2016 11:06:00,21/12/2016 11:19:28,208,Lotabeg,true 
225031,21/12/2016 11:06:00,21/12/2016 11:29:00,208,Lotabeg,true 
225031,21/12/2016 11:06:00,21/12/2016 11:39:42,208,Lotabeg,true 
225031,21/12/2016 11:06:00,21/12/2016 11:49:00,208,Lotabeg,true 
225031,21/12/2016 11:06:00,21/12/2016 11:59:31,208,Lotabeg,true 
240101,21/12/2016 11:06:00,21/12/2016 11:18:54,208,Lotabeg,true 
240101,21/12/2016 11:06:00,21/12/2016 11:26:28,208,Lotabeg,true 
240101,21/12/2016 11:06:00,21/12/2016 11:36:00,208,Lotabeg,true 
240101,21/12/2016 11:06:00,21/12/2016 11:47:25,208,Lotabeg,true 
240171,21/12/2016 11:06:01,21/12/2016 11:07:41,208,Lotabeg,true 
240171,21/12/2016 11:06:01,21/12/2016 11:19:50,208,Lotabeg,true 
240171,21/12/2016 11:06:01,21/12/2016 11:28:54,208,Lotabeg,true 
240171,21/12/2016 11:06:01,21/12/2016 11:38:28,208,Lotabeg,true 
240171,21/12/2016 11:06:01,21/12/2016 11:49:52,208,Lotabeg,true 
240171,21/12/2016 11:06:01,21/12/2016 11:59:25,208,Lotabeg,true 
296141,21/12/2016 11:06:01,21/12/2016 11:13:00,208,Lotabeg,true 
296141,21/12/2016 11:06:01,21/12/2016 11:22:41,208,Lotabeg,true 
296141,21/12/2016 11:06:01,21/12/2016 11:33:00,208,Lotabeg,true 
296141,21/12/2016 11:06:01,21/12/2016 11:43:00,208,Lotabeg,true 
296141,21/12/2016 11:06:01,21/12/2016 11:46:28,208,Lotabeg,true 
296141,21/12/2016 11:06:01,21/12/2016 12:03:00,208,Lotabeg,true 
240301,21/12/2016 11:09:02,21/12/2016 11:18:32,208,Bishopstown via CUH,true 
240301,21/12/2016 11:09:02,21/12/2016 11:28:39,208,Bishopstown via CUH,true 
240301,21/12/2016 11:09:02,21/12/2016 11:37:00,208,Bishopstown via CUH,true 
240301,21/12/2016 11:09:02,21/12/2016 11:47:00,208,Bishopstown via CUH,true 
240301,21/12/2016 11:09:02,21/12/2016 11:57:00,208,Bishopstown via CUH,true 
240301,21/12/2016 11:09:02,21/12/2016 12:07:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:09:03,21/12/2016 11:21:44,208,Bishopstown via CUH,true 
240491,21/12/2016 11:09:03,21/12/2016 11:24:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:09:03,21/12/2016 11:34:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:09:03,21/12/2016 11:44:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:09:03,21/12/2016 11:54:00,208,Bishopstown via CUH,true 
240561,21/12/2016 11:09:03,21/12/2016 11:16:54,208,Bishopstown via CUH,true 
240561,21/12/2016 11:09:03,21/12/2016 11:30:14,208,Bishopstown via CUH,true 
240561,21/12/2016 11:09:03,21/12/2016 11:44:00,208,Bishopstown via CUH,true 
240561,21/12/2016 11:09:03,21/12/2016 11:54:00,208,Bishopstown via CUH,true 
240561,21/12/2016 11:09:03,21/12/2016 12:04:00,208,Bishopstown via CUH,true 
214551,21/12/2016 11:09:04,21/12/2016 11:23:54,208,Bishopstown via CUH,true 
214551,21/12/2016 11:09:04,21/12/2016 11:37:14,208,Bishopstown via CUH,true 
214551,21/12/2016 11:09:04,21/12/2016 11:51:00,208,Bishopstown via CUH,true 
214551,21/12/2016 11:09:04,21/12/2016 12:01:00,208,Bishopstown via CUH,true 
240001,21/12/2016 11:09:05,21/12/2016 11:16:44,208,Bishopstown via CUH,true 
240001,21/12/2016 11:09:05,21/12/2016 11:31:54,208,Bishopstown via CUH,true 
240001,21/12/2016 11:09:05,21/12/2016 11:45:14,208,Bishopstown via CUH,true 
240001,21/12/2016 11:09:05,21/12/2016 11:59:00,208,Bishopstown via CUH,true 
241111,21/12/2016 11:09:05,21/12/2016 11:11:28,208,Lotabeg,true 
241111,21/12/2016 11:09:05,21/12/2016 11:21:00,208,Lotabeg,true 
241111,21/12/2016 11:09:05,21/12/2016 11:32:58,208,Lotabeg,true 
241111,21/12/2016 11:09:05,21/12/2016 11:53:14,208,Lotabeg,true 
241111,21/12/2016 11:09:05,21/12/2016 12:01:00,208,Lotabeg,true 
225031,21/12/2016 11:09:06,21/12/2016 11:13:24,208,Lotabeg,true 
225031,21/12/2016 11:09:06,21/12/2016 11:19:28,208,Lotabeg,true 
225031,21/12/2016 11:09:06,21/12/2016 11:29:00,208,Lotabeg,true 
225031,21/12/2016 11:09:06,21/12/2016 11:40:58,208,Lotabeg,true 
225031,21/12/2016 11:09:06,21/12/2016 12:01:14,208,Lotabeg,true 
240101,21/12/2016 11:09:06,21/12/2016 11:21:24,208,Lotabeg,true 
240101,21/12/2016 11:09:06,21/12/2016 11:26:28,208,Lotabeg,true 
240101,21/12/2016 11:09:06,21/12/2016 11:36:00,208,Lotabeg,true 
240101,21/12/2016 11:09:06,21/12/2016 11:47:58,208,Lotabeg,true 
240101,21/12/2016 11:09:06,21/12/2016 12:08:14,208,Lotabeg,true 
240171,21/12/2016 11:09:07,21/12/2016 11:07:41,208,Lotabeg,true 
240171,21/12/2016 11:09:07,21/12/2016 11:19:50,208,Lotabeg,true 
240171,21/12/2016 11:09:07,21/12/2016 11:28:54,208,Lotabeg,true 
240171,21/12/2016 11:09:07,21/12/2016 11:38:28,208,Lotabeg,true 
240171,21/12/2016 11:09:07,21/12/2016 11:49:52,208,Lotabeg,true 
240171,21/12/2016 11:09:07,21/12/2016 11:59:25,208,Lotabeg,true 
296141,21/12/2016 11:09:07,21/12/2016 11:14:39,208,Lotabeg,true 
296141,21/12/2016 11:09:07,21/12/2016 11:22:41,208,Lotabeg,true 
296141,21/12/2016 11:09:07,21/12/2016 11:33:00,208,Lotabeg,true 
296141,21/12/2016 11:09:07,21/12/2016 11:43:00,208,Lotabeg,true 
296141,21/12/2016 11:09:07,21/12/2016 11:46:28,208,Lotabeg,true 
296141,21/12/2016 11:09:07,21/12/2016 12:03:00,208,Lotabeg,true 
240301,21/12/2016 11:12:08,21/12/2016 11:17:45,208,Bishopstown via CUH,true 
240301,21/12/2016 11:12:08,21/12/2016 11:27:51,208,Bishopstown via CUH,true 
240301,21/12/2016 11:12:08,21/12/2016 11:37:00,208,Bishopstown via CUH,true 
240301,21/12/2016 11:12:08,21/12/2016 11:47:00,208,Bishopstown via CUH,true 
240301,21/12/2016 11:12:08,21/12/2016 11:57:00,208,Bishopstown via CUH,true 
240301,21/12/2016 11:12:08,21/12/2016 12:07:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:12:09,21/12/2016 11:23:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:12:09,21/12/2016 11:24:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:12:09,21/12/2016 11:34:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:12:09,21/12/2016 11:44:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:12:09,21/12/2016 11:54:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:12:09,21/12/2016 12:04:00,208,Bishopstown via CUH,true 
240561,21/12/2016 11:12:09,21/12/2016 11:15:54,208,Bishopstown via CUH,true 
240561,21/12/2016 11:12:09,21/12/2016 11:31:30,208,Bishopstown via CUH,true 
240561,21/12/2016 11:12:09,21/12/2016 11:44:00,208,Bishopstown via CUH,true 
240561,21/12/2016 11:12:09,21/12/2016 11:54:00,208,Bishopstown via CUH,true 
240561,21/12/2016 11:12:09,21/12/2016 12:04:00,208,Bishopstown via CUH,true 
214551,21/12/2016 11:12:10,21/12/2016 11:22:54,208,Bishopstown via CUH,true 
214551,21/12/2016 11:12:10,21/12/2016 11:38:30,208,Bishopstown via CUH,true 
214551,21/12/2016 11:12:10,21/12/2016 11:51:00,208,Bishopstown via CUH,true 
214551,21/12/2016 11:12:10,21/12/2016 12:01:00,208,Bishopstown via CUH,true 
214551,21/12/2016 11:12:10,21/12/2016 12:11:00,208,Bishopstown via CUH,true 
240001,21/12/2016 11:12:11,21/12/2016 11:18:54,208,Bishopstown via CUH,true 
240001,21/12/2016 11:12:11,21/12/2016 11:30:54,208,Bishopstown via CUH,true 
240001,21/12/2016 11:12:11,21/12/2016 11:46:30,208,Bishopstown via CUH,true 
240001,21/12/2016 11:12:11,21/12/2016 11:59:00,208,Bishopstown via CUH,true 
240001,21/12/2016 11:12:11,21/12/2016 12:09:00,208,Bishopstown via CUH,true 
241111,21/12/2016 11:12:11,21/12/2016 11:21:00,208,Lotabeg,true 
241111,21/12/2016 11:12:11,21/12/2016 11:31:59,208,Lotabeg,true 
241111,21/12/2016 11:12:11,21/12/2016 11:54:30,208,Lotabeg,true 
241111,21/12/2016 11:12:11,21/12/2016 12:01:00,208,Lotabeg,true 
241111,21/12/2016 11:12:11,21/12/2016 12:11:00,208,Lotabeg,true 
225031,21/12/2016 11:12:12,21/12/2016 11:13:24,208,Lotabeg,true 
225031,21/12/2016 11:12:12,21/12/2016 11:19:28,208,Lotabeg,true 
225031,21/12/2016 11:12:12,21/12/2016 11:29:00,208,Lotabeg,true 
225031,21/12/2016 11:12:12,21/12/2016 11:39:59,208,Lotabeg,true 
225031,21/12/2016 11:12:12,21/12/2016 12:02:30,208,Lotabeg,true 
225031,21/12/2016 11:12:12,21/12/2016 12:09:00,208,Lotabeg,true 
240101,21/12/2016 11:12:12,21/12/2016 11:20:24,208,Lotabeg,true 
240101,21/12/2016 11:12:12,21/12/2016 11:27:08,208,Lotabeg,true 
240101,21/12/2016 11:12:12,21/12/2016 11:36:00,208,Lotabeg,true 
240101,21/12/2016 11:12:12,21/12/2016 11:46:59,208,Lotabeg,true 
240101,21/12/2016 11:12:12,21/12/2016 12:09:30,208,Lotabeg,true 
240171,21/12/2016 11:12:13,21/12/2016 11:19:50,208,Lotabeg,true 
240171,21/12/2016 11:12:13,21/12/2016 11:28:54,208,Lotabeg,true 
240171,21/12/2016 11:12:13,21/12/2016 11:39:08,208,Lotabeg,true 
240171,21/12/2016 11:12:13,21/12/2016 11:49:52,208,Lotabeg,true 
240171,21/12/2016 11:12:13,21/12/2016 11:59:25,208,Lotabeg,true 
296141,21/12/2016 11:12:13,21/12/2016 11:14:39,208,Lotabeg,true 
296141,21/12/2016 11:12:13,21/12/2016 11:22:41,208,Lotabeg,true 
296141,21/12/2016 11:12:13,21/12/2016 11:33:00,208,Lotabeg,true 
296141,21/12/2016 11:12:13,21/12/2016 11:43:00,208,Lotabeg,true 
296141,21/12/2016 11:12:13,21/12/2016 11:46:28,208,Lotabeg,true 
296141,21/12/2016 11:12:13,21/12/2016 12:03:00,208,Lotabeg,true 
240301,21/12/2016 11:15:14,21/12/2016 11:19:02,208,Bishopstown via CUH,true 
240301,21/12/2016 11:15:14,21/12/2016 11:27:01,208,Bishopstown via CUH,true 
240301,21/12/2016 11:15:14,21/12/2016 11:37:00,208,Bishopstown via CUH,true 
240301,21/12/2016 11:15:14,21/12/2016 11:47:00,208,Bishopstown via CUH,true 
240301,21/12/2016 11:15:14,21/12/2016 11:57:00,208,Bishopstown via CUH,true 
240301,21/12/2016 11:15:14,21/12/2016 12:07:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:15:15,21/12/2016 11:23:40,208,Bishopstown via CUH,true 
240491,21/12/2016 11:15:15,21/12/2016 11:24:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:15:15,21/12/2016 11:34:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:15:15,21/12/2016 11:44:01,208,Bishopstown via CUH,true 
240491,21/12/2016 11:15:15,21/12/2016 11:54:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:15:15,21/12/2016 12:04:00,208,Bishopstown via CUH,true 
240561,21/12/2016 11:15:15,21/12/2016 11:15:54,208,Bishopstown via CUH,true 
240561,21/12/2016 11:15:15,21/12/2016 11:32:10,208,Bishopstown via CUH,true 
240561,21/12/2016 11:15:15,21/12/2016 11:44:00,208,Bishopstown via CUH,true 
240561,21/12/2016 11:15:15,21/12/2016 11:54:00,208,Bishopstown via CUH,true 
240561,21/12/2016 11:15:15,21/12/2016 11:58:01,208,Bishopstown via CUH,true 
240561,21/12/2016 11:15:15,21/12/2016 12:14:00,208,Bishopstown via CUH,true 
214551,21/12/2016 11:15:15,21/12/2016 11:22:54,208,Bishopstown via CUH,true 
214551,21/12/2016 11:15:15,21/12/2016 11:39:10,208,Bishopstown via CUH,true 
214551,21/12/2016 11:15:15,21/12/2016 11:51:00,208,Bishopstown via CUH,true 
214551,21/12/2016 11:15:15,21/12/2016 12:01:00,208,Bishopstown via CUH,true 
214551,21/12/2016 11:15:15,21/12/2016 12:05:01,208,Bishopstown via CUH,true 
240001,21/12/2016 11:15:16,21/12/2016 11:17:54,208,Bishopstown via CUH,true 
240001,21/12/2016 11:15:16,21/12/2016 11:30:54,208,Bishopstown via CUH,true 
240001,21/12/2016 11:15:16,21/12/2016 11:47:10,208,Bishopstown via CUH,true 
240001,21/12/2016 11:15:16,21/12/2016 11:59:00,208,Bishopstown via CUH,true 
240001,21/12/2016 11:15:16,21/12/2016 12:09:00,208,Bishopstown via CUH,true 
240001,21/12/2016 11:15:16,21/12/2016 12:13:01,208,Bishopstown via CUH,true 
241111,21/12/2016 11:15:16,21/12/2016 11:15:54,208,Lotabeg,true 
241111,21/12/2016 11:15:16,21/12/2016 11:21:00,208,Lotabeg,true 
241111,21/12/2016 11:15:16,21/12/2016 11:31:12,208,Lotabeg,true 
241111,21/12/2016 11:15:16,21/12/2016 11:55:10,208,Lotabeg,true 
241111,21/12/2016 11:15:16,21/12/2016 12:01:00,208,Lotabeg,true 
241111,21/12/2016 11:15:16,21/12/2016 12:11:00,208,Lotabeg,true 
225031,21/12/2016 11:15:17,21/12/2016 11:22:54,208,Lotabeg,true 
225031,21/12/2016 11:15:17,21/12/2016 11:29:00,208,Lotabeg,true 
225031,21/12/2016 11:15:17,21/12/2016 11:39:12,208,Lotabeg,true 
225031,21/12/2016 11:15:17,21/12/2016 12:03:13,208,Lotabeg,true 
225031,21/12/2016 11:15:17,21/12/2016 12:09:00,208,Lotabeg,true 
240101,21/12/2016 11:15:17,21/12/2016 11:21:21,208,Lotabeg,true 
240101,21/12/2016 11:15:17,21/12/2016 11:30:54,208,Lotabeg,true 
240101,21/12/2016 11:15:17,21/12/2016 11:36:00,208,Lotabeg,true 
240101,21/12/2016 11:15:17,21/12/2016 11:46:12,208,Lotabeg,true 
240101,21/12/2016 11:15:17,21/12/2016 12:10:10,208,Lotabeg,true 
240171,21/12/2016 11:15:18,21/12/2016 11:19:50,208,Lotabeg,true 
240171,21/12/2016 11:15:18,21/12/2016 11:28:54,208,Lotabeg,true 
240171,21/12/2016 11:15:18,21/12/2016 11:39:08,208,Lotabeg,true 
240171,21/12/2016 11:15:18,21/12/2016 11:49:52,208,Lotabeg,true 
240171,21/12/2016 11:15:18,21/12/2016 11:58:12,208,Lotabeg,true 
296141,21/12/2016 11:15:18,21/12/2016 11:22:41,208,Lotabeg,true 
296141,21/12/2016 11:15:18,21/12/2016 11:33:00,208,Lotabeg,true 
296141,21/12/2016 11:15:18,21/12/2016 11:43:00,208,Lotabeg,true 
296141,21/12/2016 11:15:18,21/12/2016 11:53:00,208,Lotabeg,true 
296141,21/12/2016 11:15:18,21/12/2016 12:03:00,208,Lotabeg,true 
296141,21/12/2016 11:15:18,21/12/2016 12:06:12,208,Lotabeg,true 
240301,21/12/2016 11:18:19,21/12/2016 11:19:02,208,Bishopstown via CUH,true 
240301,21/12/2016 11:18:19,21/12/2016 11:27:01,208,Bishopstown via CUH,true 
240301,21/12/2016 11:18:19,21/12/2016 11:37:38,208,Bishopstown via CUH,true 
240301,21/12/2016 11:18:19,21/12/2016 11:47:00,208,Bishopstown via CUH,true 
240301,21/12/2016 11:18:19,21/12/2016 11:57:44,208,Bishopstown via CUH,true 
240301,21/12/2016 11:18:19,21/12/2016 12:07:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:18:20,21/12/2016 11:24:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:18:20,21/12/2016 11:34:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:18:20,21/12/2016 11:44:01,208,Bishopstown via CUH,true 
240491,21/12/2016 11:18:20,21/12/2016 11:54:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:18:20,21/12/2016 12:04:00,208,Bishopstown via CUH,true 
240561,21/12/2016 11:18:20,21/12/2016 11:30:43,208,Bishopstown via CUH,true 
240561,21/12/2016 11:18:20,21/12/2016 11:44:00,208,Bishopstown via CUH,true 
240561,21/12/2016 11:18:20,21/12/2016 11:54:00,208,Bishopstown via CUH,true 
240561,21/12/2016 11:18:20,21/12/2016 11:58:01,208,Bishopstown via CUH,true 
240561,21/12/2016 11:18:20,21/12/2016 12:14:00,208,Bishopstown via CUH,true 
214551,21/12/2016 11:18:20,21/12/2016 11:21:54,208,Bishopstown via CUH,true 
214551,21/12/2016 11:18:20,21/12/2016 11:35:24,208,Bishopstown via CUH,true 
214551,21/12/2016 11:18:20,21/12/2016 11:37:43,208,Bishopstown via CUH,true 
214551,21/12/2016 11:18:20,21/12/2016 11:51:00,208,Bishopstown via CUH,true 
214551,21/12/2016 11:18:20,21/12/2016 12:01:00,208,Bishopstown via CUH,true 
214551,21/12/2016 11:18:20,21/12/2016 12:11:00,208,Bishopstown via CUH,true 
240001,21/12/2016 11:18:21,21/12/2016 11:29:54,208,Bishopstown via CUH,true 
240001,21/12/2016 11:18:21,21/12/2016 11:45:43,208,Bishopstown via CUH,true 
240001,21/12/2016 11:18:21,21/12/2016 11:59:00,208,Bishopstown via CUH,true 
240001,21/12/2016 11:18:21,21/12/2016 12:09:00,208,Bishopstown via CUH,true 
240001,21/12/2016 11:18:21,21/12/2016 12:13:01,208,Bishopstown via CUH,true 
241111,21/12/2016 11:18:21,21/12/2016 11:21:00,208,Lotabeg,true 
241111,21/12/2016 11:18:21,21/12/2016 11:31:12,208,Lotabeg,true 
241111,21/12/2016 11:18:21,21/12/2016 11:53:43,208,Lotabeg,true 
241111,21/12/2016 11:18:21,21/12/2016 12:01:00,208,Lotabeg,true 
241111,21/12/2016 11:18:21,21/12/2016 12:11:00,208,Lotabeg,true 
225031,21/12/2016 11:18:22,21/12/2016 11:23:54,208,Lotabeg,true 
225031,21/12/2016 11:18:22,21/12/2016 11:29:00,208,Lotabeg,true 
225031,21/12/2016 11:18:22,21/12/2016 11:39:12,208,Lotabeg,true 
225031,21/12/2016 11:18:22,21/12/2016 11:52:32,208,Lotabeg,true 
225031,21/12/2016 11:18:22,21/12/2016 12:01:06,208,Lotabeg,true 
225031,21/12/2016 11:18:22,21/12/2016 12:09:00,208,Lotabeg,true 
240101,21/12/2016 11:18:22,21/12/2016 11:22:58,208,Lotabeg,true 
240101,21/12/2016 11:18:22,21/12/2016 11:29:45,208,Lotabeg,true 
240101,21/12/2016 11:18:22,21/12/2016 11:36:00,208,Lotabeg,true 
240101,21/12/2016 11:18:22,21/12/2016 11:46:12,208,Lotabeg,true 
240101,21/12/2016 11:18:22,21/12/2016 12:08:43,208,Lotabeg,true 
240101,21/12/2016 11:18:22,21/12/2016 12:16:00,208,Lotabeg,true 
240171,21/12/2016 11:18:22,21/12/2016 11:19:50,208,Lotabeg,true 
240171,21/12/2016 11:18:22,21/12/2016 11:34:58,208,Lotabeg,true 
240171,21/12/2016 11:18:22,21/12/2016 11:39:08,208,Lotabeg,true 
240171,21/12/2016 11:18:22,21/12/2016 11:49:52,208,Lotabeg,true 
240171,21/12/2016 11:18:22,21/12/2016 11:58:12,208,Lotabeg,true 
296141,21/12/2016 11:18:23,21/12/2016 11:23:38,208,Lotabeg,true 
296141,21/12/2016 11:18:23,21/12/2016 11:24:21,208,Lotabeg,true 
296141,21/12/2016 11:18:23,21/12/2016 11:36:28,208,Lotabeg,true 
296141,21/12/2016 11:18:23,21/12/2016 11:53:00,208,Lotabeg,true 
296141,21/12/2016 11:18:23,21/12/2016 12:03:00,208,Lotabeg,true 
296141,21/12/2016 11:18:23,21/12/2016 12:06:12,208,Lotabeg,true 
240301,21/12/2016 11:21:24,21/12/2016 11:27:01,208,Bishopstown via CUH,true 
240301,21/12/2016 11:21:24,21/12/2016 11:37:45,208,Bishopstown via CUH,true 
240301,21/12/2016 11:21:24,21/12/2016 11:47:00,208,Bishopstown via CUH,true 
240301,21/12/2016 11:21:24,21/12/2016 11:57:00,208,Bishopstown via CUH,true 
240301,21/12/2016 11:21:24,21/12/2016 12:07:00,208,Bishopstown via CUH,true 
240301,21/12/2016 11:21:24,21/12/2016 12:17:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:21:24,21/12/2016 11:24:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:21:24,21/12/2016 11:34:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:21:24,21/12/2016 11:44:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:21:24,21/12/2016 11:54:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:21:24,21/12/2016 12:04:00,208,Bishopstown via CUH,true 
240491,21/12/2016 11:21:24,21/12/2016 12:14:00,208,Bishopstown via CUH,true 
240561,21/12/2016 11:21:25,21/12/2016 11:28:12,208,Bishopstown via CUH,true 
240561,21/12/2016 11:21:25,21/12/2016 11:30:43,208,Bishopstown via CUH,true 
240561,21/12/2016 11:21:25,21/12/2016 11:44:00,208,Bishopstown via CUH,true 
240561,21/12/2016 11:21:25,21/12/2016 11:54:00,208,Bishopstown via CUH,true 
240561,21/12/2016 11:21:25,21/12/2016 12:04:00,208,Bishopstown via CUH,true 
240561,21/12/2016 11:21:25,21/12/2016 12:14:00,208,Bishopstown via CUH,true 
214551,21/12/2016 11:21:25,21/12/2016 11:21:54,208,Bishopstown via CUH,true 
214551,21/12/2016 11:21:25,21/12/2016 11:35:24,208,Bishopstown via CUH,true 
214551,21/12/2016 11:21:25,21/12/2016 12:01:00,208,Bishopstown via CUH,true 
214551,21/12/2016 11:21:25,21/12/2016 12:11:00,208,Bishopstown via CUH,true 
