240101,25/11/2016 15:37:31,25/11/2016 16:01:38,208,Lotabeg,true 
240101,25/11/2016 15:37:31,25/11/2016 16:06:26,208,Lotabeg,true 
240101,25/11/2016 15:37:31,25/11/2016 16:16:00,208,Lotabeg,false 
240101,25/11/2016 15:37:31,25/11/2016 16:16:59,208,Lotabeg,true 
240101,25/11/2016 15:37:31,25/11/2016 16:20:43,208,Lotabeg,true 
240101,25/11/2016 15:37:31,25/11/2016 16:26:00,208,Lotabeg,true 
240101,25/11/2016 15:37:31,25/11/2016 16:36:00,208,Lotabeg,false 
240171,25/11/2016 15:37:31,25/11/2016 15:38:00,208,Lotabeg,false 
240171,25/11/2016 15:37:31,25/11/2016 15:48:00,208,Lotabeg,false 
240171,25/11/2016 15:37:31,25/11/2016 15:54:26,208,Lotabeg,true 
240171,25/11/2016 15:37:31,25/11/2016 15:58:00,208,Lotabeg,false 
240171,25/11/2016 15:37:31,25/11/2016 15:58:18,208,Lotabeg,true 
240171,25/11/2016 15:37:31,25/11/2016 16:08:00,208,Lotabeg,false 
240171,25/11/2016 15:37:31,25/11/2016 16:13:38,208,Lotabeg,true 
240171,25/11/2016 15:37:31,25/11/2016 16:17:53,208,Lotabeg,true 
240171,25/11/2016 15:37:31,25/11/2016 16:18:00,208,Lotabeg,false 
240171,25/11/2016 15:37:31,25/11/2016 16:28:00,208,Lotabeg,false 
240171,25/11/2016 15:37:31,25/11/2016 16:28:59,208,Lotabeg,true 
240171,25/11/2016 15:37:31,25/11/2016 16:32:43,208,Lotabeg,true 
296141,25/11/2016 15:37:32,25/11/2016 15:39:37,208,Lotabeg,true 
296141,25/11/2016 15:37:32,25/11/2016 15:40:38,208,Lotabeg,true 
296141,25/11/2016 15:37:32,25/11/2016 15:55:56,208,Lotabeg,true 
296141,25/11/2016 15:37:32,25/11/2016 15:59:48,208,Lotabeg,true 
296141,25/11/2016 15:37:32,25/11/2016 16:03:00,208,Lotabeg,false 
296141,25/11/2016 15:37:32,25/11/2016 16:15:42,208,Lotabeg,true 
296141,25/11/2016 15:37:32,25/11/2016 16:18:17,208,Lotabeg,true 
296141,25/11/2016 15:37:32,25/11/2016 16:30:29,208,Lotabeg,true 
296141,25/11/2016 15:37:32,25/11/2016 16:34:13,208,Lotabeg,true 
240301,25/11/2016 15:40:33,25/11/2016 15:52:16,208,Bishopstown via CUH,true 
240301,25/11/2016 15:40:33,25/11/2016 15:52:50,208,Curraheen,true 
240301,25/11/2016 15:40:33,25/11/2016 16:17:00,208,Bishopstown via CUH,false 
240301,25/11/2016 15:40:33,25/11/2016 16:18:09,208,Bishopstown via CUH,true 
240301,25/11/2016 15:40:33,25/11/2016 16:20:48,208,Bishopstown via CUH,true 
240301,25/11/2016 15:40:33,25/11/2016 16:27:00,208,Bishopstown via CUH,false 
240301,25/11/2016 15:40:33,25/11/2016 16:37:00,208,Bishopstown via CUH,false 
240301,25/11/2016 15:40:33,25/11/2016 16:38:19,208,Bishopstown via CUH,true 
240491,25/11/2016 15:40:33,25/11/2016 15:44:00,208,Bishopstown via CUH,false 
240491,25/11/2016 15:40:33,25/11/2016 15:54:00,208,Curraheen,false 
240491,25/11/2016 15:40:33,25/11/2016 15:54:43,208,Bishopstown via CUH,true 
240491,25/11/2016 15:40:33,25/11/2016 16:04:00,208,Bishopstown via CUH,false 
240491,25/11/2016 15:40:33,25/11/2016 16:09:16,208,Bishopstown via CUH,true 
240491,25/11/2016 15:40:33,25/11/2016 16:09:50,208,Curraheen,true 
240491,25/11/2016 15:40:33,25/11/2016 16:14:00,208,Bishopstown via CUH,false 
240491,25/11/2016 15:40:33,25/11/2016 16:24:00,208,Bishopstown via CUH,false 
240491,25/11/2016 15:40:33,25/11/2016 16:34:00,208,Bishopstown via CUH,false 
240491,25/11/2016 15:40:33,25/11/2016 16:34:36,208,Bishopstown via CUH,true 
240491,25/11/2016 15:40:33,25/11/2016 16:37:48,208,Bishopstown via CUH,true 
240561,25/11/2016 15:40:34,25/11/2016 15:44:19,208,Bishopstown via CUH,true 
240561,25/11/2016 15:40:34,25/11/2016 15:51:12,208,Bishopstown via CUH,true 
240561,25/11/2016 15:40:34,25/11/2016 15:54:00,208,Bishopstown via CUH,true 
240561,25/11/2016 15:40:34,25/11/2016 16:03:13,208,Bishopstown via CUH,true 
240561,25/11/2016 15:40:34,25/11/2016 16:15:20,208,Curraheen,true 
240561,25/11/2016 15:40:34,25/11/2016 16:17:46,208,Bishopstown via CUH,true 
240561,25/11/2016 15:40:34,25/11/2016 16:24:00,208,Bishopstown via CUH,false 
240561,25/11/2016 15:40:34,25/11/2016 16:34:00,208,Bishopstown via CUH,false 
214551,25/11/2016 15:40:34,25/11/2016 15:42:19,208,Bishopstown via CUH,true 
214551,25/11/2016 15:40:34,25/11/2016 15:44:06,208,Bishopstown via CUH,true 
214551,25/11/2016 15:40:34,25/11/2016 15:51:19,208,Bishopstown via CUH,true 
214551,25/11/2016 15:40:34,25/11/2016 15:58:12,208,Bishopstown via CUH,true 
214551,25/11/2016 15:40:34,25/11/2016 16:01:00,208,Bishopstown via CUH,true 
214551,25/11/2016 15:40:34,25/11/2016 16:10:13,208,Bishopstown via CUH,true 
214551,25/11/2016 15:40:34,25/11/2016 16:20:20,208,Curraheen,true 
214551,25/11/2016 15:40:34,25/11/2016 16:24:22,208,Bishopstown via CUH,true 
214551,25/11/2016 15:40:34,25/11/2016 16:31:00,208,Bishopstown via CUH,false 
240001,25/11/2016 15:40:35,25/11/2016 15:50:19,208,Bishopstown via CUH,true 
240001,25/11/2016 15:40:35,25/11/2016 15:52:06,208,Bishopstown via CUH,true 
240001,25/11/2016 15:40:35,25/11/2016 16:00:49,208,Bishopstown via CUH,true 
240001,25/11/2016 15:40:35,25/11/2016 16:05:29,208,Bishopstown via CUH,true 
240001,25/11/2016 15:40:35,25/11/2016 16:09:00,208,Bishopstown via CUH,true 
240001,25/11/2016 15:40:35,25/11/2016 16:17:32,208,Bishopstown via CUH,true 
240001,25/11/2016 15:40:35,25/11/2016 16:28:20,208,Curraheen,true 
240001,25/11/2016 15:40:35,25/11/2016 16:32:22,208,Bishopstown via CUH,true 
240001,25/11/2016 15:40:35,25/11/2016 16:39:00,208,Bishopstown via CUH,false 
241111,25/11/2016 15:40:35,25/11/2016 15:48:12,208,Lotabeg,true 
241111,25/11/2016 15:40:35,25/11/2016 15:51:57,208,Lotabeg,true 
241111,25/11/2016 15:40:35,25/11/2016 16:01:28,208,Lotabeg,true 
241111,25/11/2016 15:40:35,25/11/2016 16:07:29,208,Lotabeg,true 
241111,25/11/2016 15:40:35,25/11/2016 16:11:00,208,Lotabeg,true 
241111,25/11/2016 15:40:35,25/11/2016 16:21:00,208,Lotabeg,false 
241111,25/11/2016 15:40:35,25/11/2016 16:25:32,208,Lotabeg,true 
241111,25/11/2016 15:40:35,25/11/2016 16:40:00,208,Lotabeg,false 
225031,25/11/2016 15:40:36,25/11/2016 15:56:12,208,Lotabeg,true 
225031,25/11/2016 15:40:36,25/11/2016 15:59:57,208,Lotabeg,true 
225031,25/11/2016 15:40:36,25/11/2016 16:08:34,208,Lotabeg,true 
225031,25/11/2016 15:40:36,25/11/2016 16:15:29,208,Lotabeg,true 
225031,25/11/2016 15:40:36,25/11/2016 16:19:00,208,Lotabeg,true 
225031,25/11/2016 15:40:36,25/11/2016 16:29:00,208,Lotabeg,false 
225031,25/11/2016 15:40:36,25/11/2016 16:34:13,208,Lotabeg,true 
240101,25/11/2016 15:40:36,25/11/2016 15:43:49,208,Lotabeg,true 
240101,25/11/2016 15:40:36,25/11/2016 15:45:49,208,Lotabeg,true 
240101,25/11/2016 15:40:36,25/11/2016 16:03:12,208,Lotabeg,true 
240101,25/11/2016 15:40:36,25/11/2016 16:06:57,208,Lotabeg,true 
240101,25/11/2016 15:40:36,25/11/2016 16:16:00,208,Lotabeg,false 
240101,25/11/2016 15:40:36,25/11/2016 16:16:28,208,Lotabeg,true 
240101,25/11/2016 15:40:36,25/11/2016 16:22:29,208,Lotabeg,true 
240101,25/11/2016 15:40:36,25/11/2016 16:26:00,208,Lotabeg,true 
240101,25/11/2016 15:40:36,25/11/2016 16:36:00,208,Lotabeg,false 
240171,25/11/2016 15:40:37,25/11/2016 15:48:00,208,Lotabeg,false 
240171,25/11/2016 15:40:37,25/11/2016 15:54:26,208,Lotabeg,true 
240171,25/11/2016 15:40:37,25/11/2016 15:58:00,208,Lotabeg,false 
240171,25/11/2016 15:40:37,25/11/2016 15:58:18,208,Lotabeg,true 
240171,25/11/2016 15:40:37,25/11/2016 16:08:00,208,Lotabeg,false 
240171,25/11/2016 15:40:37,25/11/2016 16:15:12,208,Lotabeg,true 
240171,25/11/2016 15:40:37,25/11/2016 16:18:00,208,Lotabeg,false 
240171,25/11/2016 15:40:37,25/11/2016 16:18:57,208,Lotabeg,true 
240171,25/11/2016 15:40:37,25/11/2016 16:28:00,208,Lotabeg,false 
240171,25/11/2016 15:40:37,25/11/2016 16:28:28,208,Lotabeg,true 
240171,25/11/2016 15:40:37,25/11/2016 16:34:29,208,Lotabeg,true 
240171,25/11/2016 15:40:37,25/11/2016 16:38:00,208,Lotabeg,false 
296141,25/11/2016 15:40:37,25/11/2016 15:55:56,208,Lotabeg,true 
296141,25/11/2016 15:40:37,25/11/2016 15:59:48,208,Lotabeg,true 
296141,25/11/2016 15:40:37,25/11/2016 16:03:00,208,Lotabeg,false 
296141,25/11/2016 15:40:37,25/11/2016 16:16:42,208,Lotabeg,true 
296141,25/11/2016 15:40:37,25/11/2016 16:20:27,208,Lotabeg,true 
296141,25/11/2016 15:40:37,25/11/2016 16:29:04,208,Lotabeg,true 
296141,25/11/2016 15:40:37,25/11/2016 16:35:59,208,Lotabeg,true 
240301,25/11/2016 15:43:38,25/11/2016 15:53:13,208,Bishopstown via CUH,true 
240301,25/11/2016 15:43:38,25/11/2016 15:53:36,208,Curraheen,true 
240301,25/11/2016 15:43:38,25/11/2016 16:17:00,208,Bishopstown via CUH,false 
240301,25/11/2016 15:43:38,25/11/2016 16:19:13,208,Bishopstown via CUH,true 
240301,25/11/2016 15:43:38,25/11/2016 16:20:48,208,Bishopstown via CUH,true 
240301,25/11/2016 15:43:38,25/11/2016 16:27:00,208,Bishopstown via CUH,false 
240301,25/11/2016 15:43:38,25/11/2016 16:37:00,208,Bishopstown via CUH,false 
240301,25/11/2016 15:43:38,25/11/2016 16:38:19,208,Bishopstown via CUH,true 
240491,25/11/2016 15:43:39,25/11/2016 15:44:00,208,Bishopstown via CUH,false 
240491,25/11/2016 15:43:39,25/11/2016 15:54:00,208,Curraheen,false 
240491,25/11/2016 15:43:39,25/11/2016 15:55:26,208,Bishopstown via CUH,true 
240491,25/11/2016 15:43:39,25/11/2016 16:04:00,208,Bishopstown via CUH,false 
240491,25/11/2016 15:43:39,25/11/2016 16:10:13,208,Bishopstown via CUH,true 
240491,25/11/2016 15:43:39,25/11/2016 16:10:36,208,Curraheen,true 
240491,25/11/2016 15:43:39,25/11/2016 16:14:00,208,Bishopstown via CUH,false 
240491,25/11/2016 15:43:39,25/11/2016 16:24:00,208,Bishopstown via CUH,false 
240491,25/11/2016 15:43:39,25/11/2016 16:34:00,208,Bishopstown via CUH,false 
240491,25/11/2016 15:43:39,25/11/2016 16:36:13,208,Bishopstown via CUH,true 
240491,25/11/2016 15:43:39,25/11/2016 16:37:48,208,Bishopstown via CUH,true 
240561,25/11/2016 15:43:39,25/11/2016 15:54:19,208,Bishopstown via CUH,true 
240561,25/11/2016 15:43:39,25/11/2016 15:56:19,208,Bishopstown via CUH,true 
240561,25/11/2016 15:43:39,25/11/2016 16:04:34,208,Bishopstown via CUH,true 
240561,25/11/2016 15:43:39,25/11/2016 16:16:38,208,Curraheen,true 
240561,25/11/2016 15:43:39,25/11/2016 16:19:14,208,Bishopstown via CUH,true 
240561,25/11/2016 15:43:39,25/11/2016 16:24:00,208,Bishopstown via CUH,false 
240561,25/11/2016 15:43:39,25/11/2016 16:34:00,208,Bishopstown via CUH,false 
214551,25/11/2016 15:43:40,25/11/2016 15:43:42,208,Bishopstown via CUH,true 
214551,25/11/2016 15:43:40,25/11/2016 15:44:06,208,Bishopstown via CUH,true 
214551,25/11/2016 15:43:40,25/11/2016 15:50:19,208,Bishopstown via CUH,true 
214551,25/11/2016 15:43:40,25/11/2016 15:59:52,208,Bishopstown via CUH,true 
214551,25/11/2016 15:43:40,25/11/2016 16:01:33,208,Bishopstown via CUH,true 
214551,25/11/2016 15:43:40,25/11/2016 16:10:56,208,Bishopstown via CUH,true 
214551,25/11/2016 15:43:40,25/11/2016 16:21:38,208,Curraheen,true 
214551,25/11/2016 15:43:40,25/11/2016 16:26:14,208,Bishopstown via CUH,true 
214551,25/11/2016 15:43:40,25/11/2016 16:31:00,208,Bishopstown via CUH,false 
214551,25/11/2016 15:43:40,25/11/2016 16:41:00,208,Bishopstown via CUH,false 
240001,25/11/2016 15:43:40,25/11/2016 15:50:57,208,Bishopstown via CUH,true 
240001,25/11/2016 15:43:40,25/11/2016 15:52:06,208,Bishopstown via CUH,true 
240001,25/11/2016 15:43:40,25/11/2016 15:58:19,208,Bishopstown via CUH,true 
240001,25/11/2016 15:43:40,25/11/2016 16:07:52,208,Bishopstown via CUH,true 
240001,25/11/2016 15:43:40,25/11/2016 16:09:33,208,Bishopstown via CUH,true 
240001,25/11/2016 15:43:40,25/11/2016 16:18:56,208,Bishopstown via CUH,true 
240001,25/11/2016 15:43:40,25/11/2016 16:29:38,208,Curraheen,true 
240001,25/11/2016 15:43:40,25/11/2016 16:34:14,208,Bishopstown via CUH,true 
240001,25/11/2016 15:43:40,25/11/2016 16:39:00,208,Bishopstown via CUH,false 
241111,25/11/2016 15:43:41,25/11/2016 15:48:49,208,Lotabeg,true 
241111,25/11/2016 15:43:41,25/11/2016 15:52:37,208,Lotabeg,true 
241111,25/11/2016 15:43:41,25/11/2016 16:00:34,208,Lotabeg,true 
241111,25/11/2016 15:43:41,25/11/2016 16:09:52,208,Lotabeg,true 
241111,25/11/2016 15:43:41,25/11/2016 16:11:33,208,Lotabeg,true 
241111,25/11/2016 15:43:41,25/11/2016 16:26:13,208,Lotabeg,true 
241111,25/11/2016 15:43:41,25/11/2016 16:40:00,208,Lotabeg,false 
241111,25/11/2016 15:43:41,25/11/2016 16:41:00,208,Lotabeg,false 
241111,25/11/2016 15:43:41,25/11/2016 16:41:43,208,Lotabeg,true 
225031,25/11/2016 15:43:41,25/11/2016 15:56:10,208,Lotabeg,true 
225031,25/11/2016 15:43:41,25/11/2016 16:01:13,208,Lotabeg,true 
225031,25/11/2016 15:43:41,25/11/2016 16:07:38,208,Lotabeg,true 
225031,25/11/2016 15:43:41,25/11/2016 16:17:52,208,Lotabeg,true 
225031,25/11/2016 15:43:41,25/11/2016 16:19:33,208,Lotabeg,true 
225031,25/11/2016 15:43:41,25/11/2016 16:29:00,208,Lotabeg,false 
225031,25/11/2016 15:43:41,25/11/2016 16:34:56,208,Lotabeg,true 
240101,25/11/2016 15:43:42,25/11/2016 15:45:49,208,Lotabeg,true 
240101,25/11/2016 15:43:42,25/11/2016 15:45:49,208,Lotabeg,true 
240101,25/11/2016 15:43:42,25/11/2016 16:03:49,208,Lotabeg,true 
240101,25/11/2016 15:43:42,25/11/2016 16:07:37,208,Lotabeg,true 
240101,25/11/2016 15:43:42,25/11/2016 16:15:34,208,Lotabeg,true 
240101,25/11/2016 15:43:42,25/11/2016 16:24:52,208,Lotabeg,true 
240101,25/11/2016 15:43:42,25/11/2016 16:26:33,208,Lotabeg,true 
240101,25/11/2016 15:43:42,25/11/2016 16:36:00,208,Lotabeg,false 
240101,25/11/2016 15:43:42,25/11/2016 16:41:56,208,Lotabeg,true 
240171,25/11/2016 15:43:42,25/11/2016 15:48:00,208,Lotabeg,false 
240171,25/11/2016 15:43:42,25/11/2016 15:56:59,208,Lotabeg,true 
240171,25/11/2016 15:43:42,25/11/2016 15:58:00,208,Lotabeg,false 
240171,25/11/2016 15:43:42,25/11/2016 15:58:18,208,Lotabeg,true 
240171,25/11/2016 15:43:42,25/11/2016 16:08:00,208,Lotabeg,false 
240171,25/11/2016 15:43:42,25/11/2016 16:15:49,208,Lotabeg,true 
240171,25/11/2016 15:43:42,25/11/2016 16:18:00,208,Lotabeg,false 
240171,25/11/2016 15:43:42,25/11/2016 16:19:37,208,Lotabeg,true 
240171,25/11/2016 15:43:42,25/11/2016 16:27:34,208,Lotabeg,true 
240171,25/11/2016 15:43:42,25/11/2016 16:28:00,208,Lotabeg,false 
240171,25/11/2016 15:43:42,25/11/2016 16:36:52,208,Lotabeg,true 
240171,25/11/2016 15:43:42,25/11/2016 16:38:00,208,Lotabeg,false 
296141,25/11/2016 15:43:43,25/11/2016 15:58:41,208,Lotabeg,true 
296141,25/11/2016 15:43:43,25/11/2016 15:59:48,208,Lotabeg,true 
296141,25/11/2016 15:43:43,25/11/2016 16:03:00,208,Lotabeg,false 
296141,25/11/2016 15:43:43,25/11/2016 16:16:09,208,Lotabeg,true 
296141,25/11/2016 15:43:43,25/11/2016 16:21:43,208,Lotabeg,true 
296141,25/11/2016 15:43:43,25/11/2016 16:28:08,208,Lotabeg,true 
296141,25/11/2016 15:43:43,25/11/2016 16:38:22,208,Lotabeg,true 
296141,25/11/2016 15:43:43,25/11/2016 16:43:00,208,Lotabeg,false 
240301,25/11/2016 15:46:44,25/11/2016 15:55:00,208,Bishopstown via CUH,true 
240301,25/11/2016 15:46:44,25/11/2016 15:55:27,208,Curraheen,true 
240301,25/11/2016 15:46:44,25/11/2016 16:17:00,208,Bishopstown via CUH,false 
240301,25/11/2016 15:46:44,25/11/2016 16:20:17,208,Bishopstown via CUH,true 
240301,25/11/2016 15:46:44,25/11/2016 16:20:48,208,Bishopstown via CUH,true 
240301,25/11/2016 15:46:44,25/11/2016 16:27:00,208,Bishopstown via CUH,false 
240301,25/11/2016 15:46:44,25/11/2016 16:37:09,208,Bishopstown via CUH,true 
240301,25/11/2016 15:46:44,25/11/2016 16:44:32,208,Bishopstown via CUH,true 
240491,25/11/2016 15:46:44,25/11/2016 15:54:00,208,Curraheen,false 
240491,25/11/2016 15:46:44,25/11/2016 15:57:11,208,Bishopstown via CUH,true 
240491,25/11/2016 15:46:44,25/11/2016 16:04:00,208,Bishopstown via CUH,false 
240491,25/11/2016 15:46:44,25/11/2016 16:11:22,208,Bishopstown via CUH,true 
240491,25/11/2016 15:46:44,25/11/2016 16:11:49,208,Curraheen,true 
240491,25/11/2016 15:46:44,25/11/2016 16:14:00,208,Bishopstown via CUH,false 
240491,25/11/2016 15:46:44,25/11/2016 16:24:00,208,Bishopstown via CUH,false 
240491,25/11/2016 15:46:44,25/11/2016 16:34:00,208,Bishopstown via CUH,false 
240491,25/11/2016 15:46:44,25/11/2016 16:37:17,208,Bishopstown via CUH,true 
240491,25/11/2016 15:46:44,25/11/2016 16:37:48,208,Bishopstown via CUH,true 
240491,25/11/2016 15:46:44,25/11/2016 16:44:00,208,Bishopstown via CUH,false 
240561,25/11/2016 15:46:45,25/11/2016 15:54:19,208,Bishopstown via CUH,true 
240561,25/11/2016 15:46:45,25/11/2016 15:55:45,208,Bishopstown via CUH,true 
240561,25/11/2016 15:46:45,25/11/2016 16:05:41,208,Bishopstown via CUH,true 
240561,25/11/2016 15:46:45,25/11/2016 16:17:19,208,Curraheen,true 
240561,25/11/2016 15:46:45,25/11/2016 16:19:52,208,Bishopstown via CUH,true 
240561,25/11/2016 15:46:45,25/11/2016 16:24:00,208,Bishopstown via CUH,false 
240561,25/11/2016 15:46:45,25/11/2016 16:34:00,208,Bishopstown via CUH,false 
240561,25/11/2016 15:46:45,25/11/2016 16:44:00,208,Bishopstown via CUH,false 
214551,25/11/2016 15:46:45,25/11/2016 15:51:19,208,Bishopstown via CUH,true 
214551,25/11/2016 15:46:45,25/11/2016 16:01:26,208,Bishopstown via CUH,true 
214551,25/11/2016 15:46:45,25/11/2016 16:03:26,208,Bishopstown via CUH,true 
214551,25/11/2016 15:46:45,25/11/2016 16:13:19,208,Bishopstown via CUH,true 
214551,25/11/2016 15:46:45,25/11/2016 16:23:29,208,Curraheen,true 
214551,25/11/2016 15:46:45,25/11/2016 16:28:15,208,Bishopstown via CUH,true 
214551,25/11/2016 15:46:45,25/11/2016 16:31:00,208,Bishopstown via CUH,false 
214551,25/11/2016 15:46:45,25/11/2016 16:41:00,208,Bishopstown via CUH,false 
240001,25/11/2016 15:46:46,25/11/2016 15:52:06,208,Bishopstown via CUH,true 
240001,25/11/2016 15:46:46,25/11/2016 15:53:02,208,Bishopstown via CUH,true 
240001,25/11/2016 15:46:46,25/11/2016 15:57:59,208,Bishopstown via CUH,true 
240001,25/11/2016 15:46:46,25/11/2016 16:09:51,208,Bishopstown via CUH,true 
240001,25/11/2016 15:46:46,25/11/2016 16:11:26,208,Bishopstown via CUH,true 
240001,25/11/2016 15:46:46,25/11/2016 16:20:41,208,Bishopstown via CUH,true 
240001,25/11/2016 15:46:46,25/11/2016 16:30:57,208,Curraheen,true 
240001,25/11/2016 15:46:46,25/11/2016 16:35:30,208,Bishopstown via CUH,true 
240001,25/11/2016 15:46:46,25/11/2016 16:39:00,208,Bishopstown via CUH,false 
241111,25/11/2016 15:46:46,25/11/2016 15:47:39,208,Lotabeg,true 
241111,25/11/2016 15:46:46,25/11/2016 15:54:42,208,Lotabeg,true 
241111,25/11/2016 15:46:46,25/11/2016 15:59:59,208,Lotabeg,true 
241111,25/11/2016 15:46:46,25/11/2016 16:11:58,208,Lotabeg,true 
241111,25/11/2016 15:46:46,25/11/2016 16:13:26,208,Lotabeg,true 
241111,25/11/2016 15:46:46,25/11/2016 16:28:41,208,Lotabeg,true 
241111,25/11/2016 15:46:46,25/11/2016 16:40:00,208,Lotabeg,false 
241111,25/11/2016 15:46:46,25/11/2016 16:41:00,208,Lotabeg,false 
241111,25/11/2016 15:46:46,25/11/2016 16:43:30,208,Lotabeg,true 
225031,25/11/2016 15:46:47,25/11/2016 15:55:39,208,Lotabeg,true 
225031,25/11/2016 15:46:47,25/11/2016 16:03:18,208,Lotabeg,true 
225031,25/11/2016 15:46:47,25/11/2016 16:07:59,208,Lotabeg,true 
225031,25/11/2016 15:46:47,25/11/2016 16:18:55,208,Lotabeg,true 
225031,25/11/2016 15:46:47,25/11/2016 16:21:26,208,Lotabeg,true 
225031,25/11/2016 15:46:47,25/11/2016 16:29:00,208,Lotabeg,false 
225031,25/11/2016 15:46:47,25/11/2016 16:36:41,208,Lotabeg,true 
240101,25/11/2016 15:46:47,25/11/2016 16:02:39,208,Lotabeg,true 
240101,25/11/2016 15:46:47,25/11/2016 16:09:42,208,Lotabeg,true 
240101,25/11/2016 15:46:47,25/11/2016 16:14:59,208,Lotabeg,true 
240101,25/11/2016 15:46:47,25/11/2016 16:26:58,208,Lotabeg,true 
240101,25/11/2016 15:46:47,25/11/2016 16:28:26,208,Lotabeg,true 
240101,25/11/2016 15:46:47,25/11/2016 16:36:00,208,Lotabeg,false 
240101,25/11/2016 15:46:47,25/11/2016 16:43:41,208,Lotabeg,true 
240171,25/11/2016 15:46:48,25/11/2016 15:48:00,208,Lotabeg,false 
240171,25/11/2016 15:46:48,25/11/2016 15:58:00,208,Lotabeg,false 
240171,25/11/2016 15:46:48,25/11/2016 15:58:14,208,Lotabeg,true 
240171,25/11/2016 15:46:48,25/11/2016 15:58:18,208,Lotabeg,true 
240171,25/11/2016 15:46:48,25/11/2016 16:08:00,208,Lotabeg,false 
240171,25/11/2016 15:46:48,25/11/2016 16:14:39,208,Lotabeg,true 
240171,25/11/2016 15:46:48,25/11/2016 16:18:00,208,Lotabeg,false 
240171,25/11/2016 15:46:48,25/11/2016 16:21:42,208,Lotabeg,true 
240171,25/11/2016 15:46:48,25/11/2016 16:26:59,208,Lotabeg,true 
240171,25/11/2016 15:46:48,25/11/2016 16:28:00,208,Lotabeg,false 
240171,25/11/2016 15:46:48,25/11/2016 16:38:00,208,Lotabeg,false 
240171,25/11/2016 15:46:48,25/11/2016 16:38:58,208,Lotabeg,true 
240171,25/11/2016 15:46:48,25/11/2016 16:40:26,208,Lotabeg,true 
296141,25/11/2016 15:46:48,25/11/2016 15:59:44,208,Lotabeg,true 
296141,25/11/2016 15:46:48,25/11/2016 15:59:48,208,Lotabeg,true 
296141,25/11/2016 15:46:48,25/11/2016 16:03:00,208,Lotabeg,false 
296141,25/11/2016 15:46:48,25/11/2016 16:16:09,208,Lotabeg,true 
296141,25/11/2016 15:46:48,25/11/2016 16:23:48,208,Lotabeg,true 
296141,25/11/2016 15:46:48,25/11/2016 16:28:08,208,Lotabeg,true 
296141,25/11/2016 15:46:48,25/11/2016 16:39:25,208,Lotabeg,true 
296141,25/11/2016 15:46:48,25/11/2016 16:43:00,208,Lotabeg,false 
240301,25/11/2016 15:49:49,25/11/2016 15:54:42,208,Bishopstown via CUH,true 
240301,25/11/2016 15:49:49,25/11/2016 15:57:43,208,Curraheen,true 
240301,25/11/2016 15:49:49,25/11/2016 16:13:47,208,Bishopstown via CUH,true 
240301,25/11/2016 15:49:49,25/11/2016 16:17:00,208,Bishopstown via CUH,false 
240301,25/11/2016 15:49:49,25/11/2016 16:20:13,208,Bishopstown via CUH,true 
240301,25/11/2016 15:49:49,25/11/2016 16:27:00,208,Bishopstown via CUH,false 
240301,25/11/2016 15:49:49,25/11/2016 16:38:31,208,Bishopstown via CUH,true 
240301,25/11/2016 15:49:49,25/11/2016 16:46:45,208,Bishopstown via CUH,true 
240301,25/11/2016 15:49:49,25/11/2016 16:47:00,208,Curraheen,false 
240491,25/11/2016 15:49:50,25/11/2016 15:54:00,208,Curraheen,false 
240491,25/11/2016 15:49:50,25/11/2016 15:58:58,208,Bishopstown via CUH,true 
240491,25/11/2016 15:49:50,25/11/2016 16:04:00,208,Bishopstown via CUH,false 
240491,25/11/2016 15:49:50,25/11/2016 16:11:42,208,Bishopstown via CUH,true 
240491,25/11/2016 15:49:50,25/11/2016 16:14:00,208,Bishopstown via CUH,false 
240491,25/11/2016 15:49:50,25/11/2016 16:14:43,208,Curraheen,true 
240491,25/11/2016 15:49:50,25/11/2016 16:24:00,208,Bishopstown via CUH,false 
240491,25/11/2016 15:49:50,25/11/2016 16:30:47,208,Bishopstown via CUH,true 
240491,25/11/2016 15:49:50,25/11/2016 16:34:00,208,Bishopstown via CUH,false 
240491,25/11/2016 15:49:50,25/11/2016 16:37:13,208,Bishopstown via CUH,true 
240491,25/11/2016 15:49:50,25/11/2016 16:44:00,208,Bishopstown via CUH,false 
240561,25/11/2016 15:49:50,25/11/2016 15:53:30,208,Bishopstown via CUH,true 
240561,25/11/2016 15:49:50,25/11/2016 15:58:49,208,Bishopstown via CUH,true 
240561,25/11/2016 15:49:50,25/11/2016 16:07:28,208,Bishopstown via CUH,true 
240561,25/11/2016 15:49:50,25/11/2016 16:20:12,208,Bishopstown via CUH,true 
240561,25/11/2016 15:49:50,25/11/2016 16:20:13,208,Curraheen,true 
240561,25/11/2016 15:49:50,25/11/2016 16:34:00,208,Bishopstown via CUH,false 
240561,25/11/2016 15:49:50,25/11/2016 16:39:17,208,Bishopstown via CUH,true 
240561,25/11/2016 15:49:50,25/11/2016 16:45:47,208,Bishopstown via CUH,true 
214551,25/11/2016 15:49:51,25/11/2016 15:53:49,208,Bishopstown via CUH,true 
214551,25/11/2016 15:49:51,25/11/2016 15:59:08,208,Bishopstown via CUH,true 
214551,25/11/2016 15:49:51,25/11/2016 16:05:49,208,Bishopstown via CUH,true 
214551,25/11/2016 15:49:51,25/11/2016 16:13:22,208,Bishopstown via CUH,true 
214551,25/11/2016 15:49:51,25/11/2016 16:24:35,208,Curraheen,true 
214551,25/11/2016 15:49:51,25/11/2016 16:27:49,208,Bishopstown via CUH,true 
