296141,12/07/2017 09:16:38,12/07/2017 09:33:01,208,Lotabeg,true 
296141,12/07/2017 09:16:38,12/07/2017 09:53:00,208,Lotabeg,true 
296141,12/07/2017 09:16:38,12/07/2017 10:03:00,208,Lotabeg,true 
296141,12/07/2017 09:16:38,12/07/2017 10:13:00,208,Lotabeg,true 
240301,12/07/2017 09:19:39,12/07/2017 09:27:00,208,Curraheen,true 
240301,12/07/2017 09:19:39,12/07/2017 09:37:00,208,Curraheen,false 
240301,12/07/2017 09:19:39,12/07/2017 09:47:00,208,Curraheen,true 
240301,12/07/2017 09:19:39,12/07/2017 09:57:00,208,Curraheen,true 
240301,12/07/2017 09:19:39,12/07/2017 10:07:00,208,Curraheen,true 
240301,12/07/2017 09:19:39,12/07/2017 10:17:00,208,Curraheen,true 
240491,12/07/2017 09:19:40,12/07/2017 09:23:10,208,Curraheen,true 
240491,12/07/2017 09:19:40,12/07/2017 09:24:00,208,Curraheen,false 
240491,12/07/2017 09:19:40,12/07/2017 09:34:00,208,Curraheen,true 
240491,12/07/2017 09:19:40,12/07/2017 09:34:00,208,Curraheen,false 
240491,12/07/2017 09:19:40,12/07/2017 09:44:00,208,Curraheen,true 
240491,12/07/2017 09:19:40,12/07/2017 09:44:00,208,Curraheen,false 
240491,12/07/2017 09:19:40,12/07/2017 09:54:00,208,Curraheen,false 
240491,12/07/2017 09:19:40,12/07/2017 10:04:00,208,Curraheen,true 
240491,12/07/2017 09:19:40,12/07/2017 10:04:00,208,Curraheen,false 
240491,12/07/2017 09:19:40,12/07/2017 10:14:00,208,Curraheen,false 
240561,12/07/2017 09:19:40,12/07/2017 09:24:17,208,Curraheen,true 
240561,12/07/2017 09:19:40,12/07/2017 09:34:00,208,Curraheen,true 
240561,12/07/2017 09:19:40,12/07/2017 09:41:00,208,Curraheen,true 
240561,12/07/2017 09:19:40,12/07/2017 09:54:00,208,Curraheen,true 
240561,12/07/2017 09:19:40,12/07/2017 10:04:00,208,Curraheen,true 
240561,12/07/2017 09:19:40,12/07/2017 10:14:00,208,Curraheen,false 
214551,12/07/2017 09:19:41,12/07/2017 09:21:00,208,Curraheen,false 
214551,12/07/2017 09:19:41,12/07/2017 09:28:30,208,Curraheen,true 
214551,12/07/2017 09:19:41,12/07/2017 09:41:00,208,Curraheen,true 
214551,12/07/2017 09:19:41,12/07/2017 09:46:00,208,Curraheen,true 
214551,12/07/2017 09:19:41,12/07/2017 10:01:00,208,Curraheen,true 
214551,12/07/2017 09:19:41,12/07/2017 10:11:00,208,Curraheen,true 
225031,12/07/2017 09:19:42,12/07/2017 09:20:03,208,Lotabeg,true 
225031,12/07/2017 09:19:42,12/07/2017 09:29:00,208,Lotabeg,true 
225031,12/07/2017 09:19:42,12/07/2017 09:39:00,208,Lotabeg,true 
225031,12/07/2017 09:19:42,12/07/2017 09:49:00,208,Lotabeg,true 
225031,12/07/2017 09:19:42,12/07/2017 09:59:00,208,Lotabeg,true 
225031,12/07/2017 09:19:42,12/07/2017 10:18:00,208,Lotabeg,true 
225031,12/07/2017 09:19:42,12/07/2017 10:19:00,208,Lotabeg,true 
240101,12/07/2017 09:19:43,12/07/2017 09:27:47,208,Lotabeg,true 
240101,12/07/2017 09:19:43,12/07/2017 09:36:00,208,Lotabeg,true 
240101,12/07/2017 09:19:43,12/07/2017 09:46:00,208,Lotabeg,true 
240101,12/07/2017 09:19:43,12/07/2017 09:56:00,208,Lotabeg,true 
240101,12/07/2017 09:19:43,12/07/2017 10:06:00,208,Lotabeg,true 
296141,12/07/2017 09:19:43,12/07/2017 09:20:32,208,Lotabeg,true 
296141,12/07/2017 09:19:43,12/07/2017 09:23:00,208,Lotabeg,false 
296141,12/07/2017 09:19:43,12/07/2017 09:33:00,208,Lotabeg,true 
296141,12/07/2017 09:19:43,12/07/2017 09:33:01,208,Lotabeg,true 
296141,12/07/2017 09:19:43,12/07/2017 09:53:00,208,Lotabeg,true 
296141,12/07/2017 09:19:43,12/07/2017 10:03:00,208,Lotabeg,true 
296141,12/07/2017 09:19:43,12/07/2017 10:13:00,208,Lotabeg,true 
240301,12/07/2017 09:22:44,12/07/2017 09:27:00,208,Curraheen,true 
240301,12/07/2017 09:22:44,12/07/2017 09:37:00,208,Curraheen,false 
240301,12/07/2017 09:22:44,12/07/2017 09:47:00,208,Curraheen,true 
240301,12/07/2017 09:22:44,12/07/2017 09:57:00,208,Curraheen,true 
240301,12/07/2017 09:22:44,12/07/2017 10:07:00,208,Curraheen,true 
240301,12/07/2017 09:22:44,12/07/2017 10:17:00,208,Curraheen,true 
240491,12/07/2017 09:22:45,12/07/2017 09:24:00,208,Curraheen,false 
240491,12/07/2017 09:22:45,12/07/2017 09:25:01,208,Curraheen,true 
240491,12/07/2017 09:22:45,12/07/2017 09:34:00,208,Curraheen,true 
240491,12/07/2017 09:22:45,12/07/2017 09:34:00,208,Curraheen,false 
240491,12/07/2017 09:22:45,12/07/2017 09:44:00,208,Curraheen,true 
240491,12/07/2017 09:22:45,12/07/2017 09:44:00,208,Curraheen,false 
240491,12/07/2017 09:22:45,12/07/2017 09:54:00,208,Curraheen,false 
240491,12/07/2017 09:22:45,12/07/2017 10:04:00,208,Curraheen,true 
240491,12/07/2017 09:22:45,12/07/2017 10:04:00,208,Curraheen,false 
240491,12/07/2017 09:22:45,12/07/2017 10:14:00,208,Curraheen,true 
240491,12/07/2017 09:22:45,12/07/2017 10:14:00,208,Curraheen,false 
240561,12/07/2017 09:22:45,12/07/2017 09:24:00,208,Curraheen,false 
240561,12/07/2017 09:22:45,12/07/2017 09:34:00,208,Curraheen,true 
240561,12/07/2017 09:22:45,12/07/2017 09:35:22,208,Curraheen,true 
240561,12/07/2017 09:22:45,12/07/2017 09:54:00,208,Curraheen,true 
240561,12/07/2017 09:22:45,12/07/2017 10:04:00,208,Curraheen,true 
240561,12/07/2017 09:22:45,12/07/2017 10:14:00,208,Curraheen,false 
214551,12/07/2017 09:22:46,12/07/2017 09:27:17,208,Curraheen,true 
214551,12/07/2017 09:22:46,12/07/2017 09:40:22,208,Curraheen,true 
214551,12/07/2017 09:22:46,12/07/2017 09:41:00,208,Curraheen,true 
214551,12/07/2017 09:22:46,12/07/2017 10:01:00,208,Curraheen,true 
214551,12/07/2017 09:22:46,12/07/2017 10:11:00,208,Curraheen,true 
214551,12/07/2017 09:22:46,12/07/2017 10:21:00,208,Curraheen,false 
225031,12/07/2017 09:22:47,12/07/2017 09:29:00,208,Lotabeg,true 
225031,12/07/2017 09:22:47,12/07/2017 09:39:00,208,Lotabeg,true 
225031,12/07/2017 09:22:47,12/07/2017 09:49:00,208,Lotabeg,true 
225031,12/07/2017 09:22:47,12/07/2017 09:59:00,208,Lotabeg,true 
225031,12/07/2017 09:22:47,12/07/2017 10:18:00,208,Lotabeg,true 
225031,12/07/2017 09:22:47,12/07/2017 10:19:00,208,Lotabeg,true 
240101,12/07/2017 09:22:48,12/07/2017 09:28:47,208,Lotabeg,true 
240101,12/07/2017 09:22:48,12/07/2017 09:36:00,208,Lotabeg,true 
240101,12/07/2017 09:22:48,12/07/2017 09:46:00,208,Lotabeg,true 
240101,12/07/2017 09:22:48,12/07/2017 09:56:00,208,Lotabeg,true 
240101,12/07/2017 09:22:48,12/07/2017 10:06:00,208,Lotabeg,true 
296141,12/07/2017 09:22:48,12/07/2017 09:23:00,208,Lotabeg,false 
296141,12/07/2017 09:22:48,12/07/2017 09:33:00,208,Lotabeg,true 
296141,12/07/2017 09:22:48,12/07/2017 09:33:01,208,Lotabeg,true 
296141,12/07/2017 09:22:48,12/07/2017 09:53:00,208,Lotabeg,true 
296141,12/07/2017 09:22:48,12/07/2017 10:03:00,208,Lotabeg,true 
296141,12/07/2017 09:22:48,12/07/2017 10:13:00,208,Lotabeg,true 
240301,12/07/2017 09:25:49,12/07/2017 09:27:00,208,Curraheen,true 
240301,12/07/2017 09:25:49,12/07/2017 09:37:00,208,Curraheen,false 
240301,12/07/2017 09:25:49,12/07/2017 09:47:00,208,Curraheen,true 
240301,12/07/2017 09:25:49,12/07/2017 09:57:00,208,Curraheen,true 
240301,12/07/2017 09:25:49,12/07/2017 10:07:00,208,Curraheen,true 
240301,12/07/2017 09:25:49,12/07/2017 10:17:00,208,Curraheen,true 
240491,12/07/2017 09:25:51,12/07/2017 09:25:01,208,Curraheen,true 
240491,12/07/2017 09:25:51,12/07/2017 09:34:00,208,Curraheen,true 
240491,12/07/2017 09:25:51,12/07/2017 09:34:00,208,Curraheen,false 
240491,12/07/2017 09:25:51,12/07/2017 09:44:00,208,Curraheen,true 
240491,12/07/2017 09:25:51,12/07/2017 09:44:00,208,Curraheen,false 
240491,12/07/2017 09:25:51,12/07/2017 09:54:00,208,Curraheen,false 
240491,12/07/2017 09:25:51,12/07/2017 10:04:00,208,Curraheen,true 
240491,12/07/2017 09:25:51,12/07/2017 10:04:00,208,Curraheen,false 
240491,12/07/2017 09:25:51,12/07/2017 10:14:00,208,Curraheen,true 
240491,12/07/2017 09:25:51,12/07/2017 10:14:00,208,Curraheen,false 
240491,12/07/2017 09:25:51,12/07/2017 10:24:00,208,Curraheen,false 
240561,12/07/2017 09:25:52,12/07/2017 09:34:47,208,Curraheen,true 
240561,12/07/2017 09:25:52,12/07/2017 09:41:00,208,Curraheen,true 
240561,12/07/2017 09:25:52,12/07/2017 09:54:00,208,Curraheen,true 
240561,12/07/2017 09:25:52,12/07/2017 10:04:00,208,Curraheen,true 
240561,12/07/2017 09:25:52,12/07/2017 10:14:00,208,Curraheen,false 
240561,12/07/2017 09:25:52,12/07/2017 10:24:00,208,Curraheen,true 
214551,12/07/2017 09:25:54,12/07/2017 09:26:25,208,Curraheen,true 
214551,12/07/2017 09:25:54,12/07/2017 09:42:00,208,Curraheen,true 
214551,12/07/2017 09:25:54,12/07/2017 09:46:00,208,Curraheen,true 
214551,12/07/2017 09:25:54,12/07/2017 10:01:00,208,Curraheen,true 
214551,12/07/2017 09:25:54,12/07/2017 10:11:00,208,Curraheen,true 
214551,12/07/2017 09:25:54,12/07/2017 10:21:00,208,Curraheen,false 
225031,12/07/2017 09:25:56,12/07/2017 09:29:00,208,Lotabeg,true 
225031,12/07/2017 09:25:56,12/07/2017 09:39:00,208,Lotabeg,true 
225031,12/07/2017 09:25:56,12/07/2017 09:49:00,208,Lotabeg,true 
225031,12/07/2017 09:25:56,12/07/2017 09:59:00,208,Lotabeg,true 
225031,12/07/2017 09:25:56,12/07/2017 10:18:00,208,Lotabeg,true 
225031,12/07/2017 09:25:56,12/07/2017 10:19:00,208,Lotabeg,true 
240101,12/07/2017 09:25:57,12/07/2017 09:29:47,208,Lotabeg,true 
240101,12/07/2017 09:25:57,12/07/2017 09:36:00,208,Lotabeg,true 
240101,12/07/2017 09:25:57,12/07/2017 09:46:00,208,Lotabeg,true 
240101,12/07/2017 09:25:57,12/07/2017 09:56:00,208,Lotabeg,true 
240101,12/07/2017 09:25:57,12/07/2017 10:06:00,208,Lotabeg,true 
240101,12/07/2017 09:25:57,12/07/2017 10:24:00,208,Lotabeg,true 
296141,12/07/2017 09:25:59,12/07/2017 09:33:00,208,Lotabeg,true 
296141,12/07/2017 09:25:59,12/07/2017 09:43:00,208,Lotabeg,true 
296141,12/07/2017 09:25:59,12/07/2017 09:53:00,208,Lotabeg,true 
296141,12/07/2017 09:25:59,12/07/2017 10:03:00,208,Lotabeg,true 
296141,12/07/2017 09:25:59,12/07/2017 10:13:00,208,Lotabeg,true 
296141,12/07/2017 09:25:59,12/07/2017 10:23:00,208,Lotabeg,true 
240301,12/07/2017 09:29:00,12/07/2017 09:37:00,208,Curraheen,false 
240301,12/07/2017 09:29:00,12/07/2017 09:47:00,208,Curraheen,true 
240301,12/07/2017 09:29:00,12/07/2017 09:57:00,208,Curraheen,true 
240301,12/07/2017 09:29:00,12/07/2017 10:07:00,208,Curraheen,true 
240301,12/07/2017 09:29:00,12/07/2017 10:17:00,208,Curraheen,true 
240301,12/07/2017 09:29:00,12/07/2017 10:27:00,208,Curraheen,true 
240491,12/07/2017 09:29:01,12/07/2017 09:25:01,208,Curraheen,true 
240491,12/07/2017 09:29:01,12/07/2017 09:34:00,208,Curraheen,true 
240491,12/07/2017 09:29:01,12/07/2017 09:34:00,208,Curraheen,false 
240491,12/07/2017 09:29:01,12/07/2017 09:44:00,208,Curraheen,true 
240491,12/07/2017 09:29:01,12/07/2017 09:44:00,208,Curraheen,false 
240491,12/07/2017 09:29:01,12/07/2017 09:54:00,208,Curraheen,false 
240491,12/07/2017 09:29:01,12/07/2017 10:04:00,208,Curraheen,true 
240491,12/07/2017 09:29:01,12/07/2017 10:04:00,208,Curraheen,false 
240491,12/07/2017 09:29:01,12/07/2017 10:14:00,208,Curraheen,true 
240491,12/07/2017 09:29:01,12/07/2017 10:14:00,208,Curraheen,false 
240491,12/07/2017 09:29:01,12/07/2017 10:24:00,208,Curraheen,false 
240561,12/07/2017 09:29:01,12/07/2017 09:35:33,208,Curraheen,true 
240561,12/07/2017 09:29:01,12/07/2017 09:41:00,208,Curraheen,true 
240561,12/07/2017 09:29:01,12/07/2017 09:54:00,208,Curraheen,true 
240561,12/07/2017 09:29:01,12/07/2017 10:04:00,208,Curraheen,true 
240561,12/07/2017 09:29:01,12/07/2017 10:14:00,208,Curraheen,false 
240561,12/07/2017 09:29:01,12/07/2017 10:24:00,208,Curraheen,true 
214551,12/07/2017 09:29:02,12/07/2017 09:31:00,208,Curraheen,false 
214551,12/07/2017 09:29:02,12/07/2017 09:42:33,208,Curraheen,true 
214551,12/07/2017 09:29:02,12/07/2017 09:46:00,208,Curraheen,true 
214551,12/07/2017 09:29:02,12/07/2017 10:01:00,208,Curraheen,true 
214551,12/07/2017 09:29:02,12/07/2017 10:11:00,208,Curraheen,true 
214551,12/07/2017 09:29:02,12/07/2017 10:21:00,208,Curraheen,false 
225031,12/07/2017 09:29:03,12/07/2017 09:39:00,208,Lotabeg,true 
225031,12/07/2017 09:29:03,12/07/2017 09:49:00,208,Lotabeg,true 
225031,12/07/2017 09:29:03,12/07/2017 09:59:00,208,Lotabeg,true 
225031,12/07/2017 09:29:03,12/07/2017 10:18:00,208,Lotabeg,true 
225031,12/07/2017 09:29:03,12/07/2017 10:19:00,208,Lotabeg,true 
225031,12/07/2017 09:29:03,12/07/2017 10:29:00,208,Lotabeg,false 
240101,12/07/2017 09:29:04,12/07/2017 09:29:47,208,Lotabeg,true 
240101,12/07/2017 09:29:04,12/07/2017 09:33:07,208,Lotabeg,true 
240101,12/07/2017 09:29:04,12/07/2017 09:46:00,208,Lotabeg,true 
240101,12/07/2017 09:29:04,12/07/2017 09:56:00,208,Lotabeg,true 
240101,12/07/2017 09:29:04,12/07/2017 10:06:00,208,Lotabeg,true 
240101,12/07/2017 09:29:04,12/07/2017 10:24:00,208,Lotabeg,true 
240101,12/07/2017 09:29:04,12/07/2017 10:26:00,208,Lotabeg,true 
296141,12/07/2017 09:29:05,12/07/2017 09:33:47,208,Lotabeg,true 
296141,12/07/2017 09:29:05,12/07/2017 09:43:00,208,Lotabeg,true 
296141,12/07/2017 09:29:05,12/07/2017 09:53:00,208,Lotabeg,true 
296141,12/07/2017 09:29:05,12/07/2017 10:03:00,208,Lotabeg,true 
296141,12/07/2017 09:29:05,12/07/2017 10:13:00,208,Lotabeg,true 
296141,12/07/2017 09:29:05,12/07/2017 10:23:00,208,Lotabeg,true 
240301,12/07/2017 09:32:06,12/07/2017 09:37:00,208,Curraheen,false 
240301,12/07/2017 09:32:06,12/07/2017 09:47:00,208,Curraheen,true 
240301,12/07/2017 09:32:06,12/07/2017 09:57:00,208,Curraheen,true 
240301,12/07/2017 09:32:06,12/07/2017 10:07:00,208,Curraheen,true 
240301,12/07/2017 09:32:06,12/07/2017 10:17:00,208,Curraheen,true 
240301,12/07/2017 09:32:06,12/07/2017 10:27:00,208,Curraheen,true 
240491,12/07/2017 09:32:06,12/07/2017 09:34:00,208,Curraheen,true 
240491,12/07/2017 09:32:06,12/07/2017 09:34:00,208,Curraheen,false 
240491,12/07/2017 09:32:06,12/07/2017 09:44:00,208,Curraheen,true 
240491,12/07/2017 09:32:06,12/07/2017 09:44:00,208,Curraheen,false 
240491,12/07/2017 09:32:06,12/07/2017 09:54:00,208,Curraheen,false 
240491,12/07/2017 09:32:06,12/07/2017 10:04:00,208,Curraheen,true 
240491,12/07/2017 09:32:06,12/07/2017 10:04:00,208,Curraheen,false 
240491,12/07/2017 09:32:06,12/07/2017 10:14:00,208,Curraheen,true 
240491,12/07/2017 09:32:06,12/07/2017 10:14:00,208,Curraheen,false 
240491,12/07/2017 09:32:06,12/07/2017 10:24:00,208,Curraheen,true 
240491,12/07/2017 09:32:06,12/07/2017 10:24:00,208,Curraheen,false 
240561,12/07/2017 09:32:07,12/07/2017 09:32:17,208,Curraheen,true 
240561,12/07/2017 09:32:07,12/07/2017 09:40:08,208,Curraheen,true 
240561,12/07/2017 09:32:07,12/07/2017 09:54:00,208,Curraheen,true 
240561,12/07/2017 09:32:07,12/07/2017 10:04:00,208,Curraheen,true 
240561,12/07/2017 09:32:07,12/07/2017 10:14:00,208,Curraheen,false 
240561,12/07/2017 09:32:07,12/07/2017 10:24:00,208,Curraheen,true 
214551,12/07/2017 09:32:07,12/07/2017 09:39:17,208,Curraheen,true 
214551,12/07/2017 09:32:07,12/07/2017 09:45:08,208,Curraheen,true 
214551,12/07/2017 09:32:07,12/07/2017 10:01:00,208,Curraheen,true 
214551,12/07/2017 09:32:07,12/07/2017 10:11:00,208,Curraheen,true 
214551,12/07/2017 09:32:07,12/07/2017 10:21:00,208,Curraheen,false 
214551,12/07/2017 09:32:07,12/07/2017 10:31:00,208,Curraheen,true 
225031,12/07/2017 09:32:11,12/07/2017 09:39:00,208,Lotabeg,true 
225031,12/07/2017 09:32:11,12/07/2017 09:49:00,208,Lotabeg,true 
225031,12/07/2017 09:32:11,12/07/2017 09:59:00,208,Lotabeg,true 
225031,12/07/2017 09:32:11,12/07/2017 10:18:00,208,Lotabeg,true 
225031,12/07/2017 09:32:11,12/07/2017 10:19:00,208,Lotabeg,true 
225031,12/07/2017 09:32:11,12/07/2017 10:29:00,208,Lotabeg,true 
240101,12/07/2017 09:32:11,12/07/2017 09:33:17,208,Lotabeg,true 
240101,12/07/2017 09:32:11,12/07/2017 09:46:00,208,Lotabeg,true 
240101,12/07/2017 09:32:11,12/07/2017 09:56:00,208,Lotabeg,true 
240101,12/07/2017 09:32:11,12/07/2017 10:06:00,208,Lotabeg,true 
240101,12/07/2017 09:32:11,12/07/2017 10:24:00,208,Lotabeg,true 
240101,12/07/2017 09:32:11,12/07/2017 10:26:00,208,Lotabeg,true 
296141,12/07/2017 09:32:12,12/07/2017 09:33:00,208,Lotabeg,false 
296141,12/07/2017 09:32:12,12/07/2017 09:43:00,208,Lotabeg,true 
296141,12/07/2017 09:32:12,12/07/2017 09:53:00,208,Lotabeg,true 
296141,12/07/2017 09:32:12,12/07/2017 10:03:00,208,Lotabeg,true 
296141,12/07/2017 09:32:12,12/07/2017 10:03:06,208,Lotabeg,true 
296141,12/07/2017 09:32:12,12/07/2017 10:23:00,208,Lotabeg,true 
240301,12/07/2017 09:35:13,12/07/2017 09:37:00,208,Curraheen,false 
240301,12/07/2017 09:35:13,12/07/2017 09:47:00,208,Curraheen,true 
240301,12/07/2017 09:35:13,12/07/2017 09:57:00,208,Curraheen,true 
240301,12/07/2017 09:35:13,12/07/2017 10:07:00,208,Curraheen,true 
240301,12/07/2017 09:35:13,12/07/2017 10:17:00,208,Curraheen,true 
240301,12/07/2017 09:35:13,12/07/2017 10:27:00,208,Curraheen,true 
240491,12/07/2017 09:35:14,12/07/2017 09:34:00,208,Curraheen,true 
240491,12/07/2017 09:35:14,12/07/2017 09:44:00,208,Curraheen,true 
240491,12/07/2017 09:35:14,12/07/2017 09:44:00,208,Curraheen,false 
240491,12/07/2017 09:35:14,12/07/2017 09:54:00,208,Curraheen,false 
240491,12/07/2017 09:35:14,12/07/2017 10:04:00,208,Curraheen,true 
240491,12/07/2017 09:35:14,12/07/2017 10:04:00,208,Curraheen,false 
240491,12/07/2017 09:35:14,12/07/2017 10:14:00,208,Curraheen,true 
240491,12/07/2017 09:35:14,12/07/2017 10:14:00,208,Curraheen,false 
240491,12/07/2017 09:35:14,12/07/2017 10:24:00,208,Curraheen,true 
240491,12/07/2017 09:35:14,12/07/2017 10:24:00,208,Curraheen,false 
240491,12/07/2017 09:35:14,12/07/2017 10:34:00,208,Curraheen,false 
240561,12/07/2017 09:35:14,12/07/2017 09:41:53,208,Curraheen,true 
240561,12/07/2017 09:35:14,12/07/2017 09:54:00,208,Curraheen,true 
240561,12/07/2017 09:35:14,12/07/2017 10:04:00,208,Curraheen,true 
240561,12/07/2017 09:35:14,12/07/2017 10:14:00,208,Curraheen,false 
240561,12/07/2017 09:35:14,12/07/2017 10:24:00,208,Curraheen,true 
240561,12/07/2017 09:35:14,12/07/2017 10:34:00,208,Curraheen,true 
214551,12/07/2017 09:35:14,12/07/2017 09:39:17,208,Curraheen,true 
214551,12/07/2017 09:35:14,12/07/2017 09:47:25,208,Curraheen,true 
214551,12/07/2017 09:35:14,12/07/2017 10:01:00,208,Curraheen,true 
214551,12/07/2017 09:35:14,12/07/2017 10:11:00,208,Curraheen,true 
214551,12/07/2017 09:35:14,12/07/2017 10:21:00,208,Curraheen,false 
214551,12/07/2017 09:35:14,12/07/2017 10:31:00,208,Curraheen,true 
225031,12/07/2017 09:35:16,12/07/2017 09:39:00,208,Lotabeg,true 
225031,12/07/2017 09:35:16,12/07/2017 09:49:00,208,Lotabeg,true 
225031,12/07/2017 09:35:16,12/07/2017 09:59:00,208,Lotabeg,true 
225031,12/07/2017 09:35:16,12/07/2017 10:18:00,208,Lotabeg,true 
225031,12/07/2017 09:35:16,12/07/2017 10:19:00,208,Lotabeg,true 
225031,12/07/2017 09:35:16,12/07/2017 10:29:00,208,Lotabeg,true 
240101,12/07/2017 09:35:16,12/07/2017 09:36:00,208,Lotabeg,false 
240101,12/07/2017 09:35:16,12/07/2017 09:46:00,208,Lotabeg,true 
240101,12/07/2017 09:35:16,12/07/2017 09:56:00,208,Lotabeg,true 
240101,12/07/2017 09:35:16,12/07/2017 10:06:00,208,Lotabeg,true 
240101,12/07/2017 09:35:16,12/07/2017 10:24:00,208,Lotabeg,true 
240101,12/07/2017 09:35:16,12/07/2017 10:26:00,208,Lotabeg,true 
296141,12/07/2017 09:35:17,12/07/2017 09:43:00,208,Lotabeg,true 
296141,12/07/2017 09:35:17,12/07/2017 09:53:00,208,Lotabeg,true 
296141,12/07/2017 09:35:17,12/07/2017 10:03:00,208,Lotabeg,true 
296141,12/07/2017 09:35:17,12/07/2017 10:13:00,208,Lotabeg,true 
296141,12/07/2017 09:35:17,12/07/2017 10:23:00,208,Lotabeg,true 
296141,12/07/2017 09:35:17,12/07/2017 10:33:00,208,Lotabeg,true 
240301,12/07/2017 09:38:18,12/07/2017 09:47:00,208,Curraheen,true 
240301,12/07/2017 09:38:18,12/07/2017 09:57:00,208,Curraheen,true 
240301,12/07/2017 09:38:18,12/07/2017 10:07:00,208,Curraheen,true 
240301,12/07/2017 09:38:18,12/07/2017 10:17:00,208,Curraheen,true 
240301,12/07/2017 09:38:18,12/07/2017 10:27:00,208,Curraheen,true 
240301,12/07/2017 09:38:18,12/07/2017 10:37:00,208,Curraheen,true 
240491,12/07/2017 09:38:18,12/07/2017 09:44:00,208,Curraheen,true 
240491,12/07/2017 09:38:18,12/07/2017 09:44:00,208,Curraheen,false 
240491,12/07/2017 09:38:18,12/07/2017 09:54:00,208,Curraheen,false 
240491,12/07/2017 09:38:18,12/07/2017 10:04:00,208,Curraheen,true 
240491,12/07/2017 09:38:18,12/07/2017 10:04:00,208,Curraheen,false 
240491,12/07/2017 09:38:18,12/07/2017 10:14:00,208,Curraheen,true 
240491,12/07/2017 09:38:18,12/07/2017 10:14:00,208,Curraheen,false 
240491,12/07/2017 09:38:18,12/07/2017 10:24:00,208,Curraheen,true 
240491,12/07/2017 09:38:18,12/07/2017 10:24:00,208,Curraheen,false 
240491,12/07/2017 09:38:18,12/07/2017 10:34:00,208,Curraheen,false 
240561,12/07/2017 09:38:18,12/07/2017 09:42:25,208,Curraheen,true 
240561,12/07/2017 09:38:18,12/07/2017 09:54:00,208,Curraheen,true 
240561,12/07/2017 09:38:18,12/07/2017 10:04:00,208,Curraheen,true 
240561,12/07/2017 09:38:18,12/07/2017 10:14:00,208,Curraheen,false 
240561,12/07/2017 09:38:18,12/07/2017 10:24:00,208,Curraheen,true 
240561,12/07/2017 09:38:18,12/07/2017 10:34:00,208,Curraheen,true 
214551,12/07/2017 09:38:19,12/07/2017 09:38:47,208,Curraheen,true 
214551,12/07/2017 09:38:19,12/07/2017 09:47:25,208,Curraheen,true 
214551,12/07/2017 09:38:19,12/07/2017 10:01:00,208,Curraheen,true 
214551,12/07/2017 09:38:19,12/07/2017 10:11:00,208,Curraheen,true 
214551,12/07/2017 09:38:19,12/07/2017 10:21:00,208,Curraheen,false 
214551,12/07/2017 09:38:19,12/07/2017 10:31:00,208,Curraheen,true 
225031,12/07/2017 09:38:20,12/07/2017 09:39:00,208,Lotabeg,true 
225031,12/07/2017 09:38:20,12/07/2017 09:49:00,208,Lotabeg,true 
225031,12/07/2017 09:38:20,12/07/2017 09:59:00,208,Lotabeg,true 
225031,12/07/2017 09:38:20,12/07/2017 10:18:00,208,Lotabeg,true 
225031,12/07/2017 09:38:20,12/07/2017 10:19:00,208,Lotabeg,true 
225031,12/07/2017 09:38:20,12/07/2017 10:29:00,208,Lotabeg,true 
240101,12/07/2017 09:38:20,12/07/2017 09:46:00,208,Lotabeg,true 
240101,12/07/2017 09:38:20,12/07/2017 09:56:00,208,Lotabeg,true 
240101,12/07/2017 09:38:20,12/07/2017 10:06:00,208,Lotabeg,true 
240101,12/07/2017 09:38:20,12/07/2017 10:24:00,208,Lotabeg,true 
240101,12/07/2017 09:38:20,12/07/2017 10:26:00,208,Lotabeg,true 
240101,12/07/2017 09:38:20,12/07/2017 10:36:00,208,Lotabeg,true 
296141,12/07/2017 09:38:21,12/07/2017 09:44:17,208,Lotabeg,true 
296141,12/07/2017 09:38:21,12/07/2017 09:53:00,208,Lotabeg,true 
296141,12/07/2017 09:38:21,12/07/2017 10:03:00,208,Lotabeg,true 
296141,12/07/2017 09:38:21,12/07/2017 10:03:03,208,Lotabeg,true 
296141,12/07/2017 09:38:21,12/07/2017 10:23:00,208,Lotabeg,true 
296141,12/07/2017 09:38:21,12/07/2017 10:33:00,208,Lotabeg,true 
240301,12/07/2017 09:41:22,12/07/2017 09:47:00,208,Curraheen,true 
240301,12/07/2017 09:41:22,12/07/2017 09:57:00,208,Curraheen,true 
240301,12/07/2017 09:41:22,12/07/2017 10:07:00,208,Curraheen,true 
240301,12/07/2017 09:41:22,12/07/2017 10:17:00,208,Curraheen,true 
240301,12/07/2017 09:41:22,12/07/2017 10:27:00,208,Curraheen,true 
240301,12/07/2017 09:41:22,12/07/2017 10:37:00,208,Curraheen,true 
240491,12/07/2017 09:41:23,12/07/2017 09:44:00,208,Curraheen,false 
240491,12/07/2017 09:41:23,12/07/2017 09:45:17,208,Curraheen,true 
240491,12/07/2017 09:41:23,12/07/2017 09:54:00,208,Curraheen,false 
240491,12/07/2017 09:41:23,12/07/2017 10:04:00,208,Curraheen,true 
240491,12/07/2017 09:41:23,12/07/2017 10:04:00,208,Curraheen,false 
240491,12/07/2017 09:41:23,12/07/2017 10:14:00,208,Curraheen,true 
240491,12/07/2017 09:41:23,12/07/2017 10:14:00,208,Curraheen,false 
240491,12/07/2017 09:41:23,12/07/2017 10:24:00,208,Curraheen,true 
