Westbound
Eastbound
225031,14/09/2016 09:21:14,14/09/2016 09:59:09,208,Lotabeg,true 
225031,14/09/2016 09:21:14,14/09/2016 10:18:00,208,Lotabeg,true 
225031,14/09/2016 09:21:14,14/09/2016 10:19:00,208,Lotabeg,false 
240101,14/09/2016 09:21:15,14/09/2016 09:34:34,208,Lotabeg,true 
240101,14/09/2016 09:21:15,14/09/2016 09:35:30,208,Lotabeg,true 
240101,14/09/2016 09:21:15,14/09/2016 09:39:41,208,Lotabeg,true 
240101,14/09/2016 09:21:15,14/09/2016 09:47:33,208,Lotabeg,true 
240101,14/09/2016 09:21:15,14/09/2016 10:02:21,208,Lotabeg,true 
240101,14/09/2016 09:21:15,14/09/2016 10:06:09,208,Lotabeg,true 
240171,14/09/2016 09:21:18,14/09/2016 09:26:18,208,Lotabeg,true 
240171,14/09/2016 09:21:18,14/09/2016 09:28:00,208,Lotabeg,false 
240171,14/09/2016 09:21:18,14/09/2016 09:31:58,208,Lotabeg,true 
240171,14/09/2016 09:21:18,14/09/2016 09:38:00,208,Lotabeg,false 
240171,14/09/2016 09:21:18,14/09/2016 09:46:17,208,Lotabeg,true 
240171,14/09/2016 09:21:18,14/09/2016 09:46:34,208,Lotabeg,true 
240171,14/09/2016 09:21:18,14/09/2016 09:48:00,208,Lotabeg,false 
240171,14/09/2016 09:21:18,14/09/2016 09:53:15,208,Lotabeg,true 
240171,14/09/2016 09:21:18,14/09/2016 09:58:00,208,Lotabeg,false 
240171,14/09/2016 09:21:18,14/09/2016 10:00:19,208,Lotabeg,true 
240171,14/09/2016 09:21:18,14/09/2016 10:08:00,208,Lotabeg,false 
240171,14/09/2016 09:21:18,14/09/2016 10:13:41,208,Lotabeg,true 
240171,14/09/2016 09:21:18,14/09/2016 10:18:00,208,Lotabeg,false 
240171,14/09/2016 09:21:18,14/09/2016 10:18:09,208,Lotabeg,true 
296141,14/09/2016 09:21:19,14/09/2016 09:22:57,208,Lotabeg,true 
296141,14/09/2016 09:21:19,14/09/2016 09:33:11,208,Lotabeg,true 
296141,14/09/2016 09:21:19,14/09/2016 09:43:00,208,Lotabeg,true 
296141,14/09/2016 09:21:19,14/09/2016 09:48:04,208,Lotabeg,true 
296141,14/09/2016 09:21:19,14/09/2016 09:49:00,208,Lotabeg,true 
296141,14/09/2016 09:21:19,14/09/2016 10:03:00,208,Lotabeg,true 
296141,14/09/2016 09:21:19,14/09/2016 10:13:00,208,Lotabeg,true 
240301,14/09/2016 09:24:20,14/09/2016 09:24:25,208,Curraheen,true 
240301,14/09/2016 09:24:20,14/09/2016 09:42:39,208,Curraheen,true 
240301,14/09/2016 09:24:20,14/09/2016 09:47:00,208,Curraheen,false 
240301,14/09/2016 09:24:20,14/09/2016 09:52:41,208,Curraheen,true 
240301,14/09/2016 09:24:20,14/09/2016 09:57:00,208,Curraheen,true 
240301,14/09/2016 09:24:20,14/09/2016 10:13:10,208,Curraheen,true 
240301,14/09/2016 09:24:20,14/09/2016 10:17:00,208,Curraheen,true 
240491,14/09/2016 09:24:20,14/09/2016 09:34:00,208,Curraheen,false 
240491,14/09/2016 09:24:20,14/09/2016 09:41:25,208,Curraheen,true 
240491,14/09/2016 09:24:20,14/09/2016 09:44:00,208,Curraheen,false 
240491,14/09/2016 09:24:20,14/09/2016 09:54:00,208,Curraheen,false 
240491,14/09/2016 09:24:20,14/09/2016 09:59:39,208,Curraheen,true 
240491,14/09/2016 09:24:20,14/09/2016 10:04:00,208,Curraheen,false 
240491,14/09/2016 09:24:20,14/09/2016 10:09:41,208,Curraheen,true 
240491,14/09/2016 09:24:20,14/09/2016 10:14:00,208,Curraheen,true 
240491,14/09/2016 09:24:20,14/09/2016 10:14:00,208,Curraheen,false 
240491,14/09/2016 09:24:20,14/09/2016 10:24:00,208,Curraheen,false 
240561,14/09/2016 09:24:21,14/09/2016 09:33:09,208,Curraheen,true 
240561,14/09/2016 09:24:21,14/09/2016 09:33:24,208,Curraheen,true 
240561,14/09/2016 09:24:21,14/09/2016 09:41:00,208,Curraheen,true 
240561,14/09/2016 09:24:21,14/09/2016 09:49:55,208,Curraheen,true 
240561,14/09/2016 09:24:21,14/09/2016 10:08:09,208,Curraheen,true 
240561,14/09/2016 09:24:21,14/09/2016 10:18:11,208,Curraheen,true 
240561,14/09/2016 09:24:21,14/09/2016 10:24:00,208,Curraheen,false 
214551,14/09/2016 09:24:21,14/09/2016 09:40:31,208,Curraheen,true 
214551,14/09/2016 09:24:21,14/09/2016 09:40:54,208,Curraheen,true 
214551,14/09/2016 09:24:21,14/09/2016 09:46:00,208,Curraheen,true 
214551,14/09/2016 09:24:21,14/09/2016 09:57:28,208,Curraheen,true 
214551,14/09/2016 09:24:21,14/09/2016 10:11:00,208,Curraheen,false 
214551,14/09/2016 09:24:21,14/09/2016 10:21:00,208,Curraheen,true 
240001,14/09/2016 09:24:22,14/09/2016 09:30:24,208,Curraheen,true 
240001,14/09/2016 09:24:22,14/09/2016 09:48:54,208,Curraheen,true 
240001,14/09/2016 09:24:22,14/09/2016 09:48:54,208,Curraheen,true 
240001,14/09/2016 09:24:22,14/09/2016 09:54:00,208,Curraheen,true 
240001,14/09/2016 09:24:22,14/09/2016 10:04:55,208,Curraheen,true 
240001,14/09/2016 09:24:22,14/09/2016 10:19:00,208,Curraheen,false 
240001,14/09/2016 09:24:22,14/09/2016 10:23:09,208,Curraheen,true 
241111,14/09/2016 09:24:22,14/09/2016 09:32:35,208,Lotabeg,true 
241111,14/09/2016 09:24:22,14/09/2016 09:50:03,208,Lotabeg,true 
241111,14/09/2016 09:24:22,14/09/2016 09:51:09,208,Lotabeg,true 
241111,14/09/2016 09:24:22,14/09/2016 10:10:00,208,Lotabeg,true 
241111,14/09/2016 09:24:22,14/09/2016 10:13:17,208,Lotabeg,true 
241111,14/09/2016 09:24:22,14/09/2016 10:21:00,208,Lotabeg,false 
225031,14/09/2016 09:24:22,14/09/2016 09:31:40,208,Lotabeg,true 
225031,14/09/2016 09:24:22,14/09/2016 09:32:24,208,Lotabeg,true 
225031,14/09/2016 09:24:22,14/09/2016 09:40:35,208,Lotabeg,true 
225031,14/09/2016 09:24:22,14/09/2016 09:58:03,208,Lotabeg,true 
225031,14/09/2016 09:24:22,14/09/2016 09:59:09,208,Lotabeg,true 
225031,14/09/2016 09:24:22,14/09/2016 10:18:00,208,Lotabeg,true 
225031,14/09/2016 09:24:22,14/09/2016 10:21:17,208,Lotabeg,true 
240101,14/09/2016 09:24:23,14/09/2016 09:38:16,208,Lotabeg,true 
240101,14/09/2016 09:24:23,14/09/2016 09:38:40,208,Lotabeg,true 
240101,14/09/2016 09:24:23,14/09/2016 09:47:35,208,Lotabeg,true 
240101,14/09/2016 09:24:23,14/09/2016 10:05:03,208,Lotabeg,true 
240101,14/09/2016 09:24:23,14/09/2016 10:06:09,208,Lotabeg,true 
240101,14/09/2016 09:24:23,14/09/2016 10:24:00,208,Lotabeg,false 
240171,14/09/2016 09:24:23,14/09/2016 09:26:18,208,Lotabeg,true 
240171,14/09/2016 09:24:23,14/09/2016 09:28:00,208,Lotabeg,false 
240171,14/09/2016 09:24:23,14/09/2016 09:30:11,208,Lotabeg,true 
240171,14/09/2016 09:24:23,14/09/2016 09:38:00,208,Lotabeg,false 
240171,14/09/2016 09:24:23,14/09/2016 09:48:00,208,Lotabeg,false 
240171,14/09/2016 09:24:23,14/09/2016 09:50:40,208,Lotabeg,true 
240171,14/09/2016 09:24:23,14/09/2016 09:53:15,208,Lotabeg,true 
240171,14/09/2016 09:24:23,14/09/2016 09:58:00,208,Lotabeg,false 
240171,14/09/2016 09:24:23,14/09/2016 09:59:35,208,Lotabeg,true 
240171,14/09/2016 09:24:23,14/09/2016 10:08:00,208,Lotabeg,false 
240171,14/09/2016 09:24:23,14/09/2016 10:17:03,208,Lotabeg,true 
240171,14/09/2016 09:24:23,14/09/2016 10:18:00,208,Lotabeg,false 
240171,14/09/2016 09:24:23,14/09/2016 10:18:09,208,Lotabeg,true 
296141,14/09/2016 09:24:23,14/09/2016 09:28:39,208,Lotabeg,true 
296141,14/09/2016 09:24:23,14/09/2016 09:31:41,208,Lotabeg,true 
296141,14/09/2016 09:24:23,14/09/2016 09:33:00,208,Lotabeg,false 
296141,14/09/2016 09:24:23,14/09/2016 09:43:00,208,Lotabeg,true 
296141,14/09/2016 09:24:23,14/09/2016 09:52:10,208,Lotabeg,true 
296141,14/09/2016 09:24:23,14/09/2016 10:03:00,208,Lotabeg,true 
296141,14/09/2016 09:24:23,14/09/2016 10:13:00,208,Lotabeg,true 
296141,14/09/2016 09:24:23,14/09/2016 10:18:33,208,Lotabeg,true 
240301,14/09/2016 09:27:24,14/09/2016 09:39:19,208,Curraheen,true 
240301,14/09/2016 09:27:24,14/09/2016 09:47:00,208,Curraheen,false 
240301,14/09/2016 09:27:24,14/09/2016 09:51:58,208,Curraheen,true 
240301,14/09/2016 09:27:24,14/09/2016 09:57:00,208,Curraheen,true 
240301,14/09/2016 09:27:24,14/09/2016 10:13:50,208,Curraheen,true 
240301,14/09/2016 09:27:24,14/09/2016 10:17:00,208,Curraheen,true 
240301,14/09/2016 09:27:24,14/09/2016 10:27:00,208,Curraheen,false 
240491,14/09/2016 09:27:24,14/09/2016 09:34:00,208,Curraheen,false 
240491,14/09/2016 09:27:24,14/09/2016 09:42:44,208,Curraheen,true 
240491,14/09/2016 09:27:24,14/09/2016 09:44:00,208,Curraheen,false 
240491,14/09/2016 09:27:24,14/09/2016 09:54:00,208,Curraheen,false 
240491,14/09/2016 09:27:24,14/09/2016 09:57:08,208,Curraheen,true 
240491,14/09/2016 09:27:24,14/09/2016 10:04:00,208,Curraheen,false 
240491,14/09/2016 09:27:24,14/09/2016 10:08:58,208,Curraheen,true 
240491,14/09/2016 09:27:24,14/09/2016 10:14:00,208,Curraheen,true 
240491,14/09/2016 09:27:24,14/09/2016 10:14:00,208,Curraheen,false 
240491,14/09/2016 09:27:24,14/09/2016 10:24:00,208,Curraheen,false 
240561,14/09/2016 09:27:25,14/09/2016 09:31:54,208,Curraheen,true 
240561,14/09/2016 09:27:25,14/09/2016 09:35:24,208,Curraheen,true 
240561,14/09/2016 09:27:25,14/09/2016 09:41:00,208,Curraheen,true 
240561,14/09/2016 09:27:25,14/09/2016 09:51:14,208,Curraheen,true 
240561,14/09/2016 09:27:25,14/09/2016 10:14:00,208,Curraheen,true 
240561,14/09/2016 09:27:25,14/09/2016 10:17:28,208,Curraheen,true 
240561,14/09/2016 09:27:25,14/09/2016 10:24:00,208,Curraheen,false 
214551,14/09/2016 09:27:25,14/09/2016 09:36:54,208,Curraheen,true 
214551,14/09/2016 09:27:25,14/09/2016 09:40:54,208,Curraheen,true 
214551,14/09/2016 09:27:25,14/09/2016 09:46:00,208,Curraheen,true 
214551,14/09/2016 09:27:25,14/09/2016 09:58:57,208,Curraheen,true 
214551,14/09/2016 09:27:25,14/09/2016 10:21:00,208,Curraheen,true 
214551,14/09/2016 09:27:25,14/09/2016 10:25:09,208,Curraheen,true 
240001,14/09/2016 09:27:26,14/09/2016 09:27:33,208,Curraheen,true 
240001,14/09/2016 09:27:26,14/09/2016 09:46:54,208,Curraheen,true 
240001,14/09/2016 09:27:26,14/09/2016 09:50:54,208,Curraheen,true 
240001,14/09/2016 09:27:26,14/09/2016 09:54:00,208,Curraheen,true 
240001,14/09/2016 09:27:26,14/09/2016 10:06:14,208,Curraheen,true 
240001,14/09/2016 09:27:26,14/09/2016 10:19:00,208,Curraheen,false 
241111,14/09/2016 09:27:26,14/09/2016 09:31:06,208,Lotabeg,true 
241111,14/09/2016 09:27:26,14/09/2016 09:46:59,208,Lotabeg,true 
241111,14/09/2016 09:27:26,14/09/2016 09:51:10,208,Lotabeg,true 
241111,14/09/2016 09:27:26,14/09/2016 10:10:00,208,Lotabeg,true 
241111,14/09/2016 09:27:26,14/09/2016 10:14:14,208,Lotabeg,true 
241111,14/09/2016 09:27:26,14/09/2016 10:21:00,208,Lotabeg,false 
225031,14/09/2016 09:27:26,14/09/2016 09:32:54,208,Lotabeg,true 
225031,14/09/2016 09:27:26,14/09/2016 09:33:12,208,Lotabeg,true 
225031,14/09/2016 09:27:26,14/09/2016 09:39:06,208,Lotabeg,true 
225031,14/09/2016 09:27:26,14/09/2016 09:54:59,208,Lotabeg,true 
225031,14/09/2016 09:27:26,14/09/2016 09:59:10,208,Lotabeg,true 
225031,14/09/2016 09:27:26,14/09/2016 10:18:00,208,Lotabeg,true 
225031,14/09/2016 09:27:26,14/09/2016 10:22:14,208,Lotabeg,true 
240101,14/09/2016 09:27:27,14/09/2016 09:39:54,208,Lotabeg,true 
240101,14/09/2016 09:27:27,14/09/2016 09:40:12,208,Lotabeg,true 
240101,14/09/2016 09:27:27,14/09/2016 09:46:06,208,Lotabeg,true 
240101,14/09/2016 09:27:27,14/09/2016 10:01:59,208,Lotabeg,true 
240101,14/09/2016 09:27:27,14/09/2016 10:06:10,208,Lotabeg,true 
240101,14/09/2016 09:27:27,14/09/2016 10:24:00,208,Lotabeg,true 
240101,14/09/2016 09:27:27,14/09/2016 10:26:00,208,Lotabeg,false 
240171,14/09/2016 09:27:27,14/09/2016 09:26:18,208,Lotabeg,true 
240171,14/09/2016 09:27:27,14/09/2016 09:28:00,208,Lotabeg,false 
240171,14/09/2016 09:27:27,14/09/2016 09:38:00,208,Lotabeg,false 
240171,14/09/2016 09:27:27,14/09/2016 09:48:00,208,Lotabeg,false 
240171,14/09/2016 09:27:27,14/09/2016 09:51:20,208,Lotabeg,true 
240171,14/09/2016 09:27:27,14/09/2016 09:53:15,208,Lotabeg,true 
240171,14/09/2016 09:27:27,14/09/2016 09:58:00,208,Lotabeg,false 
240171,14/09/2016 09:27:27,14/09/2016 09:58:06,208,Lotabeg,true 
240171,14/09/2016 09:27:27,14/09/2016 10:08:00,208,Lotabeg,false 
240171,14/09/2016 09:27:27,14/09/2016 10:13:59,208,Lotabeg,true 
240171,14/09/2016 09:27:27,14/09/2016 10:18:00,208,Lotabeg,false 
240171,14/09/2016 09:27:27,14/09/2016 10:18:09,208,Lotabeg,true 
296141,14/09/2016 09:27:27,14/09/2016 09:31:41,208,Lotabeg,true 
296141,14/09/2016 09:27:27,14/09/2016 09:33:00,208,Lotabeg,false 
296141,14/09/2016 09:27:27,14/09/2016 09:43:00,208,Lotabeg,true 
296141,14/09/2016 09:27:27,14/09/2016 09:51:15,208,Lotabeg,true 
296141,14/09/2016 09:27:27,14/09/2016 10:03:00,208,Lotabeg,true 
296141,14/09/2016 09:27:27,14/09/2016 10:06:06,208,Lotabeg,true 
296141,14/09/2016 09:27:27,14/09/2016 10:23:00,208,Lotabeg,true 
296141,14/09/2016 09:27:27,14/09/2016 10:26:10,208,Lotabeg,true 
240301,14/09/2016 09:30:28,14/09/2016 09:38:30,208,Curraheen,true 
240301,14/09/2016 09:30:28,14/09/2016 09:47:00,208,Curraheen,false 
240301,14/09/2016 09:30:28,14/09/2016 09:57:00,208,Curraheen,true 
240301,14/09/2016 09:30:28,14/09/2016 10:10:59,208,Curraheen,true 
240301,14/09/2016 09:30:28,14/09/2016 10:17:00,208,Curraheen,true 
240301,14/09/2016 09:30:28,14/09/2016 10:27:00,208,Curraheen,true 
240491,14/09/2016 09:30:29,14/09/2016 09:34:00,208,Curraheen,false 
240491,14/09/2016 09:30:29,14/09/2016 09:44:00,208,Curraheen,false 
240491,14/09/2016 09:30:29,14/09/2016 09:45:07,208,Curraheen,true 
240491,14/09/2016 09:30:29,14/09/2016 09:54:00,208,Curraheen,false 
240491,14/09/2016 09:30:29,14/09/2016 09:57:08,208,Curraheen,true 
240491,14/09/2016 09:30:29,14/09/2016 10:04:00,208,Curraheen,false 
240491,14/09/2016 09:30:29,14/09/2016 10:14:00,208,Curraheen,true 
240491,14/09/2016 09:30:29,14/09/2016 10:14:00,208,Curraheen,false 
240491,14/09/2016 09:30:29,14/09/2016 10:24:00,208,Curraheen,false 
240561,14/09/2016 09:30:29,14/09/2016 09:34:00,208,Curraheen,false 
240561,14/09/2016 09:30:29,14/09/2016 09:41:00,208,Curraheen,true 
240561,14/09/2016 09:30:29,14/09/2016 09:53:05,208,Curraheen,true 
240561,14/09/2016 09:30:29,14/09/2016 10:04:00,208,Curraheen,false 
240561,14/09/2016 09:30:29,14/09/2016 10:14:00,208,Curraheen,true 
240561,14/09/2016 09:30:29,14/09/2016 10:24:00,208,Curraheen,false 
214551,14/09/2016 09:30:30,14/09/2016 09:35:25,208,Curraheen,true 
214551,14/09/2016 09:30:30,14/09/2016 09:38:24,208,Curraheen,true 
214551,14/09/2016 09:30:30,14/09/2016 09:46:00,208,Curraheen,true 
214551,14/09/2016 09:30:30,14/09/2016 09:59:29,208,Curraheen,true 
214551,14/09/2016 09:30:30,14/09/2016 10:11:00,208,Curraheen,false 
214551,14/09/2016 09:30:30,14/09/2016 10:21:00,208,Curraheen,true 
240001,14/09/2016 09:30:30,14/09/2016 09:43:25,208,Curraheen,true 
240001,14/09/2016 09:30:30,14/09/2016 09:43:54,208,Curraheen,true 
240001,14/09/2016 09:30:30,14/09/2016 09:54:00,208,Curraheen,true 
240001,14/09/2016 09:30:30,14/09/2016 10:08:17,208,Curraheen,true 
240001,14/09/2016 09:30:30,14/09/2016 10:19:00,208,Curraheen,false 
240001,14/09/2016 09:30:30,14/09/2016 10:29:00,208,Curraheen,true 
241111,14/09/2016 09:30:30,14/09/2016 09:31:06,208,Lotabeg,true 
241111,14/09/2016 09:30:30,14/09/2016 09:45:25,208,Lotabeg,true 
241111,14/09/2016 09:30:30,14/09/2016 09:51:10,208,Lotabeg,true 
241111,14/09/2016 09:30:30,14/09/2016 10:10:00,208,Lotabeg,true 
241111,14/09/2016 09:30:30,14/09/2016 10:16:37,208,Lotabeg,true 
241111,14/09/2016 09:30:30,14/09/2016 10:21:00,208,Lotabeg,false 
225031,14/09/2016 09:30:31,14/09/2016 09:33:54,208,Lotabeg,true 
225031,14/09/2016 09:30:31,14/09/2016 09:39:06,208,Lotabeg,true 
225031,14/09/2016 09:30:31,14/09/2016 09:52:43,208,Lotabeg,true 
225031,14/09/2016 09:30:31,14/09/2016 09:59:10,208,Lotabeg,true 
225031,14/09/2016 09:30:31,14/09/2016 10:18:00,208,Lotabeg,true 
225031,14/09/2016 09:30:31,14/09/2016 10:24:37,208,Lotabeg,true 
225031,14/09/2016 09:30:31,14/09/2016 10:29:00,208,Lotabeg,false 
240101,14/09/2016 09:30:31,14/09/2016 09:37:24,208,Lotabeg,true 
240101,14/09/2016 09:30:31,14/09/2016 09:40:54,208,Lotabeg,true 
240101,14/09/2016 09:30:31,14/09/2016 09:46:06,208,Lotabeg,true 
240101,14/09/2016 09:30:31,14/09/2016 10:00:25,208,Lotabeg,true 
240101,14/09/2016 09:30:31,14/09/2016 10:06:10,208,Lotabeg,true 
240101,14/09/2016 09:30:31,14/09/2016 10:24:00,208,Lotabeg,true 
240101,14/09/2016 09:30:31,14/09/2016 10:26:00,208,Lotabeg,false 
240171,14/09/2016 09:30:31,14/09/2016 09:38:00,208,Lotabeg,false 
240171,14/09/2016 09:30:31,14/09/2016 09:48:00,208,Lotabeg,false 
240171,14/09/2016 09:30:31,14/09/2016 09:48:29,208,Lotabeg,true 
240171,14/09/2016 09:30:31,14/09/2016 09:53:15,208,Lotabeg,true 
240171,14/09/2016 09:30:31,14/09/2016 09:58:00,208,Lotabeg,false 
240171,14/09/2016 09:30:31,14/09/2016 09:58:06,208,Lotabeg,true 
240171,14/09/2016 09:30:31,14/09/2016 10:08:00,208,Lotabeg,false 
240171,14/09/2016 09:30:31,14/09/2016 10:13:59,208,Lotabeg,true 
240171,14/09/2016 09:30:31,14/09/2016 10:18:00,208,Lotabeg,false 
240171,14/09/2016 09:30:31,14/09/2016 10:18:09,208,Lotabeg,true 
296141,14/09/2016 09:30:32,14/09/2016 09:31:41,208,Lotabeg,true 
296141,14/09/2016 09:30:32,14/09/2016 09:33:00,208,Lotabeg,false 
296141,14/09/2016 09:30:32,14/09/2016 09:43:00,208,Lotabeg,true 
296141,14/09/2016 09:30:32,14/09/2016 09:49:59,208,Lotabeg,true 
296141,14/09/2016 09:30:32,14/09/2016 10:03:00,208,Lotabeg,true 
296141,14/09/2016 09:30:32,14/09/2016 10:06:06,208,Lotabeg,true 
296141,14/09/2016 09:30:32,14/09/2016 10:23:00,208,Lotabeg,true 
296141,14/09/2016 09:30:32,14/09/2016 10:26:10,208,Lotabeg,true 
240301,14/09/2016 09:33:33,14/09/2016 09:38:52,208,Curraheen,true 
240301,14/09/2016 09:33:33,14/09/2016 09:47:00,208,Curraheen,false 
240301,14/09/2016 09:33:33,14/09/2016 09:57:00,208,Curraheen,true 
240301,14/09/2016 09:33:33,14/09/2016 10:10:45,208,Curraheen,true 
240301,14/09/2016 09:33:33,14/09/2016 10:17:00,208,Curraheen,true 
240301,14/09/2016 09:33:33,14/09/2016 10:27:00,208,Curraheen,true 
240491,14/09/2016 09:33:33,14/09/2016 09:34:00,208,Curraheen,false 
240491,14/09/2016 09:33:33,14/09/2016 09:44:00,208,Curraheen,false 
240491,14/09/2016 09:33:33,14/09/2016 09:45:07,208,Curraheen,true 
240491,14/09/2016 09:33:33,14/09/2016 09:54:00,208,Curraheen,false 
240491,14/09/2016 09:33:33,14/09/2016 09:57:08,208,Curraheen,true 
240491,14/09/2016 09:33:33,14/09/2016 10:04:00,208,Curraheen,false 
240491,14/09/2016 09:33:33,14/09/2016 10:14:00,208,Curraheen,true 
240491,14/09/2016 09:33:33,14/09/2016 10:14:00,208,Curraheen,false 
240491,14/09/2016 09:33:33,14/09/2016 10:24:00,208,Curraheen,false 
240491,14/09/2016 09:33:33,14/09/2016 10:27:08,208,Curraheen,true 
240561,14/09/2016 09:33:34,14/09/2016 09:34:00,208,Curraheen,false 
240561,14/09/2016 09:33:34,14/09/2016 09:41:43,208,Curraheen,true 
240561,14/09/2016 09:33:34,14/09/2016 09:54:01,208,Curraheen,true 
240561,14/09/2016 09:33:34,14/09/2016 10:04:00,208,Curraheen,false 
240561,14/09/2016 09:33:34,14/09/2016 10:14:00,208,Curraheen,true 
240561,14/09/2016 09:33:34,14/09/2016 10:24:00,208,Curraheen,false 
214551,14/09/2016 09:33:34,14/09/2016 09:34:54,208,Curraheen,true 
214551,14/09/2016 09:33:34,14/09/2016 09:35:54,208,Curraheen,true 
214551,14/09/2016 09:33:34,14/09/2016 09:46:43,208,Curraheen,true 
214551,14/09/2016 09:33:34,14/09/2016 10:01:01,208,Curraheen,true 
214551,14/09/2016 09:33:34,14/09/2016 10:11:00,208,Curraheen,false 
214551,14/09/2016 09:33:34,14/09/2016 10:21:00,208,Curraheen,true 
214551,14/09/2016 09:33:34,14/09/2016 10:31:00,208,Curraheen,false 
240001,14/09/2016 09:33:35,14/09/2016 09:41:54,208,Curraheen,true 
240001,14/09/2016 09:33:35,14/09/2016 09:42:01,208,Curraheen,true 
240001,14/09/2016 09:33:35,14/09/2016 09:54:43,208,Curraheen,true 
240001,14/09/2016 09:33:35,14/09/2016 10:09:01,208,Curraheen,true 
240001,14/09/2016 09:33:35,14/09/2016 10:19:00,208,Curraheen,false 
240001,14/09/2016 09:33:35,14/09/2016 10:29:00,208,Curraheen,true 
241111,14/09/2016 09:33:35,14/09/2016 09:33:54,208,Lotabeg,true 
241111,14/09/2016 09:33:35,14/09/2016 09:42:53,208,Lotabeg,true 
241111,14/09/2016 09:33:35,14/09/2016 09:51:10,208,Lotabeg,true 
241111,14/09/2016 09:33:35,14/09/2016 10:10:00,208,Lotabeg,true 
241111,14/09/2016 09:33:35,14/09/2016 10:16:37,208,Lotabeg,true 
241111,14/09/2016 09:33:35,14/09/2016 10:21:00,208,Lotabeg,false 
241111,14/09/2016 09:33:35,14/09/2016 10:31:00,208,Lotabeg,true 
225031,14/09/2016 09:33:36,14/09/2016 09:41:55,208,Lotabeg,true 
225031,14/09/2016 09:33:36,14/09/2016 09:50:53,208,Lotabeg,true 
225031,14/09/2016 09:33:36,14/09/2016 09:59:10,208,Lotabeg,true 
225031,14/09/2016 09:33:36,14/09/2016 10:18:00,208,Lotabeg,true 
225031,14/09/2016 09:33:36,14/09/2016 10:25:18,208,Lotabeg,true 
225031,14/09/2016 09:33:36,14/09/2016 10:29:00,208,Lotabeg,false 
240101,14/09/2016 09:33:36,14/09/2016 09:37:24,208,Lotabeg,true 
240101,14/09/2016 09:33:36,14/09/2016 09:40:54,208,Lotabeg,true 
240101,14/09/2016 09:33:36,14/09/2016 09:48:54,208,Lotabeg,true 
240101,14/09/2016 09:33:36,14/09/2016 09:57:53,208,Lotabeg,true 
240101,14/09/2016 09:33:36,14/09/2016 10:06:10,208,Lotabeg,true 
240101,14/09/2016 09:33:36,14/09/2016 10:24:00,208,Lotabeg,true 
240101,14/09/2016 09:33:36,14/09/2016 10:31:37,208,Lotabeg,true 
240171,14/09/2016 09:33:37,14/09/2016 09:38:00,208,Lotabeg,false 
240171,14/09/2016 09:33:37,14/09/2016 09:48:00,208,Lotabeg,false 
240171,14/09/2016 09:33:37,14/09/2016 09:48:15,208,Lotabeg,true 
240171,14/09/2016 09:33:37,14/09/2016 09:53:15,208,Lotabeg,true 
240171,14/09/2016 09:33:37,14/09/2016 09:58:00,208,Lotabeg,false 
240171,14/09/2016 09:33:37,14/09/2016 09:58:47,208,Lotabeg,true 
240171,14/09/2016 09:33:37,14/09/2016 10:08:00,208,Lotabeg,false 
240171,14/09/2016 09:33:37,14/09/2016 10:13:59,208,Lotabeg,true 
240171,14/09/2016 09:33:37,14/09/2016 10:18:00,208,Lotabeg,false 
240171,14/09/2016 09:33:37,14/09/2016 10:18:09,208,Lotabeg,true 
296141,14/09/2016 09:33:37,14/09/2016 09:43:00,208,Lotabeg,true 
296141,14/09/2016 09:33:37,14/09/2016 09:49:59,208,Lotabeg,true 
296141,14/09/2016 09:33:37,14/09/2016 10:03:00,208,Lotabeg,true 
296141,14/09/2016 09:33:37,14/09/2016 10:13:00,208,Lotabeg,true 
296141,14/09/2016 09:33:37,14/09/2016 10:23:00,208,Lotabeg,true 
296141,14/09/2016 09:33:37,14/09/2016 10:26:10,208,Lotabeg,true 
240301,14/09/2016 09:36:38,14/09/2016 09:39:45,208,Curraheen,true 
240301,14/09/2016 09:36:38,14/09/2016 09:47:00,208,Curraheen,false 
240301,14/09/2016 09:36:38,14/09/2016 09:57:00,208,Curraheen,true 
240301,14/09/2016 09:36:38,14/09/2016 10:09:01,208,Curraheen,true 
240301,14/09/2016 09:36:38,14/09/2016 10:17:00,208,Curraheen,true 
240301,14/09/2016 09:36:38,14/09/2016 10:27:00,208,Curraheen,true 
240491,14/09/2016 09:36:38,14/09/2016 09:44:00,208,Curraheen,false 
240491,14/09/2016 09:36:38,14/09/2016 09:47:12,208,Curraheen,true 
240491,14/09/2016 09:36:38,14/09/2016 09:54:00,208,Curraheen,false 
240491,14/09/2016 09:36:38,14/09/2016 09:57:08,208,Curraheen,true 
240491,14/09/2016 09:36:38,14/09/2016 10:04:00,208,Curraheen,false 
240491,14/09/2016 09:36:38,14/09/2016 10:14:00,208,Curraheen,true 
240491,14/09/2016 09:36:38,14/09/2016 10:14:00,208,Curraheen,false 
240491,14/09/2016 09:36:38,14/09/2016 10:24:00,208,Curraheen,false 
240491,14/09/2016 09:36:38,14/09/2016 10:27:08,208,Curraheen,true 
240491,14/09/2016 09:36:38,14/09/2016 10:34:00,208,Curraheen,false 
240561,14/09/2016 09:36:39,14/09/2016 09:43:55,208,Curraheen,true 
240561,14/09/2016 09:36:39,14/09/2016 09:55:42,208,Curraheen,true 
240561,14/09/2016 09:36:39,14/09/2016 10:04:00,208,Curraheen,false 
240561,14/09/2016 09:36:39,14/09/2016 10:14:00,208,Curraheen,true 
