225031,17/12/2016 11:06:30,17/12/2016 11:10:55,208,Lotabeg,true 
225031,17/12/2016 11:06:30,17/12/2016 11:29:15,208,Lotabeg,true 
225031,17/12/2016 11:06:30,17/12/2016 11:49:00,208,Lotabeg,true 
240101,17/12/2016 11:06:31,17/12/2016 11:19:25,208,Lotabeg,true 
240101,17/12/2016 11:06:31,17/12/2016 11:36:15,208,Lotabeg,true 
240101,17/12/2016 11:06:31,17/12/2016 11:56:00,208,Lotabeg,true 
240171,17/12/2016 11:06:32,17/12/2016 11:05:06,208,Lotabeg,true 
240171,17/12/2016 11:06:32,17/12/2016 11:24:00,208,Lotabeg,true 
240171,17/12/2016 11:06:32,17/12/2016 11:24:00,208,Lotabeg,false 
240171,17/12/2016 11:06:32,17/12/2016 11:44:00,208,Lotabeg,false 
240171,17/12/2016 11:06:32,17/12/2016 11:44:15,208,Lotabeg,true 
240171,17/12/2016 11:06:32,17/12/2016 12:04:00,208,Lotabeg,false 
296141,17/12/2016 11:06:34,17/12/2016 11:18:00,208,Lotabeg,true 
296141,17/12/2016 11:06:34,17/12/2016 11:38:00,208,Lotabeg,true 
296141,17/12/2016 11:06:34,17/12/2016 11:52:15,208,Lotabeg,true 
240301,17/12/2016 11:09:36,17/12/2016 11:12:00,208,Bishopstown via CUH,true 
240301,17/12/2016 11:09:36,17/12/2016 11:32:00,208,Bishopstown via CUH,true 
240301,17/12/2016 11:09:36,17/12/2016 11:47:00,208,Bishopstown via CUH,false 
240301,17/12/2016 11:09:36,17/12/2016 11:57:00,208,Bishopstown via CUH,true 
240301,17/12/2016 11:09:36,17/12/2016 12:07:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:09:37,17/12/2016 11:23:00,208,Bishopstown via CUH,true 
240491,17/12/2016 11:09:37,17/12/2016 11:23:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:09:37,17/12/2016 11:43:00,208,Bishopstown via CUH,true 
240491,17/12/2016 11:09:37,17/12/2016 11:43:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:09:37,17/12/2016 12:04:00,208,Bishopstown via CUH,false 
240561,17/12/2016 11:09:38,17/12/2016 11:19:00,208,Bishopstown via CUH,true 
240561,17/12/2016 11:09:38,17/12/2016 11:39:00,208,Bishopstown via CUH,true 
240561,17/12/2016 11:09:38,17/12/2016 11:59:00,208,Bishopstown via CUH,true 
214551,17/12/2016 11:09:39,17/12/2016 11:11:15,208,Bishopstown via CUH,true 
214551,17/12/2016 11:09:39,17/12/2016 11:24:00,208,Bishopstown via CUH,true 
214551,17/12/2016 11:09:39,17/12/2016 11:44:00,208,Bishopstown via CUH,true 
214551,17/12/2016 11:09:39,17/12/2016 12:04:00,208,Bishopstown via CUH,true 
240001,17/12/2016 11:09:40,17/12/2016 11:19:15,208,Bishopstown via CUH,true 
240001,17/12/2016 11:09:40,17/12/2016 11:32:00,208,Bishopstown via CUH,true 
240001,17/12/2016 11:09:40,17/12/2016 11:52:00,208,Bishopstown via CUH,true 
241111,17/12/2016 11:09:41,17/12/2016 11:21:15,208,Lotabeg,true 
241111,17/12/2016 11:09:41,17/12/2016 11:41:00,208,Lotabeg,true 
241111,17/12/2016 11:09:41,17/12/2016 12:01:00,208,Lotabeg,true 
225031,17/12/2016 11:09:42,17/12/2016 11:10:16,208,Lotabeg,true 
225031,17/12/2016 11:09:42,17/12/2016 11:29:15,208,Lotabeg,true 
225031,17/12/2016 11:09:42,17/12/2016 11:49:00,208,Lotabeg,true 
225031,17/12/2016 11:09:42,17/12/2016 12:09:00,208,Lotabeg,true 
240101,17/12/2016 11:09:44,17/12/2016 11:17:55,208,Lotabeg,true 
240101,17/12/2016 11:09:44,17/12/2016 11:36:15,208,Lotabeg,true 
240101,17/12/2016 11:09:44,17/12/2016 11:56:00,208,Lotabeg,true 
240171,17/12/2016 11:09:45,17/12/2016 11:24:00,208,Lotabeg,true 
240171,17/12/2016 11:09:45,17/12/2016 11:24:00,208,Lotabeg,false 
240171,17/12/2016 11:09:45,17/12/2016 11:44:00,208,Lotabeg,false 
240171,17/12/2016 11:09:45,17/12/2016 11:44:15,208,Lotabeg,true 
240171,17/12/2016 11:09:45,17/12/2016 12:04:00,208,Lotabeg,false 
296141,17/12/2016 11:09:46,17/12/2016 11:18:00,208,Lotabeg,true 
296141,17/12/2016 11:09:46,17/12/2016 11:38:00,208,Lotabeg,true 
296141,17/12/2016 11:09:46,17/12/2016 11:52:15,208,Lotabeg,true 
240301,17/12/2016 11:12:47,17/12/2016 11:32:45,208,Bishopstown via CUH,true 
240301,17/12/2016 11:12:47,17/12/2016 11:47:00,208,Bishopstown via CUH,false 
240301,17/12/2016 11:12:47,17/12/2016 11:57:00,208,Bishopstown via CUH,true 
240301,17/12/2016 11:12:47,17/12/2016 12:07:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:12:48,17/12/2016 11:23:00,208,Bishopstown via CUH,true 
240491,17/12/2016 11:12:48,17/12/2016 11:23:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:12:48,17/12/2016 11:43:00,208,Bishopstown via CUH,true 
240491,17/12/2016 11:12:48,17/12/2016 11:43:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:12:48,17/12/2016 12:04:00,208,Bishopstown via CUH,false 
240561,17/12/2016 11:12:50,17/12/2016 11:13:17,208,Bishopstown via CUH,true 
240561,17/12/2016 11:12:50,17/12/2016 11:39:00,208,Bishopstown via CUH,true 
240561,17/12/2016 11:12:50,17/12/2016 11:59:00,208,Bishopstown via CUH,true 
214551,17/12/2016 11:12:51,17/12/2016 11:18:17,208,Bishopstown via CUH,true 
214551,17/12/2016 11:12:51,17/12/2016 11:44:00,208,Bishopstown via CUH,true 
214551,17/12/2016 11:12:51,17/12/2016 12:04:00,208,Bishopstown via CUH,true 
240001,17/12/2016 11:12:52,17/12/2016 11:18:37,208,Bishopstown via CUH,true 
240001,17/12/2016 11:12:52,17/12/2016 11:26:17,208,Bishopstown via CUH,true 
240001,17/12/2016 11:12:52,17/12/2016 11:52:00,208,Bishopstown via CUH,true 
240001,17/12/2016 11:12:52,17/12/2016 12:12:00,208,Bishopstown via CUH,false 
241111,17/12/2016 11:12:53,17/12/2016 11:21:15,208,Lotabeg,true 
241111,17/12/2016 11:12:53,17/12/2016 11:41:00,208,Lotabeg,true 
241111,17/12/2016 11:12:53,17/12/2016 12:01:00,208,Lotabeg,true 
225031,17/12/2016 11:12:54,17/12/2016 11:29:15,208,Lotabeg,true 
225031,17/12/2016 11:12:54,17/12/2016 11:49:00,208,Lotabeg,true 
225031,17/12/2016 11:12:54,17/12/2016 12:09:00,208,Lotabeg,true 
240101,17/12/2016 11:12:56,17/12/2016 11:17:16,208,Lotabeg,true 
240101,17/12/2016 11:12:56,17/12/2016 11:36:15,208,Lotabeg,true 
240101,17/12/2016 11:12:56,17/12/2016 11:56:00,208,Lotabeg,true 
240171,17/12/2016 11:12:56,17/12/2016 11:24:00,208,Lotabeg,true 
240171,17/12/2016 11:12:56,17/12/2016 11:24:00,208,Lotabeg,false 
240171,17/12/2016 11:12:56,17/12/2016 11:44:00,208,Lotabeg,false 
240171,17/12/2016 11:12:56,17/12/2016 11:44:15,208,Lotabeg,true 
240171,17/12/2016 11:12:56,17/12/2016 12:04:00,208,Lotabeg,true 
240171,17/12/2016 11:12:56,17/12/2016 12:04:00,208,Lotabeg,false 
296141,17/12/2016 11:12:58,17/12/2016 11:14:25,208,Lotabeg,true 
296141,17/12/2016 11:12:58,17/12/2016 11:38:00,208,Lotabeg,true 
296141,17/12/2016 11:12:58,17/12/2016 11:52:15,208,Lotabeg,true 
240301,17/12/2016 11:15:59,17/12/2016 11:33:14,208,Bishopstown via CUH,true 
240301,17/12/2016 11:15:59,17/12/2016 11:47:00,208,Bishopstown via CUH,false 
240301,17/12/2016 11:15:59,17/12/2016 11:57:00,208,Bishopstown via CUH,true 
240301,17/12/2016 11:15:59,17/12/2016 12:07:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:16:00,17/12/2016 11:23:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:16:00,17/12/2016 11:24:06,208,Bishopstown via CUH,true 
240491,17/12/2016 11:16:00,17/12/2016 11:43:00,208,Bishopstown via CUH,true 
240491,17/12/2016 11:16:00,17/12/2016 11:43:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:16:00,17/12/2016 12:04:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:16:00,17/12/2016 12:14:00,208,Bishopstown via CUH,false 
240561,17/12/2016 11:16:01,17/12/2016 11:21:53,208,Bishopstown via CUH,true 
240561,17/12/2016 11:16:01,17/12/2016 11:39:00,208,Bishopstown via CUH,true 
240561,17/12/2016 11:16:01,17/12/2016 11:59:00,208,Bishopstown via CUH,true 
214551,17/12/2016 11:16:03,17/12/2016 11:26:53,208,Bishopstown via CUH,true 
214551,17/12/2016 11:16:03,17/12/2016 11:44:00,208,Bishopstown via CUH,true 
214551,17/12/2016 11:16:03,17/12/2016 12:04:00,208,Bishopstown via CUH,true 
240001,17/12/2016 11:16:04,17/12/2016 11:18:25,208,Bishopstown via CUH,true 
240001,17/12/2016 11:16:04,17/12/2016 11:34:53,208,Bishopstown via CUH,true 
240001,17/12/2016 11:16:04,17/12/2016 11:52:00,208,Bishopstown via CUH,true 
240001,17/12/2016 11:16:04,17/12/2016 12:12:00,208,Bishopstown via CUH,true 
241111,17/12/2016 11:16:05,17/12/2016 11:21:15,208,Lotabeg,true 
241111,17/12/2016 11:16:05,17/12/2016 11:41:00,208,Lotabeg,true 
241111,17/12/2016 11:16:05,17/12/2016 12:01:00,208,Lotabeg,true 
225031,17/12/2016 11:16:06,17/12/2016 11:29:15,208,Lotabeg,true 
225031,17/12/2016 11:16:06,17/12/2016 11:49:00,208,Lotabeg,true 
225031,17/12/2016 11:16:06,17/12/2016 12:09:00,208,Lotabeg,true 
240101,17/12/2016 11:16:08,17/12/2016 11:17:16,208,Lotabeg,true 
240101,17/12/2016 11:16:08,17/12/2016 11:36:15,208,Lotabeg,true 
240101,17/12/2016 11:16:08,17/12/2016 11:56:00,208,Lotabeg,true 
240101,17/12/2016 11:16:08,17/12/2016 12:16:00,208,Lotabeg,false 
240171,17/12/2016 11:16:09,17/12/2016 11:24:00,208,Lotabeg,true 
240171,17/12/2016 11:16:09,17/12/2016 11:24:00,208,Lotabeg,false 
240171,17/12/2016 11:16:09,17/12/2016 11:44:00,208,Lotabeg,false 
240171,17/12/2016 11:16:09,17/12/2016 11:44:15,208,Lotabeg,true 
240171,17/12/2016 11:16:09,17/12/2016 12:04:00,208,Lotabeg,true 
240171,17/12/2016 11:16:09,17/12/2016 12:04:00,208,Lotabeg,false 
296141,17/12/2016 11:16:10,17/12/2016 11:19:14,208,Lotabeg,true 
296141,17/12/2016 11:16:10,17/12/2016 11:38:00,208,Lotabeg,true 
296141,17/12/2016 11:16:10,17/12/2016 11:52:15,208,Lotabeg,true 
240301,17/12/2016 11:19:11,17/12/2016 11:32:00,208,Bishopstown via CUH,true 
240301,17/12/2016 11:19:11,17/12/2016 11:47:00,208,Bishopstown via CUH,false 
240301,17/12/2016 11:19:11,17/12/2016 11:57:00,208,Bishopstown via CUH,true 
240301,17/12/2016 11:19:11,17/12/2016 12:07:00,208,Bishopstown via CUH,false 
240301,17/12/2016 11:19:11,17/12/2016 12:17:00,208,Bishopstown via CUH,true 
240491,17/12/2016 11:19:12,17/12/2016 11:23:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:19:12,17/12/2016 11:24:06,208,Bishopstown via CUH,true 
240491,17/12/2016 11:19:12,17/12/2016 11:43:00,208,Bishopstown via CUH,true 
240491,17/12/2016 11:19:12,17/12/2016 11:43:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:19:12,17/12/2016 12:04:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:19:12,17/12/2016 12:14:00,208,Bishopstown via CUH,false 
240561,17/12/2016 11:19:14,17/12/2016 11:23:01,208,Bishopstown via CUH,true 
240561,17/12/2016 11:19:14,17/12/2016 11:39:00,208,Bishopstown via CUH,true 
240561,17/12/2016 11:19:14,17/12/2016 11:59:00,208,Bishopstown via CUH,true 
214551,17/12/2016 11:19:15,17/12/2016 11:28:01,208,Bishopstown via CUH,true 
214551,17/12/2016 11:19:15,17/12/2016 11:44:00,208,Bishopstown via CUH,true 
214551,17/12/2016 11:19:15,17/12/2016 12:04:00,208,Bishopstown via CUH,true 
240001,17/12/2016 11:19:16,17/12/2016 11:36:01,208,Bishopstown via CUH,true 
240001,17/12/2016 11:19:16,17/12/2016 11:52:00,208,Bishopstown via CUH,true 
240001,17/12/2016 11:19:16,17/12/2016 12:12:00,208,Bishopstown via CUH,true 
241111,17/12/2016 11:19:17,17/12/2016 11:21:15,208,Lotabeg,true 
241111,17/12/2016 11:19:17,17/12/2016 11:41:00,208,Lotabeg,true 
241111,17/12/2016 11:19:17,17/12/2016 12:01:00,208,Lotabeg,true 
225031,17/12/2016 11:19:18,17/12/2016 11:29:15,208,Lotabeg,true 
225031,17/12/2016 11:19:18,17/12/2016 11:49:00,208,Lotabeg,true 
225031,17/12/2016 11:19:18,17/12/2016 12:09:00,208,Lotabeg,true 
240101,17/12/2016 11:19:20,17/12/2016 11:36:15,208,Lotabeg,true 
240101,17/12/2016 11:19:20,17/12/2016 11:56:00,208,Lotabeg,true 
240101,17/12/2016 11:19:20,17/12/2016 12:16:00,208,Lotabeg,true 
240171,17/12/2016 11:19:20,17/12/2016 11:24:00,208,Lotabeg,true 
240171,17/12/2016 11:19:20,17/12/2016 11:24:00,208,Lotabeg,false 
240171,17/12/2016 11:19:20,17/12/2016 11:44:00,208,Lotabeg,false 
240171,17/12/2016 11:19:20,17/12/2016 11:44:15,208,Lotabeg,true 
240171,17/12/2016 11:19:20,17/12/2016 12:04:00,208,Lotabeg,true 
240171,17/12/2016 11:19:20,17/12/2016 12:04:00,208,Lotabeg,false 
296141,17/12/2016 11:19:22,17/12/2016 11:38:00,208,Lotabeg,true 
296141,17/12/2016 11:19:22,17/12/2016 11:52:15,208,Lotabeg,true 
296141,17/12/2016 11:19:22,17/12/2016 12:18:00,208,Lotabeg,true 
240301,17/12/2016 11:22:23,17/12/2016 11:32:00,208,Bishopstown via CUH,true 
240301,17/12/2016 11:22:23,17/12/2016 11:47:00,208,Bishopstown via CUH,false 
240301,17/12/2016 11:22:23,17/12/2016 11:57:00,208,Bishopstown via CUH,true 
240301,17/12/2016 11:22:23,17/12/2016 12:07:00,208,Bishopstown via CUH,false 
240301,17/12/2016 11:22:23,17/12/2016 12:17:00,208,Bishopstown via CUH,true 
240491,17/12/2016 11:22:24,17/12/2016 11:23:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:22:24,17/12/2016 11:24:06,208,Bishopstown via CUH,true 
240491,17/12/2016 11:22:24,17/12/2016 11:43:00,208,Bishopstown via CUH,true 
240491,17/12/2016 11:22:24,17/12/2016 11:43:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:22:24,17/12/2016 12:04:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:22:24,17/12/2016 12:14:00,208,Bishopstown via CUH,true 
240491,17/12/2016 11:22:24,17/12/2016 12:14:00,208,Bishopstown via CUH,false 
240561,17/12/2016 11:22:25,17/12/2016 11:23:42,208,Bishopstown via CUH,true 
240561,17/12/2016 11:22:25,17/12/2016 11:39:00,208,Bishopstown via CUH,true 
240561,17/12/2016 11:22:25,17/12/2016 11:59:00,208,Bishopstown via CUH,true 
214551,17/12/2016 11:22:27,17/12/2016 11:28:42,208,Bishopstown via CUH,true 
214551,17/12/2016 11:22:27,17/12/2016 11:44:00,208,Bishopstown via CUH,true 
214551,17/12/2016 11:22:27,17/12/2016 12:04:00,208,Bishopstown via CUH,true 
240001,17/12/2016 11:22:28,17/12/2016 11:36:42,208,Bishopstown via CUH,true 
240001,17/12/2016 11:22:28,17/12/2016 11:52:00,208,Bishopstown via CUH,true 
240001,17/12/2016 11:22:28,17/12/2016 12:12:00,208,Bishopstown via CUH,true 
241111,17/12/2016 11:22:28,17/12/2016 11:41:00,208,Lotabeg,true 
241111,17/12/2016 11:22:28,17/12/2016 12:01:00,208,Lotabeg,true 
241111,17/12/2016 11:22:28,17/12/2016 12:21:00,208,Lotabeg,true 
225031,17/12/2016 11:22:29,17/12/2016 11:29:15,208,Lotabeg,true 
225031,17/12/2016 11:22:29,17/12/2016 11:49:00,208,Lotabeg,true 
225031,17/12/2016 11:22:29,17/12/2016 12:09:00,208,Lotabeg,true 
240101,17/12/2016 11:22:31,17/12/2016 11:36:15,208,Lotabeg,true 
240101,17/12/2016 11:22:31,17/12/2016 11:56:00,208,Lotabeg,true 
240101,17/12/2016 11:22:31,17/12/2016 12:16:00,208,Lotabeg,true 
240171,17/12/2016 11:22:32,17/12/2016 11:24:00,208,Lotabeg,false 
240171,17/12/2016 11:22:32,17/12/2016 11:24:25,208,Lotabeg,true 
240171,17/12/2016 11:22:32,17/12/2016 11:44:00,208,Lotabeg,false 
240171,17/12/2016 11:22:32,17/12/2016 11:44:15,208,Lotabeg,true 
240171,17/12/2016 11:22:32,17/12/2016 12:04:00,208,Lotabeg,true 
240171,17/12/2016 11:22:32,17/12/2016 12:04:00,208,Lotabeg,false 
296141,17/12/2016 11:22:33,17/12/2016 11:32:25,208,Lotabeg,true 
296141,17/12/2016 11:22:33,17/12/2016 11:52:15,208,Lotabeg,true 
296141,17/12/2016 11:22:33,17/12/2016 12:18:00,208,Lotabeg,true 
240301,17/12/2016 11:25:34,17/12/2016 11:32:00,208,Bishopstown via CUH,true 
240301,17/12/2016 11:25:34,17/12/2016 11:47:00,208,Bishopstown via CUH,false 
240301,17/12/2016 11:25:34,17/12/2016 11:57:00,208,Bishopstown via CUH,true 
240301,17/12/2016 11:25:34,17/12/2016 12:07:00,208,Bishopstown via CUH,false 
240301,17/12/2016 11:25:34,17/12/2016 12:17:00,208,Bishopstown via CUH,true 
240491,17/12/2016 11:25:35,17/12/2016 11:24:06,208,Bishopstown via CUH,true 
240491,17/12/2016 11:25:35,17/12/2016 11:43:00,208,Bishopstown via CUH,true 
240491,17/12/2016 11:25:35,17/12/2016 11:43:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:25:35,17/12/2016 12:04:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:25:35,17/12/2016 12:14:00,208,Bishopstown via CUH,true 
240491,17/12/2016 11:25:35,17/12/2016 12:14:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:25:35,17/12/2016 12:24:00,208,Bishopstown via CUH,false 
240561,17/12/2016 11:25:37,17/12/2016 11:39:00,208,Bishopstown via CUH,true 
240561,17/12/2016 11:25:37,17/12/2016 11:59:00,208,Bishopstown via CUH,true 
240561,17/12/2016 11:25:37,17/12/2016 12:24:00,208,Bishopstown via CUH,false 
214551,17/12/2016 11:25:38,17/12/2016 11:29:55,208,Bishopstown via CUH,true 
214551,17/12/2016 11:25:38,17/12/2016 11:44:00,208,Bishopstown via CUH,true 
214551,17/12/2016 11:25:38,17/12/2016 12:04:00,208,Bishopstown via CUH,true 
240001,17/12/2016 11:25:39,17/12/2016 11:37:55,208,Bishopstown via CUH,true 
240001,17/12/2016 11:25:39,17/12/2016 11:52:00,208,Bishopstown via CUH,true 
240001,17/12/2016 11:25:39,17/12/2016 12:12:00,208,Bishopstown via CUH,true 
241111,17/12/2016 11:25:40,17/12/2016 11:41:00,208,Lotabeg,true 
241111,17/12/2016 11:25:40,17/12/2016 12:01:00,208,Lotabeg,true 
241111,17/12/2016 11:25:40,17/12/2016 12:21:00,208,Lotabeg,true 
225031,17/12/2016 11:25:41,17/12/2016 11:30:25,208,Lotabeg,true 
225031,17/12/2016 11:25:41,17/12/2016 11:49:00,208,Lotabeg,true 
225031,17/12/2016 11:25:41,17/12/2016 12:09:00,208,Lotabeg,true 
240101,17/12/2016 11:25:43,17/12/2016 11:37:55,208,Lotabeg,true 
240101,17/12/2016 11:25:43,17/12/2016 11:56:00,208,Lotabeg,true 
240101,17/12/2016 11:25:43,17/12/2016 12:16:00,208,Lotabeg,true 
240171,17/12/2016 11:25:44,17/12/2016 11:25:09,208,Lotabeg,true 
240171,17/12/2016 11:25:44,17/12/2016 11:44:00,208,Lotabeg,false 
240171,17/12/2016 11:25:44,17/12/2016 11:45:22,208,Lotabeg,true 
240171,17/12/2016 11:25:44,17/12/2016 12:04:00,208,Lotabeg,true 
240171,17/12/2016 11:25:44,17/12/2016 12:04:00,208,Lotabeg,false 
240171,17/12/2016 11:25:44,17/12/2016 12:24:00,208,Lotabeg,false 
296141,17/12/2016 11:25:47,17/12/2016 11:38:00,208,Lotabeg,true 
296141,17/12/2016 11:25:47,17/12/2016 11:58:00,208,Lotabeg,true 
296141,17/12/2016 11:25:47,17/12/2016 12:18:00,208,Lotabeg,true 
240301,17/12/2016 11:28:48,17/12/2016 11:32:39,208,Bishopstown via CUH,true 
240301,17/12/2016 11:28:48,17/12/2016 11:47:00,208,Bishopstown via CUH,false 
240301,17/12/2016 11:28:48,17/12/2016 11:57:00,208,Bishopstown via CUH,true 
240301,17/12/2016 11:28:48,17/12/2016 12:07:00,208,Bishopstown via CUH,false 
240301,17/12/2016 11:28:48,17/12/2016 12:17:00,208,Bishopstown via CUH,true 
240301,17/12/2016 11:28:48,17/12/2016 12:27:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:28:49,17/12/2016 11:43:00,208,Bishopstown via CUH,true 
240491,17/12/2016 11:28:49,17/12/2016 11:43:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:28:49,17/12/2016 12:04:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:28:49,17/12/2016 12:14:00,208,Bishopstown via CUH,true 
240491,17/12/2016 11:28:49,17/12/2016 12:14:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:28:49,17/12/2016 12:24:00,208,Bishopstown via CUH,false 
240561,17/12/2016 11:28:51,17/12/2016 11:39:00,208,Bishopstown via CUH,true 
240561,17/12/2016 11:28:51,17/12/2016 11:59:00,208,Bishopstown via CUH,true 
240561,17/12/2016 11:28:51,17/12/2016 12:24:00,208,Bishopstown via CUH,false 
214551,17/12/2016 11:28:52,17/12/2016 11:31:25,208,Bishopstown via CUH,true 
214551,17/12/2016 11:28:52,17/12/2016 11:44:00,208,Bishopstown via CUH,true 
214551,17/12/2016 11:28:52,17/12/2016 12:04:00,208,Bishopstown via CUH,true 
240001,17/12/2016 11:28:53,17/12/2016 11:39:25,208,Bishopstown via CUH,true 
240001,17/12/2016 11:28:53,17/12/2016 11:52:00,208,Bishopstown via CUH,true 
240001,17/12/2016 11:28:53,17/12/2016 12:12:00,208,Bishopstown via CUH,true 
241111,17/12/2016 11:28:54,17/12/2016 11:41:00,208,Lotabeg,true 
241111,17/12/2016 11:28:54,17/12/2016 12:01:00,208,Lotabeg,true 
241111,17/12/2016 11:28:54,17/12/2016 12:21:00,208,Lotabeg,true 
225031,17/12/2016 11:28:55,17/12/2016 11:30:25,208,Lotabeg,true 
225031,17/12/2016 11:28:55,17/12/2016 11:49:00,208,Lotabeg,true 
225031,17/12/2016 11:28:55,17/12/2016 12:09:00,208,Lotabeg,true 
240101,17/12/2016 11:28:56,17/12/2016 11:37:55,208,Lotabeg,true 
240101,17/12/2016 11:28:56,17/12/2016 11:56:00,208,Lotabeg,true 
240101,17/12/2016 11:28:56,17/12/2016 12:16:00,208,Lotabeg,true 
240171,17/12/2016 11:28:57,17/12/2016 11:25:09,208,Lotabeg,true 
240171,17/12/2016 11:28:57,17/12/2016 11:44:00,208,Lotabeg,false 
240171,17/12/2016 11:28:57,17/12/2016 11:45:22,208,Lotabeg,true 
240171,17/12/2016 11:28:57,17/12/2016 12:04:00,208,Lotabeg,true 
240171,17/12/2016 11:28:57,17/12/2016 12:04:00,208,Lotabeg,false 
240171,17/12/2016 11:28:57,17/12/2016 12:24:00,208,Lotabeg,false 
296141,17/12/2016 11:28:59,17/12/2016 11:38:00,208,Lotabeg,true 
296141,17/12/2016 11:28:59,17/12/2016 11:58:00,208,Lotabeg,true 
296141,17/12/2016 11:28:59,17/12/2016 12:18:00,208,Lotabeg,true 
240301,17/12/2016 11:32:00,17/12/2016 11:33:20,208,Bishopstown via CUH,true 
240301,17/12/2016 11:32:00,17/12/2016 11:47:00,208,Bishopstown via CUH,false 
240301,17/12/2016 11:32:00,17/12/2016 11:57:00,208,Bishopstown via CUH,true 
240301,17/12/2016 11:32:00,17/12/2016 12:07:00,208,Bishopstown via CUH,false 
240301,17/12/2016 11:32:00,17/12/2016 12:17:00,208,Bishopstown via CUH,true 
240301,17/12/2016 11:32:00,17/12/2016 12:27:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:32:01,17/12/2016 11:43:00,208,Bishopstown via CUH,true 
240491,17/12/2016 11:32:01,17/12/2016 11:43:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:32:01,17/12/2016 12:04:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:32:01,17/12/2016 12:14:00,208,Bishopstown via CUH,true 
240491,17/12/2016 11:32:01,17/12/2016 12:14:00,208,Bishopstown via CUH,false 
240491,17/12/2016 11:32:01,17/12/2016 12:24:00,208,Bishopstown via CUH,false 
240561,17/12/2016 11:32:02,17/12/2016 11:39:00,208,Bishopstown via CUH,true 
240561,17/12/2016 11:32:02,17/12/2016 11:59:00,208,Bishopstown via CUH,true 
240561,17/12/2016 11:32:02,17/12/2016 12:24:00,208,Bishopstown via CUH,false 
214551,17/12/2016 11:32:04,17/12/2016 11:44:00,208,Bishopstown via CUH,true 
214551,17/12/2016 11:32:04,17/12/2016 12:04:00,208,Bishopstown via CUH,true 
214551,17/12/2016 11:32:04,17/12/2016 12:31:00,208,Bishopstown via CUH,false 
240001,17/12/2016 11:32:05,17/12/2016 11:38:55,208,Bishopstown via CUH,true 
240001,17/12/2016 11:32:05,17/12/2016 11:52:00,208,Bishopstown via CUH,true 
240001,17/12/2016 11:32:05,17/12/2016 12:12:00,208,Bishopstown via CUH,true 
241111,17/12/2016 11:32:06,17/12/2016 11:41:00,208,Lotabeg,true 
241111,17/12/2016 11:32:06,17/12/2016 12:01:00,208,Lotabeg,true 
241111,17/12/2016 11:32:06,17/12/2016 12:21:00,208,Lotabeg,true 
241111,17/12/2016 11:32:06,17/12/2016 12:31:00,208,Lotabeg,false 
225031,17/12/2016 11:32:07,17/12/2016 11:49:00,208,Lotabeg,true 
225031,17/12/2016 11:32:07,17/12/2016 12:09:00,208,Lotabeg,true 
225031,17/12/2016 11:32:07,17/12/2016 12:29:00,208,Lotabeg,true 
240101,17/12/2016 11:32:09,17/12/2016 11:37:10,208,Lotabeg,true 
240101,17/12/2016 11:32:09,17/12/2016 11:56:00,208,Lotabeg,true 
240101,17/12/2016 11:32:09,17/12/2016 12:16:00,208,Lotabeg,true 
240171,17/12/2016 11:32:10,17/12/2016 11:44:00,208,Lotabeg,false 
240171,17/12/2016 11:32:10,17/12/2016 11:45:22,208,Lotabeg,true 
240171,17/12/2016 11:32:10,17/12/2016 12:04:00,208,Lotabeg,true 
240171,17/12/2016 11:32:10,17/12/2016 12:04:00,208,Lotabeg,false 
240171,17/12/2016 11:32:10,17/12/2016 12:24:00,208,Lotabeg,true 
240171,17/12/2016 11:32:10,17/12/2016 12:24:00,208,Lotabeg,false 
296141,17/12/2016 11:32:11,17/12/2016 11:38:00,208,Lotabeg,true 
296141,17/12/2016 11:32:11,17/12/2016 11:58:00,208,Lotabeg,true 
296141,17/12/2016 11:32:11,17/12/2016 12:18:00,208,Lotabeg,true 
240301,17/12/2016 11:35:13,17/12/2016 11:36:25,208,Bishopstown via CUH,true 
