240491,20/12/2016 09:58:13,20/12/2016 10:24:00,208,Bishopstown via CUH,false 
240491,20/12/2016 09:58:13,20/12/2016 10:34:00,208,Bishopstown via CUH,true 
240491,20/12/2016 09:58:13,20/12/2016 10:34:00,208,Bishopstown via CUH,false 
240491,20/12/2016 09:58:13,20/12/2016 10:44:00,208,Bishopstown via CUH,true 
240491,20/12/2016 09:58:13,20/12/2016 10:44:00,208,Bishopstown via CUH,false 
240491,20/12/2016 09:58:13,20/12/2016 10:54:00,208,Bishopstown via CUH,false 
240561,20/12/2016 09:58:14,20/12/2016 10:06:24,208,Bishopstown via CUH,true 
240561,20/12/2016 09:58:14,20/12/2016 10:14:00,208,Bishopstown via CUH,true 
240561,20/12/2016 09:58:14,20/12/2016 10:24:00,208,Bishopstown via CUH,true 
240561,20/12/2016 09:58:14,20/12/2016 10:28:21,208,Bishopstown via CUH,true 
240561,20/12/2016 09:58:14,20/12/2016 10:44:00,208,Bishopstown via CUH,true 
240561,20/12/2016 09:58:14,20/12/2016 10:54:00,208,Bishopstown via CUH,true 
214551,20/12/2016 09:58:14,20/12/2016 10:01:00,208,Bishopstown via CUH,false 
214551,20/12/2016 09:58:14,20/12/2016 10:13:13,208,Bishopstown via CUH,true 
214551,20/12/2016 09:58:14,20/12/2016 10:21:00,208,Bishopstown via CUH,true 
214551,20/12/2016 09:58:14,20/12/2016 10:31:00,208,Bishopstown via CUH,true 
214551,20/12/2016 09:58:14,20/12/2016 10:35:21,208,Bishopstown via CUH,true 
214551,20/12/2016 09:58:14,20/12/2016 10:51:00,208,Bishopstown via CUH,true 
240001,20/12/2016 09:58:15,20/12/2016 10:04:24,208,Bishopstown via CUH,true 
240001,20/12/2016 09:58:15,20/12/2016 10:21:24,208,Bishopstown via CUH,true 
240001,20/12/2016 09:58:15,20/12/2016 10:29:00,208,Bishopstown via CUH,true 
240001,20/12/2016 09:58:15,20/12/2016 10:39:00,208,Bishopstown via CUH,true 
240001,20/12/2016 09:58:15,20/12/2016 10:43:21,208,Bishopstown via CUH,true 
241111,20/12/2016 09:58:15,20/12/2016 10:10:00,208,Lotabeg,true 
241111,20/12/2016 09:58:15,20/12/2016 10:11:22,208,Lotabeg,true 
241111,20/12/2016 09:58:15,20/12/2016 10:23:13,208,Lotabeg,true 
241111,20/12/2016 09:58:15,20/12/2016 10:31:20,208,Lotabeg,true 
241111,20/12/2016 09:58:15,20/12/2016 10:41:00,208,Lotabeg,true 
241111,20/12/2016 09:58:15,20/12/2016 10:51:01,208,Lotabeg,true 
225031,20/12/2016 09:58:16,20/12/2016 09:59:00,208,Lotabeg,false 
225031,20/12/2016 09:58:16,20/12/2016 10:18:00,208,Lotabeg,true 
225031,20/12/2016 09:58:16,20/12/2016 10:19:22,208,Lotabeg,true 
225031,20/12/2016 09:58:16,20/12/2016 10:31:13,208,Lotabeg,true 
225031,20/12/2016 09:58:16,20/12/2016 10:39:20,208,Lotabeg,true 
225031,20/12/2016 09:58:16,20/12/2016 10:49:00,208,Lotabeg,true 
240101,20/12/2016 09:58:17,20/12/2016 10:05:24,208,Lotabeg,true 
240101,20/12/2016 09:58:17,20/12/2016 10:24:00,208,Lotabeg,true 
240101,20/12/2016 09:58:17,20/12/2016 10:26:22,208,Lotabeg,true 
240101,20/12/2016 09:58:17,20/12/2016 10:38:13,208,Lotabeg,true 
240101,20/12/2016 09:58:17,20/12/2016 10:46:20,208,Lotabeg,true 
240101,20/12/2016 09:58:17,20/12/2016 10:56:00,208,Lotabeg,true 
240171,20/12/2016 09:58:17,20/12/2016 09:59:54,208,Lotabeg,true 
240171,20/12/2016 09:58:17,20/12/2016 10:06:01,208,Lotabeg,true 
240171,20/12/2016 09:58:17,20/12/2016 10:08:00,208,Lotabeg,false 
240171,20/12/2016 09:58:17,20/12/2016 10:17:24,208,Lotabeg,true 
240171,20/12/2016 09:58:17,20/12/2016 10:18:00,208,Lotabeg,false 
240171,20/12/2016 09:58:17,20/12/2016 10:34:00,208,Lotabeg,true 
240171,20/12/2016 09:58:17,20/12/2016 10:34:00,208,Lotabeg,false 
240171,20/12/2016 09:58:17,20/12/2016 10:38:00,208,Lotabeg,false 
240171,20/12/2016 09:58:17,20/12/2016 10:38:22,208,Lotabeg,true 
240171,20/12/2016 09:58:17,20/12/2016 10:48:00,208,Lotabeg,false 
240171,20/12/2016 09:58:17,20/12/2016 10:49:15,208,Lotabeg,true 
296141,20/12/2016 09:58:18,20/12/2016 10:04:11,208,Lotabeg,true 
296141,20/12/2016 09:58:18,20/12/2016 10:13:00,208,Lotabeg,true 
296141,20/12/2016 09:58:18,20/12/2016 10:23:00,208,Lotabeg,true 
296141,20/12/2016 09:58:18,20/12/2016 10:32:24,208,Lotabeg,true 
296141,20/12/2016 09:58:18,20/12/2016 10:43:00,208,Lotabeg,true 
296141,20/12/2016 09:58:18,20/12/2016 10:46:22,208,Lotabeg,true 
240301,20/12/2016 10:01:19,20/12/2016 10:07:00,208,Bishopstown via CUH,true 
240301,20/12/2016 10:01:19,20/12/2016 10:17:02,208,Bishopstown via CUH,true 
240301,20/12/2016 10:01:19,20/12/2016 10:27:00,208,Bishopstown via CUH,true 
240301,20/12/2016 10:01:19,20/12/2016 10:37:00,208,Bishopstown via CUH,true 
240301,20/12/2016 10:01:19,20/12/2016 10:47:00,208,Bishopstown via CUH,false 
240301,20/12/2016 10:01:19,20/12/2016 10:57:00,208,Bishopstown via CUH,true 
240491,20/12/2016 10:01:20,20/12/2016 10:03:17,208,Bishopstown via CUH,true 
240491,20/12/2016 10:01:20,20/12/2016 10:04:00,208,Bishopstown via CUH,false 
240491,20/12/2016 10:01:20,20/12/2016 10:14:00,208,Bishopstown via CUH,false 
240491,20/12/2016 10:01:20,20/12/2016 10:14:39,208,Bishopstown via CUH,true 
240491,20/12/2016 10:01:20,20/12/2016 10:24:00,208,Bishopstown via CUH,true 
240491,20/12/2016 10:01:20,20/12/2016 10:24:00,208,Bishopstown via CUH,false 
240491,20/12/2016 10:01:20,20/12/2016 10:34:00,208,Bishopstown via CUH,false 
240491,20/12/2016 10:01:20,20/12/2016 10:34:02,208,Bishopstown via CUH,true 
240491,20/12/2016 10:01:20,20/12/2016 10:44:00,208,Bishopstown via CUH,true 
240491,20/12/2016 10:01:20,20/12/2016 10:44:00,208,Bishopstown via CUH,false 
240491,20/12/2016 10:01:20,20/12/2016 10:54:00,208,Bishopstown via CUH,true 
240491,20/12/2016 10:01:20,20/12/2016 10:54:00,208,Bishopstown via CUH,false 
240561,20/12/2016 10:01:20,20/12/2016 10:01:24,208,Bishopstown via CUH,true 
240561,20/12/2016 10:01:20,20/12/2016 10:14:00,208,Bishopstown via CUH,true 
240561,20/12/2016 10:01:20,20/12/2016 10:24:00,208,Bishopstown via CUH,true 
240561,20/12/2016 10:01:20,20/12/2016 10:34:00,208,Bishopstown via CUH,true 
240561,20/12/2016 10:01:20,20/12/2016 10:44:00,208,Bishopstown via CUH,true 
240561,20/12/2016 10:01:20,20/12/2016 10:48:02,208,Bishopstown via CUH,true 
214551,20/12/2016 10:01:21,20/12/2016 10:09:24,208,Bishopstown via CUH,true 
214551,20/12/2016 10:01:21,20/12/2016 10:21:00,208,Bishopstown via CUH,true 
214551,20/12/2016 10:01:21,20/12/2016 10:31:00,208,Bishopstown via CUH,true 
214551,20/12/2016 10:01:21,20/12/2016 10:35:21,208,Bishopstown via CUH,true 
214551,20/12/2016 10:01:21,20/12/2016 10:51:00,208,Bishopstown via CUH,true 
214551,20/12/2016 10:01:21,20/12/2016 10:55:02,208,Bishopstown via CUH,true 
240001,20/12/2016 10:01:21,20/12/2016 10:04:24,208,Bishopstown via CUH,true 
240001,20/12/2016 10:01:21,20/12/2016 10:16:24,208,Bishopstown via CUH,true 
240001,20/12/2016 10:01:21,20/12/2016 10:29:00,208,Bishopstown via CUH,true 
240001,20/12/2016 10:01:21,20/12/2016 10:39:00,208,Bishopstown via CUH,true 
240001,20/12/2016 10:01:21,20/12/2016 10:49:00,208,Bishopstown via CUH,true 
240001,20/12/2016 10:01:21,20/12/2016 10:59:00,208,Bishopstown via CUH,true 
241111,20/12/2016 10:01:22,20/12/2016 10:10:00,208,Lotabeg,true 
241111,20/12/2016 10:01:22,20/12/2016 10:11:22,208,Lotabeg,true 
241111,20/12/2016 10:01:22,20/12/2016 10:21:03,208,Lotabeg,true 
241111,20/12/2016 10:01:22,20/12/2016 10:31:20,208,Lotabeg,true 
241111,20/12/2016 10:01:22,20/12/2016 10:41:00,208,Lotabeg,true 
241111,20/12/2016 10:01:22,20/12/2016 10:51:01,208,Lotabeg,true 
225031,20/12/2016 10:01:22,20/12/2016 10:18:00,208,Lotabeg,true 
225031,20/12/2016 10:01:22,20/12/2016 10:19:22,208,Lotabeg,true 
225031,20/12/2016 10:01:22,20/12/2016 10:29:03,208,Lotabeg,true 
225031,20/12/2016 10:01:22,20/12/2016 10:39:20,208,Lotabeg,true 
225031,20/12/2016 10:01:22,20/12/2016 10:49:00,208,Lotabeg,true 
225031,20/12/2016 10:01:22,20/12/2016 10:59:01,208,Lotabeg,true 
240101,20/12/2016 10:01:23,20/12/2016 10:04:24,208,Lotabeg,true 
240101,20/12/2016 10:01:23,20/12/2016 10:24:00,208,Lotabeg,true 
240101,20/12/2016 10:01:23,20/12/2016 10:26:22,208,Lotabeg,true 
240101,20/12/2016 10:01:23,20/12/2016 10:36:03,208,Lotabeg,true 
240101,20/12/2016 10:01:23,20/12/2016 10:46:20,208,Lotabeg,true 
240101,20/12/2016 10:01:23,20/12/2016 10:56:00,208,Lotabeg,true 
240171,20/12/2016 10:01:23,20/12/2016 09:59:54,208,Lotabeg,true 
240171,20/12/2016 10:01:23,20/12/2016 10:06:01,208,Lotabeg,true 
240171,20/12/2016 10:01:23,20/12/2016 10:08:00,208,Lotabeg,false 
240171,20/12/2016 10:01:23,20/12/2016 10:16:24,208,Lotabeg,true 
240171,20/12/2016 10:01:23,20/12/2016 10:18:00,208,Lotabeg,false 
240171,20/12/2016 10:01:23,20/12/2016 10:34:00,208,Lotabeg,true 
240171,20/12/2016 10:01:23,20/12/2016 10:34:00,208,Lotabeg,false 
240171,20/12/2016 10:01:23,20/12/2016 10:38:00,208,Lotabeg,false 
240171,20/12/2016 10:01:23,20/12/2016 10:38:22,208,Lotabeg,true 
240171,20/12/2016 10:01:23,20/12/2016 10:48:00,208,Lotabeg,false 
240171,20/12/2016 10:01:23,20/12/2016 10:48:03,208,Lotabeg,true 
240171,20/12/2016 10:01:23,20/12/2016 10:58:20,208,Lotabeg,true 
296141,20/12/2016 10:01:24,20/12/2016 10:02:00,208,Lotabeg,true 
296141,20/12/2016 10:01:24,20/12/2016 10:07:47,208,Lotabeg,true 
296141,20/12/2016 10:01:24,20/12/2016 10:23:00,208,Lotabeg,true 
296141,20/12/2016 10:01:24,20/12/2016 10:31:24,208,Lotabeg,true 
296141,20/12/2016 10:01:24,20/12/2016 10:43:00,208,Lotabeg,true 
296141,20/12/2016 10:01:24,20/12/2016 10:46:22,208,Lotabeg,true 
296141,20/12/2016 10:01:24,20/12/2016 10:56:03,208,Lotabeg,true 
240301,20/12/2016 10:04:25,20/12/2016 10:07:00,208,Bishopstown via CUH,true 
240301,20/12/2016 10:04:25,20/12/2016 10:17:02,208,Bishopstown via CUH,true 
240301,20/12/2016 10:04:25,20/12/2016 10:27:00,208,Bishopstown via CUH,true 
240301,20/12/2016 10:04:25,20/12/2016 10:37:00,208,Bishopstown via CUH,true 
240301,20/12/2016 10:04:25,20/12/2016 10:47:00,208,Bishopstown via CUH,false 
240301,20/12/2016 10:04:25,20/12/2016 10:57:00,208,Bishopstown via CUH,true 
240491,20/12/2016 10:04:25,20/12/2016 10:03:17,208,Bishopstown via CUH,true 
240491,20/12/2016 10:04:25,20/12/2016 10:14:00,208,Bishopstown via CUH,false 
240491,20/12/2016 10:04:25,20/12/2016 10:14:39,208,Bishopstown via CUH,true 
240491,20/12/2016 10:04:25,20/12/2016 10:24:00,208,Bishopstown via CUH,true 
240491,20/12/2016 10:04:25,20/12/2016 10:24:00,208,Bishopstown via CUH,false 
240491,20/12/2016 10:04:25,20/12/2016 10:34:00,208,Bishopstown via CUH,false 
240491,20/12/2016 10:04:25,20/12/2016 10:34:02,208,Bishopstown via CUH,true 
240491,20/12/2016 10:04:25,20/12/2016 10:44:00,208,Bishopstown via CUH,true 
240491,20/12/2016 10:04:25,20/12/2016 10:44:00,208,Bishopstown via CUH,false 
240491,20/12/2016 10:04:25,20/12/2016 10:54:00,208,Bishopstown via CUH,true 
240491,20/12/2016 10:04:25,20/12/2016 10:54:00,208,Bishopstown via CUH,false 
240491,20/12/2016 10:04:25,20/12/2016 11:04:00,208,Bishopstown via CUH,false 
240561,20/12/2016 10:04:26,20/12/2016 10:14:00,208,Bishopstown via CUH,true 
240561,20/12/2016 10:04:26,20/12/2016 10:24:00,208,Bishopstown via CUH,true 
240561,20/12/2016 10:04:26,20/12/2016 10:34:00,208,Bishopstown via CUH,true 
240561,20/12/2016 10:04:26,20/12/2016 10:44:00,208,Bishopstown via CUH,true 
240561,20/12/2016 10:04:26,20/12/2016 10:48:02,208,Bishopstown via CUH,true 
240561,20/12/2016 10:04:26,20/12/2016 11:04:00,208,Bishopstown via CUH,false 
214551,20/12/2016 10:04:26,20/12/2016 10:07:24,208,Bishopstown via CUH,true 
214551,20/12/2016 10:04:26,20/12/2016 10:21:00,208,Bishopstown via CUH,true 
214551,20/12/2016 10:04:26,20/12/2016 10:31:00,208,Bishopstown via CUH,true 
214551,20/12/2016 10:04:26,20/12/2016 10:41:00,208,Bishopstown via CUH,true 
214551,20/12/2016 10:04:26,20/12/2016 10:51:00,208,Bishopstown via CUH,true 
214551,20/12/2016 10:04:26,20/12/2016 10:55:02,208,Bishopstown via CUH,true 
240001,20/12/2016 10:04:27,20/12/2016 10:09:00,208,Bishopstown via CUH,false 
240001,20/12/2016 10:04:27,20/12/2016 10:15:24,208,Bishopstown via CUH,true 
240001,20/12/2016 10:04:27,20/12/2016 10:29:00,208,Bishopstown via CUH,true 
240001,20/12/2016 10:04:27,20/12/2016 10:39:00,208,Bishopstown via CUH,true 
240001,20/12/2016 10:04:27,20/12/2016 10:49:00,208,Bishopstown via CUH,true 
240001,20/12/2016 10:04:27,20/12/2016 10:59:00,208,Bishopstown via CUH,true 
240001,20/12/2016 10:04:27,20/12/2016 11:03:02,208,Bishopstown via CUH,true 
241111,20/12/2016 10:04:27,20/12/2016 10:10:00,208,Lotabeg,true 
241111,20/12/2016 10:04:27,20/12/2016 10:11:22,208,Lotabeg,true 
241111,20/12/2016 10:04:27,20/12/2016 10:21:03,208,Lotabeg,true 
241111,20/12/2016 10:04:27,20/12/2016 10:31:20,208,Lotabeg,true 
241111,20/12/2016 10:04:27,20/12/2016 10:41:00,208,Lotabeg,true 
241111,20/12/2016 10:04:27,20/12/2016 10:51:01,208,Lotabeg,true 
241111,20/12/2016 10:04:27,20/12/2016 11:01:00,208,Lotabeg,true 
225031,20/12/2016 10:04:28,20/12/2016 10:18:00,208,Lotabeg,true 
225031,20/12/2016 10:04:28,20/12/2016 10:19:22,208,Lotabeg,true 
225031,20/12/2016 10:04:28,20/12/2016 10:29:03,208,Lotabeg,true 
225031,20/12/2016 10:04:28,20/12/2016 10:39:20,208,Lotabeg,true 
225031,20/12/2016 10:04:28,20/12/2016 10:49:00,208,Lotabeg,true 
225031,20/12/2016 10:04:28,20/12/2016 10:59:01,208,Lotabeg,true 
240101,20/12/2016 10:04:28,20/12/2016 10:06:00,208,Lotabeg,false 
240101,20/12/2016 10:04:28,20/12/2016 10:24:00,208,Lotabeg,true 
240101,20/12/2016 10:04:28,20/12/2016 10:26:22,208,Lotabeg,true 
240101,20/12/2016 10:04:28,20/12/2016 10:36:03,208,Lotabeg,true 
240101,20/12/2016 10:04:28,20/12/2016 10:46:20,208,Lotabeg,true 
240101,20/12/2016 10:04:28,20/12/2016 10:56:00,208,Lotabeg,true 
240171,20/12/2016 10:04:29,20/12/2016 10:06:01,208,Lotabeg,true 
240171,20/12/2016 10:04:29,20/12/2016 10:08:00,208,Lotabeg,false 
240171,20/12/2016 10:04:29,20/12/2016 10:16:24,208,Lotabeg,true 
240171,20/12/2016 10:04:29,20/12/2016 10:18:00,208,Lotabeg,false 
240171,20/12/2016 10:04:29,20/12/2016 10:34:00,208,Lotabeg,true 
240171,20/12/2016 10:04:29,20/12/2016 10:34:00,208,Lotabeg,false 
240171,20/12/2016 10:04:29,20/12/2016 10:38:00,208,Lotabeg,false 
240171,20/12/2016 10:04:29,20/12/2016 10:38:22,208,Lotabeg,true 
240171,20/12/2016 10:04:29,20/12/2016 10:48:00,208,Lotabeg,false 
240171,20/12/2016 10:04:29,20/12/2016 10:48:03,208,Lotabeg,true 
240171,20/12/2016 10:04:29,20/12/2016 10:58:20,208,Lotabeg,true 
296141,20/12/2016 10:04:29,20/12/2016 10:11:16,208,Lotabeg,true 
296141,20/12/2016 10:04:29,20/12/2016 10:23:00,208,Lotabeg,true 
296141,20/12/2016 10:04:29,20/12/2016 10:31:24,208,Lotabeg,true 
296141,20/12/2016 10:04:29,20/12/2016 10:43:00,208,Lotabeg,true 
296141,20/12/2016 10:04:29,20/12/2016 10:46:22,208,Lotabeg,true 
296141,20/12/2016 10:04:29,20/12/2016 10:56:03,208,Lotabeg,true 
240301,20/12/2016 10:07:31,20/12/2016 10:17:02,208,Bishopstown via CUH,true 
240301,20/12/2016 10:07:31,20/12/2016 10:27:00,208,Bishopstown via CUH,true 
240301,20/12/2016 10:07:31,20/12/2016 10:37:00,208,Bishopstown via CUH,true 
240301,20/12/2016 10:07:31,20/12/2016 10:47:00,208,Bishopstown via CUH,false 
240301,20/12/2016 10:07:31,20/12/2016 10:57:00,208,Bishopstown via CUH,true 
240301,20/12/2016 10:07:31,20/12/2016 11:07:00,208,Bishopstown via CUH,true 
240491,20/12/2016 10:07:31,20/12/2016 10:11:51,208,Bishopstown via CUH,true 
240491,20/12/2016 10:07:31,20/12/2016 10:14:00,208,Bishopstown via CUH,false 
240491,20/12/2016 10:07:31,20/12/2016 10:24:00,208,Bishopstown via CUH,true 
240491,20/12/2016 10:07:31,20/12/2016 10:24:00,208,Bishopstown via CUH,false 
240491,20/12/2016 10:07:31,20/12/2016 10:34:00,208,Bishopstown via CUH,false 
240491,20/12/2016 10:07:31,20/12/2016 10:34:02,208,Bishopstown via CUH,true 
240491,20/12/2016 10:07:31,20/12/2016 10:44:00,208,Bishopstown via CUH,true 
240491,20/12/2016 10:07:31,20/12/2016 10:44:00,208,Bishopstown via CUH,false 
240491,20/12/2016 10:07:31,20/12/2016 10:54:00,208,Bishopstown via CUH,true 
240491,20/12/2016 10:07:31,20/12/2016 10:54:00,208,Bishopstown via CUH,false 
240491,20/12/2016 10:07:31,20/12/2016 11:04:00,208,Bishopstown via CUH,false 
240561,20/12/2016 10:07:32,20/12/2016 10:16:14,208,Bishopstown via CUH,true 
240561,20/12/2016 10:07:32,20/12/2016 10:24:00,208,Bishopstown via CUH,true 
240561,20/12/2016 10:07:32,20/12/2016 10:34:00,208,Bishopstown via CUH,true 
240561,20/12/2016 10:07:32,20/12/2016 10:44:00,208,Bishopstown via CUH,true 
240561,20/12/2016 10:07:32,20/12/2016 10:48:02,208,Bishopstown via CUH,true 
240561,20/12/2016 10:07:32,20/12/2016 11:04:00,208,Bishopstown via CUH,true 
214551,20/12/2016 10:07:32,20/12/2016 10:11:00,208,Bishopstown via CUH,false 
214551,20/12/2016 10:07:32,20/12/2016 10:23:14,208,Bishopstown via CUH,true 
214551,20/12/2016 10:07:32,20/12/2016 10:31:00,208,Bishopstown via CUH,true 
214551,20/12/2016 10:07:32,20/12/2016 10:41:00,208,Bishopstown via CUH,true 
214551,20/12/2016 10:07:32,20/12/2016 10:51:00,208,Bishopstown via CUH,true 
214551,20/12/2016 10:07:32,20/12/2016 10:55:02,208,Bishopstown via CUH,true 
240001,20/12/2016 10:07:33,20/12/2016 10:09:00,208,Bishopstown via CUH,false 
240001,20/12/2016 10:07:33,20/12/2016 10:15:24,208,Bishopstown via CUH,true 
240001,20/12/2016 10:07:33,20/12/2016 10:31:24,208,Bishopstown via CUH,true 
240001,20/12/2016 10:07:33,20/12/2016 10:39:00,208,Bishopstown via CUH,true 
240001,20/12/2016 10:07:33,20/12/2016 10:49:00,208,Bishopstown via CUH,true 
240001,20/12/2016 10:07:33,20/12/2016 10:59:00,208,Bishopstown via CUH,true 
240001,20/12/2016 10:07:33,20/12/2016 11:03:02,208,Bishopstown via CUH,true 
241111,20/12/2016 10:07:33,20/12/2016 10:07:38,208,Lotabeg,true 
241111,20/12/2016 10:07:33,20/12/2016 10:11:22,208,Lotabeg,true 
241111,20/12/2016 10:07:33,20/12/2016 10:21:03,208,Lotabeg,true 
241111,20/12/2016 10:07:33,20/12/2016 10:32:58,208,Lotabeg,true 
241111,20/12/2016 10:07:33,20/12/2016 10:41:00,208,Lotabeg,true 
241111,20/12/2016 10:07:33,20/12/2016 10:51:01,208,Lotabeg,true 
241111,20/12/2016 10:07:33,20/12/2016 11:01:00,208,Lotabeg,true 
225031,20/12/2016 10:07:34,20/12/2016 10:16:24,208,Lotabeg,true 
225031,20/12/2016 10:07:34,20/12/2016 10:19:22,208,Lotabeg,true 
225031,20/12/2016 10:07:34,20/12/2016 10:29:03,208,Lotabeg,true 
225031,20/12/2016 10:07:34,20/12/2016 10:40:25,208,Lotabeg,true 
225031,20/12/2016 10:07:34,20/12/2016 10:49:00,208,Lotabeg,true 
225031,20/12/2016 10:07:34,20/12/2016 10:59:01,208,Lotabeg,true 
240101,20/12/2016 10:07:34,20/12/2016 10:21:38,208,Lotabeg,true 
240101,20/12/2016 10:07:34,20/12/2016 10:26:22,208,Lotabeg,true 
240101,20/12/2016 10:07:34,20/12/2016 10:36:03,208,Lotabeg,true 
240101,20/12/2016 10:07:34,20/12/2016 10:47:58,208,Lotabeg,true 
240101,20/12/2016 10:07:34,20/12/2016 10:56:00,208,Lotabeg,true 
240101,20/12/2016 10:07:34,20/12/2016 11:06:01,208,Lotabeg,true 
240171,20/12/2016 10:07:35,20/12/2016 10:06:01,208,Lotabeg,true 
240171,20/12/2016 10:07:35,20/12/2016 10:08:00,208,Lotabeg,false 
240171,20/12/2016 10:07:35,20/12/2016 10:16:24,208,Lotabeg,true 
240171,20/12/2016 10:07:35,20/12/2016 10:18:00,208,Lotabeg,false 
240171,20/12/2016 10:07:35,20/12/2016 10:34:00,208,Lotabeg,true 
240171,20/12/2016 10:07:35,20/12/2016 10:34:00,208,Lotabeg,false 
240171,20/12/2016 10:07:35,20/12/2016 10:38:00,208,Lotabeg,false 
240171,20/12/2016 10:07:35,20/12/2016 10:38:22,208,Lotabeg,true 
240171,20/12/2016 10:07:35,20/12/2016 10:48:00,208,Lotabeg,false 
240171,20/12/2016 10:07:35,20/12/2016 10:48:03,208,Lotabeg,true 
240171,20/12/2016 10:07:35,20/12/2016 10:59:25,208,Lotabeg,true 
296141,20/12/2016 10:07:35,20/12/2016 10:12:15,208,Lotabeg,true 
296141,20/12/2016 10:07:35,20/12/2016 10:23:00,208,Lotabeg,true 
296141,20/12/2016 10:07:35,20/12/2016 10:31:24,208,Lotabeg,true 
296141,20/12/2016 10:07:35,20/12/2016 10:43:00,208,Lotabeg,true 
296141,20/12/2016 10:07:35,20/12/2016 10:46:22,208,Lotabeg,true 
296141,20/12/2016 10:07:35,20/12/2016 10:56:03,208,Lotabeg,true 
240301,20/12/2016 10:10:36,20/12/2016 10:17:02,208,Bishopstown via CUH,true 
240301,20/12/2016 10:10:36,20/12/2016 10:27:00,208,Bishopstown via CUH,true 
240301,20/12/2016 10:10:36,20/12/2016 10:37:00,208,Bishopstown via CUH,true 
240301,20/12/2016 10:10:36,20/12/2016 10:47:00,208,Bishopstown via CUH,false 
240301,20/12/2016 10:10:36,20/12/2016 10:57:00,208,Bishopstown via CUH,true 
240301,20/12/2016 10:10:36,20/12/2016 11:07:00,208,Bishopstown via CUH,true 
240491,20/12/2016 10:10:37,20/12/2016 10:11:51,208,Bishopstown via CUH,true 
240491,20/12/2016 10:10:37,20/12/2016 10:14:00,208,Bishopstown via CUH,false 
240491,20/12/2016 10:10:37,20/12/2016 10:24:00,208,Bishopstown via CUH,true 
240491,20/12/2016 10:10:37,20/12/2016 10:24:00,208,Bishopstown via CUH,false 
240491,20/12/2016 10:10:37,20/12/2016 10:34:00,208,Bishopstown via CUH,false 
240491,20/12/2016 10:10:37,20/12/2016 10:34:02,208,Bishopstown via CUH,true 
240491,20/12/2016 10:10:37,20/12/2016 10:44:00,208,Bishopstown via CUH,true 
240491,20/12/2016 10:10:37,20/12/2016 10:44:00,208,Bishopstown via CUH,false 
240491,20/12/2016 10:10:37,20/12/2016 10:54:00,208,Bishopstown via CUH,true 
240491,20/12/2016 10:10:37,20/12/2016 10:54:00,208,Bishopstown via CUH,false 
240491,20/12/2016 10:10:37,20/12/2016 11:04:00,208,Bishopstown via CUH,false 
240561,20/12/2016 10:10:37,20/12/2016 10:14:24,208,Bishopstown via CUH,true 
240561,20/12/2016 10:10:37,20/12/2016 10:24:00,208,Bishopstown via CUH,true 
240561,20/12/2016 10:10:37,20/12/2016 10:34:00,208,Bishopstown via CUH,true 
240561,20/12/2016 10:10:37,20/12/2016 10:44:00,208,Bishopstown via CUH,true 
240561,20/12/2016 10:10:37,20/12/2016 10:48:02,208,Bishopstown via CUH,true 
240561,20/12/2016 10:10:37,20/12/2016 11:04:00,208,Bishopstown via CUH,true 
214551,20/12/2016 10:10:38,20/12/2016 10:11:00,208,Bishopstown via CUH,false 
214551,20/12/2016 10:10:38,20/12/2016 10:21:24,208,Bishopstown via CUH,true 
214551,20/12/2016 10:10:38,20/12/2016 10:31:00,208,Bishopstown via CUH,true 
214551,20/12/2016 10:10:38,20/12/2016 10:41:00,208,Bishopstown via CUH,true 
214551,20/12/2016 10:10:38,20/12/2016 10:51:00,208,Bishopstown via CUH,true 
214551,20/12/2016 10:10:38,20/12/2016 10:55:02,208,Bishopstown via CUH,true 
240001,20/12/2016 10:10:38,20/12/2016 10:12:42,208,Bishopstown via CUH,true 
240001,20/12/2016 10:10:38,20/12/2016 10:29:24,208,Bishopstown via CUH,true 
240001,20/12/2016 10:10:38,20/12/2016 10:39:00,208,Bishopstown via CUH,true 
240001,20/12/2016 10:10:38,20/12/2016 10:49:00,208,Bishopstown via CUH,true 
240001,20/12/2016 10:10:38,20/12/2016 10:59:00,208,Bishopstown via CUH,true 
240001,20/12/2016 10:10:38,20/12/2016 11:03:02,208,Bishopstown via CUH,true 
241111,20/12/2016 10:10:39,20/12/2016 10:11:22,208,Lotabeg,true 
241111,20/12/2016 10:10:39,20/12/2016 10:21:03,208,Lotabeg,true 
241111,20/12/2016 10:10:39,20/12/2016 10:31:04,208,Lotabeg,true 
241111,20/12/2016 10:10:39,20/12/2016 10:41:00,208,Lotabeg,true 
241111,20/12/2016 10:10:39,20/12/2016 10:51:01,208,Lotabeg,true 
241111,20/12/2016 10:10:39,20/12/2016 11:01:00,208,Lotabeg,true 
225031,20/12/2016 10:10:39,20/12/2016 10:16:24,208,Lotabeg,true 
225031,20/12/2016 10:10:39,20/12/2016 10:19:22,208,Lotabeg,true 
225031,20/12/2016 10:10:39,20/12/2016 10:29:03,208,Lotabeg,true 
225031,20/12/2016 10:10:39,20/12/2016 10:39:04,208,Lotabeg,true 
225031,20/12/2016 10:10:39,20/12/2016 10:49:00,208,Lotabeg,true 
225031,20/12/2016 10:10:39,20/12/2016 10:59:01,208,Lotabeg,true 
225031,20/12/2016 10:10:39,20/12/2016 11:09:00,208,Lotabeg,true 
240101,20/12/2016 10:10:40,20/12/2016 10:22:24,208,Lotabeg,true 
