240001,18/06/2016 15:21:10,18/06/2016 16:09:00,208,Curraheen,true 
240001,18/06/2016 15:21:10,18/06/2016 16:13:06,208,Curraheen,true 
241111,18/06/2016 15:21:11,18/06/2016 15:31:14,208,Lotabeg,true 
241111,18/06/2016 15:21:11,18/06/2016 15:41:00,208,Lotabeg,true 
241111,18/06/2016 15:21:11,18/06/2016 15:51:00,208,Lotabeg,false 
241111,18/06/2016 15:21:11,18/06/2016 16:01:00,208,Lotabeg,true 
241111,18/06/2016 15:21:11,18/06/2016 16:11:00,208,Lotabeg,true 
241111,18/06/2016 15:21:11,18/06/2016 16:21:00,208,Lotabeg,false 
225031,18/06/2016 15:21:11,18/06/2016 15:27:07,208,Lotabeg,true 
225031,18/06/2016 15:21:11,18/06/2016 15:39:36,208,Lotabeg,true 
225031,18/06/2016 15:21:11,18/06/2016 15:49:00,208,Lotabeg,true 
225031,18/06/2016 15:21:11,18/06/2016 15:59:39,208,Lotabeg,true 
225031,18/06/2016 15:21:11,18/06/2016 16:09:00,208,Lotabeg,true 
225031,18/06/2016 15:21:11,18/06/2016 16:19:00,208,Lotabeg,true 
240101,18/06/2016 15:21:11,18/06/2016 15:26:00,208,Lotabeg,false 
240101,18/06/2016 15:21:11,18/06/2016 15:34:38,208,Lotabeg,true 
240101,18/06/2016 15:21:11,18/06/2016 15:46:14,208,Lotabeg,true 
240101,18/06/2016 15:21:11,18/06/2016 15:56:00,208,Lotabeg,true 
240101,18/06/2016 15:21:11,18/06/2016 16:06:00,208,Lotabeg,false 
240101,18/06/2016 15:21:11,18/06/2016 16:16:00,208,Lotabeg,true 
240171,18/06/2016 15:21:12,18/06/2016 15:19:30,208,Lotabeg,true 
240171,18/06/2016 15:21:12,18/06/2016 15:28:00,208,Lotabeg,false 
240171,18/06/2016 15:21:12,18/06/2016 15:29:23,208,Lotabeg,true 
240171,18/06/2016 15:21:12,18/06/2016 15:38:00,208,Lotabeg,true 
240171,18/06/2016 15:21:12,18/06/2016 15:38:00,208,Lotabeg,false 
240171,18/06/2016 15:21:12,18/06/2016 15:48:00,208,Lotabeg,false 
240171,18/06/2016 15:21:12,18/06/2016 15:48:41,208,Lotabeg,true 
240171,18/06/2016 15:21:12,18/06/2016 15:58:00,208,Lotabeg,false 
240171,18/06/2016 15:21:12,18/06/2016 15:58:14,208,Lotabeg,true 
240171,18/06/2016 15:21:12,18/06/2016 16:08:00,208,Lotabeg,true 
240171,18/06/2016 15:21:12,18/06/2016 16:08:00,208,Lotabeg,false 
240171,18/06/2016 15:21:12,18/06/2016 16:18:00,208,Lotabeg,false 
296141,18/06/2016 15:21:12,18/06/2016 15:23:00,208,Lotabeg,false 
296141,18/06/2016 15:21:12,18/06/2016 15:33:00,208,Lotabeg,true 
296141,18/06/2016 15:21:12,18/06/2016 15:42:46,208,Lotabeg,true 
296141,18/06/2016 15:21:12,18/06/2016 15:53:00,208,Lotabeg,true 
296141,18/06/2016 15:21:12,18/06/2016 16:03:00,208,Lotabeg,true 
296141,18/06/2016 15:21:12,18/06/2016 16:06:14,208,Lotabeg,true 
214131,2016-06-18 15:21:12,Error Code 1 received from server 
240301,18/06/2016 15:24:13,18/06/2016 15:27:44,208,Curraheen,true 
240301,18/06/2016 15:24:13,18/06/2016 15:37:00,208,Curraheen,true 
240301,18/06/2016 15:24:13,18/06/2016 15:47:00,208,Curraheen,true 
240301,18/06/2016 15:24:13,18/06/2016 15:57:00,208,Curraheen,true 
240301,18/06/2016 15:24:13,18/06/2016 16:07:00,208,Curraheen,true 
240301,18/06/2016 15:24:13,18/06/2016 16:17:00,208,Curraheen,true 
240491,18/06/2016 15:24:13,18/06/2016 15:22:25,208,Curraheen,true 
240491,18/06/2016 15:24:13,18/06/2016 15:34:00,208,Curraheen,true 
240491,18/06/2016 15:24:13,18/06/2016 15:34:00,208,Curraheen,false 
240491,18/06/2016 15:24:13,18/06/2016 15:44:00,208,Curraheen,false 
240491,18/06/2016 15:24:13,18/06/2016 15:44:44,208,Curraheen,true 
240491,18/06/2016 15:24:13,18/06/2016 15:54:00,208,Curraheen,true 
240491,18/06/2016 15:24:13,18/06/2016 15:54:00,208,Curraheen,false 
240491,18/06/2016 15:24:13,18/06/2016 16:04:00,208,Curraheen,true 
240491,18/06/2016 15:24:13,18/06/2016 16:04:00,208,Curraheen,false 
240491,18/06/2016 15:24:13,18/06/2016 16:14:00,208,Curraheen,true 
240491,18/06/2016 15:24:13,18/06/2016 16:14:00,208,Curraheen,false 
240491,18/06/2016 15:24:13,18/06/2016 16:24:00,208,Curraheen,false 
240561,18/06/2016 15:24:13,18/06/2016 15:35:11,208,Curraheen,true 
240561,18/06/2016 15:24:13,18/06/2016 15:44:00,208,Curraheen,true 
240561,18/06/2016 15:24:13,18/06/2016 15:54:00,208,Curraheen,true 
240561,18/06/2016 15:24:13,18/06/2016 16:04:00,208,Curraheen,true 
240561,18/06/2016 15:24:13,18/06/2016 16:14:00,208,Curraheen,true 
240561,18/06/2016 15:24:13,18/06/2016 16:24:00,208,Curraheen,false 
214551,18/06/2016 15:24:14,18/06/2016 15:31:00,208,Curraheen,false 
214551,18/06/2016 15:24:14,18/06/2016 15:42:11,208,Curraheen,true 
214551,18/06/2016 15:24:14,18/06/2016 15:51:00,208,Curraheen,true 
214551,18/06/2016 15:24:14,18/06/2016 16:01:00,208,Curraheen,true 
214551,18/06/2016 15:24:14,18/06/2016 16:11:00,208,Curraheen,true 
214551,18/06/2016 15:24:14,18/06/2016 16:21:00,208,Curraheen,true 
240001,18/06/2016 15:24:14,18/06/2016 15:29:00,208,Curraheen,false 
240001,18/06/2016 15:24:14,18/06/2016 15:30:02,208,Curraheen,true 
240001,18/06/2016 15:24:14,18/06/2016 15:50:11,208,Curraheen,true 
240001,18/06/2016 15:24:14,18/06/2016 15:59:00,208,Curraheen,true 
240001,18/06/2016 15:24:14,18/06/2016 16:09:00,208,Curraheen,true 
240001,18/06/2016 15:24:14,18/06/2016 16:19:00,208,Curraheen,true 
241111,18/06/2016 15:24:15,18/06/2016 15:31:14,208,Lotabeg,true 
241111,18/06/2016 15:24:15,18/06/2016 15:41:00,208,Lotabeg,true 
241111,18/06/2016 15:24:15,18/06/2016 15:52:11,208,Lotabeg,true 
241111,18/06/2016 15:24:15,18/06/2016 16:01:00,208,Lotabeg,true 
241111,18/06/2016 15:24:15,18/06/2016 16:11:00,208,Lotabeg,true 
241111,18/06/2016 15:24:15,18/06/2016 16:21:00,208,Lotabeg,true 
225031,18/06/2016 15:24:15,18/06/2016 15:28:23,208,Lotabeg,true 
225031,18/06/2016 15:24:15,18/06/2016 15:39:36,208,Lotabeg,true 
225031,18/06/2016 15:24:15,18/06/2016 15:49:00,208,Lotabeg,true 
225031,18/06/2016 15:24:15,18/06/2016 16:00:11,208,Lotabeg,true 
225031,18/06/2016 15:24:15,18/06/2016 16:09:00,208,Lotabeg,true 
225031,18/06/2016 15:24:15,18/06/2016 16:19:00,208,Lotabeg,true 
240101,18/06/2016 15:24:15,18/06/2016 15:26:00,208,Lotabeg,false 
240101,18/06/2016 15:24:15,18/06/2016 15:35:23,208,Lotabeg,true 
240101,18/06/2016 15:24:15,18/06/2016 15:46:14,208,Lotabeg,true 
240101,18/06/2016 15:24:15,18/06/2016 15:56:00,208,Lotabeg,true 
240101,18/06/2016 15:24:15,18/06/2016 16:07:11,208,Lotabeg,true 
240101,18/06/2016 15:24:15,18/06/2016 16:16:00,208,Lotabeg,true 
240171,18/06/2016 15:24:16,18/06/2016 15:28:00,208,Lotabeg,false 
240171,18/06/2016 15:24:16,18/06/2016 15:29:23,208,Lotabeg,true 
240171,18/06/2016 15:24:16,18/06/2016 15:38:00,208,Lotabeg,true 
240171,18/06/2016 15:24:16,18/06/2016 15:38:00,208,Lotabeg,false 
240171,18/06/2016 15:24:16,18/06/2016 15:48:00,208,Lotabeg,false 
240171,18/06/2016 15:24:16,18/06/2016 15:48:41,208,Lotabeg,true 
240171,18/06/2016 15:24:16,18/06/2016 15:58:00,208,Lotabeg,false 
240171,18/06/2016 15:24:16,18/06/2016 15:58:14,208,Lotabeg,true 
240171,18/06/2016 15:24:16,18/06/2016 16:08:00,208,Lotabeg,true 
240171,18/06/2016 15:24:16,18/06/2016 16:08:00,208,Lotabeg,false 
240171,18/06/2016 15:24:16,18/06/2016 16:18:00,208,Lotabeg,false 
240171,18/06/2016 15:24:16,18/06/2016 16:19:11,208,Lotabeg,true 
296141,18/06/2016 15:24:16,18/06/2016 15:33:00,208,Lotabeg,true 
296141,18/06/2016 15:24:16,18/06/2016 15:42:46,208,Lotabeg,true 
296141,18/06/2016 15:24:16,18/06/2016 15:53:00,208,Lotabeg,true 
296141,18/06/2016 15:24:16,18/06/2016 16:03:00,208,Lotabeg,true 
296141,18/06/2016 15:24:16,18/06/2016 16:06:14,208,Lotabeg,true 
296141,18/06/2016 15:24:16,18/06/2016 16:23:00,208,Lotabeg,false 
214131,2016-06-18 15:24:16,Error Code 1 received from server 
240301,18/06/2016 15:27:17,18/06/2016 15:27:44,208,Curraheen,true 
240301,18/06/2016 15:27:17,18/06/2016 15:37:00,208,Curraheen,true 
240301,18/06/2016 15:27:17,18/06/2016 15:47:43,208,Curraheen,true 
240301,18/06/2016 15:27:17,18/06/2016 15:57:00,208,Curraheen,true 
240301,18/06/2016 15:27:17,18/06/2016 16:07:00,208,Curraheen,true 
240301,18/06/2016 15:27:17,18/06/2016 16:17:00,208,Curraheen,true 
240301,18/06/2016 15:27:17,18/06/2016 16:27:00,208,Curraheen,false 
240491,18/06/2016 15:27:17,18/06/2016 15:34:00,208,Curraheen,true 
240491,18/06/2016 15:27:17,18/06/2016 15:34:00,208,Curraheen,false 
240491,18/06/2016 15:27:17,18/06/2016 15:44:00,208,Curraheen,false 
240491,18/06/2016 15:27:17,18/06/2016 15:44:44,208,Curraheen,true 
240491,18/06/2016 15:27:17,18/06/2016 15:54:00,208,Curraheen,true 
240491,18/06/2016 15:27:17,18/06/2016 15:54:00,208,Curraheen,false 
240491,18/06/2016 15:27:17,18/06/2016 16:04:00,208,Curraheen,true 
240491,18/06/2016 15:27:17,18/06/2016 16:04:00,208,Curraheen,false 
240491,18/06/2016 15:27:17,18/06/2016 16:14:00,208,Curraheen,true 
240491,18/06/2016 15:27:17,18/06/2016 16:14:00,208,Curraheen,false 
240491,18/06/2016 15:27:17,18/06/2016 16:24:00,208,Curraheen,false 
240561,18/06/2016 15:27:18,18/06/2016 15:36:45,208,Curraheen,true 
240561,18/06/2016 15:27:18,18/06/2016 15:44:00,208,Curraheen,true 
240561,18/06/2016 15:27:18,18/06/2016 15:54:00,208,Curraheen,true 
240561,18/06/2016 15:27:18,18/06/2016 16:04:00,208,Curraheen,true 
240561,18/06/2016 15:27:18,18/06/2016 16:14:00,208,Curraheen,true 
240561,18/06/2016 15:27:18,18/06/2016 16:24:00,208,Curraheen,true 
214551,18/06/2016 15:27:18,18/06/2016 15:31:00,208,Curraheen,false 
214551,18/06/2016 15:27:18,18/06/2016 15:43:45,208,Curraheen,true 
214551,18/06/2016 15:27:18,18/06/2016 15:51:00,208,Curraheen,true 
214551,18/06/2016 15:27:18,18/06/2016 16:01:00,208,Curraheen,true 
214551,18/06/2016 15:27:18,18/06/2016 16:11:00,208,Curraheen,true 
214551,18/06/2016 15:27:18,18/06/2016 16:21:00,208,Curraheen,true 
240001,18/06/2016 15:27:18,18/06/2016 15:28:32,208,Curraheen,true 
240001,18/06/2016 15:27:18,18/06/2016 15:29:00,208,Curraheen,false 
240001,18/06/2016 15:27:18,18/06/2016 15:52:17,208,Curraheen,true 
240001,18/06/2016 15:27:18,18/06/2016 15:59:00,208,Curraheen,true 
240001,18/06/2016 15:27:18,18/06/2016 16:09:00,208,Curraheen,true 
240001,18/06/2016 15:27:18,18/06/2016 16:19:00,208,Curraheen,true 
241111,18/06/2016 15:27:19,18/06/2016 15:31:14,208,Lotabeg,true 
241111,18/06/2016 15:27:19,18/06/2016 15:41:00,208,Lotabeg,true 
241111,18/06/2016 15:27:19,18/06/2016 15:54:17,208,Lotabeg,true 
241111,18/06/2016 15:27:19,18/06/2016 16:01:00,208,Lotabeg,true 
241111,18/06/2016 15:27:19,18/06/2016 16:11:00,208,Lotabeg,true 
241111,18/06/2016 15:27:19,18/06/2016 16:21:00,208,Lotabeg,true 
225031,18/06/2016 15:27:19,18/06/2016 15:28:23,208,Lotabeg,true 
225031,18/06/2016 15:27:19,18/06/2016 15:39:36,208,Lotabeg,true 
225031,18/06/2016 15:27:19,18/06/2016 15:49:00,208,Lotabeg,true 
225031,18/06/2016 15:27:19,18/06/2016 16:00:55,208,Lotabeg,true 
225031,18/06/2016 15:27:19,18/06/2016 16:09:00,208,Lotabeg,true 
225031,18/06/2016 15:27:19,18/06/2016 16:19:00,208,Lotabeg,true 
240101,18/06/2016 15:27:20,18/06/2016 15:35:23,208,Lotabeg,true 
240101,18/06/2016 15:27:20,18/06/2016 15:46:14,208,Lotabeg,true 
240101,18/06/2016 15:27:20,18/06/2016 15:56:00,208,Lotabeg,true 
240101,18/06/2016 15:27:20,18/06/2016 16:09:17,208,Lotabeg,true 
240101,18/06/2016 15:27:20,18/06/2016 16:16:00,208,Lotabeg,true 
240101,18/06/2016 15:27:20,18/06/2016 16:26:00,208,Lotabeg,true 
240171,18/06/2016 15:27:20,18/06/2016 15:28:00,208,Lotabeg,false 
240171,18/06/2016 15:27:20,18/06/2016 15:29:23,208,Lotabeg,true 
240171,18/06/2016 15:27:20,18/06/2016 15:38:00,208,Lotabeg,true 
240171,18/06/2016 15:27:20,18/06/2016 15:38:00,208,Lotabeg,false 
240171,18/06/2016 15:27:20,18/06/2016 15:48:00,208,Lotabeg,false 
240171,18/06/2016 15:27:20,18/06/2016 15:48:41,208,Lotabeg,true 
240171,18/06/2016 15:27:20,18/06/2016 15:58:00,208,Lotabeg,false 
240171,18/06/2016 15:27:20,18/06/2016 15:58:14,208,Lotabeg,true 
240171,18/06/2016 15:27:20,18/06/2016 16:08:00,208,Lotabeg,true 
240171,18/06/2016 15:27:20,18/06/2016 16:08:00,208,Lotabeg,false 
240171,18/06/2016 15:27:20,18/06/2016 16:18:00,208,Lotabeg,false 
240171,18/06/2016 15:27:20,18/06/2016 16:21:17,208,Lotabeg,true 
296141,18/06/2016 15:27:21,18/06/2016 15:33:00,208,Lotabeg,true 
296141,18/06/2016 15:27:21,18/06/2016 15:42:46,208,Lotabeg,true 
296141,18/06/2016 15:27:21,18/06/2016 15:53:00,208,Lotabeg,true 
296141,18/06/2016 15:27:21,18/06/2016 16:03:00,208,Lotabeg,true 
296141,18/06/2016 15:27:21,18/06/2016 16:06:14,208,Lotabeg,true 
296141,18/06/2016 15:27:21,18/06/2016 16:23:00,208,Lotabeg,true 
214131,2016-06-18 15:27:21,Error Code 1 received from server 
240301,18/06/2016 15:30:21,18/06/2016 15:37:00,208,Curraheen,true 
240301,18/06/2016 15:30:21,18/06/2016 15:47:02,208,Curraheen,true 
240301,18/06/2016 15:30:21,18/06/2016 15:57:00,208,Curraheen,true 
240301,18/06/2016 15:30:21,18/06/2016 16:07:00,208,Curraheen,true 
240301,18/06/2016 15:30:21,18/06/2016 16:18:47,208,Curraheen,true 
240301,18/06/2016 15:30:21,18/06/2016 16:27:00,208,Curraheen,true 
240491,18/06/2016 15:30:22,18/06/2016 15:34:00,208,Curraheen,true 
240491,18/06/2016 15:30:22,18/06/2016 15:34:00,208,Curraheen,false 
240491,18/06/2016 15:30:22,18/06/2016 15:44:00,208,Curraheen,false 
240491,18/06/2016 15:30:22,18/06/2016 15:44:44,208,Curraheen,true 
240491,18/06/2016 15:30:22,18/06/2016 15:54:00,208,Curraheen,true 
240491,18/06/2016 15:30:22,18/06/2016 15:54:00,208,Curraheen,false 
240491,18/06/2016 15:30:22,18/06/2016 16:04:00,208,Curraheen,false 
240491,18/06/2016 15:30:22,18/06/2016 16:04:02,208,Curraheen,true 
240491,18/06/2016 15:30:22,18/06/2016 16:14:00,208,Curraheen,true 
240491,18/06/2016 15:30:22,18/06/2016 16:14:00,208,Curraheen,false 
240491,18/06/2016 15:30:22,18/06/2016 16:24:00,208,Curraheen,true 
240491,18/06/2016 15:30:22,18/06/2016 16:24:00,208,Curraheen,false 
240561,18/06/2016 15:30:22,18/06/2016 15:31:12,208,Curraheen,true 
240561,18/06/2016 15:30:22,18/06/2016 15:44:00,208,Curraheen,true 
240561,18/06/2016 15:30:22,18/06/2016 15:54:00,208,Curraheen,true 
240561,18/06/2016 15:30:22,18/06/2016 16:04:00,208,Curraheen,true 
240561,18/06/2016 15:30:22,18/06/2016 16:14:00,208,Curraheen,true 
240561,18/06/2016 15:30:22,18/06/2016 16:18:02,208,Curraheen,true 
214551,18/06/2016 15:30:23,18/06/2016 15:31:00,208,Curraheen,false 
214551,18/06/2016 15:30:23,18/06/2016 15:38:12,208,Curraheen,true 
214551,18/06/2016 15:30:23,18/06/2016 15:51:00,208,Curraheen,true 
214551,18/06/2016 15:30:23,18/06/2016 16:01:00,208,Curraheen,true 
214551,18/06/2016 15:30:23,18/06/2016 16:11:00,208,Curraheen,true 
214551,18/06/2016 15:30:23,18/06/2016 16:21:00,208,Curraheen,true 
214551,18/06/2016 15:30:23,18/06/2016 16:25:02,208,Curraheen,true 
240001,18/06/2016 15:30:23,18/06/2016 15:39:00,208,Curraheen,false 
240001,18/06/2016 15:30:23,18/06/2016 15:49:11,208,Curraheen,true 
240001,18/06/2016 15:30:23,18/06/2016 15:59:00,208,Curraheen,true 
240001,18/06/2016 15:30:23,18/06/2016 16:09:00,208,Curraheen,true 
240001,18/06/2016 15:30:23,18/06/2016 16:19:00,208,Curraheen,true 
240001,18/06/2016 15:30:23,18/06/2016 16:29:00,208,Curraheen,false 
241111,18/06/2016 15:30:23,18/06/2016 15:31:14,208,Lotabeg,true 
241111,18/06/2016 15:30:23,18/06/2016 15:41:00,208,Lotabeg,true 
241111,18/06/2016 15:30:23,18/06/2016 15:51:11,208,Lotabeg,true 
241111,18/06/2016 15:30:23,18/06/2016 16:01:00,208,Lotabeg,true 
241111,18/06/2016 15:30:23,18/06/2016 16:11:00,208,Lotabeg,true 
241111,18/06/2016 15:30:23,18/06/2016 16:21:00,208,Lotabeg,true 
225031,18/06/2016 15:30:24,18/06/2016 15:39:36,208,Lotabeg,true 
225031,18/06/2016 15:30:24,18/06/2016 15:49:00,208,Lotabeg,true 
225031,18/06/2016 15:30:24,18/06/2016 15:59:11,208,Lotabeg,true 
225031,18/06/2016 15:30:24,18/06/2016 16:09:00,208,Lotabeg,true 
225031,18/06/2016 15:30:24,18/06/2016 16:19:00,208,Lotabeg,true 
225031,18/06/2016 15:30:24,18/06/2016 16:29:00,208,Lotabeg,true 
240101,18/06/2016 15:30:24,18/06/2016 15:45:32,208,Lotabeg,true 
240101,18/06/2016 15:30:24,18/06/2016 15:46:14,208,Lotabeg,true 
240101,18/06/2016 15:30:24,18/06/2016 15:56:00,208,Lotabeg,true 
240101,18/06/2016 15:30:24,18/06/2016 16:06:11,208,Lotabeg,true 
240101,18/06/2016 15:30:24,18/06/2016 16:16:00,208,Lotabeg,true 
240101,18/06/2016 15:30:24,18/06/2016 16:26:00,208,Lotabeg,true 
240171,18/06/2016 15:30:25,18/06/2016 15:29:23,208,Lotabeg,true 
240171,18/06/2016 15:30:25,18/06/2016 15:38:00,208,Lotabeg,true 
240171,18/06/2016 15:30:25,18/06/2016 15:38:00,208,Lotabeg,false 
240171,18/06/2016 15:30:25,18/06/2016 15:48:00,208,Lotabeg,false 
240171,18/06/2016 15:30:25,18/06/2016 15:56:17,208,Lotabeg,true 
240171,18/06/2016 15:30:25,18/06/2016 15:58:00,208,Lotabeg,false 
240171,18/06/2016 15:30:25,18/06/2016 15:58:14,208,Lotabeg,true 
240171,18/06/2016 15:30:25,18/06/2016 16:08:00,208,Lotabeg,true 
240171,18/06/2016 15:30:25,18/06/2016 16:08:00,208,Lotabeg,false 
240171,18/06/2016 15:30:25,18/06/2016 16:18:00,208,Lotabeg,false 
240171,18/06/2016 15:30:25,18/06/2016 16:18:11,208,Lotabeg,true 
240171,18/06/2016 15:30:25,18/06/2016 16:28:00,208,Lotabeg,false 
296141,18/06/2016 15:30:25,18/06/2016 15:32:10,208,Lotabeg,true 
296141,18/06/2016 15:30:25,18/06/2016 15:42:46,208,Lotabeg,true 
296141,18/06/2016 15:30:25,18/06/2016 15:53:00,208,Lotabeg,true 
296141,18/06/2016 15:30:25,18/06/2016 16:03:00,208,Lotabeg,true 
296141,18/06/2016 15:30:25,18/06/2016 16:06:14,208,Lotabeg,true 
296141,18/06/2016 15:30:25,18/06/2016 16:23:00,208,Lotabeg,true 
296141,18/06/2016 15:30:25,18/06/2016 16:26:11,208,Lotabeg,true 
214131,2016-06-18 15:30:25,Error Code 1 received from server 
240301,18/06/2016 15:33:26,18/06/2016 15:37:00,208,Curraheen,true 
240301,18/06/2016 15:33:26,18/06/2016 15:47:02,208,Curraheen,true 
240301,18/06/2016 15:33:26,18/06/2016 15:57:00,208,Curraheen,true 
240301,18/06/2016 15:33:26,18/06/2016 16:07:00,208,Curraheen,true 
240301,18/06/2016 15:33:26,18/06/2016 16:18:47,208,Curraheen,true 
240301,18/06/2016 15:33:26,18/06/2016 16:27:00,208,Curraheen,true 
240491,18/06/2016 15:33:26,18/06/2016 15:34:00,208,Curraheen,true 
240491,18/06/2016 15:33:26,18/06/2016 15:34:00,208,Curraheen,false 
240491,18/06/2016 15:33:26,18/06/2016 15:44:00,208,Curraheen,false 
240491,18/06/2016 15:33:26,18/06/2016 15:44:44,208,Curraheen,true 
240491,18/06/2016 15:33:26,18/06/2016 15:54:00,208,Curraheen,true 
240491,18/06/2016 15:33:26,18/06/2016 15:54:00,208,Curraheen,false 
240491,18/06/2016 15:33:26,18/06/2016 16:04:00,208,Curraheen,false 
240491,18/06/2016 15:33:26,18/06/2016 16:04:02,208,Curraheen,true 
240491,18/06/2016 15:33:26,18/06/2016 16:14:00,208,Curraheen,true 
240491,18/06/2016 15:33:26,18/06/2016 16:14:00,208,Curraheen,false 
240491,18/06/2016 15:33:26,18/06/2016 16:24:00,208,Curraheen,true 
240491,18/06/2016 15:33:26,18/06/2016 16:24:00,208,Curraheen,false 
240561,18/06/2016 15:33:27,18/06/2016 15:34:00,208,Curraheen,false 
240561,18/06/2016 15:33:27,18/06/2016 15:43:19,208,Curraheen,true 
240561,18/06/2016 15:33:27,18/06/2016 15:54:00,208,Curraheen,true 
240561,18/06/2016 15:33:27,18/06/2016 16:04:00,208,Curraheen,true 
240561,18/06/2016 15:33:27,18/06/2016 16:14:00,208,Curraheen,true 
240561,18/06/2016 15:33:27,18/06/2016 16:18:02,208,Curraheen,true 
214551,18/06/2016 15:33:27,18/06/2016 15:36:32,208,Curraheen,true 
214551,18/06/2016 15:33:27,18/06/2016 15:50:19,208,Curraheen,true 
214551,18/06/2016 15:33:27,18/06/2016 16:01:00,208,Curraheen,true 
214551,18/06/2016 15:33:27,18/06/2016 16:11:00,208,Curraheen,true 
214551,18/06/2016 15:33:27,18/06/2016 16:21:00,208,Curraheen,true 
214551,18/06/2016 15:33:27,18/06/2016 16:25:02,208,Curraheen,true 
240001,18/06/2016 15:33:27,18/06/2016 15:39:00,208,Curraheen,false 
240001,18/06/2016 15:33:27,18/06/2016 15:44:44,208,Curraheen,true 
240001,18/06/2016 15:33:27,18/06/2016 15:57:43,208,Curraheen,true 
240001,18/06/2016 15:33:27,18/06/2016 16:09:00,208,Curraheen,true 
240001,18/06/2016 15:33:27,18/06/2016 16:19:00,208,Curraheen,true 
240001,18/06/2016 15:33:27,18/06/2016 16:29:00,208,Curraheen,true 
241111,18/06/2016 15:33:28,18/06/2016 15:41:00,208,Lotabeg,true 
241111,18/06/2016 15:33:28,18/06/2016 15:51:11,208,Lotabeg,true 
241111,18/06/2016 15:33:28,18/06/2016 16:01:00,208,Lotabeg,true 
241111,18/06/2016 15:33:28,18/06/2016 16:11:00,208,Lotabeg,true 
241111,18/06/2016 15:33:28,18/06/2016 16:21:00,208,Lotabeg,true 
241111,18/06/2016 15:33:28,18/06/2016 16:31:00,208,Lotabeg,true 
225031,18/06/2016 15:33:28,18/06/2016 15:36:32,208,Lotabeg,true 
225031,18/06/2016 15:33:28,18/06/2016 15:41:32,208,Lotabeg,true 
225031,18/06/2016 15:33:28,18/06/2016 15:49:00,208,Lotabeg,true 
225031,18/06/2016 15:33:28,18/06/2016 15:59:11,208,Lotabeg,true 
225031,18/06/2016 15:33:28,18/06/2016 16:09:00,208,Lotabeg,true 
225031,18/06/2016 15:33:28,18/06/2016 16:19:00,208,Lotabeg,true 
225031,18/06/2016 15:33:28,18/06/2016 16:29:00,208,Lotabeg,true 
240101,18/06/2016 15:33:29,18/06/2016 15:45:32,208,Lotabeg,true 
240101,18/06/2016 15:33:29,18/06/2016 15:47:32,208,Lotabeg,true 
240101,18/06/2016 15:33:29,18/06/2016 15:56:00,208,Lotabeg,true 
240101,18/06/2016 15:33:29,18/06/2016 16:06:11,208,Lotabeg,true 
240101,18/06/2016 15:33:29,18/06/2016 16:16:00,208,Lotabeg,true 
240101,18/06/2016 15:33:29,18/06/2016 16:26:00,208,Lotabeg,true 
240171,18/06/2016 15:33:29,18/06/2016 15:38:00,208,Lotabeg,true 
240171,18/06/2016 15:33:29,18/06/2016 15:38:00,208,Lotabeg,false 
240171,18/06/2016 15:33:29,18/06/2016 15:48:00,208,Lotabeg,false 
240171,18/06/2016 15:33:29,18/06/2016 15:56:17,208,Lotabeg,true 
240171,18/06/2016 15:33:29,18/06/2016 15:58:00,208,Lotabeg,false 
240171,18/06/2016 15:33:29,18/06/2016 15:58:51,208,Lotabeg,true 
240171,18/06/2016 15:33:29,18/06/2016 16:08:00,208,Lotabeg,true 
240171,18/06/2016 15:33:29,18/06/2016 16:08:00,208,Lotabeg,false 
240171,18/06/2016 15:33:29,18/06/2016 16:18:00,208,Lotabeg,false 
240171,18/06/2016 15:33:29,18/06/2016 16:18:11,208,Lotabeg,true 
240171,18/06/2016 15:33:29,18/06/2016 16:28:00,208,Lotabeg,false 
296141,18/06/2016 15:33:30,18/06/2016 15:42:46,208,Lotabeg,true 
296141,18/06/2016 15:33:30,18/06/2016 15:53:00,208,Lotabeg,true 
296141,18/06/2016 15:33:30,18/06/2016 15:56:16,208,Lotabeg,true 
296141,18/06/2016 15:33:30,18/06/2016 16:13:00,208,Lotabeg,true 
296141,18/06/2016 15:33:30,18/06/2016 16:23:00,208,Lotabeg,true 
296141,18/06/2016 15:33:30,18/06/2016 16:26:11,208,Lotabeg,true 
214131,2016-06-18 15:33:30,Error Code 1 received from server 
240301,18/06/2016 15:36:30,18/06/2016 15:37:00,208,Curraheen,true 
240301,18/06/2016 15:36:30,18/06/2016 15:47:02,208,Curraheen,true 
240301,18/06/2016 15:36:30,18/06/2016 15:57:00,208,Curraheen,true 
240301,18/06/2016 15:36:30,18/06/2016 16:07:00,208,Curraheen,true 
240301,18/06/2016 15:36:30,18/06/2016 16:17:16,208,Curraheen,true 
240301,18/06/2016 15:36:30,18/06/2016 16:27:00,208,Curraheen,true 
240491,18/06/2016 15:36:30,18/06/2016 15:44:00,208,Curraheen,false 
240491,18/06/2016 15:36:30,18/06/2016 15:44:44,208,Curraheen,true 
240491,18/06/2016 15:36:30,18/06/2016 15:54:00,208,Curraheen,true 
240491,18/06/2016 15:36:30,18/06/2016 15:54:00,208,Curraheen,false 
240491,18/06/2016 15:36:30,18/06/2016 16:04:00,208,Curraheen,false 
240491,18/06/2016 15:36:30,18/06/2016 16:04:02,208,Curraheen,true 
240491,18/06/2016 15:36:30,18/06/2016 16:14:00,208,Curraheen,true 
