240301,06/01/2017 08:25:48,06/01/2017 08:57:00,208,Bishopstown via CUH,true 
240301,06/01/2017 08:25:48,06/01/2017 09:07:00,208,Curraheen,true 
240301,06/01/2017 08:25:48,06/01/2017 09:17:00,208,Bishopstown via CUH,true 
240491,06/01/2017 08:25:49,06/01/2017 08:34:00,208,Bishopstown via CUH,false 
240491,06/01/2017 08:25:49,06/01/2017 08:35:04,208,Bishopstown via CUH,true 
240491,06/01/2017 08:25:49,06/01/2017 08:44:00,208,Bishopstown via CUH,false 
240491,06/01/2017 08:25:49,06/01/2017 08:44:27,208,Bishopstown via CUH,true 
240491,06/01/2017 08:25:49,06/01/2017 08:54:00,208,Bishopstown via CUH,true 
240491,06/01/2017 08:25:49,06/01/2017 08:54:00,208,Bishopstown via CUH,false 
240491,06/01/2017 08:25:49,06/01/2017 09:04:00,208,Bishopstown via CUH,true 
240491,06/01/2017 08:25:49,06/01/2017 09:04:00,208,Bishopstown via CUH,false 
240491,06/01/2017 08:25:49,06/01/2017 09:14:00,208,Bishopstown via CUH,true 
240491,06/01/2017 08:25:49,06/01/2017 09:14:00,208,Bishopstown via CUH,false 
240491,06/01/2017 08:25:49,06/01/2017 09:24:00,208,Curraheen,false 
240561,06/01/2017 08:25:50,06/01/2017 08:35:21,208,Bishopstown via CUH,true 
240561,06/01/2017 08:25:50,06/01/2017 08:44:00,208,Bishopstown via CUH,true 
240561,06/01/2017 08:25:50,06/01/2017 08:49:04,208,Bishopstown via CUH,true 
240561,06/01/2017 08:25:50,06/01/2017 08:58:27,208,Bishopstown via CUH,true 
240561,06/01/2017 08:25:50,06/01/2017 09:14:00,208,Bishopstown via CUH,true 
240561,06/01/2017 08:25:50,06/01/2017 09:24:00,208,Bishopstown via CUH,true 
214551,06/01/2017 08:25:51,06/01/2017 08:31:00,208,Bishopstown via CUH,false 
214551,06/01/2017 08:25:51,06/01/2017 08:42:21,208,Bishopstown via CUH,true 
214551,06/01/2017 08:25:51,06/01/2017 08:51:00,208,Bishopstown via CUH,true 
214551,06/01/2017 08:25:51,06/01/2017 08:56:04,208,Bishopstown via CUH,true 
214551,06/01/2017 08:25:51,06/01/2017 09:05:27,208,Bishopstown via CUH,true 
214551,06/01/2017 08:25:51,06/01/2017 09:21:00,208,Bishopstown via CUH,true 
240001,06/01/2017 08:25:52,06/01/2017 08:30:22,208,Bishopstown via CUH,true 
240001,06/01/2017 08:25:52,06/01/2017 08:31:04,208,Bishopstown via CUH,true 
240001,06/01/2017 08:25:52,06/01/2017 08:50:21,208,Bishopstown via CUH,true 
240001,06/01/2017 08:25:52,06/01/2017 08:59:00,208,Bishopstown via CUH,true 
240001,06/01/2017 08:25:52,06/01/2017 09:04:04,208,Bishopstown via CUH,true 
240001,06/01/2017 08:25:52,06/01/2017 09:13:27,208,Bishopstown via CUH,true 
241111,06/01/2017 08:25:52,06/01/2017 08:32:04,208,Lotabeg,true 
241111,06/01/2017 08:25:52,06/01/2017 08:41:00,208,Lotabeg,true 
241111,06/01/2017 08:25:52,06/01/2017 08:52:38,208,Lotabeg,true 
241111,06/01/2017 08:25:52,06/01/2017 09:01:00,208,Lotabeg,true 
241111,06/01/2017 08:25:52,06/01/2017 09:11:00,208,Lotabeg,true 
241111,06/01/2017 08:25:52,06/01/2017 09:21:00,208,Lotabeg,true 
225031,06/01/2017 08:25:53,06/01/2017 08:30:23,208,Lotabeg,true 
225031,06/01/2017 08:25:53,06/01/2017 08:40:12,208,Lotabeg,true 
225031,06/01/2017 08:25:53,06/01/2017 08:49:00,208,Lotabeg,true 
225031,06/01/2017 08:25:53,06/01/2017 09:00:38,208,Lotabeg,true 
225031,06/01/2017 08:25:53,06/01/2017 09:09:00,208,Lotabeg,true 
225031,06/01/2017 08:25:53,06/01/2017 09:19:00,208,Lotabeg,true 
240101,06/01/2017 08:25:54,06/01/2017 08:26:04,208,Lotabeg,true 
240101,06/01/2017 08:25:54,06/01/2017 08:36:52,208,Lotabeg,true 
240101,06/01/2017 08:25:54,06/01/2017 08:47:04,208,Lotabeg,true 
240101,06/01/2017 08:25:54,06/01/2017 08:56:00,208,Lotabeg,true 
240101,06/01/2017 08:25:54,06/01/2017 09:07:38,208,Lotabeg,true 
240101,06/01/2017 08:25:54,06/01/2017 09:16:00,208,Lotabeg,true 
240171,06/01/2017 08:25:54,06/01/2017 08:26:08,208,Lotabeg,true 
240171,06/01/2017 08:25:54,06/01/2017 08:36:47,208,Lotabeg,true 
240171,06/01/2017 08:25:54,06/01/2017 08:38:00,208,Lotabeg,false 
240171,06/01/2017 08:25:54,06/01/2017 08:48:00,208,Lotabeg,true 
240171,06/01/2017 08:25:54,06/01/2017 08:48:00,208,Lotabeg,false 
240171,06/01/2017 08:25:54,06/01/2017 08:58:00,208,Lotabeg,false 
240171,06/01/2017 08:25:54,06/01/2017 08:59:04,208,Lotabeg,true 
240171,06/01/2017 08:25:54,06/01/2017 09:08:00,208,Lotabeg,true 
240171,06/01/2017 08:25:54,06/01/2017 09:19:38,208,Lotabeg,true 
296141,06/01/2017 08:25:55,06/01/2017 08:33:00,208,Lotabeg,true 
296141,06/01/2017 08:25:55,06/01/2017 08:43:00,208,Lotabeg,true 
296141,06/01/2017 08:25:55,06/01/2017 08:53:00,208,Lotabeg,true 
296141,06/01/2017 08:25:55,06/01/2017 09:03:00,208,Lotabeg,true 
296141,06/01/2017 08:25:55,06/01/2017 09:13:00,208,Lotabeg,true 
296141,06/01/2017 08:25:55,06/01/2017 09:23:00,208,Lotabeg,true 
240301,06/01/2017 08:28:56,06/01/2017 08:37:00,208,Bishopstown via CUH,true 
240301,06/01/2017 08:28:56,06/01/2017 08:47:00,208,Bishopstown via CUH,true 
240301,06/01/2017 08:28:56,06/01/2017 08:57:00,208,Bishopstown via CUH,true 
240301,06/01/2017 08:28:56,06/01/2017 09:07:00,208,Curraheen,true 
240301,06/01/2017 08:28:56,06/01/2017 09:17:00,208,Bishopstown via CUH,true 
240301,06/01/2017 08:28:56,06/01/2017 09:27:00,208,Bishopstown via CUH,true 
240491,06/01/2017 08:28:57,06/01/2017 08:31:06,208,Bishopstown via CUH,true 
240491,06/01/2017 08:28:57,06/01/2017 08:34:00,208,Bishopstown via CUH,false 
240491,06/01/2017 08:28:57,06/01/2017 08:44:00,208,Bishopstown via CUH,false 
240491,06/01/2017 08:28:57,06/01/2017 08:44:35,208,Bishopstown via CUH,true 
240491,06/01/2017 08:28:57,06/01/2017 08:54:00,208,Bishopstown via CUH,true 
240491,06/01/2017 08:28:57,06/01/2017 08:54:00,208,Bishopstown via CUH,false 
240491,06/01/2017 08:28:57,06/01/2017 09:04:00,208,Bishopstown via CUH,true 
240491,06/01/2017 08:28:57,06/01/2017 09:04:00,208,Bishopstown via CUH,false 
240491,06/01/2017 08:28:57,06/01/2017 09:14:00,208,Bishopstown via CUH,true 
240491,06/01/2017 08:28:57,06/01/2017 09:14:00,208,Bishopstown via CUH,false 
240491,06/01/2017 08:28:57,06/01/2017 09:24:00,208,Curraheen,false 
240561,06/01/2017 08:28:57,06/01/2017 08:35:57,208,Bishopstown via CUH,true 
240561,06/01/2017 08:28:57,06/01/2017 08:44:00,208,Bishopstown via CUH,true 
240561,06/01/2017 08:28:57,06/01/2017 08:54:00,208,Bishopstown via CUH,true 
240561,06/01/2017 08:28:57,06/01/2017 09:04:00,208,Bishopstown via CUH,true 
240561,06/01/2017 08:28:57,06/01/2017 09:14:00,208,Bishopstown via CUH,true 
240561,06/01/2017 08:28:57,06/01/2017 09:24:00,208,Bishopstown via CUH,true 
214551,06/01/2017 08:28:58,06/01/2017 08:31:00,208,Bishopstown via CUH,false 
214551,06/01/2017 08:28:58,06/01/2017 08:41:48,208,Bishopstown via CUH,true 
214551,06/01/2017 08:28:58,06/01/2017 08:51:00,208,Bishopstown via CUH,true 
214551,06/01/2017 08:28:58,06/01/2017 09:01:00,208,Bishopstown via CUH,true 
214551,06/01/2017 08:28:58,06/01/2017 09:11:00,208,Bishopstown via CUH,true 
214551,06/01/2017 08:28:58,06/01/2017 09:21:00,208,Bishopstown via CUH,true 
240001,06/01/2017 08:28:58,06/01/2017 08:29:34,208,Bishopstown via CUH,true 
240001,06/01/2017 08:28:58,06/01/2017 08:39:00,208,Bishopstown via CUH,false 
240001,06/01/2017 08:28:58,06/01/2017 08:50:57,208,Bishopstown via CUH,true 
240001,06/01/2017 08:28:58,06/01/2017 08:59:00,208,Bishopstown via CUH,true 
240001,06/01/2017 08:28:58,06/01/2017 09:09:00,208,Bishopstown via CUH,true 
240001,06/01/2017 08:28:58,06/01/2017 09:19:00,208,Bishopstown via CUH,true 
241111,06/01/2017 08:28:59,06/01/2017 08:31:00,208,Lotabeg,true 
241111,06/01/2017 08:28:59,06/01/2017 08:41:00,208,Lotabeg,true 
241111,06/01/2017 08:28:59,06/01/2017 08:51:14,208,Lotabeg,true 
241111,06/01/2017 08:28:59,06/01/2017 09:01:00,208,Lotabeg,true 
241111,06/01/2017 08:28:59,06/01/2017 09:11:00,208,Lotabeg,true 
241111,06/01/2017 08:28:59,06/01/2017 09:21:00,208,Lotabeg,true 
225031,06/01/2017 08:29:00,06/01/2017 08:29:04,208,Lotabeg,true 
225031,06/01/2017 08:29:00,06/01/2017 08:39:00,208,Lotabeg,true 
225031,06/01/2017 08:29:00,06/01/2017 08:49:00,208,Lotabeg,true 
225031,06/01/2017 08:29:00,06/01/2017 08:59:48,208,Lotabeg,true 
225031,06/01/2017 08:29:00,06/01/2017 09:09:00,208,Lotabeg,true 
225031,06/01/2017 08:29:00,06/01/2017 09:19:00,208,Lotabeg,true 
240101,06/01/2017 08:29:00,06/01/2017 08:36:04,208,Lotabeg,true 
240101,06/01/2017 08:29:00,06/01/2017 08:46:00,208,Lotabeg,true 
240101,06/01/2017 08:29:00,06/01/2017 08:56:00,208,Lotabeg,true 
240101,06/01/2017 08:29:00,06/01/2017 09:06:14,208,Lotabeg,true 
240101,06/01/2017 08:29:00,06/01/2017 09:16:00,208,Lotabeg,true 
240101,06/01/2017 08:29:00,06/01/2017 09:26:00,208,Lotabeg,true 
240171,06/01/2017 08:29:01,06/01/2017 08:26:08,208,Lotabeg,true 
240171,06/01/2017 08:29:01,06/01/2017 08:36:47,208,Lotabeg,true 
240171,06/01/2017 08:29:01,06/01/2017 08:38:00,208,Lotabeg,false 
240171,06/01/2017 08:29:01,06/01/2017 08:48:00,208,Lotabeg,false 
240171,06/01/2017 08:29:01,06/01/2017 08:48:04,208,Lotabeg,true 
240171,06/01/2017 08:29:01,06/01/2017 08:58:00,208,Lotabeg,false 
240171,06/01/2017 08:29:01,06/01/2017 08:59:04,208,Lotabeg,true 
240171,06/01/2017 08:29:01,06/01/2017 09:08:00,208,Lotabeg,true 
240171,06/01/2017 08:29:01,06/01/2017 09:18:14,208,Lotabeg,true 
296141,06/01/2017 08:29:02,06/01/2017 08:31:34,208,Lotabeg,true 
296141,06/01/2017 08:29:02,06/01/2017 08:43:00,208,Lotabeg,true 
296141,06/01/2017 08:29:02,06/01/2017 08:53:00,208,Lotabeg,true 
296141,06/01/2017 08:29:02,06/01/2017 08:56:04,208,Lotabeg,true 
296141,06/01/2017 08:29:02,06/01/2017 09:13:00,208,Lotabeg,true 
296141,06/01/2017 08:29:02,06/01/2017 09:23:00,208,Lotabeg,true 
296141,06/01/2017 08:29:02,06/01/2017 09:26:14,208,Lotabeg,true 
240301,06/01/2017 08:32:03,06/01/2017 08:37:00,208,Bishopstown via CUH,true 
240301,06/01/2017 08:32:03,06/01/2017 08:47:00,208,Bishopstown via CUH,true 
240301,06/01/2017 08:32:03,06/01/2017 08:57:00,208,Bishopstown via CUH,true 
240301,06/01/2017 08:32:03,06/01/2017 09:07:00,208,Curraheen,true 
240301,06/01/2017 08:32:03,06/01/2017 09:17:00,208,Bishopstown via CUH,true 
240301,06/01/2017 08:32:03,06/01/2017 09:27:00,208,Bishopstown via CUH,true 
240491,06/01/2017 08:32:03,06/01/2017 08:31:06,208,Bishopstown via CUH,true 
240491,06/01/2017 08:32:03,06/01/2017 08:34:00,208,Bishopstown via CUH,false 
240491,06/01/2017 08:32:03,06/01/2017 08:44:00,208,Bishopstown via CUH,false 
240491,06/01/2017 08:32:03,06/01/2017 08:44:35,208,Bishopstown via CUH,true 
240491,06/01/2017 08:32:03,06/01/2017 08:54:00,208,Bishopstown via CUH,true 
240491,06/01/2017 08:32:03,06/01/2017 08:54:00,208,Bishopstown via CUH,false 
240491,06/01/2017 08:32:03,06/01/2017 09:04:00,208,Bishopstown via CUH,true 
240491,06/01/2017 08:32:03,06/01/2017 09:04:00,208,Bishopstown via CUH,false 
240491,06/01/2017 08:32:03,06/01/2017 09:14:00,208,Bishopstown via CUH,true 
240491,06/01/2017 08:32:03,06/01/2017 09:14:00,208,Bishopstown via CUH,false 
240491,06/01/2017 08:32:03,06/01/2017 09:24:00,208,Curraheen,true 
240491,06/01/2017 08:32:03,06/01/2017 09:24:00,208,Curraheen,false 
240561,06/01/2017 08:32:04,06/01/2017 08:33:41,208,Bishopstown via CUH,true 
240561,06/01/2017 08:32:04,06/01/2017 08:44:00,208,Bishopstown via CUH,true 
240561,06/01/2017 08:32:04,06/01/2017 08:54:00,208,Bishopstown via CUH,true 
240561,06/01/2017 08:32:04,06/01/2017 09:04:00,208,Bishopstown via CUH,true 
240561,06/01/2017 08:32:04,06/01/2017 09:14:00,208,Bishopstown via CUH,true 
240561,06/01/2017 08:32:04,06/01/2017 09:24:00,208,Bishopstown via CUH,true 
214551,06/01/2017 08:32:04,06/01/2017 08:40:41,208,Bishopstown via CUH,true 
214551,06/01/2017 08:32:04,06/01/2017 08:51:00,208,Bishopstown via CUH,true 
214551,06/01/2017 08:32:04,06/01/2017 09:01:00,208,Bishopstown via CUH,true 
214551,06/01/2017 08:32:04,06/01/2017 09:11:00,208,Bishopstown via CUH,true 
214551,06/01/2017 08:32:04,06/01/2017 09:21:00,208,Bishopstown via CUH,true 
214551,06/01/2017 08:32:04,06/01/2017 09:31:00,208,Bishopstown via CUH,true 
240001,06/01/2017 08:32:05,06/01/2017 08:39:00,208,Bishopstown via CUH,false 
240001,06/01/2017 08:32:05,06/01/2017 08:48:41,208,Bishopstown via CUH,true 
240001,06/01/2017 08:32:05,06/01/2017 08:59:00,208,Bishopstown via CUH,true 
240001,06/01/2017 08:32:05,06/01/2017 09:09:00,208,Bishopstown via CUH,true 
240001,06/01/2017 08:32:05,06/01/2017 09:19:00,208,Bishopstown via CUH,true 
240001,06/01/2017 08:32:05,06/01/2017 09:29:00,208,Bishopstown via CUH,true 
241111,06/01/2017 08:32:06,06/01/2017 08:41:00,208,Lotabeg,true 
241111,06/01/2017 08:32:06,06/01/2017 08:51:14,208,Lotabeg,true 
241111,06/01/2017 08:32:06,06/01/2017 09:01:00,208,Lotabeg,true 
241111,06/01/2017 08:32:06,06/01/2017 09:11:00,208,Lotabeg,true 
241111,06/01/2017 08:32:06,06/01/2017 09:21:00,208,Lotabeg,true 
225031,06/01/2017 08:32:06,06/01/2017 08:39:00,208,Lotabeg,true 
225031,06/01/2017 08:32:06,06/01/2017 08:49:00,208,Lotabeg,true 
225031,06/01/2017 08:32:06,06/01/2017 08:59:14,208,Lotabeg,true 
225031,06/01/2017 08:32:06,06/01/2017 09:09:00,208,Lotabeg,true 
225031,06/01/2017 08:32:06,06/01/2017 09:19:00,208,Lotabeg,true 
225031,06/01/2017 08:32:06,06/01/2017 09:29:00,208,Lotabeg,true 
240101,06/01/2017 08:32:07,06/01/2017 08:36:04,208,Lotabeg,true 
240101,06/01/2017 08:32:07,06/01/2017 08:46:00,208,Lotabeg,true 
240101,06/01/2017 08:32:07,06/01/2017 08:46:00,208,Lotabeg,true 
240101,06/01/2017 08:32:07,06/01/2017 08:56:00,208,Lotabeg,true 
240101,06/01/2017 08:32:07,06/01/2017 09:06:14,208,Lotabeg,true 
240101,06/01/2017 08:32:07,06/01/2017 09:16:00,208,Lotabeg,true 
240101,06/01/2017 08:32:07,06/01/2017 09:26:00,208,Lotabeg,true 
240171,06/01/2017 08:32:07,06/01/2017 08:36:47,208,Lotabeg,true 
240171,06/01/2017 08:32:07,06/01/2017 08:38:00,208,Lotabeg,false 
240171,06/01/2017 08:32:07,06/01/2017 08:46:56,208,Lotabeg,true 
240171,06/01/2017 08:32:07,06/01/2017 08:48:00,208,Lotabeg,false 
240171,06/01/2017 08:32:07,06/01/2017 08:58:00,208,Lotabeg,false 
240171,06/01/2017 08:32:07,06/01/2017 08:59:04,208,Lotabeg,true 
240171,06/01/2017 08:32:07,06/01/2017 09:08:00,208,Lotabeg,true 
240171,06/01/2017 08:32:07,06/01/2017 09:18:14,208,Lotabeg,true 
296141,06/01/2017 08:32:08,06/01/2017 08:33:00,208,Lotabeg,false 
296141,06/01/2017 08:32:08,06/01/2017 08:37:28,208,Lotabeg,true 
296141,06/01/2017 08:32:08,06/01/2017 08:53:00,208,Lotabeg,true 
296141,06/01/2017 08:32:08,06/01/2017 09:03:00,208,Lotabeg,true 
296141,06/01/2017 08:32:08,06/01/2017 09:13:00,208,Lotabeg,true 
296141,06/01/2017 08:32:08,06/01/2017 09:23:00,208,Lotabeg,true 
296141,06/01/2017 08:32:08,06/01/2017 09:26:14,208,Lotabeg,true 
240301,06/01/2017 08:35:09,06/01/2017 08:37:00,208,Bishopstown via CUH,true 
240301,06/01/2017 08:35:09,06/01/2017 08:47:00,208,Bishopstown via CUH,true 
240301,06/01/2017 08:35:09,06/01/2017 08:57:00,208,Bishopstown via CUH,true 
240301,06/01/2017 08:35:09,06/01/2017 09:07:00,208,Curraheen,true 
240301,06/01/2017 08:35:09,06/01/2017 09:17:00,208,Bishopstown via CUH,true 
240301,06/01/2017 08:35:09,06/01/2017 09:27:00,208,Bishopstown via CUH,true 
240491,06/01/2017 08:35:10,06/01/2017 08:31:06,208,Bishopstown via CUH,true 
240491,06/01/2017 08:35:10,06/01/2017 08:44:00,208,Bishopstown via CUH,false 
240491,06/01/2017 08:35:10,06/01/2017 08:44:35,208,Bishopstown via CUH,true 
240491,06/01/2017 08:35:10,06/01/2017 08:54:00,208,Bishopstown via CUH,true 
240491,06/01/2017 08:35:10,06/01/2017 08:54:00,208,Bishopstown via CUH,false 
240491,06/01/2017 08:35:10,06/01/2017 09:04:00,208,Bishopstown via CUH,true 
240491,06/01/2017 08:35:10,06/01/2017 09:04:00,208,Bishopstown via CUH,false 
240491,06/01/2017 08:35:10,06/01/2017 09:14:00,208,Bishopstown via CUH,true 
240491,06/01/2017 08:35:10,06/01/2017 09:14:00,208,Bishopstown via CUH,false 
240491,06/01/2017 08:35:10,06/01/2017 09:24:00,208,Curraheen,true 
240491,06/01/2017 08:35:10,06/01/2017 09:24:00,208,Curraheen,false 
240561,06/01/2017 08:35:11,06/01/2017 08:44:00,208,Bishopstown via CUH,true 
240561,06/01/2017 08:35:11,06/01/2017 08:54:00,208,Bishopstown via CUH,true 
240561,06/01/2017 08:35:11,06/01/2017 09:04:00,208,Bishopstown via CUH,true 
240561,06/01/2017 08:35:11,06/01/2017 09:14:00,208,Bishopstown via CUH,true 
240561,06/01/2017 08:35:11,06/01/2017 09:24:00,208,Bishopstown via CUH,true 
240561,06/01/2017 08:35:11,06/01/2017 09:34:00,208,Bishopstown via CUH,false 
214551,06/01/2017 08:35:12,06/01/2017 08:40:04,208,Bishopstown via CUH,true 
214551,06/01/2017 08:35:12,06/01/2017 08:53:04,208,Bishopstown via CUH,true 
214551,06/01/2017 08:35:12,06/01/2017 09:01:00,208,Bishopstown via CUH,true 
214551,06/01/2017 08:35:12,06/01/2017 09:11:00,208,Bishopstown via CUH,true 
214551,06/01/2017 08:35:12,06/01/2017 09:21:00,208,Bishopstown via CUH,true 
214551,06/01/2017 08:35:12,06/01/2017 09:31:00,208,Bishopstown via CUH,true 
240001,06/01/2017 08:35:13,06/01/2017 08:39:00,208,Bishopstown via CUH,false 
240001,06/01/2017 08:35:13,06/01/2017 08:48:04,208,Bishopstown via CUH,true 
240001,06/01/2017 08:35:13,06/01/2017 08:59:00,208,Bishopstown via CUH,true 
240001,06/01/2017 08:35:13,06/01/2017 09:09:00,208,Bishopstown via CUH,true 
240001,06/01/2017 08:35:13,06/01/2017 09:19:00,208,Bishopstown via CUH,true 
240001,06/01/2017 08:35:13,06/01/2017 09:29:00,208,Bishopstown via CUH,true 
241111,06/01/2017 08:35:13,06/01/2017 08:41:00,208,Lotabeg,true 
241111,06/01/2017 08:35:13,06/01/2017 08:51:14,208,Lotabeg,true 
241111,06/01/2017 08:35:13,06/01/2017 09:01:00,208,Lotabeg,true 
241111,06/01/2017 08:35:13,06/01/2017 09:11:00,208,Lotabeg,true 
241111,06/01/2017 08:35:13,06/01/2017 09:21:00,208,Lotabeg,true 
241111,06/01/2017 08:35:13,06/01/2017 09:31:00,208,Lotabeg,true 
225031,06/01/2017 08:35:14,06/01/2017 08:39:00,208,Lotabeg,true 
225031,06/01/2017 08:35:14,06/01/2017 08:49:00,208,Lotabeg,true 
225031,06/01/2017 08:35:14,06/01/2017 08:59:14,208,Lotabeg,true 
225031,06/01/2017 08:35:14,06/01/2017 09:09:33,208,Lotabeg,true 
225031,06/01/2017 08:35:14,06/01/2017 09:19:00,208,Lotabeg,true 
225031,06/01/2017 08:35:14,06/01/2017 09:29:00,208,Lotabeg,true 
240101,06/01/2017 08:35:14,06/01/2017 08:37:34,208,Lotabeg,true 
240101,06/01/2017 08:35:14,06/01/2017 08:46:12,208,Lotabeg,true 
240101,06/01/2017 08:35:14,06/01/2017 08:56:00,208,Lotabeg,true 
240101,06/01/2017 08:35:14,06/01/2017 09:06:14,208,Lotabeg,true 
240101,06/01/2017 08:35:14,06/01/2017 09:16:00,208,Lotabeg,true 
240101,06/01/2017 08:35:14,06/01/2017 09:26:00,208,Lotabeg,true 
240171,06/01/2017 08:35:15,06/01/2017 08:36:47,208,Lotabeg,true 
240171,06/01/2017 08:35:15,06/01/2017 08:38:00,208,Lotabeg,false 
240171,06/01/2017 08:35:15,06/01/2017 08:48:00,208,Lotabeg,false 
240171,06/01/2017 08:35:15,06/01/2017 08:49:34,208,Lotabeg,true 
240171,06/01/2017 08:35:15,06/01/2017 08:58:00,208,Lotabeg,false 
240171,06/01/2017 08:35:15,06/01/2017 08:58:12,208,Lotabeg,true 
240171,06/01/2017 08:35:15,06/01/2017 09:08:00,208,Lotabeg,true 
240171,06/01/2017 08:35:15,06/01/2017 09:18:14,208,Lotabeg,true 
296141,06/01/2017 08:35:15,06/01/2017 08:40:40,208,Lotabeg,true 
296141,06/01/2017 08:35:15,06/01/2017 08:53:00,208,Lotabeg,true 
296141,06/01/2017 08:35:15,06/01/2017 08:57:34,208,Lotabeg,true 
296141,06/01/2017 08:35:15,06/01/2017 09:06:12,208,Lotabeg,true 
296141,06/01/2017 08:35:15,06/01/2017 09:23:00,208,Lotabeg,true 
296141,06/01/2017 08:35:15,06/01/2017 09:26:14,208,Lotabeg,true 
240301,06/01/2017 08:38:17,06/01/2017 08:47:00,208,Bishopstown via CUH,true 
240301,06/01/2017 08:38:17,06/01/2017 08:57:41,208,Bishopstown via CUH,true 
240301,06/01/2017 08:38:17,06/01/2017 09:07:00,208,Curraheen,true 
240301,06/01/2017 08:38:17,06/01/2017 09:17:00,208,Bishopstown via CUH,true 
240301,06/01/2017 08:38:17,06/01/2017 09:27:00,208,Bishopstown via CUH,true 
240301,06/01/2017 08:38:17,06/01/2017 09:37:00,208,Bishopstown via CUH,true 
240491,06/01/2017 08:38:17,06/01/2017 08:44:00,208,Bishopstown via CUH,false 
240491,06/01/2017 08:38:17,06/01/2017 08:44:35,208,Bishopstown via CUH,true 
240491,06/01/2017 08:38:17,06/01/2017 08:54:00,208,Bishopstown via CUH,true 
240491,06/01/2017 08:38:17,06/01/2017 08:54:00,208,Bishopstown via CUH,false 
240491,06/01/2017 08:38:17,06/01/2017 09:04:00,208,Bishopstown via CUH,true 
240491,06/01/2017 08:38:17,06/01/2017 09:04:00,208,Bishopstown via CUH,false 
240491,06/01/2017 08:38:17,06/01/2017 09:14:00,208,Bishopstown via CUH,true 
240491,06/01/2017 08:38:17,06/01/2017 09:14:00,208,Bishopstown via CUH,false 
240491,06/01/2017 08:38:17,06/01/2017 09:24:00,208,Curraheen,true 
240491,06/01/2017 08:38:17,06/01/2017 09:24:00,208,Curraheen,false 
240561,06/01/2017 08:38:18,06/01/2017 08:46:04,208,Bishopstown via CUH,true 
240561,06/01/2017 08:38:18,06/01/2017 08:54:00,208,Bishopstown via CUH,true 
240561,06/01/2017 08:38:18,06/01/2017 09:04:00,208,Bishopstown via CUH,true 
240561,06/01/2017 08:38:18,06/01/2017 09:14:00,208,Bishopstown via CUH,true 
240561,06/01/2017 08:38:18,06/01/2017 09:24:00,208,Bishopstown via CUH,true 
240561,06/01/2017 08:38:18,06/01/2017 09:34:00,208,Bishopstown via CUH,true 
214551,06/01/2017 08:38:19,06/01/2017 08:41:00,208,Bishopstown via CUH,false 
214551,06/01/2017 08:38:19,06/01/2017 08:53:04,208,Bishopstown via CUH,true 
214551,06/01/2017 08:38:19,06/01/2017 09:01:00,208,Bishopstown via CUH,true 
214551,06/01/2017 08:38:19,06/01/2017 09:11:00,208,Bishopstown via CUH,true 
214551,06/01/2017 08:38:19,06/01/2017 09:21:00,208,Bishopstown via CUH,true 
214551,06/01/2017 08:38:19,06/01/2017 09:31:00,208,Bishopstown via CUH,true 
240001,06/01/2017 08:38:20,06/01/2017 08:39:00,208,Bishopstown via CUH,false 
240001,06/01/2017 08:38:20,06/01/2017 08:46:00,208,Bishopstown via CUH,true 
240001,06/01/2017 08:38:20,06/01/2017 09:01:04,208,Bishopstown via CUH,true 
240001,06/01/2017 08:38:20,06/01/2017 09:09:00,208,Bishopstown via CUH,true 
240001,06/01/2017 08:38:20,06/01/2017 09:19:00,208,Bishopstown via CUH,true 
240001,06/01/2017 08:38:20,06/01/2017 09:29:00,208,Bishopstown via CUH,true 
241111,06/01/2017 08:38:20,06/01/2017 08:41:00,208,Lotabeg,true 
241111,06/01/2017 08:38:20,06/01/2017 08:51:14,208,Lotabeg,true 
241111,06/01/2017 08:38:20,06/01/2017 09:01:33,208,Lotabeg,true 
241111,06/01/2017 08:38:20,06/01/2017 09:11:00,208,Lotabeg,true 
241111,06/01/2017 08:38:20,06/01/2017 09:21:00,208,Lotabeg,true 
241111,06/01/2017 08:38:20,06/01/2017 09:31:00,208,Lotabeg,true 
225031,06/01/2017 08:38:21,06/01/2017 08:39:00,208,Lotabeg,false 
225031,06/01/2017 08:38:21,06/01/2017 08:49:00,208,Lotabeg,true 
225031,06/01/2017 08:38:21,06/01/2017 08:59:14,208,Lotabeg,true 
225031,06/01/2017 08:38:21,06/01/2017 09:09:01,208,Lotabeg,true 
225031,06/01/2017 08:38:21,06/01/2017 09:19:00,208,Lotabeg,true 
225031,06/01/2017 08:38:21,06/01/2017 09:29:00,208,Lotabeg,true 
240101,06/01/2017 08:38:21,06/01/2017 08:43:36,208,Lotabeg,true 
240101,06/01/2017 08:38:21,06/01/2017 08:56:00,208,Lotabeg,true 
240101,06/01/2017 08:38:21,06/01/2017 09:06:14,208,Lotabeg,true 
240101,06/01/2017 08:38:21,06/01/2017 09:16:33,208,Lotabeg,true 
240101,06/01/2017 08:38:21,06/01/2017 09:26:00,208,Lotabeg,true 
240101,06/01/2017 08:38:21,06/01/2017 09:36:00,208,Lotabeg,true 
240171,06/01/2017 08:38:22,06/01/2017 08:36:47,208,Lotabeg,true 
240171,06/01/2017 08:38:22,06/01/2017 08:48:00,208,Lotabeg,false 
240171,06/01/2017 08:38:22,06/01/2017 08:48:47,208,Lotabeg,true 
240171,06/01/2017 08:38:22,06/01/2017 08:56:12,208,Lotabeg,true 
