240491,24/08/2017 11:08:56,24/08/2017 11:14:48,208,Curraheen,true 
240491,24/08/2017 11:08:56,24/08/2017 11:24:00,208,Curraheen,true 
240491,24/08/2017 11:08:56,24/08/2017 11:34:19,208,Curraheen,true 
240491,24/08/2017 11:08:56,24/08/2017 11:45:35,208,Curraheen,true 
240491,24/08/2017 11:08:56,24/08/2017 11:54:00,208,Curraheen,true 
240561,24/08/2017 11:08:56,24/08/2017 11:16:53,208,Curraheen,true 
240561,24/08/2017 11:08:56,24/08/2017 11:17:51,208,Curraheen,true 
240561,24/08/2017 11:08:56,24/08/2017 11:34:00,208,Curraheen,true 
240561,24/08/2017 11:08:56,24/08/2017 11:44:00,208,Curraheen,true 
240561,24/08/2017 11:08:56,24/08/2017 11:48:19,208,Curraheen,true 
240561,24/08/2017 11:08:56,24/08/2017 11:54:05,208,Curraheen,true 
214551,24/08/2017 11:08:57,24/08/2017 11:23:53,208,Curraheen,true 
214551,24/08/2017 11:08:57,24/08/2017 11:25:22,208,Curraheen,true 
214551,24/08/2017 11:08:57,24/08/2017 11:41:00,208,Curraheen,true 
214551,24/08/2017 11:08:57,24/08/2017 11:51:00,208,Curraheen,true 
214551,24/08/2017 11:08:57,24/08/2017 11:55:19,208,Curraheen,true 
214551,24/08/2017 11:08:57,24/08/2017 12:01:05,208,Curraheen,true 
225031,24/08/2017 11:08:58,24/08/2017 11:19:00,208,Lotabeg,true 
225031,24/08/2017 11:08:58,24/08/2017 11:39:00,208,Lotabeg,true 
225031,24/08/2017 11:08:58,24/08/2017 11:46:06,208,Lotabeg,true 
225031,24/08/2017 11:08:58,24/08/2017 11:59:00,208,Lotabeg,true 
240101,24/08/2017 11:08:58,24/08/2017 11:15:28,208,Lotabeg,true 
240101,24/08/2017 11:08:58,24/08/2017 11:26:00,208,Lotabeg,true 
240101,24/08/2017 11:08:58,24/08/2017 11:46:00,208,Lotabeg,true 
240101,24/08/2017 11:08:58,24/08/2017 11:52:34,208,Lotabeg,true 
240101,24/08/2017 11:08:58,24/08/2017 12:06:00,208,Lotabeg,true 
296141,24/08/2017 11:08:59,24/08/2017 11:14:35,208,Lotabeg,true 
296141,24/08/2017 11:08:59,24/08/2017 11:23:00,208,Lotabeg,true 
296141,24/08/2017 11:08:59,24/08/2017 11:23:02,208,Lotabeg,true 
296141,24/08/2017 11:08:59,24/08/2017 11:33:06,208,Lotabeg,true 
296141,24/08/2017 11:08:59,24/08/2017 11:53:00,208,Lotabeg,true 
296141,24/08/2017 11:08:59,24/08/2017 12:00:36,208,Lotabeg,true 
240301,24/08/2017 11:12:00,24/08/2017 11:17:19,208,Curraheen,true 
240301,24/08/2017 11:12:00,24/08/2017 11:30:33,208,Curraheen,true 
240301,24/08/2017 11:12:00,24/08/2017 11:37:00,208,Curraheen,true 
240301,24/08/2017 11:12:00,24/08/2017 11:47:00,208,Curraheen,true 
240301,24/08/2017 11:12:00,24/08/2017 11:57:00,208,Curraheen,true 
240301,24/08/2017 11:12:00,24/08/2017 12:07:00,208,Curraheen,true 
240491,24/08/2017 11:12:01,24/08/2017 11:20:54,208,Curraheen,true 
240491,24/08/2017 11:12:01,24/08/2017 11:24:00,208,Curraheen,true 
240491,24/08/2017 11:12:01,24/08/2017 11:34:19,208,Curraheen,true 
240491,24/08/2017 11:12:01,24/08/2017 11:47:33,208,Curraheen,true 
240491,24/08/2017 11:12:01,24/08/2017 11:54:00,208,Curraheen,true 
240491,24/08/2017 11:12:01,24/08/2017 12:04:00,208,Curraheen,true 
240561,24/08/2017 11:12:02,24/08/2017 11:14:05,208,Curraheen,true 
240561,24/08/2017 11:12:02,24/08/2017 11:21:35,208,Curraheen,true 
240561,24/08/2017 11:12:02,24/08/2017 11:28:44,208,Curraheen,true 
240561,24/08/2017 11:12:02,24/08/2017 11:44:00,208,Curraheen,true 
240561,24/08/2017 11:12:02,24/08/2017 11:48:19,208,Curraheen,true 
240561,24/08/2017 11:12:02,24/08/2017 11:57:08,208,Curraheen,true 
214551,24/08/2017 11:12:03,24/08/2017 11:21:05,208,Curraheen,true 
214551,24/08/2017 11:12:03,24/08/2017 11:28:35,208,Curraheen,true 
214551,24/08/2017 11:12:03,24/08/2017 11:35:44,208,Curraheen,true 
214551,24/08/2017 11:12:03,24/08/2017 11:51:00,208,Curraheen,true 
214551,24/08/2017 11:12:03,24/08/2017 11:55:19,208,Curraheen,true 
214551,24/08/2017 11:12:03,24/08/2017 12:04:08,208,Curraheen,true 
225031,24/08/2017 11:12:05,24/08/2017 11:19:00,208,Lotabeg,true 
225031,24/08/2017 11:12:05,24/08/2017 11:39:00,208,Lotabeg,true 
225031,24/08/2017 11:12:05,24/08/2017 11:49:19,208,Lotabeg,true 
225031,24/08/2017 11:12:05,24/08/2017 11:59:00,208,Lotabeg,true 
225031,24/08/2017 11:12:05,24/08/2017 12:09:00,208,Lotabeg,true 
240101,24/08/2017 11:12:06,24/08/2017 11:16:38,208,Lotabeg,true 
240101,24/08/2017 11:12:06,24/08/2017 11:26:00,208,Lotabeg,true 
240101,24/08/2017 11:12:06,24/08/2017 11:46:00,208,Lotabeg,true 
240101,24/08/2017 11:12:06,24/08/2017 11:56:19,208,Lotabeg,true 
240101,24/08/2017 11:12:06,24/08/2017 12:06:00,208,Lotabeg,true 
296141,24/08/2017 11:12:07,24/08/2017 11:18:26,208,Lotabeg,true 
296141,24/08/2017 11:12:07,24/08/2017 11:23:00,208,Lotabeg,true 
296141,24/08/2017 11:12:07,24/08/2017 11:23:02,208,Lotabeg,true 
296141,24/08/2017 11:12:07,24/08/2017 11:43:00,208,Lotabeg,true 
296141,24/08/2017 11:12:07,24/08/2017 11:53:00,208,Lotabeg,true 
296141,24/08/2017 11:12:07,24/08/2017 12:04:21,208,Lotabeg,true 
240301,24/08/2017 11:15:08,24/08/2017 11:17:19,208,Curraheen,true 
240301,24/08/2017 11:15:08,24/08/2017 11:32:54,208,Curraheen,true 
240301,24/08/2017 11:15:08,24/08/2017 11:37:00,208,Curraheen,true 
240301,24/08/2017 11:15:08,24/08/2017 11:47:00,208,Curraheen,true 
240301,24/08/2017 11:15:08,24/08/2017 11:57:00,208,Curraheen,true 
240301,24/08/2017 11:15:08,24/08/2017 12:07:00,208,Curraheen,true 
240491,24/08/2017 11:15:08,24/08/2017 11:19:22,208,Curraheen,true 
240491,24/08/2017 11:15:08,24/08/2017 11:24:00,208,Curraheen,true 
240491,24/08/2017 11:15:08,24/08/2017 11:34:19,208,Curraheen,true 
240491,24/08/2017 11:15:08,24/08/2017 11:49:54,208,Curraheen,true 
240491,24/08/2017 11:15:08,24/08/2017 11:54:00,208,Curraheen,true 
240491,24/08/2017 11:15:08,24/08/2017 12:04:00,208,Curraheen,true 
240561,24/08/2017 11:15:08,24/08/2017 11:25:20,208,Curraheen,true 
240561,24/08/2017 11:15:08,24/08/2017 11:26:12,208,Curraheen,true 
240561,24/08/2017 11:15:08,24/08/2017 11:34:00,208,Curraheen,true 
240561,24/08/2017 11:15:08,24/08/2017 11:44:00,208,Curraheen,true 
240561,24/08/2017 11:15:08,24/08/2017 11:48:19,208,Curraheen,true 
240561,24/08/2017 11:15:08,24/08/2017 12:14:00,208,Curraheen,true 
214551,24/08/2017 11:15:09,24/08/2017 11:21:05,208,Curraheen,true 
214551,24/08/2017 11:15:09,24/08/2017 11:30:11,208,Curraheen,true 
214551,24/08/2017 11:15:09,24/08/2017 11:41:00,208,Curraheen,true 
214551,24/08/2017 11:15:09,24/08/2017 11:51:00,208,Curraheen,true 
214551,24/08/2017 11:15:09,24/08/2017 11:55:19,208,Curraheen,true 
214551,24/08/2017 11:15:09,24/08/2017 12:05:24,208,Curraheen,true 
225031,24/08/2017 11:15:10,24/08/2017 11:19:00,208,Lotabeg,true 
225031,24/08/2017 11:15:10,24/08/2017 11:39:00,208,Lotabeg,true 
225031,24/08/2017 11:15:10,24/08/2017 11:49:00,208,Lotabeg,true 
225031,24/08/2017 11:15:10,24/08/2017 11:52:31,208,Lotabeg,true 
225031,24/08/2017 11:15:10,24/08/2017 11:59:00,208,Lotabeg,true 
225031,24/08/2017 11:15:10,24/08/2017 12:09:00,208,Lotabeg,true 
240101,24/08/2017 11:15:10,24/08/2017 11:17:11,208,Lotabeg,true 
240101,24/08/2017 11:15:10,24/08/2017 11:26:00,208,Lotabeg,true 
240101,24/08/2017 11:15:10,24/08/2017 11:46:00,208,Lotabeg,true 
240101,24/08/2017 11:15:10,24/08/2017 11:59:31,208,Lotabeg,true 
240101,24/08/2017 11:15:10,24/08/2017 12:06:00,208,Lotabeg,true 
296141,24/08/2017 11:15:11,24/08/2017 11:20:56,208,Lotabeg,true 
296141,24/08/2017 11:15:11,24/08/2017 11:33:00,208,Lotabeg,true 
296141,24/08/2017 11:15:11,24/08/2017 11:43:00,208,Lotabeg,true 
296141,24/08/2017 11:15:11,24/08/2017 11:53:00,208,Lotabeg,true 
296141,24/08/2017 11:15:11,24/08/2017 12:07:01,208,Lotabeg,true 
296141,24/08/2017 11:15:11,24/08/2017 12:13:00,208,Lotabeg,true 
240301,24/08/2017 11:18:12,24/08/2017 11:40:15,208,Curraheen,true 
240301,24/08/2017 11:18:12,24/08/2017 11:47:00,208,Curraheen,true 
240301,24/08/2017 11:18:12,24/08/2017 11:57:00,208,Curraheen,true 
240301,24/08/2017 11:18:12,24/08/2017 12:07:00,208,Curraheen,true 
240491,24/08/2017 11:18:12,24/08/2017 11:19:22,208,Curraheen,true 
240491,24/08/2017 11:18:12,24/08/2017 11:24:00,208,Curraheen,true 
240491,24/08/2017 11:18:12,24/08/2017 11:34:56,208,Curraheen,true 
240491,24/08/2017 11:18:12,24/08/2017 11:54:00,208,Curraheen,true 
240491,24/08/2017 11:18:12,24/08/2017 12:04:00,208,Curraheen,true 
240561,24/08/2017 11:18:12,24/08/2017 11:27:53,208,Curraheen,true 
240561,24/08/2017 11:18:12,24/08/2017 11:34:00,208,Curraheen,true 
240561,24/08/2017 11:18:12,24/08/2017 11:44:00,208,Curraheen,true 
240561,24/08/2017 11:18:12,24/08/2017 11:48:56,208,Curraheen,true 
240561,24/08/2017 11:18:12,24/08/2017 12:14:00,208,Curraheen,true 
214551,24/08/2017 11:18:13,24/08/2017 11:19:34,208,Curraheen,true 
214551,24/08/2017 11:18:13,24/08/2017 11:34:53,208,Curraheen,true 
214551,24/08/2017 11:18:13,24/08/2017 11:41:00,208,Curraheen,true 
214551,24/08/2017 11:18:13,24/08/2017 11:51:00,208,Curraheen,true 
214551,24/08/2017 11:18:13,24/08/2017 11:55:56,208,Curraheen,true 
225031,24/08/2017 11:18:14,24/08/2017 11:19:00,208,Lotabeg,true 
225031,24/08/2017 11:18:14,24/08/2017 11:39:00,208,Lotabeg,true 
225031,24/08/2017 11:18:14,24/08/2017 11:50:41,208,Lotabeg,true 
225031,24/08/2017 11:18:14,24/08/2017 11:59:00,208,Lotabeg,true 
225031,24/08/2017 11:18:14,24/08/2017 12:09:00,208,Lotabeg,true 
240101,24/08/2017 11:18:14,24/08/2017 11:18:26,208,Lotabeg,true 
240101,24/08/2017 11:18:14,24/08/2017 11:26:00,208,Lotabeg,true 
240101,24/08/2017 11:18:14,24/08/2017 11:46:00,208,Lotabeg,true 
240101,24/08/2017 11:18:14,24/08/2017 12:06:00,208,Lotabeg,true 
296141,24/08/2017 11:18:15,24/08/2017 11:20:56,208,Lotabeg,true 
296141,24/08/2017 11:18:15,24/08/2017 11:33:00,208,Lotabeg,true 
296141,24/08/2017 11:18:15,24/08/2017 11:43:00,208,Lotabeg,true 
296141,24/08/2017 11:18:15,24/08/2017 11:53:00,208,Lotabeg,true 
296141,24/08/2017 11:18:15,24/08/2017 12:13:00,208,Lotabeg,true 
240301,24/08/2017 11:21:15,24/08/2017 11:40:21,208,Curraheen,true 
240301,24/08/2017 11:21:15,24/08/2017 11:47:00,208,Curraheen,true 
240301,24/08/2017 11:21:15,24/08/2017 11:57:00,208,Curraheen,true 
240301,24/08/2017 11:21:15,24/08/2017 12:07:00,208,Curraheen,true 
240491,24/08/2017 11:21:16,24/08/2017 11:24:00,208,Curraheen,true 
240491,24/08/2017 11:21:16,24/08/2017 11:34:56,208,Curraheen,true 
240491,24/08/2017 11:21:16,24/08/2017 11:54:00,208,Curraheen,true 
240491,24/08/2017 11:21:16,24/08/2017 12:04:00,208,Curraheen,true 
240491,24/08/2017 11:21:16,24/08/2017 12:14:00,208,Curraheen,true 
240561,24/08/2017 11:21:16,24/08/2017 11:28:43,208,Curraheen,true 
240561,24/08/2017 11:21:16,24/08/2017 11:30:34,208,Curraheen,true 
240561,24/08/2017 11:21:16,24/08/2017 11:44:00,208,Curraheen,true 
240561,24/08/2017 11:21:16,24/08/2017 11:48:56,208,Curraheen,true 
240561,24/08/2017 11:21:16,24/08/2017 12:14:00,208,Curraheen,true 
214551,24/08/2017 11:21:16,24/08/2017 11:37:34,208,Curraheen,true 
214551,24/08/2017 11:21:16,24/08/2017 11:41:11,208,Curraheen,true 
214551,24/08/2017 11:21:16,24/08/2017 11:51:00,208,Curraheen,true 
214551,24/08/2017 11:21:16,24/08/2017 11:55:56,208,Curraheen,true 
225031,24/08/2017 11:21:18,24/08/2017 11:39:00,208,Lotabeg,true 
225031,24/08/2017 11:21:18,24/08/2017 11:52:34,208,Lotabeg,true 
225031,24/08/2017 11:21:18,24/08/2017 11:59:00,208,Lotabeg,true 
225031,24/08/2017 11:21:18,24/08/2017 12:09:00,208,Lotabeg,true 
225031,24/08/2017 11:21:18,24/08/2017 12:19:00,208,Lotabeg,true 
240101,24/08/2017 11:21:18,24/08/2017 11:26:56,208,Lotabeg,true 
240101,24/08/2017 11:21:18,24/08/2017 11:46:00,208,Lotabeg,true 
240101,24/08/2017 11:21:18,24/08/2017 11:59:34,208,Lotabeg,true 
240101,24/08/2017 11:21:18,24/08/2017 12:06:00,208,Lotabeg,true 
296141,24/08/2017 11:21:18,24/08/2017 11:33:00,208,Lotabeg,true 
296141,24/08/2017 11:21:18,24/08/2017 11:43:00,208,Lotabeg,true 
296141,24/08/2017 11:21:18,24/08/2017 11:43:19,208,Lotabeg,true 
296141,24/08/2017 11:21:18,24/08/2017 12:13:00,208,Lotabeg,true 
240301,24/08/2017 11:24:19,24/08/2017 11:38:11,208,Curraheen,true 
240301,24/08/2017 11:24:19,24/08/2017 11:47:00,208,Curraheen,true 
240301,24/08/2017 11:24:19,24/08/2017 11:57:00,208,Curraheen,true 
240301,24/08/2017 11:24:19,24/08/2017 12:07:00,208,Curraheen,true 
240491,24/08/2017 11:24:19,24/08/2017 11:24:00,208,Curraheen,true 
240491,24/08/2017 11:24:19,24/08/2017 11:35:31,208,Curraheen,true 
240491,24/08/2017 11:24:19,24/08/2017 11:54:00,208,Curraheen,true 
240491,24/08/2017 11:24:19,24/08/2017 12:04:00,208,Curraheen,true 
240491,24/08/2017 11:24:19,24/08/2017 12:14:00,208,Curraheen,true 
240561,24/08/2017 11:24:20,24/08/2017 11:32:26,208,Curraheen,true 
240561,24/08/2017 11:24:20,24/08/2017 11:34:49,208,Curraheen,true 
240561,24/08/2017 11:24:20,24/08/2017 11:44:00,208,Curraheen,true 
240561,24/08/2017 11:24:20,24/08/2017 11:54:00,208,Curraheen,true 
240561,24/08/2017 11:24:20,24/08/2017 12:14:00,208,Curraheen,true 
214551,24/08/2017 11:24:20,24/08/2017 11:39:26,208,Curraheen,true 
214551,24/08/2017 11:24:20,24/08/2017 11:41:49,208,Curraheen,true 
214551,24/08/2017 11:24:20,24/08/2017 11:51:00,208,Curraheen,true 
214551,24/08/2017 11:24:20,24/08/2017 12:01:00,208,Curraheen,true 
214551,24/08/2017 11:24:20,24/08/2017 12:21:00,208,Curraheen,true 
225031,24/08/2017 11:24:21,24/08/2017 11:39:00,208,Lotabeg,true 
225031,24/08/2017 11:24:21,24/08/2017 11:54:23,208,Lotabeg,true 
225031,24/08/2017 11:24:21,24/08/2017 11:59:00,208,Lotabeg,true 
225031,24/08/2017 11:24:21,24/08/2017 12:09:00,208,Lotabeg,true 
225031,24/08/2017 11:24:21,24/08/2017 12:19:00,208,Lotabeg,true 
240101,24/08/2017 11:24:21,24/08/2017 11:24:56,208,Lotabeg,true 
240101,24/08/2017 11:24:21,24/08/2017 11:46:00,208,Lotabeg,true 
240101,24/08/2017 11:24:21,24/08/2017 11:59:40,208,Lotabeg,true 
240101,24/08/2017 11:24:21,24/08/2017 12:06:00,208,Lotabeg,true 
296141,24/08/2017 11:24:22,24/08/2017 11:25:36,208,Lotabeg,true 
296141,24/08/2017 11:24:22,24/08/2017 11:33:00,208,Lotabeg,true 
296141,24/08/2017 11:24:22,24/08/2017 11:43:00,208,Lotabeg,true 
296141,24/08/2017 11:24:22,24/08/2017 11:53:00,208,Lotabeg,true 
296141,24/08/2017 11:24:22,24/08/2017 12:13:00,208,Lotabeg,true 
296141,24/08/2017 11:24:22,24/08/2017 12:23:00,208,Lotabeg,true 
240301,24/08/2017 11:27:22,24/08/2017 11:37:36,208,Curraheen,true 
240301,24/08/2017 11:27:22,24/08/2017 11:50:12,208,Curraheen,true 
240301,24/08/2017 11:27:22,24/08/2017 11:57:00,208,Curraheen,true 
240301,24/08/2017 11:27:22,24/08/2017 12:07:00,208,Curraheen,true 
240301,24/08/2017 11:27:22,24/08/2017 12:27:00,208,Curraheen,true 
240491,24/08/2017 11:27:23,24/08/2017 11:35:31,208,Curraheen,true 
240491,24/08/2017 11:27:23,24/08/2017 11:54:00,208,Curraheen,true 
240491,24/08/2017 11:27:23,24/08/2017 12:04:00,208,Curraheen,true 
240491,24/08/2017 11:27:23,24/08/2017 12:14:00,208,Curraheen,true 
240561,24/08/2017 11:27:23,24/08/2017 11:29:06,208,Curraheen,true 
240561,24/08/2017 11:27:23,24/08/2017 11:37:13,208,Curraheen,true 
240561,24/08/2017 11:27:23,24/08/2017 11:44:00,208,Curraheen,true 
240561,24/08/2017 11:27:23,24/08/2017 11:54:00,208,Curraheen,true 
240561,24/08/2017 11:27:23,24/08/2017 12:14:00,208,Curraheen,true 
240561,24/08/2017 11:27:23,24/08/2017 12:24:00,208,Curraheen,true 
214551,24/08/2017 11:27:23,24/08/2017 11:36:06,208,Curraheen,true 
214551,24/08/2017 11:27:23,24/08/2017 11:44:13,208,Curraheen,true 
214551,24/08/2017 11:27:23,24/08/2017 11:51:00,208,Curraheen,true 
214551,24/08/2017 11:27:23,24/08/2017 12:01:00,208,Curraheen,true 
214551,24/08/2017 11:27:23,24/08/2017 12:21:00,208,Curraheen,true 
225031,24/08/2017 11:27:24,24/08/2017 11:39:00,208,Lotabeg,true 
225031,24/08/2017 11:27:24,24/08/2017 11:51:06,208,Lotabeg,true 
225031,24/08/2017 11:27:24,24/08/2017 11:59:00,208,Lotabeg,true 
225031,24/08/2017 11:27:24,24/08/2017 12:09:00,208,Lotabeg,true 
225031,24/08/2017 11:27:24,24/08/2017 12:19:00,208,Lotabeg,true 
240101,24/08/2017 11:27:25,24/08/2017 11:46:00,208,Lotabeg,true 
240101,24/08/2017 11:27:25,24/08/2017 11:59:40,208,Lotabeg,true 
240101,24/08/2017 11:27:25,24/08/2017 12:06:00,208,Lotabeg,true 
296141,24/08/2017 11:27:25,24/08/2017 11:43:00,208,Lotabeg,true 
296141,24/08/2017 11:27:25,24/08/2017 11:53:00,208,Lotabeg,true 
296141,24/08/2017 11:27:25,24/08/2017 12:13:00,208,Lotabeg,true 
296141,24/08/2017 11:27:25,24/08/2017 12:23:00,208,Lotabeg,true 
240301,24/08/2017 11:30:26,24/08/2017 11:38:19,208,Curraheen,true 
240301,24/08/2017 11:30:26,24/08/2017 11:50:50,208,Curraheen,true 
240301,24/08/2017 11:30:26,24/08/2017 11:57:00,208,Curraheen,true 
240301,24/08/2017 11:30:26,24/08/2017 12:07:00,208,Curraheen,true 
240301,24/08/2017 11:30:26,24/08/2017 12:27:00,208,Curraheen,true 
240491,24/08/2017 11:30:27,24/08/2017 11:34:56,208,Curraheen,true 
240491,24/08/2017 11:30:27,24/08/2017 11:54:00,208,Curraheen,true 
240491,24/08/2017 11:30:27,24/08/2017 12:04:00,208,Curraheen,true 
240491,24/08/2017 11:30:27,24/08/2017 12:14:00,208,Curraheen,true 
240491,24/08/2017 11:30:27,24/08/2017 12:24:00,208,Curraheen,true 
240561,24/08/2017 11:30:27,24/08/2017 11:40:26,208,Curraheen,true 
240561,24/08/2017 11:30:27,24/08/2017 11:44:00,208,Curraheen,true 
240561,24/08/2017 11:30:27,24/08/2017 11:48:56,208,Curraheen,true 
240561,24/08/2017 11:30:27,24/08/2017 12:14:00,208,Curraheen,true 
240561,24/08/2017 11:30:27,24/08/2017 12:24:00,208,Curraheen,true 
214551,24/08/2017 11:30:28,24/08/2017 11:32:56,208,Curraheen,true 
214551,24/08/2017 11:30:28,24/08/2017 11:47:56,208,Curraheen,true 
214551,24/08/2017 11:30:28,24/08/2017 11:51:00,208,Curraheen,true 
214551,24/08/2017 11:30:28,24/08/2017 11:55:56,208,Curraheen,true 
214551,24/08/2017 11:30:28,24/08/2017 12:21:00,208,Curraheen,true 
225031,24/08/2017 11:30:29,24/08/2017 11:34:26,208,Lotabeg,true 
225031,24/08/2017 11:30:29,24/08/2017 11:49:09,208,Lotabeg,true 
225031,24/08/2017 11:30:29,24/08/2017 12:01:08,208,Lotabeg,true 
225031,24/08/2017 11:30:29,24/08/2017 12:09:00,208,Lotabeg,true 
225031,24/08/2017 11:30:29,24/08/2017 12:19:00,208,Lotabeg,true 
240101,24/08/2017 11:30:29,24/08/2017 11:41:26,208,Lotabeg,true 
240101,24/08/2017 11:30:29,24/08/2017 11:56:09,208,Lotabeg,true 
240101,24/08/2017 11:30:29,24/08/2017 12:07:22,208,Lotabeg,true 
240101,24/08/2017 11:30:29,24/08/2017 12:26:00,208,Lotabeg,true 
296141,24/08/2017 11:30:30,24/08/2017 11:36:26,208,Lotabeg,true 
296141,24/08/2017 11:30:30,24/08/2017 11:43:00,208,Lotabeg,true 
296141,24/08/2017 11:30:30,24/08/2017 11:53:00,208,Lotabeg,true 
296141,24/08/2017 11:30:30,24/08/2017 12:13:00,208,Lotabeg,true 
296141,24/08/2017 11:30:30,24/08/2017 12:13:09,208,Lotabeg,true 
240301,24/08/2017 11:33:31,24/08/2017 11:38:19,208,Curraheen,true 
240301,24/08/2017 11:33:31,24/08/2017 11:47:00,208,Curraheen,true 
240301,24/08/2017 11:33:31,24/08/2017 11:57:00,208,Curraheen,true 
240301,24/08/2017 11:33:31,24/08/2017 12:07:00,208,Curraheen,true 
240301,24/08/2017 11:33:31,24/08/2017 12:27:00,208,Curraheen,true 
240491,24/08/2017 11:33:31,24/08/2017 11:34:56,208,Curraheen,true 
240491,24/08/2017 11:33:31,24/08/2017 11:54:00,208,Curraheen,true 
240491,24/08/2017 11:33:31,24/08/2017 12:04:00,208,Curraheen,true 
240491,24/08/2017 11:33:31,24/08/2017 12:14:00,208,Curraheen,true 
240491,24/08/2017 11:33:31,24/08/2017 12:24:00,208,Curraheen,true 
240561,24/08/2017 11:33:31,24/08/2017 11:40:26,208,Curraheen,true 
240561,24/08/2017 11:33:31,24/08/2017 11:44:00,208,Curraheen,true 
240561,24/08/2017 11:33:31,24/08/2017 11:48:56,208,Curraheen,true 
240561,24/08/2017 11:33:31,24/08/2017 12:14:00,208,Curraheen,true 
240561,24/08/2017 11:33:31,24/08/2017 12:24:00,208,Curraheen,true 
214551,24/08/2017 11:33:32,24/08/2017 11:47:56,208,Curraheen,true 
214551,24/08/2017 11:33:32,24/08/2017 11:51:00,208,Curraheen,true 
214551,24/08/2017 11:33:32,24/08/2017 11:55:56,208,Curraheen,true 
214551,24/08/2017 11:33:32,24/08/2017 12:21:00,208,Curraheen,true 
214551,24/08/2017 11:33:32,24/08/2017 12:31:00,208,Curraheen,true 
225031,24/08/2017 11:33:33,24/08/2017 11:49:09,208,Lotabeg,true 
225031,24/08/2017 11:33:33,24/08/2017 12:02:28,208,Lotabeg,true 
225031,24/08/2017 11:33:33,24/08/2017 12:09:00,208,Lotabeg,true 
225031,24/08/2017 11:33:33,24/08/2017 12:19:00,208,Lotabeg,true 
240101,24/08/2017 11:33:33,24/08/2017 11:39:45,208,Lotabeg,true 
240101,24/08/2017 11:33:33,24/08/2017 11:56:09,208,Lotabeg,true 
240101,24/08/2017 11:33:33,24/08/2017 12:09:28,208,Lotabeg,true 
240101,24/08/2017 11:33:33,24/08/2017 12:26:00,208,Lotabeg,true 
296141,24/08/2017 11:33:33,24/08/2017 11:36:26,208,Lotabeg,true 
296141,24/08/2017 11:33:33,24/08/2017 11:43:00,208,Lotabeg,true 
296141,24/08/2017 11:33:33,24/08/2017 11:53:00,208,Lotabeg,true 
296141,24/08/2017 11:33:33,24/08/2017 12:13:00,208,Lotabeg,true 
296141,24/08/2017 11:33:33,24/08/2017 12:13:09,208,Lotabeg,true 
296141,24/08/2017 11:33:33,24/08/2017 12:33:00,208,Lotabeg,true 
240301,24/08/2017 11:36:34,24/08/2017 11:39:52,208,Curraheen,true 
240301,24/08/2017 11:36:34,24/08/2017 11:47:00,208,Curraheen,true 
240301,24/08/2017 11:36:34,24/08/2017 11:58:39,208,Curraheen,true 
240301,24/08/2017 11:36:34,24/08/2017 12:07:00,208,Curraheen,true 
240301,24/08/2017 11:36:34,24/08/2017 12:27:00,208,Curraheen,true 
240491,24/08/2017 11:36:35,24/08/2017 11:54:00,208,Curraheen,true 
240491,24/08/2017 11:36:35,24/08/2017 12:04:00,208,Curraheen,true 
240491,24/08/2017 11:36:35,24/08/2017 12:14:00,208,Curraheen,true 
240491,24/08/2017 11:36:35,24/08/2017 12:24:00,208,Curraheen,true 
240561,24/08/2017 11:36:35,24/08/2017 11:46:44,208,Curraheen,true 
240561,24/08/2017 11:36:35,24/08/2017 11:48:56,208,Curraheen,true 
240561,24/08/2017 11:36:35,24/08/2017 12:14:00,208,Curraheen,true 
240561,24/08/2017 11:36:35,24/08/2017 12:24:00,208,Curraheen,true 
240561,24/08/2017 11:36:35,24/08/2017 12:34:00,208,Curraheen,true 
214551,24/08/2017 11:36:35,24/08/2017 11:44:02,208,Curraheen,true 
214551,24/08/2017 11:36:35,24/08/2017 11:52:08,208,Curraheen,true 
214551,24/08/2017 11:36:35,24/08/2017 11:55:56,208,Curraheen,true 
214551,24/08/2017 11:36:35,24/08/2017 12:21:00,208,Curraheen,true 
214551,24/08/2017 11:36:35,24/08/2017 12:31:00,208,Curraheen,true 
225031,24/08/2017 11:36:36,24/08/2017 11:36:56,208,Lotabeg,true 
225031,24/08/2017 11:36:36,24/08/2017 11:49:09,208,Lotabeg,true 
225031,24/08/2017 11:36:36,24/08/2017 11:59:02,208,Lotabeg,true 
225031,24/08/2017 11:36:36,24/08/2017 12:09:00,208,Lotabeg,true 
225031,24/08/2017 11:36:36,24/08/2017 12:19:00,208,Lotabeg,true 
240101,24/08/2017 11:36:37,24/08/2017 11:43:28,208,Lotabeg,true 
240101,24/08/2017 11:36:37,24/08/2017 11:56:09,208,Lotabeg,true 
240101,24/08/2017 11:36:37,24/08/2017 12:06:02,208,Lotabeg,true 
240101,24/08/2017 11:36:37,24/08/2017 12:26:00,208,Lotabeg,true 
296141,24/08/2017 11:36:37,24/08/2017 11:53:00,208,Lotabeg,true 
296141,24/08/2017 11:36:37,24/08/2017 12:13:00,208,Lotabeg,true 
296141,24/08/2017 11:36:37,24/08/2017 12:13:09,208,Lotabeg,true 
296141,24/08/2017 11:36:37,24/08/2017 12:23:02,208,Lotabeg,true 
240301,24/08/2017 11:39:38,24/08/2017 11:40:30,208,Curraheen,true 
240301,24/08/2017 11:39:38,24/08/2017 11:47:00,208,Curraheen,true 
240301,24/08/2017 11:39:38,24/08/2017 12:01:26,208,Curraheen,true 
