241111,22/12/2016 07:38:17,22/12/2016 07:51:00,208,Lotabeg,true 
241111,22/12/2016 07:38:17,22/12/2016 08:01:16,208,Lotabeg,true 
241111,22/12/2016 07:38:17,22/12/2016 08:11:00,208,Lotabeg,true 
241111,22/12/2016 07:38:17,22/12/2016 08:21:00,208,Lotabeg,true 
241111,22/12/2016 07:38:17,22/12/2016 08:31:00,208,Lotabeg,true 
225031,22/12/2016 07:38:17,22/12/2016 07:45:53,208,Lotabeg,true 
225031,22/12/2016 07:38:17,22/12/2016 07:49:00,208,Lotabeg,true 
225031,22/12/2016 07:38:17,22/12/2016 07:59:00,208,Lotabeg,true 
225031,22/12/2016 07:38:17,22/12/2016 08:09:16,208,Lotabeg,true 
225031,22/12/2016 07:38:17,22/12/2016 08:19:00,208,Lotabeg,true 
225031,22/12/2016 07:38:17,22/12/2016 08:29:00,208,Lotabeg,true 
240101,22/12/2016 07:38:18,22/12/2016 07:52:53,208,Lotabeg,true 
240101,22/12/2016 07:38:18,22/12/2016 07:56:00,208,Lotabeg,true 
240101,22/12/2016 07:38:18,22/12/2016 08:06:00,208,Lotabeg,true 
240101,22/12/2016 07:38:18,22/12/2016 08:15:16,208,Lotabeg,true 
240101,22/12/2016 07:38:18,22/12/2016 08:26:00,208,Lotabeg,true 
240101,22/12/2016 07:38:18,22/12/2016 08:36:00,208,Lotabeg,true 
240171,22/12/2016 07:38:19,22/12/2016 07:48:00,208,Lotabeg,true 
240171,22/12/2016 07:38:19,22/12/2016 07:48:00,208,Lotabeg,false 
240171,22/12/2016 07:38:19,22/12/2016 07:58:00,208,Lotabeg,true 
240171,22/12/2016 07:38:19,22/12/2016 07:58:00,208,Lotabeg,false 
240171,22/12/2016 07:38:19,22/12/2016 08:08:00,208,Lotabeg,true 
240171,22/12/2016 07:38:19,22/12/2016 08:08:00,208,Lotabeg,false 
240171,22/12/2016 07:38:19,22/12/2016 08:18:00,208,Lotabeg,true 
240171,22/12/2016 07:38:19,22/12/2016 08:18:00,208,Lotabeg,false 
240171,22/12/2016 07:38:19,22/12/2016 08:25:16,208,Lotabeg,true 
240171,22/12/2016 07:38:19,22/12/2016 08:38:00,208,Lotabeg,false 
296141,22/12/2016 07:38:19,22/12/2016 07:43:37,208,Lotabeg,true 
296141,22/12/2016 07:38:19,22/12/2016 07:53:00,208,Lotabeg,true 
296141,22/12/2016 07:38:19,22/12/2016 08:03:00,208,Lotabeg,true 
296141,22/12/2016 07:38:19,22/12/2016 08:13:00,208,Lotabeg,true 
296141,22/12/2016 07:38:19,22/12/2016 08:23:00,208,Lotabeg,true 
296141,22/12/2016 07:38:19,22/12/2016 08:33:00,208,Lotabeg,true 
296141,22/12/2016 07:38:19,22/12/2016 08:33:16,208,Lotabeg,true 
240301,22/12/2016 07:41:21,22/12/2016 07:47:00,208,Bishopstown via CUH,true 
240301,22/12/2016 07:41:21,22/12/2016 07:57:37,208,Bishopstown via CUH,true 
240301,22/12/2016 07:41:21,22/12/2016 08:07:00,208,Bishopstown via CUH,true 
240301,22/12/2016 07:41:21,22/12/2016 08:17:00,208,Bishopstown via CUH,true 
240301,22/12/2016 07:41:21,22/12/2016 08:27:00,208,Bishopstown via CUH,true 
240301,22/12/2016 07:41:21,22/12/2016 08:37:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:41:21,22/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:41:21,22/12/2016 07:44:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:41:21,22/12/2016 07:54:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:41:21,22/12/2016 07:54:23,208,Bishopstown via CUH,true 
240491,22/12/2016 07:41:21,22/12/2016 08:04:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:41:21,22/12/2016 08:04:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:41:21,22/12/2016 08:14:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:41:21,22/12/2016 08:14:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:41:21,22/12/2016 08:24:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:41:21,22/12/2016 08:24:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:41:21,22/12/2016 08:34:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:41:21,22/12/2016 08:34:00,208,Bishopstown via CUH,false 
240561,22/12/2016 07:41:21,22/12/2016 07:54:00,208,Bishopstown via CUH,true 
240561,22/12/2016 07:41:21,22/12/2016 08:04:00,208,Bishopstown via CUH,true 
240561,22/12/2016 07:41:21,22/12/2016 08:08:23,208,Bishopstown via CUH,true 
240561,22/12/2016 07:41:21,22/12/2016 08:24:00,208,Bishopstown via CUH,true 
240561,22/12/2016 07:41:21,22/12/2016 08:34:00,208,Bishopstown via CUH,true 
214551,22/12/2016 07:41:22,22/12/2016 08:01:00,208,Bishopstown via CUH,true 
214551,22/12/2016 07:41:22,22/12/2016 08:11:00,208,Bishopstown via CUH,true 
214551,22/12/2016 07:41:22,22/12/2016 08:15:23,208,Bishopstown via CUH,true 
214551,22/12/2016 07:41:22,22/12/2016 08:31:00,208,Bishopstown via CUH,true 
214551,22/12/2016 07:41:22,22/12/2016 08:41:00,208,Bishopstown via CUH,false 
240001,22/12/2016 07:41:22,22/12/2016 07:44:00,208,Bishopstown via CUH,false 
240001,22/12/2016 07:41:22,22/12/2016 07:48:53,208,Curraheen,true 
240001,22/12/2016 07:41:22,22/12/2016 08:09:00,208,Bishopstown via CUH,true 
240001,22/12/2016 07:41:22,22/12/2016 08:19:00,208,Bishopstown via CUH,true 
240001,22/12/2016 07:41:22,22/12/2016 08:23:23,208,Bishopstown via CUH,true 
240001,22/12/2016 07:41:22,22/12/2016 08:39:00,208,Bishopstown via CUH,true 
241111,22/12/2016 07:41:23,22/12/2016 07:41:41,208,Lotabeg,true 
241111,22/12/2016 07:41:23,22/12/2016 07:51:00,208,Lotabeg,true 
241111,22/12/2016 07:41:23,22/12/2016 08:01:16,208,Lotabeg,true 
241111,22/12/2016 07:41:23,22/12/2016 08:11:00,208,Lotabeg,true 
241111,22/12/2016 07:41:23,22/12/2016 08:21:00,208,Lotabeg,true 
241111,22/12/2016 07:41:23,22/12/2016 08:31:00,208,Lotabeg,true 
241111,22/12/2016 07:41:23,22/12/2016 08:41:00,208,Lotabeg,true 
225031,22/12/2016 07:41:24,22/12/2016 07:49:00,208,Lotabeg,true 
225031,22/12/2016 07:41:24,22/12/2016 07:59:00,208,Lotabeg,true 
225031,22/12/2016 07:41:24,22/12/2016 08:09:16,208,Lotabeg,true 
225031,22/12/2016 07:41:24,22/12/2016 08:19:00,208,Lotabeg,true 
225031,22/12/2016 07:41:24,22/12/2016 08:29:00,208,Lotabeg,true 
225031,22/12/2016 07:41:24,22/12/2016 08:39:00,208,Lotabeg,true 
240101,22/12/2016 07:41:24,22/12/2016 07:48:10,208,Lotabeg,true 
240101,22/12/2016 07:41:24,22/12/2016 07:56:41,208,Lotabeg,true 
240101,22/12/2016 07:41:24,22/12/2016 08:06:00,208,Lotabeg,true 
240101,22/12/2016 07:41:24,22/12/2016 08:15:16,208,Lotabeg,true 
240101,22/12/2016 07:41:24,22/12/2016 08:26:00,208,Lotabeg,true 
240101,22/12/2016 07:41:24,22/12/2016 08:36:00,208,Lotabeg,true 
240171,22/12/2016 07:41:25,22/12/2016 07:48:00,208,Lotabeg,true 
240171,22/12/2016 07:41:25,22/12/2016 07:48:00,208,Lotabeg,false 
240171,22/12/2016 07:41:25,22/12/2016 07:58:00,208,Lotabeg,true 
240171,22/12/2016 07:41:25,22/12/2016 07:58:00,208,Lotabeg,false 
240171,22/12/2016 07:41:25,22/12/2016 08:08:00,208,Lotabeg,true 
240171,22/12/2016 07:41:25,22/12/2016 08:08:00,208,Lotabeg,false 
240171,22/12/2016 07:41:25,22/12/2016 08:18:00,208,Lotabeg,true 
240171,22/12/2016 07:41:25,22/12/2016 08:18:00,208,Lotabeg,false 
240171,22/12/2016 07:41:25,22/12/2016 08:25:16,208,Lotabeg,true 
240171,22/12/2016 07:41:25,22/12/2016 08:38:00,208,Lotabeg,false 
296141,22/12/2016 07:41:25,22/12/2016 07:42:53,208,Lotabeg,true 
296141,22/12/2016 07:41:25,22/12/2016 07:53:00,208,Lotabeg,true 
296141,22/12/2016 07:41:25,22/12/2016 08:03:00,208,Lotabeg,true 
296141,22/12/2016 07:41:25,22/12/2016 08:13:00,208,Lotabeg,true 
296141,22/12/2016 07:41:25,22/12/2016 08:23:00,208,Lotabeg,true 
296141,22/12/2016 07:41:25,22/12/2016 08:33:00,208,Lotabeg,true 
296141,22/12/2016 07:41:25,22/12/2016 08:33:16,208,Lotabeg,true 
240301,22/12/2016 07:44:26,22/12/2016 07:47:00,208,Bishopstown via CUH,true 
240301,22/12/2016 07:44:26,22/12/2016 07:57:37,208,Bishopstown via CUH,true 
240301,22/12/2016 07:44:26,22/12/2016 08:07:00,208,Bishopstown via CUH,true 
240301,22/12/2016 07:44:26,22/12/2016 08:17:00,208,Bishopstown via CUH,true 
240301,22/12/2016 07:44:26,22/12/2016 08:27:00,208,Bishopstown via CUH,true 
240301,22/12/2016 07:44:26,22/12/2016 08:37:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:44:27,22/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:44:27,22/12/2016 07:53:04,208,Bishopstown via CUH,true 
240491,22/12/2016 07:44:27,22/12/2016 07:54:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:44:27,22/12/2016 08:04:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:44:27,22/12/2016 08:04:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:44:27,22/12/2016 08:14:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:44:27,22/12/2016 08:14:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:44:27,22/12/2016 08:24:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:44:27,22/12/2016 08:24:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:44:27,22/12/2016 08:34:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:44:27,22/12/2016 08:34:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:44:27,22/12/2016 08:44:00,208,Bishopstown via CUH,false 
240561,22/12/2016 07:44:27,22/12/2016 07:54:54,208,Bishopstown via CUH,true 
240561,22/12/2016 07:44:27,22/12/2016 08:04:00,208,Bishopstown via CUH,true 
240561,22/12/2016 07:44:27,22/12/2016 08:14:00,208,Bishopstown via CUH,true 
240561,22/12/2016 07:44:27,22/12/2016 08:24:00,208,Bishopstown via CUH,true 
240561,22/12/2016 07:44:27,22/12/2016 08:34:00,208,Bishopstown via CUH,true 
240561,22/12/2016 07:44:27,22/12/2016 08:44:00,208,Bishopstown via CUH,true 
214551,22/12/2016 07:44:28,22/12/2016 08:01:54,208,Bishopstown via CUH,true 
214551,22/12/2016 07:44:28,22/12/2016 08:11:00,208,Bishopstown via CUH,true 
214551,22/12/2016 07:44:28,22/12/2016 08:20:52,208,Bishopstown via CUH,true 
214551,22/12/2016 07:44:28,22/12/2016 08:31:00,208,Bishopstown via CUH,true 
214551,22/12/2016 07:44:28,22/12/2016 08:41:00,208,Bishopstown via CUH,true 
240001,22/12/2016 07:44:28,22/12/2016 07:47:53,208,Curraheen,true 
240001,22/12/2016 07:44:28,22/12/2016 08:09:54,208,Bishopstown via CUH,true 
240001,22/12/2016 07:44:28,22/12/2016 08:19:00,208,Bishopstown via CUH,true 
240001,22/12/2016 07:44:28,22/12/2016 08:29:00,208,Bishopstown via CUH,true 
240001,22/12/2016 07:44:28,22/12/2016 08:39:00,208,Bishopstown via CUH,true 
241111,22/12/2016 07:44:29,22/12/2016 07:51:00,208,Lotabeg,true 
241111,22/12/2016 07:44:29,22/12/2016 08:01:16,208,Lotabeg,true 
241111,22/12/2016 07:44:29,22/12/2016 08:11:37,208,Lotabeg,true 
241111,22/12/2016 07:44:29,22/12/2016 08:21:00,208,Lotabeg,true 
241111,22/12/2016 07:44:29,22/12/2016 08:31:00,208,Lotabeg,true 
241111,22/12/2016 07:44:29,22/12/2016 08:41:00,208,Lotabeg,true 
225031,22/12/2016 07:44:29,22/12/2016 07:50:53,208,Lotabeg,true 
225031,22/12/2016 07:44:29,22/12/2016 07:59:00,208,Lotabeg,true 
225031,22/12/2016 07:44:29,22/12/2016 08:09:16,208,Lotabeg,true 
225031,22/12/2016 07:44:29,22/12/2016 08:19:00,208,Lotabeg,true 
225031,22/12/2016 07:44:29,22/12/2016 08:29:00,208,Lotabeg,true 
225031,22/12/2016 07:44:29,22/12/2016 08:39:00,208,Lotabeg,true 
240101,22/12/2016 07:44:30,22/12/2016 07:49:53,208,Lotabeg,true 
240101,22/12/2016 07:44:30,22/12/2016 07:57:53,208,Lotabeg,true 
240101,22/12/2016 07:44:30,22/12/2016 08:06:00,208,Lotabeg,true 
240101,22/12/2016 07:44:30,22/12/2016 08:15:16,208,Lotabeg,true 
240101,22/12/2016 07:44:30,22/12/2016 08:26:37,208,Lotabeg,true 
240101,22/12/2016 07:44:30,22/12/2016 08:36:00,208,Lotabeg,true 
240171,22/12/2016 07:44:30,22/12/2016 07:48:00,208,Lotabeg,true 
240171,22/12/2016 07:44:30,22/12/2016 07:48:00,208,Lotabeg,false 
240171,22/12/2016 07:44:30,22/12/2016 07:58:00,208,Lotabeg,true 
240171,22/12/2016 07:44:30,22/12/2016 07:58:00,208,Lotabeg,false 
240171,22/12/2016 07:44:30,22/12/2016 08:08:00,208,Lotabeg,true 
240171,22/12/2016 07:44:30,22/12/2016 08:08:00,208,Lotabeg,false 
240171,22/12/2016 07:44:30,22/12/2016 08:18:00,208,Lotabeg,true 
240171,22/12/2016 07:44:30,22/12/2016 08:18:00,208,Lotabeg,false 
240171,22/12/2016 07:44:30,22/12/2016 08:25:16,208,Lotabeg,true 
240171,22/12/2016 07:44:30,22/12/2016 08:38:00,208,Lotabeg,false 
296141,22/12/2016 07:44:31,22/12/2016 07:53:00,208,Lotabeg,true 
296141,22/12/2016 07:44:31,22/12/2016 08:03:00,208,Lotabeg,true 
296141,22/12/2016 07:44:31,22/12/2016 08:13:00,208,Lotabeg,true 
296141,22/12/2016 07:44:31,22/12/2016 08:23:00,208,Lotabeg,true 
296141,22/12/2016 07:44:31,22/12/2016 08:33:00,208,Lotabeg,true 
296141,22/12/2016 07:44:31,22/12/2016 08:33:16,208,Lotabeg,true 
240301,22/12/2016 07:47:32,22/12/2016 07:48:53,208,Bishopstown via CUH,true 
240301,22/12/2016 07:47:32,22/12/2016 07:57:37,208,Bishopstown via CUH,true 
240301,22/12/2016 07:47:32,22/12/2016 08:07:00,208,Bishopstown via CUH,true 
240301,22/12/2016 07:47:32,22/12/2016 08:17:00,208,Bishopstown via CUH,true 
240301,22/12/2016 07:47:32,22/12/2016 08:27:00,208,Bishopstown via CUH,true 
240301,22/12/2016 07:47:32,22/12/2016 08:37:00,208,Bishopstown via CUH,true 
240301,22/12/2016 07:47:32,22/12/2016 08:47:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:47:32,22/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:47:32,22/12/2016 07:53:04,208,Bishopstown via CUH,true 
240491,22/12/2016 07:47:32,22/12/2016 07:54:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:47:32,22/12/2016 08:04:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:47:32,22/12/2016 08:04:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:47:32,22/12/2016 08:14:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:47:32,22/12/2016 08:14:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:47:32,22/12/2016 08:24:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:47:32,22/12/2016 08:24:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:47:32,22/12/2016 08:34:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:47:32,22/12/2016 08:34:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:47:32,22/12/2016 08:44:00,208,Bishopstown via CUH,false 
240561,22/12/2016 07:47:33,22/12/2016 07:55:32,208,Bishopstown via CUH,true 
240561,22/12/2016 07:47:33,22/12/2016 08:04:00,208,Bishopstown via CUH,true 
240561,22/12/2016 07:47:33,22/12/2016 08:14:00,208,Bishopstown via CUH,true 
240561,22/12/2016 07:47:33,22/12/2016 08:24:00,208,Bishopstown via CUH,true 
240561,22/12/2016 07:47:33,22/12/2016 08:34:00,208,Bishopstown via CUH,true 
240561,22/12/2016 07:47:33,22/12/2016 08:44:00,208,Bishopstown via CUH,true 
214551,22/12/2016 07:47:33,22/12/2016 08:03:23,208,Bishopstown via CUH,true 
214551,22/12/2016 07:47:33,22/12/2016 08:11:00,208,Bishopstown via CUH,true 
214551,22/12/2016 07:47:33,22/12/2016 08:20:52,208,Bishopstown via CUH,true 
214551,22/12/2016 07:47:33,22/12/2016 08:31:00,208,Bishopstown via CUH,true 
214551,22/12/2016 07:47:33,22/12/2016 08:41:00,208,Bishopstown via CUH,true 
240001,22/12/2016 07:47:34,22/12/2016 07:47:53,208,Curraheen,true 
240001,22/12/2016 07:47:34,22/12/2016 08:10:32,208,Bishopstown via CUH,true 
240001,22/12/2016 07:47:34,22/12/2016 08:19:00,208,Bishopstown via CUH,true 
240001,22/12/2016 07:47:34,22/12/2016 08:29:00,208,Bishopstown via CUH,true 
240001,22/12/2016 07:47:34,22/12/2016 08:39:00,208,Bishopstown via CUH,true 
241111,22/12/2016 07:47:34,22/12/2016 07:51:00,208,Lotabeg,true 
241111,22/12/2016 07:47:34,22/12/2016 08:01:16,208,Lotabeg,true 
241111,22/12/2016 07:47:34,22/12/2016 08:12:32,208,Lotabeg,true 
241111,22/12/2016 07:47:34,22/12/2016 08:21:00,208,Lotabeg,true 
241111,22/12/2016 07:47:34,22/12/2016 08:31:00,208,Lotabeg,true 
241111,22/12/2016 07:47:34,22/12/2016 08:41:00,208,Lotabeg,true 
225031,22/12/2016 07:47:34,22/12/2016 07:50:55,208,Lotabeg,true 
225031,22/12/2016 07:47:34,22/12/2016 07:59:00,208,Lotabeg,true 
225031,22/12/2016 07:47:34,22/12/2016 08:09:16,208,Lotabeg,true 
225031,22/12/2016 07:47:34,22/12/2016 08:21:10,208,Lotabeg,true 
225031,22/12/2016 07:47:34,22/12/2016 08:29:00,208,Lotabeg,true 
225031,22/12/2016 07:47:34,22/12/2016 08:39:00,208,Lotabeg,true 
240101,22/12/2016 07:47:35,22/12/2016 07:49:53,208,Lotabeg,true 
240101,22/12/2016 07:47:35,22/12/2016 07:58:53,208,Lotabeg,true 
240101,22/12/2016 07:47:35,22/12/2016 08:06:00,208,Lotabeg,true 
240101,22/12/2016 07:47:35,22/12/2016 08:15:16,208,Lotabeg,true 
240101,22/12/2016 07:47:35,22/12/2016 08:27:32,208,Lotabeg,true 
240101,22/12/2016 07:47:35,22/12/2016 08:36:00,208,Lotabeg,true 
240101,22/12/2016 07:47:35,22/12/2016 08:46:00,208,Lotabeg,true 
240171,22/12/2016 07:47:35,22/12/2016 07:48:00,208,Lotabeg,true 
240171,22/12/2016 07:47:35,22/12/2016 07:48:00,208,Lotabeg,false 
240171,22/12/2016 07:47:35,22/12/2016 07:58:00,208,Lotabeg,true 
240171,22/12/2016 07:47:35,22/12/2016 07:58:00,208,Lotabeg,false 
240171,22/12/2016 07:47:35,22/12/2016 08:08:00,208,Lotabeg,true 
240171,22/12/2016 07:47:35,22/12/2016 08:08:00,208,Lotabeg,false 
240171,22/12/2016 07:47:35,22/12/2016 08:18:00,208,Lotabeg,true 
240171,22/12/2016 07:47:35,22/12/2016 08:18:00,208,Lotabeg,false 
240171,22/12/2016 07:47:35,22/12/2016 08:25:16,208,Lotabeg,true 
240171,22/12/2016 07:47:35,22/12/2016 08:38:00,208,Lotabeg,false 
240171,22/12/2016 07:47:35,22/12/2016 08:39:32,208,Lotabeg,true 
296141,22/12/2016 07:47:36,22/12/2016 07:53:45,208,Lotabeg,true 
296141,22/12/2016 07:47:36,22/12/2016 08:03:00,208,Lotabeg,true 
296141,22/12/2016 07:47:36,22/12/2016 08:13:00,208,Lotabeg,true 
296141,22/12/2016 07:47:36,22/12/2016 08:23:00,208,Lotabeg,true 
296141,22/12/2016 07:47:36,22/12/2016 08:33:00,208,Lotabeg,true 
296141,22/12/2016 07:47:36,22/12/2016 08:33:16,208,Lotabeg,true 
240301,22/12/2016 07:50:37,22/12/2016 07:57:37,208,Bishopstown via CUH,true 
240301,22/12/2016 07:50:37,22/12/2016 08:07:45,208,Bishopstown via CUH,true 
240301,22/12/2016 07:50:37,22/12/2016 08:18:18,208,Bishopstown via CUH,true 
240301,22/12/2016 07:50:37,22/12/2016 08:27:00,208,Bishopstown via CUH,true 
240301,22/12/2016 07:50:37,22/12/2016 08:37:00,208,Bishopstown via CUH,true 
240301,22/12/2016 07:50:37,22/12/2016 08:47:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:50:38,22/12/2016 07:53:04,208,Bishopstown via CUH,true 
240491,22/12/2016 07:50:38,22/12/2016 07:54:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:50:38,22/12/2016 08:04:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:50:38,22/12/2016 08:04:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:50:38,22/12/2016 08:14:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:50:38,22/12/2016 08:14:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:50:38,22/12/2016 08:24:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:50:38,22/12/2016 08:24:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:50:38,22/12/2016 08:34:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:50:38,22/12/2016 08:34:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:50:38,22/12/2016 08:44:00,208,Bishopstown via CUH,false 
240561,22/12/2016 07:50:40,22/12/2016 07:54:14,208,Bishopstown via CUH,true 
240561,22/12/2016 07:50:40,22/12/2016 08:04:00,208,Bishopstown via CUH,true 
240561,22/12/2016 07:50:40,22/12/2016 08:14:00,208,Bishopstown via CUH,true 
240561,22/12/2016 07:50:40,22/12/2016 08:24:00,208,Bishopstown via CUH,true 
240561,22/12/2016 07:50:40,22/12/2016 08:34:00,208,Bishopstown via CUH,true 
240561,22/12/2016 07:50:40,22/12/2016 08:44:00,208,Bishopstown via CUH,true 
214551,22/12/2016 07:50:41,22/12/2016 08:01:14,208,Bishopstown via CUH,true 
214551,22/12/2016 07:50:41,22/12/2016 08:11:00,208,Bishopstown via CUH,true 
214551,22/12/2016 07:50:41,22/12/2016 08:20:52,208,Bishopstown via CUH,true 
214551,22/12/2016 07:50:41,22/12/2016 08:31:00,208,Bishopstown via CUH,true 
214551,22/12/2016 07:50:41,22/12/2016 08:41:00,208,Bishopstown via CUH,true 
240001,22/12/2016 07:50:43,22/12/2016 08:09:14,208,Bishopstown via CUH,true 
240001,22/12/2016 07:50:43,22/12/2016 08:19:00,208,Bishopstown via CUH,true 
240001,22/12/2016 07:50:43,22/12/2016 08:29:00,208,Bishopstown via CUH,true 
240001,22/12/2016 07:50:43,22/12/2016 08:39:00,208,Bishopstown via CUH,true 
240001,22/12/2016 07:50:43,22/12/2016 08:49:00,208,Bishopstown via CUH,true 
241111,22/12/2016 07:50:44,22/12/2016 07:51:00,208,Lotabeg,true 
241111,22/12/2016 07:50:44,22/12/2016 08:01:16,208,Lotabeg,true 
241111,22/12/2016 07:50:44,22/12/2016 08:11:14,208,Lotabeg,true 
241111,22/12/2016 07:50:44,22/12/2016 08:21:00,208,Lotabeg,true 
241111,22/12/2016 07:50:44,22/12/2016 08:31:00,208,Lotabeg,true 
241111,22/12/2016 07:50:44,22/12/2016 08:41:00,208,Lotabeg,true 
225031,22/12/2016 07:50:45,22/12/2016 07:59:00,208,Lotabeg,true 
225031,22/12/2016 07:50:45,22/12/2016 08:09:16,208,Lotabeg,true 
225031,22/12/2016 07:50:45,22/12/2016 08:19:14,208,Lotabeg,true 
225031,22/12/2016 07:50:45,22/12/2016 08:29:00,208,Lotabeg,true 
225031,22/12/2016 07:50:45,22/12/2016 08:39:00,208,Lotabeg,true 
225031,22/12/2016 07:50:45,22/12/2016 08:49:00,208,Lotabeg,true 
240101,22/12/2016 07:50:46,22/12/2016 07:56:23,208,Lotabeg,true 
240101,22/12/2016 07:50:46,22/12/2016 08:06:00,208,Lotabeg,true 
240101,22/12/2016 07:50:46,22/12/2016 08:15:16,208,Lotabeg,true 
240101,22/12/2016 07:50:46,22/12/2016 08:26:14,208,Lotabeg,true 
240101,22/12/2016 07:50:46,22/12/2016 08:36:00,208,Lotabeg,true 
240101,22/12/2016 07:50:46,22/12/2016 08:46:00,208,Lotabeg,true 
240171,22/12/2016 07:50:47,22/12/2016 07:58:00,208,Lotabeg,true 
240171,22/12/2016 07:50:47,22/12/2016 07:58:00,208,Lotabeg,false 
240171,22/12/2016 07:50:47,22/12/2016 08:08:00,208,Lotabeg,false 
240171,22/12/2016 07:50:47,22/12/2016 08:08:23,208,Lotabeg,true 
240171,22/12/2016 07:50:47,22/12/2016 08:18:00,208,Lotabeg,true 
240171,22/12/2016 07:50:47,22/12/2016 08:18:00,208,Lotabeg,false 
240171,22/12/2016 07:50:47,22/12/2016 08:25:16,208,Lotabeg,true 
240171,22/12/2016 07:50:47,22/12/2016 08:38:00,208,Lotabeg,false 
240171,22/12/2016 07:50:47,22/12/2016 08:38:14,208,Lotabeg,true 
240171,22/12/2016 07:50:47,22/12/2016 08:48:00,208,Lotabeg,false 
296141,22/12/2016 07:50:48,22/12/2016 07:52:32,208,Lotabeg,true 
296141,22/12/2016 07:50:48,22/12/2016 07:57:50,208,Lotabeg,true 
296141,22/12/2016 07:50:48,22/12/2016 08:13:00,208,Lotabeg,true 
296141,22/12/2016 07:50:48,22/12/2016 08:16:23,208,Lotabeg,true 
296141,22/12/2016 07:50:48,22/12/2016 08:33:00,208,Lotabeg,true 
296141,22/12/2016 07:50:48,22/12/2016 08:33:16,208,Lotabeg,true 
296141,22/12/2016 07:50:48,22/12/2016 08:46:14,208,Lotabeg,true 
240301,22/12/2016 07:53:49,22/12/2016 07:57:37,208,Bishopstown via CUH,true 
240301,22/12/2016 07:53:49,22/12/2016 08:07:00,208,Bishopstown via CUH,true 
240301,22/12/2016 07:53:49,22/12/2016 08:21:31,208,Bishopstown via CUH,true 
240301,22/12/2016 07:53:49,22/12/2016 08:27:00,208,Bishopstown via CUH,true 
240301,22/12/2016 07:53:49,22/12/2016 08:37:00,208,Bishopstown via CUH,true 
240301,22/12/2016 07:53:49,22/12/2016 08:47:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:53:50,22/12/2016 07:53:04,208,Bishopstown via CUH,true 
240491,22/12/2016 07:53:50,22/12/2016 07:54:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:53:50,22/12/2016 08:04:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:53:50,22/12/2016 08:04:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:53:50,22/12/2016 08:14:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:53:50,22/12/2016 08:14:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:53:50,22/12/2016 08:24:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:53:50,22/12/2016 08:24:00,208,Bishopstown via CUH,false 
240491,22/12/2016 07:53:50,22/12/2016 08:34:00,208,Bishopstown via CUH,true 
240491,22/12/2016 07:53:50,22/12/2016 08:34:00,208,Bishopstown via CUH,false 
