240301,28/07/2017 10:22:39,28/07/2017 10:27:07,208,Curraheen,true 
240301,28/07/2017 10:22:39,28/07/2017 10:37:00,208,Curraheen,true 
240301,28/07/2017 10:22:39,28/07/2017 10:47:00,208,Curraheen,true 
240301,28/07/2017 10:22:39,28/07/2017 10:57:00,208,Curraheen,true 
240301,28/07/2017 10:22:39,28/07/2017 11:07:00,208,Curraheen,true 
240301,28/07/2017 10:22:39,28/07/2017 11:17:00,208,Curraheen,true 
240491,28/07/2017 10:22:40,28/07/2017 10:24:47,208,Curraheen,true 
240491,28/07/2017 10:22:40,28/07/2017 10:34:00,208,Curraheen,true 
240491,28/07/2017 10:22:40,28/07/2017 10:44:07,208,Curraheen,true 
240491,28/07/2017 10:22:40,28/07/2017 10:54:00,208,Curraheen,true 
240491,28/07/2017 10:22:40,28/07/2017 11:04:00,208,Curraheen,true 
240491,28/07/2017 10:22:40,28/07/2017 11:14:00,208,Curraheen,true 
240561,28/07/2017 10:22:42,28/07/2017 10:34:37,208,Curraheen,true 
240561,28/07/2017 10:22:42,28/07/2017 10:44:00,208,Curraheen,true 
240561,28/07/2017 10:22:42,28/07/2017 10:48:14,208,Curraheen,true 
240561,28/07/2017 10:22:42,28/07/2017 10:58:07,208,Curraheen,true 
240561,28/07/2017 10:22:42,28/07/2017 11:14:00,208,Curraheen,true 
214551,28/07/2017 10:22:43,28/07/2017 10:41:37,208,Curraheen,true 
214551,28/07/2017 10:22:43,28/07/2017 10:51:00,208,Curraheen,true 
214551,28/07/2017 10:22:43,28/07/2017 10:55:14,208,Curraheen,true 
214551,28/07/2017 10:22:43,28/07/2017 11:05:07,208,Curraheen,true 
214551,28/07/2017 10:22:43,28/07/2017 11:21:00,208,Curraheen,true 
225031,28/07/2017 10:22:46,28/07/2017 10:29:30,208,Lotabeg,true 
225031,28/07/2017 10:22:46,28/07/2017 10:39:00,208,Lotabeg,true 
225031,28/07/2017 10:22:46,28/07/2017 10:59:00,208,Lotabeg,true 
225031,28/07/2017 10:22:46,28/07/2017 11:09:00,208,Lotabeg,true 
225031,28/07/2017 10:22:46,28/07/2017 11:19:00,208,Lotabeg,true 
240101,28/07/2017 10:22:47,28/07/2017 10:24:52,208,Lotabeg,true 
240101,28/07/2017 10:22:47,28/07/2017 10:36:30,208,Lotabeg,true 
240101,28/07/2017 10:22:47,28/07/2017 10:46:00,208,Lotabeg,true 
240101,28/07/2017 10:22:47,28/07/2017 11:06:00,208,Lotabeg,true 
240101,28/07/2017 10:22:47,28/07/2017 11:16:00,208,Lotabeg,true 
296141,28/07/2017 10:22:54,28/07/2017 10:33:00,208,Lotabeg,true 
296141,28/07/2017 10:22:54,28/07/2017 10:43:00,208,Lotabeg,true 
296141,28/07/2017 10:22:54,28/07/2017 10:53:00,208,Lotabeg,true 
296141,28/07/2017 10:22:54,28/07/2017 10:53:30,208,Lotabeg,true 
296141,28/07/2017 10:22:54,28/07/2017 11:13:00,208,Lotabeg,true 
240301,28/07/2017 10:25:55,28/07/2017 10:27:07,208,Curraheen,true 
240301,28/07/2017 10:25:55,28/07/2017 10:37:00,208,Curraheen,true 
240301,28/07/2017 10:25:55,28/07/2017 10:47:00,208,Curraheen,true 
240301,28/07/2017 10:25:55,28/07/2017 10:57:00,208,Curraheen,true 
240301,28/07/2017 10:25:55,28/07/2017 11:07:00,208,Curraheen,true 
240301,28/07/2017 10:25:55,28/07/2017 11:17:00,208,Curraheen,true 
240491,28/07/2017 10:25:57,28/07/2017 10:24:47,208,Curraheen,true 
240491,28/07/2017 10:25:57,28/07/2017 10:34:46,208,Curraheen,true 
240491,28/07/2017 10:25:57,28/07/2017 10:44:07,208,Curraheen,true 
240491,28/07/2017 10:25:57,28/07/2017 10:54:00,208,Curraheen,true 
240491,28/07/2017 10:25:57,28/07/2017 11:04:00,208,Curraheen,true 
240491,28/07/2017 10:25:57,28/07/2017 11:14:00,208,Curraheen,true 
240561,28/07/2017 10:26:00,28/07/2017 10:37:22,208,Curraheen,true 
240561,28/07/2017 10:26:00,28/07/2017 10:44:00,208,Curraheen,true 
240561,28/07/2017 10:26:00,28/07/2017 10:54:00,208,Curraheen,true 
240561,28/07/2017 10:26:00,28/07/2017 11:04:00,208,Curraheen,true 
240561,28/07/2017 10:26:00,28/07/2017 11:14:00,208,Curraheen,true 
240561,28/07/2017 10:26:00,28/07/2017 11:24:00,208,Curraheen,true 
214551,28/07/2017 10:26:02,28/07/2017 10:43:52,208,Curraheen,true 
214551,28/07/2017 10:26:02,28/07/2017 10:51:00,208,Curraheen,true 
214551,28/07/2017 10:26:02,28/07/2017 11:01:00,208,Curraheen,true 
214551,28/07/2017 10:26:02,28/07/2017 11:11:00,208,Curraheen,true 
214551,28/07/2017 10:26:02,28/07/2017 11:21:00,208,Curraheen,true 
225031,28/07/2017 10:26:04,28/07/2017 10:30:04,208,Lotabeg,true 
225031,28/07/2017 10:26:04,28/07/2017 10:39:00,208,Lotabeg,true 
225031,28/07/2017 10:26:04,28/07/2017 10:59:00,208,Lotabeg,true 
225031,28/07/2017 10:26:04,28/07/2017 11:09:00,208,Lotabeg,true 
225031,28/07/2017 10:26:04,28/07/2017 11:19:00,208,Lotabeg,true 
240101,28/07/2017 10:26:05,28/07/2017 10:26:22,208,Lotabeg,true 
240101,28/07/2017 10:26:05,28/07/2017 10:37:52,208,Lotabeg,true 
240101,28/07/2017 10:26:05,28/07/2017 10:46:00,208,Lotabeg,true 
240101,28/07/2017 10:26:05,28/07/2017 11:06:00,208,Lotabeg,true 
240101,28/07/2017 10:26:05,28/07/2017 11:16:00,208,Lotabeg,true 
296141,28/07/2017 10:26:07,28/07/2017 10:33:00,208,Lotabeg,true 
296141,28/07/2017 10:26:07,28/07/2017 10:43:00,208,Lotabeg,true 
296141,28/07/2017 10:26:07,28/07/2017 10:53:00,208,Lotabeg,true 
296141,28/07/2017 10:26:07,28/07/2017 11:03:00,208,Lotabeg,true 
296141,28/07/2017 10:26:07,28/07/2017 11:13:00,208,Lotabeg,true 
240301,28/07/2017 10:29:09,28/07/2017 10:37:00,208,Curraheen,true 
240301,28/07/2017 10:29:09,28/07/2017 10:47:00,208,Curraheen,true 
240301,28/07/2017 10:29:09,28/07/2017 10:57:00,208,Curraheen,true 
240301,28/07/2017 10:29:09,28/07/2017 11:07:00,208,Curraheen,true 
240301,28/07/2017 10:29:09,28/07/2017 11:17:00,208,Curraheen,true 
240301,28/07/2017 10:29:09,28/07/2017 11:27:00,208,Curraheen,true 
240491,28/07/2017 10:29:10,28/07/2017 10:34:46,208,Curraheen,true 
240491,28/07/2017 10:29:10,28/07/2017 10:42:21,208,Curraheen,true 
240491,28/07/2017 10:29:10,28/07/2017 10:54:00,208,Curraheen,true 
240491,28/07/2017 10:29:10,28/07/2017 11:04:00,208,Curraheen,true 
240491,28/07/2017 10:29:10,28/07/2017 11:14:00,208,Curraheen,true 
240561,28/07/2017 10:29:12,28/07/2017 10:39:23,208,Curraheen,true 
240561,28/07/2017 10:29:12,28/07/2017 10:44:00,208,Curraheen,true 
240561,28/07/2017 10:29:12,28/07/2017 10:54:00,208,Curraheen,true 
240561,28/07/2017 10:29:12,28/07/2017 11:04:00,208,Curraheen,true 
240561,28/07/2017 10:29:12,28/07/2017 11:14:00,208,Curraheen,true 
240561,28/07/2017 10:29:12,28/07/2017 11:24:00,208,Curraheen,true 
214551,28/07/2017 10:29:14,28/07/2017 10:45:14,208,Curraheen,true 
214551,28/07/2017 10:29:14,28/07/2017 10:51:00,208,Curraheen,true 
214551,28/07/2017 10:29:14,28/07/2017 11:01:00,208,Curraheen,true 
214551,28/07/2017 10:29:14,28/07/2017 11:11:00,208,Curraheen,true 
214551,28/07/2017 10:29:14,28/07/2017 11:21:00,208,Curraheen,true 
225031,28/07/2017 10:29:16,28/07/2017 10:29:22,208,Lotabeg,true 
225031,28/07/2017 10:29:16,28/07/2017 10:39:00,208,Lotabeg,true 
225031,28/07/2017 10:29:16,28/07/2017 11:01:23,208,Lotabeg,true 
225031,28/07/2017 10:29:16,28/07/2017 11:09:00,208,Lotabeg,true 
225031,28/07/2017 10:29:16,28/07/2017 11:19:00,208,Lotabeg,true 
240101,28/07/2017 10:29:20,28/07/2017 10:36:22,208,Lotabeg,true 
240101,28/07/2017 10:29:20,28/07/2017 10:46:00,208,Lotabeg,true 
240101,28/07/2017 10:29:20,28/07/2017 11:07:14,208,Lotabeg,true 
240101,28/07/2017 10:29:20,28/07/2017 11:16:00,208,Lotabeg,true 
240101,28/07/2017 10:29:20,28/07/2017 11:26:00,208,Lotabeg,true 
296141,28/07/2017 10:29:27,28/07/2017 10:31:40,208,Lotabeg,true 
296141,28/07/2017 10:29:27,28/07/2017 10:43:00,208,Lotabeg,true 
296141,28/07/2017 10:29:27,28/07/2017 10:53:00,208,Lotabeg,true 
296141,28/07/2017 10:29:27,28/07/2017 11:03:00,208,Lotabeg,true 
296141,28/07/2017 10:29:27,28/07/2017 11:13:00,208,Lotabeg,true 
240301,28/07/2017 10:32:32,28/07/2017 10:37:00,208,Curraheen,true 
240301,28/07/2017 10:32:32,28/07/2017 10:47:00,208,Curraheen,true 
240301,28/07/2017 10:32:32,28/07/2017 10:57:00,208,Curraheen,true 
240301,28/07/2017 10:32:32,28/07/2017 11:07:00,208,Curraheen,true 
240301,28/07/2017 10:32:32,28/07/2017 11:17:00,208,Curraheen,true 
240301,28/07/2017 10:32:32,28/07/2017 11:27:00,208,Curraheen,true 
240491,28/07/2017 10:32:37,28/07/2017 10:34:46,208,Curraheen,true 
240491,28/07/2017 10:32:37,28/07/2017 10:42:21,208,Curraheen,true 
240491,28/07/2017 10:32:37,28/07/2017 10:54:00,208,Curraheen,true 
240491,28/07/2017 10:32:37,28/07/2017 11:04:00,208,Curraheen,true 
240491,28/07/2017 10:32:37,28/07/2017 11:14:00,208,Curraheen,true 
240491,28/07/2017 10:32:37,28/07/2017 11:24:00,208,Curraheen,true 
240561,28/07/2017 10:32:40,28/07/2017 10:40:14,208,Curraheen,true 
240561,28/07/2017 10:32:40,28/07/2017 10:44:00,208,Curraheen,true 
240561,28/07/2017 10:32:40,28/07/2017 10:54:00,208,Curraheen,true 
240561,28/07/2017 10:32:40,28/07/2017 11:04:00,208,Curraheen,true 
240561,28/07/2017 10:32:40,28/07/2017 11:14:00,208,Curraheen,true 
240561,28/07/2017 10:32:40,28/07/2017 11:24:00,208,Curraheen,true 
214551,28/07/2017 10:32:42,28/07/2017 10:46:23,208,Curraheen,true 
214551,28/07/2017 10:32:42,28/07/2017 10:51:00,208,Curraheen,true 
214551,28/07/2017 10:32:42,28/07/2017 11:01:00,208,Curraheen,true 
214551,28/07/2017 10:32:42,28/07/2017 11:11:00,208,Curraheen,true 
214551,28/07/2017 10:32:42,28/07/2017 11:21:00,208,Curraheen,true 
225031,28/07/2017 10:32:47,28/07/2017 10:37:34,208,Lotabeg,true 
225031,28/07/2017 10:32:47,28/07/2017 11:01:54,208,Lotabeg,true 
225031,28/07/2017 10:32:47,28/07/2017 11:09:00,208,Lotabeg,true 
225031,28/07/2017 10:32:47,28/07/2017 11:19:00,208,Lotabeg,true 
225031,28/07/2017 10:32:47,28/07/2017 11:29:00,208,Lotabeg,true 
240101,28/07/2017 10:32:57,28/07/2017 10:35:52,208,Lotabeg,true 
240101,28/07/2017 10:32:57,28/07/2017 10:44:34,208,Lotabeg,true 
240101,28/07/2017 10:32:57,28/07/2017 11:08:54,208,Lotabeg,true 
240101,28/07/2017 10:32:57,28/07/2017 11:16:00,208,Lotabeg,true 
240101,28/07/2017 10:32:57,28/07/2017 11:26:00,208,Lotabeg,true 
296141,28/07/2017 10:33:05,28/07/2017 10:43:00,208,Lotabeg,true 
296141,28/07/2017 10:33:05,28/07/2017 10:53:00,208,Lotabeg,true 
296141,28/07/2017 10:33:05,28/07/2017 11:03:00,208,Lotabeg,true 
296141,28/07/2017 10:33:05,28/07/2017 11:13:00,208,Lotabeg,true 
240301,28/07/2017 10:36:07,28/07/2017 10:37:00,208,Curraheen,true 
240301,28/07/2017 10:36:07,28/07/2017 10:47:00,208,Curraheen,true 
240301,28/07/2017 10:36:07,28/07/2017 10:57:00,208,Curraheen,true 
240301,28/07/2017 10:36:07,28/07/2017 11:07:00,208,Curraheen,true 
240301,28/07/2017 10:36:07,28/07/2017 11:17:00,208,Curraheen,true 
240301,28/07/2017 10:36:07,28/07/2017 11:27:00,208,Curraheen,true 
240491,28/07/2017 10:36:07,28/07/2017 10:34:46,208,Curraheen,true 
240491,28/07/2017 10:36:07,28/07/2017 10:42:58,208,Curraheen,true 
240491,28/07/2017 10:36:07,28/07/2017 10:54:00,208,Curraheen,true 
240491,28/07/2017 10:36:07,28/07/2017 11:04:00,208,Curraheen,true 
240491,28/07/2017 10:36:07,28/07/2017 11:14:00,208,Curraheen,true 
240491,28/07/2017 10:36:07,28/07/2017 11:24:00,208,Curraheen,true 
240561,28/07/2017 10:36:09,28/07/2017 10:37:12,208,Curraheen,true 
240561,28/07/2017 10:36:09,28/07/2017 10:45:40,208,Curraheen,true 
240561,28/07/2017 10:36:09,28/07/2017 10:54:00,208,Curraheen,true 
240561,28/07/2017 10:36:09,28/07/2017 11:04:00,208,Curraheen,true 
240561,28/07/2017 10:36:09,28/07/2017 11:14:00,208,Curraheen,true 
240561,28/07/2017 10:36:09,28/07/2017 11:24:00,208,Curraheen,true 
240561,28/07/2017 10:36:09,28/07/2017 11:34:00,208,Curraheen,true 
214551,28/07/2017 10:36:10,28/07/2017 10:44:12,208,Curraheen,true 
214551,28/07/2017 10:36:10,28/07/2017 10:52:40,208,Curraheen,true 
214551,28/07/2017 10:36:10,28/07/2017 11:01:00,208,Curraheen,true 
214551,28/07/2017 10:36:10,28/07/2017 11:11:00,208,Curraheen,true 
214551,28/07/2017 10:36:10,28/07/2017 11:21:00,208,Curraheen,true 
214551,28/07/2017 10:36:10,28/07/2017 11:31:00,208,Curraheen,true 
225031,28/07/2017 10:36:12,28/07/2017 10:37:52,208,Lotabeg,true 
225031,28/07/2017 10:36:12,28/07/2017 10:59:12,208,Lotabeg,true 
225031,28/07/2017 10:36:12,28/07/2017 11:09:00,208,Lotabeg,true 
225031,28/07/2017 10:36:12,28/07/2017 11:19:00,208,Lotabeg,true 
225031,28/07/2017 10:36:12,28/07/2017 11:29:00,208,Lotabeg,true 
240101,28/07/2017 10:36:14,28/07/2017 10:44:52,208,Lotabeg,true 
240101,28/07/2017 10:36:14,28/07/2017 11:06:12,208,Lotabeg,true 
240101,28/07/2017 10:36:14,28/07/2017 11:16:00,208,Lotabeg,true 
240101,28/07/2017 10:36:14,28/07/2017 11:26:00,208,Lotabeg,true 
296141,28/07/2017 10:36:16,28/07/2017 10:43:00,208,Lotabeg,true 
296141,28/07/2017 10:36:16,28/07/2017 10:53:00,208,Lotabeg,true 
296141,28/07/2017 10:36:16,28/07/2017 11:03:00,208,Lotabeg,true 
296141,28/07/2017 10:36:16,28/07/2017 11:13:00,208,Lotabeg,true 
296141,28/07/2017 10:36:16,28/07/2017 11:23:12,208,Lotabeg,true 
240301,28/07/2017 10:39:17,28/07/2017 10:47:00,208,Curraheen,true 
240301,28/07/2017 10:39:17,28/07/2017 10:57:31,208,Curraheen,true 
240301,28/07/2017 10:39:17,28/07/2017 11:07:00,208,Curraheen,true 
240301,28/07/2017 10:39:17,28/07/2017 11:17:00,208,Curraheen,true 
240301,28/07/2017 10:39:17,28/07/2017 11:27:00,208,Curraheen,true 
240491,28/07/2017 10:39:18,28/07/2017 10:42:58,208,Curraheen,true 
240491,28/07/2017 10:39:18,28/07/2017 10:54:00,208,Curraheen,true 
240491,28/07/2017 10:39:18,28/07/2017 11:04:00,208,Curraheen,true 
240491,28/07/2017 10:39:18,28/07/2017 11:14:00,208,Curraheen,true 
240491,28/07/2017 10:39:18,28/07/2017 11:24:00,208,Curraheen,true 
240561,28/07/2017 10:39:19,28/07/2017 10:41:22,208,Curraheen,true 
240561,28/07/2017 10:39:19,28/07/2017 10:54:00,208,Curraheen,true 
240561,28/07/2017 10:39:19,28/07/2017 11:04:00,208,Curraheen,true 
240561,28/07/2017 10:39:19,28/07/2017 11:14:00,208,Curraheen,true 
240561,28/07/2017 10:39:19,28/07/2017 11:24:00,208,Curraheen,true 
240561,28/07/2017 10:39:19,28/07/2017 11:34:00,208,Curraheen,true 
214551,28/07/2017 10:39:23,28/07/2017 10:43:31,208,Curraheen,true 
214551,28/07/2017 10:39:23,28/07/2017 10:48:22,208,Curraheen,true 
214551,28/07/2017 10:39:23,28/07/2017 11:01:00,208,Curraheen,true 
214551,28/07/2017 10:39:23,28/07/2017 11:11:00,208,Curraheen,true 
214551,28/07/2017 10:39:23,28/07/2017 11:21:00,208,Curraheen,true 
214551,28/07/2017 10:39:23,28/07/2017 11:31:00,208,Curraheen,true 
225031,28/07/2017 10:39:28,28/07/2017 10:59:12,208,Lotabeg,true 
225031,28/07/2017 10:39:28,28/07/2017 11:09:00,208,Lotabeg,true 
225031,28/07/2017 10:39:28,28/07/2017 11:19:00,208,Lotabeg,true 
225031,28/07/2017 10:39:28,28/07/2017 11:29:00,208,Lotabeg,true 
240101,28/07/2017 10:39:30,28/07/2017 10:44:14,208,Lotabeg,true 
240101,28/07/2017 10:39:30,28/07/2017 11:06:12,208,Lotabeg,true 
240101,28/07/2017 10:39:30,28/07/2017 11:16:00,208,Lotabeg,true 
240101,28/07/2017 10:39:30,28/07/2017 11:26:00,208,Lotabeg,true 
240101,28/07/2017 10:39:30,28/07/2017 11:36:00,208,Lotabeg,true 
296141,28/07/2017 10:39:32,28/07/2017 10:41:10,208,Lotabeg,true 
296141,28/07/2017 10:39:32,28/07/2017 10:53:00,208,Lotabeg,true 
296141,28/07/2017 10:39:32,28/07/2017 11:03:00,208,Lotabeg,true 
296141,28/07/2017 10:39:32,28/07/2017 11:13:00,208,Lotabeg,true 
296141,28/07/2017 10:39:32,28/07/2017 11:23:12,208,Lotabeg,true 
240301,28/07/2017 10:42:34,28/07/2017 10:47:00,208,Curraheen,true 
240301,28/07/2017 10:42:34,28/07/2017 10:57:00,208,Curraheen,true 
240301,28/07/2017 10:42:34,28/07/2017 11:07:00,208,Curraheen,true 
240301,28/07/2017 10:42:34,28/07/2017 11:17:00,208,Curraheen,true 
240301,28/07/2017 10:42:34,28/07/2017 11:27:00,208,Curraheen,true 
240491,28/07/2017 10:42:34,28/07/2017 10:42:58,208,Curraheen,true 
240491,28/07/2017 10:42:34,28/07/2017 10:54:00,208,Curraheen,true 
240491,28/07/2017 10:42:34,28/07/2017 11:04:00,208,Curraheen,true 
240491,28/07/2017 10:42:34,28/07/2017 11:14:00,208,Curraheen,true 
240491,28/07/2017 10:42:34,28/07/2017 11:24:00,208,Curraheen,true 
240491,28/07/2017 10:42:34,28/07/2017 11:34:00,208,Curraheen,true 
240561,28/07/2017 10:42:36,28/07/2017 10:54:00,208,Curraheen,true 
240561,28/07/2017 10:42:36,28/07/2017 11:04:00,208,Curraheen,true 
240561,28/07/2017 10:42:36,28/07/2017 11:14:00,208,Curraheen,true 
240561,28/07/2017 10:42:36,28/07/2017 11:24:00,208,Curraheen,true 
240561,28/07/2017 10:42:36,28/07/2017 11:34:00,208,Curraheen,true 
214551,28/07/2017 10:42:37,28/07/2017 10:42:52,208,Curraheen,true 
214551,28/07/2017 10:42:37,28/07/2017 10:44:52,208,Curraheen,true 
214551,28/07/2017 10:42:37,28/07/2017 11:01:00,208,Curraheen,true 
214551,28/07/2017 10:42:37,28/07/2017 11:11:00,208,Curraheen,true 
214551,28/07/2017 10:42:37,28/07/2017 11:21:00,208,Curraheen,true 
214551,28/07/2017 10:42:37,28/07/2017 11:31:00,208,Curraheen,true 
214551,28/07/2017 10:42:37,28/07/2017 11:41:00,208,Curraheen,true 
225031,28/07/2017 10:42:45,28/07/2017 10:59:12,208,Lotabeg,true 
225031,28/07/2017 10:42:45,28/07/2017 11:09:00,208,Lotabeg,true 
225031,28/07/2017 10:42:45,28/07/2017 11:19:00,208,Lotabeg,true 
225031,28/07/2017 10:42:45,28/07/2017 11:29:00,208,Lotabeg,true 
225031,28/07/2017 10:42:45,28/07/2017 11:39:00,208,Lotabeg,true 
240101,28/07/2017 10:42:46,28/07/2017 10:45:22,208,Lotabeg,true 
240101,28/07/2017 10:42:46,28/07/2017 11:06:12,208,Lotabeg,true 
240101,28/07/2017 10:42:46,28/07/2017 11:16:00,208,Lotabeg,true 
240101,28/07/2017 10:42:46,28/07/2017 11:26:00,208,Lotabeg,true 
240101,28/07/2017 10:42:46,28/07/2017 11:36:00,208,Lotabeg,true 
296141,28/07/2017 10:42:48,28/07/2017 10:53:00,208,Lotabeg,true 
296141,28/07/2017 10:42:48,28/07/2017 11:03:00,208,Lotabeg,true 
296141,28/07/2017 10:42:48,28/07/2017 11:13:00,208,Lotabeg,true 
296141,28/07/2017 10:42:48,28/07/2017 11:23:12,208,Lotabeg,true 
240301,28/07/2017 10:45:53,28/07/2017 10:47:00,208,Curraheen,true 
240301,28/07/2017 10:45:53,28/07/2017 10:57:00,208,Curraheen,true 
240301,28/07/2017 10:45:53,28/07/2017 11:07:00,208,Curraheen,true 
240301,28/07/2017 10:45:53,28/07/2017 11:17:00,208,Curraheen,true 
240301,28/07/2017 10:45:53,28/07/2017 11:27:00,208,Curraheen,true 
240491,28/07/2017 10:45:56,28/07/2017 10:54:00,208,Curraheen,true 
240491,28/07/2017 10:45:56,28/07/2017 11:04:00,208,Curraheen,true 
240491,28/07/2017 10:45:56,28/07/2017 11:14:00,208,Curraheen,true 
240491,28/07/2017 10:45:56,28/07/2017 11:24:00,208,Curraheen,true 
240491,28/07/2017 10:45:56,28/07/2017 11:34:00,208,Curraheen,true 
240561,28/07/2017 10:45:58,28/07/2017 10:55:52,208,Curraheen,true 
240561,28/07/2017 10:45:58,28/07/2017 11:04:00,208,Curraheen,true 
240561,28/07/2017 10:45:58,28/07/2017 11:14:00,208,Curraheen,true 
240561,28/07/2017 10:45:58,28/07/2017 11:24:00,208,Curraheen,true 
240561,28/07/2017 10:45:58,28/07/2017 11:34:00,208,Curraheen,true 
240561,28/07/2017 10:45:58,28/07/2017 11:44:00,208,Curraheen,true 
214551,28/07/2017 10:45:59,28/07/2017 11:02:52,208,Curraheen,true 
214551,28/07/2017 10:45:59,28/07/2017 11:11:00,208,Curraheen,true 
214551,28/07/2017 10:45:59,28/07/2017 11:21:00,208,Curraheen,true 
214551,28/07/2017 10:45:59,28/07/2017 11:31:00,208,Curraheen,true 
214551,28/07/2017 10:45:59,28/07/2017 11:41:00,208,Curraheen,true 
225031,28/07/2017 10:46:01,28/07/2017 10:59:12,208,Lotabeg,true 
225031,28/07/2017 10:46:01,28/07/2017 11:09:00,208,Lotabeg,true 
225031,28/07/2017 10:46:01,28/07/2017 11:19:00,208,Lotabeg,true 
225031,28/07/2017 10:46:01,28/07/2017 11:29:00,208,Lotabeg,true 
225031,28/07/2017 10:46:01,28/07/2017 11:39:00,208,Lotabeg,true 
240101,28/07/2017 10:46:03,28/07/2017 11:06:12,208,Lotabeg,true 
240101,28/07/2017 10:46:03,28/07/2017 11:16:00,208,Lotabeg,true 
240101,28/07/2017 10:46:03,28/07/2017 11:26:00,208,Lotabeg,true 
240101,28/07/2017 10:46:03,28/07/2017 11:36:00,208,Lotabeg,true 
296141,28/07/2017 10:46:05,28/07/2017 10:52:01,208,Lotabeg,true 
296141,28/07/2017 10:46:05,28/07/2017 10:53:00,208,Lotabeg,true 
296141,28/07/2017 10:46:05,28/07/2017 11:13:00,208,Lotabeg,true 
296141,28/07/2017 10:46:05,28/07/2017 11:23:12,208,Lotabeg,true 
296141,28/07/2017 10:46:05,28/07/2017 11:43:00,208,Lotabeg,true 
240301,28/07/2017 10:49:06,28/07/2017 10:57:00,208,Curraheen,true 
240301,28/07/2017 10:49:06,28/07/2017 11:07:00,208,Curraheen,true 
240301,28/07/2017 10:49:06,28/07/2017 11:17:00,208,Curraheen,true 
240301,28/07/2017 10:49:06,28/07/2017 11:27:00,208,Curraheen,true 
240301,28/07/2017 10:49:06,28/07/2017 11:47:00,208,Curraheen,true 
240491,28/07/2017 10:49:07,28/07/2017 10:54:00,208,Curraheen,true 
240491,28/07/2017 10:49:07,28/07/2017 11:04:09,208,Curraheen,true 
240491,28/07/2017 10:49:07,28/07/2017 11:14:00,208,Curraheen,true 
240491,28/07/2017 10:49:07,28/07/2017 11:24:00,208,Curraheen,true 
240491,28/07/2017 10:49:07,28/07/2017 11:34:00,208,Curraheen,true 
240561,28/07/2017 10:49:09,28/07/2017 10:57:22,208,Curraheen,true 
240561,28/07/2017 10:49:09,28/07/2017 11:04:00,208,Curraheen,true 
240561,28/07/2017 10:49:09,28/07/2017 11:14:00,208,Curraheen,true 
240561,28/07/2017 10:49:09,28/07/2017 11:18:09,208,Curraheen,true 
240561,28/07/2017 10:49:09,28/07/2017 11:34:00,208,Curraheen,true 
240561,28/07/2017 10:49:09,28/07/2017 11:44:00,208,Curraheen,true 
214551,28/07/2017 10:49:11,28/07/2017 11:04:22,208,Curraheen,true 
214551,28/07/2017 10:49:11,28/07/2017 11:11:00,208,Curraheen,true 
214551,28/07/2017 10:49:11,28/07/2017 11:21:00,208,Curraheen,true 
214551,28/07/2017 10:49:11,28/07/2017 11:25:09,208,Curraheen,true 
214551,28/07/2017 10:49:11,28/07/2017 11:41:00,208,Curraheen,true 
225031,28/07/2017 10:49:13,28/07/2017 10:59:12,208,Lotabeg,true 
225031,28/07/2017 10:49:13,28/07/2017 11:09:00,208,Lotabeg,true 
225031,28/07/2017 10:49:13,28/07/2017 11:19:38,208,Lotabeg,true 
225031,28/07/2017 10:49:13,28/07/2017 11:29:00,208,Lotabeg,true 
225031,28/07/2017 10:49:13,28/07/2017 11:39:00,208,Lotabeg,true 
240101,28/07/2017 10:49:14,28/07/2017 11:06:12,208,Lotabeg,true 
240101,28/07/2017 10:49:14,28/07/2017 11:16:00,208,Lotabeg,true 
240101,28/07/2017 10:49:14,28/07/2017 11:26:00,208,Lotabeg,true 
240101,28/07/2017 10:49:14,28/07/2017 11:36:00,208,Lotabeg,true 
240101,28/07/2017 10:49:14,28/07/2017 11:46:00,208,Lotabeg,true 
296141,28/07/2017 10:49:16,28/07/2017 10:53:35,208,Lotabeg,true 
296141,28/07/2017 10:49:16,28/07/2017 10:54:41,208,Lotabeg,true 
296141,28/07/2017 10:49:16,28/07/2017 11:13:00,208,Lotabeg,true 
296141,28/07/2017 10:49:16,28/07/2017 11:23:12,208,Lotabeg,true 
296141,28/07/2017 10:49:16,28/07/2017 11:43:00,208,Lotabeg,true 
240301,28/07/2017 10:52:18,28/07/2017 10:57:00,208,Curraheen,true 
240301,28/07/2017 10:52:18,28/07/2017 11:07:35,208,Curraheen,true 
240301,28/07/2017 10:52:18,28/07/2017 11:17:00,208,Curraheen,true 
240301,28/07/2017 10:52:18,28/07/2017 11:27:00,208,Curraheen,true 
240301,28/07/2017 10:52:18,28/07/2017 11:47:00,208,Curraheen,true 
240491,28/07/2017 10:52:21,28/07/2017 10:54:00,208,Curraheen,true 
240491,28/07/2017 10:52:21,28/07/2017 11:04:41,208,Curraheen,true 
240491,28/07/2017 10:52:21,28/07/2017 11:14:00,208,Curraheen,true 
240491,28/07/2017 10:52:21,28/07/2017 11:24:00,208,Curraheen,true 
240491,28/07/2017 10:52:21,28/07/2017 11:34:00,208,Curraheen,true 
240491,28/07/2017 10:52:21,28/07/2017 11:44:00,208,Curraheen,true 
240561,28/07/2017 10:52:40,28/07/2017 10:56:22,208,Curraheen,true 
240561,28/07/2017 10:52:40,28/07/2017 11:04:00,208,Curraheen,true 
240561,28/07/2017 10:52:40,28/07/2017 11:14:00,208,Curraheen,true 
