240101,20/08/2017 11:31:12,20/08/2017 11:46:00,208,Lotabeg,true 
240101,20/08/2017 11:31:12,20/08/2017 12:06:00,208,Lotabeg,true 
240101,20/08/2017 11:31:12,20/08/2017 12:26:00,208,Lotabeg,true 
296141,20/08/2017 11:31:14,20/08/2017 11:43:31,208,Lotabeg,true 
296141,20/08/2017 11:31:14,20/08/2017 12:08:00,208,Lotabeg,true 
296141,20/08/2017 11:31:14,20/08/2017 12:28:00,208,Lotabeg,true 
240301,20/08/2017 11:34:15,20/08/2017 11:42:22,208,Curraheen,true 
240301,20/08/2017 11:34:15,20/08/2017 12:02:00,208,Curraheen,true 
240301,20/08/2017 11:34:15,20/08/2017 12:22:00,208,Curraheen,true 
240491,20/08/2017 11:34:16,20/08/2017 11:33:43,208,Curraheen,true 
240491,20/08/2017 11:34:16,20/08/2017 11:53:22,208,Curraheen,true 
240491,20/08/2017 11:34:16,20/08/2017 12:13:00,208,Curraheen,true 
240561,20/08/2017 11:34:17,20/08/2017 11:49:00,208,Curraheen,true 
240561,20/08/2017 11:34:17,20/08/2017 12:02:22,208,Curraheen,true 
240561,20/08/2017 11:34:17,20/08/2017 12:29:00,208,Curraheen,true 
214551,20/08/2017 11:34:18,20/08/2017 11:54:00,208,Curraheen,true 
214551,20/08/2017 11:34:18,20/08/2017 12:07:22,208,Curraheen,true 
225031,20/08/2017 11:34:20,20/08/2017 11:39:00,208,Lotabeg,true 
225031,20/08/2017 11:34:20,20/08/2017 11:59:00,208,Lotabeg,true 
225031,20/08/2017 11:34:20,20/08/2017 12:19:00,208,Lotabeg,true 
240101,20/08/2017 11:34:21,20/08/2017 11:46:00,208,Lotabeg,true 
240101,20/08/2017 11:34:21,20/08/2017 12:06:00,208,Lotabeg,true 
240101,20/08/2017 11:34:21,20/08/2017 12:26:00,208,Lotabeg,true 
296141,20/08/2017 11:34:22,20/08/2017 11:43:31,208,Lotabeg,true 
296141,20/08/2017 11:34:22,20/08/2017 12:08:00,208,Lotabeg,true 
296141,20/08/2017 11:34:22,20/08/2017 12:28:00,208,Lotabeg,true 
240301,20/08/2017 11:37:23,20/08/2017 11:42:22,208,Curraheen,true 
240301,20/08/2017 11:37:23,20/08/2017 12:02:00,208,Curraheen,true 
240301,20/08/2017 11:37:23,20/08/2017 12:22:00,208,Curraheen,true 
240491,20/08/2017 11:37:24,20/08/2017 11:53:22,208,Curraheen,true 
240491,20/08/2017 11:37:24,20/08/2017 12:13:00,208,Curraheen,true 
240561,20/08/2017 11:37:25,20/08/2017 11:49:00,208,Curraheen,true 
240561,20/08/2017 11:37:25,20/08/2017 12:02:22,208,Curraheen,true 
240561,20/08/2017 11:37:25,20/08/2017 12:29:00,208,Curraheen,true 
214551,20/08/2017 11:37:26,20/08/2017 11:54:00,208,Curraheen,true 
214551,20/08/2017 11:37:26,20/08/2017 12:07:22,208,Curraheen,true 
214551,20/08/2017 11:37:26,20/08/2017 12:34:00,208,Curraheen,true 
225031,20/08/2017 11:37:28,20/08/2017 11:37:47,208,Lotabeg,true 
225031,20/08/2017 11:37:28,20/08/2017 11:59:00,208,Lotabeg,true 
225031,20/08/2017 11:37:28,20/08/2017 12:19:00,208,Lotabeg,true 
240101,20/08/2017 11:37:29,20/08/2017 11:44:47,208,Lotabeg,true 
240101,20/08/2017 11:37:29,20/08/2017 12:06:00,208,Lotabeg,true 
240101,20/08/2017 11:37:29,20/08/2017 12:26:00,208,Lotabeg,true 
296141,20/08/2017 11:37:31,20/08/2017 11:48:00,208,Lotabeg,true 
296141,20/08/2017 11:37:31,20/08/2017 12:08:00,208,Lotabeg,true 
296141,20/08/2017 11:37:31,20/08/2017 12:28:00,208,Lotabeg,true 
240301,20/08/2017 11:40:32,20/08/2017 11:42:22,208,Curraheen,true 
240301,20/08/2017 11:40:32,20/08/2017 12:03:04,208,Curraheen,true 
240301,20/08/2017 11:40:32,20/08/2017 12:22:00,208,Curraheen,true 
240491,20/08/2017 11:40:33,20/08/2017 11:53:22,208,Curraheen,true 
240491,20/08/2017 11:40:33,20/08/2017 12:13:00,208,Curraheen,true 
240561,20/08/2017 11:40:34,20/08/2017 11:49:00,208,Curraheen,true 
240561,20/08/2017 11:40:34,20/08/2017 12:02:22,208,Curraheen,true 
240561,20/08/2017 11:40:34,20/08/2017 12:29:00,208,Curraheen,true 
214551,20/08/2017 11:40:35,20/08/2017 11:54:00,208,Curraheen,true 
214551,20/08/2017 11:40:35,20/08/2017 12:07:22,208,Curraheen,true 
214551,20/08/2017 11:40:35,20/08/2017 12:34:00,208,Curraheen,true 
225031,20/08/2017 11:40:37,20/08/2017 11:59:00,208,Lotabeg,true 
225031,20/08/2017 11:40:37,20/08/2017 12:19:00,208,Lotabeg,true 
225031,20/08/2017 11:40:37,20/08/2017 12:39:00,208,Lotabeg,true 
240101,20/08/2017 11:40:38,20/08/2017 11:45:01,208,Lotabeg,true 
240101,20/08/2017 11:40:38,20/08/2017 12:06:00,208,Lotabeg,true 
240101,20/08/2017 11:40:38,20/08/2017 12:26:00,208,Lotabeg,true 
296141,20/08/2017 11:40:40,20/08/2017 11:43:31,208,Lotabeg,true 
296141,20/08/2017 11:40:40,20/08/2017 12:08:00,208,Lotabeg,true 
296141,20/08/2017 11:40:40,20/08/2017 12:28:00,208,Lotabeg,true 
240301,20/08/2017 11:43:41,20/08/2017 12:05:14,208,Curraheen,true 
240301,20/08/2017 11:43:41,20/08/2017 12:22:00,208,Curraheen,true 
240491,20/08/2017 11:43:42,20/08/2017 11:53:22,208,Curraheen,true 
240491,20/08/2017 11:43:42,20/08/2017 12:13:00,208,Curraheen,true 
240491,20/08/2017 11:43:42,20/08/2017 12:33:00,208,Curraheen,true 
240561,20/08/2017 11:43:43,20/08/2017 11:49:00,208,Curraheen,true 
240561,20/08/2017 11:43:43,20/08/2017 12:02:22,208,Curraheen,true 
240561,20/08/2017 11:43:43,20/08/2017 12:29:00,208,Curraheen,true 
214551,20/08/2017 11:43:44,20/08/2017 11:54:31,208,Curraheen,true 
214551,20/08/2017 11:43:44,20/08/2017 12:07:22,208,Curraheen,true 
214551,20/08/2017 11:43:44,20/08/2017 12:34:00,208,Curraheen,true 
225031,20/08/2017 11:43:46,20/08/2017 11:59:00,208,Lotabeg,true 
225031,20/08/2017 11:43:46,20/08/2017 12:19:00,208,Lotabeg,true 
225031,20/08/2017 11:43:46,20/08/2017 12:39:00,208,Lotabeg,true 
240101,20/08/2017 11:43:47,20/08/2017 11:45:01,208,Lotabeg,true 
240101,20/08/2017 11:43:47,20/08/2017 12:06:00,208,Lotabeg,true 
240101,20/08/2017 11:43:47,20/08/2017 12:26:00,208,Lotabeg,true 
296141,20/08/2017 11:43:49,20/08/2017 11:46:14,208,Lotabeg,true 
296141,20/08/2017 11:43:49,20/08/2017 12:08:00,208,Lotabeg,true 
296141,20/08/2017 11:43:49,20/08/2017 12:28:00,208,Lotabeg,true 
240301,20/08/2017 11:46:50,20/08/2017 12:02:00,208,Curraheen,true 
240301,20/08/2017 11:46:50,20/08/2017 12:22:00,208,Curraheen,true 
240491,20/08/2017 11:46:51,20/08/2017 11:52:24,208,Curraheen,true 
240491,20/08/2017 11:46:51,20/08/2017 12:13:00,208,Curraheen,true 
240491,20/08/2017 11:46:51,20/08/2017 12:33:00,208,Curraheen,true 
240561,20/08/2017 11:46:52,20/08/2017 11:50:46,208,Curraheen,true 
240561,20/08/2017 11:46:52,20/08/2017 12:09:00,208,Curraheen,true 
240561,20/08/2017 11:46:52,20/08/2017 12:29:00,208,Curraheen,true 
214551,20/08/2017 11:46:54,20/08/2017 11:55:46,208,Curraheen,true 
214551,20/08/2017 11:46:54,20/08/2017 12:14:00,208,Curraheen,true 
214551,20/08/2017 11:46:54,20/08/2017 12:34:00,208,Curraheen,true 
225031,20/08/2017 11:46:56,20/08/2017 11:59:00,208,Lotabeg,true 
225031,20/08/2017 11:46:56,20/08/2017 12:19:00,208,Lotabeg,true 
225031,20/08/2017 11:46:56,20/08/2017 12:39:00,208,Lotabeg,true 
240101,20/08/2017 11:46:57,20/08/2017 12:06:00,208,Lotabeg,true 
240101,20/08/2017 11:46:57,20/08/2017 12:26:00,208,Lotabeg,true 
240101,20/08/2017 11:46:57,20/08/2017 12:46:00,208,Lotabeg,true 
296141,20/08/2017 11:46:58,20/08/2017 11:47:17,208,Lotabeg,true 
296141,20/08/2017 11:46:58,20/08/2017 12:08:00,208,Lotabeg,true 
296141,20/08/2017 11:46:58,20/08/2017 12:28:00,208,Lotabeg,true 
240301,20/08/2017 11:49:59,20/08/2017 12:02:00,208,Curraheen,true 
240301,20/08/2017 11:49:59,20/08/2017 12:22:00,208,Curraheen,true 
240301,20/08/2017 11:49:59,20/08/2017 12:47:00,208,Curraheen,true 
240491,20/08/2017 11:50:00,20/08/2017 11:53:44,208,Curraheen,true 
240491,20/08/2017 11:50:00,20/08/2017 12:13:00,208,Curraheen,true 
240491,20/08/2017 11:50:00,20/08/2017 12:33:00,208,Curraheen,true 
240561,20/08/2017 11:50:02,20/08/2017 11:52:31,208,Curraheen,true 
240561,20/08/2017 11:50:02,20/08/2017 12:09:00,208,Curraheen,true 
240561,20/08/2017 11:50:02,20/08/2017 12:29:00,208,Curraheen,true 
240561,20/08/2017 11:50:02,20/08/2017 12:49:00,208,Curraheen,true 
214551,20/08/2017 11:50:03,20/08/2017 11:57:31,208,Curraheen,true 
214551,20/08/2017 11:50:03,20/08/2017 12:14:00,208,Curraheen,true 
214551,20/08/2017 11:50:03,20/08/2017 12:34:00,208,Curraheen,true 
225031,20/08/2017 11:50:05,20/08/2017 11:59:00,208,Lotabeg,true 
225031,20/08/2017 11:50:05,20/08/2017 12:19:00,208,Lotabeg,true 
225031,20/08/2017 11:50:05,20/08/2017 12:39:00,208,Lotabeg,true 
240101,20/08/2017 11:50:07,20/08/2017 12:06:00,208,Lotabeg,true 
240101,20/08/2017 11:50:07,20/08/2017 12:26:00,208,Lotabeg,true 
240101,20/08/2017 11:50:07,20/08/2017 12:46:00,208,Lotabeg,true 
296141,20/08/2017 11:50:08,20/08/2017 12:08:00,208,Lotabeg,true 
296141,20/08/2017 11:50:08,20/08/2017 12:28:00,208,Lotabeg,true 
240301,20/08/2017 11:53:10,20/08/2017 12:02:00,208,Curraheen,true 
240301,20/08/2017 11:53:10,20/08/2017 12:22:00,208,Curraheen,true 
240301,20/08/2017 11:53:10,20/08/2017 12:47:00,208,Curraheen,true 
240491,20/08/2017 11:53:10,20/08/2017 11:53:44,208,Curraheen,true 
240491,20/08/2017 11:53:10,20/08/2017 12:13:00,208,Curraheen,true 
240491,20/08/2017 11:53:10,20/08/2017 12:33:00,208,Curraheen,true 
240561,20/08/2017 11:53:12,20/08/2017 12:09:00,208,Curraheen,true 
240561,20/08/2017 11:53:12,20/08/2017 12:29:00,208,Curraheen,true 
240561,20/08/2017 11:53:12,20/08/2017 12:49:00,208,Curraheen,true 
214551,20/08/2017 11:53:13,20/08/2017 11:57:31,208,Curraheen,true 
214551,20/08/2017 11:53:13,20/08/2017 12:14:00,208,Curraheen,true 
214551,20/08/2017 11:53:13,20/08/2017 12:34:00,208,Curraheen,true 
225031,20/08/2017 11:53:15,20/08/2017 11:59:00,208,Lotabeg,true 
225031,20/08/2017 11:53:15,20/08/2017 12:19:00,208,Lotabeg,true 
225031,20/08/2017 11:53:15,20/08/2017 12:39:00,208,Lotabeg,true 
240101,20/08/2017 11:53:17,20/08/2017 12:06:00,208,Lotabeg,true 
240101,20/08/2017 11:53:17,20/08/2017 12:26:00,208,Lotabeg,true 
240101,20/08/2017 11:53:17,20/08/2017 12:46:00,208,Lotabeg,true 
296141,20/08/2017 11:53:18,20/08/2017 12:08:00,208,Lotabeg,true 
296141,20/08/2017 11:53:18,20/08/2017 12:28:00,208,Lotabeg,true 
240301,20/08/2017 11:56:19,20/08/2017 12:02:00,208,Curraheen,true 
240301,20/08/2017 11:56:19,20/08/2017 12:22:00,208,Curraheen,true 
240301,20/08/2017 11:56:19,20/08/2017 12:47:00,208,Curraheen,true 
240491,20/08/2017 11:56:20,20/08/2017 11:53:44,208,Curraheen,true 
240491,20/08/2017 11:56:20,20/08/2017 12:13:00,208,Curraheen,true 
240491,20/08/2017 11:56:20,20/08/2017 12:33:00,208,Curraheen,true 
240561,20/08/2017 11:56:22,20/08/2017 12:09:00,208,Curraheen,true 
240561,20/08/2017 11:56:22,20/08/2017 12:29:00,208,Curraheen,true 
240561,20/08/2017 11:56:22,20/08/2017 12:49:00,208,Curraheen,true 
214551,20/08/2017 11:56:23,20/08/2017 11:57:31,208,Curraheen,true 
214551,20/08/2017 11:56:23,20/08/2017 12:14:00,208,Curraheen,true 
214551,20/08/2017 11:56:23,20/08/2017 12:34:00,208,Curraheen,true 
214551,20/08/2017 11:56:23,20/08/2017 12:54:00,208,Curraheen,true 
225031,20/08/2017 11:56:25,20/08/2017 11:58:01,208,Lotabeg,true 
225031,20/08/2017 11:56:25,20/08/2017 12:19:00,208,Lotabeg,true 
225031,20/08/2017 11:56:25,20/08/2017 12:39:00,208,Lotabeg,true 
240101,20/08/2017 11:56:26,20/08/2017 12:04:14,208,Lotabeg,true 
240101,20/08/2017 11:56:26,20/08/2017 12:26:00,208,Lotabeg,true 
240101,20/08/2017 11:56:26,20/08/2017 12:46:00,208,Lotabeg,true 
296141,20/08/2017 11:56:27,20/08/2017 12:08:00,208,Lotabeg,true 
296141,20/08/2017 11:56:27,20/08/2017 12:28:00,208,Lotabeg,true 
296141,20/08/2017 11:56:27,20/08/2017 12:53:00,208,Lotabeg,true 
240301,20/08/2017 11:59:29,20/08/2017 12:02:00,208,Curraheen,true 
240301,20/08/2017 11:59:29,20/08/2017 12:22:00,208,Curraheen,true 
240301,20/08/2017 11:59:29,20/08/2017 12:47:00,208,Curraheen,true 
240491,20/08/2017 11:59:30,20/08/2017 12:13:00,208,Curraheen,true 
240491,20/08/2017 11:59:30,20/08/2017 12:33:00,208,Curraheen,true 
240561,20/08/2017 11:59:31,20/08/2017 12:09:00,208,Curraheen,true 
240561,20/08/2017 11:59:31,20/08/2017 12:29:00,208,Curraheen,true 
240561,20/08/2017 11:59:31,20/08/2017 12:49:00,208,Curraheen,true 
214551,20/08/2017 11:59:32,20/08/2017 12:14:00,208,Curraheen,true 
214551,20/08/2017 11:59:32,20/08/2017 12:34:00,208,Curraheen,true 
214551,20/08/2017 11:59:32,20/08/2017 12:54:00,208,Curraheen,true 
225031,20/08/2017 11:59:34,20/08/2017 12:19:00,208,Lotabeg,true 
225031,20/08/2017 11:59:34,20/08/2017 12:39:00,208,Lotabeg,true 
240101,20/08/2017 11:59:36,20/08/2017 12:04:14,208,Lotabeg,true 
240101,20/08/2017 11:59:36,20/08/2017 12:26:00,208,Lotabeg,true 
240101,20/08/2017 11:59:36,20/08/2017 12:46:00,208,Lotabeg,true 
296141,20/08/2017 11:59:37,20/08/2017 12:03:29,208,Lotabeg,true 
296141,20/08/2017 11:59:37,20/08/2017 12:28:00,208,Lotabeg,true 
296141,20/08/2017 11:59:37,20/08/2017 12:53:00,208,Lotabeg,true 
240301,20/08/2017 12:02:38,20/08/2017 12:24:22,208,Curraheen,true 
240301,20/08/2017 12:02:38,20/08/2017 12:47:00,208,Curraheen,true 
240491,20/08/2017 12:02:38,20/08/2017 12:13:00,208,Curraheen,true 
240491,20/08/2017 12:02:38,20/08/2017 12:33:00,208,Curraheen,true 
240561,20/08/2017 12:02:39,20/08/2017 12:09:31,208,Curraheen,true 
240561,20/08/2017 12:02:39,20/08/2017 12:23:01,208,Curraheen,true 
240561,20/08/2017 12:02:39,20/08/2017 12:49:00,208,Curraheen,true 
214551,20/08/2017 12:02:39,20/08/2017 12:14:00,208,Curraheen,true 
214551,20/08/2017 12:02:39,20/08/2017 12:34:00,208,Curraheen,true 
214551,20/08/2017 12:02:39,20/08/2017 12:54:00,208,Curraheen,true 
225031,20/08/2017 12:02:40,20/08/2017 12:19:00,208,Lotabeg,true 
225031,20/08/2017 12:02:40,20/08/2017 12:39:00,208,Lotabeg,true 
225031,20/08/2017 12:02:40,20/08/2017 12:59:00,208,Lotabeg,true 
240101,20/08/2017 12:02:40,20/08/2017 12:26:00,208,Lotabeg,true 
240101,20/08/2017 12:02:40,20/08/2017 12:46:00,208,Lotabeg,true 
296141,20/08/2017 12:02:40,20/08/2017 12:06:26,208,Lotabeg,true 
296141,20/08/2017 12:02:40,20/08/2017 12:28:00,208,Lotabeg,true 
296141,20/08/2017 12:02:40,20/08/2017 12:53:00,208,Lotabeg,true 
240301,20/08/2017 12:05:41,20/08/2017 12:27:21,208,Curraheen,true 
240301,20/08/2017 12:05:41,20/08/2017 12:47:00,208,Curraheen,true 
240491,20/08/2017 12:05:41,20/08/2017 12:13:45,208,Curraheen,true 
240491,20/08/2017 12:05:41,20/08/2017 12:33:00,208,Curraheen,true 
240561,20/08/2017 12:05:42,20/08/2017 12:09:31,208,Curraheen,true 
240561,20/08/2017 12:05:42,20/08/2017 12:29:00,208,Curraheen,true 
240561,20/08/2017 12:05:42,20/08/2017 12:49:00,208,Curraheen,true 
214551,20/08/2017 12:05:42,20/08/2017 12:14:31,208,Curraheen,true 
214551,20/08/2017 12:05:42,20/08/2017 12:34:00,208,Curraheen,true 
214551,20/08/2017 12:05:42,20/08/2017 12:54:00,208,Curraheen,true 
225031,20/08/2017 12:05:42,20/08/2017 12:19:00,208,Lotabeg,true 
225031,20/08/2017 12:05:42,20/08/2017 12:39:00,208,Lotabeg,true 
225031,20/08/2017 12:05:42,20/08/2017 12:59:00,208,Lotabeg,true 
240101,20/08/2017 12:05:43,20/08/2017 12:26:00,208,Lotabeg,true 
240101,20/08/2017 12:05:43,20/08/2017 12:46:00,208,Lotabeg,true 
296141,20/08/2017 12:05:43,20/08/2017 12:08:21,208,Lotabeg,true 
296141,20/08/2017 12:05:43,20/08/2017 12:28:00,208,Lotabeg,true 
296141,20/08/2017 12:05:43,20/08/2017 12:53:00,208,Lotabeg,true 
240301,20/08/2017 12:08:44,20/08/2017 12:25:24,208,Curraheen,true 
240301,20/08/2017 12:08:44,20/08/2017 12:47:00,208,Curraheen,true 
240301,20/08/2017 12:08:44,20/08/2017 13:07:00,208,Curraheen,true 
240491,20/08/2017 12:08:44,20/08/2017 12:13:45,208,Curraheen,true 
240491,20/08/2017 12:08:44,20/08/2017 12:33:00,208,Curraheen,true 
240561,20/08/2017 12:08:44,20/08/2017 12:10:43,208,Curraheen,true 
240561,20/08/2017 12:08:44,20/08/2017 12:29:00,208,Curraheen,true 
240561,20/08/2017 12:08:44,20/08/2017 12:49:00,208,Curraheen,true 
214551,20/08/2017 12:08:44,20/08/2017 12:15:43,208,Curraheen,true 
214551,20/08/2017 12:08:44,20/08/2017 12:34:00,208,Curraheen,true 
214551,20/08/2017 12:08:44,20/08/2017 12:54:00,208,Curraheen,true 
225031,20/08/2017 12:08:45,20/08/2017 12:19:00,208,Lotabeg,true 
225031,20/08/2017 12:08:45,20/08/2017 12:39:00,208,Lotabeg,true 
225031,20/08/2017 12:08:45,20/08/2017 12:59:00,208,Lotabeg,true 
240101,20/08/2017 12:08:45,20/08/2017 12:26:00,208,Lotabeg,true 
240101,20/08/2017 12:08:45,20/08/2017 12:46:00,208,Lotabeg,true 
240101,20/08/2017 12:08:45,20/08/2017 13:06:00,208,Lotabeg,true 
296141,20/08/2017 12:08:46,20/08/2017 12:11:24,208,Lotabeg,true 
296141,20/08/2017 12:08:46,20/08/2017 12:28:00,208,Lotabeg,true 
296141,20/08/2017 12:08:46,20/08/2017 12:53:00,208,Lotabeg,true 
240301,20/08/2017 12:11:46,20/08/2017 12:22:36,208,Curraheen,true 
240301,20/08/2017 12:11:46,20/08/2017 12:47:00,208,Curraheen,true 
240301,20/08/2017 12:11:46,20/08/2017 13:07:00,208,Curraheen,true 
240491,20/08/2017 12:11:47,20/08/2017 12:13:45,208,Curraheen,true 
240491,20/08/2017 12:11:47,20/08/2017 12:33:00,208,Curraheen,true 
240491,20/08/2017 12:11:47,20/08/2017 13:04:00,208,Curraheen,true 
240561,20/08/2017 12:11:48,20/08/2017 12:29:00,208,Curraheen,true 
240561,20/08/2017 12:11:48,20/08/2017 12:49:00,208,Curraheen,true 
214551,20/08/2017 12:11:49,20/08/2017 12:16:01,208,Curraheen,true 
214551,20/08/2017 12:11:49,20/08/2017 12:34:00,208,Curraheen,true 
214551,20/08/2017 12:11:49,20/08/2017 12:54:00,208,Curraheen,true 
225031,20/08/2017 12:11:50,20/08/2017 12:19:00,208,Lotabeg,true 
225031,20/08/2017 12:11:50,20/08/2017 12:39:00,208,Lotabeg,true 
225031,20/08/2017 12:11:50,20/08/2017 12:59:00,208,Lotabeg,true 
240101,20/08/2017 12:11:51,20/08/2017 12:26:00,208,Lotabeg,true 
240101,20/08/2017 12:11:51,20/08/2017 12:46:00,208,Lotabeg,true 
240101,20/08/2017 12:11:51,20/08/2017 13:06:00,208,Lotabeg,true 
296141,20/08/2017 12:11:51,20/08/2017 12:28:00,208,Lotabeg,true 
296141,20/08/2017 12:11:51,20/08/2017 12:53:00,208,Lotabeg,true 
240301,20/08/2017 12:14:52,20/08/2017 12:22:02,208,Curraheen,true 
240301,20/08/2017 12:14:52,20/08/2017 12:47:00,208,Curraheen,true 
240301,20/08/2017 12:14:52,20/08/2017 13:07:00,208,Curraheen,true 
240491,20/08/2017 12:14:52,20/08/2017 12:13:45,208,Curraheen,true 
240491,20/08/2017 12:14:52,20/08/2017 12:33:02,208,Curraheen,true 
240491,20/08/2017 12:14:52,20/08/2017 13:04:00,208,Curraheen,true 
240561,20/08/2017 12:14:52,20/08/2017 12:29:00,208,Curraheen,true 
240561,20/08/2017 12:14:52,20/08/2017 12:42:02,208,Curraheen,true 
214551,20/08/2017 12:14:53,20/08/2017 12:17:31,208,Curraheen,true 
214551,20/08/2017 12:14:53,20/08/2017 12:34:00,208,Curraheen,true 
214551,20/08/2017 12:14:53,20/08/2017 12:47:02,208,Curraheen,true 
225031,20/08/2017 12:14:53,20/08/2017 12:19:43,208,Lotabeg,true 
225031,20/08/2017 12:14:53,20/08/2017 12:39:00,208,Lotabeg,true 
225031,20/08/2017 12:14:53,20/08/2017 12:59:00,208,Lotabeg,true 
240101,20/08/2017 12:14:54,20/08/2017 12:26:43,208,Lotabeg,true 
240101,20/08/2017 12:14:54,20/08/2017 12:46:00,208,Lotabeg,true 
240101,20/08/2017 12:14:54,20/08/2017 13:06:00,208,Lotabeg,true 
296141,20/08/2017 12:14:54,20/08/2017 12:23:31,208,Lotabeg,true 
296141,20/08/2017 12:14:54,20/08/2017 12:53:00,208,Lotabeg,true 
296141,20/08/2017 12:14:54,20/08/2017 13:13:00,208,Lotabeg,true 
240301,20/08/2017 12:17:55,20/08/2017 12:22:02,208,Curraheen,true 
240301,20/08/2017 12:17:55,20/08/2017 12:47:00,208,Curraheen,true 
240301,20/08/2017 12:17:55,20/08/2017 13:07:00,208,Curraheen,true 
240491,20/08/2017 12:17:55,20/08/2017 12:13:45,208,Curraheen,true 
240491,20/08/2017 12:17:55,20/08/2017 12:33:40,208,Curraheen,true 
240491,20/08/2017 12:17:55,20/08/2017 13:04:00,208,Curraheen,true 
240561,20/08/2017 12:17:56,20/08/2017 12:29:00,208,Curraheen,true 
240561,20/08/2017 12:17:56,20/08/2017 12:49:00,208,Curraheen,true 
214551,20/08/2017 12:17:56,20/08/2017 12:34:00,208,Curraheen,true 
214551,20/08/2017 12:17:56,20/08/2017 12:54:00,208,Curraheen,true 
225031,20/08/2017 12:17:57,20/08/2017 12:20:31,208,Lotabeg,true 
225031,20/08/2017 12:17:57,20/08/2017 12:39:00,208,Lotabeg,true 
225031,20/08/2017 12:17:57,20/08/2017 12:59:00,208,Lotabeg,true 
240101,20/08/2017 12:17:57,20/08/2017 12:27:23,208,Lotabeg,true 
240101,20/08/2017 12:17:57,20/08/2017 12:46:00,208,Lotabeg,true 
240101,20/08/2017 12:17:57,20/08/2017 13:06:00,208,Lotabeg,true 
296141,20/08/2017 12:17:58,20/08/2017 12:28:00,208,Lotabeg,true 
296141,20/08/2017 12:17:58,20/08/2017 12:53:00,208,Lotabeg,true 
296141,20/08/2017 12:17:58,20/08/2017 13:13:00,208,Lotabeg,true 
240301,20/08/2017 12:20:58,20/08/2017 12:23:14,208,Curraheen,true 
240301,20/08/2017 12:20:58,20/08/2017 12:47:00,208,Curraheen,true 
240301,20/08/2017 12:20:58,20/08/2017 13:07:00,208,Curraheen,true 
240491,20/08/2017 12:20:58,20/08/2017 12:34:31,208,Curraheen,true 
240491,20/08/2017 12:20:58,20/08/2017 13:04:00,208,Curraheen,true 
240561,20/08/2017 12:20:59,20/08/2017 12:29:00,208,Curraheen,true 
240561,20/08/2017 12:20:59,20/08/2017 12:43:31,208,Curraheen,true 
214551,20/08/2017 12:20:59,20/08/2017 12:34:00,208,Curraheen,true 
214551,20/08/2017 12:20:59,20/08/2017 12:54:00,208,Curraheen,true 
225031,20/08/2017 12:21:00,20/08/2017 12:39:00,208,Lotabeg,true 
225031,20/08/2017 12:21:00,20/08/2017 12:59:00,208,Lotabeg,true 
225031,20/08/2017 12:21:00,20/08/2017 13:19:00,208,Lotabeg,true 
240101,20/08/2017 12:21:00,20/08/2017 12:27:23,208,Lotabeg,true 
240101,20/08/2017 12:21:00,20/08/2017 12:46:00,208,Lotabeg,true 
240101,20/08/2017 12:21:00,20/08/2017 13:06:00,208,Lotabeg,true 
296141,20/08/2017 12:21:00,20/08/2017 12:25:00,208,Lotabeg,true 
296141,20/08/2017 12:21:00,20/08/2017 12:43:01,208,Lotabeg,true 
296141,20/08/2017 12:21:00,20/08/2017 13:13:00,208,Lotabeg,true 
240301,20/08/2017 12:24:01,20/08/2017 12:47:00,208,Curraheen,true 
240301,20/08/2017 12:24:01,20/08/2017 13:07:00,208,Curraheen,true 
240491,20/08/2017 12:24:01,20/08/2017 12:33:31,208,Curraheen,true 
240491,20/08/2017 12:24:01,20/08/2017 13:04:00,208,Curraheen,true 
240561,20/08/2017 12:24:02,20/08/2017 12:29:00,208,Curraheen,true 
240561,20/08/2017 12:24:02,20/08/2017 12:42:31,208,Curraheen,true 
214551,20/08/2017 12:24:02,20/08/2017 12:34:00,208,Curraheen,true 
214551,20/08/2017 12:24:02,20/08/2017 12:47:31,208,Curraheen,true 
225031,20/08/2017 12:24:03,20/08/2017 12:39:00,208,Lotabeg,true 
225031,20/08/2017 12:24:03,20/08/2017 12:59:00,208,Lotabeg,true 
225031,20/08/2017 12:24:03,20/08/2017 13:19:00,208,Lotabeg,true 
240101,20/08/2017 12:24:03,20/08/2017 12:26:13,208,Lotabeg,true 
240101,20/08/2017 12:24:03,20/08/2017 12:46:00,208,Lotabeg,true 
240101,20/08/2017 12:24:03,20/08/2017 13:06:00,208,Lotabeg,true 
296141,20/08/2017 12:24:03,20/08/2017 12:24:32,208,Lotabeg,true 
296141,20/08/2017 12:24:03,20/08/2017 12:53:00,208,Lotabeg,true 
296141,20/08/2017 12:24:03,20/08/2017 13:13:00,208,Lotabeg,true 
240301,20/08/2017 12:27:04,20/08/2017 12:47:00,208,Curraheen,true 
240301,20/08/2017 12:27:04,20/08/2017 13:07:00,208,Curraheen,true 
240491,20/08/2017 12:27:04,20/08/2017 12:33:31,208,Curraheen,true 
240491,20/08/2017 12:27:04,20/08/2017 13:04:00,208,Curraheen,true 
240561,20/08/2017 12:27:05,20/08/2017 12:31:33,208,Curraheen,true 
240561,20/08/2017 12:27:05,20/08/2017 12:42:31,208,Curraheen,true 
240561,20/08/2017 12:27:05,20/08/2017 13:24:00,208,Curraheen,true 
214551,20/08/2017 12:27:05,20/08/2017 12:36:33,208,Curraheen,true 
214551,20/08/2017 12:27:05,20/08/2017 12:47:31,208,Curraheen,true 
