240101,10/12/2016 16:13:59,10/12/2016 17:07:18,208,Lotabeg,true 
240171,10/12/2016 16:13:59,10/12/2016 16:18:00,208,Lotabeg,false 
240171,10/12/2016 16:13:59,10/12/2016 16:19:39,208,Lotabeg,true 
240171,10/12/2016 16:13:59,10/12/2016 16:28:00,208,Lotabeg,false 
240171,10/12/2016 16:13:59,10/12/2016 16:28:55,208,Lotabeg,true 
240171,10/12/2016 16:13:59,10/12/2016 16:38:00,208,Lotabeg,false 
240171,10/12/2016 16:13:59,10/12/2016 16:44:48,208,Lotabeg,true 
240171,10/12/2016 16:13:59,10/12/2016 16:48:00,208,Lotabeg,false 
240171,10/12/2016 16:13:59,10/12/2016 16:48:04,208,Lotabeg,true 
240171,10/12/2016 16:13:59,10/12/2016 16:58:00,208,Lotabeg,false 
240171,10/12/2016 16:13:59,10/12/2016 16:58:18,208,Lotabeg,true 
240171,10/12/2016 16:13:59,10/12/2016 17:08:00,208,Lotabeg,false 
296141,10/12/2016 16:13:59,10/12/2016 16:23:00,208,Lotabeg,true 
296141,10/12/2016 16:13:59,10/12/2016 16:33:00,208,Lotabeg,true 
296141,10/12/2016 16:13:59,10/12/2016 16:43:00,208,Lotabeg,true 
296141,10/12/2016 16:13:59,10/12/2016 16:46:04,208,Lotabeg,true 
296141,10/12/2016 16:13:59,10/12/2016 16:56:04,208,Lotabeg,true 
296141,10/12/2016 16:13:59,10/12/2016 17:06:18,208,Lotabeg,true 
240301,10/12/2016 16:17:00,10/12/2016 16:17:00,208,Bishopstown via CUH,false 
240301,10/12/2016 16:17:00,10/12/2016 16:27:00,208,Bishopstown via CUH,true 
240301,10/12/2016 16:17:00,10/12/2016 16:37:00,208,Bishopstown via CUH,true 
240301,10/12/2016 16:17:00,10/12/2016 16:47:00,208,Bishopstown via CUH,true 
240301,10/12/2016 16:17:00,10/12/2016 16:57:00,208,Bishopstown via CUH,true 
240301,10/12/2016 16:17:00,10/12/2016 17:07:04,208,Bishopstown via CUH,true 
240491,10/12/2016 16:17:00,10/12/2016 16:18:37,208,Bishopstown via CUH,true 
240491,10/12/2016 16:17:00,10/12/2016 16:22:57,208,Bishopstown via CUH,true 
240491,10/12/2016 16:17:00,10/12/2016 16:24:00,208,Bishopstown via CUH,false 
240491,10/12/2016 16:17:00,10/12/2016 16:34:00,208,Bishopstown via CUH,true 
240491,10/12/2016 16:17:00,10/12/2016 16:34:00,208,Bishopstown via CUH,false 
240491,10/12/2016 16:17:00,10/12/2016 16:44:00,208,Bishopstown via CUH,true 
240491,10/12/2016 16:17:00,10/12/2016 16:44:00,208,Bishopstown via CUH,false 
240491,10/12/2016 16:17:00,10/12/2016 16:54:00,208,Bishopstown via CUH,true 
240491,10/12/2016 16:17:00,10/12/2016 16:54:00,208,Bishopstown via CUH,false 
240491,10/12/2016 16:17:00,10/12/2016 17:04:00,208,Bishopstown via CUH,true 
240491,10/12/2016 16:17:00,10/12/2016 17:04:00,208,Bishopstown via CUH,false 
240491,10/12/2016 16:17:00,10/12/2016 17:14:00,208,Bishopstown via CUH,false 
240561,10/12/2016 16:17:01,10/12/2016 16:26:21,208,Bishopstown via CUH,true 
240561,10/12/2016 16:17:01,10/12/2016 16:34:00,208,Bishopstown via CUH,true 
240561,10/12/2016 16:17:01,10/12/2016 16:44:00,208,Bishopstown via CUH,true 
240561,10/12/2016 16:17:01,10/12/2016 16:54:00,208,Bishopstown via CUH,true 
240561,10/12/2016 16:17:01,10/12/2016 17:04:00,208,Bishopstown via CUH,true 
240561,10/12/2016 16:17:01,10/12/2016 17:14:00,208,Bishopstown via CUH,true 
214551,10/12/2016 16:17:01,10/12/2016 16:19:59,208,Bishopstown via CUH,true 
214551,10/12/2016 16:17:01,10/12/2016 16:33:21,208,Bishopstown via CUH,true 
214551,10/12/2016 16:17:01,10/12/2016 16:41:00,208,Bishopstown via CUH,true 
214551,10/12/2016 16:17:01,10/12/2016 16:51:00,208,Bishopstown via CUH,true 
214551,10/12/2016 16:17:01,10/12/2016 17:01:00,208,Bishopstown via CUH,true 
214551,10/12/2016 16:17:01,10/12/2016 17:11:00,208,Bishopstown via CUH,true 
240001,10/12/2016 16:17:02,10/12/2016 16:19:00,208,Bishopstown via CUH,false 
240001,10/12/2016 16:17:02,10/12/2016 16:27:30,208,Bishopstown via CUH,true 
240001,10/12/2016 16:17:02,10/12/2016 16:41:21,208,Bishopstown via CUH,true 
240001,10/12/2016 16:17:02,10/12/2016 16:49:00,208,Bishopstown via CUH,true 
240001,10/12/2016 16:17:02,10/12/2016 16:59:00,208,Bishopstown via CUH,true 
240001,10/12/2016 16:17:02,10/12/2016 17:09:00,208,Bishopstown via CUH,true 
241111,10/12/2016 16:17:02,10/12/2016 16:21:04,208,Lotabeg,true 
241111,10/12/2016 16:17:02,10/12/2016 16:31:18,208,Lotabeg,true 
241111,10/12/2016 16:17:02,10/12/2016 16:43:21,208,Lotabeg,true 
241111,10/12/2016 16:17:02,10/12/2016 16:51:16,208,Lotabeg,true 
241111,10/12/2016 16:17:02,10/12/2016 17:01:00,208,Lotabeg,true 
241111,10/12/2016 16:17:02,10/12/2016 17:11:00,208,Lotabeg,true 
225031,10/12/2016 16:17:02,10/12/2016 16:24:35,208,Lotabeg,true 
225031,10/12/2016 16:17:02,10/12/2016 16:29:04,208,Lotabeg,true 
225031,10/12/2016 16:17:02,10/12/2016 16:39:18,208,Lotabeg,true 
225031,10/12/2016 16:17:02,10/12/2016 16:51:21,208,Lotabeg,true 
225031,10/12/2016 16:17:02,10/12/2016 16:59:16,208,Lotabeg,true 
225031,10/12/2016 16:17:02,10/12/2016 17:09:00,208,Lotabeg,true 
240101,10/12/2016 16:17:03,10/12/2016 16:31:29,208,Lotabeg,true 
240101,10/12/2016 16:17:03,10/12/2016 16:36:04,208,Lotabeg,true 
240101,10/12/2016 16:17:03,10/12/2016 16:46:18,208,Lotabeg,true 
240101,10/12/2016 16:17:03,10/12/2016 16:58:21,208,Lotabeg,true 
240101,10/12/2016 16:17:03,10/12/2016 17:06:16,208,Lotabeg,true 
240101,10/12/2016 16:17:03,10/12/2016 17:16:00,208,Lotabeg,false 
240171,10/12/2016 16:17:03,10/12/2016 16:18:00,208,Lotabeg,false 
240171,10/12/2016 16:17:03,10/12/2016 16:19:39,208,Lotabeg,true 
240171,10/12/2016 16:17:03,10/12/2016 16:28:00,208,Lotabeg,false 
240171,10/12/2016 16:17:03,10/12/2016 16:28:55,208,Lotabeg,true 
240171,10/12/2016 16:17:03,10/12/2016 16:38:00,208,Lotabeg,false 
240171,10/12/2016 16:17:03,10/12/2016 16:44:48,208,Lotabeg,true 
240171,10/12/2016 16:17:03,10/12/2016 16:48:00,208,Lotabeg,false 
240171,10/12/2016 16:17:03,10/12/2016 16:48:04,208,Lotabeg,true 
240171,10/12/2016 16:17:03,10/12/2016 16:58:00,208,Lotabeg,false 
240171,10/12/2016 16:17:03,10/12/2016 16:58:18,208,Lotabeg,true 
240171,10/12/2016 16:17:03,10/12/2016 17:08:00,208,Lotabeg,false 
240171,10/12/2016 16:17:03,10/12/2016 17:10:21,208,Lotabeg,true 
296141,10/12/2016 16:17:04,10/12/2016 16:23:46,208,Lotabeg,true 
296141,10/12/2016 16:17:04,10/12/2016 16:33:00,208,Lotabeg,true 
296141,10/12/2016 16:17:04,10/12/2016 16:43:00,208,Lotabeg,true 
296141,10/12/2016 16:17:04,10/12/2016 16:46:04,208,Lotabeg,true 
296141,10/12/2016 16:17:04,10/12/2016 16:56:04,208,Lotabeg,true 
296141,10/12/2016 16:17:04,10/12/2016 17:06:18,208,Lotabeg,true 
240301,10/12/2016 16:20:04,10/12/2016 16:27:00,208,Bishopstown via CUH,true 
240301,10/12/2016 16:20:04,10/12/2016 16:38:51,208,Bishopstown via CUH,true 
240301,10/12/2016 16:20:04,10/12/2016 16:47:00,208,Bishopstown via CUH,true 
240301,10/12/2016 16:20:04,10/12/2016 16:57:00,208,Bishopstown via CUH,true 
240301,10/12/2016 16:20:04,10/12/2016 17:07:04,208,Bishopstown via CUH,true 
240301,10/12/2016 16:20:04,10/12/2016 17:17:00,208,Bishopstown via CUH,true 
240491,10/12/2016 16:20:05,10/12/2016 16:22:57,208,Bishopstown via CUH,true 
240491,10/12/2016 16:20:05,10/12/2016 16:24:00,208,Bishopstown via CUH,false 
240491,10/12/2016 16:20:05,10/12/2016 16:34:00,208,Bishopstown via CUH,true 
240491,10/12/2016 16:20:05,10/12/2016 16:34:00,208,Bishopstown via CUH,false 
240491,10/12/2016 16:20:05,10/12/2016 16:44:00,208,Bishopstown via CUH,true 
240491,10/12/2016 16:20:05,10/12/2016 16:44:00,208,Bishopstown via CUH,false 
240491,10/12/2016 16:20:05,10/12/2016 16:54:00,208,Bishopstown via CUH,true 
240491,10/12/2016 16:20:05,10/12/2016 16:54:00,208,Bishopstown via CUH,false 
240491,10/12/2016 16:20:05,10/12/2016 17:04:00,208,Bishopstown via CUH,true 
240491,10/12/2016 16:20:05,10/12/2016 17:04:00,208,Bishopstown via CUH,false 
240491,10/12/2016 16:20:05,10/12/2016 17:14:00,208,Bishopstown via CUH,false 
240561,10/12/2016 16:20:05,10/12/2016 16:25:59,208,Bishopstown via CUH,true 
240561,10/12/2016 16:20:05,10/12/2016 16:34:00,208,Bishopstown via CUH,true 
240561,10/12/2016 16:20:05,10/12/2016 16:44:00,208,Bishopstown via CUH,true 
240561,10/12/2016 16:20:05,10/12/2016 16:54:00,208,Bishopstown via CUH,true 
240561,10/12/2016 16:20:05,10/12/2016 17:04:00,208,Bishopstown via CUH,true 
240561,10/12/2016 16:20:05,10/12/2016 17:14:00,208,Bishopstown via CUH,true 
214551,10/12/2016 16:20:06,10/12/2016 16:21:00,208,Bishopstown via CUH,false 
214551,10/12/2016 16:20:06,10/12/2016 16:32:59,208,Bishopstown via CUH,true 
214551,10/12/2016 16:20:06,10/12/2016 16:41:00,208,Bishopstown via CUH,true 
214551,10/12/2016 16:20:06,10/12/2016 16:51:00,208,Bishopstown via CUH,true 
214551,10/12/2016 16:20:06,10/12/2016 17:01:00,208,Bishopstown via CUH,true 
214551,10/12/2016 16:20:06,10/12/2016 17:11:00,208,Bishopstown via CUH,true 
240001,10/12/2016 16:20:06,10/12/2016 16:26:29,208,Bishopstown via CUH,true 
240001,10/12/2016 16:20:06,10/12/2016 16:40:59,208,Bishopstown via CUH,true 
240001,10/12/2016 16:20:06,10/12/2016 16:49:00,208,Bishopstown via CUH,true 
240001,10/12/2016 16:20:06,10/12/2016 16:59:00,208,Bishopstown via CUH,true 
240001,10/12/2016 16:20:06,10/12/2016 17:09:00,208,Bishopstown via CUH,true 
240001,10/12/2016 16:20:06,10/12/2016 17:19:00,208,Bishopstown via CUH,true 
241111,10/12/2016 16:20:07,10/12/2016 16:21:04,208,Lotabeg,true 
241111,10/12/2016 16:20:07,10/12/2016 16:31:18,208,Lotabeg,true 
241111,10/12/2016 16:20:07,10/12/2016 16:42:09,208,Lotabeg,true 
241111,10/12/2016 16:20:07,10/12/2016 16:51:16,208,Lotabeg,true 
241111,10/12/2016 16:20:07,10/12/2016 17:01:00,208,Lotabeg,true 
241111,10/12/2016 16:20:07,10/12/2016 17:11:00,208,Lotabeg,true 
225031,10/12/2016 16:20:07,10/12/2016 16:25:45,208,Lotabeg,true 
225031,10/12/2016 16:20:07,10/12/2016 16:29:04,208,Lotabeg,true 
225031,10/12/2016 16:20:07,10/12/2016 16:39:18,208,Lotabeg,true 
225031,10/12/2016 16:20:07,10/12/2016 16:50:09,208,Lotabeg,true 
225031,10/12/2016 16:20:07,10/12/2016 16:59:16,208,Lotabeg,true 
225031,10/12/2016 16:20:07,10/12/2016 17:09:00,208,Lotabeg,true 
225031,10/12/2016 16:20:07,10/12/2016 17:19:00,208,Lotabeg,true 
240101,10/12/2016 16:20:07,10/12/2016 16:32:45,208,Lotabeg,true 
240101,10/12/2016 16:20:07,10/12/2016 16:36:04,208,Lotabeg,true 
240101,10/12/2016 16:20:07,10/12/2016 16:46:18,208,Lotabeg,true 
240101,10/12/2016 16:20:07,10/12/2016 16:57:09,208,Lotabeg,true 
240101,10/12/2016 16:20:07,10/12/2016 17:06:16,208,Lotabeg,true 
240101,10/12/2016 16:20:07,10/12/2016 17:16:00,208,Lotabeg,true 
240171,10/12/2016 16:20:08,10/12/2016 16:19:39,208,Lotabeg,true 
240171,10/12/2016 16:20:08,10/12/2016 16:28:00,208,Lotabeg,false 
240171,10/12/2016 16:20:08,10/12/2016 16:28:55,208,Lotabeg,true 
240171,10/12/2016 16:20:08,10/12/2016 16:38:00,208,Lotabeg,false 
240171,10/12/2016 16:20:08,10/12/2016 16:44:48,208,Lotabeg,true 
240171,10/12/2016 16:20:08,10/12/2016 16:48:00,208,Lotabeg,false 
240171,10/12/2016 16:20:08,10/12/2016 16:48:04,208,Lotabeg,true 
240171,10/12/2016 16:20:08,10/12/2016 16:58:00,208,Lotabeg,false 
240171,10/12/2016 16:20:08,10/12/2016 16:58:18,208,Lotabeg,true 
240171,10/12/2016 16:20:08,10/12/2016 17:08:00,208,Lotabeg,false 
240171,10/12/2016 16:20:08,10/12/2016 17:10:21,208,Lotabeg,true 
240171,10/12/2016 16:20:08,10/12/2016 17:18:00,208,Lotabeg,false 
240171,10/12/2016 16:20:08,10/12/2016 17:18:16,208,Lotabeg,true 
296141,10/12/2016 16:20:08,10/12/2016 16:24:51,208,Lotabeg,true 
296141,10/12/2016 16:20:08,10/12/2016 16:33:00,208,Lotabeg,true 
296141,10/12/2016 16:20:08,10/12/2016 16:43:00,208,Lotabeg,true 
296141,10/12/2016 16:20:08,10/12/2016 16:46:04,208,Lotabeg,true 
296141,10/12/2016 16:20:08,10/12/2016 16:56:04,208,Lotabeg,true 
296141,10/12/2016 16:20:08,10/12/2016 17:06:18,208,Lotabeg,true 
240301,10/12/2016 16:23:10,10/12/2016 16:27:00,208,Bishopstown via CUH,true 
240301,10/12/2016 16:23:10,10/12/2016 16:37:15,208,Bishopstown via CUH,true 
240301,10/12/2016 16:23:10,10/12/2016 16:47:00,208,Bishopstown via CUH,true 
240301,10/12/2016 16:23:10,10/12/2016 16:57:00,208,Bishopstown via CUH,true 
240301,10/12/2016 16:23:10,10/12/2016 17:07:43,208,Bishopstown via CUH,true 
240301,10/12/2016 16:23:10,10/12/2016 17:17:00,208,Bishopstown via CUH,true 
240491,10/12/2016 16:23:10,10/12/2016 16:22:57,208,Bishopstown via CUH,true 
240491,10/12/2016 16:23:10,10/12/2016 16:24:00,208,Bishopstown via CUH,false 
240491,10/12/2016 16:23:10,10/12/2016 16:34:00,208,Bishopstown via CUH,true 
240491,10/12/2016 16:23:10,10/12/2016 16:34:00,208,Bishopstown via CUH,false 
240491,10/12/2016 16:23:10,10/12/2016 16:44:00,208,Bishopstown via CUH,true 
240491,10/12/2016 16:23:10,10/12/2016 16:44:00,208,Bishopstown via CUH,false 
240491,10/12/2016 16:23:10,10/12/2016 16:54:00,208,Bishopstown via CUH,false 
240491,10/12/2016 16:23:10,10/12/2016 16:54:15,208,Bishopstown via CUH,true 
240491,10/12/2016 16:23:10,10/12/2016 17:04:00,208,Bishopstown via CUH,true 
240491,10/12/2016 16:23:10,10/12/2016 17:04:00,208,Bishopstown via CUH,false 
240491,10/12/2016 16:23:10,10/12/2016 17:14:00,208,Bishopstown via CUH,true 
240491,10/12/2016 16:23:10,10/12/2016 17:14:00,208,Bishopstown via CUH,false 
240561,10/12/2016 16:23:10,10/12/2016 16:23:59,208,Bishopstown via CUH,true 
240561,10/12/2016 16:23:10,10/12/2016 16:33:42,208,Bishopstown via CUH,true 
240561,10/12/2016 16:23:10,10/12/2016 16:44:00,208,Bishopstown via CUH,true 
240561,10/12/2016 16:23:10,10/12/2016 16:54:00,208,Bishopstown via CUH,true 
240561,10/12/2016 16:23:10,10/12/2016 17:04:00,208,Bishopstown via CUH,true 
240561,10/12/2016 16:23:10,10/12/2016 17:08:15,208,Bishopstown via CUH,true 
214551,10/12/2016 16:23:11,10/12/2016 16:30:59,208,Bishopstown via CUH,true 
214551,10/12/2016 16:23:11,10/12/2016 16:40:42,208,Bishopstown via CUH,true 
214551,10/12/2016 16:23:11,10/12/2016 16:51:00,208,Bishopstown via CUH,true 
214551,10/12/2016 16:23:11,10/12/2016 17:01:00,208,Bishopstown via CUH,true 
214551,10/12/2016 16:23:11,10/12/2016 17:11:00,208,Bishopstown via CUH,true 
214551,10/12/2016 16:23:11,10/12/2016 17:15:15,208,Bishopstown via CUH,true 
240001,10/12/2016 16:23:11,10/12/2016 16:27:40,208,Bishopstown via CUH,true 
240001,10/12/2016 16:23:11,10/12/2016 16:38:59,208,Bishopstown via CUH,true 
240001,10/12/2016 16:23:11,10/12/2016 16:49:00,208,Bishopstown via CUH,true 
240001,10/12/2016 16:23:11,10/12/2016 16:59:00,208,Bishopstown via CUH,true 
240001,10/12/2016 16:23:11,10/12/2016 17:09:00,208,Bishopstown via CUH,true 
240001,10/12/2016 16:23:11,10/12/2016 17:19:00,208,Bishopstown via CUH,true 
241111,10/12/2016 16:23:12,10/12/2016 16:31:18,208,Lotabeg,true 
241111,10/12/2016 16:23:12,10/12/2016 16:41:33,208,Lotabeg,true 
241111,10/12/2016 16:23:12,10/12/2016 16:51:16,208,Lotabeg,true 
241111,10/12/2016 16:23:12,10/12/2016 17:01:00,208,Lotabeg,true 
241111,10/12/2016 16:23:12,10/12/2016 17:11:00,208,Lotabeg,true 
241111,10/12/2016 16:23:12,10/12/2016 17:21:00,208,Lotabeg,true 
225031,10/12/2016 16:23:12,10/12/2016 16:27:59,208,Lotabeg,true 
225031,10/12/2016 16:23:12,10/12/2016 16:31:01,208,Lotabeg,true 
225031,10/12/2016 16:23:12,10/12/2016 16:39:18,208,Lotabeg,true 
225031,10/12/2016 16:23:12,10/12/2016 16:49:33,208,Lotabeg,true 
225031,10/12/2016 16:23:12,10/12/2016 16:59:16,208,Lotabeg,true 
225031,10/12/2016 16:23:12,10/12/2016 17:09:00,208,Lotabeg,true 
225031,10/12/2016 16:23:12,10/12/2016 17:19:00,208,Lotabeg,true 
240101,10/12/2016 16:23:12,10/12/2016 16:34:29,208,Lotabeg,true 
240101,10/12/2016 16:23:12,10/12/2016 16:38:00,208,Lotabeg,true 
240101,10/12/2016 16:23:12,10/12/2016 16:46:18,208,Lotabeg,true 
240101,10/12/2016 16:23:12,10/12/2016 16:56:33,208,Lotabeg,true 
240101,10/12/2016 16:23:12,10/12/2016 17:06:16,208,Lotabeg,true 
240101,10/12/2016 16:23:12,10/12/2016 17:16:00,208,Lotabeg,true 
240171,10/12/2016 16:23:13,10/12/2016 16:19:39,208,Lotabeg,true 
240171,10/12/2016 16:23:13,10/12/2016 16:28:00,208,Lotabeg,false 
240171,10/12/2016 16:23:13,10/12/2016 16:28:55,208,Lotabeg,true 
240171,10/12/2016 16:23:13,10/12/2016 16:38:00,208,Lotabeg,false 
240171,10/12/2016 16:23:13,10/12/2016 16:46:04,208,Lotabeg,true 
240171,10/12/2016 16:23:13,10/12/2016 16:48:00,208,Lotabeg,false 
240171,10/12/2016 16:23:13,10/12/2016 16:49:27,208,Lotabeg,true 
240171,10/12/2016 16:23:13,10/12/2016 16:58:00,208,Lotabeg,false 
240171,10/12/2016 16:23:13,10/12/2016 16:58:18,208,Lotabeg,true 
240171,10/12/2016 16:23:13,10/12/2016 17:08:00,208,Lotabeg,false 
240171,10/12/2016 16:23:13,10/12/2016 17:10:21,208,Lotabeg,true 
240171,10/12/2016 16:23:13,10/12/2016 17:18:00,208,Lotabeg,false 
240171,10/12/2016 16:23:13,10/12/2016 17:18:16,208,Lotabeg,true 
296141,10/12/2016 16:23:13,10/12/2016 16:33:00,208,Lotabeg,true 
296141,10/12/2016 16:23:13,10/12/2016 16:43:00,208,Lotabeg,true 
296141,10/12/2016 16:23:13,10/12/2016 16:48:05,208,Lotabeg,true 
296141,10/12/2016 16:23:13,10/12/2016 17:03:00,208,Lotabeg,true 
296141,10/12/2016 16:23:13,10/12/2016 17:06:18,208,Lotabeg,true 
296141,10/12/2016 16:23:13,10/12/2016 17:23:00,208,Lotabeg,true 
240301,10/12/2016 16:26:14,10/12/2016 16:27:00,208,Bishopstown via CUH,false 
240301,10/12/2016 16:26:14,10/12/2016 16:37:15,208,Bishopstown via CUH,true 
240301,10/12/2016 16:26:14,10/12/2016 16:47:00,208,Bishopstown via CUH,true 
240301,10/12/2016 16:26:14,10/12/2016 16:57:00,208,Bishopstown via CUH,true 
240301,10/12/2016 16:26:14,10/12/2016 17:08:18,208,Bishopstown via CUH,true 
240301,10/12/2016 16:26:14,10/12/2016 17:17:00,208,Bishopstown via CUH,true 
240491,10/12/2016 16:26:14,10/12/2016 16:22:57,208,Bishopstown via CUH,true 
240491,10/12/2016 16:26:14,10/12/2016 16:34:00,208,Bishopstown via CUH,true 
240491,10/12/2016 16:26:14,10/12/2016 16:34:00,208,Bishopstown via CUH,false 
240491,10/12/2016 16:26:14,10/12/2016 16:44:00,208,Bishopstown via CUH,true 
240491,10/12/2016 16:26:14,10/12/2016 16:44:00,208,Bishopstown via CUH,false 
240491,10/12/2016 16:26:14,10/12/2016 16:54:00,208,Bishopstown via CUH,false 
240491,10/12/2016 16:26:14,10/12/2016 16:54:15,208,Bishopstown via CUH,true 
240491,10/12/2016 16:26:14,10/12/2016 17:04:00,208,Bishopstown via CUH,true 
240491,10/12/2016 16:26:14,10/12/2016 17:04:00,208,Bishopstown via CUH,false 
240491,10/12/2016 16:26:14,10/12/2016 17:14:00,208,Bishopstown via CUH,true 
240491,10/12/2016 16:26:14,10/12/2016 17:14:00,208,Bishopstown via CUH,false 
240491,10/12/2016 16:26:14,10/12/2016 17:24:00,208,Bishopstown via CUH,false 
240561,10/12/2016 16:26:15,10/12/2016 16:35:29,208,Bishopstown via CUH,true 
240561,10/12/2016 16:26:15,10/12/2016 16:44:00,208,Bishopstown via CUH,true 
240561,10/12/2016 16:26:15,10/12/2016 16:54:00,208,Bishopstown via CUH,true 
240561,10/12/2016 16:26:15,10/12/2016 17:04:00,208,Bishopstown via CUH,true 
240561,10/12/2016 16:26:15,10/12/2016 17:08:15,208,Bishopstown via CUH,true 
240561,10/12/2016 16:26:15,10/12/2016 17:24:00,208,Bishopstown via CUH,true 
214551,10/12/2016 16:26:15,10/12/2016 16:29:59,208,Bishopstown via CUH,true 
214551,10/12/2016 16:26:15,10/12/2016 16:42:46,208,Bishopstown via CUH,true 
214551,10/12/2016 16:26:15,10/12/2016 16:51:00,208,Bishopstown via CUH,true 
214551,10/12/2016 16:26:15,10/12/2016 17:01:00,208,Bishopstown via CUH,true 
214551,10/12/2016 16:26:15,10/12/2016 17:11:00,208,Bishopstown via CUH,true 
214551,10/12/2016 16:26:15,10/12/2016 17:15:15,208,Bishopstown via CUH,true 
240001,10/12/2016 16:26:16,10/12/2016 16:26:46,208,Bishopstown via CUH,true 
240001,10/12/2016 16:26:16,10/12/2016 16:37:59,208,Bishopstown via CUH,true 
240001,10/12/2016 16:26:16,10/12/2016 16:50:29,208,Bishopstown via CUH,true 
240001,10/12/2016 16:26:16,10/12/2016 16:59:00,208,Bishopstown via CUH,true 
240001,10/12/2016 16:26:16,10/12/2016 17:09:00,208,Bishopstown via CUH,true 
240001,10/12/2016 16:26:16,10/12/2016 17:19:00,208,Bishopstown via CUH,true 
240001,10/12/2016 16:26:16,10/12/2016 17:23:15,208,Bishopstown via CUH,true 
241111,10/12/2016 16:26:16,10/12/2016 16:31:18,208,Lotabeg,true 
241111,10/12/2016 16:26:16,10/12/2016 16:41:33,208,Lotabeg,true 
241111,10/12/2016 16:26:16,10/12/2016 16:51:56,208,Lotabeg,true 
241111,10/12/2016 16:26:16,10/12/2016 17:01:00,208,Lotabeg,true 
241111,10/12/2016 16:26:16,10/12/2016 17:11:00,208,Lotabeg,true 
241111,10/12/2016 16:26:16,10/12/2016 17:21:00,208,Lotabeg,true 
225031,10/12/2016 16:26:16,10/12/2016 16:26:59,208,Lotabeg,true 
225031,10/12/2016 16:26:16,10/12/2016 16:30:59,208,Lotabeg,true 
225031,10/12/2016 16:26:16,10/12/2016 16:39:18,208,Lotabeg,true 
225031,10/12/2016 16:26:16,10/12/2016 16:49:33,208,Lotabeg,true 
225031,10/12/2016 16:26:16,10/12/2016 17:00:46,208,Lotabeg,true 
225031,10/12/2016 16:26:16,10/12/2016 17:09:00,208,Lotabeg,true 
225031,10/12/2016 16:26:16,10/12/2016 17:19:00,208,Lotabeg,true 
240101,10/12/2016 16:26:17,10/12/2016 16:34:29,208,Lotabeg,true 
240101,10/12/2016 16:26:17,10/12/2016 16:37:59,208,Lotabeg,true 
240101,10/12/2016 16:26:17,10/12/2016 16:46:18,208,Lotabeg,true 
240101,10/12/2016 16:26:17,10/12/2016 16:56:33,208,Lotabeg,true 
240101,10/12/2016 16:26:17,10/12/2016 17:06:56,208,Lotabeg,true 
240101,10/12/2016 16:26:17,10/12/2016 17:16:00,208,Lotabeg,true 
240101,10/12/2016 16:26:17,10/12/2016 17:26:00,208,Lotabeg,false 
240171,10/12/2016 16:26:17,10/12/2016 16:28:00,208,Lotabeg,false 
240171,10/12/2016 16:26:17,10/12/2016 16:28:55,208,Lotabeg,true 
240171,10/12/2016 16:26:17,10/12/2016 16:38:00,208,Lotabeg,false 
240171,10/12/2016 16:26:17,10/12/2016 16:45:58,208,Lotabeg,true 
240171,10/12/2016 16:26:17,10/12/2016 16:48:00,208,Lotabeg,false 
240171,10/12/2016 16:26:17,10/12/2016 16:49:27,208,Lotabeg,true 
240171,10/12/2016 16:26:17,10/12/2016 16:58:00,208,Lotabeg,false 
240171,10/12/2016 16:26:17,10/12/2016 16:58:18,208,Lotabeg,true 
240171,10/12/2016 16:26:17,10/12/2016 17:08:00,208,Lotabeg,false 
240171,10/12/2016 16:26:17,10/12/2016 17:10:21,208,Lotabeg,true 
240171,10/12/2016 16:26:17,10/12/2016 17:18:00,208,Lotabeg,false 
240171,10/12/2016 16:26:17,10/12/2016 17:18:56,208,Lotabeg,true 
296141,10/12/2016 16:26:17,10/12/2016 16:33:00,208,Lotabeg,true 
296141,10/12/2016 16:26:17,10/12/2016 16:43:00,208,Lotabeg,true 
296141,10/12/2016 16:26:17,10/12/2016 16:47:28,208,Lotabeg,true 
296141,10/12/2016 16:26:17,10/12/2016 17:03:00,208,Lotabeg,true 
296141,10/12/2016 16:26:17,10/12/2016 17:06:18,208,Lotabeg,true 
296141,10/12/2016 16:26:17,10/12/2016 17:23:00,208,Lotabeg,true 
240301,10/12/2016 16:29:18,10/12/2016 16:37:15,208,Bishopstown via CUH,true 
240301,10/12/2016 16:29:18,10/12/2016 16:47:00,208,Bishopstown via CUH,true 
240301,10/12/2016 16:29:18,10/12/2016 16:57:00,208,Bishopstown via CUH,true 
240301,10/12/2016 16:29:18,10/12/2016 17:09:20,208,Bishopstown via CUH,true 
240301,10/12/2016 16:29:18,10/12/2016 17:17:00,208,Bishopstown via CUH,true 
240301,10/12/2016 16:29:18,10/12/2016 17:27:00,208,Bishopstown via CUH,true 
240491,10/12/2016 16:29:19,10/12/2016 16:34:00,208,Bishopstown via CUH,true 
240491,10/12/2016 16:29:19,10/12/2016 16:34:00,208,Bishopstown via CUH,false 
240491,10/12/2016 16:29:19,10/12/2016 16:44:00,208,Bishopstown via CUH,true 
240491,10/12/2016 16:29:19,10/12/2016 16:44:00,208,Bishopstown via CUH,false 
240491,10/12/2016 16:29:19,10/12/2016 16:54:00,208,Bishopstown via CUH,false 
240491,10/12/2016 16:29:19,10/12/2016 16:54:15,208,Bishopstown via CUH,true 
240491,10/12/2016 16:29:19,10/12/2016 17:04:00,208,Bishopstown via CUH,true 
240491,10/12/2016 16:29:19,10/12/2016 17:04:00,208,Bishopstown via CUH,false 
