214551,06/12/2016 06:51:34,06/12/2016 07:26:00,208,Bishopstown via CUH,true 
214551,06/12/2016 06:51:34,06/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,06/12/2016 06:51:34,06/12/2016 07:41:00,208,Curraheen,true 
240001,06/12/2016 06:51:35,06/12/2016 06:54:00,208,Bishopstown via CUH,false 
240001,06/12/2016 06:51:35,06/12/2016 07:14:31,208,Bishopstown via CUH,true 
240001,06/12/2016 06:51:35,06/12/2016 07:34:00,208,Bishopstown via CUH,true 
240001,06/12/2016 06:51:35,06/12/2016 07:43:10,208,Curraheen,true 
240001,06/12/2016 06:51:35,06/12/2016 07:44:00,208,Bishopstown via CUH,false 
241111,06/12/2016 06:51:35,06/12/2016 07:01:00,208,Lotabeg,true 
241111,06/12/2016 06:51:35,06/12/2016 07:11:00,208,Lotabeg,true 
241111,06/12/2016 06:51:35,06/12/2016 07:21:00,208,Lotabeg,true 
241111,06/12/2016 06:51:35,06/12/2016 07:31:00,208,Lotabeg,false 
241111,06/12/2016 06:51:35,06/12/2016 07:41:00,208,Lotabeg,true 
241111,06/12/2016 06:51:35,06/12/2016 07:51:00,208,Lotabeg,false 
225031,06/12/2016 06:51:36,06/12/2016 06:59:00,208,Lotabeg,true 
225031,06/12/2016 06:51:36,06/12/2016 07:09:00,208,Lotabeg,true 
225031,06/12/2016 06:51:36,06/12/2016 07:19:00,208,Lotabeg,true 
225031,06/12/2016 06:51:36,06/12/2016 07:29:00,208,Lotabeg,true 
225031,06/12/2016 06:51:36,06/12/2016 07:39:00,208,Lotabeg,false 
225031,06/12/2016 06:51:36,06/12/2016 07:49:00,208,Lotabeg,true 
240101,06/12/2016 06:51:36,06/12/2016 07:06:00,208,Lotabeg,true 
240101,06/12/2016 06:51:36,06/12/2016 07:16:00,208,Lotabeg,true 
240101,06/12/2016 06:51:36,06/12/2016 07:26:00,208,Lotabeg,true 
240101,06/12/2016 06:51:36,06/12/2016 07:36:00,208,Lotabeg,true 
240101,06/12/2016 06:51:36,06/12/2016 07:46:00,208,Lotabeg,false 
240171,06/12/2016 06:51:36,06/12/2016 06:54:00,208,Lotabeg,true 
240171,06/12/2016 06:51:36,06/12/2016 06:54:00,208,Lotabeg,false 
240171,06/12/2016 06:51:36,06/12/2016 07:14:00,208,Lotabeg,true 
240171,06/12/2016 06:51:36,06/12/2016 07:14:00,208,Lotabeg,false 
240171,06/12/2016 06:51:36,06/12/2016 07:28:00,208,Lotabeg,true 
240171,06/12/2016 06:51:36,06/12/2016 07:28:00,208,Lotabeg,false 
240171,06/12/2016 06:51:36,06/12/2016 07:38:00,208,Lotabeg,true 
240171,06/12/2016 06:51:36,06/12/2016 07:38:00,208,Lotabeg,false 
240171,06/12/2016 06:51:36,06/12/2016 07:48:00,208,Lotabeg,false 
296141,06/12/2016 06:51:37,06/12/2016 07:03:00,208,Lotabeg,true 
296141,06/12/2016 06:51:37,06/12/2016 07:23:00,208,Lotabeg,true 
296141,06/12/2016 06:51:37,06/12/2016 07:43:00,208,Lotabeg,true 
240301,06/12/2016 06:54:38,06/12/2016 07:08:57,208,Curraheen,true 
240301,06/12/2016 06:54:38,06/12/2016 07:17:00,208,Bishopstown via CUH,true 
240301,06/12/2016 06:54:38,06/12/2016 07:27:00,208,Bishopstown via CUH,true 
240301,06/12/2016 06:54:38,06/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,06/12/2016 06:54:38,06/12/2016 07:47:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:54:38,06/12/2016 07:10:00,208,Bishopstown via CUH,true 
240491,06/12/2016 06:54:38,06/12/2016 07:19:00,208,Curraheen,false 
240491,06/12/2016 06:54:38,06/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:54:38,06/12/2016 07:25:57,208,Curraheen,true 
240491,06/12/2016 06:54:38,06/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,06/12/2016 06:54:38,06/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:54:38,06/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,06/12/2016 06:54:38,06/12/2016 07:44:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:54:38,06/12/2016 07:54:00,208,Bishopstown via CUH,false 
240561,06/12/2016 06:54:39,06/12/2016 07:01:31,208,Bishopstown via CUH,true 
240561,06/12/2016 06:54:39,06/12/2016 07:21:00,208,Bishopstown via CUH,true 
240561,06/12/2016 06:54:39,06/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,06/12/2016 06:54:39,06/12/2016 07:31:27,208,Curraheen,true 
240561,06/12/2016 06:54:39,06/12/2016 07:54:00,208,Bishopstown via CUH,true 
214551,06/12/2016 06:54:39,06/12/2016 07:06:31,208,Bishopstown via CUH,true 
214551,06/12/2016 06:54:39,06/12/2016 07:26:00,208,Bishopstown via CUH,true 
214551,06/12/2016 06:54:39,06/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,06/12/2016 06:54:39,06/12/2016 07:36:27,208,Curraheen,true 
240001,06/12/2016 06:54:40,06/12/2016 07:14:31,208,Bishopstown via CUH,true 
240001,06/12/2016 06:54:40,06/12/2016 07:34:00,208,Bishopstown via CUH,true 
240001,06/12/2016 06:54:40,06/12/2016 07:44:00,208,Bishopstown via CUH,false 
240001,06/12/2016 06:54:40,06/12/2016 07:44:27,208,Curraheen,true 
241111,06/12/2016 06:54:40,06/12/2016 07:01:00,208,Lotabeg,true 
241111,06/12/2016 06:54:40,06/12/2016 07:11:00,208,Lotabeg,true 
241111,06/12/2016 06:54:40,06/12/2016 07:21:00,208,Lotabeg,true 
241111,06/12/2016 06:54:40,06/12/2016 07:31:00,208,Lotabeg,false 
241111,06/12/2016 06:54:40,06/12/2016 07:41:00,208,Lotabeg,true 
241111,06/12/2016 06:54:40,06/12/2016 07:51:00,208,Lotabeg,false 
225031,06/12/2016 06:54:40,06/12/2016 06:58:04,208,Lotabeg,true 
225031,06/12/2016 06:54:40,06/12/2016 07:09:00,208,Lotabeg,true 
225031,06/12/2016 06:54:40,06/12/2016 07:19:00,208,Lotabeg,true 
225031,06/12/2016 06:54:40,06/12/2016 07:29:00,208,Lotabeg,true 
225031,06/12/2016 06:54:40,06/12/2016 07:39:00,208,Lotabeg,false 
225031,06/12/2016 06:54:40,06/12/2016 07:49:00,208,Lotabeg,true 
240101,06/12/2016 06:54:41,06/12/2016 07:03:26,208,Lotabeg,true 
240101,06/12/2016 06:54:41,06/12/2016 07:16:00,208,Lotabeg,true 
240101,06/12/2016 06:54:41,06/12/2016 07:26:00,208,Lotabeg,true 
240101,06/12/2016 06:54:41,06/12/2016 07:36:00,208,Lotabeg,true 
240101,06/12/2016 06:54:41,06/12/2016 07:46:00,208,Lotabeg,false 
240171,06/12/2016 06:54:41,06/12/2016 06:54:00,208,Lotabeg,true 
240171,06/12/2016 06:54:41,06/12/2016 07:14:00,208,Lotabeg,true 
240171,06/12/2016 06:54:41,06/12/2016 07:14:00,208,Lotabeg,false 
240171,06/12/2016 06:54:41,06/12/2016 07:28:00,208,Lotabeg,true 
240171,06/12/2016 06:54:41,06/12/2016 07:28:00,208,Lotabeg,false 
240171,06/12/2016 06:54:41,06/12/2016 07:38:00,208,Lotabeg,true 
240171,06/12/2016 06:54:41,06/12/2016 07:38:00,208,Lotabeg,false 
240171,06/12/2016 06:54:41,06/12/2016 07:48:00,208,Lotabeg,false 
296141,06/12/2016 06:54:42,06/12/2016 07:03:00,208,Lotabeg,true 
296141,06/12/2016 06:54:42,06/12/2016 07:23:00,208,Lotabeg,true 
296141,06/12/2016 06:54:42,06/12/2016 07:43:00,208,Lotabeg,true 
296141,06/12/2016 06:54:42,06/12/2016 07:53:00,208,Lotabeg,true 
240301,06/12/2016 06:57:43,06/12/2016 07:08:57,208,Curraheen,true 
240301,06/12/2016 06:57:43,06/12/2016 07:17:33,208,Bishopstown via CUH,true 
240301,06/12/2016 06:57:43,06/12/2016 07:27:00,208,Bishopstown via CUH,true 
240301,06/12/2016 06:57:43,06/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,06/12/2016 06:57:43,06/12/2016 07:47:00,208,Bishopstown via CUH,false 
240301,06/12/2016 06:57:43,06/12/2016 07:57:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:57:43,06/12/2016 07:10:00,208,Bishopstown via CUH,true 
240491,06/12/2016 06:57:43,06/12/2016 07:19:00,208,Curraheen,false 
240491,06/12/2016 06:57:43,06/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:57:43,06/12/2016 07:25:57,208,Curraheen,true 
240491,06/12/2016 06:57:43,06/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,06/12/2016 06:57:43,06/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:57:43,06/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,06/12/2016 06:57:43,06/12/2016 07:44:00,208,Bishopstown via CUH,false 
240491,06/12/2016 06:57:43,06/12/2016 07:54:00,208,Bishopstown via CUH,false 
240561,06/12/2016 06:57:44,06/12/2016 07:00:06,208,Bishopstown via CUH,true 
240561,06/12/2016 06:57:44,06/12/2016 07:21:00,208,Bishopstown via CUH,true 
240561,06/12/2016 06:57:44,06/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,06/12/2016 06:57:44,06/12/2016 07:31:27,208,Curraheen,true 
240561,06/12/2016 06:57:44,06/12/2016 07:54:00,208,Bishopstown via CUH,true 
214551,06/12/2016 06:57:44,06/12/2016 07:05:58,208,Bishopstown via CUH,true 
214551,06/12/2016 06:57:44,06/12/2016 07:26:00,208,Bishopstown via CUH,true 
214551,06/12/2016 06:57:44,06/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,06/12/2016 06:57:44,06/12/2016 07:36:27,208,Curraheen,true 
240001,06/12/2016 06:57:44,06/12/2016 07:15:11,208,Bishopstown via CUH,true 
240001,06/12/2016 06:57:44,06/12/2016 07:34:00,208,Bishopstown via CUH,true 
240001,06/12/2016 06:57:44,06/12/2016 07:44:00,208,Bishopstown via CUH,false 
240001,06/12/2016 06:57:44,06/12/2016 07:44:27,208,Curraheen,true 
241111,06/12/2016 06:57:45,06/12/2016 07:01:00,208,Lotabeg,true 
241111,06/12/2016 06:57:45,06/12/2016 07:11:00,208,Lotabeg,true 
241111,06/12/2016 06:57:45,06/12/2016 07:21:00,208,Lotabeg,true 
241111,06/12/2016 06:57:45,06/12/2016 07:31:00,208,Lotabeg,false 
241111,06/12/2016 06:57:45,06/12/2016 07:41:00,208,Lotabeg,true 
241111,06/12/2016 06:57:45,06/12/2016 07:51:00,208,Lotabeg,false 
225031,06/12/2016 06:57:45,06/12/2016 06:59:00,208,Lotabeg,false 
225031,06/12/2016 06:57:45,06/12/2016 07:09:00,208,Lotabeg,true 
225031,06/12/2016 06:57:45,06/12/2016 07:19:00,208,Lotabeg,true 
225031,06/12/2016 06:57:45,06/12/2016 07:29:00,208,Lotabeg,true 
225031,06/12/2016 06:57:45,06/12/2016 07:39:00,208,Lotabeg,false 
225031,06/12/2016 06:57:45,06/12/2016 07:49:00,208,Lotabeg,true 
240101,06/12/2016 06:57:46,06/12/2016 07:02:50,208,Lotabeg,true 
240101,06/12/2016 06:57:46,06/12/2016 07:16:00,208,Lotabeg,true 
240101,06/12/2016 06:57:46,06/12/2016 07:26:00,208,Lotabeg,true 
240101,06/12/2016 06:57:46,06/12/2016 07:36:00,208,Lotabeg,true 
240101,06/12/2016 06:57:46,06/12/2016 07:46:00,208,Lotabeg,false 
240101,06/12/2016 06:57:46,06/12/2016 07:56:00,208,Lotabeg,true 
240171,06/12/2016 06:57:46,06/12/2016 07:14:00,208,Lotabeg,true 
240171,06/12/2016 06:57:46,06/12/2016 07:14:00,208,Lotabeg,false 
240171,06/12/2016 06:57:46,06/12/2016 07:28:00,208,Lotabeg,true 
240171,06/12/2016 06:57:46,06/12/2016 07:28:00,208,Lotabeg,false 
240171,06/12/2016 06:57:46,06/12/2016 07:38:00,208,Lotabeg,true 
240171,06/12/2016 06:57:46,06/12/2016 07:38:00,208,Lotabeg,false 
240171,06/12/2016 06:57:46,06/12/2016 07:48:00,208,Lotabeg,true 
240171,06/12/2016 06:57:46,06/12/2016 07:48:00,208,Lotabeg,false 
296141,06/12/2016 06:57:47,06/12/2016 07:03:33,208,Lotabeg,true 
296141,06/12/2016 06:57:47,06/12/2016 07:23:00,208,Lotabeg,true 
296141,06/12/2016 06:57:47,06/12/2016 07:43:00,208,Lotabeg,true 
296141,06/12/2016 06:57:47,06/12/2016 07:53:00,208,Lotabeg,true 
240301,06/12/2016 07:00:48,06/12/2016 07:06:22,208,Curraheen,true 
240301,06/12/2016 07:00:48,06/12/2016 07:17:33,208,Bishopstown via CUH,true 
240301,06/12/2016 07:00:48,06/12/2016 07:27:00,208,Bishopstown via CUH,true 
240301,06/12/2016 07:00:48,06/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,06/12/2016 07:00:48,06/12/2016 07:47:00,208,Bishopstown via CUH,false 
240301,06/12/2016 07:00:48,06/12/2016 07:57:00,208,Bishopstown via CUH,true 
240491,06/12/2016 07:00:48,06/12/2016 07:10:00,208,Bishopstown via CUH,true 
240491,06/12/2016 07:00:48,06/12/2016 07:19:00,208,Curraheen,false 
240491,06/12/2016 07:00:48,06/12/2016 07:20:00,208,Bishopstown via CUH,false 
240491,06/12/2016 07:00:48,06/12/2016 07:23:22,208,Curraheen,true 
240491,06/12/2016 07:00:48,06/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,06/12/2016 07:00:48,06/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,06/12/2016 07:00:48,06/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,06/12/2016 07:00:48,06/12/2016 07:44:00,208,Bishopstown via CUH,false 
240491,06/12/2016 07:00:48,06/12/2016 07:54:00,208,Bishopstown via CUH,false 
240561,06/12/2016 07:00:49,06/12/2016 07:01:00,208,Bishopstown via CUH,false 
240561,06/12/2016 07:00:49,06/12/2016 07:21:00,208,Bishopstown via CUH,true 
240561,06/12/2016 07:00:49,06/12/2016 07:31:00,208,Bishopstown via CUH,false 
240561,06/12/2016 07:00:49,06/12/2016 07:36:00,208,Curraheen,true 
240561,06/12/2016 07:00:49,06/12/2016 07:54:00,208,Bishopstown via CUH,true 
214551,06/12/2016 07:00:49,06/12/2016 07:05:06,208,Bishopstown via CUH,true 
214551,06/12/2016 07:00:49,06/12/2016 07:26:00,208,Bishopstown via CUH,true 
214551,06/12/2016 07:00:49,06/12/2016 07:36:00,208,Bishopstown via CUH,false 
214551,06/12/2016 07:00:49,06/12/2016 07:41:00,208,Curraheen,true 
240001,06/12/2016 07:00:50,06/12/2016 07:13:06,208,Bishopstown via CUH,true 
240001,06/12/2016 07:00:50,06/12/2016 07:34:00,208,Bishopstown via CUH,true 
240001,06/12/2016 07:00:50,06/12/2016 07:44:00,208,Bishopstown via CUH,false 
240001,06/12/2016 07:00:50,06/12/2016 07:49:00,208,Curraheen,true 
241111,06/12/2016 07:00:50,06/12/2016 07:01:00,208,Lotabeg,true 
241111,06/12/2016 07:00:50,06/12/2016 07:11:00,208,Lotabeg,true 
241111,06/12/2016 07:00:50,06/12/2016 07:21:00,208,Lotabeg,true 
241111,06/12/2016 07:00:50,06/12/2016 07:31:00,208,Lotabeg,false 
241111,06/12/2016 07:00:50,06/12/2016 07:41:00,208,Lotabeg,true 
241111,06/12/2016 07:00:50,06/12/2016 07:51:00,208,Lotabeg,false 
225031,06/12/2016 07:00:51,06/12/2016 07:09:00,208,Lotabeg,true 
225031,06/12/2016 07:00:51,06/12/2016 07:19:00,208,Lotabeg,true 
225031,06/12/2016 07:00:51,06/12/2016 07:29:00,208,Lotabeg,true 
225031,06/12/2016 07:00:51,06/12/2016 07:39:00,208,Lotabeg,false 
225031,06/12/2016 07:00:51,06/12/2016 07:49:00,208,Lotabeg,true 
225031,06/12/2016 07:00:51,06/12/2016 07:59:00,208,Lotabeg,false 
240101,06/12/2016 07:00:51,06/12/2016 07:03:34,208,Lotabeg,true 
240101,06/12/2016 07:00:51,06/12/2016 07:16:00,208,Lotabeg,true 
240101,06/12/2016 07:00:51,06/12/2016 07:26:00,208,Lotabeg,true 
240101,06/12/2016 07:00:51,06/12/2016 07:36:00,208,Lotabeg,true 
240101,06/12/2016 07:00:51,06/12/2016 07:46:00,208,Lotabeg,false 
240101,06/12/2016 07:00:51,06/12/2016 07:56:00,208,Lotabeg,true 
240171,06/12/2016 07:00:51,06/12/2016 07:14:00,208,Lotabeg,true 
240171,06/12/2016 07:00:51,06/12/2016 07:14:00,208,Lotabeg,false 
240171,06/12/2016 07:00:51,06/12/2016 07:28:00,208,Lotabeg,true 
240171,06/12/2016 07:00:51,06/12/2016 07:28:00,208,Lotabeg,false 
240171,06/12/2016 07:00:51,06/12/2016 07:38:00,208,Lotabeg,true 
240171,06/12/2016 07:00:51,06/12/2016 07:38:00,208,Lotabeg,false 
240171,06/12/2016 07:00:51,06/12/2016 07:48:00,208,Lotabeg,true 
240171,06/12/2016 07:00:51,06/12/2016 07:48:00,208,Lotabeg,false 
240171,06/12/2016 07:00:51,06/12/2016 07:58:00,208,Lotabeg,false 
296141,06/12/2016 07:00:52,06/12/2016 07:03:00,208,Lotabeg,false 
296141,06/12/2016 07:00:52,06/12/2016 07:23:00,208,Lotabeg,true 
296141,06/12/2016 07:00:52,06/12/2016 07:43:00,208,Lotabeg,true 
296141,06/12/2016 07:00:52,06/12/2016 07:53:00,208,Lotabeg,true 
240301,06/12/2016 07:03:53,06/12/2016 07:05:12,208,Curraheen,true 
240301,06/12/2016 07:03:53,06/12/2016 07:17:33,208,Bishopstown via CUH,true 
240301,06/12/2016 07:03:53,06/12/2016 07:27:00,208,Bishopstown via CUH,true 
240301,06/12/2016 07:03:53,06/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,06/12/2016 07:03:53,06/12/2016 07:47:00,208,Bishopstown via CUH,false 
240301,06/12/2016 07:03:53,06/12/2016 07:57:00,208,Bishopstown via CUH,true 
240491,06/12/2016 07:03:54,06/12/2016 07:10:00,208,Bishopstown via CUH,true 
240491,06/12/2016 07:03:54,06/12/2016 07:19:00,208,Curraheen,false 
240491,06/12/2016 07:03:54,06/12/2016 07:20:00,208,Bishopstown via CUH,true 
240491,06/12/2016 07:03:54,06/12/2016 07:23:22,208,Curraheen,true 
240491,06/12/2016 07:03:54,06/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,06/12/2016 07:03:54,06/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,06/12/2016 07:03:54,06/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,06/12/2016 07:03:54,06/12/2016 07:44:00,208,Bishopstown via CUH,false 
240491,06/12/2016 07:03:54,06/12/2016 07:54:00,208,Bishopstown via CUH,true 
240491,06/12/2016 07:03:54,06/12/2016 07:54:00,208,Bishopstown via CUH,false 
240561,06/12/2016 07:03:54,06/12/2016 07:21:00,208,Bishopstown via CUH,true 
240561,06/12/2016 07:03:54,06/12/2016 07:31:00,208,Bishopstown via CUH,true 
240561,06/12/2016 07:03:54,06/12/2016 07:36:00,208,Curraheen,true 
240561,06/12/2016 07:03:54,06/12/2016 07:54:00,208,Bishopstown via CUH,true 
214551,06/12/2016 07:03:55,06/12/2016 07:07:34,208,Bishopstown via CUH,true 
214551,06/12/2016 07:03:55,06/12/2016 07:26:00,208,Bishopstown via CUH,true 
214551,06/12/2016 07:03:55,06/12/2016 07:36:00,208,Bishopstown via CUH,true 
214551,06/12/2016 07:03:55,06/12/2016 07:41:00,208,Curraheen,true 
214551,06/12/2016 07:03:55,06/12/2016 08:01:00,208,Bishopstown via CUH,true 
240001,06/12/2016 07:03:55,06/12/2016 07:13:38,208,Bishopstown via CUH,true 
240001,06/12/2016 07:03:55,06/12/2016 07:34:00,208,Bishopstown via CUH,true 
240001,06/12/2016 07:03:55,06/12/2016 07:44:00,208,Bishopstown via CUH,true 
240001,06/12/2016 07:03:55,06/12/2016 07:49:00,208,Curraheen,true 
241111,06/12/2016 07:03:56,06/12/2016 07:11:00,208,Lotabeg,true 
241111,06/12/2016 07:03:56,06/12/2016 07:21:00,208,Lotabeg,true 
241111,06/12/2016 07:03:56,06/12/2016 07:31:00,208,Lotabeg,false 
241111,06/12/2016 07:03:56,06/12/2016 07:41:00,208,Lotabeg,true 
241111,06/12/2016 07:03:56,06/12/2016 07:51:00,208,Lotabeg,true 
241111,06/12/2016 07:03:56,06/12/2016 08:01:16,208,Lotabeg,true 
225031,06/12/2016 07:03:56,06/12/2016 07:10:34,208,Lotabeg,true 
225031,06/12/2016 07:03:56,06/12/2016 07:19:00,208,Lotabeg,true 
225031,06/12/2016 07:03:56,06/12/2016 07:29:00,208,Lotabeg,true 
225031,06/12/2016 07:03:56,06/12/2016 07:39:00,208,Lotabeg,false 
225031,06/12/2016 07:03:56,06/12/2016 07:49:00,208,Lotabeg,true 
225031,06/12/2016 07:03:56,06/12/2016 07:59:00,208,Lotabeg,true 
240101,06/12/2016 07:03:57,06/12/2016 07:06:00,208,Lotabeg,false 
240101,06/12/2016 07:03:57,06/12/2016 07:17:34,208,Lotabeg,true 
240101,06/12/2016 07:03:57,06/12/2016 07:26:00,208,Lotabeg,true 
240101,06/12/2016 07:03:57,06/12/2016 07:36:00,208,Lotabeg,true 
240101,06/12/2016 07:03:57,06/12/2016 07:46:00,208,Lotabeg,false 
240101,06/12/2016 07:03:57,06/12/2016 07:56:00,208,Lotabeg,true 
240171,06/12/2016 07:03:57,06/12/2016 07:14:00,208,Lotabeg,true 
240171,06/12/2016 07:03:57,06/12/2016 07:14:00,208,Lotabeg,false 
240171,06/12/2016 07:03:57,06/12/2016 07:28:00,208,Lotabeg,true 
240171,06/12/2016 07:03:57,06/12/2016 07:28:00,208,Lotabeg,false 
240171,06/12/2016 07:03:57,06/12/2016 07:38:00,208,Lotabeg,true 
240171,06/12/2016 07:03:57,06/12/2016 07:38:00,208,Lotabeg,false 
240171,06/12/2016 07:03:57,06/12/2016 07:48:00,208,Lotabeg,true 
240171,06/12/2016 07:03:57,06/12/2016 07:48:00,208,Lotabeg,false 
240171,06/12/2016 07:03:57,06/12/2016 07:58:00,208,Lotabeg,false 
296141,06/12/2016 07:03:58,06/12/2016 07:23:00,208,Lotabeg,true 
296141,06/12/2016 07:03:58,06/12/2016 07:43:00,208,Lotabeg,true 
296141,06/12/2016 07:03:58,06/12/2016 07:53:00,208,Lotabeg,true 
296141,06/12/2016 07:03:58,06/12/2016 08:03:00,208,Lotabeg,true 
240301,06/12/2016 07:06:59,06/12/2016 07:17:33,208,Bishopstown via CUH,true 
240301,06/12/2016 07:06:59,06/12/2016 07:27:00,208,Bishopstown via CUH,true 
240301,06/12/2016 07:06:59,06/12/2016 07:37:00,208,Bishopstown via CUH,true 
240301,06/12/2016 07:06:59,06/12/2016 07:47:00,208,Bishopstown via CUH,false 
240301,06/12/2016 07:06:59,06/12/2016 07:57:00,208,Bishopstown via CUH,true 
240491,06/12/2016 07:06:59,06/12/2016 07:10:00,208,Bishopstown via CUH,true 
240491,06/12/2016 07:06:59,06/12/2016 07:19:00,208,Curraheen,false 
240491,06/12/2016 07:06:59,06/12/2016 07:20:00,208,Bishopstown via CUH,true 
240491,06/12/2016 07:06:59,06/12/2016 07:23:22,208,Curraheen,true 
240491,06/12/2016 07:06:59,06/12/2016 07:34:00,208,Bishopstown via CUH,true 
240491,06/12/2016 07:06:59,06/12/2016 07:34:00,208,Bishopstown via CUH,false 
240491,06/12/2016 07:06:59,06/12/2016 07:44:00,208,Bishopstown via CUH,true 
240491,06/12/2016 07:06:59,06/12/2016 07:44:00,208,Bishopstown via CUH,false 
240491,06/12/2016 07:06:59,06/12/2016 07:54:00,208,Bishopstown via CUH,true 
240491,06/12/2016 07:06:59,06/12/2016 07:54:00,208,Bishopstown via CUH,false 
240491,06/12/2016 07:06:59,06/12/2016 08:04:00,208,Bishopstown via CUH,false 
240561,06/12/2016 07:07:00,06/12/2016 07:21:00,208,Bishopstown via CUH,true 
240561,06/12/2016 07:07:00,06/12/2016 07:31:00,208,Bishopstown via CUH,true 
240561,06/12/2016 07:07:00,06/12/2016 07:36:00,208,Curraheen,true 
240561,06/12/2016 07:07:00,06/12/2016 07:54:00,208,Bishopstown via CUH,true 
240561,06/12/2016 07:07:00,06/12/2016 08:04:00,208,Bishopstown via CUH,true 
214551,06/12/2016 07:07:00,06/12/2016 07:26:00,208,Bishopstown via CUH,true 
214551,06/12/2016 07:07:00,06/12/2016 07:36:00,208,Bishopstown via CUH,true 
214551,06/12/2016 07:07:00,06/12/2016 07:41:00,208,Curraheen,true 
214551,06/12/2016 07:07:00,06/12/2016 08:01:00,208,Bishopstown via CUH,true 
240001,06/12/2016 07:07:01,06/12/2016 07:14:14,208,Bishopstown via CUH,true 
240001,06/12/2016 07:07:01,06/12/2016 07:34:00,208,Bishopstown via CUH,true 
240001,06/12/2016 07:07:01,06/12/2016 07:44:00,208,Bishopstown via CUH,true 
240001,06/12/2016 07:07:01,06/12/2016 07:49:00,208,Curraheen,true 
241111,06/12/2016 07:07:01,06/12/2016 07:11:00,208,Lotabeg,true 
241111,06/12/2016 07:07:01,06/12/2016 07:21:00,208,Lotabeg,true 
241111,06/12/2016 07:07:01,06/12/2016 07:31:00,208,Lotabeg,true 
241111,06/12/2016 07:07:01,06/12/2016 07:41:00,208,Lotabeg,true 
241111,06/12/2016 07:07:01,06/12/2016 07:51:00,208,Lotabeg,true 
241111,06/12/2016 07:07:01,06/12/2016 08:01:16,208,Lotabeg,true 
225031,06/12/2016 07:07:02,06/12/2016 07:08:40,208,Lotabeg,true 
225031,06/12/2016 07:07:02,06/12/2016 07:19:00,208,Lotabeg,true 
225031,06/12/2016 07:07:02,06/12/2016 07:29:00,208,Lotabeg,true 
225031,06/12/2016 07:07:02,06/12/2016 07:39:00,208,Lotabeg,true 
225031,06/12/2016 07:07:02,06/12/2016 07:49:00,208,Lotabeg,true 
225031,06/12/2016 07:07:02,06/12/2016 07:59:00,208,Lotabeg,true 
240101,06/12/2016 07:07:02,06/12/2016 07:15:40,208,Lotabeg,true 
240101,06/12/2016 07:07:02,06/12/2016 07:26:00,208,Lotabeg,true 
240101,06/12/2016 07:07:02,06/12/2016 07:36:00,208,Lotabeg,true 
240101,06/12/2016 07:07:02,06/12/2016 07:46:00,208,Lotabeg,true 
240101,06/12/2016 07:07:02,06/12/2016 07:56:00,208,Lotabeg,true 
240101,06/12/2016 07:07:02,06/12/2016 08:06:00,208,Lotabeg,true 
240171,06/12/2016 07:07:03,06/12/2016 07:14:00,208,Lotabeg,true 
240171,06/12/2016 07:07:03,06/12/2016 07:14:00,208,Lotabeg,false 
240171,06/12/2016 07:07:03,06/12/2016 07:28:00,208,Lotabeg,true 
240171,06/12/2016 07:07:03,06/12/2016 07:28:00,208,Lotabeg,false 
240171,06/12/2016 07:07:03,06/12/2016 07:38:00,208,Lotabeg,true 
240171,06/12/2016 07:07:03,06/12/2016 07:38:00,208,Lotabeg,false 
240171,06/12/2016 07:07:03,06/12/2016 07:48:00,208,Lotabeg,true 
240171,06/12/2016 07:07:03,06/12/2016 07:48:00,208,Lotabeg,false 
240171,06/12/2016 07:07:03,06/12/2016 07:58:00,208,Lotabeg,true 
240171,06/12/2016 07:07:03,06/12/2016 07:58:00,208,Lotabeg,false 
296141,06/12/2016 07:07:03,06/12/2016 07:23:00,208,Lotabeg,true 
296141,06/12/2016 07:07:03,06/12/2016 07:42:40,208,Lotabeg,true 
296141,06/12/2016 07:07:03,06/12/2016 07:53:00,208,Lotabeg,true 
