Westbound
Eastbound
240001,29/10/2016 09:53:03,29/10/2016 09:54:29,208,Bishopstown via CUH,true 
240001,29/10/2016 09:53:03,29/10/2016 10:10:51,208,Bishopstown via CUH,true 
240001,29/10/2016 09:53:03,29/10/2016 10:32:00,208,Bishopstown via CUH,true 
240001,29/10/2016 09:53:03,29/10/2016 10:52:00,208,Bishopstown via CUH,true 
241111,29/10/2016 09:53:04,29/10/2016 10:01:00,208,Lotabeg,true 
241111,29/10/2016 09:53:04,29/10/2016 10:21:00,208,Lotabeg,true 
241111,29/10/2016 09:53:04,29/10/2016 10:41:00,208,Lotabeg,true 
225031,29/10/2016 09:53:05,29/10/2016 10:09:00,208,Lotabeg,true 
225031,29/10/2016 09:53:05,29/10/2016 10:29:00,208,Lotabeg,true 
225031,29/10/2016 09:53:05,29/10/2016 10:49:00,208,Lotabeg,true 
240101,29/10/2016 09:53:07,29/10/2016 09:53:29,208,Lotabeg,true 
240101,29/10/2016 09:53:07,29/10/2016 10:16:00,208,Lotabeg,true 
240101,29/10/2016 09:53:07,29/10/2016 10:36:00,208,Lotabeg,true 
240171,29/10/2016 09:53:08,29/10/2016 10:03:00,208,Lotabeg,true 
240171,29/10/2016 09:53:08,29/10/2016 10:04:00,208,Lotabeg,false 
240171,29/10/2016 09:53:08,29/10/2016 10:24:00,208,Lotabeg,true 
240171,29/10/2016 09:53:08,29/10/2016 10:24:00,208,Lotabeg,false 
240171,29/10/2016 09:53:08,29/10/2016 10:44:00,208,Lotabeg,true 
240171,29/10/2016 09:53:08,29/10/2016 10:44:00,208,Lotabeg,false 
296141,29/10/2016 09:53:10,29/10/2016 09:53:48,208,Lotabeg,true 
296141,29/10/2016 09:53:10,29/10/2016 10:18:00,208,Lotabeg,true 
296141,29/10/2016 09:53:10,29/10/2016 10:38:00,208,Lotabeg,true 
214131,2016-10-29 09:53:10,Error Code 1 received from server 
240301,29/10/2016 09:56:11,29/10/2016 10:12:00,208,Bishopstown via CUH,true 
240301,29/10/2016 09:56:11,29/10/2016 10:32:00,208,Bishopstown via CUH,true 
240301,29/10/2016 09:56:11,29/10/2016 10:52:00,208,Bishopstown via CUH,true 
240491,29/10/2016 09:56:12,29/10/2016 10:02:24,208,Bishopstown via CUH,true 
240491,29/10/2016 09:56:12,29/10/2016 10:03:00,208,Bishopstown via CUH,false 
240491,29/10/2016 09:56:12,29/10/2016 10:23:00,208,Bishopstown via CUH,true 
240491,29/10/2016 09:56:12,29/10/2016 10:23:00,208,Bishopstown via CUH,false 
240491,29/10/2016 09:56:12,29/10/2016 10:43:00,208,Bishopstown via CUH,true 
240491,29/10/2016 09:56:12,29/10/2016 10:43:00,208,Bishopstown via CUH,false 
240561,29/10/2016 09:56:13,29/10/2016 09:59:48,208,Bishopstown via CUH,true 
240561,29/10/2016 09:56:13,29/10/2016 10:19:00,208,Bishopstown via CUH,true 
240561,29/10/2016 09:56:13,29/10/2016 10:39:00,208,Bishopstown via CUH,true 
214551,29/10/2016 09:56:15,29/10/2016 10:05:48,208,Bishopstown via CUH,true 
214551,29/10/2016 09:56:15,29/10/2016 10:24:00,208,Bishopstown via CUH,true 
214551,29/10/2016 09:56:15,29/10/2016 10:44:00,208,Bishopstown via CUH,true 
240001,29/10/2016 09:56:16,29/10/2016 10:12:48,208,Bishopstown via CUH,true 
240001,29/10/2016 09:56:16,29/10/2016 10:32:00,208,Bishopstown via CUH,true 
240001,29/10/2016 09:56:16,29/10/2016 10:52:00,208,Bishopstown via CUH,true 
241111,29/10/2016 09:56:17,29/10/2016 10:01:00,208,Lotabeg,true 
241111,29/10/2016 09:56:17,29/10/2016 10:21:00,208,Lotabeg,true 
241111,29/10/2016 09:56:17,29/10/2016 10:41:00,208,Lotabeg,true 
225031,29/10/2016 09:56:18,29/10/2016 10:09:00,208,Lotabeg,true 
225031,29/10/2016 09:56:18,29/10/2016 10:29:00,208,Lotabeg,true 
225031,29/10/2016 09:56:18,29/10/2016 10:49:00,208,Lotabeg,true 
240101,29/10/2016 09:56:19,29/10/2016 10:16:00,208,Lotabeg,true 
240101,29/10/2016 09:56:19,29/10/2016 10:36:00,208,Lotabeg,true 
240101,29/10/2016 09:56:19,29/10/2016 10:56:00,208,Lotabeg,false 
240171,29/10/2016 09:56:20,29/10/2016 10:03:00,208,Lotabeg,true 
240171,29/10/2016 09:56:20,29/10/2016 10:04:00,208,Lotabeg,false 
240171,29/10/2016 09:56:20,29/10/2016 10:24:00,208,Lotabeg,true 
240171,29/10/2016 09:56:20,29/10/2016 10:24:00,208,Lotabeg,false 
240171,29/10/2016 09:56:20,29/10/2016 10:44:00,208,Lotabeg,true 
240171,29/10/2016 09:56:20,29/10/2016 10:44:00,208,Lotabeg,false 
296141,29/10/2016 09:56:22,29/10/2016 09:58:00,208,Lotabeg,false 
296141,29/10/2016 09:56:22,29/10/2016 10:18:00,208,Lotabeg,true 
296141,29/10/2016 09:56:22,29/10/2016 10:38:00,208,Lotabeg,true 
214131,2016-10-29 09:56:22,Error Code 1 received from server 
240301,29/10/2016 09:59:23,29/10/2016 10:12:00,208,Bishopstown via CUH,true 
240301,29/10/2016 09:59:23,29/10/2016 10:32:00,208,Bishopstown via CUH,true 
240301,29/10/2016 09:59:23,29/10/2016 10:52:00,208,Bishopstown via CUH,true 
240491,29/10/2016 09:59:24,29/10/2016 10:02:24,208,Bishopstown via CUH,true 
240491,29/10/2016 09:59:24,29/10/2016 10:03:00,208,Bishopstown via CUH,false 
240491,29/10/2016 09:59:24,29/10/2016 10:23:00,208,Bishopstown via CUH,true 
240491,29/10/2016 09:59:24,29/10/2016 10:23:00,208,Bishopstown via CUH,false 
240491,29/10/2016 09:59:24,29/10/2016 10:43:00,208,Bishopstown via CUH,true 
240491,29/10/2016 09:59:24,29/10/2016 10:43:00,208,Bishopstown via CUH,false 
240561,29/10/2016 09:59:25,29/10/2016 10:19:00,208,Bishopstown via CUH,true 
240561,29/10/2016 09:59:25,29/10/2016 10:39:00,208,Bishopstown via CUH,true 
240561,29/10/2016 09:59:25,29/10/2016 10:59:00,208,Bishopstown via CUH,true 
214551,29/10/2016 09:59:27,29/10/2016 10:04:18,208,Bishopstown via CUH,true 
214551,29/10/2016 09:59:27,29/10/2016 10:18:18,208,Bishopstown via CUH,true 
214551,29/10/2016 09:59:27,29/10/2016 10:44:00,208,Bishopstown via CUH,true 
240001,29/10/2016 09:59:28,29/10/2016 10:11:48,208,Bishopstown via CUH,true 
240001,29/10/2016 09:59:28,29/10/2016 10:32:00,208,Bishopstown via CUH,true 
240001,29/10/2016 09:59:28,29/10/2016 10:52:00,208,Bishopstown via CUH,true 
241111,29/10/2016 09:59:29,29/10/2016 10:01:00,208,Lotabeg,true 
241111,29/10/2016 09:59:29,29/10/2016 10:21:00,208,Lotabeg,true 
241111,29/10/2016 09:59:29,29/10/2016 10:41:00,208,Lotabeg,true 
225031,29/10/2016 09:59:30,29/10/2016 10:09:00,208,Lotabeg,true 
225031,29/10/2016 09:59:30,29/10/2016 10:29:00,208,Lotabeg,true 
225031,29/10/2016 09:59:30,29/10/2016 10:49:00,208,Lotabeg,true 
240101,29/10/2016 09:59:31,29/10/2016 10:16:00,208,Lotabeg,true 
240101,29/10/2016 09:59:31,29/10/2016 10:36:00,208,Lotabeg,true 
240101,29/10/2016 09:59:31,29/10/2016 10:56:00,208,Lotabeg,true 
240171,29/10/2016 09:59:33,29/10/2016 10:03:00,208,Lotabeg,true 
240171,29/10/2016 09:59:33,29/10/2016 10:04:00,208,Lotabeg,false 
240171,29/10/2016 09:59:33,29/10/2016 10:24:00,208,Lotabeg,true 
240171,29/10/2016 09:59:33,29/10/2016 10:24:00,208,Lotabeg,false 
240171,29/10/2016 09:59:33,29/10/2016 10:44:00,208,Lotabeg,true 
240171,29/10/2016 09:59:33,29/10/2016 10:44:00,208,Lotabeg,false 
296141,29/10/2016 09:59:34,29/10/2016 10:18:00,208,Lotabeg,true 
296141,29/10/2016 09:59:34,29/10/2016 10:38:00,208,Lotabeg,true 
214131,2016-10-29 09:59:35,Error Code 1 received from server 
240301,29/10/2016 10:02:36,29/10/2016 10:12:00,208,Bishopstown via CUH,true 
240301,29/10/2016 10:02:36,29/10/2016 10:32:00,208,Bishopstown via CUH,true 
240301,29/10/2016 10:02:36,29/10/2016 10:52:00,208,Bishopstown via CUH,true 
240491,29/10/2016 10:02:37,29/10/2016 10:03:00,208,Bishopstown via CUH,false 
240491,29/10/2016 10:02:37,29/10/2016 10:04:18,208,Bishopstown via CUH,true 
240491,29/10/2016 10:02:37,29/10/2016 10:23:00,208,Bishopstown via CUH,true 
240491,29/10/2016 10:02:37,29/10/2016 10:23:00,208,Bishopstown via CUH,false 
240491,29/10/2016 10:02:37,29/10/2016 10:43:00,208,Bishopstown via CUH,true 
240491,29/10/2016 10:02:37,29/10/2016 10:43:00,208,Bishopstown via CUH,false 
240561,29/10/2016 10:02:38,29/10/2016 10:13:18,208,Bishopstown via CUH,true 
240561,29/10/2016 10:02:38,29/10/2016 10:39:00,208,Bishopstown via CUH,true 
240561,29/10/2016 10:02:38,29/10/2016 10:59:00,208,Bishopstown via CUH,true 
214551,29/10/2016 10:02:40,29/10/2016 10:04:00,208,Bishopstown via CUH,false 
214551,29/10/2016 10:02:40,29/10/2016 10:18:18,208,Bishopstown via CUH,true 
214551,29/10/2016 10:02:40,29/10/2016 10:44:00,208,Bishopstown via CUH,true 
240001,29/10/2016 10:02:41,29/10/2016 10:10:00,208,Bishopstown via CUH,true 
240001,29/10/2016 10:02:41,29/10/2016 10:26:18,208,Bishopstown via CUH,true 
240001,29/10/2016 10:02:41,29/10/2016 10:52:00,208,Bishopstown via CUH,true 
241111,29/10/2016 10:02:41,29/10/2016 10:02:59,208,Lotabeg,true 
241111,29/10/2016 10:02:41,29/10/2016 10:21:00,208,Lotabeg,true 
241111,29/10/2016 10:02:41,29/10/2016 10:41:00,208,Lotabeg,true 
241111,29/10/2016 10:02:41,29/10/2016 11:01:00,208,Lotabeg,true 
225031,29/10/2016 10:02:43,29/10/2016 10:09:00,208,Lotabeg,true 
225031,29/10/2016 10:02:43,29/10/2016 10:29:00,208,Lotabeg,true 
225031,29/10/2016 10:02:43,29/10/2016 10:49:00,208,Lotabeg,true 
240101,29/10/2016 10:02:44,29/10/2016 10:17:48,208,Lotabeg,true 
240101,29/10/2016 10:02:44,29/10/2016 10:36:00,208,Lotabeg,true 
240101,29/10/2016 10:02:44,29/10/2016 10:56:00,208,Lotabeg,true 
240171,29/10/2016 10:02:45,29/10/2016 10:03:00,208,Lotabeg,true 
240171,29/10/2016 10:02:45,29/10/2016 10:04:00,208,Lotabeg,false 
240171,29/10/2016 10:02:45,29/10/2016 10:24:00,208,Lotabeg,true 
240171,29/10/2016 10:02:45,29/10/2016 10:24:00,208,Lotabeg,false 
240171,29/10/2016 10:02:45,29/10/2016 10:44:00,208,Lotabeg,true 
240171,29/10/2016 10:02:45,29/10/2016 10:44:00,208,Lotabeg,false 
296141,29/10/2016 10:02:47,29/10/2016 10:18:00,208,Lotabeg,true 
296141,29/10/2016 10:02:47,29/10/2016 10:38:00,208,Lotabeg,true 
296141,29/10/2016 10:02:47,29/10/2016 10:58:00,208,Lotabeg,true 
214131,2016-10-29 10:02:47,Error Code 1 received from server 
240301,29/10/2016 10:05:49,29/10/2016 10:12:00,208,Bishopstown via CUH,true 
240301,29/10/2016 10:05:49,29/10/2016 10:32:00,208,Bishopstown via CUH,true 
240301,29/10/2016 10:05:49,29/10/2016 10:52:00,208,Bishopstown via CUH,true 
240491,29/10/2016 10:05:51,29/10/2016 10:23:00,208,Bishopstown via CUH,true 
240491,29/10/2016 10:05:51,29/10/2016 10:23:00,208,Bishopstown via CUH,false 
240491,29/10/2016 10:05:51,29/10/2016 10:43:00,208,Bishopstown via CUH,true 
240491,29/10/2016 10:05:51,29/10/2016 10:43:00,208,Bishopstown via CUH,false 
240491,29/10/2016 10:05:51,29/10/2016 11:03:00,208,Bishopstown via CUH,false 
240561,29/10/2016 10:05:55,29/10/2016 10:13:18,208,Bishopstown via CUH,true 
240561,29/10/2016 10:05:55,29/10/2016 10:39:00,208,Bishopstown via CUH,true 
240561,29/10/2016 10:05:55,29/10/2016 10:59:00,208,Bishopstown via CUH,true 
214551,29/10/2016 10:05:57,29/10/2016 10:18:18,208,Bishopstown via CUH,true 
214551,29/10/2016 10:05:57,29/10/2016 10:44:00,208,Bishopstown via CUH,true 
214551,29/10/2016 10:05:57,29/10/2016 11:04:00,208,Bishopstown via CUH,true 
240001,29/10/2016 10:05:58,29/10/2016 10:11:18,208,Bishopstown via CUH,true 
240001,29/10/2016 10:05:58,29/10/2016 10:26:18,208,Bishopstown via CUH,true 
240001,29/10/2016 10:05:58,29/10/2016 10:52:00,208,Bishopstown via CUH,true 
241111,29/10/2016 10:06:01,29/10/2016 10:21:00,208,Lotabeg,true 
241111,29/10/2016 10:06:01,29/10/2016 10:41:00,208,Lotabeg,true 
241111,29/10/2016 10:06:01,29/10/2016 11:01:00,208,Lotabeg,true 
225031,29/10/2016 10:06:04,29/10/2016 10:12:06,208,Lotabeg,true 
225031,29/10/2016 10:06:04,29/10/2016 10:29:00,208,Lotabeg,true 
225031,29/10/2016 10:06:04,29/10/2016 10:49:00,208,Lotabeg,true 
240101,29/10/2016 10:06:06,29/10/2016 10:19:06,208,Lotabeg,true 
240101,29/10/2016 10:06:06,29/10/2016 10:36:00,208,Lotabeg,true 
240101,29/10/2016 10:06:06,29/10/2016 10:56:00,208,Lotabeg,true 
240171,29/10/2016 10:06:08,29/10/2016 10:24:00,208,Lotabeg,true 
240171,29/10/2016 10:06:08,29/10/2016 10:24:00,208,Lotabeg,false 
240171,29/10/2016 10:06:08,29/10/2016 10:44:00,208,Lotabeg,true 
240171,29/10/2016 10:06:08,29/10/2016 10:44:00,208,Lotabeg,false 
240171,29/10/2016 10:06:08,29/10/2016 11:04:00,208,Lotabeg,false 
296141,29/10/2016 10:06:09,29/10/2016 10:18:00,208,Lotabeg,true 
296141,29/10/2016 10:06:09,29/10/2016 10:38:00,208,Lotabeg,true 
296141,29/10/2016 10:06:09,29/10/2016 10:58:00,208,Lotabeg,true 
214131,2016-10-29 10:06:10,Error Code 1 received from server 
240301,29/10/2016 10:09:11,29/10/2016 10:12:00,208,Bishopstown via CUH,true 
240301,29/10/2016 10:09:11,29/10/2016 10:32:00,208,Bishopstown via CUH,true 
240301,29/10/2016 10:09:11,29/10/2016 10:52:00,208,Bishopstown via CUH,true 
240491,29/10/2016 10:09:13,29/10/2016 10:23:00,208,Bishopstown via CUH,true 
240491,29/10/2016 10:09:13,29/10/2016 10:23:00,208,Bishopstown via CUH,false 
240491,29/10/2016 10:09:13,29/10/2016 10:43:00,208,Bishopstown via CUH,true 
240491,29/10/2016 10:09:13,29/10/2016 10:43:00,208,Bishopstown via CUH,false 
240491,29/10/2016 10:09:13,29/10/2016 11:03:00,208,Bishopstown via CUH,false 
240561,29/10/2016 10:09:17,29/10/2016 10:13:18,208,Bishopstown via CUH,true 
240561,29/10/2016 10:09:17,29/10/2016 10:39:00,208,Bishopstown via CUH,true 
240561,29/10/2016 10:09:17,29/10/2016 10:59:00,208,Bishopstown via CUH,true 
214551,29/10/2016 10:09:18,29/10/2016 10:18:18,208,Bishopstown via CUH,true 
214551,29/10/2016 10:09:18,29/10/2016 10:44:00,208,Bishopstown via CUH,true 
214551,29/10/2016 10:09:18,29/10/2016 11:04:00,208,Bishopstown via CUH,true 
240001,29/10/2016 10:09:20,29/10/2016 10:12:00,208,Bishopstown via CUH,false 
240001,29/10/2016 10:09:20,29/10/2016 10:26:18,208,Bishopstown via CUH,true 
240001,29/10/2016 10:09:20,29/10/2016 10:52:00,208,Bishopstown via CUH,true 
241111,29/10/2016 10:09:21,29/10/2016 10:21:00,208,Lotabeg,true 
241111,29/10/2016 10:09:21,29/10/2016 10:41:00,208,Lotabeg,true 
241111,29/10/2016 10:09:21,29/10/2016 11:01:00,208,Lotabeg,true 
225031,29/10/2016 10:09:23,29/10/2016 10:12:50,208,Lotabeg,true 
225031,29/10/2016 10:09:23,29/10/2016 10:29:00,208,Lotabeg,true 
225031,29/10/2016 10:09:23,29/10/2016 10:49:00,208,Lotabeg,true 
225031,29/10/2016 10:09:23,29/10/2016 11:09:00,208,Lotabeg,false 
240101,29/10/2016 10:09:24,29/10/2016 10:19:48,208,Lotabeg,true 
240101,29/10/2016 10:09:24,29/10/2016 10:36:00,208,Lotabeg,true 
240101,29/10/2016 10:09:24,29/10/2016 10:56:00,208,Lotabeg,true 
240171,29/10/2016 10:09:25,29/10/2016 10:24:00,208,Lotabeg,true 
240171,29/10/2016 10:09:25,29/10/2016 10:24:00,208,Lotabeg,false 
240171,29/10/2016 10:09:25,29/10/2016 10:44:00,208,Lotabeg,true 
240171,29/10/2016 10:09:25,29/10/2016 10:44:00,208,Lotabeg,false 
240171,29/10/2016 10:09:25,29/10/2016 11:04:00,208,Lotabeg,false 
296141,29/10/2016 10:09:27,29/10/2016 10:18:00,208,Lotabeg,true 
296141,29/10/2016 10:09:27,29/10/2016 10:38:00,208,Lotabeg,true 
296141,29/10/2016 10:09:27,29/10/2016 10:58:00,208,Lotabeg,true 
214131,2016-10-29 10:09:27,Error Code 1 received from server 
240301,29/10/2016 10:12:28,29/10/2016 10:32:00,208,Bishopstown via CUH,true 
240301,29/10/2016 10:12:28,29/10/2016 10:52:00,208,Bishopstown via CUH,true 
240301,29/10/2016 10:12:28,29/10/2016 11:12:00,208,Bishopstown via CUH,false 
240491,29/10/2016 10:12:29,29/10/2016 10:23:00,208,Bishopstown via CUH,true 
240491,29/10/2016 10:12:29,29/10/2016 10:23:00,208,Bishopstown via CUH,false 
240491,29/10/2016 10:12:29,29/10/2016 10:43:00,208,Bishopstown via CUH,true 
240491,29/10/2016 10:12:29,29/10/2016 10:43:00,208,Bishopstown via CUH,false 
240491,29/10/2016 10:12:29,29/10/2016 11:03:00,208,Bishopstown via CUH,true 
240491,29/10/2016 10:12:29,29/10/2016 11:03:00,208,Bishopstown via CUH,false 
240561,29/10/2016 10:12:30,29/10/2016 10:13:18,208,Bishopstown via CUH,true 
240561,29/10/2016 10:12:30,29/10/2016 10:39:00,208,Bishopstown via CUH,true 
240561,29/10/2016 10:12:30,29/10/2016 10:59:00,208,Bishopstown via CUH,true 
214551,29/10/2016 10:12:32,29/10/2016 10:18:18,208,Bishopstown via CUH,true 
214551,29/10/2016 10:12:32,29/10/2016 10:44:00,208,Bishopstown via CUH,true 
214551,29/10/2016 10:12:32,29/10/2016 11:04:00,208,Bishopstown via CUH,true 
240001,29/10/2016 10:12:32,29/10/2016 10:26:18,208,Bishopstown via CUH,true 
240001,29/10/2016 10:12:32,29/10/2016 10:52:00,208,Bishopstown via CUH,true 
240001,29/10/2016 10:12:32,29/10/2016 11:12:00,208,Bishopstown via CUH,true 
241111,29/10/2016 10:12:33,29/10/2016 10:21:00,208,Lotabeg,true 
241111,29/10/2016 10:12:33,29/10/2016 10:41:00,208,Lotabeg,true 
241111,29/10/2016 10:12:33,29/10/2016 11:01:00,208,Lotabeg,true 
225031,29/10/2016 10:12:34,29/10/2016 10:29:00,208,Lotabeg,true 
225031,29/10/2016 10:12:34,29/10/2016 10:49:00,208,Lotabeg,true 
225031,29/10/2016 10:12:34,29/10/2016 11:09:00,208,Lotabeg,true 
240101,29/10/2016 10:12:36,29/10/2016 10:19:48,208,Lotabeg,true 
240101,29/10/2016 10:12:36,29/10/2016 10:36:00,208,Lotabeg,true 
240101,29/10/2016 10:12:36,29/10/2016 10:56:00,208,Lotabeg,true 
240171,29/10/2016 10:12:36,29/10/2016 10:24:00,208,Lotabeg,true 
240171,29/10/2016 10:12:36,29/10/2016 10:24:00,208,Lotabeg,false 
240171,29/10/2016 10:12:36,29/10/2016 10:44:00,208,Lotabeg,true 
240171,29/10/2016 10:12:36,29/10/2016 10:44:00,208,Lotabeg,false 
240171,29/10/2016 10:12:36,29/10/2016 11:04:00,208,Lotabeg,true 
240171,29/10/2016 10:12:36,29/10/2016 11:04:00,208,Lotabeg,false 
296141,29/10/2016 10:12:38,29/10/2016 10:18:00,208,Lotabeg,true 
296141,29/10/2016 10:12:38,29/10/2016 10:38:00,208,Lotabeg,true 
296141,29/10/2016 10:12:38,29/10/2016 10:58:00,208,Lotabeg,true 
214131,2016-10-29 10:12:38,Error Code 1 received from server 
240301,29/10/2016 10:15:39,29/10/2016 10:32:00,208,Bishopstown via CUH,true 
240301,29/10/2016 10:15:39,29/10/2016 10:52:00,208,Bishopstown via CUH,true 
240301,29/10/2016 10:15:39,29/10/2016 11:12:00,208,Bishopstown via CUH,true 
240491,29/10/2016 10:15:40,29/10/2016 10:23:00,208,Bishopstown via CUH,false 
240491,29/10/2016 10:15:40,29/10/2016 10:23:18,208,Bishopstown via CUH,true 
240491,29/10/2016 10:15:40,29/10/2016 10:43:00,208,Bishopstown via CUH,true 
240491,29/10/2016 10:15:40,29/10/2016 10:43:00,208,Bishopstown via CUH,false 
240491,29/10/2016 10:15:40,29/10/2016 11:03:00,208,Bishopstown via CUH,true 
240491,29/10/2016 10:15:40,29/10/2016 11:03:00,208,Bishopstown via CUH,false 
240561,29/10/2016 10:15:41,29/10/2016 10:21:00,208,Bishopstown via CUH,true 
240561,29/10/2016 10:15:41,29/10/2016 10:32:18,208,Bishopstown via CUH,true 
240561,29/10/2016 10:15:41,29/10/2016 10:59:00,208,Bishopstown via CUH,true 
214551,29/10/2016 10:15:42,29/10/2016 10:25:28,208,Bishopstown via CUH,true 
214551,29/10/2016 10:15:42,29/10/2016 10:37:18,208,Bishopstown via CUH,true 
214551,29/10/2016 10:15:42,29/10/2016 11:04:00,208,Bishopstown via CUH,true 
240001,29/10/2016 10:15:43,29/10/2016 10:34:00,208,Bishopstown via CUH,true 
240001,29/10/2016 10:15:43,29/10/2016 10:45:18,208,Bishopstown via CUH,true 
240001,29/10/2016 10:15:43,29/10/2016 11:12:00,208,Bishopstown via CUH,true 
241111,29/10/2016 10:15:44,29/10/2016 10:21:00,208,Lotabeg,true 
241111,29/10/2016 10:15:44,29/10/2016 10:41:00,208,Lotabeg,true 
241111,29/10/2016 10:15:44,29/10/2016 11:01:00,208,Lotabeg,true 
225031,29/10/2016 10:15:45,29/10/2016 10:29:00,208,Lotabeg,true 
225031,29/10/2016 10:15:45,29/10/2016 10:49:00,208,Lotabeg,true 
225031,29/10/2016 10:15:45,29/10/2016 11:09:00,208,Lotabeg,true 
240101,29/10/2016 10:15:47,29/10/2016 10:17:29,208,Lotabeg,true 
240101,29/10/2016 10:15:47,29/10/2016 10:36:00,208,Lotabeg,true 
240101,29/10/2016 10:15:47,29/10/2016 10:56:00,208,Lotabeg,true 
240171,29/10/2016 10:15:48,29/10/2016 10:24:00,208,Lotabeg,true 
240171,29/10/2016 10:15:48,29/10/2016 10:24:00,208,Lotabeg,false 
240171,29/10/2016 10:15:48,29/10/2016 10:44:00,208,Lotabeg,true 
240171,29/10/2016 10:15:48,29/10/2016 10:44:00,208,Lotabeg,false 
240171,29/10/2016 10:15:48,29/10/2016 11:04:00,208,Lotabeg,true 
240171,29/10/2016 10:15:48,29/10/2016 11:04:00,208,Lotabeg,false 
296141,29/10/2016 10:15:49,29/10/2016 10:18:00,208,Lotabeg,false 
296141,29/10/2016 10:15:49,29/10/2016 10:38:00,208,Lotabeg,true 
296141,29/10/2016 10:15:49,29/10/2016 10:58:00,208,Lotabeg,true 
214131,2016-10-29 10:15:49,Error Code 1 received from server 
240301,29/10/2016 10:18:50,29/10/2016 10:32:00,208,Bishopstown via CUH,true 
240301,29/10/2016 10:18:50,29/10/2016 10:52:00,208,Bishopstown via CUH,true 
240301,29/10/2016 10:18:50,29/10/2016 11:12:00,208,Bishopstown via CUH,true 
240491,29/10/2016 10:18:51,29/10/2016 10:23:00,208,Bishopstown via CUH,false 
240491,29/10/2016 10:18:51,29/10/2016 10:23:18,208,Bishopstown via CUH,true 
240491,29/10/2016 10:18:51,29/10/2016 10:43:00,208,Bishopstown via CUH,true 
240491,29/10/2016 10:18:51,29/10/2016 10:43:00,208,Bishopstown via CUH,false 
240491,29/10/2016 10:18:51,29/10/2016 11:03:00,208,Bishopstown via CUH,true 
240491,29/10/2016 10:18:51,29/10/2016 11:03:00,208,Bishopstown via CUH,false 
240561,29/10/2016 10:18:52,29/10/2016 10:21:31,208,Bishopstown via CUH,true 
240561,29/10/2016 10:18:52,29/10/2016 10:32:18,208,Bishopstown via CUH,true 
240561,29/10/2016 10:18:52,29/10/2016 10:59:00,208,Bishopstown via CUH,true 
214551,29/10/2016 10:18:53,29/10/2016 10:26:31,208,Bishopstown via CUH,true 
214551,29/10/2016 10:18:53,29/10/2016 10:37:18,208,Bishopstown via CUH,true 
214551,29/10/2016 10:18:53,29/10/2016 11:04:00,208,Bishopstown via CUH,true 
240001,29/10/2016 10:18:54,29/10/2016 10:35:18,208,Bishopstown via CUH,true 
240001,29/10/2016 10:18:54,29/10/2016 10:45:18,208,Bishopstown via CUH,true 
240001,29/10/2016 10:18:54,29/10/2016 11:12:00,208,Bishopstown via CUH,true 
241111,29/10/2016 10:18:55,29/10/2016 10:21:00,208,Lotabeg,true 
241111,29/10/2016 10:18:55,29/10/2016 10:41:00,208,Lotabeg,true 
241111,29/10/2016 10:18:55,29/10/2016 11:01:00,208,Lotabeg,true 
225031,29/10/2016 10:18:56,29/10/2016 10:29:00,208,Lotabeg,true 
225031,29/10/2016 10:18:56,29/10/2016 10:49:00,208,Lotabeg,true 
225031,29/10/2016 10:18:56,29/10/2016 11:09:00,208,Lotabeg,true 
240101,29/10/2016 10:18:58,29/10/2016 10:36:00,208,Lotabeg,true 
240101,29/10/2016 10:18:58,29/10/2016 10:56:00,208,Lotabeg,true 
240101,29/10/2016 10:18:58,29/10/2016 11:16:00,208,Lotabeg,true 
240171,29/10/2016 10:18:59,29/10/2016 10:24:00,208,Lotabeg,true 
240171,29/10/2016 10:18:59,29/10/2016 10:24:00,208,Lotabeg,false 
240171,29/10/2016 10:18:59,29/10/2016 10:44:00,208,Lotabeg,true 
240171,29/10/2016 10:18:59,29/10/2016 10:44:00,208,Lotabeg,false 
240171,29/10/2016 10:18:59,29/10/2016 11:04:00,208,Lotabeg,true 
240171,29/10/2016 10:18:59,29/10/2016 11:04:00,208,Lotabeg,false 
296141,29/10/2016 10:19:00,29/10/2016 10:38:00,208,Lotabeg,true 
296141,29/10/2016 10:19:00,29/10/2016 10:58:00,208,Lotabeg,true 
296141,29/10/2016 10:19:00,29/10/2016 11:18:00,208,Lotabeg,false 
214131,2016-10-29 10:19:01,Error Code 1 received from server 
240301,29/10/2016 10:22:01,29/10/2016 10:32:00,208,Bishopstown via CUH,true 
240301,29/10/2016 10:22:01,29/10/2016 10:52:00,208,Bishopstown via CUH,true 
240301,29/10/2016 10:22:01,29/10/2016 11:12:00,208,Bishopstown via CUH,true 
240491,29/10/2016 10:22:02,29/10/2016 10:22:03,208,Bishopstown via CUH,true 
240491,29/10/2016 10:22:02,29/10/2016 10:23:00,208,Bishopstown via CUH,false 
240491,29/10/2016 10:22:02,29/10/2016 10:43:00,208,Bishopstown via CUH,true 
240491,29/10/2016 10:22:02,29/10/2016 10:43:00,208,Bishopstown via CUH,false 
240491,29/10/2016 10:22:02,29/10/2016 11:03:00,208,Bishopstown via CUH,true 
240491,29/10/2016 10:22:02,29/10/2016 11:03:00,208,Bishopstown via CUH,false 
240561,29/10/2016 10:22:04,29/10/2016 10:22:18,208,Bishopstown via CUH,true 
240561,29/10/2016 10:22:04,29/10/2016 10:39:00,208,Bishopstown via CUH,true 
240561,29/10/2016 10:22:04,29/10/2016 10:59:00,208,Bishopstown via CUH,true 
