240101,28/05/2017 10:57:55,28/05/2017 11:46:00,208,Lotabeg,true 
240101,28/05/2017 10:57:55,28/05/2017 11:49:00,208,Lotabeg,false 
240171,28/05/2017 10:57:55,28/05/2017 10:59:00,208,Lotabeg,false 
240171,28/05/2017 10:57:55,28/05/2017 11:12:53,208,Lotabeg,true 
240171,28/05/2017 10:57:55,28/05/2017 11:14:00,208,Lotabeg,false 
240171,28/05/2017 10:57:55,28/05/2017 11:19:00,208,Lotabeg,false 
240171,28/05/2017 10:57:55,28/05/2017 11:34:00,208,Lotabeg,true 
240171,28/05/2017 10:57:55,28/05/2017 11:34:00,208,Lotabeg,false 
240171,28/05/2017 10:57:55,28/05/2017 11:39:00,208,Lotabeg,false 
240171,28/05/2017 10:57:55,28/05/2017 11:54:00,208,Lotabeg,false 
296141,28/05/2017 10:57:56,28/05/2017 11:08:00,208,Lotabeg,true 
296141,28/05/2017 10:57:56,28/05/2017 11:28:00,208,Lotabeg,true 
296141,28/05/2017 10:57:56,28/05/2017 11:48:00,208,Lotabeg,true 
240301,28/05/2017 11:00:57,28/05/2017 11:02:00,208,Bishopstown via CUH,true 
240301,28/05/2017 11:00:57,28/05/2017 11:02:00,208,Curraheen,false 
240301,28/05/2017 11:00:57,28/05/2017 11:22:00,208,Bishopstown via CUH,true 
240301,28/05/2017 11:00:57,28/05/2017 11:22:00,208,Curraheen,false 
240301,28/05/2017 11:00:57,28/05/2017 11:42:00,208,Bishopstown via CUH,true 
240301,28/05/2017 11:00:57,28/05/2017 11:42:00,208,Curraheen,false 
240491,28/05/2017 11:00:57,28/05/2017 11:13:00,208,Bishopstown via CUH,true 
240491,28/05/2017 11:00:57,28/05/2017 11:13:00,208,Bishopstown via CUH,false 
240491,28/05/2017 11:00:57,28/05/2017 11:19:00,208,Curraheen,false 
240491,28/05/2017 11:00:57,28/05/2017 11:33:00,208,Bishopstown via CUH,true 
240491,28/05/2017 11:00:57,28/05/2017 11:33:00,208,Bishopstown via CUH,false 
240491,28/05/2017 11:00:57,28/05/2017 11:39:00,208,Curraheen,false 
240491,28/05/2017 11:00:57,28/05/2017 11:53:00,208,Bishopstown via CUH,false 
240491,28/05/2017 11:00:57,28/05/2017 11:59:00,208,Curraheen,false 
240561,28/05/2017 11:00:58,28/05/2017 11:09:00,208,Bishopstown via CUH,true 
240561,28/05/2017 11:00:58,28/05/2017 11:11:00,208,Curraheen,false 
240561,28/05/2017 11:00:58,28/05/2017 11:29:00,208,Bishopstown via CUH,true 
240561,28/05/2017 11:00:58,28/05/2017 11:31:00,208,Curraheen,false 
240561,28/05/2017 11:00:58,28/05/2017 11:49:00,208,Bishopstown via CUH,true 
240561,28/05/2017 11:00:58,28/05/2017 11:51:00,208,Curraheen,false 
214551,28/05/2017 11:00:59,28/05/2017 11:14:00,208,Bishopstown via CUH,true 
214551,28/05/2017 11:00:59,28/05/2017 11:16:00,208,Curraheen,false 
214551,28/05/2017 11:00:59,28/05/2017 11:34:00,208,Bishopstown via CUH,true 
214551,28/05/2017 11:00:59,28/05/2017 11:36:00,208,Curraheen,false 
214551,28/05/2017 11:00:59,28/05/2017 11:54:00,208,Bishopstown via CUH,true 
214551,28/05/2017 11:00:59,28/05/2017 11:56:00,208,Curraheen,false 
240001,28/05/2017 11:00:59,28/05/2017 11:02:00,208,Bishopstown via CUH,false 
240001,28/05/2017 11:00:59,28/05/2017 11:04:00,208,Curraheen,false 
240001,28/05/2017 11:00:59,28/05/2017 11:22:00,208,Bishopstown via CUH,true 
240001,28/05/2017 11:00:59,28/05/2017 11:24:00,208,Curraheen,false 
240001,28/05/2017 11:00:59,28/05/2017 11:42:00,208,Bishopstown via CUH,true 
240001,28/05/2017 11:00:59,28/05/2017 11:44:00,208,Curraheen,false 
241111,28/05/2017 11:01:00,28/05/2017 11:11:00,208,Lotabeg,true 
241111,28/05/2017 11:01:00,28/05/2017 11:15:00,208,Lotabeg,false 
241111,28/05/2017 11:01:00,28/05/2017 11:31:00,208,Lotabeg,true 
241111,28/05/2017 11:01:00,28/05/2017 11:35:00,208,Lotabeg,false 
241111,28/05/2017 11:01:00,28/05/2017 11:51:00,208,Lotabeg,true 
241111,28/05/2017 11:01:00,28/05/2017 11:55:00,208,Lotabeg,false 
225031,28/05/2017 11:01:01,28/05/2017 11:03:00,208,Lotabeg,false 
225031,28/05/2017 11:01:01,28/05/2017 11:19:00,208,Lotabeg,true 
225031,28/05/2017 11:01:01,28/05/2017 11:23:00,208,Lotabeg,false 
225031,28/05/2017 11:01:01,28/05/2017 11:39:00,208,Lotabeg,true 
225031,28/05/2017 11:01:01,28/05/2017 11:43:00,208,Lotabeg,false 
225031,28/05/2017 11:01:01,28/05/2017 11:59:00,208,Lotabeg,false 
240101,28/05/2017 11:01:02,28/05/2017 11:04:01,208,Lotabeg,true 
240101,28/05/2017 11:01:02,28/05/2017 11:09:00,208,Lotabeg,false 
240101,28/05/2017 11:01:02,28/05/2017 11:26:00,208,Lotabeg,true 
240101,28/05/2017 11:01:02,28/05/2017 11:29:00,208,Lotabeg,false 
240101,28/05/2017 11:01:02,28/05/2017 11:46:00,208,Lotabeg,true 
240101,28/05/2017 11:01:02,28/05/2017 11:49:00,208,Lotabeg,false 
240171,28/05/2017 11:01:02,28/05/2017 11:12:53,208,Lotabeg,true 
240171,28/05/2017 11:01:02,28/05/2017 11:14:00,208,Lotabeg,false 
240171,28/05/2017 11:01:02,28/05/2017 11:19:00,208,Lotabeg,false 
240171,28/05/2017 11:01:02,28/05/2017 11:34:00,208,Lotabeg,true 
240171,28/05/2017 11:01:02,28/05/2017 11:34:00,208,Lotabeg,false 
240171,28/05/2017 11:01:02,28/05/2017 11:39:00,208,Lotabeg,false 
240171,28/05/2017 11:01:02,28/05/2017 11:54:00,208,Lotabeg,true 
240171,28/05/2017 11:01:02,28/05/2017 11:54:00,208,Lotabeg,false 
240171,28/05/2017 11:01:02,28/05/2017 11:59:00,208,Lotabeg,false 
296141,28/05/2017 11:01:03,28/05/2017 11:08:00,208,Lotabeg,true 
296141,28/05/2017 11:01:03,28/05/2017 11:28:00,208,Lotabeg,true 
296141,28/05/2017 11:01:03,28/05/2017 11:48:00,208,Lotabeg,true 
240301,28/05/2017 11:04:04,28/05/2017 11:22:00,208,Curraheen,false 
240301,28/05/2017 11:04:04,28/05/2017 11:22:31,208,Bishopstown via CUH,true 
240301,28/05/2017 11:04:04,28/05/2017 11:42:00,208,Bishopstown via CUH,true 
240301,28/05/2017 11:04:04,28/05/2017 11:42:00,208,Curraheen,false 
240301,28/05/2017 11:04:04,28/05/2017 12:02:00,208,Bishopstown via CUH,true 
240301,28/05/2017 11:04:04,28/05/2017 12:02:00,208,Curraheen,false 
240491,28/05/2017 11:04:04,28/05/2017 11:13:00,208,Bishopstown via CUH,true 
240491,28/05/2017 11:04:04,28/05/2017 11:13:00,208,Bishopstown via CUH,false 
240491,28/05/2017 11:04:04,28/05/2017 11:19:00,208,Curraheen,false 
240491,28/05/2017 11:04:04,28/05/2017 11:33:00,208,Bishopstown via CUH,true 
240491,28/05/2017 11:04:04,28/05/2017 11:33:00,208,Bishopstown via CUH,false 
240491,28/05/2017 11:04:04,28/05/2017 11:39:00,208,Curraheen,false 
240491,28/05/2017 11:04:04,28/05/2017 11:53:00,208,Bishopstown via CUH,true 
240491,28/05/2017 11:04:04,28/05/2017 11:53:00,208,Bishopstown via CUH,false 
240491,28/05/2017 11:04:04,28/05/2017 11:59:00,208,Curraheen,false 
240561,28/05/2017 11:04:05,28/05/2017 11:09:00,208,Bishopstown via CUH,true 
240561,28/05/2017 11:04:05,28/05/2017 11:11:00,208,Curraheen,false 
240561,28/05/2017 11:04:05,28/05/2017 11:29:00,208,Bishopstown via CUH,true 
240561,28/05/2017 11:04:05,28/05/2017 11:31:00,208,Curraheen,false 
240561,28/05/2017 11:04:05,28/05/2017 11:49:00,208,Bishopstown via CUH,true 
240561,28/05/2017 11:04:05,28/05/2017 11:51:00,208,Curraheen,false 
214551,28/05/2017 11:04:06,28/05/2017 11:14:00,208,Bishopstown via CUH,true 
214551,28/05/2017 11:04:06,28/05/2017 11:16:00,208,Curraheen,false 
214551,28/05/2017 11:04:06,28/05/2017 11:34:00,208,Bishopstown via CUH,true 
214551,28/05/2017 11:04:06,28/05/2017 11:36:00,208,Curraheen,false 
214551,28/05/2017 11:04:06,28/05/2017 11:54:00,208,Bishopstown via CUH,true 
214551,28/05/2017 11:04:06,28/05/2017 11:56:00,208,Curraheen,false 
240001,28/05/2017 11:04:06,28/05/2017 11:22:00,208,Bishopstown via CUH,true 
240001,28/05/2017 11:04:06,28/05/2017 11:24:00,208,Curraheen,false 
240001,28/05/2017 11:04:06,28/05/2017 11:42:00,208,Bishopstown via CUH,true 
240001,28/05/2017 11:04:06,28/05/2017 11:44:00,208,Curraheen,false 
240001,28/05/2017 11:04:06,28/05/2017 12:02:00,208,Bishopstown via CUH,true 
240001,28/05/2017 11:04:06,28/05/2017 12:04:00,208,Curraheen,false 
241111,28/05/2017 11:04:07,28/05/2017 11:11:00,208,Lotabeg,true 
241111,28/05/2017 11:04:07,28/05/2017 11:15:00,208,Lotabeg,false 
241111,28/05/2017 11:04:07,28/05/2017 11:31:00,208,Lotabeg,true 
241111,28/05/2017 11:04:07,28/05/2017 11:35:00,208,Lotabeg,false 
241111,28/05/2017 11:04:07,28/05/2017 11:51:00,208,Lotabeg,true 
241111,28/05/2017 11:04:07,28/05/2017 11:55:00,208,Lotabeg,false 
225031,28/05/2017 11:04:08,28/05/2017 11:19:00,208,Lotabeg,true 
225031,28/05/2017 11:04:08,28/05/2017 11:23:00,208,Lotabeg,false 
225031,28/05/2017 11:04:08,28/05/2017 11:39:00,208,Lotabeg,true 
225031,28/05/2017 11:04:08,28/05/2017 11:43:00,208,Lotabeg,false 
225031,28/05/2017 11:04:08,28/05/2017 11:59:00,208,Lotabeg,false 
225031,28/05/2017 11:04:08,28/05/2017 12:03:00,208,Lotabeg,false 
240101,28/05/2017 11:04:09,28/05/2017 11:06:00,208,Lotabeg,false 
240101,28/05/2017 11:04:09,28/05/2017 11:09:00,208,Lotabeg,false 
240101,28/05/2017 11:04:09,28/05/2017 11:26:00,208,Lotabeg,true 
240101,28/05/2017 11:04:09,28/05/2017 11:29:00,208,Lotabeg,false 
240101,28/05/2017 11:04:09,28/05/2017 11:46:00,208,Lotabeg,true 
240101,28/05/2017 11:04:09,28/05/2017 11:49:00,208,Lotabeg,false 
240171,28/05/2017 11:04:09,28/05/2017 11:12:53,208,Lotabeg,true 
240171,28/05/2017 11:04:09,28/05/2017 11:14:00,208,Lotabeg,false 
240171,28/05/2017 11:04:09,28/05/2017 11:19:00,208,Lotabeg,false 
240171,28/05/2017 11:04:09,28/05/2017 11:34:00,208,Lotabeg,true 
240171,28/05/2017 11:04:09,28/05/2017 11:34:00,208,Lotabeg,false 
240171,28/05/2017 11:04:09,28/05/2017 11:39:00,208,Lotabeg,false 
240171,28/05/2017 11:04:09,28/05/2017 11:54:00,208,Lotabeg,true 
240171,28/05/2017 11:04:09,28/05/2017 11:54:00,208,Lotabeg,false 
240171,28/05/2017 11:04:09,28/05/2017 11:59:00,208,Lotabeg,false 
296141,28/05/2017 11:04:10,28/05/2017 11:08:31,208,Lotabeg,true 
296141,28/05/2017 11:04:10,28/05/2017 11:28:00,208,Lotabeg,true 
296141,28/05/2017 11:04:10,28/05/2017 11:48:00,208,Lotabeg,true 
240301,28/05/2017 11:07:11,28/05/2017 11:22:00,208,Curraheen,false 
240301,28/05/2017 11:07:11,28/05/2017 11:22:31,208,Bishopstown via CUH,true 
240301,28/05/2017 11:07:11,28/05/2017 11:42:00,208,Bishopstown via CUH,true 
240301,28/05/2017 11:07:11,28/05/2017 11:42:00,208,Curraheen,false 
240301,28/05/2017 11:07:11,28/05/2017 12:02:00,208,Bishopstown via CUH,true 
240301,28/05/2017 11:07:11,28/05/2017 12:02:00,208,Curraheen,false 
240491,28/05/2017 11:07:11,28/05/2017 11:13:00,208,Bishopstown via CUH,true 
240491,28/05/2017 11:07:11,28/05/2017 11:13:00,208,Bishopstown via CUH,false 
240491,28/05/2017 11:07:11,28/05/2017 11:19:00,208,Curraheen,false 
240491,28/05/2017 11:07:11,28/05/2017 11:33:00,208,Bishopstown via CUH,true 
240491,28/05/2017 11:07:11,28/05/2017 11:33:00,208,Bishopstown via CUH,false 
240491,28/05/2017 11:07:11,28/05/2017 11:39:00,208,Curraheen,false 
240491,28/05/2017 11:07:11,28/05/2017 11:53:00,208,Bishopstown via CUH,true 
240491,28/05/2017 11:07:11,28/05/2017 11:53:00,208,Bishopstown via CUH,false 
240491,28/05/2017 11:07:11,28/05/2017 11:59:00,208,Curraheen,false 
240561,28/05/2017 11:07:12,28/05/2017 11:10:01,208,Bishopstown via CUH,true 
240561,28/05/2017 11:07:12,28/05/2017 11:11:00,208,Curraheen,false 
240561,28/05/2017 11:07:12,28/05/2017 11:29:00,208,Bishopstown via CUH,true 
240561,28/05/2017 11:07:12,28/05/2017 11:31:00,208,Curraheen,false 
240561,28/05/2017 11:07:12,28/05/2017 11:49:00,208,Bishopstown via CUH,true 
240561,28/05/2017 11:07:12,28/05/2017 11:51:00,208,Curraheen,false 
214551,28/05/2017 11:07:13,28/05/2017 11:15:01,208,Bishopstown via CUH,true 
214551,28/05/2017 11:07:13,28/05/2017 11:16:00,208,Curraheen,false 
214551,28/05/2017 11:07:13,28/05/2017 11:34:00,208,Bishopstown via CUH,true 
214551,28/05/2017 11:07:13,28/05/2017 11:36:00,208,Curraheen,false 
214551,28/05/2017 11:07:13,28/05/2017 11:54:00,208,Bishopstown via CUH,true 
214551,28/05/2017 11:07:13,28/05/2017 11:56:00,208,Curraheen,false 
240001,28/05/2017 11:07:13,28/05/2017 11:23:31,208,Bishopstown via CUH,true 
240001,28/05/2017 11:07:13,28/05/2017 11:24:00,208,Curraheen,false 
240001,28/05/2017 11:07:13,28/05/2017 11:42:00,208,Bishopstown via CUH,true 
240001,28/05/2017 11:07:13,28/05/2017 11:44:00,208,Curraheen,false 
240001,28/05/2017 11:07:13,28/05/2017 12:02:00,208,Bishopstown via CUH,true 
240001,28/05/2017 11:07:13,28/05/2017 12:04:00,208,Curraheen,false 
241111,28/05/2017 11:07:14,28/05/2017 11:11:00,208,Lotabeg,true 
241111,28/05/2017 11:07:14,28/05/2017 11:15:00,208,Lotabeg,false 
241111,28/05/2017 11:07:14,28/05/2017 11:31:00,208,Lotabeg,true 
241111,28/05/2017 11:07:14,28/05/2017 11:35:00,208,Lotabeg,false 
241111,28/05/2017 11:07:14,28/05/2017 11:51:00,208,Lotabeg,true 
241111,28/05/2017 11:07:14,28/05/2017 11:55:00,208,Lotabeg,false 
225031,28/05/2017 11:07:15,28/05/2017 11:19:00,208,Lotabeg,true 
225031,28/05/2017 11:07:15,28/05/2017 11:23:00,208,Lotabeg,false 
225031,28/05/2017 11:07:15,28/05/2017 11:39:00,208,Lotabeg,true 
225031,28/05/2017 11:07:15,28/05/2017 11:43:00,208,Lotabeg,false 
225031,28/05/2017 11:07:15,28/05/2017 11:59:00,208,Lotabeg,false 
225031,28/05/2017 11:07:15,28/05/2017 12:03:00,208,Lotabeg,false 
240101,28/05/2017 11:07:16,28/05/2017 11:09:00,208,Lotabeg,false 
240101,28/05/2017 11:07:16,28/05/2017 11:26:00,208,Lotabeg,true 
240101,28/05/2017 11:07:16,28/05/2017 11:29:00,208,Lotabeg,false 
240101,28/05/2017 11:07:16,28/05/2017 11:46:00,208,Lotabeg,true 
240101,28/05/2017 11:07:16,28/05/2017 11:49:00,208,Lotabeg,false 
240101,28/05/2017 11:07:16,28/05/2017 12:06:00,208,Lotabeg,true 
240171,28/05/2017 11:07:16,28/05/2017 11:12:53,208,Lotabeg,true 
240171,28/05/2017 11:07:16,28/05/2017 11:14:00,208,Lotabeg,false 
240171,28/05/2017 11:07:16,28/05/2017 11:19:00,208,Lotabeg,false 
240171,28/05/2017 11:07:16,28/05/2017 11:34:00,208,Lotabeg,true 
240171,28/05/2017 11:07:16,28/05/2017 11:34:00,208,Lotabeg,false 
240171,28/05/2017 11:07:16,28/05/2017 11:39:00,208,Lotabeg,false 
240171,28/05/2017 11:07:16,28/05/2017 11:54:00,208,Lotabeg,true 
240171,28/05/2017 11:07:16,28/05/2017 11:54:00,208,Lotabeg,false 
240171,28/05/2017 11:07:16,28/05/2017 11:59:00,208,Lotabeg,false 
296141,28/05/2017 11:07:17,28/05/2017 11:08:00,208,Lotabeg,false 
296141,28/05/2017 11:07:17,28/05/2017 11:08:00,208,Lotabeg,false 
296141,28/05/2017 11:07:17,28/05/2017 11:28:00,208,Lotabeg,true 
296141,28/05/2017 11:07:17,28/05/2017 11:48:00,208,Lotabeg,true 
240301,28/05/2017 11:10:18,28/05/2017 11:22:00,208,Curraheen,false 
240301,28/05/2017 11:10:18,28/05/2017 11:22:31,208,Bishopstown via CUH,true 
240301,28/05/2017 11:10:18,28/05/2017 11:42:00,208,Bishopstown via CUH,true 
240301,28/05/2017 11:10:18,28/05/2017 11:42:00,208,Curraheen,false 
240301,28/05/2017 11:10:18,28/05/2017 12:02:00,208,Bishopstown via CUH,true 
240301,28/05/2017 11:10:18,28/05/2017 12:02:00,208,Curraheen,false 
240491,28/05/2017 11:10:19,28/05/2017 11:13:00,208,Bishopstown via CUH,true 
240491,28/05/2017 11:10:19,28/05/2017 11:13:00,208,Bishopstown via CUH,false 
240491,28/05/2017 11:10:19,28/05/2017 11:19:00,208,Curraheen,false 
240491,28/05/2017 11:10:19,28/05/2017 11:33:00,208,Bishopstown via CUH,true 
240491,28/05/2017 11:10:19,28/05/2017 11:33:00,208,Bishopstown via CUH,false 
240491,28/05/2017 11:10:19,28/05/2017 11:39:00,208,Curraheen,false 
240491,28/05/2017 11:10:19,28/05/2017 11:53:00,208,Bishopstown via CUH,true 
240491,28/05/2017 11:10:19,28/05/2017 11:53:00,208,Bishopstown via CUH,false 
240491,28/05/2017 11:10:19,28/05/2017 11:59:00,208,Curraheen,false 
240561,28/05/2017 11:10:20,28/05/2017 11:11:00,208,Curraheen,false 
240561,28/05/2017 11:10:20,28/05/2017 11:29:00,208,Bishopstown via CUH,true 
240561,28/05/2017 11:10:20,28/05/2017 11:31:00,208,Curraheen,false 
240561,28/05/2017 11:10:20,28/05/2017 11:49:00,208,Bishopstown via CUH,true 
240561,28/05/2017 11:10:20,28/05/2017 11:51:00,208,Curraheen,false 
240561,28/05/2017 11:10:20,28/05/2017 12:09:00,208,Bishopstown via CUH,true 
214551,28/05/2017 11:10:21,28/05/2017 11:15:01,208,Bishopstown via CUH,true 
214551,28/05/2017 11:10:21,28/05/2017 11:16:00,208,Curraheen,false 
214551,28/05/2017 11:10:21,28/05/2017 11:34:00,208,Bishopstown via CUH,true 
214551,28/05/2017 11:10:21,28/05/2017 11:36:00,208,Curraheen,false 
214551,28/05/2017 11:10:21,28/05/2017 11:54:00,208,Bishopstown via CUH,true 
214551,28/05/2017 11:10:21,28/05/2017 11:56:00,208,Curraheen,false 
240001,28/05/2017 11:10:22,28/05/2017 11:22:31,208,Bishopstown via CUH,true 
240001,28/05/2017 11:10:22,28/05/2017 11:24:00,208,Curraheen,false 
240001,28/05/2017 11:10:22,28/05/2017 11:42:00,208,Bishopstown via CUH,true 
240001,28/05/2017 11:10:22,28/05/2017 11:44:00,208,Curraheen,false 
240001,28/05/2017 11:10:22,28/05/2017 12:02:00,208,Bishopstown via CUH,true 
240001,28/05/2017 11:10:22,28/05/2017 12:04:00,208,Curraheen,false 
241111,28/05/2017 11:10:22,28/05/2017 11:11:00,208,Lotabeg,true 
241111,28/05/2017 11:10:22,28/05/2017 11:15:00,208,Lotabeg,false 
241111,28/05/2017 11:10:22,28/05/2017 11:31:00,208,Lotabeg,true 
241111,28/05/2017 11:10:22,28/05/2017 11:35:00,208,Lotabeg,false 
241111,28/05/2017 11:10:22,28/05/2017 11:51:00,208,Lotabeg,true 
241111,28/05/2017 11:10:22,28/05/2017 11:55:00,208,Lotabeg,false 
225031,28/05/2017 11:10:23,28/05/2017 11:19:00,208,Lotabeg,true 
225031,28/05/2017 11:10:23,28/05/2017 11:23:00,208,Lotabeg,false 
225031,28/05/2017 11:10:23,28/05/2017 11:39:00,208,Lotabeg,true 
225031,28/05/2017 11:10:23,28/05/2017 11:43:00,208,Lotabeg,false 
225031,28/05/2017 11:10:23,28/05/2017 11:59:00,208,Lotabeg,false 
225031,28/05/2017 11:10:23,28/05/2017 12:03:00,208,Lotabeg,false 
240101,28/05/2017 11:10:24,28/05/2017 11:26:00,208,Lotabeg,true 
240101,28/05/2017 11:10:24,28/05/2017 11:29:00,208,Lotabeg,false 
240101,28/05/2017 11:10:24,28/05/2017 11:46:00,208,Lotabeg,true 
240101,28/05/2017 11:10:24,28/05/2017 11:49:00,208,Lotabeg,false 
240101,28/05/2017 11:10:24,28/05/2017 12:06:00,208,Lotabeg,true 
240101,28/05/2017 11:10:24,28/05/2017 12:09:00,208,Lotabeg,false 
240171,28/05/2017 11:10:25,28/05/2017 11:12:53,208,Lotabeg,true 
240171,28/05/2017 11:10:25,28/05/2017 11:14:00,208,Lotabeg,false 
240171,28/05/2017 11:10:25,28/05/2017 11:19:00,208,Lotabeg,false 
240171,28/05/2017 11:10:25,28/05/2017 11:34:00,208,Lotabeg,true 
240171,28/05/2017 11:10:25,28/05/2017 11:34:00,208,Lotabeg,false 
240171,28/05/2017 11:10:25,28/05/2017 11:39:00,208,Lotabeg,false 
240171,28/05/2017 11:10:25,28/05/2017 11:54:00,208,Lotabeg,true 
240171,28/05/2017 11:10:25,28/05/2017 11:54:00,208,Lotabeg,false 
240171,28/05/2017 11:10:25,28/05/2017 11:59:00,208,Lotabeg,false 
296141,28/05/2017 11:10:25,28/05/2017 11:28:00,208,Lotabeg,true 
296141,28/05/2017 11:10:25,28/05/2017 11:48:00,208,Lotabeg,true 
296141,28/05/2017 11:10:25,28/05/2017 12:08:00,208,Lotabeg,true 
240301,28/05/2017 11:13:26,28/05/2017 11:22:00,208,Curraheen,false 
240301,28/05/2017 11:13:26,28/05/2017 11:22:31,208,Bishopstown via CUH,true 
240301,28/05/2017 11:13:26,28/05/2017 11:42:00,208,Bishopstown via CUH,true 
240301,28/05/2017 11:13:26,28/05/2017 11:42:00,208,Curraheen,false 
240301,28/05/2017 11:13:26,28/05/2017 12:02:00,208,Bishopstown via CUH,true 
240301,28/05/2017 11:13:26,28/05/2017 12:02:00,208,Curraheen,false 
240491,28/05/2017 11:13:27,28/05/2017 11:13:00,208,Bishopstown via CUH,true 
240491,28/05/2017 11:13:27,28/05/2017 11:19:00,208,Curraheen,false 
240491,28/05/2017 11:13:27,28/05/2017 11:33:00,208,Bishopstown via CUH,true 
240491,28/05/2017 11:13:27,28/05/2017 11:33:00,208,Bishopstown via CUH,false 
240491,28/05/2017 11:13:27,28/05/2017 11:39:00,208,Curraheen,false 
240491,28/05/2017 11:13:27,28/05/2017 11:53:00,208,Bishopstown via CUH,true 
240491,28/05/2017 11:13:27,28/05/2017 11:53:00,208,Bishopstown via CUH,false 
240491,28/05/2017 11:13:27,28/05/2017 11:59:00,208,Curraheen,false 
240491,28/05/2017 11:13:27,28/05/2017 12:13:00,208,Bishopstown via CUH,false 
240561,28/05/2017 11:13:28,28/05/2017 11:29:00,208,Bishopstown via CUH,true 
240561,28/05/2017 11:13:28,28/05/2017 11:31:00,208,Curraheen,false 
240561,28/05/2017 11:13:28,28/05/2017 11:49:00,208,Bishopstown via CUH,true 
240561,28/05/2017 11:13:28,28/05/2017 11:51:00,208,Curraheen,false 
240561,28/05/2017 11:13:28,28/05/2017 12:09:00,208,Bishopstown via CUH,true 
240561,28/05/2017 11:13:28,28/05/2017 12:11:00,208,Curraheen,false 
214551,28/05/2017 11:13:29,28/05/2017 11:14:00,208,Bishopstown via CUH,false 
214551,28/05/2017 11:13:29,28/05/2017 11:16:00,208,Curraheen,false 
214551,28/05/2017 11:13:29,28/05/2017 11:34:00,208,Bishopstown via CUH,true 
214551,28/05/2017 11:13:29,28/05/2017 11:36:00,208,Curraheen,false 
214551,28/05/2017 11:13:29,28/05/2017 11:54:00,208,Bishopstown via CUH,true 
214551,28/05/2017 11:13:29,28/05/2017 11:56:00,208,Curraheen,false 
240001,28/05/2017 11:13:29,28/05/2017 11:20:31,208,Bishopstown via CUH,true 
240001,28/05/2017 11:13:29,28/05/2017 11:24:00,208,Curraheen,false 
240001,28/05/2017 11:13:29,28/05/2017 11:42:00,208,Bishopstown via CUH,true 
240001,28/05/2017 11:13:29,28/05/2017 11:44:00,208,Curraheen,false 
240001,28/05/2017 11:13:29,28/05/2017 12:02:00,208,Bishopstown via CUH,true 
240001,28/05/2017 11:13:29,28/05/2017 12:04:00,208,Curraheen,false 
241111,28/05/2017 11:13:30,28/05/2017 11:15:00,208,Lotabeg,false 
241111,28/05/2017 11:13:30,28/05/2017 11:31:00,208,Lotabeg,true 
241111,28/05/2017 11:13:30,28/05/2017 11:35:00,208,Lotabeg,false 
241111,28/05/2017 11:13:30,28/05/2017 11:51:00,208,Lotabeg,true 
241111,28/05/2017 11:13:30,28/05/2017 11:55:00,208,Lotabeg,false 
241111,28/05/2017 11:13:30,28/05/2017 12:11:00,208,Lotabeg,true 
225031,28/05/2017 11:13:31,28/05/2017 11:20:36,208,Lotabeg,true 
225031,28/05/2017 11:13:31,28/05/2017 11:23:00,208,Lotabeg,false 
225031,28/05/2017 11:13:31,28/05/2017 11:39:00,208,Lotabeg,true 
225031,28/05/2017 11:13:31,28/05/2017 11:43:00,208,Lotabeg,false 
225031,28/05/2017 11:13:31,28/05/2017 11:59:00,208,Lotabeg,false 
225031,28/05/2017 11:13:31,28/05/2017 12:03:00,208,Lotabeg,false 
240101,28/05/2017 11:13:32,28/05/2017 11:26:13,208,Lotabeg,true 
240101,28/05/2017 11:13:32,28/05/2017 11:29:00,208,Lotabeg,false 
240101,28/05/2017 11:13:32,28/05/2017 11:46:00,208,Lotabeg,true 
240101,28/05/2017 11:13:32,28/05/2017 11:49:00,208,Lotabeg,false 
240101,28/05/2017 11:13:32,28/05/2017 12:06:00,208,Lotabeg,true 
240101,28/05/2017 11:13:32,28/05/2017 12:09:00,208,Lotabeg,false 
240171,28/05/2017 11:13:33,28/05/2017 11:12:53,208,Lotabeg,true 
240171,28/05/2017 11:13:33,28/05/2017 11:14:00,208,Lotabeg,false 
240171,28/05/2017 11:13:33,28/05/2017 11:19:00,208,Lotabeg,false 
240171,28/05/2017 11:13:33,28/05/2017 11:34:00,208,Lotabeg,false 
240171,28/05/2017 11:13:33,28/05/2017 11:34:13,208,Lotabeg,true 
240171,28/05/2017 11:13:33,28/05/2017 11:39:00,208,Lotabeg,false 
240171,28/05/2017 11:13:33,28/05/2017 11:54:00,208,Lotabeg,true 
240171,28/05/2017 11:13:33,28/05/2017 11:54:00,208,Lotabeg,false 
240171,28/05/2017 11:13:33,28/05/2017 11:59:00,208,Lotabeg,false 
296141,28/05/2017 11:13:34,28/05/2017 11:28:00,208,Lotabeg,true 
296141,28/05/2017 11:13:34,28/05/2017 11:48:00,208,Lotabeg,true 
296141,28/05/2017 11:13:34,28/05/2017 12:08:00,208,Lotabeg,true 
240301,28/05/2017 11:16:35,28/05/2017 11:22:00,208,Curraheen,false 
240301,28/05/2017 11:16:35,28/05/2017 11:22:31,208,Bishopstown via CUH,true 
240301,28/05/2017 11:16:35,28/05/2017 11:42:00,208,Bishopstown via CUH,true 
240301,28/05/2017 11:16:35,28/05/2017 11:42:00,208,Curraheen,false 
240301,28/05/2017 11:16:35,28/05/2017 12:02:00,208,Bishopstown via CUH,true 
240301,28/05/2017 11:16:35,28/05/2017 12:02:00,208,Curraheen,false 
