240001,05/06/2017 15:13:14,05/06/2017 15:14:20,208,Bishopstown via CUH,true 
240001,05/06/2017 15:13:14,05/06/2017 15:39:00,208,Bishopstown via CUH,true 
240001,05/06/2017 15:13:14,05/06/2017 15:59:00,208,Bishopstown via CUH,true 
241111,05/06/2017 15:13:15,05/06/2017 15:31:00,208,Lotabeg,true 
241111,05/06/2017 15:13:15,05/06/2017 15:51:00,208,Lotabeg,true 
241111,05/06/2017 15:13:15,05/06/2017 16:11:00,208,Lotabeg,true 
225031,05/06/2017 15:13:15,05/06/2017 15:19:00,208,Lotabeg,true 
225031,05/06/2017 15:13:15,05/06/2017 15:39:00,208,Lotabeg,true 
225031,05/06/2017 15:13:15,05/06/2017 15:59:00,208,Lotabeg,true 
240101,05/06/2017 15:13:15,05/06/2017 15:26:33,208,Lotabeg,true 
240101,05/06/2017 15:13:15,05/06/2017 15:46:00,208,Lotabeg,true 
240101,05/06/2017 15:13:15,05/06/2017 16:06:00,208,Lotabeg,true 
240171,05/06/2017 15:13:16,05/06/2017 15:18:00,208,Lotabeg,true 
240171,05/06/2017 15:13:16,05/06/2017 15:38:00,208,Lotabeg,true 
240171,05/06/2017 15:13:16,05/06/2017 15:58:00,208,Lotabeg,true 
296141,05/06/2017 15:13:17,05/06/2017 15:33:00,208,Lotabeg,true 
296141,05/06/2017 15:13:17,05/06/2017 15:53:00,208,Lotabeg,true 
240301,05/06/2017 15:16:18,05/06/2017 15:37:00,208,Curraheen,false 
240301,05/06/2017 15:16:18,05/06/2017 15:47:00,208,Bishopstown via CUH,true 
240301,05/06/2017 15:16:18,05/06/2017 16:07:00,208,Bishopstown via CUH,true 
240491,05/06/2017 15:16:19,05/06/2017 15:24:38,208,Bishopstown via CUH,true 
240491,05/06/2017 15:16:19,05/06/2017 15:54:00,208,Curraheen,false 
240491,05/06/2017 15:16:19,05/06/2017 16:04:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:16:19,05/06/2017 15:24:42,208,Bishopstown via CUH,true 
240561,05/06/2017 15:16:19,05/06/2017 15:44:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:16:19,05/06/2017 16:11:00,208,Curraheen,false 
214551,05/06/2017 15:16:20,05/06/2017 15:31:42,208,Bishopstown via CUH,true 
214551,05/06/2017 15:16:20,05/06/2017 15:51:00,208,Bishopstown via CUH,true 
214551,05/06/2017 15:16:20,05/06/2017 16:16:00,208,Curraheen,false 
240001,05/06/2017 15:16:21,05/06/2017 15:39:42,208,Bishopstown via CUH,true 
240001,05/06/2017 15:16:21,05/06/2017 15:59:00,208,Bishopstown via CUH,true 
241111,05/06/2017 15:16:23,05/06/2017 15:31:00,208,Lotabeg,true 
241111,05/06/2017 15:16:23,05/06/2017 15:51:00,208,Lotabeg,true 
241111,05/06/2017 15:16:23,05/06/2017 16:11:00,208,Lotabeg,true 
225031,05/06/2017 15:16:24,05/06/2017 15:17:14,208,Lotabeg,true 
225031,05/06/2017 15:16:24,05/06/2017 15:39:00,208,Lotabeg,true 
225031,05/06/2017 15:16:24,05/06/2017 15:59:00,208,Lotabeg,true 
240101,05/06/2017 15:16:25,05/06/2017 15:25:57,208,Lotabeg,true 
240101,05/06/2017 15:16:25,05/06/2017 15:46:00,208,Lotabeg,true 
240101,05/06/2017 15:16:25,05/06/2017 16:06:00,208,Lotabeg,true 
240171,05/06/2017 15:16:26,05/06/2017 15:18:00,208,Lotabeg,true 
240171,05/06/2017 15:16:26,05/06/2017 15:38:00,208,Lotabeg,true 
240171,05/06/2017 15:16:26,05/06/2017 15:58:00,208,Lotabeg,true 
296141,05/06/2017 15:16:27,05/06/2017 15:33:00,208,Lotabeg,true 
296141,05/06/2017 15:16:27,05/06/2017 15:53:00,208,Lotabeg,true 
296141,05/06/2017 15:16:27,05/06/2017 16:13:00,208,Lotabeg,true 
240301,05/06/2017 15:19:30,05/06/2017 15:37:00,208,Curraheen,false 
240301,05/06/2017 15:19:30,05/06/2017 15:47:00,208,Bishopstown via CUH,true 
240301,05/06/2017 15:19:30,05/06/2017 16:07:00,208,Bishopstown via CUH,true 
240491,05/06/2017 15:19:30,05/06/2017 15:22:00,208,Bishopstown via CUH,true 
240491,05/06/2017 15:19:30,05/06/2017 15:54:00,208,Curraheen,false 
240491,05/06/2017 15:19:30,05/06/2017 16:04:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:19:30,05/06/2017 15:20:52,208,Bishopstown via CUH,true 
240561,05/06/2017 15:19:30,05/06/2017 15:44:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:19:30,05/06/2017 16:11:00,208,Curraheen,false 
214551,05/06/2017 15:19:31,05/06/2017 15:27:52,208,Bishopstown via CUH,true 
214551,05/06/2017 15:19:31,05/06/2017 15:51:00,208,Bishopstown via CUH,true 
214551,05/06/2017 15:19:31,05/06/2017 16:16:00,208,Curraheen,false 
240001,05/06/2017 15:19:31,05/06/2017 15:35:52,208,Bishopstown via CUH,true 
240001,05/06/2017 15:19:31,05/06/2017 15:59:00,208,Bishopstown via CUH,true 
241111,05/06/2017 15:19:32,05/06/2017 15:31:00,208,Lotabeg,true 
241111,05/06/2017 15:19:32,05/06/2017 15:51:00,208,Lotabeg,true 
241111,05/06/2017 15:19:32,05/06/2017 16:11:00,208,Lotabeg,true 
225031,05/06/2017 15:19:32,05/06/2017 15:39:00,208,Lotabeg,true 
225031,05/06/2017 15:19:32,05/06/2017 15:59:00,208,Lotabeg,true 
225031,05/06/2017 15:19:32,05/06/2017 16:19:00,208,Lotabeg,true 
240101,05/06/2017 15:19:32,05/06/2017 15:25:38,208,Lotabeg,true 
240101,05/06/2017 15:19:32,05/06/2017 15:46:00,208,Lotabeg,true 
240101,05/06/2017 15:19:32,05/06/2017 16:06:00,208,Lotabeg,true 
240171,05/06/2017 15:19:33,05/06/2017 15:18:00,208,Lotabeg,true 
240171,05/06/2017 15:19:33,05/06/2017 15:38:00,208,Lotabeg,true 
240171,05/06/2017 15:19:33,05/06/2017 15:58:00,208,Lotabeg,true 
296141,05/06/2017 15:19:33,05/06/2017 15:33:00,208,Lotabeg,true 
296141,05/06/2017 15:19:33,05/06/2017 15:53:00,208,Lotabeg,true 
296141,05/06/2017 15:19:33,05/06/2017 16:13:00,208,Lotabeg,true 
240301,05/06/2017 15:22:34,05/06/2017 15:27:00,208,Bishopstown via CUH,true 
240301,05/06/2017 15:22:34,05/06/2017 15:37:00,208,Curraheen,false 
240301,05/06/2017 15:22:34,05/06/2017 15:47:00,208,Bishopstown via CUH,true 
240301,05/06/2017 15:22:34,05/06/2017 16:07:00,208,Bishopstown via CUH,true 
240491,05/06/2017 15:22:35,05/06/2017 15:22:00,208,Bishopstown via CUH,true 
240491,05/06/2017 15:22:35,05/06/2017 15:44:00,208,Bishopstown via CUH,true 
240491,05/06/2017 15:22:35,05/06/2017 15:54:00,208,Curraheen,false 
240491,05/06/2017 15:22:35,05/06/2017 16:04:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:22:35,05/06/2017 15:44:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:22:35,05/06/2017 16:04:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:22:35,05/06/2017 16:11:00,208,Curraheen,false 
214551,05/06/2017 15:22:36,05/06/2017 15:26:22,208,Bishopstown via CUH,true 
214551,05/06/2017 15:22:36,05/06/2017 15:51:00,208,Bishopstown via CUH,true 
214551,05/06/2017 15:22:36,05/06/2017 16:11:00,208,Bishopstown via CUH,true 
214551,05/06/2017 15:22:36,05/06/2017 16:16:00,208,Curraheen,false 
240001,05/06/2017 15:22:36,05/06/2017 15:34:22,208,Bishopstown via CUH,true 
240001,05/06/2017 15:22:36,05/06/2017 15:59:00,208,Bishopstown via CUH,true 
240001,05/06/2017 15:22:36,05/06/2017 16:19:00,208,Bishopstown via CUH,true 
241111,05/06/2017 15:22:37,05/06/2017 15:31:00,208,Lotabeg,true 
241111,05/06/2017 15:22:37,05/06/2017 15:51:00,208,Lotabeg,true 
241111,05/06/2017 15:22:37,05/06/2017 16:11:00,208,Lotabeg,true 
225031,05/06/2017 15:22:37,05/06/2017 15:39:00,208,Lotabeg,true 
225031,05/06/2017 15:22:37,05/06/2017 15:59:00,208,Lotabeg,true 
225031,05/06/2017 15:22:37,05/06/2017 16:19:00,208,Lotabeg,true 
240101,05/06/2017 15:22:38,05/06/2017 15:25:38,208,Lotabeg,true 
240101,05/06/2017 15:22:38,05/06/2017 15:46:00,208,Lotabeg,true 
240101,05/06/2017 15:22:38,05/06/2017 16:06:00,208,Lotabeg,true 
240171,05/06/2017 15:22:38,05/06/2017 15:38:00,208,Lotabeg,true 
240171,05/06/2017 15:22:38,05/06/2017 15:58:00,208,Lotabeg,true 
296141,05/06/2017 15:22:38,05/06/2017 15:33:00,208,Lotabeg,true 
296141,05/06/2017 15:22:38,05/06/2017 15:53:00,208,Lotabeg,true 
296141,05/06/2017 15:22:38,05/06/2017 16:13:00,208,Lotabeg,true 
240301,05/06/2017 15:25:39,05/06/2017 15:27:00,208,Bishopstown via CUH,true 
240301,05/06/2017 15:25:39,05/06/2017 15:37:00,208,Curraheen,false 
240301,05/06/2017 15:25:39,05/06/2017 15:47:00,208,Bishopstown via CUH,true 
240301,05/06/2017 15:25:39,05/06/2017 16:07:00,208,Bishopstown via CUH,true 
240491,05/06/2017 15:25:40,05/06/2017 15:44:00,208,Bishopstown via CUH,true 
240491,05/06/2017 15:25:40,05/06/2017 15:54:00,208,Curraheen,false 
240491,05/06/2017 15:25:40,05/06/2017 16:04:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:25:40,05/06/2017 15:44:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:25:40,05/06/2017 16:04:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:25:40,05/06/2017 16:11:00,208,Curraheen,false 
240561,05/06/2017 15:25:40,05/06/2017 16:24:00,208,Bishopstown via CUH,true 
214551,05/06/2017 15:25:40,05/06/2017 15:26:02,208,Bishopstown via CUH,true 
214551,05/06/2017 15:25:40,05/06/2017 15:51:00,208,Bishopstown via CUH,true 
214551,05/06/2017 15:25:40,05/06/2017 16:11:00,208,Bishopstown via CUH,true 
214551,05/06/2017 15:25:40,05/06/2017 16:16:00,208,Curraheen,false 
240001,05/06/2017 15:25:41,05/06/2017 15:34:20,208,Bishopstown via CUH,true 
240001,05/06/2017 15:25:41,05/06/2017 15:59:00,208,Bishopstown via CUH,true 
240001,05/06/2017 15:25:41,05/06/2017 16:19:00,208,Bishopstown via CUH,true 
240001,05/06/2017 15:25:41,05/06/2017 16:24:00,208,Curraheen,false 
241111,05/06/2017 15:25:41,05/06/2017 15:31:00,208,Lotabeg,true 
241111,05/06/2017 15:25:41,05/06/2017 15:51:00,208,Lotabeg,true 
241111,05/06/2017 15:25:41,05/06/2017 16:11:00,208,Lotabeg,true 
225031,05/06/2017 15:25:42,05/06/2017 15:39:00,208,Lotabeg,true 
225031,05/06/2017 15:25:42,05/06/2017 15:59:00,208,Lotabeg,true 
225031,05/06/2017 15:25:42,05/06/2017 16:19:00,208,Lotabeg,true 
240101,05/06/2017 15:25:42,05/06/2017 15:46:00,208,Lotabeg,true 
240101,05/06/2017 15:25:42,05/06/2017 16:06:00,208,Lotabeg,true 
240171,05/06/2017 15:25:43,05/06/2017 15:38:00,208,Lotabeg,true 
240171,05/06/2017 15:25:43,05/06/2017 15:58:00,208,Lotabeg,true 
240171,05/06/2017 15:25:43,05/06/2017 16:18:00,208,Lotabeg,true 
296141,05/06/2017 15:25:43,05/06/2017 15:33:00,208,Lotabeg,true 
296141,05/06/2017 15:25:43,05/06/2017 15:53:00,208,Lotabeg,true 
296141,05/06/2017 15:25:43,05/06/2017 16:13:00,208,Lotabeg,true 
240301,05/06/2017 15:28:44,05/06/2017 15:37:00,208,Curraheen,false 
240301,05/06/2017 15:28:44,05/06/2017 15:47:38,208,Bishopstown via CUH,true 
240301,05/06/2017 15:28:44,05/06/2017 16:07:00,208,Bishopstown via CUH,true 
240301,05/06/2017 15:28:44,05/06/2017 16:27:00,208,Bishopstown via CUH,true 
240491,05/06/2017 15:28:44,05/06/2017 15:44:00,208,Bishopstown via CUH,true 
240491,05/06/2017 15:28:44,05/06/2017 15:54:00,208,Curraheen,false 
240491,05/06/2017 15:28:44,05/06/2017 16:04:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:28:45,05/06/2017 15:44:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:28:45,05/06/2017 16:04:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:28:45,05/06/2017 16:11:00,208,Curraheen,false 
240561,05/06/2017 15:28:45,05/06/2017 16:24:00,208,Bishopstown via CUH,true 
214551,05/06/2017 15:28:45,05/06/2017 15:51:00,208,Bishopstown via CUH,true 
214551,05/06/2017 15:28:45,05/06/2017 16:11:00,208,Bishopstown via CUH,true 
214551,05/06/2017 15:28:45,05/06/2017 16:16:00,208,Curraheen,false 
240001,05/06/2017 15:28:45,05/06/2017 15:34:20,208,Bishopstown via CUH,true 
240001,05/06/2017 15:28:45,05/06/2017 15:59:00,208,Bishopstown via CUH,true 
240001,05/06/2017 15:28:45,05/06/2017 16:19:00,208,Bishopstown via CUH,true 
240001,05/06/2017 15:28:45,05/06/2017 16:24:00,208,Curraheen,false 
241111,05/06/2017 15:28:46,05/06/2017 15:31:00,208,Lotabeg,true 
241111,05/06/2017 15:28:46,05/06/2017 15:51:00,208,Lotabeg,true 
241111,05/06/2017 15:28:46,05/06/2017 16:11:00,208,Lotabeg,true 
225031,05/06/2017 15:28:46,05/06/2017 15:39:00,208,Lotabeg,true 
225031,05/06/2017 15:28:46,05/06/2017 15:59:00,208,Lotabeg,true 
225031,05/06/2017 15:28:46,05/06/2017 16:19:00,208,Lotabeg,true 
240101,05/06/2017 15:28:47,05/06/2017 15:46:00,208,Lotabeg,true 
240101,05/06/2017 15:28:47,05/06/2017 16:06:00,208,Lotabeg,true 
240101,05/06/2017 15:28:47,05/06/2017 16:26:00,208,Lotabeg,true 
240171,05/06/2017 15:28:47,05/06/2017 15:38:00,208,Lotabeg,true 
240171,05/06/2017 15:28:47,05/06/2017 15:58:00,208,Lotabeg,true 
240171,05/06/2017 15:28:47,05/06/2017 16:18:00,208,Lotabeg,true 
296141,05/06/2017 15:28:48,05/06/2017 15:33:38,208,Lotabeg,true 
296141,05/06/2017 15:28:48,05/06/2017 15:53:00,208,Lotabeg,true 
296141,05/06/2017 15:28:48,05/06/2017 16:13:00,208,Lotabeg,true 
240301,05/06/2017 15:31:49,05/06/2017 15:37:00,208,Curraheen,false 
240301,05/06/2017 15:31:49,05/06/2017 15:47:04,208,Bishopstown via CUH,true 
240301,05/06/2017 15:31:49,05/06/2017 16:07:00,208,Bishopstown via CUH,true 
240301,05/06/2017 15:31:49,05/06/2017 16:27:00,208,Bishopstown via CUH,true 
240491,05/06/2017 15:31:49,05/06/2017 15:44:00,208,Bishopstown via CUH,true 
240491,05/06/2017 15:31:49,05/06/2017 15:54:00,208,Curraheen,false 
240491,05/06/2017 15:31:49,05/06/2017 16:04:04,208,Bishopstown via CUH,true 
240491,05/06/2017 15:31:49,05/06/2017 16:24:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:31:50,05/06/2017 15:44:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:31:50,05/06/2017 16:04:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:31:50,05/06/2017 16:11:00,208,Curraheen,false 
240561,05/06/2017 15:31:50,05/06/2017 16:18:04,208,Bishopstown via CUH,true 
214551,05/06/2017 15:31:50,05/06/2017 15:51:00,208,Bishopstown via CUH,true 
214551,05/06/2017 15:31:50,05/06/2017 16:11:00,208,Bishopstown via CUH,true 
214551,05/06/2017 15:31:50,05/06/2017 16:16:00,208,Curraheen,false 
214551,05/06/2017 15:31:50,05/06/2017 16:25:04,208,Bishopstown via CUH,true 
240001,05/06/2017 15:31:51,05/06/2017 15:32:50,208,Bishopstown via CUH,true 
240001,05/06/2017 15:31:51,05/06/2017 15:59:00,208,Bishopstown via CUH,true 
240001,05/06/2017 15:31:51,05/06/2017 16:19:00,208,Bishopstown via CUH,true 
240001,05/06/2017 15:31:51,05/06/2017 16:24:00,208,Curraheen,false 
241111,05/06/2017 15:31:51,05/06/2017 15:51:00,208,Lotabeg,true 
241111,05/06/2017 15:31:51,05/06/2017 16:11:00,208,Lotabeg,true 
225031,05/06/2017 15:31:52,05/06/2017 15:39:00,208,Lotabeg,true 
225031,05/06/2017 15:31:52,05/06/2017 15:59:00,208,Lotabeg,true 
225031,05/06/2017 15:31:52,05/06/2017 16:19:00,208,Lotabeg,true 
240101,05/06/2017 15:31:52,05/06/2017 15:46:00,208,Lotabeg,true 
240101,05/06/2017 15:31:52,05/06/2017 16:06:00,208,Lotabeg,true 
240101,05/06/2017 15:31:52,05/06/2017 16:26:00,208,Lotabeg,true 
240171,05/06/2017 15:31:52,05/06/2017 15:38:00,208,Lotabeg,true 
240171,05/06/2017 15:31:52,05/06/2017 15:58:00,208,Lotabeg,true 
240171,05/06/2017 15:31:52,05/06/2017 16:18:00,208,Lotabeg,true 
296141,05/06/2017 15:31:53,05/06/2017 15:53:00,208,Lotabeg,true 
296141,05/06/2017 15:31:53,05/06/2017 16:13:00,208,Lotabeg,true 
240301,05/06/2017 15:34:54,05/06/2017 15:37:00,208,Curraheen,false 
240301,05/06/2017 15:34:54,05/06/2017 15:47:04,208,Bishopstown via CUH,true 
240301,05/06/2017 15:34:54,05/06/2017 16:07:00,208,Bishopstown via CUH,true 
240301,05/06/2017 15:34:54,05/06/2017 16:27:00,208,Bishopstown via CUH,true 
240491,05/06/2017 15:34:54,05/06/2017 15:44:13,208,Bishopstown via CUH,true 
240491,05/06/2017 15:34:54,05/06/2017 15:54:00,208,Curraheen,false 
240491,05/06/2017 15:34:54,05/06/2017 16:04:04,208,Bishopstown via CUH,true 
240491,05/06/2017 15:34:54,05/06/2017 16:24:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:34:55,05/06/2017 15:44:39,208,Bishopstown via CUH,true 
240561,05/06/2017 15:34:55,05/06/2017 16:04:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:34:55,05/06/2017 16:11:00,208,Curraheen,false 
240561,05/06/2017 15:34:55,05/06/2017 16:18:04,208,Bishopstown via CUH,true 
214551,05/06/2017 15:34:55,05/06/2017 15:51:39,208,Bishopstown via CUH,true 
214551,05/06/2017 15:34:55,05/06/2017 16:11:00,208,Bishopstown via CUH,true 
214551,05/06/2017 15:34:55,05/06/2017 16:16:00,208,Curraheen,false 
214551,05/06/2017 15:34:55,05/06/2017 16:25:04,208,Bishopstown via CUH,true 
240001,05/06/2017 15:34:56,05/06/2017 15:59:00,208,Bishopstown via CUH,true 
240001,05/06/2017 15:34:56,05/06/2017 16:13:13,208,Bishopstown via CUH,true 
240001,05/06/2017 15:34:56,05/06/2017 16:24:00,208,Curraheen,false 
240001,05/06/2017 15:34:56,05/06/2017 16:33:04,208,Bishopstown via CUH,true 
241111,05/06/2017 15:34:56,05/06/2017 15:51:00,208,Lotabeg,true 
241111,05/06/2017 15:34:56,05/06/2017 16:11:00,208,Lotabeg,true 
241111,05/06/2017 15:34:56,05/06/2017 16:31:00,208,Lotabeg,true 
225031,05/06/2017 15:34:57,05/06/2017 15:40:50,208,Lotabeg,true 
225031,05/06/2017 15:34:57,05/06/2017 15:59:00,208,Lotabeg,true 
225031,05/06/2017 15:34:57,05/06/2017 16:19:00,208,Lotabeg,true 
240101,05/06/2017 15:34:58,05/06/2017 15:47:50,208,Lotabeg,true 
240101,05/06/2017 15:34:58,05/06/2017 16:06:00,208,Lotabeg,true 
240101,05/06/2017 15:34:58,05/06/2017 16:26:00,208,Lotabeg,true 
240171,05/06/2017 15:34:58,05/06/2017 15:38:00,208,Lotabeg,true 
240171,05/06/2017 15:34:58,05/06/2017 15:58:00,208,Lotabeg,true 
240171,05/06/2017 15:34:58,05/06/2017 16:18:00,208,Lotabeg,true 
296141,05/06/2017 15:34:59,05/06/2017 15:53:00,208,Lotabeg,true 
296141,05/06/2017 15:34:59,05/06/2017 16:13:00,208,Lotabeg,true 
296141,05/06/2017 15:34:59,05/06/2017 16:33:00,208,Lotabeg,true 
240301,05/06/2017 15:38:00,05/06/2017 15:47:04,208,Bishopstown via CUH,true 
240301,05/06/2017 15:38:00,05/06/2017 16:07:00,208,Bishopstown via CUH,true 
240301,05/06/2017 15:38:00,05/06/2017 16:27:00,208,Bishopstown via CUH,true 
240491,05/06/2017 15:38:00,05/06/2017 15:41:44,208,Bishopstown via CUH,true 
240491,05/06/2017 15:38:00,05/06/2017 15:54:00,208,Curraheen,false 
240491,05/06/2017 15:38:00,05/06/2017 16:04:04,208,Bishopstown via CUH,true 
240491,05/06/2017 15:38:00,05/06/2017 16:24:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:38:01,05/06/2017 15:42:52,208,Bishopstown via CUH,true 
240561,05/06/2017 15:38:01,05/06/2017 16:04:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:38:01,05/06/2017 16:11:00,208,Curraheen,false 
240561,05/06/2017 15:38:01,05/06/2017 16:18:04,208,Bishopstown via CUH,true 
214551,05/06/2017 15:38:02,05/06/2017 15:51:39,208,Bishopstown via CUH,true 
214551,05/06/2017 15:38:02,05/06/2017 16:11:00,208,Bishopstown via CUH,true 
214551,05/06/2017 15:38:02,05/06/2017 16:16:00,208,Curraheen,false 
214551,05/06/2017 15:38:02,05/06/2017 16:25:04,208,Bishopstown via CUH,true 
240001,05/06/2017 15:38:02,05/06/2017 15:58:50,208,Bishopstown via CUH,true 
240001,05/06/2017 15:38:02,05/06/2017 16:19:00,208,Bishopstown via CUH,true 
240001,05/06/2017 15:38:02,05/06/2017 16:24:00,208,Curraheen,false 
240001,05/06/2017 15:38:02,05/06/2017 16:33:04,208,Bishopstown via CUH,true 
241111,05/06/2017 15:38:02,05/06/2017 15:51:00,208,Lotabeg,true 
241111,05/06/2017 15:38:02,05/06/2017 16:11:00,208,Lotabeg,true 
241111,05/06/2017 15:38:02,05/06/2017 16:31:00,208,Lotabeg,true 
225031,05/06/2017 15:38:03,05/06/2017 15:39:52,208,Lotabeg,true 
225031,05/06/2017 15:38:03,05/06/2017 15:59:00,208,Lotabeg,true 
225031,05/06/2017 15:38:03,05/06/2017 16:19:00,208,Lotabeg,true 
240101,05/06/2017 15:38:03,05/06/2017 15:46:52,208,Lotabeg,true 
240101,05/06/2017 15:38:03,05/06/2017 16:06:00,208,Lotabeg,true 
240101,05/06/2017 15:38:03,05/06/2017 16:26:00,208,Lotabeg,true 
240171,05/06/2017 15:38:04,05/06/2017 15:38:00,208,Lotabeg,true 
240171,05/06/2017 15:38:04,05/06/2017 15:58:00,208,Lotabeg,true 
240171,05/06/2017 15:38:04,05/06/2017 16:18:00,208,Lotabeg,true 
296141,05/06/2017 15:38:05,05/06/2017 15:53:00,208,Lotabeg,true 
296141,05/06/2017 15:38:05,05/06/2017 16:13:00,208,Lotabeg,true 
296141,05/06/2017 15:38:05,05/06/2017 16:33:00,208,Lotabeg,true 
240301,05/06/2017 15:41:05,05/06/2017 15:47:04,208,Bishopstown via CUH,true 
240301,05/06/2017 15:41:05,05/06/2017 16:07:00,208,Bishopstown via CUH,true 
240301,05/06/2017 15:41:05,05/06/2017 16:27:00,208,Bishopstown via CUH,true 
240491,05/06/2017 15:41:06,05/06/2017 15:41:44,208,Bishopstown via CUH,true 
240491,05/06/2017 15:41:06,05/06/2017 15:54:00,208,Curraheen,false 
240491,05/06/2017 15:41:06,05/06/2017 16:04:04,208,Bishopstown via CUH,true 
240491,05/06/2017 15:41:06,05/06/2017 16:24:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:41:06,05/06/2017 16:04:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:41:06,05/06/2017 16:11:00,208,Curraheen,false 
240561,05/06/2017 15:41:06,05/06/2017 16:18:04,208,Bishopstown via CUH,true 
214551,05/06/2017 15:41:07,05/06/2017 15:47:20,208,Bishopstown via CUH,true 
214551,05/06/2017 15:41:07,05/06/2017 16:11:00,208,Bishopstown via CUH,true 
214551,05/06/2017 15:41:07,05/06/2017 16:16:00,208,Curraheen,false 
214551,05/06/2017 15:41:07,05/06/2017 16:25:04,208,Bishopstown via CUH,true 
240001,05/06/2017 15:41:07,05/06/2017 15:54:20,208,Bishopstown via CUH,true 
240001,05/06/2017 15:41:07,05/06/2017 16:19:00,208,Bishopstown via CUH,true 
240001,05/06/2017 15:41:07,05/06/2017 16:24:00,208,Curraheen,false 
240001,05/06/2017 15:41:07,05/06/2017 16:33:04,208,Bishopstown via CUH,true 
241111,05/06/2017 15:41:08,05/06/2017 15:51:00,208,Lotabeg,true 
241111,05/06/2017 15:41:08,05/06/2017 16:11:00,208,Lotabeg,true 
241111,05/06/2017 15:41:08,05/06/2017 16:31:00,208,Lotabeg,true 
241111,05/06/2017 15:41:08,05/06/2017 16:40:00,208,Lotabeg,false 
225031,05/06/2017 15:41:08,05/06/2017 15:59:00,208,Lotabeg,true 
225031,05/06/2017 15:41:08,05/06/2017 16:19:00,208,Lotabeg,true 
225031,05/06/2017 15:41:08,05/06/2017 16:39:00,208,Lotabeg,true 
240101,05/06/2017 15:41:09,05/06/2017 15:46:52,208,Lotabeg,true 
240101,05/06/2017 15:41:09,05/06/2017 16:06:00,208,Lotabeg,true 
240101,05/06/2017 15:41:09,05/06/2017 16:26:00,208,Lotabeg,true 
240171,05/06/2017 15:41:09,05/06/2017 15:38:00,208,Lotabeg,true 
240171,05/06/2017 15:41:09,05/06/2017 15:59:20,208,Lotabeg,true 
240171,05/06/2017 15:41:09,05/06/2017 16:18:00,208,Lotabeg,true 
296141,05/06/2017 15:41:09,05/06/2017 15:53:00,208,Lotabeg,true 
296141,05/06/2017 15:41:09,05/06/2017 16:13:00,208,Lotabeg,true 
296141,05/06/2017 15:41:09,05/06/2017 16:33:00,208,Lotabeg,true 
240301,05/06/2017 15:44:10,05/06/2017 15:47:04,208,Bishopstown via CUH,true 
240301,05/06/2017 15:44:10,05/06/2017 16:07:00,208,Bishopstown via CUH,true 
240301,05/06/2017 15:44:10,05/06/2017 16:27:00,208,Bishopstown via CUH,true 
240491,05/06/2017 15:44:11,05/06/2017 15:41:44,208,Bishopstown via CUH,true 
240491,05/06/2017 15:44:11,05/06/2017 15:54:00,208,Curraheen,false 
240491,05/06/2017 15:44:11,05/06/2017 16:04:04,208,Bishopstown via CUH,true 
240491,05/06/2017 15:44:11,05/06/2017 16:24:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:44:11,05/06/2017 16:04:00,208,Bishopstown via CUH,true 
240561,05/06/2017 15:44:11,05/06/2017 16:11:00,208,Curraheen,false 
240561,05/06/2017 15:44:11,05/06/2017 16:18:04,208,Bishopstown via CUH,true 
214551,05/06/2017 15:44:12,05/06/2017 15:47:50,208,Bishopstown via CUH,true 
214551,05/06/2017 15:44:12,05/06/2017 16:11:00,208,Bishopstown via CUH,true 
214551,05/06/2017 15:44:12,05/06/2017 16:16:00,208,Curraheen,false 
214551,05/06/2017 15:44:12,05/06/2017 16:25:04,208,Bishopstown via CUH,true 
240001,05/06/2017 15:44:12,05/06/2017 15:56:20,208,Bishopstown via CUH,true 
240001,05/06/2017 15:44:12,05/06/2017 16:19:00,208,Bishopstown via CUH,true 
240001,05/06/2017 15:44:12,05/06/2017 16:24:00,208,Curraheen,false 
240001,05/06/2017 15:44:12,05/06/2017 16:33:04,208,Bishopstown via CUH,true 
241111,05/06/2017 15:44:13,05/06/2017 15:51:00,208,Lotabeg,true 
241111,05/06/2017 15:44:13,05/06/2017 16:11:00,208,Lotabeg,true 
