241111,20/05/2017 13:14:04,20/05/2017 13:35:41,208,Lotabeg,true 
241111,20/05/2017 13:14:04,20/05/2017 13:51:00,208,Lotabeg,true 
241111,20/05/2017 13:14:04,20/05/2017 14:01:00,208,Lotabeg,true 
241111,20/05/2017 13:14:04,20/05/2017 14:11:00,208,Lotabeg,true 
225031,20/05/2017 13:14:05,20/05/2017 13:22:01,208,Lotabeg,true 
225031,20/05/2017 13:14:05,20/05/2017 13:37:52,208,Lotabeg,true 
225031,20/05/2017 13:14:05,20/05/2017 13:43:41,208,Lotabeg,true 
225031,20/05/2017 13:14:05,20/05/2017 13:59:00,208,Lotabeg,true 
225031,20/05/2017 13:14:05,20/05/2017 14:09:00,208,Lotabeg,true 
240101,20/05/2017 13:14:05,20/05/2017 13:29:01,208,Lotabeg,true 
240101,20/05/2017 13:14:05,20/05/2017 13:45:23,208,Lotabeg,true 
240101,20/05/2017 13:14:05,20/05/2017 13:50:41,208,Lotabeg,true 
240101,20/05/2017 13:14:05,20/05/2017 14:06:00,208,Lotabeg,true 
240171,20/05/2017 13:14:05,20/05/2017 13:41:01,208,Lotabeg,true 
240171,20/05/2017 13:14:05,20/05/2017 13:57:23,208,Lotabeg,true 
240171,20/05/2017 13:14:05,20/05/2017 13:59:34,208,Lotabeg,true 
296141,20/05/2017 13:14:05,20/05/2017 13:22:56,208,Lotabeg,true 
296141,20/05/2017 13:14:05,20/05/2017 13:53:00,208,Lotabeg,true 
296141,20/05/2017 13:14:05,20/05/2017 13:58:22,208,Lotabeg,true 
296141,20/05/2017 13:14:05,20/05/2017 14:13:00,208,Lotabeg,true 
240301,20/05/2017 13:17:06,20/05/2017 13:27:00,208,Bishopstown via CUH,true 
240301,20/05/2017 13:17:06,20/05/2017 13:37:32,208,Bishopstown via CUH,true 
240301,20/05/2017 13:17:06,20/05/2017 14:07:00,208,Bishopstown via CUH,true 
240491,20/05/2017 13:17:06,20/05/2017 13:15:24,208,Bishopstown via CUH,true 
240491,20/05/2017 13:17:06,20/05/2017 13:24:47,208,Bishopstown via CUH,true 
240491,20/05/2017 13:17:06,20/05/2017 13:34:00,208,Bishopstown via CUH,true 
240491,20/05/2017 13:17:06,20/05/2017 13:44:00,208,Bishopstown via CUH,true 
240491,20/05/2017 13:17:06,20/05/2017 13:54:00,208,Bishopstown via CUH,true 
240561,20/05/2017 13:17:07,20/05/2017 13:34:00,208,Bishopstown via CUH,true 
240561,20/05/2017 13:17:07,20/05/2017 13:44:00,208,Bishopstown via CUH,true 
240561,20/05/2017 13:17:07,20/05/2017 13:54:00,208,Bishopstown via CUH,true 
240561,20/05/2017 13:17:07,20/05/2017 14:04:00,208,Bishopstown via CUH,true 
240561,20/05/2017 13:17:07,20/05/2017 14:14:00,208,Bishopstown via CUH,true 
214551,20/05/2017 13:17:07,20/05/2017 13:19:20,208,Bishopstown via CUH,true 
214551,20/05/2017 13:17:07,20/05/2017 13:23:47,208,Bishopstown via CUH,true 
214551,20/05/2017 13:17:07,20/05/2017 13:41:00,208,Bishopstown via CUH,true 
214551,20/05/2017 13:17:07,20/05/2017 13:51:00,208,Bishopstown via CUH,true 
214551,20/05/2017 13:17:07,20/05/2017 14:01:00,208,Bishopstown via CUH,true 
214551,20/05/2017 13:17:07,20/05/2017 14:11:00,208,Bishopstown via CUH,true 
240001,20/05/2017 13:17:07,20/05/2017 13:27:47,208,Bishopstown via CUH,true 
240001,20/05/2017 13:17:07,20/05/2017 13:31:47,208,Bishopstown via CUH,true 
240001,20/05/2017 13:17:07,20/05/2017 13:49:00,208,Bishopstown via CUH,true 
240001,20/05/2017 13:17:07,20/05/2017 13:59:00,208,Bishopstown via CUH,true 
240001,20/05/2017 13:17:07,20/05/2017 14:09:00,208,Bishopstown via CUH,true 
241111,20/05/2017 13:17:08,20/05/2017 13:29:20,208,Lotabeg,true 
241111,20/05/2017 13:17:08,20/05/2017 13:32:59,208,Lotabeg,true 
241111,20/05/2017 13:17:08,20/05/2017 13:51:00,208,Lotabeg,true 
241111,20/05/2017 13:17:08,20/05/2017 14:01:00,208,Lotabeg,true 
241111,20/05/2017 13:17:08,20/05/2017 14:11:00,208,Lotabeg,true 
225031,20/05/2017 13:17:08,20/05/2017 13:23:17,208,Lotabeg,true 
225031,20/05/2017 13:17:08,20/05/2017 13:36:40,208,Lotabeg,true 
225031,20/05/2017 13:17:08,20/05/2017 13:41:50,208,Lotabeg,true 
225031,20/05/2017 13:17:08,20/05/2017 13:59:00,208,Lotabeg,true 
225031,20/05/2017 13:17:08,20/05/2017 14:09:00,208,Lotabeg,true 
240101,20/05/2017 13:17:09,20/05/2017 13:29:47,208,Lotabeg,true 
240101,20/05/2017 13:17:09,20/05/2017 13:44:20,208,Lotabeg,true 
240101,20/05/2017 13:17:09,20/05/2017 13:47:59,208,Lotabeg,true 
240101,20/05/2017 13:17:09,20/05/2017 14:06:00,208,Lotabeg,true 
240101,20/05/2017 13:17:09,20/05/2017 14:16:00,208,Lotabeg,true 
240171,20/05/2017 13:17:09,20/05/2017 13:41:01,208,Lotabeg,true 
240171,20/05/2017 13:17:09,20/05/2017 13:56:20,208,Lotabeg,true 
240171,20/05/2017 13:17:09,20/05/2017 13:59:34,208,Lotabeg,true 
296141,20/05/2017 13:17:09,20/05/2017 13:22:56,208,Lotabeg,true 
296141,20/05/2017 13:17:09,20/05/2017 13:53:00,208,Lotabeg,true 
296141,20/05/2017 13:17:09,20/05/2017 13:57:10,208,Lotabeg,true 
296141,20/05/2017 13:17:09,20/05/2017 14:13:00,208,Lotabeg,true 
240301,20/05/2017 13:20:10,20/05/2017 13:27:00,208,Bishopstown via CUH,true 
240301,20/05/2017 13:20:10,20/05/2017 13:38:11,208,Bishopstown via CUH,true 
240301,20/05/2017 13:20:10,20/05/2017 14:07:00,208,Bishopstown via CUH,true 
240301,20/05/2017 13:20:10,20/05/2017 14:18:10,208,Bishopstown via CUH,true 
240491,20/05/2017 13:20:10,20/05/2017 13:24:47,208,Bishopstown via CUH,true 
240491,20/05/2017 13:20:10,20/05/2017 13:34:00,208,Bishopstown via CUH,true 
240491,20/05/2017 13:20:10,20/05/2017 13:44:00,208,Bishopstown via CUH,true 
240491,20/05/2017 13:20:10,20/05/2017 13:54:00,208,Bishopstown via CUH,true 
240561,20/05/2017 13:20:10,20/05/2017 13:34:00,208,Bishopstown via CUH,true 
240561,20/05/2017 13:20:10,20/05/2017 13:44:00,208,Bishopstown via CUH,true 
240561,20/05/2017 13:20:10,20/05/2017 13:54:00,208,Bishopstown via CUH,true 
240561,20/05/2017 13:20:10,20/05/2017 14:04:00,208,Bishopstown via CUH,true 
240561,20/05/2017 13:20:10,20/05/2017 14:14:00,208,Bishopstown via CUH,true 
214551,20/05/2017 13:20:11,20/05/2017 13:22:09,208,Bishopstown via CUH,true 
214551,20/05/2017 13:20:11,20/05/2017 13:41:00,208,Bishopstown via CUH,true 
214551,20/05/2017 13:20:11,20/05/2017 13:51:00,208,Bishopstown via CUH,true 
214551,20/05/2017 13:20:11,20/05/2017 14:01:00,208,Bishopstown via CUH,true 
214551,20/05/2017 13:20:11,20/05/2017 14:11:00,208,Bishopstown via CUH,true 
240001,20/05/2017 13:20:11,20/05/2017 13:27:47,208,Bishopstown via CUH,true 
240001,20/05/2017 13:20:11,20/05/2017 13:30:09,208,Bishopstown via CUH,true 
240001,20/05/2017 13:20:11,20/05/2017 13:49:00,208,Bishopstown via CUH,true 
240001,20/05/2017 13:20:11,20/05/2017 13:59:00,208,Bishopstown via CUH,true 
240001,20/05/2017 13:20:11,20/05/2017 14:09:00,208,Bishopstown via CUH,true 
240001,20/05/2017 13:20:11,20/05/2017 14:19:00,208,Bishopstown via CUH,true 
241111,20/05/2017 13:20:11,20/05/2017 13:28:56,208,Lotabeg,true 
241111,20/05/2017 13:20:11,20/05/2017 13:31:09,208,Lotabeg,true 
241111,20/05/2017 13:20:11,20/05/2017 13:51:00,208,Lotabeg,true 
241111,20/05/2017 13:20:11,20/05/2017 14:01:00,208,Lotabeg,true 
241111,20/05/2017 13:20:11,20/05/2017 14:11:00,208,Lotabeg,true 
225031,20/05/2017 13:20:12,20/05/2017 13:24:47,208,Lotabeg,true 
225031,20/05/2017 13:20:12,20/05/2017 13:35:58,208,Lotabeg,true 
225031,20/05/2017 13:20:12,20/05/2017 13:40:09,208,Lotabeg,true 
225031,20/05/2017 13:20:12,20/05/2017 13:59:00,208,Lotabeg,true 
225031,20/05/2017 13:20:12,20/05/2017 14:09:00,208,Lotabeg,true 
240101,20/05/2017 13:20:12,20/05/2017 13:29:47,208,Lotabeg,true 
240101,20/05/2017 13:20:12,20/05/2017 13:43:56,208,Lotabeg,true 
240101,20/05/2017 13:20:12,20/05/2017 13:46:09,208,Lotabeg,true 
240101,20/05/2017 13:20:12,20/05/2017 14:06:00,208,Lotabeg,true 
240101,20/05/2017 13:20:12,20/05/2017 14:16:00,208,Lotabeg,true 
240171,20/05/2017 13:20:12,20/05/2017 13:41:01,208,Lotabeg,true 
240171,20/05/2017 13:20:12,20/05/2017 13:55:56,208,Lotabeg,true 
240171,20/05/2017 13:20:12,20/05/2017 13:58:09,208,Lotabeg,true 
296141,20/05/2017 13:20:12,20/05/2017 13:24:47,208,Lotabeg,true 
296141,20/05/2017 13:20:12,20/05/2017 13:53:00,208,Lotabeg,true 
296141,20/05/2017 13:20:12,20/05/2017 13:56:14,208,Lotabeg,true 
296141,20/05/2017 13:20:12,20/05/2017 14:06:09,208,Lotabeg,true 
240301,20/05/2017 13:23:13,20/05/2017 13:27:00,208,Bishopstown via CUH,true 
240301,20/05/2017 13:23:13,20/05/2017 13:37:25,208,Bishopstown via CUH,true 
240301,20/05/2017 13:23:13,20/05/2017 14:07:00,208,Bishopstown via CUH,true 
240301,20/05/2017 13:23:13,20/05/2017 14:17:01,208,Bishopstown via CUH,true 
240491,20/05/2017 13:23:13,20/05/2017 13:24:54,208,Bishopstown via CUH,true 
240491,20/05/2017 13:23:13,20/05/2017 13:34:00,208,Bishopstown via CUH,true 
240491,20/05/2017 13:23:13,20/05/2017 13:44:00,208,Bishopstown via CUH,true 
240491,20/05/2017 13:23:13,20/05/2017 13:54:25,208,Bishopstown via CUH,true 
240561,20/05/2017 13:23:14,20/05/2017 13:35:17,208,Bishopstown via CUH,true 
240561,20/05/2017 13:23:14,20/05/2017 13:38:54,208,Bishopstown via CUH,true 
240561,20/05/2017 13:23:14,20/05/2017 13:54:00,208,Bishopstown via CUH,true 
240561,20/05/2017 13:23:14,20/05/2017 14:04:00,208,Bishopstown via CUH,true 
240561,20/05/2017 13:23:14,20/05/2017 14:08:25,208,Bishopstown via CUH,true 
214551,20/05/2017 13:23:14,20/05/2017 13:42:17,208,Bishopstown via CUH,true 
214551,20/05/2017 13:23:14,20/05/2017 13:45:54,208,Bishopstown via CUH,true 
214551,20/05/2017 13:23:14,20/05/2017 14:01:00,208,Bishopstown via CUH,true 
214551,20/05/2017 13:23:14,20/05/2017 14:11:00,208,Bishopstown via CUH,true 
214551,20/05/2017 13:23:14,20/05/2017 14:15:25,208,Bishopstown via CUH,true 
240001,20/05/2017 13:23:14,20/05/2017 13:27:47,208,Bishopstown via CUH,true 
240001,20/05/2017 13:23:14,20/05/2017 13:29:17,208,Bishopstown via CUH,true 
240001,20/05/2017 13:23:14,20/05/2017 13:49:00,208,Bishopstown via CUH,true 
240001,20/05/2017 13:23:14,20/05/2017 14:09:00,208,Bishopstown via CUH,true 
240001,20/05/2017 13:23:14,20/05/2017 14:19:00,208,Bishopstown via CUH,true 
241111,20/05/2017 13:23:15,20/05/2017 13:29:28,208,Lotabeg,true 
241111,20/05/2017 13:23:15,20/05/2017 13:31:09,208,Lotabeg,true 
241111,20/05/2017 13:23:15,20/05/2017 13:51:00,208,Lotabeg,true 
241111,20/05/2017 13:23:15,20/05/2017 14:11:00,208,Lotabeg,true 
241111,20/05/2017 13:23:15,20/05/2017 14:21:00,208,Lotabeg,true 
225031,20/05/2017 13:23:15,20/05/2017 13:37:28,208,Lotabeg,true 
225031,20/05/2017 13:23:15,20/05/2017 13:39:09,208,Lotabeg,true 
225031,20/05/2017 13:23:15,20/05/2017 13:59:00,208,Lotabeg,true 
225031,20/05/2017 13:23:15,20/05/2017 14:19:00,208,Lotabeg,true 
240101,20/05/2017 13:23:15,20/05/2017 13:29:47,208,Lotabeg,true 
240101,20/05/2017 13:23:15,20/05/2017 13:44:28,208,Lotabeg,true 
240101,20/05/2017 13:23:15,20/05/2017 13:46:09,208,Lotabeg,true 
240101,20/05/2017 13:23:15,20/05/2017 14:06:00,208,Lotabeg,true 
240171,20/05/2017 13:23:15,20/05/2017 13:41:01,208,Lotabeg,true 
240171,20/05/2017 13:23:15,20/05/2017 13:56:28,208,Lotabeg,true 
240171,20/05/2017 13:23:15,20/05/2017 13:58:09,208,Lotabeg,true 
296141,20/05/2017 13:23:16,20/05/2017 13:53:00,208,Lotabeg,true 
296141,20/05/2017 13:23:16,20/05/2017 13:57:58,208,Lotabeg,true 
296141,20/05/2017 13:23:16,20/05/2017 14:06:09,208,Lotabeg,true 
240301,20/05/2017 13:26:16,20/05/2017 13:27:00,208,Bishopstown via CUH,true 
240301,20/05/2017 13:26:16,20/05/2017 13:37:25,208,Bishopstown via CUH,true 
240301,20/05/2017 13:26:16,20/05/2017 14:07:00,208,Bishopstown via CUH,true 
240301,20/05/2017 13:26:16,20/05/2017 14:17:01,208,Bishopstown via CUH,true 
240491,20/05/2017 13:26:17,20/05/2017 13:34:00,208,Bishopstown via CUH,true 
240491,20/05/2017 13:26:17,20/05/2017 13:44:00,208,Bishopstown via CUH,true 
240491,20/05/2017 13:26:17,20/05/2017 13:54:25,208,Bishopstown via CUH,true 
240561,20/05/2017 13:26:17,20/05/2017 13:36:30,208,Bishopstown via CUH,true 
240561,20/05/2017 13:26:17,20/05/2017 13:38:54,208,Bishopstown via CUH,true 
240561,20/05/2017 13:26:17,20/05/2017 13:54:00,208,Bishopstown via CUH,true 
240561,20/05/2017 13:26:17,20/05/2017 14:04:00,208,Bishopstown via CUH,true 
240561,20/05/2017 13:26:17,20/05/2017 14:08:25,208,Bishopstown via CUH,true 
214551,20/05/2017 13:26:17,20/05/2017 13:43:30,208,Bishopstown via CUH,true 
214551,20/05/2017 13:26:17,20/05/2017 13:45:54,208,Bishopstown via CUH,true 
214551,20/05/2017 13:26:17,20/05/2017 14:01:00,208,Bishopstown via CUH,true 
214551,20/05/2017 13:26:17,20/05/2017 14:11:00,208,Bishopstown via CUH,true 
214551,20/05/2017 13:26:17,20/05/2017 14:15:25,208,Bishopstown via CUH,true 
240001,20/05/2017 13:26:17,20/05/2017 13:30:17,208,Bishopstown via CUH,true 
240001,20/05/2017 13:26:17,20/05/2017 13:51:30,208,Bishopstown via CUH,true 
240001,20/05/2017 13:26:17,20/05/2017 13:53:54,208,Bishopstown via CUH,true 
240001,20/05/2017 13:26:17,20/05/2017 14:09:00,208,Bishopstown via CUH,true 
240001,20/05/2017 13:26:17,20/05/2017 14:19:00,208,Bishopstown via CUH,true 
240001,20/05/2017 13:26:17,20/05/2017 14:23:25,208,Bishopstown via CUH,true 
241111,20/05/2017 13:26:18,20/05/2017 13:26:44,208,Lotabeg,true 
241111,20/05/2017 13:26:18,20/05/2017 13:32:27,208,Lotabeg,true 
241111,20/05/2017 13:26:18,20/05/2017 13:53:30,208,Lotabeg,true 
241111,20/05/2017 13:26:18,20/05/2017 14:11:00,208,Lotabeg,true 
241111,20/05/2017 13:26:18,20/05/2017 14:21:00,208,Lotabeg,true 
225031,20/05/2017 13:26:18,20/05/2017 13:34:44,208,Lotabeg,true 
225031,20/05/2017 13:26:18,20/05/2017 13:40:27,208,Lotabeg,true 
225031,20/05/2017 13:26:18,20/05/2017 14:01:30,208,Lotabeg,true 
225031,20/05/2017 13:26:18,20/05/2017 14:19:00,208,Lotabeg,true 
240101,20/05/2017 13:26:18,20/05/2017 13:29:47,208,Lotabeg,true 
240101,20/05/2017 13:26:18,20/05/2017 13:41:44,208,Lotabeg,true 
240101,20/05/2017 13:26:18,20/05/2017 13:47:27,208,Lotabeg,true 
240101,20/05/2017 13:26:18,20/05/2017 14:08:30,208,Lotabeg,true 
240171,20/05/2017 13:26:18,20/05/2017 13:41:01,208,Lotabeg,true 
240171,20/05/2017 13:26:18,20/05/2017 13:54:31,208,Lotabeg,true 
240171,20/05/2017 13:26:18,20/05/2017 13:58:47,208,Lotabeg,true 
296141,20/05/2017 13:26:19,20/05/2017 13:53:00,208,Lotabeg,true 
296141,20/05/2017 13:26:19,20/05/2017 13:56:01,208,Lotabeg,true 
296141,20/05/2017 13:26:19,20/05/2017 14:13:00,208,Lotabeg,true 
240301,20/05/2017 13:29:19,20/05/2017 13:37:25,208,Bishopstown via CUH,true 
240301,20/05/2017 13:29:19,20/05/2017 14:07:00,208,Bishopstown via CUH,true 
240301,20/05/2017 13:29:19,20/05/2017 14:17:01,208,Bishopstown via CUH,true 
240301,20/05/2017 13:29:19,20/05/2017 14:27:00,208,Bishopstown via CUH,true 
240491,20/05/2017 13:29:20,20/05/2017 13:34:00,208,Bishopstown via CUH,true 
240491,20/05/2017 13:29:20,20/05/2017 13:44:00,208,Bishopstown via CUH,true 
240491,20/05/2017 13:29:20,20/05/2017 13:54:25,208,Bishopstown via CUH,true 
240561,20/05/2017 13:29:20,20/05/2017 13:38:47,208,Bishopstown via CUH,true 
240561,20/05/2017 13:29:20,20/05/2017 13:38:54,208,Bishopstown via CUH,true 
240561,20/05/2017 13:29:20,20/05/2017 13:54:00,208,Bishopstown via CUH,true 
240561,20/05/2017 13:29:20,20/05/2017 14:04:00,208,Bishopstown via CUH,true 
240561,20/05/2017 13:29:20,20/05/2017 14:08:25,208,Bishopstown via CUH,true 
214551,20/05/2017 13:29:20,20/05/2017 13:45:47,208,Bishopstown via CUH,true 
214551,20/05/2017 13:29:20,20/05/2017 13:45:54,208,Bishopstown via CUH,true 
214551,20/05/2017 13:29:20,20/05/2017 14:01:00,208,Bishopstown via CUH,true 
214551,20/05/2017 13:29:20,20/05/2017 14:11:00,208,Bishopstown via CUH,true 
214551,20/05/2017 13:29:20,20/05/2017 14:15:25,208,Bishopstown via CUH,true 
240001,20/05/2017 13:29:21,20/05/2017 13:30:17,208,Bishopstown via CUH,true 
240001,20/05/2017 13:29:21,20/05/2017 13:53:47,208,Bishopstown via CUH,true 
240001,20/05/2017 13:29:21,20/05/2017 13:53:54,208,Bishopstown via CUH,true 
240001,20/05/2017 13:29:21,20/05/2017 14:09:00,208,Bishopstown via CUH,true 
240001,20/05/2017 13:29:21,20/05/2017 14:19:00,208,Bishopstown via CUH,true 
240001,20/05/2017 13:29:21,20/05/2017 14:23:25,208,Bishopstown via CUH,true 
241111,20/05/2017 13:29:21,20/05/2017 13:31:29,208,Lotabeg,true 
241111,20/05/2017 13:29:21,20/05/2017 13:55:13,208,Lotabeg,true 
241111,20/05/2017 13:29:21,20/05/2017 14:11:00,208,Lotabeg,true 
241111,20/05/2017 13:29:21,20/05/2017 14:21:00,208,Lotabeg,true 
225031,20/05/2017 13:29:21,20/05/2017 13:36:47,208,Lotabeg,true 
225031,20/05/2017 13:29:21,20/05/2017 13:39:29,208,Lotabeg,true 
225031,20/05/2017 13:29:21,20/05/2017 14:03:13,208,Lotabeg,true 
225031,20/05/2017 13:29:21,20/05/2017 14:19:00,208,Lotabeg,true 
240101,20/05/2017 13:29:21,20/05/2017 13:29:47,208,Lotabeg,true 
240101,20/05/2017 13:29:21,20/05/2017 13:43:47,208,Lotabeg,true 
240101,20/05/2017 13:29:21,20/05/2017 13:46:29,208,Lotabeg,true 
240101,20/05/2017 13:29:21,20/05/2017 14:10:13,208,Lotabeg,true 
240101,20/05/2017 13:29:21,20/05/2017 14:26:00,208,Lotabeg,true 
240171,20/05/2017 13:29:22,20/05/2017 13:41:01,208,Lotabeg,true 
240171,20/05/2017 13:29:22,20/05/2017 13:54:31,208,Lotabeg,true 
240171,20/05/2017 13:29:22,20/05/2017 13:58:29,208,Lotabeg,true 
240171,20/05/2017 13:29:22,20/05/2017 14:21:02,208,Lotabeg,true 
296141,20/05/2017 13:29:22,20/05/2017 13:53:00,208,Lotabeg,true 
296141,20/05/2017 13:29:22,20/05/2017 13:56:13,208,Lotabeg,true 
296141,20/05/2017 13:29:22,20/05/2017 14:06:29,208,Lotabeg,true 
240301,20/05/2017 13:32:23,20/05/2017 13:37:25,208,Bishopstown via CUH,true 
240301,20/05/2017 13:32:23,20/05/2017 14:07:00,208,Bishopstown via CUH,true 
240301,20/05/2017 13:32:23,20/05/2017 14:17:01,208,Bishopstown via CUH,true 
240301,20/05/2017 13:32:23,20/05/2017 14:27:00,208,Bishopstown via CUH,true 
240491,20/05/2017 13:32:23,20/05/2017 13:34:00,208,Bishopstown via CUH,true 
240491,20/05/2017 13:32:23,20/05/2017 13:44:00,208,Bishopstown via CUH,true 
240491,20/05/2017 13:32:23,20/05/2017 13:54:25,208,Bishopstown via CUH,true 
240491,20/05/2017 13:32:23,20/05/2017 14:24:00,208,Bishopstown via CUH,true 
240561,20/05/2017 13:32:23,20/05/2017 13:40:48,208,Bishopstown via CUH,true 
240561,20/05/2017 13:32:23,20/05/2017 13:44:48,208,Bishopstown via CUH,true 
240561,20/05/2017 13:32:23,20/05/2017 13:54:00,208,Bishopstown via CUH,true 
240561,20/05/2017 13:32:23,20/05/2017 14:04:00,208,Bishopstown via CUH,true 
240561,20/05/2017 13:32:23,20/05/2017 14:08:25,208,Bishopstown via CUH,true 
214551,20/05/2017 13:32:23,20/05/2017 13:46:34,208,Bishopstown via CUH,true 
214551,20/05/2017 13:32:23,20/05/2017 13:50:10,208,Bishopstown via CUH,true 
214551,20/05/2017 13:32:23,20/05/2017 14:01:00,208,Bishopstown via CUH,true 
214551,20/05/2017 13:32:23,20/05/2017 14:11:00,208,Bishopstown via CUH,true 
214551,20/05/2017 13:32:23,20/05/2017 14:15:25,208,Bishopstown via CUH,true 
240001,20/05/2017 13:32:24,20/05/2017 13:55:12,208,Bishopstown via CUH,true 
240001,20/05/2017 13:32:24,20/05/2017 13:58:10,208,Bishopstown via CUH,true 
240001,20/05/2017 13:32:24,20/05/2017 14:09:00,208,Bishopstown via CUH,true 
240001,20/05/2017 13:32:24,20/05/2017 14:19:00,208,Bishopstown via CUH,true 
240001,20/05/2017 13:32:24,20/05/2017 14:23:25,208,Bishopstown via CUH,true 
241111,20/05/2017 13:32:24,20/05/2017 13:57:12,208,Lotabeg,true 
241111,20/05/2017 13:32:24,20/05/2017 14:11:00,208,Lotabeg,true 
241111,20/05/2017 13:32:24,20/05/2017 14:21:00,208,Lotabeg,true 
241111,20/05/2017 13:32:24,20/05/2017 14:31:00,208,Lotabeg,true 
225031,20/05/2017 13:32:24,20/05/2017 13:34:17,208,Lotabeg,true 
225031,20/05/2017 13:32:24,20/05/2017 13:40:48,208,Lotabeg,true 
225031,20/05/2017 13:32:24,20/05/2017 14:05:12,208,Lotabeg,true 
225031,20/05/2017 13:32:24,20/05/2017 14:19:00,208,Lotabeg,true 
225031,20/05/2017 13:32:24,20/05/2017 14:29:00,208,Lotabeg,true 
240101,20/05/2017 13:32:25,20/05/2017 13:41:17,208,Lotabeg,true 
240101,20/05/2017 13:32:25,20/05/2017 13:46:29,208,Lotabeg,true 
240101,20/05/2017 13:32:25,20/05/2017 14:12:12,208,Lotabeg,true 
240101,20/05/2017 13:32:25,20/05/2017 14:26:00,208,Lotabeg,true 
240171,20/05/2017 13:32:25,20/05/2017 13:41:01,208,Lotabeg,true 
240171,20/05/2017 13:32:25,20/05/2017 13:54:31,208,Lotabeg,true 
240171,20/05/2017 13:32:25,20/05/2017 13:58:29,208,Lotabeg,true 
240171,20/05/2017 13:32:25,20/05/2017 14:21:02,208,Lotabeg,true 
296141,20/05/2017 13:32:25,20/05/2017 13:53:00,208,Lotabeg,true 
296141,20/05/2017 13:32:25,20/05/2017 13:56:13,208,Lotabeg,true 
296141,20/05/2017 13:32:25,20/05/2017 14:13:00,208,Lotabeg,true 
240301,20/05/2017 13:35:26,20/05/2017 13:38:07,208,Bishopstown via CUH,true 
240301,20/05/2017 13:35:26,20/05/2017 14:07:00,208,Bishopstown via CUH,true 
240301,20/05/2017 13:35:26,20/05/2017 14:17:01,208,Bishopstown via CUH,true 
240301,20/05/2017 13:35:26,20/05/2017 14:27:00,208,Bishopstown via CUH,true 
240491,20/05/2017 13:35:26,20/05/2017 13:34:00,208,Bishopstown via CUH,true 
240491,20/05/2017 13:35:26,20/05/2017 13:44:00,208,Bishopstown via CUH,true 
240491,20/05/2017 13:35:26,20/05/2017 13:55:07,208,Bishopstown via CUH,true 
240491,20/05/2017 13:35:26,20/05/2017 14:24:00,208,Bishopstown via CUH,true 
240491,20/05/2017 13:35:26,20/05/2017 14:34:01,208,Bishopstown via CUH,true 
240561,20/05/2017 13:35:26,20/05/2017 13:39:07,208,Bishopstown via CUH,true 
240561,20/05/2017 13:35:26,20/05/2017 13:44:48,208,Bishopstown via CUH,true 
240561,20/05/2017 13:35:26,20/05/2017 13:54:00,208,Bishopstown via CUH,true 
240561,20/05/2017 13:35:26,20/05/2017 14:04:00,208,Bishopstown via CUH,true 
240561,20/05/2017 13:35:26,20/05/2017 14:14:00,208,Bishopstown via CUH,true 
214551,20/05/2017 13:35:27,20/05/2017 13:46:34,208,Bishopstown via CUH,true 
214551,20/05/2017 13:35:27,20/05/2017 13:51:48,208,Bishopstown via CUH,true 
214551,20/05/2017 13:35:27,20/05/2017 14:01:00,208,Bishopstown via CUH,true 
214551,20/05/2017 13:35:27,20/05/2017 14:11:00,208,Bishopstown via CUH,true 
214551,20/05/2017 13:35:27,20/05/2017 14:21:00,208,Bishopstown via CUH,true 
240001,20/05/2017 13:35:27,20/05/2017 13:52:47,208,Bishopstown via CUH,true 
240001,20/05/2017 13:35:27,20/05/2017 14:00:37,208,Bishopstown via CUH,true 
240001,20/05/2017 13:35:27,20/05/2017 14:09:00,208,Bishopstown via CUH,true 
240001,20/05/2017 13:35:27,20/05/2017 14:19:00,208,Bishopstown via CUH,true 
240001,20/05/2017 13:35:27,20/05/2017 14:23:25,208,Bishopstown via CUH,true 
241111,20/05/2017 13:35:27,20/05/2017 13:54:08,208,Lotabeg,true 
241111,20/05/2017 13:35:27,20/05/2017 14:02:54,208,Lotabeg,true 
241111,20/05/2017 13:35:27,20/05/2017 14:11:00,208,Lotabeg,true 
241111,20/05/2017 13:35:27,20/05/2017 14:21:00,208,Lotabeg,true 
241111,20/05/2017 13:35:27,20/05/2017 14:31:00,208,Lotabeg,true 
225031,20/05/2017 13:35:28,20/05/2017 13:37:55,208,Lotabeg,true 
225031,20/05/2017 13:35:28,20/05/2017 14:02:08,208,Lotabeg,true 
225031,20/05/2017 13:35:28,20/05/2017 14:10:54,208,Lotabeg,true 
225031,20/05/2017 13:35:28,20/05/2017 14:19:00,208,Lotabeg,true 
225031,20/05/2017 13:35:28,20/05/2017 14:29:00,208,Lotabeg,true 
240101,20/05/2017 13:35:28,20/05/2017 13:37:51,208,Lotabeg,true 
240101,20/05/2017 13:35:28,20/05/2017 13:46:47,208,Lotabeg,true 
240101,20/05/2017 13:35:28,20/05/2017 14:09:08,208,Lotabeg,true 
240101,20/05/2017 13:35:28,20/05/2017 14:17:54,208,Lotabeg,true 
240101,20/05/2017 13:35:28,20/05/2017 14:26:00,208,Lotabeg,true 
240171,20/05/2017 13:35:28,20/05/2017 13:41:01,208,Lotabeg,true 
240171,20/05/2017 13:35:28,20/05/2017 13:54:31,208,Lotabeg,true 
240171,20/05/2017 13:35:28,20/05/2017 13:58:47,208,Lotabeg,true 
240171,20/05/2017 13:35:28,20/05/2017 14:21:02,208,Lotabeg,true 
