Westbound
Eastbound
240171,25/07/2016 08:05:37,25/07/2016 08:08:00,208,Lotabeg,false 
240171,25/07/2016 08:05:37,25/07/2016 08:17:13,208,Lotabeg,true 
240171,25/07/2016 08:05:37,25/07/2016 08:18:00,208,Lotabeg,false 
240171,25/07/2016 08:05:37,25/07/2016 08:26:15,208,Lotabeg,true 
240171,25/07/2016 08:05:37,25/07/2016 08:38:00,208,Lotabeg,false 
240171,25/07/2016 08:05:37,25/07/2016 08:39:05,208,Lotabeg,true 
240171,25/07/2016 08:05:37,25/07/2016 08:48:00,208,Lotabeg,true 
240171,25/07/2016 08:05:37,25/07/2016 08:48:00,208,Lotabeg,false 
240171,25/07/2016 08:05:37,25/07/2016 08:58:00,208,Lotabeg,false 
296141,25/07/2016 08:05:38,25/07/2016 08:13:00,208,Lotabeg,true 
296141,25/07/2016 08:05:38,25/07/2016 08:23:00,208,Lotabeg,true 
296141,25/07/2016 08:05:38,25/07/2016 08:33:00,208,Lotabeg,true 
296141,25/07/2016 08:05:38,25/07/2016 08:43:00,208,Lotabeg,true 
296141,25/07/2016 08:05:38,25/07/2016 08:53:00,208,Lotabeg,true 
296141,25/07/2016 08:05:38,25/07/2016 09:03:00,208,Lotabeg,true 
240301,25/07/2016 08:08:39,25/07/2016 08:17:00,208,Curraheen,false 
240301,25/07/2016 08:08:39,25/07/2016 08:27:00,208,Curraheen,false 
240301,25/07/2016 08:08:39,25/07/2016 08:37:00,208,Curraheen,false 
240301,25/07/2016 08:08:39,25/07/2016 08:47:00,208,Curraheen,false 
240301,25/07/2016 08:08:39,25/07/2016 08:57:00,208,Curraheen,false 
240301,25/07/2016 08:08:39,25/07/2016 09:07:00,208,Curraheen,false 
240491,25/07/2016 08:08:39,25/07/2016 08:14:00,208,Curraheen,false 
240491,25/07/2016 08:08:39,25/07/2016 08:24:00,208,Curraheen,false 
240491,25/07/2016 08:08:39,25/07/2016 08:34:00,208,Curraheen,false 
240491,25/07/2016 08:08:39,25/07/2016 08:44:00,208,Curraheen,false 
240491,25/07/2016 08:08:39,25/07/2016 08:54:00,208,Curraheen,false 
240491,25/07/2016 08:08:39,25/07/2016 09:04:00,208,Curraheen,false 
240561,25/07/2016 08:08:40,25/07/2016 08:14:13,208,Curraheen,true 
240561,25/07/2016 08:08:40,25/07/2016 08:24:00,208,Curraheen,true 
240561,25/07/2016 08:08:40,25/07/2016 08:34:00,208,Curraheen,true 
240561,25/07/2016 08:08:40,25/07/2016 08:38:43,208,Curraheen,true 
240561,25/07/2016 08:08:40,25/07/2016 08:48:03,208,Curraheen,true 
240561,25/07/2016 08:08:40,25/07/2016 09:04:00,208,Curraheen,true 
214551,25/07/2016 08:08:41,25/07/2016 08:11:00,208,Curraheen,false 
214551,25/07/2016 08:08:41,25/07/2016 08:21:13,208,Curraheen,true 
214551,25/07/2016 08:08:41,25/07/2016 08:31:00,208,Curraheen,true 
214551,25/07/2016 08:08:41,25/07/2016 08:41:00,208,Curraheen,true 
214551,25/07/2016 08:08:41,25/07/2016 08:45:43,208,Curraheen,true 
214551,25/07/2016 08:08:41,25/07/2016 08:55:03,208,Curraheen,true 
240001,25/07/2016 08:08:42,25/07/2016 08:09:00,208,Curraheen,false 
240001,25/07/2016 08:08:42,25/07/2016 08:19:00,208,Curraheen,false 
240001,25/07/2016 08:08:42,25/07/2016 08:29:00,208,Curraheen,false 
240001,25/07/2016 08:08:42,25/07/2016 08:39:00,208,Curraheen,false 
240001,25/07/2016 08:08:42,25/07/2016 08:49:00,208,Curraheen,false 
240001,25/07/2016 08:08:42,25/07/2016 08:59:00,208,Curraheen,false 
241111,25/07/2016 08:08:42,25/07/2016 08:11:00,208,Lotabeg,false 
241111,25/07/2016 08:08:42,25/07/2016 08:21:00,208,Lotabeg,false 
241111,25/07/2016 08:08:42,25/07/2016 08:31:00,208,Lotabeg,false 
241111,25/07/2016 08:08:42,25/07/2016 08:41:00,208,Lotabeg,false 
241111,25/07/2016 08:08:42,25/07/2016 08:51:00,208,Lotabeg,false 
241111,25/07/2016 08:08:42,25/07/2016 09:01:00,208,Lotabeg,false 
225031,25/07/2016 08:08:42,25/07/2016 08:09:00,208,Lotabeg,false 
225031,25/07/2016 08:08:42,25/07/2016 08:19:00,208,Lotabeg,false 
225031,25/07/2016 08:08:42,25/07/2016 08:29:00,208,Lotabeg,false 
225031,25/07/2016 08:08:42,25/07/2016 08:39:00,208,Lotabeg,false 
225031,25/07/2016 08:08:42,25/07/2016 08:49:00,208,Lotabeg,false 
225031,25/07/2016 08:08:42,25/07/2016 08:59:00,208,Lotabeg,false 
240101,25/07/2016 08:08:43,25/07/2016 08:15:00,208,Lotabeg,false 
240101,25/07/2016 08:08:43,25/07/2016 08:26:00,208,Lotabeg,false 
240101,25/07/2016 08:08:43,25/07/2016 08:36:00,208,Lotabeg,false 
240101,25/07/2016 08:08:43,25/07/2016 08:46:00,208,Lotabeg,false 
240101,25/07/2016 08:08:43,25/07/2016 08:56:00,208,Lotabeg,false 
240101,25/07/2016 08:08:43,25/07/2016 09:06:00,208,Lotabeg,false 
240171,25/07/2016 08:08:44,25/07/2016 08:18:00,208,Lotabeg,false 
240171,25/07/2016 08:08:44,25/07/2016 08:25:00,208,Lotabeg,false 
240171,25/07/2016 08:08:44,25/07/2016 08:38:00,208,Lotabeg,false 
240171,25/07/2016 08:08:44,25/07/2016 08:48:00,208,Lotabeg,false 
240171,25/07/2016 08:08:44,25/07/2016 08:58:00,208,Lotabeg,false 
240171,25/07/2016 08:08:44,25/07/2016 09:08:00,208,Lotabeg,false 
296141,25/07/2016 08:08:44,25/07/2016 08:13:00,208,Lotabeg,false 
296141,25/07/2016 08:08:44,25/07/2016 08:23:00,208,Lotabeg,false 
296141,25/07/2016 08:08:44,25/07/2016 08:33:00,208,Lotabeg,false 
296141,25/07/2016 08:08:44,25/07/2016 08:43:00,208,Lotabeg,false 
296141,25/07/2016 08:08:44,25/07/2016 08:53:00,208,Lotabeg,false 
296141,25/07/2016 08:08:44,25/07/2016 09:03:00,208,Lotabeg,false 
240301,25/07/2016 08:11:45,25/07/2016 08:17:03,208,Curraheen,true 
240301,25/07/2016 08:11:45,25/07/2016 08:27:00,208,Curraheen,true 
240301,25/07/2016 08:11:45,25/07/2016 08:37:00,208,Curraheen,true 
240301,25/07/2016 08:11:45,25/07/2016 08:47:00,208,Curraheen,true 
240301,25/07/2016 08:11:45,25/07/2016 08:57:00,208,Curraheen,true 
240301,25/07/2016 08:11:45,25/07/2016 09:07:00,208,Curraheen,true 
240491,25/07/2016 08:11:46,25/07/2016 08:09:55,208,Curraheen,true 
240491,25/07/2016 08:11:46,25/07/2016 08:14:00,208,Curraheen,false 
240491,25/07/2016 08:11:46,25/07/2016 08:24:00,208,Curraheen,false 
240491,25/07/2016 08:11:46,25/07/2016 08:24:43,208,Curraheen,true 
240491,25/07/2016 08:11:46,25/07/2016 08:34:00,208,Curraheen,false 
240491,25/07/2016 08:11:46,25/07/2016 08:34:03,208,Curraheen,true 
240491,25/07/2016 08:11:46,25/07/2016 08:44:00,208,Curraheen,true 
240491,25/07/2016 08:11:46,25/07/2016 08:44:00,208,Curraheen,false 
240491,25/07/2016 08:11:46,25/07/2016 08:54:00,208,Curraheen,true 
240491,25/07/2016 08:11:46,25/07/2016 08:54:00,208,Curraheen,false 
240491,25/07/2016 08:11:46,25/07/2016 09:04:00,208,Curraheen,true 
240491,25/07/2016 08:11:46,25/07/2016 09:04:00,208,Curraheen,false 
240561,25/07/2016 08:11:46,25/07/2016 08:12:13,208,Curraheen,true 
240561,25/07/2016 08:11:46,25/07/2016 08:24:00,208,Curraheen,true 
240561,25/07/2016 08:11:46,25/07/2016 08:34:00,208,Curraheen,true 
240561,25/07/2016 08:11:46,25/07/2016 08:38:43,208,Curraheen,true 
240561,25/07/2016 08:11:46,25/07/2016 08:48:03,208,Curraheen,true 
240561,25/07/2016 08:11:46,25/07/2016 09:04:00,208,Curraheen,true 
214551,25/07/2016 08:11:47,25/07/2016 08:16:57,208,Curraheen,true 
214551,25/07/2016 08:11:47,25/07/2016 08:29:31,208,Curraheen,true 
214551,25/07/2016 08:11:47,25/07/2016 08:41:00,208,Curraheen,true 
214551,25/07/2016 08:11:47,25/07/2016 08:45:43,208,Curraheen,true 
214551,25/07/2016 08:11:47,25/07/2016 08:55:03,208,Curraheen,true 
214551,25/07/2016 08:11:47,25/07/2016 09:11:00,208,Curraheen,true 
240001,25/07/2016 08:11:47,25/07/2016 08:19:00,208,Curraheen,false 
240001,25/07/2016 08:11:47,25/07/2016 08:26:13,208,Curraheen,true 
240001,25/07/2016 08:11:47,25/07/2016 08:39:00,208,Curraheen,true 
240001,25/07/2016 08:11:47,25/07/2016 08:49:00,208,Curraheen,true 
240001,25/07/2016 08:11:47,25/07/2016 08:53:43,208,Curraheen,true 
240001,25/07/2016 08:11:47,25/07/2016 09:03:03,208,Curraheen,true 
241111,25/07/2016 08:11:48,25/07/2016 08:21:00,208,Lotabeg,true 
241111,25/07/2016 08:11:48,25/07/2016 08:31:00,208,Lotabeg,true 
241111,25/07/2016 08:11:48,25/07/2016 08:41:00,208,Lotabeg,true 
241111,25/07/2016 08:11:48,25/07/2016 08:51:00,208,Lotabeg,true 
241111,25/07/2016 08:11:48,25/07/2016 09:01:00,208,Lotabeg,true 
241111,25/07/2016 08:11:48,25/07/2016 09:11:00,208,Lotabeg,false 
225031,25/07/2016 08:11:48,25/07/2016 08:12:28,208,Lotabeg,true 
225031,25/07/2016 08:11:48,25/07/2016 08:19:00,208,Lotabeg,true 
225031,25/07/2016 08:11:48,25/07/2016 08:29:00,208,Lotabeg,true 
225031,25/07/2016 08:11:48,25/07/2016 08:39:00,208,Lotabeg,true 
225031,25/07/2016 08:11:48,25/07/2016 08:49:00,208,Lotabeg,true 
225031,25/07/2016 08:11:48,25/07/2016 08:59:00,208,Lotabeg,true 
225031,25/07/2016 08:11:48,25/07/2016 09:09:00,208,Lotabeg,true 
240101,25/07/2016 08:11:49,25/07/2016 08:18:28,208,Lotabeg,true 
240101,25/07/2016 08:11:49,25/07/2016 08:26:00,208,Lotabeg,true 
240101,25/07/2016 08:11:49,25/07/2016 08:36:00,208,Lotabeg,true 
240101,25/07/2016 08:11:49,25/07/2016 08:46:00,208,Lotabeg,true 
240101,25/07/2016 08:11:49,25/07/2016 08:56:00,208,Lotabeg,true 
240101,25/07/2016 08:11:49,25/07/2016 09:06:00,208,Lotabeg,true 
240171,25/07/2016 08:11:49,25/07/2016 08:15:01,208,Lotabeg,true 
240171,25/07/2016 08:11:49,25/07/2016 08:18:00,208,Lotabeg,false 
240171,25/07/2016 08:11:49,25/07/2016 08:28:28,208,Lotabeg,true 
240171,25/07/2016 08:11:49,25/07/2016 08:38:00,208,Lotabeg,true 
240171,25/07/2016 08:11:49,25/07/2016 08:38:00,208,Lotabeg,false 
240171,25/07/2016 08:11:49,25/07/2016 08:48:00,208,Lotabeg,true 
240171,25/07/2016 08:11:49,25/07/2016 08:48:00,208,Lotabeg,false 
240171,25/07/2016 08:11:49,25/07/2016 08:58:00,208,Lotabeg,true 
240171,25/07/2016 08:11:49,25/07/2016 08:58:00,208,Lotabeg,false 
240171,25/07/2016 08:11:49,25/07/2016 09:08:00,208,Lotabeg,false 
296141,25/07/2016 08:11:50,25/07/2016 08:13:00,208,Lotabeg,false 
296141,25/07/2016 08:11:50,25/07/2016 08:23:00,208,Lotabeg,true 
296141,25/07/2016 08:11:50,25/07/2016 08:33:00,208,Lotabeg,true 
296141,25/07/2016 08:11:50,25/07/2016 08:43:00,208,Lotabeg,true 
296141,25/07/2016 08:11:50,25/07/2016 08:53:00,208,Lotabeg,true 
296141,25/07/2016 08:11:50,25/07/2016 09:03:00,208,Lotabeg,true 
240301,25/07/2016 08:14:51,25/07/2016 08:17:03,208,Curraheen,true 
240301,25/07/2016 08:14:51,25/07/2016 08:27:00,208,Curraheen,true 
240301,25/07/2016 08:14:51,25/07/2016 08:37:00,208,Curraheen,true 
240301,25/07/2016 08:14:51,25/07/2016 08:47:00,208,Curraheen,true 
240301,25/07/2016 08:14:51,25/07/2016 08:57:00,208,Curraheen,true 
240301,25/07/2016 08:14:51,25/07/2016 09:07:00,208,Curraheen,true 
240491,25/07/2016 08:14:51,25/07/2016 08:24:00,208,Curraheen,false 
240491,25/07/2016 08:14:51,25/07/2016 08:24:43,208,Curraheen,true 
240491,25/07/2016 08:14:51,25/07/2016 08:34:00,208,Curraheen,false 
240491,25/07/2016 08:14:51,25/07/2016 08:34:03,208,Curraheen,true 
240491,25/07/2016 08:14:51,25/07/2016 08:44:00,208,Curraheen,true 
240491,25/07/2016 08:14:51,25/07/2016 08:44:00,208,Curraheen,false 
240491,25/07/2016 08:14:51,25/07/2016 08:54:00,208,Curraheen,true 
240491,25/07/2016 08:14:51,25/07/2016 08:54:00,208,Curraheen,false 
240491,25/07/2016 08:14:51,25/07/2016 09:04:00,208,Curraheen,true 
240491,25/07/2016 08:14:51,25/07/2016 09:04:00,208,Curraheen,false 
240491,25/07/2016 08:14:51,25/07/2016 09:14:00,208,Curraheen,false 
240561,25/07/2016 08:14:52,25/07/2016 08:23:43,208,Curraheen,true 
240561,25/07/2016 08:14:52,25/07/2016 08:34:00,208,Curraheen,true 
240561,25/07/2016 08:14:52,25/07/2016 08:38:43,208,Curraheen,true 
240561,25/07/2016 08:14:52,25/07/2016 08:48:03,208,Curraheen,true 
240561,25/07/2016 08:14:52,25/07/2016 09:04:00,208,Curraheen,true 
240561,25/07/2016 08:14:52,25/07/2016 09:14:00,208,Curraheen,false 
214551,25/07/2016 08:14:52,25/07/2016 08:15:28,208,Curraheen,true 
214551,25/07/2016 08:14:52,25/07/2016 08:30:43,208,Curraheen,true 
214551,25/07/2016 08:14:52,25/07/2016 08:41:00,208,Curraheen,true 
214551,25/07/2016 08:14:52,25/07/2016 08:51:00,208,Curraheen,true 
214551,25/07/2016 08:14:52,25/07/2016 08:55:03,208,Curraheen,true 
214551,25/07/2016 08:14:52,25/07/2016 09:11:00,208,Curraheen,true 
240001,25/07/2016 08:14:53,25/07/2016 08:19:00,208,Curraheen,false 
240001,25/07/2016 08:14:53,25/07/2016 08:23:28,208,Curraheen,true 
240001,25/07/2016 08:14:53,25/07/2016 08:38:43,208,Curraheen,true 
240001,25/07/2016 08:14:53,25/07/2016 08:49:00,208,Curraheen,true 
240001,25/07/2016 08:14:53,25/07/2016 08:59:00,208,Curraheen,true 
240001,25/07/2016 08:14:53,25/07/2016 09:03:03,208,Curraheen,true 
241111,25/07/2016 08:14:53,25/07/2016 08:21:00,208,Lotabeg,true 
241111,25/07/2016 08:14:53,25/07/2016 08:31:00,208,Lotabeg,true 
241111,25/07/2016 08:14:53,25/07/2016 08:41:00,208,Lotabeg,true 
241111,25/07/2016 08:14:53,25/07/2016 08:51:00,208,Lotabeg,true 
241111,25/07/2016 08:14:53,25/07/2016 09:01:00,208,Lotabeg,true 
241111,25/07/2016 08:14:53,25/07/2016 09:11:00,208,Lotabeg,true 
225031,25/07/2016 08:14:54,25/07/2016 08:19:13,208,Lotabeg,true 
225031,25/07/2016 08:14:54,25/07/2016 08:29:00,208,Lotabeg,true 
225031,25/07/2016 08:14:54,25/07/2016 08:39:00,208,Lotabeg,true 
225031,25/07/2016 08:14:54,25/07/2016 08:49:00,208,Lotabeg,true 
225031,25/07/2016 08:14:54,25/07/2016 08:59:00,208,Lotabeg,true 
225031,25/07/2016 08:14:54,25/07/2016 09:09:00,208,Lotabeg,true 
240101,25/07/2016 08:14:54,25/07/2016 08:20:13,208,Lotabeg,true 
240101,25/07/2016 08:14:54,25/07/2016 08:26:13,208,Lotabeg,true 
240101,25/07/2016 08:14:54,25/07/2016 08:36:00,208,Lotabeg,true 
240101,25/07/2016 08:14:54,25/07/2016 08:46:00,208,Lotabeg,true 
240101,25/07/2016 08:14:54,25/07/2016 08:56:00,208,Lotabeg,true 
240101,25/07/2016 08:14:54,25/07/2016 09:06:00,208,Lotabeg,true 
240171,25/07/2016 08:14:55,25/07/2016 08:15:01,208,Lotabeg,true 
240171,25/07/2016 08:14:55,25/07/2016 08:18:00,208,Lotabeg,false 
240171,25/07/2016 08:14:55,25/07/2016 08:28:28,208,Lotabeg,true 
240171,25/07/2016 08:14:55,25/07/2016 08:37:14,208,Lotabeg,true 
240171,25/07/2016 08:14:55,25/07/2016 08:38:00,208,Lotabeg,false 
240171,25/07/2016 08:14:55,25/07/2016 08:48:00,208,Lotabeg,true 
240171,25/07/2016 08:14:55,25/07/2016 08:48:00,208,Lotabeg,false 
240171,25/07/2016 08:14:55,25/07/2016 08:58:00,208,Lotabeg,true 
240171,25/07/2016 08:14:55,25/07/2016 08:58:00,208,Lotabeg,false 
240171,25/07/2016 08:14:55,25/07/2016 09:08:00,208,Lotabeg,false 
296141,25/07/2016 08:14:55,25/07/2016 08:23:00,208,Lotabeg,true 
296141,25/07/2016 08:14:55,25/07/2016 08:33:00,208,Lotabeg,true 
296141,25/07/2016 08:14:55,25/07/2016 08:43:00,208,Lotabeg,true 
296141,25/07/2016 08:14:55,25/07/2016 08:53:00,208,Lotabeg,true 
296141,25/07/2016 08:14:55,25/07/2016 09:03:00,208,Lotabeg,true 
296141,25/07/2016 08:14:55,25/07/2016 09:13:00,208,Lotabeg,true 
240301,25/07/2016 08:17:57,25/07/2016 08:27:00,208,Curraheen,true 
240301,25/07/2016 08:17:57,25/07/2016 08:38:11,208,Curraheen,true 
240301,25/07/2016 08:17:57,25/07/2016 08:47:00,208,Curraheen,true 
240301,25/07/2016 08:17:57,25/07/2016 08:57:00,208,Curraheen,true 
240301,25/07/2016 08:17:57,25/07/2016 09:07:00,208,Curraheen,true 
240301,25/07/2016 08:17:57,25/07/2016 09:17:00,208,Curraheen,false 
240491,25/07/2016 08:17:57,25/07/2016 08:22:12,208,Curraheen,true 
240491,25/07/2016 08:17:57,25/07/2016 08:24:00,208,Curraheen,false 
240491,25/07/2016 08:17:57,25/07/2016 08:33:20,208,Curraheen,true 
240491,25/07/2016 08:17:57,25/07/2016 08:34:00,208,Curraheen,false 
240491,25/07/2016 08:17:57,25/07/2016 08:44:00,208,Curraheen,true 
240491,25/07/2016 08:17:57,25/07/2016 08:44:00,208,Curraheen,false 
240491,25/07/2016 08:17:57,25/07/2016 08:54:00,208,Curraheen,true 
240491,25/07/2016 08:17:57,25/07/2016 08:54:00,208,Curraheen,false 
240491,25/07/2016 08:17:57,25/07/2016 09:04:00,208,Curraheen,true 
240491,25/07/2016 08:17:57,25/07/2016 09:04:00,208,Curraheen,false 
240491,25/07/2016 08:17:57,25/07/2016 09:14:00,208,Curraheen,false 
240561,25/07/2016 08:17:58,25/07/2016 08:20:10,208,Curraheen,true 
240561,25/07/2016 08:17:58,25/07/2016 08:34:00,208,Curraheen,true 
240561,25/07/2016 08:17:58,25/07/2016 08:44:00,208,Curraheen,true 
240561,25/07/2016 08:17:58,25/07/2016 08:54:00,208,Curraheen,true 
240561,25/07/2016 08:17:58,25/07/2016 09:04:00,208,Curraheen,true 
240561,25/07/2016 08:17:58,25/07/2016 09:14:00,208,Curraheen,true 
214551,25/07/2016 08:17:58,25/07/2016 08:21:00,208,Curraheen,false 
214551,25/07/2016 08:17:58,25/07/2016 08:29:13,208,Curraheen,true 
214551,25/07/2016 08:17:58,25/07/2016 08:41:00,208,Curraheen,true 
214551,25/07/2016 08:17:58,25/07/2016 08:51:00,208,Curraheen,true 
214551,25/07/2016 08:17:58,25/07/2016 09:01:00,208,Curraheen,true 
214551,25/07/2016 08:17:58,25/07/2016 09:11:00,208,Curraheen,true 
240001,25/07/2016 08:17:59,25/07/2016 08:19:00,208,Curraheen,false 
240001,25/07/2016 08:17:59,25/07/2016 08:24:43,208,Curraheen,true 
240001,25/07/2016 08:17:59,25/07/2016 08:35:15,208,Curraheen,true 
240001,25/07/2016 08:17:59,25/07/2016 08:49:00,208,Curraheen,true 
240001,25/07/2016 08:17:59,25/07/2016 08:59:00,208,Curraheen,true 
240001,25/07/2016 08:17:59,25/07/2016 09:09:00,208,Curraheen,true 
241111,25/07/2016 08:18:00,25/07/2016 08:21:00,208,Lotabeg,true 
241111,25/07/2016 08:18:00,25/07/2016 08:31:00,208,Lotabeg,true 
241111,25/07/2016 08:18:00,25/07/2016 08:41:00,208,Lotabeg,true 
241111,25/07/2016 08:18:00,25/07/2016 08:51:00,208,Lotabeg,true 
241111,25/07/2016 08:18:00,25/07/2016 09:01:00,208,Lotabeg,true 
241111,25/07/2016 08:18:00,25/07/2016 09:11:00,208,Lotabeg,true 
225031,25/07/2016 08:18:00,25/07/2016 08:18:35,208,Lotabeg,true 
225031,25/07/2016 08:18:00,25/07/2016 08:29:00,208,Lotabeg,true 
225031,25/07/2016 08:18:00,25/07/2016 08:39:00,208,Lotabeg,true 
225031,25/07/2016 08:18:00,25/07/2016 08:49:00,208,Lotabeg,true 
225031,25/07/2016 08:18:00,25/07/2016 08:59:00,208,Lotabeg,true 
225031,25/07/2016 08:18:00,25/07/2016 09:09:00,208,Lotabeg,true 
240101,25/07/2016 08:18:01,25/07/2016 08:20:13,208,Lotabeg,true 
240101,25/07/2016 08:18:01,25/07/2016 08:24:58,208,Lotabeg,true 
240101,25/07/2016 08:18:01,25/07/2016 08:36:00,208,Lotabeg,true 
240101,25/07/2016 08:18:01,25/07/2016 08:46:00,208,Lotabeg,true 
240101,25/07/2016 08:18:01,25/07/2016 08:56:00,208,Lotabeg,true 
240101,25/07/2016 08:18:01,25/07/2016 09:06:00,208,Lotabeg,true 
240101,25/07/2016 08:18:01,25/07/2016 09:16:00,208,Lotabeg,true 
240171,25/07/2016 08:18:02,25/07/2016 08:25:00,208,Lotabeg,false 
240171,25/07/2016 08:18:02,25/07/2016 08:28:28,208,Lotabeg,true 
240171,25/07/2016 08:18:02,25/07/2016 08:37:14,208,Lotabeg,true 
240171,25/07/2016 08:18:02,25/07/2016 08:38:00,208,Lotabeg,false 
240171,25/07/2016 08:18:02,25/07/2016 08:48:00,208,Lotabeg,true 
240171,25/07/2016 08:18:02,25/07/2016 08:48:00,208,Lotabeg,false 
240171,25/07/2016 08:18:02,25/07/2016 08:58:00,208,Lotabeg,true 
240171,25/07/2016 08:18:02,25/07/2016 08:58:00,208,Lotabeg,false 
240171,25/07/2016 08:18:02,25/07/2016 09:08:00,208,Lotabeg,true 
240171,25/07/2016 08:18:02,25/07/2016 09:08:00,208,Lotabeg,false 
240171,25/07/2016 08:18:02,25/07/2016 09:18:00,208,Lotabeg,false 
296141,25/07/2016 08:18:02,25/07/2016 08:24:44,208,Lotabeg,true 
296141,25/07/2016 08:18:02,25/07/2016 08:33:00,208,Lotabeg,true 
296141,25/07/2016 08:18:02,25/07/2016 08:43:00,208,Lotabeg,true 
296141,25/07/2016 08:18:02,25/07/2016 08:53:00,208,Lotabeg,true 
296141,25/07/2016 08:18:02,25/07/2016 09:03:00,208,Lotabeg,true 
296141,25/07/2016 08:18:02,25/07/2016 09:13:00,208,Lotabeg,true 
240301,25/07/2016 08:21:03,25/07/2016 08:27:00,208,Curraheen,true 
240301,25/07/2016 08:21:03,25/07/2016 08:38:44,208,Curraheen,true 
240301,25/07/2016 08:21:03,25/07/2016 08:47:00,208,Curraheen,true 
240301,25/07/2016 08:21:03,25/07/2016 08:57:00,208,Curraheen,true 
240301,25/07/2016 08:21:03,25/07/2016 09:07:00,208,Curraheen,true 
240301,25/07/2016 08:21:03,25/07/2016 09:17:00,208,Curraheen,true 
240491,25/07/2016 08:21:04,25/07/2016 08:22:12,208,Curraheen,true 
240491,25/07/2016 08:21:04,25/07/2016 08:24:00,208,Curraheen,false 
240491,25/07/2016 08:21:04,25/07/2016 08:33:20,208,Curraheen,true 
240491,25/07/2016 08:21:04,25/07/2016 08:34:00,208,Curraheen,false 
240491,25/07/2016 08:21:04,25/07/2016 08:44:00,208,Curraheen,true 
240491,25/07/2016 08:21:04,25/07/2016 08:44:00,208,Curraheen,false 
240491,25/07/2016 08:21:04,25/07/2016 08:54:00,208,Curraheen,true 
240491,25/07/2016 08:21:04,25/07/2016 08:54:00,208,Curraheen,false 
240491,25/07/2016 08:21:04,25/07/2016 09:04:00,208,Curraheen,true 
240491,25/07/2016 08:21:04,25/07/2016 09:04:00,208,Curraheen,false 
240491,25/07/2016 08:21:04,25/07/2016 09:14:00,208,Curraheen,true 
240491,25/07/2016 08:21:04,25/07/2016 09:14:00,208,Curraheen,false 
240561,25/07/2016 08:21:04,25/07/2016 08:24:00,208,Curraheen,false 
240561,25/07/2016 08:21:04,25/07/2016 08:34:00,208,Curraheen,true 
240561,25/07/2016 08:21:04,25/07/2016 08:44:00,208,Curraheen,true 
240561,25/07/2016 08:21:04,25/07/2016 08:54:00,208,Curraheen,true 
240561,25/07/2016 08:21:04,25/07/2016 09:04:00,208,Curraheen,true 
240561,25/07/2016 08:21:04,25/07/2016 09:14:00,208,Curraheen,true 
214551,25/07/2016 08:21:05,25/07/2016 08:25:32,208,Curraheen,true 
214551,25/07/2016 08:21:05,25/07/2016 08:41:00,208,Curraheen,true 
214551,25/07/2016 08:21:05,25/07/2016 08:51:00,208,Curraheen,true 
214551,25/07/2016 08:21:05,25/07/2016 09:01:00,208,Curraheen,true 
214551,25/07/2016 08:21:05,25/07/2016 09:11:00,208,Curraheen,true 
214551,25/07/2016 08:21:05,25/07/2016 09:21:00,208,Curraheen,false 
240001,25/07/2016 08:21:05,25/07/2016 08:23:13,208,Curraheen,true 
240001,25/07/2016 08:21:05,25/07/2016 08:33:32,208,Curraheen,true 
240001,25/07/2016 08:21:05,25/07/2016 08:49:00,208,Curraheen,true 
240001,25/07/2016 08:21:05,25/07/2016 08:59:00,208,Curraheen,true 
240001,25/07/2016 08:21:05,25/07/2016 09:09:00,208,Curraheen,true 
240001,25/07/2016 08:21:05,25/07/2016 09:19:00,208,Curraheen,true 
241111,25/07/2016 08:21:06,25/07/2016 08:31:00,208,Lotabeg,true 
241111,25/07/2016 08:21:06,25/07/2016 08:41:00,208,Lotabeg,true 
241111,25/07/2016 08:21:06,25/07/2016 08:51:00,208,Lotabeg,true 
241111,25/07/2016 08:21:06,25/07/2016 09:01:00,208,Lotabeg,true 
241111,25/07/2016 08:21:06,25/07/2016 09:11:00,208,Lotabeg,true 
241111,25/07/2016 08:21:06,25/07/2016 09:21:00,208,Lotabeg,false 
225031,25/07/2016 08:21:07,25/07/2016 08:29:00,208,Lotabeg,true 
225031,25/07/2016 08:21:07,25/07/2016 08:39:00,208,Lotabeg,true 
225031,25/07/2016 08:21:07,25/07/2016 08:49:00,208,Lotabeg,true 
225031,25/07/2016 08:21:07,25/07/2016 08:59:00,208,Lotabeg,true 
225031,25/07/2016 08:21:07,25/07/2016 09:09:00,208,Lotabeg,true 
225031,25/07/2016 08:21:07,25/07/2016 09:19:00,208,Lotabeg,true 
240101,25/07/2016 08:21:07,25/07/2016 08:21:11,208,Lotabeg,true 
240101,25/07/2016 08:21:07,25/07/2016 08:23:34,208,Lotabeg,true 
240101,25/07/2016 08:21:07,25/07/2016 08:36:00,208,Lotabeg,true 
240101,25/07/2016 08:21:07,25/07/2016 08:46:00,208,Lotabeg,true 
240101,25/07/2016 08:21:07,25/07/2016 08:56:00,208,Lotabeg,true 
240101,25/07/2016 08:21:07,25/07/2016 09:06:00,208,Lotabeg,true 
240101,25/07/2016 08:21:07,25/07/2016 09:16:00,208,Lotabeg,true 
240171,25/07/2016 08:21:08,25/07/2016 08:25:00,208,Lotabeg,false 
240171,25/07/2016 08:21:08,25/07/2016 08:28:28,208,Lotabeg,true 
240171,25/07/2016 08:21:08,25/07/2016 08:37:14,208,Lotabeg,true 
240171,25/07/2016 08:21:08,25/07/2016 08:38:00,208,Lotabeg,false 
