Westbound
Eastbound
240491,27/10/2016 08:33:36,27/10/2016 09:14:00,208,Bishopstown via CUH,false 
240491,27/10/2016 08:33:36,27/10/2016 09:24:00,208,Curraheen,true 
240491,27/10/2016 08:33:36,27/10/2016 09:24:00,208,Curraheen,false 
240561,27/10/2016 08:33:39,27/10/2016 08:38:01,208,Bishopstown via CUH,true 
240561,27/10/2016 08:33:39,27/10/2016 08:44:40,208,Bishopstown via CUH,true 
240561,27/10/2016 08:33:39,27/10/2016 08:54:00,208,Bishopstown via CUH,true 
240561,27/10/2016 08:33:39,27/10/2016 09:04:00,208,Bishopstown via CUH,true 
240561,27/10/2016 08:33:39,27/10/2016 09:14:00,208,Bishopstown via CUH,false 
240561,27/10/2016 08:33:39,27/10/2016 09:18:09,208,Bishopstown via CUH,true 
214551,27/10/2016 08:33:41,27/10/2016 08:45:01,208,Bishopstown via CUH,true 
214551,27/10/2016 08:33:41,27/10/2016 08:51:00,208,Bishopstown via CUH,true 
214551,27/10/2016 08:33:41,27/10/2016 09:01:00,208,Bishopstown via CUH,true 
214551,27/10/2016 08:33:41,27/10/2016 09:11:00,208,Bishopstown via CUH,true 
214551,27/10/2016 08:33:41,27/10/2016 09:21:00,208,Bishopstown via CUH,false 
214551,27/10/2016 08:33:41,27/10/2016 09:25:15,208,Bishopstown via CUH,true 
240001,27/10/2016 08:33:42,27/10/2016 08:39:00,208,Bishopstown via CUH,false 
240001,27/10/2016 08:33:42,27/10/2016 08:52:26,208,Bishopstown via CUH,true 
240001,27/10/2016 08:33:42,27/10/2016 08:58:28,208,Bishopstown via CUH,true 
240001,27/10/2016 08:33:42,27/10/2016 09:09:00,208,Bishopstown via CUH,true 
240001,27/10/2016 08:33:42,27/10/2016 09:19:00,208,Bishopstown via CUH,true 
240001,27/10/2016 08:33:42,27/10/2016 09:29:00,208,Bishopstown via CUH,false 
241111,27/10/2016 08:33:44,27/10/2016 08:41:00,208,Lotabeg,false 
241111,27/10/2016 08:33:44,27/10/2016 08:54:38,208,Lotabeg,true 
241111,27/10/2016 08:33:44,27/10/2016 09:01:00,208,Lotabeg,true 
241111,27/10/2016 08:33:44,27/10/2016 09:11:00,208,Lotabeg,true 
241111,27/10/2016 08:33:44,27/10/2016 09:21:00,208,Lotabeg,true 
241111,27/10/2016 08:33:44,27/10/2016 09:31:00,208,Lotabeg,false 
225031,27/10/2016 08:33:45,27/10/2016 08:39:00,208,Lotabeg,false 
225031,27/10/2016 08:33:45,27/10/2016 08:49:00,208,Lotabeg,false 
225031,27/10/2016 08:33:45,27/10/2016 09:02:38,208,Lotabeg,true 
225031,27/10/2016 08:33:45,27/10/2016 09:09:00,208,Lotabeg,true 
225031,27/10/2016 08:33:45,27/10/2016 09:19:00,208,Lotabeg,true 
225031,27/10/2016 08:33:45,27/10/2016 09:29:00,208,Lotabeg,true 
240101,27/10/2016 08:33:48,27/10/2016 08:36:00,208,Lotabeg,false 
240101,27/10/2016 08:33:48,27/10/2016 08:46:00,208,Lotabeg,false 
240101,27/10/2016 08:33:48,27/10/2016 08:56:00,208,Lotabeg,false 
240101,27/10/2016 08:33:48,27/10/2016 09:09:38,208,Lotabeg,true 
240101,27/10/2016 08:33:48,27/10/2016 09:16:00,208,Lotabeg,true 
240101,27/10/2016 08:33:48,27/10/2016 09:26:00,208,Lotabeg,true 
240171,27/10/2016 08:33:49,27/10/2016 08:38:00,208,Lotabeg,false 
240171,27/10/2016 08:33:49,27/10/2016 08:38:54,208,Lotabeg,true 
240171,27/10/2016 08:33:49,27/10/2016 08:48:00,208,Lotabeg,false 
240171,27/10/2016 08:33:49,27/10/2016 08:58:00,208,Lotabeg,false 
240171,27/10/2016 08:33:49,27/10/2016 09:08:00,208,Lotabeg,false 
240171,27/10/2016 08:33:49,27/10/2016 09:18:00,208,Lotabeg,false 
240171,27/10/2016 08:33:49,27/10/2016 09:20:17,208,Lotabeg,true 
240171,27/10/2016 08:33:49,27/10/2016 09:28:00,208,Lotabeg,false 
296141,27/10/2016 08:33:52,27/10/2016 08:43:00,208,Lotabeg,false 
296141,27/10/2016 08:33:52,27/10/2016 08:53:00,208,Lotabeg,true 
296141,27/10/2016 08:33:52,27/10/2016 09:03:00,208,Lotabeg,false 
296141,27/10/2016 08:33:52,27/10/2016 09:13:00,208,Lotabeg,false 
296141,27/10/2016 08:33:52,27/10/2016 09:23:00,208,Lotabeg,false 
296141,27/10/2016 08:33:52,27/10/2016 09:33:00,208,Lotabeg,false 
240301,27/10/2016 08:36:54,27/10/2016 08:37:00,208,Bishopstown via CUH,false 
240301,27/10/2016 08:36:54,27/10/2016 08:47:09,208,Bishopstown via CUH,true 
240301,27/10/2016 08:36:54,27/10/2016 08:57:00,208,Bishopstown via CUH,false 
240301,27/10/2016 08:36:54,27/10/2016 09:07:00,208,Curraheen,true 
240301,27/10/2016 08:36:54,27/10/2016 09:17:00,208,Bishopstown via CUH,false 
240301,27/10/2016 08:36:54,27/10/2016 09:27:00,208,Bishopstown via CUH,false 
240491,27/10/2016 08:36:56,27/10/2016 08:35:20,208,Bishopstown via CUH,true 
240491,27/10/2016 08:36:56,27/10/2016 08:44:00,208,Bishopstown via CUH,true 
240491,27/10/2016 08:36:56,27/10/2016 08:44:00,208,Bishopstown via CUH,false 
240491,27/10/2016 08:36:56,27/10/2016 08:54:00,208,Bishopstown via CUH,false 
240491,27/10/2016 08:36:56,27/10/2016 09:04:00,208,Bishopstown via CUH,false 
240491,27/10/2016 08:36:56,27/10/2016 09:04:09,208,Bishopstown via CUH,true 
240491,27/10/2016 08:36:56,27/10/2016 09:14:00,208,Bishopstown via CUH,false 
240491,27/10/2016 08:36:56,27/10/2016 09:24:00,208,Curraheen,true 
240491,27/10/2016 08:36:56,27/10/2016 09:24:00,208,Curraheen,false 
240491,27/10/2016 08:36:56,27/10/2016 09:34:00,208,Bishopstown via CUH,false 
240561,27/10/2016 08:36:58,27/10/2016 08:38:01,208,Bishopstown via CUH,true 
240561,27/10/2016 08:36:58,27/10/2016 08:46:30,208,Bishopstown via CUH,true 
240561,27/10/2016 08:36:58,27/10/2016 08:54:00,208,Bishopstown via CUH,true 
240561,27/10/2016 08:36:58,27/10/2016 09:04:00,208,Bishopstown via CUH,true 
240561,27/10/2016 08:36:58,27/10/2016 09:14:00,208,Bishopstown via CUH,false 
240561,27/10/2016 08:36:58,27/10/2016 09:18:09,208,Bishopstown via CUH,true 
240561,27/10/2016 08:36:58,27/10/2016 09:34:00,208,Bishopstown via CUH,false 
214551,27/10/2016 08:37:00,27/10/2016 08:45:01,208,Bishopstown via CUH,true 
214551,27/10/2016 08:37:00,27/10/2016 08:53:30,208,Bishopstown via CUH,true 
214551,27/10/2016 08:37:00,27/10/2016 09:01:00,208,Bishopstown via CUH,true 
214551,27/10/2016 08:37:00,27/10/2016 09:05:18,208,Bishopstown via CUH,true 
214551,27/10/2016 08:37:00,27/10/2016 09:21:00,208,Bishopstown via CUH,false 
214551,27/10/2016 08:37:00,27/10/2016 09:25:15,208,Bishopstown via CUH,true 
240001,27/10/2016 08:37:01,27/10/2016 08:39:00,208,Bishopstown via CUH,false 
240001,27/10/2016 08:37:01,27/10/2016 08:53:01,208,Bishopstown via CUH,true 
240001,27/10/2016 08:37:01,27/10/2016 09:00:59,208,Bishopstown via CUH,true 
240001,27/10/2016 08:37:01,27/10/2016 09:09:00,208,Bishopstown via CUH,true 
240001,27/10/2016 08:37:01,27/10/2016 09:19:00,208,Bishopstown via CUH,true 
240001,27/10/2016 08:37:01,27/10/2016 09:29:00,208,Bishopstown via CUH,false 
240001,27/10/2016 08:37:01,27/10/2016 09:33:09,208,Bishopstown via CUH,true 
241111,27/10/2016 08:37:03,27/10/2016 08:41:00,208,Lotabeg,false 
241111,27/10/2016 08:37:03,27/10/2016 08:53:57,208,Lotabeg,true 
241111,27/10/2016 08:37:03,27/10/2016 09:02:59,208,Lotabeg,true 
241111,27/10/2016 08:37:03,27/10/2016 09:11:00,208,Lotabeg,true 
241111,27/10/2016 08:37:03,27/10/2016 09:21:00,208,Lotabeg,true 
241111,27/10/2016 08:37:03,27/10/2016 09:31:00,208,Lotabeg,false 
225031,27/10/2016 08:37:06,27/10/2016 08:39:00,208,Lotabeg,false 
225031,27/10/2016 08:37:06,27/10/2016 08:49:00,208,Lotabeg,false 
225031,27/10/2016 08:37:06,27/10/2016 09:01:57,208,Lotabeg,true 
225031,27/10/2016 08:37:06,27/10/2016 09:10:59,208,Lotabeg,true 
225031,27/10/2016 08:37:06,27/10/2016 09:19:00,208,Lotabeg,true 
225031,27/10/2016 08:37:06,27/10/2016 09:29:00,208,Lotabeg,true 
240101,27/10/2016 08:37:10,27/10/2016 08:46:00,208,Lotabeg,false 
240101,27/10/2016 08:37:10,27/10/2016 08:56:00,208,Lotabeg,false 
240101,27/10/2016 08:37:10,27/10/2016 09:08:57,208,Lotabeg,true 
240101,27/10/2016 08:37:10,27/10/2016 09:17:59,208,Lotabeg,true 
240101,27/10/2016 08:37:10,27/10/2016 09:26:00,208,Lotabeg,true 
240101,27/10/2016 08:37:10,27/10/2016 09:36:00,208,Lotabeg,false 
240171,27/10/2016 08:37:11,27/10/2016 08:38:00,208,Lotabeg,false 
240171,27/10/2016 08:37:11,27/10/2016 08:38:54,208,Lotabeg,true 
240171,27/10/2016 08:37:11,27/10/2016 08:48:00,208,Lotabeg,false 
240171,27/10/2016 08:37:11,27/10/2016 08:58:00,208,Lotabeg,false 
240171,27/10/2016 08:37:11,27/10/2016 09:08:00,208,Lotabeg,false 
240171,27/10/2016 08:37:11,27/10/2016 09:18:00,208,Lotabeg,false 
240171,27/10/2016 08:37:11,27/10/2016 09:20:17,208,Lotabeg,true 
240171,27/10/2016 08:37:11,27/10/2016 09:28:00,208,Lotabeg,false 
240171,27/10/2016 08:37:11,27/10/2016 09:29:59,208,Lotabeg,true 
296141,27/10/2016 08:37:14,27/10/2016 08:43:00,208,Lotabeg,false 
296141,27/10/2016 08:37:14,27/10/2016 08:53:00,208,Lotabeg,true 
296141,27/10/2016 08:37:14,27/10/2016 09:03:00,208,Lotabeg,false 
296141,27/10/2016 08:37:14,27/10/2016 09:13:00,208,Lotabeg,false 
296141,27/10/2016 08:37:14,27/10/2016 09:23:00,208,Lotabeg,false 
296141,27/10/2016 08:37:14,27/10/2016 09:33:00,208,Lotabeg,true 
240301,27/10/2016 08:40:17,27/10/2016 08:47:09,208,Bishopstown via CUH,true 
240301,27/10/2016 08:40:17,27/10/2016 08:57:00,208,Bishopstown via CUH,false 
240301,27/10/2016 08:40:17,27/10/2016 09:07:00,208,Curraheen,true 
240301,27/10/2016 08:40:17,27/10/2016 09:17:00,208,Bishopstown via CUH,false 
240301,27/10/2016 08:40:17,27/10/2016 09:27:00,208,Bishopstown via CUH,false 
240301,27/10/2016 08:40:17,27/10/2016 09:37:00,208,Bishopstown via CUH,false 
240491,27/10/2016 08:40:18,27/10/2016 08:44:00,208,Bishopstown via CUH,true 
240491,27/10/2016 08:40:18,27/10/2016 08:44:00,208,Bishopstown via CUH,false 
240491,27/10/2016 08:40:18,27/10/2016 08:54:00,208,Bishopstown via CUH,false 
240491,27/10/2016 08:40:18,27/10/2016 09:04:00,208,Bishopstown via CUH,false 
240491,27/10/2016 08:40:18,27/10/2016 09:04:09,208,Bishopstown via CUH,true 
240491,27/10/2016 08:40:18,27/10/2016 09:14:00,208,Bishopstown via CUH,false 
240491,27/10/2016 08:40:18,27/10/2016 09:24:00,208,Curraheen,true 
240491,27/10/2016 08:40:18,27/10/2016 09:24:00,208,Curraheen,false 
240491,27/10/2016 08:40:18,27/10/2016 09:34:00,208,Bishopstown via CUH,false 
240561,27/10/2016 08:40:21,27/10/2016 08:48:47,208,Bishopstown via CUH,true 
240561,27/10/2016 08:40:21,27/10/2016 08:52:31,208,Bishopstown via CUH,true 
240561,27/10/2016 08:40:21,27/10/2016 09:04:00,208,Bishopstown via CUH,true 
240561,27/10/2016 08:40:21,27/10/2016 09:14:00,208,Bishopstown via CUH,false 
240561,27/10/2016 08:40:21,27/10/2016 09:18:09,208,Bishopstown via CUH,true 
240561,27/10/2016 08:40:21,27/10/2016 09:34:00,208,Bishopstown via CUH,false 
214551,27/10/2016 08:40:23,27/10/2016 08:43:55,208,Bishopstown via CUH,true 
214551,27/10/2016 08:40:23,27/10/2016 08:55:17,208,Bishopstown via CUH,true 
214551,27/10/2016 08:40:23,27/10/2016 09:01:00,208,Bishopstown via CUH,true 
214551,27/10/2016 08:40:23,27/10/2016 09:11:00,208,Bishopstown via CUH,true 
214551,27/10/2016 08:40:23,27/10/2016 09:21:00,208,Bishopstown via CUH,false 
214551,27/10/2016 08:40:23,27/10/2016 09:25:15,208,Bishopstown via CUH,true 
240001,27/10/2016 08:40:25,27/10/2016 08:51:55,208,Bishopstown via CUH,true 
240001,27/10/2016 08:40:25,27/10/2016 09:03:15,208,Bishopstown via CUH,true 
240001,27/10/2016 08:40:25,27/10/2016 09:09:00,208,Bishopstown via CUH,true 
240001,27/10/2016 08:40:25,27/10/2016 09:19:00,208,Bishopstown via CUH,true 
240001,27/10/2016 08:40:25,27/10/2016 09:29:00,208,Bishopstown via CUH,false 
240001,27/10/2016 08:40:25,27/10/2016 09:33:09,208,Bishopstown via CUH,true 
241111,27/10/2016 08:40:27,27/10/2016 08:41:00,208,Lotabeg,false 
241111,27/10/2016 08:40:27,27/10/2016 08:53:57,208,Lotabeg,true 
241111,27/10/2016 08:40:27,27/10/2016 09:05:15,208,Lotabeg,true 
241111,27/10/2016 08:40:27,27/10/2016 09:11:00,208,Lotabeg,true 
241111,27/10/2016 08:40:27,27/10/2016 09:21:00,208,Lotabeg,true 
241111,27/10/2016 08:40:27,27/10/2016 09:31:00,208,Lotabeg,false 
225031,27/10/2016 08:40:29,27/10/2016 08:49:00,208,Lotabeg,false 
225031,27/10/2016 08:40:29,27/10/2016 09:01:57,208,Lotabeg,true 
225031,27/10/2016 08:40:29,27/10/2016 09:13:15,208,Lotabeg,true 
225031,27/10/2016 08:40:29,27/10/2016 09:19:00,208,Lotabeg,true 
225031,27/10/2016 08:40:29,27/10/2016 09:29:00,208,Lotabeg,true 
225031,27/10/2016 08:40:29,27/10/2016 09:39:00,208,Lotabeg,false 
240101,27/10/2016 08:40:31,27/10/2016 08:46:00,208,Lotabeg,false 
240101,27/10/2016 08:40:31,27/10/2016 08:56:00,208,Lotabeg,false 
240101,27/10/2016 08:40:31,27/10/2016 09:09:43,208,Lotabeg,true 
240101,27/10/2016 08:40:31,27/10/2016 09:20:15,208,Lotabeg,true 
240101,27/10/2016 08:40:31,27/10/2016 09:26:00,208,Lotabeg,true 
240101,27/10/2016 08:40:31,27/10/2016 09:36:00,208,Lotabeg,true 
240171,27/10/2016 08:40:33,27/10/2016 08:38:54,208,Lotabeg,true 
240171,27/10/2016 08:40:33,27/10/2016 08:48:00,208,Lotabeg,false 
240171,27/10/2016 08:40:33,27/10/2016 08:58:00,208,Lotabeg,false 
240171,27/10/2016 08:40:33,27/10/2016 09:08:00,208,Lotabeg,false 
240171,27/10/2016 08:40:33,27/10/2016 09:18:00,208,Lotabeg,false 
240171,27/10/2016 08:40:33,27/10/2016 09:20:17,208,Lotabeg,true 
240171,27/10/2016 08:40:33,27/10/2016 09:28:00,208,Lotabeg,false 
240171,27/10/2016 08:40:33,27/10/2016 09:29:59,208,Lotabeg,true 
240171,27/10/2016 08:40:33,27/10/2016 09:38:00,208,Lotabeg,false 
296141,27/10/2016 08:40:35,27/10/2016 08:43:00,208,Lotabeg,false 
296141,27/10/2016 08:40:35,27/10/2016 08:53:00,208,Lotabeg,true 
296141,27/10/2016 08:40:35,27/10/2016 09:03:00,208,Lotabeg,false 
296141,27/10/2016 08:40:35,27/10/2016 09:13:00,208,Lotabeg,false 
296141,27/10/2016 08:40:35,27/10/2016 09:23:00,208,Lotabeg,false 
296141,27/10/2016 08:40:35,27/10/2016 09:33:00,208,Lotabeg,true 
240301,27/10/2016 08:43:37,27/10/2016 08:47:09,208,Bishopstown via CUH,true 
240301,27/10/2016 08:43:37,27/10/2016 08:57:00,208,Bishopstown via CUH,false 
240301,27/10/2016 08:43:37,27/10/2016 09:07:00,208,Curraheen,true 
240301,27/10/2016 08:43:37,27/10/2016 09:17:00,208,Bishopstown via CUH,false 
240301,27/10/2016 08:43:37,27/10/2016 09:27:00,208,Bishopstown via CUH,false 
240301,27/10/2016 08:43:37,27/10/2016 09:37:00,208,Bishopstown via CUH,false 
240491,27/10/2016 08:43:39,27/10/2016 08:44:00,208,Bishopstown via CUH,true 
240491,27/10/2016 08:43:39,27/10/2016 08:44:00,208,Bishopstown via CUH,false 
240491,27/10/2016 08:43:39,27/10/2016 08:54:00,208,Bishopstown via CUH,false 
240491,27/10/2016 08:43:39,27/10/2016 09:04:00,208,Bishopstown via CUH,false 
240491,27/10/2016 08:43:39,27/10/2016 09:04:54,208,Bishopstown via CUH,true 
240491,27/10/2016 08:43:39,27/10/2016 09:14:00,208,Bishopstown via CUH,false 
240491,27/10/2016 08:43:39,27/10/2016 09:24:00,208,Curraheen,true 
240491,27/10/2016 08:43:39,27/10/2016 09:24:00,208,Curraheen,false 
240491,27/10/2016 08:43:39,27/10/2016 09:34:00,208,Bishopstown via CUH,false 
240561,27/10/2016 08:43:41,27/10/2016 08:45:47,208,Bishopstown via CUH,true 
240561,27/10/2016 08:43:41,27/10/2016 08:54:17,208,Bishopstown via CUH,true 
240561,27/10/2016 08:43:41,27/10/2016 09:04:00,208,Bishopstown via CUH,true 
240561,27/10/2016 08:43:41,27/10/2016 09:14:00,208,Bishopstown via CUH,false 
240561,27/10/2016 08:43:41,27/10/2016 09:24:00,208,Bishopstown via CUH,true 
240561,27/10/2016 08:43:41,27/10/2016 09:34:00,208,Bishopstown via CUH,false 
240561,27/10/2016 08:43:41,27/10/2016 09:41:00,208,Curraheen,true 
214551,27/10/2016 08:43:44,27/10/2016 08:45:49,208,Bishopstown via CUH,true 
214551,27/10/2016 08:43:44,27/10/2016 08:54:17,208,Bishopstown via CUH,true 
214551,27/10/2016 08:43:44,27/10/2016 08:59:31,208,Bishopstown via CUH,true 
214551,27/10/2016 08:43:44,27/10/2016 09:11:00,208,Bishopstown via CUH,true 
214551,27/10/2016 08:43:44,27/10/2016 09:21:00,208,Bishopstown via CUH,false 
214551,27/10/2016 08:43:44,27/10/2016 09:25:15,208,Bishopstown via CUH,true 
214551,27/10/2016 08:43:44,27/10/2016 09:41:00,208,Bishopstown via CUH,false 
240001,27/10/2016 08:43:46,27/10/2016 08:53:49,208,Bishopstown via CUH,true 
240001,27/10/2016 08:43:46,27/10/2016 09:03:17,208,Bishopstown via CUH,true 
240001,27/10/2016 08:43:46,27/10/2016 09:07:31,208,Bishopstown via CUH,true 
240001,27/10/2016 08:43:46,27/10/2016 09:19:00,208,Bishopstown via CUH,true 
240001,27/10/2016 08:43:46,27/10/2016 09:29:00,208,Bishopstown via CUH,false 
240001,27/10/2016 08:43:46,27/10/2016 09:33:09,208,Bishopstown via CUH,true 
241111,27/10/2016 08:43:48,27/10/2016 08:54:43,208,Lotabeg,true 
241111,27/10/2016 08:43:48,27/10/2016 09:03:58,208,Lotabeg,true 
241111,27/10/2016 08:43:48,27/10/2016 09:11:00,208,Lotabeg,true 
241111,27/10/2016 08:43:48,27/10/2016 09:21:00,208,Lotabeg,true 
241111,27/10/2016 08:43:48,27/10/2016 09:31:00,208,Lotabeg,false 
241111,27/10/2016 08:43:48,27/10/2016 09:41:00,208,Lotabeg,true 
225031,27/10/2016 08:43:50,27/10/2016 08:49:00,208,Lotabeg,false 
225031,27/10/2016 08:43:50,27/10/2016 09:02:43,208,Lotabeg,true 
225031,27/10/2016 08:43:50,27/10/2016 09:11:10,208,Lotabeg,true 
225031,27/10/2016 08:43:50,27/10/2016 09:19:00,208,Lotabeg,true 
225031,27/10/2016 08:43:50,27/10/2016 09:29:00,208,Lotabeg,true 
225031,27/10/2016 08:43:50,27/10/2016 09:39:00,208,Lotabeg,false 
240101,27/10/2016 08:43:53,27/10/2016 08:46:00,208,Lotabeg,false 
240101,27/10/2016 08:43:53,27/10/2016 08:56:00,208,Lotabeg,false 
240101,27/10/2016 08:43:53,27/10/2016 09:09:43,208,Lotabeg,true 
240101,27/10/2016 08:43:53,27/10/2016 09:16:50,208,Lotabeg,true 
240101,27/10/2016 08:43:53,27/10/2016 09:26:00,208,Lotabeg,true 
240101,27/10/2016 08:43:53,27/10/2016 09:36:00,208,Lotabeg,true 
240171,27/10/2016 08:43:55,27/10/2016 08:48:00,208,Lotabeg,false 
240171,27/10/2016 08:43:55,27/10/2016 08:58:00,208,Lotabeg,false 
240171,27/10/2016 08:43:55,27/10/2016 09:08:00,208,Lotabeg,false 
240171,27/10/2016 08:43:55,27/10/2016 09:18:00,208,Lotabeg,false 
240171,27/10/2016 08:43:55,27/10/2016 09:20:17,208,Lotabeg,true 
240171,27/10/2016 08:43:55,27/10/2016 09:28:00,208,Lotabeg,false 
240171,27/10/2016 08:43:55,27/10/2016 09:29:59,208,Lotabeg,true 
240171,27/10/2016 08:43:55,27/10/2016 09:38:00,208,Lotabeg,false 
296141,27/10/2016 08:43:58,27/10/2016 08:49:51,208,Lotabeg,true 
296141,27/10/2016 08:43:58,27/10/2016 09:03:00,208,Lotabeg,false 
296141,27/10/2016 08:43:58,27/10/2016 09:13:00,208,Lotabeg,false 
296141,27/10/2016 08:43:58,27/10/2016 09:23:00,208,Lotabeg,false 
296141,27/10/2016 08:43:58,27/10/2016 09:33:00,208,Lotabeg,true 
296141,27/10/2016 08:43:58,27/10/2016 09:43:00,208,Lotabeg,false 
240301,27/10/2016 08:47:00,27/10/2016 08:47:54,208,Bishopstown via CUH,true 
240301,27/10/2016 08:47:00,27/10/2016 08:57:00,208,Bishopstown via CUH,false 
240301,27/10/2016 08:47:00,27/10/2016 09:07:00,208,Curraheen,true 
240301,27/10/2016 08:47:00,27/10/2016 09:17:00,208,Bishopstown via CUH,false 
240301,27/10/2016 08:47:00,27/10/2016 09:27:00,208,Bishopstown via CUH,false 
240301,27/10/2016 08:47:00,27/10/2016 09:37:00,208,Bishopstown via CUH,false 
240491,27/10/2016 08:47:02,27/10/2016 08:44:00,208,Bishopstown via CUH,true 
240491,27/10/2016 08:47:02,27/10/2016 08:54:00,208,Bishopstown via CUH,false 
240491,27/10/2016 08:47:02,27/10/2016 09:04:00,208,Bishopstown via CUH,false 
240491,27/10/2016 08:47:02,27/10/2016 09:04:54,208,Bishopstown via CUH,true 
240491,27/10/2016 08:47:02,27/10/2016 09:14:00,208,Bishopstown via CUH,false 
240491,27/10/2016 08:47:02,27/10/2016 09:24:00,208,Curraheen,true 
240491,27/10/2016 08:47:02,27/10/2016 09:24:00,208,Curraheen,false 
240491,27/10/2016 08:47:02,27/10/2016 09:34:00,208,Bishopstown via CUH,false 
240491,27/10/2016 08:47:02,27/10/2016 09:44:00,208,Bishopstown via CUH,false 
240561,27/10/2016 08:47:04,27/10/2016 08:54:17,208,Bishopstown via CUH,true 
240561,27/10/2016 08:47:04,27/10/2016 09:04:00,208,Bishopstown via CUH,true 
240561,27/10/2016 08:47:04,27/10/2016 09:14:00,208,Bishopstown via CUH,false 
240561,27/10/2016 08:47:04,27/10/2016 09:24:00,208,Bishopstown via CUH,true 
240561,27/10/2016 08:47:04,27/10/2016 09:34:00,208,Bishopstown via CUH,false 
240561,27/10/2016 08:47:04,27/10/2016 09:41:00,208,Curraheen,true 
214551,27/10/2016 08:47:07,27/10/2016 08:50:33,208,Bishopstown via CUH,true 
214551,27/10/2016 08:47:07,27/10/2016 09:01:17,208,Bishopstown via CUH,true 
214551,27/10/2016 08:47:07,27/10/2016 09:11:00,208,Bishopstown via CUH,true 
214551,27/10/2016 08:47:07,27/10/2016 09:21:00,208,Bishopstown via CUH,false 
214551,27/10/2016 08:47:07,27/10/2016 09:31:00,208,Bishopstown via CUH,true 
214551,27/10/2016 08:47:07,27/10/2016 09:41:00,208,Bishopstown via CUH,false 
214551,27/10/2016 08:47:07,27/10/2016 09:46:00,208,Curraheen,false 
240001,27/10/2016 08:47:08,27/10/2016 08:53:07,208,Bishopstown via CUH,true 
240001,27/10/2016 08:47:08,27/10/2016 08:58:33,208,Bishopstown via CUH,true 
240001,27/10/2016 08:47:08,27/10/2016 09:09:17,208,Bishopstown via CUH,true 
240001,27/10/2016 08:47:08,27/10/2016 09:19:00,208,Bishopstown via CUH,true 
240001,27/10/2016 08:47:08,27/10/2016 09:29:00,208,Bishopstown via CUH,false 
240001,27/10/2016 08:47:08,27/10/2016 09:39:00,208,Bishopstown via CUH,true 
241111,27/10/2016 08:47:10,27/10/2016 08:55:38,208,Lotabeg,true 
241111,27/10/2016 08:47:10,27/10/2016 09:01:06,208,Lotabeg,true 
241111,27/10/2016 08:47:10,27/10/2016 09:11:00,208,Lotabeg,true 
241111,27/10/2016 08:47:10,27/10/2016 09:21:00,208,Lotabeg,true 
241111,27/10/2016 08:47:10,27/10/2016 09:31:00,208,Lotabeg,false 
241111,27/10/2016 08:47:10,27/10/2016 09:41:00,208,Lotabeg,true 
225031,27/10/2016 08:47:12,27/10/2016 08:49:00,208,Lotabeg,false 
225031,27/10/2016 08:47:12,27/10/2016 09:03:07,208,Lotabeg,true 
225031,27/10/2016 08:47:12,27/10/2016 09:09:06,208,Lotabeg,true 
225031,27/10/2016 08:47:12,27/10/2016 09:19:00,208,Lotabeg,true 
225031,27/10/2016 08:47:12,27/10/2016 09:29:00,208,Lotabeg,true 
225031,27/10/2016 08:47:12,27/10/2016 09:39:00,208,Lotabeg,false 
240101,27/10/2016 08:47:15,27/10/2016 08:56:00,208,Lotabeg,false 
240101,27/10/2016 08:47:15,27/10/2016 09:10:38,208,Lotabeg,true 
240101,27/10/2016 08:47:15,27/10/2016 09:16:06,208,Lotabeg,true 
240101,27/10/2016 08:47:15,27/10/2016 09:26:00,208,Lotabeg,true 
240101,27/10/2016 08:47:15,27/10/2016 09:36:00,208,Lotabeg,true 
240101,27/10/2016 08:47:15,27/10/2016 09:46:00,208,Lotabeg,false 
240171,27/10/2016 08:47:17,27/10/2016 08:48:00,208,Lotabeg,false 
240171,27/10/2016 08:47:17,27/10/2016 08:58:00,208,Lotabeg,false 
240171,27/10/2016 08:47:17,27/10/2016 09:08:00,208,Lotabeg,false 
240171,27/10/2016 08:47:17,27/10/2016 09:18:00,208,Lotabeg,false 
240171,27/10/2016 08:47:17,27/10/2016 09:20:17,208,Lotabeg,true 
240171,27/10/2016 08:47:17,27/10/2016 09:28:00,208,Lotabeg,false 
240171,27/10/2016 08:47:17,27/10/2016 09:28:06,208,Lotabeg,true 
240171,27/10/2016 08:47:17,27/10/2016 09:38:00,208,Lotabeg,true 
240171,27/10/2016 08:47:17,27/10/2016 09:38:00,208,Lotabeg,false 
296141,27/10/2016 08:47:20,27/10/2016 08:52:49,208,Lotabeg,true 
296141,27/10/2016 08:47:20,27/10/2016 09:03:00,208,Lotabeg,false 
296141,27/10/2016 08:47:20,27/10/2016 09:13:00,208,Lotabeg,false 
296141,27/10/2016 08:47:20,27/10/2016 09:23:00,208,Lotabeg,false 
296141,27/10/2016 08:47:20,27/10/2016 09:33:00,208,Lotabeg,true 
296141,27/10/2016 08:47:20,27/10/2016 09:36:06,208,Lotabeg,true 
240301,27/10/2016 08:50:22,27/10/2016 08:57:00,208,Bishopstown via CUH,false 
240301,27/10/2016 08:50:22,27/10/2016 09:07:00,208,Curraheen,true 
240301,27/10/2016 08:50:22,27/10/2016 09:17:00,208,Bishopstown via CUH,false 
240301,27/10/2016 08:50:22,27/10/2016 09:27:00,208,Bishopstown via CUH,false 
240301,27/10/2016 08:50:22,27/10/2016 09:37:00,208,Bishopstown via CUH,false 
