240561,29/08/2017 11:06:27,29/08/2017 11:34:00,208,Curraheen,true 
240561,29/08/2017 11:06:27,29/08/2017 12:04:00,208,Curraheen,true 
214551,29/08/2017 11:06:27,29/08/2017 11:14:58,208,Curraheen,true 
214551,29/08/2017 11:06:27,29/08/2017 11:16:38,208,Curraheen,true 
214551,29/08/2017 11:06:27,29/08/2017 11:31:00,208,Curraheen,true 
214551,29/08/2017 11:06:27,29/08/2017 11:41:00,208,Curraheen,true 
225031,29/08/2017 11:06:29,29/08/2017 11:31:57,208,Lotabeg,true 
225031,29/08/2017 11:06:29,29/08/2017 11:49:00,208,Lotabeg,true 
225031,29/08/2017 11:06:29,29/08/2017 11:59:00,208,Lotabeg,true 
240101,29/08/2017 11:06:29,29/08/2017 11:07:42,208,Lotabeg,true 
240101,29/08/2017 11:06:29,29/08/2017 11:38:22,208,Lotabeg,true 
240101,29/08/2017 11:06:29,29/08/2017 11:56:00,208,Lotabeg,true 
296141,29/08/2017 11:06:30,29/08/2017 11:13:00,208,Lotabeg,true 
296141,29/08/2017 11:06:30,29/08/2017 11:16:05,208,Lotabeg,true 
296141,29/08/2017 11:06:30,29/08/2017 11:33:00,208,Lotabeg,true 
296141,29/08/2017 11:06:30,29/08/2017 12:03:00,208,Lotabeg,true 
240301,29/08/2017 11:09:31,29/08/2017 11:27:31,208,Curraheen,true 
240301,29/08/2017 11:09:31,29/08/2017 11:37:00,208,Curraheen,true 
240301,29/08/2017 11:09:31,29/08/2017 11:47:00,208,Curraheen,true 
240491,29/08/2017 11:09:32,29/08/2017 11:14:50,208,Curraheen,true 
240491,29/08/2017 11:09:32,29/08/2017 11:44:00,208,Curraheen,true 
240491,29/08/2017 11:09:32,29/08/2017 11:54:00,208,Curraheen,true 
240561,29/08/2017 11:09:32,29/08/2017 11:09:38,208,Curraheen,true 
240561,29/08/2017 11:09:32,29/08/2017 11:24:00,208,Curraheen,true 
240561,29/08/2017 11:09:32,29/08/2017 11:34:00,208,Curraheen,true 
240561,29/08/2017 11:09:32,29/08/2017 12:04:00,208,Curraheen,true 
214551,29/08/2017 11:09:33,29/08/2017 11:14:58,208,Curraheen,true 
214551,29/08/2017 11:09:33,29/08/2017 11:16:38,208,Curraheen,true 
214551,29/08/2017 11:09:33,29/08/2017 11:31:00,208,Curraheen,true 
214551,29/08/2017 11:09:33,29/08/2017 11:41:00,208,Curraheen,true 
225031,29/08/2017 11:09:34,29/08/2017 11:31:22,208,Lotabeg,true 
225031,29/08/2017 11:09:34,29/08/2017 11:49:00,208,Lotabeg,true 
225031,29/08/2017 11:09:34,29/08/2017 11:59:00,208,Lotabeg,true 
240101,29/08/2017 11:09:35,29/08/2017 11:38:22,208,Lotabeg,true 
240101,29/08/2017 11:09:35,29/08/2017 11:56:00,208,Lotabeg,true 
240101,29/08/2017 11:09:35,29/08/2017 12:06:00,208,Lotabeg,true 
296141,29/08/2017 11:09:35,29/08/2017 11:13:31,208,Lotabeg,true 
296141,29/08/2017 11:09:35,29/08/2017 11:16:05,208,Lotabeg,true 
296141,29/08/2017 11:09:35,29/08/2017 11:33:00,208,Lotabeg,true 
296141,29/08/2017 11:09:35,29/08/2017 12:03:00,208,Lotabeg,true 
240301,29/08/2017 11:12:37,29/08/2017 11:27:00,208,Curraheen,true 
240301,29/08/2017 11:12:37,29/08/2017 11:37:00,208,Curraheen,true 
240301,29/08/2017 11:12:37,29/08/2017 11:47:00,208,Curraheen,true 
240491,29/08/2017 11:12:37,29/08/2017 11:14:50,208,Curraheen,true 
240491,29/08/2017 11:12:37,29/08/2017 11:44:00,208,Curraheen,true 
240491,29/08/2017 11:12:37,29/08/2017 11:54:00,208,Curraheen,true 
240491,29/08/2017 11:12:37,29/08/2017 12:04:00,208,Curraheen,true 
240561,29/08/2017 11:12:38,29/08/2017 11:24:00,208,Curraheen,true 
240561,29/08/2017 11:12:38,29/08/2017 11:34:00,208,Curraheen,true 
240561,29/08/2017 11:12:38,29/08/2017 12:04:00,208,Curraheen,true 
214551,29/08/2017 11:12:39,29/08/2017 11:12:52,208,Curraheen,true 
214551,29/08/2017 11:12:39,29/08/2017 11:16:38,208,Curraheen,true 
214551,29/08/2017 11:12:39,29/08/2017 11:31:00,208,Curraheen,true 
214551,29/08/2017 11:12:39,29/08/2017 11:41:00,208,Curraheen,true 
214551,29/08/2017 11:12:39,29/08/2017 12:11:00,208,Curraheen,true 
225031,29/08/2017 11:12:41,29/08/2017 11:31:22,208,Lotabeg,true 
225031,29/08/2017 11:12:41,29/08/2017 11:49:00,208,Lotabeg,true 
225031,29/08/2017 11:12:41,29/08/2017 11:59:00,208,Lotabeg,true 
225031,29/08/2017 11:12:41,29/08/2017 12:09:00,208,Lotabeg,true 
240101,29/08/2017 11:12:42,29/08/2017 11:36:52,208,Lotabeg,true 
240101,29/08/2017 11:12:42,29/08/2017 11:56:00,208,Lotabeg,true 
240101,29/08/2017 11:12:42,29/08/2017 12:06:00,208,Lotabeg,true 
296141,29/08/2017 11:12:44,29/08/2017 11:16:05,208,Lotabeg,true 
296141,29/08/2017 11:12:44,29/08/2017 11:26:28,208,Lotabeg,true 
296141,29/08/2017 11:12:44,29/08/2017 12:03:00,208,Lotabeg,true 
240301,29/08/2017 11:15:45,29/08/2017 11:27:00,208,Curraheen,true 
240301,29/08/2017 11:15:45,29/08/2017 11:37:00,208,Curraheen,true 
240301,29/08/2017 11:15:45,29/08/2017 11:47:00,208,Curraheen,true 
240491,29/08/2017 11:15:45,29/08/2017 11:14:50,208,Curraheen,true 
240491,29/08/2017 11:15:45,29/08/2017 11:44:00,208,Curraheen,true 
240491,29/08/2017 11:15:45,29/08/2017 11:54:00,208,Curraheen,true 
240491,29/08/2017 11:15:45,29/08/2017 12:04:00,208,Curraheen,true 
240561,29/08/2017 11:15:46,29/08/2017 11:26:08,208,Curraheen,true 
240561,29/08/2017 11:15:46,29/08/2017 11:34:00,208,Curraheen,true 
240561,29/08/2017 11:15:46,29/08/2017 12:04:00,208,Curraheen,true 
240561,29/08/2017 11:15:46,29/08/2017 12:14:00,208,Curraheen,true 
214551,29/08/2017 11:15:46,29/08/2017 11:16:38,208,Curraheen,true 
214551,29/08/2017 11:15:46,29/08/2017 11:33:08,208,Curraheen,true 
214551,29/08/2017 11:15:46,29/08/2017 11:41:00,208,Curraheen,true 
214551,29/08/2017 11:15:46,29/08/2017 12:11:00,208,Curraheen,true 
225031,29/08/2017 11:15:47,29/08/2017 11:31:00,208,Lotabeg,true 
225031,29/08/2017 11:15:47,29/08/2017 11:49:35,208,Lotabeg,true 
225031,29/08/2017 11:15:47,29/08/2017 11:59:00,208,Lotabeg,true 
225031,29/08/2017 11:15:47,29/08/2017 12:09:00,208,Lotabeg,true 
240101,29/08/2017 11:15:48,29/08/2017 11:38:00,208,Lotabeg,true 
240101,29/08/2017 11:15:48,29/08/2017 11:56:35,208,Lotabeg,true 
240101,29/08/2017 11:15:48,29/08/2017 12:06:00,208,Lotabeg,true 
296141,29/08/2017 11:15:49,29/08/2017 11:16:05,208,Lotabeg,true 
296141,29/08/2017 11:15:49,29/08/2017 11:33:00,208,Lotabeg,true 
296141,29/08/2017 11:15:49,29/08/2017 12:03:00,208,Lotabeg,true 
240301,29/08/2017 11:18:49,29/08/2017 11:27:00,208,Curraheen,true 
240301,29/08/2017 11:18:49,29/08/2017 11:37:40,208,Curraheen,true 
240301,29/08/2017 11:18:49,29/08/2017 11:47:00,208,Curraheen,true 
240301,29/08/2017 11:18:49,29/08/2017 12:17:00,208,Curraheen,true 
240491,29/08/2017 11:18:50,29/08/2017 11:44:00,208,Curraheen,true 
240491,29/08/2017 11:18:50,29/08/2017 11:54:00,208,Curraheen,true 
240491,29/08/2017 11:18:50,29/08/2017 12:04:00,208,Curraheen,true 
240561,29/08/2017 11:18:50,29/08/2017 11:28:57,208,Curraheen,true 
240561,29/08/2017 11:18:50,29/08/2017 11:34:00,208,Curraheen,true 
240561,29/08/2017 11:18:50,29/08/2017 12:04:00,208,Curraheen,true 
240561,29/08/2017 11:18:50,29/08/2017 12:14:00,208,Curraheen,true 
214551,29/08/2017 11:18:51,29/08/2017 11:35:57,208,Curraheen,true 
214551,29/08/2017 11:18:51,29/08/2017 11:41:00,208,Curraheen,true 
214551,29/08/2017 11:18:51,29/08/2017 12:11:00,208,Curraheen,true 
225031,29/08/2017 11:18:53,29/08/2017 11:31:32,208,Lotabeg,true 
225031,29/08/2017 11:18:53,29/08/2017 11:52:57,208,Lotabeg,true 
225031,29/08/2017 11:18:53,29/08/2017 11:59:00,208,Lotabeg,true 
225031,29/08/2017 11:18:53,29/08/2017 12:09:00,208,Lotabeg,true 
240101,29/08/2017 11:18:53,29/08/2017 11:38:32,208,Lotabeg,true 
240101,29/08/2017 11:18:53,29/08/2017 11:59:57,208,Lotabeg,true 
240101,29/08/2017 11:18:53,29/08/2017 12:06:00,208,Lotabeg,true 
240101,29/08/2017 11:18:53,29/08/2017 12:16:00,208,Lotabeg,true 
296141,29/08/2017 11:18:54,29/08/2017 11:23:40,208,Lotabeg,true 
296141,29/08/2017 11:18:54,29/08/2017 11:25:06,208,Lotabeg,true 
296141,29/08/2017 11:18:54,29/08/2017 12:03:00,208,Lotabeg,true 
240301,29/08/2017 11:21:55,29/08/2017 11:27:00,208,Curraheen,true 
240301,29/08/2017 11:21:55,29/08/2017 11:37:05,208,Curraheen,true 
240301,29/08/2017 11:21:55,29/08/2017 11:47:00,208,Curraheen,true 
240301,29/08/2017 11:21:55,29/08/2017 12:17:00,208,Curraheen,true 
240491,29/08/2017 11:21:55,29/08/2017 11:44:00,208,Curraheen,true 
240491,29/08/2017 11:21:55,29/08/2017 11:54:05,208,Curraheen,true 
240491,29/08/2017 11:21:55,29/08/2017 12:04:00,208,Curraheen,true 
240561,29/08/2017 11:21:56,29/08/2017 11:30:58,208,Curraheen,true 
240561,29/08/2017 11:21:56,29/08/2017 11:34:00,208,Curraheen,true 
240561,29/08/2017 11:21:56,29/08/2017 12:04:00,208,Curraheen,true 
240561,29/08/2017 11:21:56,29/08/2017 12:08:05,208,Curraheen,true 
214551,29/08/2017 11:21:56,29/08/2017 11:37:58,208,Curraheen,true 
214551,29/08/2017 11:21:56,29/08/2017 11:41:00,208,Curraheen,true 
214551,29/08/2017 11:21:56,29/08/2017 12:11:00,208,Curraheen,true 
214551,29/08/2017 11:21:56,29/08/2017 12:15:05,208,Curraheen,true 
225031,29/08/2017 11:21:58,29/08/2017 11:30:39,208,Lotabeg,true 
225031,29/08/2017 11:21:58,29/08/2017 11:54:42,208,Lotabeg,true 
225031,29/08/2017 11:21:58,29/08/2017 11:59:00,208,Lotabeg,true 
225031,29/08/2017 11:21:58,29/08/2017 12:09:00,208,Lotabeg,true 
225031,29/08/2017 11:21:58,29/08/2017 12:19:00,208,Lotabeg,true 
240101,29/08/2017 11:21:58,29/08/2017 11:37:39,208,Lotabeg,true 
240101,29/08/2017 11:21:58,29/08/2017 12:01:42,208,Lotabeg,true 
240101,29/08/2017 11:21:58,29/08/2017 12:06:00,208,Lotabeg,true 
240101,29/08/2017 11:21:58,29/08/2017 12:16:00,208,Lotabeg,true 
296141,29/08/2017 11:21:59,29/08/2017 11:28:51,208,Lotabeg,true 
296141,29/08/2017 11:21:59,29/08/2017 12:03:00,208,Lotabeg,true 
240301,29/08/2017 11:25:00,29/08/2017 11:27:00,208,Curraheen,true 
240301,29/08/2017 11:25:00,29/08/2017 11:37:05,208,Curraheen,true 
240301,29/08/2017 11:25:00,29/08/2017 11:47:00,208,Curraheen,true 
240301,29/08/2017 11:25:00,29/08/2017 12:17:00,208,Curraheen,true 
240491,29/08/2017 11:25:01,29/08/2017 11:44:00,208,Curraheen,true 
240491,29/08/2017 11:25:01,29/08/2017 11:54:05,208,Curraheen,true 
240491,29/08/2017 11:25:01,29/08/2017 12:04:00,208,Curraheen,true 
240561,29/08/2017 11:25:01,29/08/2017 11:30:04,208,Curraheen,true 
240561,29/08/2017 11:25:01,29/08/2017 11:34:42,208,Curraheen,true 
240561,29/08/2017 11:25:01,29/08/2017 12:04:00,208,Curraheen,true 
240561,29/08/2017 11:25:01,29/08/2017 12:08:05,208,Curraheen,true 
214551,29/08/2017 11:25:01,29/08/2017 11:37:04,208,Curraheen,true 
214551,29/08/2017 11:25:01,29/08/2017 11:41:42,208,Curraheen,true 
214551,29/08/2017 11:25:01,29/08/2017 12:11:00,208,Curraheen,true 
214551,29/08/2017 11:25:01,29/08/2017 12:15:05,208,Curraheen,true 
225031,29/08/2017 11:25:03,29/08/2017 11:32:58,208,Lotabeg,true 
225031,29/08/2017 11:25:03,29/08/2017 11:53:54,208,Lotabeg,true 
225031,29/08/2017 11:25:03,29/08/2017 11:59:33,208,Lotabeg,true 
225031,29/08/2017 11:25:03,29/08/2017 12:09:00,208,Lotabeg,true 
225031,29/08/2017 11:25:03,29/08/2017 12:19:00,208,Lotabeg,true 
240101,29/08/2017 11:25:04,29/08/2017 11:39:58,208,Lotabeg,true 
240101,29/08/2017 11:25:04,29/08/2017 12:00:54,208,Lotabeg,true 
240101,29/08/2017 11:25:04,29/08/2017 12:06:33,208,Lotabeg,true 
240101,29/08/2017 11:25:04,29/08/2017 12:16:00,208,Lotabeg,true 
296141,29/08/2017 11:25:05,29/08/2017 11:30:27,208,Lotabeg,true 
296141,29/08/2017 11:25:05,29/08/2017 12:03:00,208,Lotabeg,true 
296141,29/08/2017 11:25:05,29/08/2017 12:23:00,208,Lotabeg,true 
240301,29/08/2017 11:28:06,29/08/2017 11:37:05,208,Curraheen,true 
240301,29/08/2017 11:28:06,29/08/2017 11:47:40,208,Curraheen,true 
240301,29/08/2017 11:28:06,29/08/2017 12:17:00,208,Curraheen,true 
240491,29/08/2017 11:28:07,29/08/2017 11:28:23,208,Curraheen,true 
240491,29/08/2017 11:28:07,29/08/2017 11:44:30,208,Curraheen,true 
240491,29/08/2017 11:28:07,29/08/2017 11:54:00,208,Curraheen,true 
240491,29/08/2017 11:28:07,29/08/2017 12:04:00,208,Curraheen,true 
240561,29/08/2017 11:28:07,29/08/2017 11:36:45,208,Curraheen,true 
240561,29/08/2017 11:28:07,29/08/2017 11:44:00,208,Curraheen,true 
240561,29/08/2017 11:28:07,29/08/2017 12:04:00,208,Curraheen,true 
240561,29/08/2017 11:28:07,29/08/2017 12:14:00,208,Curraheen,true 
240561,29/08/2017 11:28:07,29/08/2017 12:24:00,208,Curraheen,true 
214551,29/08/2017 11:28:07,29/08/2017 11:34:52,208,Curraheen,true 
214551,29/08/2017 11:28:07,29/08/2017 11:43:45,208,Curraheen,true 
214551,29/08/2017 11:28:07,29/08/2017 11:51:00,208,Curraheen,true 
214551,29/08/2017 11:28:07,29/08/2017 12:11:00,208,Curraheen,true 
214551,29/08/2017 11:28:07,29/08/2017 12:21:00,208,Curraheen,true 
225031,29/08/2017 11:28:09,29/08/2017 11:30:58,208,Lotabeg,true 
225031,29/08/2017 11:28:09,29/08/2017 11:51:52,208,Lotabeg,true 
225031,29/08/2017 11:28:09,29/08/2017 12:01:31,208,Lotabeg,true 
225031,29/08/2017 11:28:09,29/08/2017 12:09:00,208,Lotabeg,true 
225031,29/08/2017 11:28:09,29/08/2017 12:19:00,208,Lotabeg,true 
240101,29/08/2017 11:28:09,29/08/2017 11:37:30,208,Lotabeg,true 
240101,29/08/2017 11:28:09,29/08/2017 11:58:52,208,Lotabeg,true 
240101,29/08/2017 11:28:09,29/08/2017 12:07:45,208,Lotabeg,true 
240101,29/08/2017 11:28:09,29/08/2017 12:16:00,208,Lotabeg,true 
240101,29/08/2017 11:28:09,29/08/2017 12:26:00,208,Lotabeg,true 
296141,29/08/2017 11:28:10,29/08/2017 11:33:40,208,Lotabeg,true 
296141,29/08/2017 11:28:10,29/08/2017 12:03:00,208,Lotabeg,true 
296141,29/08/2017 11:28:10,29/08/2017 12:23:00,208,Lotabeg,true 
240301,29/08/2017 11:31:11,29/08/2017 11:37:05,208,Curraheen,true 
240301,29/08/2017 11:31:11,29/08/2017 11:47:40,208,Curraheen,true 
240301,29/08/2017 11:31:11,29/08/2017 12:17:00,208,Curraheen,true 
240491,29/08/2017 11:31:11,29/08/2017 11:44:55,208,Curraheen,true 
240491,29/08/2017 11:31:11,29/08/2017 11:54:00,208,Curraheen,true 
240491,29/08/2017 11:31:11,29/08/2017 12:04:26,208,Curraheen,true 
240561,29/08/2017 11:31:12,29/08/2017 11:39:00,208,Curraheen,true 
240561,29/08/2017 11:31:12,29/08/2017 11:44:00,208,Curraheen,true 
240561,29/08/2017 11:31:12,29/08/2017 12:04:00,208,Curraheen,true 
240561,29/08/2017 11:31:12,29/08/2017 12:14:00,208,Curraheen,true 
240561,29/08/2017 11:31:12,29/08/2017 12:18:26,208,Curraheen,true 
214551,29/08/2017 11:31:12,29/08/2017 11:34:52,208,Curraheen,true 
214551,29/08/2017 11:31:12,29/08/2017 11:46:00,208,Curraheen,true 
214551,29/08/2017 11:31:12,29/08/2017 11:51:00,208,Curraheen,true 
214551,29/08/2017 11:31:12,29/08/2017 12:11:00,208,Curraheen,true 
214551,29/08/2017 11:31:12,29/08/2017 12:21:00,208,Curraheen,true 
214551,29/08/2017 11:31:12,29/08/2017 12:25:26,208,Curraheen,true 
225031,29/08/2017 11:31:13,29/08/2017 11:51:01,208,Lotabeg,true 
225031,29/08/2017 11:31:13,29/08/2017 12:02:40,208,Lotabeg,true 
225031,29/08/2017 11:31:13,29/08/2017 12:09:00,208,Lotabeg,true 
225031,29/08/2017 11:31:13,29/08/2017 12:19:00,208,Lotabeg,true 
225031,29/08/2017 11:31:13,29/08/2017 12:29:00,208,Lotabeg,true 
240101,29/08/2017 11:31:14,29/08/2017 11:37:30,208,Lotabeg,true 
240101,29/08/2017 11:31:14,29/08/2017 11:58:01,208,Lotabeg,true 
240101,29/08/2017 11:31:14,29/08/2017 12:09:40,208,Lotabeg,true 
240101,29/08/2017 11:31:14,29/08/2017 12:16:00,208,Lotabeg,true 
240101,29/08/2017 11:31:14,29/08/2017 12:26:00,208,Lotabeg,true 
296141,29/08/2017 11:31:15,29/08/2017 11:34:28,208,Lotabeg,true 
296141,29/08/2017 11:31:15,29/08/2017 12:03:00,208,Lotabeg,true 
296141,29/08/2017 11:31:15,29/08/2017 12:23:00,208,Lotabeg,true 
240301,29/08/2017 11:34:16,29/08/2017 11:37:05,208,Curraheen,true 
240301,29/08/2017 11:34:16,29/08/2017 11:47:40,208,Curraheen,true 
240301,29/08/2017 11:34:16,29/08/2017 12:17:00,208,Curraheen,true 
240491,29/08/2017 11:34:16,29/08/2017 11:32:54,208,Curraheen,true 
240491,29/08/2017 11:34:16,29/08/2017 11:44:55,208,Curraheen,true 
240491,29/08/2017 11:34:16,29/08/2017 11:54:00,208,Curraheen,true 
240491,29/08/2017 11:34:16,29/08/2017 12:04:26,208,Curraheen,true 
240561,29/08/2017 11:34:17,29/08/2017 11:46:33,208,Curraheen,true 
240561,29/08/2017 11:34:17,29/08/2017 11:54:00,208,Curraheen,true 
240561,29/08/2017 11:34:17,29/08/2017 12:04:00,208,Curraheen,true 
240561,29/08/2017 11:34:17,29/08/2017 12:14:00,208,Curraheen,true 
240561,29/08/2017 11:34:17,29/08/2017 12:18:26,208,Curraheen,true 
214551,29/08/2017 11:34:17,29/08/2017 11:34:28,208,Curraheen,true 
214551,29/08/2017 11:34:17,29/08/2017 11:39:28,208,Curraheen,true 
214551,29/08/2017 11:34:17,29/08/2017 11:53:33,208,Curraheen,true 
214551,29/08/2017 11:34:17,29/08/2017 12:01:00,208,Curraheen,true 
214551,29/08/2017 11:34:17,29/08/2017 12:11:00,208,Curraheen,true 
214551,29/08/2017 11:34:17,29/08/2017 12:21:00,208,Curraheen,true 
214551,29/08/2017 11:34:17,29/08/2017 12:25:26,208,Curraheen,true 
225031,29/08/2017 11:34:20,29/08/2017 11:50:46,208,Lotabeg,true 
225031,29/08/2017 11:34:20,29/08/2017 11:59:00,208,Lotabeg,true 
225031,29/08/2017 11:34:20,29/08/2017 12:10:17,208,Lotabeg,true 
225031,29/08/2017 11:34:20,29/08/2017 12:19:00,208,Lotabeg,true 
225031,29/08/2017 11:34:20,29/08/2017 12:29:00,208,Lotabeg,true 
240101,29/08/2017 11:34:21,29/08/2017 11:40:58,208,Lotabeg,true 
240101,29/08/2017 11:34:21,29/08/2017 11:57:46,208,Lotabeg,true 
240101,29/08/2017 11:34:21,29/08/2017 12:06:00,208,Lotabeg,true 
240101,29/08/2017 11:34:21,29/08/2017 12:17:17,208,Lotabeg,true 
240101,29/08/2017 11:34:21,29/08/2017 12:26:00,208,Lotabeg,true 
296141,29/08/2017 11:34:22,29/08/2017 12:03:00,208,Lotabeg,true 
296141,29/08/2017 11:34:22,29/08/2017 12:23:00,208,Lotabeg,true 
296141,29/08/2017 11:34:22,29/08/2017 12:33:00,208,Lotabeg,true 
240301,29/08/2017 11:37:23,29/08/2017 11:47:40,208,Curraheen,true 
240301,29/08/2017 11:37:23,29/08/2017 12:17:00,208,Curraheen,true 
240491,29/08/2017 11:37:24,29/08/2017 11:44:55,208,Curraheen,true 
240491,29/08/2017 11:37:24,29/08/2017 11:54:00,208,Curraheen,true 
240491,29/08/2017 11:37:24,29/08/2017 12:04:26,208,Curraheen,true 
240561,29/08/2017 11:37:24,29/08/2017 11:47:13,208,Curraheen,true 
240561,29/08/2017 11:37:24,29/08/2017 11:54:00,208,Curraheen,true 
240561,29/08/2017 11:37:24,29/08/2017 12:04:00,208,Curraheen,true 
240561,29/08/2017 11:37:24,29/08/2017 12:14:00,208,Curraheen,true 
240561,29/08/2017 11:37:24,29/08/2017 12:18:26,208,Curraheen,true 
214551,29/08/2017 11:37:25,29/08/2017 11:41:30,208,Curraheen,true 
214551,29/08/2017 11:37:25,29/08/2017 11:54:13,208,Curraheen,true 
214551,29/08/2017 11:37:25,29/08/2017 12:01:00,208,Curraheen,true 
214551,29/08/2017 11:37:25,29/08/2017 12:11:00,208,Curraheen,true 
214551,29/08/2017 11:37:25,29/08/2017 12:21:00,208,Curraheen,true 
214551,29/08/2017 11:37:25,29/08/2017 12:25:26,208,Curraheen,true 
225031,29/08/2017 11:37:26,29/08/2017 11:52:22,208,Lotabeg,true 
225031,29/08/2017 11:37:26,29/08/2017 11:59:00,208,Lotabeg,true 
225031,29/08/2017 11:37:26,29/08/2017 12:10:57,208,Lotabeg,true 
225031,29/08/2017 11:37:26,29/08/2017 12:19:00,208,Lotabeg,true 
225031,29/08/2017 11:37:26,29/08/2017 12:29:00,208,Lotabeg,true 
240101,29/08/2017 11:37:27,29/08/2017 11:42:34,208,Lotabeg,true 
240101,29/08/2017 11:37:27,29/08/2017 11:59:22,208,Lotabeg,true 
240101,29/08/2017 11:37:27,29/08/2017 12:06:00,208,Lotabeg,true 
240101,29/08/2017 11:37:27,29/08/2017 12:17:57,208,Lotabeg,true 
240101,29/08/2017 11:37:27,29/08/2017 12:26:00,208,Lotabeg,true 
240101,29/08/2017 11:37:27,29/08/2017 12:36:00,208,Lotabeg,true 
296141,29/08/2017 11:37:28,29/08/2017 12:03:00,208,Lotabeg,true 
296141,29/08/2017 11:37:28,29/08/2017 12:23:00,208,Lotabeg,true 
296141,29/08/2017 11:37:28,29/08/2017 12:33:00,208,Lotabeg,true 
240301,29/08/2017 11:40:29,29/08/2017 11:47:40,208,Curraheen,true 
240301,29/08/2017 11:40:29,29/08/2017 12:17:00,208,Curraheen,true 
240301,29/08/2017 11:40:29,29/08/2017 12:37:00,208,Curraheen,true 
240491,29/08/2017 11:40:29,29/08/2017 11:44:55,208,Curraheen,true 
240491,29/08/2017 11:40:29,29/08/2017 11:54:00,208,Curraheen,true 
240491,29/08/2017 11:40:29,29/08/2017 12:04:26,208,Curraheen,true 
240561,29/08/2017 11:40:30,29/08/2017 11:47:13,208,Curraheen,true 
240561,29/08/2017 11:40:30,29/08/2017 11:50:28,208,Curraheen,true 
240561,29/08/2017 11:40:30,29/08/2017 11:54:00,208,Curraheen,true 
240561,29/08/2017 11:40:30,29/08/2017 12:04:00,208,Curraheen,true 
240561,29/08/2017 11:40:30,29/08/2017 12:14:00,208,Curraheen,true 
240561,29/08/2017 11:40:30,29/08/2017 12:18:26,208,Curraheen,true 
214551,29/08/2017 11:40:30,29/08/2017 11:54:13,208,Curraheen,true 
214551,29/08/2017 11:40:30,29/08/2017 11:57:28,208,Curraheen,true 
214551,29/08/2017 11:40:30,29/08/2017 12:01:00,208,Curraheen,true 
214551,29/08/2017 11:40:30,29/08/2017 12:11:00,208,Curraheen,true 
214551,29/08/2017 11:40:30,29/08/2017 12:21:00,208,Curraheen,true 
214551,29/08/2017 11:40:30,29/08/2017 12:25:26,208,Curraheen,true 
225031,29/08/2017 11:40:31,29/08/2017 11:52:56,208,Lotabeg,true 
225031,29/08/2017 11:40:31,29/08/2017 11:59:00,208,Lotabeg,true 
225031,29/08/2017 11:40:31,29/08/2017 12:19:00,208,Lotabeg,true 
225031,29/08/2017 11:40:31,29/08/2017 12:29:00,208,Lotabeg,true 
225031,29/08/2017 11:40:31,29/08/2017 12:39:00,208,Lotabeg,true 
240101,29/08/2017 11:40:32,29/08/2017 11:42:34,208,Lotabeg,true 
240101,29/08/2017 11:40:32,29/08/2017 11:59:56,208,Lotabeg,true 
240101,29/08/2017 11:40:32,29/08/2017 12:06:00,208,Lotabeg,true 
240101,29/08/2017 11:40:32,29/08/2017 12:26:00,208,Lotabeg,true 
240101,29/08/2017 11:40:32,29/08/2017 12:36:00,208,Lotabeg,true 
296141,29/08/2017 11:40:33,29/08/2017 12:03:00,208,Lotabeg,true 
296141,29/08/2017 11:40:33,29/08/2017 12:23:00,208,Lotabeg,true 
296141,29/08/2017 11:40:33,29/08/2017 12:33:00,208,Lotabeg,true 
240301,29/08/2017 11:43:33,29/08/2017 11:47:40,208,Curraheen,true 
240301,29/08/2017 11:43:33,29/08/2017 12:17:35,208,Curraheen,true 
240301,29/08/2017 11:43:33,29/08/2017 12:37:00,208,Curraheen,true 
240491,29/08/2017 11:43:34,29/08/2017 11:44:55,208,Curraheen,true 
240491,29/08/2017 11:43:34,29/08/2017 11:54:00,208,Curraheen,true 
240491,29/08/2017 11:43:34,29/08/2017 12:04:26,208,Curraheen,true 
240491,29/08/2017 11:43:34,29/08/2017 12:34:35,208,Curraheen,true 
240561,29/08/2017 11:43:34,29/08/2017 11:47:13,208,Curraheen,true 
240561,29/08/2017 11:43:34,29/08/2017 11:48:22,208,Curraheen,true 
240561,29/08/2017 11:43:34,29/08/2017 11:55:58,208,Curraheen,true 
240561,29/08/2017 11:43:34,29/08/2017 12:04:00,208,Curraheen,true 
240561,29/08/2017 11:43:34,29/08/2017 12:14:00,208,Curraheen,true 
240561,29/08/2017 11:43:34,29/08/2017 12:18:26,208,Curraheen,true 
214551,29/08/2017 11:43:35,29/08/2017 11:54:13,208,Curraheen,true 
214551,29/08/2017 11:43:35,29/08/2017 11:55:22,208,Curraheen,true 
214551,29/08/2017 11:43:35,29/08/2017 12:02:58,208,Curraheen,true 
214551,29/08/2017 11:43:35,29/08/2017 12:11:00,208,Curraheen,true 
214551,29/08/2017 11:43:35,29/08/2017 12:21:00,208,Curraheen,true 
214551,29/08/2017 11:43:35,29/08/2017 12:25:26,208,Curraheen,true 
225031,29/08/2017 11:43:36,29/08/2017 11:52:06,208,Lotabeg,true 
225031,29/08/2017 11:43:36,29/08/2017 11:59:00,208,Lotabeg,true 
225031,29/08/2017 11:43:36,29/08/2017 12:19:00,208,Lotabeg,true 
225031,29/08/2017 11:43:36,29/08/2017 12:29:00,208,Lotabeg,true 
225031,29/08/2017 11:43:36,29/08/2017 12:39:00,208,Lotabeg,true 
240101,29/08/2017 11:43:37,29/08/2017 11:43:58,208,Lotabeg,true 
