240171,26/11/2016 14:54:14,26/11/2016 15:18:00,208,Lotabeg,false 
240171,26/11/2016 14:54:14,26/11/2016 15:28:00,208,Lotabeg,false 
240171,26/11/2016 14:54:14,26/11/2016 15:29:06,208,Lotabeg,true 
240171,26/11/2016 14:54:14,26/11/2016 15:38:00,208,Lotabeg,false 
240171,26/11/2016 14:54:14,26/11/2016 15:39:55,208,Lotabeg,true 
240171,26/11/2016 14:54:14,26/11/2016 15:48:00,208,Lotabeg,false 
296141,26/11/2016 14:54:14,26/11/2016 15:03:00,208,Lotabeg,false 
296141,26/11/2016 14:54:14,26/11/2016 15:13:00,208,Lotabeg,true 
296141,26/11/2016 14:54:14,26/11/2016 15:23:00,208,Lotabeg,true 
296141,26/11/2016 14:54:14,26/11/2016 15:33:00,208,Lotabeg,true 
296141,26/11/2016 14:54:14,26/11/2016 15:43:00,208,Lotabeg,true 
296141,26/11/2016 14:54:14,26/11/2016 15:53:00,208,Lotabeg,true 
240301,26/11/2016 14:57:15,26/11/2016 14:58:47,208,Bishopstown via CUH,true 
240301,26/11/2016 14:57:15,26/11/2016 15:07:01,208,Bishopstown via CUH,true 
240301,26/11/2016 14:57:15,26/11/2016 15:17:00,208,Bishopstown via CUH,false 
240301,26/11/2016 14:57:15,26/11/2016 15:27:00,208,Bishopstown via CUH,true 
240301,26/11/2016 14:57:15,26/11/2016 15:37:00,208,Bishopstown via CUH,true 
240301,26/11/2016 14:57:15,26/11/2016 15:47:00,208,Bishopstown via CUH,true 
240301,26/11/2016 14:57:15,26/11/2016 15:57:00,208,Bishopstown via CUH,false 
240491,26/11/2016 14:57:15,26/11/2016 15:01:43,208,Bishopstown via CUH,true 
240491,26/11/2016 14:57:15,26/11/2016 15:04:00,208,Bishopstown via CUH,false 
240491,26/11/2016 14:57:15,26/11/2016 15:14:00,208,Bishopstown via CUH,false 
240491,26/11/2016 14:57:15,26/11/2016 15:15:06,208,Bishopstown via CUH,true 
240491,26/11/2016 14:57:15,26/11/2016 15:24:00,208,Bishopstown via CUH,false 
240491,26/11/2016 14:57:15,26/11/2016 15:24:01,208,Bishopstown via CUH,true 
240491,26/11/2016 14:57:15,26/11/2016 15:34:00,208,Bishopstown via CUH,false 
240491,26/11/2016 14:57:15,26/11/2016 15:44:00,208,Bishopstown via CUH,true 
240491,26/11/2016 14:57:15,26/11/2016 15:44:00,208,Bishopstown via CUH,false 
240491,26/11/2016 14:57:15,26/11/2016 15:54:00,208,Bishopstown via CUH,false 
240561,26/11/2016 14:57:15,26/11/2016 15:08:02,208,Bishopstown via CUH,true 
240561,26/11/2016 14:57:15,26/11/2016 15:08:51,208,Bishopstown via CUH,true 
240561,26/11/2016 14:57:15,26/11/2016 15:24:00,208,Bishopstown via CUH,true 
240561,26/11/2016 14:57:15,26/11/2016 15:34:00,208,Bishopstown via CUH,true 
240561,26/11/2016 14:57:15,26/11/2016 15:38:01,208,Bishopstown via CUH,true 
240561,26/11/2016 14:57:15,26/11/2016 15:54:00,208,Bishopstown via CUH,false 
214551,26/11/2016 14:57:16,26/11/2016 14:59:47,208,Bishopstown via CUH,true 
214551,26/11/2016 14:57:16,26/11/2016 15:13:47,208,Bishopstown via CUH,true 
214551,26/11/2016 14:57:16,26/11/2016 15:15:51,208,Bishopstown via CUH,true 
214551,26/11/2016 14:57:16,26/11/2016 15:31:00,208,Bishopstown via CUH,true 
214551,26/11/2016 14:57:16,26/11/2016 15:41:00,208,Bishopstown via CUH,true 
214551,26/11/2016 14:57:16,26/11/2016 15:45:01,208,Bishopstown via CUH,true 
240001,26/11/2016 14:57:16,26/11/2016 14:59:00,208,Bishopstown via CUH,false 
240001,26/11/2016 14:57:16,26/11/2016 15:07:47,208,Bishopstown via CUH,true 
240001,26/11/2016 14:57:16,26/11/2016 15:21:55,208,Bishopstown via CUH,true 
240001,26/11/2016 14:57:16,26/11/2016 15:23:51,208,Bishopstown via CUH,true 
240001,26/11/2016 14:57:16,26/11/2016 15:39:00,208,Bishopstown via CUH,true 
240001,26/11/2016 14:57:16,26/11/2016 15:49:00,208,Bishopstown via CUH,true 
240001,26/11/2016 14:57:16,26/11/2016 15:53:01,208,Bishopstown via CUH,true 
241111,26/11/2016 14:57:16,26/11/2016 15:01:00,208,Lotabeg,true 
241111,26/11/2016 14:57:16,26/11/2016 15:11:00,208,Lotabeg,true 
241111,26/11/2016 14:57:16,26/11/2016 15:23:55,208,Lotabeg,true 
241111,26/11/2016 14:57:16,26/11/2016 15:31:51,208,Lotabeg,true 
241111,26/11/2016 14:57:16,26/11/2016 15:41:00,208,Lotabeg,true 
241111,26/11/2016 14:57:16,26/11/2016 15:51:00,208,Lotabeg,true 
225031,26/11/2016 14:57:17,26/11/2016 14:59:00,208,Lotabeg,false 
225031,26/11/2016 14:57:17,26/11/2016 15:09:00,208,Lotabeg,true 
225031,26/11/2016 14:57:17,26/11/2016 15:19:00,208,Lotabeg,true 
225031,26/11/2016 14:57:17,26/11/2016 15:33:02,208,Lotabeg,true 
225031,26/11/2016 14:57:17,26/11/2016 15:39:51,208,Lotabeg,true 
225031,26/11/2016 14:57:17,26/11/2016 15:49:00,208,Lotabeg,true 
240101,26/11/2016 14:57:17,26/11/2016 15:01:17,208,Lotabeg,true 
240101,26/11/2016 14:57:17,26/11/2016 15:02:26,208,Lotabeg,true 
240101,26/11/2016 14:57:17,26/11/2016 15:16:00,208,Lotabeg,true 
240101,26/11/2016 14:57:17,26/11/2016 15:26:00,208,Lotabeg,true 
240101,26/11/2016 14:57:17,26/11/2016 15:38:55,208,Lotabeg,true 
240101,26/11/2016 14:57:17,26/11/2016 15:46:51,208,Lotabeg,true 
240101,26/11/2016 14:57:17,26/11/2016 15:56:00,208,Lotabeg,true 
240171,26/11/2016 14:57:17,26/11/2016 14:58:00,208,Lotabeg,false 
240171,26/11/2016 14:57:17,26/11/2016 14:58:31,208,Lotabeg,true 
240171,26/11/2016 14:57:17,26/11/2016 15:08:00,208,Lotabeg,false 
240171,26/11/2016 14:57:17,26/11/2016 15:08:46,208,Lotabeg,true 
240171,26/11/2016 14:57:17,26/11/2016 15:16:25,208,Lotabeg,true 
240171,26/11/2016 14:57:17,26/11/2016 15:18:00,208,Lotabeg,false 
240171,26/11/2016 14:57:17,26/11/2016 15:28:00,208,Lotabeg,false 
240171,26/11/2016 14:57:17,26/11/2016 15:29:06,208,Lotabeg,true 
240171,26/11/2016 14:57:17,26/11/2016 15:38:00,208,Lotabeg,false 
240171,26/11/2016 14:57:17,26/11/2016 15:39:55,208,Lotabeg,true 
240171,26/11/2016 14:57:17,26/11/2016 15:48:00,208,Lotabeg,false 
240171,26/11/2016 14:57:17,26/11/2016 15:50:55,208,Lotabeg,true 
296141,26/11/2016 14:57:17,26/11/2016 15:03:00,208,Lotabeg,false 
296141,26/11/2016 14:57:17,26/11/2016 15:13:00,208,Lotabeg,true 
296141,26/11/2016 14:57:17,26/11/2016 15:23:00,208,Lotabeg,true 
296141,26/11/2016 14:57:17,26/11/2016 15:33:00,208,Lotabeg,true 
296141,26/11/2016 14:57:17,26/11/2016 15:43:00,208,Lotabeg,true 
296141,26/11/2016 14:57:17,26/11/2016 15:53:00,208,Lotabeg,true 
240301,26/11/2016 15:00:18,26/11/2016 15:07:01,208,Bishopstown via CUH,true 
240301,26/11/2016 15:00:18,26/11/2016 15:17:00,208,Bishopstown via CUH,false 
240301,26/11/2016 15:00:18,26/11/2016 15:27:00,208,Bishopstown via CUH,true 
240301,26/11/2016 15:00:18,26/11/2016 15:37:00,208,Bishopstown via CUH,true 
240301,26/11/2016 15:00:18,26/11/2016 15:47:00,208,Bishopstown via CUH,true 
240301,26/11/2016 15:00:18,26/11/2016 15:57:00,208,Bishopstown via CUH,true 
240491,26/11/2016 15:00:18,26/11/2016 15:01:43,208,Bishopstown via CUH,true 
240491,26/11/2016 15:00:18,26/11/2016 15:04:00,208,Bishopstown via CUH,false 
240491,26/11/2016 15:00:18,26/11/2016 15:14:00,208,Bishopstown via CUH,false 
240491,26/11/2016 15:00:18,26/11/2016 15:15:06,208,Bishopstown via CUH,true 
240491,26/11/2016 15:00:18,26/11/2016 15:24:00,208,Bishopstown via CUH,false 
240491,26/11/2016 15:00:18,26/11/2016 15:24:01,208,Bishopstown via CUH,true 
240491,26/11/2016 15:00:18,26/11/2016 15:34:00,208,Bishopstown via CUH,false 
240491,26/11/2016 15:00:18,26/11/2016 15:44:00,208,Bishopstown via CUH,true 
240491,26/11/2016 15:00:18,26/11/2016 15:44:00,208,Bishopstown via CUH,false 
240491,26/11/2016 15:00:18,26/11/2016 15:54:00,208,Bishopstown via CUH,false 
240561,26/11/2016 15:00:19,26/11/2016 15:08:34,208,Bishopstown via CUH,true 
240561,26/11/2016 15:00:19,26/11/2016 15:09:27,208,Bishopstown via CUH,true 
240561,26/11/2016 15:00:19,26/11/2016 15:24:00,208,Bishopstown via CUH,true 
240561,26/11/2016 15:00:19,26/11/2016 15:34:00,208,Bishopstown via CUH,true 
240561,26/11/2016 15:00:19,26/11/2016 15:38:01,208,Bishopstown via CUH,true 
240561,26/11/2016 15:00:19,26/11/2016 15:54:00,208,Bishopstown via CUH,false 
214551,26/11/2016 15:00:19,26/11/2016 15:01:00,208,Bishopstown via CUH,false 
214551,26/11/2016 15:00:19,26/11/2016 15:15:34,208,Bishopstown via CUH,true 
214551,26/11/2016 15:00:19,26/11/2016 15:16:27,208,Bishopstown via CUH,true 
214551,26/11/2016 15:00:19,26/11/2016 15:31:00,208,Bishopstown via CUH,true 
214551,26/11/2016 15:00:19,26/11/2016 15:41:00,208,Bishopstown via CUH,true 
214551,26/11/2016 15:00:19,26/11/2016 15:45:01,208,Bishopstown via CUH,true 
240001,26/11/2016 15:00:19,26/11/2016 15:06:17,208,Bishopstown via CUH,true 
240001,26/11/2016 15:00:19,26/11/2016 15:23:18,208,Bishopstown via CUH,true 
240001,26/11/2016 15:00:19,26/11/2016 15:25:47,208,Bishopstown via CUH,true 
240001,26/11/2016 15:00:19,26/11/2016 15:39:00,208,Bishopstown via CUH,true 
240001,26/11/2016 15:00:19,26/11/2016 15:49:00,208,Bishopstown via CUH,true 
240001,26/11/2016 15:00:19,26/11/2016 15:53:01,208,Bishopstown via CUH,true 
241111,26/11/2016 15:00:20,26/11/2016 15:01:00,208,Lotabeg,false 
241111,26/11/2016 15:00:20,26/11/2016 15:11:00,208,Lotabeg,true 
241111,26/11/2016 15:00:20,26/11/2016 15:26:53,208,Lotabeg,true 
241111,26/11/2016 15:00:20,26/11/2016 15:31:18,208,Lotabeg,true 
241111,26/11/2016 15:00:20,26/11/2016 15:41:00,208,Lotabeg,true 
241111,26/11/2016 15:00:20,26/11/2016 15:51:00,208,Lotabeg,true 
225031,26/11/2016 15:00:20,26/11/2016 15:08:17,208,Lotabeg,true 
225031,26/11/2016 15:00:20,26/11/2016 15:19:00,208,Lotabeg,true 
225031,26/11/2016 15:00:20,26/11/2016 15:34:53,208,Lotabeg,true 
225031,26/11/2016 15:00:20,26/11/2016 15:39:18,208,Lotabeg,true 
225031,26/11/2016 15:00:20,26/11/2016 15:49:00,208,Lotabeg,true 
225031,26/11/2016 15:00:20,26/11/2016 15:59:00,208,Lotabeg,true 
240101,26/11/2016 15:00:20,26/11/2016 15:01:17,208,Lotabeg,true 
240101,26/11/2016 15:00:20,26/11/2016 15:02:26,208,Lotabeg,true 
240101,26/11/2016 15:00:20,26/11/2016 15:15:17,208,Lotabeg,true 
240101,26/11/2016 15:00:20,26/11/2016 15:26:00,208,Lotabeg,true 
240101,26/11/2016 15:00:20,26/11/2016 15:41:53,208,Lotabeg,true 
240101,26/11/2016 15:00:20,26/11/2016 15:46:18,208,Lotabeg,true 
240101,26/11/2016 15:00:20,26/11/2016 15:56:00,208,Lotabeg,true 
240171,26/11/2016 15:00:21,26/11/2016 14:58:31,208,Lotabeg,true 
240171,26/11/2016 15:00:21,26/11/2016 15:08:00,208,Lotabeg,false 
240171,26/11/2016 15:00:21,26/11/2016 15:08:46,208,Lotabeg,true 
240171,26/11/2016 15:00:21,26/11/2016 15:16:25,208,Lotabeg,true 
240171,26/11/2016 15:00:21,26/11/2016 15:18:00,208,Lotabeg,false 
240171,26/11/2016 15:00:21,26/11/2016 15:28:00,208,Lotabeg,false 
240171,26/11/2016 15:00:21,26/11/2016 15:29:06,208,Lotabeg,true 
240171,26/11/2016 15:00:21,26/11/2016 15:38:00,208,Lotabeg,false 
240171,26/11/2016 15:00:21,26/11/2016 15:39:55,208,Lotabeg,true 
240171,26/11/2016 15:00:21,26/11/2016 15:48:00,208,Lotabeg,false 
240171,26/11/2016 15:00:21,26/11/2016 15:50:55,208,Lotabeg,true 
240171,26/11/2016 15:00:21,26/11/2016 15:58:00,208,Lotabeg,false 
240171,26/11/2016 15:00:21,26/11/2016 15:58:18,208,Lotabeg,true 
296141,26/11/2016 15:00:21,26/11/2016 15:03:00,208,Lotabeg,false 
296141,26/11/2016 15:00:21,26/11/2016 15:13:00,208,Lotabeg,true 
296141,26/11/2016 15:00:21,26/11/2016 15:23:00,208,Lotabeg,true 
296141,26/11/2016 15:00:21,26/11/2016 15:33:00,208,Lotabeg,true 
296141,26/11/2016 15:00:21,26/11/2016 15:43:00,208,Lotabeg,true 
296141,26/11/2016 15:00:21,26/11/2016 15:53:00,208,Lotabeg,true 
240301,26/11/2016 15:03:21,26/11/2016 15:07:01,208,Bishopstown via CUH,true 
240301,26/11/2016 15:03:21,26/11/2016 15:17:00,208,Bishopstown via CUH,false 
240301,26/11/2016 15:03:21,26/11/2016 15:27:00,208,Bishopstown via CUH,true 
240301,26/11/2016 15:03:21,26/11/2016 15:37:00,208,Bishopstown via CUH,true 
240301,26/11/2016 15:03:21,26/11/2016 15:47:00,208,Bishopstown via CUH,true 
240301,26/11/2016 15:03:21,26/11/2016 15:57:00,208,Bishopstown via CUH,true 
240491,26/11/2016 15:03:22,26/11/2016 15:01:43,208,Bishopstown via CUH,true 
240491,26/11/2016 15:03:22,26/11/2016 15:04:00,208,Bishopstown via CUH,false 
240491,26/11/2016 15:03:22,26/11/2016 15:14:00,208,Bishopstown via CUH,false 
240491,26/11/2016 15:03:22,26/11/2016 15:15:06,208,Bishopstown via CUH,true 
240491,26/11/2016 15:03:22,26/11/2016 15:24:00,208,Bishopstown via CUH,false 
240491,26/11/2016 15:03:22,26/11/2016 15:24:01,208,Bishopstown via CUH,true 
240491,26/11/2016 15:03:22,26/11/2016 15:34:00,208,Bishopstown via CUH,false 
240491,26/11/2016 15:03:22,26/11/2016 15:44:00,208,Bishopstown via CUH,true 
240491,26/11/2016 15:03:22,26/11/2016 15:44:00,208,Bishopstown via CUH,false 
240491,26/11/2016 15:03:22,26/11/2016 15:54:00,208,Bishopstown via CUH,true 
240491,26/11/2016 15:03:22,26/11/2016 15:54:00,208,Bishopstown via CUH,false 
240561,26/11/2016 15:03:22,26/11/2016 15:12:17,208,Bishopstown via CUH,true 
240561,26/11/2016 15:03:22,26/11/2016 15:15:33,208,Bishopstown via CUH,true 
240561,26/11/2016 15:03:22,26/11/2016 15:24:00,208,Bishopstown via CUH,true 
240561,26/11/2016 15:03:22,26/11/2016 15:34:00,208,Bishopstown via CUH,true 
240561,26/11/2016 15:03:22,26/11/2016 15:38:01,208,Bishopstown via CUH,true 
240561,26/11/2016 15:03:22,26/11/2016 15:54:00,208,Bishopstown via CUH,false 
214551,26/11/2016 15:03:22,26/11/2016 15:18:47,208,Bishopstown via CUH,true 
214551,26/11/2016 15:03:22,26/11/2016 15:22:33,208,Bishopstown via CUH,true 
214551,26/11/2016 15:03:22,26/11/2016 15:31:00,208,Bishopstown via CUH,true 
214551,26/11/2016 15:03:22,26/11/2016 15:41:00,208,Bishopstown via CUH,true 
214551,26/11/2016 15:03:22,26/11/2016 15:45:01,208,Bishopstown via CUH,true 
214551,26/11/2016 15:03:22,26/11/2016 16:01:00,208,Bishopstown via CUH,false 
240001,26/11/2016 15:03:22,26/11/2016 15:06:17,208,Bishopstown via CUH,true 
240001,26/11/2016 15:03:22,26/11/2016 15:24:47,208,Bishopstown via CUH,true 
240001,26/11/2016 15:03:22,26/11/2016 15:30:33,208,Bishopstown via CUH,true 
240001,26/11/2016 15:03:22,26/11/2016 15:39:00,208,Bishopstown via CUH,true 
240001,26/11/2016 15:03:22,26/11/2016 15:49:00,208,Bishopstown via CUH,true 
240001,26/11/2016 15:03:22,26/11/2016 15:53:01,208,Bishopstown via CUH,true 
241111,26/11/2016 15:03:23,26/11/2016 15:11:00,208,Lotabeg,true 
241111,26/11/2016 15:03:23,26/11/2016 15:26:00,208,Lotabeg,true 
241111,26/11/2016 15:03:23,26/11/2016 15:32:33,208,Lotabeg,true 
241111,26/11/2016 15:03:23,26/11/2016 15:41:00,208,Lotabeg,true 
241111,26/11/2016 15:03:23,26/11/2016 15:51:00,208,Lotabeg,true 
241111,26/11/2016 15:03:23,26/11/2016 16:01:00,208,Lotabeg,true 
225031,26/11/2016 15:03:23,26/11/2016 15:08:17,208,Lotabeg,true 
225031,26/11/2016 15:03:23,26/11/2016 15:19:00,208,Lotabeg,true 
225031,26/11/2016 15:03:23,26/11/2016 15:36:08,208,Lotabeg,true 
225031,26/11/2016 15:03:23,26/11/2016 15:40:33,208,Lotabeg,true 
225031,26/11/2016 15:03:23,26/11/2016 15:49:00,208,Lotabeg,true 
225031,26/11/2016 15:03:23,26/11/2016 15:59:00,208,Lotabeg,true 
240101,26/11/2016 15:03:23,26/11/2016 15:06:00,208,Lotabeg,false 
240101,26/11/2016 15:03:23,26/11/2016 15:12:29,208,Lotabeg,true 
240101,26/11/2016 15:03:23,26/11/2016 15:26:00,208,Lotabeg,true 
240101,26/11/2016 15:03:23,26/11/2016 15:41:00,208,Lotabeg,true 
240101,26/11/2016 15:03:23,26/11/2016 15:47:33,208,Lotabeg,true 
240101,26/11/2016 15:03:23,26/11/2016 15:56:00,208,Lotabeg,true 
240171,26/11/2016 15:03:24,26/11/2016 15:08:00,208,Lotabeg,false 
240171,26/11/2016 15:03:24,26/11/2016 15:08:46,208,Lotabeg,true 
240171,26/11/2016 15:03:24,26/11/2016 15:16:25,208,Lotabeg,true 
240171,26/11/2016 15:03:24,26/11/2016 15:18:00,208,Lotabeg,false 
240171,26/11/2016 15:03:24,26/11/2016 15:28:00,208,Lotabeg,false 
240171,26/11/2016 15:03:24,26/11/2016 15:29:06,208,Lotabeg,true 
240171,26/11/2016 15:03:24,26/11/2016 15:38:00,208,Lotabeg,false 
240171,26/11/2016 15:03:24,26/11/2016 15:39:55,208,Lotabeg,true 
240171,26/11/2016 15:03:24,26/11/2016 15:48:00,208,Lotabeg,false 
240171,26/11/2016 15:03:24,26/11/2016 15:53:00,208,Lotabeg,true 
240171,26/11/2016 15:03:24,26/11/2016 15:58:00,208,Lotabeg,false 
296141,26/11/2016 15:03:24,26/11/2016 15:13:00,208,Lotabeg,true 
296141,26/11/2016 15:03:24,26/11/2016 15:23:00,208,Lotabeg,true 
296141,26/11/2016 15:03:24,26/11/2016 15:33:00,208,Lotabeg,true 
296141,26/11/2016 15:03:24,26/11/2016 15:43:00,208,Lotabeg,true 
296141,26/11/2016 15:03:24,26/11/2016 15:53:00,208,Lotabeg,true 
296141,26/11/2016 15:03:24,26/11/2016 15:56:38,208,Lotabeg,true 
240301,26/11/2016 15:06:24,26/11/2016 15:07:01,208,Bishopstown via CUH,true 
240301,26/11/2016 15:06:24,26/11/2016 15:17:00,208,Bishopstown via CUH,false 
240301,26/11/2016 15:06:24,26/11/2016 15:27:00,208,Bishopstown via CUH,true 
240301,26/11/2016 15:06:24,26/11/2016 15:37:00,208,Bishopstown via CUH,true 
240301,26/11/2016 15:06:24,26/11/2016 15:47:00,208,Bishopstown via CUH,true 
240301,26/11/2016 15:06:24,26/11/2016 15:57:00,208,Bishopstown via CUH,true 
240491,26/11/2016 15:06:25,26/11/2016 15:14:00,208,Bishopstown via CUH,false 
240491,26/11/2016 15:06:25,26/11/2016 15:15:06,208,Bishopstown via CUH,true 
240491,26/11/2016 15:06:25,26/11/2016 15:24:00,208,Bishopstown via CUH,false 
240491,26/11/2016 15:06:25,26/11/2016 15:24:01,208,Bishopstown via CUH,true 
240491,26/11/2016 15:06:25,26/11/2016 15:34:00,208,Bishopstown via CUH,false 
240491,26/11/2016 15:06:25,26/11/2016 15:44:00,208,Bishopstown via CUH,true 
240491,26/11/2016 15:06:25,26/11/2016 15:44:00,208,Bishopstown via CUH,false 
240491,26/11/2016 15:06:25,26/11/2016 15:54:00,208,Bishopstown via CUH,true 
240491,26/11/2016 15:06:25,26/11/2016 15:54:00,208,Bishopstown via CUH,false 
240491,26/11/2016 15:06:25,26/11/2016 16:04:00,208,Bishopstown via CUH,false 
240561,26/11/2016 15:06:25,26/11/2016 15:16:19,208,Bishopstown via CUH,true 
240561,26/11/2016 15:06:25,26/11/2016 15:24:00,208,Bishopstown via CUH,true 
240561,26/11/2016 15:06:25,26/11/2016 15:34:00,208,Bishopstown via CUH,true 
240561,26/11/2016 15:06:25,26/11/2016 15:38:01,208,Bishopstown via CUH,true 
240561,26/11/2016 15:06:25,26/11/2016 15:54:00,208,Bishopstown via CUH,false 
240561,26/11/2016 15:06:25,26/11/2016 16:04:00,208,Bishopstown via CUH,true 
214551,26/11/2016 15:06:25,26/11/2016 15:13:10,208,Bishopstown via CUH,true 
214551,26/11/2016 15:06:25,26/11/2016 15:23:19,208,Bishopstown via CUH,true 
214551,26/11/2016 15:06:25,26/11/2016 15:31:00,208,Bishopstown via CUH,true 
214551,26/11/2016 15:06:25,26/11/2016 15:41:00,208,Bishopstown via CUH,true 
214551,26/11/2016 15:06:25,26/11/2016 15:45:01,208,Bishopstown via CUH,true 
214551,26/11/2016 15:06:25,26/11/2016 16:01:00,208,Bishopstown via CUH,false 
240001,26/11/2016 15:06:25,26/11/2016 15:09:00,208,Bishopstown via CUH,false 
240001,26/11/2016 15:06:25,26/11/2016 15:22:47,208,Bishopstown via CUH,true 
240001,26/11/2016 15:06:25,26/11/2016 15:31:19,208,Bishopstown via CUH,true 
240001,26/11/2016 15:06:25,26/11/2016 15:39:00,208,Bishopstown via CUH,true 
240001,26/11/2016 15:06:25,26/11/2016 15:49:00,208,Bishopstown via CUH,true 
240001,26/11/2016 15:06:25,26/11/2016 15:53:01,208,Bishopstown via CUH,true 
241111,26/11/2016 15:06:26,26/11/2016 15:11:00,208,Lotabeg,true 
241111,26/11/2016 15:06:26,26/11/2016 15:25:10,208,Lotabeg,true 
241111,26/11/2016 15:06:26,26/11/2016 15:33:19,208,Lotabeg,true 
241111,26/11/2016 15:06:26,26/11/2016 15:41:00,208,Lotabeg,true 
241111,26/11/2016 15:06:26,26/11/2016 15:51:00,208,Lotabeg,true 
241111,26/11/2016 15:06:26,26/11/2016 16:01:00,208,Lotabeg,true 
225031,26/11/2016 15:06:26,26/11/2016 15:09:00,208,Lotabeg,false 
225031,26/11/2016 15:06:26,26/11/2016 15:19:00,208,Lotabeg,true 
225031,26/11/2016 15:06:26,26/11/2016 15:31:44,208,Lotabeg,true 
225031,26/11/2016 15:06:26,26/11/2016 15:41:19,208,Lotabeg,true 
225031,26/11/2016 15:06:26,26/11/2016 15:49:00,208,Lotabeg,true 
225031,26/11/2016 15:06:26,26/11/2016 15:59:00,208,Lotabeg,true 
240101,26/11/2016 15:06:26,26/11/2016 15:12:41,208,Lotabeg,true 
240101,26/11/2016 15:06:26,26/11/2016 15:26:00,208,Lotabeg,true 
240101,26/11/2016 15:06:26,26/11/2016 15:37:36,208,Lotabeg,true 
240101,26/11/2016 15:06:26,26/11/2016 15:49:37,208,Lotabeg,true 
240101,26/11/2016 15:06:26,26/11/2016 15:56:00,208,Lotabeg,true 
240101,26/11/2016 15:06:26,26/11/2016 16:06:00,208,Lotabeg,true 
240171,26/11/2016 15:06:26,26/11/2016 15:08:00,208,Lotabeg,false 
240171,26/11/2016 15:06:26,26/11/2016 15:08:44,208,Lotabeg,true 
240171,26/11/2016 15:06:26,26/11/2016 15:16:25,208,Lotabeg,true 
240171,26/11/2016 15:06:26,26/11/2016 15:18:00,208,Lotabeg,false 
240171,26/11/2016 15:06:26,26/11/2016 15:28:00,208,Lotabeg,false 
240171,26/11/2016 15:06:26,26/11/2016 15:29:06,208,Lotabeg,true 
240171,26/11/2016 15:06:26,26/11/2016 15:38:00,208,Lotabeg,false 
240171,26/11/2016 15:06:26,26/11/2016 15:39:55,208,Lotabeg,true 
240171,26/11/2016 15:06:26,26/11/2016 15:48:00,208,Lotabeg,false 
240171,26/11/2016 15:06:26,26/11/2016 15:53:00,208,Lotabeg,true 
240171,26/11/2016 15:06:26,26/11/2016 15:58:00,208,Lotabeg,false 
240171,26/11/2016 15:06:26,26/11/2016 16:01:37,208,Lotabeg,true 
296141,26/11/2016 15:06:27,26/11/2016 15:13:00,208,Lotabeg,true 
296141,26/11/2016 15:06:27,26/11/2016 15:16:15,208,Lotabeg,true 
296141,26/11/2016 15:06:27,26/11/2016 15:33:00,208,Lotabeg,true 
296141,26/11/2016 15:06:27,26/11/2016 15:43:00,208,Lotabeg,true 
296141,26/11/2016 15:06:27,26/11/2016 15:53:00,208,Lotabeg,true 
296141,26/11/2016 15:06:27,26/11/2016 15:56:05,208,Lotabeg,true 
240301,26/11/2016 15:09:27,26/11/2016 15:17:00,208,Bishopstown via CUH,false 
240301,26/11/2016 15:09:27,26/11/2016 15:28:22,208,Bishopstown via CUH,true 
240301,26/11/2016 15:09:27,26/11/2016 15:37:00,208,Bishopstown via CUH,true 
240301,26/11/2016 15:09:27,26/11/2016 15:47:00,208,Bishopstown via CUH,true 
240301,26/11/2016 15:09:27,26/11/2016 15:57:00,208,Bishopstown via CUH,true 
240301,26/11/2016 15:09:27,26/11/2016 16:07:00,208,Bishopstown via CUH,true 
240491,26/11/2016 15:09:27,26/11/2016 15:14:00,208,Bishopstown via CUH,false 
240491,26/11/2016 15:09:27,26/11/2016 15:15:06,208,Bishopstown via CUH,true 
240491,26/11/2016 15:09:27,26/11/2016 15:24:00,208,Bishopstown via CUH,false 
240491,26/11/2016 15:09:27,26/11/2016 15:24:01,208,Bishopstown via CUH,true 
240491,26/11/2016 15:09:27,26/11/2016 15:34:00,208,Bishopstown via CUH,false 
240491,26/11/2016 15:09:27,26/11/2016 15:44:00,208,Bishopstown via CUH,true 
240491,26/11/2016 15:09:27,26/11/2016 15:44:00,208,Bishopstown via CUH,false 
240491,26/11/2016 15:09:27,26/11/2016 15:54:00,208,Bishopstown via CUH,true 
240491,26/11/2016 15:09:27,26/11/2016 15:54:00,208,Bishopstown via CUH,false 
240491,26/11/2016 15:09:27,26/11/2016 16:04:00,208,Bishopstown via CUH,false 
240561,26/11/2016 15:09:28,26/11/2016 15:18:42,208,Bishopstown via CUH,true 
240561,26/11/2016 15:09:28,26/11/2016 15:24:00,208,Bishopstown via CUH,true 
240561,26/11/2016 15:09:28,26/11/2016 15:34:00,208,Bishopstown via CUH,true 
240561,26/11/2016 15:09:28,26/11/2016 15:38:01,208,Bishopstown via CUH,true 
240561,26/11/2016 15:09:28,26/11/2016 15:54:00,208,Bishopstown via CUH,false 
240561,26/11/2016 15:09:28,26/11/2016 16:04:00,208,Bishopstown via CUH,true 
214551,26/11/2016 15:09:28,26/11/2016 15:12:47,208,Bishopstown via CUH,true 
214551,26/11/2016 15:09:28,26/11/2016 15:26:19,208,Bishopstown via CUH,true 
214551,26/11/2016 15:09:28,26/11/2016 15:31:00,208,Bishopstown via CUH,true 
214551,26/11/2016 15:09:28,26/11/2016 15:41:00,208,Bishopstown via CUH,true 
214551,26/11/2016 15:09:28,26/11/2016 15:45:01,208,Bishopstown via CUH,true 
214551,26/11/2016 15:09:28,26/11/2016 16:01:00,208,Bishopstown via CUH,false 
