214551,16/08/2017 10:32:09,16/08/2017 11:01:00,208,Curraheen,true 
214551,16/08/2017 10:32:09,16/08/2017 11:05:34,208,Curraheen,true 
214551,16/08/2017 10:32:09,16/08/2017 11:15:12,208,Curraheen,true 
225031,16/08/2017 10:32:12,16/08/2017 10:39:00,208,Lotabeg,true 
225031,16/08/2017 10:32:12,16/08/2017 10:49:07,208,Lotabeg,true 
225031,16/08/2017 10:32:12,16/08/2017 10:59:00,208,Lotabeg,true 
225031,16/08/2017 10:32:12,16/08/2017 11:09:00,208,Lotabeg,true 
225031,16/08/2017 10:32:12,16/08/2017 11:19:00,208,Lotabeg,true 
225031,16/08/2017 10:32:12,16/08/2017 11:29:00,208,Lotabeg,true 
240101,16/08/2017 10:32:12,16/08/2017 10:46:00,208,Lotabeg,true 
240101,16/08/2017 10:32:12,16/08/2017 10:56:07,208,Lotabeg,true 
240101,16/08/2017 10:32:12,16/08/2017 11:06:00,208,Lotabeg,true 
240101,16/08/2017 10:32:12,16/08/2017 11:16:00,208,Lotabeg,true 
240101,16/08/2017 10:32:12,16/08/2017 11:26:00,208,Lotabeg,true 
296141,16/08/2017 10:32:13,16/08/2017 10:43:00,208,Lotabeg,true 
296141,16/08/2017 10:32:13,16/08/2017 10:53:00,208,Lotabeg,true 
296141,16/08/2017 10:32:13,16/08/2017 10:53:07,208,Lotabeg,true 
296141,16/08/2017 10:32:13,16/08/2017 11:13:00,208,Lotabeg,true 
296141,16/08/2017 10:32:13,16/08/2017 11:13:07,208,Lotabeg,true 
240301,16/08/2017 10:35:14,16/08/2017 10:37:40,208,Curraheen,true 
240301,16/08/2017 10:35:14,16/08/2017 10:58:44,208,Curraheen,true 
240301,16/08/2017 10:35:14,16/08/2017 11:07:00,208,Curraheen,true 
240301,16/08/2017 10:35:14,16/08/2017 11:17:00,208,Curraheen,true 
240301,16/08/2017 10:35:14,16/08/2017 11:27:00,208,Curraheen,true 
240491,16/08/2017 10:35:15,16/08/2017 10:34:50,208,Curraheen,true 
240491,16/08/2017 10:35:15,16/08/2017 10:44:41,208,Curraheen,true 
240491,16/08/2017 10:35:15,16/08/2017 10:54:12,208,Curraheen,true 
240491,16/08/2017 10:35:15,16/08/2017 11:14:00,208,Curraheen,true 
240491,16/08/2017 10:35:15,16/08/2017 11:24:00,208,Curraheen,true 
240561,16/08/2017 10:35:15,16/08/2017 10:45:04,208,Curraheen,true 
240561,16/08/2017 10:35:15,16/08/2017 10:54:00,208,Curraheen,true 
240561,16/08/2017 10:35:15,16/08/2017 11:04:00,208,Curraheen,true 
240561,16/08/2017 10:35:15,16/08/2017 11:08:12,208,Curraheen,true 
240561,16/08/2017 10:35:15,16/08/2017 11:34:00,208,Curraheen,true 
214551,16/08/2017 10:35:16,16/08/2017 10:39:04,208,Curraheen,true 
214551,16/08/2017 10:35:16,16/08/2017 10:52:04,208,Curraheen,true 
214551,16/08/2017 10:35:16,16/08/2017 11:01:00,208,Curraheen,true 
214551,16/08/2017 10:35:16,16/08/2017 11:11:00,208,Curraheen,true 
214551,16/08/2017 10:35:16,16/08/2017 11:15:12,208,Curraheen,true 
225031,16/08/2017 10:35:17,16/08/2017 10:38:24,208,Lotabeg,true 
225031,16/08/2017 10:35:17,16/08/2017 10:49:07,208,Lotabeg,true 
225031,16/08/2017 10:35:17,16/08/2017 10:59:00,208,Lotabeg,true 
225031,16/08/2017 10:35:17,16/08/2017 11:09:00,208,Lotabeg,true 
225031,16/08/2017 10:35:17,16/08/2017 11:19:00,208,Lotabeg,true 
225031,16/08/2017 10:35:17,16/08/2017 11:29:00,208,Lotabeg,true 
240101,16/08/2017 10:35:17,16/08/2017 10:45:24,208,Lotabeg,true 
240101,16/08/2017 10:35:17,16/08/2017 10:56:07,208,Lotabeg,true 
240101,16/08/2017 10:35:17,16/08/2017 11:06:00,208,Lotabeg,true 
240101,16/08/2017 10:35:17,16/08/2017 11:16:00,208,Lotabeg,true 
240101,16/08/2017 10:35:17,16/08/2017 11:26:00,208,Lotabeg,true 
296141,16/08/2017 10:35:17,16/08/2017 10:44:14,208,Lotabeg,true 
296141,16/08/2017 10:35:17,16/08/2017 10:53:00,208,Lotabeg,true 
296141,16/08/2017 10:35:17,16/08/2017 10:53:07,208,Lotabeg,true 
296141,16/08/2017 10:35:17,16/08/2017 11:13:00,208,Lotabeg,true 
296141,16/08/2017 10:35:17,16/08/2017 11:13:07,208,Lotabeg,true 
296141,16/08/2017 10:35:17,16/08/2017 11:33:00,208,Lotabeg,true 
240301,16/08/2017 10:38:18,16/08/2017 10:57:00,208,Curraheen,true 
240301,16/08/2017 10:38:18,16/08/2017 11:07:38,208,Curraheen,true 
240301,16/08/2017 10:38:18,16/08/2017 11:17:00,208,Curraheen,true 
240301,16/08/2017 10:38:18,16/08/2017 11:27:00,208,Curraheen,true 
240301,16/08/2017 10:38:18,16/08/2017 11:37:00,208,Curraheen,true 
240491,16/08/2017 10:38:19,16/08/2017 10:34:50,208,Curraheen,true 
240491,16/08/2017 10:38:19,16/08/2017 10:44:41,208,Curraheen,true 
240491,16/08/2017 10:38:19,16/08/2017 10:54:12,208,Curraheen,true 
240491,16/08/2017 10:38:19,16/08/2017 11:14:00,208,Curraheen,true 
240491,16/08/2017 10:38:19,16/08/2017 11:24:00,208,Curraheen,true 
240561,16/08/2017 10:38:19,16/08/2017 10:45:04,208,Curraheen,true 
240561,16/08/2017 10:38:19,16/08/2017 10:54:00,208,Curraheen,true 
240561,16/08/2017 10:38:19,16/08/2017 11:04:00,208,Curraheen,true 
240561,16/08/2017 10:38:19,16/08/2017 11:08:12,208,Curraheen,true 
240561,16/08/2017 10:38:19,16/08/2017 11:34:00,208,Curraheen,true 
214551,16/08/2017 10:38:20,16/08/2017 10:52:04,208,Curraheen,true 
214551,16/08/2017 10:38:20,16/08/2017 11:01:00,208,Curraheen,true 
214551,16/08/2017 10:38:20,16/08/2017 11:11:00,208,Curraheen,true 
214551,16/08/2017 10:38:20,16/08/2017 11:15:12,208,Curraheen,true 
225031,16/08/2017 10:38:20,16/08/2017 10:49:07,208,Lotabeg,true 
225031,16/08/2017 10:38:20,16/08/2017 10:59:00,208,Lotabeg,true 
225031,16/08/2017 10:38:20,16/08/2017 11:09:00,208,Lotabeg,true 
225031,16/08/2017 10:38:20,16/08/2017 11:19:00,208,Lotabeg,true 
225031,16/08/2017 10:38:20,16/08/2017 11:29:00,208,Lotabeg,true 
240101,16/08/2017 10:38:21,16/08/2017 10:42:34,208,Lotabeg,true 
240101,16/08/2017 10:38:21,16/08/2017 10:56:07,208,Lotabeg,true 
240101,16/08/2017 10:38:21,16/08/2017 11:06:00,208,Lotabeg,true 
240101,16/08/2017 10:38:21,16/08/2017 11:16:00,208,Lotabeg,true 
240101,16/08/2017 10:38:21,16/08/2017 11:26:00,208,Lotabeg,true 
240101,16/08/2017 10:38:21,16/08/2017 11:36:00,208,Lotabeg,true 
296141,16/08/2017 10:38:21,16/08/2017 10:44:14,208,Lotabeg,true 
296141,16/08/2017 10:38:21,16/08/2017 10:53:00,208,Lotabeg,true 
296141,16/08/2017 10:38:21,16/08/2017 10:53:07,208,Lotabeg,true 
296141,16/08/2017 10:38:21,16/08/2017 11:13:00,208,Lotabeg,true 
296141,16/08/2017 10:38:21,16/08/2017 11:13:07,208,Lotabeg,true 
296141,16/08/2017 10:38:21,16/08/2017 11:33:00,208,Lotabeg,true 
240301,16/08/2017 10:41:22,16/08/2017 10:57:00,208,Curraheen,true 
240301,16/08/2017 10:41:22,16/08/2017 11:11:07,208,Curraheen,true 
240301,16/08/2017 10:41:22,16/08/2017 11:17:00,208,Curraheen,true 
240301,16/08/2017 10:41:22,16/08/2017 11:27:00,208,Curraheen,true 
240301,16/08/2017 10:41:22,16/08/2017 11:37:00,208,Curraheen,true 
240491,16/08/2017 10:41:23,16/08/2017 10:44:41,208,Curraheen,true 
240491,16/08/2017 10:41:23,16/08/2017 10:55:14,208,Curraheen,true 
240491,16/08/2017 10:41:23,16/08/2017 11:14:00,208,Curraheen,true 
240491,16/08/2017 10:41:23,16/08/2017 11:24:00,208,Curraheen,true 
240491,16/08/2017 10:41:23,16/08/2017 11:34:00,208,Curraheen,true 
240561,16/08/2017 10:41:23,16/08/2017 10:52:46,208,Curraheen,true 
240561,16/08/2017 10:41:23,16/08/2017 11:04:00,208,Curraheen,true 
240561,16/08/2017 10:41:23,16/08/2017 11:14:00,208,Curraheen,true 
240561,16/08/2017 10:41:23,16/08/2017 11:34:00,208,Curraheen,true 
214551,16/08/2017 10:41:23,16/08/2017 10:48:05,208,Curraheen,true 
214551,16/08/2017 10:41:23,16/08/2017 10:59:46,208,Curraheen,true 
214551,16/08/2017 10:41:23,16/08/2017 11:11:00,208,Curraheen,true 
214551,16/08/2017 10:41:23,16/08/2017 11:21:00,208,Curraheen,true 
225031,16/08/2017 10:41:24,16/08/2017 10:49:07,208,Lotabeg,true 
225031,16/08/2017 10:41:24,16/08/2017 10:59:00,208,Lotabeg,true 
225031,16/08/2017 10:41:24,16/08/2017 11:09:00,208,Lotabeg,true 
225031,16/08/2017 10:41:24,16/08/2017 11:19:00,208,Lotabeg,true 
225031,16/08/2017 10:41:24,16/08/2017 11:29:00,208,Lotabeg,true 
225031,16/08/2017 10:41:24,16/08/2017 11:39:00,208,Lotabeg,true 
240101,16/08/2017 10:41:24,16/08/2017 10:42:34,208,Lotabeg,true 
240101,16/08/2017 10:41:24,16/08/2017 10:56:07,208,Lotabeg,true 
240101,16/08/2017 10:41:24,16/08/2017 11:06:00,208,Lotabeg,true 
240101,16/08/2017 10:41:24,16/08/2017 11:16:00,208,Lotabeg,true 
240101,16/08/2017 10:41:24,16/08/2017 11:26:00,208,Lotabeg,true 
240101,16/08/2017 10:41:24,16/08/2017 11:36:00,208,Lotabeg,true 
296141,16/08/2017 10:41:25,16/08/2017 10:41:47,208,Lotabeg,true 
296141,16/08/2017 10:41:25,16/08/2017 10:45:46,208,Lotabeg,true 
296141,16/08/2017 10:41:25,16/08/2017 11:03:00,208,Lotabeg,true 
296141,16/08/2017 10:41:25,16/08/2017 11:13:00,208,Lotabeg,true 
296141,16/08/2017 10:41:25,16/08/2017 11:13:07,208,Lotabeg,true 
296141,16/08/2017 10:41:25,16/08/2017 11:33:00,208,Lotabeg,true 
240301,16/08/2017 10:44:26,16/08/2017 10:57:00,208,Curraheen,true 
240301,16/08/2017 10:44:26,16/08/2017 11:12:43,208,Curraheen,true 
240301,16/08/2017 10:44:26,16/08/2017 11:17:00,208,Curraheen,true 
240301,16/08/2017 10:44:26,16/08/2017 11:27:00,208,Curraheen,true 
240301,16/08/2017 10:44:26,16/08/2017 11:37:00,208,Curraheen,true 
240491,16/08/2017 10:44:27,16/08/2017 10:44:41,208,Curraheen,true 
240491,16/08/2017 10:44:27,16/08/2017 10:55:14,208,Curraheen,true 
240491,16/08/2017 10:44:27,16/08/2017 11:14:00,208,Curraheen,true 
240491,16/08/2017 10:44:27,16/08/2017 11:29:43,208,Curraheen,true 
240491,16/08/2017 10:44:27,16/08/2017 11:34:00,208,Curraheen,true 
240561,16/08/2017 10:44:27,16/08/2017 10:55:12,208,Curraheen,true 
240561,16/08/2017 10:44:27,16/08/2017 11:04:00,208,Curraheen,true 
240561,16/08/2017 10:44:27,16/08/2017 11:14:00,208,Curraheen,true 
240561,16/08/2017 10:44:27,16/08/2017 11:34:00,208,Curraheen,true 
240561,16/08/2017 10:44:27,16/08/2017 11:39:49,208,Curraheen,true 
214551,16/08/2017 10:44:27,16/08/2017 10:48:34,208,Curraheen,true 
214551,16/08/2017 10:44:27,16/08/2017 11:01:40,208,Curraheen,true 
214551,16/08/2017 10:44:27,16/08/2017 11:11:00,208,Curraheen,true 
214551,16/08/2017 10:44:27,16/08/2017 11:21:00,208,Curraheen,true 
214551,16/08/2017 10:44:27,16/08/2017 11:41:00,208,Curraheen,true 
225031,16/08/2017 10:44:28,16/08/2017 10:49:39,208,Lotabeg,true 
225031,16/08/2017 10:44:28,16/08/2017 10:59:00,208,Lotabeg,true 
225031,16/08/2017 10:44:28,16/08/2017 11:09:00,208,Lotabeg,true 
225031,16/08/2017 10:44:28,16/08/2017 11:19:00,208,Lotabeg,true 
225031,16/08/2017 10:44:28,16/08/2017 11:29:00,208,Lotabeg,true 
225031,16/08/2017 10:44:28,16/08/2017 11:39:00,208,Lotabeg,true 
240101,16/08/2017 10:44:29,16/08/2017 10:56:07,208,Lotabeg,true 
240101,16/08/2017 10:44:29,16/08/2017 11:06:00,208,Lotabeg,true 
240101,16/08/2017 10:44:29,16/08/2017 11:16:00,208,Lotabeg,true 
240101,16/08/2017 10:44:29,16/08/2017 11:26:00,208,Lotabeg,true 
240101,16/08/2017 10:44:29,16/08/2017 11:36:00,208,Lotabeg,true 
296141,16/08/2017 10:44:29,16/08/2017 10:49:15,208,Lotabeg,true 
296141,16/08/2017 10:44:29,16/08/2017 11:03:00,208,Lotabeg,true 
296141,16/08/2017 10:44:29,16/08/2017 11:13:00,208,Lotabeg,true 
296141,16/08/2017 10:44:29,16/08/2017 11:23:00,208,Lotabeg,true 
296141,16/08/2017 10:44:29,16/08/2017 11:33:00,208,Lotabeg,true 
296141,16/08/2017 10:44:29,16/08/2017 11:43:00,208,Lotabeg,true 
240301,16/08/2017 10:47:30,16/08/2017 10:57:00,208,Curraheen,true 
240301,16/08/2017 10:47:30,16/08/2017 11:16:11,208,Curraheen,true 
240301,16/08/2017 10:47:30,16/08/2017 11:17:00,208,Curraheen,true 
240301,16/08/2017 10:47:30,16/08/2017 11:27:00,208,Curraheen,true 
240301,16/08/2017 10:47:30,16/08/2017 11:37:00,208,Curraheen,true 
240491,16/08/2017 10:47:31,16/08/2017 10:44:41,208,Curraheen,true 
240491,16/08/2017 10:47:31,16/08/2017 10:55:14,208,Curraheen,true 
240491,16/08/2017 10:47:31,16/08/2017 11:14:00,208,Curraheen,true 
240491,16/08/2017 10:47:31,16/08/2017 11:33:11,208,Curraheen,true 
240491,16/08/2017 10:47:31,16/08/2017 11:34:00,208,Curraheen,true 
240561,16/08/2017 10:47:31,16/08/2017 10:55:12,208,Curraheen,true 
240561,16/08/2017 10:47:31,16/08/2017 11:04:00,208,Curraheen,true 
240561,16/08/2017 10:47:31,16/08/2017 11:14:00,208,Curraheen,true 
240561,16/08/2017 10:47:31,16/08/2017 11:34:00,208,Curraheen,true 
240561,16/08/2017 10:47:31,16/08/2017 11:41:10,208,Curraheen,true 
214551,16/08/2017 10:47:31,16/08/2017 10:49:34,208,Curraheen,true 
214551,16/08/2017 10:47:31,16/08/2017 11:04:34,208,Curraheen,true 
214551,16/08/2017 10:47:31,16/08/2017 11:11:00,208,Curraheen,true 
214551,16/08/2017 10:47:31,16/08/2017 11:21:00,208,Curraheen,true 
214551,16/08/2017 10:47:31,16/08/2017 11:41:00,208,Curraheen,true 
225031,16/08/2017 10:47:32,16/08/2017 10:49:39,208,Lotabeg,true 
225031,16/08/2017 10:47:32,16/08/2017 10:59:00,208,Lotabeg,true 
225031,16/08/2017 10:47:32,16/08/2017 11:09:00,208,Lotabeg,true 
225031,16/08/2017 10:47:32,16/08/2017 11:19:00,208,Lotabeg,true 
225031,16/08/2017 10:47:32,16/08/2017 11:29:00,208,Lotabeg,true 
225031,16/08/2017 10:47:32,16/08/2017 11:39:00,208,Lotabeg,true 
240101,16/08/2017 10:47:33,16/08/2017 10:56:39,208,Lotabeg,true 
240101,16/08/2017 10:47:33,16/08/2017 11:06:00,208,Lotabeg,true 
240101,16/08/2017 10:47:33,16/08/2017 11:16:00,208,Lotabeg,true 
240101,16/08/2017 10:47:33,16/08/2017 11:26:00,208,Lotabeg,true 
240101,16/08/2017 10:47:33,16/08/2017 11:36:00,208,Lotabeg,true 
240101,16/08/2017 10:47:33,16/08/2017 11:46:00,208,Lotabeg,true 
296141,16/08/2017 10:47:33,16/08/2017 10:52:44,208,Lotabeg,true 
296141,16/08/2017 10:47:33,16/08/2017 11:03:00,208,Lotabeg,true 
296141,16/08/2017 10:47:33,16/08/2017 11:13:00,208,Lotabeg,true 
296141,16/08/2017 10:47:33,16/08/2017 11:13:34,208,Lotabeg,true 
296141,16/08/2017 10:47:33,16/08/2017 11:33:00,208,Lotabeg,true 
296141,16/08/2017 10:47:33,16/08/2017 11:43:00,208,Lotabeg,true 
240301,16/08/2017 10:50:34,16/08/2017 10:57:00,208,Curraheen,true 
240301,16/08/2017 10:50:34,16/08/2017 11:07:00,208,Curraheen,true 
240301,16/08/2017 10:50:34,16/08/2017 11:17:00,208,Curraheen,true 
240301,16/08/2017 10:50:34,16/08/2017 11:27:00,208,Curraheen,true 
240301,16/08/2017 10:50:34,16/08/2017 11:37:00,208,Curraheen,true 
240301,16/08/2017 10:50:34,16/08/2017 11:47:00,208,Curraheen,true 
240491,16/08/2017 10:50:34,16/08/2017 10:55:14,208,Curraheen,true 
240491,16/08/2017 10:50:34,16/08/2017 11:14:00,208,Curraheen,true 
240491,16/08/2017 10:50:34,16/08/2017 11:24:00,208,Curraheen,true 
240491,16/08/2017 10:50:34,16/08/2017 11:34:00,208,Curraheen,true 
240561,16/08/2017 10:50:35,16/08/2017 10:56:04,208,Curraheen,true 
240561,16/08/2017 10:50:35,16/08/2017 10:59:43,208,Curraheen,true 
240561,16/08/2017 10:50:35,16/08/2017 11:14:00,208,Curraheen,true 
240561,16/08/2017 10:50:35,16/08/2017 11:34:00,208,Curraheen,true 
240561,16/08/2017 10:50:35,16/08/2017 11:44:00,208,Curraheen,true 
214551,16/08/2017 10:50:35,16/08/2017 11:01:34,208,Curraheen,true 
214551,16/08/2017 10:50:35,16/08/2017 11:06:11,208,Curraheen,true 
214551,16/08/2017 10:50:35,16/08/2017 11:21:00,208,Curraheen,true 
214551,16/08/2017 10:50:35,16/08/2017 11:41:00,208,Curraheen,true 
225031,16/08/2017 10:50:36,16/08/2017 10:59:00,208,Lotabeg,true 
225031,16/08/2017 10:50:36,16/08/2017 11:09:00,208,Lotabeg,true 
225031,16/08/2017 10:50:36,16/08/2017 11:19:00,208,Lotabeg,true 
225031,16/08/2017 10:50:36,16/08/2017 11:29:00,208,Lotabeg,true 
225031,16/08/2017 10:50:36,16/08/2017 11:39:00,208,Lotabeg,true 
240101,16/08/2017 10:50:37,16/08/2017 10:56:39,208,Lotabeg,true 
240101,16/08/2017 10:50:37,16/08/2017 11:06:00,208,Lotabeg,true 
240101,16/08/2017 10:50:37,16/08/2017 11:16:00,208,Lotabeg,true 
240101,16/08/2017 10:50:37,16/08/2017 11:26:00,208,Lotabeg,true 
240101,16/08/2017 10:50:37,16/08/2017 11:36:00,208,Lotabeg,true 
240101,16/08/2017 10:50:37,16/08/2017 11:46:00,208,Lotabeg,true 
296141,16/08/2017 10:50:38,16/08/2017 11:03:00,208,Lotabeg,true 
296141,16/08/2017 10:50:38,16/08/2017 11:13:00,208,Lotabeg,true 
296141,16/08/2017 10:50:38,16/08/2017 11:13:34,208,Lotabeg,true 
296141,16/08/2017 10:50:38,16/08/2017 11:33:00,208,Lotabeg,true 
296141,16/08/2017 10:50:38,16/08/2017 11:43:00,208,Lotabeg,true 
240301,16/08/2017 10:53:38,16/08/2017 10:57:00,208,Curraheen,true 
240301,16/08/2017 10:53:38,16/08/2017 11:07:00,208,Curraheen,true 
240301,16/08/2017 10:53:38,16/08/2017 11:17:00,208,Curraheen,true 
240301,16/08/2017 10:53:38,16/08/2017 11:27:00,208,Curraheen,true 
240301,16/08/2017 10:53:38,16/08/2017 11:37:00,208,Curraheen,true 
240301,16/08/2017 10:53:38,16/08/2017 11:47:00,208,Curraheen,true 
240491,16/08/2017 10:53:39,16/08/2017 10:55:14,208,Curraheen,true 
240491,16/08/2017 10:53:39,16/08/2017 11:14:00,208,Curraheen,true 
240491,16/08/2017 10:53:39,16/08/2017 11:24:00,208,Curraheen,true 
240491,16/08/2017 10:53:39,16/08/2017 11:34:00,208,Curraheen,true 
240491,16/08/2017 10:53:39,16/08/2017 11:44:00,208,Curraheen,true 
240561,16/08/2017 10:53:39,16/08/2017 11:05:47,208,Curraheen,true 
240561,16/08/2017 10:53:39,16/08/2017 11:14:00,208,Curraheen,true 
240561,16/08/2017 10:53:39,16/08/2017 11:34:00,208,Curraheen,true 
240561,16/08/2017 10:53:39,16/08/2017 11:44:00,208,Curraheen,true 
214551,16/08/2017 10:53:39,16/08/2017 10:59:04,208,Curraheen,true 
214551,16/08/2017 10:53:39,16/08/2017 11:13:06,208,Curraheen,true 
214551,16/08/2017 10:53:39,16/08/2017 11:21:00,208,Curraheen,true 
214551,16/08/2017 10:53:39,16/08/2017 11:41:00,208,Curraheen,true 
214551,16/08/2017 10:53:39,16/08/2017 11:51:00,208,Curraheen,true 
225031,16/08/2017 10:53:40,16/08/2017 10:59:00,208,Lotabeg,true 
225031,16/08/2017 10:53:40,16/08/2017 11:09:00,208,Lotabeg,true 
225031,16/08/2017 10:53:40,16/08/2017 11:19:00,208,Lotabeg,true 
225031,16/08/2017 10:53:40,16/08/2017 11:29:00,208,Lotabeg,true 
225031,16/08/2017 10:53:40,16/08/2017 11:39:00,208,Lotabeg,true 
240101,16/08/2017 10:53:41,16/08/2017 10:57:36,208,Lotabeg,true 
240101,16/08/2017 10:53:41,16/08/2017 11:06:00,208,Lotabeg,true 
240101,16/08/2017 10:53:41,16/08/2017 11:16:00,208,Lotabeg,true 
240101,16/08/2017 10:53:41,16/08/2017 11:26:00,208,Lotabeg,true 
240101,16/08/2017 10:53:41,16/08/2017 11:36:00,208,Lotabeg,true 
240101,16/08/2017 10:53:41,16/08/2017 11:46:00,208,Lotabeg,true 
296141,16/08/2017 10:53:41,16/08/2017 11:03:00,208,Lotabeg,true 
296141,16/08/2017 10:53:41,16/08/2017 11:13:00,208,Lotabeg,true 
296141,16/08/2017 10:53:41,16/08/2017 11:23:00,208,Lotabeg,true 
296141,16/08/2017 10:53:41,16/08/2017 11:33:00,208,Lotabeg,true 
296141,16/08/2017 10:53:41,16/08/2017 11:43:00,208,Lotabeg,true 
296141,16/08/2017 10:53:41,16/08/2017 11:53:00,208,Lotabeg,true 
240301,16/08/2017 10:56:42,16/08/2017 11:07:00,208,Curraheen,true 
240301,16/08/2017 10:56:42,16/08/2017 11:19:01,208,Curraheen,true 
240301,16/08/2017 10:56:42,16/08/2017 11:27:00,208,Curraheen,true 
240301,16/08/2017 10:56:42,16/08/2017 11:37:00,208,Curraheen,true 
240301,16/08/2017 10:56:42,16/08/2017 11:47:00,208,Curraheen,true 
240491,16/08/2017 10:56:42,16/08/2017 10:55:14,208,Curraheen,true 
240491,16/08/2017 10:56:42,16/08/2017 11:14:00,208,Curraheen,true 
240491,16/08/2017 10:56:42,16/08/2017 11:24:00,208,Curraheen,true 
240491,16/08/2017 10:56:42,16/08/2017 11:34:00,208,Curraheen,true 
240491,16/08/2017 10:56:42,16/08/2017 11:44:00,208,Curraheen,true 
240561,16/08/2017 10:56:43,16/08/2017 11:06:06,208,Curraheen,true 
240561,16/08/2017 10:56:43,16/08/2017 11:14:00,208,Curraheen,true 
240561,16/08/2017 10:56:43,16/08/2017 11:34:00,208,Curraheen,true 
240561,16/08/2017 10:56:43,16/08/2017 11:44:00,208,Curraheen,true 
240561,16/08/2017 10:56:43,16/08/2017 11:54:00,208,Curraheen,true 
214551,16/08/2017 10:56:43,16/08/2017 10:59:04,208,Curraheen,true 
214551,16/08/2017 10:56:43,16/08/2017 11:13:06,208,Curraheen,true 
214551,16/08/2017 10:56:43,16/08/2017 11:21:00,208,Curraheen,true 
214551,16/08/2017 10:56:43,16/08/2017 11:41:00,208,Curraheen,true 
214551,16/08/2017 10:56:43,16/08/2017 11:51:00,208,Curraheen,true 
225031,16/08/2017 10:56:44,16/08/2017 10:59:34,208,Lotabeg,true 
225031,16/08/2017 10:56:44,16/08/2017 11:09:00,208,Lotabeg,true 
225031,16/08/2017 10:56:44,16/08/2017 11:19:00,208,Lotabeg,true 
225031,16/08/2017 10:56:44,16/08/2017 11:29:00,208,Lotabeg,true 
225031,16/08/2017 10:56:44,16/08/2017 11:39:00,208,Lotabeg,true 
240101,16/08/2017 10:56:45,16/08/2017 11:06:00,208,Lotabeg,true 
240101,16/08/2017 10:56:45,16/08/2017 11:16:00,208,Lotabeg,true 
240101,16/08/2017 10:56:45,16/08/2017 11:26:00,208,Lotabeg,true 
240101,16/08/2017 10:56:45,16/08/2017 11:36:00,208,Lotabeg,true 
240101,16/08/2017 10:56:45,16/08/2017 11:46:00,208,Lotabeg,true 
296141,16/08/2017 10:56:45,16/08/2017 11:13:00,208,Lotabeg,true 
296141,16/08/2017 10:56:45,16/08/2017 11:23:00,208,Lotabeg,true 
296141,16/08/2017 10:56:45,16/08/2017 11:33:00,208,Lotabeg,true 
296141,16/08/2017 10:56:45,16/08/2017 11:43:00,208,Lotabeg,true 
296141,16/08/2017 10:56:45,16/08/2017 11:53:00,208,Lotabeg,true 
240301,16/08/2017 10:59:46,16/08/2017 11:07:00,208,Curraheen,true 
240301,16/08/2017 10:59:46,16/08/2017 11:18:40,208,Curraheen,true 
240301,16/08/2017 10:59:46,16/08/2017 11:27:00,208,Curraheen,true 
240301,16/08/2017 10:59:46,16/08/2017 11:37:00,208,Curraheen,true 
240301,16/08/2017 10:59:46,16/08/2017 11:47:00,208,Curraheen,true 
240301,16/08/2017 10:59:46,16/08/2017 11:57:00,208,Curraheen,true 
240491,16/08/2017 10:59:47,16/08/2017 10:55:14,208,Curraheen,true 
240491,16/08/2017 10:59:47,16/08/2017 11:14:00,208,Curraheen,true 
240491,16/08/2017 10:59:47,16/08/2017 11:24:00,208,Curraheen,true 
240491,16/08/2017 10:59:47,16/08/2017 11:34:00,208,Curraheen,true 
240491,16/08/2017 10:59:47,16/08/2017 11:44:00,208,Curraheen,true 
240561,16/08/2017 10:59:47,16/08/2017 11:09:34,208,Curraheen,true 
240561,16/08/2017 10:59:47,16/08/2017 11:14:00,208,Curraheen,true 
240561,16/08/2017 10:59:47,16/08/2017 11:34:00,208,Curraheen,true 
240561,16/08/2017 10:59:47,16/08/2017 11:44:00,208,Curraheen,true 
240561,16/08/2017 10:59:47,16/08/2017 11:54:00,208,Curraheen,true 
214551,16/08/2017 10:59:47,16/08/2017 11:01:34,208,Curraheen,true 
214551,16/08/2017 10:59:47,16/08/2017 11:13:49,208,Curraheen,true 
214551,16/08/2017 10:59:47,16/08/2017 11:21:00,208,Curraheen,true 
214551,16/08/2017 10:59:47,16/08/2017 11:41:00,208,Curraheen,true 
214551,16/08/2017 10:59:47,16/08/2017 11:51:00,208,Curraheen,true 
225031,16/08/2017 10:59:48,16/08/2017 11:09:00,208,Lotabeg,true 
225031,16/08/2017 10:59:48,16/08/2017 11:19:00,208,Lotabeg,true 
225031,16/08/2017 10:59:48,16/08/2017 11:30:59,208,Lotabeg,true 
225031,16/08/2017 10:59:48,16/08/2017 11:39:00,208,Lotabeg,true 
225031,16/08/2017 10:59:48,16/08/2017 11:59:00,208,Lotabeg,true 
240101,16/08/2017 10:59:49,16/08/2017 11:05:22,208,Lotabeg,true 
240101,16/08/2017 10:59:49,16/08/2017 11:16:00,208,Lotabeg,true 
240101,16/08/2017 10:59:49,16/08/2017 11:26:00,208,Lotabeg,true 
240101,16/08/2017 10:59:49,16/08/2017 11:37:22,208,Lotabeg,true 
240101,16/08/2017 10:59:49,16/08/2017 11:46:00,208,Lotabeg,true 
296141,16/08/2017 10:59:49,16/08/2017 11:13:00,208,Lotabeg,true 
296141,16/08/2017 10:59:49,16/08/2017 11:13:03,208,Lotabeg,true 
296141,16/08/2017 10:59:49,16/08/2017 11:33:00,208,Lotabeg,true 
296141,16/08/2017 10:59:49,16/08/2017 11:43:00,208,Lotabeg,true 
