241111,26/12/2016 16:26:37,26/12/2016 17:11:00,208,Lotabeg,true 
225031,26/12/2016 16:26:37,26/12/2016 16:39:00,208,Lotabeg,true 
225031,26/12/2016 16:26:37,26/12/2016 16:59:00,208,Lotabeg,true 
225031,26/12/2016 16:26:37,26/12/2016 17:19:00,208,Lotabeg,true 
240101,26/12/2016 16:26:37,26/12/2016 16:46:00,208,Lotabeg,true 
240101,26/12/2016 16:26:37,26/12/2016 17:06:00,208,Lotabeg,true 
240171,26/12/2016 16:26:37,26/12/2016 16:36:42,208,Lotabeg,true 
240171,26/12/2016 16:26:37,26/12/2016 16:38:00,208,Lotabeg,true 
240171,26/12/2016 16:26:37,26/12/2016 16:58:00,208,Lotabeg,true 
240171,26/12/2016 16:26:37,26/12/2016 17:18:00,208,Lotabeg,true 
296141,26/12/2016 16:26:37,26/12/2016 16:33:00,208,Lotabeg,true 
296141,26/12/2016 16:26:37,26/12/2016 16:53:00,208,Lotabeg,true 
296141,26/12/2016 16:26:37,26/12/2016 17:13:00,208,Lotabeg,true 
240301,26/12/2016 16:29:39,26/12/2016 16:29:47,208,Bishopstown via CUH,true 
240301,26/12/2016 16:29:39,26/12/2016 16:49:57,208,Bishopstown via CUH,true 
240301,26/12/2016 16:29:39,26/12/2016 17:07:00,208,Bishopstown via CUH,true 
240301,26/12/2016 16:29:39,26/12/2016 17:27:00,208,Bishopstown via CUH,true 
240491,26/12/2016 16:29:40,26/12/2016 16:46:28,208,Bishopstown via CUH,true 
240491,26/12/2016 16:29:40,26/12/2016 17:04:00,208,Bishopstown via CUH,true 
240561,26/12/2016 16:29:41,26/12/2016 16:30:58,208,Bishopstown via CUH,true 
240561,26/12/2016 16:29:41,26/12/2016 16:39:39,208,Bishopstown via CUH,true 
240561,26/12/2016 16:29:41,26/12/2016 17:04:00,208,Bishopstown via CUH,true 
240561,26/12/2016 16:29:41,26/12/2016 17:24:00,208,Bishopstown via CUH,true 
214551,26/12/2016 16:29:42,26/12/2016 16:36:48,208,Bishopstown via CUH,true 
214551,26/12/2016 16:29:42,26/12/2016 16:47:11,208,Bishopstown via CUH,true 
214551,26/12/2016 16:29:42,26/12/2016 17:11:00,208,Bishopstown via CUH,true 
240001,26/12/2016 16:29:43,26/12/2016 16:45:58,208,Bishopstown via CUH,true 
240001,26/12/2016 16:29:43,26/12/2016 16:54:39,208,Bishopstown via CUH,true 
240001,26/12/2016 16:29:43,26/12/2016 17:19:00,208,Bishopstown via CUH,true 
241111,26/12/2016 16:29:44,26/12/2016 16:31:00,208,Lotabeg,true 
241111,26/12/2016 16:29:44,26/12/2016 16:51:00,208,Lotabeg,true 
241111,26/12/2016 16:29:44,26/12/2016 17:11:00,208,Lotabeg,true 
225031,26/12/2016 16:29:45,26/12/2016 16:39:00,208,Lotabeg,true 
225031,26/12/2016 16:29:45,26/12/2016 16:59:00,208,Lotabeg,true 
225031,26/12/2016 16:29:45,26/12/2016 17:19:00,208,Lotabeg,true 
240101,26/12/2016 16:29:46,26/12/2016 16:46:00,208,Lotabeg,true 
240101,26/12/2016 16:29:46,26/12/2016 17:06:00,208,Lotabeg,true 
240101,26/12/2016 16:29:46,26/12/2016 17:26:00,208,Lotabeg,true 
240171,26/12/2016 16:29:46,26/12/2016 16:36:42,208,Lotabeg,true 
240171,26/12/2016 16:29:46,26/12/2016 16:38:00,208,Lotabeg,true 
240171,26/12/2016 16:29:46,26/12/2016 16:58:00,208,Lotabeg,true 
240171,26/12/2016 16:29:46,26/12/2016 17:18:00,208,Lotabeg,true 
296141,26/12/2016 16:29:47,26/12/2016 16:35:57,208,Lotabeg,true 
296141,26/12/2016 16:29:47,26/12/2016 16:53:00,208,Lotabeg,true 
296141,26/12/2016 16:29:47,26/12/2016 17:13:00,208,Lotabeg,true 
240301,26/12/2016 16:32:47,26/12/2016 16:47:00,208,Bishopstown via CUH,true 
240301,26/12/2016 16:32:47,26/12/2016 17:07:00,208,Bishopstown via CUH,true 
240301,26/12/2016 16:32:47,26/12/2016 17:27:00,208,Bishopstown via CUH,true 
240491,26/12/2016 16:32:47,26/12/2016 16:46:28,208,Bishopstown via CUH,true 
240491,26/12/2016 16:32:47,26/12/2016 17:04:00,208,Bishopstown via CUH,true 
240491,26/12/2016 16:32:47,26/12/2016 17:24:00,208,Bishopstown via CUH,true 
240561,26/12/2016 16:32:48,26/12/2016 16:39:18,208,Bishopstown via CUH,true 
240561,26/12/2016 16:32:48,26/12/2016 17:04:00,208,Bishopstown via CUH,true 
240561,26/12/2016 16:32:48,26/12/2016 17:24:00,208,Bishopstown via CUH,true 
214551,26/12/2016 16:32:48,26/12/2016 16:36:48,208,Bishopstown via CUH,true 
214551,26/12/2016 16:32:48,26/12/2016 16:46:18,208,Bishopstown via CUH,true 
214551,26/12/2016 16:32:48,26/12/2016 17:11:00,208,Bishopstown via CUH,true 
214551,26/12/2016 16:32:48,26/12/2016 17:31:00,208,Bishopstown via CUH,true 
240001,26/12/2016 16:32:48,26/12/2016 16:44:19,208,Bishopstown via CUH,true 
240001,26/12/2016 16:32:48,26/12/2016 16:54:18,208,Bishopstown via CUH,true 
240001,26/12/2016 16:32:48,26/12/2016 17:19:00,208,Bishopstown via CUH,true 
241111,26/12/2016 16:32:48,26/12/2016 16:51:00,208,Lotabeg,true 
241111,26/12/2016 16:32:48,26/12/2016 17:11:00,208,Lotabeg,true 
241111,26/12/2016 16:32:48,26/12/2016 17:31:00,208,Lotabeg,true 
225031,26/12/2016 16:32:48,26/12/2016 16:39:00,208,Lotabeg,true 
225031,26/12/2016 16:32:48,26/12/2016 16:59:00,208,Lotabeg,true 
225031,26/12/2016 16:32:48,26/12/2016 17:19:00,208,Lotabeg,true 
240101,26/12/2016 16:32:48,26/12/2016 16:46:00,208,Lotabeg,true 
240101,26/12/2016 16:32:48,26/12/2016 17:06:00,208,Lotabeg,true 
240101,26/12/2016 16:32:48,26/12/2016 17:26:00,208,Lotabeg,true 
240171,26/12/2016 16:32:48,26/12/2016 16:38:00,208,Lotabeg,true 
240171,26/12/2016 16:32:48,26/12/2016 16:58:00,208,Lotabeg,true 
240171,26/12/2016 16:32:48,26/12/2016 17:18:00,208,Lotabeg,true 
296141,26/12/2016 16:32:48,26/12/2016 16:33:18,208,Lotabeg,true 
296141,26/12/2016 16:32:48,26/12/2016 16:53:00,208,Lotabeg,true 
296141,26/12/2016 16:32:48,26/12/2016 17:13:00,208,Lotabeg,true 
240301,26/12/2016 16:35:49,26/12/2016 16:47:00,208,Bishopstown via CUH,true 
240301,26/12/2016 16:35:49,26/12/2016 17:07:00,208,Bishopstown via CUH,true 
240301,26/12/2016 16:35:49,26/12/2016 17:27:00,208,Bishopstown via CUH,true 
240491,26/12/2016 16:35:49,26/12/2016 16:46:28,208,Bishopstown via CUH,true 
240491,26/12/2016 16:35:49,26/12/2016 17:04:00,208,Bishopstown via CUH,true 
240491,26/12/2016 16:35:49,26/12/2016 17:24:00,208,Bishopstown via CUH,true 
240561,26/12/2016 16:35:49,26/12/2016 17:04:00,208,Bishopstown via CUH,true 
240561,26/12/2016 16:35:49,26/12/2016 17:24:00,208,Bishopstown via CUH,true 
214551,26/12/2016 16:35:49,26/12/2016 16:43:31,208,Bishopstown via CUH,true 
214551,26/12/2016 16:35:49,26/12/2016 17:11:00,208,Bishopstown via CUH,true 
214551,26/12/2016 16:35:49,26/12/2016 17:31:00,208,Bishopstown via CUH,true 
240001,26/12/2016 16:35:49,26/12/2016 16:42:46,208,Bishopstown via CUH,true 
240001,26/12/2016 16:35:49,26/12/2016 16:49:17,208,Bishopstown via CUH,true 
240001,26/12/2016 16:35:49,26/12/2016 17:19:00,208,Bishopstown via CUH,true 
241111,26/12/2016 16:35:49,26/12/2016 16:51:00,208,Lotabeg,true 
241111,26/12/2016 16:35:49,26/12/2016 17:11:00,208,Lotabeg,true 
241111,26/12/2016 16:35:49,26/12/2016 17:31:00,208,Lotabeg,true 
225031,26/12/2016 16:35:50,26/12/2016 16:37:57,208,Lotabeg,true 
225031,26/12/2016 16:35:50,26/12/2016 16:59:00,208,Lotabeg,true 
225031,26/12/2016 16:35:50,26/12/2016 17:19:00,208,Lotabeg,true 
240101,26/12/2016 16:35:50,26/12/2016 16:44:57,208,Lotabeg,true 
240101,26/12/2016 16:35:50,26/12/2016 17:06:00,208,Lotabeg,true 
240101,26/12/2016 16:35:50,26/12/2016 17:26:00,208,Lotabeg,true 
240171,26/12/2016 16:35:50,26/12/2016 16:38:00,208,Lotabeg,true 
240171,26/12/2016 16:35:50,26/12/2016 16:58:00,208,Lotabeg,true 
240171,26/12/2016 16:35:50,26/12/2016 17:18:00,208,Lotabeg,true 
296141,26/12/2016 16:35:50,26/12/2016 16:53:00,208,Lotabeg,true 
296141,26/12/2016 16:35:50,26/12/2016 17:13:00,208,Lotabeg,true 
296141,26/12/2016 16:35:50,26/12/2016 17:33:00,208,Lotabeg,true 
240301,26/12/2016 16:38:50,26/12/2016 16:47:00,208,Bishopstown via CUH,true 
240301,26/12/2016 16:38:50,26/12/2016 17:07:00,208,Bishopstown via CUH,true 
240301,26/12/2016 16:38:50,26/12/2016 17:27:00,208,Bishopstown via CUH,true 
240491,26/12/2016 16:38:50,26/12/2016 16:46:28,208,Bishopstown via CUH,true 
240491,26/12/2016 16:38:50,26/12/2016 17:04:00,208,Bishopstown via CUH,true 
240491,26/12/2016 16:38:50,26/12/2016 17:24:00,208,Bishopstown via CUH,true 
240561,26/12/2016 16:38:51,26/12/2016 17:04:00,208,Bishopstown via CUH,true 
240561,26/12/2016 16:38:51,26/12/2016 17:24:00,208,Bishopstown via CUH,true 
214551,26/12/2016 16:38:51,26/12/2016 16:42:17,208,Bishopstown via CUH,true 
214551,26/12/2016 16:38:51,26/12/2016 17:11:00,208,Bishopstown via CUH,true 
214551,26/12/2016 16:38:51,26/12/2016 17:31:00,208,Bishopstown via CUH,true 
240001,26/12/2016 16:38:51,26/12/2016 16:43:59,208,Bishopstown via CUH,true 
240001,26/12/2016 16:38:51,26/12/2016 16:50:17,208,Bishopstown via CUH,true 
240001,26/12/2016 16:38:51,26/12/2016 17:19:00,208,Bishopstown via CUH,true 
241111,26/12/2016 16:38:51,26/12/2016 16:51:00,208,Lotabeg,true 
241111,26/12/2016 16:38:51,26/12/2016 17:11:00,208,Lotabeg,true 
241111,26/12/2016 16:38:51,26/12/2016 17:31:00,208,Lotabeg,true 
225031,26/12/2016 16:38:51,26/12/2016 16:59:00,208,Lotabeg,true 
225031,26/12/2016 16:38:51,26/12/2016 17:19:00,208,Lotabeg,true 
240101,26/12/2016 16:38:51,26/12/2016 16:44:57,208,Lotabeg,true 
240101,26/12/2016 16:38:51,26/12/2016 17:06:00,208,Lotabeg,true 
240101,26/12/2016 16:38:51,26/12/2016 17:26:00,208,Lotabeg,true 
240171,26/12/2016 16:38:51,26/12/2016 16:38:00,208,Lotabeg,true 
240171,26/12/2016 16:38:51,26/12/2016 16:58:00,208,Lotabeg,true 
240171,26/12/2016 16:38:51,26/12/2016 17:18:00,208,Lotabeg,true 
296141,26/12/2016 16:38:51,26/12/2016 16:53:00,208,Lotabeg,true 
296141,26/12/2016 16:38:51,26/12/2016 17:13:00,208,Lotabeg,true 
296141,26/12/2016 16:38:51,26/12/2016 17:33:00,208,Lotabeg,true 
240301,26/12/2016 16:41:52,26/12/2016 16:47:00,208,Bishopstown via CUH,true 
240301,26/12/2016 16:41:52,26/12/2016 17:07:00,208,Bishopstown via CUH,true 
240301,26/12/2016 16:41:52,26/12/2016 17:27:00,208,Bishopstown via CUH,true 
240491,26/12/2016 16:41:52,26/12/2016 16:46:28,208,Bishopstown via CUH,true 
240491,26/12/2016 16:41:52,26/12/2016 17:04:00,208,Bishopstown via CUH,true 
240491,26/12/2016 16:41:52,26/12/2016 17:24:00,208,Bishopstown via CUH,true 
240561,26/12/2016 16:41:52,26/12/2016 17:04:00,208,Bishopstown via CUH,true 
240561,26/12/2016 16:41:52,26/12/2016 17:24:00,208,Bishopstown via CUH,true 
214551,26/12/2016 16:41:52,26/12/2016 17:11:00,208,Bishopstown via CUH,true 
214551,26/12/2016 16:41:52,26/12/2016 17:31:00,208,Bishopstown via CUH,true 
240001,26/12/2016 16:41:52,26/12/2016 16:44:40,208,Bishopstown via CUH,true 
240001,26/12/2016 16:41:52,26/12/2016 16:47:47,208,Bishopstown via CUH,true 
240001,26/12/2016 16:41:52,26/12/2016 17:19:00,208,Bishopstown via CUH,true 
240001,26/12/2016 16:41:52,26/12/2016 17:39:00,208,Bishopstown via CUH,true 
241111,26/12/2016 16:41:52,26/12/2016 16:51:00,208,Lotabeg,true 
241111,26/12/2016 16:41:52,26/12/2016 17:11:00,208,Lotabeg,true 
241111,26/12/2016 16:41:52,26/12/2016 17:31:00,208,Lotabeg,true 
225031,26/12/2016 16:41:52,26/12/2016 16:59:00,208,Lotabeg,true 
225031,26/12/2016 16:41:52,26/12/2016 17:19:00,208,Lotabeg,true 
225031,26/12/2016 16:41:52,26/12/2016 17:39:00,208,Lotabeg,true 
240101,26/12/2016 16:41:53,26/12/2016 16:42:55,208,Lotabeg,true 
240101,26/12/2016 16:41:53,26/12/2016 17:06:00,208,Lotabeg,true 
240101,26/12/2016 16:41:53,26/12/2016 17:26:00,208,Lotabeg,true 
240171,26/12/2016 16:41:53,26/12/2016 16:38:00,208,Lotabeg,true 
240171,26/12/2016 16:41:53,26/12/2016 16:58:00,208,Lotabeg,true 
240171,26/12/2016 16:41:53,26/12/2016 17:18:00,208,Lotabeg,true 
296141,26/12/2016 16:41:53,26/12/2016 16:53:00,208,Lotabeg,true 
296141,26/12/2016 16:41:53,26/12/2016 17:13:00,208,Lotabeg,true 
296141,26/12/2016 16:41:53,26/12/2016 17:33:00,208,Lotabeg,true 
240301,26/12/2016 16:44:53,26/12/2016 16:47:00,208,Bishopstown via CUH,true 
240301,26/12/2016 16:44:53,26/12/2016 17:07:00,208,Bishopstown via CUH,true 
240301,26/12/2016 16:44:53,26/12/2016 17:27:00,208,Bishopstown via CUH,true 
240491,26/12/2016 16:44:53,26/12/2016 16:46:28,208,Bishopstown via CUH,true 
240491,26/12/2016 16:44:53,26/12/2016 17:04:00,208,Bishopstown via CUH,true 
240491,26/12/2016 16:44:53,26/12/2016 17:24:00,208,Bishopstown via CUH,true 
240561,26/12/2016 16:44:53,26/12/2016 17:04:00,208,Bishopstown via CUH,true 
240561,26/12/2016 16:44:53,26/12/2016 17:24:00,208,Bishopstown via CUH,true 
240561,26/12/2016 16:44:53,26/12/2016 17:44:00,208,Bishopstown via CUH,true 
214551,26/12/2016 16:44:54,26/12/2016 17:11:00,208,Bishopstown via CUH,true 
214551,26/12/2016 16:44:54,26/12/2016 17:31:00,208,Bishopstown via CUH,true 
240001,26/12/2016 16:44:54,26/12/2016 16:48:47,208,Bishopstown via CUH,true 
240001,26/12/2016 16:44:54,26/12/2016 17:19:00,208,Bishopstown via CUH,true 
240001,26/12/2016 16:44:54,26/12/2016 17:39:00,208,Bishopstown via CUH,true 
241111,26/12/2016 16:44:54,26/12/2016 16:51:00,208,Lotabeg,true 
241111,26/12/2016 16:44:54,26/12/2016 17:11:00,208,Lotabeg,true 
241111,26/12/2016 16:44:54,26/12/2016 17:31:00,208,Lotabeg,true 
225031,26/12/2016 16:44:54,26/12/2016 16:59:00,208,Lotabeg,true 
225031,26/12/2016 16:44:54,26/12/2016 17:19:00,208,Lotabeg,true 
225031,26/12/2016 16:44:54,26/12/2016 17:39:00,208,Lotabeg,true 
240101,26/12/2016 16:44:54,26/12/2016 17:06:00,208,Lotabeg,true 
240101,26/12/2016 16:44:54,26/12/2016 17:26:00,208,Lotabeg,true 
240171,26/12/2016 16:44:54,26/12/2016 16:58:00,208,Lotabeg,true 
240171,26/12/2016 16:44:54,26/12/2016 17:18:00,208,Lotabeg,true 
296141,26/12/2016 16:44:54,26/12/2016 16:53:00,208,Lotabeg,true 
296141,26/12/2016 16:44:54,26/12/2016 17:13:00,208,Lotabeg,true 
296141,26/12/2016 16:44:54,26/12/2016 17:33:00,208,Lotabeg,true 
240301,26/12/2016 16:47:55,26/12/2016 17:07:52,208,Bishopstown via CUH,true 
240301,26/12/2016 16:47:55,26/12/2016 17:27:00,208,Bishopstown via CUH,true 
240301,26/12/2016 16:47:55,26/12/2016 17:47:00,208,Bishopstown via CUH,true 
240491,26/12/2016 16:47:55,26/12/2016 16:46:28,208,Bishopstown via CUH,true 
240491,26/12/2016 16:47:55,26/12/2016 17:04:00,208,Bishopstown via CUH,true 
240491,26/12/2016 16:47:55,26/12/2016 17:24:00,208,Bishopstown via CUH,true 
240561,26/12/2016 16:47:55,26/12/2016 17:04:00,208,Bishopstown via CUH,true 
240561,26/12/2016 16:47:55,26/12/2016 17:24:00,208,Bishopstown via CUH,true 
240561,26/12/2016 16:47:55,26/12/2016 17:44:00,208,Bishopstown via CUH,true 
214551,26/12/2016 16:47:55,26/12/2016 17:11:00,208,Bishopstown via CUH,true 
214551,26/12/2016 16:47:55,26/12/2016 17:31:00,208,Bishopstown via CUH,true 
240001,26/12/2016 16:47:55,26/12/2016 17:19:00,208,Bishopstown via CUH,true 
240001,26/12/2016 16:47:55,26/12/2016 17:39:00,208,Bishopstown via CUH,true 
241111,26/12/2016 16:47:55,26/12/2016 16:51:00,208,Lotabeg,true 
241111,26/12/2016 16:47:55,26/12/2016 17:11:00,208,Lotabeg,true 
241111,26/12/2016 16:47:55,26/12/2016 17:31:00,208,Lotabeg,true 
225031,26/12/2016 16:47:55,26/12/2016 16:59:00,208,Lotabeg,true 
225031,26/12/2016 16:47:55,26/12/2016 17:19:00,208,Lotabeg,true 
225031,26/12/2016 16:47:55,26/12/2016 17:39:00,208,Lotabeg,true 
240101,26/12/2016 16:47:55,26/12/2016 17:06:00,208,Lotabeg,true 
240101,26/12/2016 16:47:55,26/12/2016 17:26:00,208,Lotabeg,true 
240101,26/12/2016 16:47:55,26/12/2016 17:46:00,208,Lotabeg,true 
240171,26/12/2016 16:47:56,26/12/2016 16:58:00,208,Lotabeg,true 
240171,26/12/2016 16:47:56,26/12/2016 17:18:00,208,Lotabeg,true 
240171,26/12/2016 16:47:56,26/12/2016 17:38:00,208,Lotabeg,true 
296141,26/12/2016 16:47:56,26/12/2016 16:54:12,208,Lotabeg,true 
296141,26/12/2016 16:47:56,26/12/2016 17:13:00,208,Lotabeg,true 
296141,26/12/2016 16:47:56,26/12/2016 17:33:00,208,Lotabeg,true 
240301,26/12/2016 16:50:56,26/12/2016 17:07:12,208,Bishopstown via CUH,true 
240301,26/12/2016 16:50:56,26/12/2016 17:27:00,208,Bishopstown via CUH,true 
240301,26/12/2016 16:50:56,26/12/2016 17:47:00,208,Bishopstown via CUH,true 
240491,26/12/2016 16:50:58,26/12/2016 17:04:28,208,Bishopstown via CUH,true 
240491,26/12/2016 16:50:58,26/12/2016 17:24:12,208,Bishopstown via CUH,true 
240491,26/12/2016 16:50:58,26/12/2016 17:44:00,208,Bishopstown via CUH,true 
240561,26/12/2016 16:50:58,26/12/2016 17:04:00,208,Bishopstown via CUH,true 
240561,26/12/2016 16:50:58,26/12/2016 17:18:28,208,Bishopstown via CUH,true 
240561,26/12/2016 16:50:58,26/12/2016 17:38:12,208,Bishopstown via CUH,true 
214551,26/12/2016 16:50:59,26/12/2016 17:11:00,208,Bishopstown via CUH,true 
214551,26/12/2016 16:50:59,26/12/2016 17:25:28,208,Bishopstown via CUH,true 
214551,26/12/2016 16:50:59,26/12/2016 17:45:12,208,Bishopstown via CUH,true 
240001,26/12/2016 16:51:00,26/12/2016 17:19:00,208,Bishopstown via CUH,true 
240001,26/12/2016 16:51:00,26/12/2016 17:33:28,208,Bishopstown via CUH,true 
241111,26/12/2016 16:51:01,26/12/2016 17:11:00,208,Lotabeg,true 
241111,26/12/2016 16:51:01,26/12/2016 17:31:00,208,Lotabeg,true 
225031,26/12/2016 16:51:03,26/12/2016 16:58:24,208,Lotabeg,true 
225031,26/12/2016 16:51:03,26/12/2016 17:19:00,208,Lotabeg,true 
225031,26/12/2016 16:51:03,26/12/2016 17:39:00,208,Lotabeg,true 
240101,26/12/2016 16:51:05,26/12/2016 17:05:24,208,Lotabeg,true 
240101,26/12/2016 16:51:05,26/12/2016 17:26:00,208,Lotabeg,true 
240101,26/12/2016 16:51:05,26/12/2016 17:46:00,208,Lotabeg,true 
240171,26/12/2016 16:51:05,26/12/2016 16:58:00,208,Lotabeg,true 
240171,26/12/2016 16:51:05,26/12/2016 17:18:00,208,Lotabeg,true 
240171,26/12/2016 16:51:05,26/12/2016 17:38:00,208,Lotabeg,true 
296141,26/12/2016 16:51:05,26/12/2016 17:13:00,208,Lotabeg,true 
296141,26/12/2016 16:51:05,26/12/2016 17:33:00,208,Lotabeg,true 
240301,26/12/2016 16:54:07,26/12/2016 17:07:12,208,Bishopstown via CUH,true 
240301,26/12/2016 16:54:07,26/12/2016 17:27:00,208,Bishopstown via CUH,true 
240301,26/12/2016 16:54:07,26/12/2016 17:47:00,208,Bishopstown via CUH,true 
240491,26/12/2016 16:54:07,26/12/2016 17:05:07,208,Bishopstown via CUH,true 
240491,26/12/2016 16:54:07,26/12/2016 17:24:12,208,Bishopstown via CUH,true 
240491,26/12/2016 16:54:07,26/12/2016 17:44:00,208,Bishopstown via CUH,true 
240561,26/12/2016 16:54:07,26/12/2016 17:06:17,208,Bishopstown via CUH,true 
240561,26/12/2016 16:54:07,26/12/2016 17:24:00,208,Bishopstown via CUH,true 
240561,26/12/2016 16:54:07,26/12/2016 17:38:12,208,Bishopstown via CUH,true 
214551,26/12/2016 16:54:07,26/12/2016 17:13:17,208,Bishopstown via CUH,true 
214551,26/12/2016 16:54:07,26/12/2016 17:31:00,208,Bishopstown via CUH,true 
214551,26/12/2016 16:54:07,26/12/2016 17:45:12,208,Bishopstown via CUH,true 
240001,26/12/2016 16:54:07,26/12/2016 17:21:17,208,Bishopstown via CUH,true 
240001,26/12/2016 16:54:07,26/12/2016 17:39:00,208,Bishopstown via CUH,true 
240001,26/12/2016 16:54:07,26/12/2016 17:53:12,208,Bishopstown via CUH,true 
241111,26/12/2016 16:54:07,26/12/2016 17:11:00,208,Lotabeg,true 
241111,26/12/2016 16:54:07,26/12/2016 17:31:00,208,Lotabeg,true 
241111,26/12/2016 16:54:07,26/12/2016 17:51:00,208,Lotabeg,true 
225031,26/12/2016 16:54:07,26/12/2016 16:56:13,208,Lotabeg,true 
225031,26/12/2016 16:54:07,26/12/2016 17:19:00,208,Lotabeg,true 
225031,26/12/2016 16:54:07,26/12/2016 17:39:00,208,Lotabeg,true 
240101,26/12/2016 16:54:07,26/12/2016 17:03:48,208,Lotabeg,true 
240101,26/12/2016 16:54:07,26/12/2016 17:26:00,208,Lotabeg,true 
240101,26/12/2016 16:54:07,26/12/2016 17:46:00,208,Lotabeg,true 
240171,26/12/2016 16:54:07,26/12/2016 16:58:00,208,Lotabeg,true 
240171,26/12/2016 16:54:07,26/12/2016 17:18:00,208,Lotabeg,true 
240171,26/12/2016 16:54:07,26/12/2016 17:38:00,208,Lotabeg,true 
296141,26/12/2016 16:54:08,26/12/2016 17:13:00,208,Lotabeg,true 
296141,26/12/2016 16:54:08,26/12/2016 17:33:00,208,Lotabeg,true 
296141,26/12/2016 16:54:08,26/12/2016 17:53:00,208,Lotabeg,true 
240301,26/12/2016 16:57:08,26/12/2016 17:07:12,208,Bishopstown via CUH,true 
240301,26/12/2016 16:57:08,26/12/2016 17:27:00,208,Bishopstown via CUH,true 
240301,26/12/2016 16:57:08,26/12/2016 17:47:00,208,Bishopstown via CUH,true 
240491,26/12/2016 16:57:08,26/12/2016 17:05:07,208,Bishopstown via CUH,true 
240491,26/12/2016 16:57:08,26/12/2016 17:24:12,208,Bishopstown via CUH,true 
240491,26/12/2016 16:57:08,26/12/2016 17:44:00,208,Bishopstown via CUH,true 
240561,26/12/2016 16:57:08,26/12/2016 17:07:00,208,Bishopstown via CUH,true 
240561,26/12/2016 16:57:08,26/12/2016 17:24:00,208,Bishopstown via CUH,true 
240561,26/12/2016 16:57:08,26/12/2016 17:38:12,208,Bishopstown via CUH,true 
214551,26/12/2016 16:57:08,26/12/2016 17:14:00,208,Bishopstown via CUH,true 
214551,26/12/2016 16:57:08,26/12/2016 17:31:00,208,Bishopstown via CUH,true 
214551,26/12/2016 16:57:08,26/12/2016 17:45:12,208,Bishopstown via CUH,true 
240001,26/12/2016 16:57:08,26/12/2016 17:22:00,208,Bishopstown via CUH,true 
240001,26/12/2016 16:57:08,26/12/2016 17:39:00,208,Bishopstown via CUH,true 
240001,26/12/2016 16:57:08,26/12/2016 17:53:12,208,Bishopstown via CUH,true 
241111,26/12/2016 16:57:09,26/12/2016 17:11:00,208,Lotabeg,true 
241111,26/12/2016 16:57:09,26/12/2016 17:31:00,208,Lotabeg,true 
241111,26/12/2016 16:57:09,26/12/2016 17:51:00,208,Lotabeg,true 
225031,26/12/2016 16:57:09,26/12/2016 17:19:00,208,Lotabeg,true 
225031,26/12/2016 16:57:09,26/12/2016 17:39:00,208,Lotabeg,true 
240101,26/12/2016 16:57:09,26/12/2016 17:03:17,208,Lotabeg,true 
240101,26/12/2016 16:57:09,26/12/2016 17:26:00,208,Lotabeg,true 
240101,26/12/2016 16:57:09,26/12/2016 17:46:00,208,Lotabeg,true 
240171,26/12/2016 16:57:09,26/12/2016 16:58:00,208,Lotabeg,true 
240171,26/12/2016 16:57:09,26/12/2016 17:18:00,208,Lotabeg,true 
240171,26/12/2016 16:57:09,26/12/2016 17:38:00,208,Lotabeg,true 
296141,26/12/2016 16:57:09,26/12/2016 17:13:00,208,Lotabeg,true 
296141,26/12/2016 16:57:09,26/12/2016 17:33:00,208,Lotabeg,true 
296141,26/12/2016 16:57:09,26/12/2016 17:53:00,208,Lotabeg,true 
240301,26/12/2016 17:00:09,26/12/2016 17:07:12,208,Bishopstown via CUH,true 
240301,26/12/2016 17:00:09,26/12/2016 17:27:00,208,Bishopstown via CUH,true 
240301,26/12/2016 17:00:09,26/12/2016 17:47:00,208,Bishopstown via CUH,true 
240491,26/12/2016 17:00:09,26/12/2016 17:04:49,208,Bishopstown via CUH,true 
240491,26/12/2016 17:00:09,26/12/2016 17:24:12,208,Bishopstown via CUH,true 
240491,26/12/2016 17:00:09,26/12/2016 17:44:00,208,Bishopstown via CUH,true 
240561,26/12/2016 17:00:10,26/12/2016 17:08:32,208,Bishopstown via CUH,true 
240561,26/12/2016 17:00:10,26/12/2016 17:18:49,208,Bishopstown via CUH,true 
240561,26/12/2016 17:00:10,26/12/2016 17:38:12,208,Bishopstown via CUH,true 
214551,26/12/2016 17:00:10,26/12/2016 17:15:04,208,Bishopstown via CUH,true 
214551,26/12/2016 17:00:10,26/12/2016 17:25:49,208,Bishopstown via CUH,true 
214551,26/12/2016 17:00:10,26/12/2016 17:45:12,208,Bishopstown via CUH,true 
240001,26/12/2016 17:00:10,26/12/2016 17:23:32,208,Bishopstown via CUH,true 
240001,26/12/2016 17:00:10,26/12/2016 17:33:49,208,Bishopstown via CUH,true 
240001,26/12/2016 17:00:10,26/12/2016 17:53:12,208,Bishopstown via CUH,true 
241111,26/12/2016 17:00:10,26/12/2016 17:11:00,208,Lotabeg,true 
241111,26/12/2016 17:00:10,26/12/2016 17:31:00,208,Lotabeg,true 
241111,26/12/2016 17:00:10,26/12/2016 17:51:00,208,Lotabeg,true 
225031,26/12/2016 17:00:10,26/12/2016 17:19:00,208,Lotabeg,true 
225031,26/12/2016 17:00:10,26/12/2016 17:39:00,208,Lotabeg,true 
225031,26/12/2016 17:00:10,26/12/2016 17:59:00,208,Lotabeg,true 
240101,26/12/2016 17:00:10,26/12/2016 17:01:28,208,Lotabeg,true 
