Westbound
Eastbound
241111,23/07/2016 07:51:27,23/07/2016 08:41:00,208,Lotabeg,false 
225031,23/07/2016 07:51:28,23/07/2016 08:09:00,208,Lotabeg,false 
225031,23/07/2016 07:51:28,23/07/2016 08:29:00,208,Lotabeg,false 
225031,23/07/2016 07:51:28,23/07/2016 08:49:00,208,Lotabeg,false 
240101,23/07/2016 07:51:29,23/07/2016 07:56:00,208,Lotabeg,false 
240101,23/07/2016 07:51:29,23/07/2016 08:16:00,208,Lotabeg,false 
240101,23/07/2016 07:51:29,23/07/2016 08:36:00,208,Lotabeg,false 
240171,23/07/2016 07:51:30,23/07/2016 08:04:00,208,Lotabeg,false 
240171,23/07/2016 07:51:30,23/07/2016 08:24:00,208,Lotabeg,false 
240171,23/07/2016 07:51:30,23/07/2016 08:44:00,208,Lotabeg,false 
296141,23/07/2016 07:51:31,23/07/2016 07:58:00,208,Lotabeg,false 
296141,23/07/2016 07:51:31,23/07/2016 08:18:00,208,Lotabeg,false 
296141,23/07/2016 07:51:31,23/07/2016 08:38:00,208,Lotabeg,false 
214131,2016-07-23 07:51:31,Error Code 1 received from server 
240301,23/07/2016 07:54:32,23/07/2016 08:12:00,208,Curraheen,false 
240301,23/07/2016 07:54:32,23/07/2016 08:32:00,208,Curraheen,false 
240301,23/07/2016 07:54:32,23/07/2016 08:52:00,208,Curraheen,false 
240491,23/07/2016 07:54:33,23/07/2016 08:03:00,208,Curraheen,false 
240491,23/07/2016 07:54:33,23/07/2016 08:23:00,208,Curraheen,false 
240491,23/07/2016 07:54:33,23/07/2016 08:43:00,208,Curraheen,false 
240561,23/07/2016 07:54:34,23/07/2016 07:59:00,208,Curraheen,false 
240561,23/07/2016 07:54:34,23/07/2016 08:19:00,208,Curraheen,false 
240561,23/07/2016 07:54:34,23/07/2016 08:39:00,208,Curraheen,false 
214551,23/07/2016 07:54:36,23/07/2016 08:04:00,208,Curraheen,false 
214551,23/07/2016 07:54:36,23/07/2016 08:24:00,208,Curraheen,false 
214551,23/07/2016 07:54:36,23/07/2016 08:44:00,208,Curraheen,false 
240001,23/07/2016 07:54:37,23/07/2016 08:12:00,208,Curraheen,false 
240001,23/07/2016 07:54:37,23/07/2016 08:32:00,208,Curraheen,false 
240001,23/07/2016 07:54:37,23/07/2016 08:52:00,208,Curraheen,false 
241111,23/07/2016 07:54:37,23/07/2016 08:01:00,208,Lotabeg,false 
241111,23/07/2016 07:54:37,23/07/2016 08:21:00,208,Lotabeg,false 
241111,23/07/2016 07:54:37,23/07/2016 08:41:00,208,Lotabeg,false 
225031,23/07/2016 07:54:38,23/07/2016 08:09:00,208,Lotabeg,false 
225031,23/07/2016 07:54:38,23/07/2016 08:29:00,208,Lotabeg,false 
225031,23/07/2016 07:54:38,23/07/2016 08:49:00,208,Lotabeg,false 
240101,23/07/2016 07:54:40,23/07/2016 07:56:00,208,Lotabeg,false 
240101,23/07/2016 07:54:40,23/07/2016 08:16:00,208,Lotabeg,false 
240101,23/07/2016 07:54:40,23/07/2016 08:36:00,208,Lotabeg,false 
240171,23/07/2016 07:54:40,23/07/2016 08:04:00,208,Lotabeg,false 
240171,23/07/2016 07:54:40,23/07/2016 08:24:00,208,Lotabeg,false 
240171,23/07/2016 07:54:40,23/07/2016 08:44:00,208,Lotabeg,false 
296141,23/07/2016 07:54:41,23/07/2016 07:58:00,208,Lotabeg,false 
296141,23/07/2016 07:54:41,23/07/2016 08:18:00,208,Lotabeg,false 
296141,23/07/2016 07:54:41,23/07/2016 08:38:00,208,Lotabeg,false 
214131,2016-07-23 07:54:42,Error Code 1 received from server 
240301,23/07/2016 07:57:43,23/07/2016 08:12:00,208,Curraheen,false 
240301,23/07/2016 07:57:43,23/07/2016 08:32:00,208,Curraheen,false 
240301,23/07/2016 07:57:43,23/07/2016 08:52:00,208,Curraheen,false 
240491,23/07/2016 07:57:44,23/07/2016 08:03:00,208,Curraheen,false 
240491,23/07/2016 07:57:44,23/07/2016 08:23:00,208,Curraheen,false 
240491,23/07/2016 07:57:44,23/07/2016 08:43:00,208,Curraheen,false 
240561,23/07/2016 07:57:45,23/07/2016 07:59:00,208,Curraheen,false 
240561,23/07/2016 07:57:45,23/07/2016 08:19:00,208,Curraheen,false 
240561,23/07/2016 07:57:45,23/07/2016 08:39:00,208,Curraheen,false 
214551,23/07/2016 07:57:46,23/07/2016 08:04:00,208,Curraheen,false 
214551,23/07/2016 07:57:46,23/07/2016 08:24:00,208,Curraheen,false 
214551,23/07/2016 07:57:46,23/07/2016 08:44:00,208,Curraheen,false 
240001,23/07/2016 07:57:47,23/07/2016 08:12:00,208,Curraheen,false 
240001,23/07/2016 07:57:47,23/07/2016 08:32:00,208,Curraheen,false 
240001,23/07/2016 07:57:47,23/07/2016 08:52:00,208,Curraheen,false 
241111,23/07/2016 07:57:49,23/07/2016 08:01:00,208,Lotabeg,false 
241111,23/07/2016 07:57:49,23/07/2016 08:21:00,208,Lotabeg,false 
241111,23/07/2016 07:57:49,23/07/2016 08:41:00,208,Lotabeg,false 
225031,23/07/2016 07:57:50,23/07/2016 08:09:00,208,Lotabeg,false 
225031,23/07/2016 07:57:50,23/07/2016 08:29:00,208,Lotabeg,false 
225031,23/07/2016 07:57:50,23/07/2016 08:49:00,208,Lotabeg,false 
240101,23/07/2016 07:57:51,23/07/2016 08:16:00,208,Lotabeg,false 
240101,23/07/2016 07:57:51,23/07/2016 08:36:00,208,Lotabeg,false 
240101,23/07/2016 07:57:51,23/07/2016 08:56:00,208,Lotabeg,false 
240171,23/07/2016 07:57:52,23/07/2016 08:04:00,208,Lotabeg,false 
240171,23/07/2016 07:57:52,23/07/2016 08:24:00,208,Lotabeg,false 
240171,23/07/2016 07:57:52,23/07/2016 08:44:00,208,Lotabeg,false 
296141,23/07/2016 07:57:54,23/07/2016 07:58:00,208,Lotabeg,false 
296141,23/07/2016 07:57:54,23/07/2016 08:18:00,208,Lotabeg,false 
296141,23/07/2016 07:57:54,23/07/2016 08:38:00,208,Lotabeg,false 
214131,2016-07-23 07:57:54,Error Code 1 received from server 
240301,23/07/2016 08:00:55,23/07/2016 08:12:00,208,Curraheen,false 
240301,23/07/2016 08:00:55,23/07/2016 08:32:00,208,Curraheen,false 
240301,23/07/2016 08:00:55,23/07/2016 08:52:00,208,Curraheen,false 
240491,23/07/2016 08:00:56,23/07/2016 08:03:00,208,Curraheen,false 
240491,23/07/2016 08:00:56,23/07/2016 08:23:00,208,Curraheen,false 
240491,23/07/2016 08:00:56,23/07/2016 08:43:00,208,Curraheen,false 
240561,23/07/2016 08:00:58,23/07/2016 08:19:00,208,Curraheen,false 
240561,23/07/2016 08:00:58,23/07/2016 08:39:00,208,Curraheen,false 
240561,23/07/2016 08:00:58,23/07/2016 08:59:00,208,Curraheen,false 
214551,23/07/2016 08:00:59,23/07/2016 08:04:00,208,Curraheen,false 
214551,23/07/2016 08:00:59,23/07/2016 08:24:00,208,Curraheen,false 
214551,23/07/2016 08:00:59,23/07/2016 08:44:00,208,Curraheen,false 
240001,23/07/2016 08:01:00,23/07/2016 08:12:00,208,Curraheen,false 
240001,23/07/2016 08:01:00,23/07/2016 08:32:00,208,Curraheen,false 
240001,23/07/2016 08:01:00,23/07/2016 08:52:00,208,Curraheen,false 
241111,23/07/2016 08:01:01,23/07/2016 08:21:00,208,Lotabeg,false 
241111,23/07/2016 08:01:01,23/07/2016 08:41:00,208,Lotabeg,false 
241111,23/07/2016 08:01:01,23/07/2016 09:01:00,208,Lotabeg,false 
225031,23/07/2016 08:01:02,23/07/2016 08:09:00,208,Lotabeg,false 
225031,23/07/2016 08:01:02,23/07/2016 08:29:00,208,Lotabeg,false 
225031,23/07/2016 08:01:02,23/07/2016 08:49:00,208,Lotabeg,false 
240101,23/07/2016 08:01:04,23/07/2016 08:16:00,208,Lotabeg,false 
240101,23/07/2016 08:01:04,23/07/2016 08:36:00,208,Lotabeg,false 
240101,23/07/2016 08:01:04,23/07/2016 08:56:00,208,Lotabeg,false 
240171,23/07/2016 08:01:05,23/07/2016 08:04:00,208,Lotabeg,false 
240171,23/07/2016 08:01:05,23/07/2016 08:24:00,208,Lotabeg,false 
240171,23/07/2016 08:01:05,23/07/2016 08:44:00,208,Lotabeg,false 
296141,23/07/2016 08:01:06,23/07/2016 08:18:00,208,Lotabeg,false 
296141,23/07/2016 08:01:06,23/07/2016 08:38:00,208,Lotabeg,false 
296141,23/07/2016 08:01:06,23/07/2016 08:58:00,208,Lotabeg,false 
214131,2016-07-23 08:01:07,Error Code 1 received from server 
240301,23/07/2016 08:04:07,23/07/2016 08:12:00,208,Curraheen,false 
240301,23/07/2016 08:04:07,23/07/2016 08:32:00,208,Curraheen,false 
240301,23/07/2016 08:04:07,23/07/2016 08:52:00,208,Curraheen,false 
240491,23/07/2016 08:04:08,23/07/2016 08:23:00,208,Curraheen,false 
240491,23/07/2016 08:04:08,23/07/2016 08:43:00,208,Curraheen,false 
240491,23/07/2016 08:04:08,23/07/2016 09:03:00,208,Curraheen,false 
240561,23/07/2016 08:04:10,23/07/2016 08:19:00,208,Curraheen,false 
240561,23/07/2016 08:04:10,23/07/2016 08:39:00,208,Curraheen,false 
240561,23/07/2016 08:04:10,23/07/2016 08:59:00,208,Curraheen,false 
214551,23/07/2016 08:04:11,23/07/2016 08:24:00,208,Curraheen,false 
214551,23/07/2016 08:04:11,23/07/2016 08:44:00,208,Curraheen,false 
214551,23/07/2016 08:04:11,23/07/2016 09:04:00,208,Curraheen,false 
240001,23/07/2016 08:04:12,23/07/2016 08:12:00,208,Curraheen,false 
240001,23/07/2016 08:04:12,23/07/2016 08:32:00,208,Curraheen,false 
240001,23/07/2016 08:04:12,23/07/2016 08:52:00,208,Curraheen,false 
241111,23/07/2016 08:04:14,23/07/2016 08:21:00,208,Lotabeg,false 
241111,23/07/2016 08:04:14,23/07/2016 08:41:00,208,Lotabeg,false 
241111,23/07/2016 08:04:14,23/07/2016 09:01:00,208,Lotabeg,false 
225031,23/07/2016 08:04:15,23/07/2016 08:09:00,208,Lotabeg,false 
225031,23/07/2016 08:04:15,23/07/2016 08:29:00,208,Lotabeg,false 
225031,23/07/2016 08:04:15,23/07/2016 08:49:00,208,Lotabeg,false 
240101,23/07/2016 08:04:17,23/07/2016 08:16:00,208,Lotabeg,false 
240101,23/07/2016 08:04:17,23/07/2016 08:36:00,208,Lotabeg,false 
240101,23/07/2016 08:04:17,23/07/2016 08:56:00,208,Lotabeg,false 
240171,23/07/2016 08:04:17,23/07/2016 08:24:00,208,Lotabeg,false 
240171,23/07/2016 08:04:17,23/07/2016 08:44:00,208,Lotabeg,false 
240171,23/07/2016 08:04:17,23/07/2016 09:04:00,208,Lotabeg,false 
296141,23/07/2016 08:04:19,23/07/2016 08:18:00,208,Lotabeg,false 
296141,23/07/2016 08:04:19,23/07/2016 08:38:00,208,Lotabeg,false 
296141,23/07/2016 08:04:19,23/07/2016 08:58:00,208,Lotabeg,false 
214131,2016-07-23 08:04:19,Error Code 1 received from server 
240301,23/07/2016 08:07:20,23/07/2016 08:12:00,208,Curraheen,false 
240301,23/07/2016 08:07:20,23/07/2016 08:32:00,208,Curraheen,false 
240301,23/07/2016 08:07:20,23/07/2016 08:52:00,208,Curraheen,false 
240491,23/07/2016 08:07:21,23/07/2016 08:23:00,208,Curraheen,false 
240491,23/07/2016 08:07:21,23/07/2016 08:43:00,208,Curraheen,false 
240491,23/07/2016 08:07:21,23/07/2016 09:03:00,208,Curraheen,false 
240561,23/07/2016 08:07:22,23/07/2016 08:19:00,208,Curraheen,false 
240561,23/07/2016 08:07:22,23/07/2016 08:39:00,208,Curraheen,false 
240561,23/07/2016 08:07:22,23/07/2016 08:59:00,208,Curraheen,false 
214551,23/07/2016 08:07:23,23/07/2016 08:24:00,208,Curraheen,false 
214551,23/07/2016 08:07:23,23/07/2016 08:44:00,208,Curraheen,false 
214551,23/07/2016 08:07:23,23/07/2016 09:04:00,208,Curraheen,false 
240001,23/07/2016 08:07:24,23/07/2016 08:12:00,208,Curraheen,false 
240001,23/07/2016 08:07:24,23/07/2016 08:32:00,208,Curraheen,false 
240001,23/07/2016 08:07:24,23/07/2016 08:52:00,208,Curraheen,false 
241111,23/07/2016 08:07:25,23/07/2016 08:21:00,208,Lotabeg,false 
241111,23/07/2016 08:07:25,23/07/2016 08:41:00,208,Lotabeg,false 
241111,23/07/2016 08:07:25,23/07/2016 09:01:00,208,Lotabeg,false 
225031,23/07/2016 08:07:26,23/07/2016 08:09:00,208,Lotabeg,false 
225031,23/07/2016 08:07:26,23/07/2016 08:29:00,208,Lotabeg,false 
225031,23/07/2016 08:07:26,23/07/2016 08:49:00,208,Lotabeg,false 
240101,23/07/2016 08:07:28,23/07/2016 08:16:00,208,Lotabeg,false 
240101,23/07/2016 08:07:28,23/07/2016 08:36:00,208,Lotabeg,false 
240101,23/07/2016 08:07:28,23/07/2016 08:56:00,208,Lotabeg,false 
240171,23/07/2016 08:07:29,23/07/2016 08:24:00,208,Lotabeg,false 
240171,23/07/2016 08:07:29,23/07/2016 08:44:00,208,Lotabeg,false 
240171,23/07/2016 08:07:29,23/07/2016 09:04:00,208,Lotabeg,false 
296141,23/07/2016 08:07:30,23/07/2016 08:18:00,208,Lotabeg,false 
296141,23/07/2016 08:07:30,23/07/2016 08:38:00,208,Lotabeg,false 
296141,23/07/2016 08:07:30,23/07/2016 08:58:00,208,Lotabeg,false 
214131,2016-07-23 08:07:30,Error Code 1 received from server 
240301,23/07/2016 08:10:31,23/07/2016 08:12:00,208,Curraheen,false 
240301,23/07/2016 08:10:31,23/07/2016 08:32:00,208,Curraheen,false 
240301,23/07/2016 08:10:31,23/07/2016 08:52:00,208,Curraheen,false 
240491,23/07/2016 08:10:32,23/07/2016 08:23:00,208,Curraheen,false 
240491,23/07/2016 08:10:32,23/07/2016 08:43:00,208,Curraheen,false 
240491,23/07/2016 08:10:32,23/07/2016 09:03:00,208,Curraheen,false 
240561,23/07/2016 08:10:34,23/07/2016 08:19:00,208,Curraheen,false 
240561,23/07/2016 08:10:34,23/07/2016 08:39:00,208,Curraheen,false 
240561,23/07/2016 08:10:34,23/07/2016 08:59:00,208,Curraheen,false 
214551,23/07/2016 08:10:35,23/07/2016 08:24:00,208,Curraheen,false 
214551,23/07/2016 08:10:35,23/07/2016 08:44:00,208,Curraheen,false 
214551,23/07/2016 08:10:35,23/07/2016 09:04:00,208,Curraheen,false 
240001,23/07/2016 08:10:36,23/07/2016 08:12:00,208,Curraheen,false 
240001,23/07/2016 08:10:36,23/07/2016 08:32:00,208,Curraheen,false 
240001,23/07/2016 08:10:36,23/07/2016 08:52:00,208,Curraheen,false 
241111,23/07/2016 08:10:37,23/07/2016 08:21:00,208,Lotabeg,false 
241111,23/07/2016 08:10:37,23/07/2016 08:41:00,208,Lotabeg,false 
241111,23/07/2016 08:10:37,23/07/2016 09:01:00,208,Lotabeg,false 
225031,23/07/2016 08:10:38,23/07/2016 08:29:00,208,Lotabeg,false 
225031,23/07/2016 08:10:38,23/07/2016 08:49:00,208,Lotabeg,false 
225031,23/07/2016 08:10:38,23/07/2016 09:09:00,208,Lotabeg,false 
240101,23/07/2016 08:10:39,23/07/2016 08:16:00,208,Lotabeg,false 
240101,23/07/2016 08:10:39,23/07/2016 08:36:00,208,Lotabeg,false 
240101,23/07/2016 08:10:39,23/07/2016 08:56:00,208,Lotabeg,false 
240171,23/07/2016 08:10:40,23/07/2016 08:24:00,208,Lotabeg,false 
240171,23/07/2016 08:10:40,23/07/2016 08:44:00,208,Lotabeg,false 
240171,23/07/2016 08:10:40,23/07/2016 09:04:00,208,Lotabeg,false 
296141,23/07/2016 08:10:41,23/07/2016 08:18:00,208,Lotabeg,false 
296141,23/07/2016 08:10:41,23/07/2016 08:38:00,208,Lotabeg,false 
296141,23/07/2016 08:10:41,23/07/2016 08:58:00,208,Lotabeg,false 
214131,2016-07-23 08:10:42,Error Code 1 received from server 
240301,23/07/2016 08:13:43,23/07/2016 08:32:00,208,Curraheen,false 
240301,23/07/2016 08:13:43,23/07/2016 08:52:00,208,Curraheen,false 
240301,23/07/2016 08:13:43,23/07/2016 09:12:00,208,Curraheen,false 
240491,23/07/2016 08:13:43,23/07/2016 08:23:00,208,Curraheen,false 
240491,23/07/2016 08:13:43,23/07/2016 08:43:00,208,Curraheen,false 
240491,23/07/2016 08:13:43,23/07/2016 09:03:00,208,Curraheen,false 
240561,23/07/2016 08:13:45,23/07/2016 08:19:00,208,Curraheen,false 
240561,23/07/2016 08:13:45,23/07/2016 08:39:00,208,Curraheen,false 
240561,23/07/2016 08:13:45,23/07/2016 08:59:00,208,Curraheen,false 
214551,23/07/2016 08:13:46,23/07/2016 08:24:00,208,Curraheen,false 
214551,23/07/2016 08:13:46,23/07/2016 08:44:00,208,Curraheen,false 
214551,23/07/2016 08:13:46,23/07/2016 09:04:00,208,Curraheen,false 
240001,23/07/2016 08:13:47,23/07/2016 08:32:00,208,Curraheen,false 
240001,23/07/2016 08:13:47,23/07/2016 08:52:00,208,Curraheen,false 
240001,23/07/2016 08:13:47,23/07/2016 09:12:00,208,Curraheen,false 
241111,23/07/2016 08:13:48,23/07/2016 08:21:00,208,Lotabeg,false 
241111,23/07/2016 08:13:48,23/07/2016 08:41:00,208,Lotabeg,false 
241111,23/07/2016 08:13:48,23/07/2016 09:01:00,208,Lotabeg,false 
225031,23/07/2016 08:13:50,23/07/2016 08:29:00,208,Lotabeg,false 
225031,23/07/2016 08:13:50,23/07/2016 08:49:00,208,Lotabeg,false 
225031,23/07/2016 08:13:50,23/07/2016 09:09:00,208,Lotabeg,false 
240101,23/07/2016 08:13:51,23/07/2016 08:16:00,208,Lotabeg,false 
240101,23/07/2016 08:13:51,23/07/2016 08:36:00,208,Lotabeg,false 
240101,23/07/2016 08:13:51,23/07/2016 08:56:00,208,Lotabeg,false 
240171,23/07/2016 08:13:52,23/07/2016 08:24:00,208,Lotabeg,false 
240171,23/07/2016 08:13:52,23/07/2016 08:44:00,208,Lotabeg,false 
240171,23/07/2016 08:13:52,23/07/2016 09:04:00,208,Lotabeg,false 
296141,23/07/2016 08:13:53,23/07/2016 08:18:00,208,Lotabeg,false 
296141,23/07/2016 08:13:53,23/07/2016 08:38:00,208,Lotabeg,false 
296141,23/07/2016 08:13:53,23/07/2016 08:58:00,208,Lotabeg,false 
214131,2016-07-23 08:13:54,Error Code 1 received from server 
240301,23/07/2016 08:16:55,23/07/2016 08:32:00,208,Curraheen,false 
240301,23/07/2016 08:16:55,23/07/2016 08:52:00,208,Curraheen,false 
240301,23/07/2016 08:16:55,23/07/2016 09:12:00,208,Curraheen,false 
240491,23/07/2016 08:16:56,23/07/2016 08:23:00,208,Curraheen,false 
240491,23/07/2016 08:16:56,23/07/2016 08:43:00,208,Curraheen,false 
240491,23/07/2016 08:16:56,23/07/2016 09:03:00,208,Curraheen,false 
240561,23/07/2016 08:16:58,23/07/2016 08:19:00,208,Curraheen,false 
240561,23/07/2016 08:16:58,23/07/2016 08:39:00,208,Curraheen,false 
240561,23/07/2016 08:16:58,23/07/2016 08:59:00,208,Curraheen,false 
214551,23/07/2016 08:16:59,23/07/2016 08:24:00,208,Curraheen,false 
214551,23/07/2016 08:16:59,23/07/2016 08:44:00,208,Curraheen,false 
214551,23/07/2016 08:16:59,23/07/2016 09:04:00,208,Curraheen,false 
240001,23/07/2016 08:17:00,23/07/2016 08:32:00,208,Curraheen,false 
240001,23/07/2016 08:17:00,23/07/2016 08:52:00,208,Curraheen,false 
240001,23/07/2016 08:17:00,23/07/2016 09:12:00,208,Curraheen,false 
241111,23/07/2016 08:17:01,23/07/2016 08:21:00,208,Lotabeg,false 
241111,23/07/2016 08:17:01,23/07/2016 08:41:00,208,Lotabeg,false 
241111,23/07/2016 08:17:01,23/07/2016 09:01:00,208,Lotabeg,false 
225031,23/07/2016 08:17:02,23/07/2016 08:29:00,208,Lotabeg,false 
225031,23/07/2016 08:17:02,23/07/2016 08:49:00,208,Lotabeg,false 
225031,23/07/2016 08:17:02,23/07/2016 09:09:00,208,Lotabeg,false 
240101,23/07/2016 08:17:04,23/07/2016 08:36:00,208,Lotabeg,false 
240101,23/07/2016 08:17:04,23/07/2016 08:56:00,208,Lotabeg,false 
240101,23/07/2016 08:17:04,23/07/2016 09:16:00,208,Lotabeg,false 
240171,23/07/2016 08:17:05,23/07/2016 08:24:00,208,Lotabeg,false 
240171,23/07/2016 08:17:05,23/07/2016 08:44:00,208,Lotabeg,false 
240171,23/07/2016 08:17:05,23/07/2016 09:04:00,208,Lotabeg,false 
296141,23/07/2016 08:17:06,23/07/2016 08:18:00,208,Lotabeg,false 
296141,23/07/2016 08:17:06,23/07/2016 08:38:00,208,Lotabeg,false 
296141,23/07/2016 08:17:06,23/07/2016 08:58:00,208,Lotabeg,false 
214131,2016-07-23 08:17:06,Error Code 1 received from server 
240301,23/07/2016 08:20:08,23/07/2016 08:32:00,208,Curraheen,false 
240301,23/07/2016 08:20:08,23/07/2016 08:52:00,208,Curraheen,false 
240301,23/07/2016 08:20:08,23/07/2016 09:12:00,208,Curraheen,false 
240491,23/07/2016 08:20:09,23/07/2016 08:23:00,208,Curraheen,false 
240491,23/07/2016 08:20:09,23/07/2016 08:43:00,208,Curraheen,false 
240491,23/07/2016 08:20:09,23/07/2016 09:03:00,208,Curraheen,false 
240561,23/07/2016 08:20:11,23/07/2016 08:39:00,208,Curraheen,false 
240561,23/07/2016 08:20:11,23/07/2016 08:59:00,208,Curraheen,false 
240561,23/07/2016 08:20:11,23/07/2016 09:19:00,208,Curraheen,false 
214551,23/07/2016 08:20:12,23/07/2016 08:24:00,208,Curraheen,false 
214551,23/07/2016 08:20:12,23/07/2016 08:44:00,208,Curraheen,false 
214551,23/07/2016 08:20:12,23/07/2016 09:04:00,208,Curraheen,false 
240001,23/07/2016 08:20:13,23/07/2016 08:32:00,208,Curraheen,false 
240001,23/07/2016 08:20:13,23/07/2016 08:52:00,208,Curraheen,false 
240001,23/07/2016 08:20:13,23/07/2016 09:12:00,208,Curraheen,false 
241111,23/07/2016 08:20:14,23/07/2016 08:21:00,208,Lotabeg,false 
241111,23/07/2016 08:20:14,23/07/2016 08:41:00,208,Lotabeg,false 
241111,23/07/2016 08:20:14,23/07/2016 09:01:00,208,Lotabeg,false 
225031,23/07/2016 08:20:15,23/07/2016 08:29:00,208,Lotabeg,false 
225031,23/07/2016 08:20:15,23/07/2016 08:49:00,208,Lotabeg,false 
225031,23/07/2016 08:20:15,23/07/2016 09:09:00,208,Lotabeg,false 
240101,23/07/2016 08:20:17,23/07/2016 08:36:00,208,Lotabeg,false 
240101,23/07/2016 08:20:17,23/07/2016 08:56:00,208,Lotabeg,false 
240101,23/07/2016 08:20:17,23/07/2016 09:16:00,208,Lotabeg,false 
240171,23/07/2016 08:20:19,23/07/2016 08:24:00,208,Lotabeg,false 
240171,23/07/2016 08:20:19,23/07/2016 08:44:00,208,Lotabeg,false 
240171,23/07/2016 08:20:19,23/07/2016 09:04:00,208,Lotabeg,false 
296141,23/07/2016 08:20:21,23/07/2016 08:38:00,208,Lotabeg,false 
296141,23/07/2016 08:20:21,23/07/2016 08:58:00,208,Lotabeg,false 
296141,23/07/2016 08:20:21,23/07/2016 09:18:00,208,Lotabeg,false 
214131,2016-07-23 08:20:21,Error Code 1 received from server 
240301,23/07/2016 08:23:22,23/07/2016 08:32:00,208,Curraheen,false 
240301,23/07/2016 08:23:22,23/07/2016 08:52:00,208,Curraheen,false 
240301,23/07/2016 08:23:22,23/07/2016 09:12:00,208,Curraheen,false 
240491,23/07/2016 08:23:23,23/07/2016 08:43:00,208,Curraheen,false 
240491,23/07/2016 08:23:23,23/07/2016 09:03:00,208,Curraheen,false 
240491,23/07/2016 08:23:23,23/07/2016 09:23:00,208,Curraheen,false 
240561,23/07/2016 08:23:25,23/07/2016 08:39:00,208,Curraheen,false 
240561,23/07/2016 08:23:25,23/07/2016 08:59:00,208,Curraheen,false 
240561,23/07/2016 08:23:25,23/07/2016 09:19:00,208,Curraheen,false 
214551,23/07/2016 08:23:26,23/07/2016 08:24:00,208,Curraheen,false 
214551,23/07/2016 08:23:26,23/07/2016 08:44:00,208,Curraheen,false 
214551,23/07/2016 08:23:26,23/07/2016 09:04:00,208,Curraheen,false 
240001,23/07/2016 08:23:27,23/07/2016 08:32:00,208,Curraheen,false 
240001,23/07/2016 08:23:27,23/07/2016 08:52:00,208,Curraheen,false 
240001,23/07/2016 08:23:27,23/07/2016 09:12:00,208,Curraheen,false 
241111,23/07/2016 08:23:28,23/07/2016 08:41:00,208,Lotabeg,false 
241111,23/07/2016 08:23:28,23/07/2016 09:01:00,208,Lotabeg,false 
241111,23/07/2016 08:23:28,23/07/2016 09:21:00,208,Lotabeg,false 
225031,23/07/2016 08:23:29,23/07/2016 08:29:00,208,Lotabeg,false 
225031,23/07/2016 08:23:29,23/07/2016 08:49:00,208,Lotabeg,false 
225031,23/07/2016 08:23:29,23/07/2016 09:09:00,208,Lotabeg,false 
240101,23/07/2016 08:23:31,23/07/2016 08:36:00,208,Lotabeg,false 
240101,23/07/2016 08:23:31,23/07/2016 08:56:00,208,Lotabeg,false 
240101,23/07/2016 08:23:31,23/07/2016 09:16:00,208,Lotabeg,false 
240171,23/07/2016 08:23:32,23/07/2016 08:24:00,208,Lotabeg,false 
240171,23/07/2016 08:23:32,23/07/2016 08:44:00,208,Lotabeg,false 
240171,23/07/2016 08:23:32,23/07/2016 09:04:00,208,Lotabeg,false 
296141,23/07/2016 08:23:33,23/07/2016 08:38:00,208,Lotabeg,false 
296141,23/07/2016 08:23:33,23/07/2016 08:58:00,208,Lotabeg,false 
296141,23/07/2016 08:23:33,23/07/2016 09:18:00,208,Lotabeg,false 
214131,2016-07-23 08:23:33,Error Code 1 received from server 
240301,23/07/2016 08:26:34,23/07/2016 08:32:00,208,Curraheen,false 
240301,23/07/2016 08:26:34,23/07/2016 08:52:00,208,Curraheen,false 
240301,23/07/2016 08:26:34,23/07/2016 09:12:00,208,Curraheen,false 
240491,23/07/2016 08:26:35,23/07/2016 08:43:00,208,Curraheen,false 
240491,23/07/2016 08:26:35,23/07/2016 09:03:00,208,Curraheen,false 
240491,23/07/2016 08:26:35,23/07/2016 09:23:00,208,Curraheen,false 
240561,23/07/2016 08:26:37,23/07/2016 08:39:00,208,Curraheen,false 
240561,23/07/2016 08:26:37,23/07/2016 08:59:00,208,Curraheen,false 
240561,23/07/2016 08:26:37,23/07/2016 09:19:00,208,Curraheen,false 
214551,23/07/2016 08:26:38,23/07/2016 08:44:00,208,Curraheen,false 
214551,23/07/2016 08:26:38,23/07/2016 09:04:00,208,Curraheen,false 
214551,23/07/2016 08:26:38,23/07/2016 09:24:00,208,Curraheen,false 
240001,23/07/2016 08:26:39,23/07/2016 08:32:00,208,Curraheen,false 
240001,23/07/2016 08:26:39,23/07/2016 08:52:00,208,Curraheen,false 
240001,23/07/2016 08:26:39,23/07/2016 09:12:00,208,Curraheen,false 
241111,23/07/2016 08:26:40,23/07/2016 08:41:00,208,Lotabeg,false 
241111,23/07/2016 08:26:40,23/07/2016 09:01:00,208,Lotabeg,false 
241111,23/07/2016 08:26:40,23/07/2016 09:21:00,208,Lotabeg,false 
225031,23/07/2016 08:26:42,23/07/2016 08:29:00,208,Lotabeg,false 
225031,23/07/2016 08:26:42,23/07/2016 08:49:00,208,Lotabeg,false 
225031,23/07/2016 08:26:42,23/07/2016 09:09:00,208,Lotabeg,false 
240101,23/07/2016 08:26:43,23/07/2016 08:36:00,208,Lotabeg,false 
240101,23/07/2016 08:26:43,23/07/2016 08:56:00,208,Lotabeg,false 
240101,23/07/2016 08:26:43,23/07/2016 09:16:00,208,Lotabeg,false 
