240491,06/05/2017 10:37:38,06/05/2017 11:23:00,208,Bishopstown via CUH,false 
240561,06/05/2017 10:37:38,06/05/2017 10:39:41,208,Bishopstown via CUH,true 
240561,06/05/2017 10:37:38,06/05/2017 10:59:00,208,Bishopstown via CUH,true 
240561,06/05/2017 10:37:38,06/05/2017 11:19:00,208,Bishopstown via CUH,false 
214551,06/05/2017 10:37:39,06/05/2017 10:44:41,208,Bishopstown via CUH,true 
214551,06/05/2017 10:37:39,06/05/2017 11:04:00,208,Bishopstown via CUH,true 
214551,06/05/2017 10:37:39,06/05/2017 11:24:00,208,Bishopstown via CUH,false 
240001,06/05/2017 10:37:39,06/05/2017 10:52:41,208,Bishopstown via CUH,true 
240001,06/05/2017 10:37:39,06/05/2017 11:12:00,208,Bishopstown via CUH,true 
240001,06/05/2017 10:37:39,06/05/2017 11:32:00,208,Bishopstown via CUH,false 
241111,06/05/2017 10:37:40,06/05/2017 10:41:00,208,Lotabeg,false 
241111,06/05/2017 10:37:40,06/05/2017 11:01:00,208,Lotabeg,true 
241111,06/05/2017 10:37:40,06/05/2017 11:21:00,208,Lotabeg,true 
225031,06/05/2017 10:37:40,06/05/2017 10:49:00,208,Lotabeg,false 
225031,06/05/2017 10:37:40,06/05/2017 11:09:00,208,Lotabeg,true 
225031,06/05/2017 10:37:40,06/05/2017 11:29:00,208,Lotabeg,true 
240101,06/05/2017 10:37:41,06/05/2017 10:56:00,208,Lotabeg,false 
240101,06/05/2017 10:37:41,06/05/2017 11:16:00,208,Lotabeg,true 
240101,06/05/2017 10:37:41,06/05/2017 11:36:00,208,Lotabeg,true 
240171,06/05/2017 10:37:41,06/05/2017 10:43:10,208,Lotabeg,true 
240171,06/05/2017 10:37:41,06/05/2017 10:44:00,208,Lotabeg,false 
240171,06/05/2017 10:37:41,06/05/2017 11:04:00,208,Lotabeg,false 
240171,06/05/2017 10:37:41,06/05/2017 11:24:00,208,Lotabeg,true 
240171,06/05/2017 10:37:41,06/05/2017 11:24:00,208,Lotabeg,false 
296141,06/05/2017 10:37:42,06/05/2017 10:38:00,208,Lotabeg,false 
296141,06/05/2017 10:37:42,06/05/2017 10:57:47,208,Lotabeg,true 
296141,06/05/2017 10:37:42,06/05/2017 11:18:00,208,Lotabeg,false 
240301,06/05/2017 10:40:43,06/05/2017 10:52:00,208,Bishopstown via CUH,false 
240301,06/05/2017 10:40:43,06/05/2017 11:12:00,208,Bishopstown via CUH,true 
240301,06/05/2017 10:40:43,06/05/2017 11:32:00,208,Bishopstown via CUH,false 
240491,06/05/2017 10:40:43,06/05/2017 10:43:00,208,Bishopstown via CUH,true 
240491,06/05/2017 10:40:43,06/05/2017 10:43:00,208,Bishopstown via CUH,false 
240491,06/05/2017 10:40:43,06/05/2017 11:03:00,208,Bishopstown via CUH,false 
240491,06/05/2017 10:40:43,06/05/2017 11:23:00,208,Bishopstown via CUH,true 
240491,06/05/2017 10:40:43,06/05/2017 11:23:00,208,Bishopstown via CUH,false 
240561,06/05/2017 10:40:43,06/05/2017 10:59:00,208,Bishopstown via CUH,true 
240561,06/05/2017 10:40:43,06/05/2017 11:19:00,208,Bishopstown via CUH,false 
240561,06/05/2017 10:40:43,06/05/2017 11:39:00,208,Bishopstown via CUH,true 
214551,06/05/2017 10:40:44,06/05/2017 10:44:41,208,Bishopstown via CUH,true 
214551,06/05/2017 10:40:44,06/05/2017 11:04:00,208,Bishopstown via CUH,true 
214551,06/05/2017 10:40:44,06/05/2017 11:24:00,208,Bishopstown via CUH,false 
240001,06/05/2017 10:40:44,06/05/2017 10:52:41,208,Bishopstown via CUH,true 
240001,06/05/2017 10:40:44,06/05/2017 11:12:00,208,Bishopstown via CUH,true 
240001,06/05/2017 10:40:44,06/05/2017 11:32:00,208,Bishopstown via CUH,false 
241111,06/05/2017 10:40:44,06/05/2017 10:41:00,208,Lotabeg,false 
241111,06/05/2017 10:40:44,06/05/2017 11:01:00,208,Lotabeg,false 
241111,06/05/2017 10:40:44,06/05/2017 11:21:00,208,Lotabeg,true 
225031,06/05/2017 10:40:45,06/05/2017 10:49:00,208,Lotabeg,false 
225031,06/05/2017 10:40:45,06/05/2017 11:09:00,208,Lotabeg,false 
225031,06/05/2017 10:40:45,06/05/2017 11:29:00,208,Lotabeg,true 
240101,06/05/2017 10:40:45,06/05/2017 10:56:00,208,Lotabeg,false 
240101,06/05/2017 10:40:45,06/05/2017 11:16:00,208,Lotabeg,false 
240101,06/05/2017 10:40:45,06/05/2017 11:36:00,208,Lotabeg,true 
240171,06/05/2017 10:40:46,06/05/2017 10:43:10,208,Lotabeg,true 
240171,06/05/2017 10:40:46,06/05/2017 10:44:00,208,Lotabeg,false 
240171,06/05/2017 10:40:46,06/05/2017 11:04:00,208,Lotabeg,false 
240171,06/05/2017 10:40:46,06/05/2017 11:24:00,208,Lotabeg,true 
240171,06/05/2017 10:40:46,06/05/2017 11:24:00,208,Lotabeg,false 
296141,06/05/2017 10:40:46,06/05/2017 10:57:47,208,Lotabeg,true 
296141,06/05/2017 10:40:46,06/05/2017 11:18:00,208,Lotabeg,false 
296141,06/05/2017 10:40:46,06/05/2017 11:38:00,208,Lotabeg,true 
240301,06/05/2017 10:43:47,06/05/2017 10:52:00,208,Bishopstown via CUH,false 
240301,06/05/2017 10:43:47,06/05/2017 10:59:17,208,Bishopstown via CUH,true 
240301,06/05/2017 10:43:47,06/05/2017 11:12:00,208,Bishopstown via CUH,true 
240301,06/05/2017 10:43:47,06/05/2017 11:32:00,208,Bishopstown via CUH,false 
240491,06/05/2017 10:43:47,06/05/2017 11:03:00,208,Bishopstown via CUH,false 
240491,06/05/2017 10:43:47,06/05/2017 11:10:17,208,Bishopstown via CUH,true 
240491,06/05/2017 10:43:47,06/05/2017 11:23:00,208,Bishopstown via CUH,true 
240491,06/05/2017 10:43:47,06/05/2017 11:23:00,208,Bishopstown via CUH,false 
240491,06/05/2017 10:43:47,06/05/2017 11:43:00,208,Bishopstown via CUH,false 
240561,06/05/2017 10:43:48,06/05/2017 11:13:26,208,Bishopstown via CUH,true 
240561,06/05/2017 10:43:48,06/05/2017 11:19:00,208,Bishopstown via CUH,false 
240561,06/05/2017 10:43:48,06/05/2017 11:39:00,208,Bishopstown via CUH,true 
214551,06/05/2017 10:43:48,06/05/2017 10:44:41,208,Bishopstown via CUH,true 
214551,06/05/2017 10:43:48,06/05/2017 11:17:47,208,Bishopstown via CUH,true 
214551,06/05/2017 10:43:48,06/05/2017 11:24:00,208,Bishopstown via CUH,false 
240001,06/05/2017 10:43:48,06/05/2017 10:52:41,208,Bishopstown via CUH,true 
240001,06/05/2017 10:43:48,06/05/2017 11:25:47,208,Bishopstown via CUH,true 
240001,06/05/2017 10:43:48,06/05/2017 11:32:00,208,Bishopstown via CUH,false 
241111,06/05/2017 10:43:49,06/05/2017 11:01:00,208,Lotabeg,true 
241111,06/05/2017 10:43:49,06/05/2017 11:34:47,208,Lotabeg,true 
241111,06/05/2017 10:43:49,06/05/2017 11:41:00,208,Lotabeg,false 
225031,06/05/2017 10:43:49,06/05/2017 10:49:00,208,Lotabeg,false 
225031,06/05/2017 10:43:49,06/05/2017 11:09:00,208,Lotabeg,true 
225031,06/05/2017 10:43:49,06/05/2017 11:43:26,208,Lotabeg,true 
240101,06/05/2017 10:43:49,06/05/2017 10:56:00,208,Lotabeg,false 
240101,06/05/2017 10:43:49,06/05/2017 11:16:00,208,Lotabeg,true 
240101,06/05/2017 10:43:49,06/05/2017 11:36:00,208,Lotabeg,false 
240171,06/05/2017 10:43:50,06/05/2017 10:43:10,208,Lotabeg,true 
240171,06/05/2017 10:43:50,06/05/2017 10:44:00,208,Lotabeg,false 
240171,06/05/2017 10:43:50,06/05/2017 11:04:00,208,Lotabeg,false 
240171,06/05/2017 10:43:50,06/05/2017 11:24:00,208,Lotabeg,true 
240171,06/05/2017 10:43:50,06/05/2017 11:24:00,208,Lotabeg,false 
296141,06/05/2017 10:43:50,06/05/2017 10:45:56,208,Lotabeg,true 
296141,06/05/2017 10:43:50,06/05/2017 10:57:47,208,Lotabeg,true 
296141,06/05/2017 10:43:50,06/05/2017 11:18:00,208,Lotabeg,false 
296141,06/05/2017 10:43:50,06/05/2017 11:38:00,208,Lotabeg,true 
240301,06/05/2017 10:46:51,06/05/2017 10:52:00,208,Bishopstown via CUH,false 
240301,06/05/2017 10:46:51,06/05/2017 11:12:00,208,Bishopstown via CUH,true 
240301,06/05/2017 10:46:51,06/05/2017 11:32:00,208,Bishopstown via CUH,false 
240491,06/05/2017 10:46:51,06/05/2017 10:46:41,208,Bishopstown via CUH,true 
240491,06/05/2017 10:46:51,06/05/2017 11:03:00,208,Bishopstown via CUH,false 
240491,06/05/2017 10:46:51,06/05/2017 11:23:00,208,Bishopstown via CUH,true 
240491,06/05/2017 10:46:51,06/05/2017 11:23:00,208,Bishopstown via CUH,false 
240491,06/05/2017 10:46:51,06/05/2017 11:43:00,208,Bishopstown via CUH,false 
240561,06/05/2017 10:46:52,06/05/2017 10:59:00,208,Bishopstown via CUH,true 
240561,06/05/2017 10:46:52,06/05/2017 11:19:00,208,Bishopstown via CUH,false 
240561,06/05/2017 10:46:52,06/05/2017 11:39:00,208,Bishopstown via CUH,true 
214551,06/05/2017 10:46:52,06/05/2017 11:04:00,208,Bishopstown via CUH,true 
214551,06/05/2017 10:46:52,06/05/2017 11:24:00,208,Bishopstown via CUH,false 
214551,06/05/2017 10:46:52,06/05/2017 11:44:00,208,Bishopstown via CUH,true 
240001,06/05/2017 10:46:52,06/05/2017 10:53:26,208,Bishopstown via CUH,true 
240001,06/05/2017 10:46:52,06/05/2017 11:12:00,208,Bishopstown via CUH,true 
240001,06/05/2017 10:46:52,06/05/2017 11:32:00,208,Bishopstown via CUH,false 
241111,06/05/2017 10:46:53,06/05/2017 11:01:00,208,Lotabeg,true 
241111,06/05/2017 10:46:53,06/05/2017 11:21:00,208,Lotabeg,true 
241111,06/05/2017 10:46:53,06/05/2017 11:41:00,208,Lotabeg,false 
225031,06/05/2017 10:46:53,06/05/2017 10:49:00,208,Lotabeg,false 
225031,06/05/2017 10:46:53,06/05/2017 11:09:00,208,Lotabeg,true 
225031,06/05/2017 10:46:53,06/05/2017 11:29:00,208,Lotabeg,true 
240101,06/05/2017 10:46:54,06/05/2017 10:56:00,208,Lotabeg,false 
240101,06/05/2017 10:46:54,06/05/2017 11:16:00,208,Lotabeg,true 
240101,06/05/2017 10:46:54,06/05/2017 11:36:00,208,Lotabeg,true 
240171,06/05/2017 10:46:54,06/05/2017 10:43:10,208,Lotabeg,true 
240171,06/05/2017 10:46:54,06/05/2017 11:04:00,208,Lotabeg,false 
240171,06/05/2017 10:46:54,06/05/2017 11:24:00,208,Lotabeg,true 
240171,06/05/2017 10:46:54,06/05/2017 11:24:00,208,Lotabeg,false 
240171,06/05/2017 10:46:54,06/05/2017 11:44:00,208,Lotabeg,false 
296141,06/05/2017 10:46:54,06/05/2017 10:57:47,208,Lotabeg,true 
296141,06/05/2017 10:46:54,06/05/2017 11:18:00,208,Lotabeg,false 
296141,06/05/2017 10:46:54,06/05/2017 11:38:00,208,Lotabeg,true 
240301,06/05/2017 10:49:55,06/05/2017 10:52:00,208,Bishopstown via CUH,false 
240301,06/05/2017 10:49:55,06/05/2017 11:12:00,208,Bishopstown via CUH,true 
240301,06/05/2017 10:49:55,06/05/2017 11:32:00,208,Bishopstown via CUH,false 
240301,06/05/2017 10:49:55,06/05/2017 11:47:00,208,Bishopstown via CUH,false 
240491,06/05/2017 10:49:55,06/05/2017 10:46:41,208,Bishopstown via CUH,true 
240491,06/05/2017 10:49:55,06/05/2017 11:03:00,208,Bishopstown via CUH,false 
240491,06/05/2017 10:49:55,06/05/2017 11:23:00,208,Bishopstown via CUH,true 
240491,06/05/2017 10:49:55,06/05/2017 11:23:00,208,Bishopstown via CUH,false 
240491,06/05/2017 10:49:55,06/05/2017 11:43:00,208,Bishopstown via CUH,false 
240561,06/05/2017 10:49:56,06/05/2017 10:59:00,208,Bishopstown via CUH,true 
240561,06/05/2017 10:49:56,06/05/2017 11:19:00,208,Bishopstown via CUH,false 
240561,06/05/2017 10:49:56,06/05/2017 11:39:00,208,Bishopstown via CUH,true 
214551,06/05/2017 10:49:56,06/05/2017 11:04:00,208,Bishopstown via CUH,true 
214551,06/05/2017 10:49:56,06/05/2017 11:24:00,208,Bishopstown via CUH,false 
214551,06/05/2017 10:49:56,06/05/2017 11:44:00,208,Bishopstown via CUH,true 
240001,06/05/2017 10:49:56,06/05/2017 10:54:41,208,Bishopstown via CUH,true 
240001,06/05/2017 10:49:56,06/05/2017 11:12:00,208,Bishopstown via CUH,true 
240001,06/05/2017 10:49:56,06/05/2017 11:32:00,208,Bishopstown via CUH,false 
241111,06/05/2017 10:49:57,06/05/2017 11:01:00,208,Lotabeg,true 
241111,06/05/2017 10:49:57,06/05/2017 11:21:00,208,Lotabeg,true 
241111,06/05/2017 10:49:57,06/05/2017 11:41:00,208,Lotabeg,false 
225031,06/05/2017 10:49:57,06/05/2017 11:09:00,208,Lotabeg,true 
225031,06/05/2017 10:49:57,06/05/2017 11:29:00,208,Lotabeg,true 
225031,06/05/2017 10:49:57,06/05/2017 11:49:00,208,Lotabeg,false 
240101,06/05/2017 10:49:57,06/05/2017 10:56:00,208,Lotabeg,false 
240101,06/05/2017 10:49:57,06/05/2017 11:16:00,208,Lotabeg,true 
240101,06/05/2017 10:49:57,06/05/2017 11:36:00,208,Lotabeg,true 
240171,06/05/2017 10:49:58,06/05/2017 11:04:00,208,Lotabeg,false 
240171,06/05/2017 10:49:58,06/05/2017 11:24:00,208,Lotabeg,true 
240171,06/05/2017 10:49:58,06/05/2017 11:24:00,208,Lotabeg,false 
240171,06/05/2017 10:49:58,06/05/2017 11:44:00,208,Lotabeg,false 
296141,06/05/2017 10:49:58,06/05/2017 10:57:47,208,Lotabeg,true 
296141,06/05/2017 10:49:58,06/05/2017 11:18:00,208,Lotabeg,false 
296141,06/05/2017 10:49:58,06/05/2017 11:38:00,208,Lotabeg,true 
240301,06/05/2017 10:52:59,06/05/2017 11:12:32,208,Bishopstown via CUH,true 
240301,06/05/2017 10:52:59,06/05/2017 11:32:00,208,Bishopstown via CUH,false 
240301,06/05/2017 10:52:59,06/05/2017 11:47:00,208,Bishopstown via CUH,false 
240491,06/05/2017 10:52:59,06/05/2017 11:03:00,208,Bishopstown via CUH,false 
240491,06/05/2017 10:52:59,06/05/2017 11:23:00,208,Bishopstown via CUH,true 
240491,06/05/2017 10:52:59,06/05/2017 11:23:00,208,Bishopstown via CUH,false 
240491,06/05/2017 10:52:59,06/05/2017 11:43:00,208,Bishopstown via CUH,false 
240561,06/05/2017 10:52:59,06/05/2017 10:54:40,208,Bishopstown via CUH,true 
240561,06/05/2017 10:52:59,06/05/2017 11:19:00,208,Bishopstown via CUH,false 
240561,06/05/2017 10:52:59,06/05/2017 11:39:00,208,Bishopstown via CUH,true 
214551,06/05/2017 10:53:00,06/05/2017 11:00:30,208,Bishopstown via CUH,true 
214551,06/05/2017 10:53:00,06/05/2017 11:24:00,208,Bishopstown via CUH,false 
214551,06/05/2017 10:53:00,06/05/2017 11:44:00,208,Bishopstown via CUH,true 
240001,06/05/2017 10:53:00,06/05/2017 10:53:41,208,Bishopstown via CUH,true 
240001,06/05/2017 10:53:00,06/05/2017 11:08:30,208,Bishopstown via CUH,true 
240001,06/05/2017 10:53:00,06/05/2017 11:32:00,208,Bishopstown via CUH,false 
240001,06/05/2017 10:53:00,06/05/2017 11:52:00,208,Bishopstown via CUH,true 
241111,06/05/2017 10:53:01,06/05/2017 11:01:00,208,Lotabeg,true 
241111,06/05/2017 10:53:01,06/05/2017 11:21:00,208,Lotabeg,true 
241111,06/05/2017 10:53:01,06/05/2017 11:41:00,208,Lotabeg,false 
225031,06/05/2017 10:53:01,06/05/2017 11:09:00,208,Lotabeg,true 
225031,06/05/2017 10:53:01,06/05/2017 11:29:00,208,Lotabeg,true 
225031,06/05/2017 10:53:01,06/05/2017 11:49:00,208,Lotabeg,false 
240101,06/05/2017 10:53:01,06/05/2017 10:56:00,208,Lotabeg,false 
240101,06/05/2017 10:53:01,06/05/2017 11:16:00,208,Lotabeg,true 
240101,06/05/2017 10:53:01,06/05/2017 11:36:00,208,Lotabeg,true 
240171,06/05/2017 10:53:02,06/05/2017 11:04:00,208,Lotabeg,false 
240171,06/05/2017 10:53:02,06/05/2017 11:24:00,208,Lotabeg,true 
240171,06/05/2017 10:53:02,06/05/2017 11:24:00,208,Lotabeg,false 
240171,06/05/2017 10:53:02,06/05/2017 11:44:00,208,Lotabeg,true 
240171,06/05/2017 10:53:02,06/05/2017 11:44:00,208,Lotabeg,false 
296141,06/05/2017 10:53:02,06/05/2017 10:58:32,208,Lotabeg,true 
296141,06/05/2017 10:53:02,06/05/2017 11:18:00,208,Lotabeg,false 
296141,06/05/2017 10:53:02,06/05/2017 11:38:00,208,Lotabeg,true 
240301,06/05/2017 10:56:03,06/05/2017 11:12:00,208,Bishopstown via CUH,true 
240301,06/05/2017 10:56:03,06/05/2017 11:32:00,208,Bishopstown via CUH,false 
240301,06/05/2017 10:56:03,06/05/2017 11:47:00,208,Bishopstown via CUH,false 
240491,06/05/2017 10:56:03,06/05/2017 11:03:00,208,Bishopstown via CUH,false 
240491,06/05/2017 10:56:03,06/05/2017 11:23:00,208,Bishopstown via CUH,true 
240491,06/05/2017 10:56:03,06/05/2017 11:23:00,208,Bishopstown via CUH,false 
240491,06/05/2017 10:56:03,06/05/2017 11:43:00,208,Bishopstown via CUH,false 
240561,06/05/2017 10:56:03,06/05/2017 11:02:57,208,Bishopstown via CUH,true 
240561,06/05/2017 10:56:03,06/05/2017 11:19:00,208,Bishopstown via CUH,false 
240561,06/05/2017 10:56:03,06/05/2017 11:39:00,208,Bishopstown via CUH,true 
214551,06/05/2017 10:56:04,06/05/2017 11:07:57,208,Bishopstown via CUH,true 
214551,06/05/2017 10:56:04,06/05/2017 11:24:00,208,Bishopstown via CUH,false 
214551,06/05/2017 10:56:04,06/05/2017 11:44:00,208,Bishopstown via CUH,true 
240001,06/05/2017 10:56:04,06/05/2017 11:08:30,208,Bishopstown via CUH,true 
240001,06/05/2017 10:56:04,06/05/2017 11:32:00,208,Bishopstown via CUH,false 
240001,06/05/2017 10:56:04,06/05/2017 11:52:00,208,Bishopstown via CUH,true 
241111,06/05/2017 10:56:05,06/05/2017 11:01:00,208,Lotabeg,true 
241111,06/05/2017 10:56:05,06/05/2017 11:21:00,208,Lotabeg,true 
241111,06/05/2017 10:56:05,06/05/2017 11:41:00,208,Lotabeg,false 
225031,06/05/2017 10:56:05,06/05/2017 11:09:00,208,Lotabeg,true 
225031,06/05/2017 10:56:05,06/05/2017 11:29:00,208,Lotabeg,true 
225031,06/05/2017 10:56:05,06/05/2017 11:49:00,208,Lotabeg,false 
240101,06/05/2017 10:56:05,06/05/2017 11:16:00,208,Lotabeg,true 
240101,06/05/2017 10:56:05,06/05/2017 11:36:00,208,Lotabeg,true 
240101,06/05/2017 10:56:05,06/05/2017 11:56:00,208,Lotabeg,false 
240171,06/05/2017 10:56:06,06/05/2017 11:04:00,208,Lotabeg,false 
240171,06/05/2017 10:56:06,06/05/2017 11:24:00,208,Lotabeg,true 
240171,06/05/2017 10:56:06,06/05/2017 11:24:00,208,Lotabeg,false 
240171,06/05/2017 10:56:06,06/05/2017 11:44:00,208,Lotabeg,true 
240171,06/05/2017 10:56:06,06/05/2017 11:44:00,208,Lotabeg,false 
296141,06/05/2017 10:56:06,06/05/2017 10:58:00,208,Lotabeg,false 
296141,06/05/2017 10:56:06,06/05/2017 11:18:00,208,Lotabeg,false 
296141,06/05/2017 10:56:06,06/05/2017 11:38:00,208,Lotabeg,true 
240301,06/05/2017 10:59:07,06/05/2017 11:12:00,208,Bishopstown via CUH,true 
240301,06/05/2017 10:59:07,06/05/2017 11:32:00,208,Bishopstown via CUH,false 
240301,06/05/2017 10:59:07,06/05/2017 11:47:00,208,Bishopstown via CUH,false 
240301,06/05/2017 10:59:07,06/05/2017 11:57:00,208,Bishopstown via CUH,true 
240491,06/05/2017 10:59:07,06/05/2017 11:03:00,208,Bishopstown via CUH,false 
240491,06/05/2017 10:59:07,06/05/2017 11:23:00,208,Bishopstown via CUH,true 
240491,06/05/2017 10:59:07,06/05/2017 11:23:00,208,Bishopstown via CUH,false 
240491,06/05/2017 10:59:07,06/05/2017 11:43:00,208,Bishopstown via CUH,false 
240561,06/05/2017 10:59:07,06/05/2017 11:04:01,208,Bishopstown via CUH,true 
240561,06/05/2017 10:59:07,06/05/2017 11:19:00,208,Bishopstown via CUH,false 
240561,06/05/2017 10:59:07,06/05/2017 11:39:00,208,Bishopstown via CUH,true 
240561,06/05/2017 10:59:07,06/05/2017 11:59:00,208,Bishopstown via CUH,false 
214551,06/05/2017 10:59:08,06/05/2017 11:09:01,208,Bishopstown via CUH,true 
214551,06/05/2017 10:59:08,06/05/2017 11:24:00,208,Bishopstown via CUH,false 
214551,06/05/2017 10:59:08,06/05/2017 11:44:00,208,Bishopstown via CUH,true 
240001,06/05/2017 10:59:08,06/05/2017 11:16:30,208,Bishopstown via CUH,true 
240001,06/05/2017 10:59:08,06/05/2017 11:32:00,208,Bishopstown via CUH,false 
240001,06/05/2017 10:59:08,06/05/2017 11:52:00,208,Bishopstown via CUH,true 
241111,06/05/2017 10:59:09,06/05/2017 11:01:00,208,Lotabeg,true 
241111,06/05/2017 10:59:09,06/05/2017 11:21:00,208,Lotabeg,true 
241111,06/05/2017 10:59:09,06/05/2017 11:41:00,208,Lotabeg,false 
225031,06/05/2017 10:59:09,06/05/2017 11:09:00,208,Lotabeg,true 
225031,06/05/2017 10:59:09,06/05/2017 11:29:00,208,Lotabeg,true 
225031,06/05/2017 10:59:09,06/05/2017 11:49:00,208,Lotabeg,false 
240101,06/05/2017 10:59:09,06/05/2017 11:16:00,208,Lotabeg,true 
240101,06/05/2017 10:59:09,06/05/2017 11:36:00,208,Lotabeg,true 
240101,06/05/2017 10:59:09,06/05/2017 11:56:00,208,Lotabeg,false 
240171,06/05/2017 10:59:10,06/05/2017 11:04:00,208,Lotabeg,false 
240171,06/05/2017 10:59:10,06/05/2017 11:24:00,208,Lotabeg,true 
240171,06/05/2017 10:59:10,06/05/2017 11:24:00,208,Lotabeg,false 
240171,06/05/2017 10:59:10,06/05/2017 11:44:00,208,Lotabeg,true 
240171,06/05/2017 10:59:10,06/05/2017 11:44:00,208,Lotabeg,false 
296141,06/05/2017 10:59:11,06/05/2017 11:18:00,208,Lotabeg,false 
296141,06/05/2017 10:59:11,06/05/2017 11:38:00,208,Lotabeg,true 
296141,06/05/2017 10:59:11,06/05/2017 11:58:00,208,Lotabeg,true 
240301,06/05/2017 11:02:12,06/05/2017 11:12:00,208,Bishopstown via CUH,true 
240301,06/05/2017 11:02:12,06/05/2017 11:32:00,208,Bishopstown via CUH,false 
240301,06/05/2017 11:02:12,06/05/2017 11:47:00,208,Bishopstown via CUH,false 
240301,06/05/2017 11:02:12,06/05/2017 11:57:00,208,Bishopstown via CUH,true 
240491,06/05/2017 11:02:12,06/05/2017 11:03:00,208,Bishopstown via CUH,false 
240491,06/05/2017 11:02:12,06/05/2017 11:23:00,208,Bishopstown via CUH,true 
240491,06/05/2017 11:02:12,06/05/2017 11:23:00,208,Bishopstown via CUH,false 
240491,06/05/2017 11:02:12,06/05/2017 11:43:00,208,Bishopstown via CUH,false 
240561,06/05/2017 11:02:12,06/05/2017 11:04:43,208,Bishopstown via CUH,true 
240561,06/05/2017 11:02:12,06/05/2017 11:19:00,208,Bishopstown via CUH,false 
240561,06/05/2017 11:02:12,06/05/2017 11:39:00,208,Bishopstown via CUH,true 
240561,06/05/2017 11:02:12,06/05/2017 11:59:00,208,Bishopstown via CUH,false 
214551,06/05/2017 11:02:13,06/05/2017 11:09:43,208,Bishopstown via CUH,true 
214551,06/05/2017 11:02:13,06/05/2017 11:24:00,208,Bishopstown via CUH,false 
214551,06/05/2017 11:02:13,06/05/2017 11:44:00,208,Bishopstown via CUH,true 
240001,06/05/2017 11:02:13,06/05/2017 11:18:43,208,Bishopstown via CUH,true 
240001,06/05/2017 11:02:13,06/05/2017 11:32:00,208,Bishopstown via CUH,false 
240001,06/05/2017 11:02:13,06/05/2017 11:52:00,208,Bishopstown via CUH,true 
241111,06/05/2017 11:02:14,06/05/2017 11:21:00,208,Lotabeg,true 
241111,06/05/2017 11:02:14,06/05/2017 11:41:00,208,Lotabeg,false 
241111,06/05/2017 11:02:14,06/05/2017 12:01:00,208,Lotabeg,true 
225031,06/05/2017 11:02:14,06/05/2017 11:10:11,208,Lotabeg,true 
225031,06/05/2017 11:02:14,06/05/2017 11:29:00,208,Lotabeg,true 
225031,06/05/2017 11:02:14,06/05/2017 11:49:00,208,Lotabeg,false 
240101,06/05/2017 11:02:14,06/05/2017 11:16:00,208,Lotabeg,true 
240101,06/05/2017 11:02:14,06/05/2017 11:36:00,208,Lotabeg,true 
240101,06/05/2017 11:02:14,06/05/2017 11:56:00,208,Lotabeg,false 
240171,06/05/2017 11:02:15,06/05/2017 11:04:00,208,Lotabeg,false 
240171,06/05/2017 11:02:15,06/05/2017 11:24:00,208,Lotabeg,true 
240171,06/05/2017 11:02:15,06/05/2017 11:24:00,208,Lotabeg,false 
240171,06/05/2017 11:02:15,06/05/2017 11:44:00,208,Lotabeg,true 
240171,06/05/2017 11:02:15,06/05/2017 11:44:00,208,Lotabeg,false 
296141,06/05/2017 11:02:15,06/05/2017 11:18:00,208,Lotabeg,false 
296141,06/05/2017 11:02:15,06/05/2017 11:33:43,208,Lotabeg,true 
296141,06/05/2017 11:02:15,06/05/2017 11:58:00,208,Lotabeg,true 
240301,06/05/2017 11:05:16,06/05/2017 11:12:00,208,Bishopstown via CUH,true 
240301,06/05/2017 11:05:16,06/05/2017 11:32:00,208,Bishopstown via CUH,false 
240301,06/05/2017 11:05:16,06/05/2017 11:47:00,208,Bishopstown via CUH,false 
240301,06/05/2017 11:05:16,06/05/2017 11:57:00,208,Bishopstown via CUH,true 
240491,06/05/2017 11:05:17,06/05/2017 11:23:00,208,Bishopstown via CUH,true 
240491,06/05/2017 11:05:17,06/05/2017 11:23:00,208,Bishopstown via CUH,false 
240491,06/05/2017 11:05:17,06/05/2017 11:43:00,208,Bishopstown via CUH,false 
240491,06/05/2017 11:05:17,06/05/2017 12:04:00,208,Bishopstown via CUH,false 
240561,06/05/2017 11:05:17,06/05/2017 11:19:00,208,Bishopstown via CUH,false 
240561,06/05/2017 11:05:17,06/05/2017 11:39:00,208,Bishopstown via CUH,true 
240561,06/05/2017 11:05:17,06/05/2017 11:59:00,208,Bishopstown via CUH,false 
214551,06/05/2017 11:05:17,06/05/2017 11:08:27,208,Bishopstown via CUH,true 
214551,06/05/2017 11:05:17,06/05/2017 11:24:00,208,Bishopstown via CUH,false 
214551,06/05/2017 11:05:17,06/05/2017 11:44:00,208,Bishopstown via CUH,true 
214551,06/05/2017 11:05:17,06/05/2017 12:04:00,208,Bishopstown via CUH,false 
240001,06/05/2017 11:05:18,06/05/2017 11:16:27,208,Bishopstown via CUH,true 
240001,06/05/2017 11:05:18,06/05/2017 11:32:00,208,Bishopstown via CUH,false 
240001,06/05/2017 11:05:18,06/05/2017 11:52:00,208,Bishopstown via CUH,true 
241111,06/05/2017 11:05:19,06/05/2017 11:21:00,208,Lotabeg,false 
241111,06/05/2017 11:05:19,06/05/2017 11:41:00,208,Lotabeg,false 
241111,06/05/2017 11:05:19,06/05/2017 12:01:00,208,Lotabeg,true 
225031,06/05/2017 11:05:19,06/05/2017 11:10:41,208,Lotabeg,true 
225031,06/05/2017 11:05:19,06/05/2017 11:29:00,208,Lotabeg,false 
