240301,29/07/2017 08:38:06,29/07/2017 08:52:07,208,Curraheen,true 
240301,29/07/2017 08:38:06,29/07/2017 09:12:00,208,Curraheen,false 
240301,29/07/2017 08:38:06,29/07/2017 09:32:00,208,Curraheen,true 
240491,29/07/2017 08:38:06,29/07/2017 08:43:00,208,Curraheen,false 
240491,29/07/2017 08:38:06,29/07/2017 09:03:00,208,Curraheen,false 
240491,29/07/2017 08:38:06,29/07/2017 09:03:07,208,Curraheen,true 
240491,29/07/2017 08:38:06,29/07/2017 09:23:00,208,Curraheen,false 
240561,29/07/2017 08:38:06,29/07/2017 08:41:53,208,Curraheen,true 
240561,29/07/2017 08:38:06,29/07/2017 08:59:00,208,Curraheen,false 
240561,29/07/2017 08:38:06,29/07/2017 09:12:07,208,Curraheen,true 
214551,29/07/2017 08:38:07,29/07/2017 08:46:53,208,Curraheen,true 
214551,29/07/2017 08:38:07,29/07/2017 09:04:00,208,Curraheen,false 
214551,29/07/2017 08:38:07,29/07/2017 09:17:07,208,Curraheen,true 
225031,29/07/2017 08:38:08,29/07/2017 08:49:00,208,Lotabeg,true 
225031,29/07/2017 08:38:08,29/07/2017 09:09:00,208,Lotabeg,true 
225031,29/07/2017 08:38:08,29/07/2017 09:29:00,208,Lotabeg,false 
240101,29/07/2017 08:38:08,29/07/2017 08:56:00,208,Lotabeg,true 
240101,29/07/2017 08:38:08,29/07/2017 09:16:00,208,Lotabeg,true 
240101,29/07/2017 08:38:08,29/07/2017 09:36:00,208,Lotabeg,false 
296141,29/07/2017 08:38:09,29/07/2017 08:58:00,208,Lotabeg,false 
296141,29/07/2017 08:38:09,29/07/2017 09:18:00,208,Lotabeg,true 
296141,29/07/2017 08:38:09,29/07/2017 09:38:00,208,Lotabeg,false 
240301,29/07/2017 08:41:09,29/07/2017 08:52:07,208,Curraheen,true 
240301,29/07/2017 08:41:09,29/07/2017 09:12:00,208,Curraheen,false 
240301,29/07/2017 08:41:09,29/07/2017 09:32:00,208,Curraheen,true 
240491,29/07/2017 08:41:10,29/07/2017 08:43:00,208,Curraheen,false 
240491,29/07/2017 08:41:10,29/07/2017 09:03:00,208,Curraheen,false 
240491,29/07/2017 08:41:10,29/07/2017 09:03:07,208,Curraheen,true 
240491,29/07/2017 08:41:10,29/07/2017 09:23:00,208,Curraheen,false 
240561,29/07/2017 08:41:10,29/07/2017 08:59:00,208,Curraheen,false 
240561,29/07/2017 08:41:10,29/07/2017 09:12:07,208,Curraheen,true 
240561,29/07/2017 08:41:10,29/07/2017 09:39:00,208,Curraheen,false 
214551,29/07/2017 08:41:11,29/07/2017 08:45:23,208,Curraheen,true 
214551,29/07/2017 08:41:11,29/07/2017 09:04:00,208,Curraheen,false 
214551,29/07/2017 08:41:11,29/07/2017 09:17:07,208,Curraheen,true 
225031,29/07/2017 08:41:11,29/07/2017 08:49:00,208,Lotabeg,true 
225031,29/07/2017 08:41:11,29/07/2017 09:09:00,208,Lotabeg,true 
225031,29/07/2017 08:41:11,29/07/2017 09:29:00,208,Lotabeg,false 
240101,29/07/2017 08:41:12,29/07/2017 08:56:00,208,Lotabeg,true 
240101,29/07/2017 08:41:12,29/07/2017 09:16:00,208,Lotabeg,true 
240101,29/07/2017 08:41:12,29/07/2017 09:36:00,208,Lotabeg,false 
296141,29/07/2017 08:41:12,29/07/2017 08:58:00,208,Lotabeg,false 
296141,29/07/2017 08:41:12,29/07/2017 09:18:00,208,Lotabeg,true 
296141,29/07/2017 08:41:12,29/07/2017 09:38:00,208,Lotabeg,true 
240301,29/07/2017 08:44:13,29/07/2017 08:52:07,208,Curraheen,true 
240301,29/07/2017 08:44:13,29/07/2017 09:12:00,208,Curraheen,false 
240301,29/07/2017 08:44:13,29/07/2017 09:32:00,208,Curraheen,true 
240491,29/07/2017 08:44:13,29/07/2017 09:03:00,208,Curraheen,false 
240491,29/07/2017 08:44:13,29/07/2017 09:03:07,208,Curraheen,true 
240491,29/07/2017 08:44:13,29/07/2017 09:23:00,208,Curraheen,false 
240491,29/07/2017 08:44:13,29/07/2017 09:43:00,208,Curraheen,false 
240561,29/07/2017 08:44:14,29/07/2017 08:59:00,208,Curraheen,false 
240561,29/07/2017 08:44:14,29/07/2017 09:12:07,208,Curraheen,true 
240561,29/07/2017 08:44:14,29/07/2017 09:39:00,208,Curraheen,false 
214551,29/07/2017 08:44:14,29/07/2017 09:04:00,208,Curraheen,false 
214551,29/07/2017 08:44:14,29/07/2017 09:17:07,208,Curraheen,true 
214551,29/07/2017 08:44:14,29/07/2017 09:44:00,208,Curraheen,false 
225031,29/07/2017 08:44:15,29/07/2017 08:49:00,208,Lotabeg,true 
225031,29/07/2017 08:44:15,29/07/2017 09:09:00,208,Lotabeg,true 
225031,29/07/2017 08:44:15,29/07/2017 09:29:00,208,Lotabeg,false 
240101,29/07/2017 08:44:15,29/07/2017 08:56:00,208,Lotabeg,true 
240101,29/07/2017 08:44:15,29/07/2017 09:16:00,208,Lotabeg,true 
240101,29/07/2017 08:44:15,29/07/2017 09:36:00,208,Lotabeg,false 
296141,29/07/2017 08:44:16,29/07/2017 08:58:00,208,Lotabeg,false 
296141,29/07/2017 08:44:16,29/07/2017 09:18:00,208,Lotabeg,true 
296141,29/07/2017 08:44:16,29/07/2017 09:38:00,208,Lotabeg,true 
240301,29/07/2017 08:47:17,29/07/2017 08:52:07,208,Curraheen,true 
240301,29/07/2017 08:47:17,29/07/2017 09:12:00,208,Curraheen,false 
240301,29/07/2017 08:47:17,29/07/2017 09:32:00,208,Curraheen,true 
240491,29/07/2017 08:47:17,29/07/2017 09:03:00,208,Curraheen,false 
240491,29/07/2017 08:47:17,29/07/2017 09:03:07,208,Curraheen,true 
240491,29/07/2017 08:47:17,29/07/2017 09:23:00,208,Curraheen,false 
240491,29/07/2017 08:47:17,29/07/2017 09:43:00,208,Curraheen,false 
240561,29/07/2017 08:47:17,29/07/2017 08:59:00,208,Curraheen,false 
240561,29/07/2017 08:47:17,29/07/2017 09:12:07,208,Curraheen,true 
240561,29/07/2017 08:47:17,29/07/2017 09:39:00,208,Curraheen,false 
214551,29/07/2017 08:47:18,29/07/2017 09:04:00,208,Curraheen,false 
214551,29/07/2017 08:47:18,29/07/2017 09:17:07,208,Curraheen,true 
214551,29/07/2017 08:47:18,29/07/2017 09:44:00,208,Curraheen,false 
225031,29/07/2017 08:47:19,29/07/2017 08:47:30,208,Lotabeg,true 
225031,29/07/2017 08:47:19,29/07/2017 09:09:00,208,Lotabeg,true 
225031,29/07/2017 08:47:19,29/07/2017 09:29:00,208,Lotabeg,false 
240101,29/07/2017 08:47:19,29/07/2017 08:56:00,208,Lotabeg,true 
240101,29/07/2017 08:47:19,29/07/2017 09:16:00,208,Lotabeg,true 
240101,29/07/2017 08:47:19,29/07/2017 09:36:00,208,Lotabeg,false 
296141,29/07/2017 08:47:20,29/07/2017 08:58:00,208,Lotabeg,false 
296141,29/07/2017 08:47:20,29/07/2017 09:18:00,208,Lotabeg,true 
296141,29/07/2017 08:47:20,29/07/2017 09:38:00,208,Lotabeg,true 
240301,29/07/2017 08:50:21,29/07/2017 08:52:07,208,Curraheen,true 
240301,29/07/2017 08:50:21,29/07/2017 09:12:00,208,Curraheen,false 
240301,29/07/2017 08:50:21,29/07/2017 09:32:00,208,Curraheen,true 
240491,29/07/2017 08:50:21,29/07/2017 09:03:00,208,Curraheen,false 
240491,29/07/2017 08:50:21,29/07/2017 09:03:07,208,Curraheen,true 
240491,29/07/2017 08:50:21,29/07/2017 09:23:00,208,Curraheen,false 
240491,29/07/2017 08:50:21,29/07/2017 09:43:00,208,Curraheen,false 
240561,29/07/2017 08:50:22,29/07/2017 08:59:00,208,Curraheen,false 
240561,29/07/2017 08:50:22,29/07/2017 09:12:07,208,Curraheen,true 
240561,29/07/2017 08:50:22,29/07/2017 09:39:00,208,Curraheen,false 
214551,29/07/2017 08:50:22,29/07/2017 09:04:00,208,Curraheen,false 
214551,29/07/2017 08:50:22,29/07/2017 09:17:07,208,Curraheen,true 
214551,29/07/2017 08:50:22,29/07/2017 09:44:00,208,Curraheen,false 
225031,29/07/2017 08:50:23,29/07/2017 09:09:00,208,Lotabeg,true 
225031,29/07/2017 08:50:23,29/07/2017 09:29:00,208,Lotabeg,false 
225031,29/07/2017 08:50:23,29/07/2017 09:49:00,208,Lotabeg,true 
240101,29/07/2017 08:50:23,29/07/2017 08:54:05,208,Lotabeg,true 
240101,29/07/2017 08:50:23,29/07/2017 09:16:00,208,Lotabeg,true 
240101,29/07/2017 08:50:23,29/07/2017 09:36:00,208,Lotabeg,false 
296141,29/07/2017 08:50:24,29/07/2017 08:58:00,208,Lotabeg,false 
296141,29/07/2017 08:50:24,29/07/2017 09:18:00,208,Lotabeg,true 
296141,29/07/2017 08:50:24,29/07/2017 09:38:00,208,Lotabeg,true 
240301,29/07/2017 08:53:25,29/07/2017 09:12:00,208,Curraheen,false 
240301,29/07/2017 08:53:25,29/07/2017 09:32:00,208,Curraheen,true 
240301,29/07/2017 08:53:25,29/07/2017 09:52:00,208,Curraheen,true 
240491,29/07/2017 08:53:25,29/07/2017 09:02:22,208,Curraheen,true 
240491,29/07/2017 08:53:25,29/07/2017 09:03:00,208,Curraheen,false 
240491,29/07/2017 08:53:25,29/07/2017 09:23:00,208,Curraheen,false 
240491,29/07/2017 08:53:25,29/07/2017 09:43:00,208,Curraheen,true 
240491,29/07/2017 08:53:25,29/07/2017 09:43:00,208,Curraheen,false 
240561,29/07/2017 08:53:25,29/07/2017 08:59:00,208,Curraheen,false 
240561,29/07/2017 08:53:25,29/07/2017 09:19:00,208,Curraheen,true 
240561,29/07/2017 08:53:25,29/07/2017 09:39:00,208,Curraheen,false 
214551,29/07/2017 08:53:26,29/07/2017 09:04:00,208,Curraheen,false 
214551,29/07/2017 08:53:26,29/07/2017 09:24:00,208,Curraheen,true 
214551,29/07/2017 08:53:26,29/07/2017 09:44:00,208,Curraheen,false 
225031,29/07/2017 08:53:27,29/07/2017 09:09:00,208,Lotabeg,true 
225031,29/07/2017 08:53:27,29/07/2017 09:29:00,208,Lotabeg,false 
225031,29/07/2017 08:53:27,29/07/2017 09:49:00,208,Lotabeg,true 
240101,29/07/2017 08:53:27,29/07/2017 08:54:05,208,Lotabeg,true 
240101,29/07/2017 08:53:27,29/07/2017 09:16:00,208,Lotabeg,true 
240101,29/07/2017 08:53:27,29/07/2017 09:36:00,208,Lotabeg,false 
296141,29/07/2017 08:53:28,29/07/2017 08:58:00,208,Lotabeg,false 
296141,29/07/2017 08:53:28,29/07/2017 09:18:00,208,Lotabeg,true 
296141,29/07/2017 08:53:28,29/07/2017 09:38:00,208,Lotabeg,true 
240301,29/07/2017 08:56:29,29/07/2017 09:12:00,208,Curraheen,false 
240301,29/07/2017 08:56:29,29/07/2017 09:32:00,208,Curraheen,true 
240301,29/07/2017 08:56:29,29/07/2017 09:52:00,208,Curraheen,true 
240491,29/07/2017 08:56:29,29/07/2017 09:02:22,208,Curraheen,true 
240491,29/07/2017 08:56:29,29/07/2017 09:03:00,208,Curraheen,false 
240491,29/07/2017 08:56:29,29/07/2017 09:23:00,208,Curraheen,false 
240491,29/07/2017 08:56:29,29/07/2017 09:43:00,208,Curraheen,true 
240491,29/07/2017 08:56:29,29/07/2017 09:43:00,208,Curraheen,false 
240561,29/07/2017 08:56:29,29/07/2017 08:59:00,208,Curraheen,false 
240561,29/07/2017 08:56:29,29/07/2017 09:19:00,208,Curraheen,true 
240561,29/07/2017 08:56:29,29/07/2017 09:39:00,208,Curraheen,false 
214551,29/07/2017 08:56:30,29/07/2017 09:04:00,208,Curraheen,false 
214551,29/07/2017 08:56:30,29/07/2017 09:24:00,208,Curraheen,true 
214551,29/07/2017 08:56:30,29/07/2017 09:44:00,208,Curraheen,false 
225031,29/07/2017 08:56:31,29/07/2017 09:09:00,208,Lotabeg,true 
225031,29/07/2017 08:56:31,29/07/2017 09:29:00,208,Lotabeg,false 
225031,29/07/2017 08:56:31,29/07/2017 09:49:00,208,Lotabeg,true 
240101,29/07/2017 08:56:31,29/07/2017 09:16:00,208,Lotabeg,true 
240101,29/07/2017 08:56:31,29/07/2017 09:36:00,208,Lotabeg,false 
240101,29/07/2017 08:56:31,29/07/2017 09:56:00,208,Lotabeg,false 
296141,29/07/2017 08:56:32,29/07/2017 08:58:00,208,Lotabeg,false 
296141,29/07/2017 08:56:32,29/07/2017 09:18:00,208,Lotabeg,true 
296141,29/07/2017 08:56:32,29/07/2017 09:38:00,208,Lotabeg,true 
240301,29/07/2017 08:59:33,29/07/2017 09:12:00,208,Curraheen,false 
240301,29/07/2017 08:59:33,29/07/2017 09:32:00,208,Curraheen,true 
240301,29/07/2017 08:59:33,29/07/2017 09:52:00,208,Curraheen,true 
240491,29/07/2017 08:59:33,29/07/2017 09:02:23,208,Curraheen,true 
240491,29/07/2017 08:59:33,29/07/2017 09:03:00,208,Curraheen,false 
240491,29/07/2017 08:59:33,29/07/2017 09:23:00,208,Curraheen,false 
240491,29/07/2017 08:59:33,29/07/2017 09:43:00,208,Curraheen,true 
240491,29/07/2017 08:59:33,29/07/2017 09:43:00,208,Curraheen,false 
240561,29/07/2017 08:59:34,29/07/2017 09:12:01,208,Curraheen,true 
240561,29/07/2017 08:59:34,29/07/2017 09:39:00,208,Curraheen,false 
240561,29/07/2017 08:59:34,29/07/2017 09:59:00,208,Curraheen,false 
214551,29/07/2017 08:59:34,29/07/2017 09:04:00,208,Curraheen,false 
214551,29/07/2017 08:59:34,29/07/2017 09:24:00,208,Curraheen,true 
214551,29/07/2017 08:59:34,29/07/2017 09:44:00,208,Curraheen,false 
225031,29/07/2017 08:59:35,29/07/2017 09:09:00,208,Lotabeg,true 
225031,29/07/2017 08:59:35,29/07/2017 09:29:00,208,Lotabeg,false 
225031,29/07/2017 08:59:35,29/07/2017 09:49:00,208,Lotabeg,true 
240101,29/07/2017 08:59:36,29/07/2017 09:16:00,208,Lotabeg,true 
240101,29/07/2017 08:59:36,29/07/2017 09:36:00,208,Lotabeg,false 
240101,29/07/2017 08:59:36,29/07/2017 09:56:00,208,Lotabeg,true 
296141,29/07/2017 08:59:36,29/07/2017 09:18:00,208,Lotabeg,true 
296141,29/07/2017 08:59:36,29/07/2017 09:38:00,208,Lotabeg,true 
296141,29/07/2017 08:59:36,29/07/2017 09:58:00,208,Lotabeg,false 
240301,29/07/2017 09:02:37,29/07/2017 09:32:00,208,Curraheen,true 
240301,29/07/2017 09:02:37,29/07/2017 09:52:00,208,Curraheen,true 
240491,29/07/2017 09:02:37,29/07/2017 09:02:23,208,Curraheen,true 
240491,29/07/2017 09:02:37,29/07/2017 09:43:00,208,Curraheen,true 
240561,29/07/2017 09:02:38,29/07/2017 09:19:00,208,Curraheen,true 
240561,29/07/2017 09:02:38,29/07/2017 09:59:00,208,Curraheen,true 
214551,29/07/2017 09:02:38,29/07/2017 09:24:00,208,Curraheen,true 
225031,29/07/2017 09:02:39,29/07/2017 09:09:00,208,Lotabeg,true 
225031,29/07/2017 09:02:39,29/07/2017 09:49:00,208,Lotabeg,true 
240101,29/07/2017 09:02:39,29/07/2017 09:16:00,208,Lotabeg,true 
240101,29/07/2017 09:02:39,29/07/2017 09:56:00,208,Lotabeg,true 
296141,29/07/2017 09:02:39,29/07/2017 09:18:00,208,Lotabeg,true 
296141,29/07/2017 09:02:39,29/07/2017 09:38:00,208,Lotabeg,true 
240301,29/07/2017 09:05:40,29/07/2017 09:32:00,208,Curraheen,true 
240301,29/07/2017 09:05:40,29/07/2017 09:52:00,208,Curraheen,true 
240491,29/07/2017 09:05:41,29/07/2017 09:02:23,208,Curraheen,true 
240491,29/07/2017 09:05:41,29/07/2017 09:43:00,208,Curraheen,true 
240561,29/07/2017 09:05:41,29/07/2017 09:19:00,208,Curraheen,true 
240561,29/07/2017 09:05:41,29/07/2017 09:59:00,208,Curraheen,true 
214551,29/07/2017 09:05:41,29/07/2017 09:24:00,208,Curraheen,true 
214551,29/07/2017 09:05:41,29/07/2017 10:04:00,208,Curraheen,true 
225031,29/07/2017 09:05:42,29/07/2017 09:08:24,208,Lotabeg,true 
225031,29/07/2017 09:05:42,29/07/2017 09:49:00,208,Lotabeg,true 
240101,29/07/2017 09:05:42,29/07/2017 09:15:24,208,Lotabeg,true 
240101,29/07/2017 09:05:42,29/07/2017 09:56:00,208,Lotabeg,true 
296141,29/07/2017 09:05:43,29/07/2017 09:18:00,208,Lotabeg,true 
296141,29/07/2017 09:05:43,29/07/2017 09:38:00,208,Lotabeg,true 
240301,29/07/2017 09:08:44,29/07/2017 09:32:00,208,Curraheen,true 
240301,29/07/2017 09:08:44,29/07/2017 09:52:00,208,Curraheen,true 
240491,29/07/2017 09:08:44,29/07/2017 09:43:00,208,Curraheen,true 
240561,29/07/2017 09:08:44,29/07/2017 09:19:00,208,Curraheen,true 
240561,29/07/2017 09:08:44,29/07/2017 09:59:00,208,Curraheen,true 
214551,29/07/2017 09:08:44,29/07/2017 09:24:00,208,Curraheen,true 
214551,29/07/2017 09:08:44,29/07/2017 10:04:00,208,Curraheen,true 
225031,29/07/2017 09:08:45,29/07/2017 09:49:00,208,Lotabeg,true 
240101,29/07/2017 09:08:46,29/07/2017 09:14:23,208,Lotabeg,true 
240101,29/07/2017 09:08:46,29/07/2017 09:56:00,208,Lotabeg,true 
296141,29/07/2017 09:08:46,29/07/2017 09:18:00,208,Lotabeg,true 
296141,29/07/2017 09:08:46,29/07/2017 09:38:00,208,Lotabeg,true 
240301,29/07/2017 09:11:47,29/07/2017 09:32:00,208,Curraheen,true 
240301,29/07/2017 09:11:47,29/07/2017 09:52:00,208,Curraheen,true 
240491,29/07/2017 09:11:48,29/07/2017 09:43:00,208,Curraheen,true 
240491,29/07/2017 09:11:48,29/07/2017 10:03:00,208,Curraheen,true 
240561,29/07/2017 09:11:48,29/07/2017 09:19:00,208,Curraheen,true 
240561,29/07/2017 09:11:48,29/07/2017 09:52:10,208,Curraheen,true 
214551,29/07/2017 09:11:49,29/07/2017 09:24:00,208,Curraheen,true 
214551,29/07/2017 09:11:49,29/07/2017 10:04:00,208,Curraheen,true 
225031,29/07/2017 09:11:50,29/07/2017 09:49:00,208,Lotabeg,true 
240101,29/07/2017 09:11:50,29/07/2017 09:56:00,208,Lotabeg,true 
296141,29/07/2017 09:11:51,29/07/2017 09:18:00,208,Lotabeg,true 
296141,29/07/2017 09:11:51,29/07/2017 09:38:00,208,Lotabeg,true 
240301,29/07/2017 09:14:52,29/07/2017 09:32:00,208,Curraheen,true 
240301,29/07/2017 09:14:52,29/07/2017 09:52:00,208,Curraheen,true 
240491,29/07/2017 09:14:52,29/07/2017 09:43:10,208,Curraheen,true 
240491,29/07/2017 09:14:52,29/07/2017 10:03:00,208,Curraheen,true 
240561,29/07/2017 09:14:52,29/07/2017 09:19:00,208,Curraheen,true 
240561,29/07/2017 09:14:52,29/07/2017 09:52:10,208,Curraheen,true 
214551,29/07/2017 09:14:52,29/07/2017 09:24:00,208,Curraheen,true 
214551,29/07/2017 09:14:52,29/07/2017 09:57:10,208,Curraheen,true 
225031,29/07/2017 09:14:53,29/07/2017 09:49:00,208,Lotabeg,true 
240101,29/07/2017 09:14:54,29/07/2017 09:56:00,208,Lotabeg,true 
296141,29/07/2017 09:14:54,29/07/2017 09:18:00,208,Lotabeg,true 
296141,29/07/2017 09:14:54,29/07/2017 09:38:00,208,Lotabeg,true 
240301,29/07/2017 09:17:55,29/07/2017 09:32:00,208,Curraheen,true 
240301,29/07/2017 09:17:55,29/07/2017 09:52:00,208,Curraheen,true 
240491,29/07/2017 09:17:55,29/07/2017 09:43:10,208,Curraheen,true 
240491,29/07/2017 09:17:55,29/07/2017 10:03:00,208,Curraheen,true 
240561,29/07/2017 09:17:56,29/07/2017 09:20:18,208,Curraheen,true 
240561,29/07/2017 09:17:56,29/07/2017 09:52:10,208,Curraheen,true 
214551,29/07/2017 09:17:56,29/07/2017 09:26:24,208,Curraheen,true 
214551,29/07/2017 09:17:56,29/07/2017 09:57:10,208,Curraheen,true 
225031,29/07/2017 09:17:57,29/07/2017 09:49:00,208,Lotabeg,true 
240101,29/07/2017 09:17:57,29/07/2017 09:56:00,208,Lotabeg,true 
296141,29/07/2017 09:17:57,29/07/2017 09:38:00,208,Lotabeg,true 
240301,29/07/2017 09:20:58,29/07/2017 09:32:00,208,Curraheen,true 
240301,29/07/2017 09:20:58,29/07/2017 09:52:00,208,Curraheen,true 
240491,29/07/2017 09:20:58,29/07/2017 09:43:10,208,Curraheen,true 
240491,29/07/2017 09:20:58,29/07/2017 10:03:00,208,Curraheen,true 
240561,29/07/2017 09:20:59,29/07/2017 09:52:10,208,Curraheen,true 
240561,29/07/2017 09:20:59,29/07/2017 10:19:00,208,Curraheen,true 
214551,29/07/2017 09:20:59,29/07/2017 09:25:52,208,Curraheen,true 
214551,29/07/2017 09:20:59,29/07/2017 09:57:10,208,Curraheen,true 
225031,29/07/2017 09:21:00,29/07/2017 09:49:00,208,Lotabeg,true 
240101,29/07/2017 09:21:00,29/07/2017 09:56:00,208,Lotabeg,true 
296141,29/07/2017 09:21:00,29/07/2017 09:38:00,208,Lotabeg,true 
296141,29/07/2017 09:21:00,29/07/2017 10:18:00,208,Lotabeg,true 
240301,29/07/2017 09:24:01,29/07/2017 09:32:00,208,Curraheen,true 
240301,29/07/2017 09:24:01,29/07/2017 09:52:00,208,Curraheen,true 
240491,29/07/2017 09:24:01,29/07/2017 09:43:10,208,Curraheen,true 
240491,29/07/2017 09:24:01,29/07/2017 10:03:00,208,Curraheen,true 
240561,29/07/2017 09:24:02,29/07/2017 09:52:10,208,Curraheen,true 
240561,29/07/2017 09:24:02,29/07/2017 10:19:00,208,Curraheen,true 
214551,29/07/2017 09:24:02,29/07/2017 09:57:10,208,Curraheen,true 
225031,29/07/2017 09:24:03,29/07/2017 09:49:00,208,Lotabeg,true 
240101,29/07/2017 09:24:03,29/07/2017 09:56:00,208,Lotabeg,true 
296141,29/07/2017 09:24:04,29/07/2017 09:38:00,208,Lotabeg,true 
296141,29/07/2017 09:24:04,29/07/2017 10:18:00,208,Lotabeg,true 
240301,29/07/2017 09:27:04,29/07/2017 09:32:00,208,Curraheen,true 
240301,29/07/2017 09:27:04,29/07/2017 09:52:00,208,Curraheen,true 
240491,29/07/2017 09:27:05,29/07/2017 09:43:10,208,Curraheen,true 
240491,29/07/2017 09:27:05,29/07/2017 10:03:00,208,Curraheen,true 
240561,29/07/2017 09:27:05,29/07/2017 09:52:10,208,Curraheen,true 
240561,29/07/2017 09:27:05,29/07/2017 10:19:00,208,Curraheen,true 
214551,29/07/2017 09:27:05,29/07/2017 09:57:10,208,Curraheen,true 
214551,29/07/2017 09:27:05,29/07/2017 10:24:00,208,Curraheen,true 
225031,29/07/2017 09:27:06,29/07/2017 09:49:00,208,Lotabeg,true 
240101,29/07/2017 09:27:06,29/07/2017 09:56:00,208,Lotabeg,true 
296141,29/07/2017 09:27:07,29/07/2017 09:38:00,208,Lotabeg,true 
296141,29/07/2017 09:27:07,29/07/2017 10:18:00,208,Lotabeg,true 
240301,29/07/2017 09:30:08,29/07/2017 09:32:00,208,Curraheen,true 
240301,29/07/2017 09:30:08,29/07/2017 09:52:00,208,Curraheen,true 
240491,29/07/2017 09:30:08,29/07/2017 09:43:10,208,Curraheen,true 
240491,29/07/2017 09:30:08,29/07/2017 10:03:00,208,Curraheen,true 
240561,29/07/2017 09:30:08,29/07/2017 09:52:10,208,Curraheen,true 
240561,29/07/2017 09:30:08,29/07/2017 10:19:00,208,Curraheen,true 
214551,29/07/2017 09:30:09,29/07/2017 09:57:10,208,Curraheen,true 
214551,29/07/2017 09:30:09,29/07/2017 10:24:00,208,Curraheen,true 
225031,29/07/2017 09:30:09,29/07/2017 09:49:00,208,Lotabeg,true 
225031,29/07/2017 09:30:09,29/07/2017 10:29:00,208,Lotabeg,true 
240101,29/07/2017 09:30:10,29/07/2017 09:56:00,208,Lotabeg,true 
296141,29/07/2017 09:30:10,29/07/2017 09:38:00,208,Lotabeg,true 
296141,29/07/2017 09:30:10,29/07/2017 10:18:00,208,Lotabeg,true 
240301,29/07/2017 09:33:13,29/07/2017 09:52:00,208,Curraheen,true 
240491,29/07/2017 09:33:13,29/07/2017 09:42:18,208,Curraheen,true 
240491,29/07/2017 09:33:13,29/07/2017 10:03:00,208,Curraheen,true 
240561,29/07/2017 09:33:13,29/07/2017 09:59:00,208,Curraheen,true 
240561,29/07/2017 09:33:13,29/07/2017 10:19:00,208,Curraheen,true 
214551,29/07/2017 09:33:13,29/07/2017 10:04:00,208,Curraheen,true 
214551,29/07/2017 09:33:13,29/07/2017 10:24:00,208,Curraheen,true 
225031,29/07/2017 09:33:14,29/07/2017 09:49:00,208,Lotabeg,true 
225031,29/07/2017 09:33:14,29/07/2017 10:29:00,208,Lotabeg,true 
240101,29/07/2017 09:33:15,29/07/2017 09:56:00,208,Lotabeg,true 
296141,29/07/2017 09:33:15,29/07/2017 09:38:00,208,Lotabeg,true 
296141,29/07/2017 09:33:15,29/07/2017 10:18:00,208,Lotabeg,true 
240301,29/07/2017 09:36:16,29/07/2017 09:52:00,208,Curraheen,true 
240301,29/07/2017 09:36:16,29/07/2017 10:32:00,208,Curraheen,true 
240491,29/07/2017 09:36:16,29/07/2017 09:44:30,208,Curraheen,true 
240491,29/07/2017 09:36:16,29/07/2017 10:03:00,208,Curraheen,true 
240561,29/07/2017 09:36:17,29/07/2017 09:59:00,208,Curraheen,true 
240561,29/07/2017 09:36:17,29/07/2017 10:19:00,208,Curraheen,true 
214551,29/07/2017 09:36:17,29/07/2017 10:04:00,208,Curraheen,true 
214551,29/07/2017 09:36:17,29/07/2017 10:24:00,208,Curraheen,true 
225031,29/07/2017 09:36:18,29/07/2017 09:49:00,208,Lotabeg,true 
225031,29/07/2017 09:36:18,29/07/2017 10:29:00,208,Lotabeg,true 
240101,29/07/2017 09:36:18,29/07/2017 09:56:00,208,Lotabeg,true 
296141,29/07/2017 09:36:18,29/07/2017 10:18:00,208,Lotabeg,true 
240301,29/07/2017 09:39:19,29/07/2017 09:52:00,208,Curraheen,true 
240301,29/07/2017 09:39:19,29/07/2017 10:32:00,208,Curraheen,true 
240491,29/07/2017 09:39:19,29/07/2017 09:44:30,208,Curraheen,true 
240491,29/07/2017 09:39:19,29/07/2017 10:03:00,208,Curraheen,true 
240561,29/07/2017 09:39:20,29/07/2017 09:59:00,208,Curraheen,true 
240561,29/07/2017 09:39:20,29/07/2017 10:19:00,208,Curraheen,true 
214551,29/07/2017 09:39:20,29/07/2017 10:04:00,208,Curraheen,true 
214551,29/07/2017 09:39:20,29/07/2017 10:24:00,208,Curraheen,true 
225031,29/07/2017 09:39:21,29/07/2017 09:49:00,208,Lotabeg,true 
225031,29/07/2017 09:39:21,29/07/2017 10:29:00,208,Lotabeg,true 
240101,29/07/2017 09:39:21,29/07/2017 09:56:00,208,Lotabeg,true 
240101,29/07/2017 09:39:21,29/07/2017 10:36:00,208,Lotabeg,true 
296141,29/07/2017 09:39:22,29/07/2017 10:18:00,208,Lotabeg,true 
240301,29/07/2017 09:42:23,29/07/2017 09:52:00,208,Curraheen,true 
240301,29/07/2017 09:42:23,29/07/2017 10:32:00,208,Curraheen,true 
240491,29/07/2017 09:42:23,29/07/2017 09:43:52,208,Curraheen,true 
240491,29/07/2017 09:42:23,29/07/2017 10:03:00,208,Curraheen,true 
240561,29/07/2017 09:42:23,29/07/2017 09:52:52,208,Curraheen,true 
240561,29/07/2017 09:42:23,29/07/2017 10:19:00,208,Curraheen,true 
214551,29/07/2017 09:42:24,29/07/2017 09:57:52,208,Curraheen,true 
214551,29/07/2017 09:42:24,29/07/2017 10:24:00,208,Curraheen,true 
