240561,05/03/2017 10:46:33,05/03/2017 10:46:45,208,Bishopstown via CUH,true 
240561,05/03/2017 10:46:33,05/03/2017 11:09:00,208,Bishopstown via CUH,true 
240561,05/03/2017 10:46:33,05/03/2017 11:29:00,208,Bishopstown via CUH,true 
214551,05/03/2017 10:46:33,05/03/2017 10:52:45,208,Bishopstown via CUH,true 
214551,05/03/2017 10:46:33,05/03/2017 11:07:27,208,Bishopstown via CUH,true 
214551,05/03/2017 10:46:33,05/03/2017 11:34:00,208,Bishopstown via CUH,true 
240001,05/03/2017 10:46:34,05/03/2017 11:00:45,208,Bishopstown via CUH,true 
240001,05/03/2017 10:46:34,05/03/2017 11:22:00,208,Bishopstown via CUH,true 
240001,05/03/2017 10:46:34,05/03/2017 11:42:00,208,Bishopstown via CUH,true 
241111,05/03/2017 10:46:34,05/03/2017 10:51:00,208,Lotabeg,true 
241111,05/03/2017 10:46:34,05/03/2017 11:11:00,208,Lotabeg,true 
241111,05/03/2017 10:46:34,05/03/2017 11:31:00,208,Lotabeg,true 
225031,05/03/2017 10:46:35,05/03/2017 10:59:00,208,Lotabeg,true 
225031,05/03/2017 10:46:35,05/03/2017 11:19:00,208,Lotabeg,true 
225031,05/03/2017 10:46:35,05/03/2017 11:39:00,208,Lotabeg,true 
240101,05/03/2017 10:46:36,05/03/2017 11:06:00,208,Lotabeg,true 
240101,05/03/2017 10:46:36,05/03/2017 11:26:00,208,Lotabeg,true 
240101,05/03/2017 10:46:36,05/03/2017 11:46:00,208,Lotabeg,false 
240171,05/03/2017 10:46:36,05/03/2017 10:54:00,208,Lotabeg,true 
240171,05/03/2017 10:46:36,05/03/2017 10:54:00,208,Lotabeg,false 
240171,05/03/2017 10:46:36,05/03/2017 11:14:00,208,Lotabeg,true 
240171,05/03/2017 10:46:36,05/03/2017 11:14:00,208,Lotabeg,false 
240171,05/03/2017 10:46:36,05/03/2017 11:34:00,208,Lotabeg,true 
240171,05/03/2017 10:46:36,05/03/2017 11:34:00,208,Lotabeg,false 
296141,05/03/2017 10:46:37,05/03/2017 10:46:45,208,Lotabeg,true 
296141,05/03/2017 10:46:37,05/03/2017 11:08:00,208,Lotabeg,true 
296141,05/03/2017 10:46:37,05/03/2017 11:28:00,208,Lotabeg,true 
240301,05/03/2017 10:49:38,05/03/2017 11:02:00,208,Bishopstown via CUH,true 
240301,05/03/2017 10:49:38,05/03/2017 11:22:00,208,Bishopstown via CUH,true 
240301,05/03/2017 10:49:38,05/03/2017 11:42:00,208,Bishopstown via CUH,true 
240491,05/03/2017 10:49:38,05/03/2017 10:53:00,208,Bishopstown via CUH,false 
240491,05/03/2017 10:49:38,05/03/2017 10:53:21,208,Bishopstown via CUH,true 
240491,05/03/2017 10:49:38,05/03/2017 11:13:00,208,Bishopstown via CUH,true 
240491,05/03/2017 10:49:38,05/03/2017 11:13:00,208,Bishopstown via CUH,false 
240491,05/03/2017 10:49:38,05/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,05/03/2017 10:49:38,05/03/2017 11:33:00,208,Bishopstown via CUH,false 
240561,05/03/2017 10:49:39,05/03/2017 11:02:21,208,Bishopstown via CUH,true 
240561,05/03/2017 10:49:39,05/03/2017 11:29:00,208,Bishopstown via CUH,true 
240561,05/03/2017 10:49:39,05/03/2017 11:49:00,208,Bishopstown via CUH,true 
214551,05/03/2017 10:49:40,05/03/2017 10:54:22,208,Bishopstown via CUH,true 
214551,05/03/2017 10:49:40,05/03/2017 11:07:21,208,Bishopstown via CUH,true 
214551,05/03/2017 10:49:40,05/03/2017 11:34:00,208,Bishopstown via CUH,true 
240001,05/03/2017 10:49:40,05/03/2017 11:02:22,208,Bishopstown via CUH,true 
240001,05/03/2017 10:49:40,05/03/2017 11:15:21,208,Bishopstown via CUH,true 
240001,05/03/2017 10:49:40,05/03/2017 11:42:00,208,Bishopstown via CUH,true 
241111,05/03/2017 10:49:41,05/03/2017 10:51:00,208,Lotabeg,true 
241111,05/03/2017 10:49:41,05/03/2017 11:11:00,208,Lotabeg,true 
241111,05/03/2017 10:49:41,05/03/2017 11:31:00,208,Lotabeg,true 
225031,05/03/2017 10:49:41,05/03/2017 10:59:00,208,Lotabeg,true 
225031,05/03/2017 10:49:41,05/03/2017 11:19:00,208,Lotabeg,true 
225031,05/03/2017 10:49:41,05/03/2017 11:39:00,208,Lotabeg,true 
240101,05/03/2017 10:49:42,05/03/2017 11:06:00,208,Lotabeg,true 
240101,05/03/2017 10:49:42,05/03/2017 11:26:00,208,Lotabeg,true 
240101,05/03/2017 10:49:42,05/03/2017 11:46:00,208,Lotabeg,true 
240171,05/03/2017 10:49:42,05/03/2017 10:54:00,208,Lotabeg,true 
240171,05/03/2017 10:49:42,05/03/2017 10:54:00,208,Lotabeg,false 
240171,05/03/2017 10:49:42,05/03/2017 11:14:00,208,Lotabeg,true 
240171,05/03/2017 10:49:42,05/03/2017 11:14:00,208,Lotabeg,false 
240171,05/03/2017 10:49:42,05/03/2017 11:34:00,208,Lotabeg,true 
240171,05/03/2017 10:49:42,05/03/2017 11:34:00,208,Lotabeg,false 
296141,05/03/2017 10:49:43,05/03/2017 11:08:00,208,Lotabeg,true 
296141,05/03/2017 10:49:43,05/03/2017 11:28:00,208,Lotabeg,true 
296141,05/03/2017 10:49:43,05/03/2017 11:48:00,208,Lotabeg,true 
240301,05/03/2017 10:52:44,05/03/2017 11:02:00,208,Bishopstown via CUH,true 
240301,05/03/2017 10:52:44,05/03/2017 11:22:00,208,Bishopstown via CUH,true 
240301,05/03/2017 10:52:44,05/03/2017 11:42:00,208,Bishopstown via CUH,true 
240491,05/03/2017 10:52:45,05/03/2017 10:53:00,208,Bishopstown via CUH,false 
240491,05/03/2017 10:52:45,05/03/2017 10:53:21,208,Bishopstown via CUH,true 
240491,05/03/2017 10:52:45,05/03/2017 11:13:00,208,Bishopstown via CUH,true 
240491,05/03/2017 10:52:45,05/03/2017 11:13:00,208,Bishopstown via CUH,false 
240491,05/03/2017 10:52:45,05/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,05/03/2017 10:52:45,05/03/2017 11:33:00,208,Bishopstown via CUH,false 
240561,05/03/2017 10:52:45,05/03/2017 11:02:21,208,Bishopstown via CUH,true 
240561,05/03/2017 10:52:45,05/03/2017 11:29:00,208,Bishopstown via CUH,true 
240561,05/03/2017 10:52:45,05/03/2017 11:49:00,208,Bishopstown via CUH,true 
214551,05/03/2017 10:52:46,05/03/2017 10:54:00,208,Bishopstown via CUH,false 
214551,05/03/2017 10:52:46,05/03/2017 11:07:21,208,Bishopstown via CUH,true 
214551,05/03/2017 10:52:46,05/03/2017 11:34:00,208,Bishopstown via CUH,true 
240001,05/03/2017 10:52:47,05/03/2017 11:00:15,208,Bishopstown via CUH,true 
240001,05/03/2017 10:52:47,05/03/2017 11:15:21,208,Bishopstown via CUH,true 
240001,05/03/2017 10:52:47,05/03/2017 11:42:00,208,Bishopstown via CUH,true 
241111,05/03/2017 10:52:47,05/03/2017 11:11:00,208,Lotabeg,true 
241111,05/03/2017 10:52:47,05/03/2017 11:31:00,208,Lotabeg,true 
241111,05/03/2017 10:52:47,05/03/2017 11:51:00,208,Lotabeg,true 
225031,05/03/2017 10:52:48,05/03/2017 10:59:00,208,Lotabeg,true 
225031,05/03/2017 10:52:48,05/03/2017 11:19:00,208,Lotabeg,true 
225031,05/03/2017 10:52:48,05/03/2017 11:39:00,208,Lotabeg,true 
240101,05/03/2017 10:52:49,05/03/2017 11:07:15,208,Lotabeg,true 
240101,05/03/2017 10:52:49,05/03/2017 11:26:00,208,Lotabeg,true 
240101,05/03/2017 10:52:49,05/03/2017 11:46:00,208,Lotabeg,true 
240171,05/03/2017 10:52:49,05/03/2017 10:54:00,208,Lotabeg,true 
240171,05/03/2017 10:52:49,05/03/2017 10:54:00,208,Lotabeg,false 
240171,05/03/2017 10:52:49,05/03/2017 11:14:00,208,Lotabeg,true 
240171,05/03/2017 10:52:49,05/03/2017 11:14:00,208,Lotabeg,false 
240171,05/03/2017 10:52:49,05/03/2017 11:34:00,208,Lotabeg,true 
240171,05/03/2017 10:52:49,05/03/2017 11:34:00,208,Lotabeg,false 
296141,05/03/2017 10:52:50,05/03/2017 11:08:00,208,Lotabeg,true 
296141,05/03/2017 10:52:50,05/03/2017 11:28:00,208,Lotabeg,true 
296141,05/03/2017 10:52:50,05/03/2017 11:48:00,208,Lotabeg,true 
240301,05/03/2017 10:55:51,05/03/2017 11:02:00,208,Bishopstown via CUH,true 
240301,05/03/2017 10:55:51,05/03/2017 11:22:00,208,Bishopstown via CUH,true 
240301,05/03/2017 10:55:51,05/03/2017 11:42:00,208,Bishopstown via CUH,true 
240491,05/03/2017 10:55:51,05/03/2017 10:54:45,208,Bishopstown via CUH,true 
240491,05/03/2017 10:55:51,05/03/2017 11:13:00,208,Bishopstown via CUH,true 
240491,05/03/2017 10:55:51,05/03/2017 11:13:00,208,Bishopstown via CUH,false 
240491,05/03/2017 10:55:51,05/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,05/03/2017 10:55:51,05/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,05/03/2017 10:55:51,05/03/2017 11:53:00,208,Bishopstown via CUH,false 
240561,05/03/2017 10:55:52,05/03/2017 11:09:00,208,Bishopstown via CUH,true 
240561,05/03/2017 10:55:52,05/03/2017 11:29:00,208,Bishopstown via CUH,true 
240561,05/03/2017 10:55:52,05/03/2017 11:49:00,208,Bishopstown via CUH,true 
214551,05/03/2017 10:55:53,05/03/2017 11:14:00,208,Bishopstown via CUH,true 
214551,05/03/2017 10:55:53,05/03/2017 11:34:00,208,Bishopstown via CUH,true 
214551,05/03/2017 10:55:53,05/03/2017 11:54:00,208,Bishopstown via CUH,true 
240001,05/03/2017 10:55:53,05/03/2017 11:01:45,208,Bishopstown via CUH,true 
240001,05/03/2017 10:55:53,05/03/2017 11:22:00,208,Bishopstown via CUH,true 
240001,05/03/2017 10:55:53,05/03/2017 11:42:00,208,Bishopstown via CUH,true 
241111,05/03/2017 10:55:54,05/03/2017 11:11:00,208,Lotabeg,true 
241111,05/03/2017 10:55:54,05/03/2017 11:31:00,208,Lotabeg,true 
241111,05/03/2017 10:55:54,05/03/2017 11:51:00,208,Lotabeg,true 
225031,05/03/2017 10:55:56,05/03/2017 10:59:15,208,Lotabeg,true 
225031,05/03/2017 10:55:56,05/03/2017 11:19:00,208,Lotabeg,true 
225031,05/03/2017 10:55:56,05/03/2017 11:39:00,208,Lotabeg,true 
240101,05/03/2017 10:55:56,05/03/2017 11:05:45,208,Lotabeg,true 
240101,05/03/2017 10:55:56,05/03/2017 11:26:00,208,Lotabeg,true 
240101,05/03/2017 10:55:56,05/03/2017 11:46:00,208,Lotabeg,true 
240171,05/03/2017 10:55:57,05/03/2017 10:54:00,208,Lotabeg,true 
240171,05/03/2017 10:55:57,05/03/2017 11:14:00,208,Lotabeg,true 
240171,05/03/2017 10:55:57,05/03/2017 11:14:00,208,Lotabeg,false 
240171,05/03/2017 10:55:57,05/03/2017 11:34:00,208,Lotabeg,true 
240171,05/03/2017 10:55:57,05/03/2017 11:34:00,208,Lotabeg,false 
240171,05/03/2017 10:55:57,05/03/2017 11:54:00,208,Lotabeg,false 
296141,05/03/2017 10:55:58,05/03/2017 11:08:00,208,Lotabeg,true 
296141,05/03/2017 10:55:58,05/03/2017 11:28:00,208,Lotabeg,true 
296141,05/03/2017 10:55:58,05/03/2017 11:48:00,208,Lotabeg,true 
240301,05/03/2017 10:58:58,05/03/2017 11:02:00,208,Bishopstown via CUH,true 
240301,05/03/2017 10:58:58,05/03/2017 11:22:00,208,Bishopstown via CUH,true 
240301,05/03/2017 10:58:58,05/03/2017 11:42:00,208,Bishopstown via CUH,true 
240491,05/03/2017 10:58:59,05/03/2017 11:13:00,208,Bishopstown via CUH,true 
240491,05/03/2017 10:58:59,05/03/2017 11:13:00,208,Bishopstown via CUH,false 
240491,05/03/2017 10:58:59,05/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,05/03/2017 10:58:59,05/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,05/03/2017 10:58:59,05/03/2017 11:53:00,208,Bishopstown via CUH,false 
240561,05/03/2017 10:59:00,05/03/2017 11:09:00,208,Bishopstown via CUH,true 
240561,05/03/2017 10:59:00,05/03/2017 11:29:00,208,Bishopstown via CUH,true 
240561,05/03/2017 10:59:00,05/03/2017 11:49:00,208,Bishopstown via CUH,true 
214551,05/03/2017 10:59:00,05/03/2017 11:14:00,208,Bishopstown via CUH,true 
214551,05/03/2017 10:59:00,05/03/2017 11:34:00,208,Bishopstown via CUH,true 
214551,05/03/2017 10:59:00,05/03/2017 11:54:00,208,Bishopstown via CUH,true 
240001,05/03/2017 10:59:01,05/03/2017 11:02:15,208,Bishopstown via CUH,true 
240001,05/03/2017 10:59:01,05/03/2017 11:22:00,208,Bishopstown via CUH,true 
240001,05/03/2017 10:59:01,05/03/2017 11:42:00,208,Bishopstown via CUH,true 
241111,05/03/2017 10:59:01,05/03/2017 11:11:00,208,Lotabeg,true 
241111,05/03/2017 10:59:01,05/03/2017 11:31:00,208,Lotabeg,true 
241111,05/03/2017 10:59:01,05/03/2017 11:51:00,208,Lotabeg,true 
225031,05/03/2017 10:59:02,05/03/2017 11:19:00,208,Lotabeg,true 
225031,05/03/2017 10:59:02,05/03/2017 11:39:00,208,Lotabeg,true 
225031,05/03/2017 10:59:02,05/03/2017 11:59:00,208,Lotabeg,false 
240101,05/03/2017 10:59:03,05/03/2017 11:02:40,208,Lotabeg,true 
240101,05/03/2017 10:59:03,05/03/2017 11:26:00,208,Lotabeg,true 
240101,05/03/2017 10:59:03,05/03/2017 11:46:00,208,Lotabeg,true 
240171,05/03/2017 10:59:03,05/03/2017 11:14:00,208,Lotabeg,true 
240171,05/03/2017 10:59:03,05/03/2017 11:14:00,208,Lotabeg,false 
240171,05/03/2017 10:59:03,05/03/2017 11:34:00,208,Lotabeg,true 
240171,05/03/2017 10:59:03,05/03/2017 11:34:00,208,Lotabeg,false 
240171,05/03/2017 10:59:03,05/03/2017 11:54:00,208,Lotabeg,false 
296141,05/03/2017 10:59:04,05/03/2017 11:08:00,208,Lotabeg,true 
296141,05/03/2017 10:59:04,05/03/2017 11:28:00,208,Lotabeg,true 
296141,05/03/2017 10:59:04,05/03/2017 11:48:00,208,Lotabeg,true 
240301,05/03/2017 11:02:05,05/03/2017 11:22:00,208,Bishopstown via CUH,true 
240301,05/03/2017 11:02:05,05/03/2017 11:42:00,208,Bishopstown via CUH,true 
240301,05/03/2017 11:02:05,05/03/2017 12:02:00,208,Bishopstown via CUH,true 
240491,05/03/2017 11:02:06,05/03/2017 11:13:00,208,Bishopstown via CUH,true 
240491,05/03/2017 11:02:06,05/03/2017 11:13:00,208,Bishopstown via CUH,false 
240491,05/03/2017 11:02:06,05/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,05/03/2017 11:02:06,05/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,05/03/2017 11:02:06,05/03/2017 11:53:00,208,Bishopstown via CUH,true 
240491,05/03/2017 11:02:06,05/03/2017 11:53:00,208,Bishopstown via CUH,false 
240561,05/03/2017 11:02:07,05/03/2017 11:09:00,208,Bishopstown via CUH,true 
240561,05/03/2017 11:02:07,05/03/2017 11:29:00,208,Bishopstown via CUH,true 
240561,05/03/2017 11:02:07,05/03/2017 11:49:00,208,Bishopstown via CUH,true 
214551,05/03/2017 11:02:07,05/03/2017 11:14:35,208,Bishopstown via CUH,true 
214551,05/03/2017 11:02:07,05/03/2017 11:34:00,208,Bishopstown via CUH,true 
214551,05/03/2017 11:02:07,05/03/2017 11:54:00,208,Bishopstown via CUH,true 
240001,05/03/2017 11:02:08,05/03/2017 11:02:15,208,Bishopstown via CUH,true 
240001,05/03/2017 11:02:08,05/03/2017 11:22:00,208,Bishopstown via CUH,true 
240001,05/03/2017 11:02:08,05/03/2017 11:42:00,208,Bishopstown via CUH,true 
240001,05/03/2017 11:02:08,05/03/2017 12:02:00,208,Bishopstown via CUH,false 
241111,05/03/2017 11:02:09,05/03/2017 11:11:00,208,Lotabeg,true 
241111,05/03/2017 11:02:09,05/03/2017 11:31:00,208,Lotabeg,true 
241111,05/03/2017 11:02:09,05/03/2017 11:51:00,208,Lotabeg,true 
225031,05/03/2017 11:02:09,05/03/2017 11:19:00,208,Lotabeg,true 
225031,05/03/2017 11:02:09,05/03/2017 11:39:00,208,Lotabeg,true 
225031,05/03/2017 11:02:09,05/03/2017 11:59:00,208,Lotabeg,true 
240101,05/03/2017 11:02:10,05/03/2017 11:02:40,208,Lotabeg,true 
240101,05/03/2017 11:02:10,05/03/2017 11:26:00,208,Lotabeg,true 
240101,05/03/2017 11:02:10,05/03/2017 11:46:00,208,Lotabeg,true 
240171,05/03/2017 11:02:11,05/03/2017 11:14:00,208,Lotabeg,true 
240171,05/03/2017 11:02:11,05/03/2017 11:14:00,208,Lotabeg,false 
240171,05/03/2017 11:02:11,05/03/2017 11:34:00,208,Lotabeg,true 
240171,05/03/2017 11:02:11,05/03/2017 11:34:00,208,Lotabeg,false 
240171,05/03/2017 11:02:11,05/03/2017 11:54:00,208,Lotabeg,true 
240171,05/03/2017 11:02:11,05/03/2017 11:54:00,208,Lotabeg,false 
296141,05/03/2017 11:02:11,05/03/2017 11:08:00,208,Lotabeg,true 
296141,05/03/2017 11:02:11,05/03/2017 11:28:00,208,Lotabeg,true 
296141,05/03/2017 11:02:11,05/03/2017 11:48:00,208,Lotabeg,true 
240301,05/03/2017 11:05:12,05/03/2017 11:22:34,208,Bishopstown via CUH,true 
240301,05/03/2017 11:05:12,05/03/2017 11:42:00,208,Bishopstown via CUH,true 
240301,05/03/2017 11:05:12,05/03/2017 12:02:00,208,Bishopstown via CUH,true 
240491,05/03/2017 11:05:13,05/03/2017 11:13:00,208,Bishopstown via CUH,false 
240491,05/03/2017 11:05:13,05/03/2017 11:13:04,208,Bishopstown via CUH,true 
240491,05/03/2017 11:05:13,05/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,05/03/2017 11:05:13,05/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,05/03/2017 11:05:13,05/03/2017 11:53:00,208,Bishopstown via CUH,true 
240491,05/03/2017 11:05:13,05/03/2017 11:53:00,208,Bishopstown via CUH,false 
240561,05/03/2017 11:05:14,05/03/2017 11:09:45,208,Bishopstown via CUH,true 
240561,05/03/2017 11:05:14,05/03/2017 11:22:04,208,Bishopstown via CUH,true 
240561,05/03/2017 11:05:14,05/03/2017 11:49:00,208,Bishopstown via CUH,true 
214551,05/03/2017 11:05:15,05/03/2017 11:14:35,208,Bishopstown via CUH,true 
214551,05/03/2017 11:05:15,05/03/2017 11:33:31,208,Bishopstown via CUH,true 
214551,05/03/2017 11:05:15,05/03/2017 11:54:00,208,Bishopstown via CUH,true 
240001,05/03/2017 11:05:16,05/03/2017 11:22:45,208,Bishopstown via CUH,true 
240001,05/03/2017 11:05:16,05/03/2017 11:35:04,208,Bishopstown via CUH,true 
240001,05/03/2017 11:05:16,05/03/2017 12:02:00,208,Bishopstown via CUH,true 
241111,05/03/2017 11:05:16,05/03/2017 11:11:00,208,Lotabeg,true 
241111,05/03/2017 11:05:16,05/03/2017 11:31:00,208,Lotabeg,true 
241111,05/03/2017 11:05:16,05/03/2017 11:51:00,208,Lotabeg,true 
225031,05/03/2017 11:05:17,05/03/2017 11:19:00,208,Lotabeg,true 
225031,05/03/2017 11:05:17,05/03/2017 11:39:00,208,Lotabeg,true 
225031,05/03/2017 11:05:17,05/03/2017 11:59:00,208,Lotabeg,true 
240101,05/03/2017 11:05:17,05/03/2017 11:06:00,208,Lotabeg,false 
240101,05/03/2017 11:05:17,05/03/2017 11:26:00,208,Lotabeg,true 
240101,05/03/2017 11:05:17,05/03/2017 11:46:00,208,Lotabeg,true 
240171,05/03/2017 11:05:18,05/03/2017 11:14:00,208,Lotabeg,true 
240171,05/03/2017 11:05:18,05/03/2017 11:14:00,208,Lotabeg,false 
240171,05/03/2017 11:05:18,05/03/2017 11:34:00,208,Lotabeg,true 
240171,05/03/2017 11:05:18,05/03/2017 11:34:00,208,Lotabeg,false 
240171,05/03/2017 11:05:18,05/03/2017 11:54:00,208,Lotabeg,true 
240171,05/03/2017 11:05:18,05/03/2017 11:54:00,208,Lotabeg,false 
296141,05/03/2017 11:05:19,05/03/2017 11:07:15,208,Lotabeg,true 
296141,05/03/2017 11:05:19,05/03/2017 11:28:00,208,Lotabeg,true 
296141,05/03/2017 11:05:19,05/03/2017 11:48:00,208,Lotabeg,true 
240301,05/03/2017 11:08:20,05/03/2017 11:22:34,208,Bishopstown via CUH,true 
240301,05/03/2017 11:08:20,05/03/2017 11:42:00,208,Bishopstown via CUH,true 
240301,05/03/2017 11:08:20,05/03/2017 12:02:00,208,Bishopstown via CUH,true 
240491,05/03/2017 11:08:21,05/03/2017 11:12:31,208,Bishopstown via CUH,true 
240491,05/03/2017 11:08:21,05/03/2017 11:13:00,208,Bishopstown via CUH,false 
240491,05/03/2017 11:08:21,05/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,05/03/2017 11:08:21,05/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,05/03/2017 11:08:21,05/03/2017 11:53:00,208,Bishopstown via CUH,true 
240491,05/03/2017 11:08:21,05/03/2017 11:53:00,208,Bishopstown via CUH,false 
240561,05/03/2017 11:08:21,05/03/2017 11:09:45,208,Bishopstown via CUH,true 
240561,05/03/2017 11:08:21,05/03/2017 11:28:31,208,Bishopstown via CUH,true 
240561,05/03/2017 11:08:21,05/03/2017 11:49:00,208,Bishopstown via CUH,true 
214551,05/03/2017 11:08:22,05/03/2017 11:15:15,208,Bishopstown via CUH,true 
214551,05/03/2017 11:08:22,05/03/2017 11:27:45,208,Bishopstown via CUH,true 
214551,05/03/2017 11:08:22,05/03/2017 11:54:00,208,Bishopstown via CUH,true 
240001,05/03/2017 11:08:23,05/03/2017 11:22:45,208,Bishopstown via CUH,true 
240001,05/03/2017 11:08:23,05/03/2017 11:41:31,208,Bishopstown via CUH,true 
240001,05/03/2017 11:08:23,05/03/2017 12:02:00,208,Bishopstown via CUH,true 
241111,05/03/2017 11:08:23,05/03/2017 11:11:00,208,Lotabeg,true 
241111,05/03/2017 11:08:23,05/03/2017 11:31:00,208,Lotabeg,true 
241111,05/03/2017 11:08:23,05/03/2017 11:51:00,208,Lotabeg,true 
225031,05/03/2017 11:08:24,05/03/2017 11:19:00,208,Lotabeg,true 
225031,05/03/2017 11:08:24,05/03/2017 11:39:00,208,Lotabeg,true 
225031,05/03/2017 11:08:24,05/03/2017 11:59:00,208,Lotabeg,true 
240101,05/03/2017 11:08:25,05/03/2017 11:26:00,208,Lotabeg,true 
240101,05/03/2017 11:08:25,05/03/2017 11:46:00,208,Lotabeg,true 
240101,05/03/2017 11:08:25,05/03/2017 12:06:00,208,Lotabeg,true 
240171,05/03/2017 11:08:25,05/03/2017 11:14:00,208,Lotabeg,true 
240171,05/03/2017 11:08:25,05/03/2017 11:14:00,208,Lotabeg,false 
240171,05/03/2017 11:08:25,05/03/2017 11:34:00,208,Lotabeg,true 
240171,05/03/2017 11:08:25,05/03/2017 11:34:00,208,Lotabeg,false 
240171,05/03/2017 11:08:25,05/03/2017 11:54:00,208,Lotabeg,true 
240171,05/03/2017 11:08:25,05/03/2017 11:54:00,208,Lotabeg,false 
296141,05/03/2017 11:08:26,05/03/2017 11:28:00,208,Lotabeg,true 
296141,05/03/2017 11:08:26,05/03/2017 11:48:00,208,Lotabeg,true 
296141,05/03/2017 11:08:26,05/03/2017 12:08:00,208,Lotabeg,false 
240301,05/03/2017 11:11:27,05/03/2017 11:22:34,208,Bishopstown via CUH,true 
240301,05/03/2017 11:11:27,05/03/2017 11:42:00,208,Bishopstown via CUH,true 
240301,05/03/2017 11:11:27,05/03/2017 12:02:00,208,Bishopstown via CUH,true 
240491,05/03/2017 11:11:28,05/03/2017 11:13:00,208,Bishopstown via CUH,false 
240491,05/03/2017 11:11:28,05/03/2017 11:13:45,208,Bishopstown via CUH,true 
240491,05/03/2017 11:11:28,05/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,05/03/2017 11:11:28,05/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,05/03/2017 11:11:28,05/03/2017 11:53:00,208,Bishopstown via CUH,true 
240491,05/03/2017 11:11:28,05/03/2017 11:53:00,208,Bishopstown via CUH,false 
240561,05/03/2017 11:11:28,05/03/2017 11:22:45,208,Bishopstown via CUH,true 
240561,05/03/2017 11:11:28,05/03/2017 11:49:00,208,Bishopstown via CUH,true 
240561,05/03/2017 11:11:28,05/03/2017 12:09:00,208,Bishopstown via CUH,true 
214551,05/03/2017 11:11:29,05/03/2017 11:15:15,208,Bishopstown via CUH,true 
214551,05/03/2017 11:11:29,05/03/2017 11:27:45,208,Bishopstown via CUH,true 
214551,05/03/2017 11:11:29,05/03/2017 11:54:00,208,Bishopstown via CUH,true 
240001,05/03/2017 11:11:30,05/03/2017 11:22:45,208,Bishopstown via CUH,true 
240001,05/03/2017 11:11:30,05/03/2017 11:35:45,208,Bishopstown via CUH,true 
240001,05/03/2017 11:11:30,05/03/2017 12:02:00,208,Bishopstown via CUH,true 
241111,05/03/2017 11:11:30,05/03/2017 11:31:00,208,Lotabeg,true 
241111,05/03/2017 11:11:30,05/03/2017 11:51:00,208,Lotabeg,true 
241111,05/03/2017 11:11:30,05/03/2017 12:11:00,208,Lotabeg,false 
225031,05/03/2017 11:11:31,05/03/2017 11:19:00,208,Lotabeg,true 
225031,05/03/2017 11:11:31,05/03/2017 11:39:00,208,Lotabeg,true 
225031,05/03/2017 11:11:31,05/03/2017 11:59:00,208,Lotabeg,true 
240101,05/03/2017 11:11:32,05/03/2017 11:26:00,208,Lotabeg,true 
240101,05/03/2017 11:11:32,05/03/2017 11:46:00,208,Lotabeg,true 
240101,05/03/2017 11:11:32,05/03/2017 12:06:00,208,Lotabeg,true 
240171,05/03/2017 11:11:32,05/03/2017 11:14:00,208,Lotabeg,true 
240171,05/03/2017 11:11:32,05/03/2017 11:14:00,208,Lotabeg,false 
240171,05/03/2017 11:11:32,05/03/2017 11:34:00,208,Lotabeg,true 
240171,05/03/2017 11:11:32,05/03/2017 11:34:00,208,Lotabeg,false 
240171,05/03/2017 11:11:32,05/03/2017 11:54:00,208,Lotabeg,true 
240171,05/03/2017 11:11:32,05/03/2017 11:54:00,208,Lotabeg,false 
296141,05/03/2017 11:11:33,05/03/2017 11:18:03,208,Lotabeg,true 
296141,05/03/2017 11:11:33,05/03/2017 11:48:00,208,Lotabeg,true 
296141,05/03/2017 11:11:33,05/03/2017 12:08:00,208,Lotabeg,true 
240301,05/03/2017 11:14:34,05/03/2017 11:22:34,208,Bishopstown via CUH,true 
240301,05/03/2017 11:14:34,05/03/2017 11:42:00,208,Bishopstown via CUH,true 
240301,05/03/2017 11:14:34,05/03/2017 12:02:00,208,Bishopstown via CUH,true 
240491,05/03/2017 11:14:35,05/03/2017 11:33:00,208,Bishopstown via CUH,true 
240491,05/03/2017 11:14:35,05/03/2017 11:33:00,208,Bishopstown via CUH,false 
240491,05/03/2017 11:14:35,05/03/2017 11:53:00,208,Bishopstown via CUH,true 
240491,05/03/2017 11:14:35,05/03/2017 11:53:00,208,Bishopstown via CUH,false 
240491,05/03/2017 11:14:35,05/03/2017 12:13:00,208,Bishopstown via CUH,false 
240561,05/03/2017 11:14:36,05/03/2017 11:22:45,208,Bishopstown via CUH,true 
240561,05/03/2017 11:14:36,05/03/2017 11:49:00,208,Bishopstown via CUH,true 
240561,05/03/2017 11:14:36,05/03/2017 12:09:00,208,Bishopstown via CUH,true 
