214551,18/09/2017 13:29:58,18/09/2017 13:51:00,208,Bishopstown via CUH,true 
214551,18/09/2017 13:29:58,18/09/2017 14:01:00,208,Bishopstown via CUH,true 
214551,18/09/2017 13:29:58,18/09/2017 14:11:00,208,Bishopstown via CUH,true 
214551,18/09/2017 13:29:58,18/09/2017 14:21:00,208,Bishopstown via CUH,true 
240001,18/09/2017 13:29:59,18/09/2017 13:37:31,208,Bishopstown via CUH,true 
240001,18/09/2017 13:29:59,18/09/2017 13:49:56,208,Bishopstown via CUH,true 
240001,18/09/2017 13:29:59,18/09/2017 13:54:26,208,Bishopstown via CUH,true 
240001,18/09/2017 13:29:59,18/09/2017 13:59:00,208,Bishopstown via CUH,true 
240001,18/09/2017 13:29:59,18/09/2017 14:03:39,208,Bishopstown via CUH,true 
240001,18/09/2017 13:29:59,18/09/2017 14:19:00,208,Bishopstown via CUH,true 
241111,18/09/2017 13:29:59,18/09/2017 13:46:53,208,Lotabeg,true 
241111,18/09/2017 13:29:59,18/09/2017 13:51:00,208,Lotabeg,true 
241111,18/09/2017 13:29:59,18/09/2017 13:56:26,208,Lotabeg,true 
241111,18/09/2017 13:29:59,18/09/2017 14:01:00,208,Lotabeg,true 
241111,18/09/2017 13:29:59,18/09/2017 14:11:39,208,Lotabeg,true 
241111,18/09/2017 13:29:59,18/09/2017 14:21:00,208,Lotabeg,true 
225031,18/09/2017 13:30:00,18/09/2017 13:35:01,208,Lotabeg,true 
225031,18/09/2017 13:30:00,18/09/2017 13:54:53,208,Lotabeg,true 
225031,18/09/2017 13:30:00,18/09/2017 13:59:00,208,Lotabeg,true 
225031,18/09/2017 13:30:00,18/09/2017 14:05:00,208,Lotabeg,true 
225031,18/09/2017 13:30:00,18/09/2017 14:09:00,208,Lotabeg,true 
225031,18/09/2017 13:30:00,18/09/2017 14:19:39,208,Lotabeg,true 
225031,18/09/2017 13:30:00,18/09/2017 14:29:00,208,Lotabeg,true 
240101,18/09/2017 13:30:00,18/09/2017 13:31:01,208,Lotabeg,true 
240101,18/09/2017 13:30:00,18/09/2017 13:42:01,208,Lotabeg,true 
240101,18/09/2017 13:30:00,18/09/2017 14:00:53,208,Lotabeg,true 
240101,18/09/2017 13:30:00,18/09/2017 14:06:00,208,Lotabeg,true 
240101,18/09/2017 13:30:00,18/09/2017 14:11:26,208,Lotabeg,true 
240101,18/09/2017 13:30:00,18/09/2017 14:16:00,208,Lotabeg,true 
240101,18/09/2017 13:30:00,18/09/2017 14:26:39,208,Lotabeg,true 
240171,18/09/2017 13:30:01,18/09/2017 13:29:11,208,Lotabeg,true 
240171,18/09/2017 13:30:01,18/09/2017 13:40:59,208,Lotabeg,true 
240171,18/09/2017 13:30:01,18/09/2017 13:52:44,208,Lotabeg,true 
240171,18/09/2017 13:30:01,18/09/2017 14:10:53,208,Lotabeg,true 
240171,18/09/2017 13:30:01,18/09/2017 14:18:00,208,Lotabeg,true 
240171,18/09/2017 13:30:01,18/09/2017 14:20:36,208,Lotabeg,true 
296141,18/09/2017 13:30:01,18/09/2017 13:43:00,208,Lotabeg,true 
296141,18/09/2017 13:30:01,18/09/2017 13:53:00,208,Lotabeg,true 
296141,18/09/2017 13:30:01,18/09/2017 14:03:00,208,Lotabeg,true 
296141,18/09/2017 13:30:01,18/09/2017 14:18:53,208,Lotabeg,true 
296141,18/09/2017 13:30:01,18/09/2017 14:19:09,208,Lotabeg,true 
240301,18/09/2017 13:33:03,18/09/2017 13:38:23,208,Bishopstown via CUH,true 
240301,18/09/2017 13:33:03,18/09/2017 13:47:00,208,Bishopstown via CUH,true 
240301,18/09/2017 13:33:03,18/09/2017 13:57:00,208,Bishopstown via CUH,true 
240301,18/09/2017 13:33:03,18/09/2017 14:07:00,208,Bishopstown via CUH,true 
240301,18/09/2017 13:33:03,18/09/2017 14:17:08,208,Bishopstown via CUH,true 
240491,18/09/2017 13:33:04,18/09/2017 13:38:55,208,Bishopstown via CUH,true 
240491,18/09/2017 13:33:04,18/09/2017 13:44:49,208,Bishopstown via CUH,true 
240491,18/09/2017 13:33:04,18/09/2017 13:55:03,208,Bishopstown via CUH,true 
240491,18/09/2017 13:33:04,18/09/2017 14:04:00,208,Bishopstown via CUH,true 
240491,18/09/2017 13:33:04,18/09/2017 14:14:00,208,Bishopstown via CUH,true 
240491,18/09/2017 13:33:04,18/09/2017 14:24:00,208,Bishopstown via CUH,true 
240561,18/09/2017 13:33:06,18/09/2017 13:33:31,208,Bishopstown via CUH,true 
240561,18/09/2017 13:33:06,18/09/2017 13:41:04,208,Bishopstown via CUH,true 
240561,18/09/2017 13:33:06,18/09/2017 13:44:46,208,Bishopstown via CUH,true 
240561,18/09/2017 13:33:06,18/09/2017 13:48:02,208,Bishopstown via CUH,true 
240561,18/09/2017 13:33:06,18/09/2017 14:04:00,208,Bishopstown via CUH,true 
240561,18/09/2017 13:33:06,18/09/2017 14:14:00,208,Bishopstown via CUH,true 
240561,18/09/2017 13:33:06,18/09/2017 14:24:00,208,Bishopstown via CUH,true 
214551,18/09/2017 13:33:07,18/09/2017 13:39:31,208,Bishopstown via CUH,true 
214551,18/09/2017 13:33:07,18/09/2017 13:48:04,208,Bishopstown via CUH,true 
214551,18/09/2017 13:33:07,18/09/2017 13:52:18,208,Bishopstown via CUH,true 
214551,18/09/2017 13:33:07,18/09/2017 13:55:02,208,Bishopstown via CUH,true 
214551,18/09/2017 13:33:07,18/09/2017 14:11:00,208,Bishopstown via CUH,true 
214551,18/09/2017 13:33:07,18/09/2017 14:21:00,208,Bishopstown via CUH,true 
214551,18/09/2017 13:33:07,18/09/2017 14:31:00,208,Bishopstown via CUH,true 
240001,18/09/2017 13:33:10,18/09/2017 13:36:31,208,Bishopstown via CUH,true 
240001,18/09/2017 13:33:10,18/09/2017 13:47:31,208,Bishopstown via CUH,true 
240001,18/09/2017 13:33:10,18/09/2017 13:58:01,208,Bishopstown via CUH,true 
240001,18/09/2017 13:33:10,18/09/2017 14:00:18,208,Bishopstown via CUH,true 
240001,18/09/2017 13:33:10,18/09/2017 14:03:02,208,Bishopstown via CUH,true 
240001,18/09/2017 13:33:10,18/09/2017 14:19:00,208,Bishopstown via CUH,true 
240001,18/09/2017 13:33:10,18/09/2017 14:29:00,208,Bishopstown via CUH,true 
241111,18/09/2017 13:33:11,18/09/2017 13:46:11,208,Lotabeg,true 
241111,18/09/2017 13:33:11,18/09/2017 13:48:52,208,Lotabeg,true 
241111,18/09/2017 13:33:11,18/09/2017 13:58:50,208,Lotabeg,true 
241111,18/09/2017 13:33:11,18/09/2017 14:02:18,208,Lotabeg,true 
241111,18/09/2017 13:33:11,18/09/2017 14:11:02,208,Lotabeg,true 
241111,18/09/2017 13:33:11,18/09/2017 14:21:00,208,Lotabeg,true 
241111,18/09/2017 13:33:11,18/09/2017 14:31:00,208,Lotabeg,true 
225031,18/09/2017 13:33:13,18/09/2017 13:35:01,208,Lotabeg,true 
225031,18/09/2017 13:33:13,18/09/2017 13:54:53,208,Lotabeg,true 
225031,18/09/2017 13:33:13,18/09/2017 13:57:49,208,Lotabeg,true 
225031,18/09/2017 13:33:13,18/09/2017 14:06:04,208,Lotabeg,true 
225031,18/09/2017 13:33:13,18/09/2017 14:09:00,208,Lotabeg,true 
225031,18/09/2017 13:33:13,18/09/2017 14:19:02,208,Lotabeg,true 
225031,18/09/2017 13:33:13,18/09/2017 14:29:00,208,Lotabeg,true 
240101,18/09/2017 13:33:14,18/09/2017 13:41:31,208,Lotabeg,true 
240101,18/09/2017 13:33:14,18/09/2017 14:00:11,208,Lotabeg,true 
240101,18/09/2017 13:33:14,18/09/2017 14:03:52,208,Lotabeg,true 
240101,18/09/2017 13:33:14,18/09/2017 14:13:04,208,Lotabeg,true 
240101,18/09/2017 13:33:14,18/09/2017 14:17:18,208,Lotabeg,true 
240101,18/09/2017 13:33:14,18/09/2017 14:26:02,208,Lotabeg,true 
240171,18/09/2017 13:33:15,18/09/2017 13:40:59,208,Lotabeg,true 
240171,18/09/2017 13:33:15,18/09/2017 13:52:44,208,Lotabeg,true 
240171,18/09/2017 13:33:15,18/09/2017 14:10:11,208,Lotabeg,true 
240171,18/09/2017 13:33:15,18/09/2017 14:15:52,208,Lotabeg,true 
240171,18/09/2017 13:33:15,18/09/2017 14:25:04,208,Lotabeg,true 
296141,18/09/2017 13:33:16,18/09/2017 13:43:00,208,Lotabeg,true 
296141,18/09/2017 13:33:16,18/09/2017 13:53:00,208,Lotabeg,true 
296141,18/09/2017 13:33:16,18/09/2017 14:03:00,208,Lotabeg,true 
296141,18/09/2017 13:33:16,18/09/2017 14:18:19,208,Lotabeg,true 
296141,18/09/2017 13:33:16,18/09/2017 14:18:53,208,Lotabeg,true 
296141,18/09/2017 13:33:16,18/09/2017 14:26:34,208,Lotabeg,true 
240301,18/09/2017 13:36:19,18/09/2017 13:40:43,208,Bishopstown via CUH,true 
240301,18/09/2017 13:36:19,18/09/2017 13:47:00,208,Bishopstown via CUH,true 
240301,18/09/2017 13:36:19,18/09/2017 13:57:00,208,Bishopstown via CUH,true 
240301,18/09/2017 13:36:19,18/09/2017 14:07:00,208,Bishopstown via CUH,true 
240301,18/09/2017 13:36:19,18/09/2017 14:17:08,208,Bishopstown via CUH,true 
240301,18/09/2017 13:36:19,18/09/2017 14:32:01,208,Bishopstown via CUH,true 
240491,18/09/2017 13:36:19,18/09/2017 13:44:49,208,Bishopstown via CUH,true 
240491,18/09/2017 13:36:19,18/09/2017 13:55:03,208,Bishopstown via CUH,true 
240491,18/09/2017 13:36:19,18/09/2017 14:04:00,208,Bishopstown via CUH,true 
240491,18/09/2017 13:36:19,18/09/2017 14:14:00,208,Bishopstown via CUH,true 
240491,18/09/2017 13:36:19,18/09/2017 14:24:00,208,Bishopstown via CUH,true 
240491,18/09/2017 13:36:19,18/09/2017 14:34:08,208,Bishopstown via CUH,true 
240561,18/09/2017 13:36:19,18/09/2017 13:43:31,208,Bishopstown via CUH,true 
240561,18/09/2017 13:36:19,18/09/2017 13:46:34,208,Bishopstown via CUH,true 
240561,18/09/2017 13:36:19,18/09/2017 13:48:02,208,Bishopstown via CUH,true 
240561,18/09/2017 13:36:19,18/09/2017 14:04:00,208,Bishopstown via CUH,true 
240561,18/09/2017 13:36:19,18/09/2017 14:14:00,208,Bishopstown via CUH,true 
240561,18/09/2017 13:36:19,18/09/2017 14:24:00,208,Bishopstown via CUH,true 
240561,18/09/2017 13:36:19,18/09/2017 14:34:00,208,Bishopstown via CUH,true 
214551,18/09/2017 13:36:20,18/09/2017 13:39:31,208,Bishopstown via CUH,true 
214551,18/09/2017 13:36:20,18/09/2017 13:50:31,208,Bishopstown via CUH,true 
214551,18/09/2017 13:36:20,18/09/2017 13:53:34,208,Bishopstown via CUH,true 
214551,18/09/2017 13:36:20,18/09/2017 13:55:02,208,Bishopstown via CUH,true 
214551,18/09/2017 13:36:20,18/09/2017 14:11:00,208,Bishopstown via CUH,true 
214551,18/09/2017 13:36:20,18/09/2017 14:21:00,208,Bishopstown via CUH,true 
214551,18/09/2017 13:36:20,18/09/2017 14:31:00,208,Bishopstown via CUH,true 
240001,18/09/2017 13:36:21,18/09/2017 13:36:31,208,Bishopstown via CUH,true 
240001,18/09/2017 13:36:21,18/09/2017 13:48:31,208,Bishopstown via CUH,true 
240001,18/09/2017 13:36:21,18/09/2017 13:57:10,208,Bishopstown via CUH,true 
240001,18/09/2017 13:36:21,18/09/2017 14:03:02,208,Bishopstown via CUH,true 
240001,18/09/2017 13:36:21,18/09/2017 14:03:31,208,Bishopstown via CUH,true 
240001,18/09/2017 13:36:21,18/09/2017 14:19:00,208,Bishopstown via CUH,true 
240001,18/09/2017 13:36:21,18/09/2017 14:29:00,208,Bishopstown via CUH,true 
241111,18/09/2017 13:36:21,18/09/2017 13:45:31,208,Lotabeg,true 
241111,18/09/2017 13:36:21,18/09/2017 13:48:21,208,Lotabeg,true 
241111,18/09/2017 13:36:21,18/09/2017 14:00:05,208,Lotabeg,true 
241111,18/09/2017 13:36:21,18/09/2017 14:04:18,208,Lotabeg,true 
241111,18/09/2017 13:36:21,18/09/2017 14:11:02,208,Lotabeg,true 
241111,18/09/2017 13:36:21,18/09/2017 14:21:00,208,Lotabeg,true 
241111,18/09/2017 13:36:21,18/09/2017 14:31:00,208,Lotabeg,true 
225031,18/09/2017 13:36:22,18/09/2017 13:53:31,208,Lotabeg,true 
225031,18/09/2017 13:36:22,18/09/2017 13:56:21,208,Lotabeg,true 
225031,18/09/2017 13:36:22,18/09/2017 14:08:05,208,Lotabeg,true 
225031,18/09/2017 13:36:22,18/09/2017 14:11:34,208,Lotabeg,true 
225031,18/09/2017 13:36:22,18/09/2017 14:19:02,208,Lotabeg,true 
225031,18/09/2017 13:36:22,18/09/2017 14:29:00,208,Lotabeg,true 
240101,18/09/2017 13:36:22,18/09/2017 13:39:45,208,Lotabeg,true 
240101,18/09/2017 13:36:22,18/09/2017 13:59:31,208,Lotabeg,true 
240101,18/09/2017 13:36:22,18/09/2017 14:03:21,208,Lotabeg,true 
240101,18/09/2017 13:36:22,18/09/2017 14:15:05,208,Lotabeg,true 
240101,18/09/2017 13:36:22,18/09/2017 14:19:18,208,Lotabeg,true 
240101,18/09/2017 13:36:22,18/09/2017 14:26:02,208,Lotabeg,true 
240171,18/09/2017 13:36:22,18/09/2017 13:40:59,208,Lotabeg,true 
240171,18/09/2017 13:36:22,18/09/2017 13:52:44,208,Lotabeg,true 
240171,18/09/2017 13:36:22,18/09/2017 14:09:31,208,Lotabeg,true 
240171,18/09/2017 13:36:22,18/09/2017 14:15:21,208,Lotabeg,true 
240171,18/09/2017 13:36:22,18/09/2017 14:27:05,208,Lotabeg,true 
240171,18/09/2017 13:36:22,18/09/2017 14:31:18,208,Lotabeg,true 
296141,18/09/2017 13:36:23,18/09/2017 13:43:00,208,Lotabeg,true 
296141,18/09/2017 13:36:23,18/09/2017 13:53:00,208,Lotabeg,true 
296141,18/09/2017 13:36:23,18/09/2017 14:03:00,208,Lotabeg,true 
296141,18/09/2017 13:36:23,18/09/2017 14:16:51,208,Lotabeg,true 
296141,18/09/2017 13:36:23,18/09/2017 14:17:31,208,Lotabeg,true 
296141,18/09/2017 13:36:23,18/09/2017 14:28:35,208,Lotabeg,true 
240301,18/09/2017 13:39:24,18/09/2017 13:40:31,208,Bishopstown via CUH,true 
240301,18/09/2017 13:39:24,18/09/2017 13:47:00,208,Bishopstown via CUH,true 
240301,18/09/2017 13:39:24,18/09/2017 13:59:01,208,Bishopstown via CUH,true 
240301,18/09/2017 13:39:24,18/09/2017 14:07:00,208,Bishopstown via CUH,true 
240301,18/09/2017 13:39:24,18/09/2017 14:17:08,208,Bishopstown via CUH,true 
240301,18/09/2017 13:39:24,18/09/2017 14:31:27,208,Bishopstown via CUH,true 
240301,18/09/2017 13:39:24,18/09/2017 14:37:00,208,Bishopstown via CUH,true 
240491,18/09/2017 13:39:25,18/09/2017 13:44:49,208,Bishopstown via CUH,true 
240491,18/09/2017 13:39:25,18/09/2017 13:55:03,208,Bishopstown via CUH,true 
240491,18/09/2017 13:39:25,18/09/2017 14:04:00,208,Bishopstown via CUH,true 
240491,18/09/2017 13:39:25,18/09/2017 14:14:00,208,Bishopstown via CUH,true 
240491,18/09/2017 13:39:25,18/09/2017 14:24:00,208,Bishopstown via CUH,true 
240491,18/09/2017 13:39:25,18/09/2017 14:34:08,208,Bishopstown via CUH,true 
240561,18/09/2017 13:39:25,18/09/2017 13:39:56,208,Bishopstown via CUH,true 
240561,18/09/2017 13:39:25,18/09/2017 13:48:02,208,Bishopstown via CUH,true 
240561,18/09/2017 13:39:25,18/09/2017 13:48:31,208,Bishopstown via CUH,true 
240561,18/09/2017 13:39:25,18/09/2017 14:04:00,208,Bishopstown via CUH,true 
240561,18/09/2017 13:39:25,18/09/2017 14:14:00,208,Bishopstown via CUH,true 
240561,18/09/2017 13:39:25,18/09/2017 14:24:00,208,Bishopstown via CUH,true 
240561,18/09/2017 13:39:25,18/09/2017 14:34:00,208,Bishopstown via CUH,true 
214551,18/09/2017 13:39:25,18/09/2017 13:48:31,208,Bishopstown via CUH,true 
214551,18/09/2017 13:39:25,18/09/2017 13:55:02,208,Bishopstown via CUH,true 
214551,18/09/2017 13:39:25,18/09/2017 13:56:16,208,Bishopstown via CUH,true 
214551,18/09/2017 13:39:25,18/09/2017 14:11:00,208,Bishopstown via CUH,true 
214551,18/09/2017 13:39:25,18/09/2017 14:21:00,208,Bishopstown via CUH,true 
214551,18/09/2017 13:39:25,18/09/2017 14:31:00,208,Bishopstown via CUH,true 
240001,18/09/2017 13:39:26,18/09/2017 13:46:17,208,Bishopstown via CUH,true 
240001,18/09/2017 13:39:26,18/09/2017 13:56:31,208,Bishopstown via CUH,true 
240001,18/09/2017 13:39:26,18/09/2017 14:03:02,208,Bishopstown via CUH,true 
240001,18/09/2017 13:39:26,18/09/2017 14:04:49,208,Bishopstown via CUH,true 
240001,18/09/2017 13:39:26,18/09/2017 14:19:00,208,Bishopstown via CUH,true 
240001,18/09/2017 13:39:26,18/09/2017 14:29:00,208,Bishopstown via CUH,true 
241111,18/09/2017 13:39:26,18/09/2017 13:44:57,208,Lotabeg,true 
241111,18/09/2017 13:39:26,18/09/2017 13:48:06,208,Lotabeg,true 
241111,18/09/2017 13:39:26,18/09/2017 13:57:34,208,Lotabeg,true 
241111,18/09/2017 13:39:26,18/09/2017 14:06:49,208,Lotabeg,true 
241111,18/09/2017 13:39:26,18/09/2017 14:11:02,208,Lotabeg,true 
241111,18/09/2017 13:39:26,18/09/2017 14:21:00,208,Lotabeg,true 
241111,18/09/2017 13:39:26,18/09/2017 14:31:00,208,Lotabeg,true 
225031,18/09/2017 13:39:27,18/09/2017 13:52:12,208,Lotabeg,true 
225031,18/09/2017 13:39:27,18/09/2017 13:55:26,208,Lotabeg,true 
225031,18/09/2017 13:39:27,18/09/2017 14:04:56,208,Lotabeg,true 
225031,18/09/2017 13:39:27,18/09/2017 14:13:32,208,Lotabeg,true 
225031,18/09/2017 13:39:27,18/09/2017 14:19:02,208,Lotabeg,true 
225031,18/09/2017 13:39:27,18/09/2017 14:29:00,208,Lotabeg,true 
240101,18/09/2017 13:39:28,18/09/2017 13:41:01,208,Lotabeg,true 
240101,18/09/2017 13:39:28,18/09/2017 13:58:57,208,Lotabeg,true 
240101,18/09/2017 13:39:28,18/09/2017 14:03:06,208,Lotabeg,true 
240101,18/09/2017 13:39:28,18/09/2017 14:12:34,208,Lotabeg,true 
240101,18/09/2017 13:39:28,18/09/2017 14:21:49,208,Lotabeg,true 
240101,18/09/2017 13:39:28,18/09/2017 14:26:02,208,Lotabeg,true 
240101,18/09/2017 13:39:28,18/09/2017 14:36:00,208,Lotabeg,true 
240171,18/09/2017 13:39:28,18/09/2017 13:40:59,208,Lotabeg,true 
240171,18/09/2017 13:39:28,18/09/2017 13:52:44,208,Lotabeg,true 
240171,18/09/2017 13:39:28,18/09/2017 14:08:57,208,Lotabeg,true 
240171,18/09/2017 13:39:28,18/09/2017 14:15:06,208,Lotabeg,true 
240171,18/09/2017 13:39:28,18/09/2017 14:24:34,208,Lotabeg,true 
240171,18/09/2017 13:39:28,18/09/2017 14:31:18,208,Lotabeg,true 
240171,18/09/2017 13:39:28,18/09/2017 14:38:02,208,Lotabeg,true 
296141,18/09/2017 13:39:29,18/09/2017 13:44:28,208,Lotabeg,true 
296141,18/09/2017 13:39:29,18/09/2017 13:53:00,208,Lotabeg,true 
296141,18/09/2017 13:39:29,18/09/2017 14:03:00,208,Lotabeg,true 
296141,18/09/2017 13:39:29,18/09/2017 14:16:12,208,Lotabeg,true 
296141,18/09/2017 13:39:29,18/09/2017 14:23:00,208,Lotabeg,true 
296141,18/09/2017 13:39:29,18/09/2017 14:26:04,208,Lotabeg,true 
240301,18/09/2017 13:42:30,18/09/2017 13:47:00,208,Bishopstown via CUH,true 
240301,18/09/2017 13:42:30,18/09/2017 13:57:05,208,Bishopstown via CUH,true 
240301,18/09/2017 13:42:30,18/09/2017 14:07:00,208,Bishopstown via CUH,true 
240301,18/09/2017 13:42:30,18/09/2017 14:17:08,208,Bishopstown via CUH,true 
240301,18/09/2017 13:42:30,18/09/2017 14:31:27,208,Bishopstown via CUH,true 
240301,18/09/2017 13:42:30,18/09/2017 14:39:23,208,Bishopstown via CUH,true 
240491,18/09/2017 13:42:31,18/09/2017 13:44:49,208,Bishopstown via CUH,true 
240491,18/09/2017 13:42:31,18/09/2017 13:55:03,208,Bishopstown via CUH,true 
240491,18/09/2017 13:42:31,18/09/2017 14:04:00,208,Bishopstown via CUH,true 
240491,18/09/2017 13:42:31,18/09/2017 14:14:05,208,Bishopstown via CUH,true 
240491,18/09/2017 13:42:31,18/09/2017 14:24:00,208,Bishopstown via CUH,true 
240491,18/09/2017 13:42:31,18/09/2017 14:34:08,208,Bishopstown via CUH,true 
240561,18/09/2017 13:42:31,18/09/2017 13:48:02,208,Bishopstown via CUH,true 
240561,18/09/2017 13:42:31,18/09/2017 13:51:57,208,Bishopstown via CUH,true 
240561,18/09/2017 13:42:31,18/09/2017 14:04:00,208,Bishopstown via CUH,true 
240561,18/09/2017 13:42:31,18/09/2017 14:14:00,208,Bishopstown via CUH,true 
240561,18/09/2017 13:42:31,18/09/2017 14:24:00,208,Bishopstown via CUH,true 
240561,18/09/2017 13:42:31,18/09/2017 14:28:05,208,Bishopstown via CUH,true 
214551,18/09/2017 13:42:32,18/09/2017 13:48:31,208,Bishopstown via CUH,true 
214551,18/09/2017 13:42:32,18/09/2017 13:55:02,208,Bishopstown via CUH,true 
214551,18/09/2017 13:42:32,18/09/2017 13:58:57,208,Bishopstown via CUH,true 
214551,18/09/2017 13:42:32,18/09/2017 14:11:00,208,Bishopstown via CUH,true 
214551,18/09/2017 13:42:32,18/09/2017 14:21:00,208,Bishopstown via CUH,true 
214551,18/09/2017 13:42:32,18/09/2017 14:31:00,208,Bishopstown via CUH,true 
214551,18/09/2017 13:42:32,18/09/2017 14:35:05,208,Bishopstown via CUH,true 
240001,18/09/2017 13:42:33,18/09/2017 13:47:11,208,Bishopstown via CUH,true 
240001,18/09/2017 13:42:33,18/09/2017 13:56:31,208,Bishopstown via CUH,true 
240001,18/09/2017 13:42:33,18/09/2017 14:03:02,208,Bishopstown via CUH,true 
240001,18/09/2017 13:42:33,18/09/2017 14:05:53,208,Bishopstown via CUH,true 
240001,18/09/2017 13:42:33,18/09/2017 14:19:00,208,Bishopstown via CUH,true 
240001,18/09/2017 13:42:33,18/09/2017 14:29:00,208,Bishopstown via CUH,true 
240001,18/09/2017 13:42:33,18/09/2017 14:39:00,208,Bishopstown via CUH,true 
241111,18/09/2017 13:42:34,18/09/2017 13:46:01,208,Lotabeg,true 
241111,18/09/2017 13:42:34,18/09/2017 13:49:53,208,Lotabeg,true 
241111,18/09/2017 13:42:34,18/09/2017 13:57:34,208,Lotabeg,true 
241111,18/09/2017 13:42:34,18/09/2017 14:09:30,208,Lotabeg,true 
241111,18/09/2017 13:42:34,18/09/2017 14:11:02,208,Lotabeg,true 
241111,18/09/2017 13:42:34,18/09/2017 14:21:00,208,Lotabeg,true 
241111,18/09/2017 13:42:34,18/09/2017 14:31:00,208,Lotabeg,true 
241111,18/09/2017 13:42:34,18/09/2017 14:41:00,208,Lotabeg,true 
225031,18/09/2017 13:42:34,18/09/2017 13:54:01,208,Lotabeg,true 
225031,18/09/2017 13:42:34,18/09/2017 13:57:11,208,Lotabeg,true 
225031,18/09/2017 13:42:34,18/09/2017 14:05:59,208,Lotabeg,true 
225031,18/09/2017 13:42:34,18/09/2017 14:16:25,208,Lotabeg,true 
225031,18/09/2017 13:42:34,18/09/2017 14:19:02,208,Lotabeg,true 
225031,18/09/2017 13:42:34,18/09/2017 14:29:00,208,Lotabeg,true 
225031,18/09/2017 13:42:34,18/09/2017 14:39:00,208,Lotabeg,true 
240101,18/09/2017 13:42:35,18/09/2017 14:00:01,208,Lotabeg,true 
240101,18/09/2017 13:42:35,18/09/2017 14:04:53,208,Lotabeg,true 
240101,18/09/2017 13:42:35,18/09/2017 14:12:34,208,Lotabeg,true 
240101,18/09/2017 13:42:35,18/09/2017 14:24:30,208,Lotabeg,true 
240101,18/09/2017 13:42:35,18/09/2017 14:26:02,208,Lotabeg,true 
240101,18/09/2017 13:42:35,18/09/2017 14:36:00,208,Lotabeg,true 
240171,18/09/2017 13:42:36,18/09/2017 13:40:59,208,Lotabeg,true 
240171,18/09/2017 13:42:36,18/09/2017 13:52:44,208,Lotabeg,true 
240171,18/09/2017 13:42:36,18/09/2017 14:10:01,208,Lotabeg,true 
240171,18/09/2017 13:42:36,18/09/2017 14:16:53,208,Lotabeg,true 
240171,18/09/2017 13:42:36,18/09/2017 14:24:34,208,Lotabeg,true 
240171,18/09/2017 13:42:36,18/09/2017 14:36:30,208,Lotabeg,true 
240171,18/09/2017 13:42:36,18/09/2017 14:38:02,208,Lotabeg,true 
296141,18/09/2017 13:42:37,18/09/2017 13:53:00,208,Lotabeg,true 
296141,18/09/2017 13:42:37,18/09/2017 14:03:00,208,Lotabeg,true 
296141,18/09/2017 13:42:37,18/09/2017 14:18:01,208,Lotabeg,true 
296141,18/09/2017 13:42:37,18/09/2017 14:18:23,208,Lotabeg,true 
296141,18/09/2017 13:42:37,18/09/2017 14:26:04,208,Lotabeg,true 
296141,18/09/2017 13:42:37,18/09/2017 14:37:27,208,Lotabeg,true 
240301,18/09/2017 13:45:38,18/09/2017 13:47:00,208,Bishopstown via CUH,true 
240301,18/09/2017 13:45:38,18/09/2017 13:57:05,208,Bishopstown via CUH,true 
240301,18/09/2017 13:45:38,18/09/2017 14:07:00,208,Bishopstown via CUH,true 
240301,18/09/2017 13:45:38,18/09/2017 14:17:08,208,Bishopstown via CUH,true 
240301,18/09/2017 13:45:38,18/09/2017 14:31:27,208,Bishopstown via CUH,true 
240301,18/09/2017 13:45:38,18/09/2017 14:38:37,208,Bishopstown via CUH,true 
240491,18/09/2017 13:45:39,18/09/2017 13:44:49,208,Bishopstown via CUH,true 
240491,18/09/2017 13:45:39,18/09/2017 13:55:03,208,Bishopstown via CUH,true 
240491,18/09/2017 13:45:39,18/09/2017 14:04:00,208,Bishopstown via CUH,true 
240491,18/09/2017 13:45:39,18/09/2017 14:14:05,208,Bishopstown via CUH,true 
240491,18/09/2017 13:45:39,18/09/2017 14:24:00,208,Bishopstown via CUH,true 
240491,18/09/2017 13:45:39,18/09/2017 14:34:08,208,Bishopstown via CUH,true 
240561,18/09/2017 13:45:39,18/09/2017 13:53:02,208,Bishopstown via CUH,true 
240561,18/09/2017 13:45:39,18/09/2017 13:55:08,208,Bishopstown via CUH,true 
240561,18/09/2017 13:45:39,18/09/2017 14:04:00,208,Bishopstown via CUH,true 
240561,18/09/2017 13:45:39,18/09/2017 14:14:00,208,Bishopstown via CUH,true 
240561,18/09/2017 13:45:39,18/09/2017 14:24:00,208,Bishopstown via CUH,true 
240561,18/09/2017 13:45:39,18/09/2017 14:28:05,208,Bishopstown via CUH,true 
240561,18/09/2017 13:45:39,18/09/2017 14:44:00,208,Bishopstown via CUH,true 
214551,18/09/2017 13:45:40,18/09/2017 13:48:31,208,Bishopstown via CUH,true 
214551,18/09/2017 13:45:40,18/09/2017 13:58:02,208,Bishopstown via CUH,true 
214551,18/09/2017 13:45:40,18/09/2017 14:02:08,208,Bishopstown via CUH,true 
214551,18/09/2017 13:45:40,18/09/2017 14:11:00,208,Bishopstown via CUH,true 
214551,18/09/2017 13:45:40,18/09/2017 14:21:00,208,Bishopstown via CUH,true 
214551,18/09/2017 13:45:40,18/09/2017 14:31:00,208,Bishopstown via CUH,true 
214551,18/09/2017 13:45:40,18/09/2017 14:35:05,208,Bishopstown via CUH,true 
