240101,23/10/2016 13:09:31,23/10/2016 14:06:00,208,Lotabeg,true 
240171,23/10/2016 13:09:31,23/10/2016 13:18:00,208,Lotabeg,false 
240171,23/10/2016 13:09:31,23/10/2016 13:18:42,208,Lotabeg,true 
240171,23/10/2016 13:09:31,23/10/2016 13:38:00,208,Lotabeg,true 
240171,23/10/2016 13:09:31,23/10/2016 13:38:00,208,Lotabeg,false 
240171,23/10/2016 13:09:31,23/10/2016 13:58:00,208,Lotabeg,false 
240171,23/10/2016 13:09:31,23/10/2016 13:59:35,208,Lotabeg,true 
296141,23/10/2016 13:09:31,23/10/2016 13:14:16,208,Lotabeg,true 
296141,23/10/2016 13:09:31,23/10/2016 13:26:42,208,Lotabeg,true 
296141,23/10/2016 13:09:31,23/10/2016 13:53:00,208,Lotabeg,true 
214131,2016-10-23 13:09:31,Error Code 1 received from server 
240301,23/10/2016 13:12:32,23/10/2016 13:27:12,208,Bishopstown via CUH,true 
240301,23/10/2016 13:12:32,23/10/2016 13:47:00,208,Bishopstown via CUH,true 
240301,23/10/2016 13:12:32,23/10/2016 14:07:00,208,Bishopstown via CUH,true 
240491,23/10/2016 13:12:32,23/10/2016 13:24:00,208,Bishopstown via CUH,false 
240491,23/10/2016 13:12:32,23/10/2016 13:25:35,208,Bishopstown via CUH,true 
240491,23/10/2016 13:12:32,23/10/2016 13:44:00,208,Bishopstown via CUH,false 
240491,23/10/2016 13:12:32,23/10/2016 13:44:12,208,Bishopstown via CUH,true 
240491,23/10/2016 13:12:32,23/10/2016 14:04:00,208,Bishopstown via CUH,true 
240491,23/10/2016 13:12:32,23/10/2016 14:04:00,208,Bishopstown via CUH,false 
240561,23/10/2016 13:12:32,23/10/2016 13:12:44,208,Bishopstown via CUH,true 
240561,23/10/2016 13:12:32,23/10/2016 13:24:00,208,Bishopstown via CUH,true 
240561,23/10/2016 13:12:32,23/10/2016 13:44:00,208,Bishopstown via CUH,true 
240561,23/10/2016 13:12:32,23/10/2016 13:58:12,208,Bishopstown via CUH,true 
214551,23/10/2016 13:12:33,23/10/2016 13:19:14,208,Bishopstown via CUH,true 
214551,23/10/2016 13:12:33,23/10/2016 13:31:00,208,Bishopstown via CUH,true 
214551,23/10/2016 13:12:33,23/10/2016 13:51:00,208,Bishopstown via CUH,true 
214551,23/10/2016 13:12:33,23/10/2016 14:05:12,208,Bishopstown via CUH,true 
240001,23/10/2016 13:12:33,23/10/2016 13:27:14,208,Bishopstown via CUH,true 
240001,23/10/2016 13:12:33,23/10/2016 13:39:00,208,Bishopstown via CUH,true 
240001,23/10/2016 13:12:33,23/10/2016 13:59:00,208,Bishopstown via CUH,true 
241111,23/10/2016 13:12:33,23/10/2016 13:31:00,208,Lotabeg,true 
241111,23/10/2016 13:12:33,23/10/2016 13:51:00,208,Lotabeg,true 
241111,23/10/2016 13:12:33,23/10/2016 14:11:00,208,Lotabeg,true 
225031,23/10/2016 13:12:34,23/10/2016 13:19:00,208,Lotabeg,true 
225031,23/10/2016 13:12:34,23/10/2016 13:39:00,208,Lotabeg,true 
225031,23/10/2016 13:12:34,23/10/2016 13:59:00,208,Lotabeg,true 
240101,23/10/2016 13:12:34,23/10/2016 13:26:00,208,Lotabeg,true 
240101,23/10/2016 13:12:34,23/10/2016 13:46:00,208,Lotabeg,true 
240101,23/10/2016 13:12:34,23/10/2016 14:06:00,208,Lotabeg,true 
240171,23/10/2016 13:12:34,23/10/2016 13:18:00,208,Lotabeg,false 
240171,23/10/2016 13:12:34,23/10/2016 13:18:42,208,Lotabeg,true 
240171,23/10/2016 13:12:34,23/10/2016 13:38:00,208,Lotabeg,true 
240171,23/10/2016 13:12:34,23/10/2016 13:38:00,208,Lotabeg,false 
240171,23/10/2016 13:12:34,23/10/2016 13:58:00,208,Lotabeg,false 
240171,23/10/2016 13:12:34,23/10/2016 13:59:35,208,Lotabeg,true 
296141,23/10/2016 13:12:35,23/10/2016 13:13:00,208,Lotabeg,false 
296141,23/10/2016 13:12:35,23/10/2016 13:33:00,208,Lotabeg,true 
296141,23/10/2016 13:12:35,23/10/2016 13:53:00,208,Lotabeg,true 
214131,2016-10-23 13:12:35,Error Code 1 received from server 
240301,23/10/2016 13:15:35,23/10/2016 13:27:12,208,Bishopstown via CUH,true 
240301,23/10/2016 13:15:35,23/10/2016 13:47:00,208,Bishopstown via CUH,true 
240301,23/10/2016 13:15:35,23/10/2016 14:07:00,208,Bishopstown via CUH,true 
240491,23/10/2016 13:15:36,23/10/2016 13:24:00,208,Bishopstown via CUH,false 
240491,23/10/2016 13:15:36,23/10/2016 13:25:35,208,Bishopstown via CUH,true 
240491,23/10/2016 13:15:36,23/10/2016 13:44:00,208,Bishopstown via CUH,false 
240491,23/10/2016 13:15:36,23/10/2016 13:44:12,208,Bishopstown via CUH,true 
240491,23/10/2016 13:15:36,23/10/2016 14:04:00,208,Bishopstown via CUH,true 
240491,23/10/2016 13:15:36,23/10/2016 14:04:00,208,Bishopstown via CUH,false 
240561,23/10/2016 13:15:36,23/10/2016 13:25:25,208,Bishopstown via CUH,true 
240561,23/10/2016 13:15:36,23/10/2016 13:44:00,208,Bishopstown via CUH,true 
240561,23/10/2016 13:15:36,23/10/2016 13:58:12,208,Bishopstown via CUH,true 
214551,23/10/2016 13:15:36,23/10/2016 13:16:11,208,Bishopstown via CUH,true 
214551,23/10/2016 13:15:36,23/10/2016 13:32:25,208,Bishopstown via CUH,true 
214551,23/10/2016 13:15:36,23/10/2016 13:51:00,208,Bishopstown via CUH,true 
214551,23/10/2016 13:15:36,23/10/2016 14:05:12,208,Bishopstown via CUH,true 
240001,23/10/2016 13:15:37,23/10/2016 13:24:11,208,Bishopstown via CUH,true 
240001,23/10/2016 13:15:37,23/10/2016 13:40:25,208,Bishopstown via CUH,true 
240001,23/10/2016 13:15:37,23/10/2016 13:59:00,208,Bishopstown via CUH,true 
240001,23/10/2016 13:15:37,23/10/2016 14:13:12,208,Bishopstown via CUH,true 
241111,23/10/2016 13:15:37,23/10/2016 13:31:00,208,Lotabeg,true 
241111,23/10/2016 13:15:37,23/10/2016 13:51:00,208,Lotabeg,true 
241111,23/10/2016 13:15:37,23/10/2016 14:11:00,208,Lotabeg,true 
225031,23/10/2016 13:15:37,23/10/2016 13:20:42,208,Lotabeg,true 
225031,23/10/2016 13:15:37,23/10/2016 13:39:00,208,Lotabeg,true 
225031,23/10/2016 13:15:37,23/10/2016 13:59:00,208,Lotabeg,true 
240101,23/10/2016 13:15:37,23/10/2016 13:27:42,208,Lotabeg,true 
240101,23/10/2016 13:15:37,23/10/2016 13:46:00,208,Lotabeg,true 
240101,23/10/2016 13:15:37,23/10/2016 14:06:00,208,Lotabeg,true 
240171,23/10/2016 13:15:38,23/10/2016 13:17:25,208,Lotabeg,true 
240171,23/10/2016 13:15:38,23/10/2016 13:18:00,208,Lotabeg,false 
240171,23/10/2016 13:15:38,23/10/2016 13:38:00,208,Lotabeg,true 
240171,23/10/2016 13:15:38,23/10/2016 13:38:00,208,Lotabeg,false 
240171,23/10/2016 13:15:38,23/10/2016 13:58:00,208,Lotabeg,false 
240171,23/10/2016 13:15:38,23/10/2016 13:59:35,208,Lotabeg,true 
296141,23/10/2016 13:15:38,23/10/2016 13:33:00,208,Lotabeg,true 
296141,23/10/2016 13:15:38,23/10/2016 13:53:00,208,Lotabeg,true 
296141,23/10/2016 13:15:38,23/10/2016 14:13:00,208,Lotabeg,true 
214131,2016-10-23 13:15:38,Error Code 1 received from server 
240301,23/10/2016 13:18:38,23/10/2016 13:27:12,208,Bishopstown via CUH,true 
240301,23/10/2016 13:18:38,23/10/2016 13:47:00,208,Bishopstown via CUH,true 
240301,23/10/2016 13:18:38,23/10/2016 14:07:00,208,Bishopstown via CUH,true 
240491,23/10/2016 13:18:39,23/10/2016 13:24:00,208,Bishopstown via CUH,false 
240491,23/10/2016 13:18:39,23/10/2016 13:25:35,208,Bishopstown via CUH,true 
240491,23/10/2016 13:18:39,23/10/2016 13:44:00,208,Bishopstown via CUH,false 
240491,23/10/2016 13:18:39,23/10/2016 13:44:12,208,Bishopstown via CUH,true 
240491,23/10/2016 13:18:39,23/10/2016 14:04:00,208,Bishopstown via CUH,true 
240491,23/10/2016 13:18:39,23/10/2016 14:04:00,208,Bishopstown via CUH,false 
240561,23/10/2016 13:18:39,23/10/2016 13:22:03,208,Bishopstown via CUH,true 
240561,23/10/2016 13:18:39,23/10/2016 13:44:00,208,Bishopstown via CUH,true 
240561,23/10/2016 13:18:39,23/10/2016 13:58:12,208,Bishopstown via CUH,true 
214551,23/10/2016 13:18:39,23/10/2016 13:21:00,208,Bishopstown via CUH,false 
214551,23/10/2016 13:18:39,23/10/2016 13:27:56,208,Bishopstown via CUH,true 
214551,23/10/2016 13:18:39,23/10/2016 13:51:00,208,Bishopstown via CUH,true 
214551,23/10/2016 13:18:39,23/10/2016 14:05:12,208,Bishopstown via CUH,true 
240001,23/10/2016 13:18:39,23/10/2016 13:24:42,208,Bishopstown via CUH,true 
240001,23/10/2016 13:18:39,23/10/2016 13:35:56,208,Bishopstown via CUH,true 
240001,23/10/2016 13:18:39,23/10/2016 13:59:00,208,Bishopstown via CUH,true 
240001,23/10/2016 13:18:39,23/10/2016 14:13:12,208,Bishopstown via CUH,true 
241111,23/10/2016 13:18:40,23/10/2016 13:31:00,208,Lotabeg,true 
241111,23/10/2016 13:18:40,23/10/2016 13:51:00,208,Lotabeg,true 
241111,23/10/2016 13:18:40,23/10/2016 14:11:00,208,Lotabeg,true 
225031,23/10/2016 13:18:40,23/10/2016 13:19:17,208,Lotabeg,true 
225031,23/10/2016 13:18:40,23/10/2016 13:39:00,208,Lotabeg,true 
225031,23/10/2016 13:18:40,23/10/2016 13:59:00,208,Lotabeg,true 
240101,23/10/2016 13:18:40,23/10/2016 13:26:17,208,Lotabeg,true 
240101,23/10/2016 13:18:40,23/10/2016 13:46:00,208,Lotabeg,true 
240101,23/10/2016 13:18:40,23/10/2016 14:06:00,208,Lotabeg,true 
240171,23/10/2016 13:18:40,23/10/2016 13:17:25,208,Lotabeg,true 
240171,23/10/2016 13:18:40,23/10/2016 13:38:00,208,Lotabeg,false 
240171,23/10/2016 13:18:40,23/10/2016 13:38:17,208,Lotabeg,true 
240171,23/10/2016 13:18:40,23/10/2016 13:58:00,208,Lotabeg,false 
240171,23/10/2016 13:18:40,23/10/2016 13:59:35,208,Lotabeg,true 
240171,23/10/2016 13:18:40,23/10/2016 14:18:00,208,Lotabeg,false 
296141,23/10/2016 13:18:41,23/10/2016 13:33:00,208,Lotabeg,true 
296141,23/10/2016 13:18:41,23/10/2016 13:46:17,208,Lotabeg,true 
296141,23/10/2016 13:18:41,23/10/2016 14:13:00,208,Lotabeg,true 
214131,2016-10-23 13:18:41,Error Code 1 received from server 
240301,23/10/2016 13:21:41,23/10/2016 13:27:12,208,Bishopstown via CUH,true 
240301,23/10/2016 13:21:41,23/10/2016 13:47:00,208,Bishopstown via CUH,true 
240301,23/10/2016 13:21:41,23/10/2016 14:07:00,208,Bishopstown via CUH,true 
240491,23/10/2016 13:21:42,23/10/2016 13:24:00,208,Bishopstown via CUH,false 
240491,23/10/2016 13:21:42,23/10/2016 13:25:35,208,Bishopstown via CUH,true 
240491,23/10/2016 13:21:42,23/10/2016 13:44:00,208,Bishopstown via CUH,false 
240491,23/10/2016 13:21:42,23/10/2016 13:44:12,208,Bishopstown via CUH,true 
240491,23/10/2016 13:21:42,23/10/2016 14:04:00,208,Bishopstown via CUH,true 
240491,23/10/2016 13:21:42,23/10/2016 14:04:00,208,Bishopstown via CUH,false 
240561,23/10/2016 13:21:42,23/10/2016 13:24:00,208,Bishopstown via CUH,false 
240561,23/10/2016 13:21:42,23/10/2016 13:44:00,208,Bishopstown via CUH,true 
240561,23/10/2016 13:21:42,23/10/2016 13:58:12,208,Bishopstown via CUH,true 
214551,23/10/2016 13:21:42,23/10/2016 13:23:55,208,Bishopstown via CUH,true 
214551,23/10/2016 13:21:42,23/10/2016 13:51:00,208,Bishopstown via CUH,true 
214551,23/10/2016 13:21:42,23/10/2016 14:05:12,208,Bishopstown via CUH,true 
240001,23/10/2016 13:21:43,23/10/2016 13:24:42,208,Bishopstown via CUH,true 
240001,23/10/2016 13:21:43,23/10/2016 13:31:55,208,Bishopstown via CUH,true 
240001,23/10/2016 13:21:43,23/10/2016 13:59:00,208,Bishopstown via CUH,true 
240001,23/10/2016 13:21:43,23/10/2016 14:13:12,208,Bishopstown via CUH,true 
241111,23/10/2016 13:21:43,23/10/2016 13:31:00,208,Lotabeg,true 
241111,23/10/2016 13:21:43,23/10/2016 13:51:00,208,Lotabeg,true 
241111,23/10/2016 13:21:43,23/10/2016 14:11:00,208,Lotabeg,true 
225031,23/10/2016 13:21:43,23/10/2016 13:39:00,208,Lotabeg,true 
225031,23/10/2016 13:21:43,23/10/2016 13:59:00,208,Lotabeg,true 
225031,23/10/2016 13:21:43,23/10/2016 14:19:00,208,Lotabeg,true 
240101,23/10/2016 13:21:43,23/10/2016 13:26:49,208,Lotabeg,true 
240101,23/10/2016 13:21:43,23/10/2016 13:46:00,208,Lotabeg,true 
240101,23/10/2016 13:21:43,23/10/2016 14:06:00,208,Lotabeg,true 
240171,23/10/2016 13:21:44,23/10/2016 13:38:00,208,Lotabeg,false 
240171,23/10/2016 13:21:44,23/10/2016 13:38:49,208,Lotabeg,true 
240171,23/10/2016 13:21:44,23/10/2016 13:58:00,208,Lotabeg,false 
240171,23/10/2016 13:21:44,23/10/2016 13:59:35,208,Lotabeg,true 
240171,23/10/2016 13:21:44,23/10/2016 14:18:00,208,Lotabeg,false 
296141,23/10/2016 13:21:44,23/10/2016 13:33:00,208,Lotabeg,true 
296141,23/10/2016 13:21:44,23/10/2016 13:53:00,208,Lotabeg,true 
296141,23/10/2016 13:21:44,23/10/2016 14:13:00,208,Lotabeg,true 
214131,2016-10-23 13:21:45,Error Code 1 received from server 
240301,23/10/2016 13:24:45,23/10/2016 13:28:24,208,Bishopstown via CUH,true 
240301,23/10/2016 13:24:45,23/10/2016 13:49:19,208,Bishopstown via CUH,true 
240301,23/10/2016 13:24:45,23/10/2016 14:07:00,208,Bishopstown via CUH,true 
240491,23/10/2016 13:24:45,23/10/2016 13:25:35,208,Bishopstown via CUH,true 
240491,23/10/2016 13:24:45,23/10/2016 13:44:00,208,Bishopstown via CUH,false 
240491,23/10/2016 13:24:45,23/10/2016 13:45:24,208,Bishopstown via CUH,true 
240491,23/10/2016 13:24:45,23/10/2016 14:04:00,208,Bishopstown via CUH,true 
240491,23/10/2016 13:24:45,23/10/2016 14:04:00,208,Bishopstown via CUH,false 
240491,23/10/2016 13:24:45,23/10/2016 14:24:00,208,Bishopstown via CUH,false 
240561,23/10/2016 13:24:45,23/10/2016 13:44:00,208,Bishopstown via CUH,true 
240561,23/10/2016 13:24:45,23/10/2016 14:04:00,208,Bishopstown via CUH,true 
240561,23/10/2016 13:24:45,23/10/2016 14:24:00,208,Bishopstown via CUH,true 
214551,23/10/2016 13:24:46,23/10/2016 13:31:00,208,Bishopstown via CUH,false 
214551,23/10/2016 13:24:46,23/10/2016 13:51:00,208,Bishopstown via CUH,true 
214551,23/10/2016 13:24:46,23/10/2016 14:11:00,208,Bishopstown via CUH,true 
240001,23/10/2016 13:24:46,23/10/2016 13:29:00,208,Bishopstown via CUH,false 
240001,23/10/2016 13:24:46,23/10/2016 13:31:12,208,Bishopstown via CUH,true 
240001,23/10/2016 13:24:46,23/10/2016 13:59:00,208,Bishopstown via CUH,true 
240001,23/10/2016 13:24:46,23/10/2016 14:19:00,208,Bishopstown via CUH,true 
241111,23/10/2016 13:24:46,23/10/2016 13:31:00,208,Lotabeg,true 
241111,23/10/2016 13:24:46,23/10/2016 13:51:00,208,Lotabeg,true 
241111,23/10/2016 13:24:46,23/10/2016 14:11:00,208,Lotabeg,true 
225031,23/10/2016 13:24:47,23/10/2016 13:39:00,208,Lotabeg,true 
225031,23/10/2016 13:24:47,23/10/2016 13:59:00,208,Lotabeg,true 
225031,23/10/2016 13:24:47,23/10/2016 14:19:00,208,Lotabeg,true 
240101,23/10/2016 13:24:47,23/10/2016 13:26:49,208,Lotabeg,true 
240101,23/10/2016 13:24:47,23/10/2016 13:46:00,208,Lotabeg,true 
240101,23/10/2016 13:24:47,23/10/2016 14:06:00,208,Lotabeg,true 
240171,23/10/2016 13:24:47,23/10/2016 13:38:00,208,Lotabeg,false 
240171,23/10/2016 13:24:47,23/10/2016 13:38:56,208,Lotabeg,true 
240171,23/10/2016 13:24:47,23/10/2016 13:58:00,208,Lotabeg,false 
240171,23/10/2016 13:24:47,23/10/2016 13:59:35,208,Lotabeg,true 
240171,23/10/2016 13:24:47,23/10/2016 14:18:00,208,Lotabeg,false 
296141,23/10/2016 13:24:47,23/10/2016 13:27:13,208,Lotabeg,true 
296141,23/10/2016 13:24:47,23/10/2016 13:46:23,208,Lotabeg,true 
296141,23/10/2016 13:24:47,23/10/2016 14:13:00,208,Lotabeg,true 
214131,2016-10-23 13:24:48,Error Code 1 received from server 
240301,23/10/2016 13:27:48,23/10/2016 13:28:56,208,Bishopstown via CUH,true 
240301,23/10/2016 13:27:48,23/10/2016 13:52:33,208,Bishopstown via CUH,true 
240301,23/10/2016 13:27:48,23/10/2016 14:07:00,208,Bishopstown via CUH,true 
240301,23/10/2016 13:27:48,23/10/2016 14:27:00,208,Bishopstown via CUH,true 
240491,23/10/2016 13:27:48,23/10/2016 13:25:35,208,Bishopstown via CUH,true 
240491,23/10/2016 13:27:48,23/10/2016 13:44:00,208,Bishopstown via CUH,false 
240491,23/10/2016 13:27:48,23/10/2016 13:45:24,208,Bishopstown via CUH,true 
240491,23/10/2016 13:27:48,23/10/2016 14:04:00,208,Bishopstown via CUH,true 
240491,23/10/2016 13:27:48,23/10/2016 14:04:00,208,Bishopstown via CUH,false 
240491,23/10/2016 13:27:48,23/10/2016 14:24:00,208,Bishopstown via CUH,false 
240561,23/10/2016 13:27:49,23/10/2016 13:44:00,208,Bishopstown via CUH,true 
240561,23/10/2016 13:27:49,23/10/2016 14:04:00,208,Bishopstown via CUH,true 
240561,23/10/2016 13:27:49,23/10/2016 14:24:00,208,Bishopstown via CUH,true 
214551,23/10/2016 13:27:49,23/10/2016 13:31:00,208,Bishopstown via CUH,false 
214551,23/10/2016 13:27:49,23/10/2016 13:51:00,208,Bishopstown via CUH,true 
214551,23/10/2016 13:27:49,23/10/2016 14:11:00,208,Bishopstown via CUH,true 
240001,23/10/2016 13:27:49,23/10/2016 13:29:00,208,Bishopstown via CUH,false 
240001,23/10/2016 13:27:49,23/10/2016 13:31:12,208,Bishopstown via CUH,true 
240001,23/10/2016 13:27:49,23/10/2016 13:59:00,208,Bishopstown via CUH,true 
240001,23/10/2016 13:27:49,23/10/2016 14:19:00,208,Bishopstown via CUH,true 
241111,23/10/2016 13:27:50,23/10/2016 13:31:00,208,Lotabeg,true 
241111,23/10/2016 13:27:50,23/10/2016 13:51:00,208,Lotabeg,true 
241111,23/10/2016 13:27:50,23/10/2016 14:11:00,208,Lotabeg,true 
225031,23/10/2016 13:27:50,23/10/2016 13:39:00,208,Lotabeg,true 
225031,23/10/2016 13:27:50,23/10/2016 13:59:00,208,Lotabeg,true 
225031,23/10/2016 13:27:50,23/10/2016 14:19:00,208,Lotabeg,true 
240101,23/10/2016 13:27:50,23/10/2016 13:46:00,208,Lotabeg,true 
240101,23/10/2016 13:27:50,23/10/2016 14:06:00,208,Lotabeg,true 
240101,23/10/2016 13:27:50,23/10/2016 14:26:00,208,Lotabeg,true 
240171,23/10/2016 13:27:51,23/10/2016 13:38:00,208,Lotabeg,false 
240171,23/10/2016 13:27:51,23/10/2016 13:38:56,208,Lotabeg,true 
240171,23/10/2016 13:27:51,23/10/2016 13:58:00,208,Lotabeg,false 
240171,23/10/2016 13:27:51,23/10/2016 13:59:35,208,Lotabeg,true 
240171,23/10/2016 13:27:51,23/10/2016 14:18:00,208,Lotabeg,true 
240171,23/10/2016 13:27:51,23/10/2016 14:18:00,208,Lotabeg,false 
296141,23/10/2016 13:27:51,23/10/2016 13:30:29,208,Lotabeg,true 
296141,23/10/2016 13:27:51,23/10/2016 13:53:00,208,Lotabeg,true 
296141,23/10/2016 13:27:51,23/10/2016 14:13:00,208,Lotabeg,true 
214131,2016-10-23 13:27:51,Error Code 1 received from server 
240301,23/10/2016 13:30:51,23/10/2016 13:54:11,208,Bishopstown via CUH,true 
240301,23/10/2016 13:30:51,23/10/2016 14:07:00,208,Bishopstown via CUH,true 
240301,23/10/2016 13:30:51,23/10/2016 14:27:00,208,Bishopstown via CUH,true 
240491,23/10/2016 13:30:52,23/10/2016 13:44:00,208,Bishopstown via CUH,false 
240491,23/10/2016 13:30:52,23/10/2016 13:45:24,208,Bishopstown via CUH,true 
240491,23/10/2016 13:30:52,23/10/2016 14:04:00,208,Bishopstown via CUH,false 
240491,23/10/2016 13:30:52,23/10/2016 14:11:11,208,Bishopstown via CUH,true 
240491,23/10/2016 13:30:52,23/10/2016 14:24:00,208,Bishopstown via CUH,false 
240561,23/10/2016 13:30:52,23/10/2016 13:44:00,208,Bishopstown via CUH,true 
240561,23/10/2016 13:30:52,23/10/2016 14:04:00,208,Bishopstown via CUH,true 
240561,23/10/2016 13:30:52,23/10/2016 14:21:18,208,Bishopstown via CUH,true 
214551,23/10/2016 13:30:52,23/10/2016 13:31:00,208,Bishopstown via CUH,false 
214551,23/10/2016 13:30:52,23/10/2016 13:51:00,208,Bishopstown via CUH,true 
214551,23/10/2016 13:30:52,23/10/2016 14:11:00,208,Bishopstown via CUH,true 
214551,23/10/2016 13:30:52,23/10/2016 14:26:41,208,Bishopstown via CUH,true 
240001,23/10/2016 13:30:53,23/10/2016 13:39:00,208,Bishopstown via CUH,false 
240001,23/10/2016 13:30:53,23/10/2016 13:59:00,208,Bishopstown via CUH,true 
240001,23/10/2016 13:30:53,23/10/2016 14:19:00,208,Bishopstown via CUH,true 
241111,23/10/2016 13:30:53,23/10/2016 13:31:00,208,Lotabeg,true 
241111,23/10/2016 13:30:53,23/10/2016 13:51:00,208,Lotabeg,true 
241111,23/10/2016 13:30:53,23/10/2016 14:11:00,208,Lotabeg,true 
225031,23/10/2016 13:30:53,23/10/2016 13:39:00,208,Lotabeg,true 
225031,23/10/2016 13:30:53,23/10/2016 13:59:00,208,Lotabeg,true 
225031,23/10/2016 13:30:53,23/10/2016 14:19:00,208,Lotabeg,true 
240101,23/10/2016 13:30:53,23/10/2016 13:46:00,208,Lotabeg,true 
240101,23/10/2016 13:30:53,23/10/2016 14:06:00,208,Lotabeg,true 
240101,23/10/2016 13:30:53,23/10/2016 14:26:00,208,Lotabeg,true 
240171,23/10/2016 13:30:54,23/10/2016 13:38:00,208,Lotabeg,false 
240171,23/10/2016 13:30:54,23/10/2016 13:38:56,208,Lotabeg,true 
240171,23/10/2016 13:30:54,23/10/2016 13:58:00,208,Lotabeg,false 
240171,23/10/2016 13:30:54,23/10/2016 13:59:35,208,Lotabeg,true 
240171,23/10/2016 13:30:54,23/10/2016 14:18:00,208,Lotabeg,true 
240171,23/10/2016 13:30:54,23/10/2016 14:18:00,208,Lotabeg,false 
296141,23/10/2016 13:30:54,23/10/2016 13:33:43,208,Lotabeg,true 
296141,23/10/2016 13:30:54,23/10/2016 13:53:00,208,Lotabeg,true 
296141,23/10/2016 13:30:54,23/10/2016 14:13:00,208,Lotabeg,true 
214131,2016-10-23 13:30:54,Error Code 1 received from server 
240301,23/10/2016 13:33:54,23/10/2016 13:57:31,208,Bishopstown via CUH,true 
240301,23/10/2016 13:33:54,23/10/2016 14:07:00,208,Bishopstown via CUH,true 
240301,23/10/2016 13:33:54,23/10/2016 14:27:00,208,Bishopstown via CUH,true 
240491,23/10/2016 13:33:55,23/10/2016 13:44:00,208,Bishopstown via CUH,false 
240491,23/10/2016 13:33:55,23/10/2016 13:45:24,208,Bishopstown via CUH,true 
240491,23/10/2016 13:33:55,23/10/2016 14:04:00,208,Bishopstown via CUH,false 
240491,23/10/2016 13:33:55,23/10/2016 14:14:31,208,Bishopstown via CUH,true 
240491,23/10/2016 13:33:55,23/10/2016 14:24:00,208,Bishopstown via CUH,true 
240491,23/10/2016 13:33:55,23/10/2016 14:24:00,208,Bishopstown via CUH,false 
240561,23/10/2016 13:33:55,23/10/2016 13:44:00,208,Bishopstown via CUH,true 
240561,23/10/2016 13:33:55,23/10/2016 14:04:00,208,Bishopstown via CUH,true 
240561,23/10/2016 13:33:55,23/10/2016 14:23:01,208,Bishopstown via CUH,true 
214551,23/10/2016 13:33:55,23/10/2016 13:51:00,208,Bishopstown via CUH,true 
214551,23/10/2016 13:33:55,23/10/2016 14:11:00,208,Bishopstown via CUH,true 
214551,23/10/2016 13:33:55,23/10/2016 14:30:01,208,Bishopstown via CUH,true 
240001,23/10/2016 13:33:55,23/10/2016 13:39:00,208,Bishopstown via CUH,false 
240001,23/10/2016 13:33:55,23/10/2016 13:59:00,208,Bishopstown via CUH,true 
240001,23/10/2016 13:33:55,23/10/2016 14:19:00,208,Bishopstown via CUH,true 
241111,23/10/2016 13:33:56,23/10/2016 13:51:00,208,Lotabeg,true 
241111,23/10/2016 13:33:56,23/10/2016 14:11:00,208,Lotabeg,true 
241111,23/10/2016 13:33:56,23/10/2016 14:31:00,208,Lotabeg,true 
225031,23/10/2016 13:33:56,23/10/2016 13:39:52,208,Lotabeg,true 
225031,23/10/2016 13:33:56,23/10/2016 13:59:00,208,Lotabeg,true 
225031,23/10/2016 13:33:56,23/10/2016 14:19:00,208,Lotabeg,true 
240101,23/10/2016 13:33:56,23/10/2016 13:46:52,208,Lotabeg,true 
240101,23/10/2016 13:33:56,23/10/2016 14:06:00,208,Lotabeg,true 
240101,23/10/2016 13:33:56,23/10/2016 14:26:00,208,Lotabeg,true 
240171,23/10/2016 13:33:57,23/10/2016 13:38:00,208,Lotabeg,false 
240171,23/10/2016 13:33:57,23/10/2016 13:39:12,208,Lotabeg,true 
240171,23/10/2016 13:33:57,23/10/2016 13:58:00,208,Lotabeg,false 
240171,23/10/2016 13:33:57,23/10/2016 13:59:35,208,Lotabeg,true 
240171,23/10/2016 13:33:57,23/10/2016 14:18:00,208,Lotabeg,true 
240171,23/10/2016 13:33:57,23/10/2016 14:18:00,208,Lotabeg,false 
296141,23/10/2016 13:33:57,23/10/2016 13:37:04,208,Lotabeg,true 
296141,23/10/2016 13:33:57,23/10/2016 13:47:12,208,Lotabeg,true 
296141,23/10/2016 13:33:57,23/10/2016 14:13:00,208,Lotabeg,true 
296141,23/10/2016 13:33:57,23/10/2016 14:33:00,208,Lotabeg,true 
214131,2016-10-23 13:33:57,Error Code 1 received from server 
240301,23/10/2016 13:36:57,23/10/2016 13:47:23,208,Bishopstown via CUH,true 
240301,23/10/2016 13:36:57,23/10/2016 14:07:00,208,Bishopstown via CUH,true 
240301,23/10/2016 13:36:57,23/10/2016 14:27:00,208,Bishopstown via CUH,true 
240491,23/10/2016 13:36:58,23/10/2016 13:44:00,208,Bishopstown via CUH,false 
240491,23/10/2016 13:36:58,23/10/2016 13:45:24,208,Bishopstown via CUH,true 
240491,23/10/2016 13:36:58,23/10/2016 14:04:00,208,Bishopstown via CUH,false 
240491,23/10/2016 13:36:58,23/10/2016 14:04:23,208,Bishopstown via CUH,true 
240491,23/10/2016 13:36:58,23/10/2016 14:24:00,208,Bishopstown via CUH,true 
240491,23/10/2016 13:36:58,23/10/2016 14:24:00,208,Bishopstown via CUH,false 
240561,23/10/2016 13:36:58,23/10/2016 13:45:04,208,Bishopstown via CUH,true 
240561,23/10/2016 13:36:58,23/10/2016 14:04:00,208,Bishopstown via CUH,true 
240561,23/10/2016 13:36:58,23/10/2016 14:18:23,208,Bishopstown via CUH,true 
