241111,07/06/2017 08:29:19,07/06/2017 08:51:48,208,Lotabeg,true 
241111,07/06/2017 08:29:19,07/06/2017 09:01:00,208,Lotabeg,true 
241111,07/06/2017 08:29:19,07/06/2017 09:11:00,208,Lotabeg,true 
241111,07/06/2017 08:29:19,07/06/2017 09:21:00,208,Lotabeg,true 
225031,07/06/2017 08:29:20,07/06/2017 08:31:04,208,Lotabeg,true 
225031,07/06/2017 08:29:20,07/06/2017 08:39:00,208,Lotabeg,true 
225031,07/06/2017 08:29:20,07/06/2017 08:49:20,208,Lotabeg,true 
225031,07/06/2017 08:29:20,07/06/2017 09:00:49,208,Lotabeg,true 
225031,07/06/2017 08:29:20,07/06/2017 09:09:00,208,Lotabeg,true 
225031,07/06/2017 08:29:20,07/06/2017 09:19:00,208,Lotabeg,true 
225031,07/06/2017 08:29:20,07/06/2017 09:29:00,208,Lotabeg,false 
240101,07/06/2017 08:29:20,07/06/2017 08:39:19,208,Lotabeg,true 
240101,07/06/2017 08:29:20,07/06/2017 08:46:00,208,Lotabeg,true 
240101,07/06/2017 08:29:20,07/06/2017 08:56:20,208,Lotabeg,true 
240101,07/06/2017 08:29:20,07/06/2017 09:06:48,208,Lotabeg,true 
240101,07/06/2017 08:29:20,07/06/2017 09:16:00,208,Lotabeg,true 
240101,07/06/2017 08:29:20,07/06/2017 09:26:00,208,Lotabeg,true 
240171,07/06/2017 08:29:21,07/06/2017 08:30:26,208,Lotabeg,true 
240171,07/06/2017 08:29:21,07/06/2017 08:38:00,208,Lotabeg,false 
240171,07/06/2017 08:29:21,07/06/2017 08:39:54,208,Lotabeg,true 
240171,07/06/2017 08:29:21,07/06/2017 08:48:00,208,Lotabeg,false 
240171,07/06/2017 08:29:21,07/06/2017 08:48:46,208,Lotabeg,true 
240171,07/06/2017 08:29:21,07/06/2017 08:58:00,208,Lotabeg,true 
240171,07/06/2017 08:29:21,07/06/2017 08:58:00,208,Lotabeg,false 
240171,07/06/2017 08:29:21,07/06/2017 09:08:00,208,Lotabeg,false 
240171,07/06/2017 08:29:21,07/06/2017 09:08:20,208,Lotabeg,true 
240171,07/06/2017 08:29:21,07/06/2017 09:18:00,208,Lotabeg,false 
240171,07/06/2017 08:29:21,07/06/2017 09:19:49,208,Lotabeg,true 
240171,07/06/2017 08:29:21,07/06/2017 09:28:00,208,Lotabeg,false 
296141,07/06/2017 08:29:21,07/06/2017 08:33:33,208,Lotabeg,true 
296141,07/06/2017 08:29:21,07/06/2017 08:38:19,208,Lotabeg,true 
296141,07/06/2017 08:29:21,07/06/2017 08:53:00,208,Lotabeg,true 
296141,07/06/2017 08:29:21,07/06/2017 09:03:00,208,Lotabeg,true 
296141,07/06/2017 08:29:21,07/06/2017 09:13:00,208,Lotabeg,true 
296141,07/06/2017 08:29:21,07/06/2017 09:16:20,208,Lotabeg,true 
240301,07/06/2017 08:32:22,07/06/2017 08:37:00,208,Bishopstown via CUH,true 
240301,07/06/2017 08:32:22,07/06/2017 08:47:33,208,Bishopstown via CUH,true 
240301,07/06/2017 08:32:22,07/06/2017 08:57:00,208,Bishopstown via CUH,true 
240301,07/06/2017 08:32:22,07/06/2017 09:07:00,208,Curraheen,true 
240301,07/06/2017 08:32:22,07/06/2017 09:17:00,208,Bishopstown via CUH,true 
240301,07/06/2017 08:32:22,07/06/2017 09:27:00,208,Bishopstown via CUH,true 
240491,07/06/2017 08:32:22,07/06/2017 08:34:00,208,Bishopstown via CUH,false 
240491,07/06/2017 08:32:22,07/06/2017 08:34:19,208,Bishopstown via CUH,true 
240491,07/06/2017 08:32:22,07/06/2017 08:44:00,208,Bishopstown via CUH,true 
240491,07/06/2017 08:32:22,07/06/2017 08:44:00,208,Bishopstown via CUH,false 
240491,07/06/2017 08:32:22,07/06/2017 08:54:00,208,Bishopstown via CUH,true 
240491,07/06/2017 08:32:22,07/06/2017 08:54:00,208,Bishopstown via CUH,false 
240491,07/06/2017 08:32:22,07/06/2017 09:04:00,208,Bishopstown via CUH,true 
240491,07/06/2017 08:32:22,07/06/2017 09:04:00,208,Bishopstown via CUH,false 
240491,07/06/2017 08:32:22,07/06/2017 09:14:00,208,Bishopstown via CUH,true 
240491,07/06/2017 08:32:22,07/06/2017 09:14:00,208,Bishopstown via CUH,false 
240491,07/06/2017 08:32:22,07/06/2017 09:24:00,208,Curraheen,true 
240491,07/06/2017 08:32:22,07/06/2017 09:24:00,208,Curraheen,false 
240561,07/06/2017 08:32:23,07/06/2017 08:33:25,208,Bishopstown via CUH,true 
240561,07/06/2017 08:32:23,07/06/2017 08:44:00,208,Bishopstown via CUH,true 
240561,07/06/2017 08:32:23,07/06/2017 08:48:19,208,Bishopstown via CUH,true 
240561,07/06/2017 08:32:23,07/06/2017 09:04:00,208,Bishopstown via CUH,true 
240561,07/06/2017 08:32:23,07/06/2017 09:14:00,208,Bishopstown via CUH,true 
240561,07/06/2017 08:32:23,07/06/2017 09:24:00,208,Bishopstown via CUH,true 
214551,07/06/2017 08:32:23,07/06/2017 08:40:25,208,Bishopstown via CUH,true 
214551,07/06/2017 08:32:23,07/06/2017 08:51:00,208,Bishopstown via CUH,true 
214551,07/06/2017 08:32:23,07/06/2017 08:55:19,208,Bishopstown via CUH,true 
214551,07/06/2017 08:32:23,07/06/2017 09:11:00,208,Bishopstown via CUH,true 
214551,07/06/2017 08:32:23,07/06/2017 09:21:00,208,Bishopstown via CUH,true 
214551,07/06/2017 08:32:23,07/06/2017 09:31:00,208,Bishopstown via CUH,true 
240001,07/06/2017 08:32:23,07/06/2017 08:36:55,208,Bishopstown via CUH,true 
240001,07/06/2017 08:32:23,07/06/2017 08:50:49,208,Bishopstown via CUH,true 
240001,07/06/2017 08:32:23,07/06/2017 08:59:00,208,Bishopstown via CUH,true 
240001,07/06/2017 08:32:23,07/06/2017 09:03:19,208,Bishopstown via CUH,true 
240001,07/06/2017 08:32:23,07/06/2017 09:19:00,208,Bishopstown via CUH,true 
240001,07/06/2017 08:32:23,07/06/2017 09:29:00,208,Bishopstown via CUH,true 
241111,07/06/2017 08:32:24,07/06/2017 08:41:20,208,Lotabeg,true 
241111,07/06/2017 08:32:24,07/06/2017 08:52:29,208,Lotabeg,true 
241111,07/06/2017 08:32:24,07/06/2017 09:01:00,208,Lotabeg,true 
241111,07/06/2017 08:32:24,07/06/2017 09:11:00,208,Lotabeg,true 
241111,07/06/2017 08:32:24,07/06/2017 09:21:00,208,Lotabeg,true 
241111,07/06/2017 08:32:24,07/06/2017 09:31:00,208,Lotabeg,false 
225031,07/06/2017 08:32:25,07/06/2017 08:39:35,208,Lotabeg,true 
225031,07/06/2017 08:32:25,07/06/2017 08:49:20,208,Lotabeg,true 
225031,07/06/2017 08:32:25,07/06/2017 08:59:00,208,Lotabeg,true 
225031,07/06/2017 08:32:25,07/06/2017 09:09:00,208,Lotabeg,true 
225031,07/06/2017 08:32:25,07/06/2017 09:19:00,208,Lotabeg,true 
225031,07/06/2017 08:32:25,07/06/2017 09:29:00,208,Lotabeg,true 
240101,07/06/2017 08:32:25,07/06/2017 08:40:19,208,Lotabeg,true 
240101,07/06/2017 08:32:25,07/06/2017 08:46:49,208,Lotabeg,true 
240101,07/06/2017 08:32:25,07/06/2017 08:56:20,208,Lotabeg,true 
240101,07/06/2017 08:32:25,07/06/2017 09:06:00,208,Lotabeg,true 
240101,07/06/2017 08:32:25,07/06/2017 09:16:00,208,Lotabeg,true 
240101,07/06/2017 08:32:25,07/06/2017 09:26:00,208,Lotabeg,true 
240171,07/06/2017 08:32:26,07/06/2017 08:38:00,208,Lotabeg,false 
240171,07/06/2017 08:32:26,07/06/2017 08:39:54,208,Lotabeg,true 
240171,07/06/2017 08:32:26,07/06/2017 08:48:00,208,Lotabeg,false 
240171,07/06/2017 08:32:26,07/06/2017 08:48:46,208,Lotabeg,true 
240171,07/06/2017 08:32:26,07/06/2017 08:58:00,208,Lotabeg,false 
240171,07/06/2017 08:32:26,07/06/2017 08:58:49,208,Lotabeg,true 
240171,07/06/2017 08:32:26,07/06/2017 09:08:00,208,Lotabeg,false 
240171,07/06/2017 08:32:26,07/06/2017 09:08:20,208,Lotabeg,true 
240171,07/06/2017 08:32:26,07/06/2017 09:18:00,208,Lotabeg,false 
240171,07/06/2017 08:32:26,07/06/2017 09:19:49,208,Lotabeg,true 
240171,07/06/2017 08:32:26,07/06/2017 09:28:00,208,Lotabeg,false 
296141,07/06/2017 08:32:26,07/06/2017 08:33:00,208,Lotabeg,false 
296141,07/06/2017 08:32:26,07/06/2017 08:38:58,208,Lotabeg,true 
296141,07/06/2017 08:32:26,07/06/2017 08:53:00,208,Lotabeg,true 
296141,07/06/2017 08:32:26,07/06/2017 09:03:00,208,Lotabeg,true 
296141,07/06/2017 08:32:26,07/06/2017 09:13:00,208,Lotabeg,true 
296141,07/06/2017 08:32:26,07/06/2017 09:16:20,208,Lotabeg,true 
240301,07/06/2017 08:35:27,07/06/2017 08:37:00,208,Bishopstown via CUH,true 
240301,07/06/2017 08:35:27,07/06/2017 08:47:33,208,Bishopstown via CUH,true 
240301,07/06/2017 08:35:27,07/06/2017 08:57:00,208,Bishopstown via CUH,true 
240301,07/06/2017 08:35:27,07/06/2017 09:07:00,208,Curraheen,true 
240301,07/06/2017 08:35:27,07/06/2017 09:17:00,208,Bishopstown via CUH,true 
240301,07/06/2017 08:35:27,07/06/2017 09:27:00,208,Bishopstown via CUH,true 
240491,07/06/2017 08:35:28,07/06/2017 08:44:00,208,Bishopstown via CUH,true 
240491,07/06/2017 08:35:28,07/06/2017 08:44:00,208,Bishopstown via CUH,false 
240491,07/06/2017 08:35:28,07/06/2017 08:54:00,208,Bishopstown via CUH,true 
240491,07/06/2017 08:35:28,07/06/2017 08:54:00,208,Bishopstown via CUH,false 
240491,07/06/2017 08:35:28,07/06/2017 09:04:00,208,Bishopstown via CUH,true 
240491,07/06/2017 08:35:28,07/06/2017 09:04:00,208,Bishopstown via CUH,false 
240491,07/06/2017 08:35:28,07/06/2017 09:14:00,208,Bishopstown via CUH,true 
240491,07/06/2017 08:35:28,07/06/2017 09:14:00,208,Bishopstown via CUH,false 
240491,07/06/2017 08:35:28,07/06/2017 09:24:00,208,Curraheen,true 
240491,07/06/2017 08:35:28,07/06/2017 09:24:00,208,Curraheen,false 
240491,07/06/2017 08:35:28,07/06/2017 09:34:00,208,Bishopstown via CUH,false 
240561,07/06/2017 08:35:29,07/06/2017 08:45:09,208,Bishopstown via CUH,true 
240561,07/06/2017 08:35:29,07/06/2017 08:48:19,208,Bishopstown via CUH,true 
240561,07/06/2017 08:35:29,07/06/2017 09:04:00,208,Bishopstown via CUH,true 
240561,07/06/2017 08:35:29,07/06/2017 09:14:00,208,Bishopstown via CUH,true 
240561,07/06/2017 08:35:29,07/06/2017 09:24:00,208,Bishopstown via CUH,true 
240561,07/06/2017 08:35:29,07/06/2017 09:34:00,208,Bishopstown via CUH,true 
214551,07/06/2017 08:35:30,07/06/2017 08:39:53,208,Bishopstown via CUH,true 
214551,07/06/2017 08:35:30,07/06/2017 08:52:42,208,Bishopstown via CUH,true 
214551,07/06/2017 08:35:30,07/06/2017 08:55:19,208,Bishopstown via CUH,true 
214551,07/06/2017 08:35:30,07/06/2017 09:11:00,208,Bishopstown via CUH,true 
214551,07/06/2017 08:35:30,07/06/2017 09:21:00,208,Bishopstown via CUH,true 
214551,07/06/2017 08:35:30,07/06/2017 09:31:00,208,Bishopstown via CUH,true 
240001,07/06/2017 08:35:31,07/06/2017 08:37:19,208,Bishopstown via CUH,true 
240001,07/06/2017 08:35:31,07/06/2017 08:48:25,208,Bishopstown via CUH,true 
240001,07/06/2017 08:35:31,07/06/2017 08:59:36,208,Bishopstown via CUH,true 
240001,07/06/2017 08:35:31,07/06/2017 09:03:19,208,Bishopstown via CUH,true 
240001,07/06/2017 08:35:31,07/06/2017 09:19:00,208,Bishopstown via CUH,true 
240001,07/06/2017 08:35:31,07/06/2017 09:29:00,208,Bishopstown via CUH,true 
241111,07/06/2017 08:35:31,07/06/2017 08:41:20,208,Lotabeg,true 
241111,07/06/2017 08:35:31,07/06/2017 08:51:00,208,Lotabeg,true 
241111,07/06/2017 08:35:31,07/06/2017 09:01:36,208,Lotabeg,true 
241111,07/06/2017 08:35:31,07/06/2017 09:11:00,208,Lotabeg,true 
241111,07/06/2017 08:35:31,07/06/2017 09:21:00,208,Lotabeg,true 
241111,07/06/2017 08:35:31,07/06/2017 09:31:00,208,Lotabeg,true 
225031,07/06/2017 08:35:33,07/06/2017 08:40:49,208,Lotabeg,true 
225031,07/06/2017 08:35:33,07/06/2017 08:49:20,208,Lotabeg,true 
225031,07/06/2017 08:35:33,07/06/2017 08:59:00,208,Lotabeg,true 
225031,07/06/2017 08:35:33,07/06/2017 09:10:09,208,Lotabeg,true 
225031,07/06/2017 08:35:33,07/06/2017 09:19:00,208,Lotabeg,true 
225031,07/06/2017 08:35:33,07/06/2017 09:29:00,208,Lotabeg,true 
240101,07/06/2017 08:35:34,07/06/2017 08:40:19,208,Lotabeg,true 
240101,07/06/2017 08:35:34,07/06/2017 08:47:49,208,Lotabeg,true 
240101,07/06/2017 08:35:34,07/06/2017 08:56:20,208,Lotabeg,true 
240101,07/06/2017 08:35:34,07/06/2017 09:06:00,208,Lotabeg,true 
240101,07/06/2017 08:35:34,07/06/2017 09:16:36,208,Lotabeg,true 
240101,07/06/2017 08:35:34,07/06/2017 09:26:00,208,Lotabeg,true 
240171,07/06/2017 08:35:34,07/06/2017 08:38:00,208,Lotabeg,false 
240171,07/06/2017 08:35:34,07/06/2017 08:39:54,208,Lotabeg,true 
240171,07/06/2017 08:35:34,07/06/2017 08:48:00,208,Lotabeg,false 
240171,07/06/2017 08:35:34,07/06/2017 08:48:46,208,Lotabeg,true 
240171,07/06/2017 08:35:34,07/06/2017 08:58:00,208,Lotabeg,false 
240171,07/06/2017 08:35:34,07/06/2017 08:59:49,208,Lotabeg,true 
240171,07/06/2017 08:35:34,07/06/2017 09:08:00,208,Lotabeg,false 
240171,07/06/2017 08:35:34,07/06/2017 09:08:20,208,Lotabeg,true 
240171,07/06/2017 08:35:34,07/06/2017 09:18:00,208,Lotabeg,false 
240171,07/06/2017 08:35:34,07/06/2017 09:19:49,208,Lotabeg,true 
240171,07/06/2017 08:35:34,07/06/2017 09:28:00,208,Lotabeg,false 
296141,07/06/2017 08:35:35,07/06/2017 08:43:00,208,Lotabeg,true 
296141,07/06/2017 08:35:35,07/06/2017 08:53:00,208,Lotabeg,true 
296141,07/06/2017 08:35:35,07/06/2017 09:03:00,208,Lotabeg,true 
296141,07/06/2017 08:35:35,07/06/2017 09:07:49,208,Lotabeg,true 
296141,07/06/2017 08:35:35,07/06/2017 09:16:20,208,Lotabeg,true 
296141,07/06/2017 08:35:35,07/06/2017 09:33:00,208,Lotabeg,true 
240301,07/06/2017 08:38:37,07/06/2017 08:47:33,208,Bishopstown via CUH,true 
240301,07/06/2017 08:38:37,07/06/2017 08:57:51,208,Bishopstown via CUH,true 
240301,07/06/2017 08:38:37,07/06/2017 09:07:00,208,Curraheen,true 
240301,07/06/2017 08:38:37,07/06/2017 09:17:00,208,Bishopstown via CUH,true 
240301,07/06/2017 08:38:37,07/06/2017 09:27:00,208,Bishopstown via CUH,true 
240301,07/06/2017 08:38:37,07/06/2017 09:37:00,208,Bishopstown via CUH,true 
240491,07/06/2017 08:38:37,07/06/2017 08:44:00,208,Bishopstown via CUH,false 
240491,07/06/2017 08:38:37,07/06/2017 08:44:06,208,Bishopstown via CUH,true 
240491,07/06/2017 08:38:37,07/06/2017 08:54:00,208,Bishopstown via CUH,true 
240491,07/06/2017 08:38:37,07/06/2017 08:54:00,208,Bishopstown via CUH,false 
240491,07/06/2017 08:38:37,07/06/2017 09:04:00,208,Bishopstown via CUH,true 
240491,07/06/2017 08:38:37,07/06/2017 09:04:00,208,Bishopstown via CUH,false 
240491,07/06/2017 08:38:37,07/06/2017 09:14:00,208,Bishopstown via CUH,true 
240491,07/06/2017 08:38:37,07/06/2017 09:14:00,208,Bishopstown via CUH,false 
240491,07/06/2017 08:38:37,07/06/2017 09:24:00,208,Curraheen,true 
240491,07/06/2017 08:38:37,07/06/2017 09:24:00,208,Curraheen,false 
240491,07/06/2017 08:38:37,07/06/2017 09:34:00,208,Bishopstown via CUH,false 
240561,07/06/2017 08:38:38,07/06/2017 08:48:19,208,Bishopstown via CUH,true 
240561,07/06/2017 08:38:38,07/06/2017 08:48:49,208,Bishopstown via CUH,true 
240561,07/06/2017 08:38:38,07/06/2017 09:04:00,208,Bishopstown via CUH,true 
240561,07/06/2017 08:38:38,07/06/2017 09:14:00,208,Bishopstown via CUH,true 
240561,07/06/2017 08:38:38,07/06/2017 09:24:00,208,Bishopstown via CUH,true 
240561,07/06/2017 08:38:38,07/06/2017 09:34:00,208,Bishopstown via CUH,true 
214551,07/06/2017 08:38:38,07/06/2017 08:41:49,208,Bishopstown via CUH,true 
214551,07/06/2017 08:38:38,07/06/2017 08:55:19,208,Bishopstown via CUH,true 
214551,07/06/2017 08:38:38,07/06/2017 08:55:49,208,Bishopstown via CUH,true 
214551,07/06/2017 08:38:38,07/06/2017 09:11:00,208,Bishopstown via CUH,true 
214551,07/06/2017 08:38:38,07/06/2017 09:21:00,208,Bishopstown via CUH,true 
214551,07/06/2017 08:38:38,07/06/2017 09:31:00,208,Bishopstown via CUH,true 
240001,07/06/2017 08:38:39,07/06/2017 08:39:00,208,Bishopstown via CUH,false 
240001,07/06/2017 08:38:39,07/06/2017 08:49:49,208,Bishopstown via CUH,true 
240001,07/06/2017 08:38:39,07/06/2017 09:03:19,208,Bishopstown via CUH,true 
240001,07/06/2017 08:38:39,07/06/2017 09:03:19,208,Bishopstown via CUH,true 
240001,07/06/2017 08:38:39,07/06/2017 09:19:00,208,Bishopstown via CUH,true 
240001,07/06/2017 08:38:39,07/06/2017 09:29:00,208,Bishopstown via CUH,true 
241111,07/06/2017 08:38:39,07/06/2017 08:41:20,208,Lotabeg,true 
241111,07/06/2017 08:38:39,07/06/2017 08:51:00,208,Lotabeg,true 
241111,07/06/2017 08:38:39,07/06/2017 09:03:55,208,Lotabeg,true 
241111,07/06/2017 08:38:39,07/06/2017 09:11:00,208,Lotabeg,true 
241111,07/06/2017 08:38:39,07/06/2017 09:21:00,208,Lotabeg,true 
241111,07/06/2017 08:38:39,07/06/2017 09:31:00,208,Lotabeg,true 
225031,07/06/2017 08:38:40,07/06/2017 08:39:00,208,Lotabeg,false 
225031,07/06/2017 08:38:40,07/06/2017 08:49:20,208,Lotabeg,true 
225031,07/06/2017 08:38:40,07/06/2017 08:59:00,208,Lotabeg,true 
225031,07/06/2017 08:38:40,07/06/2017 09:11:55,208,Lotabeg,true 
225031,07/06/2017 08:38:40,07/06/2017 09:19:00,208,Lotabeg,true 
225031,07/06/2017 08:38:40,07/06/2017 09:29:00,208,Lotabeg,true 
240101,07/06/2017 08:38:40,07/06/2017 08:40:19,208,Lotabeg,true 
240101,07/06/2017 08:38:40,07/06/2017 08:44:49,208,Lotabeg,true 
240101,07/06/2017 08:38:40,07/06/2017 08:56:20,208,Lotabeg,true 
240101,07/06/2017 08:38:40,07/06/2017 09:06:00,208,Lotabeg,true 
240101,07/06/2017 08:38:40,07/06/2017 09:18:13,208,Lotabeg,true 
240101,07/06/2017 08:38:40,07/06/2017 09:26:00,208,Lotabeg,true 
240101,07/06/2017 08:38:40,07/06/2017 09:36:00,208,Lotabeg,true 
240171,07/06/2017 08:38:40,07/06/2017 08:39:54,208,Lotabeg,true 
240171,07/06/2017 08:38:40,07/06/2017 08:48:00,208,Lotabeg,false 
240171,07/06/2017 08:38:40,07/06/2017 08:48:46,208,Lotabeg,true 
240171,07/06/2017 08:38:40,07/06/2017 08:57:28,208,Lotabeg,true 
240171,07/06/2017 08:38:40,07/06/2017 08:58:00,208,Lotabeg,false 
240171,07/06/2017 08:38:40,07/06/2017 09:08:00,208,Lotabeg,false 
240171,07/06/2017 08:38:40,07/06/2017 09:08:20,208,Lotabeg,true 
240171,07/06/2017 08:38:40,07/06/2017 09:18:00,208,Lotabeg,false 
240171,07/06/2017 08:38:40,07/06/2017 09:19:49,208,Lotabeg,true 
240171,07/06/2017 08:38:40,07/06/2017 09:28:00,208,Lotabeg,false 
240171,07/06/2017 08:38:40,07/06/2017 09:30:13,208,Lotabeg,true 
240171,07/06/2017 08:38:40,07/06/2017 09:38:00,208,Lotabeg,false 
296141,07/06/2017 08:38:41,07/06/2017 08:44:07,208,Lotabeg,true 
296141,07/06/2017 08:38:41,07/06/2017 08:53:00,208,Lotabeg,true 
296141,07/06/2017 08:38:41,07/06/2017 09:03:00,208,Lotabeg,true 
296141,07/06/2017 08:38:41,07/06/2017 09:13:00,208,Lotabeg,true 
296141,07/06/2017 08:38:41,07/06/2017 09:16:20,208,Lotabeg,true 
296141,07/06/2017 08:38:41,07/06/2017 09:33:00,208,Lotabeg,true 
240301,07/06/2017 08:41:42,07/06/2017 08:47:33,208,Bishopstown via CUH,true 
240301,07/06/2017 08:41:42,07/06/2017 08:58:23,208,Bishopstown via CUH,true 
240301,07/06/2017 08:41:42,07/06/2017 09:07:00,208,Curraheen,true 
240301,07/06/2017 08:41:42,07/06/2017 09:17:00,208,Bishopstown via CUH,true 
240301,07/06/2017 08:41:42,07/06/2017 09:27:00,208,Bishopstown via CUH,true 
240301,07/06/2017 08:41:42,07/06/2017 09:37:00,208,Bishopstown via CUH,true 
240491,07/06/2017 08:41:42,07/06/2017 08:43:21,208,Bishopstown via CUH,true 
240491,07/06/2017 08:41:42,07/06/2017 08:44:00,208,Bishopstown via CUH,false 
240491,07/06/2017 08:41:42,07/06/2017 08:54:00,208,Bishopstown via CUH,true 
240491,07/06/2017 08:41:42,07/06/2017 08:54:00,208,Bishopstown via CUH,false 
240491,07/06/2017 08:41:42,07/06/2017 09:04:00,208,Bishopstown via CUH,true 
240491,07/06/2017 08:41:42,07/06/2017 09:04:00,208,Bishopstown via CUH,false 
240491,07/06/2017 08:41:42,07/06/2017 09:14:00,208,Bishopstown via CUH,true 
240491,07/06/2017 08:41:42,07/06/2017 09:14:00,208,Bishopstown via CUH,false 
240491,07/06/2017 08:41:42,07/06/2017 09:24:00,208,Curraheen,true 
240491,07/06/2017 08:41:42,07/06/2017 09:24:00,208,Curraheen,false 
240491,07/06/2017 08:41:42,07/06/2017 09:34:00,208,Bishopstown via CUH,true 
240491,07/06/2017 08:41:42,07/06/2017 09:34:00,208,Bishopstown via CUH,false 
240561,07/06/2017 08:41:43,07/06/2017 08:47:05,208,Bishopstown via CUH,true 
240561,07/06/2017 08:41:43,07/06/2017 08:48:19,208,Bishopstown via CUH,true 
240561,07/06/2017 08:41:43,07/06/2017 09:04:00,208,Bishopstown via CUH,true 
240561,07/06/2017 08:41:43,07/06/2017 09:14:00,208,Bishopstown via CUH,true 
240561,07/06/2017 08:41:43,07/06/2017 09:18:08,208,Bishopstown via CUH,true 
240561,07/06/2017 08:41:43,07/06/2017 09:34:00,208,Bishopstown via CUH,true 
240561,07/06/2017 08:41:43,07/06/2017 09:41:00,208,Curraheen,true 
214551,07/06/2017 08:41:43,07/06/2017 08:54:05,208,Bishopstown via CUH,true 
214551,07/06/2017 08:41:43,07/06/2017 08:55:19,208,Bishopstown via CUH,true 
214551,07/06/2017 08:41:43,07/06/2017 09:11:00,208,Bishopstown via CUH,true 
214551,07/06/2017 08:41:43,07/06/2017 09:21:00,208,Bishopstown via CUH,true 
214551,07/06/2017 08:41:43,07/06/2017 09:25:08,208,Bishopstown via CUH,true 
214551,07/06/2017 08:41:43,07/06/2017 09:41:00,208,Bishopstown via CUH,true 
240001,07/06/2017 08:41:44,07/06/2017 08:48:49,208,Bishopstown via CUH,true 
240001,07/06/2017 08:41:44,07/06/2017 09:03:19,208,Bishopstown via CUH,true 
240001,07/06/2017 08:41:44,07/06/2017 09:04:19,208,Bishopstown via CUH,true 
240001,07/06/2017 08:41:44,07/06/2017 09:19:00,208,Bishopstown via CUH,true 
240001,07/06/2017 08:41:44,07/06/2017 09:29:00,208,Bishopstown via CUH,true 
240001,07/06/2017 08:41:44,07/06/2017 09:39:00,208,Bishopstown via CUH,true 
241111,07/06/2017 08:41:44,07/06/2017 08:51:00,208,Lotabeg,true 
241111,07/06/2017 08:41:44,07/06/2017 09:05:35,208,Lotabeg,true 
241111,07/06/2017 08:41:44,07/06/2017 09:11:00,208,Lotabeg,true 
241111,07/06/2017 08:41:44,07/06/2017 09:21:00,208,Lotabeg,true 
241111,07/06/2017 08:41:44,07/06/2017 09:31:00,208,Lotabeg,true 
241111,07/06/2017 08:41:44,07/06/2017 09:41:00,208,Lotabeg,false 
225031,07/06/2017 08:41:44,07/06/2017 08:49:20,208,Lotabeg,true 
225031,07/06/2017 08:41:44,07/06/2017 08:59:00,208,Lotabeg,true 
225031,07/06/2017 08:41:44,07/06/2017 09:13:31,208,Lotabeg,true 
225031,07/06/2017 08:41:44,07/06/2017 09:19:00,208,Lotabeg,true 
225031,07/06/2017 08:41:44,07/06/2017 09:29:00,208,Lotabeg,true 
225031,07/06/2017 08:41:44,07/06/2017 09:39:00,208,Lotabeg,true 
240101,07/06/2017 08:41:45,07/06/2017 08:44:49,208,Lotabeg,true 
240101,07/06/2017 08:41:45,07/06/2017 08:56:20,208,Lotabeg,true 
240101,07/06/2017 08:41:45,07/06/2017 09:06:00,208,Lotabeg,true 
240101,07/06/2017 08:41:45,07/06/2017 09:20:35,208,Lotabeg,true 
240101,07/06/2017 08:41:45,07/06/2017 09:26:00,208,Lotabeg,true 
240101,07/06/2017 08:41:45,07/06/2017 09:36:00,208,Lotabeg,true 
240171,07/06/2017 08:41:45,07/06/2017 08:39:54,208,Lotabeg,true 
240171,07/06/2017 08:41:45,07/06/2017 08:48:00,208,Lotabeg,false 
240171,07/06/2017 08:41:45,07/06/2017 08:48:46,208,Lotabeg,true 
240171,07/06/2017 08:41:45,07/06/2017 08:57:28,208,Lotabeg,true 
240171,07/06/2017 08:41:45,07/06/2017 08:58:00,208,Lotabeg,false 
240171,07/06/2017 08:41:45,07/06/2017 09:08:00,208,Lotabeg,false 
240171,07/06/2017 08:41:45,07/06/2017 09:08:20,208,Lotabeg,true 
240171,07/06/2017 08:41:45,07/06/2017 09:18:00,208,Lotabeg,false 
240171,07/06/2017 08:41:45,07/06/2017 09:19:49,208,Lotabeg,true 
240171,07/06/2017 08:41:45,07/06/2017 09:28:00,208,Lotabeg,false 
240171,07/06/2017 08:41:45,07/06/2017 09:30:13,208,Lotabeg,true 
240171,07/06/2017 08:41:45,07/06/2017 09:38:00,208,Lotabeg,false 
296141,07/06/2017 08:41:46,07/06/2017 08:44:07,208,Lotabeg,true 
296141,07/06/2017 08:41:46,07/06/2017 08:53:00,208,Lotabeg,true 
296141,07/06/2017 08:41:46,07/06/2017 09:03:00,208,Lotabeg,true 
296141,07/06/2017 08:41:46,07/06/2017 09:13:00,208,Lotabeg,true 
296141,07/06/2017 08:41:46,07/06/2017 09:16:20,208,Lotabeg,true 
296141,07/06/2017 08:41:46,07/06/2017 09:33:00,208,Lotabeg,true 
240301,07/06/2017 08:44:47,07/06/2017 08:47:33,208,Bishopstown via CUH,true 
240301,07/06/2017 08:44:47,07/06/2017 08:57:00,208,Bishopstown via CUH,true 
240301,07/06/2017 08:44:47,07/06/2017 09:07:00,208,Curraheen,true 
240301,07/06/2017 08:44:47,07/06/2017 09:17:00,208,Bishopstown via CUH,true 
240301,07/06/2017 08:44:47,07/06/2017 09:27:00,208,Bishopstown via CUH,true 
240301,07/06/2017 08:44:47,07/06/2017 09:37:00,208,Bishopstown via CUH,true 
240491,07/06/2017 08:44:47,07/06/2017 08:43:21,208,Bishopstown via CUH,true 
