240001,17/06/2017 12:29:02,17/06/2017 12:38:48,208,Curraheen,true 
240001,17/06/2017 12:29:02,17/06/2017 12:39:00,208,Bishopstown via CUH,false 
240001,17/06/2017 12:29:02,17/06/2017 12:45:03,208,Curraheen,true 
240001,17/06/2017 12:29:02,17/06/2017 12:49:00,208,Bishopstown via CUH,false 
240001,17/06/2017 12:29:02,17/06/2017 12:51:32,208,Curraheen,true 
240001,17/06/2017 12:29:02,17/06/2017 12:59:00,208,Bishopstown via CUH,false 
240001,17/06/2017 12:29:02,17/06/2017 13:09:00,208,Bishopstown via CUH,false 
240001,17/06/2017 12:29:02,17/06/2017 13:14:00,208,Curraheen,true 
240001,17/06/2017 12:29:02,17/06/2017 13:19:00,208,Bishopstown via CUH,false 
240001,17/06/2017 12:29:02,17/06/2017 13:21:09,208,Curraheen,true 
240001,17/06/2017 12:29:02,17/06/2017 13:28:30,208,Curraheen,true 
240001,17/06/2017 12:29:02,17/06/2017 13:29:00,208,Bishopstown via CUH,false 
241111,17/06/2017 12:29:03,17/06/2017 12:31:00,208,Lotabeg,false 
241111,17/06/2017 12:29:03,17/06/2017 12:38:01,208,Lotabeg,true 
241111,17/06/2017 12:29:03,17/06/2017 12:41:00,208,Lotabeg,false 
241111,17/06/2017 12:29:03,17/06/2017 12:49:09,208,Lotabeg,true 
241111,17/06/2017 12:29:03,17/06/2017 12:49:48,208,Lotabeg,true 
241111,17/06/2017 12:29:03,17/06/2017 12:51:00,208,Lotabeg,false 
241111,17/06/2017 12:29:03,17/06/2017 12:55:00,208,Lotabeg,true 
241111,17/06/2017 12:29:03,17/06/2017 13:01:00,208,Lotabeg,false 
241111,17/06/2017 12:29:03,17/06/2017 13:08:32,208,Lotabeg,true 
241111,17/06/2017 12:29:03,17/06/2017 13:15:00,208,Lotabeg,false 
241111,17/06/2017 12:29:03,17/06/2017 13:25:00,208,Lotabeg,false 
225031,17/06/2017 12:29:03,17/06/2017 12:39:00,208,Lotabeg,false 
225031,17/06/2017 12:29:03,17/06/2017 12:46:01,208,Lotabeg,true 
225031,17/06/2017 12:29:03,17/06/2017 12:49:00,208,Lotabeg,false 
225031,17/06/2017 12:29:03,17/06/2017 12:57:09,208,Lotabeg,true 
225031,17/06/2017 12:29:03,17/06/2017 12:57:48,208,Lotabeg,true 
225031,17/06/2017 12:29:03,17/06/2017 12:59:00,208,Lotabeg,false 
225031,17/06/2017 12:29:03,17/06/2017 13:03:00,208,Lotabeg,true 
225031,17/06/2017 12:29:03,17/06/2017 13:09:00,208,Lotabeg,false 
225031,17/06/2017 12:29:03,17/06/2017 13:16:32,208,Lotabeg,true 
225031,17/06/2017 12:29:03,17/06/2017 13:23:00,208,Lotabeg,false 
240101,17/06/2017 12:29:04,17/06/2017 12:36:00,208,Lotabeg,false 
240101,17/06/2017 12:29:04,17/06/2017 12:46:00,208,Lotabeg,false 
240101,17/06/2017 12:29:04,17/06/2017 12:52:01,208,Lotabeg,true 
240101,17/06/2017 12:29:04,17/06/2017 12:56:00,208,Lotabeg,false 
240101,17/06/2017 12:29:04,17/06/2017 13:03:09,208,Lotabeg,true 
240101,17/06/2017 12:29:04,17/06/2017 13:03:48,208,Lotabeg,true 
240101,17/06/2017 12:29:04,17/06/2017 13:06:00,208,Lotabeg,false 
240101,17/06/2017 12:29:04,17/06/2017 13:09:00,208,Lotabeg,true 
240101,17/06/2017 12:29:04,17/06/2017 13:16:00,208,Lotabeg,false 
240101,17/06/2017 12:29:04,17/06/2017 13:22:32,208,Lotabeg,true 
240101,17/06/2017 12:29:04,17/06/2017 13:29:00,208,Lotabeg,false 
240171,17/06/2017 12:29:04,17/06/2017 12:30:42,208,Lotabeg,true 
240171,17/06/2017 12:29:04,17/06/2017 12:36:09,208,Lotabeg,true 
240171,17/06/2017 12:29:04,17/06/2017 12:44:00,208,Lotabeg,false 
240171,17/06/2017 12:29:04,17/06/2017 12:49:00,208,Lotabeg,false 
240171,17/06/2017 12:29:04,17/06/2017 12:54:00,208,Lotabeg,false 
240171,17/06/2017 12:29:04,17/06/2017 12:59:00,208,Lotabeg,false 
240171,17/06/2017 12:29:04,17/06/2017 13:02:01,208,Lotabeg,true 
240171,17/06/2017 12:29:04,17/06/2017 13:08:00,208,Lotabeg,false 
240171,17/06/2017 12:29:04,17/06/2017 13:09:00,208,Lotabeg,false 
240171,17/06/2017 12:29:04,17/06/2017 13:09:43,208,Lotabeg,true 
240171,17/06/2017 12:29:04,17/06/2017 13:13:09,208,Lotabeg,true 
240171,17/06/2017 12:29:04,17/06/2017 13:18:00,208,Lotabeg,false 
240171,17/06/2017 12:29:04,17/06/2017 13:19:00,208,Lotabeg,false 
240171,17/06/2017 12:29:04,17/06/2017 13:19:49,208,Lotabeg,true 
240171,17/06/2017 12:29:04,17/06/2017 13:28:00,208,Lotabeg,false 
240171,17/06/2017 12:29:04,17/06/2017 13:29:00,208,Lotabeg,false 
296141,17/06/2017 12:29:04,17/06/2017 12:31:05,208,Lotabeg,true 
296141,17/06/2017 12:29:04,17/06/2017 12:39:33,208,Lotabeg,true 
296141,17/06/2017 12:29:04,17/06/2017 12:43:07,208,Lotabeg,true 
296141,17/06/2017 12:29:04,17/06/2017 13:10:32,208,Lotabeg,true 
296141,17/06/2017 12:29:04,17/06/2017 13:21:09,208,Lotabeg,true 
296141,17/06/2017 12:29:04,17/06/2017 13:23:00,208,Lotabeg,true 
240301,17/06/2017 12:32:05,17/06/2017 12:37:00,208,Bishopstown via CUH,false 
240301,17/06/2017 12:32:05,17/06/2017 12:45:05,208,Curraheen,true 
240301,17/06/2017 12:32:05,17/06/2017 12:47:00,208,Curraheen,true 
240301,17/06/2017 12:32:05,17/06/2017 12:47:00,208,Bishopstown via CUH,false 
240301,17/06/2017 12:32:05,17/06/2017 12:56:09,208,Curraheen,true 
240301,17/06/2017 12:32:05,17/06/2017 12:57:00,208,Curraheen,true 
240301,17/06/2017 12:32:05,17/06/2017 13:07:00,208,Curraheen,false 
240301,17/06/2017 12:32:05,17/06/2017 13:17:00,208,Curraheen,false 
240301,17/06/2017 12:32:05,17/06/2017 13:27:37,208,Curraheen,true 
240491,17/06/2017 12:32:06,17/06/2017 12:34:00,208,Curraheen,false 
240491,17/06/2017 12:32:06,17/06/2017 12:34:00,208,Bishopstown via CUH,false 
240491,17/06/2017 12:32:06,17/06/2017 12:44:00,208,Curraheen,true 
240491,17/06/2017 12:32:06,17/06/2017 12:44:00,208,Bishopstown via CUH,false 
240491,17/06/2017 12:32:06,17/06/2017 12:44:00,208,Curraheen,false 
240491,17/06/2017 12:32:06,17/06/2017 12:54:00,208,Curraheen,false 
240491,17/06/2017 12:32:06,17/06/2017 12:54:00,208,Bishopstown via CUH,false 
240491,17/06/2017 12:32:06,17/06/2017 13:02:05,208,Curraheen,true 
240491,17/06/2017 12:32:06,17/06/2017 13:04:00,208,Curraheen,true 
240491,17/06/2017 12:32:06,17/06/2017 13:04:00,208,Bishopstown via CUH,false 
240491,17/06/2017 12:32:06,17/06/2017 13:04:00,208,Curraheen,false 
240491,17/06/2017 12:32:06,17/06/2017 13:13:09,208,Curraheen,true 
240491,17/06/2017 12:32:06,17/06/2017 13:14:00,208,Curraheen,false 
240491,17/06/2017 12:32:06,17/06/2017 13:14:49,208,Curraheen,true 
240491,17/06/2017 12:32:06,17/06/2017 13:24:00,208,Curraheen,false 
240561,17/06/2017 12:32:06,17/06/2017 12:34:00,208,Bishopstown via CUH,false 
240561,17/06/2017 12:32:06,17/06/2017 12:39:33,208,Curraheen,true 
240561,17/06/2017 12:32:06,17/06/2017 12:44:00,208,Bishopstown via CUH,false 
240561,17/06/2017 12:32:06,17/06/2017 12:54:00,208,Bishopstown via CUH,false 
240561,17/06/2017 12:32:06,17/06/2017 13:01:00,208,Curraheen,true 
240561,17/06/2017 12:32:06,17/06/2017 13:04:00,208,Bishopstown via CUH,false 
240561,17/06/2017 12:32:06,17/06/2017 13:07:35,208,Curraheen,true 
240561,17/06/2017 12:32:06,17/06/2017 13:14:00,208,Bishopstown via CUH,false 
240561,17/06/2017 12:32:06,17/06/2017 13:17:51,208,Curraheen,true 
240561,17/06/2017 12:32:06,17/06/2017 13:21:00,208,Curraheen,true 
240561,17/06/2017 12:32:06,17/06/2017 13:24:00,208,Bishopstown via CUH,false 
240561,17/06/2017 12:32:06,17/06/2017 13:31:00,208,Curraheen,false 
214551,17/06/2017 12:32:07,17/06/2017 12:35:34,208,Curraheen,true 
214551,17/06/2017 12:32:07,17/06/2017 12:41:00,208,Bishopstown via CUH,false 
214551,17/06/2017 12:32:07,17/06/2017 12:44:45,208,Curraheen,true 
214551,17/06/2017 12:32:07,17/06/2017 12:51:00,208,Bishopstown via CUH,false 
214551,17/06/2017 12:32:07,17/06/2017 13:01:00,208,Bishopstown via CUH,false 
214551,17/06/2017 12:32:07,17/06/2017 13:06:00,208,Curraheen,true 
214551,17/06/2017 12:32:07,17/06/2017 13:11:00,208,Bishopstown via CUH,false 
214551,17/06/2017 12:32:07,17/06/2017 13:12:35,208,Curraheen,true 
214551,17/06/2017 12:32:07,17/06/2017 13:21:00,208,Bishopstown via CUH,false 
214551,17/06/2017 12:32:07,17/06/2017 13:23:39,208,Curraheen,true 
214551,17/06/2017 12:32:07,17/06/2017 13:26:00,208,Curraheen,true 
214551,17/06/2017 12:32:07,17/06/2017 13:31:00,208,Bishopstown via CUH,false 
240001,17/06/2017 12:32:07,17/06/2017 12:38:09,208,Curraheen,true 
240001,17/06/2017 12:32:07,17/06/2017 12:38:25,208,Curraheen,true 
240001,17/06/2017 12:32:07,17/06/2017 12:39:00,208,Bishopstown via CUH,false 
240001,17/06/2017 12:32:07,17/06/2017 12:43:34,208,Curraheen,true 
240001,17/06/2017 12:32:07,17/06/2017 12:49:00,208,Bishopstown via CUH,false 
240001,17/06/2017 12:32:07,17/06/2017 12:52:45,208,Curraheen,true 
240001,17/06/2017 12:32:07,17/06/2017 12:59:00,208,Bishopstown via CUH,false 
240001,17/06/2017 12:32:07,17/06/2017 13:09:00,208,Bishopstown via CUH,false 
240001,17/06/2017 12:32:07,17/06/2017 13:14:00,208,Curraheen,true 
240001,17/06/2017 12:32:07,17/06/2017 13:19:00,208,Bishopstown via CUH,false 
240001,17/06/2017 12:32:07,17/06/2017 13:20:35,208,Curraheen,true 
240001,17/06/2017 12:32:07,17/06/2017 13:29:00,208,Bishopstown via CUH,false 
240001,17/06/2017 12:32:07,17/06/2017 13:31:39,208,Curraheen,true 
241111,17/06/2017 12:32:08,17/06/2017 12:41:00,208,Lotabeg,false 
241111,17/06/2017 12:32:08,17/06/2017 12:41:23,208,Lotabeg,true 
241111,17/06/2017 12:32:08,17/06/2017 12:49:09,208,Lotabeg,true 
241111,17/06/2017 12:32:08,17/06/2017 12:49:09,208,Lotabeg,true 
241111,17/06/2017 12:32:08,17/06/2017 12:51:00,208,Lotabeg,false 
241111,17/06/2017 12:32:08,17/06/2017 12:55:00,208,Lotabeg,true 
241111,17/06/2017 12:32:08,17/06/2017 13:01:00,208,Lotabeg,false 
241111,17/06/2017 12:32:08,17/06/2017 13:09:45,208,Lotabeg,true 
241111,17/06/2017 12:32:08,17/06/2017 13:15:00,208,Lotabeg,false 
241111,17/06/2017 12:32:08,17/06/2017 13:25:00,208,Lotabeg,false 
225031,17/06/2017 12:32:08,17/06/2017 12:39:00,208,Lotabeg,false 
225031,17/06/2017 12:32:08,17/06/2017 12:48:51,208,Lotabeg,true 
225031,17/06/2017 12:32:08,17/06/2017 12:49:00,208,Lotabeg,false 
225031,17/06/2017 12:32:08,17/06/2017 12:57:09,208,Lotabeg,true 
225031,17/06/2017 12:32:08,17/06/2017 12:57:09,208,Lotabeg,true 
225031,17/06/2017 12:32:08,17/06/2017 12:59:00,208,Lotabeg,false 
225031,17/06/2017 12:32:08,17/06/2017 13:03:00,208,Lotabeg,true 
225031,17/06/2017 12:32:08,17/06/2017 13:09:00,208,Lotabeg,false 
225031,17/06/2017 12:32:08,17/06/2017 13:17:10,208,Lotabeg,true 
225031,17/06/2017 12:32:08,17/06/2017 13:23:00,208,Lotabeg,false 
240101,17/06/2017 12:32:09,17/06/2017 12:36:00,208,Lotabeg,false 
240101,17/06/2017 12:32:09,17/06/2017 12:46:00,208,Lotabeg,false 
240101,17/06/2017 12:32:09,17/06/2017 12:55:23,208,Lotabeg,true 
240101,17/06/2017 12:32:09,17/06/2017 12:56:00,208,Lotabeg,false 
240101,17/06/2017 12:32:09,17/06/2017 13:03:09,208,Lotabeg,true 
240101,17/06/2017 12:32:09,17/06/2017 13:03:09,208,Lotabeg,true 
240101,17/06/2017 12:32:09,17/06/2017 13:06:00,208,Lotabeg,false 
240101,17/06/2017 12:32:09,17/06/2017 13:09:00,208,Lotabeg,true 
240101,17/06/2017 12:32:09,17/06/2017 13:16:00,208,Lotabeg,false 
240101,17/06/2017 12:32:09,17/06/2017 13:23:45,208,Lotabeg,true 
240101,17/06/2017 12:32:09,17/06/2017 13:29:00,208,Lotabeg,false 
240171,17/06/2017 12:32:09,17/06/2017 12:33:39,208,Lotabeg,true 
240171,17/06/2017 12:32:09,17/06/2017 12:34:33,208,Lotabeg,true 
240171,17/06/2017 12:32:09,17/06/2017 12:44:00,208,Lotabeg,false 
240171,17/06/2017 12:32:09,17/06/2017 12:49:00,208,Lotabeg,false 
240171,17/06/2017 12:32:09,17/06/2017 12:54:00,208,Lotabeg,false 
240171,17/06/2017 12:32:09,17/06/2017 12:59:00,208,Lotabeg,false 
240171,17/06/2017 12:32:09,17/06/2017 13:05:23,208,Lotabeg,true 
240171,17/06/2017 12:32:09,17/06/2017 13:08:00,208,Lotabeg,false 
240171,17/06/2017 12:32:09,17/06/2017 13:09:00,208,Lotabeg,false 
240171,17/06/2017 12:32:09,17/06/2017 13:09:43,208,Lotabeg,true 
240171,17/06/2017 12:32:09,17/06/2017 13:13:09,208,Lotabeg,true 
240171,17/06/2017 12:32:09,17/06/2017 13:18:00,208,Lotabeg,false 
240171,17/06/2017 12:32:09,17/06/2017 13:19:00,208,Lotabeg,false 
240171,17/06/2017 12:32:09,17/06/2017 13:19:49,208,Lotabeg,true 
240171,17/06/2017 12:32:09,17/06/2017 13:28:00,208,Lotabeg,false 
240171,17/06/2017 12:32:09,17/06/2017 13:29:00,208,Lotabeg,false 
296141,17/06/2017 12:32:09,17/06/2017 12:42:33,208,Lotabeg,true 
296141,17/06/2017 12:32:09,17/06/2017 12:43:03,208,Lotabeg,true 
296141,17/06/2017 12:32:09,17/06/2017 13:13:23,208,Lotabeg,true 
296141,17/06/2017 12:32:09,17/06/2017 13:21:09,208,Lotabeg,true 
296141,17/06/2017 12:32:09,17/06/2017 13:23:00,208,Lotabeg,true 
240301,17/06/2017 12:35:10,17/06/2017 12:37:00,208,Bishopstown via CUH,false 
240301,17/06/2017 12:35:10,17/06/2017 12:45:40,208,Curraheen,true 
240301,17/06/2017 12:35:10,17/06/2017 12:47:00,208,Curraheen,true 
240301,17/06/2017 12:35:10,17/06/2017 12:47:00,208,Bishopstown via CUH,false 
240301,17/06/2017 12:35:10,17/06/2017 12:59:10,208,Curraheen,true 
240301,17/06/2017 12:35:10,17/06/2017 12:59:51,208,Curraheen,true 
240301,17/06/2017 12:35:10,17/06/2017 13:07:00,208,Curraheen,false 
240301,17/06/2017 12:35:10,17/06/2017 13:17:00,208,Curraheen,false 
240301,17/06/2017 12:35:10,17/06/2017 13:32:14,208,Curraheen,true 
240491,17/06/2017 12:35:11,17/06/2017 12:44:00,208,Curraheen,true 
240491,17/06/2017 12:35:11,17/06/2017 12:44:00,208,Bishopstown via CUH,false 
240491,17/06/2017 12:35:11,17/06/2017 12:44:00,208,Curraheen,false 
240491,17/06/2017 12:35:11,17/06/2017 12:54:00,208,Curraheen,false 
240491,17/06/2017 12:35:11,17/06/2017 12:54:00,208,Bishopstown via CUH,false 
240491,17/06/2017 12:35:11,17/06/2017 13:02:40,208,Curraheen,true 
240491,17/06/2017 12:35:11,17/06/2017 13:04:00,208,Curraheen,true 
240491,17/06/2017 12:35:11,17/06/2017 13:04:00,208,Bishopstown via CUH,false 
240491,17/06/2017 12:35:11,17/06/2017 13:04:00,208,Curraheen,false 
240491,17/06/2017 12:35:11,17/06/2017 13:14:00,208,Curraheen,false 
240491,17/06/2017 12:35:11,17/06/2017 13:14:49,208,Curraheen,true 
240491,17/06/2017 12:35:11,17/06/2017 13:16:10,208,Curraheen,true 
240491,17/06/2017 12:35:11,17/06/2017 13:24:00,208,Curraheen,false 
240491,17/06/2017 12:35:11,17/06/2017 13:34:00,208,Curraheen,false 
240561,17/06/2017 12:35:12,17/06/2017 12:42:07,208,Curraheen,true 
240561,17/06/2017 12:35:12,17/06/2017 12:44:00,208,Bishopstown via CUH,false 
240561,17/06/2017 12:35:12,17/06/2017 12:54:00,208,Bishopstown via CUH,false 
240561,17/06/2017 12:35:12,17/06/2017 13:01:00,208,Curraheen,true 
240561,17/06/2017 12:35:12,17/06/2017 13:04:00,208,Bishopstown via CUH,false 
240561,17/06/2017 12:35:12,17/06/2017 13:08:10,208,Curraheen,true 
240561,17/06/2017 12:35:12,17/06/2017 13:14:00,208,Bishopstown via CUH,false 
240561,17/06/2017 12:35:12,17/06/2017 13:21:00,208,Curraheen,true 
240561,17/06/2017 12:35:12,17/06/2017 13:21:06,208,Curraheen,true 
240561,17/06/2017 12:35:12,17/06/2017 13:24:00,208,Bishopstown via CUH,false 
240561,17/06/2017 12:35:12,17/06/2017 13:31:00,208,Curraheen,true 
214551,17/06/2017 12:35:12,17/06/2017 12:35:34,208,Curraheen,true 
214551,17/06/2017 12:35:12,17/06/2017 12:41:00,208,Bishopstown via CUH,false 
214551,17/06/2017 12:35:12,17/06/2017 12:47:39,208,Curraheen,true 
214551,17/06/2017 12:35:12,17/06/2017 12:51:00,208,Bishopstown via CUH,false 
214551,17/06/2017 12:35:12,17/06/2017 13:01:00,208,Bishopstown via CUH,false 
214551,17/06/2017 12:35:12,17/06/2017 13:06:00,208,Curraheen,true 
214551,17/06/2017 12:35:12,17/06/2017 13:11:00,208,Bishopstown via CUH,false 
214551,17/06/2017 12:35:12,17/06/2017 13:15:11,208,Curraheen,true 
214551,17/06/2017 12:35:12,17/06/2017 13:21:00,208,Bishopstown via CUH,false 
214551,17/06/2017 12:35:12,17/06/2017 13:26:00,208,Curraheen,true 
214551,17/06/2017 12:35:12,17/06/2017 13:27:12,208,Curraheen,true 
214551,17/06/2017 12:35:12,17/06/2017 13:31:00,208,Bishopstown via CUH,false 
240001,17/06/2017 12:35:13,17/06/2017 12:38:33,208,Curraheen,true 
240001,17/06/2017 12:35:13,17/06/2017 12:39:00,208,Bishopstown via CUH,false 
240001,17/06/2017 12:35:13,17/06/2017 12:40:36,208,Curraheen,true 
240001,17/06/2017 12:35:13,17/06/2017 12:43:34,208,Curraheen,true 
240001,17/06/2017 12:35:13,17/06/2017 12:49:00,208,Bishopstown via CUH,false 
240001,17/06/2017 12:35:13,17/06/2017 12:55:39,208,Curraheen,true 
240001,17/06/2017 12:35:13,17/06/2017 12:59:00,208,Bishopstown via CUH,false 
240001,17/06/2017 12:35:13,17/06/2017 13:09:00,208,Bishopstown via CUH,false 
240001,17/06/2017 12:35:13,17/06/2017 13:14:00,208,Curraheen,true 
240001,17/06/2017 12:35:13,17/06/2017 13:19:00,208,Bishopstown via CUH,false 
240001,17/06/2017 12:35:13,17/06/2017 13:23:11,208,Curraheen,true 
240001,17/06/2017 12:35:13,17/06/2017 13:24:00,208,Curraheen,false 
240001,17/06/2017 12:35:13,17/06/2017 13:29:00,208,Bishopstown via CUH,false 
240001,17/06/2017 12:35:13,17/06/2017 13:34:00,208,Curraheen,true 
241111,17/06/2017 12:35:14,17/06/2017 12:41:00,208,Lotabeg,false 
241111,17/06/2017 12:35:14,17/06/2017 12:47:15,208,Lotabeg,true 
241111,17/06/2017 12:35:14,17/06/2017 12:48:40,208,Lotabeg,true 
241111,17/06/2017 12:35:14,17/06/2017 12:50:34,208,Lotabeg,true 
241111,17/06/2017 12:35:14,17/06/2017 12:51:00,208,Lotabeg,false 
241111,17/06/2017 12:35:14,17/06/2017 12:55:00,208,Lotabeg,true 
241111,17/06/2017 12:35:14,17/06/2017 13:01:00,208,Lotabeg,false 
241111,17/06/2017 12:35:14,17/06/2017 13:12:39,208,Lotabeg,true 
241111,17/06/2017 12:35:14,17/06/2017 13:15:00,208,Lotabeg,false 
241111,17/06/2017 12:35:14,17/06/2017 13:25:00,208,Lotabeg,false 
241111,17/06/2017 12:35:14,17/06/2017 13:35:00,208,Lotabeg,false 
225031,17/06/2017 12:35:15,17/06/2017 12:39:00,208,Lotabeg,false 
225031,17/06/2017 12:35:15,17/06/2017 12:49:00,208,Lotabeg,false 
225031,17/06/2017 12:35:15,17/06/2017 12:53:44,208,Lotabeg,true 
225031,17/06/2017 12:35:15,17/06/2017 12:56:40,208,Lotabeg,true 
225031,17/06/2017 12:35:15,17/06/2017 12:58:34,208,Lotabeg,true 
225031,17/06/2017 12:35:15,17/06/2017 12:59:00,208,Lotabeg,false 
225031,17/06/2017 12:35:15,17/06/2017 13:03:00,208,Lotabeg,true 
225031,17/06/2017 12:35:15,17/06/2017 13:09:00,208,Lotabeg,false 
225031,17/06/2017 12:35:15,17/06/2017 13:20:39,208,Lotabeg,true 
225031,17/06/2017 12:35:15,17/06/2017 13:23:00,208,Lotabeg,false 
225031,17/06/2017 12:35:15,17/06/2017 13:33:00,208,Lotabeg,false 
240101,17/06/2017 12:35:15,17/06/2017 12:36:00,208,Lotabeg,false 
240101,17/06/2017 12:35:15,17/06/2017 12:46:00,208,Lotabeg,false 
240101,17/06/2017 12:35:15,17/06/2017 12:56:00,208,Lotabeg,false 
240101,17/06/2017 12:35:15,17/06/2017 13:01:15,208,Lotabeg,true 
240101,17/06/2017 12:35:15,17/06/2017 13:02:40,208,Lotabeg,true 
240101,17/06/2017 12:35:15,17/06/2017 13:04:34,208,Lotabeg,true 
240101,17/06/2017 12:35:15,17/06/2017 13:06:00,208,Lotabeg,false 
240101,17/06/2017 12:35:15,17/06/2017 13:09:00,208,Lotabeg,true 
240101,17/06/2017 12:35:15,17/06/2017 13:16:00,208,Lotabeg,false 
240101,17/06/2017 12:35:15,17/06/2017 13:26:39,208,Lotabeg,true 
240101,17/06/2017 12:35:15,17/06/2017 13:29:00,208,Lotabeg,false 
240171,17/06/2017 12:35:16,17/06/2017 12:37:37,208,Lotabeg,true 
240171,17/06/2017 12:35:16,17/06/2017 12:38:03,208,Lotabeg,true 
240171,17/06/2017 12:35:16,17/06/2017 12:44:00,208,Lotabeg,false 
240171,17/06/2017 12:35:16,17/06/2017 12:49:00,208,Lotabeg,false 
240171,17/06/2017 12:35:16,17/06/2017 12:54:00,208,Lotabeg,false 
240171,17/06/2017 12:35:16,17/06/2017 12:59:00,208,Lotabeg,false 
240171,17/06/2017 12:35:16,17/06/2017 13:08:00,208,Lotabeg,false 
240171,17/06/2017 12:35:16,17/06/2017 13:09:00,208,Lotabeg,false 
240171,17/06/2017 12:35:16,17/06/2017 13:09:43,208,Lotabeg,true 
240171,17/06/2017 12:35:16,17/06/2017 13:11:15,208,Lotabeg,true 
240171,17/06/2017 12:35:16,17/06/2017 13:14:34,208,Lotabeg,true 
240171,17/06/2017 12:35:16,17/06/2017 13:18:00,208,Lotabeg,false 
240171,17/06/2017 12:35:16,17/06/2017 13:19:00,208,Lotabeg,false 
240171,17/06/2017 12:35:16,17/06/2017 13:19:49,208,Lotabeg,true 
240171,17/06/2017 12:35:16,17/06/2017 13:28:00,208,Lotabeg,false 
240171,17/06/2017 12:35:16,17/06/2017 13:29:00,208,Lotabeg,false 
296141,17/06/2017 12:35:16,17/06/2017 12:43:51,208,Lotabeg,true 
296141,17/06/2017 12:35:16,17/06/2017 12:44:03,208,Lotabeg,true 
296141,17/06/2017 12:35:16,17/06/2017 13:15:33,208,Lotabeg,true 
296141,17/06/2017 12:35:16,17/06/2017 13:22:34,208,Lotabeg,true 
296141,17/06/2017 12:35:16,17/06/2017 13:23:00,208,Lotabeg,true 
296141,17/06/2017 12:35:16,17/06/2017 13:33:00,208,Lotabeg,true 
240301,17/06/2017 12:38:20,17/06/2017 12:47:00,208,Curraheen,true 
240301,17/06/2017 12:38:20,17/06/2017 12:47:00,208,Bishopstown via CUH,false 
240301,17/06/2017 12:38:20,17/06/2017 12:47:41,208,Curraheen,true 
240301,17/06/2017 12:38:20,17/06/2017 12:59:42,208,Curraheen,true 
240301,17/06/2017 12:38:20,17/06/2017 13:03:06,208,Curraheen,true 
240301,17/06/2017 12:38:20,17/06/2017 13:07:00,208,Curraheen,false 
240301,17/06/2017 12:38:20,17/06/2017 13:27:00,208,Curraheen,false 
240301,17/06/2017 12:38:20,17/06/2017 13:36:31,208,Curraheen,true 
240301,17/06/2017 12:38:20,17/06/2017 13:37:00,208,Curraheen,true 
240491,17/06/2017 12:38:21,17/06/2017 12:44:00,208,Curraheen,true 
240491,17/06/2017 12:38:21,17/06/2017 12:44:00,208,Bishopstown via CUH,false 
240491,17/06/2017 12:38:21,17/06/2017 12:44:00,208,Curraheen,false 
240491,17/06/2017 12:38:21,17/06/2017 12:54:00,208,Curraheen,false 
240491,17/06/2017 12:38:21,17/06/2017 12:54:00,208,Bishopstown via CUH,false 
240491,17/06/2017 12:38:21,17/06/2017 13:04:00,208,Curraheen,true 
240491,17/06/2017 12:38:21,17/06/2017 13:04:00,208,Bishopstown via CUH,false 
240491,17/06/2017 12:38:21,17/06/2017 13:04:00,208,Curraheen,false 
240491,17/06/2017 12:38:21,17/06/2017 13:04:41,208,Curraheen,true 
240491,17/06/2017 12:38:21,17/06/2017 13:14:00,208,Curraheen,false 
240491,17/06/2017 12:38:21,17/06/2017 13:16:26,208,Curraheen,true 
240491,17/06/2017 12:38:21,17/06/2017 13:20:06,208,Curraheen,true 
240491,17/06/2017 12:38:21,17/06/2017 13:24:00,208,Curraheen,false 
240491,17/06/2017 12:38:21,17/06/2017 13:34:00,208,Curraheen,false 
240561,17/06/2017 12:38:22,17/06/2017 12:42:07,208,Curraheen,true 
240561,17/06/2017 12:38:22,17/06/2017 12:44:00,208,Bishopstown via CUH,false 
240561,17/06/2017 12:38:22,17/06/2017 12:54:00,208,Bishopstown via CUH,false 
240561,17/06/2017 12:38:22,17/06/2017 13:01:00,208,Curraheen,true 
240561,17/06/2017 12:38:22,17/06/2017 13:04:00,208,Bishopstown via CUH,false 
240561,17/06/2017 12:38:22,17/06/2017 13:10:11,208,Curraheen,true 
240561,17/06/2017 12:38:22,17/06/2017 13:14:00,208,Bishopstown via CUH,false 
240561,17/06/2017 12:38:22,17/06/2017 13:21:00,208,Curraheen,true 
240561,17/06/2017 12:38:22,17/06/2017 13:24:00,208,Bishopstown via CUH,false 
240561,17/06/2017 12:38:22,17/06/2017 13:28:30,208,Curraheen,true 
240561,17/06/2017 12:38:22,17/06/2017 13:31:00,208,Curraheen,true 
214551,17/06/2017 12:38:23,17/06/2017 12:41:00,208,Bishopstown via CUH,false 
214551,17/06/2017 12:38:23,17/06/2017 12:46:57,208,Curraheen,true 
214551,17/06/2017 12:38:23,17/06/2017 12:51:00,208,Bishopstown via CUH,false 
214551,17/06/2017 12:38:23,17/06/2017 13:01:00,208,Bishopstown via CUH,false 
214551,17/06/2017 12:38:23,17/06/2017 13:06:00,208,Curraheen,true 
214551,17/06/2017 12:38:23,17/06/2017 13:11:00,208,Bishopstown via CUH,false 
214551,17/06/2017 12:38:23,17/06/2017 13:15:11,208,Curraheen,true 
214551,17/06/2017 12:38:23,17/06/2017 13:21:00,208,Bishopstown via CUH,false 
214551,17/06/2017 12:38:23,17/06/2017 13:26:00,208,Curraheen,true 
