240171,10/03/2017 09:34:17,10/03/2017 09:38:00,208,Lotabeg,false 
240171,10/03/2017 09:34:17,10/03/2017 09:47:06,208,Lotabeg,true 
240171,10/03/2017 09:34:17,10/03/2017 09:48:00,208,Lotabeg,false 
240171,10/03/2017 09:34:17,10/03/2017 09:55:18,208,Lotabeg,true 
240171,10/03/2017 09:34:17,10/03/2017 09:58:00,208,Lotabeg,false 
240171,10/03/2017 09:34:17,10/03/2017 09:59:13,208,Lotabeg,true 
240171,10/03/2017 09:34:17,10/03/2017 10:08:00,208,Lotabeg,false 
240171,10/03/2017 09:34:17,10/03/2017 10:08:34,208,Lotabeg,true 
240171,10/03/2017 09:34:17,10/03/2017 10:18:00,208,Lotabeg,false 
240171,10/03/2017 09:34:17,10/03/2017 10:19:58,208,Lotabeg,true 
240171,10/03/2017 09:34:17,10/03/2017 10:34:00,208,Lotabeg,false 
296141,10/03/2017 09:34:17,10/03/2017 09:36:01,208,Lotabeg,true 
296141,10/03/2017 09:34:17,10/03/2017 09:52:57,208,Lotabeg,true 
296141,10/03/2017 09:34:17,10/03/2017 09:56:09,208,Lotabeg,true 
296141,10/03/2017 09:34:17,10/03/2017 09:56:25,208,Lotabeg,true 
296141,10/03/2017 09:34:17,10/03/2017 10:13:00,208,Lotabeg,true 
296141,10/03/2017 09:34:17,10/03/2017 10:23:00,208,Lotabeg,true 
296141,10/03/2017 09:34:17,10/03/2017 10:33:00,208,Lotabeg,false 
240301,10/03/2017 09:37:19,10/03/2017 09:58:47,208,Bishopstown via CUH,true 
240301,10/03/2017 09:37:19,10/03/2017 10:07:00,208,Bishopstown via CUH,true 
240301,10/03/2017 09:37:19,10/03/2017 10:17:09,208,Bishopstown via CUH,true 
240301,10/03/2017 09:37:19,10/03/2017 10:17:48,208,Bishopstown via CUH,true 
240301,10/03/2017 09:37:19,10/03/2017 10:27:00,208,Bishopstown via CUH,true 
240301,10/03/2017 09:37:19,10/03/2017 10:37:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:37:19,10/03/2017 09:44:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:37:19,10/03/2017 09:44:48,208,Bishopstown via CUH,true 
240491,10/03/2017 09:37:19,10/03/2017 09:54:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:37:19,10/03/2017 09:58:48,208,Bishopstown via CUH,true 
240491,10/03/2017 09:37:19,10/03/2017 10:04:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:37:19,10/03/2017 10:14:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:37:19,10/03/2017 10:15:15,208,Bishopstown via CUH,true 
240491,10/03/2017 09:37:19,10/03/2017 10:24:00,208,Bishopstown via CUH,true 
240491,10/03/2017 09:37:19,10/03/2017 10:24:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:37:19,10/03/2017 10:34:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:37:19,10/03/2017 10:34:09,208,Bishopstown via CUH,true 
240491,10/03/2017 09:37:19,10/03/2017 10:34:48,208,Bishopstown via CUH,true 
240561,10/03/2017 09:37:20,10/03/2017 09:44:15,208,Curraheen,true 
240561,10/03/2017 09:37:20,10/03/2017 09:54:00,208,Bishopstown via CUH,true 
240561,10/03/2017 09:37:20,10/03/2017 10:04:00,208,Bishopstown via CUH,true 
240561,10/03/2017 09:37:20,10/03/2017 10:14:00,208,Bishopstown via CUH,true 
240561,10/03/2017 09:37:20,10/03/2017 10:24:00,208,Bishopstown via CUH,false 
240561,10/03/2017 09:37:20,10/03/2017 10:34:00,208,Bishopstown via CUH,true 
214551,10/03/2017 09:37:21,10/03/2017 09:40:07,208,Bishopstown via CUH,true 
214551,10/03/2017 09:37:21,10/03/2017 09:49:15,208,Curraheen,true 
214551,10/03/2017 09:37:21,10/03/2017 10:01:00,208,Bishopstown via CUH,true 
214551,10/03/2017 09:37:21,10/03/2017 10:11:00,208,Bishopstown via CUH,true 
214551,10/03/2017 09:37:21,10/03/2017 10:21:00,208,Bishopstown via CUH,true 
214551,10/03/2017 09:37:21,10/03/2017 10:31:00,208,Bishopstown via CUH,false 
240001,10/03/2017 09:37:22,10/03/2017 09:39:00,208,Bishopstown via CUH,false 
240001,10/03/2017 09:37:22,10/03/2017 09:48:07,208,Bishopstown via CUH,true 
240001,10/03/2017 09:37:22,10/03/2017 09:57:45,208,Curraheen,true 
240001,10/03/2017 09:37:22,10/03/2017 10:09:00,208,Bishopstown via CUH,true 
240001,10/03/2017 09:37:22,10/03/2017 10:19:00,208,Bishopstown via CUH,true 
240001,10/03/2017 09:37:22,10/03/2017 10:29:00,208,Bishopstown via CUH,true 
241111,10/03/2017 09:37:22,10/03/2017 09:41:00,208,Lotabeg,true 
241111,10/03/2017 09:37:22,10/03/2017 09:51:00,208,Lotabeg,true 
241111,10/03/2017 09:37:22,10/03/2017 10:10:00,208,Lotabeg,true 
241111,10/03/2017 09:37:22,10/03/2017 10:11:00,208,Lotabeg,true 
241111,10/03/2017 09:37:22,10/03/2017 10:21:00,208,Lotabeg,true 
241111,10/03/2017 09:37:22,10/03/2017 10:31:00,208,Lotabeg,true 
225031,10/03/2017 09:37:23,10/03/2017 09:41:45,208,Lotabeg,true 
225031,10/03/2017 09:37:23,10/03/2017 09:49:00,208,Lotabeg,true 
225031,10/03/2017 09:37:23,10/03/2017 09:59:00,208,Lotabeg,true 
225031,10/03/2017 09:37:23,10/03/2017 10:18:00,208,Lotabeg,true 
225031,10/03/2017 09:37:23,10/03/2017 10:19:00,208,Lotabeg,true 
225031,10/03/2017 09:37:23,10/03/2017 10:29:00,208,Lotabeg,true 
240101,10/03/2017 09:37:24,10/03/2017 09:44:15,208,Lotabeg,true 
240101,10/03/2017 09:37:24,10/03/2017 09:49:45,208,Lotabeg,true 
240101,10/03/2017 09:37:24,10/03/2017 09:56:00,208,Lotabeg,true 
240101,10/03/2017 09:37:24,10/03/2017 10:06:00,208,Lotabeg,true 
240101,10/03/2017 09:37:24,10/03/2017 10:24:00,208,Lotabeg,true 
240101,10/03/2017 09:37:24,10/03/2017 10:26:00,208,Lotabeg,true 
240101,10/03/2017 09:37:24,10/03/2017 10:36:00,208,Lotabeg,true 
240171,10/03/2017 09:37:25,10/03/2017 09:37:57,208,Lotabeg,true 
240171,10/03/2017 09:37:25,10/03/2017 09:38:00,208,Lotabeg,false 
240171,10/03/2017 09:37:25,10/03/2017 09:47:48,208,Lotabeg,true 
240171,10/03/2017 09:37:25,10/03/2017 09:48:00,208,Lotabeg,false 
240171,10/03/2017 09:37:25,10/03/2017 09:55:18,208,Lotabeg,true 
240171,10/03/2017 09:37:25,10/03/2017 09:58:00,208,Lotabeg,false 
240171,10/03/2017 09:37:25,10/03/2017 09:59:13,208,Lotabeg,true 
240171,10/03/2017 09:37:25,10/03/2017 10:08:00,208,Lotabeg,false 
240171,10/03/2017 09:37:25,10/03/2017 10:08:34,208,Lotabeg,true 
240171,10/03/2017 09:37:25,10/03/2017 10:18:00,208,Lotabeg,false 
240171,10/03/2017 09:37:25,10/03/2017 10:19:58,208,Lotabeg,true 
240171,10/03/2017 09:37:25,10/03/2017 10:34:00,208,Lotabeg,true 
240171,10/03/2017 09:37:25,10/03/2017 10:34:00,208,Lotabeg,false 
296141,10/03/2017 09:37:25,10/03/2017 09:37:45,208,Lotabeg,true 
296141,10/03/2017 09:37:25,10/03/2017 09:52:57,208,Lotabeg,true 
296141,10/03/2017 09:37:25,10/03/2017 09:56:25,208,Lotabeg,true 
296141,10/03/2017 09:37:25,10/03/2017 10:02:48,208,Lotabeg,true 
296141,10/03/2017 09:37:25,10/03/2017 10:13:00,208,Lotabeg,true 
296141,10/03/2017 09:37:25,10/03/2017 10:23:00,208,Lotabeg,true 
296141,10/03/2017 09:37:25,10/03/2017 10:33:00,208,Lotabeg,true 
240301,10/03/2017 09:40:26,10/03/2017 09:47:00,208,Bishopstown via CUH,true 
240301,10/03/2017 09:40:26,10/03/2017 09:58:31,208,Bishopstown via CUH,true 
240301,10/03/2017 09:40:26,10/03/2017 10:07:00,208,Bishopstown via CUH,true 
240301,10/03/2017 09:40:26,10/03/2017 10:17:09,208,Bishopstown via CUH,true 
240301,10/03/2017 09:40:26,10/03/2017 10:27:00,208,Bishopstown via CUH,true 
240301,10/03/2017 09:40:26,10/03/2017 10:37:00,208,Bishopstown via CUH,true 
240491,10/03/2017 09:40:27,10/03/2017 09:44:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:40:27,10/03/2017 09:44:48,208,Bishopstown via CUH,true 
240491,10/03/2017 09:40:27,10/03/2017 09:54:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:40:27,10/03/2017 09:58:48,208,Bishopstown via CUH,true 
240491,10/03/2017 09:40:27,10/03/2017 10:04:00,208,Bishopstown via CUH,true 
240491,10/03/2017 09:40:27,10/03/2017 10:04:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:40:27,10/03/2017 10:14:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:40:27,10/03/2017 10:15:15,208,Bishopstown via CUH,true 
240491,10/03/2017 09:40:27,10/03/2017 10:24:00,208,Bishopstown via CUH,true 
240491,10/03/2017 09:40:27,10/03/2017 10:24:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:40:27,10/03/2017 10:34:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:40:27,10/03/2017 10:34:09,208,Bishopstown via CUH,true 
240561,10/03/2017 09:40:27,10/03/2017 09:44:15,208,Curraheen,true 
240561,10/03/2017 09:40:27,10/03/2017 09:54:00,208,Bishopstown via CUH,true 
240561,10/03/2017 09:40:27,10/03/2017 10:04:00,208,Bishopstown via CUH,true 
240561,10/03/2017 09:40:27,10/03/2017 10:14:00,208,Bishopstown via CUH,true 
240561,10/03/2017 09:40:27,10/03/2017 10:24:00,208,Bishopstown via CUH,true 
240561,10/03/2017 09:40:27,10/03/2017 10:34:00,208,Bishopstown via CUH,true 
214551,10/03/2017 09:40:28,10/03/2017 09:41:00,208,Bishopstown via CUH,false 
214551,10/03/2017 09:40:28,10/03/2017 09:48:42,208,Curraheen,true 
214551,10/03/2017 09:40:28,10/03/2017 10:01:00,208,Bishopstown via CUH,true 
214551,10/03/2017 09:40:28,10/03/2017 10:11:00,208,Bishopstown via CUH,true 
214551,10/03/2017 09:40:28,10/03/2017 10:21:00,208,Bishopstown via CUH,true 
214551,10/03/2017 09:40:28,10/03/2017 10:31:00,208,Bishopstown via CUH,true 
240001,10/03/2017 09:40:28,10/03/2017 09:48:07,208,Bishopstown via CUH,true 
240001,10/03/2017 09:40:28,10/03/2017 09:57:45,208,Curraheen,true 
240001,10/03/2017 09:40:28,10/03/2017 10:09:00,208,Bishopstown via CUH,true 
240001,10/03/2017 09:40:28,10/03/2017 10:19:00,208,Bishopstown via CUH,true 
240001,10/03/2017 09:40:28,10/03/2017 10:29:00,208,Bishopstown via CUH,true 
240001,10/03/2017 09:40:28,10/03/2017 10:39:00,208,Bishopstown via CUH,false 
241111,10/03/2017 09:40:29,10/03/2017 09:41:00,208,Lotabeg,true 
241111,10/03/2017 09:40:29,10/03/2017 09:51:00,208,Lotabeg,true 
241111,10/03/2017 09:40:29,10/03/2017 10:10:00,208,Lotabeg,true 
241111,10/03/2017 09:40:29,10/03/2017 10:11:00,208,Lotabeg,true 
241111,10/03/2017 09:40:29,10/03/2017 10:21:00,208,Lotabeg,true 
241111,10/03/2017 09:40:29,10/03/2017 10:31:00,208,Lotabeg,true 
225031,10/03/2017 09:40:30,10/03/2017 09:43:45,208,Lotabeg,true 
225031,10/03/2017 09:40:30,10/03/2017 09:49:00,208,Lotabeg,true 
225031,10/03/2017 09:40:30,10/03/2017 09:59:00,208,Lotabeg,true 
225031,10/03/2017 09:40:30,10/03/2017 10:18:00,208,Lotabeg,true 
225031,10/03/2017 09:40:30,10/03/2017 10:19:00,208,Lotabeg,true 
225031,10/03/2017 09:40:30,10/03/2017 10:29:00,208,Lotabeg,true 
225031,10/03/2017 09:40:30,10/03/2017 10:39:00,208,Lotabeg,true 
240101,10/03/2017 09:40:30,10/03/2017 09:44:15,208,Lotabeg,true 
240101,10/03/2017 09:40:30,10/03/2017 09:49:01,208,Lotabeg,true 
240101,10/03/2017 09:40:30,10/03/2017 09:56:00,208,Lotabeg,true 
240101,10/03/2017 09:40:30,10/03/2017 10:06:00,208,Lotabeg,true 
240101,10/03/2017 09:40:30,10/03/2017 10:24:00,208,Lotabeg,true 
240101,10/03/2017 09:40:30,10/03/2017 10:26:00,208,Lotabeg,true 
240101,10/03/2017 09:40:30,10/03/2017 10:36:00,208,Lotabeg,true 
240171,10/03/2017 09:40:31,10/03/2017 09:37:57,208,Lotabeg,true 
240171,10/03/2017 09:40:31,10/03/2017 09:45:51,208,Lotabeg,true 
240171,10/03/2017 09:40:31,10/03/2017 09:48:00,208,Lotabeg,false 
240171,10/03/2017 09:40:31,10/03/2017 09:55:18,208,Lotabeg,true 
240171,10/03/2017 09:40:31,10/03/2017 09:58:00,208,Lotabeg,false 
240171,10/03/2017 09:40:31,10/03/2017 09:59:13,208,Lotabeg,true 
240171,10/03/2017 09:40:31,10/03/2017 10:08:00,208,Lotabeg,false 
240171,10/03/2017 09:40:31,10/03/2017 10:08:34,208,Lotabeg,true 
240171,10/03/2017 09:40:31,10/03/2017 10:18:00,208,Lotabeg,false 
240171,10/03/2017 09:40:31,10/03/2017 10:19:58,208,Lotabeg,true 
240171,10/03/2017 09:40:31,10/03/2017 10:34:00,208,Lotabeg,true 
240171,10/03/2017 09:40:31,10/03/2017 10:34:00,208,Lotabeg,false 
240171,10/03/2017 09:40:31,10/03/2017 10:38:00,208,Lotabeg,false 
296141,10/03/2017 09:40:31,10/03/2017 09:43:58,208,Lotabeg,true 
296141,10/03/2017 09:40:31,10/03/2017 09:53:00,208,Lotabeg,true 
296141,10/03/2017 09:40:31,10/03/2017 09:56:09,208,Lotabeg,true 
296141,10/03/2017 09:40:31,10/03/2017 09:56:25,208,Lotabeg,true 
296141,10/03/2017 09:40:31,10/03/2017 10:13:00,208,Lotabeg,true 
296141,10/03/2017 09:40:31,10/03/2017 10:23:00,208,Lotabeg,true 
296141,10/03/2017 09:40:31,10/03/2017 10:33:00,208,Lotabeg,true 
240301,10/03/2017 09:43:32,10/03/2017 09:47:00,208,Bishopstown via CUH,true 
240301,10/03/2017 09:43:32,10/03/2017 09:57:09,208,Bishopstown via CUH,true 
240301,10/03/2017 09:43:32,10/03/2017 10:07:00,208,Bishopstown via CUH,true 
240301,10/03/2017 09:43:32,10/03/2017 10:17:09,208,Bishopstown via CUH,true 
240301,10/03/2017 09:43:32,10/03/2017 10:27:00,208,Bishopstown via CUH,true 
240301,10/03/2017 09:43:32,10/03/2017 10:37:00,208,Bishopstown via CUH,true 
240491,10/03/2017 09:43:33,10/03/2017 09:44:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:43:33,10/03/2017 09:44:48,208,Bishopstown via CUH,true 
240491,10/03/2017 09:43:33,10/03/2017 09:54:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:43:33,10/03/2017 09:58:48,208,Bishopstown via CUH,true 
240491,10/03/2017 09:43:33,10/03/2017 10:04:00,208,Bishopstown via CUH,true 
240491,10/03/2017 09:43:33,10/03/2017 10:04:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:43:33,10/03/2017 10:14:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:43:33,10/03/2017 10:14:09,208,Bishopstown via CUH,true 
240491,10/03/2017 09:43:33,10/03/2017 10:24:00,208,Bishopstown via CUH,true 
240491,10/03/2017 09:43:33,10/03/2017 10:24:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:43:33,10/03/2017 10:34:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:43:33,10/03/2017 10:34:09,208,Bishopstown via CUH,true 
240561,10/03/2017 09:43:33,10/03/2017 09:45:15,208,Curraheen,true 
240561,10/03/2017 09:43:33,10/03/2017 09:54:00,208,Bishopstown via CUH,true 
240561,10/03/2017 09:43:33,10/03/2017 10:04:00,208,Bishopstown via CUH,true 
240561,10/03/2017 09:43:33,10/03/2017 10:14:00,208,Bishopstown via CUH,true 
240561,10/03/2017 09:43:33,10/03/2017 10:24:00,208,Bishopstown via CUH,true 
240561,10/03/2017 09:43:33,10/03/2017 10:28:09,208,Bishopstown via CUH,true 
214551,10/03/2017 09:43:34,10/03/2017 09:50:15,208,Curraheen,true 
214551,10/03/2017 09:43:34,10/03/2017 10:01:00,208,Bishopstown via CUH,true 
214551,10/03/2017 09:43:34,10/03/2017 10:11:00,208,Bishopstown via CUH,true 
214551,10/03/2017 09:43:34,10/03/2017 10:21:00,208,Bishopstown via CUH,true 
214551,10/03/2017 09:43:34,10/03/2017 10:31:00,208,Bishopstown via CUH,true 
214551,10/03/2017 09:43:34,10/03/2017 10:35:09,208,Bishopstown via CUH,true 
240001,10/03/2017 09:43:34,10/03/2017 09:48:04,208,Bishopstown via CUH,true 
240001,10/03/2017 09:43:34,10/03/2017 09:56:47,208,Curraheen,true 
240001,10/03/2017 09:43:34,10/03/2017 10:08:20,208,Bishopstown via CUH,true 
240001,10/03/2017 09:43:34,10/03/2017 10:19:00,208,Bishopstown via CUH,true 
240001,10/03/2017 09:43:34,10/03/2017 10:29:00,208,Bishopstown via CUH,true 
240001,10/03/2017 09:43:34,10/03/2017 10:39:00,208,Bishopstown via CUH,true 
241111,10/03/2017 09:43:35,10/03/2017 09:51:00,208,Lotabeg,true 
241111,10/03/2017 09:43:35,10/03/2017 10:10:00,208,Lotabeg,true 
241111,10/03/2017 09:43:35,10/03/2017 10:11:00,208,Lotabeg,true 
241111,10/03/2017 09:43:35,10/03/2017 10:21:00,208,Lotabeg,true 
241111,10/03/2017 09:43:35,10/03/2017 10:31:00,208,Lotabeg,true 
241111,10/03/2017 09:43:35,10/03/2017 10:41:00,208,Lotabeg,true 
225031,10/03/2017 09:43:35,10/03/2017 09:50:15,208,Lotabeg,true 
225031,10/03/2017 09:43:35,10/03/2017 09:59:00,208,Lotabeg,true 
225031,10/03/2017 09:43:35,10/03/2017 10:18:00,208,Lotabeg,true 
225031,10/03/2017 09:43:35,10/03/2017 10:19:00,208,Lotabeg,true 
225031,10/03/2017 09:43:35,10/03/2017 10:29:00,208,Lotabeg,true 
225031,10/03/2017 09:43:35,10/03/2017 10:39:00,208,Lotabeg,true 
240101,10/03/2017 09:43:36,10/03/2017 09:44:15,208,Lotabeg,true 
240101,10/03/2017 09:43:36,10/03/2017 09:50:07,208,Lotabeg,true 
240101,10/03/2017 09:43:36,10/03/2017 09:56:34,208,Lotabeg,true 
240101,10/03/2017 09:43:36,10/03/2017 10:06:00,208,Lotabeg,true 
240101,10/03/2017 09:43:36,10/03/2017 10:24:00,208,Lotabeg,true 
240101,10/03/2017 09:43:36,10/03/2017 10:26:00,208,Lotabeg,true 
240101,10/03/2017 09:43:36,10/03/2017 10:36:00,208,Lotabeg,true 
240171,10/03/2017 09:43:37,10/03/2017 09:45:51,208,Lotabeg,true 
240171,10/03/2017 09:43:37,10/03/2017 09:48:00,208,Lotabeg,false 
240171,10/03/2017 09:43:37,10/03/2017 09:55:18,208,Lotabeg,true 
240171,10/03/2017 09:43:37,10/03/2017 09:58:00,208,Lotabeg,false 
240171,10/03/2017 09:43:37,10/03/2017 09:59:13,208,Lotabeg,true 
240171,10/03/2017 09:43:37,10/03/2017 10:08:00,208,Lotabeg,false 
240171,10/03/2017 09:43:37,10/03/2017 10:08:34,208,Lotabeg,true 
240171,10/03/2017 09:43:37,10/03/2017 10:18:00,208,Lotabeg,false 
240171,10/03/2017 09:43:37,10/03/2017 10:19:58,208,Lotabeg,true 
240171,10/03/2017 09:43:37,10/03/2017 10:34:00,208,Lotabeg,true 
240171,10/03/2017 09:43:37,10/03/2017 10:34:00,208,Lotabeg,false 
240171,10/03/2017 09:43:37,10/03/2017 10:38:00,208,Lotabeg,false 
296141,10/03/2017 09:43:37,10/03/2017 09:53:00,208,Lotabeg,true 
296141,10/03/2017 09:43:37,10/03/2017 09:56:09,208,Lotabeg,true 
296141,10/03/2017 09:43:37,10/03/2017 09:56:25,208,Lotabeg,true 
296141,10/03/2017 09:43:37,10/03/2017 10:13:00,208,Lotabeg,true 
296141,10/03/2017 09:43:37,10/03/2017 10:17:15,208,Lotabeg,true 
296141,10/03/2017 09:43:37,10/03/2017 10:33:00,208,Lotabeg,true 
296141,10/03/2017 09:43:37,10/03/2017 10:43:00,208,Lotabeg,false 
240301,10/03/2017 09:46:39,10/03/2017 09:47:00,208,Bishopstown via CUH,true 
240301,10/03/2017 09:46:39,10/03/2017 09:57:09,208,Bishopstown via CUH,true 
240301,10/03/2017 09:46:39,10/03/2017 10:07:00,208,Bishopstown via CUH,true 
240301,10/03/2017 09:46:39,10/03/2017 10:17:09,208,Bishopstown via CUH,true 
240301,10/03/2017 09:46:39,10/03/2017 10:27:00,208,Bishopstown via CUH,true 
240301,10/03/2017 09:46:39,10/03/2017 10:37:00,208,Bishopstown via CUH,true 
240491,10/03/2017 09:46:39,10/03/2017 09:44:48,208,Bishopstown via CUH,true 
240491,10/03/2017 09:46:39,10/03/2017 09:54:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:46:39,10/03/2017 09:58:48,208,Bishopstown via CUH,true 
240491,10/03/2017 09:46:39,10/03/2017 10:04:00,208,Bishopstown via CUH,true 
240491,10/03/2017 09:46:39,10/03/2017 10:04:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:46:39,10/03/2017 10:14:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:46:39,10/03/2017 10:14:09,208,Bishopstown via CUH,true 
240491,10/03/2017 09:46:39,10/03/2017 10:24:00,208,Bishopstown via CUH,true 
240491,10/03/2017 09:46:39,10/03/2017 10:24:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:46:39,10/03/2017 10:34:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:46:39,10/03/2017 10:34:09,208,Bishopstown via CUH,true 
240491,10/03/2017 09:46:39,10/03/2017 10:44:00,208,Bishopstown via CUH,false 
240561,10/03/2017 09:46:40,10/03/2017 09:57:15,208,Bishopstown via CUH,true 
240561,10/03/2017 09:46:40,10/03/2017 10:04:00,208,Bishopstown via CUH,true 
240561,10/03/2017 09:46:40,10/03/2017 10:14:00,208,Bishopstown via CUH,true 
240561,10/03/2017 09:46:40,10/03/2017 10:24:00,208,Bishopstown via CUH,true 
240561,10/03/2017 09:46:40,10/03/2017 10:28:09,208,Bishopstown via CUH,true 
240561,10/03/2017 09:46:40,10/03/2017 10:44:00,208,Bishopstown via CUH,true 
214551,10/03/2017 09:46:41,10/03/2017 09:51:15,208,Curraheen,true 
214551,10/03/2017 09:46:41,10/03/2017 10:02:25,208,Bishopstown via CUH,true 
214551,10/03/2017 09:46:41,10/03/2017 10:11:00,208,Bishopstown via CUH,true 
214551,10/03/2017 09:46:41,10/03/2017 10:21:00,208,Bishopstown via CUH,true 
214551,10/03/2017 09:46:41,10/03/2017 10:31:00,208,Bishopstown via CUH,true 
214551,10/03/2017 09:46:41,10/03/2017 10:35:09,208,Bishopstown via CUH,true 
240001,10/03/2017 09:46:41,10/03/2017 09:49:15,208,Bishopstown via CUH,true 
240001,10/03/2017 09:46:41,10/03/2017 09:59:15,208,Curraheen,true 
240001,10/03/2017 09:46:41,10/03/2017 10:10:25,208,Bishopstown via CUH,true 
240001,10/03/2017 09:46:41,10/03/2017 10:19:00,208,Bishopstown via CUH,true 
240001,10/03/2017 09:46:41,10/03/2017 10:29:00,208,Bishopstown via CUH,true 
240001,10/03/2017 09:46:41,10/03/2017 10:39:00,208,Bishopstown via CUH,true 
240001,10/03/2017 09:46:41,10/03/2017 10:43:09,208,Bishopstown via CUH,true 
241111,10/03/2017 09:46:42,10/03/2017 09:51:00,208,Lotabeg,true 
241111,10/03/2017 09:46:42,10/03/2017 10:10:00,208,Lotabeg,true 
241111,10/03/2017 09:46:42,10/03/2017 10:12:10,208,Lotabeg,true 
241111,10/03/2017 09:46:42,10/03/2017 10:21:00,208,Lotabeg,true 
241111,10/03/2017 09:46:42,10/03/2017 10:31:00,208,Lotabeg,true 
241111,10/03/2017 09:46:42,10/03/2017 10:41:00,208,Lotabeg,true 
225031,10/03/2017 09:46:42,10/03/2017 09:47:50,208,Lotabeg,true 
225031,10/03/2017 09:46:42,10/03/2017 09:59:00,208,Lotabeg,true 
225031,10/03/2017 09:46:42,10/03/2017 10:18:00,208,Lotabeg,true 
225031,10/03/2017 09:46:42,10/03/2017 10:20:53,208,Lotabeg,true 
225031,10/03/2017 09:46:42,10/03/2017 10:29:00,208,Lotabeg,true 
225031,10/03/2017 09:46:42,10/03/2017 10:39:00,208,Lotabeg,true 
240101,10/03/2017 09:46:43,10/03/2017 09:51:54,208,Lotabeg,true 
240101,10/03/2017 09:46:43,10/03/2017 09:54:50,208,Lotabeg,true 
240101,10/03/2017 09:46:43,10/03/2017 10:06:00,208,Lotabeg,true 
240101,10/03/2017 09:46:43,10/03/2017 10:24:00,208,Lotabeg,true 
240101,10/03/2017 09:46:43,10/03/2017 10:27:10,208,Lotabeg,true 
240101,10/03/2017 09:46:43,10/03/2017 10:36:00,208,Lotabeg,true 
240101,10/03/2017 09:46:43,10/03/2017 10:46:00,208,Lotabeg,false 
240171,10/03/2017 09:46:43,10/03/2017 09:45:51,208,Lotabeg,true 
240171,10/03/2017 09:46:43,10/03/2017 09:48:00,208,Lotabeg,false 
240171,10/03/2017 09:46:43,10/03/2017 09:55:18,208,Lotabeg,true 
240171,10/03/2017 09:46:43,10/03/2017 09:58:00,208,Lotabeg,false 
240171,10/03/2017 09:46:43,10/03/2017 09:59:13,208,Lotabeg,true 
240171,10/03/2017 09:46:43,10/03/2017 10:08:00,208,Lotabeg,false 
240171,10/03/2017 09:46:43,10/03/2017 10:09:15,208,Lotabeg,true 
240171,10/03/2017 09:46:43,10/03/2017 10:18:00,208,Lotabeg,false 
240171,10/03/2017 09:46:43,10/03/2017 10:19:58,208,Lotabeg,true 
240171,10/03/2017 09:46:43,10/03/2017 10:34:00,208,Lotabeg,true 
240171,10/03/2017 09:46:43,10/03/2017 10:34:00,208,Lotabeg,false 
240171,10/03/2017 09:46:43,10/03/2017 10:38:00,208,Lotabeg,false 
240171,10/03/2017 09:46:43,10/03/2017 10:39:10,208,Lotabeg,true 
296141,10/03/2017 09:46:44,10/03/2017 09:53:00,208,Lotabeg,true 
296141,10/03/2017 09:46:44,10/03/2017 09:56:09,208,Lotabeg,true 
296141,10/03/2017 09:46:44,10/03/2017 09:56:25,208,Lotabeg,true 
296141,10/03/2017 09:46:44,10/03/2017 10:13:00,208,Lotabeg,true 
296141,10/03/2017 09:46:44,10/03/2017 10:23:00,208,Lotabeg,true 
296141,10/03/2017 09:46:44,10/03/2017 10:33:00,208,Lotabeg,true 
296141,10/03/2017 09:46:44,10/03/2017 10:43:00,208,Lotabeg,true 
240301,10/03/2017 09:49:45,10/03/2017 09:57:09,208,Bishopstown via CUH,true 
240301,10/03/2017 09:49:45,10/03/2017 10:07:00,208,Bishopstown via CUH,true 
240301,10/03/2017 09:49:45,10/03/2017 10:17:09,208,Bishopstown via CUH,true 
240301,10/03/2017 09:49:45,10/03/2017 10:27:00,208,Bishopstown via CUH,true 
240301,10/03/2017 09:49:45,10/03/2017 10:37:00,208,Bishopstown via CUH,true 
240301,10/03/2017 09:49:45,10/03/2017 10:47:00,208,Bishopstown via CUH,true 
240491,10/03/2017 09:49:45,10/03/2017 09:54:00,208,Bishopstown via CUH,false 
240491,10/03/2017 09:49:45,10/03/2017 09:58:48,208,Bishopstown via CUH,true 
