225031,16/03/2017 12:09:40,16/03/2017 12:13:07,208,Lotabeg,true 
225031,16/03/2017 12:09:40,16/03/2017 12:19:53,208,Lotabeg,true 
225031,16/03/2017 12:09:40,16/03/2017 12:38:24,208,Lotabeg,true 
225031,16/03/2017 12:09:40,16/03/2017 12:39:20,208,Lotabeg,true 
225031,16/03/2017 12:09:40,16/03/2017 12:40:54,208,Lotabeg,true 
225031,16/03/2017 12:09:40,16/03/2017 12:49:00,208,Lotabeg,true 
225031,16/03/2017 12:09:40,16/03/2017 12:59:00,208,Lotabeg,true 
225031,16/03/2017 12:09:40,16/03/2017 13:09:00,208,Lotabeg,false 
240101,16/03/2017 12:09:41,16/03/2017 12:11:07,208,Lotabeg,true 
240101,16/03/2017 12:09:41,16/03/2017 12:19:33,208,Lotabeg,true 
240101,16/03/2017 12:09:41,16/03/2017 12:26:53,208,Lotabeg,true 
240101,16/03/2017 12:09:41,16/03/2017 12:46:20,208,Lotabeg,true 
240101,16/03/2017 12:09:41,16/03/2017 12:46:25,208,Lotabeg,true 
240101,16/03/2017 12:09:41,16/03/2017 12:46:30,208,Lotabeg,true 
240101,16/03/2017 12:09:41,16/03/2017 12:56:00,208,Lotabeg,true 
240101,16/03/2017 12:09:41,16/03/2017 13:06:00,208,Lotabeg,true 
240171,16/03/2017 12:09:42,16/03/2017 12:08:00,208,Lotabeg,true 
240171,16/03/2017 12:09:42,16/03/2017 12:17:59,208,Lotabeg,true 
240171,16/03/2017 12:09:42,16/03/2017 12:18:00,208,Lotabeg,false 
240171,16/03/2017 12:09:42,16/03/2017 12:21:25,208,Lotabeg,true 
240171,16/03/2017 12:09:42,16/03/2017 12:28:00,208,Lotabeg,false 
240171,16/03/2017 12:09:42,16/03/2017 12:31:33,208,Lotabeg,true 
240171,16/03/2017 12:09:42,16/03/2017 12:38:00,208,Lotabeg,false 
240171,16/03/2017 12:09:42,16/03/2017 12:39:24,208,Lotabeg,true 
240171,16/03/2017 12:09:42,16/03/2017 12:48:00,208,Lotabeg,false 
240171,16/03/2017 12:09:42,16/03/2017 12:58:00,208,Lotabeg,false 
240171,16/03/2017 12:09:42,16/03/2017 12:58:20,208,Lotabeg,true 
240171,16/03/2017 12:09:42,16/03/2017 12:58:25,208,Lotabeg,true 
240171,16/03/2017 12:09:42,16/03/2017 12:58:30,208,Lotabeg,true 
240171,16/03/2017 12:09:42,16/03/2017 13:08:00,208,Lotabeg,false 
296141,16/03/2017 12:09:43,16/03/2017 12:12:43,208,Lotabeg,true 
296141,16/03/2017 12:09:43,16/03/2017 12:19:29,208,Lotabeg,true 
296141,16/03/2017 12:09:43,16/03/2017 12:23:00,208,Lotabeg,true 
296141,16/03/2017 12:09:43,16/03/2017 12:33:00,208,Lotabeg,true 
296141,16/03/2017 12:09:43,16/03/2017 12:53:00,208,Lotabeg,true 
296141,16/03/2017 12:09:43,16/03/2017 12:58:23,208,Lotabeg,true 
296141,16/03/2017 12:09:43,16/03/2017 13:01:55,208,Lotabeg,true 
296141,16/03/2017 12:09:43,16/03/2017 13:06:20,208,Lotabeg,true 
240301,16/03/2017 12:12:44,16/03/2017 12:21:36,208,Bishopstown via CUH,true 
240301,16/03/2017 12:12:44,16/03/2017 12:27:00,208,Bishopstown via CUH,true 
240301,16/03/2017 12:12:44,16/03/2017 12:37:00,208,Curraheen,true 
240301,16/03/2017 12:12:44,16/03/2017 12:44:45,208,Bishopstown via CUH,true 
240301,16/03/2017 12:12:44,16/03/2017 12:47:00,208,Bishopstown via CUH,true 
240301,16/03/2017 12:12:44,16/03/2017 12:57:00,208,Bishopstown via CUH,false 
240301,16/03/2017 12:12:44,16/03/2017 13:07:00,208,Bishopstown via CUH,true 
240491,16/03/2017 12:12:44,16/03/2017 12:14:00,208,Bishopstown via CUH,true 
240491,16/03/2017 12:12:44,16/03/2017 12:14:00,208,Bishopstown via CUH,false 
240491,16/03/2017 12:12:44,16/03/2017 12:24:00,208,Bishopstown via CUH,true 
240491,16/03/2017 12:12:44,16/03/2017 12:24:00,208,Bishopstown via CUH,false 
240491,16/03/2017 12:12:44,16/03/2017 12:34:00,208,Bishopstown via CUH,true 
240491,16/03/2017 12:12:44,16/03/2017 12:34:00,208,Bishopstown via CUH,false 
240491,16/03/2017 12:12:44,16/03/2017 12:44:00,208,Bishopstown via CUH,true 
240491,16/03/2017 12:12:44,16/03/2017 12:44:00,208,Bishopstown via CUH,false 
240491,16/03/2017 12:12:44,16/03/2017 12:54:00,208,Curraheen,true 
240491,16/03/2017 12:12:44,16/03/2017 12:54:00,208,Curraheen,false 
240491,16/03/2017 12:12:44,16/03/2017 13:04:00,208,Bishopstown via CUH,true 
240491,16/03/2017 12:12:44,16/03/2017 13:04:00,208,Bishopstown via CUH,false 
240561,16/03/2017 12:12:45,16/03/2017 12:14:00,208,Bishopstown via CUH,false 
240561,16/03/2017 12:12:45,16/03/2017 12:17:57,208,Bishopstown via CUH,true 
240561,16/03/2017 12:12:45,16/03/2017 12:24:42,208,Bishopstown via CUH,true 
240561,16/03/2017 12:12:45,16/03/2017 12:34:00,208,Bishopstown via CUH,true 
240561,16/03/2017 12:12:45,16/03/2017 12:44:00,208,Bishopstown via CUH,true 
240561,16/03/2017 12:12:45,16/03/2017 12:54:00,208,Bishopstown via CUH,true 
240561,16/03/2017 12:12:45,16/03/2017 13:04:00,208,Bishopstown via CUH,true 
240561,16/03/2017 12:12:45,16/03/2017 13:11:00,208,Curraheen,true 
214551,16/03/2017 12:12:45,16/03/2017 12:17:37,208,Bishopstown via CUH,true 
214551,16/03/2017 12:12:45,16/03/2017 12:19:38,208,Bishopstown via CUH,true 
214551,16/03/2017 12:12:45,16/03/2017 12:24:25,208,Bishopstown via CUH,true 
214551,16/03/2017 12:12:45,16/03/2017 12:31:00,208,Bishopstown via CUH,true 
214551,16/03/2017 12:12:45,16/03/2017 12:41:00,208,Bishopstown via CUH,true 
214551,16/03/2017 12:12:45,16/03/2017 12:51:00,208,Bishopstown via CUH,true 
214551,16/03/2017 12:12:45,16/03/2017 13:01:00,208,Bishopstown via CUH,true 
214551,16/03/2017 12:12:45,16/03/2017 13:11:00,208,Bishopstown via CUH,true 
240001,16/03/2017 12:12:46,16/03/2017 12:26:59,208,Bishopstown via CUH,true 
240001,16/03/2017 12:12:46,16/03/2017 12:29:25,208,Bishopstown via CUH,true 
240001,16/03/2017 12:12:46,16/03/2017 12:31:21,208,Bishopstown via CUH,true 
240001,16/03/2017 12:12:46,16/03/2017 12:39:00,208,Bishopstown via CUH,true 
240001,16/03/2017 12:12:46,16/03/2017 12:49:00,208,Bishopstown via CUH,true 
240001,16/03/2017 12:12:46,16/03/2017 12:59:00,208,Bishopstown via CUH,true 
240001,16/03/2017 12:12:46,16/03/2017 13:09:00,208,Bishopstown via CUH,true 
241111,16/03/2017 12:12:46,16/03/2017 12:29:38,208,Lotabeg,true 
241111,16/03/2017 12:12:46,16/03/2017 12:31:20,208,Lotabeg,true 
241111,16/03/2017 12:12:46,16/03/2017 12:34:57,208,Lotabeg,true 
241111,16/03/2017 12:12:46,16/03/2017 12:41:42,208,Lotabeg,true 
241111,16/03/2017 12:12:46,16/03/2017 12:51:00,208,Lotabeg,true 
241111,16/03/2017 12:12:46,16/03/2017 13:01:00,208,Lotabeg,true 
241111,16/03/2017 12:12:46,16/03/2017 13:11:00,208,Lotabeg,true 
225031,16/03/2017 12:12:47,16/03/2017 12:13:07,208,Lotabeg,true 
225031,16/03/2017 12:12:47,16/03/2017 12:19:53,208,Lotabeg,true 
225031,16/03/2017 12:12:47,16/03/2017 12:38:23,208,Lotabeg,true 
225031,16/03/2017 12:12:47,16/03/2017 12:39:20,208,Lotabeg,true 
225031,16/03/2017 12:12:47,16/03/2017 12:41:53,208,Lotabeg,true 
225031,16/03/2017 12:12:47,16/03/2017 12:49:00,208,Lotabeg,true 
225031,16/03/2017 12:12:47,16/03/2017 12:59:00,208,Lotabeg,true 
225031,16/03/2017 12:12:47,16/03/2017 13:09:00,208,Lotabeg,true 
240101,16/03/2017 12:12:47,16/03/2017 12:19:33,208,Lotabeg,true 
240101,16/03/2017 12:12:47,16/03/2017 12:26:53,208,Lotabeg,true 
240101,16/03/2017 12:12:47,16/03/2017 12:44:38,208,Lotabeg,true 
240101,16/03/2017 12:12:47,16/03/2017 12:46:20,208,Lotabeg,true 
240101,16/03/2017 12:12:47,16/03/2017 12:49:57,208,Lotabeg,true 
240101,16/03/2017 12:12:47,16/03/2017 12:56:42,208,Lotabeg,true 
240101,16/03/2017 12:12:47,16/03/2017 13:06:00,208,Lotabeg,true 
240171,16/03/2017 12:12:47,16/03/2017 12:18:00,208,Lotabeg,false 
240171,16/03/2017 12:12:47,16/03/2017 12:21:25,208,Lotabeg,true 
240171,16/03/2017 12:12:47,16/03/2017 12:28:00,208,Lotabeg,false 
240171,16/03/2017 12:12:47,16/03/2017 12:31:33,208,Lotabeg,true 
240171,16/03/2017 12:12:47,16/03/2017 12:38:00,208,Lotabeg,false 
240171,16/03/2017 12:12:47,16/03/2017 12:39:24,208,Lotabeg,true 
240171,16/03/2017 12:12:47,16/03/2017 12:48:00,208,Lotabeg,false 
240171,16/03/2017 12:12:47,16/03/2017 12:56:38,208,Lotabeg,true 
240171,16/03/2017 12:12:47,16/03/2017 12:58:00,208,Lotabeg,false 
240171,16/03/2017 12:12:47,16/03/2017 12:58:20,208,Lotabeg,true 
240171,16/03/2017 12:12:47,16/03/2017 13:01:57,208,Lotabeg,true 
240171,16/03/2017 12:12:47,16/03/2017 13:08:00,208,Lotabeg,false 
296141,16/03/2017 12:12:48,16/03/2017 12:13:00,208,Lotabeg,false 
296141,16/03/2017 12:12:48,16/03/2017 12:19:29,208,Lotabeg,true 
296141,16/03/2017 12:12:48,16/03/2017 12:23:00,208,Lotabeg,true 
296141,16/03/2017 12:12:48,16/03/2017 12:33:00,208,Lotabeg,true 
296141,16/03/2017 12:12:48,16/03/2017 12:53:00,208,Lotabeg,true 
296141,16/03/2017 12:12:48,16/03/2017 12:58:53,208,Lotabeg,true 
296141,16/03/2017 12:12:48,16/03/2017 13:02:23,208,Lotabeg,true 
296141,16/03/2017 12:12:48,16/03/2017 13:06:20,208,Lotabeg,true 
240301,16/03/2017 12:15:49,16/03/2017 12:21:36,208,Bishopstown via CUH,true 
240301,16/03/2017 12:15:49,16/03/2017 12:27:00,208,Bishopstown via CUH,true 
240301,16/03/2017 12:15:49,16/03/2017 12:37:00,208,Curraheen,true 
240301,16/03/2017 12:15:49,16/03/2017 12:44:45,208,Bishopstown via CUH,true 
240301,16/03/2017 12:15:49,16/03/2017 12:47:00,208,Bishopstown via CUH,true 
240301,16/03/2017 12:15:49,16/03/2017 12:57:00,208,Bishopstown via CUH,false 
240301,16/03/2017 12:15:49,16/03/2017 13:07:00,208,Bishopstown via CUH,true 
240491,16/03/2017 12:15:50,16/03/2017 12:14:00,208,Bishopstown via CUH,true 
240491,16/03/2017 12:15:50,16/03/2017 12:24:00,208,Bishopstown via CUH,true 
240491,16/03/2017 12:15:50,16/03/2017 12:24:00,208,Bishopstown via CUH,false 
240491,16/03/2017 12:15:50,16/03/2017 12:34:00,208,Bishopstown via CUH,true 
240491,16/03/2017 12:15:50,16/03/2017 12:34:00,208,Bishopstown via CUH,false 
240491,16/03/2017 12:15:50,16/03/2017 12:44:00,208,Bishopstown via CUH,true 
240491,16/03/2017 12:15:50,16/03/2017 12:44:00,208,Bishopstown via CUH,false 
240491,16/03/2017 12:15:50,16/03/2017 12:54:00,208,Curraheen,true 
240491,16/03/2017 12:15:50,16/03/2017 12:54:00,208,Curraheen,false 
240491,16/03/2017 12:15:50,16/03/2017 13:04:00,208,Bishopstown via CUH,true 
240491,16/03/2017 12:15:50,16/03/2017 13:04:00,208,Bishopstown via CUH,false 
240491,16/03/2017 12:15:50,16/03/2017 13:14:00,208,Bishopstown via CUH,false 
240561,16/03/2017 12:15:50,16/03/2017 12:20:37,208,Bishopstown via CUH,true 
240561,16/03/2017 12:15:50,16/03/2017 12:26:22,208,Bishopstown via CUH,true 
240561,16/03/2017 12:15:50,16/03/2017 12:34:00,208,Bishopstown via CUH,true 
240561,16/03/2017 12:15:50,16/03/2017 12:44:00,208,Bishopstown via CUH,true 
240561,16/03/2017 12:15:50,16/03/2017 12:54:00,208,Bishopstown via CUH,true 
240561,16/03/2017 12:15:50,16/03/2017 13:04:00,208,Bishopstown via CUH,true 
240561,16/03/2017 12:15:50,16/03/2017 13:11:00,208,Curraheen,true 
214551,16/03/2017 12:15:51,16/03/2017 12:18:29,208,Bishopstown via CUH,true 
214551,16/03/2017 12:15:51,16/03/2017 12:21:00,208,Bishopstown via CUH,false 
214551,16/03/2017 12:15:51,16/03/2017 12:27:37,208,Bishopstown via CUH,true 
214551,16/03/2017 12:15:51,16/03/2017 12:33:22,208,Bishopstown via CUH,true 
214551,16/03/2017 12:15:51,16/03/2017 12:41:00,208,Bishopstown via CUH,true 
214551,16/03/2017 12:15:51,16/03/2017 12:51:00,208,Bishopstown via CUH,true 
214551,16/03/2017 12:15:51,16/03/2017 13:01:00,208,Bishopstown via CUH,true 
214551,16/03/2017 12:15:51,16/03/2017 13:11:00,208,Bishopstown via CUH,true 
240001,16/03/2017 12:15:51,16/03/2017 12:25:37,208,Bishopstown via CUH,true 
240001,16/03/2017 12:15:51,16/03/2017 12:26:29,208,Bishopstown via CUH,true 
240001,16/03/2017 12:15:51,16/03/2017 12:34:33,208,Bishopstown via CUH,true 
240001,16/03/2017 12:15:51,16/03/2017 12:40:14,208,Bishopstown via CUH,true 
240001,16/03/2017 12:15:51,16/03/2017 12:49:00,208,Bishopstown via CUH,true 
240001,16/03/2017 12:15:51,16/03/2017 12:59:00,208,Bishopstown via CUH,true 
240001,16/03/2017 12:15:51,16/03/2017 13:09:00,208,Bishopstown via CUH,true 
241111,16/03/2017 12:15:51,16/03/2017 12:28:29,208,Lotabeg,true 
241111,16/03/2017 12:15:51,16/03/2017 12:31:20,208,Lotabeg,true 
241111,16/03/2017 12:15:51,16/03/2017 12:36:33,208,Lotabeg,true 
241111,16/03/2017 12:15:51,16/03/2017 12:42:14,208,Lotabeg,true 
241111,16/03/2017 12:15:51,16/03/2017 12:51:00,208,Lotabeg,true 
241111,16/03/2017 12:15:51,16/03/2017 13:01:00,208,Lotabeg,true 
241111,16/03/2017 12:15:51,16/03/2017 13:11:00,208,Lotabeg,true 
225031,16/03/2017 12:15:52,16/03/2017 12:19:53,208,Lotabeg,true 
225031,16/03/2017 12:15:52,16/03/2017 12:36:29,208,Lotabeg,true 
225031,16/03/2017 12:15:52,16/03/2017 12:39:20,208,Lotabeg,true 
225031,16/03/2017 12:15:52,16/03/2017 12:45:05,208,Lotabeg,true 
225031,16/03/2017 12:15:52,16/03/2017 12:50:51,208,Lotabeg,true 
225031,16/03/2017 12:15:52,16/03/2017 12:59:00,208,Lotabeg,true 
225031,16/03/2017 12:15:52,16/03/2017 13:09:00,208,Lotabeg,true 
240101,16/03/2017 12:15:52,16/03/2017 12:19:33,208,Lotabeg,true 
240101,16/03/2017 12:15:52,16/03/2017 12:26:53,208,Lotabeg,true 
240101,16/03/2017 12:15:52,16/03/2017 12:43:29,208,Lotabeg,true 
240101,16/03/2017 12:15:52,16/03/2017 12:46:20,208,Lotabeg,true 
240101,16/03/2017 12:15:52,16/03/2017 12:51:33,208,Lotabeg,true 
240101,16/03/2017 12:15:52,16/03/2017 12:57:14,208,Lotabeg,true 
240101,16/03/2017 12:15:52,16/03/2017 13:06:00,208,Lotabeg,true 
240171,16/03/2017 12:15:53,16/03/2017 12:18:00,208,Lotabeg,false 
240171,16/03/2017 12:15:53,16/03/2017 12:21:25,208,Lotabeg,true 
240171,16/03/2017 12:15:53,16/03/2017 12:28:00,208,Lotabeg,false 
240171,16/03/2017 12:15:53,16/03/2017 12:31:33,208,Lotabeg,true 
240171,16/03/2017 12:15:53,16/03/2017 12:38:00,208,Lotabeg,false 
240171,16/03/2017 12:15:53,16/03/2017 12:39:07,208,Lotabeg,true 
240171,16/03/2017 12:15:53,16/03/2017 12:48:00,208,Lotabeg,false 
240171,16/03/2017 12:15:53,16/03/2017 12:55:29,208,Lotabeg,true 
240171,16/03/2017 12:15:53,16/03/2017 12:58:00,208,Lotabeg,false 
240171,16/03/2017 12:15:53,16/03/2017 12:58:20,208,Lotabeg,true 
240171,16/03/2017 12:15:53,16/03/2017 13:03:33,208,Lotabeg,true 
240171,16/03/2017 12:15:53,16/03/2017 13:08:00,208,Lotabeg,false 
296141,16/03/2017 12:15:53,16/03/2017 12:19:29,208,Lotabeg,true 
296141,16/03/2017 12:15:53,16/03/2017 12:23:00,208,Lotabeg,true 
296141,16/03/2017 12:15:53,16/03/2017 12:33:00,208,Lotabeg,true 
296141,16/03/2017 12:15:53,16/03/2017 12:47:07,208,Lotabeg,true 
296141,16/03/2017 12:15:53,16/03/2017 12:56:59,208,Lotabeg,true 
296141,16/03/2017 12:15:53,16/03/2017 13:05:35,208,Lotabeg,true 
296141,16/03/2017 12:15:53,16/03/2017 13:06:20,208,Lotabeg,true 
240301,16/03/2017 12:18:54,16/03/2017 12:23:02,208,Bishopstown via CUH,true 
240301,16/03/2017 12:18:54,16/03/2017 12:27:00,208,Bishopstown via CUH,true 
240301,16/03/2017 12:18:54,16/03/2017 12:38:08,208,Curraheen,true 
240301,16/03/2017 12:18:54,16/03/2017 12:44:45,208,Bishopstown via CUH,true 
240301,16/03/2017 12:18:54,16/03/2017 12:47:00,208,Bishopstown via CUH,true 
240301,16/03/2017 12:18:54,16/03/2017 12:57:00,208,Bishopstown via CUH,false 
240301,16/03/2017 12:18:54,16/03/2017 13:07:00,208,Bishopstown via CUH,true 
240301,16/03/2017 12:18:54,16/03/2017 13:17:23,208,Bishopstown via CUH,true 
240491,16/03/2017 12:18:55,16/03/2017 12:24:00,208,Bishopstown via CUH,true 
240491,16/03/2017 12:18:55,16/03/2017 12:24:00,208,Bishopstown via CUH,false 
240491,16/03/2017 12:18:55,16/03/2017 12:34:00,208,Bishopstown via CUH,false 
240491,16/03/2017 12:18:55,16/03/2017 12:40:02,208,Bishopstown via CUH,true 
240491,16/03/2017 12:18:55,16/03/2017 12:44:00,208,Bishopstown via CUH,true 
240491,16/03/2017 12:18:55,16/03/2017 12:44:00,208,Bishopstown via CUH,false 
240491,16/03/2017 12:18:55,16/03/2017 12:54:00,208,Curraheen,true 
240491,16/03/2017 12:18:55,16/03/2017 12:54:00,208,Curraheen,false 
240491,16/03/2017 12:18:55,16/03/2017 13:04:00,208,Bishopstown via CUH,true 
240491,16/03/2017 12:18:55,16/03/2017 13:04:00,208,Bishopstown via CUH,false 
240491,16/03/2017 12:18:55,16/03/2017 13:14:00,208,Bishopstown via CUH,false 
240561,16/03/2017 12:18:55,16/03/2017 12:22:45,208,Bishopstown via CUH,true 
240561,16/03/2017 12:18:55,16/03/2017 12:27:59,208,Bishopstown via CUH,true 
240561,16/03/2017 12:18:55,16/03/2017 12:34:00,208,Bishopstown via CUH,true 
240561,16/03/2017 12:18:55,16/03/2017 12:44:00,208,Bishopstown via CUH,true 
240561,16/03/2017 12:18:55,16/03/2017 12:48:32,208,Bishopstown via CUH,true 
240561,16/03/2017 12:18:55,16/03/2017 13:04:00,208,Bishopstown via CUH,true 
240561,16/03/2017 12:18:55,16/03/2017 13:11:00,208,Curraheen,true 
214551,16/03/2017 12:18:55,16/03/2017 12:19:07,208,Bishopstown via CUH,true 
214551,16/03/2017 12:18:55,16/03/2017 12:21:00,208,Bishopstown via CUH,false 
214551,16/03/2017 12:18:55,16/03/2017 12:30:49,208,Bishopstown via CUH,true 
214551,16/03/2017 12:18:55,16/03/2017 12:34:59,208,Bishopstown via CUH,true 
214551,16/03/2017 12:18:55,16/03/2017 12:41:00,208,Bishopstown via CUH,true 
214551,16/03/2017 12:18:55,16/03/2017 12:51:00,208,Bishopstown via CUH,true 
214551,16/03/2017 12:18:55,16/03/2017 12:55:32,208,Bishopstown via CUH,true 
214551,16/03/2017 12:18:55,16/03/2017 13:11:00,208,Bishopstown via CUH,true 
214551,16/03/2017 12:18:55,16/03/2017 13:16:00,208,Curraheen,true 
240001,16/03/2017 12:18:56,16/03/2017 12:24:18,208,Bishopstown via CUH,true 
240001,16/03/2017 12:18:56,16/03/2017 12:27:07,208,Bishopstown via CUH,true 
240001,16/03/2017 12:18:56,16/03/2017 12:37:45,208,Bishopstown via CUH,true 
240001,16/03/2017 12:18:56,16/03/2017 12:42:59,208,Bishopstown via CUH,true 
240001,16/03/2017 12:18:56,16/03/2017 12:49:00,208,Bishopstown via CUH,true 
240001,16/03/2017 12:18:56,16/03/2017 12:59:00,208,Bishopstown via CUH,true 
240001,16/03/2017 12:18:56,16/03/2017 13:03:32,208,Bishopstown via CUH,true 
241111,16/03/2017 12:18:56,16/03/2017 12:27:53,208,Lotabeg,true 
241111,16/03/2017 12:18:56,16/03/2017 12:31:20,208,Lotabeg,true 
241111,16/03/2017 12:18:56,16/03/2017 12:39:45,208,Lotabeg,true 
241111,16/03/2017 12:18:56,16/03/2017 12:44:59,208,Lotabeg,true 
241111,16/03/2017 12:18:56,16/03/2017 12:51:00,208,Lotabeg,true 
241111,16/03/2017 12:18:56,16/03/2017 13:01:00,208,Lotabeg,true 
241111,16/03/2017 12:18:56,16/03/2017 13:11:32,208,Lotabeg,true 
225031,16/03/2017 12:18:57,16/03/2017 12:19:53,208,Lotabeg,true 
225031,16/03/2017 12:18:57,16/03/2017 12:35:53,208,Lotabeg,true 
225031,16/03/2017 12:18:57,16/03/2017 12:39:20,208,Lotabeg,true 
225031,16/03/2017 12:18:57,16/03/2017 12:48:17,208,Lotabeg,true 
225031,16/03/2017 12:18:57,16/03/2017 12:52:59,208,Lotabeg,true 
225031,16/03/2017 12:18:57,16/03/2017 12:59:00,208,Lotabeg,true 
225031,16/03/2017 12:18:57,16/03/2017 13:09:00,208,Lotabeg,true 
240101,16/03/2017 12:18:57,16/03/2017 12:19:33,208,Lotabeg,true 
240101,16/03/2017 12:18:57,16/03/2017 12:26:53,208,Lotabeg,true 
240101,16/03/2017 12:18:57,16/03/2017 12:42:53,208,Lotabeg,true 
240101,16/03/2017 12:18:57,16/03/2017 12:46:20,208,Lotabeg,true 
240101,16/03/2017 12:18:57,16/03/2017 12:54:45,208,Lotabeg,true 
240101,16/03/2017 12:18:57,16/03/2017 12:59:59,208,Lotabeg,true 
240101,16/03/2017 12:18:57,16/03/2017 13:06:00,208,Lotabeg,true 
240101,16/03/2017 12:18:57,16/03/2017 13:16:00,208,Lotabeg,true 
240171,16/03/2017 12:18:58,16/03/2017 12:21:25,208,Lotabeg,true 
240171,16/03/2017 12:18:58,16/03/2017 12:28:00,208,Lotabeg,false 
240171,16/03/2017 12:18:58,16/03/2017 12:31:33,208,Lotabeg,true 
240171,16/03/2017 12:18:58,16/03/2017 12:38:00,208,Lotabeg,false 
240171,16/03/2017 12:18:58,16/03/2017 12:39:07,208,Lotabeg,true 
240171,16/03/2017 12:18:58,16/03/2017 12:48:00,208,Lotabeg,false 
240171,16/03/2017 12:18:58,16/03/2017 12:54:53,208,Lotabeg,true 
240171,16/03/2017 12:18:58,16/03/2017 12:58:00,208,Lotabeg,false 
240171,16/03/2017 12:18:58,16/03/2017 12:58:20,208,Lotabeg,true 
240171,16/03/2017 12:18:58,16/03/2017 13:06:45,208,Lotabeg,true 
240171,16/03/2017 12:18:58,16/03/2017 13:08:00,208,Lotabeg,false 
240171,16/03/2017 12:18:58,16/03/2017 13:10:22,208,Lotabeg,true 
240171,16/03/2017 12:18:58,16/03/2017 13:18:00,208,Lotabeg,false 
296141,16/03/2017 12:18:58,16/03/2017 12:19:29,208,Lotabeg,true 
296141,16/03/2017 12:18:58,16/03/2017 12:24:39,208,Lotabeg,true 
296141,16/03/2017 12:18:58,16/03/2017 12:33:00,208,Lotabeg,true 
296141,16/03/2017 12:18:58,16/03/2017 12:47:07,208,Lotabeg,true 
296141,16/03/2017 12:18:58,16/03/2017 12:56:23,208,Lotabeg,true 
296141,16/03/2017 12:18:58,16/03/2017 13:06:20,208,Lotabeg,true 
296141,16/03/2017 12:18:58,16/03/2017 13:08:47,208,Lotabeg,true 
240301,16/03/2017 12:21:59,16/03/2017 12:23:02,208,Bishopstown via CUH,true 
240301,16/03/2017 12:21:59,16/03/2017 12:27:00,208,Bishopstown via CUH,true 
240301,16/03/2017 12:21:59,16/03/2017 12:39:58,208,Curraheen,true 
240301,16/03/2017 12:21:59,16/03/2017 12:44:45,208,Bishopstown via CUH,true 
240301,16/03/2017 12:21:59,16/03/2017 12:47:00,208,Bishopstown via CUH,true 
240301,16/03/2017 12:21:59,16/03/2017 12:57:00,208,Bishopstown via CUH,false 
240301,16/03/2017 12:21:59,16/03/2017 13:07:00,208,Bishopstown via CUH,true 
240301,16/03/2017 12:21:59,16/03/2017 13:18:00,208,Bishopstown via CUH,true 
240491,16/03/2017 12:22:00,16/03/2017 12:24:00,208,Bishopstown via CUH,true 
240491,16/03/2017 12:22:00,16/03/2017 12:24:00,208,Bishopstown via CUH,false 
240491,16/03/2017 12:22:00,16/03/2017 12:34:00,208,Bishopstown via CUH,false 
240491,16/03/2017 12:22:00,16/03/2017 12:40:02,208,Bishopstown via CUH,true 
240491,16/03/2017 12:22:00,16/03/2017 12:44:00,208,Bishopstown via CUH,true 
240491,16/03/2017 12:22:00,16/03/2017 12:44:00,208,Bishopstown via CUH,false 
240491,16/03/2017 12:22:00,16/03/2017 12:54:00,208,Curraheen,true 
240491,16/03/2017 12:22:00,16/03/2017 12:54:00,208,Curraheen,false 
240491,16/03/2017 12:22:00,16/03/2017 13:04:00,208,Bishopstown via CUH,true 
240491,16/03/2017 12:22:00,16/03/2017 13:04:00,208,Bishopstown via CUH,false 
240491,16/03/2017 12:22:00,16/03/2017 13:14:00,208,Bishopstown via CUH,false 
240561,16/03/2017 12:22:01,16/03/2017 12:25:25,208,Bishopstown via CUH,true 
240561,16/03/2017 12:22:01,16/03/2017 12:27:07,208,Bishopstown via CUH,true 
240561,16/03/2017 12:22:01,16/03/2017 12:34:00,208,Bishopstown via CUH,true 
240561,16/03/2017 12:22:01,16/03/2017 12:44:00,208,Bishopstown via CUH,true 
240561,16/03/2017 12:22:01,16/03/2017 12:48:32,208,Bishopstown via CUH,true 
240561,16/03/2017 12:22:01,16/03/2017 13:04:00,208,Bishopstown via CUH,true 
240561,16/03/2017 12:22:01,16/03/2017 13:11:00,208,Curraheen,true 
214551,16/03/2017 12:22:01,16/03/2017 12:31:47,208,Bishopstown via CUH,true 
214551,16/03/2017 12:22:01,16/03/2017 12:32:25,208,Bishopstown via CUH,true 
214551,16/03/2017 12:22:01,16/03/2017 12:41:00,208,Bishopstown via CUH,true 
214551,16/03/2017 12:22:01,16/03/2017 12:51:00,208,Bishopstown via CUH,true 
214551,16/03/2017 12:22:01,16/03/2017 12:55:32,208,Bishopstown via CUH,true 
214551,16/03/2017 12:22:01,16/03/2017 13:11:00,208,Bishopstown via CUH,true 
214551,16/03/2017 12:22:01,16/03/2017 13:16:00,208,Curraheen,true 
240001,16/03/2017 12:22:01,16/03/2017 12:26:37,208,Bishopstown via CUH,true 
240001,16/03/2017 12:22:01,16/03/2017 12:27:07,208,Bishopstown via CUH,true 
240001,16/03/2017 12:22:01,16/03/2017 12:40:25,208,Bishopstown via CUH,true 
240001,16/03/2017 12:22:01,16/03/2017 12:42:07,208,Bishopstown via CUH,true 
240001,16/03/2017 12:22:01,16/03/2017 12:49:00,208,Bishopstown via CUH,true 
240001,16/03/2017 12:22:01,16/03/2017 12:59:00,208,Bishopstown via CUH,true 
240001,16/03/2017 12:22:01,16/03/2017 13:03:32,208,Bishopstown via CUH,true 
