240171,25/06/2016 11:54:38,25/06/2016 12:44:00,208,Lotabeg,false 
240171,25/06/2016 11:54:38,25/06/2016 12:54:00,208,Lotabeg,false 
296141,25/06/2016 11:54:39,25/06/2016 12:01:06,208,Lotabeg,true 
296141,25/06/2016 11:54:39,25/06/2016 12:18:00,208,Lotabeg,true 
296141,25/06/2016 11:54:39,25/06/2016 12:38:00,208,Lotabeg,true 
214131,2016-06-25 11:54:40,Error Code 1 received from server 
240301,25/06/2016 11:57:41,25/06/2016 11:58:35,208,Curraheen,true 
240301,25/06/2016 11:57:41,25/06/2016 12:07:00,208,Curraheen,true 
240301,25/06/2016 11:57:41,25/06/2016 12:17:38,208,Curraheen,true 
240301,25/06/2016 11:57:41,25/06/2016 12:27:00,208,Curraheen,false 
240301,25/06/2016 11:57:41,25/06/2016 12:37:00,208,Curraheen,true 
240301,25/06/2016 11:57:41,25/06/2016 12:47:00,208,Curraheen,false 
240301,25/06/2016 11:57:41,25/06/2016 12:57:00,208,Curraheen,true 
240491,25/06/2016 11:57:41,25/06/2016 12:04:00,208,Curraheen,true 
240491,25/06/2016 11:57:41,25/06/2016 12:04:00,208,Curraheen,false 
240491,25/06/2016 11:57:41,25/06/2016 12:14:00,208,Curraheen,false 
240491,25/06/2016 11:57:41,25/06/2016 12:15:35,208,Curraheen,true 
240491,25/06/2016 11:57:41,25/06/2016 12:24:00,208,Curraheen,true 
240491,25/06/2016 11:57:41,25/06/2016 12:24:00,208,Curraheen,false 
240491,25/06/2016 11:57:41,25/06/2016 12:34:00,208,Curraheen,true 
240491,25/06/2016 11:57:41,25/06/2016 12:34:00,208,Curraheen,false 
240491,25/06/2016 11:57:41,25/06/2016 12:44:00,208,Curraheen,false 
240491,25/06/2016 11:57:41,25/06/2016 12:54:00,208,Curraheen,false 
240561,25/06/2016 11:57:43,25/06/2016 12:02:35,208,Curraheen,true 
240561,25/06/2016 11:57:43,25/06/2016 12:24:00,208,Curraheen,true 
240561,25/06/2016 11:57:43,25/06/2016 12:29:35,208,Curraheen,true 
240561,25/06/2016 11:57:43,25/06/2016 12:44:00,208,Curraheen,true 
240561,25/06/2016 11:57:43,25/06/2016 12:54:00,208,Curraheen,true 
214551,25/06/2016 11:57:44,25/06/2016 12:07:35,208,Curraheen,true 
214551,25/06/2016 11:57:44,25/06/2016 12:31:00,208,Curraheen,true 
214551,25/06/2016 11:57:44,25/06/2016 12:36:35,208,Curraheen,true 
214551,25/06/2016 11:57:44,25/06/2016 12:51:00,208,Curraheen,true 
240001,25/06/2016 11:57:45,25/06/2016 12:13:33,208,Curraheen,true 
240001,25/06/2016 11:57:45,25/06/2016 12:39:00,208,Curraheen,true 
240001,25/06/2016 11:57:45,25/06/2016 12:49:00,208,Curraheen,true 
241111,25/06/2016 11:57:46,25/06/2016 12:01:00,208,Lotabeg,true 
241111,25/06/2016 11:57:46,25/06/2016 12:21:00,208,Lotabeg,true 
241111,25/06/2016 11:57:46,25/06/2016 12:31:00,208,Lotabeg,false 
241111,25/06/2016 11:57:46,25/06/2016 12:41:00,208,Lotabeg,true 
241111,25/06/2016 11:57:46,25/06/2016 12:51:00,208,Lotabeg,true 
225031,25/06/2016 11:57:47,25/06/2016 12:09:00,208,Lotabeg,true 
225031,25/06/2016 11:57:47,25/06/2016 12:29:00,208,Lotabeg,true 
225031,25/06/2016 11:57:47,25/06/2016 12:39:00,208,Lotabeg,false 
225031,25/06/2016 11:57:47,25/06/2016 12:49:00,208,Lotabeg,true 
240101,25/06/2016 11:57:49,25/06/2016 11:58:52,208,Lotabeg,true 
240101,25/06/2016 11:57:49,25/06/2016 12:16:00,208,Lotabeg,true 
240101,25/06/2016 11:57:49,25/06/2016 12:36:00,208,Lotabeg,true 
240101,25/06/2016 11:57:49,25/06/2016 12:46:00,208,Lotabeg,false 
240101,25/06/2016 11:57:49,25/06/2016 12:56:00,208,Lotabeg,true 
240171,25/06/2016 11:57:50,25/06/2016 12:04:00,208,Lotabeg,true 
240171,25/06/2016 11:57:50,25/06/2016 12:04:00,208,Lotabeg,false 
240171,25/06/2016 11:57:50,25/06/2016 12:24:00,208,Lotabeg,true 
240171,25/06/2016 11:57:50,25/06/2016 12:24:00,208,Lotabeg,false 
240171,25/06/2016 11:57:50,25/06/2016 12:44:00,208,Lotabeg,true 
240171,25/06/2016 11:57:50,25/06/2016 12:44:00,208,Lotabeg,false 
240171,25/06/2016 11:57:50,25/06/2016 12:54:00,208,Lotabeg,false 
296141,25/06/2016 11:57:54,25/06/2016 12:03:20,208,Lotabeg,true 
296141,25/06/2016 11:57:54,25/06/2016 12:18:00,208,Lotabeg,true 
296141,25/06/2016 11:57:54,25/06/2016 12:38:00,208,Lotabeg,true 
214131,2016-06-25 11:57:54,Error Code 1 received from server 
240301,25/06/2016 12:00:55,25/06/2016 12:07:00,208,Curraheen,true 
240301,25/06/2016 12:00:55,25/06/2016 12:18:19,208,Curraheen,true 
240301,25/06/2016 12:00:55,25/06/2016 12:27:00,208,Curraheen,false 
240301,25/06/2016 12:00:55,25/06/2016 12:37:00,208,Curraheen,true 
240301,25/06/2016 12:00:55,25/06/2016 12:47:00,208,Curraheen,false 
240301,25/06/2016 12:00:55,25/06/2016 12:57:00,208,Curraheen,true 
240491,25/06/2016 12:00:55,25/06/2016 12:04:00,208,Curraheen,false 
240491,25/06/2016 12:00:55,25/06/2016 12:09:40,208,Curraheen,true 
240491,25/06/2016 12:00:55,25/06/2016 12:14:00,208,Curraheen,false 
240491,25/06/2016 12:00:55,25/06/2016 12:14:40,208,Curraheen,true 
240491,25/06/2016 12:00:55,25/06/2016 12:24:00,208,Curraheen,true 
240491,25/06/2016 12:00:55,25/06/2016 12:24:00,208,Curraheen,false 
240491,25/06/2016 12:00:55,25/06/2016 12:34:00,208,Curraheen,true 
240491,25/06/2016 12:00:55,25/06/2016 12:34:00,208,Curraheen,false 
240491,25/06/2016 12:00:55,25/06/2016 12:44:00,208,Curraheen,false 
240491,25/06/2016 12:00:55,25/06/2016 12:54:00,208,Curraheen,true 
240491,25/06/2016 12:00:55,25/06/2016 12:54:00,208,Curraheen,false 
240561,25/06/2016 12:00:56,25/06/2016 12:02:35,208,Curraheen,true 
240561,25/06/2016 12:00:56,25/06/2016 12:19:25,208,Curraheen,true 
240561,25/06/2016 12:00:56,25/06/2016 12:34:00,208,Curraheen,true 
240561,25/06/2016 12:00:56,25/06/2016 12:44:00,208,Curraheen,true 
240561,25/06/2016 12:00:56,25/06/2016 12:54:00,208,Curraheen,true 
214551,25/06/2016 12:00:56,25/06/2016 12:07:35,208,Curraheen,true 
214551,25/06/2016 12:00:56,25/06/2016 12:26:25,208,Curraheen,true 
214551,25/06/2016 12:00:56,25/06/2016 12:41:00,208,Curraheen,true 
214551,25/06/2016 12:00:56,25/06/2016 12:51:00,208,Curraheen,true 
240001,25/06/2016 12:00:57,25/06/2016 12:15:34,208,Curraheen,true 
240001,25/06/2016 12:00:57,25/06/2016 12:33:53,208,Curraheen,true 
240001,25/06/2016 12:00:57,25/06/2016 12:49:00,208,Curraheen,true 
240001,25/06/2016 12:00:57,25/06/2016 12:59:00,208,Curraheen,true 
241111,25/06/2016 12:00:57,25/06/2016 12:01:00,208,Lotabeg,true 
241111,25/06/2016 12:00:57,25/06/2016 12:21:00,208,Lotabeg,true 
241111,25/06/2016 12:00:57,25/06/2016 12:31:00,208,Lotabeg,false 
241111,25/06/2016 12:00:57,25/06/2016 12:41:53,208,Lotabeg,true 
241111,25/06/2016 12:00:57,25/06/2016 12:51:00,208,Lotabeg,true 
225031,25/06/2016 12:00:57,25/06/2016 12:09:00,208,Lotabeg,true 
225031,25/06/2016 12:00:57,25/06/2016 12:29:00,208,Lotabeg,true 
225031,25/06/2016 12:00:57,25/06/2016 12:39:00,208,Lotabeg,false 
225031,25/06/2016 12:00:57,25/06/2016 12:50:25,208,Lotabeg,true 
225031,25/06/2016 12:00:57,25/06/2016 12:59:00,208,Lotabeg,true 
240101,25/06/2016 12:00:58,25/06/2016 12:16:00,208,Lotabeg,true 
240101,25/06/2016 12:00:58,25/06/2016 12:36:00,208,Lotabeg,true 
240101,25/06/2016 12:00:58,25/06/2016 12:46:00,208,Lotabeg,false 
240101,25/06/2016 12:00:58,25/06/2016 12:56:53,208,Lotabeg,true 
240171,25/06/2016 12:00:58,25/06/2016 12:04:00,208,Lotabeg,true 
240171,25/06/2016 12:00:58,25/06/2016 12:04:00,208,Lotabeg,false 
240171,25/06/2016 12:00:58,25/06/2016 12:24:00,208,Lotabeg,true 
240171,25/06/2016 12:00:58,25/06/2016 12:24:00,208,Lotabeg,false 
240171,25/06/2016 12:00:58,25/06/2016 12:44:00,208,Lotabeg,true 
240171,25/06/2016 12:00:58,25/06/2016 12:44:00,208,Lotabeg,false 
240171,25/06/2016 12:00:58,25/06/2016 12:54:00,208,Lotabeg,false 
296141,25/06/2016 12:00:59,25/06/2016 12:04:06,208,Lotabeg,true 
296141,25/06/2016 12:00:59,25/06/2016 12:18:00,208,Lotabeg,true 
296141,25/06/2016 12:00:59,25/06/2016 12:38:00,208,Lotabeg,true 
296141,25/06/2016 12:00:59,25/06/2016 12:58:00,208,Lotabeg,true 
214131,2016-06-25 12:00:59,Error Code 1 received from server 
240301,25/06/2016 12:03:59,25/06/2016 12:07:00,208,Curraheen,true 
240301,25/06/2016 12:03:59,25/06/2016 12:18:19,208,Curraheen,true 
240301,25/06/2016 12:03:59,25/06/2016 12:27:00,208,Curraheen,false 
240301,25/06/2016 12:03:59,25/06/2016 12:37:00,208,Curraheen,true 
240301,25/06/2016 12:03:59,25/06/2016 12:47:00,208,Curraheen,false 
240301,25/06/2016 12:03:59,25/06/2016 12:57:00,208,Curraheen,true 
240491,25/06/2016 12:04:00,25/06/2016 12:04:00,208,Curraheen,false 
240491,25/06/2016 12:04:00,25/06/2016 12:07:24,208,Curraheen,true 
240491,25/06/2016 12:04:00,25/06/2016 12:14:00,208,Curraheen,false 
240491,25/06/2016 12:04:00,25/06/2016 12:15:04,208,Curraheen,true 
240491,25/06/2016 12:04:00,25/06/2016 12:24:00,208,Curraheen,true 
240491,25/06/2016 12:04:00,25/06/2016 12:24:00,208,Curraheen,false 
240491,25/06/2016 12:04:00,25/06/2016 12:34:00,208,Curraheen,true 
240491,25/06/2016 12:04:00,25/06/2016 12:34:00,208,Curraheen,false 
240491,25/06/2016 12:04:00,25/06/2016 12:44:00,208,Curraheen,false 
240491,25/06/2016 12:04:00,25/06/2016 12:54:00,208,Curraheen,true 
240491,25/06/2016 12:04:00,25/06/2016 12:54:00,208,Curraheen,false 
240561,25/06/2016 12:04:01,25/06/2016 12:24:00,208,Curraheen,true 
240561,25/06/2016 12:04:01,25/06/2016 12:34:00,208,Curraheen,true 
240561,25/06/2016 12:04:01,25/06/2016 12:44:00,208,Curraheen,true 
240561,25/06/2016 12:04:01,25/06/2016 12:54:00,208,Curraheen,true 
240561,25/06/2016 12:04:01,25/06/2016 13:04:00,208,Curraheen,false 
214551,25/06/2016 12:04:02,25/06/2016 12:07:34,208,Curraheen,true 
214551,25/06/2016 12:04:02,25/06/2016 12:31:00,208,Curraheen,true 
214551,25/06/2016 12:04:02,25/06/2016 12:41:00,208,Curraheen,true 
214551,25/06/2016 12:04:02,25/06/2016 12:51:00,208,Curraheen,true 
214551,25/06/2016 12:04:02,25/06/2016 13:01:00,208,Curraheen,true 
240001,25/06/2016 12:04:02,25/06/2016 12:15:34,208,Curraheen,true 
240001,25/06/2016 12:04:02,25/06/2016 12:39:00,208,Curraheen,true 
240001,25/06/2016 12:04:02,25/06/2016 12:44:04,208,Curraheen,true 
240001,25/06/2016 12:04:02,25/06/2016 12:59:00,208,Curraheen,true 
241111,25/06/2016 12:04:03,25/06/2016 12:21:00,208,Lotabeg,true 
241111,25/06/2016 12:04:03,25/06/2016 12:31:00,208,Lotabeg,false 
241111,25/06/2016 12:04:03,25/06/2016 12:41:10,208,Lotabeg,true 
241111,25/06/2016 12:04:03,25/06/2016 12:51:00,208,Lotabeg,true 
241111,25/06/2016 12:04:03,25/06/2016 13:01:00,208,Lotabeg,true 
225031,25/06/2016 12:04:03,25/06/2016 12:11:09,208,Lotabeg,true 
225031,25/06/2016 12:04:03,25/06/2016 12:29:00,208,Lotabeg,true 
225031,25/06/2016 12:04:03,25/06/2016 12:39:00,208,Lotabeg,false 
225031,25/06/2016 12:04:03,25/06/2016 12:49:10,208,Lotabeg,true 
225031,25/06/2016 12:04:03,25/06/2016 12:59:00,208,Lotabeg,true 
240101,25/06/2016 12:04:03,25/06/2016 12:18:09,208,Lotabeg,true 
240101,25/06/2016 12:04:03,25/06/2016 12:36:00,208,Lotabeg,true 
240101,25/06/2016 12:04:03,25/06/2016 12:46:00,208,Lotabeg,false 
240101,25/06/2016 12:04:03,25/06/2016 12:56:10,208,Lotabeg,true 
240171,25/06/2016 12:04:04,25/06/2016 12:05:04,208,Lotabeg,true 
240171,25/06/2016 12:04:04,25/06/2016 12:24:00,208,Lotabeg,true 
240171,25/06/2016 12:04:04,25/06/2016 12:24:00,208,Lotabeg,false 
240171,25/06/2016 12:04:04,25/06/2016 12:44:00,208,Lotabeg,true 
240171,25/06/2016 12:04:04,25/06/2016 12:44:00,208,Lotabeg,false 
240171,25/06/2016 12:04:04,25/06/2016 12:54:00,208,Lotabeg,false 
296141,25/06/2016 12:04:04,25/06/2016 12:05:34,208,Lotabeg,true 
296141,25/06/2016 12:04:04,25/06/2016 12:13:04,208,Lotabeg,true 
296141,25/06/2016 12:04:04,25/06/2016 12:38:00,208,Lotabeg,true 
296141,25/06/2016 12:04:04,25/06/2016 12:58:00,208,Lotabeg,true 
214131,2016-06-25 12:04:04,Error Code 1 received from server 
240301,25/06/2016 12:07:05,25/06/2016 12:17:00,208,Curraheen,true 
240301,25/06/2016 12:07:05,25/06/2016 12:27:00,208,Curraheen,false 
240301,25/06/2016 12:07:05,25/06/2016 12:37:00,208,Curraheen,true 
240301,25/06/2016 12:07:05,25/06/2016 12:47:00,208,Curraheen,false 
240301,25/06/2016 12:07:05,25/06/2016 12:57:00,208,Curraheen,true 
240301,25/06/2016 12:07:05,25/06/2016 13:07:00,208,Curraheen,false 
240491,25/06/2016 12:07:05,25/06/2016 12:07:24,208,Curraheen,true 
240491,25/06/2016 12:07:05,25/06/2016 12:14:00,208,Curraheen,false 
240491,25/06/2016 12:07:05,25/06/2016 12:14:37,208,Curraheen,true 
240491,25/06/2016 12:07:05,25/06/2016 12:24:00,208,Curraheen,true 
240491,25/06/2016 12:07:05,25/06/2016 12:24:00,208,Curraheen,false 
240491,25/06/2016 12:07:05,25/06/2016 12:34:00,208,Curraheen,true 
240491,25/06/2016 12:07:05,25/06/2016 12:34:00,208,Curraheen,false 
240491,25/06/2016 12:07:05,25/06/2016 12:44:00,208,Curraheen,false 
240491,25/06/2016 12:07:05,25/06/2016 12:54:00,208,Curraheen,true 
240491,25/06/2016 12:07:05,25/06/2016 12:54:00,208,Curraheen,false 
240491,25/06/2016 12:07:05,25/06/2016 13:04:00,208,Curraheen,false 
240561,25/06/2016 12:07:06,25/06/2016 12:24:00,208,Curraheen,true 
240561,25/06/2016 12:07:06,25/06/2016 12:34:00,208,Curraheen,true 
240561,25/06/2016 12:07:06,25/06/2016 12:44:00,208,Curraheen,true 
240561,25/06/2016 12:07:06,25/06/2016 12:54:00,208,Curraheen,true 
240561,25/06/2016 12:07:06,25/06/2016 13:04:00,208,Curraheen,false 
214551,25/06/2016 12:07:07,25/06/2016 12:31:00,208,Curraheen,true 
214551,25/06/2016 12:07:07,25/06/2016 12:41:00,208,Curraheen,true 
214551,25/06/2016 12:07:07,25/06/2016 12:51:00,208,Curraheen,true 
214551,25/06/2016 12:07:07,25/06/2016 13:01:00,208,Curraheen,true 
240001,25/06/2016 12:07:07,25/06/2016 12:13:53,208,Curraheen,true 
240001,25/06/2016 12:07:07,25/06/2016 12:39:00,208,Curraheen,true 
240001,25/06/2016 12:07:07,25/06/2016 12:49:00,208,Curraheen,true 
240001,25/06/2016 12:07:07,25/06/2016 12:59:00,208,Curraheen,true 
241111,25/06/2016 12:07:07,25/06/2016 12:21:00,208,Lotabeg,true 
241111,25/06/2016 12:07:07,25/06/2016 12:31:00,208,Lotabeg,false 
241111,25/06/2016 12:07:07,25/06/2016 12:41:10,208,Lotabeg,true 
241111,25/06/2016 12:07:07,25/06/2016 12:51:00,208,Lotabeg,true 
241111,25/06/2016 12:07:07,25/06/2016 13:01:00,208,Lotabeg,true 
225031,25/06/2016 12:07:08,25/06/2016 12:12:34,208,Lotabeg,true 
225031,25/06/2016 12:07:08,25/06/2016 12:29:00,208,Lotabeg,true 
225031,25/06/2016 12:07:08,25/06/2016 12:39:00,208,Lotabeg,false 
225031,25/06/2016 12:07:08,25/06/2016 12:49:10,208,Lotabeg,true 
225031,25/06/2016 12:07:08,25/06/2016 12:59:00,208,Lotabeg,true 
240101,25/06/2016 12:07:08,25/06/2016 12:19:34,208,Lotabeg,true 
240101,25/06/2016 12:07:08,25/06/2016 12:36:00,208,Lotabeg,true 
240101,25/06/2016 12:07:08,25/06/2016 12:46:00,208,Lotabeg,false 
240101,25/06/2016 12:07:08,25/06/2016 12:56:10,208,Lotabeg,true 
240101,25/06/2016 12:07:08,25/06/2016 13:06:00,208,Lotabeg,true 
240171,25/06/2016 12:07:09,25/06/2016 12:05:05,208,Lotabeg,true 
240171,25/06/2016 12:07:09,25/06/2016 12:24:00,208,Lotabeg,true 
240171,25/06/2016 12:07:09,25/06/2016 12:24:00,208,Lotabeg,false 
240171,25/06/2016 12:07:09,25/06/2016 12:44:00,208,Lotabeg,true 
240171,25/06/2016 12:07:09,25/06/2016 12:44:00,208,Lotabeg,false 
240171,25/06/2016 12:07:09,25/06/2016 12:54:00,208,Lotabeg,false 
296141,25/06/2016 12:07:09,25/06/2016 12:18:00,208,Lotabeg,true 
296141,25/06/2016 12:07:09,25/06/2016 12:38:00,208,Lotabeg,true 
296141,25/06/2016 12:07:09,25/06/2016 12:58:00,208,Lotabeg,true 
214131,2016-06-25 12:07:09,Error Code 1 received from server 
240301,25/06/2016 12:10:10,25/06/2016 12:17:00,208,Curraheen,true 
240301,25/06/2016 12:10:10,25/06/2016 12:27:00,208,Curraheen,true 
240301,25/06/2016 12:10:10,25/06/2016 12:37:00,208,Curraheen,true 
240301,25/06/2016 12:10:10,25/06/2016 12:47:00,208,Curraheen,false 
240301,25/06/2016 12:10:10,25/06/2016 12:57:00,208,Curraheen,true 
240301,25/06/2016 12:10:10,25/06/2016 13:07:00,208,Curraheen,false 
240491,25/06/2016 12:10:10,25/06/2016 12:14:00,208,Curraheen,false 
240491,25/06/2016 12:10:10,25/06/2016 12:14:37,208,Curraheen,true 
240491,25/06/2016 12:10:10,25/06/2016 12:24:00,208,Curraheen,true 
240491,25/06/2016 12:10:10,25/06/2016 12:24:00,208,Curraheen,false 
240491,25/06/2016 12:10:10,25/06/2016 12:34:00,208,Curraheen,true 
240491,25/06/2016 12:10:10,25/06/2016 12:34:00,208,Curraheen,false 
240491,25/06/2016 12:10:10,25/06/2016 12:44:00,208,Curraheen,false 
240491,25/06/2016 12:10:10,25/06/2016 12:54:00,208,Curraheen,true 
240491,25/06/2016 12:10:10,25/06/2016 12:54:00,208,Curraheen,false 
240491,25/06/2016 12:10:10,25/06/2016 13:04:00,208,Curraheen,false 
240561,25/06/2016 12:10:11,25/06/2016 12:18:01,208,Curraheen,true 
240561,25/06/2016 12:10:11,25/06/2016 12:34:00,208,Curraheen,true 
240561,25/06/2016 12:10:11,25/06/2016 12:44:00,208,Curraheen,true 
240561,25/06/2016 12:10:11,25/06/2016 12:54:00,208,Curraheen,true 
240561,25/06/2016 12:10:11,25/06/2016 13:04:00,208,Curraheen,false 
214551,25/06/2016 12:10:11,25/06/2016 12:25:01,208,Curraheen,true 
214551,25/06/2016 12:10:11,25/06/2016 12:41:00,208,Curraheen,true 
214551,25/06/2016 12:10:11,25/06/2016 12:51:00,208,Curraheen,true 
214551,25/06/2016 12:10:11,25/06/2016 13:01:00,208,Curraheen,true 
240001,25/06/2016 12:10:12,25/06/2016 12:15:34,208,Curraheen,true 
240001,25/06/2016 12:10:12,25/06/2016 12:33:01,208,Curraheen,true 
240001,25/06/2016 12:10:12,25/06/2016 12:49:00,208,Curraheen,true 
240001,25/06/2016 12:10:12,25/06/2016 12:59:00,208,Curraheen,true 
240001,25/06/2016 12:10:12,25/06/2016 13:09:00,208,Curraheen,true 
241111,25/06/2016 12:10:12,25/06/2016 12:21:00,208,Lotabeg,true 
241111,25/06/2016 12:10:12,25/06/2016 12:31:00,208,Lotabeg,false 
241111,25/06/2016 12:10:12,25/06/2016 12:41:01,208,Lotabeg,true 
241111,25/06/2016 12:10:12,25/06/2016 12:51:00,208,Lotabeg,true 
241111,25/06/2016 12:10:12,25/06/2016 13:01:00,208,Lotabeg,true 
225031,25/06/2016 12:10:12,25/06/2016 12:12:10,208,Lotabeg,true 
225031,25/06/2016 12:10:12,25/06/2016 12:29:00,208,Lotabeg,true 
225031,25/06/2016 12:10:12,25/06/2016 12:39:00,208,Lotabeg,false 
225031,25/06/2016 12:10:12,25/06/2016 12:49:10,208,Lotabeg,true 
225031,25/06/2016 12:10:12,25/06/2016 12:59:00,208,Lotabeg,true 
225031,25/06/2016 12:10:12,25/06/2016 13:09:00,208,Lotabeg,true 
240101,25/06/2016 12:10:13,25/06/2016 12:21:04,208,Lotabeg,true 
240101,25/06/2016 12:10:13,25/06/2016 12:36:00,208,Lotabeg,true 
240101,25/06/2016 12:10:13,25/06/2016 12:46:00,208,Lotabeg,false 
240101,25/06/2016 12:10:13,25/06/2016 12:56:01,208,Lotabeg,true 
240101,25/06/2016 12:10:13,25/06/2016 13:06:00,208,Lotabeg,true 
240171,25/06/2016 12:10:13,25/06/2016 12:24:00,208,Lotabeg,true 
240171,25/06/2016 12:10:13,25/06/2016 12:24:00,208,Lotabeg,false 
240171,25/06/2016 12:10:13,25/06/2016 12:44:00,208,Lotabeg,true 
240171,25/06/2016 12:10:13,25/06/2016 12:44:00,208,Lotabeg,false 
240171,25/06/2016 12:10:13,25/06/2016 12:54:00,208,Lotabeg,false 
240171,25/06/2016 12:10:13,25/06/2016 13:08:00,208,Lotabeg,false 
240171,25/06/2016 12:10:13,25/06/2016 13:08:01,208,Lotabeg,true 
296141,25/06/2016 12:10:14,25/06/2016 12:18:00,208,Lotabeg,true 
296141,25/06/2016 12:10:14,25/06/2016 12:38:00,208,Lotabeg,true 
296141,25/06/2016 12:10:14,25/06/2016 12:58:00,208,Lotabeg,true 
296141,25/06/2016 12:10:14,25/06/2016 13:08:00,208,Lotabeg,false 
214131,2016-06-25 12:10:14,Error Code 1 received from server 
240301,25/06/2016 12:13:14,25/06/2016 12:17:00,208,Curraheen,true 
240301,25/06/2016 12:13:14,25/06/2016 12:27:00,208,Curraheen,true 
240301,25/06/2016 12:13:14,25/06/2016 12:37:00,208,Curraheen,true 
240301,25/06/2016 12:13:14,25/06/2016 12:47:00,208,Curraheen,true 
240301,25/06/2016 12:13:14,25/06/2016 12:57:00,208,Curraheen,true 
240301,25/06/2016 12:13:14,25/06/2016 13:07:00,208,Curraheen,false 
240491,25/06/2016 12:13:15,25/06/2016 12:14:00,208,Curraheen,false 
240491,25/06/2016 12:13:15,25/06/2016 12:14:37,208,Curraheen,true 
240491,25/06/2016 12:13:15,25/06/2016 12:24:00,208,Curraheen,true 
240491,25/06/2016 12:13:15,25/06/2016 12:24:00,208,Curraheen,false 
240491,25/06/2016 12:13:15,25/06/2016 12:34:00,208,Curraheen,true 
240491,25/06/2016 12:13:15,25/06/2016 12:34:00,208,Curraheen,false 
240491,25/06/2016 12:13:15,25/06/2016 12:44:00,208,Curraheen,true 
240491,25/06/2016 12:13:15,25/06/2016 12:44:00,208,Curraheen,false 
240491,25/06/2016 12:13:15,25/06/2016 12:54:00,208,Curraheen,true 
240491,25/06/2016 12:13:15,25/06/2016 12:54:00,208,Curraheen,false 
240491,25/06/2016 12:13:15,25/06/2016 13:04:00,208,Curraheen,true 
240491,25/06/2016 12:13:15,25/06/2016 13:04:00,208,Curraheen,false 
240561,25/06/2016 12:13:15,25/06/2016 12:24:34,208,Curraheen,true 
240561,25/06/2016 12:13:15,25/06/2016 12:34:00,208,Curraheen,true 
240561,25/06/2016 12:13:15,25/06/2016 12:44:00,208,Curraheen,true 
240561,25/06/2016 12:13:15,25/06/2016 12:54:00,208,Curraheen,true 
240561,25/06/2016 12:13:15,25/06/2016 13:04:00,208,Curraheen,true 
214551,25/06/2016 12:13:16,25/06/2016 12:31:34,208,Curraheen,true 
214551,25/06/2016 12:13:16,25/06/2016 12:41:00,208,Curraheen,true 
214551,25/06/2016 12:13:16,25/06/2016 12:51:00,208,Curraheen,true 
214551,25/06/2016 12:13:16,25/06/2016 13:01:00,208,Curraheen,true 
214551,25/06/2016 12:13:16,25/06/2016 13:11:00,208,Curraheen,true 
240001,25/06/2016 12:13:16,25/06/2016 12:14:06,208,Curraheen,true 
240001,25/06/2016 12:13:16,25/06/2016 12:40:04,208,Curraheen,true 
240001,25/06/2016 12:13:16,25/06/2016 12:49:00,208,Curraheen,true 
240001,25/06/2016 12:13:16,25/06/2016 12:59:00,208,Curraheen,true 
240001,25/06/2016 12:13:16,25/06/2016 13:09:00,208,Curraheen,true 
241111,25/06/2016 12:13:16,25/06/2016 12:21:00,208,Lotabeg,true 
241111,25/06/2016 12:13:16,25/06/2016 12:31:00,208,Lotabeg,false 
241111,25/06/2016 12:13:16,25/06/2016 12:41:01,208,Lotabeg,true 
241111,25/06/2016 12:13:16,25/06/2016 12:51:00,208,Lotabeg,true 
241111,25/06/2016 12:13:16,25/06/2016 13:01:00,208,Lotabeg,true 
241111,25/06/2016 12:13:16,25/06/2016 13:11:00,208,Lotabeg,true 
225031,25/06/2016 12:13:17,25/06/2016 12:29:00,208,Lotabeg,true 
225031,25/06/2016 12:13:17,25/06/2016 12:39:00,208,Lotabeg,false 
225031,25/06/2016 12:13:17,25/06/2016 12:49:10,208,Lotabeg,true 
225031,25/06/2016 12:13:17,25/06/2016 12:59:00,208,Lotabeg,true 
225031,25/06/2016 12:13:17,25/06/2016 13:09:00,208,Lotabeg,true 
240101,25/06/2016 12:13:17,25/06/2016 12:19:10,208,Lotabeg,true 
240101,25/06/2016 12:13:17,25/06/2016 12:36:00,208,Lotabeg,true 
240101,25/06/2016 12:13:17,25/06/2016 12:46:00,208,Lotabeg,false 
240101,25/06/2016 12:13:17,25/06/2016 12:56:01,208,Lotabeg,true 
240101,25/06/2016 12:13:17,25/06/2016 13:06:00,208,Lotabeg,true 
240171,25/06/2016 12:13:17,25/06/2016 12:24:00,208,Lotabeg,true 
240171,25/06/2016 12:13:17,25/06/2016 12:24:00,208,Lotabeg,false 
240171,25/06/2016 12:13:17,25/06/2016 12:44:00,208,Lotabeg,true 
240171,25/06/2016 12:13:17,25/06/2016 12:44:00,208,Lotabeg,false 
240171,25/06/2016 12:13:17,25/06/2016 12:54:00,208,Lotabeg,false 
240171,25/06/2016 12:13:17,25/06/2016 13:08:00,208,Lotabeg,false 
296141,25/06/2016 12:13:18,25/06/2016 12:18:35,208,Lotabeg,true 
296141,25/06/2016 12:13:18,25/06/2016 12:38:00,208,Lotabeg,true 
296141,25/06/2016 12:13:18,25/06/2016 12:58:00,208,Lotabeg,true 
296141,25/06/2016 12:13:18,25/06/2016 13:08:00,208,Lotabeg,false 
214131,2016-06-25 12:13:18,Error Code 1 received from server 
240301,25/06/2016 12:16:19,25/06/2016 12:17:00,208,Curraheen,true 
240301,25/06/2016 12:16:19,25/06/2016 12:27:00,208,Curraheen,true 
240301,25/06/2016 12:16:19,25/06/2016 12:37:00,208,Curraheen,true 
