241111,15/01/2017 09:33:50,15/01/2017 09:51:00,208,Lotabeg,true 
241111,15/01/2017 09:33:50,15/01/2017 10:11:00,208,Lotabeg,false 
241111,15/01/2017 09:33:50,15/01/2017 10:31:00,208,Lotabeg,true 
225031,15/01/2017 09:33:51,15/01/2017 09:40:14,208,Lotabeg,true 
225031,15/01/2017 09:33:51,15/01/2017 09:59:00,208,Lotabeg,true 
225031,15/01/2017 09:33:51,15/01/2017 10:19:00,208,Lotabeg,false 
240101,15/01/2017 09:33:51,15/01/2017 09:47:14,208,Lotabeg,true 
240101,15/01/2017 09:33:51,15/01/2017 10:06:00,208,Lotabeg,true 
240101,15/01/2017 09:33:51,15/01/2017 10:26:00,208,Lotabeg,false 
240171,15/01/2017 09:33:51,15/01/2017 09:40:00,208,Lotabeg,true 
240171,15/01/2017 09:33:51,15/01/2017 09:54:00,208,Lotabeg,true 
240171,15/01/2017 09:33:51,15/01/2017 09:54:00,208,Lotabeg,false 
240171,15/01/2017 09:33:51,15/01/2017 10:14:00,208,Lotabeg,true 
240171,15/01/2017 09:33:51,15/01/2017 10:14:00,208,Lotabeg,false 
296141,15/01/2017 09:33:52,15/01/2017 09:48:00,208,Lotabeg,true 
296141,15/01/2017 09:33:52,15/01/2017 10:08:00,208,Lotabeg,true 
296141,15/01/2017 09:33:52,15/01/2017 10:28:00,208,Lotabeg,true 
240301,15/01/2017 09:36:53,15/01/2017 09:42:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:36:53,15/01/2017 10:02:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:36:53,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:36:53,15/01/2017 09:53:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:36:53,15/01/2017 09:53:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:36:53,15/01/2017 10:13:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:36:53,15/01/2017 10:13:17,208,Bishopstown via CUH,true 
240491,15/01/2017 09:36:53,15/01/2017 10:33:00,208,Bishopstown via CUH,false 
240561,15/01/2017 09:36:53,15/01/2017 10:09:00,208,Bishopstown via CUH,true 
240561,15/01/2017 09:36:53,15/01/2017 10:22:17,208,Bishopstown via CUH,true 
214551,15/01/2017 09:36:54,15/01/2017 10:14:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:36:54,15/01/2017 10:27:17,208,Bishopstown via CUH,true 
240001,15/01/2017 09:36:54,15/01/2017 09:40:55,208,Bishopstown via CUH,true 
240001,15/01/2017 09:36:54,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
240001,15/01/2017 09:36:54,15/01/2017 10:35:17,208,Bishopstown via CUH,true 
241111,15/01/2017 09:36:54,15/01/2017 09:51:00,208,Lotabeg,true 
241111,15/01/2017 09:36:54,15/01/2017 10:11:00,208,Lotabeg,false 
241111,15/01/2017 09:36:54,15/01/2017 10:31:00,208,Lotabeg,true 
225031,15/01/2017 09:36:55,15/01/2017 09:40:14,208,Lotabeg,true 
225031,15/01/2017 09:36:55,15/01/2017 09:59:00,208,Lotabeg,true 
225031,15/01/2017 09:36:55,15/01/2017 10:19:00,208,Lotabeg,false 
240101,15/01/2017 09:36:55,15/01/2017 09:47:14,208,Lotabeg,true 
240101,15/01/2017 09:36:55,15/01/2017 10:06:00,208,Lotabeg,true 
240101,15/01/2017 09:36:55,15/01/2017 10:26:00,208,Lotabeg,false 
240171,15/01/2017 09:36:55,15/01/2017 09:40:00,208,Lotabeg,true 
240171,15/01/2017 09:36:55,15/01/2017 09:54:00,208,Lotabeg,false 
240171,15/01/2017 09:36:55,15/01/2017 09:54:49,208,Lotabeg,true 
240171,15/01/2017 09:36:55,15/01/2017 10:14:00,208,Lotabeg,true 
240171,15/01/2017 09:36:55,15/01/2017 10:14:00,208,Lotabeg,false 
240171,15/01/2017 09:36:55,15/01/2017 10:34:00,208,Lotabeg,false 
296141,15/01/2017 09:36:56,15/01/2017 09:48:00,208,Lotabeg,true 
296141,15/01/2017 09:36:56,15/01/2017 10:08:00,208,Lotabeg,true 
296141,15/01/2017 09:36:56,15/01/2017 10:28:00,208,Lotabeg,true 
240301,15/01/2017 09:39:56,15/01/2017 09:42:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:39:56,15/01/2017 10:02:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:39:56,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:39:57,15/01/2017 09:53:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:39:57,15/01/2017 09:53:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:39:57,15/01/2017 10:13:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:39:57,15/01/2017 10:13:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:39:57,15/01/2017 10:33:00,208,Bishopstown via CUH,false 
240561,15/01/2017 09:39:57,15/01/2017 10:09:00,208,Bishopstown via CUH,true 
240561,15/01/2017 09:39:57,15/01/2017 10:29:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:39:58,15/01/2017 10:14:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:39:58,15/01/2017 10:34:00,208,Bishopstown via CUH,true 
240001,15/01/2017 09:39:58,15/01/2017 09:42:00,208,Bishopstown via CUH,false 
240001,15/01/2017 09:39:58,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
241111,15/01/2017 09:39:58,15/01/2017 09:51:00,208,Lotabeg,true 
241111,15/01/2017 09:39:58,15/01/2017 10:11:00,208,Lotabeg,false 
241111,15/01/2017 09:39:58,15/01/2017 10:31:00,208,Lotabeg,true 
225031,15/01/2017 09:39:59,15/01/2017 09:40:14,208,Lotabeg,true 
225031,15/01/2017 09:39:59,15/01/2017 09:59:00,208,Lotabeg,true 
225031,15/01/2017 09:39:59,15/01/2017 10:19:00,208,Lotabeg,false 
225031,15/01/2017 09:39:59,15/01/2017 10:39:00,208,Lotabeg,true 
240101,15/01/2017 09:39:59,15/01/2017 09:45:44,208,Lotabeg,true 
240101,15/01/2017 09:39:59,15/01/2017 10:06:00,208,Lotabeg,true 
240101,15/01/2017 09:39:59,15/01/2017 10:26:00,208,Lotabeg,false 
240171,15/01/2017 09:39:59,15/01/2017 09:54:00,208,Lotabeg,false 
240171,15/01/2017 09:39:59,15/01/2017 09:54:49,208,Lotabeg,true 
240171,15/01/2017 09:39:59,15/01/2017 10:14:00,208,Lotabeg,true 
240171,15/01/2017 09:39:59,15/01/2017 10:14:00,208,Lotabeg,false 
240171,15/01/2017 09:39:59,15/01/2017 10:34:00,208,Lotabeg,false 
296141,15/01/2017 09:40:00,15/01/2017 09:48:00,208,Lotabeg,true 
296141,15/01/2017 09:40:00,15/01/2017 10:08:00,208,Lotabeg,true 
296141,15/01/2017 09:40:00,15/01/2017 10:28:00,208,Lotabeg,true 
240301,15/01/2017 09:43:00,15/01/2017 10:02:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:43:00,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:43:00,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:43:01,15/01/2017 09:53:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:43:01,15/01/2017 09:53:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:43:01,15/01/2017 10:13:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:43:01,15/01/2017 10:13:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:43:01,15/01/2017 10:33:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:43:01,15/01/2017 10:33:00,208,Bishopstown via CUH,false 
240561,15/01/2017 09:43:01,15/01/2017 10:09:00,208,Bishopstown via CUH,true 
240561,15/01/2017 09:43:01,15/01/2017 10:29:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:43:01,15/01/2017 10:14:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:43:01,15/01/2017 10:34:00,208,Bishopstown via CUH,true 
240001,15/01/2017 09:43:02,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
240001,15/01/2017 09:43:02,15/01/2017 10:42:00,208,Bishopstown via CUH,false 
241111,15/01/2017 09:43:02,15/01/2017 09:51:00,208,Lotabeg,true 
241111,15/01/2017 09:43:02,15/01/2017 10:11:00,208,Lotabeg,false 
241111,15/01/2017 09:43:02,15/01/2017 10:31:00,208,Lotabeg,true 
225031,15/01/2017 09:43:02,15/01/2017 09:59:00,208,Lotabeg,true 
225031,15/01/2017 09:43:02,15/01/2017 10:19:00,208,Lotabeg,false 
225031,15/01/2017 09:43:02,15/01/2017 10:39:00,208,Lotabeg,true 
240101,15/01/2017 09:43:03,15/01/2017 09:45:44,208,Lotabeg,true 
240101,15/01/2017 09:43:03,15/01/2017 10:06:00,208,Lotabeg,true 
240101,15/01/2017 09:43:03,15/01/2017 10:26:00,208,Lotabeg,false 
240171,15/01/2017 09:43:03,15/01/2017 09:54:00,208,Lotabeg,false 
240171,15/01/2017 09:43:03,15/01/2017 09:54:49,208,Lotabeg,true 
240171,15/01/2017 09:43:03,15/01/2017 10:14:00,208,Lotabeg,true 
240171,15/01/2017 09:43:03,15/01/2017 10:14:00,208,Lotabeg,false 
240171,15/01/2017 09:43:03,15/01/2017 10:34:00,208,Lotabeg,false 
296141,15/01/2017 09:43:04,15/01/2017 09:48:00,208,Lotabeg,true 
296141,15/01/2017 09:43:04,15/01/2017 10:08:00,208,Lotabeg,true 
296141,15/01/2017 09:43:04,15/01/2017 10:28:00,208,Lotabeg,true 
240301,15/01/2017 09:46:04,15/01/2017 10:02:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:46:04,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:46:04,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:46:04,15/01/2017 09:53:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:46:04,15/01/2017 09:53:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:46:04,15/01/2017 10:13:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:46:04,15/01/2017 10:13:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:46:04,15/01/2017 10:33:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:46:04,15/01/2017 10:33:00,208,Bishopstown via CUH,false 
240561,15/01/2017 09:46:05,15/01/2017 10:09:00,208,Bishopstown via CUH,true 
240561,15/01/2017 09:46:05,15/01/2017 10:29:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:46:05,15/01/2017 10:14:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:46:05,15/01/2017 10:34:00,208,Bishopstown via CUH,true 
240001,15/01/2017 09:46:06,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
240001,15/01/2017 09:46:06,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
241111,15/01/2017 09:46:06,15/01/2017 09:51:00,208,Lotabeg,true 
241111,15/01/2017 09:46:06,15/01/2017 10:11:00,208,Lotabeg,false 
241111,15/01/2017 09:46:06,15/01/2017 10:31:00,208,Lotabeg,true 
225031,15/01/2017 09:46:07,15/01/2017 09:59:00,208,Lotabeg,true 
225031,15/01/2017 09:46:07,15/01/2017 10:19:00,208,Lotabeg,false 
225031,15/01/2017 09:46:07,15/01/2017 10:39:00,208,Lotabeg,true 
240101,15/01/2017 09:46:07,15/01/2017 10:06:00,208,Lotabeg,true 
240101,15/01/2017 09:46:07,15/01/2017 10:26:00,208,Lotabeg,false 
240101,15/01/2017 09:46:07,15/01/2017 10:46:00,208,Lotabeg,false 
240171,15/01/2017 09:46:07,15/01/2017 09:51:30,208,Lotabeg,true 
240171,15/01/2017 09:46:07,15/01/2017 09:54:00,208,Lotabeg,false 
240171,15/01/2017 09:46:07,15/01/2017 10:14:00,208,Lotabeg,true 
240171,15/01/2017 09:46:07,15/01/2017 10:14:00,208,Lotabeg,false 
240171,15/01/2017 09:46:07,15/01/2017 10:34:00,208,Lotabeg,false 
296141,15/01/2017 09:46:08,15/01/2017 09:48:00,208,Lotabeg,false 
296141,15/01/2017 09:46:08,15/01/2017 10:08:00,208,Lotabeg,true 
296141,15/01/2017 09:46:08,15/01/2017 10:28:00,208,Lotabeg,true 
240301,15/01/2017 09:49:08,15/01/2017 10:02:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:49:08,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:49:08,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:49:09,15/01/2017 09:53:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:49:09,15/01/2017 09:53:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:49:09,15/01/2017 10:13:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:49:09,15/01/2017 10:13:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:49:09,15/01/2017 10:33:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:49:09,15/01/2017 10:33:00,208,Bishopstown via CUH,false 
240561,15/01/2017 09:49:09,15/01/2017 10:09:00,208,Bishopstown via CUH,true 
240561,15/01/2017 09:49:09,15/01/2017 10:29:00,208,Bishopstown via CUH,true 
240561,15/01/2017 09:49:09,15/01/2017 10:49:00,208,Bishopstown via CUH,false 
214551,15/01/2017 09:49:10,15/01/2017 10:14:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:49:10,15/01/2017 10:34:00,208,Bishopstown via CUH,true 
240001,15/01/2017 09:49:10,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
240001,15/01/2017 09:49:10,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
241111,15/01/2017 09:49:10,15/01/2017 09:51:00,208,Lotabeg,true 
241111,15/01/2017 09:49:10,15/01/2017 10:11:00,208,Lotabeg,false 
241111,15/01/2017 09:49:10,15/01/2017 10:31:00,208,Lotabeg,true 
225031,15/01/2017 09:49:11,15/01/2017 09:59:00,208,Lotabeg,true 
225031,15/01/2017 09:49:11,15/01/2017 10:19:00,208,Lotabeg,false 
225031,15/01/2017 09:49:11,15/01/2017 10:39:00,208,Lotabeg,true 
240101,15/01/2017 09:49:11,15/01/2017 10:06:00,208,Lotabeg,true 
240101,15/01/2017 09:49:11,15/01/2017 10:26:00,208,Lotabeg,false 
240101,15/01/2017 09:49:11,15/01/2017 10:46:00,208,Lotabeg,true 
240171,15/01/2017 09:49:12,15/01/2017 09:51:30,208,Lotabeg,true 
240171,15/01/2017 09:49:12,15/01/2017 09:54:00,208,Lotabeg,false 
240171,15/01/2017 09:49:12,15/01/2017 10:14:00,208,Lotabeg,true 
240171,15/01/2017 09:49:12,15/01/2017 10:14:00,208,Lotabeg,false 
240171,15/01/2017 09:49:12,15/01/2017 10:34:00,208,Lotabeg,false 
296141,15/01/2017 09:49:12,15/01/2017 10:08:00,208,Lotabeg,true 
296141,15/01/2017 09:49:12,15/01/2017 10:28:00,208,Lotabeg,true 
296141,15/01/2017 09:49:12,15/01/2017 10:48:00,208,Lotabeg,false 
240301,15/01/2017 09:52:13,15/01/2017 10:02:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:52:13,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:52:13,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:52:13,15/01/2017 09:53:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:52:13,15/01/2017 09:53:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:52:13,15/01/2017 10:13:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:52:13,15/01/2017 10:13:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:52:13,15/01/2017 10:33:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:52:13,15/01/2017 10:33:00,208,Bishopstown via CUH,false 
240561,15/01/2017 09:52:13,15/01/2017 10:09:00,208,Bishopstown via CUH,true 
240561,15/01/2017 09:52:13,15/01/2017 10:29:00,208,Bishopstown via CUH,true 
240561,15/01/2017 09:52:13,15/01/2017 10:49:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:52:14,15/01/2017 10:14:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:52:14,15/01/2017 10:34:00,208,Bishopstown via CUH,true 
240001,15/01/2017 09:52:14,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
240001,15/01/2017 09:52:14,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
241111,15/01/2017 09:52:15,15/01/2017 09:53:14,208,Lotabeg,true 
241111,15/01/2017 09:52:15,15/01/2017 10:11:00,208,Lotabeg,false 
241111,15/01/2017 09:52:15,15/01/2017 10:31:00,208,Lotabeg,true 
241111,15/01/2017 09:52:15,15/01/2017 10:51:00,208,Lotabeg,true 
225031,15/01/2017 09:52:15,15/01/2017 09:59:00,208,Lotabeg,true 
225031,15/01/2017 09:52:15,15/01/2017 10:19:00,208,Lotabeg,false 
225031,15/01/2017 09:52:15,15/01/2017 10:39:00,208,Lotabeg,true 
240101,15/01/2017 09:52:16,15/01/2017 10:08:14,208,Lotabeg,true 
240101,15/01/2017 09:52:16,15/01/2017 10:26:00,208,Lotabeg,false 
240101,15/01/2017 09:52:16,15/01/2017 10:46:00,208,Lotabeg,true 
240171,15/01/2017 09:52:16,15/01/2017 09:51:30,208,Lotabeg,true 
240171,15/01/2017 09:52:16,15/01/2017 09:54:00,208,Lotabeg,false 
240171,15/01/2017 09:52:16,15/01/2017 10:14:00,208,Lotabeg,true 
240171,15/01/2017 09:52:16,15/01/2017 10:14:00,208,Lotabeg,false 
240171,15/01/2017 09:52:16,15/01/2017 10:34:00,208,Lotabeg,false 
296141,15/01/2017 09:52:17,15/01/2017 10:08:00,208,Lotabeg,true 
296141,15/01/2017 09:52:17,15/01/2017 10:28:00,208,Lotabeg,true 
296141,15/01/2017 09:52:17,15/01/2017 10:48:00,208,Lotabeg,false 
240301,15/01/2017 09:55:20,15/01/2017 10:02:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:55:20,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:55:20,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:55:21,15/01/2017 09:53:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:55:21,15/01/2017 10:13:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:55:21,15/01/2017 10:13:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:55:21,15/01/2017 10:33:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:55:21,15/01/2017 10:33:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:55:21,15/01/2017 10:53:00,208,Bishopstown via CUH,false 
240561,15/01/2017 09:55:21,15/01/2017 10:09:00,208,Bishopstown via CUH,true 
240561,15/01/2017 09:55:21,15/01/2017 10:29:00,208,Bishopstown via CUH,true 
240561,15/01/2017 09:55:21,15/01/2017 10:49:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:55:21,15/01/2017 10:14:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:55:21,15/01/2017 10:34:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:55:21,15/01/2017 10:54:00,208,Bishopstown via CUH,false 
240001,15/01/2017 09:55:22,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
240001,15/01/2017 09:55:22,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
241111,15/01/2017 09:55:22,15/01/2017 10:11:00,208,Lotabeg,false 
241111,15/01/2017 09:55:22,15/01/2017 10:31:00,208,Lotabeg,true 
241111,15/01/2017 09:55:22,15/01/2017 10:51:00,208,Lotabeg,true 
225031,15/01/2017 09:55:22,15/01/2017 10:01:05,208,Lotabeg,true 
225031,15/01/2017 09:55:22,15/01/2017 10:19:00,208,Lotabeg,false 
225031,15/01/2017 09:55:22,15/01/2017 10:39:00,208,Lotabeg,true 
240101,15/01/2017 09:55:23,15/01/2017 10:08:05,208,Lotabeg,true 
240101,15/01/2017 09:55:23,15/01/2017 10:26:00,208,Lotabeg,false 
240101,15/01/2017 09:55:23,15/01/2017 10:46:00,208,Lotabeg,true 
240171,15/01/2017 09:55:23,15/01/2017 10:14:00,208,Lotabeg,true 
240171,15/01/2017 09:55:23,15/01/2017 10:14:00,208,Lotabeg,false 
240171,15/01/2017 09:55:23,15/01/2017 10:34:00,208,Lotabeg,false 
240171,15/01/2017 09:55:23,15/01/2017 10:54:00,208,Lotabeg,false 
296141,15/01/2017 09:55:24,15/01/2017 10:08:00,208,Lotabeg,true 
296141,15/01/2017 09:55:24,15/01/2017 10:28:00,208,Lotabeg,true 
296141,15/01/2017 09:55:24,15/01/2017 10:48:00,208,Lotabeg,false 
240301,15/01/2017 09:58:24,15/01/2017 10:02:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:58:24,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
240301,15/01/2017 09:58:24,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:58:25,15/01/2017 10:13:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:58:25,15/01/2017 10:13:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:58:25,15/01/2017 10:33:00,208,Bishopstown via CUH,true 
240491,15/01/2017 09:58:25,15/01/2017 10:33:00,208,Bishopstown via CUH,false 
240491,15/01/2017 09:58:25,15/01/2017 10:53:00,208,Bishopstown via CUH,false 
240561,15/01/2017 09:58:25,15/01/2017 10:09:00,208,Bishopstown via CUH,true 
240561,15/01/2017 09:58:25,15/01/2017 10:29:00,208,Bishopstown via CUH,true 
240561,15/01/2017 09:58:25,15/01/2017 10:49:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:58:26,15/01/2017 10:14:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:58:26,15/01/2017 10:34:00,208,Bishopstown via CUH,true 
214551,15/01/2017 09:58:26,15/01/2017 10:54:00,208,Bishopstown via CUH,true 
240001,15/01/2017 09:58:26,15/01/2017 10:22:00,208,Bishopstown via CUH,true 
240001,15/01/2017 09:58:26,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
241111,15/01/2017 09:58:27,15/01/2017 10:13:07,208,Lotabeg,true 
241111,15/01/2017 09:58:27,15/01/2017 10:31:00,208,Lotabeg,true 
241111,15/01/2017 09:58:27,15/01/2017 10:51:00,208,Lotabeg,true 
225031,15/01/2017 09:58:27,15/01/2017 09:59:00,208,Lotabeg,false 
225031,15/01/2017 09:58:27,15/01/2017 10:19:47,208,Lotabeg,true 
225031,15/01/2017 09:58:27,15/01/2017 10:39:00,208,Lotabeg,true 
240101,15/01/2017 09:58:27,15/01/2017 10:02:16,208,Lotabeg,true 
240101,15/01/2017 09:58:27,15/01/2017 10:28:07,208,Lotabeg,true 
240101,15/01/2017 09:58:27,15/01/2017 10:46:00,208,Lotabeg,true 
240171,15/01/2017 09:58:28,15/01/2017 10:14:00,208,Lotabeg,true 
240171,15/01/2017 09:58:28,15/01/2017 10:14:00,208,Lotabeg,false 
240171,15/01/2017 09:58:28,15/01/2017 10:34:00,208,Lotabeg,false 
240171,15/01/2017 09:58:28,15/01/2017 10:34:47,208,Lotabeg,true 
240171,15/01/2017 09:58:28,15/01/2017 10:54:00,208,Lotabeg,false 
296141,15/01/2017 09:58:28,15/01/2017 10:08:00,208,Lotabeg,true 
296141,15/01/2017 09:58:28,15/01/2017 10:28:00,208,Lotabeg,true 
296141,15/01/2017 09:58:28,15/01/2017 10:48:00,208,Lotabeg,true 
240301,15/01/2017 10:01:29,15/01/2017 10:02:00,208,Bishopstown via CUH,true 
240301,15/01/2017 10:01:29,15/01/2017 10:23:37,208,Bishopstown via CUH,true 
240301,15/01/2017 10:01:29,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:01:29,15/01/2017 10:13:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:01:29,15/01/2017 10:13:00,208,Bishopstown via CUH,false 
240491,15/01/2017 10:01:29,15/01/2017 10:33:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:01:29,15/01/2017 10:33:00,208,Bishopstown via CUH,false 
240491,15/01/2017 10:01:29,15/01/2017 10:53:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:01:29,15/01/2017 10:53:00,208,Bishopstown via CUH,false 
240561,15/01/2017 10:01:29,15/01/2017 10:09:00,208,Bishopstown via CUH,true 
240561,15/01/2017 10:01:29,15/01/2017 10:29:00,208,Bishopstown via CUH,true 
240561,15/01/2017 10:01:29,15/01/2017 10:49:00,208,Bishopstown via CUH,true 
214551,15/01/2017 10:01:30,15/01/2017 10:14:00,208,Bishopstown via CUH,true 
214551,15/01/2017 10:01:30,15/01/2017 10:34:00,208,Bishopstown via CUH,true 
214551,15/01/2017 10:01:30,15/01/2017 10:54:00,208,Bishopstown via CUH,true 
240001,15/01/2017 10:01:30,15/01/2017 10:21:13,208,Bishopstown via CUH,true 
240001,15/01/2017 10:01:30,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
241111,15/01/2017 10:01:30,15/01/2017 10:13:07,208,Lotabeg,true 
241111,15/01/2017 10:01:30,15/01/2017 10:31:00,208,Lotabeg,true 
241111,15/01/2017 10:01:30,15/01/2017 10:51:00,208,Lotabeg,true 
225031,15/01/2017 10:01:31,15/01/2017 10:21:07,208,Lotabeg,true 
225031,15/01/2017 10:01:31,15/01/2017 10:39:00,208,Lotabeg,true 
225031,15/01/2017 10:01:31,15/01/2017 10:59:00,208,Lotabeg,true 
240101,15/01/2017 10:01:31,15/01/2017 10:06:00,208,Lotabeg,false 
240101,15/01/2017 10:01:31,15/01/2017 10:28:07,208,Lotabeg,true 
240101,15/01/2017 10:01:31,15/01/2017 10:46:00,208,Lotabeg,true 
240171,15/01/2017 10:01:32,15/01/2017 10:14:00,208,Lotabeg,true 
240171,15/01/2017 10:01:32,15/01/2017 10:14:00,208,Lotabeg,false 
240171,15/01/2017 10:01:32,15/01/2017 10:34:00,208,Lotabeg,false 
240171,15/01/2017 10:01:32,15/01/2017 10:34:47,208,Lotabeg,true 
240171,15/01/2017 10:01:32,15/01/2017 10:54:00,208,Lotabeg,true 
240171,15/01/2017 10:01:32,15/01/2017 10:54:00,208,Lotabeg,false 
296141,15/01/2017 10:01:32,15/01/2017 10:02:34,208,Lotabeg,true 
296141,15/01/2017 10:01:32,15/01/2017 10:28:00,208,Lotabeg,true 
296141,15/01/2017 10:01:32,15/01/2017 10:48:00,208,Lotabeg,true 
240301,15/01/2017 10:04:33,15/01/2017 10:24:44,208,Bishopstown via CUH,true 
240301,15/01/2017 10:04:33,15/01/2017 10:42:00,208,Bishopstown via CUH,true 
240301,15/01/2017 10:04:33,15/01/2017 11:02:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:04:33,15/01/2017 10:13:00,208,Bishopstown via CUH,false 
240491,15/01/2017 10:04:33,15/01/2017 10:13:29,208,Bishopstown via CUH,true 
240491,15/01/2017 10:04:33,15/01/2017 10:33:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:04:33,15/01/2017 10:33:00,208,Bishopstown via CUH,false 
240491,15/01/2017 10:04:33,15/01/2017 10:53:00,208,Bishopstown via CUH,true 
240491,15/01/2017 10:04:33,15/01/2017 10:53:00,208,Bishopstown via CUH,false 
240561,15/01/2017 10:04:34,15/01/2017 10:09:15,208,Bishopstown via CUH,true 
240561,15/01/2017 10:04:34,15/01/2017 10:22:29,208,Bishopstown via CUH,true 
240561,15/01/2017 10:04:34,15/01/2017 10:49:00,208,Bishopstown via CUH,true 
