Westbound
Eastbound
240171,17/08/2016 11:18:44,17/08/2016 12:18:00,208,Lotabeg,false 
296141,17/08/2016 11:18:46,17/08/2016 11:24:42,208,Lotabeg,true 
296141,17/08/2016 11:18:46,17/08/2016 11:33:00,208,Lotabeg,true 
296141,17/08/2016 11:18:46,17/08/2016 11:43:00,208,Lotabeg,true 
296141,17/08/2016 11:18:46,17/08/2016 11:53:00,208,Lotabeg,true 
296141,17/08/2016 11:18:46,17/08/2016 12:03:00,208,Lotabeg,true 
296141,17/08/2016 11:18:46,17/08/2016 12:13:00,208,Lotabeg,true 
240301,17/08/2016 11:21:48,17/08/2016 11:27:29,208,Curraheen,true 
240301,17/08/2016 11:21:48,17/08/2016 11:37:23,208,Curraheen,true 
240301,17/08/2016 11:21:48,17/08/2016 11:47:00,208,Curraheen,true 
240301,17/08/2016 11:21:48,17/08/2016 11:57:00,208,Curraheen,true 
240301,17/08/2016 11:21:48,17/08/2016 12:07:00,208,Curraheen,true 
240301,17/08/2016 11:21:48,17/08/2016 12:17:00,208,Curraheen,true 
240491,17/08/2016 11:21:50,17/08/2016 11:24:00,208,Curraheen,true 
240491,17/08/2016 11:21:50,17/08/2016 11:24:00,208,Curraheen,false 
240491,17/08/2016 11:21:50,17/08/2016 11:34:00,208,Curraheen,false 
240491,17/08/2016 11:21:50,17/08/2016 11:34:42,208,Curraheen,true 
240491,17/08/2016 11:21:50,17/08/2016 11:44:00,208,Curraheen,false 
240491,17/08/2016 11:21:50,17/08/2016 11:44:29,208,Curraheen,true 
240491,17/08/2016 11:21:50,17/08/2016 11:54:00,208,Curraheen,false 
240491,17/08/2016 11:21:50,17/08/2016 11:54:23,208,Curraheen,true 
240491,17/08/2016 11:21:50,17/08/2016 12:04:00,208,Curraheen,true 
240491,17/08/2016 11:21:50,17/08/2016 12:04:00,208,Curraheen,false 
240491,17/08/2016 11:21:50,17/08/2016 12:14:00,208,Curraheen,true 
240491,17/08/2016 11:21:50,17/08/2016 12:14:00,208,Curraheen,false 
240561,17/08/2016 11:21:52,17/08/2016 11:29:12,208,Curraheen,true 
240561,17/08/2016 11:21:52,17/08/2016 11:34:00,208,Curraheen,true 
240561,17/08/2016 11:21:52,17/08/2016 11:44:00,208,Curraheen,true 
240561,17/08/2016 11:21:52,17/08/2016 11:48:42,208,Curraheen,true 
240561,17/08/2016 11:21:52,17/08/2016 11:58:29,208,Curraheen,true 
240561,17/08/2016 11:21:52,17/08/2016 12:08:23,208,Curraheen,true 
214551,17/08/2016 11:21:54,17/08/2016 11:36:55,208,Curraheen,true 
214551,17/08/2016 11:21:54,17/08/2016 11:41:00,208,Curraheen,true 
214551,17/08/2016 11:21:54,17/08/2016 11:51:00,208,Curraheen,true 
214551,17/08/2016 11:21:54,17/08/2016 11:55:42,208,Curraheen,true 
214551,17/08/2016 11:21:54,17/08/2016 12:05:29,208,Curraheen,true 
214551,17/08/2016 11:21:54,17/08/2016 12:15:23,208,Curraheen,true 
240001,17/08/2016 11:21:56,17/08/2016 11:29:00,208,Curraheen,false 
240001,17/08/2016 11:21:56,17/08/2016 11:44:55,208,Curraheen,true 
240001,17/08/2016 11:21:56,17/08/2016 11:49:00,208,Curraheen,true 
240001,17/08/2016 11:21:56,17/08/2016 11:59:00,208,Curraheen,true 
240001,17/08/2016 11:21:56,17/08/2016 12:03:42,208,Curraheen,true 
240001,17/08/2016 11:21:56,17/08/2016 12:13:29,208,Curraheen,true 
241111,17/08/2016 11:21:57,17/08/2016 11:31:00,208,Lotabeg,true 
241111,17/08/2016 11:21:57,17/08/2016 11:46:55,208,Lotabeg,true 
241111,17/08/2016 11:21:57,17/08/2016 11:51:00,208,Lotabeg,true 
241111,17/08/2016 11:21:57,17/08/2016 12:01:00,208,Lotabeg,true 
241111,17/08/2016 11:21:57,17/08/2016 12:11:00,208,Lotabeg,true 
241111,17/08/2016 11:21:57,17/08/2016 12:21:00,208,Lotabeg,false 
225031,17/08/2016 11:21:59,17/08/2016 11:29:11,208,Lotabeg,true 
225031,17/08/2016 11:21:59,17/08/2016 11:39:00,208,Lotabeg,true 
225031,17/08/2016 11:21:59,17/08/2016 11:54:55,208,Lotabeg,true 
225031,17/08/2016 11:21:59,17/08/2016 11:59:00,208,Lotabeg,true 
225031,17/08/2016 11:21:59,17/08/2016 12:09:00,208,Lotabeg,true 
225031,17/08/2016 11:21:59,17/08/2016 12:19:00,208,Lotabeg,true 
240101,17/08/2016 11:22:01,17/08/2016 11:22:55,208,Lotabeg,true 
240101,17/08/2016 11:22:01,17/08/2016 11:36:11,208,Lotabeg,true 
240101,17/08/2016 11:22:01,17/08/2016 11:46:00,208,Lotabeg,true 
240101,17/08/2016 11:22:01,17/08/2016 12:01:55,208,Lotabeg,true 
240101,17/08/2016 11:22:01,17/08/2016 12:06:00,208,Lotabeg,true 
240101,17/08/2016 11:22:01,17/08/2016 12:16:00,208,Lotabeg,true 
240171,17/08/2016 11:22:03,17/08/2016 11:28:00,208,Lotabeg,false 
240171,17/08/2016 11:22:03,17/08/2016 11:29:09,208,Lotabeg,true 
240171,17/08/2016 11:22:03,17/08/2016 11:38:00,208,Lotabeg,false 
240171,17/08/2016 11:22:03,17/08/2016 11:38:46,208,Lotabeg,true 
240171,17/08/2016 11:22:03,17/08/2016 11:48:00,208,Lotabeg,true 
240171,17/08/2016 11:22:03,17/08/2016 11:48:00,208,Lotabeg,false 
240171,17/08/2016 11:22:03,17/08/2016 11:58:00,208,Lotabeg,true 
240171,17/08/2016 11:22:03,17/08/2016 11:58:00,208,Lotabeg,false 
240171,17/08/2016 11:22:03,17/08/2016 12:08:00,208,Lotabeg,false 
240171,17/08/2016 11:22:03,17/08/2016 12:09:50,208,Lotabeg,true 
240171,17/08/2016 11:22:03,17/08/2016 12:18:00,208,Lotabeg,false 
296141,17/08/2016 11:22:05,17/08/2016 11:23:00,208,Lotabeg,false 
296141,17/08/2016 11:22:05,17/08/2016 11:33:00,208,Lotabeg,true 
296141,17/08/2016 11:22:05,17/08/2016 11:43:00,208,Lotabeg,true 
296141,17/08/2016 11:22:05,17/08/2016 11:53:00,208,Lotabeg,true 
296141,17/08/2016 11:22:05,17/08/2016 12:03:00,208,Lotabeg,true 
296141,17/08/2016 11:22:05,17/08/2016 12:13:00,208,Lotabeg,true 
240301,17/08/2016 11:25:07,17/08/2016 11:27:29,208,Curraheen,true 
240301,17/08/2016 11:25:07,17/08/2016 11:37:23,208,Curraheen,true 
240301,17/08/2016 11:25:07,17/08/2016 11:47:00,208,Curraheen,true 
240301,17/08/2016 11:25:07,17/08/2016 11:57:00,208,Curraheen,true 
240301,17/08/2016 11:25:07,17/08/2016 12:07:00,208,Curraheen,true 
240301,17/08/2016 11:25:07,17/08/2016 12:17:00,208,Curraheen,true 
240491,17/08/2016 11:25:09,17/08/2016 11:24:00,208,Curraheen,true 
240491,17/08/2016 11:25:09,17/08/2016 11:32:54,208,Curraheen,true 
240491,17/08/2016 11:25:09,17/08/2016 11:34:00,208,Curraheen,false 
240491,17/08/2016 11:25:09,17/08/2016 11:44:00,208,Curraheen,false 
240491,17/08/2016 11:25:09,17/08/2016 11:44:29,208,Curraheen,true 
240491,17/08/2016 11:25:09,17/08/2016 11:54:00,208,Curraheen,false 
240491,17/08/2016 11:25:09,17/08/2016 11:54:23,208,Curraheen,true 
240491,17/08/2016 11:25:09,17/08/2016 12:04:00,208,Curraheen,true 
240491,17/08/2016 11:25:09,17/08/2016 12:04:00,208,Curraheen,false 
240491,17/08/2016 11:25:09,17/08/2016 12:14:00,208,Curraheen,true 
240491,17/08/2016 11:25:09,17/08/2016 12:14:00,208,Curraheen,false 
240491,17/08/2016 11:25:09,17/08/2016 12:24:00,208,Curraheen,false 
240561,17/08/2016 11:25:12,17/08/2016 11:25:42,208,Curraheen,true 
240561,17/08/2016 11:25:12,17/08/2016 11:35:42,208,Curraheen,true 
240561,17/08/2016 11:25:12,17/08/2016 11:44:00,208,Curraheen,true 
240561,17/08/2016 11:25:12,17/08/2016 11:54:00,208,Curraheen,true 
240561,17/08/2016 11:25:12,17/08/2016 11:58:29,208,Curraheen,true 
240561,17/08/2016 11:25:12,17/08/2016 12:08:23,208,Curraheen,true 
240561,17/08/2016 11:25:12,17/08/2016 12:24:00,208,Curraheen,true 
214551,17/08/2016 11:25:14,17/08/2016 11:33:42,208,Curraheen,true 
214551,17/08/2016 11:25:14,17/08/2016 11:42:12,208,Curraheen,true 
214551,17/08/2016 11:25:14,17/08/2016 11:51:00,208,Curraheen,true 
214551,17/08/2016 11:25:14,17/08/2016 12:01:00,208,Curraheen,true 
214551,17/08/2016 11:25:14,17/08/2016 12:05:29,208,Curraheen,true 
214551,17/08/2016 11:25:14,17/08/2016 12:15:23,208,Curraheen,true 
240001,17/08/2016 11:25:16,17/08/2016 11:29:00,208,Curraheen,false 
240001,17/08/2016 11:25:16,17/08/2016 11:41:42,208,Curraheen,true 
240001,17/08/2016 11:25:16,17/08/2016 11:50:12,208,Curraheen,true 
240001,17/08/2016 11:25:16,17/08/2016 11:59:00,208,Curraheen,true 
240001,17/08/2016 11:25:16,17/08/2016 12:09:00,208,Curraheen,true 
240001,17/08/2016 11:25:16,17/08/2016 12:13:29,208,Curraheen,true 
240001,17/08/2016 11:25:16,17/08/2016 12:23:23,208,Curraheen,true 
241111,17/08/2016 11:25:17,17/08/2016 11:31:00,208,Lotabeg,true 
241111,17/08/2016 11:25:17,17/08/2016 11:42:51,208,Lotabeg,true 
241111,17/08/2016 11:25:17,17/08/2016 11:51:00,208,Lotabeg,true 
241111,17/08/2016 11:25:17,17/08/2016 12:01:00,208,Lotabeg,true 
241111,17/08/2016 11:25:17,17/08/2016 12:11:00,208,Lotabeg,true 
241111,17/08/2016 11:25:17,17/08/2016 12:21:00,208,Lotabeg,true 
225031,17/08/2016 11:25:20,17/08/2016 11:31:46,208,Lotabeg,true 
225031,17/08/2016 11:25:20,17/08/2016 11:39:00,208,Lotabeg,true 
225031,17/08/2016 11:25:20,17/08/2016 11:50:51,208,Lotabeg,true 
225031,17/08/2016 11:25:20,17/08/2016 11:59:00,208,Lotabeg,true 
225031,17/08/2016 11:25:20,17/08/2016 12:09:00,208,Lotabeg,true 
225031,17/08/2016 11:25:20,17/08/2016 12:19:00,208,Lotabeg,true 
240101,17/08/2016 11:25:22,17/08/2016 11:26:00,208,Lotabeg,false 
240101,17/08/2016 11:25:22,17/08/2016 11:38:42,208,Lotabeg,true 
240101,17/08/2016 11:25:22,17/08/2016 11:46:00,208,Lotabeg,true 
240101,17/08/2016 11:25:22,17/08/2016 11:57:51,208,Lotabeg,true 
240101,17/08/2016 11:25:22,17/08/2016 12:06:00,208,Lotabeg,true 
240101,17/08/2016 11:25:22,17/08/2016 12:16:00,208,Lotabeg,true 
240171,17/08/2016 11:25:25,17/08/2016 11:28:00,208,Lotabeg,false 
240171,17/08/2016 11:25:25,17/08/2016 11:29:09,208,Lotabeg,true 
240171,17/08/2016 11:25:25,17/08/2016 11:38:00,208,Lotabeg,false 
240171,17/08/2016 11:25:25,17/08/2016 11:38:46,208,Lotabeg,true 
240171,17/08/2016 11:25:25,17/08/2016 11:48:00,208,Lotabeg,true 
240171,17/08/2016 11:25:25,17/08/2016 11:48:00,208,Lotabeg,false 
240171,17/08/2016 11:25:25,17/08/2016 11:58:00,208,Lotabeg,true 
240171,17/08/2016 11:25:25,17/08/2016 11:58:00,208,Lotabeg,false 
240171,17/08/2016 11:25:25,17/08/2016 12:08:00,208,Lotabeg,false 
240171,17/08/2016 11:25:25,17/08/2016 12:09:50,208,Lotabeg,true 
240171,17/08/2016 11:25:25,17/08/2016 12:18:00,208,Lotabeg,false 
296141,17/08/2016 11:25:29,17/08/2016 11:33:00,208,Lotabeg,true 
296141,17/08/2016 11:25:29,17/08/2016 11:43:00,208,Lotabeg,true 
296141,17/08/2016 11:25:29,17/08/2016 11:53:00,208,Lotabeg,true 
296141,17/08/2016 11:25:29,17/08/2016 12:03:00,208,Lotabeg,true 
296141,17/08/2016 11:25:29,17/08/2016 12:13:00,208,Lotabeg,true 
296141,17/08/2016 11:25:29,17/08/2016 12:23:00,208,Lotabeg,true 
240301,17/08/2016 11:28:32,17/08/2016 11:37:23,208,Curraheen,true 
240301,17/08/2016 11:28:32,17/08/2016 11:48:09,208,Curraheen,true 
240301,17/08/2016 11:28:32,17/08/2016 11:57:00,208,Curraheen,true 
240301,17/08/2016 11:28:32,17/08/2016 12:07:00,208,Curraheen,true 
240301,17/08/2016 11:28:32,17/08/2016 12:17:00,208,Curraheen,true 
240301,17/08/2016 11:28:32,17/08/2016 12:27:00,208,Curraheen,true 
240491,17/08/2016 11:28:33,17/08/2016 11:32:54,208,Curraheen,true 
240491,17/08/2016 11:28:33,17/08/2016 11:34:00,208,Curraheen,false 
240491,17/08/2016 11:28:33,17/08/2016 11:44:00,208,Curraheen,false 
240491,17/08/2016 11:28:33,17/08/2016 11:44:29,208,Curraheen,true 
240491,17/08/2016 11:28:33,17/08/2016 11:54:00,208,Curraheen,false 
240491,17/08/2016 11:28:33,17/08/2016 11:54:23,208,Curraheen,true 
240491,17/08/2016 11:28:33,17/08/2016 12:04:00,208,Curraheen,true 
240491,17/08/2016 11:28:33,17/08/2016 12:04:00,208,Curraheen,false 
240491,17/08/2016 11:28:33,17/08/2016 12:14:00,208,Curraheen,true 
240491,17/08/2016 11:28:33,17/08/2016 12:14:00,208,Curraheen,false 
240491,17/08/2016 11:28:33,17/08/2016 12:24:00,208,Curraheen,false 
240561,17/08/2016 11:28:35,17/08/2016 11:39:12,208,Curraheen,true 
240561,17/08/2016 11:28:35,17/08/2016 11:44:00,208,Curraheen,true 
240561,17/08/2016 11:28:35,17/08/2016 11:54:00,208,Curraheen,true 
240561,17/08/2016 11:28:35,17/08/2016 11:58:29,208,Curraheen,true 
240561,17/08/2016 11:28:35,17/08/2016 12:08:23,208,Curraheen,true 
240561,17/08/2016 11:28:35,17/08/2016 12:24:00,208,Curraheen,true 
214551,17/08/2016 11:28:38,17/08/2016 11:32:12,208,Curraheen,true 
214551,17/08/2016 11:28:38,17/08/2016 11:44:42,208,Curraheen,true 
214551,17/08/2016 11:28:38,17/08/2016 11:51:00,208,Curraheen,true 
214551,17/08/2016 11:28:38,17/08/2016 12:01:00,208,Curraheen,true 
214551,17/08/2016 11:28:38,17/08/2016 12:05:29,208,Curraheen,true 
214551,17/08/2016 11:28:38,17/08/2016 12:15:23,208,Curraheen,true 
240001,17/08/2016 11:28:40,17/08/2016 11:29:00,208,Curraheen,false 
240001,17/08/2016 11:28:40,17/08/2016 11:40:12,208,Curraheen,true 
240001,17/08/2016 11:28:40,17/08/2016 11:53:42,208,Curraheen,true 
240001,17/08/2016 11:28:40,17/08/2016 11:59:00,208,Curraheen,true 
240001,17/08/2016 11:28:40,17/08/2016 12:09:00,208,Curraheen,true 
240001,17/08/2016 11:28:40,17/08/2016 12:13:29,208,Curraheen,true 
240001,17/08/2016 11:28:40,17/08/2016 12:23:23,208,Curraheen,true 
241111,17/08/2016 11:28:41,17/08/2016 11:31:00,208,Lotabeg,true 
241111,17/08/2016 11:28:41,17/08/2016 11:41:16,208,Lotabeg,true 
241111,17/08/2016 11:28:41,17/08/2016 11:54:16,208,Lotabeg,true 
241111,17/08/2016 11:28:41,17/08/2016 12:01:00,208,Lotabeg,true 
241111,17/08/2016 11:28:41,17/08/2016 12:11:00,208,Lotabeg,true 
241111,17/08/2016 11:28:41,17/08/2016 12:21:00,208,Lotabeg,true 
225031,17/08/2016 11:28:44,17/08/2016 11:31:46,208,Lotabeg,true 
225031,17/08/2016 11:28:44,17/08/2016 11:39:00,208,Lotabeg,true 
225031,17/08/2016 11:28:44,17/08/2016 11:49:16,208,Lotabeg,true 
225031,17/08/2016 11:28:44,17/08/2016 12:03:21,208,Lotabeg,true 
225031,17/08/2016 11:28:44,17/08/2016 12:09:00,208,Lotabeg,true 
225031,17/08/2016 11:28:44,17/08/2016 12:19:00,208,Lotabeg,true 
240101,17/08/2016 11:28:46,17/08/2016 11:38:42,208,Lotabeg,true 
240101,17/08/2016 11:28:46,17/08/2016 11:46:00,208,Lotabeg,true 
240101,17/08/2016 11:28:46,17/08/2016 11:56:16,208,Lotabeg,true 
240101,17/08/2016 11:28:46,17/08/2016 12:09:16,208,Lotabeg,true 
240101,17/08/2016 11:28:46,17/08/2016 12:16:00,208,Lotabeg,true 
240101,17/08/2016 11:28:46,17/08/2016 12:26:00,208,Lotabeg,true 
240171,17/08/2016 11:28:48,17/08/2016 11:29:09,208,Lotabeg,true 
240171,17/08/2016 11:28:48,17/08/2016 11:38:00,208,Lotabeg,false 
240171,17/08/2016 11:28:48,17/08/2016 11:38:46,208,Lotabeg,true 
240171,17/08/2016 11:28:48,17/08/2016 11:48:00,208,Lotabeg,true 
240171,17/08/2016 11:28:48,17/08/2016 11:48:00,208,Lotabeg,false 
240171,17/08/2016 11:28:48,17/08/2016 11:58:00,208,Lotabeg,true 
240171,17/08/2016 11:28:48,17/08/2016 11:58:00,208,Lotabeg,false 
240171,17/08/2016 11:28:48,17/08/2016 12:08:00,208,Lotabeg,false 
240171,17/08/2016 11:28:48,17/08/2016 12:08:16,208,Lotabeg,true 
240171,17/08/2016 11:28:48,17/08/2016 12:18:00,208,Lotabeg,false 
240171,17/08/2016 11:28:48,17/08/2016 12:19:47,208,Lotabeg,true 
240171,17/08/2016 11:28:48,17/08/2016 12:28:00,208,Lotabeg,false 
296141,17/08/2016 11:28:50,17/08/2016 11:34:09,208,Lotabeg,true 
296141,17/08/2016 11:28:50,17/08/2016 11:43:00,208,Lotabeg,true 
296141,17/08/2016 11:28:50,17/08/2016 11:53:00,208,Lotabeg,true 
296141,17/08/2016 11:28:50,17/08/2016 12:03:00,208,Lotabeg,true 
296141,17/08/2016 11:28:50,17/08/2016 12:13:00,208,Lotabeg,true 
296141,17/08/2016 11:28:50,17/08/2016 12:16:16,208,Lotabeg,true 
240301,17/08/2016 11:31:51,17/08/2016 11:37:23,208,Curraheen,true 
240301,17/08/2016 11:31:51,17/08/2016 11:47:00,208,Curraheen,true 
240301,17/08/2016 11:31:51,17/08/2016 11:57:00,208,Curraheen,true 
240301,17/08/2016 11:31:51,17/08/2016 12:07:00,208,Curraheen,true 
240301,17/08/2016 11:31:51,17/08/2016 12:17:00,208,Curraheen,true 
240301,17/08/2016 11:31:51,17/08/2016 12:27:00,208,Curraheen,true 
240491,17/08/2016 11:31:53,17/08/2016 11:32:54,208,Curraheen,true 
240491,17/08/2016 11:31:53,17/08/2016 11:34:00,208,Curraheen,false 
240491,17/08/2016 11:31:53,17/08/2016 11:44:00,208,Curraheen,false 
240491,17/08/2016 11:31:53,17/08/2016 11:45:14,208,Curraheen,true 
240491,17/08/2016 11:31:53,17/08/2016 11:54:00,208,Curraheen,false 
240491,17/08/2016 11:31:53,17/08/2016 11:54:23,208,Curraheen,true 
240491,17/08/2016 11:31:53,17/08/2016 12:04:00,208,Curraheen,true 
240491,17/08/2016 11:31:53,17/08/2016 12:04:00,208,Curraheen,false 
240491,17/08/2016 11:31:53,17/08/2016 12:14:00,208,Curraheen,true 
240491,17/08/2016 11:31:53,17/08/2016 12:14:00,208,Curraheen,false 
240491,17/08/2016 11:31:53,17/08/2016 12:24:00,208,Curraheen,true 
240491,17/08/2016 11:31:53,17/08/2016 12:24:00,208,Curraheen,false 
240561,17/08/2016 11:31:55,17/08/2016 11:37:42,208,Curraheen,true 
240561,17/08/2016 11:31:55,17/08/2016 11:44:00,208,Curraheen,true 
240561,17/08/2016 11:31:55,17/08/2016 11:54:00,208,Curraheen,true 
240561,17/08/2016 11:31:55,17/08/2016 12:04:00,208,Curraheen,true 
240561,17/08/2016 11:31:55,17/08/2016 12:08:23,208,Curraheen,true 
240561,17/08/2016 11:31:55,17/08/2016 12:24:00,208,Curraheen,true 
214551,17/08/2016 11:31:57,17/08/2016 11:44:42,208,Curraheen,true 
214551,17/08/2016 11:31:57,17/08/2016 11:51:00,208,Curraheen,true 
214551,17/08/2016 11:31:57,17/08/2016 12:01:00,208,Curraheen,true 
214551,17/08/2016 11:31:57,17/08/2016 12:11:00,208,Curraheen,true 
214551,17/08/2016 11:31:57,17/08/2016 12:15:23,208,Curraheen,true 
214551,17/08/2016 11:31:57,17/08/2016 12:31:00,208,Curraheen,false 
240001,17/08/2016 11:31:59,17/08/2016 11:39:12,208,Curraheen,true 
240001,17/08/2016 11:31:59,17/08/2016 11:52:42,208,Curraheen,true 
240001,17/08/2016 11:31:59,17/08/2016 11:59:00,208,Curraheen,true 
240001,17/08/2016 11:31:59,17/08/2016 12:09:00,208,Curraheen,true 
240001,17/08/2016 11:31:59,17/08/2016 12:19:00,208,Curraheen,true 
240001,17/08/2016 11:31:59,17/08/2016 12:23:23,208,Curraheen,true 
241111,17/08/2016 11:32:01,17/08/2016 11:41:16,208,Lotabeg,true 
241111,17/08/2016 11:32:01,17/08/2016 11:53:37,208,Lotabeg,true 
241111,17/08/2016 11:32:01,17/08/2016 12:01:00,208,Lotabeg,true 
241111,17/08/2016 11:32:01,17/08/2016 12:11:00,208,Lotabeg,true 
241111,17/08/2016 11:32:01,17/08/2016 12:21:00,208,Lotabeg,true 
241111,17/08/2016 11:32:01,17/08/2016 12:31:00,208,Lotabeg,false 
225031,17/08/2016 11:32:04,17/08/2016 11:39:00,208,Lotabeg,true 
225031,17/08/2016 11:32:04,17/08/2016 11:39:00,208,Lotabeg,false 
225031,17/08/2016 11:32:04,17/08/2016 11:49:16,208,Lotabeg,true 
225031,17/08/2016 11:32:04,17/08/2016 12:02:44,208,Lotabeg,true 
225031,17/08/2016 11:32:04,17/08/2016 12:09:00,208,Lotabeg,true 
225031,17/08/2016 11:32:04,17/08/2016 12:19:00,208,Lotabeg,true 
225031,17/08/2016 11:32:04,17/08/2016 12:29:00,208,Lotabeg,true 
240101,17/08/2016 11:32:07,17/08/2016 11:38:42,208,Lotabeg,true 
240101,17/08/2016 11:32:07,17/08/2016 11:46:00,208,Lotabeg,true 
240101,17/08/2016 11:32:07,17/08/2016 11:56:16,208,Lotabeg,true 
240101,17/08/2016 11:32:07,17/08/2016 12:08:37,208,Lotabeg,true 
240101,17/08/2016 11:32:07,17/08/2016 12:16:00,208,Lotabeg,true 
240101,17/08/2016 11:32:07,17/08/2016 12:26:00,208,Lotabeg,true 
240171,17/08/2016 11:32:08,17/08/2016 11:29:09,208,Lotabeg,true 
240171,17/08/2016 11:32:08,17/08/2016 11:38:00,208,Lotabeg,false 
240171,17/08/2016 11:32:08,17/08/2016 11:38:46,208,Lotabeg,true 
240171,17/08/2016 11:32:08,17/08/2016 11:48:00,208,Lotabeg,true 
240171,17/08/2016 11:32:08,17/08/2016 11:48:00,208,Lotabeg,false 
240171,17/08/2016 11:32:08,17/08/2016 11:58:00,208,Lotabeg,true 
240171,17/08/2016 11:32:08,17/08/2016 11:58:00,208,Lotabeg,false 
240171,17/08/2016 11:32:08,17/08/2016 12:08:00,208,Lotabeg,false 
240171,17/08/2016 11:32:08,17/08/2016 12:08:16,208,Lotabeg,true 
240171,17/08/2016 11:32:08,17/08/2016 12:18:00,208,Lotabeg,false 
240171,17/08/2016 11:32:08,17/08/2016 12:19:47,208,Lotabeg,true 
240171,17/08/2016 11:32:08,17/08/2016 12:28:00,208,Lotabeg,false 
296141,17/08/2016 11:32:11,17/08/2016 11:33:00,208,Lotabeg,false 
296141,17/08/2016 11:32:11,17/08/2016 11:43:00,208,Lotabeg,true 
296141,17/08/2016 11:32:11,17/08/2016 11:53:00,208,Lotabeg,true 
296141,17/08/2016 11:32:11,17/08/2016 12:03:00,208,Lotabeg,true 
296141,17/08/2016 11:32:11,17/08/2016 12:13:00,208,Lotabeg,true 
296141,17/08/2016 11:32:11,17/08/2016 12:16:16,208,Lotabeg,true 
240301,17/08/2016 11:35:13,17/08/2016 11:37:23,208,Curraheen,true 
240301,17/08/2016 11:35:13,17/08/2016 11:47:00,208,Curraheen,true 
240301,17/08/2016 11:35:13,17/08/2016 11:57:00,208,Curraheen,true 
240301,17/08/2016 11:35:13,17/08/2016 12:07:00,208,Curraheen,true 
240301,17/08/2016 11:35:13,17/08/2016 12:17:00,208,Curraheen,true 
240301,17/08/2016 11:35:13,17/08/2016 12:27:00,208,Curraheen,true 
240491,17/08/2016 11:35:15,17/08/2016 11:32:54,208,Curraheen,true 
240491,17/08/2016 11:35:15,17/08/2016 11:44:00,208,Curraheen,false 
240491,17/08/2016 11:35:15,17/08/2016 11:45:14,208,Curraheen,true 
240491,17/08/2016 11:35:15,17/08/2016 11:54:00,208,Curraheen,false 
240491,17/08/2016 11:35:15,17/08/2016 11:54:23,208,Curraheen,true 
240491,17/08/2016 11:35:15,17/08/2016 12:04:00,208,Curraheen,true 
240491,17/08/2016 11:35:15,17/08/2016 12:04:00,208,Curraheen,false 
240491,17/08/2016 11:35:15,17/08/2016 12:14:00,208,Curraheen,true 
240491,17/08/2016 11:35:15,17/08/2016 12:14:00,208,Curraheen,false 
240491,17/08/2016 11:35:15,17/08/2016 12:24:00,208,Curraheen,true 
240491,17/08/2016 11:35:15,17/08/2016 12:24:00,208,Curraheen,false 
240491,17/08/2016 11:35:15,17/08/2016 12:34:00,208,Curraheen,false 
240561,17/08/2016 11:35:17,17/08/2016 11:45:42,208,Curraheen,true 
240561,17/08/2016 11:35:17,17/08/2016 11:54:00,208,Curraheen,true 
240561,17/08/2016 11:35:17,17/08/2016 12:04:00,208,Curraheen,true 
240561,17/08/2016 11:35:17,17/08/2016 12:08:23,208,Curraheen,true 
240561,17/08/2016 11:35:17,17/08/2016 12:24:00,208,Curraheen,true 
240561,17/08/2016 11:35:17,17/08/2016 12:34:00,208,Curraheen,true 
214551,17/08/2016 11:35:19,17/08/2016 11:41:12,208,Curraheen,true 
214551,17/08/2016 11:35:19,17/08/2016 11:50:13,208,Curraheen,true 
214551,17/08/2016 11:35:19,17/08/2016 12:01:00,208,Curraheen,true 
214551,17/08/2016 11:35:19,17/08/2016 12:11:00,208,Curraheen,true 
214551,17/08/2016 11:35:19,17/08/2016 12:15:23,208,Curraheen,true 
214551,17/08/2016 11:35:19,17/08/2016 12:31:00,208,Curraheen,true 
240001,17/08/2016 11:35:20,17/08/2016 11:38:12,208,Curraheen,true 
240001,17/08/2016 11:35:20,17/08/2016 11:49:12,208,Curraheen,true 
240001,17/08/2016 11:35:20,17/08/2016 12:00:12,208,Curraheen,true 
240001,17/08/2016 11:35:20,17/08/2016 12:09:00,208,Curraheen,true 
240001,17/08/2016 11:35:20,17/08/2016 12:19:00,208,Curraheen,true 
240001,17/08/2016 11:35:20,17/08/2016 12:23:23,208,Curraheen,true 
241111,17/08/2016 11:35:22,17/08/2016 11:41:16,208,Lotabeg,true 
241111,17/08/2016 11:35:22,17/08/2016 11:51:13,208,Lotabeg,true 
241111,17/08/2016 11:35:22,17/08/2016 12:01:00,208,Lotabeg,true 
241111,17/08/2016 11:35:22,17/08/2016 12:11:00,208,Lotabeg,true 
241111,17/08/2016 11:35:22,17/08/2016 12:21:00,208,Lotabeg,true 
241111,17/08/2016 11:35:22,17/08/2016 12:31:00,208,Lotabeg,true 
225031,17/08/2016 11:35:24,17/08/2016 11:40:13,208,Lotabeg,true 
225031,17/08/2016 11:35:24,17/08/2016 11:49:16,208,Lotabeg,true 
225031,17/08/2016 11:35:24,17/08/2016 11:59:13,208,Lotabeg,true 
225031,17/08/2016 11:35:24,17/08/2016 12:09:43,208,Lotabeg,true 
225031,17/08/2016 11:35:24,17/08/2016 12:19:00,208,Lotabeg,true 
225031,17/08/2016 11:35:24,17/08/2016 12:29:00,208,Lotabeg,true 
240101,17/08/2016 11:35:27,17/08/2016 11:40:42,208,Lotabeg,true 
