240001,25/03/2017 10:18:42,25/03/2017 11:12:00,208,Bishopstown via CUH,false 
241111,25/03/2017 10:18:43,25/03/2017 10:21:00,208,Lotabeg,false 
241111,25/03/2017 10:18:43,25/03/2017 10:41:00,208,Lotabeg,false 
241111,25/03/2017 10:18:43,25/03/2017 11:01:00,208,Lotabeg,false 
225031,25/03/2017 10:18:43,25/03/2017 10:29:00,208,Lotabeg,false 
225031,25/03/2017 10:18:43,25/03/2017 10:49:00,208,Lotabeg,false 
225031,25/03/2017 10:18:43,25/03/2017 11:09:00,208,Lotabeg,false 
240101,25/03/2017 10:18:43,25/03/2017 10:36:00,208,Lotabeg,false 
240101,25/03/2017 10:18:43,25/03/2017 10:56:00,208,Lotabeg,false 
240101,25/03/2017 10:18:43,25/03/2017 11:16:00,208,Lotabeg,false 
240171,25/03/2017 10:18:44,25/03/2017 10:24:00,208,Lotabeg,false 
240171,25/03/2017 10:18:44,25/03/2017 10:44:00,208,Lotabeg,false 
240171,25/03/2017 10:18:44,25/03/2017 11:04:00,208,Lotabeg,false 
296141,25/03/2017 10:18:44,25/03/2017 10:38:00,208,Lotabeg,false 
296141,25/03/2017 10:18:44,25/03/2017 10:58:00,208,Lotabeg,false 
296141,25/03/2017 10:18:44,25/03/2017 11:18:00,208,Lotabeg,false 
240301,25/03/2017 10:21:45,25/03/2017 10:32:00,208,Bishopstown via CUH,false 
240301,25/03/2017 10:21:45,25/03/2017 10:52:00,208,Bishopstown via CUH,false 
240301,25/03/2017 10:21:45,25/03/2017 11:12:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:21:45,25/03/2017 10:23:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:21:45,25/03/2017 10:43:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:21:45,25/03/2017 11:03:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:21:46,25/03/2017 10:39:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:21:46,25/03/2017 10:59:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:21:46,25/03/2017 11:19:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:21:46,25/03/2017 10:24:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:21:46,25/03/2017 10:44:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:21:46,25/03/2017 11:04:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:21:46,25/03/2017 10:32:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:21:46,25/03/2017 10:52:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:21:46,25/03/2017 11:12:00,208,Bishopstown via CUH,false 
241111,25/03/2017 10:21:47,25/03/2017 10:41:00,208,Lotabeg,false 
241111,25/03/2017 10:21:47,25/03/2017 11:01:00,208,Lotabeg,false 
241111,25/03/2017 10:21:47,25/03/2017 11:21:00,208,Lotabeg,false 
225031,25/03/2017 10:21:47,25/03/2017 10:29:00,208,Lotabeg,false 
225031,25/03/2017 10:21:47,25/03/2017 10:49:00,208,Lotabeg,false 
225031,25/03/2017 10:21:47,25/03/2017 11:09:00,208,Lotabeg,false 
240101,25/03/2017 10:21:47,25/03/2017 10:36:00,208,Lotabeg,false 
240101,25/03/2017 10:21:47,25/03/2017 10:56:00,208,Lotabeg,false 
240101,25/03/2017 10:21:47,25/03/2017 11:16:00,208,Lotabeg,false 
240171,25/03/2017 10:21:48,25/03/2017 10:24:00,208,Lotabeg,false 
240171,25/03/2017 10:21:48,25/03/2017 10:44:00,208,Lotabeg,false 
240171,25/03/2017 10:21:48,25/03/2017 11:04:00,208,Lotabeg,false 
296141,25/03/2017 10:21:48,25/03/2017 10:38:00,208,Lotabeg,false 
296141,25/03/2017 10:21:48,25/03/2017 10:58:00,208,Lotabeg,false 
296141,25/03/2017 10:21:48,25/03/2017 11:18:00,208,Lotabeg,false 
240301,25/03/2017 10:24:49,25/03/2017 10:32:00,208,Bishopstown via CUH,false 
240301,25/03/2017 10:24:49,25/03/2017 10:52:00,208,Bishopstown via CUH,false 
240301,25/03/2017 10:24:49,25/03/2017 11:12:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:24:49,25/03/2017 10:43:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:24:49,25/03/2017 11:03:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:24:49,25/03/2017 11:23:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:24:49,25/03/2017 10:39:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:24:49,25/03/2017 10:59:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:24:49,25/03/2017 11:19:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:24:50,25/03/2017 10:44:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:24:50,25/03/2017 11:04:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:24:50,25/03/2017 11:24:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:24:50,25/03/2017 10:32:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:24:50,25/03/2017 10:52:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:24:50,25/03/2017 11:12:00,208,Bishopstown via CUH,false 
241111,25/03/2017 10:24:50,25/03/2017 10:41:00,208,Lotabeg,false 
241111,25/03/2017 10:24:50,25/03/2017 11:01:00,208,Lotabeg,false 
241111,25/03/2017 10:24:50,25/03/2017 11:21:00,208,Lotabeg,false 
225031,25/03/2017 10:24:51,25/03/2017 10:29:00,208,Lotabeg,false 
225031,25/03/2017 10:24:51,25/03/2017 10:49:00,208,Lotabeg,false 
225031,25/03/2017 10:24:51,25/03/2017 11:09:00,208,Lotabeg,false 
240101,25/03/2017 10:24:51,25/03/2017 10:36:00,208,Lotabeg,false 
240101,25/03/2017 10:24:51,25/03/2017 10:56:00,208,Lotabeg,false 
240101,25/03/2017 10:24:51,25/03/2017 11:16:00,208,Lotabeg,false 
240171,25/03/2017 10:24:51,25/03/2017 10:44:00,208,Lotabeg,false 
240171,25/03/2017 10:24:51,25/03/2017 11:04:00,208,Lotabeg,false 
240171,25/03/2017 10:24:51,25/03/2017 11:24:00,208,Lotabeg,false 
296141,25/03/2017 10:24:52,25/03/2017 10:38:00,208,Lotabeg,false 
296141,25/03/2017 10:24:52,25/03/2017 10:58:00,208,Lotabeg,false 
296141,25/03/2017 10:24:52,25/03/2017 11:18:00,208,Lotabeg,false 
240301,25/03/2017 10:27:52,25/03/2017 10:32:00,208,Bishopstown via CUH,false 
240301,25/03/2017 10:27:52,25/03/2017 10:52:00,208,Bishopstown via CUH,false 
240301,25/03/2017 10:27:52,25/03/2017 11:12:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:27:53,25/03/2017 10:43:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:27:53,25/03/2017 11:03:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:27:53,25/03/2017 11:23:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:27:53,25/03/2017 10:39:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:27:53,25/03/2017 10:59:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:27:53,25/03/2017 11:19:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:27:53,25/03/2017 10:44:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:27:53,25/03/2017 11:04:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:27:53,25/03/2017 11:24:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:27:54,25/03/2017 10:32:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:27:54,25/03/2017 10:52:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:27:54,25/03/2017 11:12:00,208,Bishopstown via CUH,false 
241111,25/03/2017 10:27:55,25/03/2017 10:41:00,208,Lotabeg,false 
241111,25/03/2017 10:27:55,25/03/2017 11:01:00,208,Lotabeg,false 
241111,25/03/2017 10:27:55,25/03/2017 11:21:00,208,Lotabeg,false 
225031,25/03/2017 10:27:55,25/03/2017 10:29:00,208,Lotabeg,false 
225031,25/03/2017 10:27:55,25/03/2017 10:49:00,208,Lotabeg,false 
225031,25/03/2017 10:27:55,25/03/2017 11:09:00,208,Lotabeg,false 
240101,25/03/2017 10:27:56,25/03/2017 10:36:00,208,Lotabeg,false 
240101,25/03/2017 10:27:56,25/03/2017 10:56:00,208,Lotabeg,false 
240101,25/03/2017 10:27:56,25/03/2017 11:16:00,208,Lotabeg,false 
240171,25/03/2017 10:27:56,25/03/2017 10:44:00,208,Lotabeg,false 
240171,25/03/2017 10:27:56,25/03/2017 11:04:00,208,Lotabeg,false 
240171,25/03/2017 10:27:56,25/03/2017 11:24:00,208,Lotabeg,false 
296141,25/03/2017 10:27:56,25/03/2017 10:38:00,208,Lotabeg,false 
296141,25/03/2017 10:27:56,25/03/2017 10:58:00,208,Lotabeg,false 
296141,25/03/2017 10:27:56,25/03/2017 11:18:00,208,Lotabeg,false 
240301,25/03/2017 10:30:57,25/03/2017 10:32:00,208,Bishopstown via CUH,false 
240301,25/03/2017 10:30:57,25/03/2017 10:52:00,208,Bishopstown via CUH,false 
240301,25/03/2017 10:30:57,25/03/2017 11:12:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:30:57,25/03/2017 10:43:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:30:57,25/03/2017 11:03:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:30:57,25/03/2017 11:23:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:30:58,25/03/2017 10:39:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:30:58,25/03/2017 10:59:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:30:58,25/03/2017 11:19:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:30:58,25/03/2017 10:44:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:30:58,25/03/2017 11:04:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:30:58,25/03/2017 11:24:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:30:59,25/03/2017 10:32:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:30:59,25/03/2017 10:52:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:30:59,25/03/2017 11:12:00,208,Bishopstown via CUH,false 
241111,25/03/2017 10:30:59,25/03/2017 10:41:00,208,Lotabeg,false 
241111,25/03/2017 10:30:59,25/03/2017 11:01:00,208,Lotabeg,false 
241111,25/03/2017 10:30:59,25/03/2017 11:21:00,208,Lotabeg,false 
225031,25/03/2017 10:30:59,25/03/2017 10:49:00,208,Lotabeg,false 
225031,25/03/2017 10:30:59,25/03/2017 11:09:00,208,Lotabeg,false 
225031,25/03/2017 10:30:59,25/03/2017 11:29:00,208,Lotabeg,false 
240101,25/03/2017 10:31:00,25/03/2017 10:36:00,208,Lotabeg,false 
240101,25/03/2017 10:31:00,25/03/2017 10:56:00,208,Lotabeg,false 
240101,25/03/2017 10:31:00,25/03/2017 11:16:00,208,Lotabeg,false 
240171,25/03/2017 10:31:00,25/03/2017 10:44:00,208,Lotabeg,false 
240171,25/03/2017 10:31:00,25/03/2017 11:04:00,208,Lotabeg,false 
240171,25/03/2017 10:31:00,25/03/2017 11:24:00,208,Lotabeg,false 
296141,25/03/2017 10:31:00,25/03/2017 10:38:00,208,Lotabeg,false 
296141,25/03/2017 10:31:00,25/03/2017 10:58:00,208,Lotabeg,false 
296141,25/03/2017 10:31:00,25/03/2017 11:18:00,208,Lotabeg,false 
240301,25/03/2017 10:34:01,25/03/2017 10:52:00,208,Bishopstown via CUH,false 
240301,25/03/2017 10:34:01,25/03/2017 11:12:00,208,Bishopstown via CUH,false 
240301,25/03/2017 10:34:01,25/03/2017 11:32:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:34:01,25/03/2017 10:43:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:34:01,25/03/2017 11:03:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:34:01,25/03/2017 11:23:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:34:02,25/03/2017 10:39:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:34:02,25/03/2017 10:59:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:34:02,25/03/2017 11:19:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:34:02,25/03/2017 10:44:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:34:02,25/03/2017 11:04:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:34:02,25/03/2017 11:24:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:34:02,25/03/2017 10:52:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:34:02,25/03/2017 11:12:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:34:02,25/03/2017 11:32:00,208,Bishopstown via CUH,false 
241111,25/03/2017 10:34:03,25/03/2017 10:41:00,208,Lotabeg,false 
241111,25/03/2017 10:34:03,25/03/2017 11:01:00,208,Lotabeg,false 
241111,25/03/2017 10:34:03,25/03/2017 11:21:00,208,Lotabeg,false 
225031,25/03/2017 10:34:03,25/03/2017 10:49:00,208,Lotabeg,false 
225031,25/03/2017 10:34:03,25/03/2017 11:09:00,208,Lotabeg,false 
225031,25/03/2017 10:34:03,25/03/2017 11:29:00,208,Lotabeg,false 
240101,25/03/2017 10:34:03,25/03/2017 10:36:00,208,Lotabeg,false 
240101,25/03/2017 10:34:03,25/03/2017 10:56:00,208,Lotabeg,false 
240101,25/03/2017 10:34:03,25/03/2017 11:16:00,208,Lotabeg,false 
240171,25/03/2017 10:34:04,25/03/2017 10:44:00,208,Lotabeg,false 
240171,25/03/2017 10:34:04,25/03/2017 11:04:00,208,Lotabeg,false 
240171,25/03/2017 10:34:04,25/03/2017 11:24:00,208,Lotabeg,false 
296141,25/03/2017 10:34:04,25/03/2017 10:38:00,208,Lotabeg,false 
296141,25/03/2017 10:34:04,25/03/2017 10:58:00,208,Lotabeg,false 
296141,25/03/2017 10:34:04,25/03/2017 11:18:00,208,Lotabeg,false 
240301,25/03/2017 10:37:05,25/03/2017 10:52:00,208,Bishopstown via CUH,false 
240301,25/03/2017 10:37:05,25/03/2017 11:12:00,208,Bishopstown via CUH,false 
240301,25/03/2017 10:37:05,25/03/2017 11:32:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:37:05,25/03/2017 10:43:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:37:05,25/03/2017 11:03:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:37:05,25/03/2017 11:23:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:37:06,25/03/2017 10:39:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:37:06,25/03/2017 10:59:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:37:06,25/03/2017 11:19:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:37:06,25/03/2017 10:44:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:37:06,25/03/2017 11:04:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:37:06,25/03/2017 11:24:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:37:06,25/03/2017 10:52:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:37:06,25/03/2017 11:12:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:37:06,25/03/2017 11:32:00,208,Bishopstown via CUH,false 
241111,25/03/2017 10:37:07,25/03/2017 10:41:00,208,Lotabeg,false 
241111,25/03/2017 10:37:07,25/03/2017 11:01:00,208,Lotabeg,false 
241111,25/03/2017 10:37:07,25/03/2017 11:21:00,208,Lotabeg,false 
225031,25/03/2017 10:37:07,25/03/2017 10:49:00,208,Lotabeg,false 
225031,25/03/2017 10:37:07,25/03/2017 11:09:00,208,Lotabeg,false 
225031,25/03/2017 10:37:07,25/03/2017 11:29:00,208,Lotabeg,false 
240101,25/03/2017 10:37:07,25/03/2017 10:56:00,208,Lotabeg,false 
240101,25/03/2017 10:37:07,25/03/2017 11:16:00,208,Lotabeg,false 
240101,25/03/2017 10:37:07,25/03/2017 11:36:00,208,Lotabeg,false 
240171,25/03/2017 10:37:08,25/03/2017 10:44:00,208,Lotabeg,false 
240171,25/03/2017 10:37:08,25/03/2017 11:04:00,208,Lotabeg,false 
240171,25/03/2017 10:37:08,25/03/2017 11:24:00,208,Lotabeg,false 
296141,25/03/2017 10:37:08,25/03/2017 10:38:00,208,Lotabeg,false 
296141,25/03/2017 10:37:08,25/03/2017 10:58:00,208,Lotabeg,false 
296141,25/03/2017 10:37:08,25/03/2017 11:18:00,208,Lotabeg,false 
240301,25/03/2017 10:40:09,25/03/2017 10:52:00,208,Bishopstown via CUH,false 
240301,25/03/2017 10:40:09,25/03/2017 11:12:00,208,Bishopstown via CUH,false 
240301,25/03/2017 10:40:09,25/03/2017 11:32:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:40:09,25/03/2017 10:43:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:40:09,25/03/2017 11:03:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:40:09,25/03/2017 11:23:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:40:09,25/03/2017 10:59:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:40:09,25/03/2017 11:19:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:40:09,25/03/2017 11:39:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:40:10,25/03/2017 10:44:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:40:10,25/03/2017 11:04:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:40:10,25/03/2017 11:24:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:40:10,25/03/2017 10:52:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:40:10,25/03/2017 11:12:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:40:10,25/03/2017 11:32:00,208,Bishopstown via CUH,false 
241111,25/03/2017 10:40:10,25/03/2017 10:41:00,208,Lotabeg,false 
241111,25/03/2017 10:40:10,25/03/2017 11:01:00,208,Lotabeg,false 
241111,25/03/2017 10:40:10,25/03/2017 11:21:00,208,Lotabeg,false 
225031,25/03/2017 10:40:11,25/03/2017 10:49:00,208,Lotabeg,false 
225031,25/03/2017 10:40:11,25/03/2017 11:09:00,208,Lotabeg,false 
225031,25/03/2017 10:40:11,25/03/2017 11:29:00,208,Lotabeg,false 
240101,25/03/2017 10:40:11,25/03/2017 10:56:00,208,Lotabeg,false 
240101,25/03/2017 10:40:11,25/03/2017 11:16:00,208,Lotabeg,false 
240101,25/03/2017 10:40:11,25/03/2017 11:36:00,208,Lotabeg,false 
240171,25/03/2017 10:40:11,25/03/2017 10:44:00,208,Lotabeg,false 
240171,25/03/2017 10:40:11,25/03/2017 11:04:00,208,Lotabeg,false 
240171,25/03/2017 10:40:11,25/03/2017 11:24:00,208,Lotabeg,false 
296141,25/03/2017 10:40:12,25/03/2017 10:58:00,208,Lotabeg,false 
296141,25/03/2017 10:40:12,25/03/2017 11:18:00,208,Lotabeg,false 
296141,25/03/2017 10:40:12,25/03/2017 11:38:00,208,Lotabeg,false 
240301,25/03/2017 10:43:13,25/03/2017 10:52:00,208,Bishopstown via CUH,false 
240301,25/03/2017 10:43:13,25/03/2017 11:12:00,208,Bishopstown via CUH,false 
240301,25/03/2017 10:43:13,25/03/2017 11:32:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:43:13,25/03/2017 11:03:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:43:13,25/03/2017 11:23:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:43:13,25/03/2017 11:43:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:43:13,25/03/2017 10:59:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:43:13,25/03/2017 11:19:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:43:13,25/03/2017 11:39:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:43:14,25/03/2017 10:44:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:43:14,25/03/2017 11:04:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:43:14,25/03/2017 11:24:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:43:15,25/03/2017 10:52:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:43:15,25/03/2017 11:12:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:43:15,25/03/2017 11:32:00,208,Bishopstown via CUH,false 
241111,25/03/2017 10:43:15,25/03/2017 11:01:00,208,Lotabeg,false 
241111,25/03/2017 10:43:15,25/03/2017 11:21:00,208,Lotabeg,false 
241111,25/03/2017 10:43:15,25/03/2017 11:41:00,208,Lotabeg,false 
225031,25/03/2017 10:43:15,25/03/2017 10:49:00,208,Lotabeg,false 
225031,25/03/2017 10:43:15,25/03/2017 11:09:00,208,Lotabeg,false 
225031,25/03/2017 10:43:15,25/03/2017 11:29:00,208,Lotabeg,false 
240101,25/03/2017 10:43:16,25/03/2017 10:56:00,208,Lotabeg,false 
240101,25/03/2017 10:43:16,25/03/2017 11:16:00,208,Lotabeg,false 
240101,25/03/2017 10:43:16,25/03/2017 11:36:00,208,Lotabeg,false 
240171,25/03/2017 10:43:16,25/03/2017 10:44:00,208,Lotabeg,false 
240171,25/03/2017 10:43:16,25/03/2017 11:04:00,208,Lotabeg,false 
240171,25/03/2017 10:43:16,25/03/2017 11:24:00,208,Lotabeg,false 
296141,25/03/2017 10:43:17,25/03/2017 10:58:00,208,Lotabeg,false 
296141,25/03/2017 10:43:17,25/03/2017 11:18:00,208,Lotabeg,false 
296141,25/03/2017 10:43:17,25/03/2017 11:38:00,208,Lotabeg,false 
240301,25/03/2017 10:46:18,25/03/2017 10:52:00,208,Bishopstown via CUH,false 
240301,25/03/2017 10:46:18,25/03/2017 11:12:00,208,Bishopstown via CUH,false 
240301,25/03/2017 10:46:18,25/03/2017 11:32:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:46:18,25/03/2017 11:03:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:46:18,25/03/2017 11:23:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:46:18,25/03/2017 11:43:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:46:19,25/03/2017 10:59:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:46:19,25/03/2017 11:19:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:46:19,25/03/2017 11:39:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:46:19,25/03/2017 11:04:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:46:19,25/03/2017 11:24:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:46:19,25/03/2017 11:44:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:46:19,25/03/2017 10:52:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:46:19,25/03/2017 11:12:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:46:19,25/03/2017 11:32:00,208,Bishopstown via CUH,false 
241111,25/03/2017 10:46:20,25/03/2017 11:01:00,208,Lotabeg,false 
241111,25/03/2017 10:46:20,25/03/2017 11:21:00,208,Lotabeg,false 
241111,25/03/2017 10:46:20,25/03/2017 11:41:00,208,Lotabeg,false 
225031,25/03/2017 10:46:20,25/03/2017 10:49:00,208,Lotabeg,false 
225031,25/03/2017 10:46:20,25/03/2017 11:09:00,208,Lotabeg,false 
225031,25/03/2017 10:46:20,25/03/2017 11:29:00,208,Lotabeg,false 
240101,25/03/2017 10:46:20,25/03/2017 10:56:00,208,Lotabeg,false 
240101,25/03/2017 10:46:20,25/03/2017 11:16:00,208,Lotabeg,false 
240101,25/03/2017 10:46:20,25/03/2017 11:36:00,208,Lotabeg,false 
240171,25/03/2017 10:46:21,25/03/2017 11:04:00,208,Lotabeg,false 
240171,25/03/2017 10:46:21,25/03/2017 11:24:00,208,Lotabeg,false 
240171,25/03/2017 10:46:21,25/03/2017 11:44:00,208,Lotabeg,false 
296141,25/03/2017 10:46:21,25/03/2017 10:58:00,208,Lotabeg,false 
296141,25/03/2017 10:46:21,25/03/2017 11:18:00,208,Lotabeg,false 
296141,25/03/2017 10:46:21,25/03/2017 11:38:00,208,Lotabeg,false 
240301,25/03/2017 10:49:22,25/03/2017 10:52:00,208,Bishopstown via CUH,false 
240301,25/03/2017 10:49:22,25/03/2017 11:12:00,208,Bishopstown via CUH,false 
240301,25/03/2017 10:49:22,25/03/2017 11:32:00,208,Bishopstown via CUH,false 
240301,25/03/2017 10:49:22,25/03/2017 11:47:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:49:22,25/03/2017 11:03:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:49:22,25/03/2017 11:23:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:49:22,25/03/2017 11:43:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:49:23,25/03/2017 10:59:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:49:23,25/03/2017 11:19:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:49:23,25/03/2017 11:39:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:49:24,25/03/2017 11:04:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:49:24,25/03/2017 11:24:00,208,Bishopstown via CUH,false 
214551,25/03/2017 10:49:24,25/03/2017 11:44:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:49:24,25/03/2017 10:52:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:49:24,25/03/2017 11:12:00,208,Bishopstown via CUH,false 
240001,25/03/2017 10:49:24,25/03/2017 11:32:00,208,Bishopstown via CUH,false 
241111,25/03/2017 10:49:25,25/03/2017 11:01:00,208,Lotabeg,false 
241111,25/03/2017 10:49:25,25/03/2017 11:21:00,208,Lotabeg,false 
241111,25/03/2017 10:49:25,25/03/2017 11:41:00,208,Lotabeg,false 
225031,25/03/2017 10:49:26,25/03/2017 11:09:00,208,Lotabeg,false 
225031,25/03/2017 10:49:26,25/03/2017 11:29:00,208,Lotabeg,false 
225031,25/03/2017 10:49:26,25/03/2017 11:49:00,208,Lotabeg,false 
240101,25/03/2017 10:49:26,25/03/2017 10:56:00,208,Lotabeg,false 
240101,25/03/2017 10:49:26,25/03/2017 11:16:00,208,Lotabeg,false 
240101,25/03/2017 10:49:26,25/03/2017 11:36:00,208,Lotabeg,false 
240171,25/03/2017 10:49:27,25/03/2017 11:04:00,208,Lotabeg,false 
240171,25/03/2017 10:49:27,25/03/2017 11:24:00,208,Lotabeg,false 
240171,25/03/2017 10:49:27,25/03/2017 11:44:00,208,Lotabeg,false 
296141,25/03/2017 10:49:27,25/03/2017 10:58:00,208,Lotabeg,false 
296141,25/03/2017 10:49:27,25/03/2017 11:18:00,208,Lotabeg,false 
296141,25/03/2017 10:49:27,25/03/2017 11:38:00,208,Lotabeg,false 
240301,25/03/2017 10:52:28,25/03/2017 11:12:00,208,Bishopstown via CUH,false 
240301,25/03/2017 10:52:28,25/03/2017 11:32:00,208,Bishopstown via CUH,false 
240301,25/03/2017 10:52:28,25/03/2017 11:47:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:52:28,25/03/2017 11:03:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:52:28,25/03/2017 11:23:00,208,Bishopstown via CUH,false 
240491,25/03/2017 10:52:28,25/03/2017 11:43:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:52:29,25/03/2017 10:59:00,208,Bishopstown via CUH,false 
240561,25/03/2017 10:52:29,25/03/2017 11:19:00,208,Bishopstown via CUH,false 
