240001,02/09/2017 10:33:52,02/09/2017 10:42:06,208,Bishopstown via CUH,true 
240001,02/09/2017 10:33:52,02/09/2017 10:54:48,208,Bishopstown via CUH,true 
240001,02/09/2017 10:33:52,02/09/2017 11:12:00,208,Bishopstown via CUH,true 
240001,02/09/2017 10:33:52,02/09/2017 11:32:00,208,Bishopstown via CUH,true 
241111,02/09/2017 10:33:53,02/09/2017 10:44:06,208,Lotabeg,true 
241111,02/09/2017 10:33:53,02/09/2017 11:01:00,208,Lotabeg,true 
241111,02/09/2017 10:33:53,02/09/2017 11:21:00,208,Lotabeg,true 
225031,02/09/2017 10:33:53,02/09/2017 10:53:18,208,Lotabeg,true 
225031,02/09/2017 10:33:53,02/09/2017 11:09:00,208,Lotabeg,true 
225031,02/09/2017 10:33:53,02/09/2017 11:29:00,208,Lotabeg,true 
240101,02/09/2017 10:33:53,02/09/2017 11:00:18,208,Lotabeg,true 
240101,02/09/2017 10:33:53,02/09/2017 11:16:00,208,Lotabeg,true 
240171,02/09/2017 10:33:54,02/09/2017 11:04:00,208,Lotabeg,true 
240171,02/09/2017 10:33:54,02/09/2017 11:24:00,208,Lotabeg,true 
296141,02/09/2017 10:33:54,02/09/2017 10:36:19,208,Lotabeg,true 
296141,02/09/2017 10:33:54,02/09/2017 11:18:00,208,Lotabeg,true 
240301,02/09/2017 10:36:55,02/09/2017 10:52:00,208,Bishopstown via CUH,true 
240301,02/09/2017 10:36:55,02/09/2017 11:32:00,208,Bishopstown via CUH,true 
240491,02/09/2017 10:36:55,02/09/2017 10:43:49,208,Bishopstown via CUH,true 
240491,02/09/2017 10:36:55,02/09/2017 11:03:00,208,Bishopstown via CUH,true 
240561,02/09/2017 10:36:56,02/09/2017 10:41:48,208,Bishopstown via CUH,true 
240561,02/09/2017 10:36:56,02/09/2017 10:59:00,208,Bishopstown via CUH,true 
240561,02/09/2017 10:36:56,02/09/2017 11:19:00,208,Bishopstown via CUH,true 
214551,02/09/2017 10:36:56,02/09/2017 10:46:49,208,Bishopstown via CUH,true 
214551,02/09/2017 10:36:56,02/09/2017 10:57:49,208,Bishopstown via CUH,true 
214551,02/09/2017 10:36:56,02/09/2017 11:24:00,208,Bishopstown via CUH,true 
240001,02/09/2017 10:36:56,02/09/2017 10:43:19,208,Bishopstown via CUH,true 
240001,02/09/2017 10:36:56,02/09/2017 10:54:48,208,Bishopstown via CUH,true 
240001,02/09/2017 10:36:56,02/09/2017 11:06:19,208,Bishopstown via CUH,true 
240001,02/09/2017 10:36:56,02/09/2017 11:32:00,208,Bishopstown via CUH,true 
241111,02/09/2017 10:36:56,02/09/2017 10:44:44,208,Lotabeg,true 
241111,02/09/2017 10:36:56,02/09/2017 11:01:00,208,Lotabeg,true 
241111,02/09/2017 10:36:56,02/09/2017 11:21:00,208,Lotabeg,true 
225031,02/09/2017 10:36:57,02/09/2017 10:52:44,208,Lotabeg,true 
225031,02/09/2017 10:36:57,02/09/2017 11:09:00,208,Lotabeg,true 
225031,02/09/2017 10:36:57,02/09/2017 11:29:00,208,Lotabeg,true 
240101,02/09/2017 10:36:57,02/09/2017 10:59:44,208,Lotabeg,true 
240101,02/09/2017 10:36:57,02/09/2017 11:16:00,208,Lotabeg,true 
240171,02/09/2017 10:36:57,02/09/2017 11:04:00,208,Lotabeg,true 
240171,02/09/2017 10:36:57,02/09/2017 11:24:00,208,Lotabeg,true 
296141,02/09/2017 10:36:58,02/09/2017 11:18:00,208,Lotabeg,true 
240301,02/09/2017 10:39:58,02/09/2017 10:52:00,208,Bishopstown via CUH,true 
240301,02/09/2017 10:39:58,02/09/2017 11:32:00,208,Bishopstown via CUH,true 
240491,02/09/2017 10:39:59,02/09/2017 10:43:56,208,Bishopstown via CUH,true 
240491,02/09/2017 10:39:59,02/09/2017 11:03:00,208,Bishopstown via CUH,true 
240561,02/09/2017 10:39:59,02/09/2017 10:42:41,208,Bishopstown via CUH,true 
240561,02/09/2017 10:39:59,02/09/2017 10:59:00,208,Bishopstown via CUH,true 
240561,02/09/2017 10:39:59,02/09/2017 11:19:00,208,Bishopstown via CUH,true 
214551,02/09/2017 10:40:00,02/09/2017 10:48:49,208,Bishopstown via CUH,true 
214551,02/09/2017 10:40:00,02/09/2017 11:04:00,208,Bishopstown via CUH,true 
214551,02/09/2017 10:40:00,02/09/2017 11:24:00,208,Bishopstown via CUH,true 
240001,02/09/2017 10:40:01,02/09/2017 10:44:19,208,Bishopstown via CUH,true 
240001,02/09/2017 10:40:01,02/09/2017 10:55:41,208,Bishopstown via CUH,true 
240001,02/09/2017 10:40:01,02/09/2017 11:12:00,208,Bishopstown via CUH,true 
240001,02/09/2017 10:40:01,02/09/2017 11:32:00,208,Bishopstown via CUH,true 
241111,02/09/2017 10:40:01,02/09/2017 10:45:22,208,Lotabeg,true 
241111,02/09/2017 10:40:01,02/09/2017 11:01:00,208,Lotabeg,true 
241111,02/09/2017 10:40:01,02/09/2017 11:21:00,208,Lotabeg,true 
225031,02/09/2017 10:40:01,02/09/2017 10:52:39,208,Lotabeg,true 
225031,02/09/2017 10:40:01,02/09/2017 11:09:00,208,Lotabeg,true 
225031,02/09/2017 10:40:01,02/09/2017 11:29:00,208,Lotabeg,true 
240101,02/09/2017 10:40:02,02/09/2017 11:00:22,208,Lotabeg,true 
240101,02/09/2017 10:40:02,02/09/2017 11:16:00,208,Lotabeg,true 
240101,02/09/2017 10:40:02,02/09/2017 11:36:00,208,Lotabeg,true 
240171,02/09/2017 10:40:02,02/09/2017 11:04:00,208,Lotabeg,true 
240171,02/09/2017 10:40:02,02/09/2017 11:24:00,208,Lotabeg,true 
296141,02/09/2017 10:40:03,02/09/2017 11:18:00,208,Lotabeg,true 
296141,02/09/2017 10:40:03,02/09/2017 11:38:00,208,Lotabeg,true 
240301,02/09/2017 10:43:04,02/09/2017 10:52:00,208,Bishopstown via CUH,true 
240301,02/09/2017 10:43:04,02/09/2017 11:32:00,208,Bishopstown via CUH,true 
240491,02/09/2017 10:43:05,02/09/2017 10:43:56,208,Bishopstown via CUH,true 
240491,02/09/2017 10:43:05,02/09/2017 11:03:00,208,Bishopstown via CUH,true 
240561,02/09/2017 10:43:05,02/09/2017 10:43:19,208,Bishopstown via CUH,true 
240561,02/09/2017 10:43:05,02/09/2017 10:59:00,208,Bishopstown via CUH,true 
240561,02/09/2017 10:43:05,02/09/2017 11:19:00,208,Bishopstown via CUH,true 
214551,02/09/2017 10:43:06,02/09/2017 10:48:49,208,Bishopstown via CUH,true 
214551,02/09/2017 10:43:06,02/09/2017 11:04:00,208,Bishopstown via CUH,true 
214551,02/09/2017 10:43:06,02/09/2017 11:24:00,208,Bishopstown via CUH,true 
240001,02/09/2017 10:43:06,02/09/2017 10:44:19,208,Bishopstown via CUH,true 
240001,02/09/2017 10:43:06,02/09/2017 10:56:19,208,Bishopstown via CUH,true 
240001,02/09/2017 10:43:06,02/09/2017 11:12:00,208,Bishopstown via CUH,true 
240001,02/09/2017 10:43:06,02/09/2017 11:32:00,208,Bishopstown via CUH,true 
241111,02/09/2017 10:43:06,02/09/2017 10:44:39,208,Lotabeg,true 
241111,02/09/2017 10:43:06,02/09/2017 11:01:00,208,Lotabeg,true 
241111,02/09/2017 10:43:06,02/09/2017 11:21:00,208,Lotabeg,true 
241111,02/09/2017 10:43:06,02/09/2017 11:41:00,208,Lotabeg,true 
225031,02/09/2017 10:43:07,02/09/2017 10:52:39,208,Lotabeg,true 
225031,02/09/2017 10:43:07,02/09/2017 11:09:00,208,Lotabeg,true 
225031,02/09/2017 10:43:07,02/09/2017 11:29:00,208,Lotabeg,true 
240101,02/09/2017 10:43:08,02/09/2017 10:59:39,208,Lotabeg,true 
240101,02/09/2017 10:43:08,02/09/2017 11:16:00,208,Lotabeg,true 
240101,02/09/2017 10:43:08,02/09/2017 11:36:00,208,Lotabeg,true 
240171,02/09/2017 10:43:08,02/09/2017 11:04:00,208,Lotabeg,true 
240171,02/09/2017 10:43:08,02/09/2017 11:24:00,208,Lotabeg,true 
296141,02/09/2017 10:43:08,02/09/2017 11:18:00,208,Lotabeg,true 
296141,02/09/2017 10:43:08,02/09/2017 11:38:00,208,Lotabeg,true 
240301,02/09/2017 10:46:09,02/09/2017 10:52:00,208,Bishopstown via CUH,true 
240301,02/09/2017 10:46:09,02/09/2017 11:32:00,208,Bishopstown via CUH,true 
240491,02/09/2017 10:46:10,02/09/2017 10:43:56,208,Bishopstown via CUH,true 
240491,02/09/2017 10:46:10,02/09/2017 11:03:00,208,Bishopstown via CUH,true 
240561,02/09/2017 10:46:10,02/09/2017 10:59:00,208,Bishopstown via CUH,true 
240561,02/09/2017 10:46:10,02/09/2017 11:19:00,208,Bishopstown via CUH,true 
214551,02/09/2017 10:46:11,02/09/2017 10:47:49,208,Bishopstown via CUH,true 
214551,02/09/2017 10:46:11,02/09/2017 11:04:00,208,Bishopstown via CUH,true 
214551,02/09/2017 10:46:11,02/09/2017 11:24:00,208,Bishopstown via CUH,true 
240001,02/09/2017 10:46:11,02/09/2017 10:56:19,208,Bishopstown via CUH,true 
240001,02/09/2017 10:46:11,02/09/2017 11:12:00,208,Bishopstown via CUH,true 
240001,02/09/2017 10:46:11,02/09/2017 11:32:00,208,Bishopstown via CUH,true 
241111,02/09/2017 10:46:15,02/09/2017 11:01:00,208,Lotabeg,true 
241111,02/09/2017 10:46:15,02/09/2017 11:21:00,208,Lotabeg,true 
241111,02/09/2017 10:46:15,02/09/2017 11:41:00,208,Lotabeg,true 
225031,02/09/2017 10:46:15,02/09/2017 10:50:58,208,Lotabeg,true 
225031,02/09/2017 10:46:15,02/09/2017 11:09:00,208,Lotabeg,true 
225031,02/09/2017 10:46:15,02/09/2017 11:29:00,208,Lotabeg,true 
240101,02/09/2017 10:46:16,02/09/2017 10:59:49,208,Lotabeg,true 
240101,02/09/2017 10:46:16,02/09/2017 11:16:00,208,Lotabeg,true 
240101,02/09/2017 10:46:16,02/09/2017 11:36:00,208,Lotabeg,true 
240171,02/09/2017 10:46:16,02/09/2017 11:04:00,208,Lotabeg,true 
240171,02/09/2017 10:46:16,02/09/2017 11:24:00,208,Lotabeg,true 
296141,02/09/2017 10:46:17,02/09/2017 11:18:00,208,Lotabeg,true 
296141,02/09/2017 10:46:17,02/09/2017 11:38:00,208,Lotabeg,true 
240301,02/09/2017 10:49:17,02/09/2017 10:52:00,208,Bishopstown via CUH,true 
240301,02/09/2017 10:49:17,02/09/2017 11:32:00,208,Bishopstown via CUH,true 
240491,02/09/2017 10:49:18,02/09/2017 11:03:00,208,Bishopstown via CUH,true 
240561,02/09/2017 10:49:18,02/09/2017 10:59:00,208,Bishopstown via CUH,true 
240561,02/09/2017 10:49:18,02/09/2017 11:19:00,208,Bishopstown via CUH,true 
214551,02/09/2017 10:49:19,02/09/2017 11:04:00,208,Bishopstown via CUH,true 
214551,02/09/2017 10:49:19,02/09/2017 11:24:00,208,Bishopstown via CUH,true 
240001,02/09/2017 10:49:19,02/09/2017 10:56:19,208,Bishopstown via CUH,true 
240001,02/09/2017 10:49:19,02/09/2017 11:12:00,208,Bishopstown via CUH,true 
240001,02/09/2017 10:49:19,02/09/2017 11:32:00,208,Bishopstown via CUH,true 
241111,02/09/2017 10:49:20,02/09/2017 11:01:00,208,Lotabeg,true 
241111,02/09/2017 10:49:20,02/09/2017 11:21:00,208,Lotabeg,true 
241111,02/09/2017 10:49:20,02/09/2017 11:41:00,208,Lotabeg,true 
225031,02/09/2017 10:49:20,02/09/2017 10:53:49,208,Lotabeg,true 
225031,02/09/2017 10:49:20,02/09/2017 11:09:00,208,Lotabeg,true 
225031,02/09/2017 10:49:20,02/09/2017 11:29:00,208,Lotabeg,true 
240101,02/09/2017 10:49:21,02/09/2017 10:59:49,208,Lotabeg,true 
240101,02/09/2017 10:49:21,02/09/2017 11:16:00,208,Lotabeg,true 
240101,02/09/2017 10:49:21,02/09/2017 11:36:00,208,Lotabeg,true 
240171,02/09/2017 10:49:21,02/09/2017 11:04:00,208,Lotabeg,true 
240171,02/09/2017 10:49:21,02/09/2017 11:24:00,208,Lotabeg,true 
296141,02/09/2017 10:49:22,02/09/2017 11:18:00,208,Lotabeg,true 
296141,02/09/2017 10:49:22,02/09/2017 11:38:00,208,Lotabeg,true 
240301,02/09/2017 10:52:23,02/09/2017 11:32:00,208,Bishopstown via CUH,true 
240491,02/09/2017 10:52:23,02/09/2017 11:03:00,208,Bishopstown via CUH,true 
240491,02/09/2017 10:52:23,02/09/2017 11:43:00,208,Bishopstown via CUH,true 
240561,02/09/2017 10:52:24,02/09/2017 10:59:00,208,Bishopstown via CUH,true 
240561,02/09/2017 10:52:24,02/09/2017 11:19:00,208,Bishopstown via CUH,true 
214551,02/09/2017 10:52:24,02/09/2017 11:04:00,208,Bishopstown via CUH,true 
214551,02/09/2017 10:52:24,02/09/2017 11:24:00,208,Bishopstown via CUH,true 
240001,02/09/2017 10:52:25,02/09/2017 10:56:19,208,Bishopstown via CUH,true 
240001,02/09/2017 10:52:25,02/09/2017 11:12:00,208,Bishopstown via CUH,true 
240001,02/09/2017 10:52:25,02/09/2017 11:32:00,208,Bishopstown via CUH,true 
241111,02/09/2017 10:52:25,02/09/2017 11:01:00,208,Lotabeg,true 
241111,02/09/2017 10:52:25,02/09/2017 11:21:00,208,Lotabeg,true 
241111,02/09/2017 10:52:25,02/09/2017 11:41:00,208,Lotabeg,true 
225031,02/09/2017 10:52:26,02/09/2017 10:53:49,208,Lotabeg,true 
225031,02/09/2017 10:52:26,02/09/2017 11:09:00,208,Lotabeg,true 
225031,02/09/2017 10:52:26,02/09/2017 11:29:00,208,Lotabeg,true 
225031,02/09/2017 10:52:26,02/09/2017 11:49:00,208,Lotabeg,true 
240101,02/09/2017 10:52:27,02/09/2017 10:59:49,208,Lotabeg,true 
240101,02/09/2017 10:52:27,02/09/2017 11:16:00,208,Lotabeg,true 
240101,02/09/2017 10:52:27,02/09/2017 11:36:00,208,Lotabeg,true 
240171,02/09/2017 10:52:27,02/09/2017 11:04:00,208,Lotabeg,true 
240171,02/09/2017 10:52:27,02/09/2017 11:24:00,208,Lotabeg,true 
240171,02/09/2017 10:52:27,02/09/2017 11:44:00,208,Lotabeg,true 
296141,02/09/2017 10:52:28,02/09/2017 11:18:00,208,Lotabeg,true 
296141,02/09/2017 10:52:28,02/09/2017 11:38:00,208,Lotabeg,true 
240301,02/09/2017 10:55:39,02/09/2017 11:32:00,208,Bishopstown via CUH,true 
240491,02/09/2017 10:55:45,02/09/2017 11:03:19,208,Bishopstown via CUH,true 
240491,02/09/2017 10:55:45,02/09/2017 11:43:00,208,Bishopstown via CUH,true 
240561,02/09/2017 10:55:46,02/09/2017 10:59:00,208,Bishopstown via CUH,true 
240561,02/09/2017 10:55:46,02/09/2017 11:12:21,208,Bishopstown via CUH,true 
214551,02/09/2017 10:55:48,02/09/2017 11:04:00,208,Bishopstown via CUH,true 
214551,02/09/2017 10:55:48,02/09/2017 11:17:19,208,Bishopstown via CUH,true 
240001,02/09/2017 10:55:51,02/09/2017 11:12:00,208,Bishopstown via CUH,true 
240001,02/09/2017 10:55:51,02/09/2017 11:25:21,208,Bishopstown via CUH,true 
241111,02/09/2017 10:56:06,02/09/2017 11:21:00,208,Lotabeg,true 
241111,02/09/2017 10:56:06,02/09/2017 11:41:00,208,Lotabeg,true 
225031,02/09/2017 10:56:08,02/09/2017 11:00:53,208,Lotabeg,true 
225031,02/09/2017 10:56:08,02/09/2017 11:29:00,208,Lotabeg,true 
225031,02/09/2017 10:56:08,02/09/2017 11:49:00,208,Lotabeg,true 
240101,02/09/2017 10:56:09,02/09/2017 11:01:50,208,Lotabeg,true 
240101,02/09/2017 10:56:09,02/09/2017 11:08:58,208,Lotabeg,true 
240101,02/09/2017 10:56:09,02/09/2017 11:36:00,208,Lotabeg,true 
240171,02/09/2017 10:56:09,02/09/2017 11:10:23,208,Lotabeg,true 
240171,02/09/2017 10:56:09,02/09/2017 11:24:00,208,Lotabeg,true 
240171,02/09/2017 10:56:09,02/09/2017 11:44:00,208,Lotabeg,true 
296141,02/09/2017 10:56:09,02/09/2017 11:18:00,208,Lotabeg,true 
296141,02/09/2017 10:56:09,02/09/2017 11:38:00,208,Lotabeg,true 
240301,02/09/2017 10:59:10,02/09/2017 11:32:03,208,Bishopstown via CUH,true 
240301,02/09/2017 10:59:10,02/09/2017 11:57:00,208,Bishopstown via CUH,true 
240491,02/09/2017 10:59:11,02/09/2017 11:03:54,208,Bishopstown via CUH,true 
240491,02/09/2017 10:59:11,02/09/2017 11:43:03,208,Bishopstown via CUH,true 
240561,02/09/2017 10:59:12,02/09/2017 11:00:30,208,Bishopstown via CUH,true 
240561,02/09/2017 10:59:12,02/09/2017 11:19:00,208,Bishopstown via CUH,true 
240561,02/09/2017 10:59:12,02/09/2017 11:52:03,208,Bishopstown via CUH,true 
214551,02/09/2017 10:59:12,02/09/2017 11:05:30,208,Bishopstown via CUH,true 
214551,02/09/2017 10:59:12,02/09/2017 11:24:00,208,Bishopstown via CUH,true 
214551,02/09/2017 10:59:12,02/09/2017 11:57:03,208,Bishopstown via CUH,true 
240001,02/09/2017 10:59:13,02/09/2017 11:13:30,208,Bishopstown via CUH,true 
240001,02/09/2017 10:59:13,02/09/2017 11:32:00,208,Bishopstown via CUH,true 
241111,02/09/2017 10:59:13,02/09/2017 11:21:00,208,Lotabeg,true 
241111,02/09/2017 10:59:13,02/09/2017 11:41:00,208,Lotabeg,true 
225031,02/09/2017 10:59:14,02/09/2017 11:04:06,208,Lotabeg,true 
225031,02/09/2017 10:59:14,02/09/2017 11:29:00,208,Lotabeg,true 
225031,02/09/2017 10:59:14,02/09/2017 11:49:00,208,Lotabeg,true 
240101,02/09/2017 10:59:15,02/09/2017 11:01:50,208,Lotabeg,true 
240101,02/09/2017 10:59:15,02/09/2017 11:12:49,208,Lotabeg,true 
240101,02/09/2017 10:59:15,02/09/2017 11:36:00,208,Lotabeg,true 
240101,02/09/2017 10:59:15,02/09/2017 11:56:00,208,Lotabeg,true 
240171,02/09/2017 10:59:15,02/09/2017 11:09:17,208,Lotabeg,true 
240171,02/09/2017 10:59:15,02/09/2017 11:24:00,208,Lotabeg,true 
240171,02/09/2017 10:59:15,02/09/2017 11:44:00,208,Lotabeg,true 
296141,02/09/2017 10:59:15,02/09/2017 11:12:03,208,Lotabeg,true 
296141,02/09/2017 10:59:15,02/09/2017 11:38:00,208,Lotabeg,true 
296141,02/09/2017 10:59:15,02/09/2017 11:58:00,208,Lotabeg,true 
240301,02/09/2017 11:02:17,02/09/2017 11:32:03,208,Bishopstown via CUH,true 
240301,02/09/2017 11:02:17,02/09/2017 11:57:00,208,Bishopstown via CUH,true 
240491,02/09/2017 11:02:17,02/09/2017 11:03:49,208,Bishopstown via CUH,true 
240491,02/09/2017 11:02:17,02/09/2017 11:43:03,208,Bishopstown via CUH,true 
240561,02/09/2017 11:02:18,02/09/2017 11:12:49,208,Bishopstown via CUH,true 
240561,02/09/2017 11:02:18,02/09/2017 11:52:03,208,Bishopstown via CUH,true 
214551,02/09/2017 11:02:19,02/09/2017 11:05:30,208,Bishopstown via CUH,true 
214551,02/09/2017 11:02:19,02/09/2017 11:17:49,208,Bishopstown via CUH,true 
214551,02/09/2017 11:02:19,02/09/2017 11:57:03,208,Bishopstown via CUH,true 
240001,02/09/2017 11:02:19,02/09/2017 11:13:30,208,Bishopstown via CUH,true 
240001,02/09/2017 11:02:19,02/09/2017 11:25:49,208,Bishopstown via CUH,true 
241111,02/09/2017 11:02:20,02/09/2017 11:21:00,208,Lotabeg,true 
241111,02/09/2017 11:02:20,02/09/2017 11:41:00,208,Lotabeg,true 
225031,02/09/2017 11:02:20,02/09/2017 11:07:49,208,Lotabeg,true 
225031,02/09/2017 11:02:20,02/09/2017 11:29:00,208,Lotabeg,true 
225031,02/09/2017 11:02:20,02/09/2017 11:49:00,208,Lotabeg,true 
240101,02/09/2017 11:02:20,02/09/2017 11:14:19,208,Lotabeg,true 
240101,02/09/2017 11:02:20,02/09/2017 11:36:00,208,Lotabeg,true 
240101,02/09/2017 11:02:20,02/09/2017 11:56:00,208,Lotabeg,true 
240171,02/09/2017 11:02:21,02/09/2017 11:09:17,208,Lotabeg,true 
240171,02/09/2017 11:02:21,02/09/2017 11:24:00,208,Lotabeg,true 
240171,02/09/2017 11:02:21,02/09/2017 11:44:00,208,Lotabeg,true 
296141,02/09/2017 11:02:21,02/09/2017 11:12:03,208,Lotabeg,true 
296141,02/09/2017 11:02:21,02/09/2017 11:38:00,208,Lotabeg,true 
296141,02/09/2017 11:02:21,02/09/2017 11:58:00,208,Lotabeg,true 
240301,02/09/2017 11:05:22,02/09/2017 11:32:03,208,Bishopstown via CUH,true 
240301,02/09/2017 11:05:22,02/09/2017 11:57:00,208,Bishopstown via CUH,true 
240491,02/09/2017 11:05:23,02/09/2017 11:03:56,208,Bishopstown via CUH,true 
240491,02/09/2017 11:05:23,02/09/2017 11:43:03,208,Bishopstown via CUH,true 
240561,02/09/2017 11:05:23,02/09/2017 11:19:00,208,Bishopstown via CUH,true 
240561,02/09/2017 11:05:23,02/09/2017 11:52:03,208,Bishopstown via CUH,true 
214551,02/09/2017 11:05:24,02/09/2017 11:07:19,208,Bishopstown via CUH,true 
214551,02/09/2017 11:05:24,02/09/2017 11:24:00,208,Bishopstown via CUH,true 
214551,02/09/2017 11:05:24,02/09/2017 11:57:03,208,Bishopstown via CUH,true 
240001,02/09/2017 11:05:25,02/09/2017 11:15:19,208,Bishopstown via CUH,true 
240001,02/09/2017 11:05:25,02/09/2017 11:32:00,208,Bishopstown via CUH,true 
241111,02/09/2017 11:05:26,02/09/2017 11:21:00,208,Lotabeg,true 
241111,02/09/2017 11:05:26,02/09/2017 11:41:00,208,Lotabeg,true 
225031,02/09/2017 11:05:26,02/09/2017 11:07:49,208,Lotabeg,true 
225031,02/09/2017 11:05:26,02/09/2017 11:29:00,208,Lotabeg,true 
225031,02/09/2017 11:05:26,02/09/2017 11:49:00,208,Lotabeg,true 
240101,02/09/2017 11:05:26,02/09/2017 11:14:19,208,Lotabeg,true 
240101,02/09/2017 11:05:26,02/09/2017 11:36:00,208,Lotabeg,true 
240101,02/09/2017 11:05:26,02/09/2017 11:56:00,208,Lotabeg,true 
240171,02/09/2017 11:05:27,02/09/2017 11:09:17,208,Lotabeg,true 
240171,02/09/2017 11:05:27,02/09/2017 11:24:00,208,Lotabeg,true 
240171,02/09/2017 11:05:27,02/09/2017 11:44:00,208,Lotabeg,true 
296141,02/09/2017 11:05:27,02/09/2017 11:12:03,208,Lotabeg,true 
296141,02/09/2017 11:05:27,02/09/2017 11:38:00,208,Lotabeg,true 
296141,02/09/2017 11:05:27,02/09/2017 11:58:00,208,Lotabeg,true 
240301,02/09/2017 11:08:28,02/09/2017 11:32:03,208,Bishopstown via CUH,true 
240301,02/09/2017 11:08:28,02/09/2017 11:57:00,208,Bishopstown via CUH,true 
240491,02/09/2017 11:08:28,02/09/2017 11:43:03,208,Bishopstown via CUH,true 
240561,02/09/2017 11:08:29,02/09/2017 11:19:00,208,Bishopstown via CUH,true 
240561,02/09/2017 11:08:29,02/09/2017 11:52:03,208,Bishopstown via CUH,true 
214551,02/09/2017 11:08:30,02/09/2017 11:24:00,208,Bishopstown via CUH,true 
214551,02/09/2017 11:08:30,02/09/2017 11:57:03,208,Bishopstown via CUH,true 
240001,02/09/2017 11:08:30,02/09/2017 11:15:24,208,Bishopstown via CUH,true 
240001,02/09/2017 11:08:30,02/09/2017 11:32:00,208,Bishopstown via CUH,true 
240001,02/09/2017 11:08:30,02/09/2017 12:05:03,208,Bishopstown via CUH,true 
241111,02/09/2017 11:08:30,02/09/2017 11:21:00,208,Lotabeg,true 
241111,02/09/2017 11:08:30,02/09/2017 11:41:00,208,Lotabeg,true 
225031,02/09/2017 11:08:31,02/09/2017 11:29:00,208,Lotabeg,true 
225031,02/09/2017 11:08:31,02/09/2017 11:49:00,208,Lotabeg,true 
240101,02/09/2017 11:08:31,02/09/2017 11:14:19,208,Lotabeg,true 
240101,02/09/2017 11:08:31,02/09/2017 11:36:00,208,Lotabeg,true 
240101,02/09/2017 11:08:31,02/09/2017 11:56:00,208,Lotabeg,true 
240171,02/09/2017 11:08:32,02/09/2017 11:09:17,208,Lotabeg,true 
240171,02/09/2017 11:08:32,02/09/2017 11:24:00,208,Lotabeg,true 
240171,02/09/2017 11:08:32,02/09/2017 11:44:00,208,Lotabeg,true 
296141,02/09/2017 11:08:32,02/09/2017 11:12:03,208,Lotabeg,true 
296141,02/09/2017 11:08:32,02/09/2017 11:38:00,208,Lotabeg,true 
296141,02/09/2017 11:08:32,02/09/2017 11:58:00,208,Lotabeg,true 
240301,02/09/2017 11:11:33,02/09/2017 11:33:27,208,Bishopstown via CUH,true 
240301,02/09/2017 11:11:33,02/09/2017 11:47:00,208,Bishopstown via CUH,true 
240301,02/09/2017 11:11:33,02/09/2017 11:57:00,208,Bishopstown via CUH,true 
240491,02/09/2017 11:11:34,02/09/2017 11:44:27,208,Bishopstown via CUH,true 
240491,02/09/2017 11:11:34,02/09/2017 12:04:00,208,Bishopstown via CUH,true 
240561,02/09/2017 11:11:34,02/09/2017 11:19:00,208,Bishopstown via CUH,true 
240561,02/09/2017 11:11:34,02/09/2017 11:59:00,208,Bishopstown via CUH,true 
214551,02/09/2017 11:11:35,02/09/2017 11:24:00,208,Bishopstown via CUH,true 
214551,02/09/2017 11:11:35,02/09/2017 12:04:00,208,Bishopstown via CUH,true 
240001,02/09/2017 11:11:35,02/09/2017 11:15:08,208,Bishopstown via CUH,true 
240001,02/09/2017 11:11:35,02/09/2017 11:32:47,208,Bishopstown via CUH,true 
241111,02/09/2017 11:11:36,02/09/2017 11:21:00,208,Lotabeg,true 
241111,02/09/2017 11:11:36,02/09/2017 11:41:00,208,Lotabeg,true 
225031,02/09/2017 11:11:36,02/09/2017 11:29:00,208,Lotabeg,true 
225031,02/09/2017 11:11:36,02/09/2017 11:49:00,208,Lotabeg,true 
240101,02/09/2017 11:11:37,02/09/2017 11:12:25,208,Lotabeg,true 
240101,02/09/2017 11:11:37,02/09/2017 11:36:00,208,Lotabeg,true 
240101,02/09/2017 11:11:37,02/09/2017 11:56:00,208,Lotabeg,true 
240171,02/09/2017 11:11:37,02/09/2017 11:24:00,208,Lotabeg,true 
240171,02/09/2017 11:11:37,02/09/2017 11:44:00,208,Lotabeg,true 
240171,02/09/2017 11:11:37,02/09/2017 12:04:00,208,Lotabeg,true 
296141,02/09/2017 11:11:38,02/09/2017 11:14:16,208,Lotabeg,true 
296141,02/09/2017 11:11:38,02/09/2017 11:38:00,208,Lotabeg,true 
296141,02/09/2017 11:11:38,02/09/2017 11:58:00,208,Lotabeg,true 
240301,02/09/2017 11:14:39,02/09/2017 11:35:10,208,Bishopstown via CUH,true 
240301,02/09/2017 11:14:39,02/09/2017 11:47:00,208,Bishopstown via CUH,true 
240301,02/09/2017 11:14:39,02/09/2017 11:57:00,208,Bishopstown via CUH,true 
240491,02/09/2017 11:14:39,02/09/2017 11:44:27,208,Bishopstown via CUH,true 
240491,02/09/2017 11:14:39,02/09/2017 12:04:00,208,Bishopstown via CUH,true 
240561,02/09/2017 11:14:40,02/09/2017 11:19:47,208,Bishopstown via CUH,true 
240561,02/09/2017 11:14:40,02/09/2017 11:59:00,208,Bishopstown via CUH,true 
214551,02/09/2017 11:14:40,02/09/2017 11:24:51,208,Bishopstown via CUH,true 
214551,02/09/2017 11:14:40,02/09/2017 12:04:00,208,Bishopstown via CUH,true 
240001,02/09/2017 11:14:41,02/09/2017 11:32:47,208,Bishopstown via CUH,true 
240001,02/09/2017 11:14:41,02/09/2017 12:12:00,208,Bishopstown via CUH,true 
