240101,04/07/2017 09:13:33,04/07/2017 10:06:00,208,Lotabeg,true 
296141,04/07/2017 09:13:34,04/07/2017 09:23:00,208,Lotabeg,false 
296141,04/07/2017 09:13:34,04/07/2017 09:33:00,208,Lotabeg,true 
296141,04/07/2017 09:13:34,04/07/2017 09:33:03,208,Lotabeg,true 
296141,04/07/2017 09:13:34,04/07/2017 09:53:00,208,Lotabeg,true 
296141,04/07/2017 09:13:34,04/07/2017 10:03:00,208,Lotabeg,true 
296141,04/07/2017 09:13:34,04/07/2017 10:13:00,208,Lotabeg,false 
240301,04/07/2017 09:16:35,04/07/2017 09:17:03,208,Curraheen,true 
240301,04/07/2017 09:16:35,04/07/2017 09:27:03,208,Curraheen,true 
240301,04/07/2017 09:16:35,04/07/2017 09:37:00,208,Curraheen,false 
240301,04/07/2017 09:16:35,04/07/2017 09:47:00,208,Curraheen,true 
240301,04/07/2017 09:16:35,04/07/2017 09:57:00,208,Curraheen,true 
240301,04/07/2017 09:16:35,04/07/2017 10:07:00,208,Curraheen,true 
240491,04/07/2017 09:16:36,04/07/2017 09:15:05,208,Curraheen,true 
240491,04/07/2017 09:16:36,04/07/2017 09:24:00,208,Curraheen,true 
240491,04/07/2017 09:16:36,04/07/2017 09:24:00,208,Curraheen,false 
240491,04/07/2017 09:16:36,04/07/2017 09:34:00,208,Curraheen,false 
240491,04/07/2017 09:16:36,04/07/2017 09:34:03,208,Curraheen,true 
240491,04/07/2017 09:16:36,04/07/2017 09:44:00,208,Curraheen,false 
240491,04/07/2017 09:16:36,04/07/2017 09:44:03,208,Curraheen,true 
240491,04/07/2017 09:16:36,04/07/2017 09:54:00,208,Curraheen,false 
240491,04/07/2017 09:16:36,04/07/2017 10:04:00,208,Curraheen,true 
240491,04/07/2017 09:16:36,04/07/2017 10:04:00,208,Curraheen,false 
240491,04/07/2017 09:16:36,04/07/2017 10:14:00,208,Curraheen,false 
240561,04/07/2017 09:16:36,04/07/2017 09:24:00,208,Curraheen,true 
240561,04/07/2017 09:16:36,04/07/2017 09:34:00,208,Curraheen,true 
240561,04/07/2017 09:16:36,04/07/2017 09:41:00,208,Curraheen,true 
240561,04/07/2017 09:16:36,04/07/2017 09:48:03,208,Curraheen,true 
240561,04/07/2017 09:16:36,04/07/2017 09:58:03,208,Curraheen,true 
240561,04/07/2017 09:16:36,04/07/2017 10:14:00,208,Curraheen,false 
214551,04/07/2017 09:16:37,04/07/2017 09:21:00,208,Curraheen,false 
214551,04/07/2017 09:16:37,04/07/2017 09:32:14,208,Curraheen,true 
214551,04/07/2017 09:16:37,04/07/2017 09:41:00,208,Curraheen,true 
214551,04/07/2017 09:16:37,04/07/2017 09:46:00,208,Curraheen,true 
214551,04/07/2017 09:16:37,04/07/2017 10:01:00,208,Curraheen,true 
214551,04/07/2017 09:16:37,04/07/2017 10:05:03,208,Curraheen,true 
225031,04/07/2017 09:16:38,04/07/2017 09:19:06,208,Lotabeg,true 
225031,04/07/2017 09:16:38,04/07/2017 09:29:00,208,Lotabeg,true 
225031,04/07/2017 09:16:38,04/07/2017 09:39:00,208,Lotabeg,true 
225031,04/07/2017 09:16:38,04/07/2017 09:49:00,208,Lotabeg,true 
225031,04/07/2017 09:16:38,04/07/2017 09:59:00,208,Lotabeg,true 
240101,04/07/2017 09:16:39,04/07/2017 09:26:06,208,Lotabeg,true 
240101,04/07/2017 09:16:39,04/07/2017 09:36:00,208,Lotabeg,true 
240101,04/07/2017 09:16:39,04/07/2017 09:46:00,208,Lotabeg,true 
240101,04/07/2017 09:16:39,04/07/2017 09:56:00,208,Lotabeg,true 
240101,04/07/2017 09:16:39,04/07/2017 10:06:00,208,Lotabeg,true 
296141,04/07/2017 09:16:40,04/07/2017 09:23:00,208,Lotabeg,false 
296141,04/07/2017 09:16:40,04/07/2017 09:33:00,208,Lotabeg,true 
296141,04/07/2017 09:16:40,04/07/2017 09:33:03,208,Lotabeg,true 
296141,04/07/2017 09:16:40,04/07/2017 09:53:00,208,Lotabeg,true 
296141,04/07/2017 09:16:40,04/07/2017 10:03:00,208,Lotabeg,true 
296141,04/07/2017 09:16:40,04/07/2017 10:13:00,208,Lotabeg,true 
240301,04/07/2017 09:19:41,04/07/2017 09:27:03,208,Curraheen,true 
240301,04/07/2017 09:19:41,04/07/2017 09:37:00,208,Curraheen,false 
240301,04/07/2017 09:19:41,04/07/2017 09:47:00,208,Curraheen,true 
240301,04/07/2017 09:19:41,04/07/2017 09:57:00,208,Curraheen,true 
240301,04/07/2017 09:19:41,04/07/2017 10:07:00,208,Curraheen,true 
240301,04/07/2017 09:19:41,04/07/2017 10:17:00,208,Curraheen,true 
240491,04/07/2017 09:19:42,04/07/2017 09:24:00,208,Curraheen,true 
240491,04/07/2017 09:19:42,04/07/2017 09:24:00,208,Curraheen,false 
240491,04/07/2017 09:19:42,04/07/2017 09:34:00,208,Curraheen,false 
240491,04/07/2017 09:19:42,04/07/2017 09:34:35,208,Curraheen,true 
240491,04/07/2017 09:19:42,04/07/2017 09:44:00,208,Curraheen,false 
240491,04/07/2017 09:19:42,04/07/2017 09:44:03,208,Curraheen,true 
240491,04/07/2017 09:19:42,04/07/2017 09:54:00,208,Curraheen,false 
240491,04/07/2017 09:19:42,04/07/2017 10:04:00,208,Curraheen,true 
240491,04/07/2017 09:19:42,04/07/2017 10:04:00,208,Curraheen,false 
240491,04/07/2017 09:19:42,04/07/2017 10:14:00,208,Curraheen,false 
240561,04/07/2017 09:19:42,04/07/2017 09:24:08,208,Curraheen,true 
240561,04/07/2017 09:19:42,04/07/2017 09:34:00,208,Curraheen,true 
240561,04/07/2017 09:19:42,04/07/2017 09:41:00,208,Curraheen,true 
240561,04/07/2017 09:19:42,04/07/2017 09:54:00,208,Curraheen,true 
240561,04/07/2017 09:19:42,04/07/2017 09:58:03,208,Curraheen,true 
240561,04/07/2017 09:19:42,04/07/2017 10:14:00,208,Curraheen,false 
214551,04/07/2017 09:19:42,04/07/2017 09:21:00,208,Curraheen,false 
214551,04/07/2017 09:19:42,04/07/2017 09:28:52,208,Curraheen,true 
214551,04/07/2017 09:19:42,04/07/2017 09:41:00,208,Curraheen,true 
214551,04/07/2017 09:19:42,04/07/2017 09:46:00,208,Curraheen,true 
214551,04/07/2017 09:19:42,04/07/2017 10:01:00,208,Curraheen,true 
214551,04/07/2017 09:19:42,04/07/2017 10:05:03,208,Curraheen,true 
225031,04/07/2017 09:19:44,04/07/2017 09:29:00,208,Lotabeg,true 
225031,04/07/2017 09:19:44,04/07/2017 09:39:00,208,Lotabeg,true 
225031,04/07/2017 09:19:44,04/07/2017 09:49:00,208,Lotabeg,true 
225031,04/07/2017 09:19:44,04/07/2017 09:59:00,208,Lotabeg,true 
225031,04/07/2017 09:19:44,04/07/2017 10:18:00,208,Lotabeg,true 
225031,04/07/2017 09:19:44,04/07/2017 10:19:00,208,Lotabeg,true 
240101,04/07/2017 09:19:44,04/07/2017 09:26:06,208,Lotabeg,true 
240101,04/07/2017 09:19:44,04/07/2017 09:36:00,208,Lotabeg,true 
240101,04/07/2017 09:19:44,04/07/2017 09:46:00,208,Lotabeg,true 
240101,04/07/2017 09:19:44,04/07/2017 09:56:00,208,Lotabeg,true 
240101,04/07/2017 09:19:44,04/07/2017 10:06:00,208,Lotabeg,true 
296141,04/07/2017 09:19:45,04/07/2017 09:23:00,208,Lotabeg,false 
296141,04/07/2017 09:19:45,04/07/2017 09:33:00,208,Lotabeg,true 
296141,04/07/2017 09:19:45,04/07/2017 09:33:03,208,Lotabeg,true 
296141,04/07/2017 09:19:45,04/07/2017 09:53:00,208,Lotabeg,true 
296141,04/07/2017 09:19:45,04/07/2017 10:03:00,208,Lotabeg,true 
296141,04/07/2017 09:19:45,04/07/2017 10:13:00,208,Lotabeg,true 
240301,04/07/2017 09:22:46,04/07/2017 09:27:03,208,Curraheen,true 
240301,04/07/2017 09:22:46,04/07/2017 09:37:00,208,Curraheen,false 
240301,04/07/2017 09:22:46,04/07/2017 09:47:00,208,Curraheen,true 
240301,04/07/2017 09:22:46,04/07/2017 09:57:00,208,Curraheen,true 
240301,04/07/2017 09:22:46,04/07/2017 10:07:00,208,Curraheen,true 
240301,04/07/2017 09:22:46,04/07/2017 10:17:00,208,Curraheen,true 
240491,04/07/2017 09:22:47,04/07/2017 09:24:00,208,Curraheen,true 
240491,04/07/2017 09:22:47,04/07/2017 09:24:00,208,Curraheen,false 
240491,04/07/2017 09:22:47,04/07/2017 09:34:00,208,Curraheen,false 
240491,04/07/2017 09:22:47,04/07/2017 09:34:35,208,Curraheen,true 
240491,04/07/2017 09:22:47,04/07/2017 09:44:00,208,Curraheen,false 
240491,04/07/2017 09:22:47,04/07/2017 09:44:03,208,Curraheen,true 
240491,04/07/2017 09:22:47,04/07/2017 09:54:00,208,Curraheen,false 
240491,04/07/2017 09:22:47,04/07/2017 10:04:00,208,Curraheen,true 
240491,04/07/2017 09:22:47,04/07/2017 10:04:00,208,Curraheen,false 
240491,04/07/2017 09:22:47,04/07/2017 10:14:00,208,Curraheen,true 
240491,04/07/2017 09:22:47,04/07/2017 10:14:00,208,Curraheen,false 
240561,04/07/2017 09:22:47,04/07/2017 09:24:00,208,Curraheen,false 
240561,04/07/2017 09:22:47,04/07/2017 09:33:16,208,Curraheen,true 
240561,04/07/2017 09:22:47,04/07/2017 09:41:00,208,Curraheen,true 
240561,04/07/2017 09:22:47,04/07/2017 09:54:00,208,Curraheen,true 
240561,04/07/2017 09:22:47,04/07/2017 09:58:03,208,Curraheen,true 
240561,04/07/2017 09:22:47,04/07/2017 10:14:00,208,Curraheen,false 
214551,04/07/2017 09:22:48,04/07/2017 09:27:06,208,Curraheen,true 
214551,04/07/2017 09:22:48,04/07/2017 09:40:16,208,Curraheen,true 
214551,04/07/2017 09:22:48,04/07/2017 09:46:00,208,Curraheen,true 
214551,04/07/2017 09:22:48,04/07/2017 10:01:00,208,Curraheen,true 
214551,04/07/2017 09:22:48,04/07/2017 10:05:03,208,Curraheen,true 
214551,04/07/2017 09:22:48,04/07/2017 10:21:00,208,Curraheen,false 
225031,04/07/2017 09:22:49,04/07/2017 09:29:00,208,Lotabeg,true 
225031,04/07/2017 09:22:49,04/07/2017 09:39:00,208,Lotabeg,true 
225031,04/07/2017 09:22:49,04/07/2017 09:49:00,208,Lotabeg,true 
225031,04/07/2017 09:22:49,04/07/2017 09:59:00,208,Lotabeg,true 
225031,04/07/2017 09:22:49,04/07/2017 10:18:00,208,Lotabeg,true 
225031,04/07/2017 09:22:49,04/07/2017 10:19:00,208,Lotabeg,true 
240101,04/07/2017 09:22:49,04/07/2017 09:24:36,208,Lotabeg,true 
240101,04/07/2017 09:22:49,04/07/2017 09:36:00,208,Lotabeg,true 
240101,04/07/2017 09:22:49,04/07/2017 09:46:00,208,Lotabeg,true 
240101,04/07/2017 09:22:49,04/07/2017 09:56:00,208,Lotabeg,true 
240101,04/07/2017 09:22:49,04/07/2017 10:06:00,208,Lotabeg,true 
296141,04/07/2017 09:22:50,04/07/2017 09:23:00,208,Lotabeg,false 
296141,04/07/2017 09:22:50,04/07/2017 09:33:00,208,Lotabeg,true 
296141,04/07/2017 09:22:50,04/07/2017 09:33:03,208,Lotabeg,true 
296141,04/07/2017 09:22:50,04/07/2017 09:53:00,208,Lotabeg,true 
296141,04/07/2017 09:22:50,04/07/2017 10:03:00,208,Lotabeg,true 
296141,04/07/2017 09:22:50,04/07/2017 10:13:00,208,Lotabeg,true 
240301,04/07/2017 09:25:51,04/07/2017 09:27:03,208,Curraheen,true 
240301,04/07/2017 09:25:51,04/07/2017 09:37:00,208,Curraheen,false 
240301,04/07/2017 09:25:51,04/07/2017 09:47:00,208,Curraheen,true 
240301,04/07/2017 09:25:51,04/07/2017 09:57:00,208,Curraheen,true 
240301,04/07/2017 09:25:51,04/07/2017 10:07:00,208,Curraheen,true 
240301,04/07/2017 09:25:51,04/07/2017 10:17:00,208,Curraheen,true 
240491,04/07/2017 09:25:52,04/07/2017 09:24:00,208,Curraheen,true 
240491,04/07/2017 09:25:52,04/07/2017 09:34:00,208,Curraheen,false 
240491,04/07/2017 09:25:52,04/07/2017 09:34:35,208,Curraheen,true 
240491,04/07/2017 09:25:52,04/07/2017 09:44:00,208,Curraheen,false 
240491,04/07/2017 09:25:52,04/07/2017 09:44:03,208,Curraheen,true 
240491,04/07/2017 09:25:52,04/07/2017 09:54:00,208,Curraheen,false 
240491,04/07/2017 09:25:52,04/07/2017 10:04:00,208,Curraheen,true 
240491,04/07/2017 09:25:52,04/07/2017 10:04:00,208,Curraheen,false 
240491,04/07/2017 09:25:52,04/07/2017 10:14:00,208,Curraheen,true 
240491,04/07/2017 09:25:52,04/07/2017 10:14:00,208,Curraheen,false 
240491,04/07/2017 09:25:52,04/07/2017 10:24:00,208,Curraheen,false 
240561,04/07/2017 09:25:52,04/07/2017 09:34:53,208,Curraheen,true 
240561,04/07/2017 09:25:52,04/07/2017 09:41:00,208,Curraheen,true 
240561,04/07/2017 09:25:52,04/07/2017 09:54:00,208,Curraheen,true 
240561,04/07/2017 09:25:52,04/07/2017 09:58:03,208,Curraheen,true 
240561,04/07/2017 09:25:52,04/07/2017 10:14:00,208,Curraheen,false 
240561,04/07/2017 09:25:52,04/07/2017 10:24:00,208,Curraheen,true 
214551,04/07/2017 09:25:53,04/07/2017 09:27:06,208,Curraheen,true 
214551,04/07/2017 09:25:53,04/07/2017 09:41:53,208,Curraheen,true 
214551,04/07/2017 09:25:53,04/07/2017 09:46:00,208,Curraheen,true 
214551,04/07/2017 09:25:53,04/07/2017 10:01:00,208,Curraheen,true 
214551,04/07/2017 09:25:53,04/07/2017 10:05:03,208,Curraheen,true 
214551,04/07/2017 09:25:53,04/07/2017 10:21:00,208,Curraheen,false 
225031,04/07/2017 09:25:54,04/07/2017 09:29:00,208,Lotabeg,true 
225031,04/07/2017 09:25:54,04/07/2017 09:39:00,208,Lotabeg,true 
225031,04/07/2017 09:25:54,04/07/2017 09:49:00,208,Lotabeg,true 
225031,04/07/2017 09:25:54,04/07/2017 09:59:00,208,Lotabeg,true 
225031,04/07/2017 09:25:54,04/07/2017 10:18:00,208,Lotabeg,true 
225031,04/07/2017 09:25:54,04/07/2017 10:19:00,208,Lotabeg,true 
240101,04/07/2017 09:25:54,04/07/2017 09:26:00,208,Lotabeg,false 
240101,04/07/2017 09:25:54,04/07/2017 09:34:55,208,Lotabeg,true 
240101,04/07/2017 09:25:54,04/07/2017 09:46:00,208,Lotabeg,true 
240101,04/07/2017 09:25:54,04/07/2017 09:56:00,208,Lotabeg,true 
240101,04/07/2017 09:25:54,04/07/2017 10:06:00,208,Lotabeg,true 
240101,04/07/2017 09:25:54,04/07/2017 10:24:00,208,Lotabeg,true 
296141,04/07/2017 09:25:55,04/07/2017 09:33:00,208,Lotabeg,true 
296141,04/07/2017 09:25:55,04/07/2017 09:43:00,208,Lotabeg,true 
296141,04/07/2017 09:25:55,04/07/2017 09:53:00,208,Lotabeg,true 
296141,04/07/2017 09:25:55,04/07/2017 10:03:00,208,Lotabeg,true 
296141,04/07/2017 09:25:55,04/07/2017 10:13:00,208,Lotabeg,true 
296141,04/07/2017 09:25:55,04/07/2017 10:23:00,208,Lotabeg,true 
240301,04/07/2017 09:28:56,04/07/2017 09:37:00,208,Curraheen,false 
240301,04/07/2017 09:28:56,04/07/2017 09:47:00,208,Curraheen,true 
240301,04/07/2017 09:28:56,04/07/2017 09:57:00,208,Curraheen,true 
240301,04/07/2017 09:28:56,04/07/2017 10:07:00,208,Curraheen,true 
240301,04/07/2017 09:28:56,04/07/2017 10:17:00,208,Curraheen,true 
240301,04/07/2017 09:28:56,04/07/2017 10:27:00,208,Curraheen,true 
240491,04/07/2017 09:28:57,04/07/2017 09:34:00,208,Curraheen,false 
240491,04/07/2017 09:28:57,04/07/2017 09:34:35,208,Curraheen,true 
240491,04/07/2017 09:28:57,04/07/2017 09:44:00,208,Curraheen,false 
240491,04/07/2017 09:28:57,04/07/2017 09:44:32,208,Curraheen,true 
240491,04/07/2017 09:28:57,04/07/2017 09:54:00,208,Curraheen,false 
240491,04/07/2017 09:28:57,04/07/2017 10:04:00,208,Curraheen,true 
240491,04/07/2017 09:28:57,04/07/2017 10:04:00,208,Curraheen,false 
240491,04/07/2017 09:28:57,04/07/2017 10:14:00,208,Curraheen,true 
240491,04/07/2017 09:28:57,04/07/2017 10:14:00,208,Curraheen,false 
240491,04/07/2017 09:28:57,04/07/2017 10:24:00,208,Curraheen,false 
240561,04/07/2017 09:28:57,04/07/2017 09:34:36,208,Curraheen,true 
240561,04/07/2017 09:28:57,04/07/2017 09:41:00,208,Curraheen,true 
240561,04/07/2017 09:28:57,04/07/2017 09:54:00,208,Curraheen,true 
240561,04/07/2017 09:28:57,04/07/2017 10:04:00,208,Curraheen,true 
240561,04/07/2017 09:28:57,04/07/2017 10:14:00,208,Curraheen,false 
240561,04/07/2017 09:28:57,04/07/2017 10:24:00,208,Curraheen,true 
214551,04/07/2017 09:28:58,04/07/2017 09:31:00,208,Curraheen,false 
214551,04/07/2017 09:28:58,04/07/2017 09:41:53,208,Curraheen,true 
214551,04/07/2017 09:28:58,04/07/2017 09:46:00,208,Curraheen,true 
214551,04/07/2017 09:28:58,04/07/2017 10:01:00,208,Curraheen,true 
214551,04/07/2017 09:28:58,04/07/2017 10:11:00,208,Curraheen,true 
214551,04/07/2017 09:28:58,04/07/2017 10:21:00,208,Curraheen,false 
225031,04/07/2017 09:28:59,04/07/2017 09:29:00,208,Lotabeg,true 
225031,04/07/2017 09:28:59,04/07/2017 09:39:00,208,Lotabeg,true 
225031,04/07/2017 09:28:59,04/07/2017 09:49:00,208,Lotabeg,true 
225031,04/07/2017 09:28:59,04/07/2017 09:59:00,208,Lotabeg,true 
225031,04/07/2017 09:28:59,04/07/2017 10:18:00,208,Lotabeg,true 
225031,04/07/2017 09:28:59,04/07/2017 10:19:00,208,Lotabeg,true 
240101,04/07/2017 09:28:59,04/07/2017 09:34:59,208,Lotabeg,true 
240101,04/07/2017 09:28:59,04/07/2017 09:46:00,208,Lotabeg,true 
240101,04/07/2017 09:28:59,04/07/2017 09:56:00,208,Lotabeg,true 
240101,04/07/2017 09:28:59,04/07/2017 10:06:00,208,Lotabeg,true 
240101,04/07/2017 09:28:59,04/07/2017 10:24:00,208,Lotabeg,true 
240101,04/07/2017 09:28:59,04/07/2017 10:26:00,208,Lotabeg,true 
296141,04/07/2017 09:29:00,04/07/2017 09:33:38,208,Lotabeg,true 
296141,04/07/2017 09:29:00,04/07/2017 09:43:00,208,Lotabeg,true 
296141,04/07/2017 09:29:00,04/07/2017 09:53:00,208,Lotabeg,true 
296141,04/07/2017 09:29:00,04/07/2017 10:03:00,208,Lotabeg,true 
296141,04/07/2017 09:29:00,04/07/2017 10:13:00,208,Lotabeg,true 
296141,04/07/2017 09:29:00,04/07/2017 10:23:00,208,Lotabeg,true 
240301,04/07/2017 09:32:01,04/07/2017 09:37:00,208,Curraheen,false 
240301,04/07/2017 09:32:01,04/07/2017 09:47:00,208,Curraheen,true 
240301,04/07/2017 09:32:01,04/07/2017 09:57:00,208,Curraheen,true 
240301,04/07/2017 09:32:01,04/07/2017 10:07:00,208,Curraheen,true 
240301,04/07/2017 09:32:01,04/07/2017 10:17:00,208,Curraheen,true 
240301,04/07/2017 09:32:01,04/07/2017 10:27:00,208,Curraheen,true 
240491,04/07/2017 09:32:02,04/07/2017 09:34:00,208,Curraheen,false 
240491,04/07/2017 09:32:02,04/07/2017 09:34:35,208,Curraheen,true 
240491,04/07/2017 09:32:02,04/07/2017 09:44:00,208,Curraheen,false 
240491,04/07/2017 09:32:02,04/07/2017 09:44:32,208,Curraheen,true 
240491,04/07/2017 09:32:02,04/07/2017 09:54:00,208,Curraheen,false 
240491,04/07/2017 09:32:02,04/07/2017 10:04:00,208,Curraheen,true 
240491,04/07/2017 09:32:02,04/07/2017 10:04:00,208,Curraheen,false 
240491,04/07/2017 09:32:02,04/07/2017 10:14:00,208,Curraheen,true 
240491,04/07/2017 09:32:02,04/07/2017 10:14:00,208,Curraheen,false 
240491,04/07/2017 09:32:02,04/07/2017 10:24:00,208,Curraheen,true 
240491,04/07/2017 09:32:02,04/07/2017 10:24:00,208,Curraheen,false 
240561,04/07/2017 09:32:02,04/07/2017 09:34:00,208,Curraheen,false 
240561,04/07/2017 09:32:02,04/07/2017 09:41:00,208,Curraheen,true 
240561,04/07/2017 09:32:02,04/07/2017 09:54:00,208,Curraheen,true 
240561,04/07/2017 09:32:02,04/07/2017 10:04:00,208,Curraheen,true 
240561,04/07/2017 09:32:02,04/07/2017 10:14:00,208,Curraheen,false 
240561,04/07/2017 09:32:02,04/07/2017 10:24:00,208,Curraheen,true 
214551,04/07/2017 09:32:05,04/07/2017 09:38:38,208,Curraheen,true 
214551,04/07/2017 09:32:05,04/07/2017 09:46:00,208,Curraheen,true 
214551,04/07/2017 09:32:05,04/07/2017 10:01:00,208,Curraheen,true 
214551,04/07/2017 09:32:05,04/07/2017 10:11:00,208,Curraheen,true 
214551,04/07/2017 09:32:05,04/07/2017 10:21:00,208,Curraheen,false 
214551,04/07/2017 09:32:05,04/07/2017 10:31:00,208,Curraheen,true 
225031,04/07/2017 09:32:11,04/07/2017 09:39:00,208,Lotabeg,true 
225031,04/07/2017 09:32:11,04/07/2017 09:49:00,208,Lotabeg,true 
225031,04/07/2017 09:32:11,04/07/2017 09:59:00,208,Lotabeg,true 
225031,04/07/2017 09:32:11,04/07/2017 10:18:00,208,Lotabeg,true 
225031,04/07/2017 09:32:11,04/07/2017 10:19:00,208,Lotabeg,true 
225031,04/07/2017 09:32:11,04/07/2017 10:29:00,208,Lotabeg,true 
240101,04/07/2017 09:32:11,04/07/2017 09:34:47,208,Lotabeg,true 
240101,04/07/2017 09:32:11,04/07/2017 09:46:00,208,Lotabeg,true 
240101,04/07/2017 09:32:11,04/07/2017 09:56:00,208,Lotabeg,true 
240101,04/07/2017 09:32:11,04/07/2017 10:06:00,208,Lotabeg,true 
240101,04/07/2017 09:32:11,04/07/2017 10:24:00,208,Lotabeg,true 
240101,04/07/2017 09:32:11,04/07/2017 10:26:00,208,Lotabeg,true 
296141,04/07/2017 09:32:12,04/07/2017 09:33:00,208,Lotabeg,false 
296141,04/07/2017 09:32:12,04/07/2017 09:43:00,208,Lotabeg,true 
296141,04/07/2017 09:32:12,04/07/2017 09:53:00,208,Lotabeg,true 
296141,04/07/2017 09:32:12,04/07/2017 09:53:05,208,Lotabeg,true 
296141,04/07/2017 09:32:12,04/07/2017 10:13:00,208,Lotabeg,true 
296141,04/07/2017 09:32:12,04/07/2017 10:23:00,208,Lotabeg,true 
240301,04/07/2017 09:35:18,04/07/2017 09:37:00,208,Curraheen,false 
240301,04/07/2017 09:35:18,04/07/2017 09:47:00,208,Curraheen,true 
240301,04/07/2017 09:35:18,04/07/2017 09:57:00,208,Curraheen,true 
240301,04/07/2017 09:35:18,04/07/2017 10:07:00,208,Curraheen,true 
240301,04/07/2017 09:35:18,04/07/2017 10:17:00,208,Curraheen,true 
240301,04/07/2017 09:35:18,04/07/2017 10:27:00,208,Curraheen,true 
240491,04/07/2017 09:35:21,04/07/2017 09:34:35,208,Curraheen,true 
240491,04/07/2017 09:35:21,04/07/2017 09:44:00,208,Curraheen,false 
240491,04/07/2017 09:35:21,04/07/2017 09:44:36,208,Curraheen,true 
240491,04/07/2017 09:35:21,04/07/2017 09:54:00,208,Curraheen,false 
240491,04/07/2017 09:35:21,04/07/2017 10:04:00,208,Curraheen,true 
240491,04/07/2017 09:35:21,04/07/2017 10:04:00,208,Curraheen,false 
240491,04/07/2017 09:35:21,04/07/2017 10:14:00,208,Curraheen,true 
240491,04/07/2017 09:35:21,04/07/2017 10:14:00,208,Curraheen,false 
240491,04/07/2017 09:35:21,04/07/2017 10:24:00,208,Curraheen,true 
240491,04/07/2017 09:35:21,04/07/2017 10:24:00,208,Curraheen,false 
240491,04/07/2017 09:35:21,04/07/2017 10:34:00,208,Curraheen,false 
240561,04/07/2017 09:35:21,04/07/2017 09:41:51,208,Curraheen,true 
240561,04/07/2017 09:35:21,04/07/2017 09:54:00,208,Curraheen,true 
240561,04/07/2017 09:35:21,04/07/2017 09:58:36,208,Curraheen,true 
240561,04/07/2017 09:35:21,04/07/2017 10:14:00,208,Curraheen,false 
240561,04/07/2017 09:35:21,04/07/2017 10:24:00,208,Curraheen,true 
240561,04/07/2017 09:35:21,04/07/2017 10:34:00,208,Curraheen,true 
214551,04/07/2017 09:35:22,04/07/2017 09:35:35,208,Curraheen,true 
214551,04/07/2017 09:35:22,04/07/2017 09:46:51,208,Curraheen,true 
214551,04/07/2017 09:35:22,04/07/2017 10:01:00,208,Curraheen,true 
214551,04/07/2017 09:35:22,04/07/2017 10:11:00,208,Curraheen,true 
214551,04/07/2017 09:35:22,04/07/2017 10:21:00,208,Curraheen,false 
214551,04/07/2017 09:35:22,04/07/2017 10:31:00,208,Curraheen,true 
225031,04/07/2017 09:35:25,04/07/2017 09:40:06,208,Lotabeg,true 
225031,04/07/2017 09:35:25,04/07/2017 09:49:00,208,Lotabeg,true 
225031,04/07/2017 09:35:25,04/07/2017 09:59:00,208,Lotabeg,true 
225031,04/07/2017 09:35:25,04/07/2017 10:18:00,208,Lotabeg,true 
225031,04/07/2017 09:35:25,04/07/2017 10:19:00,208,Lotabeg,true 
225031,04/07/2017 09:35:25,04/07/2017 10:29:00,208,Lotabeg,true 
240101,04/07/2017 09:35:26,04/07/2017 09:36:37,208,Lotabeg,true 
240101,04/07/2017 09:35:26,04/07/2017 09:46:06,208,Lotabeg,true 
240101,04/07/2017 09:35:26,04/07/2017 09:56:00,208,Lotabeg,true 
240101,04/07/2017 09:35:26,04/07/2017 10:06:00,208,Lotabeg,true 
240101,04/07/2017 09:35:26,04/07/2017 10:24:00,208,Lotabeg,true 
240101,04/07/2017 09:35:26,04/07/2017 10:26:00,208,Lotabeg,true 
296141,04/07/2017 09:35:30,04/07/2017 09:43:00,208,Lotabeg,true 
296141,04/07/2017 09:35:30,04/07/2017 09:53:00,208,Lotabeg,true 
296141,04/07/2017 09:35:30,04/07/2017 09:53:05,208,Lotabeg,true 
296141,04/07/2017 09:35:30,04/07/2017 10:13:00,208,Lotabeg,true 
296141,04/07/2017 09:35:30,04/07/2017 10:23:00,208,Lotabeg,true 
296141,04/07/2017 09:35:30,04/07/2017 10:33:00,208,Lotabeg,true 
240301,04/07/2017 09:38:34,04/07/2017 09:47:00,208,Curraheen,true 
240301,04/07/2017 09:38:34,04/07/2017 09:58:07,208,Curraheen,true 
240301,04/07/2017 09:38:34,04/07/2017 10:07:00,208,Curraheen,true 
240301,04/07/2017 09:38:34,04/07/2017 10:17:00,208,Curraheen,true 
240301,04/07/2017 09:38:34,04/07/2017 10:27:00,208,Curraheen,true 
240301,04/07/2017 09:38:34,04/07/2017 10:37:00,208,Curraheen,true 
240491,04/07/2017 09:38:34,04/07/2017 09:34:35,208,Curraheen,true 
240491,04/07/2017 09:38:34,04/07/2017 09:41:20,208,Curraheen,true 
240491,04/07/2017 09:38:34,04/07/2017 09:44:00,208,Curraheen,false 
240491,04/07/2017 09:38:34,04/07/2017 09:54:00,208,Curraheen,false 
240491,04/07/2017 09:38:34,04/07/2017 10:04:00,208,Curraheen,true 
240491,04/07/2017 09:38:34,04/07/2017 10:04:00,208,Curraheen,false 
240491,04/07/2017 09:38:34,04/07/2017 10:14:00,208,Curraheen,true 
240491,04/07/2017 09:38:34,04/07/2017 10:14:00,208,Curraheen,false 
240491,04/07/2017 09:38:34,04/07/2017 10:24:00,208,Curraheen,true 
240491,04/07/2017 09:38:34,04/07/2017 10:24:00,208,Curraheen,false 
